Inf	30.19997	16890.38800	588.77197	1437.80823	5.94990	1822.21436	1188.19946	5.92613	639.98230	596.66528	5.91953
Inf	30.19997	16890.38800	588.71814	1437.81104	5.95725	1822.16125	1188.21484	5.92831	639.82892	596.35205	5.92107
Inf	30.19997	16890.38800	588.78601	1437.81226	5.95600	1822.23853	1188.21045	5.92859	639.62030	596.31433	5.92253
Inf	30.19997	16890.38800	588.76599	1437.79565	5.95183	1822.21045	1188.18201	5.92532	639.82214	595.90613	5.92416
Inf	30.19997	16890.38800	588.72369	1437.83533	5.95804	1822.17737	1188.21387	5.92519	640.00653	595.89014	5.93017
Inf	30.19997	16890.38800	588.81018	1437.82642	5.95350	1822.23584	1188.23010	5.92860	639.84534	596.18469	5.92259
Inf	30.19997	16890.38800	588.75635	1437.82703	5.95747	1822.18762	1188.21582	5.92873	639.82837	596.07678	5.92091
Inf	30.19997	16890.38800	588.77563	1437.85889	5.95482	1822.21545	1188.25854	5.92569	639.65869	596.13635	5.91848
Inf	30.19997	16890.38800	588.82703	1437.81311	5.95064	1822.24402	1188.19910	5.92543	639.57275	596.08923	5.92948
Inf	30.19997	16890.38800	588.73962	1437.84766	5.95501	1822.17126	1188.24536	5.92598	639.62927	596.18750	5.91978
Inf	30.19997	16890.38800	588.80188	1437.81995	5.95618	1822.22803	1188.22925	5.93072	639.54041	596.23694	5.92912
Inf	30.19997	16890.38800	588.78076	1437.83716	5.94963	1822.20459	1188.23145	5.93177	639.85089	596.52844	5.92592
Inf	30.19997	16890.38800	588.76660	1437.83777	5.95332	1822.19421	1188.21240	5.92563	639.73828	595.98914	5.92046
Inf	30.19997	16890.38800	588.77820	1437.79285	5.94941	1822.21594	1188.19043	5.92461	639.42950	595.52734	5.91472
Inf	30.19997	16890.38800	588.74475	1437.78308	5.95178	1822.18579	1188.18542	5.92347	639.42377	595.43945	5.92337
Inf	30.19997	16890.38800	588.74323	1437.82971	5.94953	1822.17212	1188.22449	5.92847	639.47821	595.12842	5.92571
Inf	30.19997	16890.38800	588.79614	1437.78369	5.94888	1822.22607	1188.18433	5.92438	639.71021	595.20898	5.92931
Inf	30.19997	16890.38800	588.74451	1437.84216	5.95295	1822.19519	1188.20923	5.92428	639.52142	595.34497	5.92579
Inf	30.19997	16890.38800	588.74915	1437.83423	5.95621	1822.19519	1188.21997	5.92412	639.69006	595.33521	5.92314
Inf	30.19997	16890.38800	588.80243	1437.83691	5.95877	1822.24683	1188.23486	5.93029	639.76794	595.02551	5.92352
Inf	30.19997	16890.38800	588.73853	1437.83801	5.95532	1822.19092	1188.22974	5.93053	639.50897	594.71863	5.92460
Inf	30.19997	16890.38800	588.81183	1437.84290	5.96069	1822.23645	1188.25122	5.92540	639.30072	594.46729	5.92218
Inf	30.19997	16890.38800	588.76093	1437.83630	5.95547	1822.19336	1188.23438	5.92571	639.50916	594.31799	5.92587
Inf	30.19997	16890.38800	588.78094	1437.82813	5.95647	1822.21545	1188.23364	5.92620	639.48883	594.21582	5.92955
Inf	30.19997	16890.38800	588.78918	1437.80469	5.94793	1822.21753	1188.21216	5.92691	639.43518	593.57104	5.93859
Inf	30.19997	16890.38800	588.74634	1437.82312	5.95252	1822.18237	1188.22754	5.93010	639.61139	593.72266	5.93605
Inf	30.19997	16890.38800	588.80273	1437.80115	5.95350	1822.21326	1188.18896	5.92526	639.60699	593.76929	5.93168
Inf	30.19997	16890.38800	588.76349	1437.79871	5.94766	1822.19287	1188.20215	5.92426	639.69208	594.22681	5.92592
Inf	30.19997	16890.38800	588.77899	1437.85632	5.95274	1822.20166	1188.22424	5.93123	639.35791	594.23169	5.93136
Inf	30.19997	16890.38800	588.78430	1437.80798	5.94595	1822.20227	1188.21387	5.92526	639.51428	594.23145	5.93182
Inf	30.19997	16890.38800	588.77405	1437.83154	5.95579	1822.20703	1188.22095	5.93000	639.48535	593.77698	5.92633
Inf	30.19997	16890.38800	588.75458	1437.82996	5.95060	1822.19006	1188.23096	5.93028	639.52618	593.63379	5.93834
Inf	30.19997	16890.38800	588.77161	1437.82446	5.95002	1822.20740	1188.23938	5.93040	639.37433	593.46143	5.93420
Inf	30.19997	16890.38800	588.77460	1437.84875	5.94860	1822.20605	1188.23560	5.92486	639.42889	593.39905	5.93716
Inf	30.19997	16890.38800	588.77332	1437.80884	5.94837	1822.21228	1188.20288	5.92665	639.29779	593.51135	5.94026
Inf	30.19997	16890.38800	588.77332	1437.83264	5.95022	1822.19299	1188.24341	5.92570	639.65100	593.61804	5.93890
Inf	30.19997	16890.38800	588.76648	1437.81238	5.95041	1822.20764	1188.20825	5.92467	639.45300	593.30115	5.94352
Inf	30.19997	16890.38800	588.78723	1437.80042	5.95107	1822.21436	1188.21448	5.92587	639.66858	593.23560	5.94080
Inf	30.19997	16890.38800	588.78052	1437.82214	5.95251	1822.18701	1188.22119	5.92450	639.42529	592.92188	5.93484
Inf	30.19997	16890.38800	588.80811	1437.78821	5.95239	1822.22449	1188.18787	5.92562	639.54590	592.88147	5.94990
Inf	30.19997	16890.38800	588.72882	1437.82129	5.95573	1822.17078	1188.22913	5.93030	639.73621	592.90967	5.92918
Inf	30.19997	16890.38800	588.78455	1437.82202	5.95592	1822.21960	1188.22314	5.92641	639.48352	592.57495	5.93532
Inf	30.19997	16890.38800	588.76715	1437.82251	5.95943	1822.20447	1188.22363	5.92642	639.41711	592.94531	5.92502
Inf	30.19997	16890.38800	588.72748	1437.82471	5.95823	1822.15942	1188.20056	5.92704	639.36145	592.97852	5.93221
Inf	30.19997	16890.38800	588.79138	1437.83020	5.95417	1822.23120	1188.24780	5.92495	639.47925	592.82935	5.93959
Inf	30.19997	16890.38800	588.73724	1437.79980	5.95975	1822.17554	1188.21057	5.92503	639.54346	592.72754	5.94033
Inf	30.19997	16890.38800	588.77332	1437.81494	5.95631	1822.20056	1188.21423	5.92505	639.66949	592.35791	5.94446
Inf	30.19997	16890.38800	588.79559	1437.82471	5.95290	1822.21997	1188.22583	5.92531	639.48700	592.24207	5.93621
Inf	30.19997	16890.38800	588.75922	1437.81470	5.94694	1822.17981	1188.22192	5.93044	639.79199	592.05872	5.94143
Inf	30.19997	16890.38800	588.77185	1437.82629	5.95091	1822.21204	1188.21924	5.92969	639.76221	592.27234	5.94608
Inf	30.19997	16890.38800	588.77795	1437.84180	5.95499	1822.20667	1188.25391	5.92329	640.08679	592.28906	5.93840
Inf	30.19997	16890.38800	588.75293	1437.82788	5.96180	1822.20813	1188.22437	5.92895	639.95544	592.00317	5.94188
Inf	30.19997	16890.38800	588.76331	1437.81567	5.95865	1822.19800	1188.22656	5.92410	639.94836	591.96143	5.94696
Inf	30.19997	16890.38800	588.77350	1437.83398	5.95786	1822.20532	1188.24695	5.92788	640.16431	591.97314	5.94498
Inf	30.19997	16890.38800	588.77020	1437.85889	5.94939	1822.20142	1188.22974	5.92395	640.07642	591.83252	5.94785
Inf	30.19997	16890.38800	588.77771	1437.80945	5.95151	1822.21021	1188.20239	5.92461	639.87537	591.83862	5.94436
Inf	30.19997	16890.38800	588.77106	1437.81836	5.94899	1822.20569	1188.21313	5.92270	640.03687	591.99817	5.93941
Inf	30.19997	16890.38800	588.70520	1437.78821	5.96110	1822.16150	1188.18665	5.92803	639.94830	591.86060	5.93648
Inf	30.19997	16890.38800	588.76318	1437.79187	5.95262	1822.19507	1188.23169	5.92864	639.98492	591.66235	5.94411
Inf	30.19997	16890.38800	588.77991	1437.82544	5.94637	1822.18848	1188.23596	5.92791	640.15991	591.65588	5.94387
Inf	30.19997	16890.38800	588.74078	1437.78638	5.95117	1822.17566	1188.18799	5.92336	640.23914	591.52185	5.94458
Inf	30.19997	16890.38800	588.77893	1437.84741	5.95639	1822.21716	1188.24976	5.92842	640.30243	591.45850	5.93784
Inf	30.19997	16890.38800	588.76660	1437.85376	5.95298	1822.19580	1188.24451	5.92912	640.10895	591.50952	5.93690
Inf	30.19997	16890.38800	588.76953	1437.81177	5.95555	1822.21362	1188.23816	5.92953	640.33160	591.42200	5.94226
Inf	30.19997	16890.38800	588.78943	1437.85181	5.95370	1822.22729	1188.25488	5.92555	640.03271	591.42236	5.94805
Inf	30.19997	16890.38800	588.76672	1437.85059	5.95410	1822.19080	1188.24438	5.92430	639.96680	591.32861	5.94609
Inf	30.19997	16890.38800	588.76367	1437.81250	5.95643	1822.20166	1188.24023	5.92526	640.26086	591.32214	5.94368
Inf	30.19997	16890.38800	588.74316	1437.80103	5.95773	1822.20239	1188.20764	5.92409	640.22534	591.28198	5.93251
Inf	30.19997	16890.38800	588.73938	1437.80762	5.94956	1822.18274	1188.20947	5.92936	640.15979	591.20007	5.94393
Inf	30.19997	16890.38800	588.73999	1437.77979	5.95656	1822.18542	1188.19238	5.92406	640.63806	591.31921	5.93893
Inf	30.19997	16890.38800	588.72852	1437.79260	5.94598	1822.18823	1188.18909	5.92854	640.42511	591.03247	5.94580
Inf	30.19997	16890.38800	588.73950	1437.80688	5.95066	1822.18481	1188.21021	5.92857	640.27075	591.13098	5.94197
Inf	30.19997	16890.38800	588.76111	1437.81641	5.95207	1822.20972	1188.20715	5.92433	640.65619	591.02441	5.94462
Inf	30.19997	16890.38800	588.73975	1437.83533	5.94784	1822.19177	1188.23718	5.92377	640.61389	590.93701	5.94133
Inf	30.19997	16890.38800	588.80231	1437.85950	5.95176	1822.22144	1188.26843	5.92914	640.72412	590.77673	5.93526
Inf	30.19997	16890.38800	588.76624	1437.85461	5.95584	1822.21118	1188.22253	5.92352	640.93561	590.76611	5.94046
Inf	30.19997	16890.38800	588.77368	1437.88696	5.95097	1822.20630	1188.26465	5.92551	640.91077	590.64490	5.94591
Inf	30.19997	16890.38800	588.80713	1437.85144	5.95700	1822.24463	1188.26465	5.92646	640.97968	590.49438	5.95231
Inf	30.19997	16890.38800	588.71918	1437.81714	5.95375	1822.17419	1188.20947	5.92667	640.70367	590.59009	5.94018
Inf	30.19997	16890.38800	588.81189	1437.82117	5.95477	1822.23792	1188.21753	5.92692	641.16101	590.46948	5.94364
Inf	30.19997	16890.38800	588.70752	1437.82019	5.95445	1822.14868	1188.21777	5.93156	641.18079	589.71021	5.94576
Inf	30.19997	16890.38800	588.76038	1437.78247	5.94732	1822.19116	1188.17969	5.92633	641.17566	589.99390	5.93548
Inf	30.19997	16890.38800	588.74121	1437.78674	5.94940	1822.18188	1188.19165	5.93144	641.24927	590.40930	5.93837
Inf	30.19997	16890.38800	588.74292	1437.82397	5.94810	1822.16479	1188.21484	5.92610	640.95496	590.30444	5.93648
Inf	30.19997	16890.38800	588.74066	1437.80029	5.94984	1822.17786	1188.18164	5.92500	641.00146	589.47693	5.93702
Inf	30.19997	16890.38800	588.76459	1437.79810	5.94997	1822.19763	1188.19885	5.92948	641.10901	590.09009	5.93966
Inf	30.19997	16890.38800	588.74866	1437.86499	5.95333	1822.18091	1188.25598	5.92976	641.26465	590.22131	5.93800
Inf	30.19997	16890.38800	588.74536	1437.79834	5.95292	1822.19043	1188.21130	5.92884	641.03870	589.72205	5.93416
Inf	30.19997	16890.38800	588.80707	1437.87134	5.94832	1822.23096	1188.25488	5.92840	641.12469	589.91199	5.94029
Inf	30.19997	16890.38800	588.76105	1437.81226	5.95729	1822.19653	1188.22107	5.92509	641.29089	589.76941	5.93831
Inf	30.19997	16890.38800	588.79022	1437.84509	5.95762	1822.21643	1188.22266	5.92590	641.69128	589.56348	5.94539
Inf	30.19997	16890.38800	588.75488	1437.85681	5.95159	1822.19482	1188.24268	5.93220	641.92261	589.63818	5.94723
Inf	30.19997	16890.38800	588.75970	1437.78833	5.95752	1822.20654	1188.18286	5.92589	642.33777	589.48889	5.94900
Inf	30.19997	16890.38800	588.75079	1437.81592	5.95242	1822.19263	1188.24060	5.92962	642.41443	589.29749	5.94944
Inf	30.19997	16890.38800	588.75256	1437.78052	5.95355	1822.18042	1188.18994	5.92926	642.40521	589.25220	5.94967
Inf	30.19997	16890.38800	588.76398	1437.80762	5.95487	1822.20813	1188.20972	5.92908	642.44275	589.29211	5.94117
Inf	30.19997	16890.38800	588.73578	1437.78003	5.95032	1822.18042	1188.18921	5.92876	642.39105	589.22607	5.95627
Inf	30.19997	16890.38800	588.77173	1437.81592	5.94999	1822.21545	1188.21277	5.92292	642.61725	589.11658	5.94297
Inf	30.19997	16890.38800	588.75317	1437.81726	5.94976	1822.18872	1188.21338	5.93023	642.80389	588.97339	5.94721
Inf	30.19997	16890.38800	588.78253	1437.82166	5.95050	1822.21240	1188.22388	5.92614	642.76959	588.87256	5.94223
Inf	30.19997	16890.38800	588.76935	1437.83936	5.95008	1822.19739	1188.22583	5.92541	643.49207	589.01978	5.94181
Inf	30.19997	16890.38800	588.77100	1437.83350	5.95202	1822.20215	1188.21997	5.92536	643.21075	589.14441	5.93744
Inf	30.19997	16890.38800	588.78162	1437.84692	5.95355	1822.21753	1188.25439	5.92484	643.55066	588.84399	5.94271
Inf	30.19997	16890.38800	588.74695	1437.77625	5.94797	1822.18848	1188.19165	5.92464	643.56689	588.84021	5.95650
Inf	30.19997	16890.38800	588.79291	1437.84180	5.95538	1822.22241	1188.23853	5.92463	643.62878	589.04797	5.95164
Inf	30.19997	16890.38800	588.71100	1437.82690	5.96053	1822.16040	1188.22388	5.92914	643.44922	589.07495	5.95261
Inf	30.19997	16890.38800	588.79211	1437.79395	5.95467	1822.21692	1188.18799	5.92575	643.90161	588.89758	5.94892
Inf	30.19997	16890.38800	588.76758	1437.82703	5.95491	1822.20581	1188.22375	5.92603	644.09735	588.92017	5.93322
Inf	30.19997	16890.38800	588.75281	1437.83752	5.95266	1822.19067	1188.22864	5.93133	643.87512	588.80420	5.93416
Inf	30.19997	16890.38800	588.80261	1437.81250	5.95236	1822.23315	1188.19934	5.92524	644.01727	588.66235	5.93734
Inf	30.19997	16890.38800	588.73993	1437.84204	5.94877	1822.16528	1188.24438	5.92854	644.29926	588.90784	5.94360
Inf	30.19997	16890.38800	588.79498	1437.81836	5.95666	1822.23120	1188.22058	5.92915	644.26355	588.68286	5.93408
Inf	30.19997	16890.38800	588.77124	1437.83252	5.94821	1822.20007	1188.25427	5.92388	644.58154	588.72095	5.93508
Inf	30.19997	16890.38800	588.75134	1437.81506	5.95672	1822.18982	1188.20886	5.92844	644.30688	588.72644	5.94588
Inf	30.19997	16890.38800	588.80017	1437.83167	5.95194	1822.23267	1188.23291	5.93171	643.94476	588.55042	5.93833
Inf	30.19997	16890.38800	588.74194	1437.79407	5.95553	1822.18054	1188.19531	5.92614	644.17236	588.78479	5.93351
Inf	30.19997	16890.38800	588.80493	1437.85400	5.95345	1822.23547	1188.26440	5.93058	644.39679	588.76807	5.94279
Inf	30.19997	16890.38800	588.75220	1437.80334	5.94893	1822.18481	1188.22656	5.92319	644.72913	588.75427	5.94425
Inf	30.19997	16890.38800	588.77515	1437.81873	5.95076	1822.21289	1188.21692	5.92384	644.90430	588.89453	5.94862
Inf	30.19997	16890.38800	588.76550	1437.88269	5.95047	1822.21301	1188.26025	5.93001	644.86328	589.12573	5.94774
Inf	30.19997	16890.38800	588.74091	1437.80969	5.95296	1822.18408	1188.18774	5.92609	644.92761	588.75586	5.93705
Inf	30.19997	16890.38800	588.82092	1437.85718	5.95703	1822.25122	1188.25549	5.92683	645.24957	588.53296	5.93863
Inf	30.19997	16890.38800	588.73608	1437.78687	5.95038	1822.17761	1188.19263	5.92576	645.08264	588.40588	5.92356
Inf	30.19997	16890.38800	588.79138	1437.86841	5.95395	1822.21606	1188.25708	5.92963	645.04211	588.73108	5.93298
Inf	30.19997	16890.38800	588.77014	1437.77722	5.94876	1822.20789	1188.20007	5.92325	645.22900	588.45190	5.93575
Inf	30.19997	16890.38800	588.76062	1437.83191	5.95409	1822.19836	1188.22131	5.92593	645.32391	588.82117	5.93858
Inf	30.19997	16890.38800	588.75592	1437.79028	5.95301	1822.19031	1188.20789	5.93033	645.28821	588.80042	5.94065
Inf	30.19997	16890.38800	588.78351	1437.82520	5.95255	1822.20569	1188.23608	5.92616	645.12842	588.75757	5.93039
Inf	30.19997	16890.38800	588.76019	1437.79688	5.95576	1822.19189	1188.22253	5.93016	645.14429	588.70288	5.92220
Inf	30.19997	16890.38800	588.76465	1437.83716	5.95208	1822.19641	1188.24219	5.92885	645.19843	588.73755	5.93177
Inf	30.19997	16890.38800	588.80688	1437.84082	5.95251	1822.23792	1188.24902	5.92918	645.08197	588.81738	5.93302
Inf	30.19997	16890.38800	588.75562	1437.80835	5.95191	1822.18872	1188.22241	5.93108	644.89679	588.82910	5.93694
Inf	30.19997	16890.38800	588.80591	1437.86536	5.95526	1822.23242	1188.25415	5.92740	645.08557	588.82788	5.93554
Inf	30.19997	16890.38800	588.74854	1437.83008	5.95529	1822.19580	1188.22620	5.92658	645.20117	588.76978	5.93785
Inf	30.19997	16890.38800	588.78955	1437.85510	5.95411	1822.21301	1188.24634	5.92409	645.05957	588.68237	5.93306
Inf	30.19997	16890.38800	588.76648	1437.79370	5.95732	1822.20044	1188.19141	5.92973	645.14813	588.71375	5.93262
Inf	30.19997	16890.38800	588.75391	1437.81189	5.95544	1822.18237	1188.21765	5.92397	645.25330	588.65369	5.93384
Inf	30.19997	16890.38800	588.78668	1437.81335	5.95024	1822.23071	1188.20605	5.92627	645.58539	589.09814	5.94350
Inf	30.19997	16890.38800	588.72797	1437.78638	5.95199	1822.17615	1188.19775	5.92513	645.71228	588.78223	5.92647
Inf	30.19997	16890.38800	588.78577	1437.81958	5.95351	1822.22119	1188.21411	5.93031	646.04657	588.49414	5.92027
Inf	30.19997	16890.38800	588.75940	1437.82117	5.95348	1822.18323	1188.24048	5.92875	646.16296	588.70483	5.91904
Inf	30.19997	16890.38800	588.79016	1437.84204	5.95625	1822.22607	1188.24817	5.92849	646.52496	588.81616	5.92226
Inf	30.19997	16890.38800	588.76367	1437.80920	5.95468	1822.18604	1188.20483	5.93016	646.91614	588.94434	5.93931
Inf	30.19997	16890.38800	588.80444	1437.88599	5.95578	1822.24194	1188.28052	5.92725	646.55420	589.35876	5.93869
Inf	30.19997	16890.38800	588.77576	1437.80298	5.95337	1822.21509	1188.21399	5.93157	646.71619	589.05420	5.93475
Inf	30.19997	16890.38800	588.76318	1437.84998	5.95057	1822.21045	1188.24390	5.92617	646.73389	588.90918	5.92943
Inf	30.19997	16890.38800	588.78009	1437.83887	5.95160	1822.21057	1188.22717	5.92970	646.72070	588.78735	5.92724
Inf	30.19997	16890.38800	588.76910	1437.79126	5.95491	1822.21289	1188.19995	5.92542	646.49567	588.89160	5.93117
Inf	30.19997	16890.38800	588.77295	1437.82654	5.95058	1822.20044	1188.21631	5.92993	646.50623	588.81995	5.92208
Inf	30.19997	16890.38800	588.75977	1437.81738	5.94949	1822.19434	1188.20752	5.92933	646.38843	588.67090	5.92262
Inf	30.19997	16890.38800	588.79395	1437.79419	5.95481	1822.21936	1188.18298	5.92473	646.78839	588.87158	5.92764
Inf	30.19997	16890.38800	588.71429	1437.84558	5.95129	1822.14380	1188.23511	5.92524	646.45825	588.75220	5.92908
Inf	30.19997	16890.38800	588.84949	1437.80078	5.95098	1822.27271	1188.22388	5.92444	646.50549	588.93433	5.92482
Inf	30.19997	16890.38800	588.71863	1437.79626	5.95215	1822.16016	1188.18958	5.92843	646.65747	588.71143	5.92887
Inf	30.19997	16890.38800	588.79559	1437.89063	5.95555	1822.23267	1188.28503	5.92970	646.91602	588.85620	5.92542
Inf	30.19997	16890.38800	588.78601	1437.79834	5.95694	1822.22314	1188.19897	5.93022	646.77600	588.68958	5.91798
Inf	30.19997	16890.38800	588.75769	1437.83850	5.95123	1822.19092	1188.23950	5.92567	647.30005	588.90051	5.91634
Inf	30.19997	16890.38800	588.82446	1437.84106	5.95420	1822.24377	1188.23718	5.92663	647.82483	589.03491	5.91276
Inf	30.19997	16890.38800	588.74347	1437.80640	5.95519	1822.18408	1188.20361	5.92542	648.10486	589.21472	5.91508
Inf	30.19997	16890.38800	588.80408	1437.85168	5.95655	1822.23877	1188.24805	5.93022	647.92102	589.39246	5.92338
Inf	30.19997	16890.38800	588.75415	1437.77405	5.94982	1822.19800	1188.16907	5.92510	647.97595	589.70190	5.91968
Inf	30.19997	16890.38800	588.75916	1437.84241	5.95312	1822.20557	1188.25293	5.92394	647.82819	589.60754	5.92087
Inf	30.19997	16890.38800	588.76587	1437.81079	5.95058	1822.19495	1188.19922	5.92521	648.13501	589.56470	5.91358
Inf	30.19997	16890.38800	588.76697	1437.85376	5.95506	1822.20923	1188.23486	5.93074	648.06470	589.56482	5.91497
Inf	30.19997	16890.38800	588.76752	1437.82666	5.95264	1822.21387	1188.22485	5.92509	648.10779	589.32227	5.91812
Inf	30.19997	16890.38800	588.78931	1437.83289	5.95462	1822.21790	1188.23450	5.92465	647.81116	589.36890	5.91981
Inf	30.19997	16890.38800	588.75586	1437.83716	5.95531	1822.21008	1188.24707	5.92456	647.83606	589.42944	5.91897
Inf	30.19997	16890.38800	588.76709	1437.82764	5.94903	1822.21167	1188.22046	5.92546	648.07910	589.30225	5.92241
Inf	30.19997	16890.38800	588.79059	1437.82458	5.95531	1822.22400	1188.21887	5.93075	648.16577	589.63477	5.91756
Inf	30.19997	16890.38800	588.74280	1437.83032	5.95280	1822.18848	1188.23438	5.92680	648.17468	589.47266	5.91963
Inf	30.19997	16890.38800	588.79504	1437.80981	5.94999	1822.22144	1188.20044	5.92558	648.32227	589.58948	5.92523
Inf	30.19997	16890.38800	588.75342	1437.76880	5.95554	1822.19922	1188.18738	5.92446	648.36255	589.76794	5.91451
Inf	30.19997	16890.38800	588.75171	1437.86462	5.95181	1822.20654	1188.26880	5.92950	648.31281	590.53760	5.91646
Inf	30.19997	16890.38800	588.78046	1437.76404	5.94773	1822.22607	1188.17236	5.92496	649.03607	589.80371	5.91568
Inf	30.19997	16890.38800	588.76111	1437.84851	5.95534	1822.19971	1188.22546	5.92374	648.96411	589.90857	5.91102
Inf	30.19997	16890.38800	588.76868	1437.82922	5.95520	1822.21033	1188.22974	5.92933	648.81030	589.54639	5.91508
Inf	30.19997	16890.38800	588.78540	1437.80249	5.95009	1822.21753	1188.21399	5.92678	648.95929	589.90063	5.92004
Inf	30.19997	16890.38800	588.79480	1437.86548	5.95371	1822.23169	1188.25403	5.92606	649.08130	589.80762	5.91206
Inf	30.19997	16890.38800	588.75757	1437.81238	5.94848	1822.20044	1188.21777	5.92527	648.96265	590.36743	5.92375
Inf	30.19997	16890.38800	588.83038	1437.83533	5.95561	1822.23706	1188.24707	5.93061	649.03503	590.45129	5.91904
Inf	30.19997	16890.38800	588.74432	1437.81274	5.95048	1822.17639	1188.21985	5.92996	649.19403	590.37476	5.91734
Inf	30.19997	16890.38800	588.80640	1437.83411	5.95299	1822.22253	1188.24182	5.92935	649.10559	590.47974	5.91735
Inf	30.19997	16890.38800	588.76880	1437.77454	5.95637	1822.20459	1188.16211	5.92529	649.24902	590.20117	5.92078
Inf	30.19997	16890.38800	588.77588	1437.84595	5.95448	1822.22644	1188.25293	5.92614	649.46356	590.22559	5.91361
Inf	30.19997	16890.38800	588.79248	1437.82849	5.95588	1822.22058	1188.22412	5.93052	649.61523	589.90894	5.90021
Inf	30.19997	16890.38800	588.80554	1437.83203	5.95619	1822.23010	1188.23596	5.93085	649.69415	590.26990	5.90351
Inf	30.19997	16890.38800	588.76184	1437.81702	5.95446	1822.20239	1188.23096	5.92587	649.78082	590.74231	5.92078
Inf	30.19997	16890.38800	588.76050	1437.84473	5.95273	1822.21741	1188.24072	5.92968	649.83295	590.87830	5.92833
Inf	30.19997	16890.38800	588.78625	1437.81348	5.95402	1822.20959	1188.21619	5.92515	649.96210	590.93225	5.92284
Inf	30.19997	16890.38800	588.75836	1437.82520	5.95701	1822.18994	1188.22900	5.92436	649.68811	591.01160	5.92116
Inf	30.19997	16890.38800	588.81732	1437.82556	5.95889	1822.24658	1188.21985	5.92603	649.79065	590.89319	5.91902
Inf	30.19997	16890.38800	588.67816	1437.80530	5.95255	1822.12610	1188.20410	5.92553	649.88354	590.88538	5.90577
Inf	30.19997	16890.38800	588.85602	1437.84692	5.95552	1822.28015	1188.23010	5.92605	650.02374	591.20422	5.92040
Inf	30.19997	16890.38800	588.69287	1437.73022	5.95555	1822.14404	1188.12634	5.92944	650.08325	591.02942	5.91455
Inf	30.19997	16890.38800	588.77759	1437.89893	5.95057	1822.22498	1188.28345	5.92817	650.06110	591.21423	5.91684
Inf	30.19997	16890.38800	588.79474	1437.78687	5.94854	1822.21582	1188.18799	5.92354	650.18207	591.08740	5.91914
Inf	30.19997	16890.38800	588.73846	1437.82837	5.95298	1822.17432	1188.21191	5.92845	650.14648	591.05664	5.90361
Inf	30.19997	16890.38800	588.83240	1437.84229	5.95306	1822.25806	1188.24121	5.92540	649.91931	591.22925	5.91584
Inf	30.19997	16890.38800	588.71777	1437.83008	5.94747	1822.15808	1188.23523	5.92590	650.41968	591.72144	5.92070
Inf	30.19997	16890.38800	588.81793	1437.82617	5.95147	1822.24976	1188.22070	5.92550	650.08765	591.64575	5.91263
Inf	30.19997	16890.38800	588.76074	1437.85669	5.95689	1822.19629	1188.25269	5.92461	650.61139	591.74866	5.92783
Inf	30.19997	16890.38800	588.77289	1437.84827	5.95788	1822.20605	1188.23303	5.92605	650.38953	591.71362	5.93077
Inf	30.19997	16890.38800	588.77893	1437.83411	5.95381	1822.22009	1188.24109	5.92516	649.96729	591.73376	5.92745
Inf	30.19997	16890.38800	588.72406	1437.81348	5.95541	1822.18848	1188.21838	5.92612	650.59937	591.96997	5.92009
Inf	30.19997	16890.38800	588.77124	1437.81396	5.95165	1822.20337	1188.20813	5.92475	650.60834	591.83435	5.91982
Inf	30.19997	16890.38800	588.72900	1437.81152	5.94878	1822.18140	1188.20947	5.92454	650.14111	591.95691	5.91695
Inf	30.19997	16890.38800	588.76611	1437.81067	5.95504	1822.20691	1188.20093	5.92377	651.06409	591.74316	5.92573
Inf	30.19997	16890.38800	588.75519	1437.81177	5.95632	1822.20020	1188.21191	5.92874	650.85010	592.13647	5.92700
Inf	30.19997	16890.38800	588.77393	1437.84509	5.95483	1822.21509	1188.23218	5.92955	650.92139	592.18689	5.93044
Inf	30.19997	16890.38800	588.76752	1437.86707	5.95238	1822.22241	1188.25464	5.93051	650.72766	592.21484	5.91546
Inf	30.19997	17256.82150	588.72400	1437.83630	5.95623	1822.19189	1188.24585	5.92857	640.68066	591.22815	5.94430
Inf	30.19997	17256.82150	588.72632	1437.82935	5.95963	1822.19531	1188.23010	5.92397	640.66211	591.16699	5.93522
Inf	30.19997	17256.82150	588.78052	1437.83093	5.95119	1822.21423	1188.22876	5.92954	640.56500	591.08923	5.94453
Inf	30.19997	17256.82150	588.75110	1437.85962	5.95000	1822.16992	1188.25171	5.92486	640.52637	590.96753	5.94604
Inf	30.19997	17256.82150	588.77673	1437.82715	5.95804	1822.23096	1188.20947	5.92446	640.66809	590.93823	5.94767
Inf	30.19997	17256.82150	588.74408	1437.81787	5.94960	1822.18176	1188.20532	5.92931	640.38861	591.00903	5.94672
Inf	30.19997	17256.82150	588.75220	1437.83813	5.95024	1822.17908	1188.25488	5.92999	640.49390	591.15381	5.95136
Inf	30.19997	17256.82150	588.77283	1437.77148	5.95478	1822.20117	1188.16797	5.92876	640.72534	590.90405	5.93716
Inf	30.19997	17256.82150	588.72644	1437.83435	5.94946	1822.17053	1188.24451	5.92868	640.46826	590.93542	5.93823
Inf	30.19997	17256.82150	588.79187	1437.82458	5.94896	1822.21704	1188.22681	5.92806	640.75745	590.81213	5.94297
Inf	30.19997	17256.82150	588.76227	1437.83020	5.95069	1822.19348	1188.24243	5.92343	640.98755	590.86255	5.94433
Inf	30.19997	17256.82150	588.73987	1437.80444	5.95824	1822.19092	1188.22632	5.92398	640.60529	590.58691	5.93383
