Inf	13.39997	719.99575	588.74054	1437.83118	5.94754	1822.19019	1188.22913	5.92623	648.90698	592.66394	5.84718
Inf	13.39997	719.99575	588.74817	1437.83789	5.94828	1822.17798	1188.23425	5.92621	648.73901	592.70862	5.84728
Inf	13.39997	719.99575	588.74182	1437.83411	5.94847	1822.17639	1188.24426	5.92819	648.68011	592.75122	5.84722
Inf	13.39997	719.99575	588.74377	1437.83276	5.94826	1822.17737	1188.23267	5.92770	648.62018	592.89221	5.85179
Inf	13.39997	719.99575	588.75635	1437.84070	5.94934	1822.17712	1188.23572	5.92771	648.73676	592.85144	5.84913
Inf	13.39997	719.99575	588.73627	1437.82178	5.94558	1822.17822	1188.22119	5.92791	648.68506	592.76855	5.84828
Inf	13.39997	719.99575	588.73865	1437.81299	5.94732	1822.17651	1188.21558	5.92634	648.31714	592.75598	5.85124
Inf	13.39997	719.99575	588.72168	1437.81775	5.94917	1822.16541	1188.21179	5.92597	648.49091	592.64014	5.84759
Inf	13.39997	719.99575	588.73779	1437.80664	5.94766	1822.16846	1188.22852	5.92631	648.80402	592.66223	5.84609
Inf	13.39997	719.99575	588.73566	1437.81213	5.94557	1822.17651	1188.22620	5.92456	648.93030	592.46692	5.84260
Inf	13.39997	719.99575	588.74164	1437.81470	5.94743	1822.17310	1188.22180	5.92448	648.73175	592.44043	5.84384
Inf	13.39997	719.99575	588.74390	1437.83740	5.94544	1822.17493	1188.23389	5.92645	648.85327	592.30078	5.84291
Inf	13.39997	719.99575	588.75409	1437.85706	5.94741	1822.18018	1188.25586	5.92641	648.79578	592.16699	5.84238
Inf	13.39997	719.99575	588.74414	1437.82800	5.94686	1822.18347	1188.24573	5.92759	648.83618	591.91748	5.83993
Inf	13.39997	719.99575	588.75134	1437.83044	5.94504	1822.17847	1188.22925	5.92680	648.78693	591.54260	5.83868
Inf	13.39997	719.99575	588.73718	1437.82129	5.94837	1822.17273	1188.20654	5.92670	648.83997	591.54761	5.83815
Inf	13.39997	719.99575	588.72498	1437.82410	5.94598	1822.16113	1188.23206	5.92610	648.92371	591.66455	5.83850
Inf	13.39997	719.99575	588.72168	1437.81982	5.94564	1822.15417	1188.21509	5.92681	648.86072	591.72632	5.83838
Inf	13.39997	719.99575	588.73749	1437.81226	5.95019	1822.17212	1188.20972	5.92593	648.84082	591.95325	5.84006
Inf	13.39997	719.99575	588.71625	1437.81860	5.94760	1822.17712	1188.21265	5.92610	648.93213	592.17432	5.84116
Inf	13.39997	719.99575	588.74683	1437.81616	5.94550	1822.18384	1188.22144	5.92646	648.86267	591.88867	5.83900
Inf	13.39997	719.99575	588.73840	1437.83472	5.94962	1822.17383	1188.22144	5.92622	649.00220	591.68713	5.83783
Inf	13.39997	719.99575	588.74170	1437.83386	5.94753	1822.18408	1188.22302	5.92754	648.86902	591.61060	5.83869
Inf	13.39997	719.99575	588.75269	1437.84863	5.94797	1822.18481	1188.24170	5.92727	648.69543	591.45435	5.83731
Inf	13.39997	719.99575	588.73737	1437.85718	5.94475	1822.18384	1188.24316	5.92738	648.77032	591.45203	5.83761
Inf	13.39997	719.99575	588.73608	1437.82813	5.94625	1822.17505	1188.23022	5.92619	648.77405	591.52039	5.83730
Inf	13.39997	719.99575	588.73608	1437.81836	5.94538	1822.18311	1188.21338	5.92646	648.91071	591.39868	5.83817
Inf	13.39997	719.99575	588.72571	1437.80688	5.94992	1822.16150	1188.22021	5.92548	648.81165	591.57935	5.83775
Inf	13.39997	719.99575	588.71277	1437.81494	5.94752	1822.16602	1188.20544	5.92528	648.85773	591.47925	5.83818
Inf	13.39997	719.99575	588.71899	1437.79187	5.95005	1822.17383	1188.21509	5.92584	648.79218	591.32202	5.83657
Inf	13.39997	719.99575	588.72095	1437.80945	5.94504	1822.16150	1188.21960	5.92541	648.95215	591.65588	5.83876
Inf	13.39997	719.99575	588.73004	1437.82935	5.94612	1822.18555	1188.22827	5.92673	649.05627	591.94360	5.83826
Inf	13.39997	719.99575	588.72430	1437.83911	5.94636	1822.17615	1188.24243	5.92527	648.95776	592.52600	5.84363
Inf	13.39997	719.99575	588.76129	1437.83289	5.94494	1822.19470	1188.24438	5.92634	648.76508	592.85571	5.84835
Inf	13.39997	719.99575	588.75482	1437.84729	5.94957	1822.19812	1188.24683	5.92211	648.68250	593.01086	5.84976
Inf	13.39997	719.99575	588.72815	1437.83545	5.95114	1822.18005	1188.23572	5.92635	648.79114	593.24182	5.85229
Inf	13.39997	719.99575	588.72095	1437.83191	5.95036	1822.16589	1188.24121	5.92752	648.56689	593.16956	5.85466
Inf	13.39997	719.99575	588.74402	1437.80261	5.94584	1822.17285	1188.21680	5.92772	648.80640	593.19324	5.85205
Inf	13.39997	719.99575	588.71844	1437.79810	5.95167	1822.16113	1188.20068	5.92660	648.82104	593.11633	5.85065
Inf	13.39997	719.99575	588.71484	1437.79260	5.94720	1822.15662	1188.19434	5.92219	648.78992	592.99841	5.84934
Inf	13.39997	719.99575	588.72449	1437.79565	5.94638	1822.14893	1188.18970	5.92640	648.73688	592.64111	5.84669
Inf	13.39997	719.99575	588.72144	1437.78979	5.94359	1822.16235	1188.19812	5.92629	648.66632	592.72180	5.84641
Inf	13.39997	719.99575	588.72620	1437.80518	5.94500	1822.17810	1188.21179	5.92540	648.64740	592.82300	5.84712
Inf	13.39997	719.99575	588.74567	1437.80933	5.94755	1822.17029	1188.22607	5.92571	648.73364	592.51099	5.84530
Inf	13.39997	719.99575	588.73663	1437.84375	5.94868	1822.17371	1188.23315	5.92550	648.85394	592.45752	5.84325
Inf	13.39997	719.99575	588.74866	1437.85022	5.94902	1822.18835	1188.24414	5.92790	648.68286	591.91785	5.84382
Inf	13.39997	719.99575	588.74585	1437.83057	5.94819	1822.17627	1188.23828	5.92698	648.92358	592.04163	5.84353
Inf	13.39997	719.99575	588.73810	1437.82581	5.95150	1822.17664	1188.24133	5.92706	648.96521	592.00916	5.84223
Inf	13.39997	719.99575	588.73907	1437.83032	5.95305	1822.17981	1188.22705	5.92725	648.89331	592.16614	5.84307
Inf	13.39997	719.99575	588.74536	1437.81995	5.95138	1822.17871	1188.21045	5.92784	648.77081	592.22681	5.84380
Inf	13.39997	719.99575	588.72247	1437.81335	5.94717	1822.16296	1188.22021	5.92811	648.83856	592.25610	5.84342
Inf	13.39997	719.99575	588.73071	1437.81738	5.94611	1822.17773	1188.20410	5.92267	649.02747	592.03467	5.83976
Inf	13.39997	719.99575	588.73523	1437.80688	5.95041	1822.16614	1188.21448	5.92711	649.01355	592.02612	5.84132
Inf	13.39997	719.99575	588.74805	1437.80408	5.95140	1822.17029	1188.21680	5.92620	648.85852	591.96948	5.84029
Inf	13.39997	719.99575	588.72986	1437.82568	5.94770	1822.17358	1188.22974	5.92751	648.83862	591.81982	5.83940
Inf	13.39997	719.99575	588.72266	1437.83325	5.94823	1822.18005	1188.23730	5.92741	648.79681	591.82617	5.83937
Inf	13.39997	719.99575	588.73767	1437.82520	5.95189	1822.18689	1188.23914	5.92741	648.88568	591.59741	5.83926
Inf	13.39997	719.99575	588.75739	1437.83862	5.95153	1822.18225	1188.23584	5.92740	648.92688	591.77148	5.84003
Inf	13.39997	719.99575	588.74030	1437.82690	5.94839	1822.18237	1188.24316	5.92800	648.77429	591.61560	5.83918
Inf	13.39997	719.99575	588.73474	1437.82019	5.94867	1822.17200	1188.22119	5.92820	648.84894	591.51770	5.83993
Inf	13.39997	719.99575	588.73840	1437.80713	5.94971	1822.16870	1188.22412	5.92697	648.82330	591.75317	5.83994
Inf	13.39997	719.99575	588.73663	1437.81677	5.94781	1822.17004	1188.20374	5.92817	648.91919	592.21680	5.84215
Inf	13.39997	719.99575	588.72192	1437.79834	5.94875	1822.17212	1188.19653	5.92575	648.93176	592.31226	5.84405
Inf	13.39997	719.99575	588.71985	1437.79932	5.94934	1822.17786	1188.20703	5.92747	648.96912	592.11548	5.84175
Inf	13.39997	719.99575	588.72992	1437.83228	5.94901	1822.17493	1188.22766	5.92751	648.87097	591.93054	5.84187
Inf	13.39997	719.99575	588.74158	1437.82751	5.94535	1822.17786	1188.22998	5.92795	648.83478	591.73523	5.83951
Inf	13.39997	719.99575	588.74512	1437.81604	5.94547	1822.17896	1188.24255	5.92639	648.91449	591.74512	5.83895
Inf	13.39997	719.99575	588.74670	1437.83118	5.94835	1822.17273	1188.24097	5.92718	648.95575	591.68274	5.83952
Inf	13.39997	719.99575	588.73596	1437.83435	5.94880	1822.18005	1188.23901	5.92858	648.91724	591.86963	5.84198
Inf	13.39997	719.99575	588.75433	1437.83459	5.95213	1822.18494	1188.23828	5.92682	648.84167	591.76294	5.84092
Inf	13.39997	719.99575	588.72333	1437.80896	5.94662	1822.16943	1188.21082	5.92788	648.86816	592.08789	5.84232
Inf	13.39997	719.99575	588.72937	1437.81116	5.94831	1822.16467	1188.21777	5.92881	648.98914	592.11719	5.84203
Inf	13.39997	719.99575	588.71765	1437.81250	5.94826	1822.17090	1188.21716	5.92779	649.00940	592.14783	5.84242
Inf	13.39997	719.99575	588.71338	1437.81726	5.95274	1822.15894	1188.20813	5.92656	648.76617	592.03052	5.84262
Inf	13.39997	719.99575	588.72980	1437.81299	5.94956	1822.16772	1188.21265	5.92725	648.85413	592.18896	5.84427
Inf	13.39997	719.99575	588.72729	1437.81348	5.94742	1822.16467	1188.20752	5.92690	648.83020	592.14551	5.84190
Inf	13.39997	719.99575	588.72083	1437.81885	5.94786	1822.17273	1188.21094	5.92723	649.01392	592.08545	5.84210
Inf	13.39997	719.99575	588.74347	1437.83960	5.94447	1822.18323	1188.21875	5.92683	648.76636	591.95789	5.84104
Inf	13.39997	719.99575	588.73462	1437.82837	5.94579	1822.17627	1188.23901	5.92341	648.77869	591.83997	5.84089
Inf	13.39997	719.99575	588.74243	1437.83801	5.95061	1822.18372	1188.23010	5.92775	648.84369	591.79456	5.83980
Inf	13.39997	719.99575	588.72784	1437.82556	5.95004	1822.17590	1188.23511	5.92796	648.86639	591.63977	5.83848
Inf	13.39997	719.99575	588.72449	1437.82910	5.94842	1822.16589	1188.23145	5.92867	648.74548	591.60291	5.83893
Inf	13.39997	719.99575	588.72168	1437.82043	5.94973	1822.16882	1188.22583	5.92890	648.85022	591.34277	5.83695
Inf	13.39997	719.99575	588.72351	1437.81091	5.95113	1822.16992	1188.20679	5.92756	648.80774	591.50391	5.83784
Inf	13.39997	719.99575	588.72211	1437.81104	5.94489	1822.16382	1188.21948	5.92667	648.51746	591.45093	5.83936
Inf	13.39997	719.99575	588.73462	1437.80432	5.94418	1822.17432	1188.23022	5.92651	648.76196	591.46851	5.83856
Inf	13.39997	719.99575	588.71069	1437.82300	5.94829	1822.16016	1188.21545	5.92643	648.93433	591.65454	5.83941
Inf	13.39997	719.99575	588.73926	1437.81445	5.95043	1822.17761	1188.22632	5.92684	648.84863	591.64722	5.83773
Inf	13.39997	719.99575	588.72070	1437.82727	5.94750	1822.17407	1188.21484	5.92672	648.91748	591.79700	5.83847
Inf	13.39997	719.99575	588.74060	1437.83655	5.94918	1822.17798	1188.23975	5.92767	648.82361	591.99512	5.84235
Inf	13.39997	719.99575	588.72931	1437.84180	5.94967	1822.19067	1188.23462	5.92753	648.83899	592.07544	5.84215
Inf	13.39997	719.99575	588.75610	1437.82117	5.94806	1822.18311	1188.23901	5.92821	649.09497	592.29138	5.84331
Inf	13.39997	719.99575	588.73993	1437.82581	5.95301	1822.17590	1188.23193	5.92752	649.01868	592.31360	5.84458
Inf	13.39997	719.99575	588.73950	1437.82178	5.94828	1822.17676	1188.22754	5.92879	648.92719	592.56519	5.84615
Inf	13.39997	719.99575	588.72693	1437.80347	5.95008	1822.17212	1188.21436	5.92759	648.87439	592.45667	5.84524
Inf	13.39997	719.99575	588.71667	1437.81641	5.95061	1822.16223	1188.21973	5.92742	648.96381	592.31470	5.84399
Inf	13.39997	719.99575	588.72498	1437.80847	5.94892	1822.16858	1188.21375	5.92629	649.05762	592.38391	5.84359
Inf	13.39997	719.99575	588.73743	1437.82178	5.95001	1822.17578	1188.22998	5.92688	648.94617	592.05530	5.84169
Inf	13.39997	719.99575	588.72339	1437.80957	5.94671	1822.18530	1188.22095	5.92712	648.97339	592.13647	5.84096
Inf	13.39997	719.99575	588.74048	1437.79895	5.94496	1822.18909	1188.23096	5.92587	648.85986	592.18054	5.84228
Inf	13.39997	719.99575	588.74249	1437.83887	5.95173	1822.18860	1188.23584	5.92746	648.94122	591.88342	5.83997
Inf	13.39997	719.99575	588.76501	1437.83557	5.94735	1822.18433	1188.24011	5.92806	648.89606	592.16980	5.84223
Inf	13.39997	719.99575	588.75647	1437.83960	5.94444	1822.19385	1188.24316	5.92760	648.96759	591.98950	5.84154
Inf	13.39997	719.99575	588.75513	1437.84277	5.94790	1822.18787	1188.24121	5.92729	648.93359	591.77075	5.83927
Inf	13.39997	719.99575	588.75488	1437.83008	5.94710	1822.18237	1188.22498	5.92801	648.92957	591.92249	5.84084
Inf	13.39997	719.99575	588.74634	1437.81714	5.94890	1822.18103	1188.22449	5.92744	648.86340	592.07861	5.84360
Inf	13.39997	719.99575	588.74182	1437.82080	5.95203	1822.18384	1188.21570	5.92727	648.87335	592.20984	5.84370
Inf	13.39997	719.99575	588.74402	1437.83398	5.94965	1822.18262	1188.21765	5.92663	648.95190	592.17383	5.84232
Inf	13.39997	719.99575	588.74713	1437.81372	5.94902	1822.19263	1188.20996	5.92705	648.73755	591.80737	5.84100
Inf	13.39997	719.99575	588.74847	1437.80457	5.94672	1822.18164	1188.22607	5.92613	648.85870	591.94739	5.84057
Inf	13.39997	719.99575	588.73639	1437.81702	5.94976	1822.17078	1188.22351	5.92741	648.93567	592.21533	5.84245
Inf	13.39997	719.99575	588.73975	1437.82886	5.95140	1822.19666	1188.21338	5.92753	648.82983	592.12134	5.84235
Inf	13.39997	719.99575	588.73010	1437.83203	5.95049	1822.18738	1188.23291	5.92655	648.86993	591.96936	5.84140
Inf	13.39997	719.99575	588.74615	1437.83740	5.95067	1822.17554	1188.22900	5.92787	648.76154	591.89209	5.84099
Inf	13.39997	719.99575	588.74622	1437.83228	5.94503	1822.18262	1188.22717	5.92743	648.78699	591.82874	5.84221
Inf	13.39997	719.99575	588.73999	1437.82983	5.95065	1822.17444	1188.22778	5.92235	648.81256	591.94641	5.84191
Inf	13.39997	719.99575	588.74097	1437.83057	5.95200	1822.16516	1188.21973	5.92381	648.96790	591.59888	5.83912
Inf	13.39997	719.99575	588.72571	1437.82214	5.95038	1822.16992	1188.21033	5.92816	648.85022	591.60352	5.83897
Inf	13.39997	719.99575	588.72791	1437.80664	5.94869	1822.17163	1188.22119	5.92297	648.88495	591.63660	5.83926
Inf	13.39997	719.99575	588.73834	1437.81934	5.94545	1822.17822	1188.20630	5.92642	648.74487	591.60547	5.83991
Inf	13.39997	719.99575	588.71661	1437.82373	5.94885	1822.16382	1188.21191	5.92578	648.79639	591.30750	5.83740
Inf	13.39997	719.99575	588.72534	1437.83630	5.94546	1822.16479	1188.22913	5.92614	648.56036	591.32471	5.83753
Inf	13.39997	719.99575	588.74365	1437.81677	5.94374	1822.16846	1188.23352	5.92700	648.68884	591.50610	5.83853
Inf	13.39997	719.99575	588.71265	1437.81152	5.95018	1822.16699	1188.24451	5.92742	648.62769	591.26196	5.83856
Inf	13.39997	719.99575	588.73566	1437.82593	5.94744	1822.16931	1188.21729	5.92751	648.61804	591.23096	5.83716
Inf	13.39997	719.99575	588.72650	1437.83008	5.95013	1822.17651	1188.22998	5.92708	648.54968	590.82202	5.83692
Inf	13.39997	719.99575	588.71039	1437.80798	5.94782	1822.16187	1188.23035	5.92803	648.48889	590.90259	5.83645
Inf	13.39997	719.99575	588.71863	1437.81042	5.94904	1822.16589	1188.22095	5.92751	648.52771	591.19800	5.83859
Inf	13.39997	719.99575	588.70862	1437.81006	5.95100	1822.15564	1188.21558	5.92748	648.56653	591.45020	5.83917
Inf	13.39997	719.99575	588.71014	1437.81226	5.95071	1822.16870	1188.21509	5.92642	648.71173	591.20801	5.83648
Inf	13.39997	719.99575	588.71362	1437.81848	5.94582	1822.16431	1188.20898	5.92696	648.64386	591.20300	5.83696
Inf	13.39997	719.99575	588.72400	1437.81921	5.94603	1822.16016	1188.21521	5.92731	648.59094	591.31470	5.83824
Inf	13.39997	719.99575	588.72308	1437.83081	5.94654	1822.17432	1188.23242	5.92713	648.70642	591.28760	5.83710
Inf	13.39997	719.99575	588.74182	1437.84619	5.94826	1822.16821	1188.23621	5.92662	648.76257	591.61047	5.83883
Inf	13.39997	719.99575	588.72491	1437.83472	5.94735	1822.17261	1188.23645	5.92710	648.91943	591.54248	5.83752
Inf	13.39997	719.99575	588.72986	1437.83313	5.94716	1822.17493	1188.22705	5.92754	648.96033	591.65100	5.83850
Inf	13.39997	719.99575	588.72333	1437.81348	5.95032	1822.16382	1188.23218	5.92797	648.96753	591.87317	5.84007
Inf	13.39997	719.99575	588.71600	1437.81763	5.95150	1822.16443	1188.21924	5.92758	648.88965	591.83215	5.83991
Inf	13.39997	719.99575	588.73816	1437.80103	5.94958	1822.16687	1188.22412	5.92690	648.96942	591.99255	5.84070
Inf	13.39997	719.99575	588.71320	1437.79675	5.94476	1822.16699	1188.21069	5.92717	648.60382	591.75610	5.84187
Inf	13.39997	719.99575	588.72290	1437.82288	5.95019	1822.16772	1188.20581	5.92629	648.82764	591.71362	5.83942
Inf	13.39997	719.99575	588.73608	1437.81250	5.95016	1822.16797	1188.21265	5.92656	648.74744	591.74133	5.84048
Inf	13.39997	719.99575	588.72058	1437.81628	5.94648	1822.16016	1188.22375	5.92659	648.92816	591.86938	5.84064
Inf	13.39997	719.99575	588.73657	1437.83069	5.94987	1822.16333	1188.24512	5.92604	648.95752	591.77759	5.83916
Inf	13.39997	719.99575	588.74036	1437.84106	5.94624	1822.16919	1188.22754	5.92896	648.97595	591.73071	5.83852
Inf	13.39997	719.99575	588.74469	1437.83716	5.94835	1822.18250	1188.22949	5.92794	648.91241	591.58374	5.83810
Inf	13.39997	719.99575	588.72815	1437.84155	5.95044	1822.18518	1188.24121	5.92759	648.79083	591.47839	5.83832
Inf	13.39997	719.99575	588.73645	1437.82764	5.95177	1822.18298	1188.23950	5.92843	648.84625	591.40967	5.83798
Inf	13.39997	719.99575	588.73596	1437.82349	5.94570	1822.17834	1188.22241	5.92729	648.94055	591.72998	5.83982
Inf	13.39997	719.99575	588.72766	1437.81433	5.94654	1822.17322	1188.21826	5.92717	648.74658	591.66785	5.83858
Inf	13.39997	719.99575	588.73108	1437.80859	5.95002	1822.18506	1188.21045	5.92631	648.85834	591.68872	5.83913
Inf	13.39997	719.99575	588.72577	1437.79956	5.94589	1822.16455	1188.20850	5.92646	648.91412	591.79175	5.83920
Inf	13.39997	719.99575	588.71277	1437.80273	5.94316	1822.16699	1188.20142	5.92601	648.74951	591.62451	5.83915
Inf	13.39997	719.99575	588.71741	1437.81335	5.95022	1822.18103	1188.21179	5.92605	648.79419	591.55115	5.83689
Inf	13.39997	719.99575	588.72766	1437.81677	5.94610	1822.17419	1188.21533	5.92564	648.88263	591.91760	5.83955
Inf	13.39997	719.99575	588.74939	1437.83838	5.94325	1822.18555	1188.24268	5.92677	648.84998	591.91553	5.84089
Inf	13.39997	719.99575	588.72839	1437.83521	5.94929	1822.19116	1188.25623	5.92842	648.82623	592.01819	5.84193
Inf	13.39997	719.99575	588.75006	1437.84863	5.94579	1822.18005	1188.24109	5.92770	648.87054	591.83765	5.84085
Inf	13.39997	719.99575	588.74701	1437.83423	5.94826	1822.18359	1188.24878	5.92795	648.66492	591.90063	5.84243
Inf	13.39997	719.99575	588.71484	1437.82996	5.94814	1822.17737	1188.22668	5.92825	648.78406	591.78687	5.84015
Inf	13.39997	719.99575	588.73517	1437.81982	5.94816	1822.16724	1188.22229	5.92775	648.86938	592.12183	5.84289
Inf	13.39997	719.99575	588.71863	1437.80835	5.94996	1822.16638	1188.20972	5.92673	649.04736	592.00427	5.84102
Inf	13.39997	719.99575	588.73792	1437.80591	5.94567	1822.16650	1188.20581	5.92616	648.89209	592.12842	5.84133
Inf	13.39997	719.99575	588.71149	1437.81421	5.94571	1822.16492	1188.21741	5.92611	648.86414	592.35303	5.84368
Inf	13.39997	719.99575	588.74426	1437.81323	5.94912	1822.17114	1188.22546	5.92669	648.90167	592.51501	5.84442
Inf	13.39997	719.99575	588.73022	1437.81653	5.94610	1822.17065	1188.22766	5.92520	648.80640	592.62610	5.84580
Inf	13.39997	719.99575	588.74634	1437.83069	5.94636	1822.18274	1188.23950	5.92583	648.91138	592.41418	5.84380
Inf	13.39997	719.99575	588.72668	1437.83667	5.94798	1822.17896	1188.24121	5.92557	648.72943	592.56873	5.84613
Inf	13.39997	719.99575	588.74933	1437.83972	5.94634	1822.17822	1188.24023	5.92757	648.85974	592.64380	5.84627
Inf	13.39997	719.99575	588.72388	1437.83838	5.95172	1822.18237	1188.25000	5.92812	648.62939	592.88831	5.85102
Inf	13.39997	719.99575	588.73035	1437.84009	5.94830	1822.16870	1188.23535	5.92750	648.69263	593.30286	5.85404
Inf	13.39997	719.99575	588.72260	1437.82886	5.94773	1822.17932	1188.23315	5.92640	648.72437	593.32080	5.85411
Inf	13.39997	719.99575	588.72723	1437.82690	5.94685	1822.17480	1188.22498	5.92796	648.83118	593.02783	5.84949
Inf	13.39997	719.99575	588.72833	1437.80872	5.94608	1822.17847	1188.21045	5.92689	648.67352	592.80359	5.84860
Inf	13.39997	719.99575	588.73578	1437.81628	5.94601	1822.16077	1188.22937	5.92727	648.78674	592.81201	5.84648
Inf	13.39997	719.99575	588.73785	1437.80859	5.94653	1822.16663	1188.20178	5.92712	648.75342	592.86145	5.84771
Inf	13.39997	719.99575	588.72546	1437.81140	5.94861	1822.16504	1188.22388	5.92694	648.95630	592.94836	5.84922
Inf	13.39997	719.99575	588.72876	1437.83728	5.94511	1822.17334	1188.22729	5.92669	648.79529	592.77881	5.84646
Inf	13.39997	719.99575	588.75769	1437.81274	5.95092	1822.18677	1188.22388	5.92652	648.91235	592.71191	5.84680
Inf	13.39997	719.99575	588.74670	1437.81079	5.94760	1822.17871	1188.21887	5.92684	648.87085	593.06531	5.85119
Inf	13.39997	719.99575	588.74756	1437.81018	5.95134	1822.17957	1188.23145	5.92690	648.95483	592.81299	5.84825
Inf	13.39997	719.99575	588.72937	1437.82300	5.95124	1822.17627	1188.22827	5.92756	648.72211	592.74280	5.84983
Inf	13.39997	719.99575	588.73962	1437.81836	5.95108	1822.18738	1188.22778	5.92731	648.87183	592.93701	5.84953
Inf	13.39997	719.99575	588.72290	1437.82935	5.94727	1822.16772	1188.21924	5.92638	648.74927	592.84839	5.84985
Inf	13.39997	719.99575	588.72571	1437.81323	5.94680	1822.16479	1188.21741	5.92620	648.70728	592.78638	5.84950
Inf	13.39997	719.99575	588.75305	1437.82251	5.94448	1822.17273	1188.21216	5.92621	648.65253	592.87927	5.85006
Inf	13.39997	719.99575	588.72797	1437.83667	5.94661	1822.17981	1188.22107	5.92712	648.51282	592.84302	5.84994
Inf	13.39997	719.99575	588.74438	1437.81482	5.94810	1822.18762	1188.23462	5.92748	648.75702	592.89185	5.84907
Inf	13.39997	719.99575	588.74219	1437.82751	5.95048	1822.18359	1188.23474	5.92720	648.75476	592.81812	5.84826
Inf	13.39997	719.99575	588.74310	1437.82153	5.94385	1822.18457	1188.22229	5.92646	648.89856	592.49573	5.84534
Inf	13.39997	719.99575	588.74219	1437.83813	5.94616	1822.17834	1188.23462	5.92717	648.81818	592.76440	5.84812
Inf	13.39997	719.99575	588.73755	1437.83545	5.94612	1822.17639	1188.23120	5.92741	648.86133	592.57593	5.84646
Inf	13.39997	719.99575	588.73572	1437.83057	5.94737	1822.17786	1188.21985	5.92832	648.77673	592.68115	5.84634
Inf	13.39997	719.99575	588.72571	1437.80505	5.95057	1822.16724	1188.21619	5.92596	648.94556	592.67310	5.84514
Inf	13.39997	719.99575	588.73120	1437.80408	5.94957	1822.17761	1188.20837	5.92801	648.85303	592.36963	5.84506
Inf	13.39997	719.99575	588.71960	1437.80591	5.94885	1822.17188	1188.19629	5.92628	648.76257	592.29602	5.84315
Inf	13.39997	719.99575	588.72870	1437.81128	5.94888	1822.17371	1188.21423	5.92755	648.81079	592.30811	5.84472
Inf	13.39997	719.99575	588.73633	1437.79626	5.94761	1822.16577	1188.21509	5.92706	648.79504	592.28113	5.84306
Inf	13.39997	719.99575	588.73834	1437.81958	5.94571	1822.17725	1188.22437	5.92658	648.86346	592.31458	5.84390
Inf	13.39997	719.99575	588.74841	1437.83289	5.95009	1822.18652	1188.22900	5.92685	648.90863	592.44141	5.84393
Inf	13.39997	719.99575	588.74963	1437.81775	5.94790	1822.17932	1188.24036	5.92727	648.77844	592.29297	5.84419
Inf	13.39997	719.99575	588.77393	1437.84521	5.94833	1822.19507	1188.24548	5.92731	649.00317	591.90552	5.84036
Inf	13.39997	719.99575	588.73712	1437.82837	5.94606	1822.18970	1188.22241	5.92819	648.97852	592.09814	5.84222
Inf	13.39997	719.99575	588.73846	1437.82996	5.95271	1822.17651	1188.24097	5.92767	648.94580	592.35547	5.84377
Inf	13.39997	719.99575	588.72815	1437.83594	5.94987	1822.17224	1188.22437	5.92767	648.90741	592.08325	5.84209
Inf	13.39997	719.99575	588.74304	1437.80066	5.94746	1822.18542	1188.21021	5.92745	648.98987	591.91956	5.84004
Inf	13.39997	719.99575	588.71533	1437.81909	5.94839	1822.17139	1188.21765	5.92624	648.76941	591.89233	5.84062
Inf	13.39997	719.99575	588.71124	1437.81555	5.94870	1822.15674	1188.22375	5.92692	648.86334	591.77112	5.83900
Inf	13.39997	719.99575	588.72919	1437.82715	5.94616	1822.17383	1188.23853	5.92695	648.99731	591.78406	5.83846
Inf	13.39997	719.99575	588.72546	1437.82764	5.94976	1822.17773	1188.21472	5.92449	648.93701	591.90417	5.83873
Inf	13.39997	719.99575	588.74493	1437.81726	5.94672	1822.17798	1188.23486	5.92541	648.83368	591.90930	5.84061
Inf	13.39997	719.99575	588.73505	1437.83508	5.94578	1822.19202	1188.24097	5.92766	648.71216	592.08765	5.84322
Inf	13.39997	719.99575	588.74713	1437.83032	5.94690	1822.17969	1188.24756	5.92564	648.70313	591.76892	5.84087
Inf	13.39997	719.99575	588.75696	1437.84619	5.94604	1822.18726	1188.24927	5.92785	649.01520	591.93359	5.83983
Inf	13.39997	719.99575	588.74524	1437.85583	5.95083	1822.19116	1188.23193	5.92734	648.98102	592.19739	5.84212
Inf	13.39997	719.99575	588.74524	1437.83313	5.94825	1822.17590	1188.23132	5.92791	648.81165	592.04370	5.84323
Inf	13.39997	719.99575	588.73065	1437.82959	5.94947	1822.18457	1188.23059	5.92725	648.76538	591.96338	5.84225
Inf	13.39997	719.99575	588.72687	1437.81055	5.95150	1822.17261	1188.21313	5.92728	648.63794	591.73157	5.84152
Inf	13.39997	719.99575	588.70020	1437.80884	5.94861	1822.16248	1188.20032	5.92644	648.71375	591.41772	5.83765
Inf	13.39997	719.99575	588.71564	1437.81616	5.94637	1822.15527	1188.20984	5.92631	648.77197	591.38867	5.83846
Inf	13.39997	719.99575	588.73523	1437.82495	5.94609	1822.17407	1188.22681	5.92644	648.86584	591.76172	5.83976
Inf	13.39997	719.99575	588.72992	1437.83582	5.95199	1822.16394	1188.23169	5.92554	648.87903	591.67688	5.83838
Inf	13.39997	719.99575	588.73926	1437.83728	5.95047	1822.17737	1188.24121	5.92665	648.77655	591.60327	5.83803
Inf	13.39997	719.99575	588.73535	1437.84766	5.94690	1822.17847	1188.23608	5.92644	648.84778	591.55286	5.83995
Inf	13.39997	719.99575	588.72937	1437.82239	5.94721	1822.17383	1188.22742	5.92683	648.80371	591.67334	5.84001
