Inf	14.39994	719.99575	588.72284	1437.82581	5.94761	1822.16919	1188.22900	5.92669	648.93744	591.41870	5.84010
Inf	14.39994	719.99575	588.74072	1437.83862	5.94881	1822.17383	1188.22705	5.92747	648.84119	591.76318	5.83964
Inf	14.39994	719.99575	588.72510	1437.83813	5.94779	1822.16602	1188.22998	5.92635	648.85205	591.74316	5.84176
Inf	14.39994	719.99575	588.73999	1437.83325	5.94973	1822.16272	1188.23901	5.92678	648.81897	591.94006	5.84245
Inf	14.39994	719.99575	588.74390	1437.83875	5.94853	1822.16553	1188.24146	5.92632	648.87158	592.14514	5.84220
Inf	14.39994	719.99575	588.72833	1437.83472	5.94439	1822.17090	1188.23022	5.92541	648.60016	591.68555	5.83885
Inf	14.39994	719.99575	588.72913	1437.81775	5.95133	1822.15808	1188.22559	5.92769	648.59802	591.60303	5.83885
Inf	14.39994	719.99575	588.73651	1437.84265	5.94920	1822.17529	1188.24414	5.92682	648.77148	591.63062	5.84061
Inf	14.39994	719.99575	588.73999	1437.83203	5.94697	1822.17627	1188.23376	5.92753	648.77521	591.59192	5.83908
Inf	14.39994	719.99575	588.74316	1437.84839	5.95068	1822.17859	1188.25415	5.92739	648.81323	591.55798	5.84074
Inf	14.39994	719.99575	588.75299	1437.86780	5.95265	1822.17419	1188.25330	5.92806	648.60291	591.39587	5.84160
Inf	14.39994	719.99575	588.74664	1437.83032	5.94959	1822.17529	1188.23523	5.92640	648.85559	591.81580	5.84553
Inf	14.39994	719.99575	588.74530	1437.82642	5.94479	1822.17188	1188.23389	5.92637	648.98193	591.69604	5.83841
Inf	14.39994	719.99575	588.72375	1437.83545	5.94502	1822.15686	1188.25061	5.92546	648.75842	592.23315	5.84036
Inf	14.39994	719.99575	588.72522	1437.85083	5.94624	1822.16150	1188.24146	5.92562	648.96686	592.09888	5.84250
Inf	14.39994	719.99575	588.72009	1437.80811	5.94462	1822.17041	1188.20898	5.92540	648.62323	592.24780	5.84050
Inf	14.39994	719.99575	588.71594	1437.81445	5.94438	1822.16138	1188.22070	5.92618	648.90875	592.17126	5.84375
Inf	14.39994	719.99575	588.72821	1437.82959	5.94439	1822.15881	1188.21704	5.92539	648.90881	592.17554	5.84287
Inf	14.39994	719.99575	588.71368	1437.83862	5.94313	1822.16235	1188.23633	5.92556	648.92236	592.33008	5.84189
Inf	14.39994	719.99575	588.71875	1437.82874	5.94351	1822.16260	1188.22644	5.92556	648.81891	592.17944	5.84157
Inf	14.39994	719.99575	588.71973	1437.84009	5.94866	1822.15955	1188.22571	5.92463	648.83569	591.91394	5.83975
Inf	14.39994	719.99575	588.71338	1437.86084	5.94982	1822.15784	1188.23926	5.92570	648.95563	591.58936	5.83900
Inf	14.39994	719.99575	588.73029	1437.85571	5.94732	1822.17480	1188.25610	5.92574	648.83276	591.65918	5.83819
Inf	14.39994	719.99575	588.74841	1437.84509	5.94884	1822.17493	1188.25562	5.92595	648.81940	591.56641	5.83801
Inf	14.39994	719.99575	588.73920	1437.83325	5.94947	1822.17517	1188.24402	5.92719	649.03052	591.47302	5.84068
Inf	14.39994	719.99575	588.74164	1437.84009	5.94761	1822.16003	1188.25293	5.92582	648.93774	591.50977	5.84075
Inf	14.39994	719.99575	588.70850	1437.82031	5.94936	1822.16553	1188.21484	5.92692	648.85486	591.33203	5.83948
Inf	14.39994	719.99575	588.71265	1437.81641	5.94814	1822.15259	1188.22192	5.92598	648.92084	591.58008	5.83820
Inf	14.39994	719.99575	588.71448	1437.81348	5.94700	1822.15247	1188.21191	5.92382	648.99408	591.49902	5.83961
Inf	14.39994	719.99575	588.72864	1437.80444	5.94538	1822.16223	1188.22412	5.92339	648.82397	591.21252	5.83840
Inf	14.39994	719.99575	588.71997	1437.81763	5.94809	1822.15479	1188.22217	5.92476	648.69318	591.53320	5.83771
Inf	14.39994	719.99575	588.72107	1437.81421	5.94992	1822.16614	1188.22485	5.92441	648.78650	591.78210	5.84052
Inf	14.39994	719.99575	588.71851	1437.81384	5.94342	1822.17786	1188.22852	5.92458	648.71655	591.57935	5.83676
Inf	14.39994	719.99575	588.74084	1437.84546	5.95011	1822.17603	1188.24438	5.92444	648.71082	591.48218	5.83811
Inf	14.39994	719.99575	588.72650	1437.83301	5.94952	1822.16858	1188.24951	5.92604	648.55981	591.45862	5.83938
Inf	14.39994	719.99575	588.73975	1437.85425	5.95037	1822.17065	1188.25122	5.92649	649.00977	591.48450	5.84126
Inf	14.39994	719.99575	588.71973	1437.84351	5.95048	1822.17456	1188.24951	5.92652	648.92236	591.58337	5.83927
Inf	14.39994	719.99575	588.72058	1437.83301	5.94640	1822.15735	1188.22729	5.92691	648.79382	591.44531	5.83998
Inf	14.39994	719.99575	588.73511	1437.80103	5.94445	1822.16064	1188.21680	5.92590	648.99133	591.20947	5.83899
Inf	14.39994	719.99575	588.72742	1437.81897	5.94453	1822.16174	1188.21912	5.92602	648.81598	591.22217	5.84027
Inf	14.39994	719.99575	588.70898	1437.81726	5.94451	1822.15320	1188.21594	5.92413	648.82654	591.42346	5.83839
Inf	14.39994	719.99575	588.72144	1437.80139	5.94174	1822.15259	1188.20581	5.92356	648.39441	591.57080	5.83762
Inf	14.39994	719.99575	588.72180	1437.81189	5.94332	1822.15723	1188.21582	5.92577	648.85632	591.63843	5.84014
Inf	14.39994	719.99575	588.71960	1437.82483	5.94499	1822.16638	1188.22864	5.92481	648.51782	591.75330	5.84011
Inf	14.39994	719.99575	588.72913	1437.83411	5.94516	1822.17078	1188.23779	5.92439	648.65790	591.85913	5.83922
Inf	14.39994	719.99575	588.74207	1437.84546	5.94777	1822.16541	1188.25110	5.92484	648.69598	591.72876	5.83769
Inf	14.39994	719.99575	588.73871	1437.84875	5.94991	1822.17041	1188.25073	5.92546	648.76727	591.81152	5.83838
Inf	14.39994	719.99575	588.72638	1437.84216	5.94682	1822.16821	1188.25098	5.92670	648.82489	591.98071	5.84077
Inf	14.39994	719.99575	588.71655	1437.82214	5.94950	1822.15613	1188.24268	5.92624	648.78558	591.83459	5.84205
Inf	14.39994	719.99575	588.71393	1437.83228	5.94969	1822.14795	1188.23108	5.92699	648.81000	591.68677	5.84161
Inf	14.39994	719.99575	588.71436	1437.82800	5.94355	1822.14783	1188.22913	5.92617	648.73065	592.03015	5.83931
Inf	14.39994	719.99575	588.69891	1437.82947	5.94789	1822.14319	1188.20251	5.92441	648.96960	592.27612	5.84477
Inf	14.39994	719.99575	588.71051	1437.81372	5.94732	1822.14282	1188.22046	5.92448	648.63489	592.19727	5.84183
Inf	14.39994	719.99575	588.71729	1437.80090	5.94781	1822.14978	1188.21802	5.92439	648.71313	592.20398	5.84284
Inf	14.39994	719.99575	588.69604	1437.81372	5.94766	1822.14258	1188.20667	5.92286	648.87317	592.56653	5.84346
Inf	14.39994	719.99575	588.71857	1437.82629	5.94165	1822.15576	1188.22498	5.92401	648.74719	592.37854	5.84270
Inf	14.39994	719.99575	588.71277	1437.82031	5.94714	1822.15942	1188.23657	5.92529	648.93011	592.31763	5.84326
Inf	14.39994	719.99575	588.72119	1437.83313	5.94898	1822.15234	1188.24072	5.92463	648.97021	592.37671	5.84350
Inf	14.39994	719.99575	588.72681	1437.87231	5.94585	1822.15405	1188.24841	5.92419	648.90906	592.33496	5.84093
Inf	14.39994	719.99575	588.72931	1437.85107	5.95026	1822.15967	1188.24365	5.92564	648.78156	591.99512	5.84150
Inf	14.39994	719.99575	588.72327	1437.83936	5.94774	1822.15149	1188.23364	5.92612	648.75867	591.55786	5.83808
Inf	14.39994	719.99575	588.71686	1437.85168	5.94428	1822.15417	1188.23279	5.92621	648.88678	591.59570	5.83811
Inf	14.39994	719.99575	588.72595	1437.83728	5.94608	1822.15796	1188.23779	5.92599	648.65753	591.56860	5.83837
Inf	14.39994	719.99575	588.73010	1437.83374	5.94457	1822.16138	1188.23035	5.92653	648.66583	591.73340	5.83860
Inf	14.39994	719.99575	588.72919	1437.82629	5.94374	1822.16101	1188.23450	5.92597	648.69287	591.54553	5.83723
Inf	14.39994	719.99575	588.72296	1437.83557	5.94694	1822.15369	1188.22815	5.92558	648.73895	591.65845	5.83822
Inf	14.39994	719.99575	588.72028	1437.83057	5.94591	1822.16150	1188.22021	5.92625	648.92072	591.78052	5.83814
Inf	14.39994	719.99575	588.70001	1437.82446	5.94771	1822.15601	1188.22278	5.92608	648.87427	592.03833	5.83735
Inf	14.39994	719.99575	588.73022	1437.82031	5.94854	1822.17139	1188.22607	5.92587	648.84021	591.88232	5.83856
Inf	14.39994	719.99575	588.72247	1437.81458	5.94739	1822.16370	1188.22278	5.92383	648.65894	591.98633	5.83967
Inf	14.39994	719.99575	588.71228	1437.82153	5.94677	1822.15833	1188.23572	5.92543	648.75238	591.77002	5.84021
Inf	14.39994	719.99575	588.71265	1437.80688	5.94349	1822.15308	1188.22107	5.92546	648.87390	591.81836	5.83699
Inf	14.39994	719.99575	588.70789	1437.82922	5.94929	1822.14526	1188.22217	5.92541	648.79291	591.91003	5.84109
Inf	14.39994	719.99575	588.71973	1437.81201	5.94405	1822.16565	1188.24036	5.92473	648.92908	591.80078	5.83940
Inf	14.39994	719.99575	588.71558	1437.83496	5.94723	1822.15637	1188.24609	5.92501	648.69336	592.05798	5.84284
Inf	14.39994	719.99575	588.72205	1437.85071	5.94447	1822.15808	1188.24780	5.92672	648.74438	591.90100	5.83804
Inf	14.39994	719.99575	588.70728	1437.85632	5.94634	1822.15747	1188.25610	5.92612	648.99524	591.53625	5.84132
Inf	14.39994	719.99575	588.73804	1437.85742	5.94964	1822.16443	1188.25281	5.92622	648.81512	591.92114	5.84055
Inf	14.39994	719.99575	588.72742	1437.84045	5.94624	1822.15527	1188.23682	5.92753	648.82788	591.98694	5.84384
Inf	14.39994	719.99575	588.73535	1437.84583	5.95033	1822.15967	1188.22913	5.92643	648.88477	592.36060	5.84476
Inf	14.39994	719.99575	588.72968	1437.83643	5.94567	1822.16064	1188.23376	5.92560	649.14355	592.35181	5.84166
Inf	14.39994	719.99575	588.72156	1437.79907	5.94413	1822.17017	1188.21411	5.92609	648.96582	592.05127	5.83939
Inf	14.39994	719.99575	588.72223	1437.81714	5.94939	1822.16504	1188.21582	5.92475	648.81311	591.88611	5.84054
Inf	14.39994	719.99575	588.71753	1437.80481	5.94720	1822.15503	1188.21716	5.92442	648.85480	591.93127	5.84125
Inf	14.39994	719.99575	588.72961	1437.81006	5.94260	1822.16846	1188.21826	5.92421	649.02551	592.06873	5.83923
Inf	14.39994	719.99575	588.71948	1437.79834	5.94688	1822.16064	1188.20642	5.92520	649.04578	592.08386	5.83972
Inf	14.39994	719.99575	588.74121	1437.84375	5.94659	1822.17395	1188.23438	5.92432	648.88281	592.14172	5.84237
Inf	14.39994	719.99575	588.74329	1437.84412	5.94744	1822.16870	1188.25208	5.92513	648.69531	591.93774	5.84126
Inf	14.39994	719.99575	588.74402	1437.85327	5.94613	1822.17603	1188.25464	5.92570	648.70398	592.34106	5.84569
Inf	14.39994	719.99575	588.73798	1437.84863	5.94874	1822.18066	1188.25562	5.92530	648.85278	592.36597	5.84492
Inf	14.39994	719.99575	588.74402	1437.84644	5.94990	1822.18066	1188.23315	5.92623	648.91321	592.72766	5.84776
Inf	14.39994	719.99575	588.72986	1437.83362	5.95042	1822.16602	1188.24329	5.92704	648.75647	592.77173	5.84819
Inf	14.39994	719.99575	588.71967	1437.83459	5.94454	1822.16235	1188.22021	5.92527	649.02338	592.70435	5.84997
Inf	14.39994	719.99575	588.70740	1437.80725	5.94391	1822.15857	1188.20850	5.92516	648.90430	592.86731	5.85005
Inf	14.39994	719.99575	588.70691	1437.77576	5.94702	1822.15186	1188.20581	5.92572	648.86682	592.89575	5.85093
Inf	14.39994	719.99575	588.71521	1437.79529	5.94781	1822.17310	1188.20142	5.92400	648.78174	593.07471	5.85057
Inf	14.39994	719.99575	588.70697	1437.81567	5.94937	1822.14441	1188.19531	5.92359	648.74744	593.06934	5.84781
Inf	14.39994	719.99575	588.72327	1437.81226	5.94582	1822.15979	1188.22778	5.92325	648.70911	593.34314	5.84912
Inf	14.39994	719.99575	588.71472	1437.81262	5.94202	1822.16357	1188.23096	5.92497	648.82111	593.32422	5.85148
Inf	14.39994	719.99575	588.75012	1437.84631	5.94852	1822.17920	1188.24463	5.92574	648.73199	593.05420	5.85017
Inf	14.39994	719.99575	588.73560	1437.84961	5.94350	1822.17383	1188.25354	5.92534	648.82788	592.99011	5.84862
Inf	14.39994	719.99575	588.73657	1437.85327	5.94848	1822.18311	1188.25049	5.92623	649.04901	592.70923	5.84645
Inf	14.39994	719.99575	588.73785	1437.83203	5.94577	1822.17456	1188.23364	5.92775	649.09399	592.76587	5.85174
Inf	14.39994	719.99575	588.72998	1437.84473	5.94405	1822.16467	1188.24097	5.92566	649.14844	592.68140	5.84990
Inf	14.39994	719.99575	588.72833	1437.81445	5.94742	1822.15527	1188.23926	5.92713	648.93341	592.78540	5.84786
Inf	14.39994	719.99575	588.72186	1437.81323	5.94617	1822.16528	1188.21130	5.92488	648.77759	592.79919	5.84735
Inf	14.39994	719.99575	588.72406	1437.80408	5.94570	1822.15576	1188.20752	5.92540	648.84595	592.63989	5.84854
Inf	14.39994	719.99575	588.71960	1437.80786	5.94638	1822.15186	1188.22437	5.92496	648.71399	592.60095	5.84559
Inf	14.39994	719.99575	588.71637	1437.80725	5.94663	1822.14978	1188.21826	5.92523	648.79388	592.90588	5.85079
Inf	14.39994	719.99575	588.72412	1437.81604	5.94738	1822.15686	1188.22729	5.92391	648.69104	593.20020	5.85126
Inf	14.39994	719.99575	588.72107	1437.82495	5.94291	1822.15784	1188.24609	5.92462	649.05676	592.77454	5.84893
Inf	14.39994	719.99575	588.72473	1437.84338	5.94504	1822.16809	1188.23962	5.92537	648.51166	593.13892	5.85027
Inf	14.39994	719.99575	588.73853	1437.82898	5.94669	1822.16382	1188.22559	5.92612	648.65344	592.88599	5.85008
Inf	14.39994	719.99575	588.73816	1437.83618	5.94304	1822.17139	1188.25024	5.92535	648.74805	592.61560	5.84790
Inf	14.39994	719.99575	588.73535	1437.83752	5.95029	1822.16235	1188.23438	5.92591	648.60242	592.69141	5.84755
Inf	14.39994	719.99575	588.74512	1437.84534	5.94966	1822.16479	1188.23779	5.92582	648.86536	592.79431	5.84746
Inf	14.39994	719.99575	588.72754	1437.82532	5.94770	1822.17188	1188.23584	5.92612	649.07703	592.66174	5.84849
Inf	14.39994	719.99575	588.71985	1437.82532	5.95073	1822.16846	1188.22595	5.92562	648.97327	592.70032	5.84722
Inf	14.39994	719.99575	588.71045	1437.82336	5.94698	1822.16577	1188.23071	5.92706	649.05847	592.42871	5.84422
Inf	14.39994	719.99575	588.72070	1437.83069	5.94969	1822.16016	1188.22864	5.92439	649.02014	592.31372	5.84381
Inf	14.39994	719.99575	588.72852	1437.81738	5.94744	1822.16223	1188.22803	5.92668	648.94690	592.64063	5.84462
Inf	14.39994	719.99575	588.73743	1437.83740	5.94550	1822.16785	1188.23401	5.92622	649.24084	592.28430	5.84654
Inf	14.39994	719.99575	588.72729	1437.84045	5.94867	1822.16602	1188.23560	5.92489	649.11133	592.23242	5.84478
Inf	14.39994	719.99575	588.72748	1437.82031	5.94382	1822.16724	1188.23828	5.92498	648.90466	592.48633	5.84656
Inf	14.39994	719.99575	588.73065	1437.84229	5.95040	1822.17065	1188.23169	5.92520	648.77917	592.26270	5.84393
Inf	14.39994	719.99575	588.71179	1437.83447	5.94663	1822.16223	1188.23364	5.92571	648.69501	592.56616	5.84555
Inf	14.39994	719.99575	588.72034	1437.81836	5.94684	1822.16479	1188.21826	5.92558	648.79279	592.74121	5.84915
Inf	14.39994	719.99575	588.71979	1437.81348	5.94829	1822.15051	1188.22742	5.92566	648.65009	592.69580	5.84579
Inf	14.39994	719.99575	588.70709	1437.81616	5.94877	1822.16235	1188.21680	5.92596	648.80872	592.29590	5.84487
Inf	14.39994	719.99575	588.73016	1437.82251	5.94519	1822.16956	1188.23096	5.92532	648.93115	592.48730	5.84497
Inf	14.39994	719.99575	588.72009	1437.81567	5.94426	1822.16199	1188.24829	5.92452	648.90417	592.24609	5.84100
Inf	14.39994	719.99575	588.72589	1437.82861	5.94712	1822.16882	1188.23230	5.92540	649.09192	592.28406	5.84107
Inf	14.39994	719.99575	588.74341	1437.85425	5.94436	1822.16016	1188.24353	5.92519	648.95880	592.21680	5.84155
Inf	14.39994	719.99575	588.74414	1437.84827	5.94854	1822.18408	1188.24207	5.92504	648.81976	592.10413	5.84188
Inf	14.39994	719.99575	588.73792	1437.84827	5.94831	1822.16870	1188.24854	5.92475	648.99170	592.01709	5.84389
Inf	14.39994	719.99575	588.72803	1437.85864	5.94434	1822.16565	1188.25049	5.92488	648.86676	592.20728	5.84166
Inf	14.39994	719.99575	588.72107	1437.81128	5.95001	1822.17102	1188.23206	5.92576	648.85498	591.56763	5.83902
Inf	14.39994	719.99575	588.73505	1437.81323	5.94745	1822.15613	1188.21704	5.92478	648.76202	591.57593	5.83989
Inf	14.39994	719.99575	588.71564	1437.81396	5.94644	1822.14648	1188.20630	5.92577	648.83411	591.53784	5.83704
Inf	14.39994	719.99575	588.72260	1437.80139	5.94579	1822.14819	1188.20874	5.92481	648.78577	591.42249	5.83653
Inf	14.39994	719.99575	588.69873	1437.78369	5.94475	1822.15015	1188.20972	5.92401	648.64673	591.41284	5.83629
Inf	14.39994	719.99575	588.71545	1437.81079	5.94689	1822.14819	1188.21912	5.92389	648.67468	591.41675	5.83749
Inf	14.39994	719.99575	588.72357	1437.83765	5.94721	1822.16650	1188.23364	5.92409	648.91113	591.49475	5.83825
Inf	14.39994	719.99575	588.74133	1437.83521	5.94575	1822.16797	1188.24976	5.92512	648.84985	591.66528	5.83717
Inf	14.39994	719.99575	588.75775	1437.82813	5.94857	1822.17969	1188.25415	5.92533	649.02869	591.69006	5.83877
Inf	14.39994	719.99575	588.74280	1437.85974	5.94827	1822.16870	1188.24927	5.92604	648.97644	591.63232	5.84251
Inf	14.39994	719.99575	588.73804	1437.83960	5.94867	1822.17957	1188.24023	5.92685	648.86017	591.74255	5.84320
Inf	14.39994	719.99575	588.73572	1437.84351	5.94894	1822.17065	1188.24158	5.92114	648.82892	591.91199	5.84049
Inf	14.39994	719.99575	588.73090	1437.81372	5.94968	1822.17590	1188.21350	5.92652	648.89056	591.72058	5.84061
Inf	14.39994	719.99575	588.72803	1437.82739	5.94634	1822.16528	1188.22803	5.92511	648.94537	592.00391	5.84056
Inf	14.39994	719.99575	588.70215	1437.80444	5.94297	1822.14612	1188.20239	5.92423	648.81073	591.88147	5.84092
Inf	14.39994	719.99575	588.71869	1437.78516	5.94811	1822.15894	1188.19922	5.92484	648.96082	591.89636	5.84088
Inf	14.39994	719.99575	588.70587	1437.79089	5.94398	1822.15723	1188.22034	5.92452	648.82654	591.81702	5.83836
Inf	14.39994	719.99575	588.71423	1437.79675	5.94615	1822.15613	1188.21118	5.92414	648.99536	592.03918	5.83919
Inf	14.39994	719.99575	588.72998	1437.83179	5.94702	1822.16785	1188.22998	5.92485	648.77478	592.02454	5.83978
Inf	14.39994	719.99575	588.74341	1437.82324	5.94692	1822.17151	1188.22644	5.92406	648.91858	591.70300	5.83833
Inf	14.39994	719.99575	588.74481	1437.83032	5.94956	1822.17786	1188.24048	5.92642	648.83624	591.48108	5.83784
Inf	14.39994	719.99575	588.73999	1437.85864	5.94872	1822.18127	1188.25256	5.92642	648.89166	591.97339	5.84299
Inf	14.39994	719.99575	588.72961	1437.84302	5.95033	1822.17114	1188.23718	5.92540	649.14453	592.13416	5.84414
Inf	14.39994	719.99575	588.73462	1437.83044	5.95077	1822.17310	1188.24561	5.92721	649.11548	591.95398	5.84562
Inf	14.39994	719.99575	588.71570	1437.81738	5.95036	1822.15576	1188.20679	5.92547	649.17395	592.16589	5.84664
Inf	14.39994	719.99575	588.71313	1437.80981	5.94338	1822.14893	1188.21021	5.92436	648.70947	591.23718	5.83867
Inf	14.39994	719.99575	588.70032	1437.81262	5.94780	1822.15417	1188.20386	5.92396	648.79858	590.78076	5.84019
Inf	14.39994	719.99575	588.72614	1437.81836	5.94804	1822.15527	1188.22461	5.92463	649.05029	590.59827	5.83871
Inf	14.39994	719.99575	588.72803	1437.84399	5.94319	1822.16992	1188.23657	5.92473	648.77759	590.76013	5.84131
Inf	14.39994	719.99575	588.71637	1437.85168	5.94800	1822.16162	1188.25354	5.92526	648.48077	590.76660	5.83886
Inf	14.39994	719.99575	588.72943	1437.86011	5.94649	1822.16797	1188.24353	5.92561	648.35083	590.77063	5.83890
Inf	14.39994	719.99575	588.74011	1437.86890	5.94989	1822.17993	1188.25122	5.92731	648.55316	590.72583	5.83903
Inf	14.39994	719.99575	588.73608	1437.84644	5.94926	1822.17078	1188.25427	5.92805	648.63196	591.38757	5.83781
Inf	14.39994	719.99575	588.73987	1437.84058	5.95111	1822.16479	1188.25623	5.92735	648.93750	591.19482	5.83837
Inf	14.39994	719.99575	588.73523	1437.83069	5.94891	1822.16870	1188.22900	5.92624	648.75616	591.26331	5.83913
Inf	14.39994	719.99575	588.71375	1437.82471	5.95098	1822.16138	1188.23413	5.92672	648.68628	591.25879	5.83890
Inf	14.39994	719.99575	588.71930	1437.80371	5.94618	1822.16321	1188.21277	5.92627	648.64734	591.52673	5.84021
Inf	14.39994	719.99575	588.71582	1437.81812	5.94942	1822.15271	1188.22998	5.92365	648.78394	591.57507	5.83854
Inf	14.39994	719.99575	588.72229	1437.80005	5.94628	1822.16162	1188.22241	5.92423	648.98712	591.32593	5.83845
Inf	14.39994	719.99575	588.72833	1437.81750	5.94579	1822.17419	1188.22974	5.92452	648.92505	591.08936	5.83751
Inf	14.39994	719.99575	588.72314	1437.83618	5.94505	1822.16870	1188.22778	5.92580	648.49438	590.76062	5.83924
Inf	14.39994	719.99575	588.75745	1437.83716	5.94610	1822.17151	1188.24072	5.92487	648.57245	590.76611	5.83792
Inf	14.39994	719.99575	588.74304	1437.84521	5.94556	1822.16162	1188.24048	5.92460	648.39453	591.30029	5.83661
Inf	14.39994	719.99575	588.74957	1437.84949	5.94951	1822.17188	1188.23010	5.92628	648.92102	591.22192	5.83687
Inf	14.39994	719.99575	588.72461	1437.85645	5.94714	1822.15991	1188.24280	5.92712	648.61865	591.22498	5.83645
Inf	14.39994	719.99575	588.72607	1437.82227	5.95027	1822.17041	1188.24170	5.92606	648.59442	591.20520	5.83699
Inf	14.39994	719.99575	588.74518	1437.84021	5.94886	1822.15808	1188.23584	5.92716	648.71606	591.42883	5.83749
Inf	14.39994	719.99575	588.71991	1437.82654	5.94554	1822.15942	1188.24561	5.92525	648.85516	591.19678	5.83779
Inf	14.39994	719.99575	588.71985	1437.84778	5.94837	1822.15771	1188.23108	5.92550	648.57159	591.39417	5.83721
Inf	14.39994	719.99575	588.72253	1437.81958	5.94489	1822.16675	1188.23291	5.92433	648.58374	591.47485	5.83779
Inf	14.39994	719.99575	588.72412	1437.81848	5.94983	1822.17188	1188.22070	5.92612	648.95953	591.42957	5.83858
Inf	14.39994	719.99575	588.72736	1437.82471	5.94814	1822.17383	1188.22339	5.92541	648.87048	591.54016	5.83945
Inf	14.39994	719.99575	588.73694	1437.82971	5.94801	1822.17554	1188.23511	5.92543	648.65381	591.84302	5.83780
Inf	14.39994	719.99575	588.72205	1437.81592	5.94772	1822.15967	1188.23193	5.92494	648.63788	591.91370	5.84000
Inf	14.39994	719.99575	588.72351	1437.84521	5.94896	1822.15747	1188.23755	5.92603	648.73840	592.13818	5.84016
Inf	14.39994	719.99575	588.73071	1437.82837	5.94389	1822.16357	1188.22583	5.92557	648.72205	592.23267	5.84308
Inf	14.39994	719.99575	588.72852	1437.83569	5.94787	1822.16296	1188.23010	5.92625	648.91449	592.23560	5.84065
Inf	14.39994	719.99575	588.72394	1437.83154	5.94559	1822.16516	1188.22339	5.92549	648.85767	591.70605	5.83901
Inf	14.39994	719.99575	588.71704	1437.83435	5.94685	1822.15564	1188.23218	5.92612	648.85498	591.99390	5.83939
Inf	14.39994	719.99575	588.72095	1437.82874	5.94896	1822.15930	1188.23022	5.92558	648.84888	591.96729	5.84005
Inf	14.39994	719.99575	588.75122	1437.84570	5.94717	1822.16943	1188.24048	5.92601	648.79895	592.07788	5.84056
Inf	14.39994	719.99575	588.72559	1437.83813	5.94478	1822.17871	1188.23462	5.92576	648.80884	591.77185	5.83987
Inf	14.39994	719.99575	588.74963	1437.84180	5.94532	1822.17419	1188.23828	5.92575	648.79858	591.75964	5.83956
Inf	14.39994	719.99575	588.72040	1437.83923	5.94429	1822.17224	1188.24170	5.92615	648.65631	591.56689	5.83916
Inf	14.39994	719.99575	588.71680	1437.84167	5.95244	1822.16602	1188.24329	5.92609	648.98889	591.60889	5.83873
Inf	14.39994	719.99575	588.72198	1437.84521	5.94945	1822.16321	1188.24268	5.92616	648.54761	591.26733	5.83819
Inf	14.39994	719.99575	588.71771	1437.81213	5.94572	1822.15698	1188.23303	5.92536	648.81140	591.53271	5.83852
Inf	14.39994	719.99575	588.71130	1437.81299	5.94802	1822.15845	1188.21606	5.92636	648.73633	591.45825	5.83744
Inf	14.39994	719.99575	588.71973	1437.80896	5.94949	1822.15698	1188.22473	5.92500	648.85242	591.51709	5.83835
Inf	14.39994	719.99575	588.73553	1437.81750	5.94834	1822.15320	1188.22656	5.92544	648.79083	591.65063	5.83811
Inf	14.39994	719.99575	588.72021	1437.82617	5.94728	1822.15442	1188.24207	5.92405	648.69098	591.64697	5.83750
Inf	14.39994	719.99575	588.74036	1437.83667	5.94510	1822.16956	1188.21802	5.92615	648.75195	592.03479	5.84015
Inf	14.39994	719.99575	588.71411	1437.83789	5.94694	1822.17163	1188.24341	5.92571	648.72491	592.24841	5.84281
Inf	14.39994	719.99575	588.73792	1437.85034	5.95028	1822.17102	1188.25256	5.92606	648.96191	592.12146	5.84193
Inf	14.39994	719.99575	588.75104	1437.86169	5.94719	1822.18164	1188.24268	5.92589	649.12207	592.29285	5.84319
Inf	14.39994	719.99575	588.73828	1437.86365	5.94771	1822.17151	1188.26270	5.92589	648.75842	592.21313	5.84587
Inf	14.39994	719.99575	588.72314	1437.86292	5.95207	1822.17017	1188.25635	5.92692	649.08167	592.46033	5.84693
Inf	14.39994	719.99575	588.72559	1437.84485	5.94639	1822.16602	1188.23950	5.92779	648.84912	592.18677	5.84399
Inf	14.39994	719.99575	588.72791	1437.82483	5.95018	1822.17139	1188.23157	5.92696	648.88391	592.04028	5.84078
Inf	14.39994	719.99575	588.70544	1437.81689	5.94697	1822.14233	1188.21252	5.92439	648.93439	592.27271	5.84467
Inf	14.39994	719.99575	588.71045	1437.81616	5.94968	1822.16089	1188.20557	5.92447	648.88916	592.31128	5.84144
Inf	14.39994	719.99575	588.71497	1437.82239	5.94967	1822.14258	1188.21008	5.92483	648.95752	592.25049	5.84040
Inf	14.39994	719.99575	588.71362	1437.81519	5.94574	1822.15442	1188.21191	5.92414	648.83105	592.35071	5.84274
Inf	14.39994	719.99575	588.72729	1437.82275	5.94457	1822.16504	1188.24292	5.92537	649.10095	592.35071	5.84197
Inf	14.39994	719.99575	588.71655	1437.81311	5.94680	1822.17139	1188.23608	5.92434	649.05310	592.48694	5.84527
Inf	14.39994	719.99575	588.74976	1437.85962	5.94871	1822.17761	1188.25537	5.92508	648.99683	592.32043	5.84329
Inf	14.39994	719.99575	588.74933	1437.85474	5.94568	1822.18408	1188.26160	5.92649	648.68262	592.47180	5.84288
Inf	14.39994	719.99575	588.74402	1437.84253	5.94942	1822.17346	1188.24829	5.92661	648.69720	592.57104	5.84518
Inf	14.39994	719.99575	588.74158	1437.85474	5.94480	1822.17761	1188.25037	5.92675	648.85291	592.35474	5.84603
