Inf	27.19991	719.99575	588.77393	1438.38269	5.89079	1822.14563	1188.87500	5.87564	651.82178	594.60681	5.83229
Inf	27.19991	719.99575	588.78210	1438.35791	5.88975	1822.14478	1188.85852	5.87672	651.65710	594.20105	5.82952
Inf	27.19991	719.99575	588.78296	1438.35754	5.88902	1822.13379	1188.84937	5.87649	651.32800	594.25952	5.82394
Inf	27.19991	719.99575	588.77295	1438.35498	5.89091	1822.14575	1188.85205	5.87464	651.44171	593.76221	5.82645
Inf	27.19991	719.99575	588.76282	1438.35547	5.88965	1822.14014	1188.84497	5.87558	651.23444	594.07019	5.82539
Inf	27.19991	719.99575	588.76868	1438.35339	5.88843	1822.14807	1188.84473	5.87547	651.61542	594.23096	5.83322
Inf	27.19991	719.99575	588.75665	1438.36218	5.89086	1822.13049	1188.85034	5.87454	651.31219	593.93774	5.82851
Inf	27.19991	719.99575	588.77094	1438.37305	5.89096	1822.14905	1188.85107	5.87370	651.30713	593.76025	5.82925
Inf	27.19991	719.99575	588.76935	1438.36011	5.88991	1822.15002	1188.85767	5.87634	651.20612	594.31689	5.82873
Inf	27.19991	719.99575	588.77356	1438.40100	5.89132	1822.14648	1188.86853	5.87633	651.14557	594.20239	5.82878
Inf	27.19991	719.99575	588.77295	1438.39441	5.89093	1822.15479	1188.87622	5.87763	651.62335	593.89941	5.82884
Inf	27.19991	719.99575	588.78125	1438.41406	5.89203	1822.15320	1188.88306	5.87698	651.38501	594.21948	5.83017
Inf	27.19991	719.99575	588.78015	1438.40076	5.89328	1822.15759	1188.87573	5.87785	651.22882	594.23096	5.82568
Inf	27.19991	719.99575	588.77551	1438.40747	5.89164	1822.14136	1188.87244	5.87648	651.82355	594.45801	5.83237
Inf	27.19991	719.99575	588.76337	1438.38306	5.89200	1822.15112	1188.86963	5.87780	651.64185	594.77820	5.83297
Inf	27.19991	719.99575	588.77100	1438.36682	5.89032	1822.15100	1188.85388	5.87553	651.64404	594.77783	5.83127
Inf	27.19991	719.99575	588.75769	1438.34631	5.89072	1822.15210	1188.84595	5.87400	651.44476	594.95898	5.83195
Inf	27.19991	719.99575	588.76709	1438.36047	5.88953	1822.13721	1188.84583	5.87543	651.39270	595.13257	5.83364
Inf	27.19991	719.99575	588.76477	1438.35889	5.89197	1822.13745	1188.85254	5.87401	651.32263	594.94739	5.83510
Inf	27.19991	719.99575	588.76184	1438.34766	5.88958	1822.14148	1188.84314	5.87500	651.67523	595.18652	5.83328
Inf	27.19991	719.99575	588.76508	1438.33044	5.88649	1822.12903	1188.85376	5.87521	651.67346	595.00830	5.83426
Inf	27.19991	719.99575	588.77258	1438.41821	5.89203	1822.15137	1188.86511	5.87497	651.45630	594.73462	5.82973
Inf	27.19991	719.99575	588.77112	1438.38037	5.89073	1822.15967	1188.86414	5.87475	651.39331	594.50122	5.83211
Inf	27.19991	719.99575	588.77460	1438.40125	5.89257	1822.15491	1188.87915	5.87635	651.27753	594.58228	5.83018
Inf	27.19991	719.99575	588.79059	1438.41663	5.89145	1822.16296	1188.87158	5.87733	651.35022	594.08337	5.82799
Inf	27.19991	719.99575	588.78827	1438.39917	5.89178	1822.15491	1188.87756	5.87692	651.63062	594.23560	5.82760
Inf	27.19991	719.99575	588.76624	1438.37109	5.89373	1822.14429	1188.86377	5.87733	651.51868	593.90979	5.82906
Inf	27.19991	719.99575	588.77148	1438.36279	5.89102	1822.14941	1188.84546	5.87718	651.31702	594.35840	5.82649
Inf	27.19991	719.99575	588.75623	1438.33850	5.88875	1822.13477	1188.83032	5.87542	651.22522	593.59924	5.82511
Inf	27.19991	719.99575	588.75543	1438.31384	5.88883	1822.13538	1188.83081	5.87482	651.63434	594.09509	5.82850
Inf	27.19991	719.99575	588.75159	1438.33960	5.88900	1822.13550	1188.84741	5.87484	651.36292	594.22668	5.82683
Inf	27.19991	719.99575	588.76111	1438.35205	5.88883	1822.13464	1188.84253	5.87328	650.96924	594.19971	5.82474
Inf	27.19991	719.99575	588.76196	1438.34583	5.88846	1822.14563	1188.85388	5.87443	651.15521	594.32300	5.82687
Inf	27.19991	719.99575	588.76331	1438.40076	5.88966	1822.16284	1188.86780	5.87566	651.23193	594.30432	5.82616
Inf	27.19991	719.99575	588.77679	1438.40479	5.89122	1822.15649	1188.89380	5.87487	651.42432	594.19495	5.82587
Inf	27.19991	719.99575	588.79968	1438.39697	5.88953	1822.17334	1188.89526	5.87609	651.21814	594.08350	5.83037
Inf	27.19991	719.99575	588.77576	1438.43738	5.88983	1822.14990	1188.87378	5.87666	651.31030	594.22913	5.82815
Inf	27.19991	719.99575	588.77960	1438.43628	5.89040	1822.14392	1188.88550	5.87683	651.34937	593.74890	5.82440
Inf	27.19991	719.99575	588.76831	1438.37134	5.89267	1822.14709	1188.86353	5.87781	651.25684	593.76013	5.82770
Inf	27.19991	719.99575	588.75818	1438.34985	5.89077	1822.14148	1188.85339	5.87762	651.70483	594.19800	5.82911
Inf	27.19991	719.99575	588.76385	1438.36560	5.89059	1822.13855	1188.84863	5.87632	651.30341	594.22241	5.82892
Inf	27.19991	719.99575	588.76129	1438.32019	5.89208	1822.13391	1188.83337	5.87590	651.66187	594.38281	5.83045
Inf	27.19991	719.99575	588.76611	1438.31641	5.88963	1822.14905	1188.83459	5.87435	651.32965	594.41785	5.82895
Inf	27.19991	719.99575	588.76801	1438.32495	5.88960	1822.14038	1188.84192	5.87382	651.42346	594.19629	5.82983
Inf	27.19991	719.99575	588.76611	1438.35095	5.88921	1822.14954	1188.84753	5.87396	651.22534	594.08521	5.82547
Inf	27.19991	719.99575	588.75568	1438.39563	5.89040	1822.14807	1188.87598	5.87556	651.28949	593.90466	5.82521
Inf	27.19991	719.99575	588.78467	1438.39063	5.89035	1822.15710	1188.88110	5.87433	651.30463	593.91101	5.82603
Inf	27.19991	719.99575	588.77722	1438.41895	5.89142	1822.16431	1188.87622	5.87620	651.27179	593.90662	5.82472
Inf	27.19991	719.99575	588.78711	1438.39001	5.89220	1822.16089	1188.87891	5.87672	651.52527	593.79419	5.82627
Inf	27.19991	719.99575	588.78125	1438.41064	5.89290	1822.15283	1188.87219	5.87787	651.29291	593.56055	5.82620
Inf	27.19991	719.99575	588.76172	1438.36255	5.89185	1822.14368	1188.84424	5.87577	651.41223	594.08887	5.82780
Inf	27.19991	719.99575	588.77356	1438.37109	5.89159	1822.14136	1188.85852	5.87650	651.11835	594.08936	5.82804
Inf	27.19991	719.99575	588.76715	1438.36377	5.89095	1822.15454	1188.85498	5.87619	651.31329	594.23193	5.83037
Inf	27.19991	719.99575	588.74841	1438.31409	5.88695	1822.14429	1188.83276	5.87600	651.62177	594.12512	5.82593
Inf	27.19991	719.99575	588.76160	1438.33301	5.89036	1822.14832	1188.83594	5.87498	651.59174	594.09851	5.82738
Inf	27.19991	719.99575	588.76532	1438.36609	5.88998	1822.14087	1188.85303	5.87478	651.45654	594.29639	5.82830
Inf	27.19991	719.99575	588.77338	1438.38818	5.88733	1822.14624	1188.85059	5.87357	651.45056	594.34473	5.82788
Inf	27.19991	719.99575	588.76611	1438.37000	5.88898	1822.14661	1188.86279	5.87614	651.34174	594.59644	5.83003
Inf	27.19991	719.99575	588.75354	1438.42297	5.89040	1822.13184	1188.87402	5.87558	651.27960	594.29980	5.82802
Inf	27.19991	719.99575	588.78430	1438.34924	5.88914	1822.16772	1188.85303	5.87687	651.39246	594.72095	5.83287
Inf	27.19991	719.99575	588.74475	1438.37756	5.89166	1822.11304	1188.86792	5.87869	651.28406	595.00574	5.83385
Inf	27.19991	719.99575	588.80469	1438.38147	5.88945	1822.16357	1188.86157	5.87621	651.36182	594.74365	5.83061
Inf	27.19991	719.99575	588.74292	1438.31702	5.89237	1822.11511	1188.82385	5.87493	651.38153	594.92114	5.83197
Inf	27.19991	719.99575	588.76294	1438.37341	5.89093	1822.13684	1188.84766	5.87682	651.63989	594.80640	5.83324
Inf	27.19991	719.99575	588.75513	1438.36548	5.88978	1822.13171	1188.86206	5.87636	651.26465	594.71362	5.83268
Inf	27.19991	719.99575	588.76306	1438.33728	5.89182	1822.13000	1188.82971	5.87521	651.37073	594.39526	5.82802
Inf	27.19991	719.99575	588.76355	1438.35596	5.88794	1822.14502	1188.86255	5.87427	651.71265	594.27563	5.83080
Inf	27.19991	719.99575	588.75549	1438.35559	5.89162	1822.12476	1188.85278	5.87539	651.55164	594.44885	5.82767
Inf	27.19991	719.99575	588.79749	1438.36011	5.89219	1822.16748	1188.86755	5.87572	651.72394	594.54846	5.82928
Inf	27.19991	719.99575	588.79791	1438.40198	5.88904	1822.15125	1188.88342	5.87715	651.71680	594.40210	5.82676
Inf	27.19991	719.99575	588.78912	1438.40710	5.89189	1822.16492	1188.87036	5.87770	651.50488	594.33154	5.82856
Inf	27.19991	719.99575	588.78345	1438.32898	5.89041	1822.14099	1188.84143	5.87627	651.33984	594.55688	5.83120
Inf	27.19991	719.99575	588.76514	1438.41553	5.89235	1822.13574	1188.87695	5.87770	651.29059	594.46851	5.82893
Inf	27.19991	719.99575	588.77490	1438.34265	5.88985	1822.15808	1188.83643	5.87643	651.42828	594.48499	5.82915
Inf	27.19991	719.99575	588.72864	1438.35413	5.89047	1822.13074	1188.82568	5.87554	651.64819	594.37646	5.82710
Inf	27.19991	719.99575	588.76050	1438.36060	5.89235	1822.13074	1188.83435	5.87489	651.33765	594.38770	5.82624
Inf	27.19991	719.99575	588.77191	1438.35376	5.88966	1822.13660	1188.84314	5.87694	651.34222	594.21423	5.82580
Inf	27.19991	719.99575	588.77472	1438.36743	5.89125	1822.14307	1188.86194	5.87558	651.37445	594.28735	5.82816
Inf	27.19991	719.99575	588.77594	1438.35815	5.88991	1822.16211	1188.83252	5.87431	651.26233	594.20361	5.82506
Inf	27.19991	719.99575	588.76978	1438.36963	5.88932	1822.14331	1188.87354	5.87498	651.32092	594.22107	5.82941
Inf	27.19991	719.99575	588.78442	1438.36865	5.89149	1822.16406	1188.86499	5.87638	651.46411	594.09961	5.82892
Inf	27.19991	719.99575	588.78918	1438.38330	5.88943	1822.15784	1188.85645	5.87654	651.67224	594.34692	5.83069
Inf	27.19991	719.99575	588.77454	1438.40430	5.89119	1822.15186	1188.84619	5.87656	651.39880	594.19824	5.82706
Inf	27.19991	719.99575	588.74969	1438.35571	5.89361	1822.13916	1188.85571	5.87674	651.65515	593.77258	5.82802
Inf	27.19991	719.99575	588.78278	1438.39001	5.89218	1822.15002	1188.85571	5.87565	651.35016	593.77441	5.82598
Inf	27.19991	719.99575	588.78467	1438.35046	5.88967	1822.14111	1188.84167	5.87717	651.27228	593.51123	5.82333
Inf	27.19991	719.99575	588.75769	1438.33484	5.88934	1822.12549	1188.83301	5.87587	651.50299	593.67114	5.82669
Inf	27.19991	719.99575	588.76855	1438.34204	5.88888	1822.14063	1188.83154	5.87552	651.30865	593.46106	5.82652
Inf	27.19991	719.99575	588.76166	1438.36145	5.89002	1822.14917	1188.86841	5.87656	650.98779	593.09985	5.82132
Inf	27.19991	719.99575	588.76465	1438.37195	5.88901	1822.14746	1188.84387	5.87431	651.03406	593.11633	5.81842
Inf	27.19991	719.99575	588.76978	1438.39746	5.88997	1822.13916	1188.85278	5.87371	651.02930	593.04944	5.81868
Inf	27.19991	719.99575	588.77283	1438.40784	5.89020	1822.15039	1188.87573	5.87703	651.14990	592.94653	5.82145
Inf	27.19991	719.99575	588.77319	1438.40698	5.88961	1822.15234	1188.89063	5.87661	651.20105	593.12439	5.82372
Inf	27.19991	719.99575	588.77979	1438.37402	5.88970	1822.14941	1188.86328	5.87546	650.84766	593.29395	5.81987
Inf	27.19991	719.99575	588.77795	1438.38452	5.89067	1822.14795	1188.86450	5.87657	650.96167	593.45715	5.82236
Inf	27.19991	719.99575	588.76813	1438.37817	5.89203	1822.14478	1188.86267	5.87545	651.11798	593.77209	5.82672
Inf	27.19991	719.99575	588.77020	1438.36011	5.88957	1822.14502	1188.84521	5.87604	651.08807	593.76929	5.82248
Inf	27.19991	719.99575	588.76447	1438.34131	5.88825	1822.13965	1188.84082	5.87544	651.06079	593.78491	5.82555
Inf	27.19991	719.99575	588.75110	1438.34961	5.88815	1822.12830	1188.85461	5.87498	650.84167	594.09033	5.82322
Inf	27.19991	719.99575	588.78131	1438.39539	5.88872	1822.15430	1188.86902	5.87635	651.24628	593.66382	5.82755
Inf	27.19991	719.99575	588.77429	1438.35266	5.88872	1822.15796	1188.85828	5.87558	651.23145	594.25781	5.82726
Inf	27.19991	719.99575	588.78040	1438.40405	5.89085	1822.15808	1188.87219	5.87659	651.47192	594.43518	5.82770
Inf	27.19991	719.99575	588.77234	1438.40344	5.89103	1822.15686	1188.86890	5.87694	651.48572	594.22046	5.82681
Inf	27.19991	719.99575	588.79346	1438.39453	5.88909	1822.15125	1188.88330	5.87732	651.42212	594.08398	5.82636
Inf	27.19991	719.99575	588.78528	1438.41675	5.88931	1822.15662	1188.88916	5.87789	651.27417	593.77026	5.82555
Inf	27.19991	719.99575	588.77551	1438.39771	5.89081	1822.15747	1188.86523	5.87588	651.13379	594.22168	5.82485
Inf	27.19991	719.99575	588.77716	1438.36157	5.89009	1822.14539	1188.86377	5.87486	651.39136	593.45569	5.82598
Inf	27.19991	719.99575	588.76111	1438.35730	5.88955	1822.13940	1188.85620	5.87698	651.17169	594.08105	5.82638
Inf	27.19991	719.99575	588.76697	1438.34436	5.89056	1822.14282	1188.85254	5.87594	651.05255	593.65393	5.82694
Inf	27.19991	719.99575	588.75732	1438.35620	5.89221	1822.14221	1188.85144	5.87620	651.00812	594.20117	5.82585
Inf	27.19991	719.99575	588.76636	1438.39941	5.89099	1822.15283	1188.87585	5.87384	651.29199	594.47693	5.82641
Inf	27.19991	719.99575	588.76849	1438.36719	5.89055	1822.14966	1188.85938	5.87560	651.15967	594.46423	5.82597
Inf	27.19991	719.99575	588.77795	1438.42371	5.89139	1822.14587	1188.88586	5.87407	651.50592	594.09131	5.82948
Inf	27.19991	719.99575	588.78741	1438.39746	5.89209	1822.15308	1188.87646	5.87489	651.59967	594.38501	5.82890
Inf	27.19991	719.99575	588.76923	1438.38843	5.89398	1822.15088	1188.85449	5.87503	651.24194	594.19897	5.82752
Inf	27.19991	719.99575	588.78735	1438.38647	5.89162	1822.14502	1188.87366	5.87726	651.24121	594.31006	5.82607
Inf	27.19991	719.99575	588.77551	1438.38904	5.89071	1822.15076	1188.86694	5.87668	651.49921	594.21643	5.82863
Inf	27.19991	719.99575	588.77209	1438.34314	5.89100	1822.15283	1188.83936	5.87739	651.44012	594.20654	5.82761
Inf	27.19991	719.99575	588.76550	1438.35193	5.88971	1822.14111	1188.85059	5.87632	651.12549	594.22717	5.82449
Inf	27.19991	719.99575	588.77051	1438.35010	5.88919	1822.14233	1188.84521	5.87758	651.31079	594.32434	5.82897
Inf	27.19991	719.99575	588.77515	1438.32690	5.88881	1822.14221	1188.83521	5.87469	651.17480	594.37061	5.83128
Inf	27.19991	719.99575	588.77167	1438.36243	5.88864	1822.13989	1188.84058	5.87408	651.30750	594.37000	5.82824
Inf	27.19991	719.99575	588.77557	1438.36182	5.89024	1822.14575	1188.85889	5.87474	651.65112	594.37903	5.83141
Inf	27.19991	719.99575	588.78052	1438.35962	5.89089	1822.14648	1188.85913	5.87508	651.50769	594.60242	5.83220
Inf	27.19991	719.99575	588.77966	1438.40417	5.89118	1822.15637	1188.87292	5.87602	651.67578	594.88000	5.83324
Inf	27.19991	719.99575	588.77252	1438.33179	5.88929	1822.15051	1188.85388	5.87608	651.48346	594.60950	5.83045
Inf	27.19991	719.99575	588.78723	1438.38367	5.89062	1822.14966	1188.85974	5.87617	651.67255	594.98157	5.83333
Inf	27.19991	719.99575	588.76392	1438.40247	5.89315	1822.14734	1188.85596	5.87618	651.51459	594.51904	5.82933
Inf	27.19991	719.99575	588.76282	1438.37195	5.88987	1822.14124	1188.85815	5.87542	651.49609	594.59326	5.83240
Inf	27.19991	719.99575	588.77045	1438.34961	5.89086	1822.13708	1188.85608	5.87644	651.23462	594.38879	5.82965
Inf	27.19991	719.99575	588.76270	1438.35022	5.88995	1822.13782	1188.82251	5.87549	651.43329	594.22070	5.82839
Inf	27.19991	719.99575	588.75549	1438.35071	5.88860	1822.14551	1188.82788	5.87697	651.50684	594.21021	5.82646
Inf	27.19991	719.99575	588.77905	1438.34937	5.88699	1822.14050	1188.82178	5.87429	651.27814	594.08496	5.82536
Inf	27.19991	719.99575	588.76721	1438.36938	5.89144	1822.13806	1188.84949	5.87430	651.32971	594.20935	5.82760
Inf	27.19991	719.99575	588.79382	1438.37781	5.88954	1822.15771	1188.86035	5.87578	651.37762	594.49487	5.82672
Inf	27.19991	719.99575	588.77893	1438.37073	5.88919	1822.14453	1188.85925	5.87559	651.68488	594.56519	5.82894
Inf	27.19991	719.99575	588.79242	1438.37744	5.89171	1822.15417	1188.85669	5.87603	651.25507	594.40332	5.82745
Inf	27.19991	719.99575	588.76941	1438.36230	5.88925	1822.14819	1188.87256	5.87635	651.25134	594.32898	5.82909
Inf	27.19991	719.99575	588.77808	1438.37402	5.89177	1822.14453	1188.86279	5.87710	651.52930	594.51709	5.83239
Inf	27.19991	719.99575	588.77417	1438.36304	5.89115	1822.14185	1188.84375	5.87578	651.71826	594.34692	5.83487
Inf	27.19991	719.99575	588.76599	1438.33508	5.89133	1822.14514	1188.84485	5.87782	651.47095	594.21045	5.83230
Inf	27.19991	719.99575	588.76550	1438.34937	5.89029	1822.13525	1188.84485	5.87583	651.27832	594.23340	5.82646
Inf	27.19991	719.99575	588.77185	1438.37085	5.88988	1822.13196	1188.84094	5.87599	651.33911	594.23328	5.82705
Inf	27.19991	719.99575	588.76599	1438.33521	5.89056	1822.14258	1188.85181	5.87491	651.37659	594.08423	5.82403
Inf	27.19991	719.99575	588.77148	1438.36646	5.88940	1822.15369	1188.85510	5.87601	651.65979	593.78210	5.82483
Inf	27.19991	719.99575	588.77148	1438.38623	5.88941	1822.14685	1188.84387	5.87496	651.37183	593.89917	5.82704
Inf	27.19991	719.99575	588.78210	1438.37463	5.88950	1822.16235	1188.87024	5.87573	651.42712	593.72192	5.82552
Inf	27.19991	719.99575	588.78784	1438.40283	5.89256	1822.15942	1188.86768	5.87488	651.16223	594.23291	5.82671
Inf	27.19991	719.99575	588.78662	1438.39868	5.89003	1822.16089	1188.87695	5.87678	651.02771	594.19556	5.82709
Inf	27.19991	719.99575	588.78564	1438.38330	5.89258	1822.15247	1188.84985	5.87687	651.61792	594.51331	5.83133
Inf	27.19991	719.99575	588.76331	1438.35950	5.89148	1822.14429	1188.85669	5.87733	651.29071	594.19910	5.82751
Inf	27.19991	719.99575	588.77893	1438.36450	5.89108	1822.15381	1188.85034	5.87863	650.92651	594.20264	5.82499
Inf	27.19991	719.99575	588.77356	1438.36035	5.89095	1822.15955	1188.84680	5.87734	651.11145	594.28149	5.82808
Inf	27.19991	719.99575	588.76294	1438.38025	5.88982	1822.14734	1188.84558	5.87592	651.31042	594.20422	5.82759
Inf	27.19991	719.99575	588.77136	1438.35938	5.88972	1822.15576	1188.86328	5.87647	651.48676	594.18848	5.82632
Inf	27.19991	719.99575	588.77148	1438.36450	5.88855	1822.15039	1188.84900	5.87560	651.75830	594.23669	5.82738
Inf	27.19991	719.99575	588.78107	1438.37891	5.89016	1822.14941	1188.85645	5.87477	651.18787	593.75830	5.82540
Inf	27.19991	719.99575	588.78137	1438.39624	5.89065	1822.14587	1188.87134	5.87694	650.95184	593.77551	5.82104
Inf	27.19991	719.99575	588.77502	1438.41333	5.88904	1822.15125	1188.88245	5.87701	651.19556	593.77124	5.82387
Inf	27.19991	719.99575	588.80304	1438.39648	5.89058	1822.16650	1188.87622	5.87610	651.19019	593.77661	5.82786
Inf	27.19991	719.99575	588.77948	1438.37793	5.88999	1822.16125	1188.86987	5.87793	651.22485	593.77759	5.82436
Inf	27.19991	719.99575	588.77545	1438.38794	5.89136	1822.15601	1188.87207	5.87723	651.21887	594.39624	5.82450
Inf	27.19991	719.99575	588.77246	1438.35901	5.88935	1822.15222	1188.85229	5.87616	651.21594	593.90076	5.82641
Inf	27.19991	719.99575	588.76721	1438.35181	5.89010	1822.15613	1188.84338	5.87579	651.33044	593.76306	5.82688
Inf	27.19991	719.99575	588.76636	1438.36060	5.88837	1822.14990	1188.86060	5.87581	651.41498	594.19861	5.82766
Inf	27.19991	719.99575	588.76074	1438.33398	5.88706	1822.12915	1188.83350	5.87745	651.35022	593.97681	5.82555
Inf	27.19991	719.99575	588.75397	1438.35706	5.88947	1822.14441	1188.85620	5.87326	651.12756	594.22961	5.82513
Inf	27.19991	719.99575	588.78229	1438.35278	5.88820	1822.15332	1188.85229	5.87550	651.34058	594.35291	5.82708
Inf	27.19991	719.99575	588.77551	1438.34998	5.88911	1822.15613	1188.84399	5.87453	651.39825	594.49939	5.82694
Inf	27.19991	719.99575	588.78174	1438.37061	5.89002	1822.15002	1188.88000	5.87501	651.32751	594.09387	5.82691
Inf	27.19991	719.99575	588.78320	1438.39258	5.88997	1822.15674	1188.88025	5.87474	651.50415	594.22058	5.82666
Inf	27.19991	719.99575	588.78552	1438.40503	5.89128	1822.15308	1188.87793	5.87612	651.27106	594.29065	5.82732
Inf	27.19991	719.99575	588.76611	1438.39734	5.89284	1822.13977	1188.88806	5.87575	651.32336	594.22852	5.82666
Inf	27.19991	719.99575	588.76965	1438.35815	5.89036	1822.13806	1188.85693	5.87619	651.14795	593.79260	5.82617
Inf	27.19991	719.99575	588.76538	1438.38867	5.88989	1822.13611	1188.85217	5.87542	651.41235	594.23462	5.82759
Inf	27.19991	719.99575	588.76013	1438.33167	5.88957	1822.14587	1188.85693	5.87592	650.98828	594.23645	5.82536
Inf	27.19991	719.99575	588.75745	1438.33545	5.89200	1822.13672	1188.84192	5.87579	651.22913	593.76282	5.82486
Inf	27.19991	719.99575	588.76416	1438.35181	5.88815	1822.13672	1188.83240	5.87390	651.06091	593.74561	5.82242
Inf	27.19991	719.99575	588.76898	1438.30688	5.89186	1822.13403	1188.82471	5.87565	651.22888	593.90442	5.82540
Inf	27.19991	719.99575	588.75854	1438.36414	5.88973	1822.14624	1188.85168	5.87659	651.11682	594.35730	5.82747
Inf	27.19991	719.99575	588.76520	1438.38843	5.88863	1822.14819	1188.85229	5.87704	651.03693	594.19702	5.82490
Inf	27.19991	719.99575	588.77362	1438.35645	5.89190	1822.15674	1188.84167	5.87325	651.20032	594.19775	5.82491
Inf	27.19991	719.99575	588.77142	1438.36304	5.88993	1822.15869	1188.84839	5.87569	651.32001	594.38623	5.82573
Inf	27.19991	719.99575	588.75330	1438.36963	5.88917	1822.14905	1188.85608	5.87564	651.18927	594.36145	5.82580
Inf	27.19991	719.99575	588.77551	1438.41504	5.88967	1822.13892	1188.85950	5.87516	651.16199	594.50732	5.82885
Inf	27.19991	719.99575	588.78076	1438.34961	5.89046	1822.14685	1188.85901	5.87719	651.33154	594.43335	5.82720
Inf	27.19991	719.99575	588.76074	1438.34253	5.89203	1822.13708	1188.86841	5.87622	651.32312	594.34265	5.83066
Inf	27.19991	719.99575	588.75879	1438.40674	5.89254	1822.14832	1188.86682	5.87553	651.21539	594.26099	5.82629
Inf	27.19991	719.99575	588.76599	1438.40552	5.89208	1822.14783	1188.86646	5.87655	651.16541	594.22205	5.82593
Inf	27.19991	719.99575	588.77087	1438.36694	5.89133	1822.14673	1188.84937	5.87667	651.15210	594.20422	5.82624
Inf	27.19991	719.99575	588.78003	1438.36572	5.89219	1822.15747	1188.85742	5.87627	651.11902	594.20703	5.82485
Inf	27.19991	719.99575	588.75720	1438.34729	5.89025	1822.14136	1188.84668	5.87649	651.10291	593.79114	5.82337
Inf	27.19991	719.99575	588.78149	1438.34485	5.89029	1822.14844	1188.85071	5.87629	651.09729	593.79541	5.82281
Inf	27.19991	719.99575	588.75977	1438.35913	5.88832	1822.12903	1188.85510	5.87631	651.07129	594.08984	5.82545
Inf	27.19991	719.99575	588.77924	1438.35425	5.88899	1822.14001	1188.83289	5.87592	651.23529	594.20837	5.82636
Inf	27.19991	719.99575	588.75677	1438.35107	5.88802	1822.12964	1188.84875	5.87355	651.31488	594.47705	5.82851
Inf	27.19991	719.99575	588.75024	1438.33521	5.88942	1822.12634	1188.84155	5.87476	651.48016	594.32202	5.82585
Inf	27.19991	719.99575	588.77332	1438.34192	5.89147	1822.15015	1188.84973	5.87582	651.03418	594.41772	5.82821
Inf	27.19991	719.99575	588.76880	1438.37769	5.88978	1822.14661	1188.86462	5.87461	651.31567	594.36023	5.83097
Inf	27.19991	719.99575	588.77148	1438.39404	5.88996	1822.14844	1188.89856	5.87605	651.29633	594.22205	5.82550
Inf	27.19991	719.99575	588.77502	1438.39929	5.89147	1822.15393	1188.87708	5.87574	651.34991	594.22644	5.82828
Inf	27.19991	719.99575	588.77209	1438.39832	5.89350	1822.16455	1188.87842	5.87661	651.40851	594.45410	5.83045
Inf	27.19991	719.99575	588.78339	1438.40869	5.89052	1822.15918	1188.87354	5.87686	651.36841	594.43872	5.83013
Inf	27.19991	719.99575	588.77856	1438.37329	5.89111	1822.15417	1188.86621	5.87718	651.54388	594.41565	5.83253
Inf	27.19991	719.99575	588.76630	1438.36987	5.89192	1822.14087	1188.85571	5.87753	651.23999	594.36658	5.82993
Inf	27.19991	719.99575	588.75049	1438.35864	5.88974	1822.13550	1188.84998	5.87510	651.19647	594.42566	5.82975
Inf	27.19991	719.99575	588.76575	1438.31323	5.88918	1822.14600	1188.81946	5.87573	651.56226	594.50476	5.82925
Inf	27.19991	719.99575	588.75769	1438.32190	5.89015	1822.12976	1188.82593	5.87492	651.25732	594.21704	5.82579
Inf	27.19991	719.99575	588.76025	1438.36462	5.88951	1822.14539	1188.83472	5.87487	651.36346	594.20862	5.82298
Inf	27.19991	719.99575	588.75189	1438.35571	5.89039	1822.13696	1188.84094	5.87532	651.33203	594.36951	5.82742
Inf	27.19991	719.99575	588.75012	1438.36328	5.89018	1822.13062	1188.84875	5.87506	651.13794	593.55420	5.82274
Inf	27.19991	719.99575	588.77136	1438.42285	5.88955	1822.15356	1188.86682	5.87554	651.23633	593.78821	5.82427
Inf	27.19991	719.99575	588.79407	1438.41797	5.89001	1822.16785	1188.88745	5.87586	651.30841	594.40710	5.82325
Inf	27.19991	719.99575	588.77686	1438.45435	5.89349	1822.15491	1188.89282	5.87797	651.10498	594.09534	5.82761
Inf	27.19991	719.99575	588.77405	1438.43970	5.89400	1822.15430	1188.90698	5.87756	651.32800	594.49402	5.82945
Inf	27.19991	719.99575	588.77795	1438.41260	5.89336	1822.15576	1188.87622	5.87623	651.23230	594.81213	5.83128
Inf	27.19991	719.99575	588.76721	1438.40344	5.89175	1822.13318	1188.86853	5.87778	651.51770	594.82483	5.83456
Inf	27.19991	719.99575	588.76532	1438.37549	5.89144	1822.13489	1188.84473	5.87801	651.32886	594.71741	5.83299
Inf	27.19991	719.99575	588.75122	1438.30981	5.88988	1822.12463	1188.83679	5.87627	651.32086	594.84229	5.83159
Inf	27.19991	719.99575	588.73975	1438.34766	5.89048	1822.13538	1188.81726	5.87534	651.76849	594.69141	5.83225
Inf	27.19991	719.99575	588.75470	1438.30542	5.88669	1822.12561	1188.82886	5.87485	651.49536	594.38196	5.82668
Inf	27.19991	719.99575	588.77191	1438.32776	5.88993	1822.14063	1188.85022	5.87495	651.30969	594.35327	5.82534
Inf	27.19991	719.99575	588.77087	1438.36694	5.88979	1822.13855	1188.86450	5.87318	651.29681	594.48511	5.82511
Inf	27.19991	719.99575	588.77991	1438.40112	5.89156	1822.15491	1188.86829	5.87670	651.37329	594.38843	5.82679
Inf	27.19991	719.99575	588.79926	1438.41003	5.89253	1822.16370	1188.86768	5.87630	651.35992	594.72656	5.83090
