Inf	24.39994	719.99575	588.69604	1437.86475	5.94455	1822.14148	1188.27856	5.92333	650.08582	593.45581	5.87975
Inf	24.39994	719.99575	588.68243	1437.87756	5.94316	1822.13293	1188.27832	5.92535	650.29095	593.44055	5.87918
Inf	24.39994	719.99575	588.67865	1437.87122	5.94747	1822.13379	1188.28198	5.92393	650.19958	593.62085	5.87848
Inf	24.39994	719.99575	588.68079	1437.85815	5.94786	1822.13733	1188.27124	5.92492	650.56995	593.60132	5.87793
Inf	24.39994	719.99575	588.69678	1437.84692	5.94667	1822.12634	1188.25610	5.92341	650.29993	593.42700	5.87602
Inf	24.39994	719.99575	588.67487	1437.86951	5.95054	1822.13403	1188.26538	5.92472	650.33960	593.30615	5.87416
Inf	24.39994	719.99575	588.68872	1437.85840	5.94693	1822.13049	1188.25647	5.92450	650.64307	593.31775	5.87953
Inf	24.39994	719.99575	588.66217	1437.85889	5.94301	1822.13464	1188.25476	5.92334	650.45154	593.45093	5.87792
Inf	24.39994	719.99575	588.67462	1437.86108	5.94675	1822.13562	1188.25684	5.92338	650.63165	593.29407	5.87770
Inf	24.39994	719.99575	588.68738	1437.85718	5.94392	1822.13696	1188.26025	5.92254	650.47864	593.48242	5.87862
Inf	24.39994	719.99575	588.69324	1437.88403	5.94768	1822.15039	1188.26660	5.92438	650.20935	593.21826	5.87160
Inf	24.39994	719.99575	588.69385	1437.87183	5.94898	1822.14966	1188.26465	5.92531	650.21075	592.80212	5.87161
Inf	24.39994	719.99575	588.68085	1437.88757	5.94738	1822.14453	1188.28625	5.92502	650.30560	592.76318	5.87355
Inf	24.39994	719.99575	588.68420	1437.89038	5.94525	1822.14233	1188.28870	5.92505	650.27692	592.61572	5.86533
Inf	24.39994	719.99575	588.68665	1437.85986	5.94780	1822.14990	1188.27930	5.92694	650.46289	592.57019	5.86387
Inf	24.39994	719.99575	588.68414	1437.86316	5.94877	1822.14001	1188.27539	5.92371	650.38800	592.72925	5.87072
Inf	24.39994	719.99575	588.66547	1437.86523	5.94698	1822.13074	1188.25476	5.92545	649.49121	592.52625	5.86493
Inf	24.39994	719.99575	588.69305	1437.83557	5.94881	1822.12439	1188.25061	5.92401	650.33179	592.57849	5.86028
Inf	24.39994	719.99575	588.67780	1437.84277	5.94188	1822.12854	1188.25574	5.92336	650.58459	592.63257	5.87316
Inf	24.39994	719.99575	588.68341	1437.86035	5.94714	1822.13416	1188.25598	5.92387	650.51385	592.78076	5.87218
Inf	24.39994	719.99575	588.69263	1437.85742	5.94418	1822.12988	1188.25159	5.92322	650.41797	593.22339	5.87534
Inf	24.39994	719.99575	588.68695	1437.86267	5.94702	1822.13953	1188.27661	5.92302	650.50378	593.40710	5.87828
Inf	24.39994	719.99575	588.71118	1437.86987	5.94735	1822.15344	1188.26758	5.92415	650.74005	593.42920	5.87697
Inf	24.39994	719.99575	588.69537	1437.86914	5.94574	1822.15930	1188.27332	5.92404	650.74646	593.21191	5.87677
Inf	24.39994	719.99575	588.69348	1437.88330	5.94809	1822.15881	1188.27063	5.92420	650.45355	593.09888	5.87641
Inf	24.39994	719.99575	588.69696	1437.87976	5.94985	1822.14587	1188.26855	5.92482	650.77869	593.08887	5.87905
Inf	24.39994	719.99575	588.69995	1437.88293	5.94971	1822.14355	1188.28479	5.92416	650.56421	593.09229	5.87856
Inf	24.39994	719.99575	588.68579	1437.87219	5.94728	1822.13550	1188.28284	5.92457	650.37402	593.23120	5.87511
Inf	24.39994	719.99575	588.69293	1437.84583	5.94887	1822.13599	1188.25635	5.92466	650.34955	592.78748	5.86426
Inf	24.39994	719.99575	588.68091	1437.85071	5.94657	1822.13110	1188.25000	5.92434	650.20233	592.63904	5.86144
Inf	24.39994	719.99575	588.67670	1437.84473	5.94420	1822.13477	1188.25354	5.92431	650.53577	592.53442	5.86430
Inf	24.39994	719.99575	588.68408	1437.86194	5.94191	1822.13269	1188.25476	5.92293	650.26239	592.68774	5.87265
Inf	24.39994	719.99575	588.69330	1437.85767	5.94475	1822.13818	1188.25269	5.92322	650.19922	592.50476	5.86147
Inf	24.39994	719.99575	588.67517	1437.87524	5.94341	1822.13086	1188.25684	5.92333	650.25720	592.51843	5.86418
Inf	24.39994	719.99575	588.69080	1437.87512	5.94625	1822.14832	1188.28271	5.92390	650.22375	592.38257	5.85880
Inf	24.39994	719.99575	588.70654	1437.87646	5.94450	1822.14917	1188.28503	5.92356	650.32764	592.35681	5.86104
Inf	24.39994	719.99575	588.68286	1437.87109	5.94421	1822.13843	1188.27515	5.92474	650.51355	592.56824	5.87241
Inf	24.39994	719.99575	588.69910	1437.87793	5.94500	1822.14014	1188.28223	5.92488	650.49329	592.63782	5.87269
Inf	24.39994	719.99575	588.70013	1437.87427	5.94809	1822.13940	1188.28235	5.92430	650.40570	592.41235	5.86359
Inf	24.39994	719.99575	588.66766	1437.85437	5.94487	1822.13184	1188.26270	5.92390	650.35040	592.59741	5.87196
Inf	24.39994	719.99575	588.66895	1437.84521	5.94763	1822.13062	1188.25769	5.92327	650.50598	592.57764	5.86406
Inf	24.39994	719.99575	588.67651	1437.84216	5.94771	1822.13940	1188.24976	5.92422	650.85413	592.55884	5.87215
Inf	24.39994	719.99575	588.68121	1437.85889	5.94576	1822.11304	1188.25537	5.92422	650.58582	592.30664	5.86286
Inf	24.39994	719.99575	588.68805	1437.86096	5.94384	1822.13599	1188.25903	5.92353	650.43262	592.45068	5.86120
Inf	24.39994	719.99575	588.68591	1437.87512	5.94522	1822.14746	1188.26465	5.92274	650.50818	592.56189	5.86060
Inf	24.39994	719.99575	588.67670	1437.88635	5.94595	1822.14282	1188.28711	5.92485	650.36938	592.40808	5.86064
Inf	24.39994	719.99575	588.69421	1437.88562	5.94702	1822.14148	1188.28442	5.92490	650.52698	593.23083	5.87278
Inf	24.39994	719.99575	588.68842	1437.87012	5.94725	1822.14917	1188.27881	5.92376	650.44012	593.27661	5.87418
Inf	24.39994	719.99575	588.68433	1437.85303	5.94855	1822.13794	1188.28467	5.92497	650.65332	593.34863	5.87715
Inf	24.39994	719.99575	588.67444	1437.86426	5.94843	1822.14465	1188.27222	5.92461	650.50134	593.50037	5.87772
Inf	24.39994	719.99575	588.67841	1437.86194	5.94828	1822.13977	1188.25806	5.92513	650.53235	593.36719	5.87953
Inf	24.39994	719.99575	588.67224	1437.86096	5.94911	1822.12561	1188.25769	5.92419	650.50665	593.32349	5.87770
Inf	24.39994	719.99575	588.66675	1437.84619	5.94865	1822.12622	1188.25623	5.92518	650.43628	593.28662	5.87608
Inf	24.39994	719.99575	588.67603	1437.84766	5.94786	1822.12427	1188.25549	5.92321	650.51337	593.09753	5.87690
Inf	24.39994	719.99575	588.66687	1437.84497	5.94556	1822.12183	1188.26624	5.92373	650.50140	593.26355	5.87437
Inf	24.39994	719.99575	588.67932	1437.87683	5.94691	1822.13770	1188.25684	5.92207	650.23169	593.27905	5.87309
Inf	24.39994	719.99575	588.68933	1437.88184	5.94385	1822.13379	1188.27942	5.92307	650.05707	593.09778	5.86384
Inf	24.39994	719.99575	588.69336	1437.87134	5.94247	1822.14185	1188.28711	5.92304	650.33234	593.08276	5.87384
Inf	24.39994	719.99575	588.69617	1437.88867	5.94930	1822.14380	1188.28271	5.92423	650.45892	592.70496	5.87190
Inf	24.39994	719.99575	588.68274	1437.88806	5.95079	1822.13953	1188.28394	5.92486	650.32892	592.56958	5.86330
Inf	24.39994	719.99575	588.68262	1437.88928	5.94855	1822.14746	1188.28381	5.92379	650.23212	592.91077	5.87085
Inf	24.39994	719.99575	588.67822	1437.88416	5.94828	1822.14343	1188.27002	5.92408	650.22681	592.57056	5.86395
Inf	24.39994	719.99575	588.68323	1437.85938	5.94935	1822.13354	1188.26563	5.92507	649.66315	592.57239	5.86337
Inf	24.39994	719.99575	588.68274	1437.86255	5.94765	1822.13184	1188.25171	5.92461	650.28864	592.14453	5.86255
Inf	24.39994	719.99575	588.68323	1437.85376	5.94741	1822.12793	1188.26306	5.92330	650.45410	592.37769	5.86294
Inf	24.39994	719.99575	588.67554	1437.83972	5.94706	1822.11523	1188.25635	5.92375	650.23511	592.27698	5.86102
Inf	24.39994	719.99575	588.68762	1437.84802	5.94226	1822.13354	1188.25195	5.92450	650.58618	592.54858	5.86420
Inf	24.39994	719.99575	588.67346	1437.85376	5.94909	1822.13635	1188.26758	5.92452	650.60052	592.63770	5.87351
Inf	24.39994	719.99575	588.67566	1437.86096	5.94791	1822.13623	1188.26599	5.92469	650.49597	592.48071	5.86393
Inf	24.39994	719.99575	588.70764	1437.88477	5.94827	1822.16174	1188.26343	5.92359	650.60974	592.64551	5.86393
Inf	24.39994	719.99575	588.69653	1437.86926	5.94544	1822.14465	1188.26807	5.92416	650.19720	592.79272	5.86225
Inf	24.39994	719.99575	588.70679	1437.88440	5.94879	1822.15637	1188.26685	5.92431	650.08240	592.61084	5.86117
Inf	24.39994	719.99575	588.69519	1437.88135	5.94825	1822.15613	1188.27515	5.92480	650.20502	592.52393	5.86291
Inf	24.39994	719.99575	588.69257	1437.85583	5.94612	1822.14331	1188.27417	5.92476	650.22925	592.63257	5.86221
Inf	24.39994	719.99575	588.68359	1437.87488	5.94503	1822.14807	1188.25671	5.92523	650.40063	592.50427	5.86400
Inf	24.39994	719.99575	588.68640	1437.85901	5.94711	1822.13965	1188.26697	5.92415	650.28833	592.80298	5.86380
Inf	24.39994	719.99575	588.68909	1437.85559	5.94897	1822.13281	1188.27197	5.92380	650.42224	592.48877	5.86183
Inf	24.39994	719.99575	588.68640	1437.87146	5.94493	1822.13989	1188.26245	5.92400	650.21960	592.28711	5.86241
Inf	24.39994	719.99575	588.68091	1437.88196	5.94569	1822.14124	1188.26538	5.92308	650.27991	592.39966	5.86232
Inf	24.39994	719.99575	588.67963	1437.85229	5.94712	1822.13745	1188.27856	5.92466	650.48755	592.28870	5.86205
Inf	24.39994	719.99575	588.68994	1437.88428	5.94844	1822.15356	1188.27759	5.92513	650.63690	592.09985	5.86506
Inf	24.39994	719.99575	588.69061	1437.88977	5.94403	1822.15076	1188.28369	5.92286	650.71771	592.78711	5.87449
Inf	24.39994	719.99575	588.68756	1437.86450	5.94842	1822.14734	1188.27417	5.92464	650.26654	593.09705	5.87276
Inf	24.39994	719.99575	588.67432	1437.86267	5.94378	1822.14502	1188.25623	5.92367	650.41315	593.36890	5.87921
Inf	24.39994	719.99575	588.69214	1437.87292	5.94455	1822.13623	1188.26746	5.92343	650.77130	593.72705	5.88169
Inf	24.39994	719.99575	588.67822	1437.86584	5.94744	1822.13330	1188.26440	5.92417	650.65253	593.90271	5.88192
Inf	24.39994	719.99575	588.70178	1437.86279	5.94353	1822.13110	1188.27588	5.92380	650.62964	593.37659	5.88312
Inf	24.39994	719.99575	588.66809	1437.87964	5.94266	1822.13452	1188.27307	5.92461	650.65912	593.69775	5.87951
Inf	24.39994	719.99575	588.68390	1437.86633	5.94412	1822.14319	1188.28027	5.92389	650.81122	593.62085	5.88191
Inf	24.39994	719.99575	588.67725	1437.86646	5.94492	1822.14185	1188.27979	5.92444	650.45251	593.81689	5.88043
Inf	24.39994	719.99575	588.68091	1437.86475	5.94926	1822.14209	1188.26196	5.92323	650.47717	593.80615	5.88240
Inf	24.39994	719.99575	588.70166	1437.85913	5.94359	1822.15149	1188.27246	5.92361	650.59631	593.74915	5.88032
Inf	24.39994	719.99575	588.68494	1437.89124	5.94940	1822.14197	1188.29688	5.92437	650.55780	593.50098	5.87779
Inf	24.39994	719.99575	588.68286	1437.87329	5.94464	1822.13904	1188.28223	5.92365	650.54132	593.48914	5.87969
Inf	24.39994	719.99575	588.68213	1437.87366	5.94809	1822.13306	1188.26990	5.92369	650.66992	594.09888	5.88195
Inf	24.39994	719.99575	588.68433	1437.87280	5.94798	1822.13574	1188.26440	5.92438	650.50281	594.31128	5.88845
Inf	24.39994	719.99575	588.67731	1437.87537	5.94721	1822.13330	1188.27002	5.92391	650.42029	594.32202	5.88151
Inf	24.39994	719.99575	588.69122	1437.87964	5.94559	1822.14111	1188.25964	5.92361	650.63409	594.54541	5.88657
Inf	24.39994	719.99575	588.68457	1437.87244	5.94490	1822.13330	1188.26343	5.92384	650.70905	594.75098	5.88915
Inf	24.39994	719.99575	588.67920	1437.86755	5.94869	1822.14099	1188.26904	5.92398	650.59131	594.60669	5.88627
Inf	24.39994	719.99575	588.68909	1437.88086	5.94585	1822.13770	1188.28479	5.92352	650.53564	594.48438	5.88602
Inf	24.39994	719.99575	588.68787	1437.87903	5.94711	1822.14111	1188.27454	5.92590	650.44623	594.42798	5.88412
Inf	24.39994	719.99575	588.69763	1437.87378	5.94301	1822.14331	1188.29285	5.92377	650.79388	594.34204	5.88507
Inf	24.39994	719.99575	588.69031	1437.87476	5.94636	1822.13489	1188.27026	5.92367	650.84204	594.29504	5.88631
Inf	24.39994	719.99575	588.70276	1437.85840	5.94497	1822.13940	1188.27563	5.92433	650.63110	594.36731	5.88494
Inf	24.39994	719.99575	588.67810	1437.89282	5.94395	1822.13550	1188.27368	5.92471	650.58643	594.35034	5.88565
Inf	24.39994	719.99575	588.68585	1437.85730	5.94684	1822.14587	1188.27197	5.92470	650.59314	594.51709	5.88528
Inf	24.39994	719.99575	588.68835	1437.85352	5.94468	1822.13928	1188.25317	5.92365	650.49219	594.77173	5.88788
Inf	24.39994	719.99575	588.69507	1437.85010	5.94768	1822.14355	1188.25513	5.92281	650.65491	594.90588	5.88675
Inf	24.39994	719.99575	588.68286	1437.85718	5.94416	1822.13843	1188.27197	5.92433	650.49719	594.96509	5.88490
Inf	24.39994	719.99575	588.68982	1437.86536	5.94571	1822.14478	1188.27612	5.92352	650.46021	594.15613	5.88676
Inf	24.39994	719.99575	588.68994	1437.86279	5.94652	1822.14380	1188.28394	5.92369	650.70514	594.27148	5.88518
Inf	24.39994	719.99575	588.68927	1437.87854	5.94798	1822.14185	1188.26514	5.92545	650.81995	594.00549	5.88468
Inf	24.39994	719.99575	588.69568	1437.88281	5.94783	1822.14429	1188.28564	5.92496	650.41718	594.19312	5.88260
Inf	24.39994	719.99575	588.69299	1437.89880	5.94867	1822.13623	1188.28357	5.92572	650.62976	593.78174	5.88254
Inf	24.39994	719.99575	588.68927	1437.86353	5.94839	1822.14929	1188.26758	5.92453	650.64111	593.91199	5.88402
Inf	24.39994	719.99575	588.67883	1437.87280	5.94783	1822.13550	1188.26343	5.92520	650.27283	594.32263	5.88376
Inf	24.39994	719.99575	588.67474	1437.85620	5.94805	1822.13818	1188.25854	5.92537	650.45782	594.21960	5.88614
Inf	24.39994	719.99575	588.67651	1437.87097	5.94842	1822.13855	1188.25256	5.92394	650.45129	593.96155	5.88195
Inf	24.39994	719.99575	588.66919	1437.85706	5.94371	1822.12622	1188.25964	5.92339	650.20111	593.89001	5.87962
Inf	24.39994	719.99575	588.69141	1437.86780	5.94383	1822.12927	1188.26648	5.92380	650.57831	594.03027	5.88434
Inf	24.39994	719.99575	588.69843	1437.87512	5.94137	1822.13879	1188.27368	5.92345	650.36414	594.17480	5.88272
Inf	24.39994	719.99575	588.69012	1437.88440	5.94450	1822.14026	1188.26050	5.92364	650.76807	594.14026	5.88497
Inf	24.39994	719.99575	588.67859	1437.88464	5.94919	1822.13342	1188.27515	5.92498	650.30933	594.36670	5.88302
Inf	24.39994	719.99575	588.67694	1437.88660	5.94748	1822.12512	1188.28784	5.92459	650.44226	594.37000	5.88396
Inf	24.39994	719.99575	588.68188	1437.87439	5.94806	1822.13306	1188.27795	5.92543	650.51404	594.71069	5.88801
Inf	24.39994	719.99575	588.67273	1437.87207	5.94503	1822.13696	1188.27368	5.92485	650.22815	594.69873	5.88405
Inf	24.39994	719.99575	588.67584	1437.89075	5.94739	1822.12708	1188.27393	5.92413	650.37122	594.69580	5.88658
Inf	24.39994	719.99575	588.67505	1437.86377	5.94908	1822.13708	1188.27576	5.92476	650.51013	594.71851	5.88425
Inf	24.39994	719.99575	588.66479	1437.86621	5.94856	1822.14209	1188.25586	5.92284	650.35529	594.67517	5.88877
Inf	24.39994	719.99575	588.69135	1437.85779	5.94615	1822.12817	1188.23938	5.92288	650.31409	594.83582	5.88521
Inf	24.39994	719.99575	588.68927	1437.86682	5.94690	1822.14050	1188.26514	5.92403	650.21576	595.36218	5.88798
Inf	24.39994	719.99575	588.69763	1437.86951	5.94695	1822.14551	1188.27441	5.92278	650.27930	595.26880	5.88597
Inf	24.39994	719.99575	588.67761	1437.87280	5.94676	1822.13611	1188.28296	5.92372	650.35187	595.06860	5.88433
Inf	24.39994	719.99575	588.70166	1437.90027	5.94723	1822.15381	1188.29785	5.92382	650.69952	595.20386	5.88788
Inf	24.39994	719.99575	588.69446	1437.90308	5.94235	1822.14075	1188.29639	5.92520	650.68591	595.00085	5.88958
Inf	24.39994	719.99575	588.68854	1437.88440	5.94628	1822.14014	1188.28748	5.92461	650.27588	595.18140	5.88575
Inf	24.39994	719.99575	588.67694	1437.87939	5.94523	1822.13879	1188.28455	5.92450	650.39612	595.10791	5.88676
Inf	24.39994	719.99575	588.66669	1437.86816	5.94724	1822.12976	1188.26514	5.92444	650.50525	594.92444	5.88690
Inf	24.39994	719.99575	588.67780	1437.87061	5.94543	1822.12671	1188.27295	5.92441	650.08923	594.96155	5.88453
Inf	24.39994	719.99575	588.67035	1437.85229	5.94396	1822.12378	1188.26697	5.92538	650.21216	594.84961	5.88416
Inf	24.39994	719.99575	588.66180	1437.86206	5.94724	1822.12451	1188.26074	5.92394	650.42572	595.14966	5.88573
Inf	24.39994	719.99575	588.68683	1437.86047	5.94767	1822.12451	1188.26221	5.92411	650.54163	595.11694	5.88544
Inf	24.39994	719.99575	588.67957	1437.87109	5.94353	1822.12891	1188.26025	5.92403	650.47119	594.98376	5.88557
Inf	24.39994	719.99575	588.68701	1437.86951	5.94153	1822.13794	1188.26318	5.92316	650.33142	595.13525	5.88511
Inf	24.39994	719.99575	588.70569	1437.89734	5.94795	1822.15015	1188.29150	5.92443	650.69507	594.99854	5.88794
Inf	24.39994	719.99575	588.70319	1437.89880	5.94682	1822.14307	1188.29382	5.92398	650.39099	594.65649	5.88409
Inf	24.39994	719.99575	588.71185	1437.89722	5.94272	1822.15930	1188.30737	5.92489	650.56665	594.22949	5.88823
Inf	24.39994	719.99575	588.69836	1437.89758	5.94907	1822.14844	1188.29224	5.92494	650.47711	594.28809	5.88606
Inf	24.39994	719.99575	588.69604	1437.89490	5.95290	1822.14014	1188.27856	5.92518	650.47510	594.25037	5.88615
Inf	24.39994	719.99575	588.68237	1437.85718	5.94685	1822.13928	1188.25610	5.92521	650.35400	594.27637	5.88674
Inf	24.39994	719.99575	588.68878	1437.85510	5.94417	1822.13184	1188.25281	5.92520	650.32251	594.22925	5.88459
Inf	24.39994	719.99575	588.67334	1437.85144	5.94630	1822.12927	1188.26001	5.92548	650.59882	594.29761	5.88732
Inf	24.39994	719.99575	588.68005	1437.84912	5.94672	1822.13757	1188.25073	5.92396	650.72839	594.34119	5.88427
Inf	24.39994	719.99575	588.68304	1437.85022	5.94502	1822.12976	1188.25171	5.92359	650.76147	594.21252	5.88332
Inf	24.39994	719.99575	588.67365	1437.86084	5.94723	1822.13989	1188.25171	5.92426	650.78290	593.94141	5.88137
Inf	24.39994	719.99575	588.69385	1437.88403	5.94410	1822.14075	1188.26294	5.92293	650.85345	593.69995	5.88218
Inf	24.39994	719.99575	588.68896	1437.91187	5.94499	1822.14844	1188.30078	5.92315	650.37769	593.79688	5.87792
Inf	24.39994	719.99575	588.69507	1437.88965	5.94375	1822.14697	1188.28662	5.92536	650.59338	593.99365	5.88183
Inf	24.39994	719.99575	588.70532	1437.89197	5.94711	1822.14893	1188.30371	5.92501	650.37592	593.88635	5.87856
Inf	24.39994	719.99575	588.68561	1437.87659	5.94788	1822.14514	1188.29590	5.92533	650.32385	593.67249	5.87987
Inf	24.39994	719.99575	588.67969	1437.85962	5.94975	1822.14526	1188.27100	5.92527	650.39001	593.53052	5.87766
Inf	24.39994	719.99575	588.67371	1437.86450	5.94952	1822.12244	1188.25378	5.92589	650.68933	593.51587	5.88236
Inf	24.39994	719.99575	588.68066	1437.85071	5.94901	1822.13855	1188.25281	5.92545	650.50421	593.31628	5.87756
Inf	24.39994	719.99575	588.67456	1437.83960	5.94850	1822.11816	1188.25513	5.92433	650.25244	592.89868	5.87154
Inf	24.39994	719.99575	588.67688	1437.84363	5.94715	1822.11792	1188.25232	5.92266	650.58972	593.32471	5.87077
Inf	24.39994	719.99575	588.67639	1437.83826	5.94462	1822.13721	1188.25659	5.92305	650.61523	592.59937	5.87177
Inf	24.39994	719.99575	588.68909	1437.84778	5.94571	1822.13660	1188.25171	5.92290	650.57056	592.68469	5.87175
Inf	24.39994	719.99575	588.69519	1437.87207	5.94550	1822.14209	1188.28442	5.92189	650.77649	593.01868	5.87701
Inf	24.39994	719.99575	588.70129	1437.88074	5.94315	1822.14734	1188.28491	5.92470	650.54669	592.76025	5.87329
Inf	24.39994	719.99575	588.70361	1437.88843	5.94718	1822.13770	1188.28784	5.92371	650.20654	592.77478	5.86312
Inf	24.39994	719.99575	588.70941	1437.87988	5.94875	1822.14722	1188.29822	5.92551	650.60645	592.74084	5.87221
Inf	24.39994	719.99575	588.69019	1437.87354	5.94998	1822.13892	1188.28955	5.92500	650.38098	592.73889	5.87132
Inf	24.39994	719.99575	588.67932	1437.87439	5.94732	1822.13391	1188.26990	5.92618	650.36969	592.53589	5.86351
Inf	24.39994	719.99575	588.67999	1437.87732	5.94863	1822.14050	1188.27478	5.92626	650.39764	592.50842	5.86476
Inf	24.39994	719.99575	588.66882	1437.86108	5.94929	1822.12976	1188.26172	5.92455	649.90149	592.21411	5.85895
Inf	24.39994	719.99575	588.67163	1437.84839	5.94899	1822.12927	1188.26025	5.92512	650.34839	592.24341	5.86212
Inf	24.39994	719.99575	588.64801	1437.84155	5.94312	1822.11426	1188.25586	5.92348	650.40149	592.15295	5.85881
Inf	24.39994	719.99575	588.68030	1437.84851	5.94661	1822.12988	1188.24487	5.92393	650.20215	592.30969	5.86060
Inf	24.39994	719.99575	588.68665	1437.85547	5.94638	1822.13318	1188.25623	5.92340	650.45325	592.57935	5.86044
Inf	24.39994	719.99575	588.69434	1437.87073	5.94641	1822.13806	1188.27832	5.92315	650.37994	592.74438	5.86373
Inf	24.39994	719.99575	588.69952	1437.86768	5.94647	1822.14539	1188.27698	5.92294	650.45251	592.76428	5.87361
Inf	24.39994	719.99575	588.70496	1437.88367	5.94629	1822.16040	1188.29260	5.92396	650.66449	592.91260	5.87552
Inf	24.39994	719.99575	588.69946	1437.88672	5.94441	1822.14966	1188.28967	5.92398	650.53778	593.41602	5.87979
Inf	24.39994	719.99575	588.68860	1437.89075	5.94760	1822.14819	1188.30103	5.92461	650.51331	593.40112	5.87828
Inf	24.39994	719.99575	588.67603	1437.87195	5.94779	1822.13733	1188.28040	5.92612	650.22961	593.21399	5.87428
Inf	24.39994	719.99575	588.67712	1437.88452	5.94832	1822.13086	1188.28198	5.92422	650.59631	593.26038	5.88045
Inf	24.39994	719.99575	588.67511	1437.88806	5.95130	1822.13354	1188.26270	5.92478	650.53296	593.21936	5.87809
Inf	24.39994	719.99575	588.68445	1437.84814	5.94568	1822.11841	1188.25537	5.92420	650.49329	592.48535	5.87690
Inf	24.39994	719.99575	588.67358	1437.85242	5.94651	1822.13599	1188.25757	5.92371	650.50946	593.09924	5.87330
Inf	24.39994	719.99575	588.68579	1437.85583	5.94903	1822.13428	1188.26807	5.92281	650.21399	593.08752	5.87316
Inf	24.39994	719.99575	588.68054	1437.86292	5.94543	1822.14307	1188.26086	5.92322	650.20923	593.20251	5.87485
Inf	24.39994	719.99575	588.69226	1437.85425	5.94573	1822.13916	1188.28247	5.92303	650.22534	593.44006	5.87758
Inf	24.39994	719.99575	588.68842	1437.87524	5.94637	1822.14551	1188.27759	5.92347	650.40167	593.49634	5.87533
Inf	24.39994	719.99575	588.70508	1437.87354	5.94635	1822.15247	1188.27600	5.92388	650.52814	593.26685	5.87529
Inf	24.39994	719.99575	588.70062	1437.88367	5.94587	1822.13940	1188.28418	5.92421	650.70197	593.40344	5.87888
Inf	24.39994	719.99575	588.69019	1437.87170	5.95000	1822.14246	1188.27954	5.92526	650.47809	593.49536	5.87468
Inf	24.39994	719.99575	588.70374	1437.87854	5.95050	1822.14087	1188.27319	5.92516	650.54175	593.51245	5.88331
Inf	24.39994	719.99575	588.67255	1437.86938	5.94666	1822.13855	1188.28967	5.92474	650.51416	593.66663	5.88000
Inf	24.39994	719.99575	588.67603	1437.88770	5.94807	1822.12976	1188.26489	5.92542	650.54755	592.93921	5.87799
Inf	24.39994	719.99575	588.68750	1437.88538	5.94649	1822.14551	1188.25513	5.92366	650.76996	593.32788	5.87957
Inf	24.39994	719.99575	588.69080	1437.85059	5.94703	1822.13696	1188.27332	5.92357	650.61395	592.90625	5.87604
Inf	24.39994	719.99575	588.68463	1437.85681	5.95007	1822.13525	1188.27380	5.92348	650.58826	593.35352	5.87368
Inf	24.39994	719.99575	588.69073	1437.86328	5.94473	1822.15234	1188.26172	5.92417	650.41028	593.23352	5.87611
Inf	24.39994	719.99575	588.69507	1437.87488	5.94536	1822.13806	1188.26624	5.92314	650.32629	593.19800	5.87450
Inf	24.39994	719.99575	588.70221	1437.87634	5.94490	1822.14856	1188.26917	5.92492	650.29437	592.76331	5.87370
Inf	24.39994	719.99575	588.70746	1437.88367	5.94788	1822.13916	1188.27881	5.92454	650.45020	593.08813	5.87451
Inf	24.39994	719.99575	588.69293	1437.88940	5.94821	1822.14319	1188.27551	5.92472	650.75043	593.20068	5.87628
Inf	24.39994	719.99575	588.69678	1437.87170	5.94871	1822.15369	1188.26868	5.92458	650.76721	593.23242	5.87802
Inf	24.39994	719.99575	588.68408	1437.87878	5.94719	1822.13391	1188.27405	5.92381	650.36328	592.65210	5.87159
Inf	24.39994	719.99575	588.68903	1437.87512	5.94752	1822.13879	1188.28137	5.92409	650.32593	592.67468	5.86547
Inf	24.39994	719.99575	588.68707	1437.87231	5.94799	1822.13843	1188.27527	5.92417	650.33105	593.09949	5.87586
Inf	24.39994	719.99575	588.68750	1437.86475	5.94523	1822.12439	1188.28979	5.92343	650.43677	593.23071	5.87558
Inf	24.39994	719.99575	588.67712	1437.86719	5.94781	1822.13330	1188.28613	5.92354	650.34656	592.90918	5.87778
Inf	24.39994	719.99575	588.69104	1437.87280	5.94692	1822.14954	1188.27979	5.92385	650.35919	593.31860	5.87710
Inf	24.39994	719.99575	588.69055	1437.86536	5.94272	1822.13379	1188.27515	5.92396	650.08514	593.19592	5.87287
Inf	24.39994	719.99575	588.67206	1437.87695	5.94794	1822.14124	1188.27026	5.92275	650.52411	593.28076	5.87657
Inf	24.39994	719.99575	588.69098	1437.87390	5.94760	1822.13672	1188.26428	5.92330	650.52478	593.26416	5.87703
Inf	24.39994	719.99575	588.69043	1437.86511	5.94770	1822.13867	1188.27722	5.92392	650.31042	593.43762	5.87671
Inf	24.39994	719.99575	588.69250	1437.88428	5.94746	1822.14429	1188.27319	5.92321	650.29901	593.47534	5.87503
Inf	24.39994	719.99575	588.69385	1437.84766	5.94538	1822.14087	1188.26978	5.92457	650.68433	593.46887	5.87830
Inf	24.39994	719.99575	588.68616	1437.87476	5.94301	1822.14075	1188.27209	5.92509	650.62244	593.63391	5.88049
Inf	24.39994	719.99575	588.68152	1437.86475	5.94662	1822.12439	1188.27393	5.92245	650.29962	592.95801	5.86552
Inf	24.39994	719.99575	588.67615	1437.89368	5.94527	1822.12878	1188.29321	5.92402	650.21985	593.40784	5.87678
Inf	24.39994	719.99575	588.68304	1437.89636	5.94922	1822.12830	1188.30872	5.92288	650.68640	593.43201	5.88015
