Inf	26.40000	719.99575	588.75427	1437.92053	5.94621	1822.17993	1188.32703	5.92319	650.58948	593.28894	5.87840
Inf	26.40000	719.99575	588.74548	1437.92212	5.94449	1822.17432	1188.29773	5.92340	650.63086	593.31030	5.87786
Inf	26.40000	719.99575	588.73505	1437.90771	5.94288	1822.16797	1188.29517	5.92244	650.83655	593.29626	5.87959
Inf	26.40000	719.99575	588.75232	1437.91418	5.94272	1822.18140	1188.28455	5.92267	650.80090	593.35291	5.87863
Inf	26.40000	719.99575	588.74475	1437.89111	5.94432	1822.16943	1188.29150	5.92226	650.63702	593.23462	5.87691
Inf	26.40000	719.99575	588.74091	1437.87903	5.94269	1822.17065	1188.27686	5.92193	650.51831	593.30786	5.87491
Inf	26.40000	719.99575	588.75134	1437.88696	5.94138	1822.16895	1188.28979	5.92279	650.55286	593.39917	5.87658
Inf	26.40000	719.99575	588.75464	1437.88867	5.94547	1822.19080	1188.31152	5.92268	650.75311	593.45435	5.87691
Inf	26.40000	719.99575	588.76685	1437.90344	5.94224	1822.18018	1188.31323	5.92077	650.56543	593.66724	5.87807
Inf	26.40000	719.99575	588.76123	1437.90430	5.94061	1822.17334	1188.30640	5.92085	650.57092	593.61292	5.87898
Inf	26.40000	719.99575	588.75250	1437.92029	5.94448	1822.18176	1188.30420	5.92201	650.91956	593.87585	5.88336
Inf	26.40000	719.99575	588.77026	1437.92017	5.94312	1822.17920	1188.31116	5.92221	650.91217	594.25317	5.88439
Inf	26.40000	719.99575	588.76233	1437.93335	5.94246	1822.18323	1188.31018	5.92400	650.65173	593.84265	5.88273
Inf	26.40000	719.99575	588.74646	1437.89795	5.94123	1822.17468	1188.30176	5.92203	650.54639	593.58569	5.87702
Inf	26.40000	719.99575	588.76245	1437.93140	5.94461	1822.19177	1188.29871	5.92365	650.59363	593.70508	5.87999
Inf	26.40000	719.99575	588.75134	1437.89209	5.94393	1822.18213	1188.30139	5.92178	650.62610	593.75183	5.88286
Inf	26.40000	719.99575	588.72253	1437.89233	5.94261	1822.17590	1188.29028	5.92174	650.63098	593.86279	5.88065
Inf	26.40000	719.99575	588.74512	1437.89758	5.94023	1822.17114	1188.26465	5.92268	650.75739	593.44238	5.87929
Inf	26.40000	719.99575	588.75702	1437.93140	5.94055	1822.17798	1188.30518	5.92217	650.90112	593.33618	5.87801
Inf	26.40000	719.99575	588.75085	1437.91943	5.94342	1822.17639	1188.31128	5.92240	650.83997	593.30896	5.87782
Inf	26.40000	719.99575	588.77588	1437.91394	5.94121	1822.17603	1188.31860	5.92244	650.76599	593.24744	5.87675
Inf	26.40000	719.99575	588.76154	1437.92261	5.94207	1822.18494	1188.32043	5.92263	650.64941	593.28625	5.87888
Inf	26.40000	719.99575	588.75403	1437.92419	5.94602	1822.18433	1188.30054	5.92251	650.58582	593.10974	5.87536
Inf	26.40000	719.99575	588.74371	1437.91785	5.94393	1822.17773	1188.30396	5.92269	650.49780	593.03845	5.87528
Inf	26.40000	719.99575	588.74890	1437.91919	5.94520	1822.17896	1188.30115	5.92338	650.56006	593.16162	5.87747
Inf	26.40000	719.99575	588.75958	1437.89539	5.94212	1822.17822	1188.29907	5.92174	650.77332	593.38269	5.87655
Inf	26.40000	719.99575	588.74585	1437.91003	5.94417	1822.17578	1188.28784	5.92253	650.68665	593.33325	5.87700
Inf	26.40000	719.99575	588.75165	1437.88721	5.94444	1822.17212	1188.30054	5.92225	650.85999	593.41565	5.87699
Inf	26.40000	719.99575	588.76672	1437.89709	5.94394	1822.17041	1188.28870	5.92237	651.01996	593.35730	5.87881
Inf	26.40000	719.99575	588.76855	1437.89673	5.93936	1822.18860	1188.29419	5.92222	650.72571	593.70313	5.87990
Inf	26.40000	719.99575	588.75085	1437.90967	5.94457	1822.18628	1188.31665	5.92227	650.68201	593.62793	5.87937
Inf	26.40000	719.99575	588.76758	1437.91345	5.94195	1822.18018	1188.30640	5.92162	650.64935	593.84521	5.88010
Inf	26.40000	719.99575	588.76001	1437.92957	5.94214	1822.18506	1188.31689	5.92246	650.91571	593.64099	5.88014
Inf	26.40000	719.99575	588.76721	1437.92786	5.94494	1822.18860	1188.32605	5.92204	650.87616	593.73389	5.88255
Inf	26.40000	719.99575	588.77710	1437.90466	5.93966	1822.18579	1188.31274	5.92225	650.63550	593.71680	5.88120
Inf	26.40000	719.99575	588.75073	1437.90283	5.93942	1822.17163	1188.30249	5.92185	650.94666	593.79077	5.88381
Inf	26.40000	719.99575	588.75446	1437.89966	5.94346	1822.17590	1188.29224	5.92267	650.70081	593.76807	5.87974
Inf	26.40000	719.99575	588.75342	1437.90320	5.94288	1822.17798	1188.30408	5.92254	650.34558	593.91589	5.88219
Inf	26.40000	719.99575	588.75305	1437.90405	5.93951	1822.18445	1188.28613	5.92246	650.65881	593.85840	5.87956
Inf	26.40000	719.99575	588.72028	1437.90698	5.94340	1822.17700	1188.28027	5.92192	650.78271	593.65527	5.88158
Inf	26.40000	719.99575	588.74866	1437.89514	5.94276	1822.17346	1188.30042	5.92329	650.65125	593.74670	5.88106
Inf	26.40000	719.99575	588.74280	1437.91235	5.94287	1822.18604	1188.31311	5.92197	650.53650	593.39246	5.87920
Inf	26.40000	719.99575	588.75330	1437.91895	5.94539	1822.17432	1188.30518	5.92282	650.65051	593.49402	5.87809
Inf	26.40000	719.99575	588.74365	1437.91162	5.94429	1822.17456	1188.31812	5.92406	650.50562	593.58777	5.87754
Inf	26.40000	719.99575	588.74622	1437.92200	5.94427	1822.16821	1188.30518	5.92224	650.71155	593.59912	5.87854
Inf	26.40000	719.99575	588.75226	1437.89990	5.94352	1822.17480	1188.29419	5.92285	650.66357	593.66138	5.87822
Inf	26.40000	719.99575	588.75269	1437.90955	5.94215	1822.17651	1188.29663	5.92219	650.52686	593.35779	5.87651
Inf	26.40000	719.99575	588.74213	1437.88696	5.94526	1822.16455	1188.29370	5.92121	650.65710	593.71875	5.87786
Inf	26.40000	719.99575	588.76208	1437.89319	5.94252	1822.17725	1188.31006	5.92218	650.69958	593.62366	5.87743
Inf	26.40000	719.99575	588.76208	1437.89758	5.93990	1822.18005	1188.27759	5.92230	650.82135	593.36914	5.88047
Inf	26.40000	719.99575	588.76001	1437.91711	5.94669	1822.17749	1188.30261	5.92200	650.77148	593.65955	5.87879
Inf	26.40000	719.99575	588.75360	1437.91418	5.94345	1822.18652	1188.32190	5.92246	650.86719	593.72791	5.88170
Inf	26.40000	719.99575	588.76410	1437.91211	5.94137	1822.19116	1188.31689	5.92168	650.74048	593.80054	5.88005
Inf	26.40000	719.99575	588.76160	1437.90479	5.94083	1822.18848	1188.30054	5.92122	650.54364	593.86121	5.88213
Inf	26.40000	719.99575	588.76782	1437.93018	5.94084	1822.19153	1188.31250	5.92104	650.70361	593.80823	5.88419
Inf	26.40000	719.99575	588.75952	1437.92114	5.94425	1822.17749	1188.30750	5.92154	650.65027	593.96167	5.88351
Inf	26.40000	719.99575	588.77332	1437.90637	5.94435	1822.18445	1188.30017	5.92249	650.73535	594.09753	5.88413
Inf	26.40000	719.99575	588.75464	1437.90674	5.94438	1822.18140	1188.29028	5.92249	650.80872	593.68286	5.88179
Inf	26.40000	719.99575	588.74756	1437.90381	5.94461	1822.17871	1188.29761	5.92287	650.65778	594.07214	5.88226
Inf	26.40000	719.99575	588.75671	1437.89087	5.94170	1822.18140	1188.28979	5.92134	650.69989	593.86096	5.88063
Inf	26.40000	719.99575	588.76111	1437.89929	5.94317	1822.17688	1188.29419	5.92132	650.82404	594.07373	5.88397
Inf	26.40000	719.99575	588.76050	1437.90417	5.94324	1822.18469	1188.30811	5.92187	650.43872	593.98389	5.88072
Inf	26.40000	719.99575	588.75464	1437.91919	5.93953	1822.18188	1188.29797	5.92101	650.51355	593.88696	5.88203
Inf	26.40000	719.99575	588.75464	1437.91870	5.94484	1822.19019	1188.30981	5.92263	650.52881	593.69995	5.87773
Inf	26.40000	719.99575	588.77673	1437.92334	5.94482	1822.18335	1188.33740	5.92202	650.60211	593.69092	5.87996
Inf	26.40000	719.99575	588.75970	1437.92822	5.94567	1822.18799	1188.30518	5.92330	650.78528	593.79224	5.88262
Inf	26.40000	719.99575	588.77118	1437.92725	5.94571	1822.19202	1188.30688	5.92261	650.52930	593.43054	5.87965
Inf	26.40000	719.99575	588.75104	1437.89758	5.94129	1822.17603	1188.30969	5.92351	650.71643	593.76367	5.88137
Inf	26.40000	719.99575	588.76599	1437.91443	5.94095	1822.18445	1188.30408	5.92216	650.66321	593.96741	5.88273
Inf	26.40000	719.99575	588.75433	1437.89868	5.94492	1822.17151	1188.29675	5.92307	650.65417	593.68872	5.88405
Inf	26.40000	719.99575	588.75104	1437.89246	5.94256	1822.17651	1188.28833	5.92230	650.96423	593.68225	5.88027
Inf	26.40000	719.99575	588.74884	1437.88477	5.94278	1822.18530	1188.29248	5.92199	650.68268	593.81042	5.87828
Inf	26.40000	719.99575	588.75562	1437.90540	5.94295	1822.18372	1188.30042	5.92224	650.57983	593.74390	5.87951
Inf	26.40000	719.99575	588.76031	1437.91577	5.94107	1822.19263	1188.31128	5.92107	650.75458	593.70801	5.87934
Inf	26.40000	719.99575	588.75897	1437.90405	5.94336	1822.18335	1188.30896	5.92058	650.87769	593.81689	5.87939
Inf	26.40000	719.99575	588.75482	1437.93848	5.94057	1822.18628	1188.33069	5.92099	650.98193	593.83179	5.88057
Inf	26.40000	719.99575	588.76959	1437.92578	5.94448	1822.17896	1188.30981	5.92290	650.53717	593.65735	5.87838
Inf	26.40000	719.99575	588.76636	1437.91833	5.94390	1822.18359	1188.30957	5.92316	650.64258	593.52930	5.87724
Inf	26.40000	719.99575	588.76294	1437.91492	5.94229	1822.18066	1188.30127	5.92209	650.65747	593.33606	5.87783
Inf	26.40000	719.99575	588.74829	1437.90112	5.94225	1822.17456	1188.30176	5.92270	650.65894	593.32068	5.87590
Inf	26.40000	719.99575	588.75415	1437.89819	5.94212	1822.18201	1188.29797	5.92277	650.60107	593.48804	5.87846
Inf	26.40000	719.99575	588.75275	1437.90161	5.94322	1822.18262	1188.28430	5.92193	650.65259	593.08167	5.87677
Inf	26.40000	719.99575	588.74420	1437.89038	5.93789	1822.16882	1188.29150	5.92224	650.67645	593.05469	5.87321
Inf	26.40000	719.99575	588.75659	1437.91248	5.94412	1822.19067	1188.29248	5.92229	650.73749	592.98901	5.87475
Inf	26.40000	719.99575	588.75739	1437.92090	5.94532	1822.17017	1188.30334	5.92205	650.65106	593.31946	5.87795
Inf	26.40000	719.99575	588.77106	1437.92590	5.94148	1822.18762	1188.31567	5.92214	650.87854	593.22314	5.87693
Inf	26.40000	719.99575	588.76160	1437.93237	5.94393	1822.19702	1188.31787	5.92224	650.74158	593.33044	5.87775
Inf	26.40000	719.99575	588.77747	1437.92834	5.94497	1822.20264	1188.30078	5.92221	650.89978	593.35901	5.87567
Inf	26.40000	719.99575	588.76532	1437.93384	5.94372	1822.18188	1188.31372	5.92217	650.82245	593.29028	5.87845
Inf	26.40000	719.99575	588.76288	1437.91687	5.94504	1822.18872	1188.30603	5.92362	651.12994	593.31116	5.87705
Inf	26.40000	719.99575	588.76428	1437.89087	5.94189	1822.18555	1188.29028	5.92285	651.07629	593.28687	5.87933
Inf	26.40000	719.99575	588.75525	1437.88574	5.94431	1822.18359	1188.29517	5.92293	650.93152	593.51489	5.87950
Inf	26.40000	719.99575	588.74591	1437.88354	5.94491	1822.18066	1188.28589	5.92311	650.97302	593.54028	5.88069
Inf	26.40000	719.99575	588.74060	1437.89063	5.94352	1822.17627	1188.28271	5.92145	650.55249	593.32056	5.87616
Inf	26.40000	719.99575	588.77112	1437.88403	5.94351	1822.18347	1188.27356	5.92034	650.71307	593.27991	5.87575
Inf	26.40000	719.99575	588.76550	1437.91663	5.94118	1822.18066	1188.30542	5.92047	650.60193	593.05054	5.87358
Inf	26.40000	719.99575	588.78625	1437.89771	5.94284	1822.17505	1188.31409	5.92127	650.66620	592.97546	5.87489
Inf	26.40000	719.99575	588.77588	1437.93005	5.93947	1822.18811	1188.31567	5.92196	650.69568	593.07031	5.87587
Inf	26.40000	719.99575	588.76270	1437.92847	5.94413	1822.20386	1188.30884	5.92216	650.74890	593.12512	5.87471
Inf	26.40000	719.99575	588.77203	1437.90698	5.94261	1822.19897	1188.31616	5.92343	650.49078	593.07385	5.87625
Inf	26.40000	719.99575	588.76746	1437.90454	5.94365	1822.18909	1188.31189	5.92404	650.42010	593.01318	5.87515
Inf	26.40000	719.99575	588.75720	1437.90564	5.94488	1822.18359	1188.30518	5.92346	650.65637	593.28772	5.87957
Inf	26.40000	719.99575	588.74683	1437.88367	5.94283	1822.17224	1188.28906	5.92246	650.57214	593.67273	5.88092
Inf	26.40000	719.99575	588.75482	1437.88574	5.94467	1822.17578	1188.27905	5.92333	650.52124	593.64453	5.88125
Inf	26.40000	719.99575	588.75647	1437.88245	5.93718	1822.17676	1188.28967	5.92077	650.59290	593.95911	5.88052
Inf	26.40000	719.99575	588.75446	1437.87537	5.93912	1822.16504	1188.27771	5.92182	650.53015	593.84143	5.88113
Inf	26.40000	719.99575	588.75952	1437.89026	5.93833	1822.18530	1188.27930	5.92016	650.56366	593.80957	5.87937
Inf	26.40000	719.99575	588.76447	1437.89648	5.94267	1822.18750	1188.29602	5.92051	650.64948	594.03418	5.88134
Inf	26.40000	719.99575	588.78503	1437.91174	5.94201	1822.19067	1188.31104	5.92219	650.78375	594.05933	5.88108
Inf	26.40000	719.99575	588.78851	1437.91333	5.94301	1822.19324	1188.30725	5.92122	650.85919	594.23364	5.88283
Inf	26.40000	719.99575	588.78326	1437.95483	5.94221	1822.18848	1188.34045	5.92328	650.99597	594.23303	5.88936
Inf	26.40000	719.99575	588.79968	1437.93250	5.94164	1822.21509	1188.32788	5.92393	650.96051	594.15149	5.88446
Inf	26.40000	719.99575	588.78516	1437.92725	5.94628	1822.19727	1188.33911	5.92403	650.74902	594.12354	5.88579
Inf	26.40000	719.99575	588.77258	1437.91064	5.94572	1822.18286	1188.31616	5.92312	650.65253	594.16455	5.88369
Inf	26.40000	719.99575	588.77161	1437.90649	5.94480	1822.19153	1188.30981	5.92335	650.73950	594.08337	5.88552
Inf	26.40000	719.99575	588.76166	1437.90942	5.94500	1822.17053	1188.29114	5.92193	650.71082	593.73926	5.87903
Inf	26.40000	719.99575	588.76379	1437.90759	5.93870	1822.17285	1188.28711	5.92096	650.55548	593.83557	5.87771
Inf	26.40000	719.99575	588.74994	1437.88550	5.94024	1822.16992	1188.27686	5.92135	650.87994	593.68506	5.88105
Inf	26.40000	719.99575	588.75488	1437.90149	5.93975	1822.16406	1188.28101	5.92102	650.63403	593.76465	5.87733
Inf	26.40000	719.99575	588.76312	1437.88831	5.94041	1822.18420	1188.29077	5.91966	650.48474	594.01990	5.88109
Inf	26.40000	719.99575	588.76453	1437.90820	5.94308	1822.18982	1188.31189	5.92126	650.60724	593.79761	5.87821
Inf	26.40000	719.99575	588.77490	1437.90918	5.94449	1822.18860	1188.31543	5.92022	650.56384	593.74719	5.87954
Inf	26.40000	719.99575	588.77905	1437.93140	5.94305	1822.20605	1188.33008	5.92195	650.93109	593.68262	5.87986
Inf	26.40000	719.99575	588.78253	1437.93555	5.94523	1822.20361	1188.30969	5.92343	650.81549	593.68188	5.87921
Inf	26.40000	719.99575	588.75476	1437.92529	5.94324	1822.20044	1188.33130	5.92279	650.89185	593.83374	5.88215
Inf	26.40000	719.99575	588.76324	1437.92834	5.94448	1822.18188	1188.32300	5.92353	650.70184	593.68201	5.88027
Inf	26.40000	719.99575	588.78015	1437.90552	5.94279	1822.19604	1188.31995	5.92328	650.60669	593.70923	5.87896
Inf	26.40000	719.99575	588.75244	1437.92126	5.94565	1822.17688	1188.30811	5.92272	650.66632	593.43628	5.87734
Inf	26.40000	719.99575	588.75195	1437.90845	5.94371	1822.16992	1188.29907	5.92310	650.57397	593.16235	5.87678
Inf	26.40000	719.99575	588.75537	1437.88342	5.94011	1822.17041	1188.29492	5.92205	650.31067	593.35608	5.87342
Inf	26.40000	719.99575	588.74988	1437.88928	5.94348	1822.18164	1188.28503	5.92193	650.76086	593.36060	5.87897
Inf	26.40000	719.99575	588.74213	1437.88318	5.93872	1822.17847	1188.28064	5.92106	650.48956	593.23120	5.87515
Inf	26.40000	719.99575	588.76727	1437.89453	5.94213	1822.17419	1188.29810	5.92100	650.70825	593.32251	5.87427
Inf	26.40000	719.99575	588.75403	1437.91272	5.94167	1822.17773	1188.30212	5.92181	650.63727	593.42358	5.87757
Inf	26.40000	719.99575	588.76697	1437.91357	5.94222	1822.18042	1188.30432	5.92111	650.84558	593.05481	5.87820
Inf	26.40000	719.99575	588.76666	1437.92529	5.94253	1822.18506	1188.31482	5.92234	650.80493	593.10718	5.87619
Inf	26.40000	719.99575	588.75970	1437.90649	5.94251	1822.17627	1188.31189	5.92243	650.84937	593.31262	5.87732
Inf	26.40000	719.99575	588.76825	1437.92712	5.94176	1822.18445	1188.33032	5.92204	650.54596	593.21753	5.87255
Inf	26.40000	719.99575	588.75916	1437.92627	5.94439	1822.18433	1188.32227	5.92252	650.54425	592.81201	5.87371
Inf	26.40000	719.99575	588.76447	1437.93628	5.94366	1822.19385	1188.32947	5.92254	650.68103	592.80200	5.87232
Inf	26.40000	719.99575	588.77258	1437.90308	5.94589	1822.19189	1188.31348	5.92411	650.86639	592.90454	5.87576
Inf	26.40000	719.99575	588.76361	1437.89270	5.94331	1822.17737	1188.29663	5.92265	651.08057	593.08081	5.87782
Inf	26.40000	719.99575	588.76880	1437.88940	5.94041	1822.17651	1188.29614	5.92226	650.71661	593.13269	5.87594
Inf	26.40000	719.99575	588.77216	1437.89868	5.94266	1822.18384	1188.27917	5.92143	650.34393	592.94531	5.87099
Inf	26.40000	719.99575	588.76031	1437.89478	5.93771	1822.18555	1188.28259	5.92095	650.49988	593.30591	5.87422
Inf	26.40000	719.99575	588.74304	1437.87329	5.94161	1822.17163	1188.27881	5.92114	650.67334	593.11499	5.87478
Inf	26.40000	719.99575	588.75720	1437.89355	5.94229	1822.18372	1188.28296	5.92132	650.81555	593.45874	5.88114
Inf	26.40000	719.99575	588.75897	1437.89026	5.93803	1822.17346	1188.29211	5.92079	650.96216	593.32153	5.87617
Inf	26.40000	719.99575	588.74841	1437.91150	5.94290	1822.18445	1188.29468	5.92078	650.68005	593.26660	5.87593
Inf	26.40000	719.99575	588.78241	1437.92065	5.94132	1822.18750	1188.32080	5.92157	650.89563	593.00562	5.87433
Inf	26.40000	719.99575	588.77283	1437.93506	5.94423	1822.18848	1188.31958	5.92231	650.85376	592.95703	5.87566
Inf	26.40000	719.99575	588.76459	1437.90942	5.94512	1822.19543	1188.31042	5.92344	651.04114	593.30029	5.87756
Inf	26.40000	719.99575	588.78473	1437.91797	5.94293	1822.19214	1188.31177	5.92263	650.73041	593.16577	5.87652
Inf	26.40000	719.99575	588.77161	1437.93567	5.94725	1822.19067	1188.32446	5.92334	650.89441	593.17395	5.87810
Inf	26.40000	719.99575	588.77130	1437.91528	5.94242	1822.18030	1188.31445	5.92287	650.92096	592.90308	5.87700
Inf	26.40000	719.99575	588.76428	1437.90918	5.94094	1822.19507	1188.29236	5.92311	650.98840	593.20874	5.87773
Inf	26.40000	719.99575	588.75549	1437.90466	5.94439	1822.18066	1188.29321	5.92270	651.05872	593.02661	5.87585
Inf	26.40000	719.99575	588.74072	1437.89355	5.94033	1822.16528	1188.30139	5.92127	650.79163	592.88721	5.87261
Inf	26.40000	719.99575	588.76172	1437.89685	5.94230	1822.16614	1188.30017	5.92168	650.74805	592.90613	5.87338
Inf	26.40000	719.99575	588.74554	1437.88635	5.94136	1822.17712	1188.27881	5.92009	650.72998	593.18323	5.87438
Inf	26.40000	719.99575	588.76135	1437.89209	5.94293	1822.17920	1188.29504	5.92099	650.79236	593.02087	5.87428
Inf	26.40000	719.99575	588.74860	1437.90393	5.94330	1822.17432	1188.30200	5.92102	651.01074	593.09338	5.87648
Inf	26.40000	719.99575	588.75262	1437.90686	5.94258	1822.18384	1188.31104	5.92254	650.80914	593.10413	5.87333
Inf	26.40000	719.99575	588.75934	1437.90808	5.94433	1822.18872	1188.31714	5.92309	650.95367	592.68604	5.87481
Inf	26.40000	719.99575	588.75769	1437.92920	5.94552	1822.17749	1188.32532	5.92309	650.82605	592.57117	5.86463
Inf	26.40000	719.99575	588.77509	1437.93311	5.94908	1822.17822	1188.32849	5.92287	650.83899	592.83557	5.87421
Inf	26.40000	719.99575	588.76184	1437.91785	5.94557	1822.18103	1188.32544	5.92307	650.77319	592.77881	5.87513
Inf	26.40000	719.99575	588.76514	1437.92590	5.94420	1822.17603	1188.32031	5.92301	650.71558	592.81897	5.87322
Inf	26.40000	719.99575	588.76123	1437.89209	5.94538	1822.17139	1188.30139	5.92199	650.82379	593.16455	5.87627
Inf	26.40000	719.99575	588.75629	1437.88623	5.93837	1822.16980	1188.30017	5.92296	650.83484	593.25610	5.87642
Inf	26.40000	719.99575	588.73535	1437.89294	5.94417	1822.15808	1188.28296	5.92286	650.77655	593.13452	5.87445
Inf	26.40000	719.99575	588.74799	1437.89868	5.94309	1822.17004	1188.28625	5.92115	651.01221	593.02795	5.87351
Inf	26.40000	719.99575	588.74084	1437.87134	5.93952	1822.16199	1188.28760	5.92102	650.77576	593.15442	5.87442
Inf	26.40000	719.99575	588.74677	1437.89282	5.94137	1822.17358	1188.29553	5.92129	650.75195	593.33618	5.87630
Inf	26.40000	719.99575	588.77057	1437.91956	5.93936	1822.18848	1188.32813	5.92213	650.80573	593.46289	5.87639
Inf	26.40000	719.99575	588.76331	1437.94214	5.94280	1822.18555	1188.31909	5.92124	650.83990	593.32581	5.87681
Inf	26.40000	719.99575	588.75549	1437.93176	5.94418	1822.18079	1188.32458	5.92258	650.78577	593.14087	5.87455
Inf	26.40000	719.99575	588.77625	1437.93323	5.94537	1822.18103	1188.31030	5.92394	650.91864	592.74438	5.87204
Inf	26.40000	719.99575	588.76526	1437.93030	5.94601	1822.17749	1188.31519	5.92219	650.91827	593.03162	5.87529
Inf	26.40000	719.99575	588.75879	1437.91650	5.94131	1822.18237	1188.31006	5.92255	650.67670	593.08960	5.87386
Inf	26.40000	719.99575	588.75049	1437.91113	5.94272	1822.16870	1188.30469	5.92302	650.67993	592.93237	5.87476
Inf	26.40000	719.99575	588.75836	1437.90662	5.94044	1822.17407	1188.30225	5.92361	650.69598	592.97437	5.87291
Inf	26.40000	719.99575	588.75952	1437.89893	5.94259	1822.16992	1188.31018	5.92237	650.50494	592.76990	5.86375
Inf	26.40000	719.99575	588.75696	1437.88977	5.94253	1822.18726	1188.28394	5.92115	650.75830	592.93994	5.87375
Inf	26.40000	719.99575	588.74646	1437.89819	5.94339	1822.17419	1188.29053	5.92148	650.75439	592.39575	5.86362
Inf	26.40000	719.99575	588.77283	1437.90857	5.93885	1822.18555	1188.30640	5.92146	650.86078	592.68506	5.87282
Inf	26.40000	719.99575	588.78632	1437.92505	5.93965	1822.18958	1188.30859	5.92102	650.93030	593.00635	5.87572
Inf	26.40000	719.99575	588.77673	1437.91919	5.94053	1822.18311	1188.32898	5.92313	650.94507	593.31030	5.87724
Inf	26.40000	719.99575	588.77155	1437.93396	5.94297	1822.19238	1188.31689	5.92301	651.02026	593.28516	5.87609
Inf	26.40000	719.99575	588.75415	1437.91699	5.94508	1822.17517	1188.32385	5.92283	650.89093	593.28857	5.87813
Inf	26.40000	719.99575	588.77258	1437.92432	5.94407	1822.17566	1188.30640	5.92383	650.96191	593.10828	5.87742
Inf	26.40000	719.99575	588.77032	1437.89941	5.94579	1822.18420	1188.28345	5.92240	650.91248	593.21240	5.87867
Inf	26.40000	719.99575	588.76270	1437.91882	5.94396	1822.18372	1188.29468	5.92259	650.85065	592.91516	5.87526
Inf	26.40000	719.99575	588.76257	1437.90454	5.94390	1822.17822	1188.29224	5.92246	650.92480	592.58716	5.87366
Inf	26.40000	719.99575	588.75024	1437.90369	5.94272	1822.17639	1188.28162	5.92147	650.80225	592.37756	5.86389
Inf	26.40000	719.99575	588.77136	1437.89514	5.93894	1822.17993	1188.28381	5.92187	650.68994	592.86133	5.86433
Inf	26.40000	719.99575	588.75977	1437.91736	5.94291	1822.18237	1188.28735	5.92108	650.67639	592.91553	5.87194
Inf	26.40000	719.99575	588.77954	1437.91846	5.93994	1822.19397	1188.30750	5.92225	650.57825	593.14209	5.87247
Inf	26.40000	719.99575	588.78241	1437.92175	5.94387	1822.19983	1188.32190	5.92180	650.62549	593.34631	5.87731
Inf	26.40000	719.99575	588.76697	1437.92688	5.94528	1822.19470	1188.31567	5.92173	650.66541	593.26147	5.87564
Inf	26.40000	719.99575	588.77515	1437.92615	5.93938	1822.19385	1188.33044	5.92295	650.83484	593.11548	5.87562
Inf	26.40000	719.99575	588.78259	1437.92310	5.94532	1822.18237	1188.30164	5.92385	650.60339	593.06470	5.87385
Inf	26.40000	719.99575	588.75842	1437.90955	5.94661	1822.18604	1188.30920	5.92259	650.48804	592.95154	5.87288
Inf	26.40000	719.99575	588.76141	1437.90076	5.94027	1822.16919	1188.30786	5.92355	650.94476	592.73987	5.87438
Inf	26.40000	719.99575	588.75146	1437.89209	5.94659	1822.17065	1188.27686	5.92248	650.79834	593.10364	5.87373
Inf	26.40000	719.99575	588.74384	1437.89612	5.94345	1822.17139	1188.27356	5.92257	650.94739	593.14722	5.87660
Inf	26.40000	719.99575	588.75580	1437.87610	5.93967	1822.17273	1188.27502	5.92158	650.89758	593.08069	5.87598
Inf	26.40000	719.99575	588.75562	1437.87744	5.93960	1822.17358	1188.27979	5.92046	650.93433	593.24731	5.87315
Inf	26.40000	719.99575	588.75055	1437.90100	5.94226	1822.17810	1188.29199	5.92212	650.80542	593.20605	5.87588
Inf	26.40000	719.99575	588.76105	1437.92114	5.94347	1822.18701	1188.31201	5.92135	650.54651	593.10181	5.87360
Inf	26.40000	719.99575	588.76294	1437.91174	5.94344	1822.18298	1188.31995	5.92188	650.63116	592.80103	5.87406
Inf	26.40000	719.99575	588.77307	1437.95081	5.94399	1822.19458	1188.33142	5.92176	650.70135	593.08569	5.87483
Inf	26.40000	719.99575	588.75830	1437.91248	5.94541	1822.18188	1188.31042	5.92216	650.71985	592.70947	5.87269
Inf	26.40000	719.99575	588.76611	1437.93604	5.94243	1822.18518	1188.31372	5.92279	650.60559	592.51184	5.86308
Inf	26.40000	719.99575	588.76025	1437.91626	5.94584	1822.18311	1188.32654	5.92391	650.61572	592.48694	5.87471
Inf	26.40000	719.99575	588.77478	1437.89941	5.94597	1822.18750	1188.30103	5.92358	650.45831	592.83691	5.87214
Inf	26.40000	719.99575	588.75330	1437.90381	5.94261	1822.17834	1188.29797	5.92247	650.61963	593.12341	5.87690
Inf	26.40000	719.99575	588.75061	1437.89331	5.94344	1822.16919	1188.29102	5.92246	650.81677	592.83789	5.87364
Inf	26.40000	719.99575	588.73718	1437.90552	5.94413	1822.17188	1188.29028	5.92230	650.50146	592.75891	5.86416
Inf	26.40000	719.99575	588.73108	1437.89063	5.94010	1822.16357	1188.28210	5.92081	650.72717	593.13440	5.87316
Inf	26.40000	719.99575	588.76007	1437.90295	5.94207	1822.17773	1188.30225	5.92112	650.55225	593.19580	5.87434
Inf	26.40000	719.99575	588.76630	1437.91943	5.94275	1822.18579	1188.32166	5.92154	650.82422	592.93677	5.87312
Inf	26.40000	719.99575	588.76959	1437.90930	5.94664	1822.18726	1188.31213	5.92096	650.79102	592.94141	5.87369
Inf	26.40000	719.99575	588.76477	1437.91479	5.94300	1822.18372	1188.31628	5.92245	650.69324	593.01721	5.87508
Inf	26.40000	719.99575	588.77527	1437.91895	5.93850	1822.19189	1188.31421	5.92255	650.92847	592.81982	5.87260
