Inf	28.40006	719.99575	588.72736	1437.93140	5.94663	1822.18140	1188.33484	5.92224	651.52563	593.90430	5.88246
Inf	28.40006	719.99575	588.73560	1437.91992	5.94447	1822.16541	1188.34460	5.92220	651.67078	593.84644	5.87947
Inf	28.40006	719.99575	588.74390	1437.92310	5.94437	1822.18323	1188.33984	5.92161	651.49744	593.63550	5.87874
Inf	28.40006	719.99575	588.74091	1437.92969	5.94601	1822.17859	1188.33093	5.92112	651.52448	593.43408	5.87822
Inf	28.40006	719.99575	588.74066	1437.93909	5.94588	1822.18787	1188.33813	5.92073	651.31860	593.46851	5.87494
Inf	28.40006	719.99575	588.72870	1437.93896	5.94313	1822.17102	1188.32788	5.92158	651.54492	593.62354	5.87672
Inf	28.40006	719.99575	588.74902	1437.93042	5.94344	1822.18970	1188.32910	5.92118	651.40527	593.85547	5.87733
Inf	28.40006	719.99575	588.73840	1437.94312	5.94537	1822.17310	1188.33337	5.92196	651.57312	594.11157	5.88047
Inf	28.40006	719.99575	588.73798	1437.93286	5.94583	1822.18115	1188.34326	5.92142	651.26135	593.90393	5.87916
Inf	28.40006	719.99575	588.74609	1437.92896	5.94259	1822.17944	1188.34424	5.92048	651.24451	594.10437	5.88144
Inf	28.40006	719.99575	588.73688	1437.91589	5.94451	1822.16968	1188.34082	5.92277	651.26196	594.14978	5.88301
Inf	28.40006	719.99575	588.75317	1437.92859	5.94258	1822.18640	1188.33862	5.92142	651.28015	594.24780	5.88327
Inf	28.40006	719.99575	588.74475	1437.91992	5.94763	1822.18384	1188.33789	5.92191	651.29535	593.95508	5.87923
Inf	28.40006	719.99575	588.74841	1437.93372	5.94540	1822.17847	1188.34473	5.92215	651.39899	593.96814	5.87886
Inf	28.40006	719.99575	588.74725	1437.91943	5.94640	1822.19641	1188.33228	5.92017	651.36047	594.02417	5.88129
Inf	28.40006	719.99575	588.75293	1437.93579	5.94285	1822.19177	1188.33875	5.92085	651.29279	594.01086	5.87925
Inf	28.40006	719.99575	588.74890	1437.94995	5.94601	1822.18738	1188.35278	5.92211	651.67627	593.92871	5.88088
Inf	28.40006	719.99575	588.74536	1437.93774	5.94398	1822.19922	1188.35095	5.92259	651.31201	593.97559	5.87971
Inf	28.40006	719.99575	588.75061	1437.93738	5.94555	1822.19324	1188.34241	5.92231	651.69714	593.82532	5.88073
Inf	28.40006	719.99575	588.74512	1437.95520	5.94445	1822.18628	1188.36206	5.92223	651.65527	593.78076	5.87712
Inf	28.40006	719.99575	588.74536	1437.94116	5.94436	1822.19592	1188.34326	5.92161	651.24432	593.61890	5.87682
Inf	28.40006	719.99575	588.74402	1437.94653	5.94534	1822.19019	1188.33875	5.92321	651.25983	593.61548	5.87822
Inf	28.40006	719.99575	588.75140	1437.93799	5.94489	1822.19324	1188.32629	5.92115	651.35645	593.31396	5.87657
Inf	28.40006	719.99575	588.74323	1437.90869	5.94254	1822.19165	1188.34521	5.92108	651.03992	593.37830	5.87408
Inf	28.40006	719.99575	588.75537	1437.92224	5.94485	1822.19043	1188.32861	5.92097	651.06946	593.61035	5.87499
Inf	28.40006	719.99575	588.72992	1437.93408	5.94518	1822.18701	1188.33337	5.92093	651.09241	593.48706	5.87511
Inf	28.40006	719.99575	588.74304	1437.91199	5.94437	1822.18445	1188.33582	5.92034	651.26617	593.09265	5.87261
Inf	28.40006	719.99575	588.74738	1437.93408	5.93955	1822.18481	1188.33362	5.92153	651.39319	592.68384	5.87368
Inf	28.40006	719.99575	588.74286	1437.93799	5.94302	1822.18213	1188.34802	5.92321	651.34308	593.46887	5.87709
Inf	28.40006	719.99575	588.74384	1437.94128	5.94072	1822.19189	1188.35168	5.92210	651.47675	593.44971	5.87421
Inf	28.40006	719.99575	588.74036	1437.93042	5.94348	1822.18628	1188.33838	5.92196	651.37024	593.08557	5.87781
Inf	28.40006	719.99575	588.75452	1437.91919	5.94756	1822.18921	1188.33142	5.92250	651.29218	593.21851	5.87477
Inf	28.40006	719.99575	588.72925	1437.92273	5.94419	1822.18713	1188.33044	5.92157	651.25635	593.50427	5.87539
Inf	28.40006	719.99575	588.74005	1437.94531	5.94324	1822.17859	1188.33508	5.92175	651.35498	593.86841	5.87983
Inf	28.40006	719.99575	588.72321	1437.91052	5.94523	1822.17786	1188.32153	5.92036	651.23608	593.94141	5.88103
Inf	28.40006	719.99575	588.71948	1437.91748	5.94051	1822.17615	1188.33789	5.92021	651.03882	593.94946	5.87886
Inf	28.40006	719.99575	588.73541	1437.93713	5.94392	1822.18665	1188.34497	5.92162	650.89453	594.04553	5.87844
Inf	28.40006	719.99575	588.74536	1437.93396	5.94416	1822.18323	1188.33997	5.92166	651.10547	594.46094	5.88339
Inf	28.40006	719.99575	588.75159	1437.93213	5.94009	1822.19092	1188.34167	5.92013	651.24646	594.36340	5.88285
Inf	28.40006	719.99575	588.75653	1437.93909	5.94003	1822.18115	1188.33765	5.92133	651.19214	593.83264	5.87894
Inf	28.40006	719.99575	588.75122	1437.94653	5.94524	1822.19238	1188.27808	5.92194	651.19189	594.19629	5.88017
Inf	28.40006	719.99575	588.74231	1437.94775	5.94446	1822.18298	1188.34473	5.92152	651.29736	594.21399	5.88297
Inf	28.40006	719.99575	588.74432	1437.95044	5.94627	1822.19580	1188.34387	5.92173	651.12836	594.07935	5.88055
Inf	28.40006	719.99575	588.74854	1437.93677	5.94438	1822.17480	1188.34302	5.92123	651.27649	593.98901	5.88425
Inf	28.40006	719.99575	588.73560	1437.92053	5.94418	1822.17212	1188.33313	5.92227	651.23718	594.03638	5.88050
Inf	28.40006	719.99575	588.74524	1437.91931	5.94411	1822.18176	1188.33435	5.92224	651.27972	593.96289	5.87893
Inf	28.40006	719.99575	588.72699	1437.91272	5.94166	1822.18494	1188.31165	5.92169	651.10541	593.66333	5.87799
Inf	28.40006	719.99575	588.74133	1437.93323	5.94892	1822.17566	1188.31738	5.92065	651.30798	593.65405	5.87674
Inf	28.40006	719.99575	588.74860	1437.91919	5.94123	1822.17505	1188.32605	5.92155	651.09753	594.10449	5.88177
Inf	28.40006	719.99575	588.75110	1437.93250	5.94231	1822.17920	1188.34326	5.92173	651.42542	594.13904	5.88086
Inf	28.40006	719.99575	588.74310	1437.93176	5.94152	1822.19043	1188.33557	5.92098	651.63025	593.90234	5.88201
Inf	28.40006	719.99575	588.75061	1437.94104	5.94457	1822.19617	1188.34814	5.92220	651.29407	594.14270	5.88277
Inf	28.40006	719.99575	588.74243	1437.93384	5.94394	1822.19189	1188.35059	5.92165	651.30310	593.88745	5.88253
Inf	28.40006	719.99575	588.74774	1437.94214	5.94722	1822.18921	1188.27649	5.92156	651.40393	593.73828	5.87920
Inf	28.40006	719.99575	588.74841	1437.95337	5.94673	1822.19287	1188.33923	5.92292	651.28992	593.89563	5.87916
Inf	28.40006	719.99575	588.72925	1437.93481	5.94182	1822.18933	1188.33203	5.92237	651.35876	593.95178	5.87992
Inf	28.40006	719.99575	588.75098	1437.93408	5.94375	1822.17810	1188.32642	5.92138	651.33142	593.95203	5.87882
Inf	28.40006	719.99575	588.74561	1437.92261	5.94644	1822.17822	1188.32104	5.92122	651.35590	593.88721	5.87793
Inf	28.40006	719.99575	588.73645	1437.92529	5.94204	1822.18005	1188.31396	5.92116	651.24042	593.83008	5.87949
Inf	28.40006	719.99575	588.75427	1437.91260	5.94460	1822.18311	1188.33813	5.92106	651.51434	593.91357	5.88032
Inf	28.40006	719.99575	588.74084	1437.91235	5.94410	1822.18506	1188.33643	5.92120	651.29407	593.91565	5.87891
Inf	28.40006	719.99575	588.75769	1437.92615	5.94679	1822.18518	1188.34033	5.92142	651.05261	594.17712	5.88051
Inf	28.40006	719.99575	588.73621	1437.92944	5.94516	1822.18579	1188.33484	5.92198	650.99158	594.17822	5.88064
Inf	28.40006	719.99575	588.72186	1437.94653	5.94260	1822.18311	1188.33215	5.92144	651.24133	594.21423	5.87994
Inf	28.40006	719.99575	588.74658	1437.94629	5.94286	1822.19446	1188.35022	5.92203	651.39148	594.28149	5.88581
Inf	28.40006	719.99575	588.74091	1437.92981	5.94232	1822.18201	1188.32666	5.92138	651.24384	594.60498	5.88487
Inf	28.40006	719.99575	588.72656	1437.92078	5.94812	1822.18591	1188.33655	5.92233	651.33289	594.31006	5.88204
Inf	28.40006	719.99575	588.74310	1437.92676	5.94142	1822.19092	1188.32910	5.92221	651.35480	594.32324	5.88509
Inf	28.40006	719.99575	588.74805	1437.92993	5.94421	1822.18677	1188.32056	5.92168	651.32825	594.17505	5.88293
Inf	28.40006	719.99575	588.74915	1437.92029	5.94523	1822.17261	1188.32141	5.92012	651.59100	593.88562	5.88187
Inf	28.40006	719.99575	588.73407	1437.91846	5.94481	1822.18359	1188.34424	5.92026	651.31451	594.03406	5.88008
Inf	28.40006	719.99575	588.75122	1437.92188	5.94384	1822.18164	1188.35693	5.92086	651.36218	594.05261	5.87986
Inf	28.40006	719.99575	588.74231	1437.93457	5.94658	1822.19580	1188.34424	5.92073	651.29175	594.04016	5.87894
Inf	28.40006	719.99575	588.74805	1437.96350	5.94553	1822.19202	1188.36548	5.92075	651.64960	593.92737	5.88131
Inf	28.40006	719.99575	588.76050	1437.95471	5.94117	1822.18506	1188.34497	5.92153	651.41101	594.14270	5.88151
Inf	28.40006	719.99575	588.75055	1437.93042	5.94514	1822.19312	1188.35767	5.92141	651.36499	593.98230	5.88220
Inf	28.40006	719.99575	588.75952	1437.93872	5.94735	1822.18994	1188.34900	5.92189	651.58289	593.76929	5.87930
Inf	28.40006	719.99575	588.71820	1437.92297	5.94306	1822.17273	1188.33972	5.92257	651.22900	594.01099	5.88038
Inf	28.40006	719.99575	588.71344	1437.91870	5.94845	1822.17664	1188.32043	5.92168	651.25787	593.82336	5.87939
Inf	28.40006	719.99575	588.71570	1437.92004	5.94550	1822.17224	1188.31909	5.92207	651.17163	593.85242	5.87862
Inf	28.40006	719.99575	588.72675	1437.91833	5.94228	1822.16663	1188.31213	5.92252	651.70428	593.83472	5.87958
Inf	28.40006	719.99575	588.73535	1437.91870	5.94373	1822.16943	1188.32397	5.91924	651.33911	593.76624	5.88072
Inf	28.40006	719.99575	588.72455	1437.94165	5.94601	1822.16602	1188.34351	5.92065	651.66125	593.87500	5.87913
Inf	28.40006	719.99575	588.71936	1437.92480	5.94510	1822.17944	1188.35071	5.92174	651.27856	594.00659	5.87853
Inf	28.40006	719.99575	588.75989	1437.95093	5.94455	1822.19604	1188.34180	5.92134	651.28119	593.76892	5.87751
Inf	28.40006	719.99575	588.75891	1437.96313	5.94728	1822.19446	1188.35791	5.92250	651.15063	593.66394	5.87621
Inf	28.40006	719.99575	588.75256	1437.94751	5.94397	1822.18530	1188.27783	5.92244	651.12915	593.28760	5.87631
Inf	28.40006	719.99575	588.76257	1437.94629	5.94337	1822.19885	1188.35535	5.92255	651.64374	593.40698	5.87794
Inf	28.40006	719.99575	588.73712	1437.93701	5.94172	1822.19836	1188.34570	5.92363	651.53040	593.09424	5.87632
Inf	28.40006	719.99575	588.73444	1437.94177	5.94727	1822.18982	1188.34668	5.92166	651.51434	593.27319	5.87631
Inf	28.40006	719.99575	588.74500	1437.91846	5.94484	1822.17993	1188.33325	5.92297	651.45459	593.54907	5.87785
Inf	28.40006	719.99575	588.72180	1437.89758	5.94661	1822.16455	1188.30627	5.92146	651.22937	593.57520	5.87768
Inf	28.40006	719.99575	588.71472	1437.89990	5.94214	1822.17065	1188.30493	5.92064	651.22015	593.54688	5.87717
Inf	28.40006	719.99575	588.73621	1437.89026	5.94005	1822.17236	1188.31409	5.92095	651.19727	593.77930	5.87658
Inf	28.40006	719.99575	588.71075	1437.90967	5.94353	1822.16577	1188.32739	5.91985	651.19788	593.79602	5.87969
Inf	28.40006	719.99575	588.72833	1437.90210	5.94053	1822.17041	1188.34473	5.91951	651.04669	593.74390	5.87642
Inf	28.40006	719.99575	588.73010	1437.94458	5.94101	1822.17944	1188.33630	5.92116	651.15930	593.72339	5.87623
Inf	28.40006	719.99575	588.74786	1437.94800	5.94568	1822.19238	1188.35303	5.92100	651.13275	593.98950	5.87768
Inf	28.40006	719.99575	588.74890	1437.95410	5.94545	1822.18616	1188.28052	5.92183	651.32782	593.90186	5.88234
Inf	28.40006	719.99575	588.75195	1437.95349	5.94675	1822.19971	1188.35266	5.92249	651.58868	593.96973	5.88093
Inf	28.40006	719.99575	588.75812	1437.95093	5.94353	1822.20251	1188.36475	5.92196	651.55212	593.99268	5.88143
Inf	28.40006	719.99575	588.75073	1437.93506	5.94867	1822.19092	1188.34326	5.92354	651.47607	594.27563	5.88223
Inf	28.40006	719.99575	588.74487	1437.92358	5.94840	1822.18945	1188.32861	5.92267	651.17847	593.93604	5.87896
Inf	28.40006	719.99575	588.72986	1437.90784	5.94500	1822.18738	1188.31177	5.92155	651.23560	593.73706	5.87852
Inf	28.40006	719.99575	588.73621	1437.91345	5.94264	1822.18433	1188.32849	5.92131	651.07471	593.57007	5.87450
Inf	28.40006	719.99575	588.72192	1437.90942	5.94390	1822.17322	1188.32141	5.92052	651.27515	593.81189	5.87646
Inf	28.40006	719.99575	588.72070	1437.92334	5.94274	1822.17639	1188.32141	5.92045	651.31812	593.58032	5.87907
Inf	28.40006	719.99575	588.73004	1437.91785	5.94462	1822.17993	1188.31396	5.92041	651.45496	593.91187	5.87831
Inf	28.40006	719.99575	588.72363	1437.94678	5.94497	1822.16882	1188.33496	5.92126	651.36316	593.87463	5.87874
Inf	28.40006	719.99575	588.73419	1437.94275	5.93937	1822.18481	1188.34265	5.92097	651.29144	593.57288	5.87815
Inf	28.40006	719.99575	588.74438	1437.92651	5.94536	1822.18408	1188.33032	5.92099	651.07239	593.70300	5.87693
Inf	28.40006	719.99575	588.73627	1437.94263	5.94408	1822.17627	1188.34009	5.92144	651.26990	593.47827	5.87680
Inf	28.40006	719.99575	588.75067	1437.94128	5.94552	1822.19226	1188.36194	5.92224	651.16333	593.63062	5.87796
Inf	28.40006	719.99575	588.72522	1437.94751	5.94879	1822.18005	1188.35571	5.92278	651.34814	593.59229	5.87832
Inf	28.40006	719.99575	588.72504	1437.94739	5.94943	1822.17651	1188.36194	5.92302	651.18378	593.68359	5.87894
Inf	28.40006	719.99575	588.73016	1437.94702	5.94650	1822.17810	1188.34937	5.92233	651.28064	594.09167	5.88190
Inf	28.40006	719.99575	588.71252	1437.93628	5.94527	1822.17468	1188.33472	5.92080	651.15179	594.07104	5.88442
Inf	28.40006	719.99575	588.72644	1437.93237	5.94555	1822.17529	1188.33228	5.92116	651.06067	593.84082	5.88031
Inf	28.40006	719.99575	588.72949	1437.92847	5.94482	1822.17969	1188.33484	5.92086	651.26648	593.69995	5.88005
Inf	28.40006	719.99575	588.73755	1437.94043	5.94671	1822.17383	1188.32593	5.92136	651.03320	594.03577	5.87825
Inf	28.40006	719.99575	588.73438	1437.91467	5.94501	1822.18384	1188.33752	5.92128	651.02014	594.06726	5.87946
Inf	28.40006	719.99575	588.74677	1437.93103	5.94413	1822.18359	1188.33691	5.92151	651.36249	593.65540	5.88072
Inf	28.40006	719.99575	588.73645	1437.93689	5.94526	1822.18091	1188.32202	5.92160	651.18774	593.76074	5.87807
Inf	28.40006	719.99575	588.73523	1437.93884	5.94619	1822.18213	1188.33325	5.92198	651.28625	593.91797	5.88063
Inf	28.40006	719.99575	588.74304	1437.95020	5.94382	1822.18433	1188.34229	5.92169	651.18677	593.68652	5.87790
Inf	28.40006	719.99575	588.72626	1437.94360	5.94549	1822.17126	1188.33630	5.92156	651.52966	593.78918	5.87903
Inf	28.40006	719.99575	588.75073	1437.93286	5.94093	1822.20203	1188.32813	5.92229	651.60754	593.91394	5.88072
Inf	28.40006	719.99575	588.73688	1437.93628	5.94079	1822.17163	1188.34790	5.92231	651.44055	593.88330	5.88076
Inf	28.40006	719.99575	588.74878	1437.94458	5.94728	1822.19250	1188.35193	5.92150	651.33392	593.42896	5.87825
Inf	28.40006	719.99575	588.72681	1437.95020	5.94664	1822.18042	1188.34937	5.92094	651.35492	593.27673	5.87843
Inf	28.40006	719.99575	588.73468	1437.94507	5.94438	1822.18701	1188.34595	5.92181	651.26947	593.50745	5.87826
Inf	28.40006	719.99575	588.76190	1437.94482	5.94338	1822.19202	1188.33984	5.92096	651.14099	593.97302	5.88199
Inf	28.40006	719.99575	588.74792	1437.93384	5.94668	1822.19275	1188.34082	5.92170	651.26727	593.90015	5.88048
Inf	28.40006	719.99575	588.75787	1437.93433	5.94341	1822.18811	1188.33606	5.92195	651.30408	593.99939	5.88124
Inf	28.40006	719.99575	588.74988	1437.93079	5.94399	1822.18994	1188.32568	5.92050	651.50958	593.93884	5.88045
Inf	28.40006	719.99575	588.73511	1437.91260	5.94287	1822.18799	1188.31274	5.92217	651.20197	594.01929	5.88018
Inf	28.40006	719.99575	588.72314	1437.91162	5.94594	1822.16956	1188.33716	5.92077	651.31781	593.89880	5.88026
Inf	28.40006	719.99575	588.73029	1437.91821	5.94581	1822.18567	1188.32092	5.92029	651.04919	593.62256	5.87624
Inf	28.40006	719.99575	588.73877	1437.92297	5.94175	1822.17163	1188.35168	5.92115	651.33087	593.95923	5.88207
Inf	28.40006	719.99575	588.75848	1437.93909	5.94368	1822.20044	1188.35327	5.92114	651.19098	593.92737	5.88104
Inf	28.40006	719.99575	588.75122	1437.93701	5.94201	1822.19543	1188.35461	5.92148	651.44653	593.78955	5.88067
Inf	28.40006	719.99575	588.76489	1437.93469	5.94481	1822.20020	1188.35742	5.92156	651.31677	593.92102	5.88065
Inf	28.40006	719.99575	588.75299	1437.95337	5.94222	1822.20569	1188.35498	5.92108	651.70087	594.02234	5.88275
Inf	28.40006	719.99575	588.75732	1437.93506	5.94964	1822.18921	1188.35205	5.92270	651.51367	594.15784	5.88221
Inf	28.40006	719.99575	588.75909	1437.94165	5.94808	1822.18774	1188.34668	5.92300	651.56598	594.04712	5.88183
Inf	28.40006	719.99575	588.74390	1437.92371	5.94612	1822.19055	1188.34180	5.92348	651.32825	593.89111	5.88279
Inf	28.40006	719.99575	588.75745	1437.91309	5.94464	1822.19470	1188.32520	5.92168	651.18530	593.58081	5.87840
Inf	28.40006	719.99575	588.73914	1437.91077	5.94255	1822.18542	1188.31763	5.92263	651.44080	593.82922	5.88050
Inf	28.40006	719.99575	588.72742	1437.91821	5.94479	1822.18555	1188.32715	5.92118	651.70416	593.93408	5.88023
Inf	28.40006	719.99575	588.73865	1437.90247	5.94336	1822.18701	1188.32019	5.92013	651.19873	593.67078	5.87825
Inf	28.40006	719.99575	588.74255	1437.90747	5.94431	1822.17725	1188.32361	5.92123	650.93103	593.66492	5.87985
Inf	28.40006	719.99575	588.74243	1437.94580	5.94294	1822.18896	1188.34204	5.92043	650.95081	593.69348	5.87635
Inf	28.40006	719.99575	588.75751	1437.93787	5.94322	1822.20093	1188.35352	5.92237	651.10565	593.82324	5.87916
Inf	28.40006	719.99575	588.75531	1437.94507	5.94419	1822.19092	1188.34827	5.92187	651.28198	593.92444	5.87952
Inf	28.40006	719.99575	588.75867	1437.94165	5.94663	1822.20068	1188.34094	5.92264	651.20862	593.88733	5.88136
Inf	28.40006	719.99575	588.75671	1437.92590	5.94525	1822.19519	1188.34448	5.92247	651.22760	594.19592	5.88356
Inf	28.40006	719.99575	588.76703	1437.94019	5.94441	1822.19373	1188.35352	5.92318	651.27789	594.07324	5.88579
Inf	28.40006	719.99575	588.75037	1437.95215	5.94112	1822.19775	1188.35986	5.92141	651.28870	594.02087	5.88086
Inf	28.40006	719.99575	588.73450	1437.93201	5.94636	1822.18384	1188.31848	5.92296	651.09802	593.76294	5.87789
Inf	28.40006	719.99575	588.74054	1437.91846	5.94655	1822.19373	1188.31824	5.92143	651.29248	593.63953	5.87800
Inf	28.40006	719.99575	588.72083	1437.91919	5.94454	1822.18188	1188.32568	5.92202	651.42773	593.88171	5.87983
Inf	28.40006	719.99575	588.74878	1437.91760	5.94379	1822.18542	1188.32190	5.92179	651.67102	593.81812	5.88159
Inf	28.40006	719.99575	588.74329	1437.92529	5.94331	1822.18457	1188.33667	5.92047	651.61487	593.67163	5.88085
Inf	28.40006	719.99575	588.74799	1437.92432	5.94381	1822.19580	1188.32202	5.92102	651.36560	593.79517	5.87815
Inf	28.40006	719.99575	588.74078	1437.93005	5.94642	1822.19336	1188.34778	5.92185	651.34430	593.78101	5.87828
Inf	28.40006	719.99575	588.75281	1437.95215	5.94670	1822.20923	1188.35815	5.92024	651.08191	593.79675	5.87802
Inf	28.40006	719.99575	588.75989	1437.94629	5.94482	1822.18896	1188.33704	5.92218	651.14508	594.04102	5.88069
Inf	28.40006	719.99575	588.75238	1437.92004	5.94628	1822.18604	1188.33374	5.92262	651.36530	593.91797	5.88207
Inf	28.40006	719.99575	588.75720	1437.94629	5.94529	1822.19458	1188.33716	5.92308	651.67041	593.97705	5.88088
Inf	28.40006	719.99575	588.74347	1437.94373	5.94735	1822.18103	1188.33984	5.92188	651.38770	593.92725	5.88205
Inf	28.40006	719.99575	588.74976	1437.94055	5.94268	1822.18811	1188.34326	5.92151	651.45978	593.87268	5.88063
Inf	28.40006	719.99575	588.74396	1437.91040	5.94579	1822.19507	1188.32935	5.92284	651.24182	593.60791	5.87720
Inf	28.40006	719.99575	588.72961	1437.91980	5.94143	1822.19360	1188.31689	5.92232	651.25250	593.73328	5.87806
Inf	28.40006	719.99575	588.72363	1437.92920	5.94143	1822.17712	1188.32837	5.92183	651.25806	593.95874	5.87918
Inf	28.40006	719.99575	588.74194	1437.93359	5.94300	1822.19031	1188.33008	5.92028	651.29419	594.13879	5.88180
Inf	28.40006	719.99575	588.74597	1437.93115	5.94707	1822.18579	1188.33435	5.92106	651.19946	593.98303	5.88118
Inf	28.40006	719.99575	588.74817	1437.92236	5.94402	1822.19580	1188.33496	5.92079	651.26929	593.86108	5.88034
Inf	28.40006	719.99575	588.73828	1437.93091	5.94502	1822.18982	1188.34973	5.92200	651.32672	593.65393	5.87762
Inf	28.40006	719.99575	588.73846	1437.92847	5.94671	1822.19287	1188.34058	5.92260	651.30737	593.59180	5.87893
Inf	28.40006	719.99575	588.74866	1437.93127	5.94419	1822.18823	1188.34668	5.92237	651.28625	593.66016	5.87601
Inf	28.40006	719.99575	588.73468	1437.92529	5.94604	1822.19202	1188.34070	5.92107	651.29645	593.57446	5.87670
Inf	28.40006	719.99575	588.73975	1437.93677	5.94375	1822.18457	1188.35400	5.92205	651.35254	593.58484	5.88071
Inf	28.40006	719.99575	588.74231	1437.92419	5.94436	1822.18811	1188.35303	5.92123	651.19879	593.49292	5.87607
Inf	28.40006	719.99575	588.74005	1437.92444	5.94655	1822.18091	1188.33875	5.92315	651.18805	593.69495	5.87743
Inf	28.40006	719.99575	588.73889	1437.94873	5.94566	1822.18091	1188.33875	5.92245	651.64185	593.68384	5.88067
Inf	28.40006	719.99575	588.73505	1437.93054	5.94545	1822.18176	1188.34216	5.92352	651.66492	594.00244	5.88266
Inf	28.40006	719.99575	588.72937	1437.95435	5.94391	1822.17639	1188.33496	5.92175	651.27515	594.35547	5.88392
Inf	28.40006	719.99575	588.75500	1437.93604	5.93995	1822.19263	1188.34082	5.92110	651.50757	594.26099	5.88346
Inf	28.40006	719.99575	588.74097	1437.94507	5.94627	1822.18311	1188.34119	5.92169	651.15613	594.17310	5.87943
Inf	28.40006	719.99575	588.72424	1437.91846	5.94726	1822.18872	1188.35425	5.92078	651.29858	594.15271	5.88199
Inf	28.40006	719.99575	588.74438	1437.93213	5.94477	1822.19812	1188.32959	5.92076	651.26990	594.07141	5.88082
Inf	28.40006	719.99575	588.75061	1437.91821	5.94154	1822.19214	1188.32568	5.92042	651.26953	594.04419	5.88042
Inf	28.40006	719.99575	588.74408	1437.94617	5.94502	1822.18433	1188.33374	5.92153	651.30719	594.02600	5.88113
Inf	28.40006	719.99575	588.74915	1437.92725	5.94345	1822.20166	1188.33936	5.92127	651.33380	593.72449	5.87856
Inf	28.40006	719.99575	588.75226	1437.92932	5.94294	1822.18445	1188.35376	5.92207	651.29126	593.98743	5.87951
Inf	28.40006	719.99575	588.75537	1437.96008	5.94316	1822.19385	1188.34387	5.92197	651.27075	593.97888	5.88152
Inf	28.40006	719.99575	588.75702	1437.93689	5.94635	1822.20068	1188.35596	5.92266	651.67981	594.19092	5.88436
Inf	28.40006	719.99575	588.74365	1437.95764	5.94843	1822.18225	1188.36145	5.92448	651.44666	594.18079	5.88397
Inf	28.40006	719.99575	588.74701	1437.94043	5.94555	1822.18518	1188.34802	5.92386	651.39648	593.89355	5.87981
Inf	28.40006	719.99575	588.73743	1437.92786	5.94461	1822.17700	1188.34058	5.92198	651.19104	593.77551	5.87962
Inf	28.40006	719.99575	588.75049	1437.93286	5.94335	1822.19263	1188.33923	5.92212	651.35095	593.69434	5.87982
Inf	28.40006	719.99575	588.73706	1437.92529	5.94603	1822.18689	1188.32861	5.92154	651.29065	593.61365	5.87791
Inf	28.40006	719.99575	588.74048	1437.89673	5.94409	1822.19177	1188.32031	5.91981	651.55005	593.85205	5.87892
Inf	28.40006	719.99575	588.74567	1437.91284	5.94535	1822.19604	1188.32520	5.92005	651.30090	593.71118	5.87876
Inf	28.40006	719.99575	588.73535	1437.91882	5.94079	1822.19165	1188.36401	5.91919	651.07257	593.83594	5.87721
Inf	28.40006	719.99575	588.74329	1437.94666	5.94556	1822.19812	1188.35779	5.92077	651.20996	593.71399	5.88062
Inf	28.40006	719.99575	588.75110	1437.95752	5.94450	1822.20251	1188.35205	5.92032	651.27197	593.68860	5.87748
Inf	28.40006	719.99575	588.75134	1437.95508	5.94495	1822.19666	1188.27966	5.92189	651.21741	593.87024	5.87965
Inf	28.40006	719.99575	588.74792	1437.95105	5.94653	1822.20483	1188.27856	5.92310	651.35388	594.01904	5.88228
Inf	28.40006	719.99575	588.75964	1437.97266	5.94317	1822.19116	1188.28088	5.92335	651.42480	593.73096	5.88160
Inf	28.40006	719.99575	588.75146	1437.94739	5.94422	1822.19727	1188.34644	5.92310	651.38281	593.84521	5.88059
Inf	28.40006	719.99575	588.74475	1437.94678	5.94594	1822.18530	1188.34326	5.92344	651.20660	593.73242	5.87977
Inf	28.40006	719.99575	588.71899	1437.92480	5.94674	1822.17371	1188.33081	5.92126	651.24011	593.91235	5.88015
Inf	28.40006	719.99575	588.74377	1437.90540	5.94545	1822.18909	1188.30310	5.92093	651.20459	593.94690	5.87941
Inf	28.40006	719.99575	588.72498	1437.90015	5.94057	1822.17554	1188.30322	5.91967	651.17926	593.62585	5.87496
Inf	28.40006	719.99575	588.72809	1437.88574	5.94297	1822.18286	1188.30054	5.91842	651.31396	593.58545	5.87707
Inf	28.40006	719.99575	588.74084	1437.92627	5.94137	1822.19592	1188.32397	5.92055	651.22400	593.67615	5.87514
Inf	28.40006	719.99575	588.75104	1437.92542	5.94319	1822.19507	1188.32227	5.92000	651.32153	593.81567	5.87811
Inf	28.40006	719.99575	588.75244	1437.95581	5.94428	1822.20276	1188.34741	5.92115	651.25842	593.78711	5.87594
Inf	28.40006	719.99575	588.76794	1437.94446	5.94525	1822.20386	1188.28455	5.92164	651.20056	594.06616	5.87999
Inf	28.40006	719.99575	588.75256	1437.96606	5.94495	1822.20972	1188.29431	5.92204	651.17419	593.44226	5.87636
Inf	28.40006	719.99575	588.74524	1437.95789	5.94733	1822.19922	1188.29736	5.92338	651.30212	593.74219	5.88173
Inf	28.40006	719.99575	588.75964	1437.95483	5.94822	1822.20496	1188.35718	5.92392	651.32446	593.63525	5.88094
Inf	28.40006	719.99575	588.74811	1437.93030	5.94828	1822.19470	1188.34351	5.92427	651.11877	593.79199	5.87830
Inf	28.40006	719.99575	588.72217	1437.92847	5.94672	1822.17627	1188.33154	5.92409	651.16284	593.63733	5.87760
