Inf	0.00000	719.99575	588.82330	1438.09790	6.01645	1822.22974	1188.42859	5.98867	648.92828	592.26831	5.89057
Inf	0.00000	719.99575	588.81671	1438.07312	6.02145	1822.23376	1188.44373	5.98987	648.57068	592.09326	5.89182
Inf	0.00000	719.99575	588.80212	1438.07471	6.02303	1822.23096	1188.44897	5.98987	648.67468	591.97961	5.89071
Inf	0.00000	719.99575	588.80261	1438.07239	6.01614	1822.22705	1188.45190	5.98953	648.79248	591.77502	5.88669
Inf	0.00000	719.99575	588.80402	1438.06299	6.02686	1822.22742	1188.43396	5.98907	648.69934	591.68066	5.88719
Inf	0.00000	719.99575	588.79828	1438.07776	6.01504	1822.22473	1188.44873	5.98901	648.55170	591.70776	5.88871
Inf	0.00000	719.99575	588.80579	1438.07617	6.01863	1822.22705	1188.46326	5.98772	648.67786	591.63171	5.88650
Inf	0.00000	719.99575	588.82257	1438.07080	6.01503	1822.23987	1188.44275	5.98138	648.82117	591.84680	5.88628
Inf	0.00000	719.99575	588.81299	1438.07703	6.02425	1822.23108	1188.44629	5.98815	648.78027	591.65540	5.88464
Inf	0.00000	719.99575	588.80487	1438.06909	6.01975	1822.22021	1188.44873	5.98253	648.76007	591.64673	5.88532
Inf	0.00000	719.99575	588.81946	1438.09277	6.01925	1822.22656	1188.46814	5.98853	648.72186	591.64355	5.88675
Inf	0.00000	719.99575	588.81708	1438.06030	6.02070	1822.23328	1188.45154	5.98824	648.82605	591.87695	5.88696
Inf	0.00000	719.99575	588.82428	1438.07056	6.01562	1822.22266	1188.44897	5.98956	648.84705	591.91467	5.88848
Inf	0.00000	719.99575	588.79608	1438.06860	6.02944	1822.21777	1188.45313	5.98921	648.95593	592.00049	5.88700
Inf	0.00000	719.99575	588.79651	1438.07336	6.01519	1822.21167	1188.44519	5.98895	648.91150	592.06812	5.88997
Inf	0.00000	719.99575	588.79504	1438.06799	6.02014	1822.21606	1188.46094	5.98851	648.95081	592.03821	5.88860
Inf	0.00000	719.99575	588.80804	1438.07007	6.02046	1822.22192	1188.44702	5.98777	648.74396	592.07983	5.89005
Inf	0.00000	719.99575	588.81567	1438.08447	6.01683	1822.22681	1188.46851	5.98753	648.37561	591.85278	5.89104
Inf	0.00000	719.99575	588.80762	1438.08606	6.01528	1822.21460	1188.45276	5.98851	648.64355	591.93518	5.88989
Inf	0.00000	719.99575	588.80688	1438.04797	6.01206	1822.22009	1188.45056	5.98790	648.81305	591.97900	5.88902
Inf	0.00000	719.99575	588.80304	1438.08081	6.02089	1822.22632	1188.43311	5.98812	648.68091	591.96436	5.88874
Inf	0.00000	719.99575	588.82690	1438.07373	6.02227	1822.22864	1188.43835	5.98778	648.69348	591.72766	5.88767
Inf	0.00000	719.99575	588.79572	1438.04724	6.02481	1822.21545	1188.45508	5.98805	648.65906	591.66748	5.88671
Inf	0.00000	719.99575	588.78333	1438.06458	6.01922	1822.21814	1188.44299	5.98843	648.38513	591.80493	5.89113
Inf	0.00000	719.99575	588.79651	1438.08215	6.02078	1822.21606	1188.42444	5.98893	648.50098	591.92554	5.89031
Inf	0.00000	719.99575	588.78870	1438.07068	6.01692	1822.22693	1188.43994	5.98932	648.77112	591.75513	5.88621
Inf	0.00000	719.99575	588.80188	1438.08899	6.02268	1822.21313	1188.45605	5.98863	648.65338	591.43518	5.88452
Inf	0.00000	719.99575	588.79150	1438.07324	6.01923	1822.21753	1188.43652	5.98780	648.72034	591.55054	5.88588
Inf	0.00000	719.99575	588.80487	1438.07947	6.02104	1822.23474	1188.44617	5.98874	648.69293	591.71851	5.88742
Inf	0.00000	719.99575	588.80341	1438.07263	6.01309	1822.21948	1188.44751	5.98923	648.69641	591.56519	5.88613
Inf	0.00000	719.99575	588.78900	1438.07764	6.02209	1822.22168	1188.45227	5.98989	648.73486	591.75806	5.88607
Inf	0.00000	719.99575	588.81641	1438.08240	6.02422	1822.23364	1188.45117	5.98835	648.68896	591.69055	5.88817
Inf	0.00000	719.99575	588.79620	1438.07068	6.01590	1822.22095	1188.45190	5.98864	648.75732	591.71362	5.88677
Inf	0.00000	719.99575	588.80829	1438.06958	6.01448	1822.22009	1188.45605	5.98911	648.68793	591.61646	5.88623
Inf	0.00000	719.99575	588.79553	1438.05688	6.01649	1822.21729	1188.43018	5.98840	648.74756	591.77124	5.88690
Inf	0.00000	719.99575	588.80450	1438.06995	6.01830	1822.21948	1188.41553	5.98209	648.72827	591.85083	5.88786
Inf	0.00000	719.99575	588.80804	1438.06348	6.01443	1822.21582	1188.42676	5.98173	648.67883	591.72339	5.88597
Inf	0.00000	719.99575	588.79529	1438.06714	6.01908	1822.22400	1188.44189	5.98744	648.45972	591.83276	5.88853
Inf	0.00000	719.99575	588.81506	1438.07861	6.02622	1822.22302	1188.47656	5.98794	648.72968	592.17432	5.88990
Inf	0.00000	719.99575	588.79773	1438.09021	6.02710	1822.21899	1188.47839	5.98820	648.60144	591.75317	5.88784
Inf	0.00000	719.99575	588.81757	1438.10278	6.02173	1822.23108	1188.43921	5.98928	648.72278	591.98010	5.88983
Inf	0.00000	719.99575	588.80640	1438.09802	6.01829	1822.22388	1188.45386	5.98893	648.87695	592.17493	5.89124
Inf	0.00000	719.99575	588.81909	1438.08899	6.02717	1822.22815	1188.48438	5.98822	648.86182	592.18188	5.89115
Inf	0.00000	719.99575	588.80078	1438.08630	6.02178	1822.22229	1188.46252	5.98918	648.89563	591.95227	5.88897
Inf	0.00000	719.99575	588.82062	1438.08167	6.02577	1822.22253	1188.46130	5.98962	648.68335	591.72339	5.88833
Inf	0.00000	719.99575	588.79663	1438.07129	6.01425	1822.21338	1188.43555	5.98795	648.58527	591.70581	5.88831
Inf	0.00000	719.99575	588.79553	1438.05261	6.01735	1822.21484	1188.43604	5.98796	648.53479	591.86035	5.88943
Inf	0.00000	719.99575	588.79364	1438.06384	6.01752	1822.22119	1188.42456	5.98898	648.19312	591.93506	5.89419
Inf	0.00000	719.99575	588.79187	1438.08179	6.02050	1822.21509	1188.43555	5.98839	648.32617	591.95142	5.89237
Inf	0.00000	719.99575	588.79578	1438.09143	6.01319	1822.21472	1188.45337	5.98886	648.67456	591.99695	5.89003
Inf	0.00000	719.99575	588.79968	1438.08057	6.02126	1822.22913	1188.45190	5.98928	648.69824	591.92542	5.88863
Inf	0.00000	719.99575	588.80603	1438.09155	6.01866	1822.22925	1188.46497	5.98850	648.74548	591.91101	5.88871
Inf	0.00000	719.99575	588.81970	1438.07593	6.02282	1822.23267	1188.48340	5.98865	648.66284	592.02979	5.89138
Inf	0.00000	719.99575	588.81641	1438.08008	6.01558	1822.23047	1188.46631	5.98977	648.66614	592.45459	5.89570
Inf	0.00000	719.99575	588.82239	1438.07593	6.01806	1822.23267	1188.48242	5.98904	648.66351	592.76819	5.89883
Inf	0.00000	719.99575	588.80048	1438.07483	6.02280	1822.21094	1188.44751	5.98892	648.89496	592.70142	5.89520
Inf	0.00000	719.99575	588.79724	1438.07397	6.01978	1822.24011	1188.44629	5.98823	648.75653	592.25977	5.89315
Inf	0.00000	719.99575	588.82062	1438.05042	6.01907	1822.23535	1188.42188	5.98836	648.93573	592.08496	5.88823
Inf	0.00000	719.99575	588.80261	1438.04517	6.01940	1822.22046	1188.41479	5.98850	648.84943	591.92273	5.88719
Inf	0.00000	719.99575	588.80725	1438.06177	6.01487	1822.23157	1188.46008	5.98814	648.72339	591.85156	5.88767
Inf	0.00000	719.99575	588.80823	1438.05786	6.01976	1822.23071	1188.43726	5.98785	648.84509	591.90076	5.88793
Inf	0.00000	719.99575	588.82379	1438.07959	6.02546	1822.24133	1188.44019	5.98844	648.82031	592.14917	5.88970
Inf	0.00000	719.99575	588.80566	1438.08838	6.02752	1822.23071	1188.50208	5.98850	648.47046	592.16553	5.89237
Inf	0.00000	719.99575	588.79944	1438.09387	6.02012	1822.23462	1188.48438	5.98879	648.35199	592.24231	5.89382
Inf	0.00000	719.99575	588.80603	1438.08704	6.02152	1822.23645	1188.45386	5.98934	648.36218	592.12073	5.89448
Inf	0.00000	719.99575	588.80859	1438.08398	6.01525	1822.22534	1188.46680	5.98916	648.24701	592.12927	5.89609
Inf	0.00000	719.99575	588.80835	1438.07361	6.02261	1822.22546	1188.47168	5.98950	648.01105	591.78662	5.89501
Inf	0.00000	719.99575	588.80658	1438.08154	6.02593	1822.22070	1188.45276	5.98915	648.12567	591.61841	5.89306
Inf	0.00000	719.99575	588.80164	1438.05493	6.02449	1822.22412	1188.42432	5.98964	648.14679	591.36511	5.88884
Inf	0.00000	719.99575	588.79089	1438.05750	6.02487	1822.20300	1188.40552	5.98810	648.63031	591.35156	5.88447
Inf	0.00000	719.99575	588.79688	1438.06433	6.01826	1822.22375	1188.42114	5.98136	648.59485	591.41907	5.88462
Inf	0.00000	719.99575	588.78882	1438.08301	6.02538	1822.21838	1188.44299	5.98669	648.67413	591.48584	5.88460
Inf	0.00000	719.99575	588.80432	1438.08679	6.01796	1822.22900	1188.45801	5.98135	648.57098	591.37390	5.88438
Inf	0.00000	719.99575	588.81604	1438.07642	6.02145	1822.24072	1188.46094	5.98884	648.67371	591.39673	5.88421
Inf	0.00000	719.99575	588.81348	1438.06140	6.01981	1822.22656	1188.46826	5.98750	648.60529	591.55176	5.88684
Inf	0.00000	719.99575	588.80261	1438.09363	6.01547	1822.22461	1188.46252	5.98888	648.27667	591.28674	5.88667
Inf	0.00000	719.99575	588.81104	1438.06433	6.01920	1822.23401	1188.45288	5.98935	648.31091	591.42810	5.88841
Inf	0.00000	719.99575	588.81366	1438.05688	6.02533	1822.23523	1188.45337	5.98947	648.42896	591.29944	5.88588
Inf	0.00000	719.99575	588.81006	1438.06873	6.01252	1822.21948	1188.44250	5.98916	648.47418	591.49121	5.88726
Inf	0.00000	719.99575	588.78949	1438.06958	6.02196	1822.21985	1188.44482	5.98916	648.39117	591.29797	5.88533
Inf	0.00000	719.99575	588.80170	1438.05103	6.01682	1822.21729	1188.42126	5.98880	648.37292	591.25903	5.88471
Inf	0.00000	719.99575	588.79694	1438.04199	6.01915	1822.21106	1188.39392	5.98848	648.41302	591.38367	5.88601
Inf	0.00000	719.99575	588.79797	1438.05383	6.01798	1822.22058	1188.41992	5.98774	648.81958	591.69446	5.88553
Inf	0.00000	719.99575	588.80511	1438.07483	6.02064	1822.22900	1188.44104	5.98803	648.69666	591.80420	5.88704
Inf	0.00000	719.99575	588.80261	1438.06189	6.01888	1822.22644	1188.42224	5.98749	648.68115	591.62512	5.88634
Inf	0.00000	719.99575	588.80737	1438.07739	6.01966	1822.22876	1188.45740	5.98800	648.79742	591.81116	5.88622
Inf	0.00000	719.99575	588.81659	1438.09204	6.01933	1822.22815	1188.49207	5.98764	648.82947	591.93298	5.88822
Inf	0.00000	719.99575	588.82245	1438.08936	6.02629	1822.23035	1188.45093	5.98916	648.66223	591.96387	5.88923
Inf	0.00000	719.99575	588.81232	1438.08105	6.01564	1822.23059	1188.47058	5.98917	648.45239	591.86157	5.89124
Inf	0.00000	719.99575	588.80597	1438.08923	6.01649	1822.22375	1188.46570	5.98922	648.63684	591.63745	5.88787
Inf	0.00000	719.99575	588.80872	1438.07520	6.02026	1822.22351	1188.44751	5.98920	648.60797	591.76172	5.89022
Inf	0.00000	719.99575	588.80383	1438.05798	6.02264	1822.21460	1188.44385	5.98901	648.64441	591.94763	5.89140
Inf	0.00000	719.99575	588.80170	1438.06470	6.02351	1822.21802	1188.43604	5.98909	648.79883	591.99158	5.88875
Inf	0.00000	719.99575	588.79199	1438.06287	6.02104	1822.21631	1188.42285	5.98936	648.78406	591.86646	5.88812
Inf	0.00000	719.99575	588.80737	1438.05676	6.02283	1822.22998	1188.41260	5.98835	648.72461	591.99194	5.88968
Inf	0.00000	719.99575	588.79181	1438.06616	6.01901	1822.21777	1188.43237	5.98824	648.56091	591.92090	5.89063
Inf	0.00000	719.99575	588.80463	1438.09509	6.01903	1822.23291	1188.44458	5.98798	648.69006	592.08057	5.89046
Inf	0.00000	719.99575	588.81409	1438.09033	6.02479	1822.23511	1188.46118	5.98804	648.63287	591.93481	5.88972
Inf	0.00000	719.99575	588.81482	1438.07666	6.02516	1822.23108	1188.43665	5.98932	648.68604	591.81519	5.88956
Inf	0.00000	719.99575	588.81635	1438.07434	6.01968	1822.23901	1188.44946	5.98808	648.43384	591.87451	5.89143
Inf	0.00000	719.99575	588.82556	1438.07898	6.02707	1822.22534	1188.44751	5.98922	648.34912	591.86902	5.89251
Inf	0.00000	719.99575	588.81219	1438.06750	6.02581	1822.23047	1188.47253	5.98847	648.21552	591.80469	5.89323
Inf	0.00000	719.99575	588.80603	1438.06433	6.02720	1822.23511	1188.42847	5.98786	648.36267	591.93127	5.89222
Inf	0.00000	719.99575	588.80530	1438.08191	6.02234	1822.22351	1188.44360	5.98918	648.14380	591.92285	5.89497
Inf	0.00000	719.99575	588.80957	1438.06250	6.02419	1822.22131	1188.46362	5.98888	648.29504	591.94836	5.89256
Inf	0.00000	719.99575	588.81732	1438.06152	6.01779	1822.22668	1188.44470	5.98901	648.18140	592.00684	5.89472
Inf	0.00000	719.99575	588.80487	1438.08997	6.02358	1822.22449	1188.47668	5.98827	648.12341	591.77966	5.89266
Inf	0.00000	719.99575	588.80554	1438.06677	6.02359	1822.23621	1188.45667	5.98868	648.01843	591.61511	5.89302
Inf	0.00000	719.99575	588.80365	1438.08398	6.01486	1822.23047	1188.44690	5.98822	647.93689	591.68201	5.89367
Inf	0.00000	719.99575	588.79431	1438.09424	6.01804	1822.22473	1188.46814	5.98885	648.10815	591.67603	5.89218
Inf	0.00000	719.99575	588.81238	1438.07947	6.02506	1822.22119	1188.45410	5.98869	648.02173	591.46716	5.89098
Inf	0.00000	719.99575	588.81177	1438.07007	6.01841	1822.22388	1188.45239	5.98862	647.87390	591.60364	5.89289
Inf	0.00000	719.99575	588.79407	1438.05164	6.02340	1822.22437	1188.44531	5.98916	647.99036	591.77271	5.89406
Inf	0.00000	719.99575	588.80127	1438.07654	6.02469	1822.22144	1188.46875	5.98911	648.00372	591.82617	5.89357
Inf	0.00000	719.99575	588.80286	1438.09045	6.01895	1822.22266	1188.45459	5.98900	648.08813	591.72766	5.89137
Inf	0.00000	719.99575	588.79956	1438.08008	6.02086	1822.22815	1188.44312	5.98947	647.90112	591.82861	5.89518
Inf	0.00000	719.99575	588.80310	1438.08545	6.03077	1822.22119	1188.45703	5.98749	647.85919	591.72668	5.89534
Inf	0.00000	719.99575	588.81024	1438.07690	6.01515	1822.23584	1188.45630	5.98921	647.86749	591.91089	5.89620
Inf	0.00000	719.99575	588.81055	1438.08789	6.02708	1822.22961	1188.44995	5.98802	648.02496	592.16333	5.89682
Inf	0.00000	719.99575	588.81458	1438.08972	6.02179	1822.22498	1188.44946	5.98850	648.08759	591.90369	5.89440
Inf	0.00000	719.99575	588.81213	1438.08777	6.01899	1822.23438	1188.48145	5.98950	648.09631	591.78430	5.89389
Inf	0.00000	719.99575	588.80701	1438.06335	6.02787	1822.21826	1188.44873	5.98968	648.07794	591.82422	5.89389
Inf	0.00000	719.99575	588.80402	1438.08032	6.01949	1822.22974	1188.42798	5.98866	647.96143	591.77393	5.89506
Inf	0.00000	719.99575	588.79492	1438.07690	6.02009	1822.21057	1188.42590	5.98942	647.83221	591.48572	5.89346
Inf	0.00000	719.99575	588.80627	1438.04810	6.01609	1822.21851	1188.43555	5.98900	647.91833	591.46338	5.89134
Inf	0.00000	719.99575	588.78625	1438.04761	6.01466	1822.20801	1188.42932	5.98805	648.14136	591.46680	5.88998
Inf	0.00000	719.99575	588.79877	1438.06409	6.01650	1822.20801	1188.45166	5.98914	648.18152	591.32849	5.88788
Inf	0.00000	719.99575	588.78186	1438.07837	6.02491	1822.22034	1188.44226	5.98960	648.10425	591.21216	5.88774
Inf	0.00000	719.99575	588.81458	1438.05762	6.01483	1822.22681	1188.47192	5.98811	648.21460	591.33142	5.88733
Inf	0.00000	719.99575	588.80695	1438.08228	6.01424	1822.21948	1188.46948	5.98928	648.02374	591.38660	5.89000
Inf	0.00000	719.99575	588.80017	1438.08667	6.02049	1822.22827	1188.47632	5.98843	648.04028	591.45947	5.89074
Inf	0.00000	719.99575	588.80035	1438.07397	6.02010	1822.22693	1188.45007	5.98968	648.09998	591.50684	5.89017
Inf	0.00000	719.99575	588.81580	1438.08923	6.02330	1822.22888	1188.44910	5.98881	647.90338	591.39734	5.89018
Inf	0.00000	719.99575	588.79907	1438.08276	6.03227	1822.22656	1188.43933	5.98882	648.05530	591.21631	5.88813
Inf	0.00000	719.99575	588.78284	1438.07104	6.02589	1822.21228	1188.44116	5.98859	648.16907	591.43042	5.88886
Inf	0.00000	719.99575	588.77972	1438.06787	6.02183	1822.21216	1188.44678	5.98895	648.26971	591.55164	5.88985
Inf	0.00000	719.99575	588.78534	1438.05798	6.01997	1822.20972	1188.42468	5.98886	648.69110	591.58276	5.88620
Inf	0.00000	719.99575	588.77368	1438.05701	6.02594	1822.21570	1188.40222	5.98818	648.67731	591.48621	5.88523
Inf	0.00000	719.99575	588.80652	1438.05872	6.01488	1822.20581	1188.44800	5.98917	648.65149	591.40942	5.88462
Inf	0.00000	719.99575	588.79199	1438.06604	6.02226	1822.21875	1188.41968	5.98891	648.71289	591.52100	5.88487
Inf	0.00000	719.99575	588.80811	1438.07031	6.02008	1822.21924	1188.45386	5.98886	648.51874	591.40808	5.88476
Inf	0.00000	719.99575	588.80670	1438.07678	6.01730	1822.21558	1188.44666	5.98902	648.52795	591.31067	5.88600
Inf	0.00000	719.99575	588.80066	1438.07532	6.01978	1822.21985	1188.43665	5.98936	648.51044	591.45850	5.88536
Inf	0.00000	719.99575	588.79919	1438.06128	6.02103	1822.21533	1188.42139	5.98819	648.63770	591.61133	5.88770
Inf	0.00000	719.99575	588.81909	1438.08313	6.01980	1822.22693	1188.44983	5.98913	648.57831	591.64526	5.88781
Inf	0.00000	719.99575	588.79883	1438.06775	6.01541	1822.21753	1188.43799	5.99001	648.25702	591.74573	5.89253
Inf	0.00000	719.99575	588.79382	1438.06177	6.02170	1822.21191	1188.40503	5.98903	648.22900	591.79956	5.89149
Inf	0.00000	719.99575	588.79034	1438.04810	6.02211	1822.21191	1188.45947	5.98823	647.89124	591.79077	5.89416
Inf	0.00000	719.99575	588.80078	1438.07837	6.02578	1822.21497	1188.43933	5.98874	647.84839	591.62415	5.89390
Inf	0.00000	719.99575	588.80542	1438.06421	6.01468	1822.22583	1188.43018	5.98846	647.97028	591.52893	5.89178
Inf	0.00000	719.99575	588.79736	1438.07324	6.02095	1822.21704	1188.45337	5.98876	647.89331	591.44104	5.89192
Inf	0.00000	719.99575	588.79968	1438.08875	6.02799	1822.21948	1188.45105	5.98858	647.98547	591.36035	5.89012
Inf	0.00000	719.99575	588.78925	1438.09814	6.02675	1822.21265	1188.48694	5.98898	647.85529	591.23389	5.88888
Inf	0.00000	719.99575	588.79944	1438.08496	6.01938	1822.21631	1188.46460	5.98963	647.92529	591.28479	5.89017
Inf	0.00000	719.99575	588.80420	1438.08752	6.02984	1822.21558	1188.46436	5.98892	647.99609	591.44397	5.89159
Inf	0.00000	719.99575	588.78705	1438.08264	6.02700	1822.21021	1188.42749	5.98962	648.06213	591.58069	5.89230
Inf	0.00000	719.99575	588.80066	1438.07507	6.02951	1822.21924	1188.44922	5.98838	648.11328	591.67456	5.89205
Inf	0.00000	719.99575	588.79663	1438.06689	6.01981	1822.22095	1188.45276	5.98883	648.26208	591.81201	5.89268
Inf	0.00000	719.99575	588.79364	1438.06641	6.02781	1822.21838	1188.41235	5.98908	648.32141	591.52856	5.88758
Inf	0.00000	719.99575	588.79889	1438.05090	6.01853	1822.22424	1188.44983	5.98957	648.06250	591.34058	5.88896
Inf	0.00000	719.99575	588.81122	1438.07568	6.02693	1822.22363	1188.43604	5.98804	648.24963	591.34167	5.88744
Inf	0.00000	719.99575	588.81219	1438.09058	6.01872	1822.22693	1188.45215	5.98867	648.36121	591.30872	5.88548
Inf	0.00000	719.99575	588.80103	1438.10010	6.02220	1822.22998	1188.46216	5.98786	648.28284	591.21936	5.88404
Inf	0.00000	719.99575	588.81079	1438.09949	6.02140	1822.22949	1188.46265	5.98882	648.30310	591.19812	5.88623
Inf	0.00000	719.99575	588.81726	1438.10632	6.02553	1822.23560	1188.48340	5.98915	648.46246	591.19836	5.88484
Inf	0.00000	719.99575	588.80762	1438.07874	6.01494	1822.23413	1188.48499	5.98973	648.31793	591.36597	5.88765
Inf	0.00000	719.99575	588.78625	1438.06628	6.01880	1822.21899	1188.46143	5.98877	648.47705	591.57312	5.88756
Inf	0.00000	719.99575	588.81641	1438.07056	6.02451	1822.23059	1188.45032	5.98933	648.43579	591.45190	5.88731
Inf	0.00000	719.99575	588.79443	1438.06372	6.02322	1822.21997	1188.40771	5.98856	648.20422	591.20935	5.88715
Inf	0.00000	719.99575	588.79382	1438.09180	6.02017	1822.21692	1188.45850	5.98807	648.08606	591.42419	5.88964
Inf	0.00000	719.99575	588.79315	1438.06372	6.01406	1822.21411	1188.42444	5.98768	647.99835	591.39087	5.89024
Inf	0.00000	719.99575	588.78448	1438.06946	6.02016	1822.20740	1188.41650	5.98822	647.59198	591.22058	5.89013
Inf	0.00000	719.99575	588.80133	1438.06714	6.01969	1822.21582	1188.43311	5.98782	647.33337	591.23157	5.89141
Inf	0.00000	719.99575	588.82190	1438.07507	6.01754	1822.24121	1188.44067	5.98697	647.58350	591.20679	5.89049
Inf	0.00000	719.99575	588.80359	1438.09314	6.02214	1822.23315	1188.49524	5.98892	647.50342	591.22925	5.89058
Inf	0.00000	719.99575	588.81543	1438.09277	6.01903	1822.23608	1188.51270	5.98914	647.62787	591.32263	5.89271
Inf	0.00000	719.99575	588.82190	1438.10681	6.02360	1822.22644	1188.47974	5.98971	647.46008	591.38318	5.89494
Inf	0.00000	719.99575	588.80585	1438.10046	6.01674	1822.23474	1188.48462	5.98961	647.60529	591.36462	5.89578
Inf	0.00000	719.99575	588.81665	1438.09326	6.02018	1822.23376	1188.44849	5.99028	647.71991	591.49463	5.89567
Inf	0.00000	719.99575	588.79456	1438.07458	6.01627	1822.21655	1188.45325	5.98955	647.32959	591.20984	5.89429
Inf	0.00000	719.99575	588.78845	1438.05640	6.02993	1822.21741	1188.42065	5.98985	647.38879	590.77283	5.89358
Inf	0.00000	719.99575	588.78204	1438.04431	6.02720	1822.21338	1188.41357	5.98934	647.40338	590.70081	5.89279
Inf	0.00000	719.99575	588.78638	1438.05615	6.01593	1822.22302	1188.40027	5.98903	647.46661	591.09839	5.89028
Inf	0.00000	719.99575	588.77423	1438.05200	6.02129	1822.20923	1188.43420	5.98767	647.88562	591.19556	5.88949
Inf	0.00000	719.99575	588.80115	1438.04932	6.01539	1822.21973	1188.42358	5.98730	647.83923	591.20068	5.88933
Inf	0.00000	719.99575	588.80853	1438.07715	6.01790	1822.23169	1188.41626	5.98797	647.93579	591.67993	5.89399
Inf	0.00000	719.99575	588.79944	1438.08569	6.01552	1822.22363	1188.45996	5.98767	647.69177	591.58398	5.89487
Inf	0.00000	719.99575	588.80811	1438.07910	6.01803	1822.23779	1188.49048	5.98838	647.79517	591.49683	5.89306
Inf	0.00000	719.99575	588.80933	1438.08130	6.02186	1822.23254	1188.47729	5.98913	647.58240	591.41199	5.89508
Inf	0.00000	719.99575	588.80505	1438.07153	6.03121	1822.21777	1188.46289	5.98904	647.55316	591.36975	5.89549
Inf	0.00000	719.99575	588.79510	1438.06824	6.02488	1822.22681	1188.44116	5.98967	647.64099	591.19666	5.89244
Inf	0.00000	719.99575	588.80957	1438.06116	6.02246	1822.21545	1188.41650	5.99031	647.91901	591.28308	5.89082
Inf	0.00000	719.99575	588.78564	1438.06104	6.01505	1822.21252	1188.41211	5.98965	647.73724	591.45044	5.89434
Inf	0.00000	719.99575	588.79578	1438.06226	6.01819	1822.21851	1188.40710	5.99056	647.80676	591.61401	5.89523
Inf	0.00000	719.99575	588.76868	1438.04626	6.01390	1822.20532	1188.40686	5.98824	647.79449	591.56799	5.89330
Inf	0.00000	719.99575	588.78168	1438.04138	6.02016	1822.21155	1188.38672	5.98157	647.89673	591.30713	5.88977
Inf	0.00000	719.99575	588.79919	1438.04297	6.02576	1822.22046	1188.40381	5.98734	647.91589	591.31104	5.89001
Inf	0.00000	719.99575	588.78687	1438.05347	6.02107	1822.21887	1188.44678	5.98888	647.81433	591.36401	5.89159
Inf	0.00000	719.99575	588.81036	1438.06897	6.02052	1822.22754	1188.44971	5.98764	647.96948	591.40186	5.89040
Inf	0.00000	719.99575	588.79742	1438.06128	6.01771	1822.23157	1188.45044	5.98895	648.04492	591.55640	5.89130
Inf	0.00000	719.99575	588.81195	1438.07520	6.02379	1822.22522	1188.45313	5.98870	647.82111	591.69495	5.89593
Inf	0.00000	719.99575	588.80676	1438.07581	6.02193	1822.22620	1188.45313	5.98947	647.63892	591.89917	5.90580
Inf	0.00000	719.99575	588.79559	1438.08655	6.01899	1822.20581	1188.45251	5.98906	647.45618	591.90967	5.90949
Inf	0.00000	719.99575	588.80389	1438.07800	6.02158	1822.22363	1188.45728	5.98948	647.37585	592.14563	5.91295
Inf	0.00000	719.99575	588.78723	1438.07153	6.02277	1822.22095	1188.43579	5.98914	647.48938	591.82458	5.90803
Inf	0.00000	719.99575	588.78979	1438.06360	6.01750	1822.21082	1188.42773	5.98982	647.20129	591.55762	5.90549
Inf	0.00000	719.99575	588.77618	1438.07739	6.02099	1822.21509	1188.45605	5.98836	646.91010	591.20886	5.89570
Inf	0.00000	719.99575	588.79285	1438.08057	6.01632	1822.21460	1188.42688	5.98261	647.08386	591.19543	5.89648
Inf	0.00000	719.99575	588.78870	1438.06934	6.01876	1822.22156	1188.44189	5.98933	647.22443	591.40308	5.89769
Inf	0.00000	719.99575	588.80341	1438.07056	6.01717	1822.21289	1188.42151	5.98793	646.68707	591.29163	5.89525
Inf	0.00000	719.99575	588.79346	1438.07910	6.02063	1822.20813	1188.44739	5.98846	646.56183	591.41772	5.89867
Inf	0.00000	719.99575	588.79810	1438.08984	6.02141	1822.22437	1188.46460	5.99011	647.63446	591.08508	5.89589
Inf	0.00000	719.99575	588.80841	1438.07361	6.01660	1822.21729	1188.43506	5.98968	647.74261	591.08618	5.89348
Inf	0.00000	719.99575	588.80914	1438.06140	6.02795	1822.21570	1188.40454	5.98951	647.72467	591.23706	5.89135
Inf	0.00000	719.99575	588.80444	1438.06494	6.02578	1822.21765	1188.42664	5.98772	647.58276	590.90283	5.89283
Inf	0.00000	719.99575	588.78589	1438.05017	6.01864	1822.21521	1188.42383	5.98850	647.48145	590.77612	5.89310
Inf	0.00000	719.99575	588.79932	1438.05298	6.01959	1822.22461	1188.41833	5.98756	647.21655	591.08813	5.89307
Inf	0.00000	719.99575	588.79437	1438.04822	6.02183	1822.21851	1188.43579	5.98837	647.20081	591.23901	5.89286
Inf	0.00000	719.99575	588.79712	1438.07080	6.01448	1822.22632	1188.42432	5.98886	647.19934	590.77332	5.89979
Inf	0.00000	719.99575	588.80725	1438.07141	6.02776	1822.22607	1188.44788	5.98893	647.18719	590.91211	5.89782
Inf	0.00000	719.99575	588.80701	1438.09082	6.02134	1822.23438	1188.48608	5.98999	646.77289	591.21045	5.89877
Inf	0.00000	719.99575	588.82098	1438.08398	6.01699	1822.22754	1188.44263	5.99024	646.77228	591.20984	5.89900
Inf	0.00000	719.99575	588.80408	1438.07336	6.01715	1822.22388	1188.43750	5.99066	646.69995	591.44727	5.90731
Inf	0.00000	719.99575	588.80542	1438.07336	6.02591	1822.22156	1188.46924	5.99011	646.90198	591.55347	5.91048
Inf	0.00000	719.99575	588.78491	1438.07617	6.02112	1822.20642	1188.43140	5.98912	647.26093	591.55774	5.90621
