Inf	0.00000	719.99575	588.85315	1438.29749	5.92730	1822.21265	1188.69958	5.90965	648.76886	591.56091	5.81185
Inf	0.00000	719.99575	588.83093	1438.26685	5.92635	1822.21179	1188.70874	5.90348	648.66302	591.53577	5.81346
Inf	0.00000	719.99575	588.82385	1438.26208	5.92660	1822.19873	1188.68384	5.91184	648.57727	591.71375	5.81357
Inf	0.00000	719.99575	588.83435	1438.26440	5.92607	1822.19897	1188.68225	5.91017	648.33624	591.54724	5.81049
Inf	0.00000	719.99575	588.81439	1438.27478	5.92505	1822.18481	1188.68359	5.90864	648.66559	591.68286	5.81289
Inf	0.00000	719.99575	588.80084	1438.28210	5.92631	1822.19409	1188.68787	5.90944	648.44775	591.55627	5.81116
Inf	0.00000	719.99575	588.81763	1438.26709	5.92660	1822.18860	1188.68799	5.90799	648.65234	591.74084	5.81271
Inf	0.00000	719.99575	588.82312	1438.27271	5.92528	1822.20044	1188.68872	5.90839	648.55444	591.52112	5.81049
Inf	0.00000	719.99575	588.83643	1438.28088	5.92605	1822.20532	1188.70898	5.90830	648.63922	591.78186	5.81082
Inf	0.00000	719.99575	588.83240	1438.29138	5.92616	1822.20605	1188.72217	5.90970	648.77100	591.87585	5.81451
Inf	0.00000	719.99575	588.85254	1438.29248	5.92548	1822.20825	1188.71985	5.90278	648.56451	591.96289	5.81325
Inf	0.00000	719.99575	588.83423	1438.30127	5.92937	1822.21411	1188.72009	5.91087	648.79358	591.75562	5.81396
Inf	0.00000	719.99575	588.83826	1438.30225	5.92665	1822.21497	1188.71606	5.91024	648.67828	591.69934	5.81222
Inf	0.00000	719.99575	588.84137	1438.28735	5.92673	1822.19580	1188.69043	5.91185	648.52942	591.59570	5.81431
Inf	0.00000	719.99575	588.82617	1438.25879	5.92637	1822.19202	1188.68921	5.91004	648.78613	591.77197	5.81256
Inf	0.00000	719.99575	588.82739	1438.26611	5.92582	1822.20154	1188.68030	5.90903	648.69531	591.93652	5.81462
Inf	0.00000	719.99575	588.81592	1438.25964	5.92658	1822.19214	1188.67456	5.90863	648.64905	591.87305	5.81589
Inf	0.00000	719.99575	588.81201	1438.26941	5.92621	1822.19556	1188.67493	5.90948	648.52661	591.88049	5.81510
Inf	0.00000	719.99575	588.83411	1438.26685	5.92590	1822.20703	1188.68872	5.90753	648.31824	591.72998	5.81146
Inf	0.00000	719.99575	588.82568	1438.27136	5.92525	1822.20166	1188.68787	5.91012	648.72162	591.81836	5.81107
Inf	0.00000	719.99575	588.83704	1438.28345	5.92515	1822.20911	1188.70605	5.90832	648.74689	591.69751	5.81247
Inf	0.00000	719.99575	588.83044	1438.29346	5.92573	1822.21582	1188.71948	5.90938	648.86090	591.96338	5.81271
Inf	0.00000	719.99575	588.83362	1438.29980	5.92545	1822.20654	1188.70081	5.91057	648.84741	592.08740	5.81350
Inf	0.00000	719.99575	588.81708	1438.30103	5.92820	1822.21924	1188.70959	5.91129	649.01184	591.95044	5.81536
Inf	0.00000	719.99575	588.83423	1438.28137	5.92795	1822.18945	1188.70667	5.90993	648.74658	591.76758	5.81346
Inf	0.00000	719.99575	588.81665	1438.28735	5.92791	1822.19446	1188.69653	5.91117	648.48499	591.63721	5.81251
Inf	0.00000	719.99575	588.82397	1438.26477	5.92684	1822.20618	1188.68091	5.91029	648.52527	591.78564	5.81529
Inf	0.00000	719.99575	588.82715	1438.25806	5.92901	1822.20923	1188.68640	5.91116	648.34290	591.58154	5.81454
Inf	0.00000	719.99575	588.82892	1438.27722	5.92519	1822.21155	1188.68921	5.90918	648.59033	591.61670	5.81412
Inf	0.00000	719.99575	588.81726	1438.27075	5.92638	1822.19080	1188.68665	5.90976	648.78967	591.80139	5.81111
Inf	0.00000	719.99575	588.83679	1438.26477	5.92558	1822.20801	1188.69312	5.90932	648.74542	591.67444	5.81203
Inf	0.00000	719.99575	588.82556	1438.28003	5.92663	1822.20898	1188.69421	5.91079	648.70422	591.96240	5.81680
Inf	0.00000	719.99575	588.84912	1438.28210	5.92632	1822.20862	1188.70593	5.91033	648.65161	591.92078	5.81657
Inf	0.00000	719.99575	588.84381	1438.28149	5.92326	1822.20862	1188.70813	5.91097	648.66663	592.27087	5.82033
Inf	0.00000	719.99575	588.81982	1438.28687	5.92852	1822.21277	1188.69922	5.91087	648.59399	592.17334	5.82224
Inf	0.00000	719.99575	588.82904	1438.27136	5.92598	1822.19556	1188.71143	5.91149	648.19147	592.20728	5.81893
Inf	0.00000	719.99575	588.82202	1438.28076	5.92043	1822.20374	1188.69714	5.90832	648.40790	592.16064	5.82071
Inf	0.00000	719.99575	588.82654	1438.27222	5.92520	1822.20337	1188.68738	5.91038	648.36230	592.16455	5.81815
Inf	0.00000	719.99575	588.81531	1438.25977	5.92508	1822.19836	1188.69434	5.90908	648.29681	592.34534	5.81896
Inf	0.00000	719.99575	588.82874	1438.26831	5.92582	1822.20618	1188.69214	5.90887	648.31946	592.13293	5.81827
Inf	0.00000	719.99575	588.84088	1438.26331	5.92628	1822.20947	1188.68640	5.90778	648.52466	592.69226	5.82447
Inf	0.00000	719.99575	588.84778	1438.29248	5.92615	1822.20276	1188.70435	5.90998	648.64795	592.55688	5.82145
Inf	0.00000	719.99575	588.84058	1438.27686	5.92632	1822.21313	1188.70557	5.91018	648.70508	592.91528	5.82223
Inf	0.00000	719.99575	588.85950	1438.30420	5.92824	1822.21716	1188.71338	5.91181	648.58575	592.81104	5.82314
Inf	0.00000	719.99575	588.83899	1438.28223	5.93143	1822.20215	1188.72095	5.91082	648.74512	592.70239	5.82504
Inf	0.00000	719.99575	588.84045	1438.28809	5.92770	1822.21887	1188.69446	5.90900	648.80859	592.80750	5.82401
Inf	0.00000	719.99575	588.83142	1438.29102	5.92641	1822.19446	1188.68774	5.91043	648.93298	592.96851	5.82415
Inf	0.00000	719.99575	588.82147	1438.28040	5.92856	1822.19592	1188.68481	5.91067	648.94757	592.94690	5.82535
Inf	0.00000	719.99575	588.81763	1438.26050	5.92750	1822.18518	1188.67126	5.91013	648.77502	593.01611	5.82455
Inf	0.00000	719.99575	588.80603	1438.26648	5.92509	1822.17566	1188.67871	5.90943	648.78693	593.12854	5.82759
Inf	0.00000	719.99575	588.80383	1438.24500	5.92505	1822.18579	1188.67358	5.90998	648.76440	592.99255	5.82742
Inf	0.00000	719.99575	588.81201	1438.27429	5.92523	1822.19287	1188.68677	5.90732	648.34021	592.82886	5.82533
Inf	0.00000	719.99575	588.83179	1438.27893	5.92534	1822.21326	1188.68872	5.90801	648.82001	592.76221	5.82198
Inf	0.00000	719.99575	588.84106	1438.31055	5.92832	1822.20947	1188.71680	5.90941	648.94934	592.74597	5.81931
Inf	0.00000	719.99575	588.83856	1438.29626	5.92801	1822.22168	1188.69958	5.91082	648.79871	592.80981	5.82257
Inf	0.00000	719.99575	588.82928	1438.30737	5.92785	1822.19885	1188.70422	5.91128	648.98743	592.81323	5.82478
Inf	0.00000	719.99575	588.84229	1438.27759	5.92917	1822.21143	1188.71899	5.91074	648.85486	592.97119	5.82577
Inf	0.00000	719.99575	588.82617	1438.26953	5.92491	1822.19958	1188.66089	5.91121	648.57404	592.81567	5.82635
Inf	0.00000	719.99575	588.82935	1438.27148	5.92809	1822.20056	1188.68701	5.90986	648.72961	593.60864	5.82741
Inf	0.00000	719.99575	588.82495	1438.26245	5.92727	1822.19604	1188.67065	5.90949	648.74683	593.99731	5.83510
Inf	0.00000	719.99575	588.82935	1438.25024	5.92565	1822.20410	1188.67590	5.90843	648.58606	593.83081	5.83484
Inf	0.00000	719.99575	588.82166	1438.26563	5.92567	1822.20374	1188.67627	5.90804	648.28082	594.17810	5.83711
Inf	0.00000	719.99575	588.83862	1438.28503	5.92807	1822.20789	1188.68848	5.90872	648.23340	594.38904	5.83674
Inf	0.00000	719.99575	588.84753	1438.28894	5.92789	1822.21802	1188.69031	5.90916	648.27191	594.36230	5.84077
Inf	0.00000	719.99575	588.84143	1438.30481	5.92764	1822.21509	1188.72485	5.90789	648.29938	594.47070	5.84079
Inf	0.00000	719.99575	588.84912	1438.28210	5.92704	1822.21289	1188.70422	5.91051	648.29248	594.77637	5.84268
Inf	0.00000	719.99575	588.84253	1438.29907	5.92668	1822.21204	1188.71326	5.91178	648.62335	595.52258	5.84286
Inf	0.00000	719.99575	588.84119	1438.27905	5.92886	1822.20667	1188.70996	5.90906	648.41504	595.27344	5.84300
Inf	0.00000	719.99575	588.83313	1438.26904	5.92435	1822.19678	1188.68677	5.91036	648.70325	594.90332	5.84401
Inf	0.00000	719.99575	588.82941	1438.25256	5.92645	1822.19824	1188.68994	5.91078	648.69696	595.26172	5.84452
Inf	0.00000	719.99575	588.82294	1438.26660	5.92422	1822.19861	1188.69849	5.90887	648.62421	595.08435	5.84395
Inf	0.00000	719.99575	588.84467	1438.28284	5.92532	1822.20044	1188.68384	5.90912	648.43378	595.09131	5.84342
Inf	0.00000	719.99575	588.84631	1438.26819	5.92543	1822.21472	1188.68103	5.90781	648.31519	594.91650	5.84265
Inf	0.00000	719.99575	588.82837	1438.26904	5.92613	1822.21692	1188.70459	5.90981	648.32727	594.78821	5.84056
Inf	0.00000	719.99575	588.85229	1438.29041	5.92627	1822.21387	1188.70239	5.90977	648.15796	594.91211	5.84121
Inf	0.00000	719.99575	588.84778	1438.29980	5.92674	1822.22400	1188.71667	5.91021	648.52081	594.63062	5.84545
Inf	0.00000	719.99575	588.85217	1438.30347	5.92921	1822.21118	1188.71606	5.90972	648.68738	594.66772	5.84284
Inf	0.00000	719.99575	588.84094	1438.27917	5.92521	1822.21423	1188.71094	5.91087	648.24512	595.14612	5.84359
Inf	0.00000	719.99575	588.85242	1438.29187	5.92577	1822.22083	1188.70154	5.91014	648.05670	595.08374	5.84373
Inf	0.00000	719.99575	588.83765	1438.26221	5.92565	1822.19702	1188.70557	5.91057	648.25128	595.23975	5.84062
Inf	0.00000	719.99575	588.83179	1438.27478	5.92542	1822.20300	1188.68311	5.90989	648.62360	594.77368	5.84112
Inf	0.00000	719.99575	588.83264	1438.25769	5.92587	1822.21753	1188.69507	5.91008	648.36633	594.76025	5.84280
Inf	0.00000	719.99575	588.83130	1438.27917	5.92579	1822.19641	1188.67993	5.90912	648.28528	594.90771	5.84180
Inf	0.00000	719.99575	588.85016	1438.26929	5.92758	1822.20752	1188.69409	5.90871	647.98901	594.55725	5.84167
Inf	0.00000	719.99575	588.83887	1438.27808	5.92513	1822.20605	1188.69287	5.90732	647.79718	594.59106	5.84235
Inf	0.00000	719.99575	588.86047	1438.28174	5.92556	1822.21838	1188.71240	5.90991	647.76569	594.69897	5.83845
Inf	0.00000	719.99575	588.83887	1438.28992	5.92687	1822.21130	1188.70654	5.91075	647.94775	594.21545	5.84053
Inf	0.00000	719.99575	588.85681	1438.29602	5.92619	1822.21765	1188.72485	5.91050	648.12463	594.30444	5.83953
Inf	0.00000	719.99575	588.84290	1438.29211	5.92982	1822.21790	1188.70581	5.90940	648.15112	594.45813	5.83651
Inf	0.00000	719.99575	588.84448	1438.30029	5.92665	1822.21277	1188.72168	5.91090	647.94360	594.45337	5.84289
Inf	0.00000	719.99575	588.82721	1438.27783	5.92639	1822.19678	1188.71167	5.90815	648.02405	594.51062	5.84227
Inf	0.00000	719.99575	588.82410	1438.28174	5.92825	1822.20447	1188.69861	5.90953	648.13794	594.43542	5.84221
Inf	0.00000	719.99575	588.81616	1438.25854	5.92675	1822.19189	1188.68481	5.91236	648.00977	594.20874	5.84023
Inf	0.00000	719.99575	588.81848	1438.26782	5.92637	1822.18823	1188.67346	5.91177	648.14441	594.23889	5.84081
Inf	0.00000	719.99575	588.80701	1438.25659	5.92686	1822.18262	1188.67285	5.90945	648.21399	593.84888	5.83693
Inf	0.00000	719.99575	588.81458	1438.26318	5.92610	1822.18970	1188.67920	5.90870	648.26440	593.90466	5.83509
Inf	0.00000	719.99575	588.83173	1438.27222	5.92544	1822.19397	1188.69238	5.90817	648.59985	593.95728	5.83385
Inf	0.00000	719.99575	588.82056	1438.27502	5.92769	1822.20508	1188.70422	5.90839	648.62097	594.08020	5.83489
Inf	0.00000	719.99575	588.83185	1438.29297	5.92559	1822.20081	1188.70386	5.90875	648.67065	594.05591	5.83531
Inf	0.00000	719.99575	588.85034	1438.30957	5.92653	1822.21069	1188.72290	5.90928	648.82379	594.11890	5.83624
Inf	0.00000	719.99575	588.82068	1438.28979	5.92633	1822.20325	1188.71289	5.91048	648.73950	594.31885	5.83752
Inf	0.00000	719.99575	588.82959	1438.28528	5.92720	1822.20349	1188.71973	5.90407	648.78717	594.31531	5.83802
Inf	0.00000	719.99575	588.81506	1438.27271	5.92758	1822.19934	1188.69531	5.91123	648.68860	594.36658	5.84035
Inf	0.00000	719.99575	588.81244	1438.26245	5.92899	1822.19885	1188.68201	5.91099	648.66077	594.11609	5.83708
Inf	0.00000	719.99575	588.82129	1438.25134	5.92776	1822.19434	1188.68054	5.90958	648.52283	594.19336	5.83905
Inf	0.00000	719.99575	588.80920	1438.24231	5.92615	1822.19592	1188.67346	5.91161	648.52649	593.87769	5.83467
Inf	0.00000	719.99575	588.79657	1438.25415	5.92599	1822.18469	1188.67236	5.90869	648.57574	593.95959	5.83404
Inf	0.00000	719.99575	588.82410	1438.26196	5.92687	1822.20190	1188.70386	5.90948	648.38989	594.12073	5.83594
Inf	0.00000	719.99575	588.84827	1438.27869	5.92518	1822.20532	1188.70447	5.90829	648.35059	593.99902	5.83626
Inf	0.00000	719.99575	588.83679	1438.27637	5.92650	1822.20422	1188.70630	5.90823	648.25922	593.49268	5.83371
Inf	0.00000	719.99575	588.84558	1438.30005	5.92676	1822.20386	1188.72986	5.90884	648.24023	593.28406	5.83256
Inf	0.00000	719.99575	588.84485	1438.29639	5.92719	1822.21460	1188.72107	5.91187	648.05652	593.31311	5.83440
Inf	0.00000	719.99575	588.83447	1438.28906	5.92704	1822.20996	1188.71570	5.91224	648.03711	593.29761	5.83693
Inf	0.00000	719.99575	588.84070	1438.30188	5.92789	1822.21069	1188.70557	5.90287	647.79950	593.37451	5.83842
Inf	0.00000	719.99575	588.83447	1438.27026	5.92772	1822.20374	1188.69495	5.91100	648.10352	593.29602	5.83843
Inf	0.00000	719.99575	588.81000	1438.26465	5.92678	1822.19360	1188.67896	5.90229	648.22803	593.31909	5.83240
Inf	0.00000	719.99575	588.82141	1438.24817	5.92790	1822.19873	1188.67139	5.90923	648.26471	593.26611	5.83197
Inf	0.00000	719.99575	588.81561	1438.26099	5.92775	1822.20044	1188.67371	5.90821	648.35406	592.83655	5.82831
Inf	0.00000	719.99575	588.82520	1438.27173	5.92605	1822.19226	1188.69604	5.90822	648.30322	593.04199	5.82818
Inf	0.00000	719.99575	588.83466	1438.28076	5.92658	1822.21472	1188.69971	5.90873	648.50977	592.99048	5.82936
Inf	0.00000	719.99575	588.83911	1438.28296	5.92561	1822.20984	1188.70508	5.90944	648.64398	592.88000	5.82418
Inf	0.00000	719.99575	588.84875	1438.28540	5.92619	1822.22278	1188.71069	5.90892	648.74622	592.90100	5.82572
Inf	0.00000	719.99575	588.84558	1438.30579	5.92926	1822.22607	1188.70959	5.91099	648.80872	592.76208	5.82605
Inf	0.00000	719.99575	588.85181	1438.29224	5.92903	1822.22180	1188.70618	5.91078	648.85730	592.70386	5.82311
Inf	0.00000	719.99575	588.83887	1438.29163	5.92961	1822.21277	1188.71875	5.90342	648.64734	592.92041	5.82685
Inf	0.00000	719.99575	588.86169	1438.28467	5.92912	1822.21790	1188.70227	5.91177	649.19269	592.98975	5.82803
Inf	0.00000	719.99575	588.83911	1438.27319	5.92597	1822.20093	1188.69409	5.91122	648.92188	592.69727	5.82468
Inf	0.00000	719.99575	588.82581	1438.27771	5.92483	1822.20105	1188.69495	5.91048	648.64319	592.86255	5.82629
Inf	0.00000	719.99575	588.80579	1438.24756	5.92503	1822.19836	1188.68457	5.90881	648.73450	592.71619	5.82826
Inf	0.00000	719.99575	588.80493	1438.27258	5.92543	1822.19995	1188.68433	5.90849	648.66998	592.72546	5.82359
Inf	0.00000	719.99575	588.84564	1438.27185	5.92519	1822.21338	1188.69543	5.90897	648.68054	592.56934	5.82011
Inf	0.00000	719.99575	588.83032	1438.27039	5.92518	1822.20947	1188.70593	5.91049	648.66949	592.31763	5.81737
Inf	0.00000	719.99575	588.83313	1438.28040	5.92465	1822.22046	1188.68665	5.90895	648.48364	592.19531	5.82027
Inf	0.00000	719.99575	588.84076	1438.29517	5.92633	1822.22083	1188.70435	5.90915	648.34973	592.20447	5.82113
Inf	0.00000	719.99575	588.84448	1438.28735	5.92714	1822.21777	1188.72107	5.90937	648.40790	592.11719	5.82613
Inf	0.00000	719.99575	588.84576	1438.30420	5.92916	1822.20740	1188.71582	5.90961	647.91486	592.03589	5.82275
Inf	0.00000	719.99575	588.81934	1438.29175	5.92757	1822.21484	1188.70215	5.90976	647.94971	591.88550	5.82115
Inf	0.00000	719.99575	588.82544	1438.29285	5.92845	1822.19507	1188.69971	5.91077	648.01440	591.81665	5.82101
Inf	0.00000	719.99575	588.81604	1438.27893	5.92652	1822.20288	1188.69458	5.91023	648.17346	591.76331	5.81659
Inf	0.00000	719.99575	588.83447	1438.26062	5.92432	1822.20483	1188.66614	5.90933	648.26971	591.85120	5.81915
Inf	0.00000	719.99575	588.82751	1438.25928	5.92544	1822.20483	1188.67810	5.90966	648.29083	592.02039	5.81951
Inf	0.00000	719.99575	588.82629	1438.27234	5.92751	1822.20496	1188.69092	5.90964	648.03815	592.16382	5.82338
Inf	0.00000	719.99575	588.84216	1438.28467	5.92672	1822.20898	1188.69226	5.90948	648.32385	591.98743	5.81768
Inf	0.00000	719.99575	588.84058	1438.27905	5.92516	1822.20715	1188.70154	5.90884	648.50806	592.08496	5.81588
Inf	0.00000	719.99575	588.84265	1438.26929	5.92697	1822.20361	1188.70190	5.90846	648.72034	592.03503	5.81734
Inf	0.00000	719.99575	588.83496	1438.29919	5.92900	1822.21191	1188.70679	5.91078	648.90009	592.20618	5.81808
Inf	0.00000	719.99575	588.85034	1438.25549	5.92793	1822.20911	1188.69897	5.90973	648.80585	592.12842	5.81466
Inf	0.00000	719.99575	588.82172	1438.29089	5.92813	1822.21143	1188.69873	5.90149	648.63312	591.62939	5.81218
Inf	0.00000	719.99575	588.83002	1438.27808	5.92611	1822.20703	1188.68457	5.90819	648.44165	591.76868	5.81319
Inf	0.00000	719.99575	588.82697	1438.27002	5.92639	1822.20386	1188.68677	5.90925	648.67792	591.66333	5.81300
Inf	0.00000	719.99575	588.83508	1438.30029	5.92703	1822.21338	1188.70056	5.91024	648.71423	591.96838	5.81497
Inf	0.00000	719.99575	588.84204	1438.28857	5.92803	1822.21997	1188.69714	5.90924	648.69244	592.09082	5.81736
Inf	0.00000	719.99575	588.82910	1438.28540	5.92851	1822.20264	1188.69702	5.90996	648.70142	592.17981	5.81486
Inf	0.00000	719.99575	588.83691	1438.29236	5.92474	1822.21533	1188.69678	5.90877	648.83362	592.28589	5.81822
Inf	0.00000	719.99575	588.84290	1438.28809	5.92485	1822.21729	1188.70862	5.90947	648.78955	592.41907	5.81974
Inf	0.00000	719.99575	588.84265	1438.29297	5.92788	1822.20972	1188.72290	5.91040	648.82074	592.24658	5.81911
Inf	0.00000	719.99575	588.84326	1438.28174	5.92737	1822.22278	1188.69531	5.91014	648.88867	592.39612	5.82029
Inf	0.00000	719.99575	588.83301	1438.26379	5.92578	1822.20764	1188.69043	5.90808	648.79297	592.36194	5.82049
Inf	0.00000	719.99575	588.83026	1438.24426	5.92478	1822.21204	1188.67383	5.90718	648.98914	592.11780	5.81556
Inf	0.00000	719.99575	588.83008	1438.24512	5.92450	1822.19971	1188.66919	5.90874	648.97577	592.13196	5.81613
Inf	0.00000	719.99575	588.81775	1438.25244	5.92453	1822.19214	1188.68555	5.90885	648.72925	592.18018	5.81871
Inf	0.00000	719.99575	588.81085	1438.25012	5.92300	1822.20288	1188.66479	5.90796	648.67700	592.30359	5.81863
Inf	0.00000	719.99575	588.82721	1438.27649	5.92297	1822.20679	1188.67554	5.90975	648.31982	592.33667	5.81951
Inf	0.00000	719.99575	588.84906	1438.27222	5.92387	1822.20996	1188.68262	5.90918	648.30872	592.40991	5.82400
Inf	0.00000	719.99575	588.84741	1438.29468	5.92481	1822.21680	1188.72156	5.90684	648.32874	592.26587	5.82167
Inf	0.00000	719.99575	588.85876	1438.29834	5.92512	1822.21655	1188.72229	5.90747	648.22498	592.02075	5.82003
Inf	0.00000	719.99575	588.84790	1438.32739	5.92854	1822.22949	1188.72192	5.91098	648.36035	591.85022	5.81809
Inf	0.00000	719.99575	588.82678	1438.31519	5.92850	1822.20996	1188.72388	5.91127	648.33545	591.66943	5.81695
Inf	0.00000	719.99575	588.84882	1438.28491	5.92899	1822.20862	1188.71802	5.90305	648.23816	591.59570	5.81774
Inf	0.00000	719.99575	588.83154	1438.28271	5.92569	1822.20667	1188.69519	5.91094	648.30383	591.78271	5.82019
Inf	0.00000	719.99575	588.83606	1438.27783	5.92912	1822.20386	1188.67700	5.91170	648.63989	591.80115	5.81610
Inf	0.00000	719.99575	588.82349	1438.26917	5.92826	1822.21802	1188.67627	5.90982	648.54633	592.03870	5.81965
Inf	0.00000	719.99575	588.82587	1438.26721	5.92397	1822.19507	1188.67273	5.90947	648.70313	592.36023	5.81862
Inf	0.00000	719.99575	588.84515	1438.25073	5.92458	1822.20996	1188.68433	5.90809	648.71002	592.43005	5.81737
Inf	0.00000	719.99575	588.83405	1438.24951	5.92439	1822.20715	1188.66284	5.90776	648.74261	592.46985	5.81903
Inf	0.00000	719.99575	588.83160	1438.27246	5.92395	1822.20056	1188.69604	5.90901	649.07153	592.50708	5.81348
Inf	0.00000	719.99575	588.84009	1438.28638	5.92501	1822.21545	1188.70947	5.90743	648.94781	592.28479	5.81407
Inf	0.00000	719.99575	588.84460	1438.30457	5.92522	1822.22583	1188.70898	5.91007	648.89551	592.49097	5.82161
Inf	0.00000	719.99575	588.83972	1438.30676	5.92846	1822.20288	1188.71423	5.91114	648.82947	592.37756	5.82193
Inf	0.00000	719.99575	588.84082	1438.29272	5.92723	1822.21863	1188.72534	5.91121	649.02289	592.69092	5.81870
Inf	0.00000	719.99575	588.83838	1438.29297	5.92751	1822.21094	1188.69995	5.91030	648.83191	592.70557	5.81703
Inf	0.00000	719.99575	588.83557	1438.27637	5.92815	1822.21301	1188.68579	5.91098	649.06812	592.33667	5.81715
Inf	0.00000	719.99575	588.83295	1438.26794	5.92887	1822.20117	1188.67444	5.91034	648.97961	592.52075	5.81839
Inf	0.00000	719.99575	588.82141	1438.26489	5.92786	1822.20544	1188.67761	5.91036	648.88782	592.69214	5.81698
Inf	0.00000	719.99575	588.83527	1438.26978	5.92520	1822.19287	1188.68408	5.90968	648.53040	592.80823	5.82160
Inf	0.00000	719.99575	588.82349	1438.27161	5.92550	1822.20166	1188.68958	5.90824	648.80023	592.85791	5.81873
Inf	0.00000	719.99575	588.82086	1438.27783	5.92602	1822.19653	1188.68274	5.90846	648.83081	592.85571	5.81986
Inf	0.00000	719.99575	588.84412	1438.29065	5.92377	1822.20874	1188.70251	5.90753	648.89569	592.81360	5.82078
Inf	0.00000	719.99575	588.84204	1438.29199	5.92686	1822.20776	1188.69189	5.91018	648.98242	592.79883	5.82657
Inf	0.00000	719.99575	588.83215	1438.29443	5.92730	1822.21094	1188.70117	5.90971	648.81152	592.71533	5.82125
Inf	0.00000	719.99575	588.83429	1438.29126	5.92651	1822.20483	1188.71216	5.90964	649.16907	592.67285	5.82184
Inf	0.00000	719.99575	588.82825	1438.29736	5.92649	1822.20923	1188.70935	5.91093	649.03259	592.58875	5.81888
Inf	0.00000	719.99575	588.81891	1438.27148	5.92866	1822.20032	1188.70349	5.91116	648.95630	592.34229	5.81718
Inf	0.00000	719.99575	588.84113	1438.27966	5.92720	1822.20020	1188.68958	5.90947	649.23877	592.32813	5.81764
Inf	0.00000	719.99575	588.82019	1438.27222	5.92738	1822.20483	1188.70166	5.90937	648.86841	592.26880	5.81758
Inf	0.00000	719.99575	588.81537	1438.26050	5.92585	1822.20337	1188.68188	5.90903	648.79803	592.32495	5.81703
Inf	0.00000	719.99575	588.84119	1438.27051	5.92666	1822.19629	1188.69043	5.90882	648.82727	591.94653	5.81641
Inf	0.00000	719.99575	588.83813	1438.27100	5.92426	1822.20898	1188.70068	5.90771	648.95435	591.85730	5.81182
Inf	0.00000	719.99575	588.82947	1438.28113	5.92802	1822.21216	1188.70215	5.90806	648.63898	591.98108	5.81416
Inf	0.00000	719.99575	588.83160	1438.27661	5.92751	1822.21387	1188.70374	5.90965	648.47406	592.03308	5.81842
Inf	0.00000	719.99575	588.82806	1438.27344	5.92393	1822.21411	1188.69092	5.90980	648.67676	592.02417	5.81830
Inf	0.00000	719.99575	588.82837	1438.27942	5.92666	1822.19910	1188.69531	5.90954	649.06262	592.04944	5.81810
Inf	0.00000	719.99575	588.82971	1438.26917	5.92757	1822.19897	1188.70166	5.90181	649.04004	592.13513	5.81511
Inf	0.00000	719.99575	588.81750	1438.26929	5.92764	1822.19165	1188.68799	5.90891	648.94604	592.13342	5.81475
Inf	0.00000	719.99575	588.83234	1438.27026	5.92500	1822.20215	1188.68506	5.91156	648.97754	592.28882	5.81411
Inf	0.00000	719.99575	588.83447	1438.27417	5.92628	1822.19678	1188.68835	5.90959	648.75696	592.18176	5.81516
Inf	0.00000	719.99575	588.83850	1438.28357	5.92654	1822.20508	1188.69836	5.90852	648.62573	592.01123	5.81736
Inf	0.00000	719.99575	588.84058	1438.28467	5.92327	1822.20654	1188.69434	5.90990	648.72852	592.17529	5.81295
Inf	0.00000	719.99575	588.84088	1438.27637	5.92495	1822.20618	1188.70447	5.90943	648.80554	591.97046	5.81171
Inf	0.00000	719.99575	588.83923	1438.29895	5.92810	1822.22034	1188.72021	5.91013	648.72498	592.10242	5.81349
Inf	0.00000	719.99575	588.84229	1438.27979	5.92730	1822.20862	1188.71021	5.90913	648.80481	592.18762	5.81281
Inf	0.00000	719.99575	588.84094	1438.28418	5.92847	1822.20581	1188.69543	5.90931	648.40881	592.06592	5.82073
Inf	0.00000	719.99575	588.83228	1438.30005	5.92708	1822.20447	1188.70483	5.91096	648.45166	592.21729	5.82065
Inf	0.00000	719.99575	588.83514	1438.28467	5.92591	1822.20410	1188.69238	5.90862	648.20361	591.84265	5.81853
Inf	0.00000	719.99575	588.83459	1438.28052	5.92529	1822.20667	1188.68774	5.91157	648.51239	591.83582	5.82280
Inf	0.00000	719.99575	588.82129	1438.26343	5.92729	1822.19849	1188.68433	5.90969	648.13818	591.87402	5.81992
Inf	0.00000	719.99575	588.81470	1438.27856	5.92611	1822.21179	1188.68384	5.90289	648.31128	591.86633	5.81851
Inf	0.00000	719.99575	588.83472	1438.26587	5.92557	1822.19470	1188.69604	5.90821	648.19360	591.70068	5.81841
Inf	0.00000	719.99575	588.83246	1438.27820	5.92727	1822.20264	1188.68921	5.90988	648.16296	591.65747	5.81754
Inf	0.00000	719.99575	588.84039	1438.27844	5.92779	1822.21313	1188.70789	5.90930	648.15802	591.59033	5.81609
Inf	0.00000	719.99575	588.83771	1438.29846	5.92802	1822.20691	1188.71753	5.91019	648.36768	591.53857	5.81379
Inf	0.00000	719.99575	588.85107	1438.30078	5.92590	1822.21643	1188.71167	5.90974	648.58844	591.37073	5.81171
Inf	0.00000	719.99575	588.85376	1438.29797	5.92575	1822.21729	1188.71167	5.91046	648.58453	591.60522	5.81542
Inf	0.00000	719.99575	588.83997	1438.29419	5.92669	1822.21558	1188.70410	5.91047	648.29144	591.61682	5.81522
Inf	0.00000	719.99575	588.84271	1438.27112	5.92787	1822.21045	1188.69885	5.91166	648.47058	591.54333	5.81547
