Inf	30.19997	36719.99150	588.86890	1437.85767	5.95764	1822.29175	1188.25488	5.92386	651.01337	594.15710	5.93792
Inf	30.19997	36719.99150	588.87439	1437.79028	5.95407	1822.27795	1188.21167	5.92475	651.17761	593.72925	5.93092
Inf	30.19997	36719.99150	588.87164	1437.84644	5.95070	1822.30029	1188.23694	5.92496	651.14783	594.00818	5.94096
Inf	30.19997	36719.99150	588.85352	1437.87354	5.95187	1822.28577	1188.26843	5.92583	651.13525	594.24890	5.93875
Inf	30.19997	36719.99150	588.88599	1437.82959	5.95381	1822.29736	1188.22119	5.92506	651.09241	594.10754	5.93396
Inf	30.19997	36719.99150	588.88513	1437.86987	5.95145	1822.29871	1188.25354	5.92537	651.21234	593.91821	5.94005
Inf	30.19997	36719.99150	588.88715	1437.85974	5.95681	1822.29431	1188.27551	5.93173	650.97559	594.03894	5.94187
Inf	30.19997	36719.99150	588.87543	1437.83826	5.95600	1822.29736	1188.22827	5.92596	651.03809	594.00427	5.94221
Inf	30.19997	36719.99150	588.87640	1437.86182	5.95907	1822.28979	1188.25818	5.92656	651.22815	594.24707	5.93759
Inf	30.19997	36719.99150	588.87012	1437.85352	5.95180	1822.30005	1188.24121	5.92562	651.30273	594.34875	5.92630
Inf	30.19997	36719.99150	588.87518	1437.81067	5.95472	1822.28760	1188.21423	5.92579	651.14209	594.48694	5.93267
Inf	30.19997	36719.99150	588.86865	1437.86340	5.95776	1822.26855	1188.24609	5.92538	651.25519	594.36279	5.94121
Inf	30.19997	36719.99150	588.87231	1437.82776	5.95379	1822.29248	1188.21729	5.92459	651.06494	594.34302	5.93392
Inf	30.19997	36719.99150	588.87085	1437.79053	5.95320	1822.28418	1188.19580	5.92489	651.20154	594.25867	5.93267
Inf	30.19997	36719.99150	588.87952	1437.85022	5.94725	1822.29321	1188.23779	5.92882	651.31372	594.15039	5.93733
Inf	30.19997	36719.99150	588.87170	1437.82715	5.95753	1822.28003	1188.23315	5.92992	651.23181	593.91760	5.94380
Inf	30.19997	36719.99150	588.86963	1437.80566	5.94766	1822.28625	1188.22314	5.92529	651.35809	593.93799	5.94391
Inf	30.19997	36719.99150	588.89545	1437.87854	5.95205	1822.29260	1188.26953	5.92465	651.12250	594.26184	5.94393
Inf	30.19997	36719.99150	588.87976	1437.85291	5.95264	1822.29504	1188.24133	5.92596	650.97455	594.22534	5.94525
Inf	30.19997	36719.99150	588.88342	1437.84314	5.95680	1822.30920	1188.24536	5.92629	651.06873	594.29590	5.94097
Inf	30.19997	36719.99150	588.88562	1437.87524	5.95736	1822.31726	1188.27148	5.92566	651.18372	594.78223	5.93008
Inf	30.19997	36719.99150	588.87256	1437.82666	5.95532	1822.28992	1188.22168	5.92632	650.76123	594.92444	5.94295
Inf	30.19997	36719.99150	588.88318	1437.83972	5.95241	1822.30103	1188.23010	5.92597	651.13245	594.85242	5.93299
Inf	30.19997	36719.99150	588.87201	1437.84094	5.94772	1822.28503	1188.24707	5.92494	651.18176	595.04944	5.93562
Inf	30.19997	36719.99150	588.86694	1437.81689	5.95243	1822.28040	1188.18604	5.92436	650.85931	594.70447	5.94675
Inf	30.19997	36719.99150	588.86279	1437.81030	5.94939	1822.27283	1188.21826	5.92507	650.89966	594.80029	5.94529
Inf	30.19997	36719.99150	588.86560	1437.84497	5.95187	1822.29834	1188.24207	5.92351	651.00525	594.56982	5.93501
Inf	30.19997	36719.99150	588.86578	1437.80481	5.95128	1822.28564	1188.21301	5.92972	651.27710	594.58899	5.93660
Inf	30.19997	36719.99150	588.87823	1437.83765	5.95280	1822.29236	1188.23352	5.92413	651.01318	594.63867	5.93220
Inf	30.19997	36719.99150	588.89355	1437.88208	5.95085	1822.29944	1188.27124	5.92411	651.21606	594.25012	5.93703
Inf	30.19997	36719.99150	588.88892	1437.81055	5.94900	1822.30688	1188.21960	5.92509	651.09589	594.35413	5.93311
Inf	30.19997	36719.99150	588.91272	1437.85132	5.95125	1822.31934	1188.25928	5.92498	651.34570	594.68970	5.93829
Inf	30.19997	36719.99150	588.88837	1437.87830	5.95561	1822.30115	1188.27173	5.92545	651.23456	594.64685	5.93477
Inf	30.19997	36719.99150	588.88501	1437.81885	5.95856	1822.31213	1188.21289	5.92652	651.18518	595.03735	5.93822
Inf	30.19997	36719.99150	588.87482	1437.84082	5.95863	1822.29199	1188.24072	5.92627	651.01630	595.15649	5.92772
Inf	30.19997	36719.99150	588.88208	1437.83765	5.95166	1822.29858	1188.24744	5.92573	650.73999	594.77734	5.93522
Inf	30.19997	36719.99150	588.88147	1437.79272	5.95522	1822.29468	1188.18445	5.92540	650.95288	594.92041	5.94228
Inf	30.19997	36719.99150	588.87781	1437.83203	5.95674	1822.30176	1188.21362	5.92442	650.97968	594.99316	5.93696
Inf	30.19997	36719.99150	588.88251	1437.84814	5.95299	1822.29456	1188.24292	5.92449	651.09332	594.79517	5.94092
Inf	30.19997	36719.99150	588.86847	1437.77930	5.94904	1822.31287	1188.18152	5.92483	651.05316	594.70483	5.93281
Inf	30.19997	36719.99150	588.87781	1437.85803	5.95713	1822.29639	1188.24365	5.92467	651.14331	594.84351	5.93571
Inf	30.19997	36719.99150	588.87933	1437.87439	5.95335	1822.30774	1188.25293	5.92529	650.91541	594.51233	5.94278
Inf	30.19997	36719.99150	588.90332	1437.80908	5.95354	1822.31921	1188.21509	5.92523	651.11218	594.33130	5.93762
Inf	30.19997	36719.99150	588.88586	1437.87085	5.95184	1822.29883	1188.27405	5.93068	650.93671	594.31104	5.93795
Inf	30.19997	36719.99150	588.89221	1437.86829	5.95536	1822.32117	1188.24866	5.92529	651.01422	594.27405	5.94221
Inf	30.19997	36719.99150	588.87207	1437.81946	5.95480	1822.31201	1188.21057	5.92461	651.20752	594.24902	5.94061
Inf	30.19997	36719.99150	588.88428	1437.86438	5.95454	1822.30505	1188.25464	5.92461	650.82751	593.90051	5.93053
Inf	30.19997	36719.99150	588.88757	1437.85120	5.95579	1822.30579	1188.23999	5.92602	651.05792	594.18262	5.93099
Inf	30.19997	36719.99150	588.87573	1437.80103	5.95210	1822.29956	1188.21179	5.92547	651.28278	593.83276	5.93242
Inf	30.19997	36719.99150	588.88135	1437.86426	5.95337	1822.29370	1188.26489	5.92439	650.87329	593.97961	5.93454
Inf	30.19997	36719.99150	588.88940	1437.83337	5.95200	1822.30676	1188.23828	5.92639	650.84973	593.99805	5.94299
Inf	30.19997	36719.99150	588.88245	1437.80591	5.95408	1822.30139	1188.20227	5.92520	650.96350	594.27881	5.93799
Inf	30.19997	36719.99150	588.88965	1437.86609	5.95411	1822.30334	1188.26001	5.92504	650.72919	594.60767	5.93400
Inf	30.19997	36719.99150	588.88708	1437.84705	5.95299	1822.31482	1188.23193	5.92362	651.11426	594.36511	5.92971
Inf	30.19997	36719.99150	588.89429	1437.81018	5.95032	1822.29663	1188.21033	5.92564	651.20630	594.16943	5.94253
Inf	30.19997	36719.99150	588.89331	1437.85999	5.94952	1822.29895	1188.26025	5.93088	651.16907	594.33789	5.93252
Inf	30.19997	36719.99150	588.88055	1437.82813	5.95559	1822.30420	1188.22961	5.92507	650.98804	594.00452	5.94063
Inf	30.19997	36719.99150	588.87524	1437.80774	5.95655	1822.30469	1188.20459	5.92556	651.01520	593.75513	5.94296
Inf	30.19997	36719.99150	588.87122	1437.87805	5.95489	1822.28809	1188.27283	5.92476	651.03821	593.88257	5.93722
Inf	30.19997	36719.99150	588.88843	1437.85608	5.95356	1822.30957	1188.23523	5.92562	650.78052	593.86926	5.93165
Inf	30.19997	36719.99150	588.87708	1437.83350	5.95522	1822.30859	1188.22815	5.92505	650.82922	593.78772	5.93659
Inf	30.19997	36719.99150	588.89380	1437.88379	5.95671	1822.31519	1188.26855	5.92583	650.87793	594.08667	5.93351
Inf	30.19997	36719.99150	588.89063	1437.82959	5.95219	1822.30481	1188.21558	5.92681	651.04919	593.97852	5.93418
Inf	30.19997	36719.99150	588.89252	1437.81287	5.95737	1822.30457	1188.22241	5.92617	650.87695	593.69873	5.94478
Inf	30.19997	36719.99150	588.89301	1437.86597	5.95379	1822.31079	1188.25366	5.92602	651.07996	593.88110	5.93836
Inf	30.19997	36719.99150	588.87128	1437.80359	5.94656	1822.29590	1188.20215	5.92563	651.12793	593.78149	5.94039
Inf	30.19997	36719.99150	588.86377	1437.81177	5.95206	1822.29077	1188.20959	5.92494	651.13251	593.69604	5.93653
Inf	30.19997	36719.99150	588.85492	1437.84119	5.95088	1822.27222	1188.25122	5.92492	651.24066	594.10437	5.93879
Inf	30.19997	36719.99150	588.88074	1437.78125	5.95647	1822.29077	1188.17261	5.92440	651.24475	594.00769	5.94097
Inf	30.19997	36719.99150	588.87170	1437.79590	5.95387	1822.28564	1188.20862	5.92312	651.00427	594.28088	5.94249
Inf	30.19997	36719.99150	588.88226	1437.87842	5.95644	1822.30493	1188.26465	5.92349	651.00610	594.53235	5.93463
Inf	30.19997	36719.99150	588.88739	1437.82678	5.95581	1822.29956	1188.22375	5.92521	651.08850	594.47192	5.93955
Inf	30.19997	36719.99150	588.88904	1437.86816	5.95622	1822.31226	1188.25842	5.92491	651.22461	594.31299	5.93290
Inf	30.19997	36719.99150	588.89734	1437.88635	5.95978	1822.30908	1188.29297	5.92641	651.29559	594.69165	5.93283
Inf	30.19997	36719.99150	588.87317	1437.83789	5.95691	1822.29541	1188.23535	5.92593	651.24695	594.51331	5.93037
Inf	30.19997	36719.99150	588.89050	1437.85767	5.95608	1822.30200	1188.25293	5.92683	651.23926	594.78345	5.93630
Inf	30.19997	36719.99150	588.90063	1437.86865	5.95568	1822.30371	1188.26990	5.93119	650.98584	594.81177	5.93632
Inf	30.19997	36719.99150	588.87939	1437.79907	5.95165	1822.29871	1188.20386	5.92732	651.07501	594.69189	5.93167
Inf	30.19997	36719.99150	588.86804	1437.83350	5.95533	1822.29285	1188.22339	5.93009	651.05420	594.66528	5.93913
Inf	30.19997	36719.99150	588.86420	1437.84473	5.95178	1822.28625	1188.22559	5.92475	651.06403	594.95349	5.93162
Inf	30.19997	36719.99150	588.85406	1437.78796	5.95072	1822.27271	1188.16895	5.92492	651.00745	595.07568	5.93078
Inf	30.19997	36719.99150	588.86902	1437.83081	5.95646	1822.29468	1188.22192	5.92326	651.06268	594.79919	5.93465
Inf	30.19997	36719.99150	588.86749	1437.84778	5.95288	1822.28882	1188.24475	5.92736	651.14960	594.92847	5.93541
Inf	30.19997	36719.99150	588.87390	1437.80408	5.94646	1822.29944	1188.20996	5.92953	651.13489	594.86011	5.93652
Inf	30.19997	36719.99150	588.88574	1437.86255	5.95000	1822.30579	1188.26733	5.92463	651.08777	595.03577	5.93331
Inf	30.19997	36719.99150	588.89954	1437.87817	5.95419	1822.31506	1188.26941	5.92425	651.25092	594.93359	5.93566
Inf	30.19997	36719.99150	588.89319	1437.85205	5.95723	1822.31189	1188.22681	5.92603	651.23267	594.85791	5.93578
Inf	30.19997	36719.99150	588.89355	1437.87134	5.95716	1822.31934	1188.27368	5.92653	651.11194	594.75110	5.93601
Inf	30.19997	36719.99150	588.88141	1437.87451	5.95583	1822.30078	1188.26062	5.92674	651.15051	594.76636	5.93712
Inf	30.19997	36719.99150	588.87598	1437.80383	5.95056	1822.29944	1188.19434	5.92597	650.97272	594.70496	5.94084
Inf	30.19997	36719.99150	588.87549	1437.84766	5.94979	1822.29163	1188.22876	5.92641	650.86365	594.32422	5.94217
Inf	30.19997	36719.99150	588.87146	1437.84717	5.94918	1822.28003	1188.23572	5.92521	650.95355	594.08728	5.93564
Inf	30.19997	36719.99150	588.87250	1437.78149	5.95307	1822.28174	1188.16602	5.92397	650.90216	594.03369	5.93330
Inf	30.19997	36719.99150	588.86414	1437.82800	5.95372	1822.28235	1188.23376	5.92413	650.98669	594.11255	5.94213
Inf	30.19997	36719.99150	588.87927	1437.82971	5.95105	1822.29639	1188.23511	5.92449	651.18811	594.12756	5.93841
Inf	30.19997	36719.99150	588.88098	1437.79858	5.94947	1822.30298	1188.18921	5.92442	651.33905	594.08569	5.94174
Inf	30.19997	36719.99150	588.88110	1437.88330	5.95153	1822.30811	1188.26733	5.92414	651.09595	594.29370	5.93881
Inf	30.19997	36719.99150	588.89331	1437.85669	5.95140	1822.29761	1188.26233	5.92426	651.32092	594.62158	5.93431
Inf	30.19997	36719.99150	588.89246	1437.84326	5.95931	1822.31409	1188.23633	5.92459	651.31036	594.71448	5.94022
Inf	30.19997	36719.99150	588.89697	1437.86780	5.95717	1822.30933	1188.27075	5.92598	651.23279	594.82520	5.93028
Inf	30.19997	36719.99150	588.88562	1437.85571	5.95699	1822.29761	1188.24194	5.92726	650.95349	594.97571	5.93517
Inf	30.19997	36719.99150	588.87067	1437.80054	5.95823	1822.29968	1188.20068	5.92680	651.10358	594.44336	5.94070
Inf	30.19997	36719.99150	588.87958	1437.85608	5.95993	1822.29907	1188.25305	5.92542	651.21643	594.67969	5.93389
Inf	30.19997	36719.99150	588.87354	1437.81714	5.95184	1822.28198	1188.20508	5.92497	651.16809	594.81201	5.93150
Inf	30.19997	36719.99150	588.87921	1437.79333	5.95000	1822.29077	1188.18445	5.92535	651.19080	594.70728	5.93698
Inf	30.19997	36719.99150	588.86487	1437.86572	5.95479	1822.29761	1188.24902	5.92887	651.11444	595.02515	5.93872
Inf	30.19997	36719.99150	588.86084	1437.82788	5.95556	1822.29614	1188.22192	5.92473	651.04224	594.92505	5.93358
Inf	30.19997	36719.99150	588.88403	1437.81592	5.94872	1822.29492	1188.23364	5.92545	650.98840	594.84009	5.93693
Inf	30.19997	36719.99150	588.89148	1437.88611	5.95587	1822.29407	1188.27661	5.92504	650.95514	594.56299	5.93672
Inf	30.19997	36719.99150	588.87708	1437.84717	5.95351	1822.29700	1188.24768	5.92563	651.12872	594.70874	5.94185
Inf	30.19997	36719.99150	588.88171	1437.82886	5.95053	1822.29456	1188.22656	5.92604	651.05872	594.56970	5.93903
Inf	30.19997	36719.99150	588.88660	1437.88550	5.95620	1822.30273	1188.26501	5.93070	651.06763	594.66943	5.94388
Inf	30.19997	36719.99150	588.88354	1437.81775	5.95574	1822.30139	1188.22998	5.92647	650.99817	594.33545	5.93774
Inf	30.19997	36719.99150	588.86896	1437.83447	5.96033	1822.28613	1188.22656	5.92548	651.05591	594.24292	5.94224
Inf	30.19997	36719.99150	588.87811	1437.88538	5.95420	1822.29785	1188.27026	5.92589	651.09613	594.56604	5.93086
Inf	30.19997	36719.99150	588.86810	1437.82397	5.95735	1822.29028	1188.21143	5.92649	651.03528	594.35547	5.94028
Inf	30.19997	36719.99150	588.88318	1437.83691	5.95268	1822.29993	1188.22681	5.92513	651.13824	594.70374	5.93033
Inf	30.19997	36719.99150	588.88379	1437.85498	5.95364	1822.29956	1188.26123	5.92573	650.95795	594.08301	5.93507
Inf	30.19997	36719.99150	588.88501	1437.80750	5.95326	1822.29651	1188.20874	5.92514	651.09644	594.00562	5.93145
Inf	30.19997	36719.99150	588.88879	1437.84448	5.95063	1822.30249	1188.23901	5.92910	650.79901	594.24268	5.94054
Inf	30.19997	36719.99150	588.87848	1437.85339	5.95059	1822.29675	1188.25806	5.92448	650.96704	594.31335	5.94236
Inf	30.19997	36719.99150	588.88916	1437.81006	5.95609	1822.30029	1188.19641	5.92534	650.82147	594.27808	5.93557
Inf	30.19997	36719.99150	588.86768	1437.82593	5.95080	1822.29370	1188.22192	5.93048	651.03497	594.48682	5.94043
Inf	30.19997	36719.99150	588.88098	1437.86646	5.94952	1822.29700	1188.26440	5.92615	650.95282	594.51685	5.93662
Inf	30.19997	36719.99150	588.88208	1437.79919	5.95302	1822.29529	1188.20044	5.92507	650.92114	594.36572	5.93863
Inf	30.19997	36719.99150	588.89404	1437.83972	5.95118	1822.29761	1188.24475	5.92410	651.04718	594.48022	5.93495
Inf	30.19997	36719.99150	588.87769	1437.85596	5.95680	1822.30176	1188.27136	5.93011	651.00397	594.39063	5.93900
Inf	30.19997	36719.99150	588.88965	1437.82605	5.95526	1822.29797	1188.21936	5.92542	650.91760	594.24585	5.93832
Inf	30.19997	36719.99150	588.90491	1437.86011	5.95308	1822.30994	1188.25671	5.92609	651.17328	594.42529	5.93503
Inf	30.19997	36719.99150	588.91278	1437.87024	5.95327	1822.30908	1188.25623	5.92468	651.08301	594.70947	5.93422
Inf	30.19997	36719.99150	588.90472	1437.81030	5.95563	1822.30933	1188.21509	5.93092	651.04309	594.89258	5.93585
Inf	30.19997	36719.99150	588.88959	1437.84583	5.96008	1822.30371	1188.24768	5.92521	651.07092	594.69934	5.93637
Inf	30.19997	36719.99150	588.89355	1437.85278	5.95428	1822.31665	1188.24585	5.92631	651.11230	594.69702	5.94315
Inf	30.19997	36719.99150	588.88715	1437.79138	5.95531	1822.30127	1188.18726	5.92477	651.01172	594.68396	5.93822
Inf	30.19997	36719.99150	588.86829	1437.86426	5.95787	1822.29541	1188.22998	5.92439	651.01367	594.93433	5.93729
Inf	30.19997	36719.99150	588.88074	1437.83252	5.95336	1822.29309	1188.22583	5.92413	650.97327	594.35681	5.93710
Inf	30.19997	36719.99150	588.86182	1437.77893	5.94933	1822.28979	1188.17944	5.92387	651.02100	594.32373	5.94064
Inf	30.19997	36719.99150	588.87402	1437.84497	5.95124	1822.29907	1188.25415	5.92456	650.79883	594.31641	5.93572
Inf	30.19997	36719.99150	588.87958	1437.83057	5.95087	1822.30212	1188.25317	5.92425	651.03088	594.28076	5.93577
Inf	30.19997	36719.99150	588.88885	1437.81152	5.95371	1822.30103	1188.21509	5.92461	650.81921	594.44275	5.93226
Inf	30.19997	36719.99150	588.89612	1437.87695	5.95194	1822.30322	1188.28833	5.92513	650.96448	594.57068	5.93788
Inf	30.19997	36719.99150	588.89087	1437.86523	5.95380	1822.31287	1188.25513	5.92612	651.26697	594.35254	5.93842
Inf	30.19997	36719.99150	588.88208	1437.82544	5.95304	1822.31323	1188.21301	5.92561	651.31250	594.21692	5.94225
Inf	30.19997	36719.99150	588.89581	1437.90137	5.95255	1822.29895	1188.26880	5.93021	651.19507	594.11584	5.93715
Inf	30.19997	36719.99150	588.88550	1437.83374	5.96112	1822.30029	1188.24048	5.92540	651.09021	594.32092	5.93331
Inf	30.19997	36719.99150	588.86133	1437.78406	5.95421	1822.29565	1188.19971	5.92526	650.96552	594.67493	5.93830
Inf	30.19997	36719.99150	588.86682	1437.84045	5.95157	1822.28320	1188.25195	5.92442	650.91125	594.72485	5.93549
Inf	30.19997	36719.99150	588.87262	1437.80200	5.95419	1822.28735	1188.21143	5.92526	651.02893	594.63391	5.93379
Inf	30.19997	36719.99150	588.85840	1437.77539	5.95180	1822.29297	1188.19885	5.92317	650.95490	594.18787	5.92912
Inf	30.19997	36719.99150	588.88177	1437.87195	5.95113	1822.30750	1188.25208	5.92461	651.00787	594.39636	5.93041
Inf	30.19997	36719.99150	588.88574	1437.81885	5.94970	1822.29248	1188.19702	5.92431	650.94556	594.42603	5.93575
Inf	30.19997	36719.99150	588.89301	1437.82422	5.95237	1822.31873	1188.22595	5.92520	650.95667	594.79150	5.92918
Inf	30.19997	36719.99150	588.88654	1437.87329	5.95080	1822.31348	1188.25879	5.92501	651.18652	594.78003	5.93262
Inf	30.19997	36719.99150	588.89001	1437.82959	5.95599	1822.30469	1188.24097	5.92566	651.01221	594.93469	5.94308
Inf	30.19997	36719.99150	588.88812	1437.84314	5.95577	1822.30566	1188.23901	5.92481	651.10254	594.79749	5.93217
Inf	30.19997	36719.99150	588.86786	1437.89075	5.95323	1822.29651	1188.27771	5.92550	651.21362	594.67676	5.93230
Inf	30.19997	36719.99150	588.88940	1437.83447	5.95996	1822.30347	1188.20630	5.92538	651.30853	594.49622	5.93347
Inf	30.19997	36719.99150	588.88196	1437.79834	5.95658	1822.29114	1188.19861	5.93025	650.86401	594.78394	5.93653
Inf	30.19997	36719.99150	588.86597	1437.84875	5.95007	1822.29407	1188.25256	5.92552	651.14294	594.59131	5.92968
Inf	30.19997	36719.99150	588.87354	1437.81970	5.95139	1822.29346	1188.20154	5.92510	650.83459	594.43970	5.93483
Inf	30.19997	36719.99150	588.87976	1437.80859	5.94847	1822.30444	1188.20776	5.92434	650.95569	594.67664	5.93083
Inf	30.19997	36719.99150	588.87561	1437.84998	5.94918	1822.30457	1188.25122	5.92996	650.85803	594.53564	5.92922
Inf	30.19997	36719.99150	588.87244	1437.82104	5.94993	1822.29993	1188.22046	5.92950	651.05017	594.28967	5.93957
Inf	30.19997	36719.99150	588.89923	1437.83679	5.95397	1822.32336	1188.23755	5.92540	650.98633	594.01953	5.94492
Inf	30.19997	36719.99150	588.88147	1437.87610	5.95934	1822.29944	1188.26538	5.92487	651.13989	593.99011	5.93225
Inf	30.19997	36719.99150	588.89764	1437.81555	5.95309	1822.30896	1188.21802	5.92512	650.94092	594.03833	5.93889
Inf	30.19997	36719.99150	588.87598	1437.83630	5.95561	1822.29785	1188.22913	5.92597	651.10309	593.97803	5.94050
Inf	30.19997	36719.99150	588.90076	1437.89099	5.95677	1822.30408	1188.27502	5.92580	650.97949	594.00134	5.93772
Inf	30.19997	36719.99150	588.88049	1437.80981	5.95062	1822.29468	1188.20496	5.92588	650.89764	594.25928	5.93402
Inf	30.19997	36719.99150	588.88354	1437.82678	5.95094	1822.30823	1188.21802	5.92527	651.02985	594.27722	5.93084
Inf	30.19997	36719.99150	588.87720	1437.84277	5.95625	1822.30261	1188.23535	5.92425	651.19604	594.36401	5.94332
Inf	30.19997	36719.99150	588.88892	1437.79468	5.95234	1822.31287	1188.18164	5.92505	650.95880	594.09888	5.93909
Inf	30.19997	36719.99150	588.88501	1437.82642	5.95286	1822.31177	1188.24341	5.92448	650.85846	594.12280	5.94091
Inf	30.19997	36719.99150	588.87701	1437.84912	5.95748	1822.29321	1188.25244	5.92956	650.83948	594.36743	5.93721
Inf	30.19997	36719.99150	588.90295	1437.79712	5.95622	1822.31531	1188.21362	5.92546	651.04443	594.63928	5.93296
Inf	30.19997	36719.99875	588.87103	1437.84131	5.95163	1822.29797	1188.23120	5.92872	650.80377	594.34595	5.94601
Inf	30.19997	36719.99875	588.89996	1437.86414	5.94990	1822.30676	1188.25342	5.92973	651.02588	594.35010	5.93833
Inf	30.19997	36719.99875	588.87927	1437.80347	5.95433	1822.30298	1188.20422	5.92564	651.31775	594.33252	5.93852
Inf	30.19997	36719.99875	588.89502	1437.86914	5.95367	1822.30444	1188.25415	5.92540	651.18506	594.48828	5.93570
Inf	30.19997	36719.99875	588.89117	1437.84570	5.95780	1822.31226	1188.25244	5.92614	651.36975	594.43848	5.93664
Inf	30.19997	36719.99875	588.86639	1437.79187	5.95074	1822.29480	1188.18555	5.92659	650.98047	594.22400	5.93580
Inf	30.19997	36719.99875	588.88690	1437.85449	5.95020	1822.30908	1188.24377	5.92558	651.11072	593.92651	5.94491
Inf	30.19997	36719.99875	588.88538	1437.83972	5.95439	1822.28418	1188.23608	5.92556	650.78906	594.17566	5.94358
Inf	30.19997	36719.99875	588.88074	1437.77966	5.95429	1822.29114	1188.17090	5.92598	650.97388	594.52295	5.93481
Inf	30.19997	36719.99875	588.87946	1437.84692	5.95477	1822.29749	1188.24048	5.92481	651.12744	594.22021	5.94712
Inf	30.19997	36719.99875	588.86420	1437.80652	5.95680	1822.29639	1188.19971	5.92451	650.86078	594.56372	5.92856
Inf	30.19997	36719.99875	588.86731	1437.78247	5.94991	1822.28271	1188.16260	5.92428	651.12488	594.30164	5.94305
Inf	30.19997	36719.99875	588.86786	1437.83948	5.94841	1822.30054	1188.23242	5.92397	650.95349	594.32788	5.92844
Inf	30.19997	36719.99875	588.88562	1437.82788	5.95697	1822.29675	1188.22461	5.93034	651.20453	594.34717	5.93846
Inf	30.19997	36719.99875	588.86493	1437.80933	5.95104	1822.30029	1188.19287	5.92385	651.12183	594.38208	5.93614
Inf	30.19997	36719.99875	588.90222	1437.87354	5.95370	1822.30103	1188.25208	5.92515	651.10529	594.59167	5.93600
Inf	30.19997	36719.99875	588.88165	1437.84741	5.95509	1822.30933	1188.24316	5.92448	650.96112	594.39526	5.93297
Inf	30.19997	36719.99875	588.89929	1437.81250	5.94998	1822.31128	1188.20996	5.92567	651.05127	594.53894	5.93699
Inf	30.19997	36719.99875	588.88245	1437.88477	5.95634	1822.30176	1188.27100	5.93104	651.07813	594.56763	5.93302
Inf	30.19997	36719.99875	588.89014	1437.82886	5.95271	1822.32178	1188.22241	5.92582	651.07269	594.24695	5.93888
Inf	30.19997	36719.99875	588.88354	1437.80127	5.95771	1822.30627	1188.21753	5.92612	650.97150	594.29541	5.93348
Inf	30.19997	36719.99875	588.89172	1437.84583	5.95529	1822.30286	1188.25269	5.92625	651.29736	594.29211	5.94325
Inf	30.19997	36719.99875	588.88342	1437.81653	5.95283	1822.30945	1188.20703	5.92559	651.20752	594.24365	5.93431
Inf	30.19997	36719.99875	588.86462	1437.79651	5.95117	1822.30566	1188.17798	5.92500	650.89771	594.09497	5.93712
Inf	30.19997	36719.99875	588.88086	1437.86121	5.95088	1822.30469	1188.25415	5.92443	651.25879	594.09290	5.93501
Inf	30.19997	36719.99875	588.87805	1437.79663	5.94756	1822.29553	1188.18433	5.92431	651.11938	594.04272	5.93192
Inf	30.19997	36719.99875	588.86389	1437.79346	5.95314	1822.28845	1188.18542	5.92468	650.95740	594.32251	5.93431
Inf	30.19997	36719.99875	588.89020	1437.86169	5.95288	1822.31250	1188.24268	5.92479	651.20630	594.25049	5.93731
Inf	30.19997	36719.99875	588.87488	1437.81067	5.94937	1822.29236	1188.20313	5.92412	651.07227	594.30762	5.93687
Inf	30.19997	36719.99875	588.87671	1437.82739	5.95498	1822.29138	1188.21545	5.92974	650.76697	594.35791	5.93190
Inf	30.19997	36719.99875	588.89966	1437.86035	5.95126	1822.31030	1188.25586	5.92533	650.86908	594.33643	5.94629
Inf	30.19997	36719.99875	588.88354	1437.83655	5.95846	1822.29761	1188.21973	5.92582	651.02142	594.23621	5.94892
Inf	30.19997	36719.99875	588.88751	1437.84375	5.95610	1822.31909	1188.22363	5.93139	650.99646	594.32263	5.93601
Inf	30.19997	36719.99875	588.87842	1437.88123	5.95828	1822.30688	1188.27026	5.92699	650.99359	594.16870	5.94078
Inf	30.19997	36719.99875	588.89343	1437.80664	5.95934	1822.32410	1188.21948	5.92686	650.96924	594.12354	5.93547
Inf	30.19997	36719.99875	588.87897	1437.81982	5.95480	1822.30310	1188.22327	5.92515	650.92944	594.32935	5.93221
Inf	30.19997	36719.99875	588.86401	1437.85193	5.95137	1822.30347	1188.24304	5.92547	651.15106	594.45227	5.93340
Inf	30.19997	36719.99875	588.87390	1437.78699	5.95519	1822.28979	1188.18628	5.92493	651.17950	594.37720	5.93367
Inf	30.19997	36719.99875	588.88123	1437.82874	5.95099	1822.30664	1188.21326	5.92986	651.11420	594.31360	5.93225
Inf	30.19997	36719.99875	588.86938	1437.83386	5.95159	1822.29688	1188.24524	5.92493	651.23975	594.37866	5.93343
Inf	30.19997	36719.99875	588.87207	1437.80664	5.95387	1822.29480	1188.20740	5.92431	650.96698	594.32874	5.93547
Inf	30.19997	36719.99875	588.87329	1437.78821	5.95501	1822.30322	1188.21338	5.92441	651.26276	594.18774	5.93736
Inf	30.19997	36719.99875	588.89685	1437.85498	5.95396	1822.31226	1188.25854	5.92502	651.25812	594.50305	5.93264
Inf	30.19997	36719.99875	588.88257	1437.81360	5.95609	1822.31055	1188.21252	5.92537	651.28931	594.57385	5.93221
Inf	30.19997	36719.99875	588.87158	1437.86682	5.95762	1822.31628	1188.24475	5.92546	651.34454	594.50317	5.93383
Inf	30.19997	36719.99875	588.89032	1437.87036	5.95342	1822.31323	1188.25806	5.92614	651.11157	594.63635	5.92821
Inf	30.19997	36719.99875	588.88495	1437.80310	5.95863	1822.30908	1188.19446	5.92488	651.10199	594.65747	5.93330
