Inf	23.39991	719.99575	588.71204	1437.89282	5.94735	1822.15076	1188.25732	5.92288	649.88019	592.67908	5.86009
Inf	23.39991	719.99575	588.74023	1437.84570	5.94407	1822.16528	1188.25647	5.92246	650.09045	592.55872	5.85824
Inf	23.39991	719.99575	588.71667	1437.86646	5.94396	1822.15576	1188.25269	5.92275	650.01892	592.32422	5.85634
Inf	23.39991	719.99575	588.70068	1437.86646	5.94798	1822.15601	1188.24756	5.92281	650.17407	592.57129	5.86139
Inf	23.39991	719.99575	588.72260	1437.84351	5.94402	1822.14783	1188.24048	5.92168	650.16907	592.51514	5.86017
Inf	23.39991	719.99575	588.72351	1437.83789	5.94449	1822.15344	1188.24683	5.92206	650.06958	592.65247	5.85949
Inf	23.39991	719.99575	588.72900	1437.84436	5.94438	1822.15308	1188.24731	5.92315	650.11914	592.55615	5.86109
Inf	23.39991	719.99575	588.72412	1437.87695	5.94196	1822.14917	1188.25818	5.92243	650.06708	592.67871	5.86189
Inf	23.39991	719.99575	588.73730	1437.89136	5.94260	1822.17041	1188.28149	5.92216	650.20538	592.79126	5.86094
Inf	23.39991	719.99575	588.73938	1437.86206	5.94254	1822.15967	1188.26318	5.92303	650.20923	593.11987	5.87053
Inf	23.39991	719.99575	588.73840	1437.87000	5.94805	1822.16089	1188.26440	5.92311	650.31714	593.18896	5.87408
Inf	23.39991	719.99575	588.72754	1437.86328	5.94412	1822.15442	1188.26758	5.92388	649.90637	593.01184	5.86449
Inf	23.39991	719.99575	588.72253	1437.85742	5.94516	1822.15576	1188.24927	5.92311	650.21472	592.95520	5.86554
Inf	23.39991	719.99575	588.71014	1437.84851	5.94377	1822.14941	1188.25110	5.92324	650.13025	593.18640	5.87353
Inf	23.39991	719.99575	588.72162	1437.84521	5.94311	1822.15601	1188.24988	5.92293	650.33575	593.31750	5.87320
Inf	23.39991	719.99575	588.70642	1437.85889	5.94512	1822.14136	1188.25110	5.92242	650.11096	593.23828	5.87500
Inf	23.39991	719.99575	588.70801	1437.85596	5.94369	1822.14563	1188.24609	5.92186	650.17200	593.20850	5.86634
Inf	23.39991	719.99575	588.71973	1437.86096	5.94434	1822.15405	1188.24658	5.92217	650.10632	593.15027	5.86493
Inf	23.39991	719.99575	588.73059	1437.86938	5.94586	1822.16797	1188.25952	5.92152	650.20746	593.24707	5.87220
Inf	23.39991	719.99575	588.73071	1437.86060	5.94482	1822.16223	1188.27710	5.92196	650.21875	593.32861	5.87522
Inf	23.39991	719.99575	588.74365	1437.88879	5.94549	1822.16028	1188.26953	5.92209	650.10474	593.15381	5.87216
Inf	23.39991	719.99575	588.75806	1437.87219	5.94255	1822.17554	1188.27380	5.92375	650.05359	593.05640	5.86211
Inf	23.39991	719.99575	588.73926	1437.87500	5.94511	1822.17566	1188.26343	5.92396	649.76563	592.95105	5.86170
Inf	23.39991	719.99575	588.72351	1437.86560	5.94344	1822.15222	1188.26660	5.92301	649.66083	592.94678	5.86521
Inf	23.39991	719.99575	588.71252	1437.85181	5.94392	1822.15356	1188.25464	5.92414	649.82959	592.99780	5.86242
Inf	23.39991	719.99575	588.72559	1437.85315	5.94679	1822.15063	1188.23755	5.92309	649.98541	593.05835	5.87165
Inf	23.39991	719.99575	588.71497	1437.83887	5.94397	1822.13550	1188.23499	5.92258	650.00476	593.00720	5.86270
Inf	23.39991	719.99575	588.70642	1437.84131	5.94174	1822.14404	1188.24890	5.92172	649.80774	593.09961	5.85974
Inf	23.39991	719.99575	588.71057	1437.83728	5.94521	1822.14453	1188.25098	5.92190	650.01184	593.02576	5.85992
Inf	23.39991	719.99575	588.72632	1437.83972	5.94433	1822.16675	1188.24121	5.92078	649.90179	593.19983	5.86286
Inf	23.39991	719.99575	588.72876	1437.87341	5.94386	1822.16699	1188.27209	5.92194	650.12286	593.11707	5.86370
Inf	23.39991	719.99575	588.73120	1437.87378	5.94471	1822.16528	1188.26563	5.92102	650.18512	593.03003	5.86253
Inf	23.39991	719.99575	588.74347	1437.87842	5.94625	1822.16736	1188.28101	5.92263	649.70020	592.97900	5.85866
Inf	23.39991	719.99575	588.72058	1437.87610	5.94596	1822.17371	1188.28540	5.92285	649.64410	593.35754	5.86359
Inf	23.39991	719.99575	588.74048	1437.88428	5.94558	1822.16846	1188.27881	5.92371	649.70520	593.29834	5.86569
Inf	23.39991	719.99575	588.72827	1437.86206	5.94571	1822.15601	1188.25366	5.92362	649.67517	593.64380	5.87439
Inf	23.39991	719.99575	588.71912	1437.84790	5.94345	1822.15027	1188.25342	5.92367	649.78137	593.09668	5.87169
Inf	23.39991	719.99575	588.71472	1437.85669	5.94299	1822.15930	1188.25317	5.92383	650.31598	592.87708	5.86444
Inf	23.39991	719.99575	588.71155	1437.84900	5.94586	1822.15076	1188.24707	5.92223	650.17517	592.32141	5.85934
Inf	23.39991	719.99575	588.71661	1437.84326	5.94412	1822.14233	1188.23914	5.92246	650.09387	592.27979	5.85749
Inf	23.39991	719.99575	588.72284	1437.86890	5.94630	1822.16724	1188.25195	5.92115	650.21240	592.26929	5.85837
Inf	23.39991	719.99575	588.71155	1437.85669	5.94144	1822.15979	1188.24902	5.92181	649.97473	591.74097	5.85800
Inf	23.39991	719.99575	588.72742	1437.87915	5.94544	1822.15796	1188.26074	5.92226	649.82745	591.76843	5.85380
Inf	23.39991	719.99575	588.70935	1437.86877	5.94454	1822.15308	1188.27295	5.92193	649.88873	592.08618	5.85479
Inf	23.39991	719.99575	588.71143	1437.88684	5.94895	1822.15417	1188.25867	5.92295	649.98700	592.08130	5.85704
Inf	23.39991	719.99575	588.71545	1437.87732	5.94768	1822.15601	1188.26282	5.92344	650.03363	592.30774	5.85644
Inf	23.39991	719.99575	588.72101	1437.87805	5.94564	1822.16382	1188.25732	5.92263	650.26880	592.20532	5.85833
Inf	23.39991	719.99575	588.71423	1437.84790	5.94314	1822.16101	1188.25110	5.92306	650.17004	592.23108	5.85826
Inf	23.39991	719.99575	588.73499	1437.87415	5.94453	1822.17053	1188.25537	5.92196	650.20502	592.35425	5.86092
Inf	23.39991	719.99575	588.71045	1437.85986	5.94654	1822.16479	1188.25647	5.92298	650.10797	592.73242	5.85901
Inf	23.39991	719.99575	588.71747	1437.85474	5.94707	1822.15686	1188.25903	5.92273	650.31293	592.48059	5.86098
Inf	23.39991	719.99575	588.72253	1437.86365	5.94516	1822.15271	1188.26294	5.92255	649.99426	592.69849	5.86074
Inf	23.39991	719.99575	588.73792	1437.88281	5.94630	1822.16528	1188.25378	5.92308	650.20483	592.50122	5.85907
Inf	23.39991	719.99575	588.72308	1437.85962	5.94547	1822.15857	1188.26416	5.92126	649.97113	592.45093	5.85758
Inf	23.39991	719.99575	588.72656	1437.85913	5.94742	1822.17432	1188.25415	5.92175	649.95978	592.19629	5.85817
Inf	23.39991	719.99575	588.72510	1437.87463	5.94490	1822.16736	1188.27075	5.92249	650.17920	592.43652	5.85969
Inf	23.39991	719.99575	588.73010	1437.86597	5.94655	1822.15967	1188.26514	5.92354	649.88318	592.22717	5.85389
Inf	23.39991	719.99575	588.74634	1437.88330	5.94558	1822.16467	1188.25952	5.92466	650.13190	592.21558	5.85703
Inf	23.39991	719.99575	588.73877	1437.86023	5.94678	1822.16772	1188.25793	5.92340	649.83264	592.38916	5.85947
Inf	23.39991	719.99575	588.73535	1437.85596	5.94163	1822.15894	1188.26050	5.92384	649.76996	592.31934	5.85894
Inf	23.39991	719.99575	588.72821	1437.84753	5.94353	1822.16809	1188.23853	5.92388	649.81824	592.41296	5.85885
Inf	23.39991	719.99575	588.71637	1437.83093	5.94547	1822.16394	1188.23792	5.92411	650.15039	592.46313	5.85763
Inf	23.39991	719.99575	588.70532	1437.83118	5.94264	1822.14795	1188.23669	5.92434	650.02295	592.33948	5.85963
Inf	23.39991	719.99575	588.71814	1437.84082	5.94178	1822.16125	1188.24963	5.92272	650.05487	592.95862	5.86149
Inf	23.39991	719.99575	588.72119	1437.84717	5.94120	1822.15405	1188.23560	5.92326	650.00598	592.71106	5.86120
Inf	23.39991	719.99575	588.72516	1437.87256	5.94629	1822.16406	1188.25452	5.92285	649.95007	592.59448	5.85881
Inf	23.39991	719.99575	588.72571	1437.86108	5.94091	1822.16846	1188.25244	5.92333	649.93518	592.20947	5.85618
Inf	23.39991	719.99575	588.74628	1437.87354	5.94664	1822.17896	1188.25989	5.92388	650.16919	592.44702	5.85969
Inf	23.39991	719.99575	588.74658	1437.87720	5.94801	1822.17297	1188.26782	5.92412	650.13745	592.67139	5.86364
Inf	23.39991	719.99575	588.72839	1437.86572	5.94712	1822.17236	1188.26477	5.92521	650.28589	592.96545	5.87292
Inf	23.39991	719.99575	588.72693	1437.87122	5.94189	1822.16333	1188.26196	5.92371	650.37103	593.01685	5.87551
Inf	23.39991	719.99575	588.72119	1437.85400	5.94355	1822.15698	1188.25171	5.92500	650.32373	592.91577	5.86445
Inf	23.39991	719.99575	588.72748	1437.84558	5.94706	1822.17249	1188.24731	5.92420	650.00732	593.06274	5.87136
Inf	23.39991	719.99575	588.72614	1437.85449	5.94259	1822.15393	1188.24756	5.92445	649.88550	593.05957	5.86458
Inf	23.39991	719.99575	588.73071	1437.84741	5.94761	1822.15833	1188.24426	5.92446	650.11133	593.27808	5.87413
Inf	23.39991	719.99575	588.72083	1437.83850	5.94792	1822.15393	1188.24768	5.92253	650.15594	593.08191	5.86354
Inf	23.39991	719.99575	588.71509	1437.85022	5.94611	1822.15857	1188.26038	5.92366	649.99829	593.22095	5.86452
Inf	23.39991	719.99575	588.72595	1437.85083	5.94504	1822.15894	1188.25244	5.92335	650.14844	593.23950	5.87244
Inf	23.39991	719.99575	588.74969	1437.85278	5.94441	1822.16919	1188.25488	5.92297	650.34265	592.83960	5.87198
Inf	23.39991	719.99575	588.73981	1437.85693	5.94418	1822.16028	1188.25732	5.92301	650.21271	593.08826	5.86111
Inf	23.39991	719.99575	588.73486	1437.85950	5.94587	1822.16797	1188.25464	5.92413	650.32056	592.72632	5.87238
Inf	23.39991	719.99575	588.74182	1437.83386	5.94498	1822.16968	1188.24219	5.92331	649.89990	592.33264	5.85922
Inf	23.39991	719.99575	588.72247	1437.86304	5.94636	1822.16956	1188.25183	5.92388	649.91095	592.20679	5.85609
Inf	23.39991	719.99575	588.72290	1437.86267	5.94566	1822.17065	1188.25476	5.92330	649.96832	592.38318	5.86189
Inf	23.39991	719.99575	588.72546	1437.85669	5.94580	1822.16382	1188.25500	5.92425	650.21948	592.59436	5.86227
Inf	23.39991	719.99575	588.73901	1437.85083	5.94024	1822.16895	1188.26013	5.92408	650.38098	593.02979	5.86537
Inf	23.39991	719.99575	588.73926	1437.85425	5.94687	1822.16418	1188.25830	5.92322	650.12170	593.57739	5.87149
Inf	23.39991	719.99575	588.71844	1437.84351	5.94357	1822.16650	1188.26257	5.92469	649.98413	593.22217	5.87498
Inf	23.39991	719.99575	588.72241	1437.85876	5.94879	1822.16016	1188.24133	5.92413	650.21252	593.31543	5.87582
Inf	23.39991	719.99575	588.73468	1437.86060	5.94651	1822.15637	1188.23486	5.92442	650.01440	593.22961	5.86465
Inf	23.39991	719.99575	588.71643	1437.85425	5.94486	1822.15466	1188.23999	5.92291	649.96838	593.06665	5.86144
Inf	23.39991	719.99575	588.71503	1437.84668	5.94667	1822.15283	1188.25146	5.92338	650.15259	592.72754	5.86222
Inf	23.39991	719.99575	588.74200	1437.84326	5.94551	1822.15564	1188.23267	5.92167	649.85242	592.73999	5.86071
Inf	23.39991	719.99575	588.72803	1437.81982	5.94190	1822.17383	1188.22778	5.92122	649.83899	592.85596	5.86238
Inf	23.39991	719.99575	588.72137	1437.84375	5.94258	1822.16626	1188.24353	5.92364	649.83911	592.90820	5.86300
Inf	23.39991	719.99575	588.72882	1437.85876	5.94532	1822.17249	1188.24500	5.92297	649.82141	592.95532	5.86424
Inf	23.39991	719.99575	588.73682	1437.85083	5.94215	1822.17017	1188.25305	5.92251	650.04285	592.61475	5.85964
Inf	23.39991	719.99575	588.73804	1437.85522	5.94752	1822.16772	1188.26343	5.92394	650.11511	592.73926	5.86225
Inf	23.39991	719.99575	588.73901	1437.86377	5.94585	1822.17749	1188.27026	5.92451	650.29547	592.77637	5.86420
Inf	23.39991	719.99575	588.73688	1437.86914	5.94592	1822.17004	1188.27124	5.92409	650.19910	592.65198	5.86234
Inf	23.39991	719.99575	588.72803	1437.85718	5.94391	1822.16711	1188.25146	5.92406	650.34070	592.62744	5.87124
Inf	23.39991	719.99575	588.73053	1437.84460	5.94691	1822.16699	1188.24951	5.92446	650.04541	592.78125	5.86352
Inf	23.39991	719.99575	588.73608	1437.85229	5.94466	1822.16675	1188.25952	5.92453	650.01636	593.13672	5.87598
Inf	23.39991	719.99575	588.71411	1437.83545	5.94231	1822.14221	1188.23169	5.92292	650.07440	593.00842	5.87569
Inf	23.39991	719.99575	588.72308	1437.83191	5.94512	1822.15308	1188.23267	5.92400	650.03809	593.10010	5.87280
Inf	23.39991	719.99575	588.72009	1437.81201	5.94414	1822.15625	1188.22925	5.92312	649.94177	592.95300	5.87402
Inf	23.39991	719.99575	588.70898	1437.83374	5.94389	1822.15381	1188.24512	5.92218	650.13989	593.18311	5.86430
Inf	23.39991	719.99575	588.71613	1437.84485	5.94237	1822.15161	1188.25269	5.92192	649.92432	593.07910	5.86255
Inf	23.39991	719.99575	588.72607	1437.85168	5.94413	1822.16931	1188.25513	5.92271	649.86237	592.90454	5.86380
Inf	23.39991	719.99575	588.72119	1437.87012	5.94785	1822.15674	1188.26306	5.92306	650.06647	592.71533	5.86216
Inf	23.39991	719.99575	588.73004	1437.87891	5.94247	1822.17078	1188.27527	5.92344	650.00726	592.70020	5.86017
Inf	23.39991	719.99575	588.72559	1437.86182	5.94785	1822.16943	1188.26147	5.92448	649.90405	592.68140	5.86318
Inf	23.39991	719.99575	588.73865	1437.87354	5.94551	1822.17505	1188.26233	5.92436	649.95471	592.80957	5.86485
Inf	23.39991	719.99575	588.71960	1437.84766	5.94830	1822.16272	1188.25439	5.92411	649.83679	592.63538	5.86201
Inf	23.39991	719.99575	588.72058	1437.85046	5.94733	1822.14404	1188.24060	5.92403	649.65936	592.65027	5.86130
Inf	23.39991	719.99575	588.70215	1437.83215	5.94611	1822.14880	1188.24146	5.92438	649.72827	592.62964	5.86174
Inf	23.39991	719.99575	588.70654	1437.82227	5.94326	1822.15918	1188.21655	5.92408	650.11987	592.42688	5.85921
Inf	23.39991	719.99575	588.71777	1437.81921	5.94702	1822.14832	1188.21655	5.92329	650.15613	592.55322	5.85988
Inf	23.39991	719.99575	588.70374	1437.82605	5.94765	1822.15344	1188.23547	5.92337	650.14355	592.56104	5.85741
Inf	23.39991	719.99575	588.71692	1437.84741	5.94405	1822.15002	1188.24719	5.92255	650.05029	593.01794	5.86169
Inf	23.39991	719.99575	588.73047	1437.86829	5.94519	1822.16614	1188.25488	5.92218	649.85107	592.98645	5.86187
Inf	23.39991	719.99575	588.72729	1437.87024	5.94331	1822.16577	1188.25952	5.92334	649.95801	593.15405	5.86590
Inf	23.39991	719.99575	588.73065	1437.88843	5.94374	1822.16956	1188.27429	5.92336	649.88794	593.35864	5.87316
Inf	23.39991	719.99575	588.75439	1437.89282	5.94494	1822.16675	1188.28174	5.92372	649.99017	593.24683	5.87390
Inf	23.39991	719.99575	588.72650	1437.84900	5.94388	1822.16626	1188.28149	5.92541	650.16504	593.49072	5.87833
Inf	23.39991	719.99575	588.74744	1437.85803	5.94247	1822.17395	1188.27209	5.92559	649.99860	593.73682	5.87869
Inf	23.39991	719.99575	588.71899	1437.84473	5.94842	1822.15112	1188.25195	5.92387	649.97192	593.89551	5.88259
Inf	23.39991	719.99575	588.70770	1437.84875	5.94812	1822.15588	1188.26367	5.92372	650.13525	594.12585	5.87805
Inf	23.39991	719.99575	588.72180	1437.86816	5.94895	1822.15039	1188.25415	5.92438	650.20740	594.05908	5.88088
Inf	23.39991	719.99575	588.72205	1437.85120	5.94438	1822.15503	1188.23950	5.92349	650.12823	594.06177	5.88382
Inf	23.39991	719.99575	588.72131	1437.85913	5.94690	1822.15295	1188.24365	5.92403	650.19696	594.33179	5.88159
Inf	23.39991	719.99575	588.74011	1437.85925	5.94202	1822.16248	1188.25366	5.92417	650.02673	594.61316	5.87758
Inf	23.39991	719.99575	588.72406	1437.85498	5.94654	1822.16528	1188.26294	5.92279	650.10986	594.45715	5.87843
Inf	23.39991	719.99575	588.73535	1437.86169	5.94255	1822.16882	1188.25464	5.92373	650.24316	594.24072	5.87989
Inf	23.39991	719.99575	588.74384	1437.85901	5.94427	1822.17529	1188.25464	5.92385	649.88074	594.46387	5.88351
Inf	23.39991	719.99575	588.72876	1437.86682	5.94658	1822.17371	1188.25610	5.92263	649.96289	594.72656	5.88643
Inf	23.39991	719.99575	588.73480	1437.85437	5.94382	1822.16785	1188.26318	5.92489	649.95703	594.42126	5.88025
Inf	23.39991	719.99575	588.72253	1437.85400	5.94916	1822.15649	1188.25842	5.92365	649.83301	594.63904	5.88008
Inf	23.39991	719.99575	588.74365	1437.86304	5.94197	1822.17371	1188.26270	5.92449	649.82654	594.34546	5.88029
Inf	23.39991	719.99575	588.74554	1437.86255	5.94458	1822.17993	1188.26111	5.92419	649.75299	594.28625	5.88276
Inf	23.39991	719.99575	588.74854	1437.84534	5.94512	1822.17334	1188.26221	5.92294	649.79602	594.64209	5.88467
Inf	23.39991	719.99575	588.72504	1437.85852	5.94568	1822.17139	1188.26514	5.92462	649.99005	594.63110	5.88021
Inf	23.39991	719.99575	588.72083	1437.84229	5.94612	1822.15833	1188.25854	5.92248	650.02893	594.16211	5.87887
Inf	23.39991	719.99575	588.73779	1437.84717	5.94311	1822.17139	1188.26001	5.92237	650.17670	594.62756	5.88172
Inf	23.39991	719.99575	588.73956	1437.85669	5.94146	1822.17407	1188.26880	5.92420	650.17993	594.71118	5.88329
Inf	23.39991	719.99575	588.74677	1437.85229	5.94550	1822.16223	1188.25256	5.92266	650.03381	594.51172	5.88204
Inf	23.39991	719.99575	588.71692	1437.84937	5.94455	1822.15906	1188.25122	5.92287	649.98669	594.35803	5.87978
Inf	23.39991	719.99575	588.70978	1437.83154	5.94430	1822.15588	1188.24878	5.92354	649.88879	594.34460	5.88224
Inf	23.39991	719.99575	588.71082	1437.85767	5.94602	1822.14771	1188.23608	5.92291	649.77686	594.24927	5.87952
Inf	23.39991	719.99575	588.71149	1437.85559	5.94552	1822.15686	1188.25366	5.92374	650.01660	593.88684	5.87720
Inf	23.39991	719.99575	588.72778	1437.86011	5.94788	1822.15735	1188.25061	5.92228	650.24268	593.87085	5.87810
Inf	23.39991	719.99575	588.73047	1437.84680	5.94783	1822.16577	1188.25037	5.92352	649.90649	593.86829	5.87798
Inf	23.39991	719.99575	588.73474	1437.84045	5.94195	1822.15747	1188.24829	5.92350	650.09869	594.02344	5.87787
Inf	23.39991	719.99575	588.74292	1437.84851	5.94240	1822.16956	1188.26343	5.92335	650.27563	593.97034	5.88335
Inf	23.39991	719.99575	588.71771	1437.86438	5.94775	1822.16968	1188.25659	5.92366	650.24109	594.21484	5.88077
Inf	23.39991	719.99575	588.73096	1437.86658	5.94183	1822.16760	1188.25647	5.92393	649.94031	593.90894	5.88028
Inf	23.39991	719.99575	588.73804	1437.85254	5.94559	1822.15405	1188.26514	5.92420	650.24146	594.12451	5.88088
Inf	23.39991	719.99575	588.72534	1437.84814	5.94294	1822.15979	1188.26294	5.92237	650.27234	594.13403	5.88055
Inf	23.39991	719.99575	588.72717	1437.84497	5.94937	1822.15332	1188.25232	5.92350	650.05566	594.19324	5.88172
Inf	23.39991	719.99575	588.70880	1437.83069	5.94269	1822.15295	1188.23694	5.92333	650.24609	594.09509	5.88007
Inf	23.39991	719.99575	588.73047	1437.84412	5.94528	1822.16492	1188.24023	5.92331	649.73157	594.21777	5.87762
Inf	23.39991	719.99575	588.71600	1437.82251	5.94320	1822.14954	1188.23328	5.92327	649.98743	594.28333	5.87975
Inf	23.39991	719.99575	588.71936	1437.83472	5.94256	1822.15662	1188.24841	5.92251	650.09094	594.04504	5.87784
Inf	23.39991	719.99575	588.72620	1437.84717	5.94593	1822.16150	1188.25586	5.92201	650.13013	593.70178	5.87703
Inf	23.39991	719.99575	588.72290	1437.86377	5.94361	1822.16077	1188.24780	5.92419	650.35669	593.88513	5.88113
Inf	23.39991	719.99575	588.71765	1437.85352	5.94595	1822.16858	1188.25537	5.92406	650.18872	594.23706	5.87865
Inf	23.39991	719.99575	588.73535	1437.86572	5.94711	1822.16943	1188.27258	5.92355	650.06055	594.12170	5.87992
Inf	23.39991	719.99575	588.72363	1437.87036	5.94554	1822.15857	1188.26172	5.92420	649.90503	594.26086	5.87948
Inf	23.39991	719.99575	588.71631	1437.88513	5.94540	1822.15979	1188.26904	5.92425	650.17926	594.65295	5.88094
Inf	23.39991	719.99575	588.72424	1437.84900	5.94283	1822.16882	1188.25793	5.92494	650.03314	594.71863	5.88233
Inf	23.39991	719.99575	588.72339	1437.85632	5.94439	1822.15759	1188.23901	5.92500	650.24231	594.34485	5.88129
Inf	23.39991	719.99575	588.72095	1437.84656	5.94632	1822.15112	1188.23364	5.92425	649.85718	594.25049	5.87703
Inf	23.39991	719.99575	588.71295	1437.83313	5.94688	1822.14941	1188.25122	5.92351	650.05548	594.24756	5.87915
Inf	23.39991	719.99575	588.72827	1437.84058	5.94510	1822.16406	1188.23706	5.92325	649.90881	594.41284	5.87910
Inf	23.39991	719.99575	588.72809	1437.83435	5.94163	1822.15149	1188.25342	5.92271	649.79785	594.41821	5.88065
Inf	23.39991	719.99575	588.72827	1437.84241	5.94538	1822.15173	1188.25305	5.92237	650.11499	594.34607	5.87891
Inf	23.39991	719.99575	588.70251	1437.84656	5.94404	1822.15527	1188.25122	5.92356	650.26501	594.19666	5.88209
Inf	23.39991	719.99575	588.73669	1437.86279	5.94612	1822.16028	1188.25391	5.92215	650.31110	594.03625	5.88199
Inf	23.39991	719.99575	588.71753	1437.87476	5.94484	1822.17151	1188.25684	5.92390	650.31799	594.07275	5.88103
Inf	23.39991	719.99575	588.73889	1437.87769	5.94466	1822.16943	1188.27136	5.92414	649.70959	594.15149	5.87886
Inf	23.39991	719.99575	588.73474	1437.87073	5.94900	1822.15710	1188.25562	5.92314	650.00110	594.16748	5.87833
Inf	23.39991	719.99575	588.72437	1437.84119	5.94632	1822.15076	1188.25269	5.92283	650.31445	594.12891	5.88152
Inf	23.39991	719.99575	588.70190	1437.84668	5.94507	1822.15576	1188.24756	5.92348	650.23169	594.09705	5.88346
Inf	23.39991	719.99575	588.71375	1437.85168	5.94547	1822.15503	1188.25269	5.92439	650.04968	594.05762	5.88410
Inf	23.39991	719.99575	588.70685	1437.84204	5.94506	1822.16565	1188.25464	5.92309	650.11230	593.72107	5.87625
Inf	23.39991	719.99575	588.71582	1437.83435	5.94340	1822.17139	1188.23950	5.92294	650.28815	593.68970	5.87827
Inf	23.39991	719.99575	588.71497	1437.86230	5.94538	1822.16492	1188.26270	5.92358	650.11731	593.74377	5.87715
Inf	23.39991	719.99575	588.72095	1437.86121	5.94569	1822.14502	1188.26404	5.92411	650.16492	593.79602	5.87869
Inf	23.39991	719.99575	588.74451	1437.86230	5.94569	1822.16077	1188.26477	5.92271	649.95001	594.01099	5.87699
Inf	23.39991	719.99575	588.73596	1437.85425	5.94288	1822.16736	1188.25488	5.92426	650.21948	594.12598	5.88000
Inf	23.39991	719.99575	588.72571	1437.87805	5.94842	1822.14478	1188.25549	5.92352	649.96246	594.13306	5.87867
Inf	23.39991	719.99575	588.72046	1437.85840	5.94711	1822.15112	1188.26440	5.92454	649.88635	594.16016	5.87826
Inf	23.39991	719.99575	588.71759	1437.85278	5.94275	1822.14417	1188.25562	5.92433	649.65039	593.83411	5.87567
Inf	23.39991	719.99575	588.71130	1437.84705	5.94545	1822.15149	1188.25232	5.92349	649.94824	594.03772	5.87703
Inf	23.39991	719.99575	588.70929	1437.85327	5.94262	1822.14417	1188.25317	5.92417	650.30884	593.87231	5.87804
Inf	23.39991	719.99575	588.71118	1437.84912	5.94695	1822.14600	1188.25488	5.92405	650.35779	593.76306	5.87721
Inf	23.39991	719.99575	588.71277	1437.86304	5.94608	1822.14917	1188.25098	5.92367	650.31213	593.61804	5.87591
Inf	23.39991	719.99575	588.71991	1437.83521	5.94728	1822.15540	1188.25708	5.92229	650.08228	593.35669	5.87448
Inf	23.39991	719.99575	588.72461	1437.86182	5.94505	1822.16211	1188.26428	5.92466	649.83496	593.43555	5.87322
Inf	23.39991	719.99575	588.72412	1437.86902	5.94387	1822.16626	1188.27222	5.92332	650.21289	593.35083	5.87350
Inf	23.39991	719.99575	588.72852	1437.87317	5.94535	1822.16663	1188.25256	5.92374	650.10669	593.57715	5.87510
Inf	23.39991	719.99575	588.72290	1437.85547	5.94678	1822.16760	1188.25232	5.92385	650.03406	593.81934	5.87612
Inf	23.39991	719.99575	588.73657	1437.86572	5.94649	1822.15808	1188.25220	5.92486	650.07715	593.59277	5.87762
Inf	23.39991	719.99575	588.70654	1437.85413	5.94560	1822.15674	1188.25244	5.92372	649.93933	593.63110	5.87232
Inf	23.39991	719.99575	588.70532	1437.84155	5.94547	1822.16492	1188.24316	5.92275	650.14209	593.93726	5.86901
Inf	23.39991	719.99575	588.70984	1437.84509	5.94221	1822.15955	1188.24060	5.92334	649.76648	593.96484	5.87275
Inf	23.39991	719.99575	588.72028	1437.85107	5.94459	1822.16577	1188.24658	5.92236	650.07245	593.75391	5.87379
Inf	23.39991	719.99575	588.72156	1437.83374	5.94504	1822.15100	1188.24976	5.92278	650.13391	593.91724	5.87531
Inf	23.39991	719.99575	588.73877	1437.85742	5.94618	1822.17603	1188.25586	5.92284	649.86078	594.04944	5.87932
Inf	23.39991	719.99575	588.73535	1437.86353	5.94506	1822.17029	1188.25476	5.92437	650.29297	593.84875	5.88034
Inf	23.39991	719.99575	588.73901	1437.83569	5.94395	1822.16418	1188.25256	5.92310	650.19019	593.78735	5.87826
Inf	23.39991	719.99575	588.72406	1437.84485	5.94371	1822.16174	1188.25732	5.92287	650.02380	593.62646	5.87452
Inf	23.39991	719.99575	588.72363	1437.85278	5.94345	1822.16699	1188.25342	5.92361	649.99792	593.78271	5.87946
Inf	23.39991	719.99575	588.72156	1437.84985	5.94482	1822.16992	1188.25366	5.92381	650.05627	593.59985	5.87837
Inf	23.39991	719.99575	588.73499	1437.84241	5.94583	1822.18225	1188.24365	5.92419	650.15131	593.29614	5.87471
Inf	23.39991	719.99575	588.73523	1437.84680	5.94411	1822.16785	1188.25769	5.92264	650.38623	593.58740	5.87665
Inf	23.39991	719.99575	588.73560	1437.83691	5.94352	1822.15869	1188.25269	5.92351	649.99249	593.58765	5.87428
Inf	23.39991	719.99575	588.74316	1437.83899	5.94456	1822.16382	1188.25317	5.92289	649.79358	593.79773	5.87504
Inf	23.39991	719.99575	588.72949	1437.85022	5.94504	1822.15857	1188.24402	5.92257	650.03851	593.92053	5.87631
Inf	23.39991	719.99575	588.73511	1437.84705	5.94385	1822.15295	1188.25354	5.92342	650.23926	593.88428	5.87580
Inf	23.39991	719.99575	588.72009	1437.87085	5.94803	1822.16895	1188.25916	5.92175	650.28497	593.81006	5.87655
Inf	23.39991	719.99575	588.74261	1437.85498	5.94792	1822.16541	1188.26563	5.92471	649.81311	593.86865	5.87388
Inf	23.39991	719.99575	588.73932	1437.85608	5.94827	1822.17603	1188.25098	5.92378	649.73010	593.75781	5.87463
Inf	23.39991	719.99575	588.75159	1437.85291	5.94431	1822.16760	1188.26904	5.92387	649.79175	593.36096	5.86585
Inf	23.39991	719.99575	588.73010	1437.87122	5.94664	1822.17090	1188.25671	5.92348	649.90924	593.31396	5.87125
