Inf	0.40032	35999.98975	1472.54639	1410.64954	4.79262	632.25250	1187.63574	4.64892	1141.85632	560.79810	4.70444	1484.56775	904.48975	4.62994
Inf	0.40032	35999.98975	1472.54443	1410.65894	4.79319	632.25226	1187.65002	4.64858	1141.89233	561.03687	4.70493	1484.78162	904.03857	4.63405
Inf	0.40032	35999.98975	1472.56030	1410.65283	4.79352	632.25098	1187.65918	4.64883	1141.79761	560.91663	4.70414	1484.63928	903.97363	4.62868
Inf	0.40032	35999.98975	1472.55347	1410.68298	4.79139	632.26245	1187.65613	4.64807	1141.91541	561.08691	4.70446	1484.73608	904.20386	4.63798
Inf	0.40032	35999.98975	1472.56348	1410.66626	4.79459	632.25415	1187.66382	4.64855	1141.87817	561.03723	4.70385	1484.88623	904.35193	4.63732
Inf	0.40032	35999.98975	1472.54309	1410.66602	4.79402	632.24500	1187.63928	4.64790	1141.70435	561.22485	4.70572	1484.77649	904.48511	4.64075
Inf	0.40032	35999.98975	1472.54944	1410.66321	4.79455	632.25653	1187.64075	4.64792	1141.82983	561.05945	4.70557	1484.92480	904.67566	4.64442
Inf	0.40032	35999.98975	1472.55408	1410.66345	4.79401	632.24402	1187.64197	4.64936	1141.79785	561.21130	4.70341	1484.81445	904.89111	4.63802
Inf	0.40032	35999.98975	1472.54712	1410.66089	4.79273	632.24957	1187.63196	4.65201	1141.85034	561.34131	4.70379	1484.77942	904.88721	4.63145
Inf	0.40032	35999.98975	1472.56482	1410.66785	4.79386	632.25537	1187.64465	4.64823	1141.73169	561.66248	4.70370	1484.71582	905.13892	4.63259
Inf	0.40032	35999.98975	1472.53271	1410.65796	4.79240	632.23877	1187.65015	4.64873	1141.70642	561.39917	4.70445	1484.62537	904.89307	4.62954
Inf	0.40032	35999.98975	1472.53467	1410.67017	4.79516	632.24219	1187.63550	4.64873	1141.80798	561.31592	4.70364	1484.79626	905.21484	4.63546
Inf	0.40032	35999.98975	1472.55579	1410.68164	4.79064	632.24652	1187.65894	4.64826	1141.85461	561.26111	4.70301	1485.02222	905.10205	4.63722
Inf	0.40032	35999.98975	1472.55994	1410.66187	4.79285	632.25244	1187.64209	4.64910	1141.68018	561.28027	4.70392	1485.09900	905.09692	4.63766
Inf	0.40032	35999.98975	1472.55273	1410.66907	4.79201	632.26257	1187.64624	4.65046	1141.77905	561.48291	4.70508	1485.11890	904.93237	4.63977
Inf	0.40032	35999.98975	1472.56958	1410.67505	4.79254	632.26147	1187.64258	4.64888	1141.68066	561.36621	4.70460	1485.14233	904.74731	4.63794
Inf	0.40032	35999.98975	1472.54468	1410.65686	4.79340	632.25574	1187.64087	4.64783	1141.72705	561.65381	4.70427	1484.84985	904.98438	4.63931
Inf	0.40032	35999.98975	1472.54932	1410.65369	4.79387	632.25598	1187.64929	4.64884	1141.86914	561.66528	4.70342	1485.12842	904.96057	4.64243
Inf	0.40032	35999.98975	1472.55859	1410.64771	4.79238	632.24890	1187.63928	4.64849	1141.78223	561.31213	4.70375	1485.02991	904.74231	4.64179
Inf	0.40032	35999.98975	1472.55640	1410.64197	4.79359	632.25433	1187.64526	4.65039	1141.77612	561.24341	4.70478	1484.94946	904.69116	4.64343
Inf	0.40032	35999.98975	1472.55457	1410.66125	4.79153	632.24316	1187.62427	4.64702	1141.84216	561.28772	4.70374	1485.01709	904.00806	4.63823
Inf	0.40032	35999.98975	1472.55652	1410.67529	4.79164	632.24438	1187.65112	4.64961	1141.86328	561.17969	4.70446	1484.89612	904.38013	4.64168
Inf	0.40032	35999.98975	1472.54834	1410.65369	4.79377	632.24280	1187.66516	4.64987	1141.87903	561.67725	4.70370	1484.97485	904.31921	4.64209
Inf	0.40032	35999.98975	1472.54517	1410.66089	4.79255	632.24561	1187.64819	4.64743	1141.81738	561.27454	4.70467	1485.11694	904.49805	4.64640
Inf	0.40032	35999.98975	1472.54663	1410.67603	4.79244	632.25378	1187.66589	4.64766	1141.80884	560.94055	4.70519	1484.98145	904.32910	4.64275
Inf	0.40032	35999.98975	1472.55334	1410.67627	4.79176	632.24261	1187.65918	4.64664	1141.82007	561.13916	4.70516	1484.74414	904.70850	4.63817
Inf	0.40032	35999.98975	1472.54956	1410.66528	4.79300	632.26282	1187.63867	4.65236	1141.73804	561.06946	4.70522	1484.84204	904.53345	4.63824
Inf	0.40032	35999.98975	1472.55872	1410.67212	4.79480	632.23651	1187.64600	4.64759	1141.78516	561.28528	4.70386	1485.00476	904.66235	4.64362
Inf	0.40032	35999.98975	1472.53174	1410.66504	4.79152	632.23804	1187.64026	4.64953	1141.86536	561.10657	4.70491	1485.10974	904.72473	4.64297
Inf	0.40032	35999.98975	1472.52954	1410.63525	4.79325	632.24518	1187.62549	4.65033	1141.86157	561.13879	4.70460	1484.91467	904.60059	4.64045
Inf	0.40032	35999.98975	1472.53735	1410.63745	4.79220	632.23193	1187.62878	4.64827	1141.95630	560.91895	4.70336	1485.03589	904.66931	4.65035
Inf	0.40032	35999.98975	1472.52405	1410.63965	4.79254	632.22156	1187.62024	4.64899	1141.84058	560.82703	4.70302	1485.16809	904.69019	4.65397
Inf	0.40032	35999.98975	1472.54004	1410.65210	4.79338	632.23669	1187.63135	4.64448	1141.96057	560.80920	4.70435	1485.59131	904.47058	4.66428
Inf	0.40032	35999.98975	1472.54089	1410.67297	4.79277	632.26208	1187.63708	4.64610	1142.06592	560.48462	4.70248	1485.31104	904.40649	4.66114
Inf	0.40032	35999.98975	1472.54944	1410.66077	4.79330	632.25854	1187.65405	4.64785	1142.05347	560.39404	4.70294	1485.29663	904.63159	4.65834
Inf	0.40032	35999.98975	1472.56396	1410.69666	4.79107	632.26324	1187.65564	4.64870	1142.00549	560.26038	4.70317	1485.05029	904.48706	4.64976
Inf	0.40032	35999.98975	1472.54895	1410.69043	4.79292	632.25409	1187.67664	4.65293	1142.18457	560.08191	4.70322	1485.26770	904.21448	4.65858
Inf	0.40032	35999.98975	1472.55249	1410.68115	4.79369	632.26257	1187.64648	4.65010	1142.02869	560.04810	4.70342	1485.34155	904.17554	4.66028
Inf	0.40032	35999.98975	1472.56372	1410.65259	4.79409	632.26471	1187.66467	4.65101	1142.03076	559.88647	4.70327	1485.20703	904.29431	4.65828
Inf	0.40032	35999.98975	1472.56812	1410.65503	4.79430	632.25366	1187.67407	4.64613	1142.07031	560.17236	4.70377	1485.16785	904.09314	4.65670
Inf	0.40032	35999.98975	1472.52307	1410.63684	4.79270	632.22400	1187.65027	4.64914	1142.00439	560.07214	4.70364	1485.17017	903.98181	4.65559
Inf	0.40032	35999.98975	1472.53613	1410.64539	4.79426	632.24146	1187.63269	4.64844	1142.02356	559.78687	4.70231	1485.05444	903.96326	4.65186
Inf	0.40032	35999.98975	1472.55212	1410.66077	4.79204	632.24255	1187.62805	4.64852	1142.02734	559.80786	4.70219	1485.06104	903.78979	4.64850
Inf	0.40032	35999.98975	1472.54358	1410.63391	4.79059	632.24445	1187.61963	4.64837	1142.27271	559.71130	4.70039	1485.37085	903.53894	4.65857
Inf	0.40032	35999.98975	1472.54810	1410.65039	4.78947	632.24561	1187.65247	4.64655	1142.17944	559.52893	4.70039	1485.25366	903.47461	4.65839
Inf	0.40032	35999.98975	1472.54468	1410.66296	4.79089	632.25439	1187.65430	4.64762	1142.01892	559.65942	4.70015	1485.13452	903.43506	4.64803
Inf	0.40032	35999.98975	1472.54993	1410.67578	4.79347	632.24933	1187.65283	4.64864	1142.11389	559.77808	4.70023	1484.86157	903.36938	4.64314
Inf	0.40032	35999.98975	1472.56140	1410.65601	4.79116	632.25745	1187.66626	4.64988	1142.22302	560.02014	4.70211	1484.73230	903.54199	4.63724
Inf	0.40032	35999.98975	1472.56860	1410.67249	4.79231	632.25067	1187.65308	4.64763	1141.99561	560.25562	4.70458	1484.65491	903.61682	4.63590
Inf	0.40032	35999.98975	1472.55640	1410.69531	4.79378	632.25397	1187.65588	4.64966	1142.05432	560.09094	4.70295	1484.84497	903.35986	4.63635
Inf	0.40032	35999.98975	1472.55493	1410.68896	4.79373	632.25769	1187.65552	4.65007	1142.12207	559.85449	4.70267	1484.72766	903.50891	4.63474
Inf	0.40032	35999.98975	1472.56140	1410.66125	4.79338	632.25336	1187.65063	4.65039	1142.25378	559.50049	4.70131	1484.69885	903.59949	4.63157
Inf	0.40032	35999.98975	1472.54785	1410.64819	4.79299	632.23682	1187.63391	4.65091	1142.28406	559.41626	4.70056	1484.71313	903.56042	4.63869
Inf	0.40032	35999.98975	1472.53979	1410.61682	4.79036	632.24194	1187.63672	4.64858	1142.27551	559.67200	4.70030	1484.86719	903.66321	4.63916
Inf	0.40032	35999.98975	1472.54590	1410.63440	4.79116	632.23804	1187.60376	4.64652	1142.32043	559.49719	4.69896	1484.89844	903.54956	4.63965
Inf	0.40032	35999.98975	1472.55029	1410.63135	4.79316	632.24731	1187.61743	4.64591	1142.11096	559.69629	4.70076	1484.84692	903.52136	4.64332
Inf	0.40032	35999.98975	1472.55237	1410.64844	4.79197	632.24878	1187.63904	4.64753	1142.26282	559.60632	4.69970	1484.87842	903.25269	4.63959
Inf	0.40032	35999.98975	1472.53613	1410.66321	4.79052	632.26160	1187.62500	4.64556	1142.16138	559.68762	4.70013	1484.86096	902.45093	4.63950
Inf	0.40032	35999.98975	1472.54956	1410.67371	4.79219	632.26434	1187.65283	4.64897	1142.28784	559.76245	4.70059	1484.87219	902.97876	4.64170
Inf	0.40032	35999.98975	1472.56226	1410.67358	4.79288	632.25555	1187.67065	4.65047	1142.13232	559.76501	4.70143	1484.94751	902.76917	4.64457
Inf	0.40032	35999.98975	1472.55579	1410.69006	4.79162	632.24280	1187.63452	4.64792	1142.05762	559.71179	4.70093	1484.92126	902.78320	4.64445
Inf	0.40032	35999.98975	1472.55859	1410.68762	4.79206	632.25378	1187.65295	4.64995	1142.05151	559.76172	4.70130	1485.15991	902.58423	4.64788
Inf	0.40032	35999.98975	1472.55627	1410.67859	4.79169	632.26471	1187.65405	4.64936	1142.00159	559.97656	4.70317	1485.10107	902.22937	4.64382
Inf	0.40032	35999.98975	1472.56091	1410.64966	4.79251	632.24817	1187.67334	4.65079	1141.94971	560.23706	4.70442	1485.01318	902.38159	4.64159
Inf	0.40032	35999.98975	1472.55029	1410.64063	4.79187	632.24139	1187.63599	4.65004	1141.98999	560.34253	4.70476	1484.84802	902.46631	4.64256
Inf	0.40032	35999.98975	1472.53931	1410.65295	4.79293	632.25140	1187.60938	4.64829	1141.97437	560.49805	4.70385	1484.96899	902.67053	4.64479
Inf	0.40032	35999.98975	1472.54651	1410.64807	4.79363	632.26428	1187.62988	4.64952	1142.06616	560.36389	4.70326	1485.03430	902.79480	4.64278
Inf	0.40032	35999.98975	1472.55115	1410.65393	4.79442	632.24323	1187.64319	4.64909	1141.89941	560.46973	4.70343	1484.89880	903.23242	4.64103
Inf	0.40032	35999.98975	1472.55457	1410.64880	4.79207	632.24286	1187.64819	4.64889	1142.03906	560.33813	4.70255	1484.99780	903.09570	4.64114
Inf	0.40032	35999.98975	1472.53967	1410.68384	4.79135	632.25525	1187.64978	4.64873	1141.95996	560.64709	4.70460	1484.83887	902.76929	4.64145
Inf	0.40032	35999.98975	1472.55200	1410.65723	4.79113	632.26172	1187.64734	4.64675	1141.86865	561.18762	4.70505	1484.91199	902.77124	4.64327
Inf	0.40032	35999.98975	1472.55103	1410.65454	4.79430	632.26001	1187.63135	4.64681	1141.78760	561.17664	4.70330	1484.84790	903.23657	4.64518
Inf	0.40032	35999.98975	1472.55469	1410.65710	4.79021	632.25928	1187.64514	4.65208	1141.67847	561.19568	4.70530	1484.94019	902.77295	4.64340
Inf	0.40032	35999.98975	1472.54346	1410.66431	4.79052	632.24231	1187.63318	4.64963	1141.79956	561.08276	4.70498	1484.92407	902.79407	4.64698
Inf	0.40032	35999.98975	1472.57422	1410.65198	4.79177	632.25793	1187.61938	4.64860	1141.80225	561.09985	4.70462	1485.08044	902.57495	4.64395
Inf	0.40032	35999.98975	1472.55737	1410.65698	4.79152	632.25000	1187.64380	4.64692	1141.84363	561.18726	4.70496	1484.91650	902.79102	4.64250
Inf	0.40032	35999.98975	1472.54163	1410.66260	4.79266	632.23505	1187.62463	4.64861	1141.68665	561.36438	4.70520	1484.92725	903.05774	4.64349
Inf	0.40032	35999.98975	1472.55652	1410.66626	4.79001	632.24762	1187.64587	4.64931	1141.78064	561.43542	4.70347	1484.78589	903.35059	4.63832
Inf	0.40032	35999.98975	1472.55103	1410.66833	4.79335	632.24304	1187.66138	4.64934	1141.80334	561.36377	4.70428	1484.87012	903.08813	4.63946
Inf	0.40032	35999.98975	1472.57153	1410.66052	4.79301	632.27209	1187.65125	4.64830	1141.75024	561.35254	4.70470	1484.83972	903.40247	4.63745
Inf	0.40032	35999.98975	1472.56384	1410.68945	4.79270	632.24878	1187.66370	4.64939	1141.78796	561.25024	4.70378	1484.61328	903.51526	4.63488
Inf	0.40032	35999.98975	1472.56116	1410.67859	4.79266	632.25867	1187.66443	4.65023	1141.83911	561.12769	4.70500	1484.62732	903.65369	4.63201
Inf	0.40032	35999.98975	1472.56042	1410.66785	4.79169	632.27576	1187.65527	4.64886	1141.75415	561.09692	4.70533	1484.55750	903.58691	4.62974
Inf	0.40032	35999.98975	1472.55103	1410.65491	4.79400	632.24390	1187.64502	4.64877	1141.91748	561.05750	4.70467	1484.60059	903.53174	4.63128
Inf	0.40032	35999.98975	1472.54980	1410.65686	4.79211	632.24390	1187.63574	4.64900	1142.06824	560.82556	4.70508	1484.58264	903.48157	4.63352
Inf	0.40032	35999.98975	1472.53381	1410.63977	4.78993	632.24194	1187.63062	4.64963	1141.79468	560.65210	4.70483	1484.67468	903.72791	4.63029
Inf	0.40032	35999.98975	1472.53308	1410.62720	4.79027	632.25842	1187.62988	4.64848	1141.85754	560.67529	4.70455	1484.63916	903.81934	4.63039
Inf	0.40032	35999.98975	1472.55566	1410.65674	4.79320	632.25110	1187.62134	4.64754	1141.86865	560.91504	4.70407	1484.68127	903.78247	4.63441
Inf	0.40032	35999.98975	1472.55359	1410.65442	4.79119	632.25635	1187.64453	4.64562	1141.75122	560.79028	4.70336	1484.74390	903.55225	4.63679
Inf	0.40032	35999.98975	1472.54700	1410.66003	4.79404	632.25562	1187.64136	4.64823	1141.77234	560.91772	4.70271	1484.69043	903.63672	4.63297
Inf	0.40032	35999.98975	1472.54663	1410.67590	4.79422	632.26025	1187.65820	4.64991	1141.94470	560.65625	4.70456	1484.72986	903.83008	4.63168
Inf	0.40032	35999.98975	1472.55432	1410.67773	4.79133	632.25659	1187.66602	4.64744	1141.87354	560.62378	4.70417	1484.76160	903.97754	4.63151
Inf	0.40032	35999.98975	1472.56592	1410.67688	4.79400	632.24451	1187.65991	4.64995	1141.93323	560.67822	4.70483	1484.66187	904.21375	4.63395
Inf	0.40032	35999.98975	1472.57141	1410.66260	4.79137	632.25281	1187.66333	4.64845	1141.87903	560.67542	4.70427	1484.63208	904.16223	4.62913
Inf	0.40032	35999.98975	1472.54724	1410.67175	4.79112	632.24432	1187.63831	4.64589	1141.89148	560.72559	4.70456	1484.57813	904.29053	4.62946
Inf	0.40032	35999.98975	1472.53418	1410.64905	4.79344	632.25085	1187.63171	4.64899	1141.92139	560.78918	4.70521	1484.67224	904.26563	4.63157
Inf	0.40032	35999.98975	1472.53052	1410.63684	4.79208	632.23895	1187.62744	4.64877	1141.91711	560.32104	4.70399	1484.59912	904.50415	4.62605
Inf	0.40032	35999.98975	1472.54553	1410.64856	4.79211	632.24304	1187.61145	4.64845	1141.98584	560.48877	4.70376	1484.62646	904.31177	4.63045
Inf	0.40032	35999.98975	1472.54272	1410.63757	4.78969	632.24219	1187.63354	4.64691	1141.88379	560.79639	4.70312	1484.69067	904.34680	4.62982
Inf	0.40032	35999.98975	1472.54028	1410.64221	4.79082	632.24634	1187.62720	4.64519	1141.75281	560.92566	4.70379	1484.69006	904.71973	4.63007
Inf	0.40032	35999.98975	1472.54382	1410.66309	4.79043	632.25745	1187.64746	4.64714	1141.83569	561.08997	4.70231	1484.82446	904.68262	4.63549
Inf	0.40032	35999.98975	1472.56067	1410.66406	4.79095	632.27637	1187.65637	4.64749	1141.71033	561.36377	4.70322	1484.66187	904.10718	4.62960
Inf	0.40032	35999.98975	1472.55359	1410.65503	4.79185	632.25201	1187.65747	4.64755	1141.76172	561.36194	4.70458	1484.75940	904.23315	4.63154
Inf	0.40032	35999.98975	1472.56079	1410.68030	4.79265	632.27014	1187.67065	4.64884	1141.88208	561.35828	4.70375	1484.65308	904.18628	4.63272
Inf	0.40032	35999.98975	1472.56396	1410.69287	4.79109	632.26868	1187.66284	4.65021	1141.81226	561.19434	4.70487	1484.76416	903.91504	4.63196
Inf	0.40032	35999.98975	1472.54614	1410.68750	4.79184	632.25745	1187.67590	4.64966	1141.79846	561.11255	4.70558	1484.73853	903.92603	4.63255
Inf	0.40032	35999.98975	1472.55115	1410.66223	4.79398	632.26227	1187.66821	4.64963	1141.89612	560.93555	4.70578	1484.74512	903.87317	4.63779
Inf	0.40032	35999.98975	1472.54272	1410.65869	4.79344	632.24414	1187.65430	4.64884	1141.99414	560.58301	4.70476	1484.73315	903.89636	4.63721
Inf	0.40032	35999.98975	1472.55811	1410.65479	4.79330	632.25854	1187.61877	4.64935	1141.84082	560.66553	4.70445	1484.76746	903.76917	4.63893
Inf	0.40032	35999.98975	1472.54187	1410.63257	4.79496	632.24927	1187.63513	4.64667	1141.84546	560.72290	4.70411	1484.93860	903.94714	4.64052
Inf	0.40032	35999.98975	1472.54858	1410.64612	4.79050	632.25220	1187.62354	4.64906	1141.74915	560.92871	4.70426	1484.83984	903.98877	4.63883
Inf	0.40032	35999.98975	1472.54236	1410.65503	4.79237	632.24170	1187.61279	4.64772	1141.92212	560.76746	4.70277	1484.72253	903.72754	4.63673
Inf	0.40032	35999.98975	1472.55444	1410.65015	4.79002	632.24951	1187.63623	4.64930	1142.04346	560.70483	4.70349	1484.64844	903.87500	4.63191
Inf	0.40032	35999.98975	1472.55823	1410.66089	4.79103	632.24841	1187.62988	4.64657	1141.89771	560.87207	4.70287	1484.74414	903.60510	4.63273
Inf	0.40032	35999.98975	1472.56226	1410.65540	4.79183	632.26025	1187.63989	4.64649	1141.91089	561.25012	4.70432	1484.78137	903.92114	4.63158
Inf	0.40032	35999.98975	1472.56250	1410.67773	4.79379	632.27344	1187.66138	4.64737	1141.81470	561.17334	4.70628	1484.68213	904.36462	4.62950
Inf	0.40032	35999.98975	1472.55347	1410.68774	4.79230	632.24176	1187.63672	4.64988	1141.83521	561.08179	4.70446	1484.74463	904.69324	4.62945
Inf	0.40032	35999.98975	1472.57214	1410.67017	4.79318	632.26587	1187.65283	4.64973	1141.85205	561.19336	4.70462	1484.66577	904.66711	4.63179
Inf	0.40032	35999.98975	1472.54810	1410.65454	4.79455	632.26965	1187.66626	4.64838	1141.89160	560.94470	4.70557	1484.74512	904.46545	4.63675
Inf	0.40032	35999.98975	1472.55383	1410.65771	4.79346	632.26025	1187.62927	4.64835	1141.99866	561.22766	4.70500	1484.69702	904.30054	4.63221
Inf	0.40032	35999.98975	1472.53870	1410.66504	4.79458	632.24585	1187.63855	4.64745	1141.93738	560.97473	4.70647	1484.84888	904.35535	4.63464
Inf	0.40032	35999.98975	1472.53955	1410.65479	4.79138	632.23682	1187.63635	4.64744	1141.85693	561.00000	4.70466	1484.78186	904.35925	4.63424
Inf	0.40032	35999.98975	1472.55811	1410.64307	4.79211	632.25116	1187.63867	4.64818	1141.89526	560.80847	4.70458	1484.58057	904.35181	4.62743
Inf	0.40032	35999.98975	1472.54626	1410.66577	4.79303	632.24988	1187.63647	4.64799	1141.81311	561.06213	4.70346	1484.58435	904.13818	4.62759
Inf	0.40032	35999.98975	1472.55542	1410.67102	4.79425	632.25220	1187.66028	4.64967	1141.93726	561.29553	4.70238	1484.55103	904.34790	4.62755
Inf	0.40032	35999.98975	1472.56226	1410.66174	4.79198	632.25818	1187.67310	4.64811	1141.74744	561.35376	4.70334	1484.72510	904.48438	4.63270
Inf	0.40032	35999.98975	1472.55908	1410.66724	4.79343	632.25775	1187.64563	4.64816	1141.86243	561.54578	4.70424	1484.67029	904.14539	4.63211
Inf	0.40032	35999.98975	1472.55347	1410.69104	4.79193	632.26489	1187.63477	4.64809	1141.74060	561.47656	4.70546	1484.72717	904.11572	4.63224
Inf	0.40032	35999.98975	1472.55701	1410.67700	4.79375	632.27399	1187.65430	4.64888	1141.78003	561.28162	4.70515	1484.62231	904.10889	4.63335
Inf	0.40032	35999.98975	1472.55371	1410.65527	4.79246	632.26135	1187.62903	4.65112	1141.79688	561.15747	4.70409	1484.50586	904.24524	4.62704
Inf	0.40032	35999.98975	1472.55835	1410.64429	4.79283	632.27014	1187.63354	4.64993	1141.90210	560.86035	4.70456	1484.53821	904.18738	4.62837
Inf	0.40032	35999.98975	1472.55420	1410.64551	4.79365	632.24280	1187.64014	4.64997	1141.81055	560.56567	4.70505	1484.57813	904.05908	4.62751
Inf	0.40032	35999.98975	1472.56384	1410.64014	4.79063	632.25488	1187.63916	4.65165	1141.93237	560.44043	4.70423	1484.49878	903.91406	4.62928
Inf	0.40032	35999.98975	1472.54749	1410.65967	4.79303	632.24390	1187.64075	4.65030	1142.03687	560.48547	4.70396	1484.66736	903.81580	4.63353
Inf	0.40032	35999.98975	1472.56091	1410.66772	4.79234	632.25146	1187.63635	4.64802	1141.94592	560.71484	4.70332	1484.61719	903.73560	4.63129
Inf	0.40032	35999.98975	1472.55908	1410.67090	4.79306	632.24249	1187.64636	4.64925	1141.95032	560.56055	4.70470	1484.55811	903.91919	4.62909
Inf	0.40032	35999.98975	1472.55884	1410.66992	4.79289	632.25330	1187.64624	4.64851	1142.06506	560.51538	4.70422	1484.66345	903.64551	4.63345
Inf	0.40032	35999.98975	1472.55261	1410.65942	4.79262	632.25720	1187.65918	4.64797	1142.09290	560.22363	4.70336	1484.68079	903.89478	4.63484
Inf	0.40032	35999.98975	1472.55371	1410.65515	4.79507	632.24799	1187.65308	4.64888	1141.98547	560.40112	4.70362	1484.60376	903.99500	4.62930
Inf	0.40032	35999.98975	1472.56189	1410.67419	4.79092	632.26367	1187.66602	4.65083	1141.99194	560.21765	4.70430	1484.64905	904.06396	4.62904
Inf	0.40032	35999.98975	1472.54883	1410.67041	4.79447	632.24292	1187.65332	4.64911	1142.07092	560.56958	4.70050	1484.64246	904.16492	4.63298
Inf	0.40032	35999.98975	1472.55383	1410.65588	4.79158	632.24738	1187.63672	4.64939	1142.03027	560.28711	4.70478	1484.76038	904.02771	4.63916
Inf	0.40032	35999.98975	1472.55432	1410.65991	4.79055	632.25513	1187.63599	4.64821	1141.99243	560.20996	4.70116	1484.52869	904.05640	4.62718
Inf	0.40032	35999.98975	1472.54773	1410.65955	4.79273	632.25427	1187.63745	4.64951	1141.97864	559.77625	4.70206	1484.58130	904.15527	4.62471
Inf	0.40032	35999.98975	1472.55981	1410.64258	4.79168	632.25146	1187.64551	4.64992	1142.11145	559.79248	4.70052	1484.50708	904.06885	4.62622
Inf	0.40032	35999.98975	1472.55090	1410.66321	4.79309	632.25244	1187.65649	4.64906	1142.21899	559.58228	4.69921	1484.58667	904.37659	4.63023
Inf	0.40032	35999.98975	1472.54797	1410.65527	4.79267	632.24554	1187.67297	4.64943	1142.21106	559.38513	4.69808	1484.58911	904.19946	4.63175
Inf	0.40032	35999.98975	1472.54150	1410.68469	4.79340	632.24304	1187.66089	4.64753	1142.32300	559.78418	4.70249	1484.64966	904.09924	4.63233
Inf	0.40032	35999.98975	1472.54736	1410.66711	4.79228	632.24176	1187.65063	4.64789	1142.17407	559.64221	4.70009	1484.70544	904.11938	4.63454
Inf	0.40032	35999.98975	1472.53638	1410.64966	4.79306	632.24316	1187.64233	4.65076	1142.19592	559.66162	4.70202	1484.89697	903.87561	4.63624
Inf	0.40032	35999.98975	1472.54187	1410.66504	4.79418	632.25293	1187.66663	4.64851	1142.08740	559.77856	4.70237	1484.74524	903.90259	4.63643
Inf	0.40032	35999.98975	1472.54395	1410.66736	4.79472	632.24103	1187.64600	4.64883	1142.02234	559.87744	4.70254	1484.87219	903.82471	4.63299
Inf	0.40032	35999.98975	1472.54150	1410.65051	4.79296	632.23999	1187.63538	4.64904	1142.01965	559.91370	4.70169	1484.97314	903.78870	4.63282
Inf	0.40032	35999.98975	1472.53906	1410.65210	4.79163	632.24469	1187.64417	4.64801	1141.96680	560.08374	4.70236	1484.68018	903.93677	4.63809
Inf	0.40032	35999.98975	1472.56079	1410.62915	4.79167	632.26086	1187.63452	4.64982	1142.21118	559.73083	4.69937	1484.71826	904.10779	4.63437
Inf	0.40032	35999.98975	1472.55750	1410.65967	4.79060	632.25391	1187.63452	4.64826	1142.11316	559.79797	4.70016	1484.87915	904.55542	4.63390
Inf	0.40032	35999.98975	1472.54810	1410.67517	4.79185	632.26746	1187.64185	4.64986	1142.10071	559.71082	4.69996	1484.77490	904.34985	4.63290
Inf	0.40032	35999.98975	1472.56775	1410.66003	4.79137	632.26532	1187.64856	4.64852	1142.21924	559.71167	4.70014	1484.80591	904.70166	4.63438
Inf	0.40032	35999.98975	1472.56860	1410.66980	4.79256	632.26855	1187.66113	4.64977	1142.21301	559.91040	4.70324	1484.78979	904.76758	4.62953
Inf	0.40032	35999.98975	1472.55933	1410.66943	4.79114	632.26324	1187.64575	4.65188	1142.14307	559.76965	4.70272	1484.79248	904.68958	4.62807
Inf	0.40032	35999.98975	1472.55322	1410.67932	4.79259	632.26904	1187.66919	4.64904	1142.03223	560.49011	4.70411	1484.57715	904.64783	4.62851
Inf	0.40032	35999.98975	1472.55786	1410.65210	4.79383	632.26178	1187.66992	4.65052	1141.77710	560.56128	4.70579	1484.56299	904.30688	4.63151
Inf	0.40032	35999.98975	1472.54651	1410.65613	4.79241	632.25684	1187.63672	4.64767	1142.10693	560.41553	4.70476	1484.70801	904.18518	4.63797
Inf	0.40032	35999.98975	1472.54919	1410.63123	4.79248	632.24829	1187.63599	4.64899	1141.97119	560.31836	4.70291	1484.63013	903.71570	4.63103
Inf	0.40032	35999.98975	1472.55908	1410.64990	4.79082	632.25171	1187.63501	4.64889	1141.94849	560.29578	4.70258	1484.69470	903.95215	4.63518
Inf	0.40032	35999.98975	1472.54871	1410.64795	4.79046	632.24774	1187.63123	4.64846	1141.93323	560.20105	4.70156	1484.66370	904.18738	4.63510
Inf	0.40032	35999.98975	1472.54004	1410.64282	4.79302	632.24451	1187.63550	4.64812	1142.10986	559.91821	4.69996	1484.77747	904.23206	4.63444
Inf	0.40032	35999.98975	1472.55884	1410.65015	4.79222	632.25806	1187.64917	4.64716	1142.14526	559.91101	4.70248	1484.62744	904.19312	4.62677
Inf	0.40032	35999.98975	1472.55371	1410.67505	4.79098	632.25208	1187.65210	4.64836	1142.06006	560.23535	4.70261	1484.46826	904.60083	4.62478
Inf	0.40032	35999.98975	1472.56396	1410.67090	4.79140	632.28516	1187.65820	4.65129	1142.11523	560.08850	4.70256	1484.53882	904.34912	4.62773
Inf	0.40032	35999.98975	1472.56104	1410.68762	4.79296	632.25934	1187.64917	4.65028	1142.00720	560.23523	4.70231	1484.82886	904.49463	4.63698
Inf	0.40032	35999.98975	1472.55237	1410.66284	4.79036	632.25696	1187.63696	4.64732	1142.03821	560.21655	4.70358	1484.72742	904.34680	4.63242
Inf	0.40032	35999.98975	1472.55103	1410.67883	4.79450	632.25439	1187.66626	4.64979	1141.95508	560.36450	4.70486	1484.54529	904.44958	4.62858
Inf	0.40032	35999.98975	1472.55237	1410.66455	4.79062	632.24615	1187.64111	4.64816	1141.87805	560.33911	4.70511	1484.46704	904.13782	4.62943
Inf	0.40032	35999.98975	1472.54407	1410.62378	4.79194	632.24817	1187.61768	4.64712	1141.94604	560.53345	4.70325	1484.52832	904.33081	4.63077
