Inf	25.19997	35999.98975	1471.32324	1411.09717	4.69942	631.16602	1187.95752	4.52449	1140.46338	561.35913	4.60807	1483.98022	902.50989	4.56361
Inf	25.19997	35999.98975	1471.33435	1411.09448	4.69656	631.16205	1187.98657	4.52454	1140.61340	561.31836	4.60626	1483.94592	903.14929	4.55805
Inf	25.19997	35999.98975	1471.33264	1411.09875	4.69857	631.16010	1187.96436	4.52557	1140.42810	561.19360	4.60813	1484.04675	903.09338	4.56197
Inf	25.19997	35999.98975	1471.35242	1411.08740	4.70074	631.17627	1187.94153	4.52607	1140.50110	561.21252	4.60707	1483.98608	903.29846	4.55675
Inf	25.19997	35999.98975	1471.31384	1411.06030	4.69935	631.16278	1187.95105	4.52488	1140.70313	560.70874	4.60653	1483.82532	903.18689	4.55465
Inf	25.19997	35999.98975	1471.32983	1411.07483	4.69607	631.16235	1187.94434	4.52507	1140.48572	560.93848	4.60788	1483.86218	903.60669	4.55723
Inf	25.19997	35999.98975	1471.30627	1411.06201	4.69884	631.15625	1187.94080	4.52732	1140.64185	560.90503	4.60580	1483.99536	903.57166	4.56101
Inf	25.19997	35999.98975	1471.34167	1411.04248	4.69957	631.16632	1187.95410	4.52221	1140.44312	560.51306	4.60605	1483.75708	903.58545	4.55591
Inf	25.19997	35999.98975	1471.33545	1411.04834	4.69813	631.17126	1187.94995	4.52223	1140.46716	560.68848	4.60696	1483.74500	903.69128	4.55591
Inf	25.19997	35999.98975	1471.33069	1411.09106	4.69634	631.15466	1187.94312	4.52576	1140.44592	560.73022	4.60638	1483.87427	903.72656	4.55375
Inf	25.19997	35999.98975	1471.32971	1411.07593	4.69622	631.16260	1187.94922	4.52527	1140.60632	560.65552	4.60616	1483.73120	903.65662	4.55233
Inf	25.19997	35999.98975	1471.32202	1411.06555	4.69805	631.18335	1187.98389	4.52601	1140.60986	560.54382	4.60459	1483.73340	903.61621	4.55301
Inf	25.19997	35999.98975	1471.31274	1411.08081	4.69899	631.17065	1187.98157	4.52541	1140.46204	560.77612	4.60728	1483.77808	903.75769	4.55800
Inf	25.19997	35999.98975	1471.34448	1411.08936	4.69803	631.17065	1187.96118	4.52573	1140.71741	560.69800	4.60585	1483.85840	903.68823	4.56151
Inf	25.19997	35999.98975	1471.36133	1411.07813	4.69829	631.16547	1187.96826	4.52418	1140.46118	560.78833	4.60792	1483.95154	903.68311	4.55728
Inf	25.19997	35999.98975	1471.31885	1411.06641	4.70001	631.16113	1187.96472	4.52778	1140.66211	560.34058	4.60476	1483.67896	903.68274	4.54872
Inf	25.19997	35999.98975	1471.33875	1411.07874	4.70026	631.16217	1187.95435	4.52584	1140.53882	560.52930	4.60799	1483.84424	903.40308	4.55749
Inf	25.19997	35999.98975	1471.29932	1411.06677	4.70042	631.16467	1187.94897	4.52594	1140.45715	560.67236	4.60869	1483.84912	903.71021	4.55747
Inf	25.19997	35999.98975	1471.30347	1411.06152	4.69942	631.16315	1187.94409	4.52550	1140.33594	560.70410	4.60852	1483.90686	903.46997	4.55825
Inf	25.19997	35999.98975	1471.30884	1411.05945	4.69677	631.15491	1187.95032	4.52578	1140.54907	560.59375	4.60625	1483.90955	903.32483	4.55919
Inf	25.19997	35999.98975	1471.31543	1411.06482	4.69924	631.15863	1187.94312	4.52544	1140.52881	560.40845	4.60565	1483.83789	903.28992	4.55528
Inf	25.19997	35999.98975	1471.31921	1411.06006	4.69876	631.15930	1187.94409	4.52470	1140.70483	560.19873	4.60417	1483.86438	903.06714	4.55562
Inf	25.19997	35999.98975	1471.32471	1411.07788	4.70051	631.17285	1187.95398	4.52373	1140.64392	560.26953	4.60386	1483.84058	902.93286	4.55503
Inf	25.19997	35999.98975	1471.33728	1411.09180	4.69768	631.16943	1187.96948	4.52477	1140.71594	560.09229	4.60219	1484.00488	903.00220	4.55616
Inf	25.19997	35999.98975	1471.36145	1411.09888	4.69716	631.17694	1187.98438	4.52376	1140.74316	560.41016	4.59995	1483.93237	902.84241	4.55588
Inf	25.19997	35999.98975	1471.36597	1411.08386	4.69557	631.15894	1187.97083	4.52873	1140.58984	560.08472	4.60457	1484.04297	902.80945	4.56219
Inf	25.19997	35999.98975	1471.31641	1411.08691	4.69846	631.16760	1187.96118	4.52421	1140.50378	560.34827	4.60643	1484.07837	902.67261	4.56154
Inf	25.19997	35999.98975	1471.33484	1411.06213	4.69858	631.18030	1187.94836	4.52247	1140.57385	560.52942	4.60701	1483.92297	902.77026	4.55793
Inf	25.19997	35999.98975	1471.35059	1411.10168	4.69786	631.17883	1187.95532	4.52387	1140.48267	560.64160	4.60695	1483.96680	902.49902	4.56079
Inf	25.19997	35999.98975	1471.34277	1411.07910	4.69798	631.17981	1187.96582	4.52366	1140.63025	560.08276	4.60417	1484.07507	902.69031	4.56927
Inf	25.19997	35999.98975	1471.30701	1411.06482	4.69723	631.16583	1187.94946	4.52329	1140.53772	560.27710	4.60558	1484.09729	902.64209	4.56625
Inf	25.19997	35999.98975	1471.35999	1411.08240	4.69746	631.17615	1187.95251	4.52581	1140.64185	560.27783	4.60302	1484.19031	902.91675	4.57100
Inf	25.19997	35999.98975	1471.34131	1411.07935	4.70009	631.15570	1187.94897	4.52373	1140.44531	560.39478	4.60566	1483.88538	902.79871	4.56317
Inf	25.19997	35999.98975	1471.33862	1411.09192	4.70020	631.15692	1187.95410	4.52516	1140.74475	559.77844	4.60094	1484.05127	902.76001	4.56140
Inf	25.19997	35999.98975	1471.34680	1411.06299	4.69725	631.15808	1187.97339	4.52171	1140.72290	559.76697	4.60237	1483.90637	902.69702	4.56363
Inf	25.19997	35999.98975	1471.34937	1411.06812	4.69723	631.16211	1187.94800	4.52489	1140.65540	559.71509	4.60628	1483.96521	902.73315	4.56421
Inf	25.19997	35999.98975	1471.34534	1411.06641	4.69890	631.18030	1187.94849	4.52649	1140.65894	560.09241	4.60365	1483.84607	902.67017	4.55728
Inf	25.19997	35999.98975	1471.33289	1411.07117	4.69757	631.16956	1187.96582	4.52418	1140.67871	560.26099	4.60383	1483.94141	902.66272	4.55808
Inf	25.19997	35999.98975	1471.35950	1411.05835	4.70030	631.15558	1187.96741	4.52589	1140.49048	560.75403	4.60795	1484.01880	902.79395	4.56671
Inf	25.19997	35999.98975	1471.35938	1411.07629	4.69865	631.18640	1187.94751	4.52605	1140.55396	560.52405	4.60632	1484.05298	902.73047	4.56690
Inf	25.19997	35999.98975	1471.35425	1411.09680	4.69777	631.18909	1187.95947	4.52539	1140.55933	560.94922	4.60770	1484.01367	902.61621	4.56009
Inf	25.19997	35999.98975	1471.34778	1411.06628	4.69881	631.15710	1187.96118	4.52461	1140.57861	561.07910	4.60741	1484.03931	902.55481	4.56420
Inf	25.19997	35999.98975	1471.35364	1411.09253	4.70000	631.16296	1187.98633	4.52754	1140.41382	560.87476	4.60928	1483.86743	902.72864	4.56213
Inf	25.19997	35999.98975	1471.38379	1411.08789	4.69894	631.17419	1187.98340	4.52463	1140.51770	560.90210	4.60791	1483.89124	902.51721	4.55842
Inf	25.19997	35999.98975	1471.33423	1411.08398	4.69884	631.17291	1187.96143	4.52592	1140.40686	561.03748	4.60979	1483.92188	902.57190	4.56159
Inf	25.19997	35999.98975	1471.32410	1411.08154	4.69933	631.16345	1187.96802	4.52571	1140.36816	561.22363	4.60949	1484.11890	902.40869	4.56019
Inf	25.19997	35999.98975	1471.33948	1411.06079	4.69746	631.16980	1187.97461	4.52214	1140.41602	561.36816	4.60863	1483.93713	902.63123	4.55314
Inf	25.19997	35999.98975	1471.32068	1411.07251	4.69717	631.15601	1187.93799	4.52336	1140.35974	561.75903	4.60946	1483.90198	902.69666	4.55515
Inf	25.19997	35999.98975	1471.31616	1411.06360	4.69660	631.15222	1187.95581	4.52611	1140.31909	561.89001	4.60742	1484.02417	902.56555	4.55989
Inf	25.19997	35999.98975	1471.31470	1411.07910	4.69797	631.15979	1187.94946	4.52356	1140.27539	561.83606	4.60930	1483.90625	902.57703	4.55790
Inf	25.19997	35999.98975	1471.32080	1411.05115	4.69854	631.15820	1187.94031	4.52537	1140.28918	561.91370	4.60710	1483.93140	902.75464	4.55627
Inf	25.19997	35999.98975	1471.31775	1411.07690	4.69584	631.15759	1187.94849	4.52305	1140.42712	561.71960	4.60758	1483.97803	903.01221	4.55982
Inf	25.19997	35999.98975	1471.30969	1411.08203	4.69644	631.17194	1187.95959	4.52316	1140.33472	561.73010	4.60845	1483.95935	902.82532	4.55963
Inf	25.19997	35999.98975	1471.33948	1411.09912	4.69848	631.16986	1187.97864	4.52322	1140.40698	561.90552	4.60787	1484.01050	902.80420	4.55745
Inf	25.19997	35999.98975	1471.35315	1411.10779	4.69676	631.16870	1187.99426	4.52338	1140.35498	562.18311	4.60732	1484.18823	902.44238	4.56406
Inf	25.19997	35999.98975	1471.36182	1411.10986	4.69934	631.16675	1187.97388	4.52496	1140.29944	561.75610	4.60866	1484.09717	902.53723	4.56285
Inf	25.19997	35999.98975	1471.35156	1411.11414	4.69887	631.15662	1187.97009	4.52449	1140.35059	561.85278	4.61051	1484.06104	902.13208	4.56104
Inf	25.19997	35999.98975	1471.34827	1411.10510	4.69921	631.16412	1187.97620	4.52376	1140.31201	561.74231	4.60997	1484.05432	902.13782	4.56151
Inf	25.19997	35999.98975	1471.33997	1411.06604	4.69913	631.15845	1187.96875	4.52588	1140.27881	561.66077	4.60844	1483.99365	902.31677	4.56083
Inf	25.19997	35999.98975	1471.34473	1411.06982	4.69870	631.14758	1187.94507	4.52482	1140.31653	561.68152	4.61027	1484.13623	902.26245	4.56433
Inf	25.19997	35999.98975	1471.31470	1411.04089	4.70098	631.15430	1187.94312	4.52440	1140.34070	561.90833	4.60858	1484.01831	902.20630	4.56445
Inf	25.19997	35999.98975	1471.30627	1411.07617	4.69850	631.14697	1187.92322	4.52495	1140.34448	562.08264	4.60714	1484.18506	902.29956	4.55824
Inf	25.19997	35999.98975	1471.33191	1411.05200	4.69795	631.15863	1187.95898	4.52466	1140.44885	562.00574	4.60526	1483.99341	902.17285	4.55951
Inf	25.19997	35999.98975	1471.33423	1411.06360	4.69765	631.16913	1187.93896	4.52281	1140.39807	561.79126	4.60671	1484.03430	902.03516	4.55480
Inf	25.19997	35999.98975	1471.34644	1411.05981	4.69605	631.18286	1187.94458	4.52245	1140.27637	561.68591	4.60812	1484.12549	902.04907	4.56034
Inf	25.19997	35999.98975	1471.33350	1411.08960	4.69820	631.17456	1187.97571	4.52408	1140.42200	561.73169	4.60667	1484.02185	902.00684	4.56420
Inf	25.19997	35999.98975	1471.33557	1411.09839	4.69753	631.17603	1187.95850	4.52251	1140.45825	561.85645	4.60702	1484.00159	901.69885	4.56127
Inf	25.19997	35999.98975	1471.32971	1411.10925	4.69880	631.18457	1187.98291	4.52527	1140.40930	561.58960	4.60875	1484.01245	902.00037	4.56070
Inf	25.19997	35999.98975	1471.33862	1411.09338	4.69728	631.18176	1187.98633	4.52342	1140.37695	562.19861	4.60664	1484.03394	902.21436	4.56508
Inf	25.19997	35999.98975	1471.33215	1411.09131	4.69971	631.15405	1187.98560	4.52642	1140.35388	561.90698	4.60956	1484.03235	902.18408	4.56261
Inf	25.19997	35999.98975	1471.33044	1411.08142	4.70034	631.17004	1187.95959	4.52305	1140.39209	561.52502	4.60929	1483.97852	901.88159	4.56009
Inf	25.19997	35999.98975	1471.31311	1411.07373	4.70025	631.17358	1187.96423	4.52837	1140.61572	560.90552	4.60792	1483.92578	902.20215	4.56023
Inf	25.19997	35999.98975	1471.35803	1411.04688	4.69791	631.17419	1187.92383	4.52668	1140.57397	560.79822	4.60688	1483.85522	902.46460	4.55859
Inf	25.19997	35999.98975	1471.32520	1411.04688	4.70081	631.15637	1187.93848	4.52489	1140.47559	560.72852	4.60786	1483.97302	902.57727	4.55644
Inf	25.19997	35999.98975	1471.29736	1411.03284	4.69908	631.17639	1187.93457	4.52374	1140.42297	561.09009	4.60804	1484.07312	902.25903	4.56289
Inf	25.19997	35999.98975	1471.32019	1411.05322	4.69771	631.16101	1187.94861	4.52189	1140.32422	561.13538	4.60693	1483.94116	902.66455	4.55652
Inf	25.19997	35999.98975	1471.34448	1411.07666	4.69899	631.16931	1187.96509	4.52354	1140.43652	561.23987	4.60724	1483.85449	903.21667	4.55575
Inf	25.19997	35999.98975	1471.36682	1411.09570	4.69692	631.16541	1187.96594	4.52159	1140.48047	560.91931	4.60706	1483.88916	902.74146	4.55926
Inf	25.19997	35999.98975	1471.36230	1411.08838	4.69877	631.18359	1187.97754	4.52419	1140.48438	561.17505	4.60748	1483.92200	902.84827	4.56193
Inf	25.19997	35999.98975	1471.36084	1411.10254	4.69763	631.18091	1187.99109	4.52328	1140.32275	561.22266	4.60949	1484.08765	902.82629	4.56844
Inf	25.19997	35999.98975	1471.37634	1411.11023	4.69586	631.17578	1187.96533	4.52508	1140.50537	561.69470	4.60837	1484.17737	902.89771	4.57024
Inf	25.19997	35999.98975	1471.33557	1411.08179	4.70033	631.17889	1187.98315	4.52553	1140.39355	561.29553	4.61044	1483.92310	902.85107	4.55978
Inf	25.19997	35999.98975	1471.34058	1411.08252	4.69872	631.17200	1187.95569	4.52390	1140.49109	561.40698	4.60847	1484.02295	902.74365	4.56427
Inf	25.19997	35999.98975	1471.36084	1411.08447	4.69739	631.17023	1187.95459	4.52478	1140.40747	561.38770	4.60829	1483.92065	902.68774	4.56078
Inf	25.19997	35999.98975	1471.29529	1411.06689	4.69996	631.16498	1187.95129	4.52293	1140.39185	561.31958	4.60858	1484.01270	902.82471	4.56699
Inf	25.19997	35999.98975	1471.33948	1411.05444	4.69500	631.16901	1187.95020	4.52346	1140.30762	561.71851	4.60918	1484.13855	903.03589	4.56857
Inf	25.19997	35999.98975	1471.32031	1411.08203	4.69737	631.17444	1187.94897	4.51999	1140.32568	561.73425	4.60801	1484.33032	902.32043	4.57775
Inf	25.19997	35999.98975	1471.34338	1411.05554	4.69748	631.17761	1187.93457	4.52570	1140.39124	561.61145	4.60749	1484.26892	902.52051	4.57494
Inf	25.19997	35999.98975	1471.31079	1411.07654	4.69663	631.16760	1187.95227	4.52542	1140.42590	561.56421	4.60719	1484.17700	902.74817	4.56795
Inf	25.19997	35999.98975	1471.33423	1411.08069	4.69698	631.16333	1187.97388	4.52305	1140.49426	561.15881	4.60755	1484.11316	903.03162	4.57130
Inf	25.19997	35999.98975	1471.36951	1411.08716	4.69738	631.17352	1187.98987	4.52340	1140.48767	560.95593	4.60750	1484.18066	902.88892	4.57035
Inf	25.19997	35999.98975	1471.33813	1411.09912	4.69835	631.16516	1187.99194	4.52363	1140.42688	560.81274	4.60804	1484.31079	903.06311	4.57965
Inf	25.19997	35999.98975	1471.33398	1411.09937	4.70065	631.16858	1187.96680	4.52672	1140.45801	561.05566	4.60841	1484.19824	903.17090	4.57143
Inf	25.19997	35999.98975	1471.34705	1411.09009	4.69841	631.16211	1187.96216	4.52805	1140.50720	561.05713	4.60778	1484.15442	903.00635	4.57420
Inf	25.19997	35999.98975	1471.35242	1411.07654	4.69887	631.18750	1187.97351	4.52579	1140.51257	560.86523	4.60944	1484.29077	902.98254	4.57291
Inf	25.19997	35999.98975	1471.33960	1411.08398	4.69741	631.16998	1187.94019	4.52356	1140.41980	560.78406	4.60863	1483.95105	902.93567	4.56318
Inf	25.19997	35999.98975	1471.36633	1411.07544	4.69965	631.18140	1187.95483	4.52232	1140.49414	560.85669	4.60762	1484.01770	902.96423	4.56311
Inf	25.19997	35999.98975	1471.33472	1411.08423	4.69977	631.16345	1187.96143	4.52431	1140.40552	560.44019	4.60706	1483.97583	902.91187	4.56278
Inf	25.19997	35999.98975	1471.34155	1411.10620	4.69774	631.16614	1187.96814	4.52593	1140.59778	560.62537	4.60561	1483.83813	903.36450	4.55723
Inf	25.19997	35999.98975	1471.37415	1411.08276	4.69624	631.18188	1187.98193	4.52462	1140.37573	560.63940	4.60652	1483.92236	903.49438	4.55973
Inf	25.19997	35999.98975	1471.30151	1411.07031	4.70030	631.18494	1187.97437	4.52531	1140.49634	560.54797	4.60581	1483.81018	903.58435	4.55788
Inf	25.19997	35999.98975	1471.33398	1411.08557	4.69892	631.18445	1187.97656	4.52563	1140.51855	560.60327	4.60614	1483.83276	903.38342	4.56052
Inf	25.19997	35999.98975	1471.33972	1411.07776	4.69715	631.15070	1187.96606	4.52587	1140.42981	560.71729	4.60670	1483.77979	903.34668	4.55563
Inf	25.19997	35999.98975	1471.34448	1411.06836	4.69836	631.14600	1187.97522	4.52303	1140.52454	560.77637	4.60747	1483.80640	903.63428	4.55664
Inf	25.19997	35999.98975	1471.32019	1411.09277	4.69676	631.16553	1187.98279	4.52295	1140.48999	560.95752	4.60665	1483.78137	903.46143	4.55396
Inf	25.19997	35999.98975	1471.36365	1411.09607	4.69857	631.18994	1187.96680	4.52422	1140.58740	560.90942	4.60683	1483.87256	903.20007	4.55209
Inf	25.19997	35999.98975	1471.33240	1411.08594	4.69801	631.16870	1187.96460	4.52577	1140.54004	560.99268	4.60715	1483.88208	903.17969	4.55975
Inf	25.19997	35999.98975	1471.33911	1411.08154	4.69802	631.17773	1187.98352	4.52525	1140.52405	561.08752	4.60737	1483.97632	902.87793	4.56402
Inf	25.19997	35999.98975	1471.33936	1411.07568	4.69828	631.18518	1187.97119	4.52525	1140.42834	560.91113	4.60758	1484.18164	903.16577	4.57362
Inf	25.19997	35999.98975	1471.35083	1411.09375	4.69630	631.17786	1187.97656	4.52634	1140.44055	560.99780	4.60877	1484.10657	903.25732	4.56815
Inf	25.19997	35999.98975	1471.34558	1411.10254	4.69813	631.16077	1187.95374	4.52343	1140.53638	560.76587	4.60518	1484.04321	902.94104	4.56270
Inf	25.19997	35999.98975	1471.37720	1411.08044	4.69938	631.16858	1187.96045	4.52379	1140.50134	560.65454	4.60786	1483.86462	903.13538	4.55952
Inf	25.19997	35999.98975	1471.35840	1411.08984	4.69750	631.18237	1187.95764	4.52261	1140.41248	560.69788	4.60768	1483.76611	902.93921	4.55494
Inf	25.19997	35999.98975	1471.33862	1411.07434	4.69691	631.16284	1187.95923	4.52519	1140.58447	560.81458	4.60635	1483.80603	903.09644	4.55443
Inf	25.19997	35999.98975	1471.34241	1411.08167	4.69564	631.16333	1187.96484	4.52378	1140.44812	560.97900	4.60760	1483.96924	903.29785	4.55993
Inf	25.19997	35999.98975	1471.34131	1411.06653	4.70160	631.18878	1187.93335	4.52345	1140.55322	561.14258	4.60724	1483.84973	903.20117	4.55676
Inf	25.19997	35999.98975	1471.35156	1411.09106	4.69894	631.15771	1187.95703	4.52424	1140.41370	561.26062	4.60967	1483.79565	902.98962	4.55883
Inf	25.19997	35999.98975	1471.30945	1411.08777	4.69825	631.16241	1187.95215	4.52529	1140.52539	561.01282	4.60657	1484.00476	902.75830	4.56085
Inf	25.19997	35999.98975	1471.31934	1411.07947	4.69741	631.17438	1187.96558	4.52227	1140.29822	561.26099	4.61034	1484.13513	902.69775	4.56356
Inf	25.19997	35999.98975	1471.35986	1411.08875	4.69667	631.17432	1187.96045	4.52750	1140.37598	561.35107	4.60906	1484.07825	902.35620	4.56887
Inf	25.19997	35999.98975	1471.32153	1411.08142	4.69718	631.17261	1187.96948	4.52626	1140.34985	561.56897	4.60710	1483.91980	902.32031	4.56001
Inf	25.19997	35999.98975	1471.32764	1411.07227	4.69775	631.16492	1187.97144	4.52415	1140.51318	561.38892	4.60712	1483.98987	902.27319	4.56060
Inf	25.19997	35999.98975	1471.34399	1411.09607	4.69545	631.16553	1187.98254	4.52417	1140.42310	561.31958	4.60854	1483.94812	902.19556	4.55869
Inf	25.19997	35999.98975	1471.34253	1411.10950	4.69785	631.16803	1187.96997	4.52483	1140.50659	561.67029	4.60693	1483.96191	902.34888	4.55666
Inf	25.19997	35999.98975	1471.32593	1411.08374	4.69803	631.16229	1187.99548	4.52582	1140.33228	561.67273	4.60794	1484.06677	902.65649	4.56520
Inf	25.19997	35999.98975	1471.37000	1411.09009	4.69823	631.16370	1187.98438	4.52393	1140.41296	561.78406	4.60733	1484.10083	902.90662	4.56366
Inf	25.19997	35999.98975	1471.35522	1411.06409	4.69921	631.16162	1187.94873	4.52245	1140.32068	561.74841	4.60937	1484.12598	902.30530	4.56626
Inf	25.19997	35999.98975	1471.32739	1411.05823	4.69898	631.17163	1187.95618	4.52244	1140.32813	561.96484	4.60826	1483.92676	902.17114	4.56133
Inf	25.19997	35999.98975	1471.30872	1411.04651	4.69468	631.16266	1187.93127	4.52262	1140.43066	561.83728	4.60733	1484.00525	902.10718	4.56275
Inf	25.19997	35999.98975	1471.33203	1411.06177	4.69760	631.15210	1187.94934	4.52518	1140.41272	561.49414	4.60837	1484.03162	902.24219	4.56155
Inf	25.19997	35999.98975	1471.28528	1411.04004	4.69768	631.15277	1187.93286	4.52368	1140.30786	561.63379	4.60863	1483.94299	901.97546	4.55967
Inf	25.19997	35999.98975	1471.30896	1411.06726	4.69727	631.15186	1187.92090	4.52403	1140.55786	561.38940	4.60678	1483.95483	902.16431	4.55709
Inf	25.19997	35999.98975	1471.29626	1411.05554	4.69759	631.14258	1187.96985	4.52441	1140.34399	561.35400	4.60867	1483.92468	902.66663	4.55965
Inf	25.19997	35999.98975	1471.29700	1411.09851	4.69710	631.16077	1187.95117	4.52379	1140.49243	561.23022	4.60745	1484.06665	902.69971	4.56510
Inf	25.19997	35999.98975	1471.29956	1411.07837	4.69791	631.16895	1187.96729	4.52382	1140.50940	561.08008	4.60775	1483.89441	902.71484	4.56212
Inf	25.19997	35999.98975	1471.33484	1411.09338	4.69762	631.17511	1187.99695	4.52553	1140.42981	561.18762	4.60888	1483.90698	902.63684	4.55920
Inf	25.19997	35999.98975	1471.32544	1411.09131	4.69776	631.17212	1187.95361	4.52512	1140.44226	561.46118	4.60897	1483.96533	902.77612	4.56530
Inf	25.19997	35999.98975	1471.32324	1411.08459	4.69706	631.15527	1187.97656	4.52476	1140.36926	561.59705	4.60819	1483.97107	903.21387	4.56239
Inf	25.19997	35999.98975	1471.34680	1411.08704	4.69798	631.15753	1187.95654	4.52619	1140.31860	561.62378	4.60856	1484.14844	903.09924	4.57052
Inf	25.19997	35999.98975	1471.32031	1411.10681	4.69819	631.17645	1187.98413	4.52505	1140.49487	562.05786	4.60497	1483.89990	903.51123	4.56192
Inf	25.19997	35999.98975	1471.32971	1411.06567	4.69751	631.15234	1187.95691	4.52501	1140.35669	562.05713	4.60673	1483.83838	903.26294	4.55677
Inf	25.19997	35999.98975	1471.32617	1411.09143	4.69740	631.15759	1187.97974	4.52390	1140.31384	562.05811	4.60536	1483.95032	903.52368	4.55988
Inf	25.19997	35999.98975	1471.34216	1411.08435	4.69822	631.16370	1187.95801	4.52201	1140.43774	562.23938	4.60370	1483.91370	903.68262	4.56182
Inf	25.19997	35999.98975	1471.31848	1411.06763	4.69796	631.16956	1187.96826	4.52242	1140.51172	561.91382	4.60592	1483.88684	903.72485	4.55573
Inf	25.19997	35999.98975	1471.32642	1411.09290	4.69773	631.17285	1187.96484	4.52362	1140.35059	561.81885	4.60701	1483.85095	903.64429	4.55436
Inf	25.19997	35999.98975	1471.34692	1411.09021	4.69818	631.15900	1187.96484	4.52500	1140.44299	561.78857	4.60668	1484.05859	903.59558	4.56024
Inf	25.19997	35999.98975	1471.30542	1411.08679	4.69910	631.15613	1187.97583	4.52419	1140.35059	561.33203	4.60709	1484.06787	903.27502	4.56313
Inf	25.19997	35999.98975	1471.34619	1411.09985	4.70042	631.16260	1187.96204	4.52554	1140.53625	561.17468	4.60625	1483.83032	903.28711	4.55724
Inf	25.19997	35999.98975	1471.32861	1411.07446	4.69789	631.16882	1187.96130	4.52278	1140.48853	561.27625	4.60740	1484.08740	903.24390	4.55684
Inf	25.19997	35999.98975	1471.32996	1411.09863	4.69774	631.16663	1187.97095	4.52477	1140.42688	561.22339	4.60856	1483.77466	903.37219	4.55410
Inf	25.19997	35999.98975	1471.31372	1411.09863	4.69639	631.18127	1187.96460	4.52097	1140.39819	561.23999	4.60764	1484.03564	903.48975	4.55805
Inf	25.19997	35999.98975	1471.32898	1411.10999	4.69628	631.16803	1187.96765	4.52602	1140.33350	561.43066	4.60828	1484.02478	903.28540	4.56019
Inf	25.19997	35999.98975	1471.32471	1411.02515	4.69767	631.16199	1187.94702	4.52348	1140.42798	561.32678	4.60796	1483.95447	903.02905	4.55744
Inf	25.19997	35999.98975	1471.36243	1411.08118	4.69792	631.16034	1187.97205	4.52402	1140.46851	561.14392	4.60636	1483.95996	903.23193	4.55896
Inf	25.19997	35999.98975	1471.35986	1411.07947	4.69914	631.15808	1187.97681	4.52403	1140.50134	561.40112	4.60720	1484.23425	903.06079	4.56175
Inf	25.19997	35999.98975	1471.35315	1411.08569	4.69649	631.17914	1187.98767	4.52261	1140.40332	561.36841	4.60763	1484.16138	902.99561	4.56238
Inf	25.19997	35999.98975	1471.35339	1411.09717	4.69852	631.15588	1187.97839	4.52197	1140.53540	560.93103	4.60683	1484.16467	903.05347	4.56841
Inf	25.19997	35999.98975	1471.32495	1411.11414	4.69768	631.15894	1187.98608	4.52263	1140.45544	560.97583	4.60755	1484.11938	902.78223	4.55911
Inf	25.19997	35999.98975	1471.35278	1411.11646	4.69676	631.17700	1187.99133	4.52629	1140.46631	561.07178	4.60731	1484.03662	902.73071	4.56186
Inf	25.19997	35999.98975	1471.32642	1411.09070	4.69891	631.16315	1187.98047	4.52492	1140.52466	560.70068	4.60601	1484.12305	902.56458	4.56663
Inf	25.19997	35999.98975	1471.30200	1411.07495	4.69850	631.14270	1187.97339	4.52379	1140.54077	560.74536	4.60581	1484.16016	902.64624	4.56915
Inf	25.19997	35999.98975	1471.32910	1411.07556	4.69587	631.15979	1187.95569	4.52361	1140.52148	561.00195	4.60730	1484.13916	902.04688	4.56371
Inf	25.19997	35999.98975	1471.31689	1411.08447	4.69932	631.16187	1187.96411	4.52374	1140.55615	560.57666	4.60501	1484.07727	902.06958	4.55884
Inf	25.19997	35999.98975	1471.31555	1411.07007	4.69624	631.16394	1187.93372	4.52413	1140.47986	560.57861	4.60534	1483.89282	901.93652	4.56025
Inf	25.19997	35999.98975	1471.31958	1411.07129	4.69925	631.16125	1187.94617	4.52347	1140.56409	560.66968	4.60335	1483.90942	901.55811	4.56196
Inf	25.19997	35999.98975	1471.34705	1411.08105	4.69782	631.17108	1187.97961	4.52390	1140.52319	560.95166	4.60578	1484.04590	901.63281	4.56269
Inf	25.19997	35999.98975	1471.33606	1411.09131	4.69911	631.15881	1187.96350	4.52224	1140.52832	561.00391	4.60554	1484.11902	901.38403	4.56090
Inf	25.19997	35999.98975	1471.33582	1411.08435	4.69767	631.17615	1187.96582	4.52227	1140.54224	560.90894	4.60609	1483.97632	901.44031	4.56021
Inf	25.19997	35999.98975	1471.35522	1411.08435	4.69681	631.16064	1187.97302	4.52417	1140.52783	560.91821	4.60603	1484.03784	901.78210	4.56489
Inf	25.19997	35999.98975	1471.32886	1411.08936	4.69534	631.16675	1187.98901	4.52201	1140.60803	560.74902	4.60422	1483.91187	901.83923	4.55998
Inf	25.19997	35999.98975	1471.34436	1411.07971	4.69795	631.15930	1187.98877	4.52253	1140.55005	560.69104	4.60541	1483.97705	901.83118	4.55868
Inf	25.19997	35999.98975	1471.31226	1411.07556	4.69738	631.17053	1187.97180	4.52503	1140.51245	560.69312	4.60594	1484.09229	901.75415	4.56418
Inf	25.19997	35999.98975	1471.34399	1411.07080	4.69824	631.16467	1187.95190	4.52620	1140.60083	560.58313	4.60333	1483.99927	901.90576	4.56436
Inf	25.19997	35999.98975	1471.31982	1411.07385	4.69679	631.15753	1187.95837	4.52439	1140.48779	560.57935	4.60644	1484.03357	901.83545	4.55901
Inf	25.19997	35999.98975	1471.33203	1411.05713	4.69824	631.16028	1187.95911	4.52369	1140.44922	560.61707	4.60665	1483.96899	901.94824	4.56233
