Inf	30.74996	0.01900	1042.26575	662.84747	3.81860	1579.72852	828.40363	3.91739	1765.71252	1051.24487	3.81546	1744.77612	431.40186	3.83673	820.75195	1426.41382	3.82590
Inf	30.74996	0.01900	1042.27490	662.84692	3.81852	1579.76404	828.45752	3.90048	1764.78296	1051.43896	3.79602	1744.82458	430.98877	3.81915	821.25708	1426.02002	3.83169
Inf	30.74996	0.01900	1042.27222	662.84692	3.81875	1579.30334	828.61292	3.90781	1764.87109	1051.99402	3.79993	1744.74255	429.92993	3.80566	820.76746	1426.38269	3.81867
Inf	30.74996	0.01900	1042.26501	662.85004	3.81827	1578.96729	828.39594	3.86686	1764.99426	1051.18213	3.82261	1743.62341	430.37122	3.80999	820.94775	1425.43604	3.82830
Inf	30.74996	0.01900	1042.27087	662.85846	3.81841	1578.95862	828.88770	3.88905	1765.17542	1050.83594	3.78662	1743.98926	430.60193	3.80342	821.06458	1426.16504	3.81931
Inf	30.74996	0.01900	1042.26514	662.85284	3.81720	1578.57910	828.79797	3.86846	1764.31738	1050.00024	3.74990	1743.83960	431.46436	3.83051	821.58386	1426.76282	3.83201
Inf	30.74996	0.01900	1042.29504	662.85406	3.81851	1578.92932	827.30389	3.92074	1764.37878	1050.40979	3.81257	1743.74829	431.51001	3.81659	820.98505	1426.35925	3.83387
Inf	30.74996	0.01900	1042.28174	662.87366	3.81735	1579.12183	826.37537	3.89781	1764.92615	1050.41736	3.79194	1744.62549	431.79822	3.81058	821.32306	1426.14343	3.84164
Inf	30.74996	0.01900	1042.27344	662.87299	3.81715	1579.35254	826.51044	3.84813	1765.31787	1049.42822	3.79298	1745.26257	431.39355	3.80179	821.07593	1426.42029	3.83581
Inf	30.74996	0.01900	1042.28796	662.86987	3.81731	1580.13831	827.56805	3.87885	1766.18713	1050.30542	3.77503	1744.78467	432.05017	3.80246	821.27917	1426.71545	3.84189
Inf	30.74996	0.01900	1042.27881	662.86499	3.81889	1579.99133	827.28326	3.90433	1766.02820	1050.40112	3.80295	1744.70557	431.87891	3.82911	820.65515	1426.73462	3.82697
Inf	30.74996	0.01900	1042.26538	662.88177	3.81792	1580.26099	827.31561	3.90586	1765.64868	1049.33423	3.77802	1744.30786	432.07971	3.81168	820.78290	1426.31738	3.81753
Inf	30.74996	0.01900	1042.27576	662.86896	3.81851	1581.45325	828.06738	3.92288	1765.40515	1049.84485	3.77533	1743.98828	431.91357	3.82487	821.08765	1426.23157	3.82105
Inf	30.74996	0.01900	1042.26648	662.86493	3.81972	1581.75049	829.43890	3.90419	1764.87622	1050.69934	3.79312	1744.05981	431.77673	3.81615	820.94263	1426.47253	3.83023
Inf	30.74996	0.01900	1042.25464	662.85608	3.81822	1581.03625	829.68738	3.89228	1764.60986	1050.92554	3.79410	1744.23645	432.27222	3.82437	821.59332	1426.42883	3.81464
Inf	30.74996	0.01900	1042.26343	662.85242	3.81803	1580.61475	827.93799	3.90873	1765.52966	1051.47961	3.81405	1743.99353	432.16907	3.83263	821.24756	1426.32007	3.81184
Inf	30.74996	0.01900	1042.26563	662.83972	3.81663	1581.38721	828.96417	3.87868	1765.60205	1052.97339	3.83564	1744.47913	431.45374	3.82527	821.17798	1426.98425	3.82563
Inf	30.74996	0.01900	1042.26160	662.85370	3.81648	1580.71033	829.07556	3.92126	1766.14490	1053.26965	3.79090	1744.91528	431.06421	3.84253	820.95148	1427.59265	3.83128
Inf	30.74996	0.01900	1042.25818	662.84454	3.81772	1580.52905	829.35187	3.87641	1766.84705	1052.84302	3.81181	1744.51147	429.63672	3.82442	820.53052	1426.70947	3.82782
Inf	30.74996	0.01900	1042.26440	662.86029	3.81779	1581.59180	829.59503	3.88432	1767.51660	1052.22107	3.80127	1743.45947	430.94141	3.80361	820.62268	1426.59729	3.82883
Inf	30.74996	0.01900	1042.27905	662.86792	3.81805	1580.48486	829.64191	3.91795	1767.16650	1052.01978	3.78965	1744.06592	430.15857	3.83139	821.00525	1426.23877	3.82938
Inf	30.74996	0.01900	1042.29211	662.88782	3.81762	1580.08081	829.17853	3.92428	1766.43811	1052.37476	3.81563	1743.72351	430.24353	3.81059	820.90112	1425.92590	3.82032
Inf	30.74996	0.01900	1042.28320	662.88641	3.81822	1579.70459	829.24768	3.89301	1766.76331	1051.81848	3.81173	1744.50696	431.06873	3.82567	820.55994	1425.53906	3.82027
Inf	30.74996	0.01900	1042.29309	662.88080	3.81862	1579.65295	828.75098	3.90208	1765.53564	1052.54932	3.83538	1744.31531	431.27710	3.77302	820.54401	1426.29626	3.80050
Inf	30.74996	0.01900	1042.26855	662.87433	3.81878	1579.81812	829.60242	3.92681	1764.37183	1052.39954	3.83528	1744.61707	431.20056	3.81776	820.81415	1425.78931	3.81787
Inf	30.74996	0.01900	1042.26868	662.85779	3.81993	1580.27124	829.76392	3.93374	1764.59985	1052.86865	3.87104	1744.23877	430.82617	3.83021	820.76385	1425.91772	3.83283
Inf	30.74996	0.01900	1042.26489	662.85730	3.81993	1580.88770	829.30200	3.92002	1764.78906	1052.80505	3.82684	1743.19373	431.01160	3.83988	820.05768	1425.86926	3.81495
Inf	30.74996	0.01900	1042.25354	662.83569	3.81896	1580.21509	829.09277	3.89851	1764.40015	1052.44995	3.79387	1743.98828	430.76904	3.81600	820.58228	1425.75623	3.82270
Inf	30.74996	0.01900	1042.25793	662.84027	3.81821	1579.66931	828.86932	3.90756	1765.07874	1050.89136	3.81880	1744.07788	430.53418	3.82655	820.51123	1426.13232	3.82505
Inf	30.74996	0.01900	1042.24683	662.82074	3.81846	1578.60864	828.92615	3.88332	1764.52197	1050.37524	3.76029	1744.18079	431.22913	3.81766	820.32721	1426.04382	3.83063
Inf	30.74996	0.01900	1042.24402	662.82849	3.81678	1579.26489	829.22144	3.90661	1764.18909	1050.46777	3.78109	1744.07202	431.54590	3.81142	820.10846	1426.24231	3.81519
Inf	30.74996	0.01900	1042.26782	662.84460	3.81805	1579.38440	829.43829	3.92033	1764.88159	1050.53455	3.80576	1743.11853	432.07373	3.83548	820.37170	1425.69739	3.81281
Inf	30.74996	0.01900	1042.26294	662.85168	3.81703	1578.59399	829.66138	3.90380	1764.82166	1050.76147	3.80659	1743.62683	432.50903	3.81975	820.78363	1426.28833	3.82468
Inf	30.74996	0.01900	1042.27246	662.86548	3.81834	1578.50171	830.06970	3.91133	1765.26807	1051.35791	3.81273	1743.93530	432.45044	3.81370	820.54651	1426.40173	3.83047
Inf	30.74996	0.01900	1042.29395	662.86749	3.81812	1579.77124	829.33411	3.90090	1766.02356	1051.03247	3.82423	1742.83618	431.86780	3.81844	820.69519	1426.31763	3.82342
Inf	30.74996	0.01900	1042.28027	662.88831	3.81835	1579.32080	829.52765	3.90988	1765.34387	1051.53735	3.82237	1744.18530	432.18420	3.81942	820.62012	1425.83740	3.82652
Inf	30.74996	0.01900	1042.28333	662.88153	3.81859	1579.40405	829.39325	3.91847	1764.60767	1050.86963	3.81564	1744.54614	432.04602	3.82996	820.54749	1425.58789	3.80917
Inf	30.74996	0.01900	1042.27173	662.88776	3.81910	1579.48511	829.98724	3.90714	1764.07617	1050.89673	3.79893	1743.90088	432.08191	3.79532	820.66638	1426.40967	3.82733
Inf	30.74996	0.01900	1042.27429	662.86780	3.81982	1579.49841	830.73230	3.90655	1764.24304	1049.96863	3.78816	1745.01575	431.80518	3.83337	821.00562	1426.43872	3.83517
Inf	30.74996	0.01900	1042.24939	662.85400	3.81933	1579.27307	830.31152	3.91589	1763.92920	1050.82959	3.77980	1744.53442	431.45972	3.84443	820.77142	1426.43408	3.82957
Inf	30.74996	0.01900	1042.26477	662.82703	3.81997	1580.02014	829.13715	3.92026	1763.39258	1051.21631	3.78478	1743.85059	431.08618	3.77899	821.14441	1426.40540	3.83030
Inf	30.74996	0.01900	1042.24976	662.82568	3.81824	1579.82898	829.16492	3.93344	1763.81921	1051.17554	3.81407	1744.30835	430.29346	3.78448	820.59021	1426.44519	3.82125
Inf	30.74996	0.01900	1042.25110	662.82861	3.81614	1580.67334	829.18530	3.88991	1763.86877	1051.42236	3.79035	1743.59766	430.73145	3.79170	820.46716	1427.47937	3.81180
Inf	30.74996	0.01900	1042.26025	662.82928	3.81859	1579.38342	828.54590	3.89633	1763.31763	1050.40930	3.78215	1743.54578	430.11609	3.82509	820.70801	1426.75989	3.82539
Inf	30.74996	0.01900	1042.26184	662.85968	3.81637	1579.62183	827.98462	3.89713	1763.52490	1050.38696	3.76544	1742.52344	430.31592	3.81791	821.03577	1426.51050	3.83377
Inf	30.74996	0.01900	1042.26404	662.85980	3.81565	1579.84399	827.72778	3.88662	1764.09729	1050.02466	3.75915	1742.45630	430.01453	3.82263	820.75757	1425.90405	3.83137
Inf	30.74996	0.01900	1042.28320	662.85925	3.81818	1579.60706	828.47327	3.90788	1764.55859	1050.78662	3.78151	1744.20117	429.26233	3.82558	820.52625	1425.87891	3.80991
Inf	30.74996	0.01900	1042.29492	662.86792	3.81873	1579.88892	829.60425	3.90506	1764.62439	1051.32593	3.81673	1744.29187	429.53369	3.82769	820.16248	1425.97400	3.81336
Inf	30.74996	0.01900	1042.29309	662.87549	3.81881	1579.78943	830.07928	3.91529	1765.15710	1051.91736	3.80141	1743.38354	429.55579	3.82049	819.82294	1427.03564	3.80788
Inf	30.74996	0.01900	1042.29224	662.88324	3.81873	1579.68616	829.91278	3.89373	1765.44385	1051.82361	3.80983	1744.11890	429.33142	3.80741	820.77759	1426.93640	3.83033
Inf	30.74996	0.01900	1042.27881	662.86816	3.81840	1579.75720	829.19147	3.90624	1764.92578	1052.42590	3.82394	1743.71460	428.97827	3.81548	820.85602	1425.35254	3.82248
Inf	30.74996	0.01900	1042.27832	662.86871	3.81911	1581.20715	828.72925	3.91106	1764.95142	1052.58301	3.82275	1744.45752	428.54150	3.78438	821.13782	1425.70471	3.82667
Inf	30.74996	0.01900	1042.25256	662.85022	3.82013	1580.06738	828.25604	3.90059	1765.19824	1053.06787	3.83300	1744.71985	429.01294	3.81216	820.68530	1426.45410	3.83385
Inf	30.74996	0.01900	1042.25330	662.85181	3.81896	1579.16943	829.19104	3.90341	1763.70691	1052.77856	3.80669	1744.79492	429.93164	3.83048	820.89673	1426.45984	3.81988
Inf	30.74996	0.01900	1042.24402	662.84167	3.81904	1579.56250	829.76953	3.90766	1764.25342	1052.48669	3.78701	1744.46545	429.85486	3.79129	821.33032	1426.58740	3.81828
Inf	30.74996	0.01900	1042.25488	662.83661	3.81898	1579.18555	829.98468	3.93207	1764.91541	1052.24329	3.81329	1744.25220	429.97998	3.81758	821.13031	1426.57507	3.82181
Inf	30.74996	0.01900	1042.25476	662.84497	3.81650	1577.79932	828.37091	3.91675	1764.44946	1051.96118	3.81409	1744.45056	430.43982	3.82010	820.73077	1426.24829	3.82970
Inf	30.74996	0.01900	1042.25073	662.85132	3.81651	1579.16272	827.66345	3.93416	1763.62317	1052.18323	3.80756	1744.06030	430.56494	3.80697	820.79077	1426.29675	3.81100
Inf	30.74996	0.01900	1042.27454	662.85944	3.81685	1579.31958	827.56226	3.91850	1763.23389	1052.00769	3.80233	1744.71484	429.84961	3.80957	820.77863	1426.37524	3.81662
Inf	30.74996	0.01900	1042.28296	662.86115	3.81730	1579.65454	827.57697	3.92184	1763.37573	1051.85864	3.77312	1745.27661	429.14307	3.81338	820.84204	1425.74438	3.82919
Inf	30.74996	0.01900	1042.29065	662.87140	3.81858	1580.04712	827.95496	3.92281	1764.21094	1051.83508	3.79175	1745.23279	430.26538	3.83844	820.68359	1425.40015	3.82080
Inf	30.74996	0.01900	1042.28491	662.87054	3.81850	1579.70996	828.32983	3.89834	1763.76318	1052.32068	3.80364	1745.65002	431.13086	3.81712	820.81769	1424.69104	3.81467
Inf	30.74996	0.01900	1042.29187	662.87659	3.81815	1580.36865	828.33105	3.90452	1763.58801	1051.69629	3.81189	1745.59094	431.36731	3.81740	820.66931	1425.26477	3.79293
Inf	30.74996	0.01900	1042.27881	662.87146	3.81884	1579.70862	829.56628	3.90011	1763.09668	1050.93530	3.79730	1745.24133	431.37231	3.80869	820.29700	1426.21887	3.82291
Inf	30.74996	0.01900	1042.27612	662.86481	3.81902	1580.02576	829.83337	3.91179	1764.16492	1050.65869	3.81257	1745.18054	431.99402	3.79670	820.72009	1425.88586	3.82452
Inf	30.74996	0.01900	1042.26208	662.82825	3.81954	1580.13013	829.93085	3.90642	1764.45825	1051.41687	3.82919	1745.08789	432.00488	3.79556	820.69482	1425.61340	3.81677
Inf	30.74996	0.01900	1042.26379	662.85132	3.81731	1580.82153	829.85376	3.91461	1766.00952	1051.39111	3.79965	1745.77539	432.08044	3.81031	819.85742	1425.40442	3.81488
Inf	30.74996	0.01900	1042.24951	662.82642	3.81864	1580.36292	830.20599	3.91816	1766.53711	1052.15955	3.84127	1745.22571	432.11304	3.83613	820.04095	1425.02551	3.80922
Inf	30.74996	0.01900	1042.26306	662.84119	3.81841	1579.96912	830.31567	3.90473	1765.79590	1051.82349	3.82511	1744.96814	432.95374	3.80551	819.95319	1424.14856	3.78949
Inf	30.74996	0.01900	1042.26929	662.83508	3.81844	1579.99512	830.40277	3.91944	1765.54431	1051.76147	3.79761	1744.58081	432.95142	3.79458	820.91162	1424.92407	3.82882
Inf	30.74996	0.01900	1042.27112	662.83093	3.81788	1580.67627	829.84497	3.90830	1765.51868	1051.48438	3.80625	1745.19922	431.87317	3.82092	820.59918	1426.14868	3.81391
Inf	30.74996	0.01900	1042.26636	662.84570	3.81812	1580.58240	830.75531	3.90598	1766.12524	1051.56384	3.79219	1745.02710	430.57507	3.80552	820.69489	1425.92297	3.81245
Inf	30.74996	0.01900	1042.27832	662.85748	3.81821	1581.04834	829.66895	3.90579	1765.36462	1051.02258	3.81799	1744.27319	430.43469	3.80123	820.48749	1426.09583	3.82048
Inf	30.74996	0.01900	1042.27979	662.86121	3.81806	1581.02942	829.47772	3.90100	1765.03699	1050.97156	3.83011	1744.88208	429.40833	3.81649	820.87988	1425.88721	3.79884
Inf	30.74996	0.01900	1042.28906	662.87128	3.81922	1580.70288	829.17505	3.91336	1764.58472	1050.98999	3.78100	1745.14392	429.92480	3.81002	820.81360	1425.95776	3.81350
Inf	30.74996	0.01900	1042.29749	662.87134	3.81817	1581.16455	829.40417	3.91064	1764.86755	1050.57056	3.81325	1745.06384	430.37793	3.80053	820.70587	1426.26868	3.82824
Inf	30.74996	0.01900	1042.28931	662.85852	3.81896	1581.38098	829.42822	3.85054	1765.18176	1052.02808	3.81341	1744.11157	430.76440	3.81330	821.02277	1426.11218	3.82539
Inf	30.74996	0.01900	1042.27441	662.86237	3.81951	1581.22656	828.87708	3.89153	1764.38159	1051.15808	3.80162	1744.45056	432.17810	3.81023	821.15186	1426.45044	3.81832
Inf	30.74996	0.01900	1042.27722	662.85852	3.81941	1581.54272	829.25146	3.88385	1765.63721	1051.55322	3.80959	1743.80432	431.36255	3.80155	821.25330	1425.78992	3.80954
Inf	30.74996	0.01900	1042.26709	662.85175	3.81835	1581.41577	829.60938	3.90063	1765.67078	1052.41907	3.82352	1743.49292	432.15356	3.82080	821.04938	1425.52039	3.80971
Inf	30.74996	0.01900	1042.26929	662.83191	3.81824	1580.33838	828.52795	3.90789	1764.86035	1052.67725	3.83005	1741.82495	431.92480	3.82428	821.01935	1425.99036	3.82660
Inf	30.74996	0.01900	1042.26782	662.85046	3.81829	1580.08618	829.07745	3.91971	1764.47302	1052.72668	3.78798	1742.00964	431.45117	3.80536	820.73157	1426.31750	3.81752
Inf	30.74996	0.01900	1042.26025	662.84827	3.81686	1579.51831	828.51312	3.90647	1764.91077	1053.13330	3.81428	1743.28235	431.14111	3.79646	820.80457	1426.93384	3.83083
Inf	30.74996	0.01900	1042.26990	662.83691	3.81845	1579.94055	828.78351	3.92065	1765.07373	1052.92725	3.80522	1744.42896	431.91125	3.82052	820.65796	1427.11658	3.83325
Inf	30.74996	0.01900	1042.26392	662.85138	3.81677	1580.29321	828.11560	3.92534	1763.97595	1052.59839	3.80999	1742.94482	432.18542	3.80808	821.29370	1427.24146	3.82541
Inf	30.74996	0.01900	1042.27014	662.84454	3.81800	1579.95386	828.07959	3.90720	1763.53564	1053.04980	3.76104	1743.79041	432.16821	3.82343	821.13947	1426.53308	3.83465
Inf	30.74996	0.01900	1042.27271	662.85687	3.81793	1580.04333	828.47223	3.92270	1763.36292	1053.15234	3.80795	1743.90320	432.87769	3.79655	821.12671	1426.39343	3.83020
Inf	30.74996	0.01900	1042.28833	662.86560	3.81913	1580.95166	829.04645	3.88840	1763.68530	1052.08435	3.80070	1743.47217	432.44116	3.81133	820.96765	1426.45178	3.82475
Inf	30.74996	0.01900	1042.28052	662.86420	3.81817	1581.14783	830.37366	3.89626	1763.53979	1051.41406	3.81018	1743.68726	432.40479	3.83561	821.07495	1426.77197	3.80698
Inf	30.74996	0.01900	1042.28491	662.87018	3.81845	1580.38342	830.21643	3.89881	1764.83667	1051.45007	3.80847	1744.32642	432.14746	3.80454	821.24030	1426.42651	3.82629
Inf	30.74996	0.01900	1042.27771	662.85669	3.81809	1580.77051	829.13934	3.91814	1765.06689	1052.49414	3.80362	1744.59863	432.54724	3.80684	821.32788	1426.44507	3.82332
Inf	30.74996	0.01900	1042.27686	662.86462	3.81857	1581.45801	829.18750	3.89372	1764.68567	1051.81702	3.83513	1743.61938	431.97070	3.80849	821.39545	1426.40820	3.82944
Inf	30.74996	0.01900	1042.26709	662.84290	3.81807	1581.26660	830.05609	3.90551	1764.01514	1051.08826	3.80732	1743.85205	431.40515	3.83041	821.47284	1425.73145	3.83135
Inf	30.74996	0.01900	1042.26404	662.85956	3.81868	1580.58154	830.26172	3.91049	1764.06982	1052.34424	3.82279	1744.41541	430.96313	3.80950	820.86884	1425.88257	3.83460
Inf	30.74996	0.01900	1042.27148	662.84558	3.81839	1579.97473	829.76923	3.90061	1764.38318	1052.16174	3.81196	1744.20422	430.97168	3.81192	820.51837	1426.46167	3.83487
Inf	30.74996	0.01900	1042.27307	662.83234	3.81847	1579.82495	830.38177	3.92977	1763.45691	1052.48730	3.80804	1744.62244	430.94836	3.82243	820.61493	1426.45032	3.82102
Inf	30.74996	0.01900	1042.26929	662.85962	3.81899	1580.29089	830.06732	3.90015	1763.64343	1051.79565	3.79975	1744.51990	430.69202	3.81877	820.57495	1425.53992	3.81156
Inf	30.74996	0.01900	1042.28003	662.86298	3.81834	1579.72168	830.18726	3.91600	1764.67334	1052.21265	3.80686	1744.08167	429.89221	3.82518	820.69519	1425.65881	3.82117
Inf	30.74996	0.01900	1042.27966	662.86096	3.81812	1580.21680	829.78113	3.91562	1764.68091	1052.23438	3.84258	1743.83838	430.08325	3.79385	820.87128	1425.45618	3.81281
Inf	30.74996	0.01900	1042.29175	662.86340	3.81716	1581.10547	829.33459	3.90013	1764.75525	1052.29688	3.81147	1743.09192	430.12781	3.80335	820.91321	1425.58020	3.82603
Inf	30.74996	0.01900	1042.28955	662.86859	3.81806	1581.26807	829.03723	3.89708	1766.02515	1051.94897	3.79586	1744.14465	430.47742	3.80245	820.93732	1426.08301	3.81551
Inf	30.74996	0.01900	1042.29089	662.85992	3.81813	1581.21460	829.25909	3.91363	1766.00635	1052.15234	3.83044	1743.64465	430.83862	3.79573	821.30695	1426.39343	3.82768
Inf	30.74996	0.01900	1042.28833	662.86188	3.81821	1580.43848	829.52881	3.90288	1765.19604	1052.03052	3.81257	1743.78271	430.76514	3.82985	821.20239	1425.89453	3.82388
Inf	30.74996	0.01900	1042.28577	662.87219	3.81806	1580.52539	829.98706	3.89402	1763.65637	1052.01843	3.82714	1743.73035	430.44873	3.80907	820.50574	1426.09009	3.82494
Inf	30.74996	0.01900	1042.27905	662.86951	3.81965	1580.21448	829.84283	3.91797	1763.55017	1052.43115	3.80503	1743.55017	430.19873	3.81309	820.47766	1425.83594	3.82065
Inf	30.74996	0.01900	1042.27612	662.84937	3.81891	1580.71948	829.72498	3.91710	1763.59314	1051.99048	3.79790	1743.93127	429.02869	3.79189	821.01343	1425.36670	3.82187
Inf	30.74996	0.01900	1042.27148	662.85730	3.81810	1580.31519	829.73730	3.90098	1764.26489	1051.57056	3.78872	1743.57874	429.97107	3.78134	821.34546	1425.39673	3.82027
Inf	30.74996	0.01900	1042.26440	662.84381	3.81863	1580.70764	829.70911	3.89393	1764.03906	1051.24548	3.80320	1743.10303	429.56409	3.81116	821.59167	1425.79236	3.84123
Inf	30.74996	0.01900	1042.26648	662.85602	3.81793	1580.95435	830.24774	3.89500	1763.55322	1051.15918	3.84097	1743.27942	431.07532	3.80708	821.71680	1426.14172	3.83532
Inf	30.74996	0.01900	1042.26685	662.83960	3.81780	1580.26953	830.47791	3.90436	1764.06079	1051.68030	3.78299	1744.06213	431.70496	3.81771	820.52423	1426.65735	3.83253
Inf	30.74996	0.01900	1042.28027	662.84692	3.81809	1581.15479	830.28156	3.89982	1765.03247	1050.94141	3.79434	1744.18726	431.55603	3.82960	820.53174	1426.36731	3.81149
Inf	30.74996	0.01900	1042.27161	662.84607	3.81798	1581.36279	829.85522	3.91439	1765.89539	1051.85474	3.80718	1743.70471	431.75610	3.82399	820.50061	1426.12439	3.82877
Inf	30.74996	0.01900	1042.27795	662.83545	3.81821	1580.58276	829.73267	3.91738	1766.80371	1050.79260	3.81267	1743.59912	432.03870	3.80103	820.21899	1426.13049	3.82238
Inf	30.74996	0.01900	1042.27393	662.86334	3.81758	1580.34839	830.59619	3.89062	1765.62720	1050.56665	3.78159	1744.09265	431.16382	3.81546	820.03552	1425.15015	3.80826
Inf	30.74996	0.01900	1042.28479	662.86444	3.81774	1578.94263	830.41083	3.91489	1766.56543	1050.59424	3.80574	1743.47949	432.20203	3.84508	820.56500	1425.52417	3.81356
Inf	30.74996	0.01900	1042.28149	662.86578	3.81721	1579.78906	829.96411	3.91548	1765.65808	1051.34790	3.78894	1743.96533	431.80359	3.81982	820.97180	1425.84509	3.82404
Inf	30.74996	0.01900	1042.28259	662.86658	3.81873	1580.23987	829.56671	3.86195	1765.38110	1050.96741	3.79998	1742.88794	431.70703	3.81215	820.76837	1425.82178	3.82312
Inf	30.74996	0.01900	1042.28564	662.85382	3.81955	1579.50439	830.40234	3.89733	1765.71985	1050.84387	3.78667	1743.09460	431.15454	3.81392	820.31903	1425.79749	3.82137
Inf	30.74996	0.01900	1042.28833	662.84888	3.81903	1579.91699	830.44055	3.92061	1764.87280	1051.10730	3.81104	1743.49841	431.05212	3.81535	820.76587	1425.47253	3.82507
Inf	30.74996	0.01900	1042.27319	662.84290	3.81870	1579.66895	830.14813	3.90546	1764.89404	1051.22363	3.82145	1743.62109	431.58875	3.81109	820.50519	1425.34973	3.81989
Inf	30.74996	0.01900	1042.26917	662.85150	3.81912	1579.79102	830.87384	3.90635	1764.24292	1053.09155	3.80819	1744.62305	430.45801	3.83698	820.41595	1425.40051	3.82604
Inf	30.74996	0.01900	1042.26306	662.83990	3.82028	1580.12085	830.83466	3.92110	1764.34302	1053.01257	3.81213	1744.21777	429.96484	3.81158	820.04089	1425.32483	3.80508
Inf	30.74996	0.01900	1042.27344	662.82141	3.81867	1580.07007	830.94958	3.91462	1764.63843	1052.96667	3.83026	1744.06665	429.13733	3.83972	820.48322	1426.05164	3.82927
Inf	30.74996	0.01900	1042.26575	662.83453	3.81746	1579.71741	830.31494	3.88903	1765.31934	1052.66528	3.84395	1744.51001	429.89771	3.80843	821.13092	1426.11560	3.82491
Inf	30.74996	0.01900	1042.27515	662.83527	3.81835	1578.70630	831.19879	3.90745	1764.95178	1052.58655	3.79970	1744.27295	430.39490	3.80446	820.91028	1425.83203	3.83407
Inf	30.74996	0.01900	1042.28406	662.85706	3.81747	1579.13794	830.67834	3.91514	1764.87720	1052.26855	3.80114	1744.21680	430.89185	3.82756	820.51306	1426.35803	3.81904
Inf	30.74996	0.01900	1042.28076	662.87036	3.81748	1580.26025	830.16034	3.90122	1765.22876	1053.07690	3.84753	1743.89075	430.90759	3.80943	820.69812	1426.50891	3.82634
Inf	30.74996	0.01900	1042.28687	662.86963	3.81771	1580.45935	829.98236	3.90023	1765.54285	1053.27808	3.77984	1744.22510	430.36060	3.79076	820.72461	1426.06775	3.83085
Inf	30.74996	0.01900	1042.29346	662.85541	3.81875	1581.51953	829.87384	3.90265	1764.93860	1053.80908	3.81852	1743.78076	430.41187	3.82276	820.92603	1426.39954	3.82442
Inf	30.74996	0.01900	1042.28503	662.86389	3.81879	1581.46008	830.53381	3.88312	1764.44885	1052.55396	3.86035	1743.75720	429.82605	3.79855	821.25055	1425.88098	3.82183
Inf	30.74996	0.01900	1042.27026	662.86908	3.81947	1581.79736	829.82300	3.89583	1764.84680	1052.91748	3.84814	1744.53760	428.90710	3.84540	821.44305	1426.26099	3.82931
Inf	30.74996	0.01900	1042.28955	662.85315	3.81935	1580.51636	830.22375	3.91416	1765.30029	1053.43408	3.84800	1743.95581	428.29114	3.80235	821.06415	1426.19873	3.83194
Inf	30.74996	0.01900	1042.26782	662.85645	3.81911	1580.69470	830.52618	3.89876	1764.42310	1054.36365	3.80946	1742.47937	428.60071	3.81316	820.80524	1426.62378	3.82827
Inf	30.74996	0.01900	1042.26770	662.84351	3.81941	1579.76697	830.31909	3.90954	1764.10156	1053.39258	3.85743	1742.77893	429.03394	3.82922	819.78809	1425.84290	3.82087
Inf	30.74996	0.01900	1042.27258	662.84302	3.81753	1579.47400	830.34753	3.91787	1764.34985	1052.55518	3.78091	1742.89453	429.35803	3.80969	820.26538	1426.36096	3.81322
Inf	30.74996	0.01900	1042.25940	662.83020	3.81840	1579.93469	830.81610	3.90961	1764.30298	1052.77563	3.83295	1743.34839	429.69336	3.80508	820.70166	1426.42310	3.82232
Inf	30.74996	0.01900	1042.26550	662.83521	3.81835	1580.33350	830.68195	3.90148	1763.38367	1051.96045	3.79221	1742.91235	428.86890	3.79344	820.69116	1426.61731	3.82064
Inf	30.74996	0.01900	1042.27295	662.86719	3.81821	1579.61182	829.97852	3.89731	1763.47241	1051.53076	3.79786	1743.35254	430.13354	3.79628	820.69312	1426.07312	3.81717
Inf	30.74996	0.01900	1042.27405	662.85498	3.81796	1578.88306	830.69165	3.92042	1762.99646	1051.87122	3.80661	1743.16187	429.57202	3.79818	820.32672	1425.55713	3.82029
Inf	30.74996	0.01900	1042.28320	662.86621	3.81812	1578.71790	831.79254	3.88660	1763.60132	1052.38196	3.79203	1743.24316	430.16443	3.79854	820.66437	1425.87439	3.82882
Inf	30.74996	0.01900	1042.28125	662.85828	3.81781	1578.87292	831.44623	3.84953	1763.18726	1052.33838	3.82349	1744.18884	430.12463	3.83405	820.50745	1426.04443	3.81535
Inf	30.74996	0.01900	1042.27881	662.87463	3.81825	1579.13269	830.67957	3.89868	1763.63831	1052.42615	3.83044	1744.68872	430.14722	3.79139	820.14246	1425.79688	3.81270
Inf	30.74996	0.01900	1042.29041	662.86029	3.81802	1579.98376	830.94196	3.90695	1764.12048	1051.85986	3.82805	1744.21533	430.61597	3.81686	821.21570	1425.97900	3.82624
Inf	30.74996	0.01900	1042.28345	662.86035	3.81853	1578.84814	830.78461	3.90248	1764.62720	1052.30762	3.81519	1744.28101	429.68311	3.81628	821.44537	1426.25928	3.83487
Inf	30.74996	0.01900	1042.28003	662.84760	3.81873	1579.01453	829.73889	3.88491	1763.85938	1051.63257	3.80565	1744.14502	431.04895	3.82456	821.41101	1426.00037	3.81688
Inf	30.74996	0.01900	1042.28198	662.85352	3.81767	1579.42432	829.33185	3.90215	1764.32788	1051.54480	3.80564	1744.21350	430.67273	3.82476	821.52716	1425.68335	3.82846
Inf	30.74996	0.01900	1042.28210	662.84460	3.81759	1579.18433	829.77332	3.90763	1765.02563	1051.86841	3.81677	1743.89038	431.29272	3.80798	820.96533	1426.19885	3.84220
