Inf	30.35002	0.01900	1042.36047	662.07117	3.71384	1580.07178	830.08765	3.87200	1765.22266	1051.80505	3.69396	1743.73535	431.33813	3.68172	820.55841	1426.36536	3.71638
Inf	30.35002	0.01900	1042.34729	662.04230	3.71337	1580.63904	829.20764	3.86942	1763.98022	1051.41956	3.70092	1744.02344	430.92517	3.66400	820.49854	1425.26868	3.71146
Inf	30.35002	0.01900	1042.34546	662.04816	3.71399	1580.09460	829.15771	3.91112	1763.90198	1051.05664	3.68986	1743.85132	431.31177	3.69109	820.59979	1426.09326	3.73265
Inf	30.35002	0.01900	1042.34863	662.04535	3.71432	1581.10303	828.59631	3.92812	1763.66907	1051.72461	3.69556	1743.52356	431.66504	3.66324	820.59186	1426.12878	3.71832
Inf	30.35002	0.01900	1042.34058	662.02777	3.71329	1580.67786	827.89331	3.89764	1763.71655	1050.96216	3.65837	1743.95032	430.99829	3.67996	821.00714	1425.83862	3.72579
Inf	30.35002	0.01900	1042.36646	662.03705	3.71398	1579.55994	828.79602	3.87324	1764.16040	1051.17773	3.67270	1744.02856	430.22290	3.70611	821.11902	1426.36572	3.72985
Inf	30.35002	0.01900	1042.34399	662.02893	3.71354	1580.06274	828.01874	3.89471	1764.18408	1051.60596	3.65773	1744.79028	430.58228	3.67927	820.74384	1425.89856	3.71531
Inf	30.35002	0.01900	1042.39160	662.08960	3.71228	1580.38818	828.24847	3.88867	1764.36499	1050.98950	3.64684	1744.13062	430.24268	3.67509	820.92236	1426.39795	3.73138
Inf	30.35002	0.01900	1042.36584	662.03918	3.71285	1579.40637	828.14978	3.80328	1763.10754	1050.98608	3.63543	1744.53210	429.57629	3.68511	820.46057	1426.63831	3.72607
Inf	30.35002	0.01900	1042.37537	662.07953	3.71349	1579.88831	828.55322	3.83826	1763.40198	1050.28467	3.64731	1744.64136	429.37512	3.70959	821.45898	1426.10767	3.72560
Inf	30.35002	0.01900	1042.38953	662.07800	3.71233	1579.95190	828.77893	3.81968	1763.34814	1051.28271	3.66331	1744.98584	430.56177	3.68467	821.52856	1425.61841	3.72768
Inf	30.35002	0.01900	1042.36475	662.06238	3.71388	1579.53601	828.63721	3.90585	1763.65259	1052.23779	3.64553	1745.21228	430.78687	3.72348	821.13892	1425.81409	3.71557
Inf	30.35002	0.01900	1042.40356	662.06592	3.71322	1579.45789	829.85358	3.90758	1763.78394	1052.41821	3.69639	1744.79639	429.34607	3.68372	821.13849	1426.23401	3.71591
Inf	30.35002	0.01900	1042.35339	662.03125	3.71415	1579.07849	829.50732	3.90257	1764.21472	1052.03015	3.69796	1744.43005	429.30652	3.68572	820.97162	1425.67957	3.72091
Inf	30.35002	0.01900	1042.36816	662.06628	3.71530	1578.54297	829.49359	3.93276	1765.49255	1052.18164	3.68436	1743.65112	429.51514	3.68024	820.86768	1425.66882	3.72812
Inf	30.35002	0.01900	1042.35693	662.03674	3.71429	1578.73877	829.46985	3.84606	1765.39136	1052.07056	3.68624	1742.59888	429.22363	3.70607	820.99036	1425.70850	3.73068
Inf	30.35002	0.01900	1042.34570	662.01721	3.71357	1578.52808	828.93237	3.92571	1765.69116	1052.74927	3.68449	1742.95215	429.79077	3.68901	821.49634	1425.92810	3.72267
Inf	30.35002	0.01900	1042.34875	662.05212	3.71382	1579.30774	828.98962	3.90443	1765.53882	1052.99121	3.70018	1743.01575	430.81494	3.69944	821.30957	1426.23169	3.70336
Inf	30.35002	0.01900	1042.35767	662.04852	3.71302	1578.56445	827.98541	3.89177	1764.86108	1052.89905	3.67227	1742.41760	431.09741	3.67364	821.77155	1426.11194	3.72837
Inf	30.35002	0.01900	1042.36707	662.05267	3.71374	1579.04492	828.39349	3.84450	1766.79175	1052.61279	3.69079	1742.78845	430.57349	3.68048	821.50415	1425.74329	3.71339
Inf	30.35002	0.01900	1042.34448	662.07684	3.71326	1578.73889	827.98285	3.89610	1765.51270	1052.32910	3.68584	1742.76208	430.73169	3.70348	821.05151	1426.06165	3.72601
Inf	30.35002	0.01900	1042.35657	662.05591	3.71290	1579.06348	828.21863	3.87129	1765.63550	1051.55432	3.66238	1743.30505	430.26965	3.68658	821.24744	1425.85229	3.72957
Inf	30.35002	0.01900	1042.37756	662.05658	3.71356	1578.80493	828.45605	3.88096	1764.69434	1051.27979	3.65133	1744.32837	431.00110	3.71123	820.83533	1426.25818	3.71519
Inf	30.35002	0.01900	1042.35388	662.06812	3.71362	1578.69800	827.71631	3.89125	1764.82397	1052.22021	3.69537	1744.73328	431.66577	3.67730	821.09637	1426.30273	3.72662
Inf	30.35002	0.01900	1042.36182	662.05963	3.71345	1578.35327	828.11450	3.87927	1765.38306	1051.38074	3.67780	1745.13281	432.02283	3.69987	820.56604	1425.83960	3.71594
Inf	30.35002	0.01900	1042.37964	662.05261	3.71450	1578.61560	828.07892	3.87755	1765.27246	1050.76416	3.68693	1744.71826	432.98499	3.69873	820.05865	1425.13269	3.70324
Inf	30.35002	0.01900	1042.36414	662.05188	3.71431	1579.44507	828.26654	3.88677	1764.40381	1050.18311	3.67011	1744.32715	433.09558	3.71265	820.43823	1425.36694	3.70419
Inf	30.35002	0.01900	1042.33374	662.03625	3.71574	1579.80469	828.78333	3.90321	1764.94006	1050.19312	3.64201	1744.10620	432.28455	3.69254	820.84546	1425.51355	3.71524
Inf	30.35002	0.01900	1042.33923	662.04175	3.71402	1580.37122	828.13422	3.87566	1765.36975	1050.91309	3.66195	1745.16113	431.58191	3.71336	819.98621	1425.68665	3.71232
Inf	30.35002	0.01900	1042.34790	662.04108	3.71353	1581.46069	828.10132	3.86586	1765.01050	1051.07703	3.67506	1744.62903	432.12036	3.72185	820.41766	1425.70581	3.72802
Inf	30.35002	0.01900	1042.33130	662.04199	3.71170	1581.88550	828.44006	3.87085	1764.59766	1050.39795	3.65428	1744.60278	431.67749	3.69518	820.55157	1425.30835	3.72806
Inf	30.35002	0.01900	1042.35278	662.03796	3.71228	1580.68506	828.14600	3.85999	1765.20703	1050.12817	3.65221	1744.94299	431.30835	3.69353	820.93396	1424.87305	3.71591
Inf	30.35002	0.01900	1042.36523	662.05609	3.71316	1582.03650	828.75098	3.89254	1765.83118	1050.56689	3.66456	1745.24377	431.00085	3.70621	821.09064	1425.35547	3.70394
Inf	30.35002	0.01900	1042.35095	662.06140	3.71265	1581.26746	827.85822	3.89365	1766.00586	1051.60034	3.67432	1745.07483	431.02795	3.67082	820.97137	1424.86682	3.71537
Inf	30.35002	0.01900	1042.34875	662.04944	3.71307	1581.28674	827.42365	3.89033	1765.67517	1051.96863	3.67100	1745.09778	430.87927	3.65521	821.29279	1424.90186	3.71696
Inf	30.35002	0.01900	1042.38171	662.06848	3.71401	1580.43677	827.29346	3.88543	1765.14929	1051.52686	3.66535	1745.12012	430.95569	3.70644	821.94025	1425.97461	3.72524
Inf	30.35002	0.01900	1042.36523	662.05902	3.71329	1580.59106	828.11896	3.86060	1765.47461	1051.90735	3.65716	1745.40869	430.21545	3.69201	820.94592	1426.11157	3.71814
Inf	30.35002	0.01900	1042.35144	662.06464	3.71498	1580.68835	828.15234	3.89574	1765.69385	1049.73804	3.64340	1746.04102	430.40076	3.72391	821.42920	1426.87830	3.73225
Inf	30.35002	0.01900	1042.36401	662.04822	3.71433	1580.58386	828.16907	3.90411	1765.81372	1050.05640	3.68410	1745.66394	430.44336	3.70061	821.13812	1426.52356	3.71842
Inf	30.35002	0.01900	1042.37073	662.05438	3.71497	1581.07495	828.15851	3.89282	1764.94336	1050.39380	3.71487	1745.21680	429.68115	3.68108	821.08093	1426.85461	3.72935
Inf	30.35002	0.01900	1042.34570	662.04419	3.71378	1580.45117	827.70667	3.89408	1765.55676	1050.29395	3.69764	1744.76563	430.22607	3.69674	820.09491	1427.06873	3.71994
Inf	30.35002	0.01900	1042.35498	662.03638	3.71422	1581.22864	827.78778	3.90363	1765.42542	1050.96118	3.68741	1744.75818	429.44800	3.68173	820.19720	1426.04260	3.71593
Inf	30.35002	0.01900	1042.35217	662.05695	3.71210	1581.18542	826.89368	3.90886	1765.33240	1049.51611	3.62194	1744.57788	429.07275	3.69052	820.86304	1426.34180	3.71905
Inf	30.35002	0.01900	1042.36377	662.04004	3.71313	1580.83813	827.65851	3.87320	1765.83899	1050.01147	3.66111	1744.61792	429.09424	3.68503	820.81683	1426.86353	3.72804
Inf	30.35002	0.01900	1042.36377	662.04303	3.71348	1580.58813	826.84241	3.90432	1765.34839	1049.17432	3.64488	1743.92578	428.91211	3.72690	820.32489	1426.80188	3.72607
Inf	30.35002	0.01900	1042.37561	662.04462	3.71188	1580.30505	826.46368	3.86802	1765.58643	1049.78735	3.69782	1744.04346	429.33923	3.71747	820.24640	1427.16162	3.72218
Inf	30.35002	0.01900	1042.39404	662.06653	3.71216	1580.81714	827.84680	3.88407	1764.66821	1049.20984	3.65855	1743.83325	428.64185	3.71237	820.86127	1426.11206	3.73299
Inf	30.35002	0.01900	1042.37891	662.06537	3.71387	1581.23328	827.22943	3.86648	1764.90918	1049.56104	3.64663	1743.59729	428.19531	3.69211	820.86475	1425.72424	3.70874
Inf	30.35002	0.01900	1042.38672	662.05176	3.71362	1580.60107	828.03809	3.89820	1764.86365	1049.02527	3.66487	1744.19165	427.74121	3.66115	820.28583	1425.21497	3.71900
Inf	30.35002	0.01900	1042.38477	662.06628	3.71401	1580.36108	828.56323	3.91879	1764.52332	1049.96631	3.68315	1744.30615	428.60071	3.68135	820.50507	1425.81982	3.72596
Inf	30.35002	0.01900	1042.38440	662.05841	3.71276	1580.91040	827.89050	3.88825	1763.58350	1049.61926	3.66221	1743.82703	429.70068	3.69022	820.32788	1425.83850	3.71351
Inf	30.35002	0.01900	1042.35437	662.02856	3.71387	1580.95740	827.87158	3.88612	1763.95410	1049.89148	3.68566	1743.48779	430.59351	3.73991	820.62579	1425.91333	3.72064
Inf	30.35002	0.01900	1042.38025	662.04016	3.71521	1581.12280	827.70801	3.88970	1764.50000	1050.67944	3.63674	1743.90442	430.54492	3.68417	820.75769	1426.18652	3.71626
Inf	30.35002	0.01900	1042.34753	662.03009	3.71328	1580.72888	827.50122	3.84609	1764.94531	1050.65088	3.68340	1744.27014	430.93896	3.69314	820.57043	1427.09082	3.72287
Inf	30.35002	0.01900	1042.36829	662.02728	3.71402	1579.83960	827.13904	3.86911	1763.61255	1051.13330	3.65172	1744.89111	430.05579	3.68302	820.67712	1426.18909	3.71969
Inf	30.35002	0.01900	1042.35730	662.03802	3.71212	1578.78625	826.90332	3.86202	1763.74109	1051.38843	3.65326	1744.68408	430.24609	3.70329	820.25574	1426.24951	3.71381
Inf	30.35002	0.01900	1042.37488	662.04614	3.71348	1578.07251	827.52417	3.83363	1764.54370	1051.12524	3.65856	1744.96448	430.06250	3.72787	821.50525	1425.87927	3.70659
Inf	30.35002	0.01900	1042.36792	662.05347	3.71377	1578.32117	828.55798	3.88852	1763.03137	1051.25513	3.66540	1745.71082	429.91675	3.69881	820.74426	1426.52734	3.72073
Inf	30.35002	0.01900	1042.35779	662.04840	3.71388	1578.47437	827.69659	3.89837	1763.19250	1052.52637	3.68975	1744.45862	429.87378	3.71452	820.58679	1427.03174	3.72380
Inf	30.35002	0.01900	1042.38098	662.06641	3.71314	1578.73376	828.16315	3.87444	1763.15210	1052.59229	3.69131	1745.21680	430.00195	3.73681	821.04346	1426.84778	3.72501
Inf	30.35002	0.01900	1042.38306	662.05884	3.71381	1579.90601	828.12018	3.90005	1763.22839	1053.21521	3.68396	1744.44897	430.18311	3.72639	820.58154	1426.70251	3.71770
Inf	30.35002	0.01900	1042.37000	662.06281	3.71356	1580.25916	827.70874	3.88622	1763.29248	1053.45911	3.69945	1744.94043	431.79919	3.67188	820.76434	1426.59851	3.71901
Inf	30.35002	0.01900	1042.37427	662.06250	3.71393	1579.74939	828.33588	3.90302	1763.16992	1053.80969	3.70515	1745.49194	431.02356	3.70024	821.05347	1427.18665	3.72031
Inf	30.35002	0.01900	1042.37573	662.04517	3.71345	1580.00220	827.97491	3.88876	1762.43604	1053.60437	3.67149	1745.26587	431.12756	3.69862	821.48511	1426.78149	3.72383
Inf	30.35002	0.01900	1042.35901	662.04639	3.71447	1580.08875	827.85272	3.88396	1762.96008	1052.93152	3.70458	1745.78406	430.52966	3.69221	821.72510	1426.35669	3.74107
Inf	30.35002	0.01900	1042.36597	662.05157	3.71334	1580.91895	827.89465	3.92666	1763.23047	1053.35425	3.65787	1745.21228	430.07275	3.70050	821.92041	1426.78540	3.72195
Inf	30.35002	0.01900	1042.36511	662.03345	3.71399	1581.06091	827.32117	3.89608	1762.58118	1053.71606	3.67126	1744.21326	428.81201	3.72348	821.17090	1425.69421	3.72100
Inf	30.35002	0.01900	1042.36084	662.04425	3.71273	1580.86401	827.30457	3.89792	1763.09399	1053.64893	3.71152	1744.34680	428.84607	3.71113	821.21216	1426.51917	3.72602
Inf	30.35002	0.01900	1042.37195	662.03534	3.71370	1579.78381	828.37042	3.89049	1763.19385	1053.40027	3.70297	1744.84802	429.50085	3.67882	820.74969	1425.55359	3.71938
Inf	30.35002	0.01900	1042.35291	662.02557	3.71261	1580.80139	827.97186	3.89364	1763.23547	1053.51782	3.71327	1746.50964	429.96118	3.73148	820.42334	1425.85168	3.72306
Inf	30.35002	0.01900	1042.36890	662.05334	3.71331	1582.49170	827.73657	3.90635	1764.81567	1054.02429	3.71910	1746.80774	430.72412	3.73090	820.39465	1425.62866	3.72652
Inf	30.35002	0.01900	1042.36914	662.05353	3.71268	1581.76929	827.80475	3.92228	1763.76501	1053.41016	3.68247	1746.99316	430.04236	3.69402	820.22223	1425.37439	3.70540
Inf	30.35002	0.01900	1042.37500	662.05402	3.71304	1580.69690	828.40637	3.88900	1763.26160	1053.48218	3.67391	1746.08484	430.57324	3.68875	820.53729	1425.17126	3.71216
Inf	30.35002	0.01900	1042.37305	662.04926	3.71438	1580.16321	828.26263	3.89582	1763.60840	1054.12720	3.69151	1745.45776	431.00574	3.69071	820.83649	1424.64856	3.70057
Inf	30.35002	0.01900	1042.37476	662.06360	3.71361	1580.47705	827.68713	3.88910	1763.64258	1054.10571	3.70398	1745.23450	430.83777	3.66343	821.00592	1424.92615	3.71365
Inf	30.35002	0.01900	1042.36804	662.05524	3.71184	1581.72192	827.70557	3.89705	1764.95483	1052.76123	3.66962	1745.82373	430.61243	3.70930	820.65979	1424.75415	3.70341
Inf	30.35002	0.01900	1042.36780	662.04602	3.71312	1581.57300	827.80090	3.88576	1764.79346	1052.85962	3.69885	1745.40173	430.26819	3.67543	820.44519	1424.80566	3.69893
Inf	30.35002	0.01900	1042.37622	662.06696	3.71440	1581.94116	827.63055	3.90538	1765.47070	1052.13647	3.69634	1745.26855	430.33203	3.70815	820.50604	1424.62891	3.70352
Inf	30.35002	0.01900	1042.36304	662.05371	3.71290	1580.98706	827.25269	3.89655	1765.47021	1052.39380	3.68450	1744.61377	430.66296	3.70304	820.32166	1425.45361	3.70828
Inf	30.35002	0.01900	1042.37134	662.04370	3.71372	1581.28357	827.52795	3.88340	1765.11865	1051.59009	3.69398	1743.87195	431.38647	3.68501	820.27173	1425.80981	3.71806
Inf	30.35002	0.01900	1042.37219	662.05994	3.71370	1581.20276	828.43439	3.89906	1764.96533	1051.67761	3.69737	1744.68652	431.39343	3.68154	820.44940	1425.87878	3.71125
Inf	30.35002	0.01900	1042.35986	662.05847	3.71323	1580.76123	828.88257	3.91111	1765.47461	1051.20288	3.66913	1744.80115	431.86255	3.67525	820.44189	1425.01123	3.71374
Inf	30.35002	0.01900	1042.35962	662.06647	3.71184	1580.46741	828.29559	3.90651	1765.96741	1051.79541	3.70892	1745.36951	431.70068	3.69976	820.68542	1425.62744	3.70431
Inf	30.35002	0.01900	1042.37134	662.06171	3.71264	1581.20532	828.42896	3.90154	1765.48108	1051.17700	3.68397	1745.11560	431.33850	3.69281	821.34351	1426.21802	3.70992
Inf	30.35002	0.01900	1042.34229	662.05835	3.71290	1581.26733	828.58252	3.86319	1764.78870	1050.17236	3.64065	1744.99695	431.72192	3.69706	821.29846	1426.12341	3.72386
Inf	30.35002	0.01900	1042.34094	662.04456	3.71354	1581.65320	829.66626	3.87927	1763.90527	1049.95227	3.67004	1744.69128	431.91699	3.68843	820.40271	1426.20288	3.73024
Inf	30.35002	0.01900	1042.35510	662.04651	3.71362	1580.67822	828.71814	3.90515	1764.57312	1051.25928	3.67174	1744.13916	432.10852	3.68038	820.36932	1426.01868	3.72257
Inf	30.35002	0.01900	1042.35083	662.04175	3.71379	1580.94507	828.04553	3.88206	1764.43848	1051.57764	3.71313	1743.60999	431.25049	3.67489	821.32813	1426.65051	3.73262
Inf	30.35002	0.01900	1042.36694	662.03613	3.71381	1580.75061	827.81635	3.88457	1764.58179	1051.76245	3.69407	1743.96191	431.87573	3.70019	820.17273	1426.41418	3.71841
Inf	30.35002	0.01900	1042.35645	662.04785	3.71388	1580.62085	828.58984	3.89305	1764.62854	1052.10474	3.69026	1744.07446	431.75061	3.67038	820.40155	1426.19373	3.72602
Inf	30.35002	0.01900	1042.37012	662.04785	3.71367	1581.60364	829.02460	3.88729	1765.03650	1051.74707	3.70241	1744.57458	431.93677	3.69353	820.15375	1426.14282	3.71301
Inf	30.35002	0.01900	1042.37219	662.02704	3.71392	1581.80701	829.91992	3.90830	1764.80420	1051.78491	3.71237	1744.69434	432.19775	3.69145	820.67712	1426.10229	3.72793
Inf	30.35002	0.01900	1042.37695	662.04333	3.71343	1582.01331	830.11395	3.87953	1764.69312	1051.59814	3.70207	1745.57690	431.58459	3.71012	820.51349	1426.50549	3.72304
Inf	30.35002	0.01900	1042.37354	662.05713	3.71443	1582.51978	830.49530	3.82960	1765.17310	1051.76489	3.69073	1744.73853	430.87402	3.70653	820.00073	1426.22998	3.71275
Inf	30.35002	0.01900	1042.37231	662.03949	3.71381	1581.95166	829.99951	3.89652	1765.80811	1051.43530	3.67703	1744.86230	431.38464	3.69011	820.64197	1425.65686	3.72002
Inf	30.35002	0.01900	1042.37708	662.06146	3.71369	1581.33862	830.34558	3.85993	1765.47717	1051.66382	3.66609	1745.13586	431.42065	3.70070	820.04919	1425.28357	3.71097
Inf	30.35002	0.01900	1042.36377	662.05316	3.71399	1581.00610	830.60669	3.87058	1766.04028	1051.57227	3.67645	1745.50598	430.83447	3.72228	820.00116	1425.09290	3.71795
Inf	30.35002	0.01900	1042.36230	662.04700	3.71509	1580.46716	830.12354	3.89914	1766.06958	1051.96826	3.67655	1744.38220	431.30762	3.68604	820.94727	1425.30713	3.73033
Inf	30.35002	0.01900	1042.36438	662.03943	3.71406	1580.96631	829.92151	3.91460	1765.63757	1051.87598	3.66192	1743.88354	431.37256	3.70751	821.21295	1425.09290	3.72765
Inf	30.35002	0.01900	1042.36035	662.02789	3.71434	1579.86035	830.15961	3.89235	1765.18127	1051.95215	3.69999	1744.08569	431.44067	3.68273	820.93506	1426.18335	3.71466
Inf	30.35002	0.01900	1042.36047	662.02716	3.71330	1580.59729	829.41846	3.92854	1766.66638	1051.57300	3.68462	1744.34070	430.78857	3.68845	820.68042	1426.54846	3.72927
Inf	30.35002	0.01900	1042.36621	662.04871	3.71354	1579.92529	830.34167	3.90326	1767.71790	1051.04028	3.68222	1743.11670	431.23157	3.69480	821.42615	1426.21680	3.73619
Inf	30.35002	0.01900	1042.35449	662.03552	3.71483	1578.36719	830.67041	3.90020	1766.39709	1050.31372	3.65663	1743.24097	431.58423	3.68541	821.33710	1426.58545	3.72348
Inf	30.35002	0.01900	1042.35803	662.03687	3.71279	1578.97510	829.00159	3.91202	1767.18701	1051.05493	3.68779	1743.28186	431.32104	3.69351	820.73718	1427.19897	3.71249
Inf	30.35002	0.01900	1042.36621	662.04517	3.71454	1579.65723	828.98419	3.91474	1766.49316	1052.04187	3.67352	1743.53296	431.65283	3.70815	820.43127	1426.63318	3.71637
Inf	30.35002	0.01900	1042.36560	662.03784	3.71445	1579.44324	828.81464	3.92022	1766.66333	1052.21216	3.65739	1743.15564	431.56897	3.67337	820.70959	1426.13306	3.72873
Inf	30.35002	0.01900	1042.36084	662.04657	3.71432	1579.33179	828.40607	3.87501	1766.19727	1053.10474	3.68714	1743.12158	432.22778	3.69977	820.81873	1426.22522	3.73520
Inf	30.35002	0.01900	1042.34802	662.04633	3.71373	1580.69348	828.66345	3.87982	1767.09814	1053.28442	3.70362	1743.54663	432.11621	3.72042	820.56946	1426.64905	3.72204
Inf	30.35002	0.01900	1042.35791	662.05847	3.71430	1580.78821	828.59937	3.86319	1765.70117	1053.09399	3.72537	1743.59802	431.95142	3.70344	820.10059	1426.57007	3.72359
Inf	30.35002	0.01900	1042.36804	662.04199	3.71534	1581.63098	827.99390	3.85662	1765.83362	1053.09460	3.69457	1744.29175	431.95166	3.70158	820.35986	1425.65442	3.72573
Inf	30.35002	0.01900	1042.35388	662.03912	3.71535	1581.39087	827.97400	3.85593	1765.80688	1053.10266	3.69859	1744.36206	432.19226	3.70076	820.38116	1425.81531	3.72484
Inf	30.35002	0.01900	1042.35254	662.03955	3.71346	1582.18079	828.73456	3.87375	1765.56873	1053.61548	3.71065	1744.19702	431.54272	3.66670	820.46033	1425.31799	3.71034
Inf	30.35002	0.01900	1042.36145	662.03137	3.71320	1581.90466	829.03906	3.89328	1765.49097	1052.97766	3.67905	1743.89038	431.54370	3.70356	820.92444	1425.60620	3.71921
Inf	30.35002	0.01900	1042.36243	662.03882	3.71456	1581.42761	830.09753	3.88909	1765.38416	1052.18799	3.67577	1743.90430	431.01929	3.70258	820.85010	1425.03650	3.69862
Inf	30.35002	0.01900	1042.35840	662.04498	3.71362	1580.81445	829.21033	3.90491	1765.01318	1052.89502	3.66533	1743.75500	430.31677	3.68554	820.47235	1424.96204	3.71836
Inf	30.35002	0.01900	1042.35718	662.03937	3.71344	1580.79260	830.19434	3.89132	1764.54614	1052.46680	3.65203	1744.08069	430.14709	3.71320	820.36267	1425.85840	3.72658
Inf	30.35002	0.01900	1042.36987	662.02832	3.71453	1579.59473	830.24072	3.90113	1764.80493	1051.38513	3.69098	1744.19482	430.14624	3.69472	820.36700	1425.40894	3.71167
Inf	30.35002	0.01900	1042.36853	662.04895	3.71278	1580.50012	830.27057	3.89886	1765.27234	1050.79810	3.67906	1743.53491	429.80957	3.72892	820.64441	1425.49609	3.71408
Inf	30.35002	0.01900	1042.36475	662.02484	3.71460	1579.67981	830.75116	3.89465	1765.39575	1050.18396	3.67584	1743.63367	428.81616	3.72829	820.65070	1426.14197	3.70852
Inf	30.35002	0.01900	1042.35840	662.05048	3.71361	1579.75623	829.79602	3.88310	1765.51074	1051.13745	3.67232	1742.92041	427.70483	3.68690	820.56842	1426.12488	3.71805
Inf	30.35002	0.01900	1042.36121	662.05127	3.71345	1580.21094	829.61438	3.90807	1765.33118	1051.79150	3.68146	1743.24731	428.43689	3.68412	820.07019	1426.49072	3.70853
Inf	30.35002	0.01900	1042.35974	662.04803	3.71470	1580.38281	829.19598	3.90430	1764.58484	1052.60962	3.69555	1742.98425	428.03345	3.67812	820.34216	1426.22253	3.72057
Inf	30.35002	0.01900	1042.36792	662.06079	3.71342	1581.08179	829.21277	3.89964	1764.49438	1051.92261	3.67964	1743.74963	427.74634	3.69051	820.95227	1426.33777	3.72794
Inf	30.35002	0.01900	1042.37463	662.06897	3.71515	1581.23059	829.28638	3.90620	1763.66504	1052.17078	3.64774	1743.91345	428.03418	3.65598	820.94873	1426.59534	3.72892
Inf	30.35002	0.01900	1042.37646	662.04449	3.71454	1581.46790	828.67200	3.86634	1764.74561	1051.00806	3.66822	1744.02234	428.53113	3.69647	820.91895	1426.17798	3.71509
Inf	30.35002	0.01900	1042.37170	662.05408	3.71288	1581.48840	827.71826	3.87796	1763.88391	1051.91064	3.66383	1743.42493	428.96558	3.71088	820.84070	1425.42456	3.72510
Inf	30.35002	0.01900	1042.36536	662.04437	3.71289	1581.20105	828.46692	3.88873	1763.71082	1051.00659	3.67842	1742.94092	428.59070	3.68877	820.45801	1425.56458	3.71730
Inf	30.35002	0.01900	1042.36035	662.04352	3.71201	1581.81812	829.88074	3.85813	1764.00366	1050.60730	3.67878	1744.22717	429.70691	3.70003	821.26489	1425.72083	3.72238
Inf	30.35002	0.01900	1042.36609	662.03680	3.71275	1581.50281	829.81873	3.88011	1764.61816	1050.62097	3.66449	1744.38757	430.32239	3.71549	820.95306	1425.60339	3.72192
Inf	30.35002	0.01900	1042.36816	662.04260	3.71251	1581.20032	828.46741	3.90122	1764.98865	1050.52148	3.66712	1744.73901	430.18958	3.68083	821.25500	1425.33606	3.72307
Inf	30.35002	0.01900	1042.37415	662.04498	3.71318	1580.38403	828.63800	3.91495	1764.91724	1050.21863	3.67007	1745.19946	429.35962	3.68042	820.90143	1425.69824	3.72766
Inf	30.35002	0.01900	1042.36658	662.04797	3.71307	1580.66382	828.56836	3.89488	1765.38965	1049.81018	3.64317	1744.51099	429.40503	3.69685	820.65704	1426.38562	3.72239
Inf	30.35002	0.01900	1042.35925	662.03564	3.71229	1580.00500	828.70905	3.88412	1765.32068	1049.25317	3.64542	1744.79089	429.93018	3.65988	820.05420	1426.11621	3.71671
Inf	30.35002	0.01900	1042.37793	662.05298	3.71281	1579.45264	828.78265	3.88615	1765.81433	1049.69958	3.65814	1745.27209	429.72339	3.68155	819.99915	1425.94104	3.71434
Inf	30.35002	0.01900	1042.36646	662.04053	3.71288	1579.33618	828.92847	3.89842	1765.34167	1050.29272	3.69538	1745.61304	430.16382	3.69240	819.59442	1425.25208	3.69378
Inf	30.35002	0.01900	1042.37708	662.05267	3.71266	1579.96313	828.80603	3.91630	1765.03357	1050.41150	3.67539	1744.80591	429.90796	3.68304	819.04016	1425.73267	3.67519
Inf	30.35002	0.01900	1042.36450	662.05682	3.71296	1579.82617	828.47064	3.89110	1764.90088	1050.77893	3.69598	1745.72595	430.20349	3.68865	819.49597	1426.14990	3.68359
Inf	30.35002	0.01900	1042.36951	662.06458	3.71456	1579.34448	828.38318	3.92377	1765.51917	1050.58838	3.67086	1745.72717	431.83020	3.71154	820.15643	1426.54004	3.72533
Inf	30.35002	0.01900	1042.36060	662.05463	3.71389	1579.53589	828.63965	3.92028	1766.03308	1051.32446	3.66773	1744.96875	431.83496	3.69506	820.33679	1426.90833	3.73019
Inf	30.35002	0.01900	1042.35669	662.04871	3.71374	1579.40979	828.11414	3.91890	1766.15906	1051.50415	3.67987	1744.41833	431.45288	3.65339	821.11780	1426.34558	3.72979
Inf	30.35002	0.01900	1042.36523	662.04333	3.71349	1580.63635	828.25336	3.88898	1765.80164	1051.12439	3.65331	1743.95276	431.32507	3.66004	820.61255	1425.99280	3.72722
Inf	30.35002	0.01900	1042.36108	662.03357	3.71273	1581.26990	828.09222	3.90731	1764.96667	1050.08521	3.65245	1744.42114	431.85510	3.68606	820.82709	1425.55750	3.71655
Inf	30.35002	0.01900	1042.35938	662.04034	3.71284	1580.65637	827.80945	3.88959	1764.52429	1049.90173	3.63588	1744.26282	432.38147	3.68284	820.26611	1425.54968	3.70700
Inf	30.35002	0.01900	1042.35730	662.03516	3.71237	1580.37195	827.89990	3.88477	1764.38062	1050.24890	3.67743	1743.77844	432.10889	3.68798	820.85168	1425.59290	3.71924
Inf	30.35002	0.01900	1042.36218	662.03912	3.71263	1580.04297	828.49207	3.84889	1763.96375	1050.69250	3.65741	1744.56567	431.96533	3.71083	820.52899	1425.72668	3.70380
Inf	30.35002	0.01900	1042.35059	662.03778	3.71212	1580.17065	828.77521	3.88481	1763.40894	1051.10352	3.67585	1744.40381	432.07947	3.69508	820.01471	1425.16504	3.69345
Inf	30.35002	0.01900	1042.36572	662.04248	3.71248	1579.76550	828.57538	3.90641	1763.40735	1051.00537	3.66490	1744.34155	431.17114	3.68259	820.25104	1425.88696	3.71155
