Inf	30.45038	35949.71525	1043.55420	663.24554	3.63196	1580.97644	834.21680	4.01661	1764.17407	1051.42334	3.62410	1744.01038	430.62122	3.58900	822.99438	1431.05420	3.62492
Inf	30.45038	35949.71525	1043.55542	663.22906	3.63285	1580.81897	833.80444	3.98413	1764.22156	1051.07446	3.61219	1743.45471	430.54419	3.58530	822.87946	1430.03137	3.64371
Inf	30.45038	35949.71525	1043.55884	663.22852	3.63311	1581.98230	833.05200	4.01385	1764.19727	1050.52002	3.61007	1745.00403	430.80786	3.62504	823.50085	1430.52759	3.64878
Inf	30.45038	35949.71525	1043.56006	663.22437	3.63195	1582.36230	833.41058	4.03556	1764.57214	1049.87988	3.60778	1745.84143	430.97107	3.63153	823.75751	1430.32007	3.64822
Inf	30.45038	35949.71525	1043.57251	663.23730	3.63107	1582.56775	832.49384	4.00660	1764.12122	1050.64673	3.61034	1745.93774	431.79065	3.65647	823.94666	1430.38379	3.64818
Inf	30.45038	35949.71525	1043.57800	663.23700	3.63165	1581.79443	832.26984	4.01897	1764.53870	1051.75647	3.65552	1745.77515	431.22998	3.60299	823.31506	1430.11450	3.64875
Inf	30.45038	35949.71525	1043.57397	663.24554	3.63194	1582.04248	832.68896	4.01103	1764.44934	1051.71423	3.63414	1746.28857	431.31055	3.61708	823.31189	1430.13599	3.65756
Inf	30.45038	35949.71525	1043.57739	663.25659	3.63174	1582.18555	833.53821	3.99844	1764.02197	1051.78101	3.63362	1746.34009	431.74512	3.61830	823.57886	1430.67432	3.64294
Inf	30.45038	35949.71525	1043.58240	663.24670	3.63176	1582.19763	833.93274	3.99876	1764.00208	1051.35339	3.60203	1745.58984	431.58765	3.61457	822.86902	1430.03345	3.64841
Inf	30.45038	35949.71525	1043.58264	663.23975	3.63246	1581.56250	833.51965	3.98580	1764.09229	1051.19666	3.64692	1746.13708	432.39258	3.60579	823.33710	1430.42310	3.65782
Inf	30.45038	35949.71525	1043.57666	663.24701	3.63252	1581.44592	833.80371	4.01733	1764.10938	1051.84631	3.65954	1745.22900	431.35437	3.61116	822.49963	1430.43848	3.64188
Inf	30.45038	35949.71525	1043.56445	663.24451	3.63207	1581.28113	834.23743	4.04232	1763.15454	1051.36426	3.64789	1745.14490	429.97937	3.57196	823.09070	1430.42004	3.65050
Inf	30.45038	35949.71525	1043.56677	663.23163	3.63171	1581.41943	833.43549	4.02014	1763.20532	1052.12915	3.65896	1744.77039	430.54858	3.64240	822.52637	1430.45264	3.65849
Inf	30.45038	35949.71525	1043.56677	663.23621	3.63268	1580.95544	832.83557	4.01137	1762.92346	1051.88904	3.63337	1743.79358	430.69287	3.59431	822.17700	1430.08044	3.62680
Inf	30.45038	35949.71525	1043.56274	663.22119	3.63202	1581.48999	833.79895	3.98102	1763.32800	1052.09717	3.61495	1744.00940	431.14685	3.59255	822.35583	1430.14893	3.63323
Inf	30.45038	35949.71525	1043.55322	663.21857	3.63297	1581.45154	833.63977	4.02805	1763.06372	1052.45923	3.63315	1744.34985	431.61780	3.60105	822.78229	1430.43713	3.63892
Inf	30.45038	35949.71525	1043.56860	663.22937	3.63222	1582.18079	832.02173	3.98982	1763.78662	1052.19678	3.65074	1743.43359	431.91528	3.58708	822.66626	1430.81079	3.64794
Inf	30.45038	35949.71525	1043.56555	663.22461	3.63230	1582.06348	833.15857	4.00512	1763.63940	1051.60156	3.61433	1743.61328	431.99463	3.64063	823.62720	1430.52979	3.64369
Inf	30.45038	35949.71525	1043.56274	663.23633	3.63253	1583.23303	833.20721	3.98184	1762.98938	1051.73413	3.62441	1741.91736	430.73328	3.59912	824.07910	1431.37317	3.63944
Inf	30.45038	35949.71525	1043.56006	663.24756	3.63254	1583.08032	832.95044	3.99257	1763.00366	1051.80908	3.62749	1742.60962	430.00012	3.62079	823.35242	1431.48596	3.64030
Inf	30.45038	35949.71525	1043.57288	663.24603	3.63072	1582.90503	832.99585	3.94954	1762.90613	1051.88220	3.64380	1742.12439	430.43445	3.59800	824.19135	1432.23254	3.64363
Inf	30.45038	35949.71525	1043.56970	663.25562	3.63214	1582.37561	833.53644	3.94602	1764.12439	1052.27856	3.63470	1742.33789	431.14819	3.58388	823.74854	1431.47058	3.64899
Inf	30.45038	35949.71525	1043.57678	663.26843	3.63200	1582.54395	834.02917	3.98909	1763.66541	1051.77124	3.65276	1742.22473	431.94543	3.60977	823.99915	1431.81750	3.64814
Inf	30.45038	35949.71525	1043.57874	663.26495	3.63317	1582.75500	834.20020	3.97173	1763.55664	1052.18823	3.61837	1742.31763	431.52271	3.61371	823.28198	1431.89954	3.63853
Inf	30.45038	35949.71525	1043.58020	663.24896	3.63291	1581.72363	833.36469	3.99314	1763.98022	1051.51563	3.64138	1743.30078	431.83447	3.60407	823.89423	1430.97180	3.65195
Inf	30.45038	35949.71525	1043.56946	663.26587	3.63194	1582.09839	833.56763	3.99399	1763.97241	1052.14246	3.63489	1743.00110	431.47156	3.63079	823.20892	1430.23425	3.64689
Inf	30.45038	35949.71525	1043.57056	663.24622	3.63268	1581.84155	832.99780	4.00041	1763.65479	1051.81677	3.62161	1743.13916	431.69275	3.62858	823.11292	1430.43152	3.64878
Inf	30.45038	35949.71525	1043.56311	663.23590	3.63190	1581.59448	832.98291	4.00778	1764.19116	1052.22400	3.62767	1744.17212	431.75354	3.62160	823.18628	1430.89368	3.64755
Inf	30.45038	35949.71525	1043.56458	663.24756	3.63190	1581.91821	832.68860	3.97479	1764.11487	1051.37500	3.61889	1743.54382	430.82751	3.57631	823.29871	1430.87683	3.65289
Inf	30.45038	35949.71525	1043.56128	663.25708	3.63177	1581.47778	834.20892	3.96869	1763.54004	1051.70642	3.59963	1743.24048	431.52930	3.61553	823.11676	1430.84229	3.63384
Inf	30.45038	35949.71525	1043.57104	663.24768	3.63207	1582.21826	833.39783	3.99064	1763.34705	1051.46875	3.64461	1744.47119	431.29944	3.59344	823.46838	1430.87891	3.63888
Inf	30.45038	35949.71525	1043.56958	663.26117	3.63145	1581.98743	832.72253	3.98971	1763.89465	1050.93677	3.63131	1745.16296	431.06592	3.61903	823.23920	1429.93054	3.63386
Inf	30.45038	35949.71525	1043.57373	663.26086	3.63213	1581.31934	832.79010	3.99003	1764.52466	1051.49316	3.63629	1745.01062	431.35022	3.60286	823.64264	1431.02344	3.63123
Inf	30.45038	35949.71525	1043.57959	663.25867	3.63298	1580.99072	833.59106	4.02036	1763.17737	1051.82092	3.61055	1745.71570	431.56104	3.61261	823.65942	1430.68347	3.62942
Inf	30.45038	35949.71525	1043.58826	663.27728	3.63248	1581.40784	834.19507	3.96147	1763.21863	1051.79639	3.61219	1745.49902	431.23621	3.63436	823.89948	1431.11499	3.64726
Inf	30.45038	35949.71525	1043.57288	663.25818	3.63216	1581.05847	833.93512	4.00523	1762.85681	1052.14136	3.62468	1744.44592	431.42810	3.61333	823.85339	1430.82983	3.64975
Inf	30.45038	35949.71525	1043.57800	663.25732	3.63262	1580.68652	833.59760	3.98498	1761.56531	1051.79883	3.59536	1744.11682	431.83447	3.60000	823.56201	1430.55762	3.63623
Inf	30.45038	35949.71525	1043.57104	663.24109	3.63347	1580.71362	833.32318	4.00852	1761.48376	1051.43530	3.60377	1744.27930	431.28979	3.61166	823.20966	1430.05652	3.64883
Inf	30.45038	35949.71525	1043.56409	663.24829	3.63312	1581.65796	832.83405	4.02743	1761.23071	1051.87537	3.59380	1744.26978	430.83887	3.63714	823.10486	1429.91113	3.64050
Inf	30.45038	35949.71525	1043.56897	663.24054	3.63222	1581.34167	832.01166	4.01221	1761.42188	1052.82263	3.59886	1743.87183	430.47949	3.57392	823.47681	1430.23254	3.63550
Inf	30.45038	35949.71525	1043.56665	663.25452	3.63262	1581.03333	831.98096	3.99657	1761.77490	1052.21924	3.61410	1743.76025	431.26123	3.60122	823.42755	1430.95813	3.63403
Inf	30.45038	35949.71525	1043.56689	663.23462	3.63136	1581.51611	832.41956	4.02344	1762.37476	1051.70874	3.59908	1743.16943	430.74866	3.61087	822.97217	1430.01074	3.63116
Inf	30.45038	35949.71525	1043.57910	663.24225	3.63160	1581.35315	832.44507	4.04493	1762.26941	1051.61108	3.61346	1743.05798	430.47778	3.59147	823.23523	1430.98230	3.63714
Inf	30.45038	35949.71525	1043.55212	663.26892	3.63122	1581.13159	832.78906	3.99054	1761.37500	1051.14185	3.58884	1742.49817	430.74634	3.62186	824.35107	1430.90771	3.63945
Inf	30.45038	35949.71525	1043.57922	663.26501	3.63140	1581.48608	832.92236	4.00800	1761.20044	1050.38086	3.61753	1742.57178	430.83875	3.59587	824.02112	1431.06482	3.65485
Inf	30.45038	35949.71525	1043.57642	663.27753	3.63199	1581.68628	832.97272	4.00423	1761.46973	1049.97656	3.59409	1743.29431	430.90381	3.60597	823.95135	1431.71082	3.62882
Inf	30.45038	35949.71525	1043.57324	663.27747	3.63239	1581.23926	833.10583	4.03253	1762.15576	1049.93286	3.60845	1743.30127	430.87451	3.59702	824.09979	1431.18274	3.63969
Inf	30.45038	35949.71525	1043.58276	663.27881	3.63107	1580.66650	833.00586	4.03581	1762.70593	1049.74609	3.61770	1743.20093	431.13354	3.59802	823.56140	1431.17273	3.63279
Inf	30.45038	35949.71525	1043.58301	663.26959	3.63190	1581.07690	832.68250	3.99526	1762.43506	1049.75415	3.62016	1744.02417	430.77905	3.61559	823.31238	1431.12964	3.65186
Inf	30.45038	35949.71525	1043.57727	663.28003	3.63189	1581.22498	831.55493	4.02013	1762.09082	1049.28027	3.59569	1744.07568	430.65601	3.58962	823.36597	1431.60413	3.63670
Inf	30.45038	35949.71525	1043.58374	663.27307	3.63356	1581.06250	831.87817	4.01016	1761.54834	1049.43896	3.59123	1742.82593	431.39612	3.61960	823.63904	1431.02051	3.63125
Inf	30.45038	35949.71525	1043.58740	663.26636	3.63233	1579.96582	832.12146	4.03009	1762.03906	1048.66919	3.57777	1743.19434	430.79114	3.63251	823.50421	1430.88916	3.63271
Inf	30.45038	35949.71525	1043.57288	663.24890	3.63261	1580.27930	832.64429	3.99879	1762.28943	1049.55017	3.58593	1743.05298	430.47314	3.60578	823.91425	1430.92480	3.65014
Inf	30.45038	35949.71525	1043.57214	663.25677	3.63198	1580.96313	833.53296	4.01449	1762.81409	1050.30811	3.61760	1744.21643	429.57056	3.59698	823.54114	1430.49451	3.64210
Inf	30.45038	35949.71525	1043.57605	663.24286	3.63287	1581.56860	832.92004	4.03499	1762.04443	1050.36267	3.61849	1743.85620	430.11145	3.59146	824.03497	1430.51086	3.66025
Inf	30.45038	35949.71525	1043.56055	663.23279	3.63083	1581.02844	832.51477	4.01348	1761.87488	1050.81201	3.60490	1743.71936	429.64636	3.61585	824.23529	1430.67798	3.65213
Inf	30.45038	35949.71525	1043.56409	663.22961	3.63162	1580.93604	832.82666	4.02624	1761.93994	1051.06372	3.62936	1743.79712	429.87732	3.60427	824.63354	1431.23633	3.62879
Inf	30.45038	35949.71525	1043.56909	663.24664	3.63176	1580.97656	831.95837	3.99655	1762.63757	1050.38782	3.59857	1743.89258	430.24463	3.64086	823.51343	1430.86035	3.64392
Inf	30.45038	35949.71525	1043.56116	663.24402	3.63235	1580.20288	832.34900	4.02408	1762.82227	1050.99451	3.59868	1743.03882	430.70581	3.62034	823.04138	1430.95898	3.64033
Inf	30.45038	35949.71525	1043.56824	663.24365	3.63201	1581.41455	832.33929	3.99217	1763.50403	1050.63342	3.61388	1743.46899	430.33472	3.59950	822.44525	1430.49744	3.62835
Inf	30.45038	35949.71525	1043.56372	663.25610	3.63156	1581.30933	832.86255	4.01312	1763.33728	1050.45581	3.60960	1743.03748	430.38977	3.58229	822.68958	1430.67322	3.63203
Inf	30.45038	35949.71525	1043.57324	663.26355	3.63354	1581.93164	832.66711	4.01344	1763.32422	1050.59180	3.60380	1743.66333	430.43872	3.62166	823.45068	1430.95972	3.64735
Inf	30.45038	35949.71525	1043.56763	663.26013	3.63150	1581.15332	833.17511	4.02392	1762.45972	1049.94409	3.61306	1743.49780	430.68347	3.58667	823.42712	1430.48535	3.66127
Inf	30.45038	35949.71525	1043.57751	663.26520	3.63158	1582.10498	832.92609	3.98368	1762.80298	1050.71924	3.63691	1742.75647	430.71204	3.62229	823.77710	1430.58801	3.65005
Inf	30.45038	35949.71525	1043.58130	663.26569	3.63244	1581.66406	833.33728	4.00649	1762.31946	1050.21375	3.60149	1742.70410	431.31323	3.61580	823.27472	1431.49792	3.63199
Inf	30.45038	35949.71525	1043.57019	663.24823	3.63320	1581.27600	833.38281	4.01203	1762.29736	1050.89819	3.60172	1742.55957	431.65063	3.63516	823.68243	1431.18542	3.64574
Inf	30.45038	35949.71525	1043.57251	663.26929	3.63253	1582.15173	832.87756	4.02029	1762.55774	1051.43970	3.61805	1741.93042	431.69263	3.61480	823.50525	1430.77393	3.65103
Inf	30.45038	35949.71525	1043.56287	663.26361	3.63317	1582.21130	832.29205	4.01524	1762.31860	1051.84851	3.62443	1741.90161	430.67908	3.60062	823.83417	1430.78711	3.64323
Inf	30.45038	35949.71525	1043.56409	663.25751	3.63279	1581.72644	832.21228	4.02103	1761.90930	1051.02539	3.59690	1740.33252	430.51245	3.59954	823.50311	1430.70093	3.64413
Inf	30.45038	35949.71525	1043.55664	663.23718	3.63239	1581.64746	833.11060	3.99250	1762.41431	1051.75122	3.63764	1740.23889	429.36902	3.61453	823.31030	1430.76038	3.63733
Inf	30.45038	35949.71525	1043.55493	663.23767	3.63181	1581.43738	833.55957	4.01645	1762.22229	1052.04248	3.60633	1740.92004	430.22852	3.61687	823.26495	1429.99731	3.65589
Inf	30.45038	35949.71525	1043.55298	663.24451	3.63181	1581.90906	834.21234	4.01354	1761.54260	1051.97546	3.60294	1742.14783	430.68640	3.60597	823.32642	1430.47742	3.64505
Inf	30.45038	35949.71525	1043.55530	663.23889	3.63112	1582.72107	834.09308	4.00388	1761.11914	1051.47559	3.60137	1742.53455	430.91138	3.61647	823.50427	1430.86743	3.65173
Inf	30.45038	35949.71525	1043.55957	663.23743	3.63036	1582.18774	833.55664	4.02794	1762.53687	1050.63586	3.60409	1743.54858	431.15198	3.60026	823.28925	1430.93433	3.63218
Inf	30.45038	35949.71525	1043.56628	663.24854	3.62974	1581.93591	832.49646	4.00633	1763.28320	1050.26660	3.58581	1744.16431	431.19714	3.62051	823.54016	1430.56165	3.63605
Inf	30.45038	35949.71525	1043.57397	663.26172	3.63111	1581.94678	833.02649	4.02227	1763.50122	1050.03882	3.63048	1744.08423	431.17737	3.62673	822.92896	1430.11096	3.65313
Inf	30.45038	35949.71525	1043.56531	663.28174	3.63103	1581.57971	833.86914	4.01036	1762.83032	1048.93652	3.59966	1743.85461	432.34106	3.62682	822.79596	1429.86060	3.65037
Inf	30.45038	35949.71525	1043.57593	663.26318	3.63253	1580.97083	835.14941	3.98277	1762.46606	1049.06396	3.60209	1744.06470	431.93469	3.63258	823.14417	1429.80261	3.65251
Inf	30.45038	35949.71525	1043.57129	663.29492	3.63195	1581.08801	835.47266	4.01606	1762.04944	1049.36401	3.59188	1744.92456	431.20605	3.62972	822.00281	1430.67175	3.63507
Inf	30.45038	35949.71525	1043.57532	663.28076	3.63228	1581.04456	834.52094	4.02021	1761.92761	1048.70300	3.61266	1744.64990	432.42834	3.61614	822.73419	1431.05676	3.61559
Inf	30.45038	35949.71525	1043.56396	663.26581	3.63295	1581.90723	833.70428	3.99983	1761.37573	1048.13000	3.62099	1744.80054	432.96179	3.60403	822.49652	1431.22266	3.61853
Inf	30.45038	35949.71525	1043.56543	663.26624	3.63333	1581.93530	834.14777	3.99258	1762.21692	1048.93652	3.57785	1744.23181	432.06824	3.60218	823.27002	1430.66125	3.65289
Inf	30.45038	35949.71525	1043.56653	663.25806	3.63279	1581.87976	834.21619	3.97826	1762.50366	1050.00000	3.62065	1744.41052	432.78015	3.58825	822.91919	1430.52051	3.64564
Inf	30.45038	35949.71525	1043.55493	663.22760	3.63321	1582.45032	834.80090	4.01627	1761.97095	1049.96680	3.60687	1745.04285	434.08313	3.60069	822.82672	1431.22913	3.61360
Inf	30.45038	35949.71525	1043.55823	663.23303	3.63052	1581.48987	834.35315	3.96780	1761.36011	1050.75208	3.59483	1744.78076	433.14917	3.61854	823.09607	1431.13062	3.64116
Inf	30.45038	35949.71525	1043.57385	663.24780	3.63138	1580.72388	834.61584	4.01148	1762.49561	1051.07690	3.62057	1745.14697	432.17822	3.59937	823.89874	1431.47644	3.63890
Inf	30.45038	35949.71525	1043.54858	663.24860	3.63024	1581.25342	835.11053	4.02127	1762.63745	1050.42188	3.64336	1745.56287	432.50378	3.60805	824.22046	1430.78723	3.64490
Inf	30.45038	35949.71525	1043.56165	663.25464	3.63077	1581.56030	835.22723	4.02001	1762.59290	1050.19946	3.61731	1744.46948	432.76208	3.62809	823.53760	1430.84143	3.61809
Inf	30.45038	35949.71525	1043.57166	663.26868	3.63202	1581.80322	834.88147	3.97834	1762.77344	1050.39050	3.61160	1743.65405	432.28442	3.61571	822.67419	1431.05896	3.63535
Inf	30.45038	35949.71525	1043.56873	663.24622	3.63198	1582.53577	833.60645	4.00711	1764.65942	1051.14502	3.62242	1743.68799	432.22021	3.58682	822.80078	1431.08887	3.64640
Inf	30.45038	35949.71525	1043.57336	663.27008	3.63036	1582.64282	833.56421	4.01421	1764.09094	1051.13586	3.64144	1743.66028	431.97656	3.62452	822.92041	1430.99048	3.63022
Inf	30.45038	35949.71525	1043.57764	663.26160	3.63206	1581.89490	834.59473	4.01630	1763.55017	1050.74207	3.59223	1742.62610	431.86560	3.60512	822.90503	1431.00073	3.62930
Inf	30.45038	35949.71525	1043.58020	663.24445	3.63228	1581.98132	834.79980	4.02286	1763.64136	1049.77283	3.62817	1743.62061	431.48438	3.59924	823.64734	1431.48230	3.64331
Inf	30.45038	35949.71525	1043.57349	663.23254	3.63095	1581.27954	835.09058	4.00844	1763.60974	1049.83691	3.59926	1742.62805	431.57373	3.60802	823.47021	1430.37891	3.64704
Inf	30.45038	35949.71525	1043.57385	663.22778	3.63171	1581.91089	834.85828	4.01776	1763.63367	1049.72363	3.58900	1742.55957	431.45288	3.61679	823.53351	1430.71826	3.61687
Inf	30.45038	35949.71525	1043.56262	663.21655	3.63159	1582.64111	834.47864	3.99695	1763.43616	1049.56250	3.60608	1742.78467	430.73376	3.59701	823.71368	1431.63135	3.63881
Inf	30.45038	35949.71525	1043.56201	663.21588	3.63151	1581.80493	833.97375	4.00345	1763.72314	1049.85437	3.61531	1742.86243	430.12439	3.59952	823.27307	1431.35986	3.62046
Inf	30.45038	35949.71525	1043.57239	663.21692	3.63182	1581.71460	834.16028	4.01500	1763.14575	1049.87476	3.61155	1742.63135	431.16479	3.61470	823.41101	1431.37427	3.62173
Inf	30.45038	35949.71525	1043.56519	663.19666	3.63161	1581.82263	834.48615	4.00595	1763.17004	1050.18774	3.61986	1743.32068	431.58081	3.61836	823.71484	1430.54907	3.64480
Inf	30.45038	35949.71525	1043.56702	663.21252	3.63081	1581.84216	834.54614	3.99844	1763.45605	1050.62793	3.59908	1743.49878	431.89001	3.60712	824.12195	1430.94983	3.65131
Inf	30.45038	35949.71525	1043.56824	663.20813	3.63118	1581.53479	834.66327	3.97830	1762.90161	1051.02490	3.64632	1742.81970	432.14258	3.59417	823.29797	1431.52661	3.63666
Inf	30.45038	35949.71525	1043.57471	663.22754	3.63016	1581.11206	833.48315	4.00527	1762.89734	1050.79773	3.61608	1742.69824	431.66833	3.62725	823.03284	1431.53210	3.62414
Inf	30.45038	35949.71525	1043.58716	663.22852	3.63023	1581.09167	832.98999	4.00909	1764.02197	1051.75415	3.63318	1743.12720	431.01221	3.59202	822.80615	1431.66821	3.61041
Inf	30.45038	35949.71525	1043.56860	663.23108	3.62993	1580.51135	833.57806	3.99771	1764.05872	1050.81494	3.61507	1743.11938	431.38684	3.61403	822.90430	1430.86426	3.62167
Inf	30.45038	35949.71525	1043.57385	663.24182	3.63102	1581.82996	834.28064	4.00248	1764.03833	1050.25964	3.61937	1742.76111	430.77966	3.61348	823.00867	1430.53369	3.62192
Inf	30.45038	35949.71525	1043.57422	663.23389	3.63094	1581.95532	834.00800	4.02678	1764.67212	1051.23389	3.60816	1743.55103	431.91809	3.60011	822.75189	1431.15430	3.62502
Inf	30.45038	35949.71525	1043.55640	663.23853	3.63093	1581.70117	834.19513	4.03813	1763.57422	1050.58496	3.60315	1743.75000	432.26025	3.61462	823.18488	1431.46130	3.63089
Inf	30.45038	35949.71525	1043.56946	663.23181	3.63002	1581.61511	833.18579	4.00823	1763.28552	1050.45850	3.62399	1743.51416	431.75696	3.59419	823.93622	1432.14844	3.62428
Inf	30.45038	35949.71525	1043.56543	663.20795	3.62997	1581.53174	834.39563	4.01656	1762.94604	1050.05908	3.63638	1744.14783	430.81824	3.57622	823.63361	1431.64453	3.63288
Inf	30.45038	35949.71525	1043.56311	663.20728	3.63074	1581.25305	834.89856	4.00252	1763.18481	1050.45178	3.60064	1743.69751	431.72742	3.59822	824.17737	1431.07520	3.61688
Inf	30.45038	35949.71525	1043.55750	663.21539	3.63054	1581.64624	835.23560	4.01015	1763.67944	1051.22229	3.62432	1744.09155	430.40320	3.61239	823.96497	1430.83264	3.62191
Inf	30.45038	35949.71525	1043.56995	663.19952	3.62946	1581.74109	835.73370	4.02257	1764.63782	1051.71521	3.60010	1744.37549	429.53174	3.59702	823.71118	1431.12231	3.64085
Inf	30.45038	35949.71525	1043.55615	663.22290	3.62894	1582.01343	834.77393	4.00853	1764.27429	1051.83228	3.64137	1744.01831	430.84509	3.59680	823.24927	1431.12561	3.62005
Inf	30.45038	35949.71525	1043.55847	663.20996	3.62972	1581.97253	834.77563	3.98965	1765.49890	1052.15479	3.62862	1744.21765	430.72168	3.61095	823.49805	1431.06409	3.62199
Inf	30.45038	35949.71525	1043.57178	663.23602	3.63098	1582.49451	834.61890	4.03068	1765.74438	1051.61719	3.60075	1744.22522	431.36035	3.61404	823.09796	1431.07422	3.62293
Inf	30.45038	35949.71525	1043.57422	663.23132	3.63046	1582.34326	834.87366	4.00525	1764.34363	1051.33398	3.62372	1744.24829	431.89075	3.62763	823.31689	1430.83997	3.63309
Inf	30.45038	35949.71525	1043.57019	663.22705	3.63179	1581.10681	834.50641	3.97760	1763.70642	1050.84912	3.61681	1744.03625	431.38342	3.64244	823.52551	1430.76941	3.63350
Inf	30.45038	35949.71525	1043.58130	663.22363	3.63115	1581.00513	834.78857	3.98964	1763.90161	1050.51489	3.60178	1743.73657	431.08496	3.58650	823.48218	1430.70508	3.64070
Inf	30.45038	35949.71525	1043.55896	663.24634	3.63058	1581.84460	834.82813	3.99346	1763.73218	1050.37329	3.62767	1744.84521	430.63013	3.61536	822.89783	1431.37524	3.62906
Inf	30.45038	35949.71525	1043.57776	663.22949	3.63160	1582.68555	833.46429	3.97836	1763.59912	1050.51636	3.62997	1744.17029	429.95313	3.59475	823.40259	1431.28198	3.63257
Inf	30.45038	35949.71525	1043.57300	663.22729	3.63065	1583.02783	833.52026	4.00163	1762.67969	1051.72156	3.66277	1743.81067	430.14709	3.57921	823.54742	1431.43799	3.62881
Inf	30.45038	35949.71525	1043.57251	663.22498	3.63056	1582.92664	833.20862	3.96717	1762.94775	1052.19312	3.61351	1744.50952	430.51294	3.64861	823.62909	1432.01123	3.61829
Inf	30.45038	35949.71525	1043.56860	663.23456	3.62967	1582.78442	833.37665	4.01021	1762.64417	1051.80518	3.59575	1744.42529	431.58911	3.61942	823.73700	1431.28259	3.63675
Inf	30.45038	35949.71525	1043.57397	663.22137	3.63083	1582.45520	832.80426	3.97083	1762.76819	1051.70190	3.62691	1744.44238	430.60095	3.62314	823.73328	1431.03760	3.62718
Inf	30.45038	35949.71525	1043.56970	663.22742	3.63123	1582.30688	833.07666	3.98789	1762.21545	1049.94885	3.57819	1744.78979	430.41064	3.62248	822.99609	1431.07361	3.63567
Inf	30.45038	35949.71525	1043.57654	663.23022	3.63183	1582.03809	832.37604	4.00918	1762.92004	1050.87256	3.62582	1745.14966	431.10168	3.60724	822.94391	1430.99573	3.62981
Inf	30.45038	35949.71525	1043.57593	663.22156	3.63055	1581.48816	831.73816	3.99938	1762.07129	1051.35559	3.60392	1744.94324	431.19775	3.62052	823.43903	1430.44470	3.63957
Inf	30.45038	35949.71525	1043.56458	663.23651	3.63062	1581.70874	831.66998	3.99456	1762.48962	1051.70239	3.62410	1744.31958	432.70227	3.62428	822.61523	1430.76953	3.62160
Inf	30.45038	35949.71525	1043.57422	663.21594	3.62956	1582.04517	831.53467	4.00272	1761.69812	1051.52930	3.60024	1744.20044	432.85278	3.62271	822.78430	1430.80884	3.62771
Inf	30.45038	35949.71525	1043.57483	663.23132	3.63022	1580.89136	831.04053	3.99233	1762.49866	1051.72534	3.62432	1743.94910	432.90710	3.63854	822.93250	1430.87646	3.62712
Inf	30.45038	35949.71525	1043.57251	663.23682	3.63149	1580.57910	831.50098	4.00267	1761.62109	1051.75012	3.60491	1743.42407	432.94177	3.61205	822.34778	1430.08301	3.62803
Inf	30.45038	35949.71525	1043.57422	663.22839	3.63061	1580.56238	831.66882	4.04010	1760.88135	1051.13403	3.59800	1743.55176	432.39307	3.60831	822.43018	1429.94055	3.61643
Inf	30.45038	35949.71525	1043.58093	663.23871	3.63198	1581.18506	831.59320	4.01081	1761.25757	1050.46045	3.60256	1743.83142	431.93604	3.60653	822.43384	1430.57629	3.62022
Inf	30.45038	35949.71525	1043.56787	663.26074	3.63217	1582.20239	831.39111	4.00393	1761.58899	1050.31934	3.60714	1744.77368	431.90625	3.59998	822.72626	1430.65869	3.62564
Inf	30.45038	35949.71525	1043.57227	663.25946	3.63188	1582.28491	832.43335	3.97956	1761.98779	1050.28223	3.59099	1744.77820	431.81494	3.61011	822.86353	1429.98181	3.62168
Inf	30.45038	35949.71525	1043.55859	663.24054	3.63199	1582.32703	832.11218	4.01055	1762.14050	1050.23291	3.61199	1744.45300	431.09863	3.58851	822.69879	1430.28870	3.62530
Inf	30.45038	35949.71525	1043.56519	663.23578	3.63306	1581.65259	831.89423	4.01124	1761.89856	1050.31372	3.59076	1744.08582	430.77600	3.57497	822.55872	1430.40869	3.61872
Inf	30.45038	35949.71525	1043.56323	663.22888	3.63315	1581.82349	832.94830	3.99117	1762.58606	1051.25061	3.59501	1743.82349	430.05652	3.58573	822.01440	1430.14575	3.62107
Inf	30.45038	35949.71525	1043.56055	663.22296	3.63000	1581.97754	833.56866	4.00239	1762.50806	1050.61316	3.62908	1742.42615	430.08899	3.58840	821.81659	1430.13708	3.62080
Inf	30.45038	35949.71525	1043.55225	663.21204	3.63130	1582.69385	833.20221	3.98761	1762.25293	1051.44592	3.63414	1740.49658	431.03540	3.59822	822.25287	1429.94116	3.62184
Inf	30.45038	35949.71525	1043.58069	663.21643	3.63118	1582.60974	832.59198	4.00215	1762.55554	1052.01758	3.60900	1740.80139	430.88391	3.60100	821.96924	1429.47827	3.62850
Inf	30.45038	35949.71525	1043.57434	663.21844	3.62981	1583.02905	832.69244	3.97653	1763.37036	1052.25415	3.63551	1741.88501	430.60400	3.61740	822.19073	1430.10767	3.60276
Inf	30.45038	35949.71525	1043.56860	663.23645	3.62999	1583.15894	833.35004	3.95842	1763.78345	1052.40869	3.61567	1742.39404	430.84790	3.59011	822.78534	1430.26501	3.62177
Inf	30.45038	35949.71525	1043.57031	663.24023	3.62996	1582.35425	832.99512	4.01179	1763.09937	1052.81628	3.61867	1742.51550	430.46509	3.60557	822.33484	1429.95557	3.61504
Inf	30.45038	35949.71525	1043.58057	663.24963	3.62929	1582.46790	833.22449	4.00851	1763.96216	1052.20850	3.64589	1743.04810	430.32605	3.61241	822.51318	1430.03894	3.61248
