Inf	30.45038	35949.71525	1043.55469	663.26392	3.62135	1582.01660	834.65686	3.89183	1763.02869	1050.38501	3.60273	1745.49829	430.79871	3.59299	822.19519	1430.19751	3.65496
Inf	30.45038	35949.71525	1043.55603	663.27527	3.62149	1582.20740	834.27136	3.94623	1763.56519	1051.06335	3.59759	1745.94336	431.88452	3.60737	822.38843	1430.74084	3.65195
Inf	30.45038	35949.71525	1043.55835	663.27271	3.62205	1582.02258	833.94092	3.94564	1763.46558	1051.16846	3.62156	1745.77332	431.81055	3.62296	823.86395	1430.96094	3.66450
Inf	30.45038	35949.71525	1043.55237	663.26917	3.62201	1582.19922	833.83887	3.92606	1763.49341	1051.49316	3.59631	1745.35242	432.45276	3.58684	823.24548	1431.23633	3.64322
Inf	30.45038	35949.71525	1043.55200	663.25006	3.62130	1581.75903	834.20764	3.94269	1764.57898	1050.59875	3.62485	1744.98865	432.54407	3.61174	824.03876	1431.42053	3.64520
Inf	30.45038	35949.71525	1043.52795	663.24310	3.62217	1582.06348	834.17871	3.93447	1764.61108	1051.17493	3.61905	1744.20911	432.27173	3.63420	823.64490	1431.52625	3.65103
Inf	30.45038	35949.71525	1043.54993	663.24084	3.62201	1581.14771	834.03613	3.90145	1765.18250	1051.37183	3.61733	1744.52515	432.37415	3.61169	823.20844	1431.44165	3.65358
Inf	30.45038	35949.71525	1043.54956	663.23975	3.62271	1581.88477	833.86249	3.92279	1764.72070	1051.09473	3.61186	1744.29590	432.25244	3.60732	823.68762	1431.28906	3.63564
Inf	30.45038	35949.71525	1043.53259	663.24402	3.62167	1582.65527	833.26178	3.94532	1764.51331	1051.56665	3.64732	1743.83459	430.60242	3.59261	823.06146	1431.37378	3.63055
Inf	30.45038	35949.71525	1043.54529	663.24335	3.62178	1581.06580	832.82178	3.92934	1764.66003	1052.20068	3.62550	1744.17188	431.37378	3.62872	823.74677	1431.39050	3.64459
Inf	30.45038	35949.71525	1043.53516	663.24445	3.62126	1581.03174	831.28461	3.92710	1763.80151	1051.41284	3.61299	1744.51746	431.40991	3.59472	823.49750	1430.50049	3.64244
Inf	30.45038	35949.71525	1043.52832	663.24390	3.62108	1581.56848	832.48199	3.95688	1763.86609	1050.00720	3.62107	1744.91492	430.85364	3.61077	823.08136	1431.00635	3.64994
Inf	30.45038	35949.71525	1043.54785	663.23792	3.62164	1581.30444	833.40814	3.89967	1764.60400	1050.14478	3.62684	1745.03516	430.62622	3.60987	823.01233	1431.56726	3.63960
Inf	30.45038	35949.71525	1043.54077	663.24646	3.62174	1580.62207	833.57397	3.92466	1765.13000	1050.28552	3.59463	1745.14258	431.14673	3.60760	822.93677	1431.27795	3.64135
Inf	30.45038	35949.71525	1043.53516	663.25641	3.62265	1581.28210	832.93909	3.91572	1764.30127	1049.84680	3.61817	1744.78137	430.56824	3.60679	823.70801	1430.90271	3.64637
Inf	30.45038	35949.71525	1043.55383	663.26764	3.62332	1582.53564	833.78741	3.91542	1762.76050	1049.04846	3.60274	1744.22498	431.12854	3.60084	824.12311	1430.34204	3.64959
Inf	30.45038	35949.71525	1043.52539	663.23389	3.62306	1581.90674	834.35522	3.91862	1762.51636	1049.36963	3.58743	1742.52356	430.43298	3.58980	823.22650	1430.71021	3.65428
Inf	30.45038	35949.71525	1043.51758	663.23322	3.62334	1582.85681	834.33765	3.91614	1762.67578	1049.54797	3.58467	1742.33032	431.22766	3.60782	822.91656	1430.37817	3.64778
Inf	30.45038	35949.71525	1043.51392	663.22552	3.62251	1582.14795	835.21625	3.90414	1762.42358	1049.69604	3.61182	1742.24536	430.97266	3.61409	822.89825	1431.15503	3.62665
Inf	30.45038	35949.71525	1043.52026	663.20697	3.62283	1581.79700	834.60107	3.94604	1762.71509	1050.33081	3.63025	1743.37415	431.57983	3.61299	822.75574	1431.38855	3.63728
Inf	30.45038	35949.71525	1043.52515	663.21582	3.62206	1581.92810	833.46686	3.90853	1762.75488	1050.26440	3.58906	1743.61560	430.89783	3.56583	822.82703	1431.39026	3.65004
Inf	30.45038	35949.71525	1043.52417	663.21777	3.62258	1582.27954	834.93164	3.91227	1762.93713	1050.38086	3.60056	1743.74646	431.24329	3.62854	822.78772	1431.20068	3.63652
Inf	30.45038	35949.71525	1043.53015	663.20276	3.62250	1581.38464	834.79352	3.91212	1763.17383	1051.07788	3.60480	1743.86414	430.86145	3.61036	822.31653	1431.01099	3.63276
Inf	30.45038	35949.71525	1043.52197	663.22662	3.62198	1581.71899	835.43311	3.92953	1763.33081	1050.10889	3.61557	1743.82202	431.08594	3.59487	823.52832	1430.54102	3.63540
Inf	30.45038	35949.71525	1043.53418	663.21851	3.62222	1582.65991	836.48743	3.93302	1762.36658	1050.37183	3.61868	1743.87463	430.79810	3.61289	824.63812	1430.85327	3.64700
Inf	30.45038	35949.71525	1043.53772	663.25848	3.62226	1581.46130	835.67688	3.91978	1763.35486	1048.65967	3.59694	1743.87183	431.79236	3.59856	823.61963	1430.93042	3.65182
Inf	30.45038	35949.71525	1043.54590	663.24048	3.62293	1581.16199	834.77454	3.92857	1763.82410	1048.99573	3.60131	1742.37537	431.28491	3.59867	823.22058	1430.70837	3.64761
Inf	30.45038	35949.71525	1043.54797	663.24884	3.62257	1581.08301	834.13702	3.90802	1763.35535	1049.43933	3.60176	1743.45227	430.59631	3.60315	822.72815	1430.57532	3.64900
Inf	30.45038	35949.71525	1043.55017	663.26685	3.62200	1580.39575	833.97308	3.92815	1764.16040	1049.52954	3.59170	1743.63513	430.73621	3.61721	822.78839	1429.78674	3.64359
Inf	30.45038	35949.71525	1043.54895	663.26221	3.62297	1579.85876	833.96667	3.91418	1763.43359	1050.26025	3.59507	1744.23450	430.13086	3.61018	822.37335	1430.18640	3.62893
Inf	30.45038	35949.71525	1043.52881	663.24384	3.62274	1580.21924	834.16425	3.95040	1762.58350	1049.48608	3.58903	1744.16943	430.61499	3.62520	823.75134	1430.66833	3.66326
Inf	30.45038	35949.71525	1043.53040	663.24152	3.62284	1581.16174	833.91937	3.91351	1762.55481	1048.74866	3.59239	1743.37634	430.63074	3.61143	823.52820	1431.23877	3.63412
Inf	30.45038	35949.71525	1043.53821	663.24158	3.62243	1581.22632	833.72491	3.92314	1762.70703	1050.05835	3.59032	1743.30627	430.55396	3.58710	823.74158	1430.93164	3.64415
Inf	30.45038	35949.71525	1043.54077	663.23108	3.62301	1581.15564	834.05487	3.92364	1761.70459	1051.12012	3.62957	1744.32971	430.96460	3.55891	823.09448	1430.45569	3.64445
Inf	30.45038	35949.71525	1043.52979	663.23615	3.62281	1581.40576	834.06525	3.92811	1762.03613	1050.98962	3.60566	1744.49072	430.37061	3.60175	822.76813	1430.08105	3.64378
Inf	30.45038	35949.71525	1043.52515	663.22083	3.62216	1582.23279	833.39636	3.94318	1762.17542	1051.12427	3.61552	1743.86084	430.77246	3.59902	822.51685	1430.82947	3.63890
Inf	30.45038	35949.71525	1043.52844	663.22351	3.62114	1581.03442	832.95056	3.92225	1761.67407	1050.37366	3.60465	1744.28748	430.76868	3.57277	822.66284	1430.90479	3.63829
Inf	30.45038	35949.71525	1043.53345	663.22260	3.62124	1582.09692	832.61230	3.94029	1761.63318	1050.24573	3.59295	1743.99182	431.72791	3.63190	823.33002	1430.95911	3.64784
Inf	30.45038	35949.71525	1043.52795	663.23053	3.62169	1581.46545	833.38617	3.93340	1761.67261	1050.28308	3.60503	1744.05811	430.83325	3.59703	823.01569	1431.08533	3.61688
Inf	30.45038	35949.71525	1043.53979	663.23883	3.62170	1581.09827	832.64429	3.92914	1761.67432	1050.41211	3.60846	1745.17908	430.31189	3.60548	822.61548	1431.22522	3.63420
Inf	30.45038	35949.71525	1043.56079	663.25574	3.62238	1580.78528	833.42432	3.91574	1762.09326	1051.77209	3.60011	1745.56519	430.93787	3.62731	822.94122	1431.36279	3.62774
Inf	30.45038	35949.71525	1043.54431	663.24097	3.62327	1580.73242	833.21558	3.93043	1761.95435	1052.36731	3.60239	1744.86829	431.94360	3.58828	823.30261	1430.91724	3.62623
Inf	30.45038	35949.71525	1043.53687	663.24841	3.62276	1581.25806	832.28088	3.93557	1763.44019	1052.27759	3.59655	1745.09155	431.98669	3.61239	823.33105	1430.89087	3.64179
Inf	30.45038	35949.71525	1043.54675	663.25024	3.62292	1582.01794	832.23389	3.94828	1762.69434	1051.55347	3.58772	1745.05725	431.75586	3.60234	822.78772	1430.47607	3.62899
Inf	30.45038	35949.71525	1043.55530	663.25836	3.62395	1581.75317	832.64075	3.93521	1762.74341	1051.29956	3.60800	1744.97864	431.68359	3.59495	821.94281	1430.54749	3.62753
Inf	30.45038	35949.71525	1043.51770	663.24878	3.62261	1581.29333	833.05371	3.92944	1763.15039	1051.41711	3.62174	1744.90210	431.41943	3.61462	821.79889	1429.77515	3.61965
Inf	30.45038	35949.71525	1043.54236	663.23816	3.62353	1581.05273	832.69348	3.94317	1762.41821	1051.65979	3.62513	1745.79736	430.78943	3.57890	821.87921	1429.94165	3.62625
Inf	30.45038	35949.71525	1043.53577	663.23956	3.62249	1580.97058	832.90826	3.93783	1762.81934	1051.25574	3.60006	1745.06409	431.70203	3.59525	822.55444	1430.70605	3.63952
Inf	30.45038	35949.71525	1043.53247	663.22827	3.62184	1581.95813	833.44629	3.92866	1762.70752	1051.85620	3.60302	1745.21411	431.90967	3.59014	822.40759	1430.97302	3.62617
Inf	30.45038	35949.71525	1043.52869	663.23126	3.62168	1582.51709	833.80579	3.91386	1762.51990	1050.81458	3.61032	1744.33057	431.78040	3.60688	822.89392	1430.45532	3.64961
Inf	30.45038	35949.71525	1043.52649	663.23083	3.62215	1582.76721	833.84637	3.93839	1762.58203	1050.52466	3.63313	1743.56128	432.40039	3.61312	823.44440	1430.91089	3.65063
Inf	30.45038	35949.71525	1043.54211	663.24213	3.62160	1582.83057	832.99640	3.89737	1763.13403	1049.75464	3.58897	1743.83643	432.47021	3.56758	823.53894	1431.24097	3.65372
Inf	30.45038	35949.71525	1043.53723	663.23724	3.62219	1582.76489	833.04730	3.89587	1762.84290	1050.58325	3.62685	1744.57422	431.97729	3.61463	822.93726	1430.95203	3.63836
Inf	30.45038	35949.71525	1043.53027	663.25977	3.62212	1581.76758	833.15997	3.90324	1764.01440	1050.90869	3.62094	1744.34888	431.90698	3.61285	823.25940	1431.52234	3.62419
Inf	30.45038	35949.71525	1043.54102	663.26538	3.62192	1580.71643	833.01569	3.93678	1763.58496	1051.12817	3.60640	1744.64453	431.94263	3.61090	822.85870	1431.19824	3.63517
Inf	30.45038	35949.71525	1043.53418	663.24664	3.62189	1581.51062	833.12524	3.89372	1762.42358	1052.23328	3.60161	1744.27051	431.93420	3.59962	823.01050	1430.74158	3.64488
Inf	30.45038	35949.71525	1043.53394	663.24622	3.62302	1580.82031	832.19543	3.94164	1762.65356	1052.07007	3.59555	1743.98853	431.95410	3.55371	823.21863	1430.58899	3.63568
Inf	30.45038	35949.71525	1043.52234	663.25568	3.62318	1580.95190	831.57043	3.94980	1762.94348	1051.87231	3.63344	1745.06714	431.35620	3.58229	823.53168	1430.94812	3.63890
Inf	30.45038	35949.71525	1043.51636	663.24329	3.62305	1581.34973	832.05444	3.92432	1762.84839	1052.61218	3.60820	1744.95129	431.72083	3.62437	823.29065	1431.33325	3.63440
Inf	30.45038	35949.71525	1043.51208	663.23071	3.62435	1580.99561	832.23462	3.91132	1763.14429	1051.94153	3.62091	1745.01904	430.97095	3.60379	823.78479	1430.19763	3.63742
Inf	30.45038	35949.71525	1043.52087	663.22711	3.62314	1582.59302	832.31903	3.91278	1763.83655	1052.14111	3.60915	1744.45239	431.32336	3.60359	823.97235	1430.28601	3.65473
Inf	30.45038	35949.71525	1043.51294	663.21136	3.62329	1582.40063	832.70544	3.91723	1763.51416	1051.83105	3.63569	1744.38843	431.50122	3.60328	823.09253	1431.29407	3.63839
Inf	30.45038	35949.71525	1043.51575	663.21533	3.62309	1581.22314	832.91791	3.92067	1763.85632	1051.86658	3.62912	1744.78467	431.33472	3.63214	823.22974	1430.36865	3.63537
Inf	30.45038	35949.71525	1043.51660	663.21643	3.62317	1581.45471	833.81958	3.92076	1763.45398	1051.41455	3.59227	1744.39612	431.12915	3.60754	823.27155	1431.04102	3.63308
Inf	30.45038	35949.71525	1043.52246	663.22083	3.62267	1581.48486	833.52521	3.95514	1763.25854	1051.15637	3.61846	1744.45435	431.17151	3.60597	823.23694	1431.55640	3.63957
Inf	30.45038	35949.71525	1043.52490	663.23206	3.62211	1581.20593	832.50952	3.93301	1763.35681	1051.80420	3.61152	1745.11670	430.85266	3.57816	823.26923	1431.66760	3.62732
Inf	30.45038	35949.71525	1043.54150	663.25647	3.62269	1581.76904	833.34955	3.92468	1763.26721	1051.80225	3.59499	1743.55432	430.34021	3.62171	822.47113	1431.52576	3.61544
Inf	30.45038	35949.71525	1043.53027	663.25671	3.62238	1580.54138	833.61823	3.92055	1763.84290	1051.46729	3.63411	1743.51331	431.01050	3.63791	822.78076	1431.21313	3.62417
Inf	30.45038	35949.71525	1043.54541	663.26520	3.62261	1580.59534	833.52606	3.91355	1763.54468	1050.79321	3.61535	1743.01147	431.00244	3.59457	822.64331	1430.48853	3.62501
Inf	30.45038	35949.71525	1043.54028	663.25049	3.62255	1580.87952	834.15295	3.89672	1764.00732	1051.25732	3.61669	1743.43103	431.05859	3.60879	822.64502	1430.13147	3.64786
Inf	30.45038	35949.71525	1043.53625	663.23584	3.62332	1580.04138	833.95392	3.90156	1764.06836	1051.27332	3.59906	1743.85083	430.65442	3.59997	823.92505	1429.99255	3.63386
Inf	30.45038	35949.71525	1043.53821	663.26086	3.62367	1579.55334	833.61169	3.91657	1763.58093	1052.77295	3.62815	1743.63013	430.58447	3.59126	823.06348	1430.13879	3.65872
Inf	30.45038	35949.71525	1043.52637	663.22479	3.62244	1580.28308	833.70850	3.90442	1763.77234	1052.45569	3.61981	1742.43811	431.01416	3.61892	823.51599	1430.62903	3.63993
Inf	30.45038	35949.71525	1043.52734	663.22876	3.62296	1579.65442	833.18384	3.92261	1763.49121	1053.11389	3.62214	1744.02087	431.47229	3.64908	822.86731	1430.50696	3.63450
Inf	30.45038	35949.71525	1043.51685	663.24078	3.62233	1579.88147	833.10999	3.92630	1762.80371	1053.04565	3.63472	1744.23535	431.35852	3.63708	822.51617	1430.70874	3.63001
Inf	30.45038	35949.71525	1043.52930	663.23138	3.62167	1581.06458	832.34509	3.93694	1763.81458	1052.74658	3.63234	1744.42432	431.42224	3.63620	822.43994	1430.64136	3.61881
Inf	30.45038	35949.71525	1043.52759	663.23889	3.62191	1580.51917	833.78461	3.94739	1762.89404	1052.54333	3.61014	1744.44446	431.73450	3.61008	822.46490	1431.22876	3.64283
Inf	30.45038	35949.71525	1043.54565	663.24371	3.62159	1580.76074	833.42529	3.93323	1763.70068	1051.97681	3.59642	1743.86621	431.97815	3.61564	823.71899	1430.56079	3.63283
Inf	30.45038	35949.71525	1043.54053	663.24030	3.62146	1580.60498	833.43347	3.92366	1763.11108	1051.75952	3.64794	1743.87988	431.43054	3.60170	823.25696	1430.73999	3.63810
Inf	30.45038	35949.71525	1043.54834	663.25073	3.62290	1580.67407	834.24011	3.92720	1763.29810	1051.74976	3.61063	1744.68616	432.56116	3.58545	823.30774	1430.47083	3.62543
Inf	30.45038	35949.71525	1043.55090	663.27380	3.62284	1580.41626	833.27405	3.94063	1763.24963	1051.60474	3.58681	1744.07068	432.42212	3.61821	822.81079	1430.54187	3.63140
Inf	30.45038	35949.71525	1043.54443	663.26099	3.62309	1580.82361	833.92267	3.89877	1763.63928	1051.86292	3.62868	1743.89221	431.38721	3.57872	822.32300	1430.82874	3.62438
Inf	30.45038	35949.71525	1043.54761	663.24597	3.62386	1580.78296	834.05457	3.94184	1762.69287	1051.83850	3.63986	1743.32642	431.09143	3.58034	822.79065	1431.03088	3.62175
Inf	30.45038	35949.71525	1043.54822	663.25562	3.62277	1581.39099	833.65918	3.92273	1763.17798	1051.77551	3.61839	1743.02002	430.59351	3.61462	823.55273	1430.60950	3.66015
Inf	30.45038	35949.71525	1043.53088	663.21411	3.62364	1581.65979	832.62280	3.90353	1762.70605	1051.73914	3.61969	1742.98047	430.97437	3.59360	822.40765	1430.58472	3.62675
Inf	30.45038	35949.71525	1043.52344	663.24011	3.62294	1580.82385	832.58752	3.90454	1762.84619	1051.36914	3.61676	1742.67517	430.82361	3.62033	822.66583	1430.47266	3.62278
Inf	30.45038	35949.71525	1043.51917	663.24213	3.62290	1581.88538	833.24255	3.92040	1761.75732	1050.93152	3.59290	1742.91406	431.45654	3.58404	822.56641	1430.26758	3.63434
Inf	30.45038	35949.71525	1043.51270	663.23474	3.62318	1581.58386	832.55933	3.93824	1761.51538	1050.80396	3.59685	1742.59326	432.01428	3.63570	822.53693	1431.10522	3.62635
Inf	30.45038	35949.71525	1043.50684	663.22363	3.62278	1581.15283	832.82196	3.89918	1762.02539	1050.63770	3.58644	1742.12561	432.17908	3.60259	822.71655	1430.05200	3.63228
Inf	30.45038	35949.71525	1043.52112	663.22083	3.62226	1581.23047	832.99500	3.92895	1761.98059	1050.40576	3.58921	1742.49365	431.60522	3.63194	822.62256	1430.77710	3.61816
Inf	30.45038	35949.71525	1043.52026	663.23016	3.62257	1581.42810	833.12170	3.92217	1761.53333	1050.30359	3.63463	1743.19800	430.78259	3.62651	823.08020	1431.40442	3.62503
Inf	30.45038	35949.71525	1043.52148	663.23895	3.62238	1581.88171	833.54828	3.88840	1762.13110	1050.15454	3.60582	1742.97998	431.73535	3.64231	823.86731	1432.05957	3.63694
Inf	30.45038	35949.71525	1043.52698	663.26599	3.62287	1581.77722	833.83453	3.94361	1761.83203	1050.36060	3.59827	1743.13635	432.51514	3.60855	823.48596	1431.65662	3.61976
Inf	30.45038	35949.71525	1043.52148	663.24738	3.62292	1582.75269	832.74042	3.91954	1761.77722	1050.79272	3.57661	1743.27234	432.30286	3.60798	823.28760	1431.22302	3.63002
Inf	30.45038	35949.71525	1043.52588	663.27356	3.62211	1582.88672	832.76398	3.91132	1761.65283	1050.50256	3.59806	1743.98743	431.61218	3.62348	823.32501	1430.77722	3.61782
Inf	30.45038	35949.71525	1043.53174	663.25757	3.62331	1582.12732	833.20422	3.90654	1762.89343	1051.05701	3.61494	1745.18115	431.73145	3.61424	823.83716	1431.28711	3.63077
Inf	30.45038	35949.71525	1043.52795	663.25604	3.62252	1581.92017	832.91870	3.94169	1762.50586	1050.99072	3.59927	1744.59058	431.88525	3.62814	823.30939	1430.66858	3.61698
Inf	30.45038	35949.71525	1043.52075	663.25818	3.62286	1582.77466	833.06238	3.92396	1762.22949	1050.41565	3.59459	1744.49658	431.89832	3.62056	823.74927	1430.41467	3.63553
Inf	30.45038	35949.71525	1043.53430	663.27252	3.62286	1581.44104	832.62366	3.94951	1762.11279	1050.33716	3.59327	1744.39697	431.68408	3.63725	822.97748	1430.84741	3.63277
Inf	30.45038	35949.71525	1043.53418	663.25677	3.62233	1581.54358	833.09418	3.87849	1761.81567	1049.78955	3.61099	1745.18542	432.45667	3.62545	822.76733	1430.56677	3.62263
Inf	30.45038	35949.71525	1043.53040	663.24487	3.62298	1581.46863	834.16718	3.93516	1761.45398	1049.84961	3.60136	1746.02576	432.31555	3.58598	822.67371	1430.27502	3.63397
Inf	30.45038	35949.71525	1043.51697	663.24152	3.62147	1579.75244	833.79242	3.93622	1761.79919	1049.44495	3.58866	1745.80542	432.69385	3.63648	823.17377	1430.93225	3.62798
Inf	30.45038	35949.71525	1043.53455	663.26874	3.62206	1580.30444	833.95166	3.92377	1763.18860	1049.79980	3.59863	1745.42273	432.64209	3.59087	822.51563	1430.27917	3.62873
Inf	30.45038	35949.71525	1043.53943	663.24310	3.62185	1580.71887	834.14307	3.92799	1764.04895	1050.55957	3.62076	1746.06091	432.66614	3.62165	822.62994	1430.25110	3.60821
Inf	30.45038	35949.71525	1043.53040	663.25134	3.62292	1581.18213	833.77222	3.90976	1764.46252	1049.43298	3.60793	1745.55408	430.64771	3.62547	823.18793	1430.67139	3.63420
Inf	30.45038	35949.71525	1043.53687	663.24976	3.62315	1582.26074	833.36865	3.93186	1764.32422	1049.70776	3.61804	1744.96411	431.13611	3.62155	823.67798	1431.08301	3.62820
Inf	30.45038	35949.71525	1043.53442	663.25989	3.62333	1581.51904	833.07251	3.92507	1764.07495	1049.63074	3.60988	1744.92993	431.13489	3.61745	822.73370	1430.78296	3.61658
Inf	30.45038	35949.71525	1043.54102	663.24994	3.62164	1580.99146	832.69470	3.92737	1763.63489	1050.86597	3.60685	1744.68042	432.16492	3.64321	823.16125	1431.43958	3.62002
Inf	30.45038	35949.71525	1043.55017	663.25586	3.62275	1580.17822	832.84332	3.93040	1764.42358	1051.21436	3.59073	1744.33008	431.94763	3.64097	822.37024	1431.40796	3.60801
Inf	30.45038	35949.71525	1043.53198	663.26184	3.62312	1581.00085	832.60583	3.91143	1764.85645	1052.61914	3.62683	1744.63501	431.76062	3.57176	823.27899	1430.90710	3.61706
Inf	30.45038	35949.71525	1043.52429	663.25702	3.62410	1581.31934	833.45215	3.92167	1765.20068	1052.80969	3.64620	1744.28210	431.12036	3.59029	823.34302	1430.97681	3.63159
Inf	30.45038	35949.71525	1043.52112	663.26489	3.62467	1581.37927	832.86865	3.90490	1764.04211	1053.54492	3.61843	1743.98120	431.42603	3.62710	822.51959	1430.64124	3.61082
Inf	30.45038	35949.71525	1043.53271	663.27136	3.62410	1581.99841	832.52032	3.91960	1764.09888	1052.98828	3.65208	1743.43835	432.30029	3.58168	822.69708	1430.80591	3.62520
Inf	30.45038	35949.71525	1043.53125	663.25012	3.62327	1580.79724	831.78784	3.93197	1763.59399	1052.87549	3.63207	1743.87012	431.27808	3.60239	822.36224	1430.58179	3.61829
Inf	30.45038	35949.71525	1043.52026	663.25031	3.62342	1581.11792	832.11792	3.92396	1764.26575	1052.87622	3.64523	1744.48035	431.03149	3.60699	823.64606	1430.46338	3.63298
Inf	30.45038	35949.71525	1043.53491	663.25586	3.62236	1582.13562	832.38824	3.92443	1765.28064	1054.14258	3.64395	1744.45654	431.02783	3.61235	823.31848	1430.54211	3.62957
Inf	30.45038	35949.71525	1043.53259	663.23987	3.62231	1582.03967	833.80365	3.97103	1764.77795	1053.96460	3.63631	1744.69263	430.71851	3.58444	823.31299	1430.75024	3.62285
Inf	30.45038	35949.71525	1043.52039	663.22943	3.62309	1582.13928	833.43164	3.91394	1764.98389	1053.01355	3.61683	1745.21533	431.02637	3.61301	823.23694	1430.66626	3.62392
Inf	30.45038	35949.71525	1043.52417	663.24017	3.62167	1582.39319	833.96588	3.91135	1764.84082	1053.18884	3.61291	1744.66650	429.87830	3.60634	823.33307	1430.78003	3.60649
Inf	30.45038	35949.71525	1043.52625	663.23090	3.62177	1583.43420	833.33282	3.89566	1764.42651	1050.90417	3.62453	1744.89343	430.73962	3.60238	823.25702	1430.55640	3.62265
Inf	30.45038	35949.71525	1043.53174	663.24609	3.62263	1583.85107	833.05609	3.89686	1764.61035	1051.79321	3.62448	1743.86414	430.99500	3.60344	823.12903	1430.47351	3.62601
Inf	30.45038	35949.71525	1043.54163	663.26080	3.62263	1583.21838	832.79047	3.89773	1764.20862	1052.01868	3.61218	1743.48340	431.39026	3.61504	823.82251	1430.70923	3.63788
Inf	30.45038	35949.71525	1043.54358	663.25098	3.62327	1583.15479	833.68555	3.90803	1762.90955	1052.38452	3.62688	1743.09033	432.27991	3.61151	824.65485	1431.15930	3.62524
Inf	30.45038	35949.71525	1043.55469	663.27026	3.62335	1582.55396	833.74146	3.90874	1762.79199	1053.88562	3.63113	1743.58789	431.59070	3.58548	824.55682	1431.19348	3.62460
Inf	30.45038	35949.71525	1043.54395	663.26257	3.62344	1581.94543	833.87689	3.92571	1763.00818	1053.25854	3.61377	1743.57642	431.44629	3.62817	824.14307	1431.26282	3.63611
Inf	30.45038	35949.71525	1043.53809	663.25928	3.62347	1581.41663	834.20209	3.92505	1762.64050	1052.50879	3.62051	1743.84668	431.58936	3.61938	823.23340	1430.95117	3.60802
Inf	30.45038	35949.71525	1043.54041	663.24243	3.62352	1581.76526	832.87512	3.91283	1762.83264	1052.07275	3.62823	1744.84741	432.07300	3.62696	823.74707	1430.84253	3.61521
Inf	30.45038	35949.71525	1043.53040	663.24084	3.62432	1581.17993	832.20490	3.92554	1762.49634	1050.90515	3.62362	1745.06030	431.64807	3.62181	822.99548	1430.07617	3.62965
Inf	30.45038	35949.71525	1043.52625	663.22516	3.62462	1581.12537	832.92444	3.93315	1762.98572	1051.28064	3.61666	1745.03625	432.22986	3.61471	823.33887	1430.12292	3.62188
Inf	30.45038	35949.71525	1043.51501	663.24231	3.62297	1582.80054	833.45428	3.94677	1763.50586	1052.10583	3.61550	1745.21204	431.79053	3.63376	822.82092	1430.28674	3.61669
Inf	30.45038	35949.71525	1043.52246	663.21899	3.62317	1582.45325	834.63916	3.92604	1763.46399	1051.72217	3.57876	1745.08276	431.87012	3.64008	823.11841	1430.14636	3.62557
Inf	30.45038	35949.71525	1043.51685	663.21533	3.62155	1581.90088	834.17535	3.94220	1762.47595	1051.60522	3.62382	1745.39160	431.60522	3.59058	822.62952	1430.06677	3.62305
Inf	30.45038	35949.71525	1043.52490	663.23682	3.62168	1581.14392	834.58014	3.91947	1762.80005	1050.85522	3.59782	1745.23682	432.17261	3.59697	822.30450	1430.25696	3.60858
Inf	30.45038	35949.71525	1043.53223	663.24603	3.62165	1581.46521	834.12585	3.92505	1761.71899	1051.54272	3.58831	1746.05066	431.29431	3.63355	822.60315	1430.35425	3.61524
Inf	30.45038	35949.71525	1043.52930	663.25775	3.62249	1581.27783	833.33948	3.90733	1761.50098	1052.18030	3.60273	1746.15613	432.36597	3.61471	822.85693	1430.60132	3.61678
Inf	30.45038	35949.71525	1043.53442	663.27252	3.62268	1581.38696	834.95471	3.91890	1761.02661	1052.23804	3.61149	1745.96899	432.29358	3.63851	823.10889	1430.41687	3.60830
Inf	30.45038	35949.71525	1043.54468	663.27539	3.62288	1581.16101	834.82788	3.93013	1760.61450	1053.49170	3.60043	1745.36768	432.47864	3.64576	822.85278	1430.32434	3.60795
Inf	30.45038	35949.71525	1043.53503	663.27283	3.62197	1581.28943	833.95972	3.92012	1760.87744	1053.11450	3.59711	1745.01685	433.44995	3.63421	823.19330	1430.04614	3.61603
Inf	30.45038	35949.71525	1043.52759	663.26392	3.62437	1580.24414	833.20648	3.94612	1761.88135	1052.15942	3.59516	1744.85779	434.17139	3.60837	822.67413	1430.11450	3.61726
Inf	30.45038	35949.71525	1043.52832	663.24902	3.62378	1580.16809	833.91125	3.96206	1761.55652	1052.05103	3.61528	1744.20728	433.45032	3.57318	823.30908	1431.01965	3.62153
Inf	30.45038	35949.71525	1043.51782	663.24335	3.62406	1579.46655	833.87952	3.89992	1762.45435	1051.65942	3.62982	1745.08630	433.47131	3.62135	822.89465	1430.83240	3.61261
Inf	30.45038	35949.71525	1043.50134	663.23035	3.62307	1580.39075	833.12738	3.93365	1761.94116	1050.33130	3.59870	1745.43213	433.36462	3.61707	822.22449	1430.28040	3.60966
Inf	30.45038	35949.71525	1043.50781	663.24255	3.62344	1581.23779	832.29419	3.91373	1761.80640	1051.50513	3.60354	1745.04346	433.78247	3.61052	821.98236	1430.65479	3.60741
Inf	30.45038	35949.71525	1043.50854	663.21619	3.62223	1582.27698	833.04065	3.91969	1762.06665	1051.75427	3.60850	1745.65588	433.58984	3.62842	821.83649	1430.39490	3.59760
Inf	30.45038	35949.71525	1043.49023	663.22815	3.62153	1582.04858	832.93494	3.88655	1762.15210	1051.74146	3.60489	1745.80481	433.86707	3.60253	822.07813	1429.87341	3.60126
