Inf	30.45038	0.01900	1043.43335	662.98572	3.61916	1582.08472	829.83398	3.90127	1766.62769	1053.20691	3.63074	1745.52295	431.61865	3.61762	821.25354	1427.18323	3.62125
Inf	30.45038	0.01900	1043.42993	663.00098	3.61855	1582.76941	829.43359	3.91071	1766.29224	1052.35364	3.61921	1745.94531	431.69019	3.61690	820.62323	1427.21985	3.59330
Inf	30.45038	0.01900	1043.43506	663.01233	3.61979	1582.28198	830.61499	3.92698	1767.27368	1051.80054	3.59914	1745.72412	431.03552	3.58406	821.90161	1426.96033	3.62821
Inf	30.45038	0.01900	1043.43481	663.00488	3.61949	1582.99207	830.14795	3.92163	1767.11768	1052.49390	3.63922	1746.01379	431.38318	3.60138	821.63977	1426.91455	3.61562
Inf	30.45038	0.01900	1043.43372	663.00085	3.61917	1582.39355	829.84973	3.89224	1767.27612	1052.55591	3.62404	1745.75647	431.49951	3.60724	821.77716	1426.95532	3.61044
Inf	30.45038	0.01900	1043.42993	662.99365	3.61912	1582.20911	829.86389	3.92733	1766.52002	1051.80127	3.62270	1744.49023	431.38440	3.60308	821.23279	1426.86230	3.61239
Inf	30.45038	0.01900	1043.43359	662.98059	3.61941	1581.60608	829.72339	3.92610	1767.92468	1052.54541	3.65517	1744.88684	431.10815	3.58702	821.24640	1425.90479	3.62269
Inf	30.45038	0.01900	1043.42297	662.98627	3.61992	1582.44995	830.65747	3.89780	1767.26379	1052.60571	3.61247	1744.34106	430.92358	3.59751	822.09125	1425.95056	3.62152
Inf	30.45038	0.01900	1043.42651	662.97839	3.61983	1583.57373	829.93652	3.90641	1767.82788	1052.60498	3.62728	1744.07410	431.68250	3.59890	821.61053	1426.21790	3.61095
Inf	30.45038	0.01900	1043.42114	662.97742	3.61899	1583.08716	828.51190	3.90466	1766.86841	1053.20349	3.61616	1745.34082	431.97668	3.61322	821.75934	1426.01367	3.60957
Inf	30.45038	0.01900	1043.43176	662.97021	3.61948	1582.91602	828.95520	3.88857	1766.65442	1052.88916	3.61375	1744.96619	431.08752	3.61168	821.75220	1425.28931	3.59866
Inf	30.45038	0.01900	1043.41602	662.96082	3.61945	1581.88489	830.07190	3.92087	1767.41870	1053.46790	3.62017	1746.05627	430.81641	3.57580	821.51837	1425.84119	3.61041
Inf	30.45038	0.01900	1043.42163	662.96814	3.61935	1582.42383	829.94550	3.89960	1768.41138	1053.08960	3.63852	1745.15955	431.58472	3.64151	821.17725	1425.54614	3.59755
Inf	30.45038	0.01900	1043.42480	662.97668	3.61867	1583.02502	829.61780	3.92307	1768.15063	1052.20972	3.61870	1745.48169	431.69946	3.57933	821.39612	1425.56567	3.59660
Inf	30.45038	0.01900	1043.42627	662.98297	3.61867	1583.21741	829.49811	3.87727	1767.79199	1052.34009	3.62712	1745.08704	432.08167	3.58505	821.72803	1426.03247	3.59062
Inf	30.45038	0.01900	1043.43604	662.98969	3.61995	1582.77710	829.00043	3.90216	1768.04932	1052.95032	3.61752	1744.81604	431.90051	3.59692	820.95819	1425.86108	3.59910
Inf	30.45038	0.01900	1043.44897	663.00720	3.62017	1582.22681	828.94495	3.91794	1767.08447	1052.09204	3.59626	1745.78210	430.42017	3.59072	821.61542	1425.88245	3.60529
Inf	30.45038	0.01900	1043.44519	662.98767	3.61960	1581.98853	829.00854	3.92828	1767.54443	1052.45752	3.60988	1747.44653	431.08423	3.60612	822.03180	1426.16357	3.61396
Inf	30.45038	0.01900	1043.43921	662.99823	3.62059	1581.63013	828.35895	3.95404	1766.82813	1052.68823	3.64059	1747.04663	430.86072	3.60725	821.75629	1425.96460	3.61365
Inf	30.45038	0.01900	1043.43787	662.98932	3.62129	1582.08533	827.80994	3.94583	1766.46082	1052.64185	3.59392	1747.48096	429.91797	3.63724	821.95502	1426.28577	3.61160
Inf	30.45038	0.01900	1043.44678	662.98334	3.61895	1583.17834	827.68695	3.92524	1765.60864	1052.30981	3.59831	1747.15747	430.40820	3.64466	822.78766	1426.07007	3.61560
Inf	30.45038	0.01900	1043.42297	662.97156	3.61927	1581.98376	827.47101	3.89219	1765.70386	1051.53174	3.59729	1747.06189	430.82349	3.61136	821.58533	1425.92151	3.60864
Inf	30.45038	0.01900	1043.42322	662.97400	3.61956	1582.65369	827.66016	3.93604	1765.68652	1052.15710	3.60383	1747.43359	430.69299	3.60567	820.87628	1425.60803	3.59622
Inf	30.45038	0.01900	1043.41650	662.96783	3.62016	1581.46460	827.72815	3.91380	1766.29004	1051.53601	3.61770	1748.08545	430.30444	3.63609	821.08118	1425.65796	3.58407
Inf	30.45038	0.01900	1043.41113	662.96851	3.61889	1581.01050	828.43414	3.93761	1765.72522	1052.43018	3.59800	1747.18469	429.87549	3.59859	820.95093	1426.44971	3.60861
Inf	30.45038	0.01900	1043.41089	662.94800	3.61982	1581.20996	828.78540	3.91691	1766.55811	1052.14063	3.60596	1747.52917	429.74390	3.62453	821.98706	1426.70532	3.60828
Inf	30.45038	0.01900	1043.42249	662.96686	3.61943	1581.93311	828.14734	3.93154	1766.47144	1053.22437	3.62349	1746.78699	429.64868	3.58077	821.21228	1426.75916	3.61046
Inf	30.45038	0.01900	1043.42102	662.96936	3.61843	1582.76367	829.00714	3.88541	1766.67297	1052.89575	3.61857	1747.31091	429.75317	3.60887	821.95935	1426.80151	3.62195
Inf	30.45038	0.01900	1043.43494	662.98181	3.61812	1581.77368	829.46820	3.91303	1766.66406	1053.35144	3.62307	1746.73254	430.42871	3.60258	822.02570	1426.73340	3.61892
Inf	30.45038	0.01900	1043.43225	662.99072	3.61818	1582.23608	829.05768	3.90707	1767.62598	1053.41980	3.64023	1746.15479	431.44043	3.63198	821.61884	1426.70471	3.61280
Inf	30.45038	0.01900	1043.43640	662.99194	3.61883	1581.90918	828.81207	3.94559	1766.34314	1052.60718	3.64895	1745.53345	430.71594	3.60699	821.62958	1426.28015	3.60931
Inf	30.45038	0.01900	1043.43384	663.00043	3.62020	1581.37158	828.93994	3.92921	1766.29187	1052.81665	3.64169	1745.33350	430.53943	3.59624	821.46149	1426.12097	3.62301
Inf	30.45038	0.01900	1043.44946	662.98486	3.61945	1580.38086	829.25397	3.93687	1765.62537	1052.47815	3.61636	1745.83801	429.91077	3.61085	821.15820	1426.43506	3.60261
Inf	30.45038	0.01900	1043.42358	662.97949	3.61954	1580.76575	829.76245	3.93464	1766.17419	1052.67432	3.63801	1746.66541	430.05298	3.60902	821.33459	1426.65869	3.61583
Inf	30.45038	0.01900	1043.42090	662.96680	3.62072	1581.30396	830.12720	3.94294	1766.31714	1052.40247	3.62470	1746.46643	430.35754	3.62352	821.47461	1426.59595	3.62073
Inf	30.45038	0.01900	1043.43042	662.97229	3.61996	1580.58618	830.18378	3.93174	1766.15759	1052.92236	3.64857	1746.58765	430.79565	3.60853	820.95532	1426.70776	3.60933
Inf	30.45038	0.01900	1043.41040	662.96021	3.62083	1581.76587	830.77063	3.94166	1767.37207	1052.37012	3.62476	1745.81335	431.11584	3.62861	821.89880	1426.61133	3.61536
Inf	30.45038	0.01900	1043.41638	662.96924	3.61968	1581.54102	831.03461	3.93171	1767.33972	1052.68213	3.61750	1745.60400	431.29895	3.60990	821.70068	1426.48779	3.62135
Inf	30.45038	0.01900	1043.42456	662.95947	3.61842	1581.72412	830.47107	3.92302	1767.03052	1052.71387	3.62311	1746.10022	431.47498	3.59951	821.37555	1425.65088	3.59826
Inf	30.45038	0.01900	1043.41675	662.95715	3.61826	1581.69958	830.89679	3.91960	1766.59814	1053.57251	3.63648	1745.11584	431.68445	3.61515	821.96185	1426.57996	3.62597
Inf	30.45038	0.01900	1043.42407	662.97003	3.61938	1582.54663	831.84412	3.90702	1766.53088	1053.75183	3.63680	1744.41760	431.56921	3.60209	822.22913	1426.68005	3.60887
Inf	30.45038	0.01900	1043.43103	662.97693	3.61828	1582.22998	831.09583	3.91890	1766.16675	1053.77966	3.59770	1744.60852	431.41284	3.59415	821.80475	1426.32288	3.61333
Inf	30.45038	0.01900	1043.43164	662.99408	3.61890	1581.10388	830.79755	3.91737	1766.03516	1052.69922	3.59453	1744.41553	431.76392	3.60600	821.63525	1425.71790	3.60271
Inf	30.45038	0.01900	1043.44263	662.99561	3.61847	1580.96167	830.86121	3.93563	1766.09998	1052.30750	3.59921	1744.28638	431.64551	3.59418	821.44196	1426.02148	3.60412
Inf	30.45038	0.01900	1043.44458	662.99988	3.62020	1581.45874	831.37152	3.90861	1766.33704	1053.09692	3.60138	1744.19946	432.37634	3.59979	820.89838	1425.76831	3.59895
Inf	30.45038	0.01900	1043.43689	662.99878	3.62061	1581.06689	830.62549	3.91274	1766.30786	1052.80322	3.64179	1744.81519	432.47778	3.58626	821.30237	1426.37415	3.60753
Inf	30.45038	0.01900	1043.43408	662.99219	3.62020	1581.21155	830.17908	3.90883	1765.82471	1053.22327	3.62516	1744.68896	432.41577	3.61246	821.72534	1426.77295	3.61798
Inf	30.45038	0.01900	1043.42896	662.98010	3.62130	1580.94385	830.77808	3.93459	1766.24414	1052.72009	3.63018	1745.31982	431.98206	3.59286	821.38464	1426.61060	3.61736
Inf	30.45038	0.01900	1043.42676	662.97162	3.62050	1580.60205	829.81592	3.92048	1766.73535	1051.23071	3.61168	1744.39380	431.94873	3.60398	821.73169	1425.42908	3.61912
Inf	30.45038	0.01900	1043.40771	662.96582	3.61993	1580.30603	829.61224	3.92880	1766.83972	1051.56067	3.58862	1744.05322	431.48669	3.60710	821.72357	1425.66394	3.61587
Inf	30.45038	0.01900	1043.41858	662.95837	3.61975	1580.62036	829.73138	3.90353	1766.71973	1052.26709	3.61320	1744.32263	432.18799	3.57418	822.07544	1425.69617	3.61174
Inf	30.45038	0.01900	1043.41516	662.95654	3.61914	1580.49463	830.20026	3.93036	1766.04712	1052.14661	3.62601	1744.83545	431.62378	3.56717	822.35327	1425.68542	3.61848
Inf	30.45038	0.01900	1043.41370	662.96191	3.61889	1580.79968	829.25732	3.95086	1766.43262	1052.55481	3.61661	1744.04138	432.21167	3.59655	821.78076	1425.81885	3.60981
Inf	30.45038	0.01900	1043.43958	662.96246	3.61879	1580.98169	829.07819	3.94020	1766.51025	1052.18140	3.61335	1744.62000	431.91223	3.58090	822.66888	1426.28894	3.62564
Inf	30.45038	0.01900	1043.43164	662.98450	3.61796	1580.97070	830.08740	3.93583	1765.85059	1052.61304	3.61097	1744.40112	429.72656	3.56945	822.38599	1426.41711	3.61122
Inf	30.45038	0.01900	1043.43604	663.00421	3.61985	1581.21997	830.62604	3.91895	1764.88843	1052.14355	3.59860	1744.29651	430.85400	3.60045	821.79138	1426.95044	3.62923
Inf	30.45038	0.01900	1043.43970	662.99640	3.61927	1581.15894	830.15796	3.95420	1764.67139	1051.75610	3.59677	1743.98071	431.28088	3.59375	822.09259	1426.71289	3.62180
Inf	30.45038	0.01900	1043.45044	662.98169	3.61892	1581.82373	829.44427	3.93141	1765.55469	1052.71240	3.60731	1743.53113	430.36597	3.59805	821.96405	1426.62476	3.61490
Inf	30.45038	0.01900	1043.43262	662.99744	3.61965	1583.19043	828.22119	3.92256	1765.84448	1053.06860	3.62375	1743.62781	429.48975	3.59506	822.14246	1426.43030	3.62946
Inf	30.45038	0.01900	1043.42773	662.99292	3.61821	1581.67700	827.80811	3.93902	1766.02539	1053.16113	3.61622	1743.23853	430.18518	3.58544	822.03314	1426.96045	3.61153
Inf	30.45038	0.01900	1043.43567	662.98193	3.62152	1583.19653	828.69037	3.90186	1766.12097	1053.07104	3.63054	1743.26074	430.83545	3.57297	821.48816	1426.61121	3.61321
Inf	30.45038	0.01900	1043.42773	662.98413	3.62022	1583.78589	828.55981	3.88370	1766.33838	1052.96509	3.63677	1742.67932	431.64990	3.55686	821.27686	1427.09058	3.61514
Inf	30.45038	0.01900	1043.42798	662.96631	3.61849	1583.51587	828.68188	3.90297	1766.46997	1052.21436	3.60208	1743.06030	430.48682	3.59370	821.52673	1427.06934	3.62656
Inf	30.45038	0.01900	1043.41467	662.97260	3.61870	1582.97961	828.25342	3.92445	1766.82642	1052.37463	3.60046	1742.95886	430.59180	3.56108	821.46716	1427.56812	3.62761
Inf	30.45038	0.01900	1043.41467	662.96417	3.61847	1583.08997	828.34430	3.95199	1766.42322	1052.72522	3.63604	1743.97607	431.67493	3.56366	821.52747	1427.26660	3.61858
Inf	30.45038	0.01900	1043.41882	662.96735	3.61880	1583.77966	828.79932	3.89795	1767.57922	1052.14026	3.60344	1744.13672	430.86743	3.57760	821.59338	1426.61768	3.62929
Inf	30.45038	0.01900	1043.42358	662.97223	3.61768	1582.48193	828.78735	3.92581	1766.89148	1052.94885	3.61035	1744.91675	430.79810	3.59308	821.88379	1427.05908	3.62037
Inf	30.45038	0.01900	1043.42468	662.97412	3.61835	1581.87854	828.78455	3.90679	1767.66211	1053.07666	3.60618	1744.59961	431.64844	3.58253	821.86121	1427.04712	3.63430
Inf	30.45038	0.01900	1043.44153	662.99622	3.61671	1581.84985	828.54431	3.92190	1766.91064	1053.71509	3.61558	1743.80176	431.30103	3.56800	822.01544	1427.39990	3.62300
Inf	30.45038	0.01900	1043.41699	662.99561	3.61794	1581.40979	829.61603	3.97385	1766.89038	1054.09424	3.59850	1743.54114	431.72461	3.60763	822.49493	1428.02356	3.62526
Inf	30.45038	0.01900	1043.42908	663.00079	3.61745	1581.55383	828.33844	3.92392	1766.34009	1054.26343	3.63043	1743.06177	431.82581	3.56774	821.84937	1427.23120	3.62372
Inf	30.45038	0.01900	1043.43652	662.99799	3.61918	1581.72583	828.38861	3.94860	1766.77966	1054.71912	3.62270	1744.40637	431.97888	3.60167	821.75507	1426.87476	3.62266
Inf	30.45038	0.01900	1043.42554	662.98462	3.61893	1581.37720	828.02417	3.92328	1767.47375	1053.89001	3.65405	1744.78540	432.78796	3.59869	821.59521	1426.78516	3.60911
Inf	30.45038	0.01900	1043.41309	662.98822	3.61914	1581.30957	827.64758	3.92062	1767.51245	1053.23096	3.65456	1744.62402	432.39600	3.61862	821.68158	1427.03345	3.62077
Inf	30.45038	0.01900	1043.43188	662.98822	3.61953	1582.13354	829.02008	3.92191	1766.79175	1053.35962	3.65067	1744.82458	432.15747	3.59878	821.90887	1426.56116	3.63217
Inf	30.45038	0.01900	1043.42102	662.97949	3.62025	1581.63342	829.32965	3.91437	1766.72253	1052.60938	3.60868	1745.55542	431.13525	3.59766	822.33612	1427.11157	3.63485
Inf	30.45038	0.01900	1043.40869	662.96973	3.61935	1581.25635	830.00317	3.92872	1767.04980	1052.66577	3.64046	1744.90820	429.68201	3.60125	821.29169	1426.65723	3.62072
Inf	30.45038	0.01900	1043.42395	662.96857	3.61918	1581.84753	828.85437	3.94109	1766.61133	1053.35596	3.63914	1744.29321	429.17383	3.59872	821.82611	1426.34912	3.61652
Inf	30.45038	0.01900	1043.40857	662.97266	3.61948	1581.60669	829.34668	3.93297	1766.25269	1053.12024	3.64822	1744.08337	429.88794	3.58876	821.63959	1426.58862	3.61017
Inf	30.45038	0.01900	1043.42444	662.97906	3.61873	1581.78906	829.27173	3.92242	1766.76550	1053.87207	3.59354	1744.06702	429.41956	3.56131	822.13843	1426.52368	3.61984
Inf	30.45038	0.01900	1043.42407	662.97504	3.61865	1582.13452	829.18707	3.92014	1766.11877	1053.34766	3.61718	1744.36255	430.61414	3.58713	821.75244	1426.48975	3.60768
Inf	30.45038	0.01900	1043.42725	662.98334	3.61822	1583.00366	828.75977	3.90871	1766.51807	1052.27808	3.64343	1744.48291	431.33545	3.59029	821.92316	1426.19849	3.62013
Inf	30.45038	0.01900	1043.42810	662.99048	3.61948	1582.78577	829.19531	3.90369	1766.82996	1052.80005	3.64499	1744.81567	431.39258	3.62244	822.26550	1426.83862	3.61306
Inf	30.45038	0.01900	1043.43958	662.97485	3.61936	1582.48328	828.67621	3.93656	1767.13892	1052.55457	3.61997	1744.29797	431.95605	3.60325	821.88489	1427.79224	3.61648
Inf	30.45038	0.01900	1043.44019	662.98499	3.62007	1582.22070	828.95105	3.91728	1766.93335	1053.10034	3.64607	1744.94312	432.64258	3.61917	821.83844	1427.92358	3.61256
Inf	30.45038	0.01900	1043.43665	662.97815	3.61974	1581.57043	829.66577	3.90167	1766.65222	1052.63208	3.62179	1744.97034	432.59424	3.63035	822.02997	1427.63525	3.62416
Inf	30.45038	0.01900	1043.43518	662.99573	3.61857	1580.97986	829.77478	3.95302	1766.37976	1052.82495	3.60978	1745.08997	432.71289	3.58690	821.59119	1426.97241	3.61872
Inf	30.45038	0.01900	1043.42688	662.98676	3.61952	1581.17493	830.28406	3.92448	1765.87695	1052.44824	3.62069	1746.85852	432.02380	3.63029	821.70557	1426.90063	3.62249
Inf	30.45038	0.01900	1043.41626	662.98816	3.61939	1580.73181	829.86554	3.91849	1765.98938	1051.98926	3.62050	1746.47546	432.22131	3.60875	821.32233	1426.83948	3.61466
Inf	30.45038	0.01900	1043.41345	662.98383	3.62000	1579.76367	829.99695	3.94984	1765.88245	1052.14771	3.60415	1746.41406	431.35742	3.60504	821.56549	1426.51868	3.61724
Inf	30.45038	0.01900	1043.41309	662.97510	3.62021	1580.06726	830.26611	3.92825	1765.55591	1051.92285	3.60839	1746.67346	431.39307	3.59403	822.15308	1427.01660	3.62307
Inf	30.45038	0.01900	1043.41968	662.95923	3.62011	1580.10730	829.26453	3.92241	1765.93237	1052.25366	3.62193	1746.12183	430.30139	3.59870	821.25854	1426.56580	3.61611
Inf	30.45038	0.01900	1043.42468	662.97638	3.62103	1580.78320	828.80597	3.92150	1766.24683	1052.21948	3.60900	1747.16528	431.63013	3.64794	821.41003	1426.94434	3.62062
Inf	30.45038	0.01900	1043.40771	662.96375	3.61955	1581.39819	829.48987	3.92568	1766.72803	1052.45911	3.63034	1747.27039	431.23352	3.60425	821.66089	1427.73279	3.62025
Inf	30.45038	0.01900	1043.42529	662.96301	3.61932	1581.44751	828.89276	3.95217	1767.19482	1052.17981	3.61765	1746.48804	430.56458	3.59705	821.00684	1427.71423	3.59546
Inf	30.45038	0.01900	1043.42383	662.96545	3.61901	1581.94678	829.03516	3.93786	1766.78394	1052.32837	3.65872	1745.58252	430.32129	3.60871	821.50024	1427.35962	3.61473
Inf	30.45038	0.01900	1043.42480	662.96362	3.61862	1582.13916	828.85773	3.92316	1766.79724	1053.07605	3.64064	1745.33276	430.81030	3.59827	821.11517	1426.59375	3.59808
Inf	30.45038	0.01900	1043.43359	662.97699	3.61982	1582.08813	829.10974	3.92485	1766.38879	1052.34009	3.64035	1744.98914	430.78296	3.59797	820.97272	1426.47583	3.60386
Inf	30.45038	0.01900	1043.43518	662.98608	3.61955	1581.98804	829.50781	3.94362	1766.25305	1051.90723	3.63732	1745.12634	431.84924	3.62508	822.04883	1425.95068	3.61534
Inf	30.45038	0.01900	1043.44031	662.98376	3.61987	1581.06873	829.32428	3.92444	1766.00171	1052.13867	3.57560	1746.07617	432.55933	3.61939	822.11383	1426.25781	3.61452
Inf	30.45038	0.01900	1043.43921	662.98578	3.62004	1580.88660	830.22693	3.93384	1765.72290	1052.10974	3.59742	1745.12390	432.22058	3.58763	822.02118	1426.48779	3.60755
Inf	30.45038	0.01900	1043.44165	662.97791	3.62099	1581.28088	830.14929	3.93355	1765.56653	1051.89539	3.59711	1744.91589	431.88672	3.58342	821.31567	1426.19946	3.59213
Inf	30.45038	0.01900	1043.41931	662.98358	3.61970	1581.73804	830.35742	3.91295	1764.42749	1051.44897	3.59061	1744.91040	431.63269	3.61460	821.33789	1426.46362	3.60529
Inf	30.45038	0.01900	1043.42651	662.98010	3.61992	1581.10095	830.79022	3.94886	1765.31616	1052.44702	3.63669	1744.99219	431.07959	3.59649	821.71643	1426.38745	3.61276
Inf	30.45038	0.01900	1043.41711	662.96118	3.62153	1580.48120	831.76996	3.93685	1765.30396	1050.85010	3.60084	1745.15942	431.08167	3.61567	822.29443	1427.12585	3.62826
Inf	30.45038	0.01900	1043.40649	662.97571	3.62025	1580.90942	832.16223	3.92088	1765.13696	1050.21362	3.58057	1745.60791	431.87915	3.60985	821.93030	1427.07703	3.62141
Inf	30.45038	0.01900	1043.42969	662.95905	3.61996	1582.43335	832.19873	3.92930	1765.42517	1050.68201	3.59222	1745.93481	432.02734	3.61403	821.69250	1426.47070	3.60856
Inf	30.45038	0.01900	1043.42078	662.97540	3.61958	1582.26990	832.71265	3.92654	1765.96863	1050.98267	3.59153	1746.29419	430.87366	3.61588	822.34198	1426.26172	3.61485
Inf	30.45038	0.01900	1043.43079	662.96893	3.61937	1581.58728	830.40649	3.93693	1765.45996	1051.24316	3.60096	1745.24805	430.43579	3.58441	822.32440	1425.52026	3.60991
Inf	30.45038	0.01900	1043.43152	662.99066	3.61774	1582.12646	830.05841	3.92054	1765.13855	1051.28027	3.61761	1745.10815	431.77551	3.59749	821.50574	1426.19104	3.59013
Inf	30.45038	0.01900	1043.43750	662.99170	3.61880	1582.02002	829.87256	3.91172	1766.39111	1051.55920	3.60504	1744.39246	430.92578	3.59103	821.15173	1426.08313	3.59894
Inf	30.45038	0.01900	1043.44470	663.00513	3.61882	1582.83154	829.31531	3.87694	1765.31116	1052.33105	3.60229	1744.73596	431.02393	3.57497	821.35925	1426.78259	3.61491
Inf	30.45038	0.01900	1043.43274	662.99158	3.61934	1583.70447	828.86499	3.91740	1766.79993	1053.12048	3.65425	1745.14038	431.62219	3.57215	822.12653	1426.65295	3.60359
Inf	30.45038	0.01900	1043.43567	662.99261	3.61990	1583.31982	828.80212	3.90785	1766.95544	1052.67432	3.62795	1745.64539	431.95288	3.58806	821.87659	1426.53455	3.61114
Inf	30.45038	0.01900	1043.42200	662.99493	3.61954	1583.78162	829.66626	3.89778	1766.69690	1052.41406	3.59786	1745.73535	431.59509	3.56142	821.39435	1427.74915	3.61662
Inf	30.45038	0.01900	1043.41809	662.98663	3.61996	1583.54016	829.45782	3.90164	1767.64771	1051.66235	3.60279	1746.07031	431.41919	3.59751	822.02637	1426.95142	3.62609
Inf	30.45038	0.01900	1043.40625	662.97272	3.62002	1583.35205	829.19873	3.90990	1767.08008	1051.74329	3.63372	1746.07397	431.30823	3.62031	822.05396	1427.21265	3.61767
Inf	30.45038	0.01900	1043.41345	662.97058	3.61955	1583.22668	829.46771	3.91060	1767.41309	1052.53564	3.64974	1745.17212	431.41333	3.59578	821.61499	1426.90588	3.61486
Inf	30.45038	0.01900	1043.41870	662.97125	3.61932	1582.20020	829.49573	3.93035	1767.28003	1052.66309	3.63627	1745.32471	431.82129	3.61275	821.31915	1426.35449	3.61019
Inf	30.45038	0.01900	1043.42212	662.97217	3.61882	1581.69995	829.86389	3.92760	1766.28479	1052.41675	3.59407	1745.78418	430.79321	3.60861	821.65869	1426.12646	3.61648
Inf	30.45038	0.01900	1043.43689	662.97034	3.61952	1581.40552	830.62506	3.91704	1767.02563	1053.27954	3.61419	1746.36353	430.39673	3.60319	822.32111	1426.75024	3.61490
Inf	30.45038	0.01900	1043.43079	662.98248	3.61763	1581.06494	830.07953	3.92659	1767.28650	1052.53760	3.59747	1746.40088	431.64648	3.63141	821.53906	1426.16797	3.60950
Inf	30.45038	0.01900	1043.42786	662.99524	3.61919	1580.89612	830.71429	3.90878	1766.91516	1052.21082	3.63264	1746.49976	431.85168	3.59016	821.86298	1425.62036	3.60584
Inf	30.45038	0.01900	1043.43970	662.99890	3.61918	1580.83276	830.78357	3.93914	1766.15991	1051.02881	3.61592	1745.11072	430.87073	3.58598	821.78125	1425.92578	3.61372
Inf	30.45038	0.01900	1043.43604	662.98846	3.61895	1581.76233	830.42542	3.91516	1766.87280	1051.41553	3.61661	1745.78345	431.03821	3.62092	822.27844	1426.06970	3.58767
Inf	30.45038	0.01900	1043.43286	662.98102	3.61924	1582.10547	830.22351	3.94231	1766.41553	1051.11707	3.63633	1745.39014	431.69775	3.60114	822.25610	1426.35364	3.61203
Inf	30.45038	0.01900	1043.43579	663.00085	3.61919	1581.90063	830.08154	3.92896	1766.84900	1052.16016	3.61917	1745.86060	431.76379	3.59627	821.92010	1426.50977	3.60237
Inf	30.45038	0.01900	1043.43054	662.98840	3.61904	1583.21716	829.16168	3.91482	1767.14441	1052.42676	3.62845	1745.54492	431.57117	3.58015	821.49603	1426.83582	3.60632
Inf	30.45038	0.01900	1043.42700	662.98334	3.62064	1582.21118	830.15167	3.92646	1766.97449	1052.67261	3.61050	1746.36353	431.33984	3.58708	821.70526	1426.82654	3.61691
Inf	30.45038	0.01900	1043.41687	662.97858	3.62090	1581.44202	829.87750	3.93870	1766.74365	1053.04309	3.64543	1745.87317	431.77612	3.61359	821.63623	1425.92566	3.62758
Inf	30.45038	0.01900	1043.42358	662.98328	3.61930	1581.13867	829.59387	3.94338	1767.26477	1053.35962	3.63157	1745.05261	430.24353	3.61296	822.39014	1426.21509	3.62478
Inf	30.45038	0.01900	1043.41101	662.96240	3.61850	1582.19995	829.50977	3.90296	1768.39282	1054.13623	3.63553	1744.97485	431.33130	3.58266	821.44635	1426.38867	3.62093
Inf	30.45038	0.01900	1043.42078	662.95947	3.62026	1582.27441	830.60175	3.93277	1769.36816	1054.46289	3.63819	1745.12817	431.46118	3.58889	821.76892	1425.78394	3.60946
Inf	30.45038	0.01900	1043.42480	662.97992	3.61928	1582.79529	830.81134	3.90982	1768.74219	1052.66467	3.63379	1745.05347	432.46460	3.56769	821.14758	1425.63403	3.59940
Inf	30.45038	0.01900	1043.42065	662.97650	3.61885	1582.11353	831.10840	3.90947	1768.19543	1052.67432	3.63893	1745.40955	432.48621	3.60789	821.17706	1426.10535	3.57875
Inf	30.45038	0.01900	1043.43372	662.97577	3.61939	1581.76440	831.03210	3.93253	1766.87939	1053.45166	3.62590	1745.65430	431.60840	3.60027	821.15894	1425.19861	3.58860
Inf	30.45038	0.01900	1043.44336	662.97833	3.62013	1581.71204	830.39844	3.93650	1767.20825	1053.63257	3.63871	1745.46826	431.50220	3.58953	820.99695	1425.99756	3.59524
Inf	30.45038	0.01900	1043.42578	662.98230	3.61904	1581.91162	830.07947	3.92362	1767.79248	1053.59399	3.62676	1745.21240	431.44214	3.59985	821.62634	1426.07556	3.61885
Inf	30.45038	0.01900	1043.42859	662.97412	3.61990	1581.16724	831.15234	3.92247	1767.76648	1053.81140	3.63379	1745.64331	431.55737	3.61691	822.06122	1425.94067	3.60831
Inf	30.45038	0.01900	1043.42639	662.98340	3.61964	1582.64368	831.02698	3.91192	1768.77930	1054.35205	3.62026	1745.34326	432.25879	3.61767	822.41431	1426.16016	3.62376
Inf	30.45038	0.01900	1043.41797	662.98590	3.62020	1580.95776	831.11621	3.93933	1768.43481	1053.66833	3.62899	1745.24280	432.13623	3.59532	822.41248	1426.34619	3.61673
Inf	30.45038	0.01900	1043.42993	662.97986	3.61956	1581.62683	829.96704	3.92533	1767.12500	1052.44482	3.62693	1744.76367	432.50195	3.57552	821.95898	1426.85449	3.61563
Inf	30.45038	0.01900	1043.41772	662.98962	3.61986	1581.55408	828.94373	3.93247	1767.62500	1052.51343	3.60107	1745.56445	432.79773	3.60188	821.59863	1426.69214	3.60996
Inf	30.45038	0.01900	1043.42078	662.98737	3.61947	1580.79260	828.66516	3.94557	1767.06030	1053.45752	3.65469	1745.57764	433.02661	3.60773	822.30444	1426.75916	3.61882
Inf	30.45038	0.01900	1043.42114	662.97784	3.62017	1581.18140	828.33838	3.91435	1767.64233	1052.94971	3.60735	1744.87573	434.14453	3.58354	821.95386	1426.51746	3.60634
Inf	30.45038	0.01900	1043.41663	662.97827	3.61950	1580.64148	828.67297	3.93328	1767.86035	1053.58325	3.62073	1745.00598	433.97522	3.58278	821.82947	1426.25513	3.60567
Inf	30.45038	0.01900	1043.41150	662.97070	3.61926	1580.87695	829.12457	3.91028	1767.62488	1053.56934	3.63138	1744.66956	434.04224	3.58881	821.62634	1425.96716	3.60763
