Inf	15.94996	0.01900	1042.76624	662.26575	3.64430	1580.75195	825.21503	2.58968	1766.53320	1061.47742	1.90860	1743.77637	429.83362	2.44626	819.86481	1428.22620	3.43340
Inf	15.94996	0.01900	1042.78723	662.26929	3.64517	1580.84839	825.29095	2.56155	1767.07739	1061.71521	1.90582	1743.86206	429.40491	2.39195	820.20667	1428.58875	3.43626
Inf	15.94996	0.01900	1042.78357	662.26385	3.64549	1580.08557	825.32910	2.57392	1766.56787	1061.87451	1.88557	1743.88525	429.43066	2.40127	820.11304	1427.83215	3.40363
Inf	15.94996	0.01900	1042.77124	662.24695	3.64603	1580.47656	825.25049	2.57493	1766.83337	1060.17236	1.86878	1744.11279	429.57800	2.46393	820.77161	1428.01147	3.39633
Inf	15.94996	0.01900	1042.77051	662.24304	3.64620	1581.07825	824.44427	2.54808	1766.62305	1060.58325	1.82327	1743.93213	429.48230	2.48756	820.74286	1429.04626	3.37257
Inf	15.94996	0.01900	1042.76758	662.24768	3.64612	1580.73486	825.11700	2.52970	1765.90076	1060.86365	1.83388	1744.36597	429.01611	2.42813	820.74805	1429.46960	3.35641
Inf	15.94996	0.01900	1042.75964	662.23676	3.64416	1580.90234	825.51776	2.53953	1764.82544	1061.14893	1.82245	1743.33362	428.21790	2.48470	820.75275	1429.15088	3.37700
Inf	15.94996	0.01900	1042.74634	662.21899	3.64584	1579.76318	825.21216	2.50608	1764.38892	1062.04822	1.83904	1742.29004	427.42871	2.53730	821.23853	1430.42627	3.36555
Inf	15.94996	0.01900	1042.76782	662.22003	3.64528	1579.49866	825.91693	2.52267	1763.60962	1062.56494	1.82594	1742.29126	426.53418	2.52050	821.57635	1429.92639	3.40045
Inf	15.94996	0.01900	1042.75635	662.21814	3.64432	1579.97510	825.88965	2.53793	1762.37500	1062.18481	1.86103	1742.23792	426.30981	2.51786	820.51086	1429.45020	3.38594
Inf	15.94996	0.01900	1042.76050	662.21820	3.64453	1580.00244	826.10052	2.50992	1762.62158	1061.24890	1.85508	1742.01172	426.49158	2.52239	819.74042	1428.20630	3.38860
Inf	15.94996	0.01900	1042.76111	662.24792	3.64451	1579.39954	825.54596	2.49803	1762.50879	1061.97314	1.85646	1742.63477	427.09619	2.51125	819.79211	1427.98608	3.39751
Inf	15.94996	0.01900	1042.77185	662.24127	3.64433	1580.30225	826.38751	2.51160	1762.22363	1062.30347	1.89406	1742.82288	427.17078	2.48293	820.75171	1428.28540	3.41556
Inf	15.94996	0.01900	1042.77686	662.26117	3.64573	1580.21436	826.07593	2.51233	1762.33459	1062.19751	1.93562	1742.32654	427.88794	2.45639	821.11847	1428.58923	3.43135
Inf	15.94996	0.01900	1042.77759	662.25208	3.64446	1579.98120	827.05200	2.50013	1763.56616	1061.82410	1.93603	1742.84827	426.83386	2.45890	821.08313	1428.87195	3.37538
Inf	15.94996	0.01900	1042.78894	662.26263	3.64500	1579.64551	826.22742	2.46924	1763.54333	1062.18677	1.98541	1742.54907	426.34985	2.43797	821.43945	1429.01538	3.36878
Inf	15.94996	0.01900	1042.77905	662.25940	3.64643	1579.42883	826.39465	2.46605	1762.77979	1062.59839	1.93735	1742.84717	427.10010	2.39039	820.85010	1428.87891	3.38363
Inf	15.94996	0.01900	1042.76416	662.24512	3.64574	1580.55603	826.08508	2.47945	1764.46289	1061.85571	1.95913	1743.82349	425.99304	2.42624	820.11182	1428.14868	3.39634
Inf	15.94996	0.01900	1042.76440	662.24109	3.64666	1580.86426	827.20166	2.46642	1764.20862	1061.96045	1.94437	1742.90442	426.20850	2.45340	820.57458	1428.73438	3.39807
Inf	15.94996	0.01900	1042.76843	662.22827	3.64566	1580.64856	826.95758	2.47114	1763.57874	1061.11560	1.95012	1742.75305	427.29822	2.49737	819.25647	1427.61475	3.40475
Inf	15.94996	0.01900	1042.75488	662.21729	3.64474	1580.51196	826.74463	2.50652	1762.86011	1060.80371	1.91646	1743.93604	428.25562	2.51049	819.46643	1427.43665	3.42769
Inf	15.94996	0.01900	1042.76001	662.23157	3.64392	1580.18689	826.81006	2.46044	1762.67493	1060.70117	1.98523	1743.82092	427.96240	2.46167	820.78198	1426.94360	3.43306
Inf	15.94996	0.01900	1042.76208	662.21893	3.64474	1580.16650	825.78015	2.41884	1761.97424	1061.00134	1.99166	1743.99194	428.05322	2.51118	820.97406	1426.57239	3.45000
Inf	15.94996	0.01900	1042.75867	662.23712	3.64337	1580.46704	825.74323	2.45550	1761.19336	1060.93774	1.98406	1744.24878	426.88708	2.56933	821.50275	1426.42615	3.43179
Inf	15.94996	0.01900	1042.77246	662.22864	3.64201	1580.70825	826.76416	2.44222	1761.04102	1061.19604	1.98714	1743.89453	426.91638	2.54760	821.15247	1426.62109	3.41026
Inf	15.94996	0.01900	1042.77405	662.24878	3.64338	1580.37061	826.16010	2.43635	1760.83704	1062.13098	1.94750	1744.46130	426.79297	2.45068	821.65759	1426.65039	3.43743
Inf	15.94996	0.01900	1042.77515	662.24756	3.64409	1580.09338	825.56659	2.45251	1760.56775	1062.16309	1.97347	1743.77917	427.64124	2.46264	821.38342	1426.56238	3.44010
Inf	15.94996	0.01900	1042.78723	662.26105	3.64477	1579.88367	826.26337	2.44570	1760.43872	1063.24548	1.96524	1743.34204	429.18201	2.50277	821.85486	1427.51025	3.41096
Inf	15.94996	0.01900	1042.78735	662.27295	3.64486	1580.75220	826.12854	2.45041	1760.78027	1064.79736	1.97386	1743.21387	429.68396	2.51634	822.58728	1426.63708	3.40206
Inf	15.94996	0.01900	1042.78491	662.26300	3.64439	1580.85156	825.92090	2.39183	1760.32507	1065.25610	1.92068	1743.21155	429.48242	2.49034	822.49036	1427.21765	3.37452
Inf	15.94996	0.01900	1042.78467	662.24329	3.64570	1581.00940	825.97571	2.39597	1760.19177	1065.15601	1.89241	1743.91553	428.81360	2.49674	822.48181	1426.67920	3.40443
Inf	15.94996	0.01900	1042.77771	662.24597	3.64482	1580.93042	826.30890	2.41704	1759.54370	1064.90369	1.88605	1742.79504	429.56616	2.49396	822.83966	1426.80615	3.42579
Inf	15.94996	0.01900	1042.76147	662.23608	3.64469	1581.22632	826.18842	2.42865	1759.54053	1064.92957	1.87608	1743.60938	430.13940	2.54193	823.18561	1427.66553	3.42766
Inf	15.94996	0.01900	1042.76880	662.23315	3.64346	1580.86951	825.93481	2.42844	1759.38904	1065.32373	1.89152	1742.55249	430.87231	2.52994	821.99475	1427.64038	3.40187
Inf	15.94996	0.01900	1042.77063	662.24384	3.64467	1579.84546	825.82813	2.42863	1759.68689	1065.07031	1.88089	1742.62378	431.46021	2.51838	821.82532	1426.84033	3.39280
Inf	15.94996	0.01900	1042.76123	662.23596	3.64473	1579.74512	825.81714	2.44433	1759.25891	1064.70984	1.87535	1742.06885	431.76782	2.46249	821.65045	1427.03381	3.38901
Inf	15.94996	0.01900	1042.76489	662.23773	3.64390	1579.59839	825.69171	2.42071	1758.49719	1064.79724	1.84175	1742.24902	431.27637	2.50891	821.32300	1425.52905	3.40493
Inf	15.94996	0.01900	1042.77100	662.23254	3.64381	1578.94653	826.16083	2.45239	1758.80859	1064.53308	1.82730	1743.04565	430.77234	2.48738	821.85126	1425.45239	3.40547
Inf	15.94996	0.01900	1042.78345	662.23560	3.64405	1578.18909	826.50281	2.44219	1759.33130	1064.23657	1.85452	1742.24719	432.01917	2.50997	821.64471	1425.51147	3.38084
Inf	15.94996	0.01900	1042.78198	662.23322	3.64424	1578.12366	827.58008	2.49485	1758.64026	1064.46057	1.88995	1742.11279	432.05554	2.45243	822.84546	1426.20007	3.44380
Inf	15.94996	0.01900	1042.78857	662.24188	3.64457	1578.60181	827.42883	2.53703	1758.52002	1063.94189	1.87711	1741.83105	431.78284	2.45472	823.16101	1425.98767	3.39968
Inf	15.94996	0.01900	1042.78162	662.26440	3.64481	1579.23083	827.21161	2.56705	1758.53735	1063.49988	1.86435	1742.16199	432.21509	2.37303	823.38727	1425.59680	3.38534
Inf	15.94996	0.01900	1042.79602	662.25818	3.64463	1578.96191	827.23071	2.56314	1758.66614	1063.28760	1.87126	1742.01038	432.61523	2.37217	823.88635	1425.47424	3.36838
Inf	15.94996	0.01900	1042.78613	662.25989	3.64394	1578.27271	827.72687	2.54832	1758.93042	1063.83838	1.85927	1741.94543	432.57947	2.30863	823.64246	1424.78235	3.38396
Inf	15.94996	0.01900	1042.77368	662.24988	3.64362	1579.14575	828.01434	2.55821	1758.61621	1063.78992	1.81158	1742.52722	432.34619	2.28180	823.64209	1425.12024	3.39129
Inf	15.94996	0.01900	1042.77490	662.24225	3.64419	1579.88538	827.54071	2.56835	1759.17517	1063.77246	1.80399	1741.80603	432.53491	2.34773	823.97644	1425.41467	3.39265
Inf	15.94996	0.01900	1042.77478	662.24463	3.64566	1581.67603	826.95813	2.58185	1759.37573	1062.53516	1.80125	1742.05322	432.22778	2.30783	823.21606	1425.86340	3.40120
Inf	15.94996	0.01900	1042.77185	662.22833	3.64496	1581.62720	826.96838	2.57819	1759.31396	1062.98413	1.89904	1742.51794	431.00806	2.30689	822.83545	1426.22632	3.43381
Inf	15.94996	0.01900	1042.77295	662.22888	3.64505	1582.16785	826.69611	2.56591	1759.66809	1063.10291	1.91074	1742.70239	430.84155	2.28363	822.23621	1425.51343	3.40210
Inf	15.94996	0.01900	1042.76416	662.22485	3.64485	1582.18762	827.08704	2.60279	1759.52881	1062.70313	1.89625	1742.95081	430.88013	2.30676	822.63867	1425.57483	3.42602
Inf	15.94996	0.01900	1042.77075	662.22485	3.64333	1582.84387	825.99066	2.62534	1760.43066	1063.58948	1.88979	1742.98254	431.55896	2.29136	821.86426	1425.85718	3.47722
Inf	15.94996	0.01900	1042.76819	662.24579	3.64441	1584.01868	826.51147	2.62095	1760.60583	1064.13196	1.90311	1743.41589	431.20642	2.28905	822.08893	1425.57727	3.45493
Inf	15.94996	0.01900	1042.77783	662.24426	3.64402	1583.14148	827.33020	2.60040	1760.32166	1064.35986	1.94044	1744.46497	431.35193	2.28619	822.15161	1425.00452	3.43168
Inf	15.94996	0.01900	1042.77991	662.26813	3.64399	1583.69666	827.26770	2.64931	1760.66907	1064.50793	1.93828	1745.44983	430.95508	2.29978	822.14124	1425.38672	3.41467
Inf	15.94996	0.01900	1042.78467	662.26465	3.64295	1582.56702	826.37140	2.63132	1760.51868	1064.26489	1.93812	1744.37024	430.81726	2.27063	821.82123	1425.24536	3.44325
Inf	15.94996	0.01900	1042.79358	662.26093	3.64373	1582.94934	826.99866	2.66584	1761.12793	1064.13757	1.92872	1743.81165	431.09399	2.28233	821.16742	1425.31616	3.41790
Inf	15.94996	0.01900	1042.78638	662.26062	3.64525	1582.91052	827.25446	2.64358	1760.68359	1064.05981	1.93585	1744.07983	430.65295	2.31728	820.26892	1425.25146	3.39766
Inf	15.94996	0.01900	1042.76880	662.23950	3.64610	1583.69946	827.38318	2.66021	1761.57520	1064.50073	1.93469	1744.09314	430.37720	2.30264	821.06970	1425.23425	3.40503
Inf	15.94996	0.01900	1042.77258	662.24353	3.64609	1583.14087	827.61737	2.57613	1761.06714	1063.42896	1.93354	1744.34717	430.63513	2.31545	820.83289	1425.40955	3.40089
Inf	15.94996	0.01900	1042.75928	662.23865	3.64528	1583.73694	827.96204	2.53393	1760.91309	1063.70837	1.95213	1743.93701	430.56592	2.34715	820.89996	1425.47058	3.43744
Inf	15.94996	0.01900	1042.74976	662.22388	3.64459	1583.26416	827.42224	2.50644	1760.32080	1063.76233	1.95125	1744.37671	431.05493	2.38198	821.47949	1425.49561	3.43019
Inf	15.94996	0.01900	1042.75415	662.22083	3.64510	1583.35608	827.11334	2.55667	1760.13745	1063.22583	1.98586	1745.08032	430.79846	2.33728	821.51807	1425.15625	3.43282
Inf	15.94996	0.01900	1042.75708	662.22504	3.64357	1584.80505	827.60352	2.58580	1759.34985	1063.07617	1.96864	1745.60815	430.40173	2.32348	822.14026	1425.04932	3.41573
Inf	15.94996	0.01900	1042.75623	662.23962	3.64226	1583.93005	827.99872	2.64215	1759.39429	1063.76111	1.97202	1745.76978	430.64905	2.29534	821.13879	1425.73071	3.36798
Inf	15.94996	0.01900	1042.76685	662.25189	3.64205	1583.39734	827.54785	2.63412	1759.84546	1063.60864	2.01061	1745.82129	430.72192	2.29389	821.80261	1425.71777	3.41009
Inf	15.94996	0.01900	1042.78088	662.25793	3.64315	1582.87061	827.14972	2.64331	1760.19006	1064.10986	2.01824	1745.67224	431.74048	2.30110	821.11060	1426.22424	3.38940
Inf	15.94996	0.01900	1042.77759	662.27313	3.64298	1584.41333	828.08813	2.63488	1760.26025	1064.26978	2.06909	1744.81531	431.56140	2.33270	821.14240	1425.71118	3.38346
Inf	15.94996	0.01900	1042.79968	662.26697	3.64433	1584.31909	827.94733	2.66073	1760.39124	1064.04321	2.14370	1744.20972	431.46423	2.34085	820.95367	1426.28516	3.35080
Inf	15.94996	0.01900	1042.78418	662.27942	3.64488	1583.95007	828.64600	2.63333	1760.91040	1063.70557	2.14037	1744.61145	431.21191	2.25517	821.51031	1425.74280	3.33585
Inf	15.94996	0.01900	1042.78259	662.27325	3.64572	1584.44983	828.12012	2.67753	1760.02905	1062.99976	2.13246	1744.96460	431.36023	2.28315	821.61169	1425.80322	3.34783
Inf	15.94996	0.01900	1042.78333	662.26495	3.64554	1584.36108	827.86218	2.67870	1760.34937	1063.01416	2.12114	1745.66931	431.32239	2.23283	821.22339	1424.47900	3.30966
Inf	15.94996	0.01900	1042.76965	662.23145	3.64583	1584.37366	827.34027	2.68628	1760.91943	1063.01099	2.13368	1745.86169	431.47083	2.19903	821.61414	1424.25232	3.28694
Inf	15.94996	0.01900	1042.75586	662.21777	3.64526	1584.73511	827.63983	2.69905	1761.34497	1062.97363	2.14604	1746.20105	431.80090	2.17359	821.21490	1424.45630	3.30513
Inf	15.94996	0.01900	1042.75903	662.22711	3.64468	1584.18005	828.07697	2.73557	1761.20850	1063.47668	2.13428	1745.00635	432.37769	2.19496	820.36859	1424.15112	3.33711
Inf	15.94996	0.01900	1042.75708	662.21936	3.64387	1584.08618	829.33893	2.77276	1760.44604	1062.91040	2.13395	1745.48169	432.19861	2.20385	819.83002	1424.04175	3.32471
Inf	15.94996	0.01900	1042.75708	662.22266	3.64391	1583.10071	829.36847	2.77940	1760.83582	1062.87598	2.14395	1745.29370	432.38904	2.20481	819.34705	1423.55981	3.29926
Inf	15.94996	0.01900	1042.75806	662.22906	3.64304	1582.52124	829.29681	2.80053	1761.30945	1062.83496	2.15404	1745.23328	431.85913	2.18767	819.65216	1422.98755	3.29684
Inf	15.94996	0.01900	1042.76794	662.23700	3.64310	1582.67517	829.47168	2.85881	1762.09265	1061.77710	2.10561	1745.38330	432.24927	2.19545	820.49023	1422.85266	3.29490
Inf	15.94996	0.01900	1042.78540	662.24072	3.64461	1583.25732	829.37756	2.86989	1762.39453	1061.85840	2.11491	1745.02283	432.30103	2.23414	820.66443	1422.82739	3.29066
Inf	15.94996	0.01900	1042.77930	662.26086	3.64334	1583.60278	828.71082	2.82733	1763.46533	1060.95923	2.12069	1744.77454	432.59766	2.22137	820.61981	1421.78052	3.28565
Inf	15.94996	0.01900	1042.79187	662.26257	3.64406	1582.65149	828.79175	2.80044	1764.28589	1062.12817	2.10596	1744.42883	432.41418	2.22646	820.28198	1420.98474	3.26050
Inf	15.94996	0.01900	1042.79016	662.25891	3.64459	1582.68567	828.76984	2.76784	1764.42664	1061.82422	2.08996	1744.83472	432.09497	2.17479	819.11401	1421.18701	3.22904
Inf	15.94996	0.01900	1042.79260	662.24670	3.64519	1582.42615	829.66992	2.79586	1764.23254	1061.53125	2.09593	1744.23474	433.73303	2.19261	818.98840	1421.90601	3.26935
Inf	15.94996	0.01900	1042.77332	662.24622	3.64449	1582.82397	829.88586	2.78713	1764.85510	1060.81042	2.06578	1744.28345	433.32605	2.24328	819.01733	1421.70862	3.25261
Inf	15.94996	0.01900	1042.76819	662.23962	3.64613	1583.12573	829.51190	2.78908	1764.66406	1061.91895	2.05380	1745.09790	433.13831	2.22348	818.90283	1422.17896	3.24903
Inf	15.94996	0.01900	1042.75928	662.24622	3.64408	1582.98181	828.99335	2.77816	1764.82788	1062.36523	2.07675	1745.09131	433.58350	2.27554	818.53088	1422.17212	3.26885
Inf	15.94996	0.01900	1042.76001	662.24036	3.64481	1582.44202	828.33655	2.73519	1765.58032	1062.58594	2.08321	1746.12427	433.80640	2.24272	818.46753	1422.19434	3.28732
Inf	15.94996	0.01900	1042.75195	662.21960	3.64416	1583.24463	828.26794	2.73644	1766.31274	1063.01758	2.14277	1746.23254	434.38940	2.21663	818.12720	1422.93384	3.27205
Inf	15.94996	0.01900	1042.76733	662.23175	3.64357	1582.47803	828.84161	2.70677	1765.33655	1062.94141	2.08851	1745.69568	434.31750	2.17965	818.69952	1423.19556	3.28073
Inf	15.94996	0.01900	1042.76587	662.24048	3.64315	1582.82874	828.37433	2.68397	1765.60474	1062.38892	2.07981	1744.95190	433.82361	2.17718	818.78821	1423.86768	3.26928
Inf	15.94996	0.01900	1042.76868	662.25317	3.64381	1583.27283	828.06134	2.68114	1766.09204	1063.54236	2.06384	1745.29077	434.03186	2.16600	819.10498	1423.35742	3.23225
Inf	15.94996	0.01900	1042.77478	662.24847	3.64427	1582.86426	827.78467	2.67103	1766.17517	1062.29053	2.06601	1744.57471	433.69263	2.19254	818.52600	1423.65845	3.21585
Inf	15.94996	0.01900	1042.77173	662.25159	3.64338	1583.25525	828.01727	2.65231	1766.63696	1062.54663	2.03360	1745.08643	433.28076	2.18812	818.30652	1423.19299	3.18133
Inf	15.94996	0.01900	1042.76758	662.24225	3.64463	1582.90942	827.80591	2.67752	1765.84216	1062.04651	2.03333	1745.13806	432.12280	2.22593	818.10779	1422.90137	3.17551
Inf	15.94996	0.01900	1042.78223	662.23853	3.64597	1582.00500	827.71802	2.65428	1766.38049	1062.77917	2.02016	1744.92212	431.86536	2.28127	817.81012	1422.73340	3.16998
Inf	15.94996	0.01900	1042.77673	662.24286	3.64412	1582.04492	828.22021	2.63448	1765.69019	1061.56458	1.99983	1745.35449	431.46729	2.24050	818.16852	1422.39539	3.18890
Inf	15.94996	0.01900	1042.77173	662.23157	3.64485	1582.11365	828.40344	2.61250	1765.44983	1061.97754	2.00561	1745.51819	431.14392	2.25080	817.65796	1422.06396	3.19637
Inf	15.94996	0.01900	1042.76440	662.23816	3.64449	1581.73230	827.28882	2.61376	1764.79053	1061.88928	2.03108	1745.87378	432.29114	2.28068	816.98419	1421.99133	3.21465
Inf	15.94996	0.01900	1042.77441	662.23767	3.64517	1581.79614	826.65771	2.56153	1764.79163	1061.82166	2.01831	1746.11536	432.86096	2.32065	816.64050	1421.54077	3.22132
Inf	15.94996	0.01900	1042.76294	662.22656	3.64473	1582.03027	827.11035	2.55272	1764.66882	1061.48169	2.02066	1745.60327	433.29175	2.33291	816.88776	1421.69653	3.20645
Inf	15.94996	0.01900	1042.75781	662.24097	3.64521	1581.87769	827.69122	2.55682	1765.21619	1061.58899	1.96431	1746.21680	433.92932	2.31286	817.47217	1421.69824	3.22156
Inf	15.94996	0.01900	1042.77136	662.23621	3.64490	1581.98438	828.45892	2.54946	1765.06689	1061.79541	1.90899	1745.94946	434.91504	2.33421	817.63232	1421.55212	3.22934
Inf	15.94996	0.01900	1042.76733	662.24390	3.64525	1582.15491	828.99402	2.54827	1765.75806	1062.93213	1.89511	1745.53308	434.35095	2.34956	817.78979	1421.83923	3.20710
Inf	15.94996	0.01900	1042.77063	662.24805	3.64401	1582.01501	829.12640	2.53840	1765.10510	1062.10425	1.89499	1745.67236	433.74109	2.33593	818.09857	1422.29871	3.23383
Inf	15.94996	0.01900	1042.77551	662.24646	3.64512	1582.58813	828.87128	2.52867	1764.47644	1062.62915	1.87800	1746.39124	434.39844	2.39415	818.17273	1423.17310	3.25634
Inf	15.94996	0.01900	1042.77490	662.24854	3.64433	1582.55615	828.39044	2.51677	1763.94043	1062.48682	1.86486	1746.72998	435.30591	2.34604	817.97687	1423.10461	3.23983
Inf	15.94996	0.01900	1042.76978	662.23737	3.64400	1581.96509	828.35236	2.51825	1763.58276	1062.82263	1.86837	1745.77087	435.49829	2.30708	818.10974	1422.50208	3.21083
Inf	15.94996	0.01900	1042.77148	662.24286	3.64412	1581.05713	828.56128	2.51833	1763.54114	1062.27783	1.88501	1745.14551	434.49243	2.31198	818.09875	1421.54077	3.20062
Inf	15.94996	0.01900	1042.77148	662.24707	3.64416	1581.52246	828.79407	2.53225	1764.10876	1062.23181	1.85261	1744.97668	434.00073	2.34963	818.27808	1422.32178	3.21857
Inf	15.94996	0.01900	1042.77539	662.24255	3.64457	1581.42908	829.09058	2.49582	1764.07397	1061.97498	1.86310	1744.16235	434.21606	2.34425	819.03748	1421.23071	3.18108
Inf	15.94996	0.01900	1042.76001	662.22949	3.64409	1581.22986	828.36267	2.52964	1764.20142	1061.89185	1.87697	1745.36584	434.90894	2.37520	819.95557	1422.74280	3.21912
Inf	15.94996	0.01900	1042.76294	662.23969	3.64486	1580.96277	828.77502	2.49711	1763.68298	1062.09985	1.87061	1745.67114	435.74316	2.31151	819.77606	1422.43835	3.23383
Inf	15.94996	0.01900	1042.77271	662.23224	3.64464	1581.40356	828.34845	2.51076	1763.03271	1062.11951	1.83789	1745.53784	436.76416	2.30816	819.51575	1421.88464	3.22667
Inf	15.94996	0.01900	1042.76465	662.22522	3.64409	1581.22656	828.40546	2.48714	1762.15979	1062.57678	1.86580	1745.48645	436.86035	2.30783	819.00879	1422.15015	3.24079
Inf	15.94996	0.01900	1042.76819	662.26172	3.64449	1581.37695	829.23181	2.48051	1761.90137	1062.13342	1.82177	1744.55640	437.27173	2.32683	818.58447	1422.05249	3.21050
Inf	15.94996	0.01900	1042.77637	662.22107	3.64505	1580.55762	829.06348	2.48829	1762.28601	1063.22644	1.80866	1743.73267	437.28857	2.35416	818.16064	1422.27942	3.22904
Inf	15.94996	0.01900	1042.76611	662.22919	3.64488	1580.58911	829.19818	2.46960	1762.28003	1063.30591	1.82232	1743.44141	437.30493	2.33474	818.55756	1422.86719	3.25632
Inf	15.94996	0.01900	1042.76477	662.24072	3.64478	1580.19275	829.57611	2.48150	1762.27087	1063.29102	1.81097	1742.87244	436.68054	2.31515	818.81848	1423.00269	3.23654
Inf	15.94996	0.01900	1042.77869	662.22681	3.64447	1580.67505	830.45813	2.52205	1763.70825	1063.77271	1.81476	1742.94910	437.27563	2.31614	819.00171	1423.61353	3.25084
Inf	15.94996	0.01900	1042.78687	662.22668	3.64395	1580.71167	830.02313	2.54176	1763.87500	1063.68884	1.81228	1742.92419	436.99609	2.33190	819.24512	1423.42322	3.25934
Inf	15.94996	0.01900	1042.75830	662.24237	3.64388	1580.59790	830.64484	2.49951	1763.21948	1063.08997	1.80191	1742.84131	435.84497	2.32071	819.04822	1423.50757	3.25390
Inf	15.94996	0.01900	1042.77405	662.23889	3.64348	1581.59631	831.44318	2.48759	1763.59033	1062.22559	1.86932	1741.71997	436.77832	2.33973	818.94006	1424.17358	3.25297
Inf	15.94996	0.01900	1042.77271	662.26263	3.64395	1580.90552	830.79535	2.44143	1762.93298	1062.83618	1.88669	1741.00610	437.87646	2.31219	819.17676	1424.35852	3.28580
Inf	15.94996	0.01900	1042.77930	662.24335	3.64419	1580.99658	831.37183	2.46456	1763.71582	1062.91162	1.91151	1741.36304	437.26746	2.29057	818.64612	1424.24133	3.25542
Inf	15.94996	0.01900	1042.77026	662.24512	3.64418	1580.76782	831.09253	2.44375	1764.44580	1062.83618	1.92902	1741.38599	437.46338	2.28346	818.69287	1424.58630	3.28347
Inf	15.94996	0.01900	1042.77087	662.26660	3.64366	1580.57654	830.68427	2.44798	1764.65747	1062.60730	1.90059	1741.13965	437.06042	2.26138	818.56396	1424.23535	3.30618
Inf	15.94996	0.01900	1042.77002	662.23657	3.64546	1580.71790	831.00317	2.46490	1764.81384	1062.25195	1.90131	1740.45129	437.23328	2.23040	819.09241	1423.77844	3.30164
Inf	15.94996	0.01900	1042.77954	662.23499	3.64439	1580.29895	830.46985	2.43403	1764.73181	1062.96729	1.86776	1740.39648	437.59888	2.22317	818.47119	1423.05664	3.28404
Inf	15.94996	0.01900	1042.76147	662.23761	3.64388	1581.22290	830.00861	2.45265	1764.12524	1062.84753	1.82363	1739.49548	437.30371	2.25427	818.29529	1423.20459	3.29336
Inf	15.94996	0.01900	1042.76648	662.22168	3.64428	1580.79565	829.59277	2.44209	1764.04541	1063.82617	1.80225	1738.96411	437.40723	2.22721	817.83740	1422.98010	3.29845
Inf	15.94996	0.01900	1042.77539	662.23352	3.64377	1580.91040	829.10706	2.44634	1764.79187	1064.08105	1.82153	1739.19238	436.93396	2.19384	816.99829	1422.78638	3.28363
Inf	15.94996	0.01900	1042.76758	662.22162	3.64305	1580.64380	829.07935	2.43711	1764.09302	1064.45190	1.85394	1739.36340	436.20300	2.24016	817.48651	1423.04956	3.27343
Inf	15.94996	0.01900	1042.77380	662.23120	3.64378	1580.09961	828.98163	2.49009	1763.89307	1064.83716	1.90090	1739.46838	436.48828	2.25275	818.08984	1422.60950	3.27417
Inf	15.94996	0.01900	1042.77124	662.23340	3.64340	1579.85632	828.62299	2.48355	1764.61023	1064.22913	1.95190	1738.88232	435.16699	2.25720	818.22656	1423.10364	3.27915
Inf	15.94996	0.01900	1042.78027	662.23401	3.64428	1579.68555	829.14325	2.48964	1764.42346	1065.20618	1.99631	1738.75500	435.74133	2.22156	817.39117	1423.56970	3.26269
Inf	15.94996	0.01900	1042.77612	662.24286	3.64546	1579.50928	828.92151	2.47997	1764.13586	1064.79395	2.03054	1739.28308	435.29517	2.22533	817.77472	1423.78906	3.26301
Inf	15.94996	0.01900	1042.78528	662.26038	3.64435	1579.80933	828.98163	2.49012	1763.70972	1064.78528	2.09891	1739.56348	434.66089	2.17744	817.74597	1424.20874	3.27535
Inf	15.94996	0.01900	1042.77747	662.24170	3.64407	1580.01855	828.58899	2.45580	1764.11426	1063.85901	2.16480	1740.27441	434.86426	2.22041	817.06946	1423.77197	3.23555
Inf	15.94996	0.01900	1042.77502	662.24640	3.64496	1580.52112	828.56958	2.48144	1764.97241	1063.70386	2.19848	1740.57458	434.34070	2.18274	817.39996	1424.02686	3.25476
Inf	15.94996	0.01900	1042.75598	662.24243	3.64428	1580.87854	828.52026	2.50804	1764.92932	1063.05286	2.15230	1741.20325	433.71790	2.24758	817.34961	1424.27368	3.24438
Inf	15.94996	0.01900	1042.76746	662.23456	3.64490	1580.89807	829.15656	2.44859	1764.22571	1063.07141	2.16479	1740.50171	434.34973	2.25851	817.57776	1424.99219	3.24568
Inf	15.94996	0.01900	1042.77466	662.23193	3.64449	1581.62109	829.27325	2.42924	1764.63647	1063.31226	2.14584	1740.89551	434.16235	2.27795	817.91394	1425.51379	3.25243
Inf	15.94996	0.01900	1042.76636	662.22174	3.64494	1581.50452	829.37506	2.44728	1764.39636	1062.75464	2.07576	1741.06030	433.50684	2.26889	818.28625	1425.30750	3.29574
Inf	15.94996	0.01900	1042.76208	662.24176	3.64250	1581.22571	828.77136	2.42715	1764.85315	1063.41150	2.12823	1741.24121	433.73669	2.21223	818.53412	1425.72583	3.27753
Inf	15.94996	0.01900	1042.76587	662.22729	3.64326	1581.20447	829.20251	2.41450	1764.50037	1063.14404	2.16400	1740.87500	433.17859	2.24742	819.42511	1425.60571	3.25854
Inf	15.94996	0.01900	1042.76587	662.22571	3.64370	1581.20264	829.39270	2.43586	1764.32263	1062.99268	2.09689	1740.97656	434.55127	2.26955	819.15857	1425.30249	3.24600
Inf	15.94996	0.01900	1042.77283	662.24939	3.64280	1581.09656	829.90881	2.45736	1764.43591	1063.72864	2.15654	1741.45850	434.24915	2.24706	818.61896	1425.23303	3.23277
