Inf	30.45038	35949.71525	1043.59570	663.28436	3.63245	1580.89502	833.62158	4.03801	1762.98059	1050.96790	3.62565	1744.77539	432.50696	3.59065	822.93860	1430.47046	3.67291
Inf	30.45038	35949.71525	1043.59070	663.29376	3.63312	1580.52222	833.34265	4.03013	1763.21045	1050.67371	3.63691	1744.27698	432.63037	3.61106	823.72479	1430.28967	3.67709
Inf	30.45038	35949.71525	1043.60376	663.29089	3.63281	1582.04980	833.70557	4.02243	1762.72705	1050.68250	3.59355	1744.93750	432.24597	3.60466	823.51129	1431.12622	3.66856
Inf	30.45038	35949.71525	1043.59058	663.27856	3.63382	1582.39258	833.67657	4.00998	1762.90381	1051.43030	3.61759	1745.91821	432.20398	3.60340	822.89746	1431.19189	3.66288
Inf	30.45038	35949.71525	1043.59412	663.27777	3.63367	1582.30420	834.00470	4.01556	1763.68542	1052.24854	3.63470	1745.98975	431.16748	3.63141	822.90607	1431.40381	3.66081
Inf	30.45038	35949.71525	1043.57495	663.26453	3.63402	1581.63391	833.33752	4.02088	1763.48218	1053.54675	3.61448	1745.98193	430.07031	3.62748	822.93579	1431.31775	3.67599
Inf	30.45038	35949.71525	1043.56787	663.25830	3.63299	1581.22522	834.15308	4.00867	1763.33179	1052.73657	3.59037	1746.03809	429.82275	3.62017	823.45483	1431.68689	3.66294
Inf	30.45038	35949.71525	1043.57617	663.26550	3.63214	1582.20386	833.48108	4.00135	1763.36255	1053.67810	3.65923	1746.34241	430.42957	3.59326	823.05591	1431.34900	3.68029
Inf	30.45038	35949.71525	1043.56946	663.26031	3.63344	1581.69836	833.72241	3.98294	1763.70483	1054.03027	3.61444	1746.30566	430.46484	3.62357	823.68982	1431.46143	3.67144
Inf	30.45038	35949.71525	1043.57275	663.26532	3.63226	1581.24683	833.58026	4.02597	1763.44177	1053.35815	3.64792	1744.64636	430.35205	3.62708	823.66321	1430.84680	3.67045
Inf	30.45038	35949.71525	1043.57495	663.25635	3.63278	1580.71497	833.25580	4.02466	1763.38147	1052.84082	3.63572	1745.09863	431.32507	3.63098	824.04132	1429.96777	3.66164
Inf	30.45038	35949.71525	1043.58484	663.26917	3.63212	1581.37036	833.35999	4.00663	1763.90125	1051.93762	3.63908	1744.70264	430.37659	3.62587	824.22314	1430.40771	3.67731
Inf	30.45038	35949.71525	1043.58887	663.28595	3.63227	1581.67334	833.23730	4.02298	1763.52942	1051.52014	3.65117	1745.23132	430.57996	3.59575	823.50104	1430.77344	3.68305
Inf	30.45038	35949.71525	1043.59436	663.28918	3.63325	1581.02588	832.69928	4.02418	1763.11719	1051.96252	3.61433	1745.41248	431.31787	3.61830	823.04028	1430.62903	3.65934
Inf	30.45038	35949.71525	1043.59473	663.29004	3.63246	1582.05310	832.71588	4.00703	1763.90088	1051.39868	3.64459	1745.90369	432.40601	3.61762	822.78625	1430.91943	3.66552
Inf	30.45038	35949.71525	1043.59058	663.30463	3.63265	1582.29333	833.24237	3.96963	1763.37305	1051.93457	3.63099	1746.33069	431.84009	3.59780	822.57312	1430.88782	3.67689
Inf	30.45038	35949.71525	1043.58240	663.28845	3.63355	1580.94580	832.95801	3.98167	1763.51270	1051.58093	3.64116	1745.49170	432.73376	3.59826	822.24377	1430.65979	3.66188
Inf	30.45038	35949.71525	1043.58667	663.27057	3.63443	1581.15466	833.44922	3.99623	1763.35706	1051.83313	3.61939	1745.20862	433.71680	3.60416	822.21887	1429.71606	3.67195
Inf	30.45038	35949.71525	1043.57910	663.25885	3.63404	1581.35938	833.28131	3.98888	1762.51172	1050.92346	3.60903	1745.51831	434.04675	3.61095	822.52728	1430.27087	3.67935
Inf	30.45038	35949.71525	1043.57227	663.27325	3.63456	1581.57239	832.40466	4.01824	1763.45117	1050.37744	3.62837	1745.35461	434.01807	3.63319	822.26465	1430.16772	3.67155
Inf	30.45038	35949.71525	1043.57251	663.25891	3.63311	1582.10938	832.34387	4.00359	1763.91150	1050.59680	3.61551	1745.58398	432.78186	3.61094	822.45984	1430.63965	3.66804
Inf	30.45038	35949.71525	1043.57178	663.26654	3.63310	1581.39795	832.30933	4.00359	1764.62622	1051.15894	3.62457	1744.25586	432.28418	3.57671	823.15869	1430.90210	3.66530
Inf	30.45038	35949.71525	1043.56677	663.27136	3.63239	1582.21729	833.80646	3.98727	1764.77844	1051.03491	3.62645	1744.73401	432.65295	3.63845	823.06250	1430.86707	3.67478
Inf	30.45038	35949.71525	1043.57935	663.26624	3.63282	1583.13965	834.76550	4.00992	1764.96033	1050.57886	3.62045	1744.56677	432.62378	3.61040	823.47955	1430.50732	3.67786
Inf	30.45038	35949.71525	1043.57581	663.27325	3.63300	1582.57922	835.16095	4.03469	1763.82861	1050.84595	3.64394	1744.14099	431.60864	3.61135	823.07678	1431.40259	3.67793
Inf	30.45038	35949.71525	1043.59009	663.27429	3.63366	1582.01440	834.65894	4.00523	1764.62231	1051.77417	3.64292	1744.52173	431.75757	3.64621	822.75024	1431.05481	3.67003
Inf	30.45038	35949.71525	1043.58618	663.27832	3.63259	1582.89807	835.13141	3.99179	1764.21179	1052.26245	3.64697	1744.17603	431.56531	3.61952	822.33801	1430.34631	3.67060
Inf	30.45038	35949.71525	1043.58081	663.27118	3.63380	1582.40698	833.88074	4.01437	1764.42957	1052.77417	3.60275	1744.83630	431.48145	3.62424	822.77588	1431.13367	3.65949
Inf	30.45038	35949.71525	1043.58862	663.27728	3.63234	1581.85132	834.24573	3.99971	1764.09595	1053.17151	3.61959	1744.32544	431.32849	3.60159	823.31573	1431.08203	3.67378
Inf	30.45038	35949.71525	1043.59399	663.29138	3.63463	1581.45679	834.16547	3.99283	1764.20142	1052.58020	3.63328	1744.28284	430.64014	3.62042	823.36414	1430.93933	3.68258
Inf	30.45038	35949.71525	1043.59119	663.27100	3.63479	1581.99805	834.61023	4.00644	1764.59680	1051.89172	3.64905	1744.71179	430.21167	3.64731	823.21246	1430.34753	3.68037
Inf	30.45038	35949.71525	1043.59106	663.29260	3.63323	1582.25366	834.80707	4.01842	1764.19226	1051.25208	3.62671	1744.37549	430.89612	3.61375	823.46765	1430.24487	3.67487
Inf	30.45038	35949.71525	1043.57690	663.27991	3.63428	1582.57324	834.12378	4.01965	1763.88416	1051.95581	3.61338	1743.24976	431.39148	3.62151	822.77142	1430.02197	3.68804
Inf	30.45038	35949.71525	1043.58020	663.28284	3.63417	1582.65918	833.52368	4.01140	1762.17993	1051.81897	3.63105	1742.82300	432.11963	3.60143	821.95520	1430.24634	3.66918
Inf	30.45038	35949.71525	1043.58618	663.27563	3.63417	1581.62671	833.69019	4.02124	1761.28186	1051.21997	3.59320	1741.64233	432.91406	3.64455	822.50098	1430.57971	3.67223
Inf	30.45038	35949.71525	1043.58313	663.26685	3.63404	1581.09558	833.44696	4.03785	1762.31018	1051.69385	3.61183	1742.40894	433.87122	3.63056	821.83997	1430.55237	3.65682
Inf	30.45038	35949.71525	1043.58594	663.26154	3.63441	1581.35413	834.53864	4.01273	1762.56677	1051.59888	3.62678	1742.49011	433.36377	3.62192	821.98907	1430.71521	3.66109
Inf	30.45038	35949.71525	1043.57690	663.24451	3.63400	1581.12048	833.66522	4.01831	1763.16638	1051.10950	3.65362	1742.14661	433.80859	3.58325	822.08862	1429.94287	3.65838
Inf	30.45038	35949.71525	1043.58008	663.27319	3.63349	1581.54517	832.65338	4.02119	1763.94141	1052.58093	3.65146	1743.35974	433.85754	3.64836	822.79962	1430.83362	3.67265
Inf	30.45038	35949.71525	1043.58997	663.27173	3.63433	1581.40002	832.43390	4.02202	1763.36084	1053.25342	3.65412	1743.27393	434.25183	3.64508	822.99475	1430.86914	3.67446
Inf	30.45038	35949.71525	1043.59009	663.25397	3.63282	1581.35547	832.00159	4.02999	1763.36133	1052.99927	3.64545	1743.88867	434.28052	3.64892	822.86786	1430.65881	3.67233
Inf	30.45038	35949.71525	1043.59924	663.26715	3.63291	1582.15881	832.27368	4.02242	1762.61060	1052.93884	3.63353	1744.01257	432.93860	3.60026	822.76611	1430.05725	3.68427
Inf	30.45038	35949.71525	1043.59265	663.27539	3.63150	1581.77014	834.01764	4.02528	1762.80408	1052.22412	3.61643	1743.95337	432.17566	3.60710	823.60620	1430.77991	3.68529
Inf	30.45038	35949.71525	1043.59521	663.28027	3.63315	1581.90210	834.47400	3.97409	1762.66797	1052.17334	3.62982	1743.80432	431.89087	3.62622	822.56274	1430.78125	3.68814
Inf	30.45038	35949.71525	1043.59424	663.28577	3.63244	1581.54370	832.91589	4.00834	1763.61475	1051.89868	3.63707	1742.60474	431.35889	3.62098	822.64941	1430.75232	3.67520
Inf	30.45038	35949.71525	1043.59875	663.27734	3.63264	1581.12744	832.95642	4.03907	1762.83398	1051.33325	3.62365	1743.26892	430.70911	3.60242	823.22705	1431.12170	3.67729
Inf	30.45038	35949.71525	1043.59863	663.28406	3.63215	1580.79224	833.49255	4.01390	1763.06531	1051.24805	3.59634	1744.11169	431.25525	3.64482	822.99261	1431.35095	3.68004
Inf	30.45038	35949.71525	1043.58740	663.28101	3.63336	1580.41162	834.19904	3.94123	1763.33618	1051.53247	3.62730	1743.48181	431.54517	3.64431	823.20679	1431.44165	3.68637
Inf	30.45038	35949.71525	1043.58594	663.26965	3.63461	1580.56323	833.75726	3.96803	1763.31616	1051.78406	3.63812	1744.37061	430.95581	3.62153	823.41510	1430.84424	3.68342
Inf	30.45038	35949.71525	1043.57715	663.26160	3.63373	1579.51587	834.29718	4.00307	1762.26855	1052.48633	3.66285	1744.94177	431.06995	3.64131	823.33148	1430.16504	3.67875
Inf	30.45038	35949.71525	1043.57898	663.27100	3.63260	1580.04883	833.62671	4.00863	1763.08069	1050.79077	3.61286	1744.47095	430.62146	3.65477	823.76648	1430.98767	3.67709
Inf	30.45038	35949.71525	1043.58289	663.26563	3.63410	1581.33643	834.20819	4.03514	1763.16272	1049.88330	3.59741	1744.67432	432.18628	3.63283	823.49182	1430.30371	3.67866
Inf	30.45038	35949.71525	1043.58423	663.25562	3.63386	1580.86694	833.37927	4.03865	1763.64258	1049.72754	3.62367	1745.34985	431.60938	3.65115	823.55750	1431.00085	3.68237
Inf	30.45038	35949.71525	1043.56860	663.26154	3.63341	1581.43787	833.61694	4.01970	1763.13013	1050.09302	3.63648	1745.71777	431.42725	3.62254	822.62933	1431.48657	3.67621
Inf	30.45038	35949.71525	1043.58569	663.27252	3.63367	1581.89697	833.88965	4.00077	1763.31531	1049.69934	3.59929	1745.77515	431.39465	3.59304	823.32098	1431.35339	3.67941
Inf	30.45038	35949.71525	1043.59119	663.26904	3.63419	1581.99146	833.90625	4.00965	1764.00403	1050.71167	3.62238	1745.71191	430.97290	3.62055	823.53210	1431.42468	3.67505
Inf	30.45038	35949.71525	1043.59448	663.29834	3.63396	1583.22363	833.98413	3.99840	1762.49255	1051.80542	3.61884	1744.69714	431.10596	3.58915	823.30145	1430.48645	3.68250
Inf	30.45038	35949.71525	1043.59009	663.29578	3.63391	1581.92651	833.03564	4.01958	1762.97839	1051.62781	3.62455	1744.74646	429.80676	3.62197	823.04797	1430.38904	3.67504
Inf	30.45038	35949.71525	1043.58337	663.28351	3.63371	1582.05273	833.17474	4.01839	1762.48511	1051.46521	3.62198	1745.35437	430.59473	3.62880	823.65613	1431.24170	3.67266
Inf	30.45038	35949.71525	1043.59705	663.27979	3.63524	1581.47559	833.28369	4.00878	1764.05115	1051.28149	3.61903	1745.71570	430.20947	3.62843	823.23517	1431.69897	3.67733
Inf	30.45038	35949.71525	1043.59155	663.27490	3.63460	1581.21997	833.24921	3.97224	1764.40894	1051.32654	3.63519	1744.82117	431.20569	3.64487	822.51495	1430.72900	3.66855
Inf	30.45038	35949.71525	1043.58264	663.26996	3.63427	1580.73535	833.88428	4.00201	1763.37061	1051.47168	3.60093	1744.54651	431.46777	3.63648	823.60968	1430.97778	3.67354
Inf	30.45038	35949.71525	1043.59070	663.27655	3.63430	1580.76660	832.41998	4.02401	1763.77148	1050.26758	3.62134	1744.30286	432.27466	3.62048	822.80908	1430.53296	3.67568
Inf	30.45038	35949.71525	1043.59021	663.26044	3.63283	1580.97253	831.56885	3.96928	1763.03760	1051.03857	3.62387	1745.09863	432.21204	3.66517	822.36224	1430.57935	3.67603
Inf	30.45038	35949.71525	1043.58398	663.26672	3.63207	1580.39124	832.22565	4.03433	1762.61084	1050.87476	3.59598	1745.78333	432.10669	3.59838	822.25830	1430.62756	3.66835
Inf	30.45038	35949.71525	1043.58142	663.26782	3.63460	1580.61401	832.46472	3.99593	1762.99622	1049.95557	3.61338	1746.33655	433.03125	3.62665	822.94556	1430.46472	3.66864
Inf	30.45038	35949.71525	1043.58411	663.27679	3.63392	1580.09851	832.07349	4.00728	1762.38977	1049.77393	3.61709	1745.60278	433.22766	3.61457	822.37939	1430.24573	3.67126
Inf	30.45038	35949.71525	1043.58374	663.27832	3.63309	1579.78040	832.20801	4.02444	1762.32922	1050.27429	3.59726	1745.14783	432.70520	3.58742	822.09308	1430.76587	3.65989
Inf	30.45038	35949.71525	1043.59338	663.28198	3.63346	1579.90051	832.21753	3.99648	1762.39746	1050.85852	3.63778	1745.55518	432.11035	3.62786	822.28955	1430.34863	3.67741
Inf	30.45038	35949.71525	1043.58887	663.28552	3.63310	1580.05298	832.88080	3.96317	1763.01074	1052.59521	3.63490	1746.66614	431.89355	3.60388	822.81763	1430.79919	3.65883
Inf	30.45038	35949.71525	1043.58606	663.27075	3.63396	1580.00244	832.13049	4.02965	1762.58044	1051.85632	3.61602	1746.09619	432.44580	3.61110	822.71680	1430.17493	3.68721
Inf	30.45038	35949.71525	1043.59448	663.26166	3.63377	1579.77930	832.18127	4.01539	1763.41809	1052.20056	3.62217	1745.41406	431.97522	3.63358	822.58112	1429.78235	3.66679
Inf	30.45038	35949.71525	1043.58887	663.27527	3.63279	1579.69763	832.16418	4.04656	1763.20239	1051.26526	3.59738	1745.11792	432.00647	3.63125	822.94116	1429.94604	3.66879
Inf	30.45038	35949.71525	1043.59106	663.27063	3.63369	1579.43274	832.67468	4.01815	1762.31531	1051.80615	3.62974	1744.35962	431.47192	3.61346	822.65839	1430.48657	3.66905
Inf	30.45038	35949.71525	1043.58496	663.27014	3.63345	1580.25586	832.44897	4.02944	1763.09351	1052.27539	3.62196	1745.15625	432.51575	3.64677	823.24487	1430.21899	3.67947
Inf	30.45038	35949.71525	1043.59888	663.27509	3.63476	1580.47229	833.70563	4.01156	1763.28784	1050.50073	3.61805	1744.48706	432.22046	3.58781	823.11200	1431.20337	3.66860
Inf	30.45038	35949.71525	1043.60254	663.27704	3.63429	1580.31055	833.08032	4.01172	1762.88696	1050.76685	3.60655	1744.30981	431.91626	3.63679	823.26489	1430.82275	3.67831
Inf	30.45038	35949.71525	1043.60913	663.27588	3.63492	1581.25171	833.35852	3.99505	1762.83960	1051.60620	3.60896	1743.83020	431.72778	3.63046	822.40253	1430.85840	3.66866
Inf	30.45038	35949.71525	1043.60425	663.28192	3.63499	1580.78491	832.91980	4.01567	1761.82581	1051.41003	3.60446	1743.17761	431.87903	3.64088	822.21191	1431.03638	3.66812
Inf	30.45038	35949.71525	1043.60242	663.27319	3.63398	1581.00098	831.36023	4.00739	1762.12683	1051.80457	3.59303	1743.60571	432.61255	3.64632	822.67963	1430.51831	3.66832
Inf	30.45038	35949.71525	1043.60205	663.27136	3.63400	1579.81226	831.37122	4.00342	1762.22180	1051.47559	3.62533	1744.45239	433.60913	3.63596	822.40735	1430.75305	3.66018
Inf	30.45038	35949.71525	1043.59448	663.26990	3.63397	1580.05359	832.49426	3.96362	1762.79028	1051.09253	3.61336	1744.64478	433.00793	3.63132	822.08478	1429.88013	3.66559
Inf	30.45038	35949.71525	1043.59277	663.26099	3.63456	1580.26904	833.25519	3.99665	1763.40540	1050.19739	3.63262	1744.99060	431.94824	3.64628	822.56866	1430.31458	3.67473
Inf	30.45038	35949.71525	1043.59326	663.24243	3.63461	1580.38672	833.81372	3.97982	1763.32849	1049.12744	3.61360	1744.78247	431.84204	3.61801	823.15491	1430.41809	3.67620
Inf	30.45038	35949.71525	1043.59595	663.25806	3.63406	1580.49597	834.05139	4.02997	1762.61206	1049.19141	3.59710	1745.47327	432.71790	3.61683	823.08472	1430.16113	3.68182
Inf	30.45038	35949.71525	1043.59399	663.27405	3.63318	1580.48816	834.96509	4.00364	1763.45703	1050.88379	3.60976	1745.63281	432.21667	3.64228	822.88165	1430.30945	3.67094
Inf	30.45038	35949.71525	1043.59338	663.27832	3.63319	1580.82495	834.28595	4.02326	1763.46741	1050.91272	3.62209	1745.65027	431.77722	3.63991	823.52356	1430.45410	3.67726
Inf	30.45038	35949.71525	1043.59497	663.28735	3.63303	1580.36877	834.26782	4.01404	1763.05261	1050.79724	3.61128	1745.62988	432.33081	3.62926	823.82355	1430.91833	3.68751
Inf	30.45038	35949.71525	1043.60217	663.27838	3.63386	1579.54004	833.79095	4.02550	1763.34058	1051.19775	3.61622	1744.91309	432.70789	3.63803	823.98853	1431.00244	3.67432
Inf	30.45038	35949.71525	1043.59753	663.28644	3.63462	1579.28589	833.82654	3.99951	1762.85254	1051.53918	3.61759	1744.67383	433.10583	3.63289	824.50708	1431.58533	3.66644
Inf	30.45038	35949.71525	1043.59961	663.30444	3.63473	1579.26367	833.24738	4.05241	1762.50598	1051.32019	3.62153	1744.90063	433.37781	3.65951	824.19482	1431.78589	3.67539
Inf	30.45038	35949.71525	1043.59436	663.29633	3.63298	1579.15173	833.59790	4.01743	1762.66492	1051.79846	3.63877	1744.68103	433.38928	3.63321	823.88794	1431.64050	3.67788
Inf	30.45038	35949.71525	1043.59021	663.28021	3.63442	1579.37378	833.00012	4.00917	1762.57788	1051.85425	3.59500	1744.99304	433.28442	3.61855	823.62085	1431.38757	3.67260
Inf	30.45038	35949.71525	1043.59814	663.27173	3.63471	1580.05090	832.47858	4.00712	1762.46216	1051.20972	3.60528	1745.04224	431.85632	3.62347	823.92029	1431.20056	3.67468
Inf	30.45038	35949.71525	1043.58484	663.26636	3.63538	1580.35352	831.45081	3.99209	1763.20825	1051.71863	3.63648	1744.53174	431.11890	3.61700	823.11011	1430.80554	3.67082
Inf	30.45038	35949.71525	1043.58862	663.24548	3.63568	1580.44617	832.41254	4.00040	1762.79150	1051.92407	3.62217	1743.55554	430.94946	3.61858	822.57898	1430.38501	3.67011
Inf	30.45038	35949.71525	1043.58972	663.25500	3.63514	1580.39075	832.54749	4.01621	1763.14331	1051.52930	3.61533	1742.86658	430.72998	3.64664	822.90851	1430.19312	3.66446
Inf	30.45038	35949.71525	1043.59851	663.26245	3.63520	1580.58948	832.08728	3.99280	1763.10205	1052.26343	3.63010	1744.01843	431.07385	3.61895	822.85052	1430.82886	3.67187
Inf	30.45038	35949.71525	1043.59814	663.26929	3.63566	1580.47485	832.98761	4.02305	1763.78784	1051.43701	3.62870	1743.59839	431.97449	3.64698	822.58112	1430.78284	3.65762
Inf	30.45038	35949.71525	1043.60449	663.28522	3.63534	1580.55103	833.30774	4.00757	1763.67236	1050.29114	3.60921	1743.48206	432.63123	3.64800	822.06580	1431.14844	3.65381
Inf	30.45038	35949.71525	1043.60327	663.30048	3.63476	1581.17065	833.65283	4.00278	1763.22937	1049.81885	3.62097	1743.62488	432.60339	3.63891	822.04279	1431.11108	3.64458
Inf	30.45038	35949.71525	1043.60791	663.28870	3.63522	1580.86035	833.24915	4.01341	1763.12732	1049.42871	3.62043	1743.26245	431.68823	3.60858	822.92200	1430.71350	3.66335
Inf	30.45038	35949.71525	1043.59338	663.28888	3.63521	1581.31641	833.97882	4.00915	1763.07214	1049.50464	3.60434	1743.34106	431.92639	3.61950	822.92908	1431.05664	3.65789
Inf	30.45038	35949.71525	1043.59155	663.29138	3.63469	1581.51172	833.61237	4.00659	1762.78577	1050.62451	3.61002	1743.89233	432.22791	3.63110	822.84521	1430.80444	3.67365
Inf	30.45038	35949.71525	1043.60413	663.27094	3.63617	1582.60278	833.78101	4.03435	1762.35034	1050.91858	3.62918	1743.58289	431.64478	3.63692	823.04767	1431.14600	3.66707
Inf	30.45038	35949.71525	1043.57703	663.27148	3.63542	1582.20435	832.83289	4.00096	1762.16516	1050.84961	3.60681	1743.34778	431.98718	3.60247	823.00964	1430.78723	3.65720
Inf	30.45038	35949.71525	1043.58643	663.26196	3.63583	1582.63721	832.07635	3.99823	1762.43091	1050.59216	3.61578	1742.80164	432.00940	3.63093	823.54803	1431.05347	3.66854
Inf	30.45038	35949.71525	1043.57715	663.24841	3.63460	1582.80139	832.85101	4.02142	1763.18787	1050.64185	3.61350	1743.46008	431.99573	3.61991	823.39490	1431.28796	3.65917
Inf	30.45038	35949.71525	1043.57629	663.26422	3.63447	1582.96326	832.91498	3.99260	1763.57214	1051.26526	3.62265	1742.89783	432.25049	3.61526	822.47839	1430.46985	3.65914
Inf	30.45038	35949.71525	1043.58191	663.27502	3.63434	1581.94287	832.46777	3.99710	1763.42505	1051.37061	3.60718	1742.95081	432.28687	3.62844	823.20612	1430.60718	3.66758
Inf	30.45038	35949.71525	1043.58081	663.27246	3.63329	1583.10632	832.53900	4.00962	1764.18066	1051.98340	3.62236	1742.96790	431.43872	3.61030	823.57312	1431.04663	3.65653
Inf	30.45038	35949.71525	1043.58984	663.29749	3.63312	1583.11157	831.91260	3.97641	1764.92297	1053.37732	3.66973	1742.62817	431.30823	3.65590	824.02832	1430.89600	3.67215
Inf	30.45038	35949.71525	1043.58862	663.29297	3.63341	1583.62854	832.04321	3.98988	1764.41003	1053.07788	3.65077	1743.04236	431.54114	3.64601	823.62146	1431.10901	3.66344
Inf	30.45038	35949.71525	1043.59021	663.28943	3.63482	1582.87439	831.91125	4.00908	1765.55945	1052.78149	3.67852	1743.87915	431.64563	3.63943	823.40698	1431.10339	3.65657
Inf	30.45038	35949.71525	1043.59644	663.30493	3.63384	1582.83887	832.89972	4.01288	1765.89099	1052.96240	3.66046	1744.81018	432.28186	3.59514	823.12854	1430.35095	3.67732
Inf	30.45038	35949.71525	1043.59302	663.28418	3.63456	1583.37329	833.80310	3.98763	1765.84851	1051.92126	3.62456	1743.40234	432.36206	3.63817	822.37634	1431.12134	3.66246
Inf	30.45038	35949.71525	1043.59570	663.28101	3.63497	1583.78296	834.34650	4.01699	1765.54224	1052.04797	3.64617	1742.95618	431.83350	3.59610	822.56970	1430.57336	3.65709
Inf	30.45038	35949.71525	1043.58130	663.27277	3.63369	1582.84558	833.97491	4.00786	1764.44617	1051.60278	3.65143	1743.32556	431.28650	3.63281	822.51495	1429.72241	3.65829
Inf	30.45038	35949.71525	1043.56506	663.25598	3.63398	1581.98779	834.05969	4.00297	1764.94604	1051.43628	3.60739	1743.98340	431.68225	3.63058	822.95789	1429.73547	3.66257
Inf	30.45038	35949.71525	1043.57861	663.26190	3.63422	1580.70154	834.73413	4.00992	1764.55762	1051.62634	3.61116	1743.94922	431.73389	3.59101	823.15186	1430.73413	3.66118
Inf	30.45038	35949.71525	1043.56799	663.26843	3.63337	1580.67529	834.75397	4.00598	1764.11792	1050.64307	3.60889	1744.05505	431.78772	3.63008	823.04028	1430.82361	3.65431
Inf	30.45038	35949.71525	1043.57764	663.27545	3.63406	1580.25391	834.81482	3.98036	1763.44263	1051.10254	3.62025	1743.93225	431.94983	3.63467	823.51801	1430.52319	3.65251
Inf	30.45038	35949.71525	1043.58362	663.28125	3.63308	1579.58459	834.03387	4.01798	1763.66541	1050.83142	3.62459	1743.68213	431.93176	3.62517	823.72998	1430.48669	3.66414
Inf	30.45038	35949.71525	1043.59265	663.28687	3.63260	1579.39868	834.88446	4.02248	1762.70813	1050.59033	3.63705	1743.89331	432.01294	3.61416	824.11401	1431.12305	3.66316
Inf	30.45038	35949.71525	1043.59045	663.28461	3.63303	1580.38867	834.48669	4.01689	1762.63208	1050.27454	3.61111	1744.10156	432.00085	3.65269	824.41602	1431.45166	3.66460
Inf	30.45038	35949.71525	1043.59558	663.30505	3.63352	1580.97241	833.69983	3.97581	1762.58545	1050.03735	3.59391	1744.16577	431.95093	3.60703	824.26685	1432.11877	3.66301
Inf	30.45038	35949.71525	1043.60156	663.30475	3.63337	1580.89392	832.87482	4.01872	1761.75964	1050.38367	3.60337	1743.32410	431.92615	3.61003	824.05994	1431.71948	3.65788
Inf	30.45038	35949.71525	1043.59570	663.28076	3.63523	1581.50806	833.57666	4.02316	1762.02368	1050.48193	3.60373	1743.64453	432.09351	3.60750	824.14813	1431.97913	3.67034
Inf	30.45038	35949.71525	1043.60315	663.28821	3.63466	1581.15308	833.34802	4.00926	1762.59998	1051.60938	3.62593	1743.73071	432.54602	3.61621	823.99475	1431.29724	3.67525
Inf	30.45038	35949.71525	1043.58862	663.27124	3.63448	1581.37048	833.21533	3.98168	1763.29712	1052.38623	3.61793	1744.41187	432.58545	3.62744	824.19812	1431.63599	3.66019
Inf	30.45038	35949.71525	1043.59009	663.26935	3.63449	1582.04968	833.42139	4.00096	1763.82837	1052.78943	3.64289	1744.91138	432.71777	3.62011	823.44006	1431.56238	3.65091
Inf	30.45038	35949.71525	1043.58618	663.25476	3.63453	1582.14038	833.46490	4.01469	1764.20728	1052.38354	3.65969	1745.12683	432.81787	3.63491	823.73102	1431.33337	3.65016
Inf	30.45038	35949.71525	1043.58398	663.26611	3.63432	1581.81128	834.01105	4.00704	1763.73730	1052.78735	3.62721	1744.85901	432.02649	3.62939	823.52112	1430.78491	3.65483
Inf	30.45038	35949.71525	1043.58826	663.26843	3.63600	1582.88831	833.30585	3.99316	1763.92993	1052.38928	3.60887	1745.01819	431.76587	3.61232	824.28955	1431.58655	3.65068
Inf	30.45038	35949.71525	1043.58545	663.26343	3.63412	1582.09485	832.02100	4.00613	1763.53772	1053.20691	3.61576	1744.52869	431.79907	3.59048	824.22418	1430.89453	3.65075
Inf	30.45038	35949.71525	1043.59741	663.26654	3.63470	1583.77148	832.05273	4.00177	1763.44751	1053.22534	3.61635	1744.61743	431.80737	3.63172	824.48230	1430.85071	3.66635
Inf	30.45038	35949.71525	1043.60767	663.27155	3.63489	1582.66016	832.64221	4.01239	1763.87720	1052.19604	3.65236	1745.77393	431.94812	3.63023	823.87488	1430.46387	3.65806
Inf	30.45038	35949.71525	1043.60046	663.28284	3.63567	1582.16199	832.95593	3.97639	1763.37927	1051.47461	3.63447	1745.20117	432.13208	3.61794	824.21649	1430.30896	3.65842
Inf	30.45038	35949.71525	1043.59888	663.27454	3.63500	1582.39746	833.77863	3.98377	1763.64282	1052.44958	3.62959	1745.23267	431.32227	3.62694	823.56989	1429.76990	3.64100
Inf	30.45038	35949.71525	1043.60474	663.28198	3.63604	1581.83899	834.34473	3.97628	1762.96411	1052.16333	3.63094	1745.28613	432.34961	3.61470	823.72156	1430.97815	3.66066
Inf	30.45038	35949.71525	1043.61255	663.28784	3.63631	1581.37329	834.36169	4.01983	1763.29431	1053.15747	3.61573	1745.53406	431.64551	3.61928	823.36536	1431.37854	3.63633
Inf	30.45038	35949.71525	1043.59253	663.26843	3.63519	1581.67712	834.17834	4.00444	1763.49829	1052.52686	3.63581	1746.42871	431.87207	3.60385	824.21875	1431.17261	3.65786
Inf	30.45038	35949.71525	1043.60095	663.26233	3.63658	1581.26831	833.49103	4.01353	1763.66699	1052.99194	3.62650	1745.98926	431.58875	3.63414	823.92017	1430.96265	3.64577
Inf	30.45038	35949.71525	1043.58887	663.26147	3.63520	1580.86804	833.18823	4.00033	1763.20996	1053.67761	3.63198	1746.19128	431.53235	3.60508	823.58643	1430.82532	3.64186
Inf	30.45038	35949.71525	1043.58362	663.27606	3.63541	1581.15918	833.01276	4.02413	1763.20435	1052.76501	3.64254	1745.56238	430.94800	3.62863	822.96484	1431.04248	3.62535
