Inf	26.70007	0.01900	1042.52148	662.02087	3.68443	1580.21545	829.11908	3.23076	1768.32886	1055.92737	3.13434	1750.01807	426.69495	3.25180	822.27936	1424.84448	3.56501
Inf	26.70007	0.01900	1042.53125	662.03192	3.68423	1579.47754	829.49103	3.20403	1770.05176	1056.28784	3.18244	1749.50781	426.05579	3.20716	822.22614	1424.83728	3.56944
Inf	26.70007	0.01900	1042.53198	662.04095	3.68421	1579.01282	828.81372	3.20872	1769.72363	1055.69104	3.18065	1748.92310	426.87012	3.21824	823.28101	1424.13062	3.56362
Inf	26.70007	0.01900	1042.53125	662.05054	3.68524	1579.33337	829.48022	3.15076	1770.03064	1056.28320	3.19802	1748.29797	426.96057	3.25851	822.78644	1424.26147	3.61214
Inf	26.70007	0.01900	1042.54578	662.04297	3.68531	1579.11926	829.74377	3.16694	1769.24475	1057.43652	3.22494	1748.12903	427.25659	3.22834	822.60876	1424.65784	3.53383
Inf	26.70007	0.01900	1042.53589	662.03577	3.68654	1579.21094	829.42194	3.13033	1768.50354	1057.83142	3.25794	1748.69861	427.10364	3.30253	821.75098	1425.44849	3.51557
Inf	26.70007	0.01900	1042.52905	662.02631	3.68625	1579.16272	830.08887	3.21990	1768.49976	1058.56226	3.17630	1748.17969	428.02271	3.34384	821.66327	1425.25403	3.51504
Inf	26.70007	0.01900	1042.52185	662.01959	3.68686	1579.75806	829.83325	3.24147	1768.32703	1059.14954	3.12525	1747.88062	428.29358	3.33206	820.82764	1426.28516	3.53421
Inf	26.70007	0.01900	1042.51489	662.01501	3.68650	1579.55688	830.41418	3.26379	1768.53003	1058.86743	3.14718	1747.56885	428.55212	3.32258	820.70599	1426.52905	3.57400
Inf	26.70007	0.01900	1042.52209	662.00671	3.68587	1579.07275	830.36023	3.23741	1767.80750	1059.36389	3.18260	1747.29480	428.77539	3.30348	819.91809	1426.86267	3.56649
Inf	26.70007	0.01900	1042.50903	662.02051	3.68575	1579.82910	830.53876	3.21387	1767.47095	1058.35522	3.13719	1747.11267	430.40332	3.27657	819.58545	1426.59375	3.57142
Inf	26.70007	0.01900	1042.52466	662.01910	3.68542	1580.43408	829.66461	3.19940	1768.34265	1058.34424	3.11465	1746.74243	431.12354	3.21646	819.47369	1426.92566	3.54385
Inf	26.70007	0.01900	1042.51770	662.02924	3.68480	1579.93335	829.74042	3.17677	1769.05359	1057.08386	3.08996	1745.84351	430.61035	3.25738	820.32196	1426.47192	3.61356
Inf	26.70007	0.01900	1042.53186	662.04816	3.68407	1579.62537	828.73126	3.22137	1768.17480	1056.84204	3.11810	1745.95996	431.15735	3.27541	819.44257	1427.08569	3.62166
Inf	26.70007	0.01900	1042.54211	662.03809	3.68526	1579.27051	828.81506	3.19905	1767.81079	1056.58533	3.12705	1746.18311	430.87256	3.28359	819.50580	1426.26855	3.55738
Inf	26.70007	0.01900	1042.54980	662.03809	3.68563	1579.70325	827.94135	3.18002	1768.88635	1057.27124	3.18939	1746.17480	431.07764	3.31631	819.62860	1426.18604	3.53819
Inf	26.70007	0.01900	1042.54553	662.05133	3.68559	1579.27454	828.43335	3.09717	1769.26929	1055.85596	3.22838	1746.23901	430.82092	3.26761	819.29889	1426.57922	3.55001
Inf	26.70007	0.01900	1042.54834	662.04517	3.68685	1578.83789	828.27734	3.08024	1769.52588	1055.39160	3.17042	1745.99158	430.49536	3.29767	820.21497	1427.79150	3.55870
Inf	26.70007	0.01900	1042.53772	662.03430	3.68652	1579.69189	829.05170	3.08488	1769.40991	1053.91968	3.18130	1746.42334	430.15942	3.27984	820.24561	1427.46204	3.57491
Inf	26.70007	0.01900	1042.53821	662.02686	3.68715	1580.58350	829.48804	3.07643	1769.48608	1053.85999	3.17847	1746.91284	430.51416	3.20027	820.65625	1428.37402	3.57929
Inf	26.70007	0.01900	1042.52246	662.01086	3.68626	1579.21106	829.84106	3.07736	1770.07056	1053.22021	3.17485	1747.54077	431.19531	3.22048	820.91504	1428.90381	3.55869
Inf	26.70007	0.01900	1042.52319	662.00153	3.68561	1579.21802	830.62378	3.06281	1769.91650	1053.32373	3.21642	1747.71704	431.40100	3.21181	820.40656	1428.85266	3.57378
Inf	26.70007	0.01900	1042.51807	662.01770	3.68590	1580.42480	831.15088	3.09321	1769.78369	1053.35449	3.16740	1747.65039	430.59338	3.29585	820.15796	1428.68713	3.54052
Inf	26.70007	0.01900	1042.51489	662.00702	3.68629	1580.77112	831.66278	3.07099	1769.06714	1054.60376	3.20812	1748.28247	430.77844	3.32194	820.19287	1428.42664	3.56567
Inf	26.70007	0.01900	1042.52881	662.01569	3.68611	1581.27881	832.14758	3.08458	1769.25586	1054.41406	3.15642	1748.74341	431.44531	3.34651	820.29724	1428.35437	3.55714
Inf	26.70007	0.01900	1042.52161	662.02600	3.68466	1581.95898	831.54370	3.14150	1768.96033	1054.24585	3.21974	1748.30383	431.49561	3.28401	820.58508	1428.19421	3.53815
Inf	26.70007	0.01900	1042.53760	662.03400	3.68543	1580.76160	830.56384	3.11797	1768.20361	1052.95117	3.15721	1749.04565	431.52637	3.28703	821.12695	1427.56042	3.52974
Inf	26.70007	0.01900	1042.53979	662.04279	3.68495	1579.32471	829.85107	3.08511	1767.00342	1053.01367	3.23325	1748.97656	432.26746	3.30975	821.03717	1427.03174	3.56620
Inf	26.70007	0.01900	1042.53845	662.03296	3.68631	1579.78174	830.02014	3.07726	1766.37915	1053.52319	3.26390	1748.28845	431.78979	3.27800	820.93018	1426.75745	3.59683
Inf	26.70007	0.01900	1042.54480	662.04578	3.68599	1579.00659	829.98645	3.04475	1766.01367	1052.41138	3.25279	1747.97156	432.40320	3.28854	820.33551	1427.49341	3.54719
Inf	26.70007	0.01900	1042.54370	662.04614	3.68582	1579.91858	830.75928	3.02879	1766.29285	1053.39880	3.23394	1748.41907	431.87000	3.24915	820.05518	1427.55688	3.55265
Inf	26.70007	0.01900	1042.53735	662.04126	3.68611	1579.26428	831.20856	3.05779	1766.74915	1054.19141	3.27406	1748.19214	431.60864	3.19602	820.40448	1427.52747	3.58324
Inf	26.70007	0.01900	1042.52783	662.02686	3.68707	1578.01611	831.72485	3.10350	1767.83484	1053.99500	3.28238	1748.72168	431.97559	3.19468	819.83759	1428.05640	3.62725
Inf	26.70007	0.01900	1042.52319	662.01648	3.68562	1577.66650	832.69897	3.12612	1767.25708	1052.87402	3.25299	1748.48108	431.85620	3.20821	819.56024	1427.42700	3.58906
Inf	26.70007	0.01900	1042.52234	662.01758	3.68561	1577.96851	833.40033	3.13131	1766.85864	1052.60815	3.18027	1749.27283	431.55103	3.30700	820.40552	1426.34595	3.62617
Inf	26.70007	0.01900	1042.51355	662.02094	3.68646	1577.88586	832.86725	3.15256	1766.84680	1051.50549	3.26643	1750.53186	432.63049	3.25831	820.93182	1427.00037	3.60457
Inf	26.70007	0.01900	1042.52258	662.00610	3.68390	1577.54492	833.11945	3.10438	1766.61340	1052.84961	3.27573	1750.15881	432.51025	3.17918	821.21674	1427.30750	3.57448
Inf	26.70007	0.01900	1042.52173	662.01593	3.68525	1577.81189	833.28943	3.13617	1767.52258	1053.31677	3.26018	1750.64954	432.35413	3.23525	822.28326	1427.19348	3.56797
Inf	26.70007	0.01900	1042.52917	662.02173	3.68485	1578.92334	833.48212	3.08947	1768.05115	1053.04895	3.30836	1749.43604	432.38721	3.18805	821.95825	1427.43237	3.56301
Inf	26.70007	0.01900	1042.52466	662.03040	3.68445	1579.65088	833.25342	3.08962	1767.55542	1053.73901	3.25717	1748.49866	432.46729	3.18230	821.69604	1426.39795	3.53490
Inf	26.70007	0.01900	1042.53662	662.02966	3.68516	1580.16052	834.45459	3.14341	1767.51416	1052.84448	3.29408	1747.97119	431.52991	3.13058	821.67181	1426.35510	3.57315
Inf	26.70007	0.01900	1042.53406	662.03430	3.68527	1579.51184	835.13757	3.12733	1768.41626	1052.79321	3.29437	1748.28003	432.08691	3.10726	821.49646	1426.34888	3.59331
Inf	26.70007	0.01900	1042.54004	662.04651	3.68664	1580.13599	833.81824	3.16975	1769.03064	1053.43518	3.25824	1748.19873	433.19006	3.08078	820.94128	1427.47131	3.56768
Inf	26.70007	0.01900	1042.53503	662.04016	3.68504	1580.54004	833.68793	3.19383	1768.83081	1053.75977	3.32121	1748.64954	433.19861	3.15523	820.44647	1427.83191	3.56295
Inf	26.70007	0.01900	1042.53223	662.03705	3.68548	1581.17969	834.16632	3.15960	1769.41089	1053.63000	3.34973	1747.25562	432.20117	3.15604	820.88684	1427.80786	3.57455
Inf	26.70007	0.01900	1042.52234	662.01709	3.68594	1581.03247	833.78003	3.22754	1769.07349	1053.88513	3.38247	1748.04260	432.08594	3.17424	820.57257	1427.61780	3.57829
Inf	26.70007	0.01900	1042.51563	662.01697	3.68601	1580.75647	834.38544	3.19492	1767.59814	1052.63550	3.39585	1748.70386	431.91492	3.21257	819.77771	1426.79517	3.55974
Inf	26.70007	0.01900	1042.51416	662.01050	3.68535	1580.20300	834.75568	3.19724	1766.99805	1051.15771	3.41218	1748.28430	431.95605	3.19580	819.58691	1426.55383	3.54265
Inf	26.70007	0.01900	1042.52051	662.01746	3.68482	1581.01746	835.19342	3.14398	1766.15088	1050.85034	3.44398	1747.97449	432.95801	3.18164	819.72986	1426.23633	3.54930
Inf	26.70007	0.01900	1042.51343	662.01251	3.68483	1581.42566	835.23059	3.16996	1764.80151	1049.98340	3.41537	1747.09241	433.08215	3.14139	819.45471	1425.80737	3.54647
Inf	26.70007	0.01900	1042.51721	662.02460	3.68536	1581.91382	834.54211	3.20819	1765.34180	1048.92322	3.39788	1746.57764	431.55273	3.11839	819.78772	1425.46973	3.55087
Inf	26.70007	0.01900	1042.52686	662.03198	3.68397	1581.34595	833.43549	3.23354	1765.79541	1048.78247	3.41424	1746.25256	430.66882	3.10071	820.12299	1424.62463	3.52417
Inf	26.70007	0.01900	1042.53308	662.03412	3.68343	1580.76904	833.66272	3.23612	1765.64392	1048.72852	3.46086	1746.17822	432.02966	3.05326	819.84216	1425.01196	3.56481
Inf	26.70007	0.01900	1042.53406	662.03699	3.68429	1580.33667	833.75366	3.23008	1764.62549	1048.87976	3.44143	1746.60986	432.32666	3.08757	819.42590	1425.01135	3.60861
Inf	26.70007	0.01900	1042.54602	662.04456	3.68443	1580.79346	833.68140	3.19129	1764.87708	1048.49963	3.37977	1746.39429	432.46472	3.04919	819.84686	1424.99927	3.58464
Inf	26.70007	0.01900	1042.55981	662.03571	3.68574	1580.91797	834.56482	3.17616	1764.85474	1048.68860	3.36309	1746.18103	432.21411	2.99621	819.60962	1425.23120	3.58947
Inf	26.70007	0.01900	1042.55444	662.03180	3.68528	1580.43848	833.67664	3.13417	1765.55554	1048.79956	3.32652	1745.84326	432.89514	3.00642	819.50787	1424.91479	3.54082
Inf	26.70007	0.01900	1042.53503	662.02362	3.68632	1579.92664	833.61987	3.12585	1766.13562	1047.92944	3.29854	1745.63281	432.64709	3.03466	819.48633	1425.25098	3.54983
Inf	26.70007	0.01900	1042.53809	662.01093	3.68557	1580.44104	834.71576	3.06333	1765.98694	1048.48022	3.22303	1744.56763	431.80603	3.09397	819.32507	1425.83386	3.55694
Inf	26.70007	0.01900	1042.53564	662.01538	3.68528	1580.98108	834.18109	3.06970	1765.78870	1047.52808	3.17016	1745.22217	431.55969	3.10738	819.05450	1425.31897	3.56161
Inf	26.70007	0.01900	1042.51855	661.99750	3.68466	1580.82507	832.61804	3.08580	1765.30334	1047.43066	3.08605	1745.49219	430.79346	3.20711	819.52844	1425.07422	3.59261
Inf	26.70007	0.01900	1042.52600	662.01172	3.68446	1581.23108	832.33344	3.14424	1765.69971	1047.39502	3.11661	1744.97021	429.74878	3.29886	819.58057	1424.55359	3.52686
Inf	26.70007	0.01900	1042.52539	662.00513	3.68522	1580.07056	832.89063	3.22552	1765.38367	1047.91260	3.15353	1744.05811	429.53320	3.28228	819.47931	1425.28076	3.53042
Inf	26.70007	0.01900	1042.53101	662.01563	3.68332	1579.89966	833.12994	3.24758	1766.01306	1048.56934	3.18818	1743.20911	429.71997	3.24247	819.50024	1425.16125	3.57542
Inf	26.70007	0.01900	1042.53320	662.01794	3.68459	1579.72278	833.67163	3.23372	1766.00977	1047.65771	3.13365	1743.13257	428.56396	3.28257	819.39490	1424.82434	3.60679
Inf	26.70007	0.01900	1042.54382	662.02496	3.68542	1579.37378	833.64197	3.16299	1765.25452	1046.07776	3.12846	1743.42334	428.33459	3.29407	819.79456	1425.22961	3.58235
Inf	26.70007	0.01900	1042.54346	662.04907	3.68544	1578.71826	833.46295	3.21407	1764.67969	1045.55798	3.11641	1743.56555	428.08423	3.20258	819.61377	1425.67834	3.59879
Inf	26.70007	0.01900	1042.55493	662.03857	3.68489	1579.03333	833.88684	3.16597	1763.37109	1045.59082	3.10144	1743.04309	428.35913	3.24606	818.97223	1425.75183	3.53939
Inf	26.70007	0.01900	1042.54053	662.03900	3.68576	1579.08057	833.20642	3.14678	1764.35779	1045.48901	3.18095	1743.05847	427.77991	3.28261	818.46692	1426.28613	3.53254
Inf	26.70007	0.01900	1042.55872	662.04913	3.68748	1578.99097	832.59839	3.16253	1764.25024	1045.54102	3.23132	1743.35034	427.78174	3.30918	819.35876	1425.98169	3.55525
Inf	26.70007	0.01900	1042.54419	662.03674	3.68689	1578.59656	833.32343	3.21539	1764.57825	1045.13416	3.24460	1743.10803	428.09448	3.27800	819.57507	1426.31738	3.54471
Inf	26.70007	0.01900	1042.54224	662.02814	3.68687	1578.28870	832.77472	3.23971	1764.00879	1046.15649	3.24614	1742.76392	427.70691	3.17325	820.45886	1425.28687	3.59592
Inf	26.70007	0.01900	1042.53540	662.03711	3.68788	1579.49475	832.22870	3.24154	1765.22278	1046.01880	3.17792	1743.41504	427.77002	3.20312	820.12463	1425.71094	3.62207
Inf	26.70007	0.01900	1042.52344	662.01868	3.68513	1579.43604	831.48578	3.28699	1766.04187	1045.69507	3.22806	1743.19312	428.91833	3.14925	820.46167	1426.01648	3.60582
Inf	26.70007	0.01900	1042.52966	662.02344	3.68542	1579.15405	831.57690	3.26188	1765.58557	1046.84265	3.19381	1744.50793	427.99500	3.16145	820.32129	1425.77197	3.56929
Inf	26.70007	0.01900	1042.51489	662.01337	3.68409	1578.38452	830.58618	3.20171	1765.89441	1046.90759	3.21451	1743.56470	427.52124	3.18059	819.97327	1425.95190	3.53971
Inf	26.70007	0.01900	1042.53760	662.01263	3.68483	1578.27454	829.49646	3.12766	1765.57239	1047.92505	3.18781	1742.44409	427.90137	3.15560	819.76257	1426.12512	3.55826
Inf	26.70007	0.01900	1042.53210	662.02820	3.68532	1578.55750	829.09479	3.12758	1765.27490	1048.38672	3.18018	1742.19495	429.07996	3.14411	819.55444	1425.90527	3.57140
Inf	26.70007	0.01900	1042.53589	662.02924	3.68485	1578.61572	829.15656	3.14704	1765.21252	1047.55566	3.19264	1741.40051	429.38086	3.18497	820.48962	1425.84229	3.57443
Inf	26.70007	0.01900	1042.53284	662.04120	3.68483	1578.67969	829.33838	3.13680	1764.82837	1047.44678	3.21951	1740.88269	429.24219	3.31071	819.84137	1425.54224	3.52653
Inf	26.70007	0.01900	1042.54517	662.03674	3.68567	1578.96997	829.06860	3.14450	1765.95605	1047.16675	3.25146	1740.96643	429.33899	3.19331	821.12891	1425.16760	3.54194
Inf	26.70007	0.01900	1042.53857	662.03510	3.68410	1579.76489	830.12445	3.15782	1766.26379	1046.99976	3.27118	1740.92957	429.41089	3.21772	821.55371	1425.46631	3.54787
Inf	26.70007	0.01900	1042.53564	662.04370	3.68584	1579.77332	830.28326	3.24151	1766.01099	1047.71204	3.28447	1741.89954	430.10938	3.29492	820.80743	1426.43481	3.54218
Inf	26.70007	0.01900	1042.53320	662.03717	3.68610	1578.16162	830.32495	3.26877	1766.27039	1048.55127	3.22569	1743.17737	430.01111	3.26053	821.23267	1426.28455	3.54452
Inf	26.70007	0.01900	1042.52795	662.03955	3.68474	1577.46118	829.20905	3.26117	1766.40796	1048.87427	3.16877	1742.78418	430.45972	3.21796	820.71130	1426.61621	3.52667
Inf	26.70007	0.01900	1042.52942	662.02820	3.68631	1577.24512	829.04150	3.18983	1766.66248	1048.74890	3.16566	1742.85669	430.57507	3.22437	820.65479	1425.23108	3.52903
Inf	26.70007	0.01900	1042.52148	662.03772	3.68551	1575.96265	828.71857	3.08604	1766.79419	1048.29883	3.21748	1742.12000	430.04395	3.23706	821.71899	1425.45374	3.56819
Inf	26.70007	0.01900	1042.52612	662.02222	3.68636	1576.36267	828.78589	3.15751	1766.77234	1048.21692	3.24409	1741.68555	429.36597	3.21923	821.53961	1424.61963	3.59608
Inf	26.70007	0.01900	1042.51453	662.00964	3.68586	1577.27930	828.32513	3.19604	1765.38672	1049.37000	3.34259	1741.34351	429.27209	3.22493	821.99933	1424.35645	3.58954
Inf	26.70007	0.01900	1042.52087	662.02283	3.68537	1576.85498	827.73096	3.19153	1765.15894	1049.52820	3.29886	1742.01099	428.95947	3.22522	821.20325	1424.62720	3.57276
Inf	26.70007	0.01900	1042.51514	662.02185	3.68449	1576.14685	828.81274	3.14726	1765.05383	1049.10339	3.24562	1740.91650	429.19751	3.27209	821.21484	1425.33667	3.53555
Inf	26.70007	0.01900	1042.52661	662.02478	3.68476	1576.05786	828.47931	3.18095	1765.90430	1049.91089	3.24387	1740.32556	429.81873	3.25877	821.43701	1424.79980	3.56728
Inf	26.70007	0.01900	1042.52783	662.03833	3.68457	1576.14648	828.64716	3.16167	1766.52783	1051.17749	3.29340	1740.24683	430.20422	3.29815	820.87939	1424.55786	3.57502
Inf	26.70007	0.01900	1042.52966	662.02686	3.68494	1576.59912	827.82855	3.13695	1765.10632	1051.07727	3.32344	1740.05347	430.16589	3.29035	820.78754	1424.52283	3.60034
Inf	26.70007	0.01900	1042.52515	662.03754	3.68467	1575.95020	827.97516	3.15886	1764.96729	1051.53369	3.36724	1739.46606	430.17285	3.30934	820.67407	1424.94104	3.58641
Inf	26.70007	0.01900	1042.53015	662.04309	3.68604	1576.62598	828.41931	3.19190	1765.13013	1051.59485	3.38012	1740.44580	430.59888	3.29210	820.47601	1424.27380	3.55477
Inf	26.70007	0.01900	1042.52368	662.03064	3.68564	1576.09680	827.70306	3.14682	1765.14502	1052.47070	3.33407	1740.16504	430.16541	3.30485	819.61407	1424.82336	3.50192
Inf	26.70007	0.01900	1042.52795	662.03607	3.68550	1575.91052	827.88361	3.17285	1763.82617	1053.09058	3.36298	1739.56604	429.03772	3.32863	819.23083	1424.93689	3.49526
Inf	26.70007	0.01900	1042.53235	662.03308	3.68505	1576.46802	827.36823	3.15671	1764.54419	1053.76746	3.37659	1740.47290	429.48047	3.34543	818.90955	1424.99915	3.49024
Inf	26.70007	0.01900	1042.53491	662.03003	3.68589	1576.32520	827.00531	3.11370	1763.71277	1053.49292	3.39828	1740.17676	429.80859	3.33433	819.70099	1424.99768	3.51959
Inf	26.70007	0.01900	1042.53162	662.02472	3.68605	1576.95618	827.21790	3.17563	1764.11304	1053.70776	3.41659	1739.87793	430.08875	3.30401	819.53693	1425.42529	3.56673
Inf	26.70007	0.01900	1042.52405	662.01245	3.68563	1577.27405	827.29059	3.12684	1763.60718	1053.77930	3.42276	1739.87427	429.39539	3.22984	819.74561	1425.81775	3.60895
Inf	26.70007	0.01900	1042.51660	662.00500	3.68548	1577.48584	828.37958	3.13654	1764.19287	1053.22522	3.41144	1739.82788	429.34607	3.16701	818.65820	1425.84631	3.58415
Inf	26.70007	0.01900	1042.53491	662.00977	3.68461	1578.02112	828.48230	3.12554	1764.41138	1053.26758	3.41019	1740.30054	430.09949	3.15124	819.87958	1426.00220	3.58248
Inf	26.70007	0.01900	1042.53760	662.02832	3.68449	1578.29834	828.08472	3.16178	1764.47290	1053.06213	3.32332	1739.45728	430.34241	3.17125	819.44580	1425.40112	3.60448
Inf	26.70007	0.01900	1042.53503	662.02625	3.68394	1578.26770	827.98364	3.12196	1765.56604	1053.93530	3.36494	1739.36182	430.56226	3.13223	819.64392	1425.35803	3.55972
Inf	26.70007	0.01900	1042.53088	662.02814	3.68383	1577.87793	827.61987	3.15596	1766.03613	1054.37109	3.42729	1739.84277	428.90771	3.17065	820.19739	1426.08411	3.52362
Inf	26.70007	0.01900	1042.53162	662.03162	3.68472	1577.59021	827.66254	3.13883	1764.84985	1054.69617	3.42098	1739.07642	429.21057	3.25329	820.69678	1425.60083	3.50981
Inf	26.70007	0.01900	1042.54541	662.04456	3.68489	1577.79456	827.14856	3.11559	1765.33582	1055.48657	3.46609	1740.35254	429.13928	3.24732	820.43793	1425.31262	3.51927
Inf	26.70007	0.01900	1042.52759	662.03015	3.68478	1578.40210	827.74237	3.15671	1766.45923	1056.15649	3.43220	1740.20874	428.99390	3.23296	820.64197	1424.68335	3.53557
Inf	26.70007	0.01900	1042.53455	662.03186	3.68586	1578.29553	828.10425	3.20402	1766.44775	1057.29077	3.39146	1739.92761	429.09583	3.22555	820.46344	1424.65405	3.49811
Inf	26.70007	0.01900	1042.53003	662.03381	3.68627	1578.47424	829.79694	3.13953	1766.77612	1056.73572	3.33765	1740.00122	429.03955	3.28616	821.20605	1425.10022	3.50284
Inf	26.70007	0.01900	1042.53357	662.04321	3.68514	1578.27747	829.83234	3.21884	1766.70984	1057.03467	3.41041	1740.41943	429.08606	3.34568	820.70605	1424.73792	3.51134
Inf	26.70007	0.01900	1042.52441	662.03235	3.68457	1578.93579	829.57599	3.20562	1766.89575	1057.08093	3.39974	1740.45093	429.23633	3.33035	820.18365	1424.00012	3.46421
Inf	26.70007	0.01900	1042.53735	662.02966	3.68501	1579.17419	829.69995	3.19834	1766.28162	1057.57324	3.38985	1741.74402	428.78357	3.38647	821.57410	1424.44897	3.49971
Inf	26.70007	0.01900	1042.53906	662.02686	3.68470	1578.69385	828.90668	3.23760	1764.78943	1056.94507	3.36955	1743.00293	429.82739	3.38578	821.77893	1424.58752	3.54105
Inf	26.70007	0.01900	1042.53125	662.01599	3.68505	1579.15186	829.07660	3.22520	1764.42517	1057.01355	3.34246	1742.07678	430.16565	3.31509	821.37604	1425.53882	3.55325
Inf	26.70007	0.01900	1042.52759	662.01837	3.68470	1579.61572	828.63153	3.21996	1763.94519	1056.67249	3.36192	1741.95667	430.45044	3.31623	821.02966	1425.62317	3.53827
Inf	26.70007	0.01900	1042.52905	662.02429	3.68521	1578.40271	829.18567	3.24257	1764.24036	1056.42126	3.38178	1742.34998	430.71362	3.32513	821.91400	1425.57214	3.55947
Inf	26.70007	0.01900	1042.52332	662.02502	3.68452	1577.94995	829.45239	3.18070	1764.18982	1056.98267	3.40622	1742.64197	430.77820	3.31651	821.05225	1426.67029	3.56747
Inf	26.70007	0.01900	1042.51831	662.01257	3.68496	1577.68225	830.11371	3.13837	1765.04810	1057.86536	3.41372	1741.23450	431.29199	3.35989	821.09790	1426.94702	3.55891
Inf	26.70007	0.01900	1042.52991	662.03784	3.68513	1577.95703	830.64966	3.09154	1765.39856	1057.04858	3.35608	1741.85925	431.15259	3.30668	820.89984	1426.84631	3.53385
Inf	26.70007	0.01900	1042.52979	662.03583	3.68465	1577.14429	829.70264	3.08288	1765.09546	1056.87744	3.32142	1741.36328	431.84058	3.26233	820.28180	1427.04871	3.53960
Inf	26.70007	0.01900	1042.53125	662.03479	3.68375	1576.85181	829.76080	3.13359	1763.96167	1057.26379	3.28404	1742.01245	431.19873	3.16899	820.54120	1427.20703	3.56565
Inf	26.70007	0.01900	1042.53503	662.05566	3.68381	1577.34644	830.07922	3.03993	1763.70166	1057.82422	3.27059	1742.34717	431.11731	3.15881	819.91370	1427.55969	3.58427
Inf	26.70007	0.01900	1042.53198	662.05341	3.68488	1577.59314	829.91937	3.01691	1764.81213	1057.23389	3.25928	1742.33057	431.00916	3.18846	820.26727	1427.34265	3.58909
Inf	26.70007	0.01900	1042.52612	662.04895	3.68546	1578.00684	829.91473	3.01951	1764.52478	1057.40051	3.19910	1742.80554	431.32886	3.13723	819.87921	1426.73511	3.61625
Inf	26.70007	0.01900	1042.51819	662.02753	3.68518	1577.88062	830.04797	3.02150	1765.01611	1057.40112	3.15635	1744.98938	432.40857	3.19249	819.56531	1426.73853	3.58854
Inf	26.70007	0.01900	1042.52014	662.03357	3.68353	1577.93579	830.22101	3.02204	1765.17090	1057.75244	3.18606	1744.28674	431.32727	3.23087	819.86469	1427.21399	3.57148
Inf	26.70007	0.01900	1042.52063	662.01563	3.68359	1578.17017	829.75000	3.06434	1764.19092	1057.40894	3.24101	1745.53845	430.61804	3.26924	819.76068	1427.85535	3.58690
Inf	26.70007	0.01900	1042.52173	662.02734	3.68402	1578.02026	829.88593	3.06262	1764.97742	1057.02930	3.31247	1745.08716	429.40906	3.32145	820.00342	1426.75647	3.54477
Inf	26.70007	0.01900	1042.51892	662.03064	3.68489	1576.91919	829.72833	3.04709	1765.50000	1056.79517	3.25351	1744.70349	430.37610	3.29763	819.89233	1426.84424	3.56362
Inf	26.70007	0.01900	1042.51990	662.02930	3.68466	1577.97107	830.64893	3.05273	1764.93591	1056.88794	3.24901	1744.73889	431.06323	3.28918	819.29272	1426.91321	3.56111
Inf	26.70007	0.01900	1042.51782	662.02893	3.68452	1578.46143	830.67578	3.03337	1765.72510	1056.83008	3.26193	1745.14355	431.86609	3.29596	820.06726	1426.54407	3.52914
Inf	26.70007	0.01900	1042.52661	662.03345	3.68327	1578.42810	829.85431	3.14863	1765.91113	1056.36108	3.32000	1745.44226	432.72827	3.30711	820.22668	1426.98511	3.58001
Inf	26.70007	0.01900	1042.52661	662.03479	3.68435	1578.30518	829.66541	3.15195	1765.33691	1056.56470	3.28950	1745.10291	431.76563	3.22524	819.55066	1427.28333	3.59040
Inf	26.70007	0.01900	1042.53748	662.04608	3.68448	1578.29468	830.08392	3.18946	1764.92664	1057.23486	3.32889	1745.44165	431.77869	3.23874	819.84644	1427.14697	3.60014
Inf	26.70007	0.01900	1042.52637	662.04041	3.68442	1577.69165	830.27740	3.22871	1765.00073	1057.08289	3.40055	1745.38135	431.62671	3.23265	819.98871	1427.90344	3.62378
Inf	26.70007	0.01900	1042.53711	662.05566	3.68471	1578.05408	830.28424	3.22220	1765.27466	1057.70215	3.32526	1746.02197	431.78345	3.22457	819.91919	1427.78748	3.59424
Inf	26.70007	0.01900	1042.53162	662.03705	3.68359	1578.46411	830.06476	3.26772	1765.34253	1057.13843	3.27979	1745.27100	431.72754	3.15263	820.46045	1428.03125	3.59765
Inf	26.70007	0.01900	1042.53210	662.02484	3.68406	1579.55493	829.92114	3.21067	1765.91504	1057.17139	3.25315	1745.57886	430.86963	3.17342	820.84827	1427.79358	3.60473
Inf	26.70007	0.01900	1042.52515	662.00989	3.68313	1580.23169	829.47162	3.21140	1765.53064	1057.29150	3.25180	1745.17407	430.22327	3.20909	820.57227	1427.71094	3.61961
Inf	26.70007	0.01900	1042.53162	662.01581	3.68271	1580.06274	829.85474	3.20925	1765.10095	1057.26733	3.24867	1745.20361	430.54956	3.15506	819.80426	1427.57568	3.58992
Inf	26.70007	0.01900	1042.52905	662.00482	3.68263	1580.12256	829.08972	3.16935	1765.67358	1057.76550	3.21971	1743.85962	431.22437	3.22540	819.69531	1427.60583	3.61331
Inf	26.70007	0.01900	1042.53467	661.99939	3.68318	1580.74146	829.39978	3.18841	1766.10596	1058.74438	3.20086	1743.61267	431.65198	3.23223	820.87183	1426.69934	3.60074
Inf	26.70007	0.01900	1042.52393	662.02069	3.68098	1580.38574	829.56903	3.14473	1767.19873	1058.59839	3.26336	1742.91724	431.77856	3.17105	821.47876	1426.74963	3.61391
Inf	26.70007	0.01900	1042.53857	662.01367	3.68182	1579.91821	829.79834	3.13314	1768.03589	1058.60449	3.29309	1743.01428	431.80151	3.22731	821.03491	1425.67969	3.62146
