Inf	24.70001	0.01900	1042.64221	662.05255	3.67245	1580.57397	831.11688	2.82222	1766.89612	1057.47266	3.11286	1743.88135	436.44824	3.00683	822.01904	1426.68604	3.51624
Inf	24.70001	0.01900	1042.55432	662.03162	3.67177	1580.49475	831.93054	2.80961	1766.48792	1056.83569	3.12469	1743.33838	436.81067	3.04631	821.83154	1427.18921	3.54068
Inf	24.70001	0.01900	1042.55750	662.03247	3.67188	1580.24915	831.74634	2.78130	1767.10559	1057.64417	3.10934	1744.22229	438.00220	3.06460	822.72614	1427.58643	3.54582
Inf	24.70001	0.01900	1042.62390	662.03418	3.67139	1581.68347	832.27515	2.82746	1766.79517	1057.44238	3.09779	1744.63135	438.12732	3.06889	822.76660	1427.58813	3.52331
Inf	24.70001	0.01900	1042.55420	662.06091	3.67027	1580.90466	832.26532	2.76441	1766.00745	1057.20032	3.06728	1744.37476	438.26880	3.11513	822.95996	1427.40149	3.54572
Inf	24.70001	0.01900	1042.58142	662.03619	3.67185	1581.24573	832.26147	2.73722	1766.76733	1057.20020	3.04049	1744.48035	437.98145	3.16768	822.99286	1427.44873	3.52919
Inf	24.70001	0.01900	1042.64343	662.06732	3.67185	1581.23083	833.09460	2.67691	1766.55774	1056.54260	3.05939	1744.44702	436.90112	3.15212	822.97235	1427.53540	3.55251
Inf	24.70001	0.01900	1042.55432	662.09045	3.67120	1581.54382	832.71899	2.64984	1765.14307	1057.35303	3.00063	1744.34229	437.17834	3.13303	823.07544	1427.71802	3.54746
Inf	24.70001	0.01900	1042.63538	662.04504	3.67098	1581.21191	832.91138	2.65004	1766.02393	1056.84631	2.98187	1745.66211	437.48669	3.12800	823.09705	1427.70166	3.51663
Inf	24.70001	0.01900	1042.54858	662.07239	3.67172	1580.93237	832.70538	2.67271	1765.09045	1056.71326	2.97719	1744.72949	437.59094	3.12550	823.27185	1427.33655	3.52015
Inf	24.70001	0.01900	1042.55859	662.04425	3.67368	1580.40979	832.01984	2.67809	1765.06470	1055.46936	2.97926	1744.38831	436.09912	3.07009	823.72327	1427.60742	3.60284
Inf	24.70001	0.01900	1042.62500	662.06970	3.67113	1580.56812	833.05658	2.68255	1764.75781	1056.40137	2.92073	1745.29907	436.04736	3.04906	824.02283	1427.76489	3.53016
Inf	24.70001	0.01900	1042.53699	662.01849	3.67272	1581.17627	832.26764	2.69883	1764.97681	1056.60425	2.86607	1745.38684	435.41138	3.02881	823.37537	1427.83093	3.51684
Inf	24.70001	0.01900	1042.60193	662.04572	3.67261	1580.30786	831.61084	2.72167	1763.81653	1056.23413	2.87784	1745.21460	434.98462	2.99548	823.04382	1427.70801	3.57303
Inf	24.70001	0.01900	1042.53052	662.03302	3.67259	1580.84119	831.25623	2.77149	1764.53442	1055.63147	2.91366	1744.23047	435.09204	2.98405	822.79474	1427.01184	3.56454
Inf	24.70001	0.01900	1042.61987	662.06787	3.67102	1581.93030	831.68115	2.75044	1763.94507	1056.33435	2.83107	1743.86584	435.33667	2.95684	823.37457	1426.05371	3.52502
Inf	24.70001	0.01900	1042.54834	662.02209	3.67169	1582.10071	832.19049	2.75535	1764.50012	1056.81567	2.83349	1744.17322	435.33264	2.92335	822.81689	1425.84082	3.49872
Inf	24.70001	0.01900	1042.58752	662.06842	3.67143	1581.69873	832.10779	2.75846	1764.71997	1056.36768	2.82856	1744.51917	436.22107	2.91239	822.63013	1425.12964	3.53325
Inf	24.70001	0.01900	1042.59497	662.02899	3.67257	1581.00330	831.97351	2.77100	1764.75854	1057.52686	2.89626	1743.36475	436.23755	2.89768	822.78021	1424.82983	3.58872
Inf	24.70001	0.01900	1042.60535	662.06360	3.67195	1580.30847	830.95789	2.79465	1764.52222	1058.69604	2.91094	1743.30432	435.84204	2.94725	822.15674	1424.88367	3.59060
Inf	24.70001	0.01900	1042.60803	662.07678	3.67173	1580.46912	830.35956	2.72837	1764.66333	1058.85107	2.90680	1743.93005	436.25891	3.01933	822.04132	1426.05505	3.56423
Inf	24.70001	0.01900	1042.57263	662.05939	3.67182	1580.25879	830.54468	2.74875	1764.88696	1059.25879	2.91150	1744.88000	437.08643	3.01839	822.28625	1424.74951	3.55701
Inf	24.70001	0.01900	1042.60254	662.07507	3.67227	1579.85974	830.20068	2.76799	1764.83203	1059.64575	2.93889	1744.84460	436.72046	2.99845	821.16357	1423.74878	3.51959
Inf	24.70001	0.01900	1042.58960	662.05334	3.67124	1580.02234	830.58105	2.74908	1764.72559	1059.56873	2.95700	1744.87256	435.28772	3.00937	820.28552	1423.65869	3.51440
Inf	24.70001	0.01900	1042.58838	662.03809	3.67091	1579.58154	830.39246	2.79447	1765.81396	1059.49414	2.95933	1745.18018	435.51538	3.04645	819.92676	1424.15674	3.53405
Inf	24.70001	0.01900	1042.59204	662.04016	3.67162	1578.71936	830.19684	2.75532	1765.99133	1060.07043	2.98197	1745.61707	436.03784	3.01491	821.03400	1423.40674	3.50575
Inf	24.70001	0.01900	1042.58582	662.05414	3.67089	1578.75269	830.67969	2.75990	1765.59644	1060.43359	3.01548	1745.40747	436.29944	3.05942	820.65002	1422.66833	3.53279
Inf	24.70001	0.01900	1042.59619	662.02899	3.67112	1578.41479	831.65240	2.75464	1765.18188	1060.58923	3.10351	1744.88647	437.14282	3.09994	820.74396	1422.95581	3.52844
Inf	24.70001	0.01900	1042.57007	662.06689	3.67096	1579.77356	830.48749	2.72918	1764.87878	1061.00830	3.18908	1745.09460	437.58960	3.08550	820.45984	1423.83081	3.53465
Inf	24.70001	0.01900	1042.58301	662.03619	3.67079	1580.39880	829.85986	2.69419	1763.84082	1060.83337	3.17583	1744.88489	437.47217	3.09988	820.57764	1424.04419	3.49665
Inf	24.70001	0.01900	1042.59741	662.06177	3.67087	1580.82935	829.70300	2.69532	1764.07385	1060.43115	3.17910	1745.09912	437.14282	3.09456	819.83862	1424.38660	3.50172
Inf	24.70001	0.01900	1042.59094	662.04529	3.67182	1580.91187	827.81488	2.67441	1764.79065	1060.53320	3.18793	1744.78503	436.27295	3.08459	819.35242	1423.76355	3.47575
Inf	24.70001	0.01900	1042.59937	662.08130	3.67147	1580.81030	827.74475	2.74415	1763.22461	1060.63098	3.23115	1743.95435	435.94861	3.03061	819.42688	1423.46411	3.47913
Inf	24.70001	0.01900	1042.60681	662.05048	3.67237	1580.41431	828.71887	2.75063	1764.02747	1061.15527	3.22780	1744.86292	436.05835	3.05737	819.94336	1423.32947	3.51307
Inf	24.70001	0.01900	1042.60657	662.04462	3.67280	1579.63892	828.77417	2.73055	1765.06335	1060.37622	3.17506	1745.55200	435.82959	2.98132	819.95465	1423.60767	3.53569
Inf	24.70001	0.01900	1042.57190	662.04651	3.67044	1579.33557	829.70288	2.77028	1764.19556	1059.44312	3.20571	1746.36450	435.05933	2.97591	820.10846	1424.20886	3.55458
Inf	24.70001	0.01900	1042.60010	662.04626	3.67233	1578.24060	829.69153	2.77870	1764.84595	1059.41077	3.24949	1746.89282	435.37915	2.96354	821.15167	1423.84814	3.53004
Inf	24.70001	0.01900	1042.59778	662.02808	3.67145	1577.94214	829.23730	2.78098	1765.25317	1059.79956	3.21175	1746.58398	435.32312	3.01130	820.14355	1424.33545	3.46937
Inf	24.70001	0.01900	1042.58728	662.03638	3.67169	1578.27661	829.73340	2.71921	1765.71265	1061.07654	3.19188	1745.26550	435.57788	2.97536	820.65149	1423.98621	3.50356
Inf	24.70001	0.01900	1042.55664	662.02002	3.67103	1578.83618	828.96552	2.65250	1765.08569	1060.47266	3.18487	1745.53882	435.71509	2.98573	820.39026	1423.10864	3.45647
Inf	24.70001	0.01900	1042.57190	662.04871	3.67171	1579.37573	828.95490	2.71699	1763.96045	1061.07922	3.20013	1745.09265	435.17334	3.02364	820.33813	1423.99133	3.44938
Inf	24.70001	0.01900	1042.60620	662.03693	3.67132	1578.99646	828.44897	2.73969	1764.01257	1061.63245	3.15902	1744.79468	435.02966	3.05433	819.81140	1424.21899	3.44960
Inf	24.70001	0.01900	1042.59131	662.05457	3.67102	1578.35999	828.22369	2.77913	1763.70496	1062.26294	3.14225	1745.18896	434.71118	3.04195	820.30963	1424.13147	3.45482
Inf	24.70001	0.01900	1042.58813	662.05627	3.67153	1577.77319	828.77100	2.77505	1763.60718	1061.54858	3.12822	1745.83667	434.48755	3.07631	820.10742	1424.40491	3.45401
Inf	24.70001	0.01900	1042.58716	662.07056	3.67103	1579.18274	828.76428	2.79149	1762.49963	1060.33130	3.09960	1746.36255	435.10242	3.02981	819.28009	1424.67090	3.42133
Inf	24.70001	0.01900	1042.59241	662.06641	3.67268	1579.39807	828.91187	2.83683	1762.46558	1059.91199	3.10161	1745.37830	434.98645	3.02274	819.02905	1423.97729	3.42177
Inf	24.70001	0.01900	1042.58557	662.05566	3.67302	1579.34399	829.25903	2.79978	1762.53320	1060.58154	3.14012	1745.29480	434.27661	3.04149	818.71460	1424.32764	3.44447
Inf	24.70001	0.01900	1042.58203	662.05524	3.67186	1579.16968	828.62146	2.76705	1762.20081	1059.68359	3.12359	1744.45813	434.77661	3.03735	818.55450	1424.27002	3.45917
Inf	24.70001	0.01900	1042.58020	662.02698	3.67112	1578.63623	828.47748	2.80301	1763.01404	1060.21558	3.20260	1744.62891	435.09534	3.06093	818.45789	1424.33850	3.48034
Inf	24.70001	0.01900	1042.58337	662.03162	3.67104	1577.79456	828.87048	2.82785	1762.35986	1059.97253	3.12926	1744.63403	434.35645	3.03054	819.10651	1423.93750	3.47759
Inf	24.70001	0.01900	1042.57410	662.03992	3.67091	1577.97449	828.21832	2.84544	1761.33643	1061.16382	3.09224	1743.24927	434.79419	3.05749	818.99561	1424.44556	3.46720
Inf	24.70001	0.01900	1042.56873	662.03473	3.67032	1577.91748	828.14642	2.81006	1761.64832	1060.55469	3.12336	1743.20996	435.31897	3.05902	818.80811	1424.02771	3.46959
Inf	24.70001	0.01900	1042.57715	662.02484	3.67200	1577.93201	827.59845	2.81155	1761.94910	1059.41101	3.00579	1743.81714	435.66541	3.06284	818.50079	1423.77637	3.43895
Inf	24.70001	0.01900	1042.59045	662.06378	3.67083	1577.50024	827.54303	2.77279	1762.76392	1060.28711	3.05144	1743.98438	435.81201	3.06952	818.60510	1424.29858	3.41045
Inf	24.70001	0.01900	1042.58862	662.04138	3.66973	1576.91174	827.57983	2.76326	1762.65417	1060.47375	3.04805	1744.51367	437.32947	3.04439	819.16565	1424.33228	3.41379
Inf	24.70001	0.01900	1042.60046	662.05157	3.67248	1576.55762	827.68695	2.84694	1762.87744	1060.64856	2.96965	1744.45313	437.33997	3.11093	819.25806	1425.22449	3.42467
Inf	24.70001	0.01900	1042.59851	662.07861	3.67223	1576.56189	827.86798	2.83637	1763.12061	1060.81873	2.93551	1745.88843	437.14978	3.04958	819.10114	1424.74036	3.43494
Inf	24.70001	0.01900	1042.59473	662.05396	3.67196	1575.65308	828.10852	2.82140	1762.83545	1061.12329	3.02927	1746.15515	437.76758	3.02392	819.94275	1425.06006	3.42558
Inf	24.70001	0.01900	1042.58691	662.06171	3.67152	1575.60461	827.98151	2.81559	1762.77686	1060.12427	3.11084	1746.53784	436.76636	2.99701	819.54840	1424.22534	3.37001
Inf	24.70001	0.01900	1042.59668	662.04572	3.67230	1575.84607	828.61249	2.81023	1761.68213	1060.41663	3.03506	1745.76819	436.59985	2.87288	819.51227	1424.16418	3.34199
Inf	24.70001	0.01900	1042.59033	662.04297	3.67203	1575.84973	828.61359	2.80930	1762.81470	1058.72876	2.99341	1745.16553	435.17773	2.79689	819.81915	1423.65234	3.33353
Inf	24.70001	0.01900	1042.57605	662.02832	3.67204	1575.35632	828.22766	2.79962	1763.78210	1058.91199	2.87420	1745.84937	435.75684	2.81601	820.14685	1424.19446	3.38295
Inf	24.70001	0.01900	1042.58618	662.05109	3.67282	1575.04529	827.58276	2.79387	1763.48120	1057.68896	2.87258	1745.71960	436.55493	2.78106	820.51245	1423.87561	3.39160
Inf	24.70001	0.01900	1042.58032	662.03772	3.67159	1575.38562	828.28369	2.79256	1763.69922	1057.21851	2.79467	1746.15210	436.26440	2.74236	821.13062	1423.66125	3.42793
Inf	24.70001	0.01900	1042.58801	662.05255	3.67062	1575.08899	828.94543	2.85381	1763.71082	1056.49316	2.82404	1746.45264	436.09619	2.76256	819.95624	1423.06311	3.43369
Inf	24.70001	0.01900	1042.59668	662.04980	3.67137	1574.98633	829.08746	2.86977	1763.48120	1056.89380	2.82524	1747.21411	434.77014	2.74393	820.23291	1423.15308	3.44423
Inf	24.70001	0.01900	1042.59265	662.04730	3.67161	1574.74097	828.86145	2.89694	1763.89453	1056.57056	2.81472	1745.93518	434.47131	2.71328	820.35712	1422.43604	3.40678
Inf	24.70001	0.01900	1042.61255	662.05408	3.67194	1575.54480	829.61896	2.87054	1764.66138	1056.17554	2.79264	1746.30737	434.17554	2.67117	820.59045	1422.59814	3.42662
Inf	24.70001	0.01900	1042.59717	662.04785	3.67109	1574.85522	829.71759	2.86974	1764.75537	1056.62866	2.76691	1747.84839	433.35254	2.64369	820.07080	1421.87708	3.41659
Inf	24.70001	0.01900	1042.58484	662.03699	3.67195	1575.11804	828.93164	2.86462	1764.56653	1056.80347	2.79484	1747.98877	433.50464	2.70041	820.63831	1421.48169	3.45361
Inf	24.70001	0.01900	1042.60181	662.05151	3.67263	1575.39111	828.77136	2.89455	1765.21777	1056.86865	2.82498	1748.81921	434.59570	2.67846	820.74780	1421.63599	3.40209
Inf	24.70001	0.01900	1042.59253	662.04034	3.67136	1574.30945	828.22430	2.89611	1764.10522	1057.18347	2.78431	1748.27161	433.50122	2.58980	820.50549	1421.68921	3.43989
Inf	24.70001	0.01900	1042.58643	662.03198	3.67257	1573.58618	828.32288	2.98881	1763.77039	1058.00781	2.78454	1748.44128	433.83423	2.56541	821.81366	1422.10913	3.43385
Inf	24.70001	0.01900	1042.59229	662.02460	3.67233	1573.78223	827.11206	2.98391	1763.79797	1057.90198	2.79118	1746.90295	434.31799	2.58039	821.43066	1422.52991	3.44382
Inf	24.70001	0.01900	1042.58826	662.01770	3.67062	1573.87146	827.85522	2.94153	1764.23218	1058.10889	2.83893	1746.54053	434.40271	2.70418	821.04065	1421.70483	3.45345
Inf	24.70001	0.01900	1042.58301	662.03204	3.67166	1573.53625	827.61932	2.96855	1763.71033	1058.89429	2.83225	1746.91333	434.73889	2.67036	820.42554	1421.38281	3.47239
Inf	24.70001	0.01900	1042.58484	662.04376	3.67089	1574.40808	828.22876	2.97091	1762.59229	1058.26855	2.80473	1746.37183	435.27661	2.72661	820.57654	1420.70837	3.48894
Inf	24.70001	0.01900	1042.58167	662.03479	3.67132	1573.91907	828.19049	2.92473	1761.48767	1057.15125	2.82401	1745.77637	435.35669	2.71648	821.59265	1421.07300	3.45835
Inf	24.70001	0.01900	1042.58899	662.05096	3.67158	1574.08484	828.28430	2.93408	1761.77441	1057.56763	2.89095	1745.73682	436.18665	2.71053	821.31787	1420.93201	3.45615
Inf	24.70001	0.01900	1042.59668	662.05603	3.67291	1573.57300	828.76990	2.95246	1761.94141	1057.15283	2.80908	1745.97656	436.11279	2.75390	821.66064	1421.20569	3.44429
Inf	24.70001	0.01900	1042.59741	662.06488	3.67099	1573.49585	829.26843	2.94905	1762.20728	1056.68665	2.85763	1745.91724	436.40491	2.73345	820.97986	1421.06152	3.40607
Inf	24.70001	0.01900	1042.58521	662.05475	3.67218	1572.67114	829.28296	2.89381	1762.14807	1057.60364	2.88142	1744.73340	436.78796	2.71323	820.02649	1421.11963	3.41587
Inf	24.70001	0.01900	1042.60046	662.06250	3.67322	1572.80774	830.22021	2.90774	1762.28027	1056.89612	2.87165	1745.01099	436.02576	2.73225	819.86145	1422.03125	3.44128
Inf	24.70001	0.01900	1042.58679	662.05511	3.67316	1573.12109	830.71240	2.99498	1761.82141	1056.62329	2.88760	1745.15576	436.29041	2.76509	820.18463	1421.38513	3.39370
Inf	24.70001	0.01900	1042.57117	662.05054	3.67156	1574.01025	831.23114	3.00124	1761.58557	1055.83838	2.95639	1745.17029	436.40527	2.74181	820.19006	1421.19312	3.42233
Inf	24.70001	0.01900	1042.57764	662.03461	3.67237	1573.64111	831.30780	2.98412	1762.26587	1054.93713	2.95717	1745.47546	435.61926	2.75059	820.27026	1422.05676	3.44159
Inf	24.70001	0.01900	1042.58276	662.02234	3.67179	1573.31030	830.95129	2.90815	1763.11438	1054.75745	2.95216	1744.72095	435.30042	2.75177	820.91626	1421.82092	3.43689
Inf	24.70001	0.01900	1042.56689	662.02661	3.67137	1572.98376	831.75916	2.89042	1763.79785	1055.67944	3.02203	1744.69604	436.58472	2.70269	821.18549	1421.40417	3.41651
Inf	24.70001	0.01900	1042.57703	662.04108	3.67168	1573.98779	831.16431	2.92149	1764.07935	1056.93823	2.97518	1744.53076	437.40308	2.71611	821.23029	1420.73792	3.39313
Inf	24.70001	0.01900	1042.56958	662.04315	3.67074	1574.93127	830.23865	2.91547	1763.67627	1057.45471	3.05611	1743.83972	437.51917	2.72584	821.25238	1421.37024	3.37882
Inf	24.70001	0.01900	1042.58362	662.03809	3.67120	1575.44629	830.70935	2.87376	1764.44897	1057.44275	3.04929	1743.43335	437.57056	2.75525	821.63647	1421.43018	3.34200
Inf	24.70001	0.01900	1042.58301	662.04590	3.67093	1575.62939	830.79126	2.87426	1764.53076	1057.81970	3.12795	1743.80444	437.47815	2.74742	821.51794	1422.49451	3.35831
Inf	24.70001	0.01900	1042.57007	662.04553	3.67073	1575.86633	831.48041	2.83860	1763.60254	1058.19910	3.00640	1744.00073	436.73767	2.74151	821.35419	1421.96411	3.32281
Inf	24.70001	0.01900	1042.59729	662.06006	3.67200	1576.20801	832.50085	2.81194	1764.23584	1059.35596	3.03713	1743.85522	436.70117	2.73632	821.63934	1421.88977	3.31782
Inf	24.70001	0.01900	1042.59094	662.05682	3.67047	1575.72119	831.96222	2.83550	1763.63464	1059.21069	3.01151	1743.27319	437.25513	2.72519	821.81683	1421.28369	3.35029
Inf	24.70001	0.01900	1042.58154	662.06354	3.67172	1576.28223	832.13635	2.85902	1763.63452	1057.88892	2.93223	1743.95850	437.81702	2.65493	822.72986	1420.98608	3.41469
Inf	24.70001	0.01900	1042.58350	662.06189	3.67086	1576.18237	832.59717	2.81443	1762.96240	1057.54834	2.99573	1745.18176	438.43103	2.71229	821.85065	1421.33923	3.46064
Inf	24.70001	0.01900	1042.58350	662.05676	3.67314	1577.01172	833.82532	2.89952	1763.36975	1057.11938	2.95958	1745.22913	438.35498	2.73777	822.48022	1421.87732	3.45081
Inf	24.70001	0.01900	1042.58313	662.04443	3.67288	1576.58862	833.55908	2.87421	1763.25195	1056.70691	2.86888	1744.31628	437.81348	2.76550	822.55511	1421.86768	3.43341
Inf	24.70001	0.01900	1042.57275	662.04913	3.67130	1577.69653	834.29865	2.84331	1762.85010	1056.19067	2.82395	1744.05481	437.67017	2.78454	821.38953	1422.54553	3.50379
Inf	24.70001	0.01900	1042.57385	662.05127	3.67218	1576.68933	834.75842	2.86240	1761.54053	1055.98926	2.82003	1745.05127	437.07373	2.75529	821.96545	1422.92383	3.53377
Inf	24.70001	0.01900	1042.56812	662.03864	3.67239	1575.88440	835.34845	2.89493	1761.44873	1057.29004	2.80915	1744.76880	436.85876	2.73329	821.92456	1423.31934	3.46054
Inf	24.70001	0.01900	1042.58276	662.03918	3.67124	1576.54773	834.26764	2.94195	1762.12305	1057.21411	2.78821	1743.88831	436.89551	2.74513	822.19434	1423.63000	3.51155
Inf	24.70001	0.01900	1042.57275	662.03967	3.67170	1576.05420	833.48157	2.94515	1761.51599	1057.47534	2.85101	1743.94849	436.72876	2.72671	822.50372	1423.13660	3.52625
Inf	24.70001	0.01900	1042.58276	662.05261	3.67194	1576.26563	833.20581	2.94610	1761.53284	1057.67188	2.82831	1745.29993	436.95264	2.72546	822.21423	1423.16040	3.52074
Inf	24.70001	0.01900	1042.58276	662.05957	3.67041	1576.37720	833.90002	2.91491	1761.05566	1057.16309	2.86494	1745.48071	438.35217	2.69983	822.53931	1423.71912	3.52421
Inf	24.70001	0.01900	1042.59009	662.05396	3.67025	1575.94287	832.43433	2.86795	1762.00110	1057.17566	2.86958	1745.97949	438.27307	2.71438	821.72961	1423.64099	3.53336
Inf	24.70001	0.01900	1042.58862	662.05396	3.67122	1575.59436	832.81244	2.87627	1762.20044	1057.45081	2.81642	1745.57434	438.76367	2.73192	822.22205	1423.52869	3.53083
Inf	24.70001	0.01900	1042.59351	662.04962	3.67096	1575.78491	833.46259	2.88064	1761.79370	1057.25073	2.75448	1745.92297	438.60889	2.74742	822.86035	1423.40796	3.53584
Inf	24.70001	0.01900	1042.58472	662.05426	3.67220	1575.37561	833.21521	2.86883	1761.31299	1057.86768	2.80237	1745.42371	437.85510	2.75857	823.19641	1423.86926	3.52071
Inf	24.70001	0.01900	1042.59558	662.05573	3.67211	1575.88538	833.36792	2.95373	1762.44080	1058.00305	2.82640	1744.98560	437.44250	2.78401	823.05273	1423.55383	3.51836
Inf	24.70001	0.01900	1042.58984	662.03595	3.67141	1575.57617	832.66541	2.92497	1762.05432	1057.97656	2.85335	1744.97339	436.59985	2.75873	823.40234	1424.35522	3.54848
Inf	24.70001	0.01900	1042.58386	662.04626	3.67268	1576.51880	832.21008	2.97862	1761.82117	1058.22266	2.89207	1744.65796	436.27014	2.73396	823.83899	1423.97717	3.54080
Inf	24.70001	0.01900	1042.58801	662.04089	3.67257	1575.95593	832.42273	2.96937	1761.69226	1059.01428	2.97788	1745.02478	436.06250	2.67671	824.02783	1423.92395	3.51426
Inf	24.70001	0.01900	1042.57764	662.03925	3.67255	1576.75977	831.88800	2.98640	1761.32629	1058.79761	2.98015	1745.14099	435.65515	2.65702	823.83911	1423.72241	3.49013
Inf	24.70001	0.01900	1042.58081	662.03674	3.67209	1576.75928	832.00195	2.96454	1761.80469	1058.16919	2.92171	1744.92639	435.94141	2.67403	824.17529	1423.78845	3.51632
Inf	24.70001	0.01900	1042.59363	662.04236	3.67178	1576.21216	831.85730	2.99340	1761.65247	1058.70703	2.94445	1745.94446	434.82959	2.63579	824.66339	1424.16333	3.51032
Inf	24.70001	0.01900	1042.59766	662.03870	3.67150	1576.60645	831.42938	2.98159	1762.21753	1058.70496	2.94204	1745.07495	435.19995	2.69371	824.82635	1423.98779	3.55332
Inf	24.70001	0.01900	1042.58838	662.04095	3.67106	1576.52026	831.78455	2.89439	1761.80127	1057.93140	3.00302	1745.04919	433.97766	2.72855	824.46704	1424.15930	3.55742
Inf	24.70001	0.01900	1042.60034	662.05811	3.67217	1576.58887	830.88184	2.95700	1762.78711	1058.21997	3.10167	1745.68457	433.67017	2.72766	823.60413	1423.05615	3.50112
Inf	24.70001	0.01900	1042.59070	662.07257	3.66998	1575.38123	830.91614	2.96169	1763.46228	1057.35669	3.14316	1746.15991	432.36218	2.75439	823.42261	1422.53064	3.52133
Inf	24.70001	0.01900	1042.59131	662.05298	3.67176	1575.90479	830.35400	3.02448	1762.28809	1056.50452	3.15634	1746.63794	432.65967	2.72590	822.33997	1422.61023	3.50029
Inf	24.70001	0.01900	1042.59033	662.05530	3.67252	1575.85803	829.59149	3.01999	1762.39746	1055.77686	3.18929	1746.79199	433.40344	2.78470	821.48755	1422.39868	3.49959
Inf	24.70001	0.01900	1042.58545	662.04126	3.67160	1576.22595	830.56128	2.95570	1762.18433	1056.05444	3.10148	1747.10352	433.36292	2.80831	820.73450	1422.82263	3.49957
Inf	24.70001	0.01900	1042.58276	662.04169	3.67193	1574.88623	830.36957	2.92290	1762.49927	1055.83032	3.08801	1746.86060	432.79431	2.83530	819.95911	1423.15881	3.50892
Inf	24.70001	0.01900	1042.58325	662.03815	3.67109	1574.75977	831.46509	2.93177	1762.97668	1056.25317	3.06593	1746.78003	432.79773	2.81702	820.36865	1423.31201	3.49678
Inf	24.70001	0.01900	1042.57300	662.03076	3.67150	1574.61877	831.78955	2.88209	1763.04272	1056.58240	3.06529	1746.78418	432.82666	2.85422	819.91901	1422.88977	3.48857
Inf	24.70001	0.01900	1042.58716	662.03418	3.67095	1574.18762	831.40210	2.85263	1762.93542	1057.63501	2.98740	1747.73340	433.83081	2.86366	819.94592	1422.63245	3.43841
Inf	24.70001	0.01900	1042.57800	662.03003	3.67087	1574.41919	831.85138	2.88303	1761.88525	1057.86304	2.97173	1747.78467	434.03320	2.86817	819.98926	1422.11426	3.45081
Inf	24.70001	0.01900	1042.58325	662.04620	3.67029	1573.67932	831.80078	2.85943	1762.33643	1057.23438	2.97662	1748.00806	434.14185	2.84536	819.32617	1421.34619	3.45890
Inf	24.70001	0.01900	1042.59155	662.04755	3.67017	1574.22241	831.62103	2.81365	1762.52393	1057.48828	2.99600	1748.45276	435.66675	2.87337	821.12085	1421.89209	3.51886
Inf	24.70001	0.01900	1042.58911	662.04883	3.67116	1573.86255	830.59521	2.85413	1763.25720	1056.95605	3.01850	1749.16858	434.98193	2.92452	821.81671	1420.75354	3.48489
Inf	24.70001	0.01900	1042.59424	662.06018	3.67157	1574.36121	831.00104	2.86371	1763.26575	1056.82043	3.06684	1748.57214	435.17529	2.93387	822.02429	1420.88501	3.49837
Inf	24.70001	0.01900	1042.58569	662.04926	3.67095	1574.68567	830.85693	2.82626	1763.08765	1055.76111	3.06333	1748.35864	435.07715	2.93873	821.58337	1421.11475	3.48822
Inf	24.70001	0.01900	1042.59229	662.04712	3.67211	1574.70642	831.21777	2.91175	1762.94312	1055.70020	3.05165	1747.72632	435.05017	2.99124	821.65332	1421.99133	3.45657
Inf	24.70001	0.01900	1042.59180	662.03467	3.67097	1575.08337	830.46771	2.93909	1762.61792	1056.22498	3.01426	1747.84460	434.83704	2.98537	821.16577	1422.20935	3.47589
Inf	24.70001	0.01900	1042.58032	662.04034	3.67097	1575.50635	831.54285	2.92924	1763.03455	1054.75940	2.93144	1747.06396	433.77344	2.94523	821.90271	1421.86096	3.47679
Inf	24.70001	0.01900	1042.58252	662.02936	3.67121	1575.43066	830.94714	2.90271	1762.23267	1054.77368	2.90262	1746.87793	434.35583	2.95470	822.04663	1422.80469	3.49528
Inf	24.70001	0.01900	1042.57288	662.03430	3.67070	1575.09167	831.39252	2.91230	1762.30017	1056.08740	3.02324	1746.71741	433.85486	2.91764	821.95215	1422.90308	3.47630
Inf	24.70001	0.01900	1042.57788	662.03925	3.67089	1574.92322	831.45386	2.91295	1762.76990	1055.38745	2.96574	1747.35828	432.94727	2.98363	821.81262	1423.14392	3.50252
Inf	24.70001	0.01900	1042.58252	662.04248	3.67104	1574.87097	831.99292	2.90697	1762.82361	1055.21863	2.88059	1747.28479	432.96118	3.01201	821.80371	1422.90344	3.44201
Inf	24.70001	0.01900	1042.58411	662.04364	3.67020	1574.75195	831.21686	2.95746	1762.51062	1054.92859	2.86566	1747.85950	432.28296	2.99059	821.88324	1423.54077	3.50385
Inf	24.70001	0.01900	1042.59045	662.05719	3.67117	1574.62073	830.80676	2.96849	1761.63696	1054.27466	2.87581	1747.57800	431.40649	3.01517	821.53638	1422.78992	3.48044
Inf	24.70001	0.01900	1042.59009	662.04333	3.67055	1573.96423	830.78796	2.93970	1761.31714	1054.36194	2.88317	1746.82788	431.69897	3.05453	821.42828	1423.07483	3.46773
Inf	24.70001	0.01900	1042.58545	662.06091	3.67184	1573.80420	830.88489	2.96420	1761.98560	1054.76392	2.80670	1747.48242	430.02209	3.03661	821.09106	1423.24695	3.48382
Inf	24.70001	0.01900	1042.58215	662.04437	3.67215	1574.51343	831.20935	2.99448	1761.49878	1055.04260	2.86492	1748.08374	430.07446	2.97300	820.43854	1423.84509	3.45737
Inf	24.70001	0.01900	1042.58801	662.04614	3.67126	1575.44739	831.14050	3.00812	1761.43494	1055.13940	2.84585	1748.07935	430.69983	2.94372	820.01672	1423.84753	3.45391
