Inf	0.45041	0.01900	1043.05322	662.51208	3.61831	1579.39685	824.95679	2.38118	1756.21265	1053.44165	1.81264	1734.52478	447.44141	2.09825	822.78040	1421.64722	3.39967
Inf	0.45041	0.01900	1043.05835	662.50458	3.61900	1579.02539	824.38147	2.39339	1756.74597	1053.89429	1.83855	1733.93323	446.79199	2.07474	822.86108	1421.22522	3.40019
Inf	0.45041	0.01900	1043.05347	662.49597	3.61710	1578.66187	825.31750	2.37506	1755.89380	1055.79333	1.82887	1734.00269	446.94177	2.06446	822.27612	1422.07935	3.40593
Inf	0.45041	0.01900	1043.05054	662.48730	3.61735	1579.28333	825.62567	2.37216	1756.32861	1055.24854	1.80059	1734.85974	446.92749	2.03711	822.05682	1424.14124	3.43388
Inf	0.45041	0.01900	1043.04785	662.47540	3.61649	1579.84241	826.44922	2.36552	1755.71277	1055.69543	1.80885	1734.64526	447.35449	2.00781	821.58801	1423.83923	3.44761
Inf	0.45041	0.01900	1043.05908	662.47192	3.61736	1580.31885	826.82068	2.38475	1755.51184	1056.64197	1.83734	1734.57397	447.82104	2.04474	821.76031	1425.08667	3.43905
Inf	0.45041	0.01900	1043.04810	662.47534	3.61716	1580.00610	827.48651	2.38603	1755.67480	1055.97412	1.82053	1734.94531	446.87024	1.97569	821.19635	1425.29224	3.45327
Inf	0.45041	0.01900	1043.05823	662.48840	3.61700	1580.24902	827.34985	2.42301	1756.14160	1057.01880	1.88010	1733.92322	446.03223	1.91766	820.98584	1424.81799	3.47386
Inf	0.45041	0.01900	1043.05957	662.47626	3.61670	1579.69922	827.69238	2.47299	1755.81738	1057.11499	1.87622	1733.60828	445.73169	1.94618	821.22430	1424.98560	3.49778
Inf	0.45041	0.01900	1043.06995	662.49658	3.61693	1579.82861	827.81604	2.44606	1756.97668	1057.55884	1.85935	1734.33643	444.79724	1.88798	820.71460	1424.81995	3.47570
Inf	0.45041	0.01900	1043.07080	662.49506	3.61673	1580.39880	827.86450	2.50337	1756.36450	1058.14539	1.86844	1734.20654	444.49756	1.94752	821.20538	1424.74475	3.47162
Inf	0.45041	0.01900	1043.08350	662.49487	3.61701	1580.17896	827.23767	2.54897	1756.71289	1057.94043	1.87259	1733.71814	444.19092	1.93069	821.50067	1424.95239	3.43913
Inf	0.45041	0.01900	1043.07532	662.50311	3.61715	1580.82568	827.46234	2.51877	1756.73438	1057.01636	1.86011	1732.35327	444.22510	1.96484	822.06305	1424.17432	3.42348
Inf	0.45041	0.01900	1043.07300	662.50232	3.61787	1581.54285	828.01599	2.52778	1756.93201	1057.53064	1.91476	1731.76257	444.75452	1.98471	822.42322	1424.69043	3.41502
Inf	0.45041	0.01900	1043.06738	662.50452	3.61771	1581.12097	829.55383	2.55590	1757.40198	1058.90308	1.92777	1732.89014	445.52783	1.95304	822.50244	1425.22900	3.44240
Inf	0.45041	0.01900	1043.06934	662.49927	3.61698	1580.91284	829.01093	2.55020	1757.84924	1059.81519	1.96422	1733.50537	445.39893	1.97722	822.35883	1424.87085	3.40616
Inf	0.45041	0.01900	1043.07117	662.51172	3.61771	1580.98462	829.44495	2.64399	1757.58655	1059.59399	1.96506	1733.61670	445.65283	1.96344	822.53491	1424.47766	3.40716
Inf	0.45041	0.01900	1043.06152	662.49976	3.61715	1580.93359	829.50342	2.67265	1757.66223	1058.92456	1.95647	1733.52856	445.77234	1.99743	821.83105	1424.63892	3.45478
Inf	0.45041	0.01900	1043.05396	662.47852	3.61763	1581.61255	829.94067	2.75158	1757.10840	1059.49878	1.94140	1733.04980	445.62292	1.99667	822.93958	1424.51868	3.46892
Inf	0.45041	0.01900	1043.05896	662.47552	3.61672	1581.26440	830.12244	2.70041	1757.44250	1059.78662	1.89390	1733.48535	444.98743	1.97401	823.33447	1424.14624	3.45615
Inf	0.45041	0.01900	1043.03699	662.47894	3.61674	1580.44287	830.28461	2.68671	1757.01733	1059.64746	1.90327	1733.02893	446.06836	1.98640	822.95142	1424.07202	3.47740
Inf	0.45041	0.01900	1043.03381	662.48285	3.61563	1579.81360	829.41486	2.66749	1757.43384	1059.65552	1.90066	1732.69751	445.52869	1.97220	822.23059	1424.21472	3.50485
Inf	0.45041	0.01900	1043.05957	662.48718	3.61597	1579.37549	828.97766	2.66788	1757.17432	1060.12170	1.91115	1733.40283	445.77234	1.97328	822.95605	1424.01965	3.49216
Inf	0.45041	0.01900	1043.05591	662.49200	3.61580	1579.41174	829.35492	2.70291	1756.25476	1058.86633	1.92845	1733.46667	445.50439	1.99065	823.23254	1424.14624	3.43660
Inf	0.45041	0.01900	1043.05786	662.48206	3.61705	1578.99170	829.43634	2.64305	1756.47192	1058.81299	1.89978	1732.65320	445.40552	2.01227	823.54895	1423.57642	3.40768
Inf	0.45041	0.01900	1043.05920	662.51160	3.61693	1578.83362	828.71069	2.58916	1755.70508	1057.45703	1.84239	1732.30286	445.93518	2.00811	823.32025	1423.80872	3.43320
Inf	0.45041	0.01900	1043.06372	662.50391	3.61853	1578.44543	829.01575	2.64974	1755.91125	1058.35046	1.81348	1731.45361	446.39575	1.97758	823.57605	1423.08154	3.45464
Inf	0.45041	0.01900	1043.06323	662.49213	3.61792	1579.16821	828.62775	2.63348	1755.44922	1058.92261	1.83512	1732.89539	445.87634	1.98886	823.67834	1422.90833	3.44621
Inf	0.45041	0.01900	1043.05713	662.50220	3.61909	1578.91968	828.25934	2.59232	1755.11707	1059.42847	1.81796	1732.13208	445.81982	1.94991	822.96039	1422.82983	3.43427
Inf	0.45041	0.01900	1043.04407	662.51190	3.61853	1578.69434	828.19342	2.54844	1755.55078	1059.73438	1.84223	1732.90527	446.83752	1.93801	823.08337	1422.06396	3.44756
Inf	0.45041	0.01900	1043.04248	662.48999	3.61860	1578.42395	828.69629	2.54970	1755.70081	1059.76660	1.78187	1732.92908	446.76111	1.93370	822.87146	1421.41077	3.42861
Inf	0.45041	0.01900	1043.04150	662.46448	3.61972	1578.65222	828.12781	2.52570	1755.47083	1059.27881	1.77736	1733.80957	445.29443	1.92586	822.16046	1421.52881	3.45552
Inf	0.45041	0.01900	1043.03418	662.46704	3.61797	1578.59021	827.30286	2.59369	1755.17834	1058.79333	1.82253	1733.23987	444.72412	1.91924	821.29016	1422.00977	3.41450
Inf	0.45041	0.01900	1043.04443	662.46899	3.61800	1578.91602	826.85895	2.63910	1754.89453	1058.34814	1.84507	1734.25952	444.35974	1.88424	822.07410	1422.16785	3.41685
Inf	0.45041	0.01900	1043.05640	662.45905	3.61855	1579.12781	827.20801	2.62998	1755.54224	1057.99194	1.85860	1734.33276	443.62866	1.88068	822.19702	1422.14087	3.42874
Inf	0.45041	0.01900	1043.05078	662.47070	3.61797	1579.11646	827.31049	2.61732	1755.55811	1057.70874	1.86962	1734.13660	442.96680	1.84762	821.85303	1423.51733	3.43703
Inf	0.45041	0.01900	1043.05396	662.49811	3.61737	1579.27905	827.02094	2.60520	1754.90356	1057.85583	1.89717	1733.81458	443.19458	1.85316	821.92871	1423.13062	3.45114
Inf	0.45041	0.01900	1043.05322	662.50537	3.61699	1579.55334	827.08008	2.60430	1754.69897	1057.41357	1.96083	1734.16321	443.22791	1.83195	821.80176	1423.24841	3.46715
Inf	0.45041	0.01900	1043.07068	662.49707	3.61685	1578.55566	826.83777	2.62413	1755.07947	1057.26367	2.02641	1733.72327	442.90613	1.85922	821.44159	1422.78809	3.46184
Inf	0.45041	0.01900	1043.07251	662.49878	3.61832	1578.63684	826.43835	2.64774	1755.90076	1056.71619	1.98876	1733.06641	442.34253	1.83442	822.06360	1422.94336	3.42540
Inf	0.45041	0.01900	1043.06189	662.50977	3.61742	1579.24512	827.18768	2.64182	1755.70789	1056.26331	1.96945	1732.47363	442.37781	1.85137	822.22101	1423.44202	3.39798
Inf	0.45041	0.01900	1043.04785	662.50092	3.61771	1579.45203	826.99872	2.58190	1755.89539	1056.20972	1.98079	1733.45264	442.67737	1.88682	822.52679	1422.07666	3.36655
Inf	0.45041	0.01900	1043.04810	662.49219	3.61851	1579.79553	826.84369	2.52087	1755.78113	1057.05420	1.99668	1732.83105	442.36536	1.89998	822.21185	1422.37073	3.33810
Inf	0.45041	0.01900	1043.05261	662.49109	3.61752	1579.65527	826.36035	2.55044	1755.47485	1057.14917	1.98318	1733.53857	442.00183	1.91624	822.04858	1422.03284	3.34457
Inf	0.45041	0.01900	1043.05505	662.48834	3.61806	1579.59473	826.42883	2.55328	1756.43689	1056.45288	1.98570	1732.46008	442.36011	1.88353	821.20319	1421.95239	3.31497
Inf	0.45041	0.01900	1043.06409	662.46356	3.61801	1579.56226	827.09705	2.57830	1756.59692	1056.45459	1.98409	1732.73120	441.78271	1.89208	821.32697	1422.69116	3.29683
Inf	0.45041	0.01900	1043.06897	662.47791	3.61651	1579.35938	827.03784	2.65122	1756.56970	1056.35425	1.97460	1732.06543	441.36609	1.90921	821.51062	1421.22107	3.26004
Inf	0.45041	0.01900	1043.07153	662.48639	3.61789	1579.15710	826.59167	2.63379	1756.40869	1055.82178	1.92819	1731.78174	442.91333	1.90050	821.53839	1421.20068	3.28915
Inf	0.45041	0.01900	1043.06604	662.47992	3.61781	1578.74915	827.10352	2.57821	1756.73950	1055.63696	1.88090	1732.29077	442.16919	1.93360	821.75476	1420.73828	3.28059
Inf	0.45041	0.01900	1043.07202	662.49707	3.61721	1578.71082	827.13989	2.59905	1756.66907	1055.73486	1.88739	1732.46533	442.42456	1.89500	822.10773	1420.81689	3.24530
Inf	0.45041	0.01900	1043.07507	662.48315	3.61639	1578.76550	827.21912	2.58236	1757.50122	1056.06616	1.84255	1732.34717	442.90942	1.91517	821.32837	1421.02368	3.21849
Inf	0.45041	0.01900	1043.07996	662.50525	3.61782	1579.29150	827.53210	2.60960	1757.76660	1055.13965	1.81508	1731.66528	442.89648	1.91684	820.39581	1421.03174	3.22256
Inf	0.45041	0.01900	1043.07520	662.51587	3.61748	1579.22034	828.25281	2.62305	1758.09937	1054.10120	1.79769	1731.36658	443.28198	1.87655	819.69458	1421.54993	3.24843
Inf	0.45041	0.01900	1043.08789	662.49927	3.61813	1578.86279	828.31061	2.58350	1757.80286	1053.75842	1.80257	1731.07739	444.32446	1.89074	819.53351	1421.21594	3.23938
Inf	0.45041	0.01900	1043.07080	662.51099	3.61803	1579.19409	827.79211	2.53749	1757.71301	1054.21704	1.83072	1730.65271	444.18799	1.88857	819.53638	1421.03882	3.27563
Inf	0.45041	0.01900	1043.07373	662.50378	3.61850	1579.42493	827.69690	2.54236	1757.48218	1054.15967	1.84944	1730.94934	444.44238	1.92582	820.39850	1420.82129	3.30166
Inf	0.45041	0.01900	1043.07544	662.49957	3.61895	1579.04761	827.52893	2.49406	1756.92090	1055.01123	1.89242	1731.09192	444.96277	1.93731	820.22754	1420.87598	3.28351
Inf	0.45041	0.01900	1043.06970	662.48364	3.61863	1579.45020	828.69550	2.50373	1757.07874	1054.92432	1.91240	1731.04651	444.94263	1.90835	819.74963	1420.79846	3.26095
Inf	0.45041	0.01900	1043.05322	662.48053	3.61879	1579.24695	829.20099	2.51255	1756.50110	1054.84741	1.88454	1731.31641	444.80969	1.95848	820.30029	1420.87231	3.23434
Inf	0.45041	0.01900	1043.06213	662.47205	3.61736	1578.19556	829.38519	2.53747	1756.81299	1054.42566	1.88173	1731.92639	444.63025	1.96037	820.62012	1420.88928	3.27716
Inf	0.45041	0.01900	1043.06396	662.46716	3.61819	1579.00061	829.30719	2.54403	1756.52600	1053.84155	1.82977	1731.77661	444.69421	1.99456	820.43781	1419.94214	3.24655
Inf	0.45041	0.01900	1043.06531	662.47913	3.61646	1578.77515	828.72040	2.53557	1756.85474	1054.83081	1.78875	1731.64160	444.28247	1.98542	820.30127	1420.46362	3.23572
Inf	0.45041	0.01900	1043.07202	662.47363	3.61700	1579.58032	828.79169	2.51455	1755.82739	1055.42773	1.79450	1731.56628	444.90479	2.01934	820.15393	1420.34485	3.23710
Inf	0.45041	0.01900	1043.06360	662.48468	3.61724	1578.88025	828.16467	2.54670	1755.84827	1054.40308	1.80535	1731.83655	445.01685	2.02438	820.67908	1420.05896	3.26713
Inf	0.45041	0.01900	1043.06958	662.50836	3.61515	1577.92126	827.64178	2.57247	1755.90186	1053.83484	1.80570	1732.69287	446.35779	2.09128	821.37354	1419.79517	3.27110
Inf	0.45041	0.01900	1043.07153	662.49353	3.61679	1576.92383	828.19324	2.56658	1756.19971	1054.14575	1.83209	1733.61426	446.33215	2.11397	820.53131	1419.94800	3.23873
Inf	0.45041	0.01900	1043.08374	662.50464	3.61852	1576.80151	828.33942	2.60077	1755.90369	1053.50293	1.77275	1733.83044	446.10413	2.11370	821.13153	1419.61230	3.23386
Inf	0.45041	0.01900	1043.07800	662.50006	3.61754	1576.38892	828.34961	2.59622	1755.50122	1053.81287	1.83366	1733.59949	445.93762	2.11002	821.84802	1419.58374	3.27558
Inf	0.45041	0.01900	1043.07800	662.50012	3.61754	1576.40369	828.59839	2.58250	1756.55432	1052.64478	1.84869	1734.48035	445.79272	2.13816	822.22119	1419.88623	3.26822
Inf	0.45041	0.01900	1043.07886	662.50879	3.61894	1575.89087	828.08392	2.55522	1758.10254	1052.88696	1.76104	1734.38428	445.18799	2.13708	822.46924	1420.72290	3.29516
Inf	0.45041	0.01900	1043.06030	662.50238	3.61859	1575.33728	827.44452	2.50505	1758.18530	1052.43530	1.77488	1734.63916	445.86377	2.11146	822.50226	1420.72217	3.31822
Inf	0.45041	0.01900	1043.06360	662.49304	3.61883	1575.00085	827.69635	2.51772	1757.27502	1052.42957	1.78675	1734.32422	446.78052	2.11192	822.26831	1421.35889	3.31820
Inf	0.45041	0.01900	1043.06714	662.50269	3.61796	1574.69214	827.36572	2.50658	1757.41003	1052.64844	1.82852	1734.42236	446.10522	2.09515	821.99011	1421.77295	3.33941
Inf	0.45041	0.01900	1043.05701	662.48474	3.61718	1573.53528	827.88116	2.48419	1757.33630	1052.62463	1.79582	1734.80872	446.62354	2.08869	821.52570	1421.78467	3.35746
Inf	0.45041	0.01900	1043.05469	662.50201	3.61711	1572.76025	827.77460	2.45079	1757.73560	1053.08545	1.77769	1735.35046	446.70459	2.09611	821.20660	1421.85547	3.33343
Inf	0.45041	0.01900	1043.06116	662.48792	3.61706	1573.57410	828.13196	2.42115	1757.92383	1052.99146	1.81259	1734.96277	446.48669	2.09737	820.68549	1420.77710	3.29460
Inf	0.45041	0.01900	1043.06763	662.48853	3.61670	1574.01843	828.11682	2.43184	1756.89050	1054.09033	1.83817	1734.62695	445.59912	2.08633	819.55157	1420.99817	3.26575
Inf	0.45041	0.01900	1043.05957	662.49634	3.61709	1573.83630	828.68262	2.44145	1757.06604	1053.83667	1.83079	1735.25208	446.25879	2.08620	819.73535	1420.77173	3.24956
Inf	0.45041	0.01900	1043.08167	662.49402	3.61669	1573.48157	828.54547	2.46902	1757.17249	1053.42285	1.83163	1737.09961	446.76147	2.11669	820.11035	1421.52014	3.26021
Inf	0.45041	0.01900	1043.07446	662.50110	3.61674	1573.71753	828.03680	2.46100	1757.13977	1053.20496	1.77774	1737.25122	445.94580	2.11575	819.87524	1421.36694	3.23368
Inf	0.45041	0.01900	1043.06580	662.51721	3.61748	1573.64795	828.35101	2.46885	1756.83521	1051.89368	1.82403	1737.26514	444.83008	2.04291	819.30383	1421.94116	3.22786
Inf	0.45041	0.01900	1043.07080	662.51904	3.61773	1574.40662	827.88965	2.47101	1756.58667	1051.21875	1.81006	1736.95227	445.13599	1.97409	819.30920	1421.79700	3.21657
Inf	0.45041	0.01900	1043.07019	662.51355	3.61870	1573.86279	827.69922	2.45442	1756.02185	1051.42981	1.76297	1736.83203	444.29248	2.01827	818.67871	1422.16614	3.23166
Inf	0.45041	0.01900	1043.06592	662.51282	3.61838	1575.20471	826.73535	2.40412	1756.33191	1051.18457	1.78269	1737.36572	443.99329	1.99342	818.14111	1422.06519	3.21363
Inf	0.45041	0.01900	1043.06396	662.49219	3.61883	1574.58521	827.07117	2.42376	1756.40723	1051.33813	1.77524	1737.33215	443.81091	1.95511	817.89545	1422.42432	3.23916
Inf	0.45041	0.01900	1043.06458	662.48553	3.61818	1575.08655	827.73077	2.41468	1756.18945	1051.28223	1.82225	1737.29419	443.30737	1.93216	817.37274	1422.25940	3.23820
Inf	0.45041	0.01900	1043.06287	662.49640	3.61659	1575.16357	828.18817	2.41520	1755.71973	1051.26318	1.79047	1736.48279	443.58386	1.93079	816.71393	1421.64514	3.23662
Inf	0.45041	0.01900	1043.05005	662.48474	3.61813	1574.93274	827.62915	2.42249	1755.86475	1050.60364	1.73239	1736.38757	444.13904	1.92776	817.56219	1422.19629	3.24288
Inf	0.45041	0.01900	1043.05176	662.47247	3.61808	1574.35974	827.35486	2.39658	1756.76257	1050.27808	1.71199	1736.81116	442.81055	1.91916	818.08240	1422.28345	3.21271
Inf	0.45041	0.01900	1043.06128	662.50275	3.61742	1574.46143	827.16321	2.40483	1756.37219	1050.22534	1.69164	1738.10571	442.65320	1.91218	818.57861	1422.14282	3.23228
Inf	0.45041	0.01900	1043.06396	662.50293	3.61645	1573.98547	828.34418	2.44197	1756.48718	1050.30737	1.72034	1737.55908	442.49756	1.89200	818.68713	1421.49390	3.26101
Inf	0.45041	0.01900	1043.06445	662.50128	3.61752	1573.77625	827.49084	2.44437	1756.90955	1050.89685	1.77614	1737.79126	442.75671	1.93653	818.85785	1421.71423	3.25374
Inf	0.45041	0.01900	1043.07874	662.50012	3.61766	1573.18384	827.17737	2.46913	1757.61987	1051.03394	1.75734	1737.94080	442.52808	1.96123	819.26740	1422.11157	3.24769
Inf	0.45041	0.01900	1043.08008	662.51801	3.61803	1573.42212	827.46362	2.44270	1757.92627	1051.07092	1.77018	1737.85876	442.89221	1.97004	819.45013	1421.46692	3.26706
Inf	0.45041	0.01900	1043.07629	662.49640	3.61864	1573.55420	827.94092	2.43311	1758.03687	1051.44507	1.77173	1737.60388	443.36304	1.91344	820.05945	1421.76563	3.27323
Inf	0.45041	0.01900	1043.08264	662.50543	3.61759	1573.62744	827.86414	2.42663	1758.06934	1050.51697	1.76579	1738.16528	443.56396	1.93748	820.55579	1421.48743	3.25403
Inf	0.45041	0.01900	1043.06250	662.50006	3.61832	1573.75232	828.06067	2.43815	1757.80457	1049.88440	1.81085	1739.23267	443.17493	1.92399	820.65771	1420.29907	3.26998
Inf	0.45041	0.01900	1043.08118	662.51343	3.61770	1573.40613	828.88934	2.43919	1758.34692	1051.00476	1.78306	1739.98328	444.05798	1.91440	820.76160	1420.02612	3.22866
Inf	0.45041	0.01900	1043.06592	662.49237	3.61719	1574.02246	829.24902	2.43827	1758.12671	1051.00854	1.85722	1739.44263	444.40491	1.94137	820.69556	1419.06262	3.19167
Inf	0.45041	0.01900	1043.06226	662.49365	3.61912	1573.66565	828.53552	2.47908	1758.04956	1050.67407	1.84551	1740.79468	444.53162	1.94686	821.03882	1419.52441	3.23160
Inf	0.45041	0.01900	1043.05591	662.49207	3.61745	1573.03613	829.48993	2.48815	1758.09326	1049.75928	1.84184	1742.11169	444.77319	1.92908	820.26770	1419.70508	3.19571
Inf	0.45041	0.01900	1043.06665	662.49176	3.61869	1572.58972	829.87982	2.50850	1758.92810	1049.76074	1.86396	1742.44238	444.43274	1.92935	820.09967	1419.07715	3.19399
Inf	0.45041	0.01900	1043.06140	662.47864	3.61723	1572.65747	829.77332	2.50770	1758.92139	1050.04761	1.86111	1742.34424	444.40198	1.92385	820.01575	1419.72083	3.21533
Inf	0.45041	0.01900	1043.07483	662.48602	3.61779	1573.23462	829.60748	2.50548	1758.83960	1049.70239	1.84592	1742.17090	444.69299	1.94242	821.03815	1420.22107	3.25075
Inf	0.45041	0.01900	1043.07056	662.49066	3.61681	1573.79712	829.26465	2.49428	1758.76892	1050.83105	1.82315	1741.77905	444.25610	1.96762	821.25586	1420.40564	3.27218
Inf	0.45041	0.01900	1043.08740	662.51282	3.61615	1574.23645	829.64673	2.52295	1758.59827	1051.73401	1.84511	1742.20044	443.80737	1.96615	821.75177	1420.68762	3.28859
Inf	0.45041	0.01900	1043.08936	662.51556	3.61717	1575.64331	829.39581	2.49647	1759.86011	1052.35522	1.83875	1741.82397	444.51428	1.93527	822.20557	1420.22766	3.26404
Inf	0.45041	0.01900	1043.09033	662.51941	3.61724	1576.17383	829.43304	2.49169	1759.70093	1051.99121	1.84543	1742.00549	444.42749	1.90831	822.06177	1420.35730	3.27690
Inf	0.45041	0.01900	1043.09045	662.51581	3.61837	1575.75024	829.78882	2.49152	1759.45435	1051.83191	1.88943	1742.16370	444.51489	1.90555	821.86621	1420.58643	3.31420
Inf	0.45041	0.01900	1043.08459	662.50177	3.61835	1575.51294	830.31549	2.50060	1759.36389	1051.80933	1.89075	1742.35168	444.62427	1.88199	822.21033	1420.82532	3.28258
Inf	0.45041	0.01900	1043.06543	662.49243	3.61906	1575.45728	830.70868	2.51181	1759.22742	1052.06079	1.89241	1743.27966	445.01721	1.89161	820.80078	1421.19360	3.25608
Inf	0.45041	0.01900	1043.07397	662.48560	3.61798	1575.93091	831.10504	2.51708	1759.44702	1052.35315	1.85215	1743.29248	445.04712	1.84368	820.42749	1420.80273	3.25228
Inf	0.45041	0.01900	1043.05566	662.48083	3.61865	1576.16736	830.87781	2.50469	1759.84900	1052.45996	1.85597	1742.77612	444.56714	1.84413	820.15570	1421.54700	3.24884
Inf	0.45041	0.01900	1043.05518	662.49048	3.61703	1576.14954	831.06580	2.51128	1760.20679	1053.07471	1.85535	1743.28320	444.94800	1.84877	819.81635	1421.63782	3.25524
Inf	0.45041	0.01900	1043.06104	662.48694	3.61855	1575.58777	830.98340	2.53509	1759.29224	1053.12598	1.86765	1743.17249	444.42993	1.85476	820.00183	1421.21631	3.23870
Inf	0.45041	0.01900	1043.07886	662.48883	3.61653	1575.66846	830.65747	2.52840	1759.49683	1053.19153	1.84083	1743.58972	444.42212	1.87258	819.97900	1421.27808	3.23238
Inf	0.45041	0.01900	1043.07141	662.50366	3.61662	1576.30786	830.50299	2.51292	1759.44922	1052.43774	1.81687	1744.20984	444.16406	1.86823	820.46069	1421.59851	3.25900
Inf	0.45041	0.01900	1043.07544	662.49158	3.61774	1575.80383	831.61798	2.49375	1760.12622	1053.08093	1.76737	1744.46509	444.71204	1.82533	820.20276	1421.10498	3.23615
Inf	0.45041	0.01900	1043.08118	662.50336	3.61863	1575.57666	831.91016	2.48584	1760.15698	1052.89392	1.78594	1745.23767	445.20203	1.82330	820.37170	1421.12354	3.24388
Inf	0.45041	0.01900	1043.08325	662.52283	3.61809	1575.03467	831.86682	2.49370	1760.41687	1051.56934	1.83707	1744.69641	444.92310	1.79716	819.82092	1421.17273	3.20037
Inf	0.45041	0.01900	1043.07971	662.49902	3.61763	1574.93030	831.42676	2.50010	1760.27771	1051.22278	1.78786	1744.97302	444.74927	1.76058	819.62646	1422.25366	3.18862
Inf	0.45041	0.01900	1043.07483	662.49164	3.61849	1576.34448	831.28644	2.53576	1760.19653	1051.00549	1.84973	1745.18250	443.79846	1.71135	819.14941	1422.08716	3.22403
Inf	0.45041	0.01900	1043.07324	662.48950	3.61918	1577.59656	831.19446	2.50668	1760.47974	1050.71729	1.83719	1745.65710	443.68518	1.71987	818.44531	1421.72327	3.20352
Inf	0.45041	0.01900	1043.05090	662.47015	3.61822	1577.87170	831.65002	2.51625	1759.69519	1051.07520	1.87714	1745.63196	443.96399	1.72623	819.20422	1421.41675	3.20499
Inf	0.45041	0.01900	1043.04980	662.48346	3.61897	1578.09595	831.13531	2.50737	1759.44385	1050.13635	1.83174	1745.18799	443.70740	1.72657	819.24530	1421.11951	3.20369
Inf	0.45041	0.01900	1043.03271	662.49323	3.61876	1578.73303	831.27087	2.48781	1759.68787	1050.71545	1.85554	1745.77148	443.59595	1.74519	819.83008	1421.06714	3.20113
Inf	0.45041	0.01900	1043.02051	662.48120	3.61857	1578.67639	830.88617	2.47143	1759.88611	1050.98193	1.94602	1746.26416	443.31592	1.77896	820.01788	1420.26917	3.19677
Inf	0.45041	0.01900	1043.04700	662.48859	3.61775	1578.88159	830.17627	2.49144	1759.25830	1049.90979	1.98461	1746.70874	443.69922	1.79187	819.87128	1420.21033	3.23843
Inf	0.45041	0.01900	1043.04907	662.48706	3.61670	1579.49670	830.02386	2.49362	1759.83545	1050.13770	1.98985	1745.81995	443.65869	1.79958	819.96155	1420.21533	3.24352
Inf	0.45041	0.01900	1043.06299	662.51715	3.61584	1579.54663	829.64740	2.48893	1761.22058	1050.02820	1.96917	1745.45471	442.67090	1.79634	820.13818	1421.18408	3.24669
Inf	0.45041	0.01900	1043.06372	662.51801	3.61738	1579.60571	829.40607	2.54590	1761.47314	1049.73474	1.93712	1745.45007	443.31348	1.79976	820.73572	1421.48779	3.26987
Inf	0.45041	0.01900	1043.07312	662.51794	3.61762	1579.47461	829.39587	2.55200	1761.34509	1049.32568	1.95824	1745.07446	443.59448	1.80184	821.25330	1420.94373	3.25101
Inf	0.45041	0.01900	1043.06616	662.52094	3.61862	1579.18274	829.52045	2.56630	1760.17065	1048.78198	1.93112	1744.67419	443.36877	1.75384	820.97888	1421.43042	3.23860
Inf	0.45041	0.01900	1043.06055	662.50598	3.61810	1579.61938	829.74396	2.62242	1760.95483	1048.74170	1.93635	1743.92371	443.86401	1.77908	820.26849	1421.78333	3.22925
Inf	0.45041	0.01900	1043.05688	662.49329	3.61764	1580.50293	828.97852	2.68813	1761.35730	1049.27124	1.90504	1744.39624	444.25415	1.74436	820.45032	1421.00427	3.19897
Inf	0.45041	0.01900	1043.05151	662.49261	3.61835	1580.21497	829.16132	2.73803	1761.69653	1048.60376	1.87902	1744.40527	444.15198	1.76551	820.33252	1421.22217	3.19459
Inf	0.45041	0.01900	1043.04736	662.49292	3.61817	1580.77454	829.08759	2.69262	1761.87537	1048.04504	1.93694	1744.41284	444.20740	1.73153	819.62585	1421.12097	3.21528
Inf	0.45041	0.01900	1043.03918	662.49017	3.61833	1580.09436	828.77356	2.64693	1761.76196	1047.66016	1.97206	1744.81055	444.57568	1.76139	820.24536	1420.76611	3.22332
Inf	0.45041	0.01900	1043.05457	662.49890	3.61774	1580.48755	828.59644	2.66749	1760.72180	1047.73999	1.98014	1744.97388	444.92041	1.79586	820.42236	1421.23926	3.23659
Inf	0.45041	0.01900	1043.04663	662.49164	3.61776	1581.08032	828.05066	2.70634	1760.86646	1048.14233	1.96411	1745.28601	444.72461	1.76340	819.95459	1421.62085	3.29976
Inf	0.45041	0.01900	1043.04565	662.48199	3.61756	1581.09753	827.93420	2.69090	1761.64453	1047.44482	2.04124	1746.17456	445.17700	1.76207	820.55469	1421.79150	3.33600
Inf	0.45041	0.01900	1043.06128	662.49805	3.61779	1581.44763	828.04724	2.72509	1761.50366	1046.37842	2.02166	1746.20752	445.11157	1.76345	820.93372	1421.34363	3.29441
Inf	0.45041	0.01900	1043.05786	662.49890	3.61695	1580.82739	828.37268	2.66644	1761.42786	1046.96216	2.00417	1746.67432	444.92896	1.77092	820.90424	1421.49561	3.23953
Inf	0.45041	0.01900	1043.06995	662.49402	3.61691	1580.50452	828.86688	2.63640	1761.13428	1046.91675	1.98924	1746.98340	445.12244	1.75578	821.24414	1420.91187	3.25736
Inf	0.45041	0.01900	1043.07178	662.50549	3.61694	1580.13892	830.12543	2.65198	1761.84302	1046.63818	1.99463	1747.24194	444.84766	1.71608	820.51392	1420.57214	3.26073
Inf	0.45041	0.01900	1043.06909	662.50793	3.61700	1579.34766	830.42200	2.57647	1761.64014	1046.85742	1.99630	1746.62354	445.94128	1.74070	819.52301	1420.83398	3.22752
Inf	0.45041	0.01900	1043.06763	662.50586	3.61766	1579.28076	831.07831	2.58695	1761.60864	1046.27551	1.97516	1746.17224	446.10498	1.77687	819.38861	1421.16895	3.21173
