Inf	20.19988	0.01900	1042.71802	662.18005	3.65087	1576.80847	834.10620	2.38064	1762.54639	1053.48523	2.24565	1740.13318	438.92932	2.09083	818.48883	1423.08887	3.22950
Inf	20.19988	0.01900	1042.73169	662.15613	3.65207	1576.68469	834.73083	2.38491	1763.78162	1053.84277	2.26707	1740.33655	438.28613	2.14304	819.20532	1423.05615	3.23852
Inf	20.19988	0.01900	1042.73438	662.17334	3.65140	1576.75110	833.97504	2.37708	1763.23438	1053.66284	2.27925	1740.77417	438.67749	2.10856	820.21332	1423.40613	3.26165
Inf	20.19988	0.01900	1042.71350	662.15063	3.65289	1577.59741	835.33093	2.40084	1763.50732	1054.77930	2.26552	1740.56335	438.28809	2.15275	820.28967	1423.66064	3.28565
Inf	20.19988	0.01900	1042.71204	662.15546	3.65185	1576.89746	835.85889	2.37437	1763.21216	1054.14209	2.20495	1740.82190	436.94067	2.18394	821.19800	1423.23767	3.29621
Inf	20.19988	0.01900	1042.70728	662.12964	3.65203	1577.63916	836.18433	2.37294	1763.15698	1053.69458	2.16378	1740.98340	438.28564	2.15611	821.87695	1423.27698	3.32440
Inf	20.19988	0.01900	1042.69861	662.12073	3.65172	1577.19214	835.92517	2.38266	1762.33679	1054.23914	2.16907	1741.19055	437.74646	2.20617	821.19904	1423.04370	3.28825
Inf	20.19988	0.01900	1042.69141	662.11908	3.64951	1577.37952	836.42456	2.38146	1762.20874	1054.13745	2.17906	1741.45508	437.41931	2.21688	821.26990	1423.46875	3.29630
Inf	20.19988	0.01900	1042.70557	662.12952	3.65036	1578.16992	837.29724	2.37615	1762.13538	1054.24023	2.14372	1742.31543	437.54468	2.14640	820.45544	1423.57178	3.26485
Inf	20.19988	0.01900	1042.70996	662.12762	3.65051	1578.25122	837.23468	2.38047	1761.70886	1054.09302	2.17750	1741.46204	438.78027	2.20666	820.55042	1424.52942	3.27008
Inf	20.19988	0.01900	1042.71899	662.14783	3.64898	1577.97888	837.84595	2.41257	1761.65820	1054.05200	2.21548	1741.80298	438.10559	2.18789	820.24146	1424.83850	3.24555
Inf	20.19988	0.01900	1042.73352	662.15607	3.64951	1577.71973	837.57324	2.40573	1761.40112	1054.64673	2.23244	1741.89038	438.05945	2.19033	820.07043	1424.95520	3.26042
Inf	20.19988	0.01900	1042.74023	662.17108	3.65046	1577.78467	836.70245	2.40486	1761.06641	1054.93652	2.21001	1741.59705	437.87048	2.15634	820.83508	1424.36523	3.24097
Inf	20.19988	0.01900	1042.73132	662.18665	3.65100	1578.56323	836.69592	2.41005	1761.34131	1055.49243	2.23189	1741.27734	438.41943	2.17606	820.49292	1424.02234	3.23834
Inf	20.19988	0.01900	1042.73193	662.16730	3.65092	1578.22998	836.30365	2.40064	1761.15845	1055.03906	2.20570	1740.99304	436.73767	2.15043	820.30865	1423.98889	3.25851
Inf	20.19988	0.01900	1042.72583	662.16376	3.65252	1578.40576	836.19812	2.39813	1760.99036	1054.75696	2.21752	1740.60352	435.73682	2.05646	820.05481	1423.82166	3.25550
Inf	20.19988	0.01900	1042.72461	662.13721	3.65243	1578.86328	835.83875	2.41203	1760.75891	1055.45447	2.26278	1740.88086	435.75220	2.06131	819.94684	1423.25842	3.24121
Inf	20.19988	0.01900	1042.71606	662.12543	3.65281	1578.80005	835.67322	2.39081	1760.47644	1055.37903	2.24881	1740.45825	434.82910	2.04647	819.90210	1423.47766	3.27859
Inf	20.19988	0.01900	1042.70337	662.13171	3.65267	1578.33008	836.37952	2.39707	1760.68994	1055.29553	2.22107	1740.19153	434.96985	2.03886	819.31201	1423.37476	3.28443
Inf	20.19988	0.01900	1042.69373	662.13867	3.65165	1577.71582	836.28790	2.38279	1761.10754	1055.64685	2.19290	1740.12769	435.70911	2.05556	818.44446	1422.43579	3.25330
Inf	20.19988	0.01900	1042.69800	662.12994	3.65202	1578.27820	836.17371	2.37428	1763.01038	1055.99414	2.11930	1741.10303	435.32166	2.06967	818.36157	1421.85791	3.26472
Inf	20.19988	0.01900	1042.69617	662.12976	3.65026	1578.75061	836.09491	2.35358	1762.94128	1055.68286	2.19098	1741.41577	435.04956	2.03733	817.62488	1421.92090	3.25615
Inf	20.19988	0.01900	1042.70740	662.12860	3.65113	1579.00647	836.16937	2.36577	1763.41211	1056.21045	2.24016	1741.11719	434.51526	1.95016	818.47571	1422.50427	3.23072
Inf	20.19988	0.01900	1042.71838	662.14075	3.65010	1579.31445	836.11603	2.35699	1763.21936	1056.28442	2.23593	1740.77063	433.86670	1.95508	818.36237	1422.77502	3.22872
Inf	20.19988	0.01900	1042.71375	662.15808	3.65057	1578.83105	835.91101	2.35091	1762.63501	1056.22827	2.24897	1740.56909	434.11743	1.96036	818.98846	1423.51270	3.23527
Inf	20.19988	0.01900	1042.75024	662.15131	3.65117	1579.13599	835.63574	2.34615	1763.17834	1056.08411	2.21157	1740.64917	433.67139	1.92239	818.77380	1424.22888	3.23892
Inf	20.19988	0.01900	1042.72046	662.17017	3.65028	1579.25269	835.79059	2.35505	1763.31323	1055.91040	2.24739	1741.42224	433.58704	1.96990	819.04315	1424.08679	3.25662
Inf	20.19988	0.01900	1042.72888	662.15735	3.65150	1579.00708	835.57495	2.37230	1764.40820	1056.17383	2.23148	1740.94556	433.92578	1.91349	818.82849	1423.27502	3.23052
Inf	20.19988	0.01900	1042.74573	662.15094	3.65131	1578.86218	835.28693	2.36214	1765.72766	1055.67310	2.19909	1741.38354	433.56677	1.93633	819.54993	1423.43396	3.23781
Inf	20.19988	0.01900	1042.71973	662.15179	3.65185	1579.75305	835.58069	2.35137	1766.20654	1056.72571	2.24658	1741.33923	433.21338	1.93962	819.09265	1422.82300	3.23376
Inf	20.19988	0.01900	1042.71143	662.14459	3.65213	1579.35144	835.79962	2.35911	1766.13892	1057.38452	2.24069	1742.33508	433.42224	1.97281	818.46735	1423.16504	3.27325
Inf	20.19988	0.01900	1042.71899	662.13495	3.65203	1578.91174	836.05225	2.37195	1766.16711	1056.43604	2.21555	1742.55066	433.05420	1.99485	818.74988	1422.38123	3.27330
Inf	20.19988	0.01900	1042.70447	662.14093	3.65094	1578.26758	835.58105	2.36484	1765.84961	1057.42114	2.22405	1743.21875	432.70740	2.00845	819.38635	1422.15283	3.30105
Inf	20.19988	0.01900	1042.70850	662.13953	3.65149	1578.02087	835.59204	2.36893	1765.43469	1057.13428	2.25430	1743.38696	432.17371	2.07768	818.27588	1422.40454	3.34287
Inf	20.19988	0.01900	1042.71069	662.14453	3.65076	1577.72119	835.22925	2.37857	1765.75415	1058.27063	2.28589	1742.71558	433.35010	2.06339	818.20227	1422.93665	3.31055
Inf	20.19988	0.01900	1042.70850	662.13641	3.65097	1577.33533	835.09375	2.38573	1766.00415	1058.86731	2.32511	1743.15442	433.79333	2.09202	818.26031	1423.25610	3.33795
Inf	20.19988	0.01900	1042.70154	662.14569	3.65025	1577.43420	835.63989	2.40999	1765.91919	1059.18909	2.31700	1743.40015	433.45447	2.05377	817.48083	1423.71606	3.35861
Inf	20.19988	0.01900	1042.71094	662.13586	3.65056	1577.71997	835.09967	2.43734	1765.26892	1059.28918	2.39483	1743.34607	433.94714	2.10669	816.91132	1424.15637	3.38994
Inf	20.19988	0.01900	1042.70862	662.15894	3.65019	1577.97241	834.35645	2.43157	1765.12292	1059.47876	2.44753	1742.90283	434.78735	2.07346	817.33307	1424.35693	3.37422
Inf	20.19988	0.01900	1042.72888	662.14624	3.65135	1577.73999	835.16241	2.40969	1765.46228	1059.75171	2.50726	1742.82300	434.72913	2.05965	817.89087	1424.30603	3.41492
Inf	20.19988	0.01900	1042.70972	662.14673	3.65044	1578.19629	834.55127	2.42040	1765.15466	1059.94556	2.55817	1743.50635	434.83508	2.02100	818.51410	1424.59668	3.44637
Inf	20.19988	0.01900	1042.71960	662.15491	3.65019	1578.14294	834.68420	2.43520	1764.84106	1059.64197	2.53927	1743.76697	434.67834	2.06752	818.66467	1424.65564	3.40324
Inf	20.19988	0.01900	1042.72742	662.15485	3.65102	1577.70898	834.16821	2.43111	1765.33667	1058.87305	2.52626	1744.50806	433.90747	2.03682	817.93036	1424.52844	3.39394
Inf	20.19988	0.01900	1042.69897	662.16479	3.65078	1577.89124	834.64856	2.41193	1764.11841	1058.99048	2.49589	1744.91418	433.88599	2.02292	818.21808	1424.93091	3.36383
Inf	20.19988	0.01900	1042.70203	662.16321	3.65113	1578.04749	833.67847	2.40714	1763.67432	1057.65820	2.51343	1745.81396	433.71130	2.01719	816.92432	1424.93738	3.35605
Inf	20.19988	0.01900	1042.70728	662.15149	3.65107	1577.55078	833.07068	2.43412	1764.04712	1057.51306	2.56198	1746.21423	434.36328	2.03949	816.88373	1424.88611	3.37316
Inf	20.19988	0.01900	1042.68848	662.14319	3.65094	1577.46057	833.15967	2.43133	1764.81580	1057.71606	2.55088	1747.22107	434.86609	2.03262	816.86597	1425.29443	3.39487
Inf	20.19988	0.01900	1042.70349	662.13922	3.65145	1577.05334	832.82849	2.42229	1764.68042	1057.52783	2.55267	1747.19312	435.69885	2.00205	817.06244	1424.80713	3.36101
Inf	20.19988	0.01900	1042.68311	662.13452	3.65008	1576.72253	833.04999	2.42290	1764.95667	1057.21973	2.58405	1746.18835	436.09802	2.02685	817.31995	1424.44336	3.36053
Inf	20.19988	0.01900	1042.69507	662.13373	3.64995	1576.34070	832.74023	2.42978	1764.55908	1056.85364	2.57138	1745.87256	436.21716	1.98479	818.32813	1425.08447	3.37005
Inf	20.19988	0.01900	1042.69214	662.13989	3.64927	1576.42603	832.05841	2.40172	1764.37671	1057.17102	2.55338	1745.37756	436.79956	1.97988	818.00970	1424.82227	3.33193
Inf	20.19988	0.01900	1042.69043	662.14233	3.65024	1576.25122	831.62122	2.39745	1763.67261	1056.19397	2.47787	1745.22754	436.01147	2.00905	818.53436	1424.82593	3.38245
Inf	20.19988	0.01900	1042.70667	662.14484	3.64996	1576.31543	831.86969	2.43795	1763.52271	1056.35889	2.48506	1744.93970	435.79944	1.98778	818.76746	1424.54968	3.38744
Inf	20.19988	0.01900	1042.70190	662.14978	3.65113	1575.43103	831.86176	2.44837	1764.50732	1056.30493	2.48474	1746.19702	436.71729	2.04408	818.74829	1424.36584	3.37696
Inf	20.19988	0.01900	1042.72058	662.16797	3.65045	1576.62598	831.81671	2.44699	1764.30505	1056.80286	2.52089	1745.78162	437.35742	2.06595	819.36700	1424.70447	3.43699
Inf	20.19988	0.01900	1042.71973	662.13489	3.65049	1575.68530	832.07550	2.47497	1764.64233	1056.86108	2.55528	1744.89185	436.86023	2.04090	818.98193	1424.38171	3.45655
Inf	20.19988	0.01900	1042.69763	662.17212	3.65114	1575.46155	831.95221	2.45981	1764.11914	1056.84302	2.54610	1743.91138	437.47864	1.99886	819.70642	1424.02954	3.45768
Inf	20.19988	0.01900	1042.71216	662.15125	3.65154	1575.22217	832.09857	2.42345	1763.48608	1056.98657	2.48803	1743.61230	437.74817	2.01269	819.83386	1424.87561	3.43614
Inf	20.19988	0.01900	1042.71411	662.14648	3.65108	1575.03699	832.55847	2.41036	1763.87622	1057.79785	2.56473	1744.01355	437.42871	2.10199	819.56384	1424.46594	3.42008
Inf	20.19988	0.01900	1042.70081	662.14471	3.65153	1575.01086	832.07275	2.37532	1764.39966	1057.53540	2.59620	1742.89832	437.25745	2.09045	819.85614	1425.19006	3.37660
Inf	20.19988	0.01900	1042.67871	662.13794	3.65072	1575.69690	832.43042	2.39552	1764.71802	1057.50415	2.55494	1743.10132	437.88489	2.12760	819.42194	1424.82349	3.34579
Inf	20.19988	0.01900	1042.69482	662.12384	3.65034	1575.81628	832.24921	2.39449	1764.36890	1057.76160	2.54845	1742.14795	438.24988	2.14689	819.21582	1425.39929	3.35141
Inf	20.19988	0.01900	1042.69019	662.12323	3.65077	1575.78003	833.40210	2.39784	1764.81860	1056.89697	2.57315	1742.17407	438.25000	2.14572	819.54065	1426.27380	3.35547
Inf	20.19988	0.01900	1042.68909	662.14099	3.64933	1575.72131	833.71613	2.39521	1764.90137	1057.01965	2.54014	1742.40723	437.54956	2.18036	819.43011	1426.78992	3.33878
Inf	20.19988	0.01900	1042.69556	662.14966	3.64880	1575.99487	832.90363	2.38521	1764.13647	1057.21094	2.49206	1743.61877	438.30518	2.18211	818.95483	1426.82153	3.32273
Inf	20.19988	0.01900	1042.71436	662.14368	3.64959	1575.98999	833.86511	2.39030	1763.49243	1057.36206	2.44324	1743.89160	439.27026	2.13332	818.73413	1426.73706	3.32740
Inf	20.19988	0.01900	1042.71118	662.15173	3.65060	1576.52808	834.26031	2.37244	1764.07947	1056.51636	2.43623	1743.78687	438.65088	2.12399	819.16064	1426.94885	3.32009
Inf	20.19988	0.01900	1042.71887	662.15826	3.65007	1576.51099	834.14551	2.38163	1762.87122	1055.81482	2.39312	1743.47717	438.72864	2.11375	819.50732	1427.08997	3.34504
Inf	20.19988	0.01900	1042.71851	662.16589	3.65028	1576.56262	835.49902	2.39536	1763.17358	1055.62695	2.38526	1743.78833	438.66699	2.11017	819.08984	1427.20947	3.31362
Inf	20.19988	0.01900	1042.71655	662.16010	3.65081	1576.01343	835.52173	2.38043	1763.20276	1054.19507	2.24826	1743.99756	438.29114	2.05909	819.49835	1426.93787	3.31422
Inf	20.19988	0.01900	1042.71582	662.14258	3.65122	1575.59851	835.23047	2.37481	1763.48523	1054.09436	2.25770	1743.23865	437.77075	2.03088	818.63110	1426.25305	3.29562
Inf	20.19988	0.01900	1042.69946	662.14838	3.65175	1575.13391	835.86243	2.39780	1763.12842	1054.53027	2.25181	1742.56079	437.79651	2.04502	819.02026	1425.90527	3.29256
Inf	20.19988	0.01900	1042.69153	662.13623	3.65224	1574.55664	835.58209	2.38229	1762.55786	1054.41553	2.26400	1742.42969	437.84106	2.05508	818.19763	1425.91748	3.27552
Inf	20.19988	0.01900	1042.70667	662.13794	3.65206	1575.08447	835.20056	2.36047	1762.65100	1055.03247	2.26959	1742.55139	438.42651	2.06368	817.20569	1426.64111	3.27884
Inf	20.19988	0.01900	1042.68799	662.13062	3.65199	1575.89514	835.46753	2.35196	1762.62207	1055.86072	2.28650	1742.47266	438.42676	2.08016	818.09949	1427.10168	3.29078
Inf	20.19988	0.01900	1042.70190	662.13300	3.65063	1575.30481	834.97369	2.36418	1763.28955	1054.37256	2.19303	1742.44165	438.19507	2.06834	818.44440	1427.23511	3.29158
Inf	20.19988	0.01900	1042.69482	662.12958	3.64939	1574.84009	834.85242	2.36644	1762.44653	1055.24158	2.19440	1742.85962	437.89307	2.08523	818.38031	1426.65027	3.29646
Inf	20.19988	0.01900	1042.70190	662.13733	3.65056	1574.73706	835.10156	2.35334	1761.60156	1055.60913	2.16030	1742.89417	437.03149	2.16296	818.77429	1427.49829	3.31278
Inf	20.19988	0.01900	1042.70215	662.15485	3.64960	1574.16882	835.05109	2.35560	1762.12793	1056.59509	2.13773	1743.06177	436.96936	2.18610	818.81042	1428.02649	3.32086
Inf	20.19988	0.01900	1042.70581	662.14551	3.65008	1574.40015	835.02197	2.35148	1762.09216	1057.59644	2.19002	1742.97571	436.92627	2.22751	819.19080	1427.70239	3.35951
Inf	20.19988	0.01900	1042.70776	662.15552	3.65135	1574.25146	835.06372	2.35971	1762.85632	1057.52832	2.10642	1743.35815	436.86169	2.18107	818.66345	1427.73853	3.39712
Inf	20.19988	0.01900	1042.71606	662.15759	3.65059	1574.42603	834.52191	2.36008	1763.59106	1058.80542	2.10901	1743.86157	437.16858	2.16467	818.48865	1427.76941	3.38998
Inf	20.19988	0.01900	1042.72192	662.14594	3.65281	1573.90161	834.77441	2.35930	1763.68018	1058.15503	2.10263	1744.02319	437.56152	2.17894	818.74847	1427.60803	3.40081
Inf	20.19988	0.01900	1042.71863	662.15918	3.65190	1573.62402	834.15137	2.37418	1764.12903	1059.25293	2.07183	1743.54236	436.45618	2.20286	818.38672	1427.82617	3.37935
Inf	20.19988	0.01900	1042.70117	662.13892	3.65196	1573.54724	834.42700	2.38277	1763.66968	1059.07874	2.11614	1744.10339	436.00647	2.25112	818.55713	1427.35754	3.34834
Inf	20.19988	0.01900	1042.69946	662.13721	3.65226	1573.12012	834.01917	2.36997	1763.56946	1059.15747	2.09158	1744.80017	435.93750	2.26595	817.72485	1427.49963	3.33226
Inf	20.19988	0.01900	1042.69507	662.13629	3.65200	1572.52600	834.53857	2.36844	1763.18359	1059.77002	2.05338	1745.20691	435.60437	2.24894	816.65662	1427.31067	3.34077
Inf	20.19988	0.01900	1042.69434	662.13318	3.65306	1572.41040	834.88428	2.36532	1762.60742	1059.16016	2.03265	1744.55542	435.31458	2.22941	816.78998	1426.50769	3.33173
Inf	20.19988	0.01900	1042.69580	662.14618	3.65087	1572.49780	835.19995	2.36329	1761.92358	1059.84900	2.01401	1743.83667	434.73145	2.22954	817.11023	1426.75122	3.37549
Inf	20.19988	0.01900	1042.70935	662.13477	3.65107	1573.12219	835.20679	2.35811	1761.72412	1059.54810	2.03275	1743.04126	434.94434	2.22984	816.71106	1426.60925	3.35108
Inf	20.19988	0.01900	1042.70850	662.14532	3.65117	1573.16260	834.83673	2.36291	1761.11975	1059.88977	2.01045	1743.17212	434.33044	2.21237	816.68860	1427.39221	3.40137
Inf	20.19988	0.01900	1042.69604	662.15125	3.65082	1573.40564	834.88141	2.37680	1761.70801	1059.81787	1.98664	1742.94507	434.33777	2.19169	817.13013	1425.96362	3.39957
Inf	20.19988	0.01900	1042.71069	662.16174	3.65152	1573.31836	835.34570	2.36677	1760.91248	1059.07764	1.96314	1743.82397	433.30994	2.16203	817.17767	1425.02917	3.36665
Inf	20.19988	0.01900	1042.70532	662.15149	3.65162	1573.44177	835.43896	2.36089	1760.40527	1058.94177	2.01121	1743.56641	433.65723	2.18511	817.63635	1424.80505	3.39880
Inf	20.19988	0.01900	1042.70972	662.15649	3.65096	1573.48352	835.38367	2.36039	1760.52563	1060.07581	1.93878	1742.95117	433.83667	2.18496	818.56506	1424.89258	3.38304
Inf	20.19988	0.01900	1042.70972	662.17407	3.65095	1573.15649	835.83887	2.36196	1760.40405	1060.28564	1.92379	1742.87109	433.99585	2.13853	819.21686	1424.52271	3.37247
Inf	20.19988	0.01900	1042.70251	662.14709	3.65105	1573.01599	836.42822	2.37056	1760.47437	1060.07544	1.89095	1741.85291	432.80762	2.05299	819.17029	1423.36987	3.35004
Inf	20.19988	0.01900	1042.70776	662.14929	3.65219	1573.11035	836.22278	2.36425	1760.45007	1060.74512	1.83951	1742.20923	433.37451	2.08468	818.85504	1422.88110	3.31210
Inf	20.19988	0.01900	1042.69104	662.15002	3.65181	1573.49951	836.22705	2.37067	1760.64685	1059.95581	1.82404	1742.06091	433.80688	2.13856	819.15790	1423.10498	3.30885
Inf	20.19988	0.01900	1042.69128	662.14203	3.65060	1573.86316	835.85144	2.35015	1760.61206	1059.58325	1.81745	1741.36682	433.75122	2.15609	819.49847	1423.36169	3.29640
Inf	20.19988	0.01900	1042.69067	662.14417	3.65100	1573.76465	836.14069	2.36375	1760.39941	1058.90698	1.81392	1741.35681	433.94202	2.17476	819.26788	1423.42883	3.26459
Inf	20.19988	0.01900	1042.69104	662.14447	3.65180	1573.42139	836.39484	2.35625	1760.84558	1057.85925	1.83217	1742.62878	434.19812	2.23474	819.22913	1423.81860	3.26004
Inf	20.19988	0.01900	1042.68677	662.13135	3.65121	1573.19617	836.79712	2.37064	1760.71619	1059.00293	1.87042	1743.38208	435.20471	2.24507	818.87549	1424.64246	3.26171
Inf	20.19988	0.01900	1042.69128	662.13635	3.65043	1573.63733	836.56055	2.36547	1760.81689	1057.94141	1.88176	1743.90845	434.32104	2.30613	819.00366	1424.90869	3.31115
Inf	20.19988	0.01900	1042.68152	662.12683	3.65077	1573.16943	836.58075	2.35434	1760.53662	1057.47363	1.90547	1743.84094	434.36377	2.29308	819.07434	1425.41431	3.32165
Inf	20.19988	0.01900	1042.70508	662.14197	3.65026	1573.09216	836.19763	2.36172	1761.49976	1058.22986	1.89898	1743.53870	434.16467	2.28836	818.22388	1425.88940	3.31301
Inf	20.19988	0.01900	1042.68811	662.13788	3.64981	1572.97473	835.48682	2.36230	1761.35803	1058.13770	1.91788	1744.02588	434.42322	2.27850	818.51056	1425.59656	3.32244
Inf	20.19988	0.01900	1042.70801	662.14636	3.65087	1573.32703	835.11353	2.35736	1760.77222	1058.12439	1.91154	1744.37244	434.25781	2.27253	817.41107	1425.73584	3.31076
Inf	20.19988	0.01900	1042.70947	662.15515	3.65082	1573.90454	835.76514	2.36226	1760.67896	1058.88416	1.92098	1743.95142	433.70789	2.23968	816.83795	1426.23706	3.32050
Inf	20.19988	0.01900	1042.70874	662.15369	3.65225	1574.20996	835.89441	2.35120	1760.14795	1058.70410	1.89412	1743.57227	434.17639	2.21804	817.44873	1426.33289	3.32786
Inf	20.19988	0.01900	1042.70544	662.16364	3.65117	1573.87744	835.36292	2.35222	1760.33069	1059.25989	1.89998	1744.05188	433.33594	2.19587	817.53894	1426.72363	3.36158
Inf	20.19988	0.01900	1042.71155	662.15857	3.65175	1574.21350	836.22955	2.35024	1760.08325	1057.88062	1.93345	1744.14673	434.56665	2.18395	818.02563	1426.52319	3.39443
Inf	20.19988	0.01900	1042.71130	662.16901	3.65168	1574.65039	836.06360	2.36419	1759.03137	1057.67981	2.00209	1744.06116	434.12390	2.22189	818.14362	1426.91003	3.40062
Inf	20.19988	0.01900	1042.69580	662.13342	3.65261	1575.30273	835.98096	2.34842	1759.53638	1057.73169	2.01037	1743.54626	433.36914	2.21522	818.87128	1426.98230	3.39404
Inf	20.19988	0.01900	1042.70068	662.13574	3.65273	1575.59351	836.28754	2.34860	1759.84985	1057.93201	2.01878	1743.39490	433.16040	2.18184	818.93604	1427.06238	3.41224
Inf	20.19988	0.01900	1042.68921	662.13422	3.65234	1576.25037	835.49603	2.35197	1759.20129	1058.07495	2.04585	1742.55640	431.75964	2.18887	818.62073	1427.46155	3.42489
Inf	20.19988	0.01900	1042.69690	662.11493	3.65095	1576.08447	836.09204	2.36389	1759.03198	1057.49622	1.97408	1744.21582	431.33728	2.19056	819.36890	1426.81250	3.45176
Inf	20.19988	0.01900	1042.68860	662.12427	3.65205	1576.43506	836.37183	2.36476	1759.25073	1056.61890	1.99187	1744.65576	430.49963	2.13491	820.34259	1427.23376	3.47095
Inf	20.19988	0.01900	1042.69434	662.14032	3.65192	1576.45996	837.16821	2.34982	1758.81702	1057.26978	1.92348	1744.61707	429.95398	2.12076	820.95618	1427.04431	3.45521
Inf	20.19988	0.01900	1042.69641	662.13904	3.65194	1576.45105	836.43567	2.35284	1759.45728	1056.79260	1.91266	1744.20630	429.84094	2.09767	820.93591	1426.46289	3.44795
Inf	20.19988	0.01900	1042.71497	662.15442	3.65093	1576.33240	836.37976	2.35414	1759.90576	1057.16650	1.93718	1743.36621	430.68054	2.10996	820.25494	1427.19531	3.42942
Inf	20.19988	0.01900	1042.71741	662.17102	3.65117	1575.41760	835.90930	2.36038	1760.33862	1057.08276	1.99036	1742.47290	430.94348	2.18557	820.41437	1426.72974	3.41957
Inf	20.19988	0.01900	1042.71838	662.17542	3.65123	1575.44690	835.64148	2.37428	1760.38574	1057.41821	2.00271	1742.64539	430.98364	2.15148	819.78204	1426.57788	3.42449
Inf	20.19988	0.01900	1042.73291	662.16986	3.65153	1574.89063	835.96637	2.36701	1759.34436	1056.79675	1.99114	1743.36865	431.77954	2.12702	819.78430	1426.60913	3.40946
Inf	20.19988	0.01900	1042.71216	662.16193	3.65037	1574.83594	836.40295	2.37749	1759.52002	1057.80420	2.03571	1744.38342	431.49402	2.11500	819.16455	1426.29102	3.41496
Inf	20.19988	0.01900	1042.72070	662.13489	3.65273	1574.67480	835.95740	2.40264	1759.40137	1057.46680	2.00242	1743.94958	431.18567	2.14141	819.44873	1426.55652	3.42455
Inf	20.19988	0.01900	1042.70020	662.14001	3.65365	1574.30640	835.45630	2.39776	1758.64624	1056.65857	1.97661	1743.08997	431.58411	2.15382	820.34283	1426.86206	3.46275
Inf	20.19988	0.01900	1042.69348	662.14136	3.65116	1574.07532	834.82123	2.38706	1758.64380	1055.96729	1.98839	1743.23853	431.88989	2.16009	819.69775	1426.17139	3.46312
Inf	20.19988	0.01900	1042.68823	662.11707	3.65207	1573.89758	834.94202	2.37221	1758.70215	1056.86694	2.03545	1743.33386	432.06482	2.13212	819.52673	1426.50793	3.46159
Inf	20.19988	0.01900	1042.69067	662.12091	3.65170	1574.20349	834.50232	2.40185	1758.21936	1056.58447	2.04630	1743.83936	431.81592	2.13608	819.25989	1426.80823	3.46089
Inf	20.19988	0.01900	1042.69092	662.12335	3.65070	1573.67126	834.65704	2.39893	1757.97180	1057.22266	2.06222	1743.39746	431.46790	2.13263	819.74261	1426.71729	3.46054
Inf	20.19988	0.01900	1042.69043	662.14539	3.65155	1573.98071	834.91418	2.39418	1758.31531	1056.61353	1.99263	1743.73010	431.12256	2.11509	820.29108	1427.04639	3.44884
Inf	20.19988	0.01900	1042.70605	662.14789	3.65190	1574.30286	834.04669	2.39149	1758.38989	1058.16821	1.97418	1744.16052	431.36133	2.11061	820.85168	1426.25024	3.43156
Inf	20.19988	0.01900	1042.70886	662.15698	3.65193	1574.99805	833.98755	2.39623	1759.38794	1058.83484	1.97176	1744.16077	431.62036	2.04301	821.08612	1425.87183	3.48375
Inf	20.19988	0.01900	1042.71545	662.16699	3.65137	1575.30432	834.61707	2.39714	1760.18213	1058.74231	1.99003	1743.47632	431.46082	2.06007	821.61017	1426.17749	3.47225
Inf	20.19988	0.01900	1042.71851	662.15723	3.65146	1575.11975	833.73676	2.42241	1760.78369	1059.45044	1.97592	1744.21326	431.84814	2.10484	820.60645	1425.97156	3.43857
Inf	20.19988	0.01900	1042.73352	662.17352	3.65087	1574.81506	833.41632	2.41028	1760.84912	1059.17896	1.93540	1743.30481	431.62781	2.03964	820.32581	1425.80859	3.42003
Inf	20.19988	0.01900	1042.72021	662.16217	3.65347	1574.52881	833.98633	2.41051	1761.51611	1058.28589	1.94184	1743.87646	431.73804	2.07858	820.53650	1425.51489	3.42426
Inf	20.19988	0.01900	1042.71436	662.17218	3.65194	1574.37085	834.00189	2.40036	1761.86426	1059.35388	1.94277	1743.71851	432.23291	2.05771	821.07953	1426.58936	3.40172
Inf	20.19988	0.01900	1042.69702	662.11560	3.65234	1574.14307	833.82446	2.41384	1761.83521	1059.59924	1.97361	1743.51550	432.52954	2.02754	821.09290	1426.87622	3.42108
Inf	20.19988	0.01900	1042.69727	662.14172	3.65178	1574.44373	834.45544	2.44837	1761.94397	1059.54700	1.98004	1743.45898	431.61975	2.00256	820.78308	1427.82312	3.41265
Inf	20.19988	0.01900	1042.68628	662.12646	3.65196	1573.52588	834.66254	2.45319	1762.22388	1059.05615	2.03363	1744.24219	432.45374	2.00377	820.40057	1428.20239	3.41536
Inf	20.19988	0.01900	1042.68201	662.13226	3.65023	1572.88611	835.09125	2.44771	1762.06604	1058.59790	2.02626	1744.77039	432.83704	2.06234	820.91754	1428.25452	3.40571
Inf	20.19988	0.01900	1042.69617	662.12604	3.65156	1572.85449	835.45654	2.43272	1761.95874	1058.10657	2.02445	1745.18848	432.61401	2.06579	821.27777	1428.20398	3.38313
Inf	20.19988	0.01900	1042.69617	662.13464	3.64904	1572.91895	835.59192	2.46789	1762.46484	1058.75012	1.96294	1745.01025	432.78076	2.04031	821.11169	1428.04883	3.40755
Inf	20.19988	0.01900	1042.71655	662.15137	3.65156	1573.25037	834.75970	2.46480	1763.12866	1058.28589	1.96397	1743.89929	432.62598	1.99338	821.22559	1428.07275	3.42350
Inf	20.19988	0.01900	1042.71265	662.15637	3.65044	1573.07813	834.56671	2.46101	1763.58215	1058.30615	1.97231	1744.36121	432.25598	2.01049	821.66730	1427.64539	3.40696
