Inf	24.20000	0.01900	1042.58154	662.04077	3.66619	1574.66028	828.31030	2.87663	1765.13574	1055.99463	2.89439	1746.28333	432.78003	2.82360	820.79132	1429.42529	3.57125
Inf	24.20000	0.01900	1042.59021	661.98352	3.66700	1575.09570	827.97656	2.96004	1765.55640	1055.91333	2.89107	1747.29468	432.88513	2.82692	821.79761	1429.32422	3.56721
Inf	24.20000	0.01900	1042.57825	662.14703	3.66596	1575.33044	828.63831	2.94986	1764.88269	1055.70386	2.90139	1748.60120	433.39526	2.86271	821.17932	1428.91870	3.57351
Inf	24.20000	0.01900	1042.59314	662.01733	3.66709	1575.46680	827.87537	2.91523	1764.94287	1056.34424	2.91093	1747.70105	433.81250	2.89518	820.64630	1427.97021	3.54967
Inf	24.20000	0.01900	1042.53564	662.03601	3.66633	1575.64917	828.25818	2.88593	1765.42065	1055.79309	2.93928	1746.70752	434.62927	2.98548	820.41125	1427.82214	3.47888
Inf	24.20000	0.01900	1042.58374	662.24005	3.66689	1576.41235	827.38599	2.94116	1764.51245	1056.04565	2.90128	1747.88123	434.81604	2.99475	821.33215	1428.63708	3.48436
Inf	24.20000	0.01900	1042.63660	662.07214	3.66588	1577.32507	827.38080	2.97572	1764.12610	1055.50146	2.92439	1747.60095	433.67102	2.97152	820.36450	1427.98450	3.48462
Inf	24.20000	0.01900	1042.56519	661.94879	3.66700	1577.54126	827.71277	2.97215	1763.46350	1055.97900	2.91610	1747.09546	433.07141	2.97232	820.57306	1427.78186	3.49505
Inf	24.20000	0.01900	1042.59705	662.31311	3.66597	1576.79602	827.74670	2.99931	1763.20996	1055.72949	2.93588	1746.12854	433.32788	2.95851	820.57166	1427.92456	3.49547
Inf	24.20000	0.01900	1042.60303	661.87421	3.66847	1577.80103	827.68274	2.97809	1764.29846	1054.74500	2.91797	1746.20544	431.79260	3.06400	819.53448	1426.80017	3.52796
Inf	24.20000	0.01900	1042.57605	662.15692	3.66769	1576.82813	829.83856	2.94290	1764.77051	1054.07910	2.93413	1745.26099	432.77490	3.05397	819.42188	1426.63330	3.51197
Inf	24.20000	0.01900	1042.57507	662.29425	3.66695	1576.89795	829.99194	2.91909	1765.63916	1053.48828	2.93463	1745.36121	432.86108	3.02293	818.89679	1426.56836	3.47948
Inf	24.20000	0.01900	1042.58557	661.90356	3.66815	1576.52686	828.82703	2.92671	1766.00598	1052.80322	2.99402	1745.35315	432.57593	3.04812	818.75598	1426.68140	3.49981
Inf	24.20000	0.01900	1042.59998	662.04095	3.66716	1576.03821	828.62274	2.90658	1766.21375	1051.95776	3.06149	1745.55005	433.82605	3.07185	819.39044	1426.76282	3.52883
Inf	24.20000	0.01900	1042.54285	662.26801	3.66597	1576.35730	829.19604	2.87985	1766.81897	1052.25342	3.06771	1746.06824	434.49304	3.02798	818.23041	1426.75110	3.50792
Inf	24.20000	0.01900	1042.62988	661.99878	3.66632	1576.67126	828.16254	2.88995	1767.00171	1052.31714	3.00996	1747.23755	433.86011	3.08399	819.22992	1426.47974	3.52164
Inf	24.20000	0.01900	1042.55347	661.92249	3.66684	1577.08728	827.82379	2.91308	1766.77795	1052.61047	3.00958	1747.22168	433.91199	3.05289	818.77911	1426.50061	3.50371
Inf	24.20000	0.01900	1042.57837	662.33636	3.66464	1577.32776	828.59729	2.83705	1766.31567	1052.41895	2.99913	1746.58911	434.62158	3.02662	818.34058	1426.50354	3.50093
Inf	24.20000	0.01900	1042.59656	662.02026	3.66610	1578.11865	827.78107	2.83310	1766.45654	1052.07617	3.02600	1746.65552	434.70618	3.01848	819.10876	1426.33081	3.49552
Inf	24.20000	0.01900	1042.55444	662.09015	3.66703	1577.21216	828.02301	2.78833	1765.73230	1052.31885	2.98111	1746.38794	434.81836	3.00296	819.91541	1426.43359	3.52697
Inf	24.20000	0.01900	1042.64429	662.23865	3.66754	1576.20227	827.50635	2.78157	1764.21838	1051.46594	2.99327	1746.83936	434.80103	2.95946	820.06158	1427.12402	3.50770
Inf	24.20000	0.01900	1042.58838	661.96753	3.66694	1575.11768	827.57483	2.71696	1763.81787	1051.60425	2.99471	1747.73315	434.25586	2.90586	819.56067	1426.72131	3.48314
Inf	24.20000	0.01900	1042.55603	662.01843	3.66772	1575.11951	828.34058	2.74487	1762.85156	1052.26636	2.96779	1747.69849	434.05322	2.88920	820.02136	1426.77148	3.47325
Inf	24.20000	0.01900	1042.57349	662.15277	3.66745	1575.41882	827.98376	2.71635	1763.26587	1051.94873	2.95120	1747.09790	434.19263	2.88644	819.42249	1426.95105	3.46255
Inf	24.20000	0.01900	1042.60986	662.14246	3.66697	1575.85840	828.40009	2.73054	1762.84851	1052.37720	2.93251	1746.75220	433.21289	2.85553	819.15112	1426.68738	3.48342
Inf	24.20000	0.01900	1042.60986	662.02649	3.66781	1575.42065	828.74957	2.70014	1762.81250	1051.31653	2.99209	1746.77307	433.40283	2.86116	819.29559	1426.66113	3.45878
Inf	24.20000	0.01900	1042.56360	662.12421	3.66698	1576.96814	828.72388	2.71951	1762.15186	1051.48047	3.01058	1745.93152	432.85522	2.77849	819.12476	1426.06677	3.46066
Inf	24.20000	0.01900	1042.59106	662.09338	3.66731	1575.84875	827.62970	2.74784	1761.82581	1052.10620	3.12083	1747.26587	433.46265	2.79709	819.27100	1426.37378	3.43234
Inf	24.20000	0.01900	1042.60486	662.00195	3.66760	1575.44617	827.50122	2.73162	1762.69604	1052.36011	3.09491	1747.69678	434.61694	2.76339	819.82520	1425.50659	3.42437
Inf	24.20000	0.01900	1042.56934	662.09204	3.66593	1575.76941	827.78802	2.68614	1762.21667	1053.06580	3.15928	1748.29382	434.15039	2.73843	819.15588	1424.64246	3.42689
Inf	24.20000	0.01900	1042.55615	662.01410	3.66715	1575.94031	827.38605	2.69537	1762.22864	1052.76855	3.13712	1748.81885	434.18774	2.76865	818.70667	1425.21899	3.46998
Inf	24.20000	0.01900	1042.58337	661.95221	3.66643	1576.41577	826.86816	2.68835	1762.91199	1051.23022	3.11080	1748.34155	433.39832	2.78690	819.61353	1424.58838	3.45984
Inf	24.20000	0.01900	1042.57300	662.09326	3.66620	1575.52759	826.47205	2.67684	1764.20459	1051.02332	3.07985	1748.47363	433.36084	2.75944	820.57343	1425.23804	3.56368
Inf	24.20000	0.01900	1042.58813	662.09418	3.66674	1575.79883	827.01129	2.63465	1764.49512	1050.53979	3.05590	1747.79797	433.77832	2.73814	821.07147	1425.83936	3.58110
Inf	24.20000	0.01900	1042.59814	662.04346	3.66642	1575.82007	827.42053	2.61443	1765.48511	1050.86987	3.06555	1747.49146	434.15942	2.73407	821.39392	1424.99292	3.56221
Inf	24.20000	0.01900	1042.58899	662.05969	3.66789	1575.22791	828.24744	2.65547	1765.78076	1051.30188	3.05955	1747.99768	434.74792	2.74633	820.97815	1424.89758	3.60527
Inf	24.20000	0.01900	1042.59326	662.11090	3.66784	1575.30737	828.23737	2.64599	1767.06787	1050.67822	3.05787	1746.52991	434.74036	2.70158	820.61243	1425.03955	3.61270
Inf	24.20000	0.01900	1042.56506	662.10461	3.66716	1576.40088	828.11029	2.70282	1769.07129	1050.11865	3.07686	1746.79041	435.57483	2.65337	819.96741	1424.77954	3.57402
Inf	24.20000	0.01900	1042.56567	662.10138	3.66830	1576.30310	828.19885	2.77074	1768.11365	1051.88379	3.04876	1745.76941	435.84473	2.67012	820.50409	1425.98743	3.53975
Inf	24.20000	0.01900	1042.57190	662.04346	3.66821	1575.96118	827.64349	2.77229	1767.79932	1052.69849	3.02269	1745.26123	434.35791	2.75783	820.09442	1425.27759	3.58265
Inf	24.20000	0.01900	1042.54688	661.99591	3.66729	1576.13684	828.01306	2.73583	1767.26538	1053.17163	3.04240	1745.82751	434.18005	2.77663	820.81812	1424.88232	3.56513
Inf	24.20000	0.01900	1042.55457	662.07928	3.66730	1576.35205	828.51190	2.73722	1766.84583	1053.54163	3.04295	1744.90503	433.89661	2.83073	820.84900	1424.82813	3.57212
Inf	24.20000	0.01900	1042.58484	662.09467	3.66649	1576.38110	828.76062	2.68546	1766.47852	1054.22791	3.04029	1745.06018	434.20215	2.82605	821.55536	1424.86560	3.55994
Inf	24.20000	0.01900	1042.57043	662.07306	3.66701	1575.28625	828.95642	2.69172	1765.99170	1054.50854	3.02530	1745.13171	434.56885	2.76987	822.21539	1425.15662	3.53160
Inf	24.20000	0.01900	1042.60095	662.12195	3.66684	1574.58459	829.62463	2.67125	1765.33081	1054.38818	2.92312	1746.01807	435.39380	2.77189	821.90710	1424.35742	3.52871
Inf	24.20000	0.01900	1042.60693	662.09412	3.66536	1573.80469	829.00049	2.69475	1764.66541	1053.14941	2.84280	1745.21765	434.60999	2.79783	821.61786	1424.30737	3.52211
Inf	24.20000	0.01900	1042.58569	662.03217	3.66640	1573.59253	828.23260	2.71513	1764.79883	1051.68604	2.86698	1745.26892	433.86279	2.80614	822.77197	1424.63318	3.52639
Inf	24.20000	0.01900	1042.58752	662.08472	3.66630	1573.69556	828.53748	2.73899	1764.79456	1052.48193	2.81699	1745.04980	432.97314	2.89722	823.12354	1424.81995	3.50352
Inf	24.20000	0.01900	1042.57983	662.04840	3.66665	1573.62244	828.42761	2.74979	1765.09814	1051.88428	2.77249	1745.00293	432.93774	2.85081	823.77173	1423.90771	3.53761
Inf	24.20000	0.01900	1042.55676	662.06976	3.66736	1573.81018	829.29700	2.80272	1765.58960	1051.56006	2.79677	1745.79260	433.03540	2.89696	823.63440	1424.50708	3.58620
Inf	24.20000	0.01900	1042.57654	662.11731	3.66733	1573.99658	829.56769	2.82818	1767.02942	1052.47705	2.84299	1745.07263	434.26733	2.97418	823.55975	1424.75024	3.55549
Inf	24.20000	0.01900	1042.59375	662.10516	3.66799	1573.34082	829.41211	2.84479	1766.21484	1052.36365	2.82649	1744.80908	434.29736	2.97334	822.49200	1423.48877	3.52384
Inf	24.20000	0.01900	1042.58923	662.09589	3.66791	1572.94751	830.26617	2.86364	1765.71667	1052.44226	2.85386	1745.69604	434.63574	2.96419	822.04413	1422.99243	3.49044
Inf	24.20000	0.01900	1042.56677	662.09265	3.66724	1573.03845	830.07898	2.81938	1764.27710	1051.80798	2.82558	1744.88855	434.16406	2.94676	821.56104	1423.97290	3.52534
Inf	24.20000	0.01900	1042.58777	662.07184	3.66749	1573.65308	829.72778	2.80619	1763.22046	1052.70410	2.87044	1744.65649	434.74585	2.89475	822.09161	1424.18018	3.54210
Inf	24.20000	0.01900	1042.63062	662.06384	3.66752	1573.88843	830.49127	2.82811	1764.57666	1052.17017	2.81683	1745.06946	434.84253	2.96577	821.83636	1423.78210	3.52228
Inf	24.20000	0.01900	1042.57239	662.01215	3.66697	1574.45264	830.36871	2.84634	1764.37634	1052.58105	2.80697	1744.70984	434.10193	2.91841	822.47803	1424.11218	3.55811
Inf	24.20000	0.01900	1042.54199	662.07837	3.66678	1573.69067	830.92731	2.83298	1764.26001	1053.00879	2.81173	1744.81030	434.44507	2.95558	822.35547	1424.57446	3.56858
Inf	24.20000	0.01900	1042.57239	662.09808	3.66578	1573.80493	830.66663	2.86106	1764.09033	1053.81885	2.83468	1744.17322	434.06592	3.00401	821.78265	1424.98901	3.56977
Inf	24.20000	0.01900	1042.56775	662.06281	3.66695	1574.01880	829.18372	2.88661	1764.21997	1053.41602	2.88514	1744.83569	433.61084	3.00471	821.67322	1426.26416	3.57056
Inf	24.20000	0.01900	1042.59424	662.10522	3.66646	1574.17993	828.52252	2.89309	1764.96948	1053.02344	2.93945	1745.28320	434.39111	2.94724	821.19666	1426.26355	3.55621
Inf	24.20000	0.01900	1042.56250	662.10352	3.66668	1574.83252	828.32849	2.92262	1764.03345	1052.37012	2.93311	1745.17944	434.68872	2.92802	820.97595	1426.04883	3.56725
Inf	24.20000	0.01900	1042.61829	662.08154	3.66627	1575.28296	827.81927	2.99220	1763.76855	1052.46130	2.94955	1745.01221	433.71423	2.92286	820.68616	1426.45251	3.54031
Inf	24.20000	0.01900	1042.59473	662.09741	3.66677	1575.94958	827.47778	2.92759	1763.13452	1051.89746	2.93220	1745.19336	433.57178	2.97936	821.15588	1427.16797	3.57322
Inf	24.20000	0.01900	1042.58057	662.09314	3.66746	1577.01758	827.32739	2.91166	1761.88892	1051.99048	2.91096	1744.67444	434.04761	2.99677	821.55383	1426.97302	3.55554
Inf	24.20000	0.01900	1042.62695	662.08051	3.66825	1576.70654	827.71881	2.95145	1761.43115	1051.07642	2.96155	1745.06897	434.30493	2.94619	822.18066	1425.86536	3.50290
Inf	24.20000	0.01900	1042.53174	662.08978	3.66696	1575.55200	827.84137	2.88735	1761.90222	1050.65234	2.92613	1745.73535	435.84241	2.94939	822.50598	1426.09998	3.52034
Inf	24.20000	0.01900	1042.59778	662.03528	3.66945	1576.30139	827.63629	2.92530	1760.62866	1049.44702	2.91485	1746.00513	435.02905	2.94236	822.67645	1426.60315	3.47611
Inf	24.20000	0.01900	1042.58679	662.07233	3.66741	1576.19812	827.39453	2.92644	1761.09570	1050.55786	2.95505	1746.45740	435.86426	2.97760	823.05969	1427.59448	3.51385
Inf	24.20000	0.01900	1042.56299	662.04315	3.66728	1575.99878	826.68097	2.88712	1761.65833	1050.58887	2.98308	1746.71228	435.19629	2.94042	823.15369	1427.65283	3.50678
Inf	24.20000	0.01900	1042.61523	662.07281	3.66623	1576.46863	826.93250	2.89655	1762.18286	1049.98364	2.94764	1745.87170	436.16895	2.94300	822.91962	1427.82397	3.48454
Inf	24.20000	0.01900	1042.53516	662.07867	3.66771	1575.31372	826.95032	2.80221	1761.88525	1049.30957	2.97338	1745.82275	437.19470	2.94090	822.65942	1427.77271	3.47354
Inf	24.20000	0.01900	1042.65344	662.11731	3.66752	1575.69336	826.81146	2.81783	1761.84619	1049.52515	2.99925	1744.60229	437.26636	2.98009	822.46033	1427.92346	3.47364
Inf	24.20000	0.01900	1042.58203	662.08698	3.66750	1575.59326	826.90552	2.84537	1762.42505	1049.45532	2.98189	1744.42834	436.54736	3.00680	821.18494	1428.27209	3.49911
Inf	24.20000	0.01900	1042.61694	662.09326	3.66763	1576.40979	826.99817	2.83198	1763.64929	1049.93774	3.05412	1744.61938	436.60498	3.00292	821.14575	1427.70117	3.51912
Inf	24.20000	0.01900	1042.58069	662.10437	3.66712	1575.48828	826.77478	2.83909	1763.91895	1050.44861	3.06996	1744.38367	435.17163	3.01276	821.97278	1427.78882	3.52617
Inf	24.20000	0.01900	1042.62524	662.08258	3.66771	1576.39075	826.07874	2.89506	1763.99475	1049.95093	3.02772	1743.79565	436.39282	3.00761	822.22711	1426.85474	3.56874
Inf	24.20000	0.01900	1042.60010	662.09680	3.66724	1576.39563	826.13055	2.88863	1764.71289	1049.32581	2.98705	1742.84839	435.19995	3.04476	822.00232	1426.42554	3.56244
Inf	24.20000	0.01900	1042.59424	662.10651	3.66826	1575.90186	826.94482	2.90344	1764.26709	1049.98633	2.99829	1743.18689	434.63940	3.03782	821.67236	1426.81616	3.58604
Inf	24.20000	0.01900	1042.56274	662.09833	3.66832	1575.84265	826.76471	2.84615	1764.64624	1049.58618	3.02400	1743.63367	433.45728	3.05503	822.05658	1426.86182	3.57538
Inf	24.20000	0.01900	1042.59473	662.07306	3.66841	1576.73828	826.87439	2.89538	1765.99268	1049.81812	3.02682	1743.36816	434.31006	3.10009	821.70935	1426.83508	3.51589
Inf	24.20000	0.01900	1042.60828	662.07556	3.66749	1577.92505	826.50525	2.92374	1765.83435	1049.32117	3.01968	1743.26526	433.97131	2.98991	821.12152	1427.08533	3.50139
Inf	24.20000	0.01900	1042.57703	662.08246	3.66731	1578.13159	827.20624	2.95378	1765.52966	1048.97644	3.06033	1743.54639	434.67114	2.96111	821.00580	1427.40027	3.48157
Inf	24.20000	0.01900	1042.57959	662.10919	3.66683	1578.76733	827.81531	2.89277	1764.58423	1049.45813	3.02649	1743.70203	434.61670	3.00606	821.39392	1427.57996	3.46587
Inf	24.20000	0.01900	1042.60840	662.06628	3.66719	1577.95471	826.88190	2.87404	1764.23657	1050.16797	3.12114	1745.11072	433.34766	2.99029	821.33667	1427.59082	3.44595
Inf	24.20000	0.01900	1042.59119	662.11047	3.66722	1578.46191	827.19366	2.89500	1763.59167	1050.12061	3.14365	1745.02881	432.76636	2.97760	821.15381	1426.97473	3.46990
Inf	24.20000	0.01900	1042.60254	662.07489	3.66691	1578.33289	826.86163	2.87729	1764.30908	1050.44043	3.04206	1745.65710	433.26685	2.96072	822.00104	1427.02771	3.51438
Inf	24.20000	0.01900	1042.58777	662.09277	3.66785	1578.48157	826.62561	2.90164	1764.76257	1050.14392	3.05975	1746.00964	432.21680	2.89759	821.79285	1427.93738	3.53703
Inf	24.20000	0.01900	1042.60718	662.09814	3.66806	1577.98254	826.70404	2.94813	1764.33044	1050.97021	2.99056	1747.21313	432.44189	2.89144	821.99719	1428.13989	3.52334
Inf	24.20000	0.01900	1042.59644	662.10864	3.66696	1577.01514	827.03546	2.89050	1763.93079	1051.40588	3.01647	1746.80383	432.17297	2.90158	822.52087	1427.13037	3.55696
Inf	24.20000	0.01900	1042.58569	662.06665	3.66822	1577.13428	826.60022	2.95542	1763.88428	1051.60645	3.00561	1747.37268	431.92395	2.93842	823.65778	1427.70898	3.53370
Inf	24.20000	0.01900	1042.59473	662.09735	3.66703	1576.93994	827.22516	3.00031	1763.46289	1050.08337	2.96095	1747.19971	431.19446	2.92221	823.04242	1427.04602	3.52383
Inf	24.20000	0.01900	1042.59460	662.08307	3.66672	1577.03735	828.27148	3.04476	1763.56250	1049.34692	2.90882	1747.50354	430.65002	2.91269	822.59509	1426.35425	3.56079
Inf	24.20000	0.01900	1042.57983	662.08752	3.66759	1577.21094	827.40887	3.00601	1763.12695	1049.14917	2.82505	1747.86377	431.10767	2.91425	822.80383	1426.66602	3.59126
Inf	24.20000	0.01900	1042.56592	662.07953	3.66756	1576.86499	827.24268	2.94471	1762.55078	1049.56616	2.81441	1746.91260	430.00269	2.97355	822.04224	1425.77136	3.59912
Inf	24.20000	0.01900	1042.57483	662.07367	3.66797	1575.96216	828.01538	2.89255	1762.00793	1050.92004	2.87205	1746.53687	430.34521	2.99389	822.03601	1426.05371	3.59122
Inf	24.20000	0.01900	1042.58154	662.06592	3.66831	1577.16248	828.10980	2.85319	1762.25342	1051.68420	2.88239	1745.59314	429.52148	2.95180	822.03400	1426.21899	3.56394
Inf	24.20000	0.01900	1042.58386	662.07599	3.66693	1577.11462	828.66980	2.85929	1762.11304	1052.10193	2.85412	1744.86328	428.74146	3.03791	822.11267	1426.28674	3.52819
Inf	24.20000	0.01900	1042.58240	662.06372	3.66616	1576.82471	828.38403	2.88202	1762.33301	1052.05872	2.84679	1745.27625	429.79944	3.10162	821.61945	1426.55640	3.53249
Inf	24.20000	0.01900	1042.58691	662.08099	3.66766	1576.37512	828.11145	2.87865	1762.98840	1052.23193	2.84405	1744.44971	429.85962	3.04389	821.76819	1427.05823	3.51855
Inf	24.20000	0.01900	1042.59924	662.08984	3.66713	1576.43201	827.74365	2.84398	1763.07056	1051.21997	2.83517	1744.59204	430.09326	2.98661	821.90674	1427.49707	3.49932
Inf	24.20000	0.01900	1042.58215	662.07379	3.66721	1576.93237	827.78882	2.85101	1762.38379	1049.87158	2.82459	1743.81250	430.26526	2.89748	821.81927	1427.42041	3.53175
Inf	24.20000	0.01900	1042.58618	662.08740	3.66653	1576.96655	827.29120	2.88210	1762.48254	1050.06189	2.82595	1743.50439	429.28027	2.92485	821.09528	1427.31018	3.54990
Inf	24.20000	0.01900	1042.59741	662.08429	3.66741	1577.87744	827.64917	2.88606	1762.98389	1050.33875	2.80877	1743.74756	430.12476	2.86104	821.20947	1427.09375	3.59575
Inf	24.20000	0.01900	1042.60425	662.10315	3.66742	1577.75122	827.81464	2.86724	1762.82275	1050.82556	2.77524	1743.26807	430.43774	2.92643	821.40210	1427.23572	3.56279
Inf	24.20000	0.01900	1042.59473	662.07324	3.66746	1578.20349	828.06116	2.78161	1762.51074	1051.38403	2.81777	1742.76917	430.58752	2.90636	821.64636	1426.93518	3.55693
Inf	24.20000	0.01900	1042.57690	662.08911	3.66849	1578.51013	828.36700	2.72385	1762.18372	1051.66211	2.85731	1743.62793	431.14221	2.86744	820.38074	1427.76343	3.53119
Inf	24.20000	0.01900	1042.57996	662.07397	3.66809	1578.67419	828.09259	2.73457	1763.11572	1051.54285	2.86591	1742.30835	430.87012	2.84832	820.99329	1427.69348	3.54165
Inf	24.20000	0.01900	1042.59229	662.06622	3.66855	1578.67676	828.87872	2.71474	1762.88672	1051.55518	2.80926	1742.57764	430.49536	2.87725	821.47839	1427.06104	3.58176
Inf	24.20000	0.01900	1042.56348	662.05591	3.66729	1578.22766	828.20221	2.72779	1762.61377	1052.01904	2.79070	1743.17432	430.45300	2.86304	822.22931	1427.61377	3.58776
Inf	24.20000	0.01900	1042.55762	662.05878	3.66763	1577.54980	827.67926	2.78016	1761.74097	1052.30920	2.78538	1742.48181	430.50500	2.89203	822.05646	1427.89490	3.56899
Inf	24.20000	0.01900	1042.57983	662.07764	3.66729	1577.51892	828.03693	2.77938	1763.08398	1052.17737	2.71820	1742.59338	429.77087	2.81087	823.17615	1427.32910	3.61231
Inf	24.20000	0.01900	1042.56946	662.06677	3.66831	1577.71118	828.63159	2.76830	1762.85950	1051.90491	2.69066	1743.27417	429.27197	2.89213	823.17310	1427.67065	3.61079
Inf	24.20000	0.01900	1042.57471	662.06964	3.66556	1577.83337	828.45367	2.76121	1762.68958	1052.45740	2.65259	1743.44592	429.60889	2.92880	823.78967	1428.22412	3.57281
Inf	24.20000	0.01900	1042.57361	662.09381	3.66678	1577.93628	827.74957	2.73243	1762.69519	1052.55591	2.63398	1743.24780	429.81323	2.86608	823.76611	1427.87048	3.56894
Inf	24.20000	0.01900	1042.59082	662.07990	3.66697	1578.11011	828.43860	2.73302	1762.32922	1051.36499	2.61909	1743.60327	430.67065	2.88379	823.18927	1428.15308	3.56568
Inf	24.20000	0.01900	1042.58887	662.09131	3.66625	1578.55713	829.14691	2.73722	1762.13782	1050.86890	2.59983	1744.38232	430.47485	2.86447	823.20966	1429.14868	3.51582
Inf	24.20000	0.01900	1042.58521	662.09302	3.66640	1578.23193	829.26343	2.73690	1761.96973	1052.18433	2.61934	1745.07275	430.92395	2.81760	823.21106	1428.72351	3.50214
Inf	24.20000	0.01900	1042.58618	662.10181	3.66843	1577.34326	830.36334	2.80082	1763.01831	1051.79333	2.61454	1745.27783	431.29065	2.82872	823.55573	1428.55383	3.50628
Inf	24.20000	0.01900	1042.59668	662.08014	3.66778	1577.23706	830.43677	2.82758	1763.19971	1052.23022	2.64100	1745.29468	431.01929	2.89359	823.63586	1427.85071	3.48476
Inf	24.20000	0.01900	1042.58008	662.06702	3.66803	1577.48413	830.11823	2.78103	1762.53174	1053.46814	2.60924	1745.23730	431.34448	2.94110	823.79285	1428.61792	3.49945
Inf	24.20000	0.01900	1042.57568	662.06982	3.66687	1577.63867	829.96930	2.76616	1762.37817	1053.58179	2.60111	1745.99902	431.29187	2.94900	823.64624	1428.57263	3.47193
Inf	24.20000	0.01900	1042.57776	662.06677	3.66758	1576.94507	829.63086	2.71723	1761.60156	1052.82617	2.68312	1745.12646	430.31738	3.01164	822.76788	1428.36511	3.43788
Inf	24.20000	0.01900	1042.59180	662.06042	3.66727	1577.12634	829.45239	2.72962	1761.08765	1052.78650	2.65512	1744.82385	430.40308	3.06661	823.16016	1428.88770	3.46448
Inf	24.20000	0.01900	1042.57446	662.08447	3.66836	1577.03943	829.57306	2.73949	1760.31812	1052.86401	2.67312	1744.83289	431.01392	3.10242	822.65265	1429.25598	3.44239
Inf	24.20000	0.01900	1042.57935	662.07239	3.66742	1576.91589	829.39435	2.70196	1759.54858	1052.88196	2.69113	1743.51929	431.92236	3.10293	822.69373	1429.52075	3.43603
Inf	24.20000	0.01900	1042.59277	662.07153	3.66871	1577.33704	829.45746	2.73648	1760.21899	1052.27930	2.65933	1742.62061	431.23462	3.08103	822.12512	1430.06738	3.44265
Inf	24.20000	0.01900	1042.59912	662.08606	3.66748	1576.45154	829.55042	2.74971	1761.30798	1051.37817	2.62740	1742.30640	430.47925	3.08986	821.94019	1429.15576	3.45476
Inf	24.20000	0.01900	1042.59363	662.08972	3.66718	1576.14075	829.98364	2.78622	1762.22534	1051.14880	2.65199	1742.55432	431.03394	3.10868	821.94885	1427.64844	3.50264
Inf	24.20000	0.01900	1042.59570	662.08905	3.66818	1576.19873	829.74017	2.80747	1762.51929	1051.32678	2.64109	1742.99353	430.50208	3.14204	821.02783	1428.55029	3.50338
Inf	24.20000	0.01900	1042.60254	662.09473	3.66787	1575.99048	829.58325	2.78986	1762.59644	1051.40210	2.65149	1743.18701	431.05530	3.11089	821.61890	1428.82227	3.49579
Inf	24.20000	0.01900	1042.60730	662.08716	3.66769	1575.65857	829.95581	2.78483	1762.77393	1050.45178	2.63548	1743.18689	431.19849	3.09361	822.03564	1428.93628	3.51488
Inf	24.20000	0.01900	1042.59998	662.08240	3.66827	1576.38745	830.01355	2.81545	1762.86426	1050.86792	2.63262	1743.18140	430.57788	3.08909	822.44324	1429.13489	3.55562
Inf	24.20000	0.01900	1042.59680	662.07678	3.66835	1575.45642	830.23077	2.80944	1761.68494	1050.53369	2.64713	1743.33032	429.62732	3.09925	822.80664	1428.79504	3.54847
Inf	24.20000	0.01900	1042.58691	662.06384	3.66761	1576.38416	830.98260	2.79375	1761.17334	1050.80981	2.64613	1743.39734	429.04590	3.13538	822.63654	1428.31250	3.61093
Inf	24.20000	0.01900	1042.57507	662.06128	3.66831	1575.92517	830.96558	2.85432	1760.75220	1051.06104	2.66260	1743.82861	429.92163	3.15940	821.75195	1427.70959	3.61775
Inf	24.20000	0.01900	1042.57947	662.06049	3.66677	1576.80322	830.23657	2.86486	1760.97388	1050.96631	2.68164	1744.39465	430.43103	3.16487	821.66083	1427.86218	3.57476
Inf	24.20000	0.01900	1042.57446	662.05872	3.66633	1576.72778	829.96411	2.84193	1761.14771	1050.51318	2.68855	1744.36108	430.60669	3.17732	822.64758	1428.20361	3.57855
Inf	24.20000	0.01900	1042.59985	662.06018	3.66663	1576.29871	830.08728	2.85938	1761.91528	1050.74561	2.65050	1744.11694	429.94214	3.09227	822.67456	1427.99976	3.60172
Inf	24.20000	0.01900	1042.57813	662.08734	3.66607	1576.93884	829.31372	2.88275	1762.25085	1051.27063	2.72748	1742.57397	429.88867	3.15043	821.87744	1427.29980	3.58799
Inf	24.20000	0.01900	1042.59216	662.07275	3.66734	1576.19189	828.66302	2.87689	1761.82690	1052.41260	2.70126	1743.86353	429.21948	3.06535	822.46057	1427.64722	3.60275
Inf	24.20000	0.01900	1042.60461	662.08179	3.66688	1575.59155	828.71967	2.86346	1761.60669	1051.63599	2.68115	1744.37146	428.90869	3.05899	822.28320	1427.52393	3.61273
Inf	24.20000	0.01900	1042.60034	662.08020	3.66746	1575.62793	828.20831	2.78915	1761.85840	1051.43896	2.73220	1744.95898	429.88525	3.07797	821.69629	1427.66846	3.60537
Inf	24.20000	0.01900	1042.58826	662.09015	3.66705	1575.76733	828.22949	2.81097	1761.82019	1050.79102	2.68028	1744.70166	429.89673	3.05728	821.86731	1427.76331	3.64239
Inf	24.20000	0.01900	1042.60046	662.08594	3.66815	1575.98962	828.37689	2.82997	1761.60693	1050.03247	2.65995	1745.93970	430.33472	3.09251	821.92932	1427.05249	3.63920
Inf	24.20000	0.01900	1042.59265	662.07544	3.66699	1576.80725	828.99414	2.82331	1762.29114	1050.19043	2.64884	1746.02136	429.67969	3.11157	822.16223	1426.35706	3.59655
Inf	24.20000	0.01900	1042.58167	662.08301	3.66816	1577.03748	828.81696	2.83429	1762.24084	1051.23889	2.63604	1745.40088	429.67651	3.12938	823.05182	1425.51929	3.61871
