Inf	25.20003	0.01900	1042.58691	662.02673	3.67476	1583.22424	826.18335	2.96487	1766.46448	1055.59033	3.24202	1739.95581	431.79602	2.95026	820.43286	1426.78992	3.52162
Inf	25.20003	0.01900	1042.59094	662.04614	3.67400	1582.83643	825.55591	2.90532	1765.72498	1054.84375	3.29528	1740.01147	431.81177	3.03265	820.65204	1426.64417	3.53482
Inf	25.20003	0.01900	1042.58740	662.03833	3.67579	1582.28857	825.87726	2.88844	1765.61230	1054.70667	3.29093	1740.04346	431.55908	3.00388	820.06689	1426.63135	3.55627
Inf	25.20003	0.01900	1042.57507	662.03583	3.67432	1581.41370	826.04230	2.85851	1765.84546	1054.35986	3.31804	1739.07703	431.04663	3.03770	819.91974	1426.68298	3.56509
Inf	25.20003	0.01900	1042.57104	662.04187	3.67576	1581.40198	825.68030	2.88175	1765.94128	1053.53296	3.30744	1739.53174	430.09424	3.06365	820.95337	1426.90234	3.58038
Inf	25.20003	0.01900	1042.56909	662.02515	3.67455	1580.17163	826.75323	2.90332	1766.14404	1054.03564	3.29672	1739.41833	429.95642	3.11411	821.47400	1426.76331	3.55819
Inf	25.20003	0.01900	1042.57593	662.02942	3.67539	1579.55188	826.54663	2.90800	1765.31018	1054.85327	3.25415	1739.87939	430.10547	3.07819	821.20886	1426.89783	3.54827
Inf	25.20003	0.01900	1042.58350	662.04004	3.67372	1580.35828	826.32452	2.91679	1764.44434	1053.80273	3.25115	1740.80920	429.55347	3.06162	820.32764	1427.16797	3.52032
Inf	25.20003	0.01900	1042.57324	662.03876	3.67434	1579.60754	825.75610	2.96894	1765.20667	1054.14136	3.27020	1741.43408	429.32739	3.08508	819.81396	1427.29639	3.50961
Inf	25.20003	0.01900	1042.57495	662.02881	3.67471	1578.99524	826.88263	2.94053	1765.73730	1054.04688	3.27614	1741.91626	429.00171	3.01372	820.87244	1426.43018	3.51884
Inf	25.20003	0.01900	1042.58594	662.04187	3.67446	1579.59375	827.05145	2.90985	1764.62988	1053.29688	3.28819	1741.56238	428.76514	2.97829	820.95544	1427.19604	3.50388
Inf	25.20003	0.01900	1042.58472	662.04779	3.67426	1579.82666	825.67688	2.96905	1764.41040	1053.24365	3.24132	1742.25806	428.55969	3.05913	820.59705	1427.03796	3.55501
Inf	25.20003	0.01900	1042.57568	662.06873	3.67518	1578.95752	826.64752	2.95669	1762.94360	1052.58777	3.18857	1742.48315	429.37305	2.98086	819.91797	1427.36475	3.56749
Inf	25.20003	0.01900	1042.58521	662.04535	3.67533	1578.43164	827.01019	2.93469	1764.01721	1052.08081	3.23297	1741.97998	429.83545	3.03161	820.52960	1427.28003	3.59618
Inf	25.20003	0.01900	1042.58508	662.04492	3.67650	1579.31433	828.61566	2.94011	1764.37695	1052.96265	3.22698	1743.52051	430.49194	3.02655	820.75739	1427.27710	3.59537
Inf	25.20003	0.01900	1042.57324	662.04346	3.67571	1579.07312	828.19794	2.88208	1763.65137	1053.33398	3.22752	1742.82080	430.93237	3.04697	820.10077	1426.50439	3.56045
Inf	25.20003	0.01900	1042.56079	662.04279	3.67528	1579.40332	828.55457	2.88928	1764.15930	1053.31323	3.22970	1742.34961	429.79614	3.03975	820.71027	1426.82361	3.57840
Inf	25.20003	0.01900	1042.56506	662.03564	3.67440	1580.08044	828.89117	2.89933	1764.08826	1053.81323	3.12988	1742.91357	429.64307	3.04266	819.90082	1426.58569	3.50028
Inf	25.20003	0.01900	1042.56665	662.03741	3.67619	1580.17041	828.57965	2.92371	1765.58423	1053.94714	3.14592	1742.95117	429.71057	3.08783	820.69263	1427.17590	3.59566
Inf	25.20003	0.01900	1042.55762	662.03973	3.67518	1579.51526	828.83551	2.91007	1765.20459	1053.87939	3.15857	1743.09790	430.81592	3.11923	820.65057	1426.44092	3.60488
Inf	25.20003	0.01900	1042.55896	662.02942	3.67522	1580.09973	828.41638	2.89731	1765.14673	1053.76953	3.10742	1742.83008	430.68262	3.14277	820.44159	1426.30188	3.60895
Inf	25.20003	0.01900	1042.56885	662.03125	3.67482	1579.66431	829.13159	2.97681	1765.80273	1054.75073	3.14225	1742.39685	430.53394	3.17157	820.83972	1426.49548	3.56777
Inf	25.20003	0.01900	1042.57263	662.04620	3.67466	1579.24463	829.27716	2.95275	1766.45068	1054.31958	3.10538	1742.59131	429.65625	3.15712	819.65167	1425.76294	3.55612
Inf	25.20003	0.01900	1042.57507	662.04376	3.67481	1580.32239	829.15161	2.96250	1766.12805	1053.55896	3.06900	1741.48694	428.78491	3.10718	820.11682	1425.27563	3.56117
Inf	25.20003	0.01900	1042.56482	662.06287	3.67395	1580.79492	829.36487	2.95249	1767.05188	1054.70752	3.14068	1742.56104	429.02454	3.08982	820.07703	1424.98682	3.52336
Inf	25.20003	0.01900	1042.58435	662.06213	3.67560	1581.22876	829.81616	2.93017	1767.61768	1054.03101	3.16991	1742.10742	429.10400	3.09325	819.85199	1424.80981	3.48493
Inf	25.20003	0.01900	1042.57996	662.05359	3.67575	1581.69751	830.52820	2.96182	1766.76855	1054.03198	3.18096	1742.20581	430.11487	3.10038	820.42950	1424.58960	3.51953
Inf	25.20003	0.01900	1042.56750	662.05176	3.67571	1581.23035	829.64423	2.89885	1767.82898	1053.61963	3.19999	1743.51746	429.80859	3.12788	821.16321	1424.81409	3.51537
Inf	25.20003	0.01900	1042.57056	662.04407	3.67510	1581.02734	829.77466	2.91857	1768.00842	1054.37646	3.15007	1743.13965	429.89282	3.10443	821.72754	1424.61804	3.52585
Inf	25.20003	0.01900	1042.55835	662.01172	3.67548	1581.16467	829.07190	2.94440	1767.51050	1053.89880	3.08447	1743.77100	430.86792	3.11702	821.59399	1424.91357	3.54346
Inf	25.20003	0.01900	1042.56641	662.03333	3.67522	1581.05078	828.08466	3.00752	1767.79810	1054.55225	3.06489	1743.29822	430.10718	3.11577	821.97070	1424.80701	3.54970
Inf	25.20003	0.01900	1042.56104	662.03247	3.67469	1581.71033	828.18884	2.97952	1766.11499	1053.86938	3.08494	1744.00220	430.15466	3.11203	821.51941	1424.67725	3.54040
Inf	25.20003	0.01900	1042.55420	662.03601	3.67500	1582.05408	827.63477	2.96979	1766.11462	1053.70947	3.09452	1745.22388	428.29260	3.11071	820.38855	1424.64380	3.48082
Inf	25.20003	0.01900	1042.57446	662.04749	3.67430	1581.90869	827.94452	2.97025	1766.16736	1054.36755	3.18687	1744.95715	427.85327	3.04430	820.38257	1424.73560	3.45791
Inf	25.20003	0.01900	1042.56421	662.03137	3.67434	1581.69800	827.85632	3.00587	1766.35278	1054.66479	3.22337	1745.02161	426.57996	2.99991	820.72241	1424.52466	3.42593
Inf	25.20003	0.01900	1042.57190	662.04578	3.67475	1581.21021	828.94434	3.02281	1766.03467	1054.08301	3.23575	1745.21265	427.53284	3.03037	820.97516	1424.14917	3.45258
Inf	25.20003	0.01900	1042.58423	662.05261	3.67501	1583.40723	828.94720	2.94597	1765.36475	1053.26880	3.20694	1746.06030	427.68677	3.07476	821.33789	1424.24976	3.46314
Inf	25.20003	0.01900	1042.57544	662.04529	3.67483	1583.15222	828.76599	2.87730	1765.30774	1053.96338	3.19083	1745.05688	427.92810	3.01656	822.22076	1423.59656	3.45231
Inf	25.20003	0.01900	1042.57532	662.04218	3.67549	1583.64587	828.23706	2.87420	1765.91748	1054.21082	3.15571	1744.06641	428.45752	3.02374	822.13831	1424.03296	3.44799
Inf	25.20003	0.01900	1042.58154	662.05011	3.67651	1582.79199	827.94318	2.90650	1765.84204	1053.85571	3.18184	1744.82495	428.22144	3.00565	821.60858	1423.46082	3.44551
Inf	25.20003	0.01900	1042.57739	662.03455	3.67542	1582.01526	828.17664	2.95418	1764.88208	1054.57996	3.22671	1744.30042	429.01611	3.01587	820.88422	1423.99316	3.43831
Inf	25.20003	0.01900	1042.56885	662.05536	3.67539	1582.07104	829.08618	2.91703	1764.04407	1055.35364	3.27420	1744.34839	429.81836	3.03094	820.55090	1423.45728	3.42492
Inf	25.20003	0.01900	1042.57349	662.03760	3.67507	1582.08704	829.42798	2.86999	1764.26733	1056.09558	3.22981	1743.65527	429.95923	3.07004	820.97205	1422.87720	3.40977
Inf	25.20003	0.01900	1042.56812	662.04681	3.67540	1582.28186	829.08105	2.88315	1763.08044	1056.37378	3.19335	1744.19604	429.84009	3.07951	820.68274	1423.33691	3.45624
Inf	25.20003	0.01900	1042.57446	662.04297	3.67433	1581.81372	828.22742	2.88713	1761.36658	1056.31445	3.11836	1742.88000	430.40308	3.05181	820.73438	1423.51013	3.42971
Inf	25.20003	0.01900	1042.57910	662.05115	3.67577	1580.89343	827.70972	2.90295	1762.08716	1057.55347	3.14115	1741.90344	429.86487	3.01388	820.37683	1423.13123	3.44748
Inf	25.20003	0.01900	1042.56372	662.04993	3.67492	1580.66235	827.51788	2.93456	1762.46057	1056.42090	3.18892	1742.71887	429.19617	3.03199	820.48926	1422.18762	3.42390
Inf	25.20003	0.01900	1042.58057	662.03906	3.67603	1580.83154	827.99805	2.90800	1761.98401	1057.28467	3.21604	1743.17175	428.86963	3.08092	819.71710	1421.61462	3.43005
Inf	25.20003	0.01900	1042.57214	662.04480	3.67542	1580.52649	828.58875	2.91263	1761.59058	1056.80469	3.17461	1742.96790	428.19507	2.99725	819.91718	1421.54565	3.47912
Inf	25.20003	0.01900	1042.58521	662.03943	3.67409	1580.09094	828.15808	2.92734	1760.78882	1056.46130	3.14485	1742.97424	428.40894	2.98256	820.99341	1422.13257	3.49087
Inf	25.20003	0.01900	1042.57678	662.03827	3.67481	1579.70203	828.60962	2.97815	1760.73889	1056.15088	3.10088	1743.04333	427.94775	3.04443	820.40692	1422.04419	3.50365
Inf	25.20003	0.01900	1042.57910	662.04205	3.67440	1579.23706	828.61987	2.97674	1762.33020	1055.13184	3.07030	1743.64526	428.04578	3.07054	820.14343	1422.64697	3.50616
Inf	25.20003	0.01900	1042.56653	662.04016	3.67659	1579.22192	827.76941	2.97878	1762.38013	1054.47485	3.03300	1743.39001	428.11548	3.03730	819.86426	1422.73730	3.51372
Inf	25.20003	0.01900	1042.58228	662.04346	3.67563	1578.92480	827.08002	2.97596	1763.50977	1053.40649	3.05734	1744.66992	429.06665	3.04135	818.67975	1422.90625	3.52234
Inf	25.20003	0.01900	1042.59387	662.03369	3.67528	1578.86646	826.98834	2.95917	1763.78101	1053.73584	3.05544	1745.08765	429.39612	3.08293	819.58936	1423.30713	3.51154
Inf	25.20003	0.01900	1042.57593	662.05292	3.67583	1578.20532	826.16974	2.95350	1764.51477	1053.64844	3.07103	1745.45862	429.86157	3.11114	818.95062	1422.85144	3.45127
Inf	25.20003	0.01900	1042.57959	662.03552	3.67543	1577.90454	825.84448	2.96712	1764.18677	1053.47632	3.08313	1745.99536	429.96313	3.09832	818.49573	1423.26563	3.42757
Inf	25.20003	0.01900	1042.56836	662.02838	3.67420	1577.79517	826.26935	3.00110	1764.47717	1054.00220	3.14073	1746.12830	429.73865	3.04902	818.73651	1423.27393	3.36818
Inf	25.20003	0.01900	1042.56616	662.03229	3.67529	1578.21008	827.44568	3.01253	1764.07935	1053.48071	3.12427	1745.74158	430.07178	3.04247	818.43408	1423.78467	3.37040
Inf	25.20003	0.01900	1042.56287	662.04022	3.67717	1578.30200	826.58258	2.98912	1764.95728	1052.98450	3.17241	1745.58606	428.86731	3.01235	818.16101	1423.24780	3.35269
Inf	25.20003	0.01900	1042.56860	662.03088	3.67544	1579.55566	826.04669	2.97548	1764.65967	1053.85962	3.11551	1746.13428	427.97290	3.11360	818.28320	1422.91516	3.32595
Inf	25.20003	0.01900	1042.56934	662.02716	3.67532	1579.35291	825.85632	2.95690	1764.56104	1053.42261	3.06114	1746.86255	427.91992	3.15046	817.41229	1422.79492	3.32025
Inf	25.20003	0.01900	1042.57166	662.03235	3.67502	1578.76416	825.74011	2.92866	1764.93726	1053.24683	3.10644	1746.47400	427.12964	3.16599	817.43506	1422.54028	3.36723
Inf	25.20003	0.01900	1042.57520	662.04419	3.67501	1578.86670	825.95123	2.89194	1765.41650	1052.35498	3.08748	1746.09802	428.64905	3.12438	817.38916	1423.69592	3.37000
Inf	25.20003	0.01900	1042.56628	662.03717	3.67489	1579.00171	825.53070	2.91190	1765.51611	1052.47437	3.12081	1745.24536	428.39148	3.16452	816.90857	1423.48718	3.33733
Inf	25.20003	0.01900	1042.58301	662.04419	3.67524	1579.19495	825.99438	2.91626	1765.78149	1051.73657	3.11672	1744.74255	428.76526	3.15143	816.83447	1423.90308	3.33366
Inf	25.20003	0.01900	1042.57568	662.03381	3.67540	1579.18042	825.26477	2.91614	1764.79736	1052.40820	3.16520	1745.17664	428.66101	3.15119	817.06207	1423.93237	3.32741
Inf	25.20003	0.01900	1042.57532	662.04535	3.67560	1579.69067	825.32037	2.99486	1765.90710	1051.92969	3.19927	1745.24060	428.40588	3.14417	816.32928	1424.19971	3.32923
Inf	25.20003	0.01900	1042.57068	662.03094	3.67523	1579.69287	825.05597	2.98902	1765.71594	1052.86829	3.21676	1744.79504	428.04260	3.13579	817.08051	1424.92090	3.33644
Inf	25.20003	0.01900	1042.56799	662.01617	3.67551	1579.44141	825.24963	3.01890	1767.14807	1053.49219	3.23053	1744.07581	427.89136	3.10894	816.96021	1423.96204	3.33703
Inf	25.20003	0.01900	1042.57397	662.02173	3.67498	1580.48047	825.45074	3.00994	1765.93091	1053.30481	3.15291	1743.89929	428.67725	3.09457	817.55884	1424.17078	3.37950
Inf	25.20003	0.01900	1042.56519	662.03046	3.67472	1580.11194	825.08508	3.02780	1766.01147	1053.37646	3.09859	1744.65100	429.14331	3.04844	817.57678	1424.03760	3.36978
Inf	25.20003	0.01900	1042.56860	662.03351	3.67430	1579.87219	824.94519	3.03023	1766.53809	1054.00159	3.11075	1743.93933	427.86572	3.07307	817.86505	1424.72241	3.37937
Inf	25.20003	0.01900	1042.58643	662.03723	3.67379	1580.50281	825.36438	3.01460	1766.99146	1054.66553	3.07256	1743.96130	429.33752	3.00110	818.45605	1424.90247	3.38601
Inf	25.20003	0.01900	1042.57056	662.03821	3.67451	1578.81616	825.87256	3.03314	1766.68225	1054.27942	3.09222	1743.40930	429.11951	2.99630	818.12958	1424.31750	3.39621
Inf	25.20003	0.01900	1042.57544	662.04175	3.67496	1578.68909	825.83411	3.03405	1766.35278	1054.79761	3.07418	1743.47461	428.54565	3.02625	818.26367	1424.85498	3.40599
Inf	25.20003	0.01900	1042.57678	662.04346	3.67522	1578.80078	826.56030	3.01888	1766.30591	1055.38135	3.05322	1743.78967	429.09949	3.08781	818.33179	1424.90955	3.41910
Inf	25.20003	0.01900	1042.58032	662.05481	3.67500	1578.83105	825.82581	2.99277	1765.50745	1055.50085	3.04093	1744.41321	428.57288	2.99889	818.17224	1425.18628	3.40326
Inf	25.20003	0.01900	1042.58582	662.05933	3.67497	1578.99451	826.76025	2.95907	1765.44360	1055.44641	3.05129	1745.05054	428.17139	2.97368	818.77338	1425.85938	3.39316
Inf	25.20003	0.01900	1042.57153	662.03894	3.67444	1579.19226	827.27289	2.94890	1766.75073	1055.33521	3.05715	1745.94763	429.28406	3.04908	818.78729	1425.47107	3.35472
Inf	25.20003	0.01900	1042.57007	662.03876	3.67513	1578.53345	828.49402	2.95066	1766.16577	1055.91943	3.07839	1746.81958	429.40063	3.10288	818.97668	1425.55420	3.40192
Inf	25.20003	0.01900	1042.57056	662.02313	3.67437	1577.34705	827.85059	2.90886	1766.02490	1055.73096	3.10507	1747.28210	428.69812	3.09757	818.99493	1425.87585	3.40205
Inf	25.20003	0.01900	1042.57007	662.03235	3.67477	1576.78247	827.97034	2.88575	1765.25903	1055.23218	3.08715	1747.71558	428.33191	3.17934	818.90338	1426.31665	3.39088
Inf	25.20003	0.01900	1042.57434	662.02600	3.67440	1576.16650	828.17590	2.88223	1765.43042	1056.15942	3.10888	1746.26697	428.81067	3.15748	818.24792	1425.96558	3.42423
Inf	25.20003	0.01900	1042.57471	662.01965	3.67294	1575.50720	828.15576	2.90831	1765.25122	1056.28467	3.05000	1746.23767	428.62622	3.15404	818.50104	1425.49023	3.45560
Inf	25.20003	0.01900	1042.57556	662.02844	3.67447	1576.53662	827.25439	2.98840	1765.06836	1056.05103	2.92742	1745.81812	429.09351	3.11758	818.43066	1424.78101	3.47849
Inf	25.20003	0.01900	1042.58130	662.03784	3.67364	1577.29102	827.43372	3.01425	1764.84717	1055.46899	2.96829	1745.80115	429.95923	3.08877	818.13055	1424.78955	3.45934
Inf	25.20003	0.01900	1042.57507	662.03644	3.67391	1577.59998	827.04370	3.03856	1765.73315	1056.49194	2.98010	1745.06104	430.60706	3.11657	817.54395	1425.12646	3.43444
Inf	25.20003	0.01900	1042.58545	662.05493	3.67451	1576.96118	826.60388	3.06325	1765.69458	1055.25635	2.96192	1745.25366	430.47205	3.16982	816.91705	1424.63513	3.42085
Inf	25.20003	0.01900	1042.57910	662.05212	3.67507	1576.43713	826.44641	3.06500	1765.60046	1056.34302	3.01153	1744.57129	430.74658	3.17463	817.93579	1424.89624	3.45285
Inf	25.20003	0.01900	1042.58984	662.04663	3.67395	1576.04285	826.53247	3.13181	1765.57996	1054.68567	2.97551	1744.67236	430.64014	3.15973	817.33716	1424.23560	3.44919
Inf	25.20003	0.01900	1042.57324	662.04584	3.67479	1574.20007	825.59766	3.08436	1766.08887	1054.33521	2.91885	1744.66638	430.53760	3.22107	817.39587	1424.24683	3.44360
Inf	25.20003	0.01900	1042.57495	662.04272	3.67549	1574.39990	825.39819	3.15413	1766.21362	1053.84216	2.94801	1743.33057	429.74548	3.21401	817.33679	1424.13721	3.42265
Inf	25.20003	0.01900	1042.57837	662.03455	3.67523	1574.59412	825.89923	3.12601	1765.76013	1054.06470	2.92638	1743.31250	430.29553	3.17091	818.26764	1423.92468	3.43690
Inf	25.20003	0.01900	1042.57031	662.02893	3.67470	1574.89087	826.34216	3.06394	1765.97034	1053.82349	2.96270	1742.88428	431.19653	3.11370	818.31555	1423.82410	3.40538
Inf	25.20003	0.01900	1042.56604	662.03687	3.67413	1574.94324	827.32379	3.08236	1764.75977	1053.77588	2.92733	1742.68835	431.15625	3.05418	818.03870	1423.89246	3.39495
Inf	25.20003	0.01900	1042.56702	662.02661	3.67400	1574.64404	826.15802	2.98126	1764.46008	1053.64014	2.86341	1742.58521	430.05530	3.00883	818.67737	1424.44873	3.43345
Inf	25.20003	0.01900	1042.55835	662.01611	3.67520	1575.50085	825.73425	2.94528	1764.82678	1052.75073	2.86008	1742.40161	430.25513	3.04039	818.56622	1424.39124	3.42826
Inf	25.20003	0.01900	1042.57056	662.03204	3.67422	1575.54822	826.00000	2.97311	1765.09338	1053.59729	2.85217	1742.49792	430.49695	3.09607	818.18726	1424.76013	3.42392
Inf	25.20003	0.01900	1042.57373	662.03876	3.67433	1576.36218	826.13031	2.95260	1765.89648	1052.66479	2.86163	1742.04028	430.97974	3.08999	819.06519	1424.64197	3.41933
Inf	25.20003	0.01900	1042.58191	662.04095	3.67458	1577.08704	826.38495	2.95688	1766.12048	1051.93884	2.84890	1742.32129	430.82263	3.12890	818.97021	1424.59216	3.40187
Inf	25.20003	0.01900	1042.58533	662.04614	3.67506	1576.66992	827.25134	2.96766	1766.51501	1052.62427	2.86664	1742.81311	431.27441	3.15482	818.19574	1424.58252	3.43047
Inf	25.20003	0.01900	1042.56543	662.04590	3.67497	1576.92529	826.53619	2.99187	1766.20007	1052.19446	2.85533	1743.49683	431.70776	3.15726	817.86670	1424.74170	3.38790
Inf	25.20003	0.01900	1042.57739	662.04016	3.67521	1577.14307	826.41827	3.02899	1765.91797	1052.92871	2.88124	1743.74402	431.63611	3.09177	817.81244	1424.20459	3.37706
Inf	25.20003	0.01900	1042.57336	662.03900	3.67580	1577.49609	826.51862	3.01225	1765.88635	1053.26379	2.85282	1744.48535	430.93030	3.06349	817.63049	1424.03613	3.36397
Inf	25.20003	0.01900	1042.56763	662.03369	3.67512	1577.31458	827.01196	3.02011	1767.12866	1053.71582	2.86751	1744.16260	431.40308	3.12603	817.67389	1424.30164	3.38981
Inf	25.20003	0.01900	1042.57458	662.04095	3.67425	1576.92688	827.00909	3.03592	1765.58838	1053.78320	2.88108	1744.31799	430.59717	3.14670	818.00946	1424.41003	3.39325
Inf	25.20003	0.01900	1042.56287	662.04565	3.67460	1577.68323	826.65649	3.03085	1764.77490	1053.88000	2.89495	1743.86719	430.24927	3.16951	818.20435	1424.72278	3.36383
Inf	25.20003	0.01900	1042.56543	662.03693	3.67555	1578.19739	826.21136	3.07801	1764.80505	1055.21899	3.02014	1743.68896	429.11987	3.23010	818.52118	1424.67822	3.38778
Inf	25.20003	0.01900	1042.56775	662.04211	3.67379	1578.44824	825.54089	3.06911	1766.27087	1054.96631	3.06271	1744.07251	428.62683	3.23220	818.68353	1425.18457	3.39232
Inf	25.20003	0.01900	1042.56335	662.04675	3.67442	1578.67249	826.25348	3.10378	1765.48071	1055.80615	3.07292	1744.22327	429.10767	3.17740	819.02472	1424.81970	3.41578
Inf	25.20003	0.01900	1042.56763	662.04395	3.67396	1578.91504	826.08252	3.16223	1764.82751	1056.29541	2.97085	1744.00317	430.05554	3.24460	819.40698	1424.84253	3.37996
Inf	25.20003	0.01900	1042.57312	662.04126	3.67367	1579.14417	825.98511	3.22441	1764.00342	1057.27515	2.95239	1742.65161	431.26050	3.23932	819.31201	1424.73938	3.38223
Inf	25.20003	0.01900	1042.57300	662.04132	3.67383	1579.34875	825.53247	3.15558	1763.39966	1056.51404	2.94911	1742.69006	430.80896	3.24761	819.94128	1424.48694	3.41881
Inf	25.20003	0.01900	1042.56567	662.04510	3.67420	1579.76184	825.71277	3.19359	1763.00012	1057.22461	2.94651	1742.95862	430.71960	3.29531	820.00641	1424.88696	3.44262
Inf	25.20003	0.01900	1042.56592	662.03912	3.67472	1579.21924	825.22272	3.15363	1762.99365	1056.50061	2.92672	1743.21997	431.59485	3.29595	820.25714	1425.11536	3.45111
Inf	25.20003	0.01900	1042.57556	662.03992	3.67433	1578.90698	825.65765	3.04820	1763.80054	1056.45581	2.92289	1744.90491	430.93701	3.30834	820.28491	1425.55383	3.46578
Inf	25.20003	0.01900	1042.56958	662.03918	3.67496	1578.93689	825.71820	3.00113	1763.53723	1056.11816	2.97056	1746.15979	430.98596	3.25589	820.85120	1425.33484	3.50071
Inf	25.20003	0.01900	1042.58057	662.04004	3.67471	1578.66357	825.42908	2.99211	1764.08533	1055.76990	2.97049	1746.97961	431.66809	3.21688	820.25531	1424.99341	3.51678
Inf	25.20003	0.01900	1042.57764	662.03949	3.67593	1579.14587	825.66034	3.01713	1763.33020	1055.81519	2.96857	1746.99304	430.81104	3.21443	819.61377	1424.81848	3.51987
Inf	25.20003	0.01900	1042.57446	662.02161	3.67465	1579.17236	826.64941	2.93583	1764.40149	1054.62659	2.97446	1746.27625	430.68799	3.09026	820.20618	1424.93347	3.57905
Inf	25.20003	0.01900	1042.57898	662.03247	3.67488	1578.78271	826.32593	2.93323	1764.48511	1054.95361	3.01828	1746.75891	429.94055	3.07697	820.67743	1424.76404	3.53194
Inf	25.20003	0.01900	1042.56274	662.02588	3.67514	1578.72729	826.26404	2.89920	1765.10962	1055.09814	3.10825	1746.84180	429.21387	3.12066	820.35510	1425.04773	3.51349
Inf	25.20003	0.01900	1042.58203	662.04541	3.67494	1577.69702	826.12799	2.80964	1765.62366	1054.50903	3.08093	1746.15320	429.87048	3.03362	820.46729	1425.70410	3.50314
Inf	25.20003	0.01900	1042.57373	662.03308	3.67474	1577.25232	826.70166	2.76650	1765.67346	1054.59924	3.07875	1746.21423	430.83972	3.07473	820.36438	1425.69287	3.50066
Inf	25.20003	0.01900	1042.58398	662.02307	3.67409	1577.39856	824.98682	2.74747	1765.83875	1055.10510	3.08662	1745.95752	431.57275	3.04200	820.26917	1425.53589	3.47677
Inf	25.20003	0.01900	1042.57324	662.03564	3.67353	1577.14502	824.65839	2.74349	1765.31433	1055.70850	3.10935	1745.66968	432.35583	3.05420	819.53638	1425.20374	3.47822
Inf	25.20003	0.01900	1042.57678	662.02942	3.67495	1576.41089	824.47278	2.73716	1765.46106	1054.79639	3.15122	1746.51953	432.54016	3.10751	819.89465	1425.54822	3.50511
Inf	25.20003	0.01900	1042.58679	662.03577	3.67413	1576.48340	823.75342	2.70915	1765.73145	1053.60571	3.15325	1746.09985	433.92883	3.10658	820.07202	1425.79224	3.52188
Inf	25.20003	0.01900	1042.57190	662.03546	3.67334	1576.70801	823.67987	2.71505	1765.18762	1053.79529	3.11178	1746.27844	433.62561	3.03930	819.25739	1426.16614	3.55070
Inf	25.20003	0.01900	1042.59265	662.04565	3.67390	1576.62549	823.96271	2.72683	1766.17749	1052.51770	3.04659	1745.17603	432.37769	3.04227	819.06323	1425.92078	3.49396
Inf	25.20003	0.01900	1042.58752	662.04187	3.67432	1576.85461	823.83502	2.73062	1766.97876	1052.58130	3.08538	1744.89429	432.17493	3.07786	818.68713	1426.79944	3.51730
Inf	25.20003	0.01900	1042.59058	662.04529	3.67408	1576.55664	823.89227	2.77392	1765.96106	1052.81702	3.05241	1744.62061	431.82385	3.10134	819.42505	1427.38538	3.46644
Inf	25.20003	0.01900	1042.58716	662.04858	3.67563	1576.82117	823.80798	2.74788	1765.38403	1052.13977	3.02786	1743.34912	432.37646	3.15973	819.90771	1427.28467	3.48192
Inf	25.20003	0.01900	1042.58423	662.04254	3.67474	1576.12573	823.84460	2.74252	1766.66699	1052.34448	3.05002	1743.69482	432.98608	3.13228	820.22675	1427.63000	3.53798
Inf	25.20003	0.01900	1042.57813	662.04663	3.67536	1575.15186	822.89868	2.75774	1766.20813	1052.79321	3.04655	1744.10974	433.54871	3.14235	820.21985	1427.30725	3.51689
Inf	25.20003	0.01900	1042.57373	662.03674	3.67484	1576.23730	823.27203	2.68909	1765.92126	1052.87195	3.09692	1744.41235	434.34778	3.09810	818.68085	1426.64893	3.51100
Inf	25.20003	0.01900	1042.56885	662.03528	3.67540	1576.74243	823.43237	2.74541	1766.62988	1052.35229	3.11000	1745.47607	434.56189	3.04612	819.64160	1426.74988	3.51489
Inf	25.20003	0.01900	1042.56714	662.03528	3.67527	1576.31409	824.09711	2.74117	1765.44958	1052.60425	3.11967	1746.53198	433.93372	3.01318	820.58459	1427.07227	3.56575
Inf	25.20003	0.01900	1042.57642	662.02747	3.67586	1577.26587	824.62982	2.70226	1764.99316	1052.64258	3.10167	1746.77466	433.39929	3.01508	819.98914	1426.36255	3.51541
Inf	25.20003	0.01900	1042.58301	662.03552	3.67566	1578.35864	825.49835	2.71283	1764.27527	1052.28320	3.15063	1746.86487	433.28040	2.98342	820.77411	1426.19690	3.51684
Inf	25.20003	0.01900	1042.58191	662.04474	3.67499	1577.35608	825.48633	2.72416	1765.11816	1052.14734	3.16467	1746.88977	434.29761	2.98515	820.45190	1425.65942	3.44203
Inf	25.20003	0.01900	1042.57385	662.04016	3.67403	1577.38501	825.34894	2.75641	1764.89307	1052.80090	3.15752	1746.01831	433.78198	2.96821	820.08972	1425.72559	3.48616
Inf	25.20003	0.01900	1042.58704	662.04755	3.67429	1577.92383	825.28497	2.89335	1765.73340	1052.96057	3.27620	1744.18591	433.91614	2.96948	819.65198	1425.03528	3.50374
Inf	25.20003	0.01900	1042.58167	662.05603	3.67578	1577.47974	826.20935	2.89636	1766.28369	1053.18787	3.27509	1743.72168	433.90808	2.94758	819.28564	1424.92432	3.54228
Inf	25.20003	0.01900	1042.59741	662.04700	3.67388	1577.43420	826.03339	2.86335	1766.93762	1053.16846	3.26847	1743.62952	433.86353	3.00767	819.69824	1425.17700	3.51607
Inf	25.20003	0.01900	1042.58765	662.06848	3.67643	1578.20569	825.72504	2.86716	1767.86584	1052.94482	3.19927	1742.89624	432.47461	3.02614	820.44891	1425.73633	3.52845
