Inf	13.95002	0.01900	1042.83521	662.17633	3.63429	1578.72498	834.17615	2.34496	1763.65247	1044.38232	1.65334	1749.56958	427.49463	2.09384	819.82202	1422.93018	3.27313
Inf	13.95002	0.01900	1042.82288	662.18933	3.63228	1578.26855	834.23480	2.36165	1763.10376	1045.07178	1.66899	1749.29614	427.61646	2.07244	819.68298	1422.80566	3.23483
Inf	13.95002	0.01900	1042.82642	662.19904	3.63147	1578.58728	834.08820	2.36838	1763.60791	1044.98010	1.67763	1748.51904	427.66235	2.08266	819.40790	1422.96826	3.24035
Inf	13.95002	0.01900	1042.83508	662.20386	3.63285	1579.14404	833.50818	2.36124	1763.65295	1045.01904	1.65729	1748.79541	427.73315	2.14563	819.75580	1423.03735	3.24419
Inf	13.95002	0.01900	1042.82959	662.20221	3.63283	1578.82935	833.22577	2.37659	1763.53882	1045.75781	1.64743	1748.32593	429.02417	2.10533	819.42261	1423.05725	3.22091
Inf	13.95002	0.01900	1042.82532	662.19940	3.63301	1579.51245	833.32178	2.36956	1763.52856	1046.56885	1.64350	1747.52881	429.60718	2.06903	819.62006	1423.05847	3.22258
Inf	13.95002	0.01900	1042.82068	662.19525	3.63342	1579.89160	833.35779	2.38059	1763.10962	1045.68555	1.66477	1747.36987	428.41602	2.00608	819.03784	1422.37646	3.23428
Inf	13.95002	0.01900	1042.82007	662.18060	3.63379	1580.57568	833.50275	2.37852	1763.17236	1045.71936	1.66950	1747.64307	428.34412	2.03123	818.67365	1422.17603	3.26376
Inf	13.95002	0.01900	1042.82434	662.17822	3.63462	1580.58533	834.71124	2.38543	1763.32764	1044.81641	1.68689	1747.79956	427.75317	1.97719	818.44238	1422.54932	3.22938
Inf	13.95002	0.01900	1042.81348	662.18866	3.63341	1581.11243	834.36652	2.38817	1763.04761	1045.30518	1.69217	1748.18506	427.99792	1.99408	818.93274	1422.68982	3.23268
Inf	13.95002	0.01900	1042.82690	662.18903	3.63254	1580.36646	833.85565	2.39076	1763.33521	1045.16577	1.66200	1747.63928	428.23486	2.01367	818.96094	1423.67017	3.25230
Inf	13.95002	0.01900	1042.81482	662.18164	3.63451	1581.46375	833.59949	2.38670	1763.63159	1045.59521	1.69787	1748.19275	427.36536	1.98923	818.70447	1424.50598	3.24089
Inf	13.95002	0.01900	1042.83057	662.18207	3.63449	1581.22583	833.40002	2.39895	1763.63257	1046.02588	1.70923	1748.11584	427.17993	2.02109	818.83069	1424.63647	3.26708
Inf	13.95002	0.01900	1042.82800	662.18335	3.63335	1580.82874	832.85321	2.40752	1762.62549	1046.03137	1.73407	1748.72656	426.96057	1.95089	817.89020	1424.17603	3.24298
Inf	13.95002	0.01900	1042.82581	662.17407	3.63455	1580.70349	832.60291	2.39584	1762.22095	1046.29773	1.77314	1748.54907	427.56921	1.97639	818.14136	1423.13965	3.26386
Inf	13.95002	0.01900	1042.82507	662.17639	3.63652	1580.68738	832.55981	2.36110	1761.84351	1046.77710	1.73875	1748.77710	427.74084	1.99191	819.06683	1422.46838	3.25240
Inf	13.95002	0.01900	1042.82861	662.18805	3.63507	1580.33069	832.88330	2.37339	1761.77637	1047.34082	1.70669	1749.82129	428.65149	1.99363	819.76123	1422.49609	3.25967
Inf	13.95002	0.01900	1042.82153	662.19257	3.63357	1579.37158	833.52124	2.38028	1761.79126	1047.55005	1.71311	1749.70007	428.47351	1.98082	819.64819	1421.95654	3.24263
Inf	13.95002	0.01900	1042.83582	662.18298	3.63350	1579.64722	832.84570	2.36997	1762.13257	1047.61511	1.76067	1749.64624	429.12085	1.95882	819.07239	1422.16833	3.24841
Inf	13.95002	0.01900	1042.82703	662.19946	3.63230	1578.96155	832.59296	2.35045	1762.18530	1048.39563	1.72414	1749.50732	429.63501	1.98849	819.63702	1421.70691	3.20629
Inf	13.95002	0.01900	1042.82507	662.20251	3.63446	1578.75464	832.27399	2.35317	1762.29492	1048.09351	1.72227	1750.22119	429.17090	2.00290	819.67126	1421.21082	3.19119
Inf	13.95002	0.01900	1042.83923	662.18042	3.63469	1578.95483	832.38562	2.35505	1762.17810	1048.13745	1.72469	1749.72888	429.51855	2.00471	819.65686	1421.26306	3.17992
Inf	13.95002	0.01900	1042.82324	662.17743	3.63355	1578.53503	832.88995	2.36415	1762.16968	1048.21240	1.68098	1750.02771	429.68896	2.05430	819.83386	1421.47729	3.15592
Inf	13.95002	0.01900	1042.82056	662.19135	3.63282	1578.46338	833.45697	2.37812	1762.30371	1048.20459	1.71580	1749.62219	428.74561	2.00669	820.56006	1421.31189	3.17702
Inf	13.95002	0.01900	1042.83569	662.18829	3.63255	1578.12610	833.15082	2.36434	1762.19385	1048.36914	1.70619	1749.82507	428.66455	1.94697	821.07416	1420.71643	3.16953
Inf	13.95002	0.01900	1042.82397	662.17841	3.63455	1577.87488	833.38525	2.37548	1761.92603	1048.15833	1.70467	1750.15710	428.07886	1.99164	821.08734	1421.49658	3.18085
Inf	13.95002	0.01900	1042.82764	662.17474	3.63453	1576.82446	832.48419	2.38672	1762.47278	1047.23035	1.68721	1749.11780	428.34265	2.03857	820.90894	1421.91687	3.17084
Inf	13.95002	0.01900	1042.82727	662.17920	3.63472	1576.85083	832.29083	2.39511	1763.08972	1046.72571	1.71676	1749.83606	428.87402	2.04660	820.47766	1422.04492	3.17353
Inf	13.95002	0.01900	1042.83838	662.18304	3.63372	1577.11755	832.08783	2.40292	1763.41772	1046.90759	1.77439	1750.86963	429.40662	2.08975	820.66895	1422.59021	3.19569
Inf	13.95002	0.01900	1042.83496	662.19965	3.63066	1576.12695	831.70990	2.41051	1763.30920	1046.20190	1.80391	1751.07568	429.52893	2.15067	820.27759	1422.50708	3.19521
Inf	13.95002	0.01900	1042.84277	662.18530	3.63416	1576.02234	831.95978	2.39389	1763.68823	1046.22949	1.79012	1750.99609	428.97119	2.18032	819.80701	1422.54578	3.21672
Inf	13.95002	0.01900	1042.83118	662.18762	3.63527	1576.12183	831.75836	2.37764	1763.41919	1046.31494	1.79034	1750.26831	428.68542	2.19271	819.59045	1422.93945	3.19679
Inf	13.95002	0.01900	1042.82813	662.17084	3.63630	1576.11865	831.24927	2.38653	1763.23206	1046.61328	1.78485	1750.01611	429.09875	2.21857	820.12939	1423.53259	3.18603
Inf	13.95002	0.01900	1042.83533	662.17352	3.63731	1575.99133	831.10187	2.37784	1762.82422	1046.69519	1.74887	1750.12781	429.05298	2.24060	820.63074	1423.33313	3.20373
Inf	13.95002	0.01900	1042.82397	662.16174	3.63543	1575.66638	831.19342	2.38591	1762.31995	1046.59497	1.73999	1749.95764	428.56360	2.22327	819.86499	1424.11548	3.21352
Inf	13.95002	0.01900	1042.83179	662.16284	3.63536	1575.86670	831.20721	2.39016	1762.63025	1046.36841	1.76634	1750.18677	428.62671	2.28960	819.37250	1424.11194	3.20500
Inf	13.95002	0.01900	1042.82935	662.16394	3.63584	1576.82300	831.17529	2.41255	1762.11304	1046.90747	1.70933	1749.71509	428.52637	2.22496	819.51599	1424.01477	3.21137
Inf	13.95002	0.01900	1042.83044	662.16138	3.63511	1577.32434	830.83917	2.40388	1762.35486	1047.03308	1.71492	1749.50757	429.14160	2.21127	819.16669	1424.37231	3.19273
Inf	13.95002	0.01900	1042.83838	662.19775	3.63458	1577.44543	831.14368	2.41062	1761.73901	1046.71033	1.70943	1748.87439	427.69592	2.20747	818.22974	1424.25452	3.17386
Inf	13.95002	0.01900	1042.83167	662.19501	3.63395	1577.64209	831.20538	2.39357	1762.84949	1045.92822	1.66931	1748.34570	427.17725	2.24145	818.71326	1425.29199	3.17374
Inf	13.95002	0.01900	1042.84680	662.21680	3.63179	1578.61084	831.23962	2.42638	1762.43384	1045.74536	1.64214	1749.37939	427.81091	2.19674	818.78741	1424.81311	3.16604
Inf	13.95002	0.01900	1042.83984	662.20361	3.63244	1578.40625	830.59912	2.43613	1762.72437	1045.42163	1.64304	1748.85083	427.56494	2.21726	818.85529	1424.90698	3.17955
Inf	13.95002	0.01900	1042.83582	662.17542	3.63358	1578.35327	831.50323	2.42155	1762.80090	1045.29504	1.64216	1749.21558	426.23230	2.19229	819.03900	1424.90955	3.16701
Inf	13.95002	0.01900	1042.83374	662.18750	3.63270	1577.88354	831.51532	2.44719	1762.91553	1045.53467	1.64711	1749.09619	425.29016	2.21722	818.60437	1424.86523	3.16679
Inf	13.95002	0.01900	1042.84045	662.18933	3.63370	1578.54578	831.72528	2.45084	1762.65735	1046.14551	1.65449	1749.75793	425.45288	2.22235	818.97266	1424.79785	3.18642
Inf	13.95002	0.01900	1042.83887	662.18555	3.63174	1578.14209	831.72778	2.45140	1761.93188	1046.55750	1.69604	1751.00806	424.99097	2.11873	818.20276	1424.48145	3.17245
Inf	13.95002	0.01900	1042.82935	662.17542	3.63309	1578.44275	832.00916	2.47316	1762.03943	1046.99609	1.67193	1750.71143	424.76831	2.06733	817.93903	1424.18823	3.14607
Inf	13.95002	0.01900	1042.82629	662.15979	3.63543	1578.09717	832.14996	2.44198	1761.66028	1046.92834	1.69610	1751.08850	424.77563	2.16194	818.06628	1424.41016	3.15103
Inf	13.95002	0.01900	1042.82385	662.19287	3.63631	1577.95020	832.25061	2.46958	1761.48755	1046.17480	1.71324	1750.91028	423.89648	2.16954	818.15369	1424.28601	3.14937
Inf	13.95002	0.01900	1042.83044	662.17432	3.63536	1577.38354	832.43927	2.44630	1761.55029	1045.97266	1.70291	1750.76807	423.33350	2.14437	818.44305	1424.29248	3.13298
Inf	13.95002	0.01900	1042.83655	662.20233	3.63408	1576.73950	832.56909	2.49971	1761.66785	1046.52148	1.73558	1749.67480	422.64087	2.17558	818.45935	1424.70752	3.13790
Inf	13.95002	0.01900	1042.83972	662.21008	3.63337	1576.79736	832.92798	2.49786	1761.80835	1046.51611	1.74396	1749.06763	423.02856	2.15980	818.18225	1424.60339	3.13458
Inf	13.95002	0.01900	1042.84790	662.22632	3.63330	1576.49121	832.30182	2.46967	1761.61157	1045.75916	1.74115	1748.23438	422.98962	2.18560	818.01282	1424.27417	3.15574
Inf	13.95002	0.01900	1042.84937	662.21588	3.63230	1577.16699	832.05933	2.49692	1761.19971	1045.70020	1.73525	1747.35205	423.30664	2.19512	817.59412	1423.65222	3.12927
Inf	13.95002	0.01900	1042.84045	662.21820	3.63190	1576.99890	831.89886	2.52015	1760.84229	1045.54565	1.79482	1747.37598	423.21057	2.23833	817.78949	1424.21497	3.14263
Inf	13.95002	0.01900	1042.82764	662.20557	3.63271	1576.84631	832.05151	2.53216	1760.25671	1046.14233	1.80565	1748.45837	423.94812	2.23447	818.24310	1424.47290	3.13822
Inf	13.95002	0.01900	1042.83032	662.20038	3.63266	1576.31104	831.92590	2.53047	1759.51648	1045.94116	1.79341	1748.20374	425.08447	2.22248	818.27692	1424.71045	3.15295
Inf	13.95002	0.01900	1042.82007	662.19165	3.63127	1576.04468	831.42474	2.48424	1759.01587	1045.59558	1.82040	1748.70593	425.09204	2.21998	818.73352	1424.78699	3.15054
Inf	13.95002	0.01900	1042.82336	662.17358	3.63379	1576.11047	831.54810	2.52334	1758.60156	1046.17383	1.79542	1747.21021	425.35193	2.20794	818.24561	1425.34973	3.14763
Inf	13.95002	0.01900	1042.83154	662.16833	3.63419	1575.83691	831.27155	2.53175	1758.57568	1046.08252	1.79579	1747.73303	425.57813	2.19813	817.79413	1425.32385	3.14475
Inf	13.95002	0.01900	1042.82776	662.17230	3.63578	1576.11267	831.61951	2.50153	1758.87964	1047.17700	1.84150	1747.36804	426.99182	2.23537	817.16345	1424.23389	3.14144
Inf	13.95002	0.01900	1042.84290	662.17236	3.63594	1576.11646	831.19177	2.53238	1759.04211	1047.11206	1.81195	1747.64185	427.18652	2.23113	817.27570	1423.79761	3.12162
Inf	13.95002	0.01900	1042.83411	662.17896	3.63402	1577.60913	830.31561	2.54127	1758.58997	1047.36829	1.79306	1747.06604	426.24744	2.20932	817.41541	1423.95654	3.11602
Inf	13.95002	0.01900	1042.83203	662.20038	3.63436	1577.27393	830.92114	2.53749	1759.29407	1046.90784	1.77595	1746.98047	426.68298	2.18802	816.98120	1423.88611	3.10991
Inf	13.95002	0.01900	1042.83374	662.19275	3.63429	1577.81470	830.67383	2.51201	1759.91382	1046.47046	1.79593	1747.87903	427.57117	2.18081	816.64771	1423.43237	3.11953
Inf	13.95002	0.01900	1042.84448	662.17627	3.63570	1577.38562	830.97034	2.52512	1760.26245	1046.54480	1.74557	1748.45471	427.50415	2.26298	817.14917	1423.34290	3.13810
Inf	13.95002	0.01900	1042.83789	662.18713	3.63567	1578.65381	831.47363	2.50550	1760.90247	1046.35730	1.73457	1748.52466	428.20789	2.26604	817.06567	1423.34460	3.16510
Inf	13.95002	0.01900	1042.82275	662.17432	3.63603	1578.80750	831.86359	2.52237	1761.64941	1046.78149	1.74129	1747.49243	427.95386	2.28008	817.25958	1423.98840	3.17668
Inf	13.95002	0.01900	1042.82861	662.16772	3.63681	1578.05408	832.26904	2.48276	1761.78894	1046.43921	1.77178	1746.49854	427.62183	2.31491	817.15765	1424.03931	3.17118
Inf	13.95002	0.01900	1042.83398	662.15625	3.63786	1577.88611	832.07825	2.46492	1761.70996	1046.13623	1.73914	1746.42712	427.34241	2.33802	817.81409	1423.54675	3.18047
Inf	13.95002	0.01900	1042.82544	662.16107	3.63655	1577.46558	831.44409	2.48675	1762.20984	1046.51685	1.76413	1746.87231	427.05640	2.32357	818.47296	1423.61511	3.16038
Inf	13.95002	0.01900	1042.82019	662.15405	3.63664	1577.38379	831.16382	2.49739	1762.49146	1045.40601	1.80146	1746.23413	425.93909	2.30439	818.88635	1423.22766	3.16520
Inf	13.95002	0.01900	1042.82593	662.17566	3.63458	1576.90381	830.41693	2.54156	1762.53870	1044.85791	1.83243	1746.39929	427.01074	2.36803	818.93262	1423.27026	3.14851
Inf	13.95002	0.01900	1042.82776	662.17871	3.63601	1576.95862	831.64398	2.51253	1762.49634	1044.42297	1.83937	1745.69177	426.50781	2.37534	819.16681	1423.38330	3.13732
Inf	13.95002	0.01900	1042.83704	662.17358	3.63599	1576.66479	832.19470	2.52648	1762.37244	1044.22571	1.82076	1745.52429	426.75024	2.40314	818.74860	1423.92505	3.14904
Inf	13.95002	0.01900	1042.82324	662.18579	3.63817	1578.11426	832.29889	2.55338	1762.11377	1044.17297	1.80655	1745.63745	426.01294	2.37991	818.69470	1423.44470	3.13963
Inf	13.95002	0.01900	1042.82642	662.17029	3.63718	1577.73279	832.68921	2.54107	1762.78528	1044.42944	1.83531	1746.07031	426.07861	2.40573	818.95544	1424.04016	3.16162
Inf	13.95002	0.01900	1042.82434	662.15997	3.63718	1577.35608	832.04095	2.56646	1762.66125	1044.99951	1.81850	1746.54175	426.35291	2.38115	818.46716	1424.06677	3.15533
Inf	13.95002	0.01900	1042.82324	662.15881	3.63781	1577.50256	831.93347	2.57379	1762.87268	1045.49048	1.80122	1746.35205	426.92432	2.35965	819.11377	1424.11780	3.15855
Inf	13.95002	0.01900	1042.82910	662.15991	3.63740	1578.73059	831.84430	2.61986	1762.45496	1045.16455	1.80670	1746.73071	426.49646	2.32179	818.90002	1424.12793	3.15771
Inf	13.95002	0.01900	1042.82446	662.15271	3.63754	1578.50586	832.42291	2.60212	1762.65161	1044.87085	1.81431	1746.20239	426.47192	2.30152	818.42218	1424.09827	3.15765
Inf	13.95002	0.01900	1042.82458	662.14294	3.63706	1578.86804	832.26782	2.65156	1762.21191	1045.22998	1.79803	1745.33325	426.71130	2.31728	818.62732	1423.69287	3.16457
Inf	13.95002	0.01900	1042.82361	662.15747	3.63591	1578.52185	832.79315	2.60713	1762.43689	1045.33521	1.83192	1744.85583	426.75671	2.25892	817.98920	1423.55969	3.15030
Inf	13.95002	0.01900	1042.82996	662.16858	3.63505	1577.62122	833.73236	2.54473	1762.35376	1044.56689	1.78858	1745.17969	426.63843	2.21843	818.35217	1423.96826	3.15745
Inf	13.95002	0.01900	1042.82190	662.18225	3.63558	1577.51086	833.85168	2.51991	1762.12878	1044.26025	1.77971	1744.69995	425.79907	2.26642	818.41644	1424.23108	3.17642
Inf	13.95002	0.01900	1042.83496	662.19122	3.63501	1577.39441	833.39777	2.51089	1762.65967	1044.45996	1.71030	1744.42578	426.88525	2.24651	818.13757	1423.75171	3.17702
Inf	13.95002	0.01900	1042.83447	662.18079	3.63667	1578.43079	833.23267	2.47899	1762.13440	1044.14966	1.70642	1744.18506	427.71313	2.28148	817.53040	1424.16492	3.19079
Inf	13.95002	0.01900	1042.82581	662.18585	3.63555	1578.20544	833.31213	2.52435	1762.17236	1044.07178	1.69804	1744.40088	428.49097	2.26114	817.68884	1424.63452	3.18904
Inf	13.95002	0.01900	1042.83655	662.17047	3.63667	1578.49597	834.62231	2.50722	1761.85461	1043.59229	1.67499	1743.27209	428.76965	2.25068	818.03564	1425.03357	3.15893
Inf	13.95002	0.01900	1042.82654	662.17181	3.63720	1579.20715	834.75708	2.51999	1761.96228	1044.30859	1.68006	1743.81055	428.43640	2.24381	817.33203	1425.46985	3.13957
Inf	13.95002	0.01900	1042.82739	662.17212	3.63568	1578.76892	834.71564	2.50976	1761.94580	1044.31421	1.69052	1743.57617	427.62427	2.21581	818.22412	1425.79248	3.16194
Inf	13.95002	0.01900	1042.82715	662.18207	3.63528	1579.18921	834.75049	2.49685	1762.07800	1043.73254	1.67400	1742.59924	428.19568	2.18102	818.41302	1425.10876	3.18542
Inf	13.95002	0.01900	1042.83142	662.19501	3.63205	1579.21375	835.11572	2.51722	1762.18408	1043.29175	1.70196	1743.73450	428.28198	2.16529	818.69025	1425.72900	3.19267
Inf	13.95002	0.01900	1042.83118	662.21436	3.63096	1579.84790	834.13599	2.47463	1761.58264	1042.54077	1.68469	1743.29956	427.92139	2.12270	818.30444	1426.02100	3.21054
Inf	13.95002	0.01900	1042.83398	662.21362	3.63174	1579.46936	834.07520	2.52218	1761.53784	1042.26367	1.68857	1742.81445	427.18970	2.12911	818.08862	1425.51184	3.21803
Inf	13.95002	0.01900	1042.83655	662.22418	3.63193	1579.39478	833.98535	2.48396	1760.29224	1041.89185	1.69841	1742.80652	427.97729	2.07775	818.76697	1425.78552	3.22400
Inf	13.95002	0.01900	1042.83313	662.21759	3.63145	1579.14319	834.15143	2.48014	1760.29980	1041.05469	1.72404	1743.55798	427.57275	2.06918	819.22546	1426.28223	3.23031
Inf	13.95002	0.01900	1042.83948	662.23340	3.63170	1579.63806	834.08136	2.42478	1760.03711	1042.12463	1.68176	1743.71252	427.79260	2.10898	819.18359	1425.80737	3.20306
Inf	13.95002	0.01900	1042.84692	662.21588	3.63276	1579.82568	834.64008	2.41157	1759.80530	1041.88403	1.65795	1743.52490	427.93860	2.13409	818.94965	1425.92468	3.19902
Inf	13.95002	0.01900	1042.84399	662.22180	3.63348	1579.17969	835.20386	2.43163	1758.78613	1041.48535	1.66968	1743.16296	427.87939	2.11196	818.28687	1426.52356	3.21426
Inf	13.95002	0.01900	1042.83911	662.21570	3.63236	1579.09082	835.75806	2.44913	1758.57214	1042.70789	1.66218	1743.63416	427.55493	2.12975	817.34808	1426.65845	3.21160
Inf	13.95002	0.01900	1042.84607	662.21283	3.63137	1579.81543	836.56714	2.42565	1758.44885	1043.50500	1.67101	1743.10474	427.30371	2.13663	817.46265	1425.93872	3.19448
Inf	13.95002	0.01900	1042.84094	662.20386	3.63226	1579.38745	836.09753	2.39048	1758.13367	1043.40137	1.65551	1742.58398	427.62378	2.08988	816.60760	1426.51404	3.18562
Inf	13.95002	0.01900	1042.84155	662.20142	3.63226	1578.76941	836.08252	2.39088	1757.24683	1043.08264	1.66542	1742.54932	428.23792	2.11235	816.65430	1426.91382	3.17345
Inf	13.95002	0.01900	1042.84314	662.20453	3.63187	1578.58252	835.89929	2.39101	1757.74487	1043.26831	1.64526	1742.18018	428.97461	2.13523	817.49670	1426.70874	3.19320
Inf	13.95002	0.01900	1042.84570	662.20905	3.63213	1578.28076	835.75330	2.39075	1756.97461	1043.29688	1.65153	1741.90271	428.45288	2.11712	817.65576	1426.72437	3.16945
Inf	13.95002	0.01900	1042.84998	662.21313	3.63215	1578.88110	836.43134	2.39327	1756.64502	1043.76660	1.66137	1741.96680	428.14490	2.08628	817.19019	1426.78162	3.14511
Inf	13.95002	0.01900	1042.85486	662.21631	3.63170	1578.63037	836.99146	2.41486	1756.83728	1043.69946	1.66628	1742.70874	427.85889	2.12683	817.02936	1426.87292	3.13946
Inf	13.95002	0.01900	1042.84875	662.23901	3.63247	1579.09045	837.76855	2.42628	1757.43469	1044.34729	1.67107	1743.35986	426.77185	2.10499	818.08759	1427.49829	3.15159
Inf	13.95002	0.01900	1042.84351	662.22760	3.63345	1578.25049	838.00977	2.40775	1757.47473	1044.33423	1.66139	1744.91467	426.36072	2.12862	818.09680	1427.46777	3.15348
Inf	13.95002	0.01900	1042.85156	662.21088	3.63426	1578.60254	838.00275	2.41515	1757.37512	1044.35852	1.64599	1744.47852	427.42700	2.13674	818.43030	1427.52478	3.15057
Inf	13.95002	0.01900	1042.83411	662.21521	3.63298	1578.74146	838.77319	2.42138	1757.09253	1044.48596	1.67577	1744.73706	427.24463	2.16604	818.87036	1427.50073	3.16024
Inf	13.95002	0.01900	1042.84717	662.21545	3.63202	1578.54480	839.39868	2.44147	1757.46460	1043.86499	1.67880	1744.82068	427.30139	2.24055	818.78912	1427.60742	3.17062
Inf	13.95002	0.01900	1042.83508	662.20752	3.63150	1578.35486	839.44214	2.44304	1756.66125	1044.02148	1.72544	1743.49487	428.16931	2.21089	818.56775	1427.08081	3.16889
Inf	13.95002	0.01900	1042.83081	662.19995	3.63357	1578.33887	839.59656	2.43440	1756.95801	1044.45667	1.73310	1744.33008	428.75391	2.25156	818.67871	1427.25757	3.16441
Inf	13.95002	0.01900	1042.84070	662.20856	3.63212	1578.03076	840.15350	2.45916	1756.32239	1043.44189	1.81489	1744.20386	428.71924	2.26429	818.60089	1427.45410	3.16888
Inf	13.95002	0.01900	1042.83704	662.21326	3.63111	1577.71362	839.63220	2.49129	1756.98608	1043.06140	1.83064	1743.72620	428.67725	2.24509	818.29724	1427.15344	3.14919
Inf	13.95002	0.01900	1042.83960	662.21686	3.63137	1577.53369	840.44012	2.50304	1756.54150	1043.04053	1.81332	1743.14343	428.15063	2.24112	818.94550	1427.43823	3.15709
Inf	13.95002	0.01900	1042.84741	662.21594	3.63224	1576.64917	840.66351	2.53206	1756.48804	1043.46680	1.83564	1743.87817	428.43140	2.17830	818.85986	1428.00330	3.15777
Inf	13.95002	0.01900	1042.84741	662.21863	3.63180	1576.26599	841.15057	2.52320	1756.86182	1042.86292	1.80269	1744.61902	428.59875	2.15911	818.96582	1428.19397	3.14878
Inf	13.95002	0.01900	1042.84167	662.21936	3.63361	1576.64307	841.79938	2.51513	1757.09167	1043.08423	1.77754	1745.02429	427.78979	2.12106	818.82117	1427.67590	3.15310
Inf	13.95002	0.01900	1042.84619	662.22412	3.63236	1576.11499	840.81348	2.49284	1756.73206	1043.05273	1.80410	1744.39514	428.10498	2.14624	818.64056	1428.05078	3.15982
Inf	13.95002	0.01900	1042.83057	662.21527	3.63191	1576.16370	840.19507	2.46484	1756.33752	1043.15784	1.78973	1744.12146	428.57935	2.16485	818.28662	1428.09961	3.16511
