Inf	29.55014	0.01900	1042.46497	662.12262	3.69607	1580.94312	828.91956	3.70158	1764.59167	1052.09668	3.57529	1741.64539	430.49976	3.54837	821.33173	1425.74084	3.68196
Inf	29.55014	0.01900	1042.45386	662.10773	3.69556	1581.10010	828.95380	3.71004	1764.26892	1051.93811	3.57861	1741.53540	429.79004	3.59687	820.94580	1426.41724	3.69403
Inf	29.55014	0.01900	1042.45923	662.13300	3.69622	1582.13611	828.04175	3.67222	1763.96191	1052.72534	3.59243	1741.89624	429.93079	3.62768	820.68176	1426.09973	3.68431
Inf	29.55014	0.01900	1042.46533	662.14722	3.69504	1582.01440	828.50616	3.78664	1763.31360	1052.52063	3.59796	1742.09448	429.86914	3.61657	821.12793	1426.22388	3.69295
Inf	29.55014	0.01900	1042.47363	662.13879	3.69679	1581.91870	828.13593	3.77964	1764.29761	1053.34595	3.59271	1743.28442	429.86511	3.59009	820.85443	1426.39026	3.66817
Inf	29.55014	0.01900	1042.48120	662.14569	3.69594	1581.12695	828.48743	3.77154	1765.27698	1053.10986	3.61076	1743.38745	429.94995	3.59270	820.50049	1426.98523	3.67064
Inf	29.55014	0.01900	1042.47791	662.14001	3.69626	1581.35706	829.12708	3.76215	1766.27222	1052.33716	3.58513	1742.72888	429.42017	3.57294	820.59955	1426.59302	3.67657
Inf	29.55014	0.01900	1042.47717	662.13574	3.69608	1581.97363	829.71405	3.74135	1765.82666	1051.66260	3.57485	1742.67065	429.94861	3.53503	820.46021	1426.85718	3.66405
Inf	29.55014	0.01900	1042.46204	662.14282	3.69750	1581.08655	829.04755	3.76069	1765.91980	1051.74512	3.60523	1742.65930	430.22595	3.49196	820.57117	1426.56946	3.65257
Inf	29.55014	0.01900	1042.46277	662.11548	3.69671	1582.18896	828.49622	3.73214	1765.79846	1053.40332	3.61379	1743.21313	430.17102	3.51098	820.80579	1426.31445	3.67777
Inf	29.55014	0.01900	1042.46460	662.11908	3.69573	1581.38684	829.43604	3.74741	1765.38977	1053.53979	3.60642	1743.03918	430.83704	3.55467	820.88965	1426.04504	3.67229
Inf	29.55014	0.01900	1042.46143	662.10803	3.69676	1581.56323	829.75171	3.73861	1765.33459	1052.34985	3.59847	1743.29321	431.49890	3.54771	820.33582	1426.94592	3.65418
Inf	29.55014	0.01900	1042.45630	662.10828	3.69686	1581.39624	829.08032	3.77490	1764.64185	1051.97876	3.61906	1744.03967	432.45667	3.54471	820.23425	1426.45056	3.64169
Inf	29.55014	0.01900	1042.45605	662.12073	3.69627	1580.80518	830.58936	3.77987	1765.67261	1051.49512	3.59576	1743.95044	433.46582	3.56027	820.29163	1426.30054	3.67061
Inf	29.55014	0.01900	1042.47217	662.11218	3.69567	1580.89832	830.37799	3.71659	1766.71838	1050.35571	3.61232	1744.61511	433.08325	3.59868	820.74298	1426.62207	3.68206
Inf	29.55014	0.01900	1042.48242	662.11688	3.69616	1580.42749	830.35168	3.71603	1766.26514	1050.34668	3.60495	1743.46448	433.82715	3.55779	820.50470	1426.87158	3.68939
Inf	29.55014	0.01900	1042.46851	662.12073	3.69638	1581.40527	829.96106	3.72105	1765.93945	1050.09937	3.57711	1743.58093	433.51379	3.53394	820.61890	1426.54907	3.66589
Inf	29.55014	0.01900	1042.46643	662.13263	3.69595	1580.41833	830.44958	3.75249	1765.94287	1050.07202	3.54435	1743.77527	433.73438	3.60144	820.73608	1426.75940	3.69353
Inf	29.55014	0.01900	1042.47461	662.14093	3.69719	1581.32434	830.98706	3.73182	1766.57556	1049.99939	3.57888	1742.08057	433.86670	3.59019	820.20178	1426.43665	3.67397
Inf	29.55014	0.01900	1042.47498	662.14496	3.69610	1579.97595	830.61591	3.73363	1766.52441	1050.35498	3.54608	1741.77405	433.00696	3.61053	820.48743	1425.88232	3.68998
Inf	29.55014	0.01900	1042.48010	662.14294	3.69677	1579.49597	830.38904	3.75054	1766.94373	1051.23877	3.57994	1743.03442	432.17444	3.53950	820.44263	1426.12769	3.69310
Inf	29.55014	0.01900	1042.47302	662.12683	3.69715	1580.35571	831.10498	3.71551	1765.76685	1050.89270	3.57179	1743.81787	432.18457	3.55335	819.73364	1426.26697	3.67611
Inf	29.55014	0.01900	1042.46606	662.12549	3.69735	1580.38745	830.98572	3.72817	1765.78625	1052.06250	3.58158	1744.62183	432.11523	3.62277	820.04791	1426.75708	3.67144
Inf	29.55014	0.01900	1042.46692	662.15192	3.69680	1579.51294	830.78363	3.73646	1765.87573	1051.06323	3.59064	1745.94958	432.14990	3.57399	819.28192	1426.32654	3.65383
Inf	29.55014	0.01900	1042.46399	662.13074	3.69731	1579.06165	830.63574	3.71351	1764.99426	1051.14758	3.56779	1745.65308	431.32996	3.65411	819.01746	1426.37024	3.64359
Inf	29.55014	0.01900	1042.45923	662.11505	3.69666	1579.80676	831.59863	3.73313	1765.37317	1050.91602	3.54634	1745.27576	432.21692	3.58159	819.33240	1426.44482	3.66197
Inf	29.55014	0.01900	1042.46692	662.12976	3.69533	1579.29248	830.72784	3.78978	1766.27344	1051.74915	3.54925	1744.53650	432.21436	3.57109	819.59021	1426.01282	3.66374
Inf	29.55014	0.01900	1042.45654	662.12659	3.69613	1579.49927	830.94690	3.76098	1766.19580	1052.24670	3.52237	1744.60486	433.10046	3.60443	820.62573	1425.70361	3.67869
Inf	29.55014	0.01900	1042.46863	662.12549	3.69619	1580.05078	830.33350	3.77487	1766.59229	1052.44080	3.54137	1744.40869	433.90991	3.57765	820.59998	1425.98035	3.67906
Inf	29.55014	0.01900	1042.46521	662.12738	3.69541	1580.18604	829.94098	3.73649	1765.47217	1052.17847	3.58176	1744.46143	432.98767	3.56489	820.26831	1426.76355	3.69100
Inf	29.55014	0.01900	1042.46924	662.14508	3.69504	1580.63879	830.48596	3.73735	1767.25525	1051.61389	3.61167	1745.28857	433.72461	3.49116	819.43927	1426.35779	3.67221
Inf	29.55014	0.01900	1042.47681	662.12463	3.69616	1580.14941	830.72339	3.77677	1767.99927	1051.23120	3.59288	1745.58679	433.21887	3.57262	820.42908	1425.50879	3.67959
Inf	29.55014	0.01900	1042.46924	662.14832	3.69754	1580.02637	831.78540	3.74253	1767.41968	1051.93237	3.58340	1744.70117	433.65674	3.60865	821.03595	1426.07446	3.68942
Inf	29.55014	0.01900	1042.47083	662.14807	3.69679	1579.98743	831.52393	3.70241	1767.76196	1052.56738	3.58001	1744.99438	434.63867	3.58494	820.37146	1426.52930	3.65761
Inf	29.55014	0.01900	1042.46265	662.13672	3.69775	1580.14575	831.23547	3.70282	1766.34167	1052.85352	3.58436	1744.25928	433.58923	3.57695	819.27844	1426.44348	3.65269
Inf	29.55014	0.01900	1042.47058	662.14569	3.69637	1580.16443	831.01953	3.75232	1766.65417	1053.17871	3.57039	1744.50964	433.46094	3.57427	819.30341	1425.73132	3.67020
Inf	29.55014	0.01900	1042.45801	662.16156	3.69701	1579.79712	831.44391	3.75886	1766.27466	1053.93115	3.58552	1744.95117	432.36536	3.57228	819.78857	1425.30042	3.67126
Inf	29.55014	0.01900	1042.45764	662.13922	3.69783	1579.87402	830.98450	3.78215	1765.61084	1052.89722	3.59623	1744.19812	432.08826	3.59506	819.96655	1425.67932	3.67213
Inf	29.55014	0.01900	1042.44971	662.13422	3.69708	1579.67725	831.03418	3.74357	1765.58862	1052.59863	3.61490	1744.66223	431.79443	3.60082	820.03235	1426.12769	3.65703
Inf	29.55014	0.01900	1042.45410	662.13757	3.69753	1579.75439	830.71045	3.73824	1765.61060	1052.80164	3.59215	1744.67981	431.40320	3.51442	819.67035	1425.86853	3.64113
Inf	29.55014	0.01900	1042.45447	662.12231	3.69580	1579.40186	830.66193	3.77349	1765.33533	1052.59521	3.66275	1743.43286	431.16895	3.54324	819.28314	1426.21777	3.63135
Inf	29.55014	0.01900	1042.43884	662.12659	3.69739	1579.21851	830.82581	3.75137	1765.04993	1052.50305	3.61423	1743.15649	431.07568	3.56949	819.94019	1426.42773	3.66964
Inf	29.55014	0.01900	1042.46716	662.13049	3.69643	1579.10583	830.89380	3.73529	1764.41125	1053.34998	3.61657	1742.82166	430.71155	3.56863	820.42078	1426.47668	3.65704
Inf	29.55014	0.01900	1042.45776	662.13330	3.69650	1579.14014	831.26184	3.79087	1764.60168	1053.81067	3.59574	1741.24121	430.73206	3.54008	820.22717	1425.87231	3.66816
Inf	29.55014	0.01900	1042.45874	662.13379	3.69579	1579.82300	831.44891	3.75162	1765.61987	1054.14453	3.62071	1741.05554	431.68091	3.55903	819.94934	1425.84680	3.67750
Inf	29.55014	0.01900	1042.46582	662.15295	3.69621	1579.40405	831.30774	3.75760	1765.45667	1054.13306	3.65209	1741.49695	432.47681	3.62022	820.09149	1425.98193	3.66334
Inf	29.55014	0.01900	1042.46375	662.14209	3.69677	1579.64526	831.36420	3.76598	1765.65479	1052.74792	3.60109	1741.31409	432.39673	3.57486	820.20099	1426.00769	3.69132
Inf	29.55014	0.01900	1042.47266	662.15405	3.69687	1580.17688	830.80121	3.77810	1765.95508	1052.22815	3.61197	1741.77832	433.51794	3.53628	820.43933	1425.86169	3.70589
Inf	29.55014	0.01900	1042.46436	662.15247	3.69681	1580.50476	830.25793	3.76605	1766.27112	1052.49658	3.59120	1742.39453	433.19128	3.59747	820.80469	1426.07593	3.67098
Inf	29.55014	0.01900	1042.47363	662.15723	3.69660	1580.80688	830.34094	3.77431	1765.52393	1052.01355	3.58477	1742.73523	433.49902	3.59835	821.10791	1425.76624	3.67284
Inf	29.55014	0.01900	1042.47742	662.14709	3.69760	1581.80273	829.96344	3.78802	1764.63306	1052.12744	3.60992	1742.84082	433.35657	3.61417	820.63538	1425.53027	3.67246
Inf	29.55014	0.01900	1042.46582	662.15723	3.69772	1581.48267	830.23395	3.74875	1765.33325	1052.45532	3.59502	1742.18945	433.20374	3.63928	820.47131	1425.75879	3.67932
Inf	29.55014	0.01900	1042.45654	662.13971	3.69700	1581.90479	830.84912	3.73838	1765.32568	1051.97693	3.59314	1741.83582	431.80835	3.61626	819.74335	1426.44946	3.65702
Inf	29.55014	0.01900	1042.45630	662.13391	3.69662	1581.10535	830.37433	3.78852	1764.87793	1051.54431	3.62165	1741.80640	430.90466	3.57032	820.28522	1427.13574	3.65639
Inf	29.55014	0.01900	1042.45386	662.11536	3.69654	1581.44080	830.75104	3.75909	1764.93408	1051.46216	3.57237	1741.66650	431.59985	3.61618	820.67224	1427.52087	3.68428
Inf	29.55014	0.01900	1042.45020	662.11017	3.69780	1580.48633	830.27820	3.79120	1764.33838	1051.64539	3.57081	1741.33923	431.47864	3.58814	820.20673	1427.19592	3.67596
Inf	29.55014	0.01900	1042.45142	662.12347	3.69594	1580.81628	830.83765	3.74944	1764.22192	1051.36890	3.59015	1742.81116	430.67920	3.61004	820.72113	1427.27539	3.68501
Inf	29.55014	0.01900	1042.45764	662.11450	3.69671	1581.37024	830.50330	3.74677	1763.77698	1051.51575	3.54854	1742.43701	429.70178	3.58842	821.12976	1426.84302	3.65941
Inf	29.55014	0.01900	1042.46313	662.13690	3.69683	1581.88599	830.81647	3.74604	1764.10974	1052.13794	3.58887	1742.64709	429.59204	3.53436	820.28076	1426.72717	3.67977
Inf	29.55014	0.01900	1042.47021	662.14764	3.69588	1582.21240	830.77124	3.68144	1764.22791	1051.74414	3.60585	1742.21460	429.42395	3.54457	819.77429	1426.59534	3.66104
Inf	29.55014	0.01900	1042.46973	662.15051	3.69651	1582.58154	830.32898	3.67442	1763.90625	1052.24487	3.60805	1743.48303	430.42529	3.56935	820.36591	1427.20984	3.66252
Inf	29.55014	0.01900	1042.47705	662.15912	3.69585	1582.52954	830.84729	3.69868	1763.39209	1052.16406	3.62423	1743.61658	430.05054	3.58457	820.49292	1427.48120	3.65756
Inf	29.55014	0.01900	1042.48657	662.14325	3.69792	1581.75110	831.02856	3.68581	1764.09460	1052.94287	3.61466	1742.83118	429.50562	3.61756	820.20642	1427.59424	3.66498
Inf	29.55014	0.01900	1042.47449	662.14563	3.69754	1580.59631	830.24658	3.75621	1763.94470	1053.06543	3.57246	1743.26501	428.83826	3.57789	820.02881	1427.28149	3.68862
Inf	29.55014	0.01900	1042.47534	662.14178	3.69716	1579.36316	829.57275	3.80062	1764.41943	1053.19043	3.54937	1744.10095	429.71838	3.56663	819.99640	1426.18835	3.66468
Inf	29.55014	0.01900	1042.46606	662.14349	3.69851	1580.15942	830.30042	3.73362	1764.24414	1053.26880	3.59027	1744.03613	430.06519	3.52447	820.30139	1426.40967	3.66961
Inf	29.55014	0.01900	1042.46045	662.12708	3.69702	1579.98950	830.45050	3.73010	1764.09717	1052.47217	3.58993	1743.97437	428.76807	3.52795	819.89850	1426.39282	3.66837
Inf	29.55014	0.01900	1042.46106	662.12341	3.69770	1581.42493	830.37134	3.73917	1764.18689	1052.94971	3.60102	1743.88696	429.96362	3.51549	819.90070	1426.59192	3.67047
Inf	29.55014	0.01900	1042.45667	662.12122	3.69708	1582.58496	829.71826	3.71812	1764.73096	1053.12842	3.59321	1743.60425	428.93018	3.56913	820.39160	1426.98572	3.69865
Inf	29.55014	0.01900	1042.45923	662.12732	3.69706	1582.84229	830.69360	3.71298	1765.12720	1052.70520	3.60287	1743.75647	428.82239	3.56965	820.38403	1426.76550	3.66325
Inf	29.55014	0.01900	1042.46411	662.12756	3.69645	1582.80225	830.89587	3.72061	1765.38220	1051.88281	3.59128	1744.32690	429.35864	3.57399	820.89063	1426.31140	3.67330
Inf	29.55014	0.01900	1042.46973	662.12433	3.69704	1581.43066	831.28357	3.71616	1764.99219	1051.95972	3.59940	1744.62708	430.44653	3.59338	820.78699	1426.68652	3.66791
Inf	29.55014	0.01900	1042.48328	662.13239	3.69652	1582.73145	830.61694	3.72068	1765.06836	1052.40308	3.60384	1745.08618	429.96130	3.58384	820.11218	1427.15271	3.66353
Inf	29.55014	0.01900	1042.47949	662.14355	3.69566	1582.25708	829.77118	3.70011	1764.80347	1052.95178	3.64810	1743.70667	430.00757	3.55383	820.29224	1427.66223	3.68145
Inf	29.55014	0.01900	1042.47070	662.14301	3.69781	1582.34741	830.17877	3.67418	1763.36572	1052.87634	3.58215	1743.25366	431.14050	3.60123	820.22064	1426.67896	3.67824
Inf	29.55014	0.01900	1042.47888	662.15076	3.69600	1580.31213	830.39777	3.72321	1763.93433	1052.87207	3.62629	1742.99585	431.70557	3.66737	820.09888	1426.18384	3.67776
Inf	29.55014	0.01900	1042.47461	662.14630	3.69869	1580.69299	830.34528	3.74358	1763.69910	1052.64441	3.58078	1743.26184	430.97546	3.59361	820.48645	1426.76892	3.68560
Inf	29.55014	0.01900	1042.47583	662.14886	3.69736	1581.13403	830.51563	3.75421	1764.37976	1052.67773	3.61976	1742.71301	430.07458	3.57362	819.92273	1427.10181	3.67662
Inf	29.55014	0.01900	1042.47388	662.14056	3.69794	1581.77612	829.28308	3.77293	1763.61182	1053.99658	3.59677	1743.56030	429.67993	3.58733	820.09357	1426.91235	3.68055
Inf	29.55014	0.01900	1042.47131	662.12329	3.69755	1581.79443	829.56226	3.74845	1763.68164	1053.26465	3.58143	1744.21252	430.03369	3.58958	820.04980	1426.30261	3.69131
Inf	29.55014	0.01900	1042.45789	662.11414	3.69846	1581.17310	829.78333	3.75126	1763.40759	1053.51099	3.58811	1745.08533	430.94812	3.58318	820.26245	1427.17017	3.68126
Inf	29.55014	0.01900	1042.45581	662.11475	3.69725	1581.19482	830.33856	3.75202	1762.79639	1053.79333	3.64506	1745.39453	432.17249	3.61492	820.37903	1426.33008	3.68559
Inf	29.55014	0.01900	1042.46228	662.10278	3.69713	1581.21826	831.05652	3.75831	1763.62488	1052.99316	3.60744	1745.64807	431.27319	3.61167	820.49390	1425.62012	3.60822
Inf	29.55014	0.01900	1042.44800	662.11780	3.69527	1581.06238	830.71643	3.71808	1764.10254	1052.74719	3.62810	1745.21155	431.52625	3.61903	821.06464	1426.62634	3.65967
Inf	29.55014	0.01900	1042.46252	662.12396	3.69632	1581.47571	830.02771	3.76726	1764.37695	1052.85620	3.58998	1744.35913	431.67676	3.60935	821.59692	1426.27222	3.67274
Inf	29.55014	0.01900	1042.46509	662.12781	3.69582	1582.08496	829.54724	3.75464	1763.90637	1053.44800	3.58084	1744.90625	431.24976	3.59262	821.57489	1426.49194	3.67982
Inf	29.55014	0.01900	1042.48120	662.14105	3.69562	1582.74011	829.45605	3.77576	1764.09717	1053.57654	3.59549	1745.04175	431.97791	3.61697	820.70154	1426.03296	3.68067
Inf	29.55014	0.01900	1042.47473	662.14398	3.69651	1582.61682	829.01270	3.71573	1764.88965	1053.11255	3.59940	1744.30518	432.88049	3.59772	821.12164	1426.46411	3.70729
Inf	29.55014	0.01900	1042.47058	662.14618	3.69609	1581.99219	828.51892	3.74325	1765.19373	1052.72949	3.64342	1744.35620	432.56140	3.58668	821.51904	1427.60217	3.69488
Inf	29.55014	0.01900	1042.47778	662.16248	3.69681	1581.46387	827.93011	3.71534	1765.60925	1051.75342	3.58182	1744.81299	432.67847	3.59844	821.66797	1427.28418	3.69567
Inf	29.55014	0.01900	1042.46350	662.13794	3.69727	1580.46509	828.08691	3.65556	1764.97290	1051.92969	3.55463	1743.36230	432.83057	3.60734	822.21545	1426.44568	3.68746
Inf	29.55014	0.01900	1042.47192	662.15051	3.69796	1580.50256	827.70703	3.74346	1764.80371	1053.03564	3.55949	1744.50635	432.60388	3.59820	821.77838	1426.55896	3.68275
Inf	29.55014	0.01900	1042.45789	662.13129	3.69663	1580.64600	827.83960	3.76711	1764.59204	1053.02612	3.60805	1744.49280	432.30896	3.55706	821.84760	1426.39380	3.66293
Inf	29.55014	0.01900	1042.45032	662.11957	3.69630	1580.62317	827.47937	3.82404	1764.74622	1053.79175	3.64322	1744.38245	430.96948	3.57512	820.99390	1426.20740	3.67948
Inf	29.55014	0.01900	1042.46216	662.11987	3.69714	1580.45752	827.37561	3.80285	1764.24219	1052.93079	3.59786	1744.48706	431.47266	3.55315	820.76434	1426.10095	3.66496
Inf	29.55014	0.01900	1042.45337	662.12640	3.69744	1580.70984	827.76849	3.77501	1763.91040	1052.32117	3.58411	1743.70154	431.81396	3.61173	820.22266	1425.71948	3.67083
Inf	29.55014	0.01900	1042.45898	662.11389	3.69680	1580.30688	827.83020	3.77962	1764.77747	1052.48267	3.58739	1743.00769	431.90076	3.60882	820.14966	1425.97217	3.68299
Inf	29.55014	0.01900	1042.46057	662.12183	3.69576	1580.65210	828.63702	3.74398	1765.55640	1051.94897	3.60809	1742.43298	431.60254	3.55781	819.87476	1425.61719	3.65621
Inf	29.55014	0.01900	1042.46228	662.12341	3.69628	1579.49805	827.76202	3.73186	1765.43188	1052.47156	3.63820	1743.02124	432.12085	3.60213	820.06958	1425.82874	3.67609
Inf	29.55014	0.01900	1042.47620	662.13013	3.69657	1579.88879	827.91858	3.73691	1765.56250	1052.62036	3.62649	1742.67957	431.63013	3.59164	820.28326	1425.08459	3.66618
Inf	29.55014	0.01900	1042.47803	662.14001	3.69662	1580.35779	828.42780	3.77132	1765.60742	1052.35767	3.59313	1743.24365	431.67896	3.58052	821.09369	1425.71252	3.66899
Inf	29.55014	0.01900	1042.47021	662.13934	3.69671	1580.68604	828.50928	3.74284	1766.39587	1052.45166	3.59628	1742.43872	430.84644	3.54259	820.42102	1425.66626	3.66234
Inf	29.55014	0.01900	1042.47998	662.13470	3.69657	1580.81567	827.67957	3.68786	1765.94397	1052.74292	3.59316	1741.97290	431.13025	3.56034	820.32275	1425.46375	3.66097
Inf	29.55014	0.01900	1042.45874	662.12146	3.69828	1582.09937	827.23663	3.70863	1765.34167	1053.10547	3.59560	1742.95728	431.42798	3.53489	820.48413	1425.14392	3.63711
Inf	29.55014	0.01900	1042.48303	662.13550	3.69702	1581.94812	826.95801	3.73383	1765.38879	1052.21521	3.58755	1743.59912	432.04944	3.57086	819.71185	1425.39526	3.64568
Inf	29.55014	0.01900	1042.46484	662.15344	3.69678	1580.79626	826.81763	3.75208	1765.77588	1053.52319	3.61007	1744.83435	431.69788	3.56042	819.33313	1425.21741	3.64180
Inf	29.55014	0.01900	1042.46191	662.12994	3.69795	1580.37378	827.25299	3.79524	1766.10352	1053.64453	3.60108	1743.98804	431.51318	3.52521	819.23108	1425.47620	3.62018
Inf	29.55014	0.01900	1042.46216	662.13623	3.69706	1580.60449	827.52173	3.76451	1766.64941	1054.01196	3.60060	1744.11938	432.06885	3.52017	819.40039	1425.79749	3.66317
Inf	29.55014	0.01900	1042.46411	662.12769	3.69631	1580.22461	826.77057	3.73454	1766.48523	1053.89832	3.60325	1743.45044	431.75330	3.58716	819.41821	1426.92773	3.65144
Inf	29.55014	0.01900	1042.47510	662.11267	3.69720	1580.70300	827.07324	3.69830	1766.49646	1054.05750	3.62479	1743.92786	431.68372	3.59028	820.21899	1426.41907	3.68357
Inf	29.55014	0.01900	1042.46631	662.12048	3.69658	1580.32874	828.22058	3.73866	1766.93677	1053.75684	3.66252	1742.71570	431.51025	3.55626	820.60022	1426.32947	3.69265
Inf	29.55014	0.01900	1042.47473	662.13068	3.69697	1580.04126	828.09393	3.76852	1765.97339	1054.08655	3.64309	1743.07373	431.56189	3.57166	820.87805	1426.88367	3.68890
Inf	29.55014	0.01900	1042.46960	662.13672	3.69740	1579.53918	828.52063	3.74739	1765.80798	1054.18921	3.62415	1743.81824	432.53333	3.55867	820.85846	1426.79822	3.70814
Inf	29.55014	0.01900	1042.47925	662.13342	3.69638	1579.74219	830.15131	3.80686	1766.21338	1053.25952	3.62682	1743.49878	432.68506	3.57301	820.72626	1426.75928	3.68714
Inf	29.55014	0.01900	1042.47864	662.14020	3.69686	1580.31189	830.73755	3.71510	1765.45923	1054.19189	3.60230	1744.45215	432.80176	3.60387	820.82135	1427.20398	3.68549
Inf	29.55014	0.01900	1042.48389	662.14331	3.69799	1580.20276	830.63611	3.72069	1765.19092	1054.45557	3.60719	1743.42859	433.22668	3.55421	821.51599	1427.56531	3.68165
Inf	29.55014	0.01900	1042.46936	662.13416	3.69675	1580.09473	829.38763	3.75173	1765.66675	1053.88940	3.63162	1743.50024	432.68176	3.55390	820.45636	1427.13745	3.66191
Inf	29.55014	0.01900	1042.47620	662.13812	3.69637	1580.37219	828.81396	3.78452	1765.71875	1053.19006	3.59959	1744.00244	432.85486	3.58614	820.61475	1426.42822	3.70290
Inf	29.55014	0.01900	1042.47595	662.13312	3.69679	1581.06970	827.98663	3.75404	1765.73486	1053.04004	3.60825	1744.98132	432.62036	3.60671	820.73059	1426.11462	3.69349
Inf	29.55014	0.01900	1042.46533	662.13086	3.69740	1581.12769	828.01166	3.78500	1765.73315	1052.20044	3.57651	1744.97559	432.64880	3.61389	820.98413	1425.28210	3.68439
Inf	29.55014	0.01900	1042.47559	662.12506	3.69685	1580.89575	827.67340	3.76381	1765.92993	1051.44971	3.57874	1744.56323	432.64673	3.61308	820.35901	1425.13904	3.67453
Inf	29.55014	0.01900	1042.45825	662.13757	3.69738	1581.64246	827.51080	3.75261	1765.76343	1051.17578	3.59443	1744.89844	432.61084	3.55142	820.19635	1424.16724	3.63650
Inf	29.55014	0.01900	1042.46313	662.12610	3.69755	1580.77271	827.89893	3.76664	1765.02307	1049.99854	3.58446	1743.96021	432.55298	3.54324	820.58453	1424.01501	3.64212
Inf	29.55014	0.01900	1042.46777	662.13531	3.69691	1580.77368	826.78326	3.74577	1764.75317	1050.09888	3.57185	1744.11475	433.07532	3.55837	821.19208	1423.86230	3.64699
Inf	29.55014	0.01900	1042.46826	662.12708	3.69634	1579.76294	826.77124	3.71619	1764.05957	1049.99097	3.56824	1744.56384	432.07239	3.60174	820.75562	1424.33325	3.64375
Inf	29.55014	0.01900	1042.46997	662.12512	3.69724	1579.03442	826.61664	3.75232	1764.03833	1049.48291	3.52894	1744.94629	431.74414	3.53322	820.40930	1424.90393	3.66646
Inf	29.55014	0.01900	1042.46680	662.13007	3.69553	1579.60059	826.76392	3.77967	1764.93335	1050.18835	3.57771	1745.20544	430.13538	3.62031	820.56830	1425.05115	3.67971
Inf	29.55014	0.01900	1042.47095	662.13446	3.69678	1580.18726	826.50989	3.73933	1765.24121	1050.89966	3.58394	1745.21362	430.09290	3.58786	821.11560	1424.94189	3.68641
Inf	29.55014	0.01900	1042.48315	662.13800	3.69606	1578.87231	826.58691	3.66661	1764.81592	1051.44897	3.57263	1745.71582	429.82141	3.55426	820.62061	1425.33301	3.68980
Inf	29.55014	0.01900	1042.47424	662.13879	3.69695	1578.81055	827.20093	3.69816	1764.78784	1052.09998	3.60360	1745.79272	429.17920	3.62327	821.11084	1426.25598	3.69603
Inf	29.55014	0.01900	1042.46765	662.14551	3.69699	1579.10852	828.18018	3.77949	1765.49561	1052.21777	3.59062	1746.12695	429.16760	3.57550	821.61401	1426.53589	3.68390
Inf	29.55014	0.01900	1042.46802	662.13031	3.69715	1579.79065	828.37872	3.75171	1764.31519	1051.50586	3.57238	1745.22119	429.92798	3.62043	820.61792	1426.69556	3.66626
Inf	29.55014	0.01900	1042.46362	662.13995	3.69718	1580.13428	828.08960	3.77808	1763.75989	1051.68799	3.54047	1745.23474	431.00037	3.59697	820.08551	1427.65430	3.67346
Inf	29.55014	0.01900	1042.46191	662.12897	3.69640	1579.93628	828.15125	3.69735	1762.91223	1051.62573	3.58688	1744.73645	429.73242	3.61036	820.17224	1427.21448	3.66943
Inf	29.55014	0.01900	1042.46606	662.11926	3.69749	1579.95911	828.22455	3.75734	1763.81726	1051.44189	3.60326	1744.06592	430.54224	3.62285	820.95465	1426.85876	3.70689
Inf	29.55014	0.01900	1042.45557	662.12683	3.69760	1579.21057	828.10242	3.74549	1764.30066	1051.75720	3.57899	1744.04370	431.51282	3.64101	820.79443	1426.91199	3.68787
Inf	29.55014	0.01900	1042.46143	662.13733	3.69699	1579.39868	827.65350	3.69662	1764.26123	1051.78906	3.55404	1744.13318	432.10181	3.63061	820.34009	1426.73364	3.69224
Inf	29.55014	0.01900	1042.45850	662.11530	3.69781	1579.89929	827.86707	3.70262	1764.49854	1051.88635	3.55770	1744.71753	431.60022	3.62783	820.33429	1426.29211	3.67675
Inf	29.55014	0.01900	1042.44922	662.12738	3.69628	1580.26660	827.89844	3.69990	1764.03564	1052.24158	3.54366	1744.00488	430.48669	3.59726	820.62207	1426.63403	3.68757
Inf	29.55014	0.01900	1042.47070	662.13556	3.69666	1580.29993	827.11841	3.74859	1764.55408	1051.84546	3.49218	1744.28394	430.77295	3.60053	819.89307	1426.08301	3.66958
Inf	29.55014	0.01900	1042.46570	662.13831	3.69564	1581.66968	826.39764	3.70553	1764.20679	1050.99536	3.52655	1743.59668	431.24353	3.61716	819.73602	1426.43921	3.68606
Inf	29.55014	0.01900	1042.46973	662.13281	3.69611	1581.47913	828.01617	3.72213	1764.48743	1050.92163	3.58932	1742.72510	430.67456	3.58788	820.28021	1426.28076	3.65246
Inf	29.55014	0.01900	1042.46790	662.14661	3.69570	1581.66260	827.83496	3.72177	1764.14063	1051.13611	3.59689	1742.44043	429.86035	3.56487	820.43549	1425.50366	3.66373
Inf	29.55014	0.01900	1042.46411	662.13300	3.69797	1580.48840	829.12744	3.72454	1763.88403	1050.40381	3.56988	1742.31421	430.30188	3.54332	821.02203	1425.23108	3.66726
Inf	29.55014	0.01900	1042.46912	662.12274	3.69780	1579.60522	829.80200	3.73350	1763.54980	1049.36890	3.54560	1742.82642	431.25366	3.58806	821.42407	1425.47827	3.69307
Inf	29.55014	0.01900	1042.47046	662.12195	3.69669	1580.10352	829.26318	3.71204	1764.11694	1048.77844	3.54873	1743.01929	430.30798	3.63308	821.03101	1425.86938	3.69003
Inf	29.55014	0.01900	1042.46362	662.12390	3.69627	1578.90479	830.02319	3.69903	1764.36938	1050.12573	3.56088	1743.45837	430.72729	3.62489	820.26508	1425.97278	3.68623
