Inf	30.45038	12119.61275	1043.45972	662.86395	3.66015	1585.00281	825.71362	3.93146	1768.00964	1055.82239	3.65653	1745.84241	433.26306	3.65205	824.89856	1423.25366	3.64422
Inf	30.45038	12119.61275	1043.38989	662.85229	3.65982	1584.96716	825.69556	3.97156	1767.31885	1054.84509	3.63825	1745.46851	433.56812	3.65005	824.86792	1423.36072	3.64952
Inf	30.45038	12119.61275	1043.39563	662.88232	3.66084	1585.14258	825.89972	3.95982	1767.21240	1054.95251	3.65798	1746.24377	433.48218	3.67686	824.83801	1423.19751	3.65045
Inf	30.45038	12119.61275	1043.45117	662.88855	3.66069	1585.09692	825.52777	3.98406	1767.51453	1055.74951	3.65184	1746.19592	433.48035	3.65097	824.90002	1422.99951	3.64457
Inf	30.45038	12119.61275	1043.35205	662.82361	3.66221	1585.42847	825.32166	3.95031	1767.17371	1056.59998	3.64702	1745.24390	433.96985	3.66234	823.82971	1422.59875	3.63112
Inf	30.45038	12119.61275	1043.46948	662.90637	3.66244	1586.06567	824.64490	3.98768	1767.56885	1057.14478	3.69969	1745.23071	434.15186	3.66698	824.61823	1422.25330	3.63477
Inf	30.45038	12119.61275	1043.34497	662.83307	3.66077	1584.95532	825.66577	3.97128	1766.72571	1057.10486	3.67297	1746.04980	433.87085	3.63894	825.54816	1422.39771	3.63918
Inf	30.45038	12119.61275	1043.43311	662.82617	3.66346	1585.69617	825.46820	3.94434	1767.50342	1057.44556	3.65205	1747.19409	434.39844	3.66280	826.20190	1422.09033	3.63709
Inf	30.45038	12119.61275	1043.40137	662.92041	3.66174	1585.22803	825.50049	3.98067	1767.42310	1057.07043	3.65267	1746.95898	434.18726	3.67650	826.52203	1422.83923	3.65504
Inf	30.45038	12119.61275	1043.38818	662.77905	3.66221	1586.59521	825.55054	3.98360	1766.51501	1056.38525	3.64760	1746.85266	434.06335	3.62154	825.85284	1422.67761	3.65202
Inf	30.45038	12119.61275	1043.42310	662.84247	3.66340	1585.60083	825.11511	4.00303	1767.32837	1057.65259	3.65569	1746.80872	434.11890	3.67424	826.82001	1423.07764	3.63967
Inf	30.45038	12119.61275	1043.38464	662.88446	3.66180	1586.66772	825.94104	3.94625	1766.33606	1057.59436	3.64595	1746.75244	434.07007	3.68798	826.77441	1423.42700	3.63984
Inf	30.45038	12119.61275	1043.43286	662.75793	3.66217	1587.72522	825.23724	3.96453	1767.01672	1057.53271	3.68439	1747.45471	434.51440	3.69364	827.30737	1423.45410	3.64402
Inf	30.45038	12119.61275	1043.41382	662.88379	3.66267	1588.28931	826.14490	3.95503	1766.17334	1057.72583	3.63797	1747.63281	434.53394	3.69679	826.83130	1423.00183	3.66266
Inf	30.45038	12119.61275	1043.41919	662.83600	3.66125	1587.41016	825.38867	3.94393	1766.69214	1057.78491	3.68043	1747.73291	433.79980	3.68530	827.55334	1422.87793	3.66373
Inf	30.45038	12119.61275	1043.43286	662.82013	3.66214	1587.64648	826.27515	3.99694	1766.44592	1058.87158	3.66810	1747.47339	433.51831	3.66810	827.28247	1423.09167	3.67705
Inf	30.45038	12119.61275	1043.40186	662.83777	3.66164	1587.53711	827.00366	3.95420	1767.19104	1057.17896	3.63716	1747.13965	433.69458	3.66868	828.20538	1423.20227	3.65884
Inf	30.45038	12119.61275	1043.44714	662.88477	3.66244	1588.39014	827.35394	3.92839	1766.60950	1057.68433	3.67055	1747.78369	434.23291	3.67628	828.65735	1423.42224	3.65433
Inf	30.45038	12119.61275	1043.37976	662.77496	3.66199	1587.93616	827.27313	3.95657	1765.03992	1058.33313	3.66733	1747.34985	433.83350	3.67147	828.43481	1423.87500	3.68766
Inf	30.45038	12119.61275	1043.44092	662.90582	3.66126	1587.57776	827.78772	3.92057	1765.15698	1057.80347	3.67775	1747.84607	435.64941	3.66299	829.23853	1424.07959	3.67640
Inf	30.45038	12119.61275	1043.44482	662.83575	3.66068	1587.44934	827.45129	3.97175	1764.72986	1058.19348	3.68956	1747.77979	435.27466	3.66765	829.18896	1424.91223	3.70497
Inf	30.45038	12119.61275	1043.38086	662.74548	3.66065	1588.39868	826.80945	3.93982	1764.54675	1058.43750	3.67844	1747.39844	435.94409	3.66029	828.98926	1424.90747	3.69896
Inf	30.45038	12119.61275	1043.44055	662.92426	3.65916	1589.04712	827.60822	3.93423	1765.58289	1058.52368	3.68923	1746.04785	435.77039	3.64903	829.15796	1424.69067	3.70582
Inf	30.45038	12119.61275	1043.43103	662.79095	3.66094	1589.32239	827.34436	3.93144	1764.71948	1058.64673	3.68522	1745.48035	434.72656	3.65801	829.41638	1425.16199	3.71305
Inf	30.45038	12119.61275	1043.38574	662.76178	3.65884	1589.68091	827.41211	3.96277	1764.35010	1058.59924	3.66973	1745.92065	435.25940	3.67530	829.40576	1424.13745	3.72391
Inf	30.45038	12119.61275	1043.41516	662.94830	3.66014	1590.08899	827.63367	3.92006	1764.03955	1058.77271	3.69578	1745.88184	434.78308	3.63217	829.66321	1423.89111	3.71558
Inf	30.45038	12119.61275	1043.45044	662.74323	3.65891	1590.86023	828.07544	3.95921	1762.82349	1058.68555	3.67447	1746.17004	434.26929	3.66601	829.38550	1423.90967	3.72582
Inf	30.45038	12119.61275	1043.36987	662.81818	3.65953	1590.22681	828.87756	3.96800	1762.77869	1058.39648	3.67047	1745.75916	434.69666	3.67316	828.35681	1424.87305	3.72985
Inf	30.45038	12119.61275	1043.46838	662.91309	3.65925	1589.91675	828.01050	3.92654	1762.77368	1058.13135	3.65875	1745.96851	436.44189	3.65930	829.46240	1424.10999	3.70280
Inf	30.45038	12119.61275	1043.41492	662.73462	3.65963	1590.60217	827.92493	3.89214	1763.47205	1057.82263	3.66325	1746.06042	436.08923	3.67927	829.63745	1424.38721	3.69891
Inf	30.45038	12119.61275	1043.41028	662.85205	3.65807	1591.22241	828.57202	3.93154	1763.23010	1058.30688	3.69791	1745.04468	435.77734	3.66580	830.46124	1424.64441	3.66473
Inf	30.45038	12119.61275	1043.47278	662.89294	3.65876	1590.61475	828.05920	3.92397	1763.20154	1058.27710	3.67703	1744.36060	436.84448	3.64226	830.41248	1425.92236	3.66038
Inf	30.45038	12119.61275	1043.39587	662.77014	3.65854	1589.90222	828.86285	3.94970	1762.83228	1058.55542	3.70533	1744.25220	436.93713	3.65249	830.20795	1425.88733	3.65602
Inf	30.45038	12119.61275	1043.43115	662.85803	3.65814	1590.06409	829.35217	3.93117	1763.95386	1059.37891	3.66953	1743.53052	436.00110	3.67527	830.24011	1426.23059	3.63235
Inf	30.45038	12119.61275	1043.45715	662.83929	3.65815	1589.53870	829.13898	3.91070	1763.39551	1059.52124	3.68903	1742.98279	436.54370	3.65247	830.98145	1425.40405	3.62862
Inf	30.45038	12119.61275	1043.42090	662.85413	3.65863	1589.78552	829.55267	3.95122	1763.11108	1059.49609	3.65110	1742.34265	436.12683	3.67465	830.70569	1425.83875	3.62732
Inf	30.45038	12119.61275	1043.41663	662.82227	3.65946	1589.44629	829.37195	3.91151	1763.10437	1059.56470	3.66096	1742.33667	437.72559	3.65722	830.27148	1426.75061	3.63369
Inf	30.45038	12119.61275	1043.44971	662.86755	3.65950	1589.26160	830.24524	3.93677	1762.62415	1059.94116	3.64597	1742.29456	436.86328	3.65525	830.79926	1426.90747	3.63247
Inf	30.45038	12119.61275	1043.40857	662.86212	3.65906	1588.82397	829.92004	3.91559	1762.22534	1059.25049	3.65350	1742.58008	437.55054	3.65600	830.35114	1426.47668	3.62225
Inf	30.45038	12119.61275	1043.42810	662.81885	3.65800	1588.91406	831.25531	3.91672	1761.98352	1059.73511	3.66462	1742.34229	437.33667	3.67167	830.14191	1426.54370	3.62345
Inf	30.45038	12119.61275	1043.39880	662.86621	3.65795	1589.16125	831.57751	3.90893	1762.00012	1059.78955	3.66123	1741.65039	437.02161	3.68221	830.83807	1426.83618	3.62139
Inf	30.45038	12119.61275	1043.45825	662.83752	3.65706	1588.84863	831.54675	3.93266	1762.02771	1059.88647	3.66721	1741.08118	437.24731	3.70519	830.25598	1427.68274	3.60619
Inf	30.45038	12119.61275	1043.37415	662.85199	3.65754	1588.81750	830.67456	3.91965	1762.01489	1059.76782	3.65448	1741.82080	437.39648	3.65091	830.19336	1427.15796	3.62446
Inf	30.45038	12119.61275	1043.43958	662.83289	3.65712	1588.54785	830.68921	3.94198	1761.10864	1059.14966	3.67133	1742.70325	437.00269	3.65457	830.32507	1427.44177	3.61883
Inf	30.45038	12119.61275	1043.43335	662.83209	3.65868	1588.65027	831.10162	3.90772	1761.44824	1058.66553	3.63549	1742.98486	437.17200	3.65560	830.15833	1427.88660	3.62682
Inf	30.45038	12119.61275	1043.38428	662.85229	3.65948	1588.64502	830.87775	3.94914	1761.46289	1058.27759	3.66612	1742.67175	437.36133	3.67963	830.71039	1427.37195	3.60502
Inf	30.45038	12119.61275	1043.46179	662.87762	3.65845	1589.01355	830.86792	3.95206	1761.20679	1057.70972	3.65980	1743.03064	437.51855	3.67420	831.30359	1428.12427	3.60913
Inf	30.45038	12119.61275	1043.42981	662.83960	3.65786	1588.80359	831.07544	3.95169	1760.07263	1058.28149	3.65835	1742.78711	438.18677	3.66057	830.53217	1428.80688	3.61885
Inf	30.45038	12119.61275	1043.40674	662.88379	3.65847	1588.46655	831.08136	3.92962	1760.12585	1057.33887	3.66197	1742.14368	437.83911	3.66275	830.20502	1428.79419	3.61284
Inf	30.45038	12119.61275	1043.46106	662.89526	3.65903	1588.01563	832.32184	3.92830	1761.12915	1057.18677	3.66235	1742.45996	437.29004	3.67569	829.77997	1428.78906	3.61140
Inf	30.45038	12119.61275	1043.40942	662.83173	3.65868	1586.96033	833.47046	3.90835	1760.89819	1057.16211	3.65573	1742.06824	437.12537	3.66306	830.26526	1428.96265	3.61546
Inf	30.45038	12119.61275	1043.41382	662.89441	3.65749	1587.65259	833.79883	3.94383	1760.38000	1057.23633	3.65319	1741.85596	436.77808	3.70280	830.13806	1428.45435	3.61288
Inf	30.45038	12119.61275	1043.42920	662.86902	3.65906	1588.32031	833.91333	3.92260	1760.34558	1056.07202	3.65308	1741.40137	437.37854	3.65954	830.49615	1428.46741	3.61738
Inf	30.45038	12119.61275	1043.41992	662.81360	3.65857	1588.48535	833.40765	3.91560	1761.02380	1056.07617	3.64313	1741.47278	436.91565	3.68439	830.22620	1429.54065	3.62820
Inf	30.45038	12119.61275	1043.40918	662.90106	3.65867	1588.55225	833.79016	3.92900	1761.21094	1055.88770	3.67779	1741.41980	437.37537	3.68400	830.43811	1429.02173	3.62127
Inf	30.45038	12119.61275	1043.39417	662.81610	3.65807	1589.29810	834.08020	3.94256	1761.00098	1055.91748	3.65753	1741.47827	437.15381	3.66732	830.39917	1429.04346	3.62805
Inf	30.45038	12119.61275	1043.47424	662.88953	3.65815	1589.12878	833.91473	3.92540	1759.63501	1056.03284	3.66778	1741.18420	436.39404	3.65818	829.78235	1428.92175	3.61124
Inf	30.45038	12119.61275	1043.39563	662.89032	3.65804	1589.83228	834.67236	3.94673	1759.56091	1057.42493	3.63658	1741.42212	435.47864	3.66526	829.96021	1429.88770	3.61802
Inf	30.45038	12119.61275	1043.44995	662.81982	3.65750	1588.83850	835.44873	3.90026	1759.11230	1056.35620	3.68996	1741.10681	435.22644	3.65862	830.17493	1429.99658	3.61613
Inf	30.45038	12119.61275	1043.43811	662.94257	3.65756	1588.23181	835.37067	3.95133	1759.07947	1056.48145	3.66246	1742.16125	435.12537	3.64759	829.43359	1429.69556	3.62894
Inf	30.45038	12119.61275	1043.41455	662.88300	3.65785	1588.01440	835.48669	3.93159	1759.47144	1055.96045	3.67597	1742.52966	434.56335	3.61794	829.30969	1429.76392	3.61955
Inf	30.45038	12119.61275	1043.47205	662.89795	3.65935	1587.27380	835.12817	3.95760	1760.06726	1055.28223	3.64728	1742.91187	433.76538	3.64694	829.59033	1430.97217	3.63535
Inf	30.45038	12119.61275	1043.41077	662.81738	3.65861	1588.48926	834.80176	3.94498	1759.58191	1055.20239	3.62544	1742.57996	434.10071	3.68892	829.86359	1430.33716	3.62523
Inf	30.45038	12119.61275	1043.43262	662.90826	3.66105	1588.55847	835.54431	3.93984	1759.37732	1055.21460	3.61050	1741.95007	433.64795	3.65456	829.23413	1430.26086	3.63875
Inf	30.45038	12119.61275	1043.40015	662.84454	3.65979	1587.53979	836.56818	3.96400	1760.05737	1054.34644	3.65344	1741.69434	433.37683	3.68799	829.29755	1430.78564	3.63200
Inf	30.45038	12119.61275	1043.43396	662.79944	3.65955	1587.57007	835.54163	3.95422	1759.97925	1054.21533	3.64312	1741.96436	433.46521	3.65012	828.77234	1431.18579	3.64157
Inf	30.45038	12119.61275	1043.40039	662.88464	3.65872	1586.41187	835.27319	3.95000	1759.39136	1054.17590	3.62743	1743.02649	433.87952	3.65685	828.58038	1431.50830	3.63795
Inf	30.45038	12119.61275	1043.39368	662.85309	3.65772	1587.48120	835.77704	3.90750	1759.71643	1054.37170	3.64723	1743.05908	434.20459	3.65011	828.57739	1431.40186	3.63355
Inf	30.45038	12119.61275	1043.43726	662.86060	3.65721	1587.55078	836.27734	3.96590	1759.56116	1054.36255	3.62004	1743.11975	433.35071	3.66364	827.61047	1431.47156	3.64145
Inf	30.45038	12119.61275	1043.41565	662.88208	3.65674	1587.62585	836.44611	3.93716	1758.82886	1054.20459	3.64073	1742.52576	433.79260	3.65447	828.12952	1431.56787	3.64916
Inf	30.45038	12119.61275	1043.40759	662.83215	3.65654	1587.09241	836.58777	3.93257	1758.69421	1054.47168	3.61801	1742.79980	434.41614	3.64260	827.81775	1431.69189	3.63719
Inf	30.45038	12119.61275	1043.45789	662.96375	3.65690	1586.42639	836.70319	3.96532	1758.89941	1054.28772	3.63648	1742.81628	433.95044	3.66516	827.80786	1431.04346	3.65556
Inf	30.45038	12119.61275	1043.41235	662.88684	3.65616	1585.53723	836.20197	3.93582	1759.55737	1053.54321	3.61847	1741.57751	432.86011	3.66631	827.52991	1431.26416	3.64576
Inf	30.45038	12119.61275	1043.43494	662.85004	3.65628	1586.26587	836.54688	3.97149	1760.05640	1053.22363	3.60336	1741.81750	432.04297	3.66868	827.01794	1431.95203	3.65699
Inf	30.45038	12119.61275	1043.44263	662.98407	3.65661	1585.88440	836.27612	3.97333	1759.76013	1053.22253	3.62371	1741.54822	431.43103	3.66191	826.60669	1432.15845	3.63674
Inf	30.45038	12119.61275	1043.38550	662.84521	3.65626	1585.04150	836.91382	3.96187	1759.82959	1053.98291	3.63848	1741.39185	432.89880	3.67568	826.74011	1431.92761	3.64770
Inf	30.45038	12119.61275	1043.43762	662.86914	3.65589	1584.89856	837.69958	3.98185	1759.47766	1053.21924	3.63863	1741.92676	431.70264	3.67284	826.85217	1432.41101	3.66102
Inf	30.45038	12119.61275	1043.40674	662.86371	3.65539	1583.28259	836.60974	3.95565	1760.29236	1051.76880	3.62937	1742.64319	431.34009	3.66309	826.59015	1431.66284	3.65873
Inf	30.45038	12119.61275	1043.41687	662.84741	3.65608	1583.32642	836.72498	3.96275	1760.51770	1052.03528	3.62260	1743.13965	431.45520	3.67403	825.77747	1431.07642	3.65766
Inf	30.45038	12119.61275	1043.35706	662.88092	3.65508	1582.92957	836.43811	3.97921	1760.06201	1052.30042	3.60278	1742.38037	431.52441	3.67189	825.43494	1432.58667	3.65509
Inf	30.45038	12119.61275	1043.46948	662.85657	3.65618	1583.29834	835.71594	3.95785	1761.15186	1051.44470	3.61717	1741.85168	432.10278	3.66942	824.94513	1432.27258	3.65493
Inf	30.45038	12119.61275	1043.38379	662.85266	3.65550	1583.06750	835.43286	3.94647	1761.04785	1051.37402	3.60396	1741.48389	432.16089	3.68984	824.45691	1431.91833	3.66234
Inf	30.45038	12119.61275	1043.40063	662.88544	3.65487	1582.90845	835.21014	3.96496	1761.61682	1052.55713	3.61463	1742.75488	431.35986	3.64253	823.86938	1432.12476	3.64498
Inf	30.45038	12119.61275	1043.48523	662.92023	3.65689	1583.64575	835.24097	3.96000	1762.17542	1052.36707	3.64718	1741.92407	430.90942	3.66356	824.42456	1432.07837	3.65222
Inf	30.45038	12119.61275	1043.41138	662.79431	3.65618	1583.89978	834.98193	3.98656	1762.13489	1052.84692	3.67689	1741.19934	430.73779	3.67974	824.40314	1432.11682	3.63828
Inf	30.45038	12119.61275	1043.44055	662.94580	3.65787	1583.93469	834.83618	3.95372	1762.35291	1052.05872	3.65384	1741.03687	430.45605	3.63936	823.79700	1431.92065	3.64402
Inf	30.45038	12119.61275	1043.45874	662.86694	3.65764	1583.31665	834.76819	3.96845	1761.54041	1052.09363	3.65403	1740.65088	431.09204	3.66820	823.59778	1432.00500	3.63758
Inf	30.45038	12119.61275	1043.40393	662.87250	3.65808	1583.50659	834.56287	3.97493	1761.34607	1052.28979	3.63162	1741.22803	431.07214	3.65054	823.61414	1431.52783	3.63172
Inf	30.45038	12119.61275	1043.44385	662.83643	3.65839	1582.80005	834.79272	3.95904	1762.40283	1052.50562	3.62378	1740.68689	430.92847	3.63389	823.03125	1432.13184	3.60596
Inf	30.45038	12119.61275	1043.42444	662.93854	3.65967	1583.35681	834.00256	3.92586	1763.23853	1052.12195	3.65764	1740.60681	432.08337	3.65906	822.91797	1431.96582	3.58549
Inf	30.45038	12119.61275	1043.41113	662.75244	3.65873	1581.32739	834.31738	3.96785	1762.55164	1052.07715	3.65218	1741.58960	432.12085	3.64133	823.10425	1431.23511	3.60046
Inf	30.45038	12119.61275	1043.40308	662.88287	3.65918	1580.45740	834.15063	3.98312	1761.92029	1052.43982	3.64809	1741.98315	433.35229	3.65822	823.34241	1430.71069	3.59980
Inf	30.45038	12395.13525	1043.45044	662.88007	3.65884	1580.49768	832.82660	3.98883	1762.21997	1052.08423	3.67688	1742.26379	432.81433	3.62123	823.33105	1430.77954	3.59454
Inf	30.45038	12395.13525	1043.40466	662.73627	3.65877	1580.87891	833.03394	3.96757	1762.04944	1052.08301	3.61488	1742.94202	432.74902	3.64115	823.07526	1431.31226	3.61218
Inf	30.45038	12395.13525	1043.38452	662.97205	3.65832	1580.83411	833.41412	3.97277	1762.00940	1051.19409	3.61461	1742.86572	432.96301	3.65273	822.97437	1430.99561	3.60594
Inf	30.45038	12395.13525	1043.50024	662.76855	3.65914	1581.87512	833.12097	3.96221	1762.39758	1051.53003	3.60091	1743.01526	433.24475	3.66742	822.17096	1430.67566	3.58920
Inf	30.45038	12395.13525	1043.38513	662.88159	3.65772	1581.36621	832.14966	3.95563	1761.94568	1052.07690	3.62366	1744.32983	433.52563	3.65375	821.75452	1430.67700	3.61455
Inf	30.45038	12395.13525	1043.46460	662.86218	3.65842	1582.25391	832.50488	3.95690	1761.75122	1052.55566	3.61929	1744.28601	433.42871	3.66457	822.64880	1430.42969	3.64217
Inf	30.45038	12395.13525	1043.42798	662.85107	3.66021	1581.09338	833.00140	3.94072	1761.92249	1051.87695	3.58692	1744.97241	433.35986	3.66757	822.30908	1429.71130	3.63187
Inf	30.45038	12395.13525	1043.43311	662.81946	3.66050	1581.12329	832.36255	3.95473	1762.18457	1051.45874	3.61044	1745.20300	432.51367	3.67954	822.15778	1429.01172	3.64094
Inf	30.45038	12395.13525	1043.44885	662.90637	3.65991	1581.55359	832.10522	3.97369	1762.50867	1051.57239	3.62495	1745.19312	432.04834	3.67048	821.53455	1429.87756	3.64365
Inf	30.45038	12395.13525	1043.41016	662.82965	3.66050	1582.07190	831.93353	3.96560	1762.07813	1050.79834	3.60119	1745.20813	431.97607	3.65444	822.40247	1430.05225	3.65837
Inf	30.45038	12395.13525	1043.43921	662.80762	3.66033	1582.22351	831.73120	3.94287	1762.55518	1051.23987	3.58521	1744.43518	431.44543	3.64998	821.94434	1429.50024	3.66784
Inf	30.45038	12395.13525	1043.38367	662.86292	3.65913	1580.88074	831.59418	3.93350	1762.49744	1050.81396	3.60967	1744.19067	431.22839	3.67331	821.62598	1428.96094	3.65978
Inf	30.45038	12395.13525	1043.46069	662.82971	3.66031	1580.43140	830.54895	3.99357	1763.02576	1049.90515	3.61086	1743.95422	430.94934	3.67006	821.57642	1428.40796	3.67133
Inf	30.45038	12395.13525	1043.36877	662.82532	3.65907	1579.43457	829.88751	3.95714	1763.49475	1050.11694	3.64489	1743.95557	430.34375	3.64179	821.83160	1428.63782	3.67149
Inf	30.45038	12395.13525	1043.40674	662.82159	3.66010	1579.52234	830.23145	3.98306	1763.24536	1051.44641	3.60529	1744.45703	429.76965	3.66651	821.50256	1428.73535	3.66805
Inf	30.45038	12395.13525	1043.44556	662.84692	3.65941	1579.94568	830.04291	3.99803	1763.37109	1052.42261	3.60176	1744.10767	430.45728	3.64161	821.15820	1428.63586	3.66445
Inf	30.45038	12395.13525	1043.36938	662.77100	3.66181	1580.70178	830.17139	3.96635	1764.09973	1052.68823	3.64839	1744.67896	430.85718	3.67108	821.64038	1428.47131	3.66668
Inf	30.45038	12395.13525	1043.45801	662.91681	3.66183	1580.70447	830.04376	3.95158	1765.40930	1052.99194	3.64833	1744.46460	431.59595	3.66364	821.78510	1427.99561	3.67659
Inf	30.45038	12395.13525	1043.35950	662.73010	3.66118	1580.22437	830.38525	3.98849	1765.44751	1053.23218	3.61530	1745.51074	430.48071	3.67461	822.18408	1427.73608	3.66484
Inf	30.45038	12395.13525	1043.50659	662.89795	3.66294	1581.16565	830.39551	3.94078	1765.84155	1053.13794	3.68028	1745.99438	431.43384	3.64060	822.20880	1427.74438	3.67404
Inf	30.45038	12395.13525	1043.33777	662.82074	3.66192	1580.02795	829.10583	3.95655	1765.98865	1052.93774	3.65098	1745.54980	430.50366	3.65107	822.15637	1427.63477	3.66839
Inf	30.45038	12395.13525	1043.48279	662.83386	3.66276	1580.46411	829.57544	3.96704	1766.62463	1053.00342	3.65761	1746.45093	430.38232	3.69732	822.04309	1427.09424	3.65670
Inf	30.45038	12395.13525	1043.39221	662.81165	3.66193	1580.60999	829.20123	4.00516	1766.14575	1053.19348	3.62072	1745.62805	430.29553	3.67418	821.78156	1426.55554	3.65329
Inf	30.45038	12395.13525	1043.41577	662.93018	3.66233	1580.60144	829.80542	3.98592	1766.27747	1054.02393	3.68412	1745.08618	430.86987	3.65752	822.17792	1426.47168	3.65941
Inf	30.45038	12395.13525	1043.44434	662.80194	3.66197	1580.68054	829.63257	3.95852	1765.81763	1053.45874	3.63568	1744.25159	429.41626	3.65095	822.29315	1426.11572	3.63242
Inf	30.45038	12395.13525	1043.37195	662.86169	3.66241	1581.06165	830.02643	3.97770	1765.19910	1054.63989	3.66019	1744.61365	429.36389	3.63627	821.82330	1425.36133	3.65592
Inf	30.45038	12395.13525	1043.45630	662.81067	3.66331	1581.71411	830.51251	3.95657	1765.66418	1054.40857	3.65798	1746.09717	430.46997	3.67439	821.40393	1424.49524	3.63703
Inf	30.45038	12395.13525	1043.37598	662.82593	3.66171	1581.26794	829.57489	3.96298	1765.85254	1055.21948	3.66211	1744.64124	431.42053	3.66018	821.19061	1424.44897	3.63467
Inf	30.45038	12395.13525	1043.40808	662.81964	3.66101	1581.70203	829.57397	4.01447	1766.45728	1054.99316	3.64222	1745.52661	431.30627	3.68349	821.86615	1424.17346	3.63302
Inf	30.45038	12395.13525	1043.40100	662.82556	3.66081	1581.49805	829.58514	3.98027	1766.39685	1054.57910	3.65123	1744.80127	431.32104	3.66846	822.49701	1424.45239	3.65115
Inf	30.45038	12395.13525	1043.41138	662.81500	3.66111	1582.57495	828.75574	3.97477	1766.77026	1053.95325	3.64261	1745.26831	432.55994	3.68845	822.64868	1424.43579	3.64919
Inf	30.45038	12395.13525	1043.40881	662.82324	3.66023	1582.98816	827.78021	3.97578	1767.74927	1053.26929	3.65844	1746.11401	431.81689	3.68346	822.82037	1423.38306	3.63014
Inf	30.45038	12395.13525	1043.40271	662.87311	3.65999	1582.39148	827.78802	3.96385	1768.01563	1053.53821	3.64370	1745.77734	431.66541	3.66528	822.21521	1424.53979	3.63915
Inf	30.45038	12395.13525	1043.42249	662.77979	3.66106	1582.93188	828.29150	3.98925	1766.78247	1053.19507	3.64888	1745.75659	431.81921	3.66671	823.03760	1423.85754	3.64198
Inf	30.45038	12395.13525	1043.43701	662.92896	3.66023	1582.62805	828.11426	3.94062	1767.20435	1052.61084	3.62990	1745.96191	432.08606	3.66613	822.78217	1424.29529	3.65054
Inf	30.45038	12395.13525	1043.38953	662.85791	3.66093	1583.15820	827.76819	3.98008	1767.24670	1052.76563	3.59573	1746.23694	431.83398	3.63774	823.26392	1423.63025	3.64989
Inf	30.45038	12395.13525	1043.47034	662.80170	3.66257	1584.27148	828.73804	3.95514	1768.16736	1052.30261	3.61105	1747.21716	431.94336	3.64433	823.13428	1423.24182	3.64403
Inf	30.45038	12395.13525	1043.39941	662.87073	3.66236	1583.16772	828.45526	3.98554	1768.26111	1052.80811	3.60313	1748.19165	431.79468	3.67717	823.67053	1423.48047	3.65281
Inf	30.45038	12395.13525	1043.41516	662.84949	3.66251	1582.53308	828.47375	3.97569	1767.63586	1052.96973	3.60568	1747.91125	432.27405	3.66214	823.88623	1423.16772	3.66678
Inf	30.45038	12395.13525	1043.41541	662.78381	3.66227	1584.14783	828.76373	3.96104	1768.40613	1052.43066	3.61653	1747.31616	431.40869	3.69275	824.19867	1422.99512	3.64645
Inf	30.45038	12395.13525	1043.36389	662.83533	3.66209	1584.22668	829.09961	3.95779	1767.74097	1053.17578	3.62438	1746.68298	430.97925	3.67742	824.10803	1423.45239	3.65346
Inf	30.45038	12395.13525	1043.45068	662.82080	3.66295	1584.48694	828.45435	3.96296	1766.79883	1053.49365	3.61965	1746.07825	431.44958	3.68147	824.16095	1423.40076	3.66246
Inf	30.45038	12395.13525	1043.34216	662.78772	3.66015	1583.89844	828.82874	3.94097	1766.53833	1055.02515	3.65130	1747.20618	431.38403	3.66133	823.92065	1423.37476	3.65698
Inf	30.45038	12395.13525	1043.42798	662.81488	3.66116	1584.79297	827.73621	3.95861	1765.63489	1054.95410	3.66993	1746.77844	431.55786	3.67006	824.17749	1422.80505	3.64401
Inf	30.45038	12395.13525	1043.35583	662.85352	3.66104	1584.65515	827.51770	3.95727	1765.44336	1054.78113	3.66051	1746.75403	431.77612	3.65301	824.71594	1423.25122	3.65553
Inf	30.45038	12395.13525	1043.41113	662.75049	3.66170	1585.78748	827.82092	3.93711	1765.83179	1055.05859	3.64316	1746.69507	431.45581	3.65038	825.05249	1422.13379	3.63797
Inf	30.45038	12395.13525	1043.44189	662.89838	3.66050	1586.29272	827.44336	3.95581	1765.81885	1054.85181	3.62347	1746.10181	432.72583	3.67424	826.08081	1423.19714	3.65791
Inf	30.45038	12395.13525	1043.36768	662.83618	3.65997	1586.54395	827.35596	3.95410	1766.31995	1055.41357	3.63278	1745.54041	432.60767	3.64295	825.09161	1422.58887	3.64824
Inf	30.45038	12395.13525	1043.48730	662.78455	3.66159	1585.93445	826.70154	3.95841	1766.71069	1054.91882	3.65593	1745.95679	432.57581	3.61556	824.76538	1422.74756	3.63778
Inf	30.45038	12395.13525	1043.37341	662.92908	3.66097	1585.66711	827.46362	3.95318	1767.15112	1055.59253	3.64805	1745.77856	432.79993	3.66966	824.88721	1423.23535	3.63434
Inf	30.45038	12395.13525	1043.44873	662.77258	3.66123	1586.67725	827.62860	3.97273	1766.24695	1056.53857	3.64519	1745.94592	434.00195	3.66485	825.21527	1423.34509	3.65128
Inf	30.45038	12395.13525	1043.41772	662.80371	3.66134	1586.85034	827.85571	3.94413	1766.19336	1056.10132	3.66757	1746.49475	433.21387	3.66401	826.14563	1422.15332	3.62872
Inf	30.45038	12395.13525	1043.39502	662.86877	3.66039	1587.48657	828.09235	3.93669	1766.25391	1057.05029	3.67834	1746.02417	433.48132	3.66924	825.79077	1422.67432	3.64742
