Inf	0.95040	0.01900	1043.02698	662.45471	3.61994	1574.28613	829.57861	2.51365	1767.71777	1049.06445	1.79377	1740.68884	420.98486	2.03941	820.21643	1423.07385	3.17386
Inf	0.95040	0.01900	1043.02844	662.44623	3.61882	1574.12085	829.53003	2.50221	1768.62671	1049.85425	1.84459	1739.16064	420.02637	1.98489	819.61328	1422.54224	3.16448
Inf	0.95040	0.01900	1043.03003	662.47168	3.61780	1574.50757	829.19666	2.52851	1768.66406	1049.51514	1.78540	1739.04395	420.68384	1.94983	819.09552	1422.13489	3.16832
Inf	0.95040	0.01900	1043.02637	662.45313	3.61875	1574.52039	829.59045	2.53226	1768.28223	1049.63281	1.76258	1738.47729	420.68677	1.90798	819.01282	1421.72375	3.15244
Inf	0.95040	0.01900	1043.01782	662.46326	3.61876	1575.20569	829.38513	2.50014	1768.16968	1049.49731	1.78824	1738.45679	420.02246	1.83222	818.74982	1421.06250	3.12857
Inf	0.95040	0.01900	1043.03271	662.46503	3.61922	1575.24341	829.25171	2.49581	1768.21350	1048.83337	1.78327	1737.80103	420.80811	1.80787	819.37903	1420.68274	3.12808
Inf	0.95040	0.01900	1043.01819	662.45764	3.61883	1575.17407	829.32727	2.52287	1769.13354	1048.65540	1.79950	1738.47791	420.74939	1.81422	819.38898	1420.54663	3.15221
Inf	0.95040	0.01900	1043.03479	662.46875	3.61807	1575.13074	828.81653	2.52261	1769.21643	1048.45825	1.80194	1738.66895	420.78857	1.77142	821.23547	1420.41516	3.18838
Inf	0.95040	0.01900	1043.01978	662.45917	3.61947	1575.49646	828.78040	2.51389	1768.60327	1048.71313	1.79188	1738.24829	419.96667	1.78915	821.78711	1420.67163	3.17733
Inf	0.95040	0.01900	1043.02271	662.46497	3.61908	1575.17175	829.45483	2.51668	1769.29199	1048.74377	1.79340	1737.86536	419.97241	1.79211	821.85352	1420.72180	3.15637
Inf	0.95040	0.01900	1043.01904	662.45563	3.61928	1574.88989	829.39648	2.51003	1768.23376	1048.94971	1.82709	1737.23743	420.04382	1.83528	822.12268	1420.31665	3.14458
Inf	0.95040	0.01900	1043.00989	662.45947	3.61898	1574.43909	829.57605	2.52557	1768.16772	1048.86499	1.89175	1737.87598	419.94482	1.83855	822.01666	1420.66907	3.13965
Inf	0.95040	0.01900	1043.01672	662.45129	3.61822	1573.90906	829.62128	2.49349	1767.76233	1048.86218	1.94006	1737.81714	419.05554	1.85996	822.36121	1420.52478	3.13072
Inf	0.95040	0.01900	1043.01892	662.45734	3.61827	1574.46777	830.59338	2.51027	1767.30566	1048.54028	1.94269	1737.69934	419.24622	1.82634	821.80481	1420.68237	3.11445
Inf	0.95040	0.01900	1043.02405	662.45013	3.61787	1574.75525	829.64539	2.47679	1767.39331	1048.75366	1.96658	1738.17578	419.89050	1.80770	821.81128	1420.64355	3.11036
Inf	0.95040	0.01900	1043.03186	662.46277	3.61820	1575.51038	829.63593	2.43682	1768.18298	1049.40308	2.03092	1739.12842	420.42761	1.81998	822.17242	1420.98438	3.12812
Inf	0.95040	0.01900	1043.02930	662.44763	3.61885	1575.64355	829.55823	2.42708	1768.32019	1049.62842	2.06846	1739.94238	420.08594	1.81760	821.78699	1421.14465	3.14244
Inf	0.95040	0.01900	1043.02393	662.45105	3.61822	1576.54224	830.07745	2.44604	1769.06238	1050.27856	2.04907	1740.38721	419.72742	1.82834	821.39966	1421.59875	3.16888
Inf	0.95040	0.01900	1043.03174	662.46326	3.61765	1576.30664	830.53113	2.44245	1768.81726	1050.04395	2.05685	1740.56262	419.09656	1.84065	821.60425	1421.92053	3.16889
Inf	0.95040	0.01900	1043.01929	662.45410	3.61813	1577.42517	830.97424	2.44848	1768.12671	1050.63660	2.11680	1740.76501	419.89771	1.82799	821.73059	1421.70044	3.15828
Inf	0.95040	0.01900	1043.02832	662.46204	3.61766	1578.17493	830.25061	2.42895	1768.04724	1051.72864	2.14102	1741.54517	420.77246	1.85115	821.17230	1421.63782	3.17010
Inf	0.95040	0.01900	1043.03638	662.45935	3.61816	1578.33655	830.13940	2.42992	1768.53967	1053.32813	2.14791	1741.31787	420.80322	1.85613	821.31274	1421.87109	3.14533
Inf	0.95040	0.01900	1043.03345	662.44696	3.61849	1578.55286	830.16559	2.47853	1769.22363	1052.50244	2.14362	1742.21521	421.00635	1.83109	821.69977	1421.36682	3.15428
Inf	0.95040	0.01900	1043.02612	662.45020	3.61930	1578.84485	830.06946	2.50919	1769.66833	1052.83069	2.19874	1743.19373	420.78723	1.86428	821.26031	1421.25354	3.14441
Inf	0.95040	0.01900	1043.03662	662.45825	3.61918	1578.52856	830.18896	2.51660	1768.92334	1051.02869	2.18493	1744.55298	421.55981	1.91595	820.97076	1421.36499	3.15372
Inf	0.95040	0.01900	1043.03894	662.44556	3.61796	1579.31592	830.18811	2.51682	1769.08862	1051.21387	2.19657	1743.90308	421.41992	1.90854	821.69238	1420.80554	3.16740
Inf	0.95040	0.01900	1043.03894	662.46625	3.61857	1579.39978	829.33618	2.51327	1769.61792	1051.10962	2.21362	1743.61462	421.25244	1.93730	822.65210	1420.79614	3.19271
Inf	0.95040	0.01900	1043.04553	662.45734	3.61838	1579.42456	829.88239	2.47549	1771.17932	1051.20728	2.23964	1743.68201	420.91724	1.98535	822.59802	1420.49060	3.20810
Inf	0.95040	0.01900	1043.04639	662.45551	3.61785	1578.70276	830.63733	2.46292	1771.19031	1051.81860	2.25749	1743.59326	421.00586	1.94905	822.26709	1419.96973	3.21017
Inf	0.95040	0.01900	1043.05750	662.45660	3.61658	1578.33447	829.45105	2.41918	1771.28027	1052.29797	2.28207	1742.91394	420.16052	1.93266	821.64551	1420.10730	3.22489
Inf	0.95040	0.01900	1043.04504	662.46179	3.61908	1578.70630	829.50714	2.40214	1771.45728	1052.14685	2.29810	1742.99207	418.59863	1.89671	821.45154	1420.33704	3.24501
Inf	0.95040	0.01900	1043.04419	662.45709	3.61827	1578.52209	830.02582	2.43404	1771.52319	1052.10974	2.28367	1742.34790	418.65466	1.88760	822.18884	1419.67664	3.28962
Inf	0.95040	0.01900	1043.03271	662.44299	3.61862	1578.81580	830.05231	2.39861	1772.16357	1051.20984	2.26115	1742.96045	418.13403	1.92407	822.17456	1419.69885	3.26394
Inf	0.95040	0.01900	1043.04749	662.45319	3.61857	1577.94080	830.13513	2.36629	1772.47888	1051.22949	2.24860	1742.76123	418.13745	1.91751	822.20050	1419.29883	3.25950
Inf	0.95040	0.01900	1043.03125	662.45087	3.61804	1578.58386	830.03516	2.35334	1772.46924	1051.04626	2.26819	1742.53088	418.31787	1.90333	821.58350	1419.88257	3.21903
Inf	0.95040	0.01900	1043.03662	662.43854	3.61915	1578.69580	830.47327	2.38630	1772.16248	1051.86389	2.30990	1742.20129	418.09851	1.82459	821.87897	1419.51819	3.21961
Inf	0.95040	0.01900	1043.03442	662.44666	3.61848	1579.75867	830.46039	2.37679	1771.33118	1052.31604	2.27142	1742.14722	417.51099	1.85362	821.32483	1419.71094	3.22445
Inf	0.95040	0.01900	1043.03577	662.45325	3.61846	1579.82617	830.10309	2.42418	1771.20825	1051.18518	2.24102	1741.47363	418.30688	1.87306	821.02179	1420.33838	3.23959
Inf	0.95040	0.01900	1043.03040	662.43915	3.61800	1579.81152	829.56458	2.42576	1771.43018	1051.14587	2.26561	1742.50879	418.25439	1.83977	820.01184	1420.04492	3.23617
Inf	0.95040	0.01900	1043.04858	662.44904	3.61875	1579.62524	830.15247	2.44827	1771.15686	1050.94995	2.23738	1742.36023	418.54272	1.83138	819.85211	1421.04382	3.25661
Inf	0.95040	0.01900	1043.04492	662.45691	3.61878	1579.45605	830.40424	2.44518	1771.03418	1051.41589	2.27695	1742.79309	419.35754	1.85630	819.93945	1421.05286	3.25301
Inf	0.95040	0.01900	1043.03394	662.44812	3.61941	1579.50842	830.42230	2.44880	1771.09473	1051.40356	2.21042	1742.94897	419.57251	1.86214	820.14185	1420.79932	3.24104
Inf	0.95040	0.01900	1043.03076	662.44958	3.61870	1579.53784	830.16882	2.41989	1770.61792	1051.29932	2.21874	1744.43896	419.85645	1.83062	820.18726	1419.56213	3.21433
Inf	0.95040	0.01900	1043.03882	662.45740	3.61829	1580.18616	829.84113	2.38221	1770.54968	1052.69958	2.19447	1745.21643	420.01855	1.80913	820.42584	1419.16870	3.20953
Inf	0.95040	0.01900	1043.03784	662.45654	3.61857	1579.37549	829.69312	2.38226	1770.71313	1053.50378	2.23952	1745.32666	421.04468	1.85706	820.78503	1419.09912	3.19325
Inf	0.95040	0.01900	1043.04346	662.45654	3.61809	1579.31079	829.52899	2.36259	1771.56006	1053.56836	2.24993	1745.72681	422.08691	1.86184	821.19293	1419.55896	3.18602
Inf	0.95040	0.01900	1043.04163	662.45581	3.61818	1578.89600	830.31628	2.33515	1771.35876	1053.59924	2.19890	1745.53723	422.26489	1.86843	821.15088	1419.26025	3.16896
Inf	0.95040	0.01900	1043.03271	662.44403	3.61749	1579.53638	830.47595	2.36269	1771.28613	1052.74243	2.19829	1746.10095	421.84387	1.84228	820.80396	1419.07422	3.14169
Inf	0.95040	0.01900	1043.03979	662.45251	3.61847	1579.57849	830.43573	2.36281	1770.91406	1052.45215	2.13080	1745.92358	421.46411	1.81823	820.51575	1418.44055	3.15346
Inf	0.95040	0.01900	1043.03052	662.45752	3.61779	1579.43896	830.26154	2.34104	1770.80945	1052.70654	2.17524	1745.22485	420.79126	1.81306	819.78632	1418.94373	3.12133
Inf	0.95040	0.01900	1043.02686	662.44739	3.61764	1579.40454	829.81891	2.34910	1771.12061	1052.85107	2.22739	1744.81921	421.34741	1.82098	819.71375	1419.00024	3.12243
Inf	0.95040	0.01900	1043.03015	662.43567	3.61910	1579.22766	830.10864	2.34498	1770.50977	1052.90784	2.21131	1744.20129	420.37280	1.80168	819.65308	1419.60571	3.09401
Inf	0.95040	0.01900	1043.03125	662.44354	3.61913	1578.92786	830.05792	2.34943	1770.05432	1052.92993	2.20809	1744.42078	420.53235	1.80978	819.60754	1419.94019	3.09958
Inf	0.95040	0.01900	1043.01880	662.43970	3.61876	1579.38123	830.68652	2.35227	1770.07312	1053.02661	2.28572	1744.18555	420.33459	1.79788	819.64227	1420.83594	3.11118
Inf	0.95040	0.01900	1043.02356	662.44971	3.61706	1578.16833	831.01337	2.34688	1769.46204	1052.63586	2.22983	1744.21423	420.57996	1.77898	819.18219	1420.23938	3.11929
Inf	0.95040	0.01900	1043.01819	662.45605	3.61794	1578.45923	830.93964	2.32818	1770.23242	1052.80566	2.27486	1744.23071	420.80481	1.76648	819.30139	1420.42053	3.10987
Inf	0.95040	0.01900	1043.01758	662.44965	3.61870	1578.19556	831.07416	2.32091	1770.85132	1053.90833	2.20629	1744.37756	420.56958	1.77849	819.38794	1420.98193	3.11739
Inf	0.95040	0.01900	1043.02588	662.45551	3.61704	1577.30640	831.40869	2.32297	1771.76379	1054.21704	2.22511	1743.81824	420.56189	1.78215	819.61646	1421.98230	3.12463
Inf	0.95040	0.01900	1043.02393	662.46448	3.61796	1577.14990	831.24115	2.33519	1771.73877	1055.04932	2.21965	1743.46069	421.03394	1.82297	818.80927	1421.72888	3.11686
Inf	0.95040	0.01900	1043.02283	662.44519	3.61894	1577.38208	831.59705	2.33050	1772.27026	1055.14929	2.21221	1743.48035	421.43335	1.81711	818.12024	1421.87708	3.15254
Inf	0.95040	0.01900	1043.02527	662.46136	3.61761	1577.15796	831.28510	2.32125	1771.55591	1055.05652	2.13691	1743.07581	421.73694	1.81526	818.48804	1422.09436	3.12929
Inf	0.95040	0.01900	1043.02283	662.44556	3.61894	1576.82947	831.03583	2.29304	1770.79944	1054.44812	2.07903	1743.66553	421.65588	1.77294	818.85791	1421.62036	3.14477
Inf	0.95040	0.01900	1043.02307	662.44019	3.61870	1576.14417	831.05334	2.30250	1770.89868	1055.07898	2.08788	1743.72729	421.05798	1.78997	818.79614	1421.75513	3.14822
Inf	0.95040	0.01900	1043.02698	662.43555	3.61883	1575.74487	830.85858	2.30450	1771.67993	1056.54150	2.18119	1742.99768	421.35535	1.79510	818.55151	1421.12524	3.14457
Inf	0.95040	0.01900	1043.01392	662.44287	3.61753	1575.60938	830.79034	2.33248	1771.62903	1055.85669	2.16065	1743.12683	421.41626	1.79496	818.82251	1421.12109	3.16225
Inf	0.95040	0.01900	1043.02271	662.45313	3.61824	1575.33423	830.64435	2.33980	1770.58667	1055.91760	2.23476	1743.39001	421.86926	1.77387	818.65021	1421.39966	3.16772
Inf	0.95040	0.01900	1043.01208	662.45148	3.61828	1575.61633	830.46704	2.34725	1769.93030	1056.68628	2.22902	1743.47498	422.61121	1.77203	818.49054	1421.57117	3.20741
Inf	0.95040	0.01900	1043.02661	662.45941	3.61668	1576.02954	831.28491	2.35371	1770.39575	1056.79224	2.20687	1743.62756	423.02075	1.77566	818.84100	1421.39856	3.21000
Inf	0.95040	0.01900	1043.04004	662.46259	3.61793	1576.83081	831.02167	2.32937	1770.78552	1057.21387	2.22961	1743.41931	423.15625	1.76790	819.14447	1421.33728	3.23515
Inf	0.95040	0.01900	1043.03369	662.45441	3.61832	1576.58154	831.41650	2.34398	1770.90308	1057.81042	2.23778	1744.21521	423.86914	1.73594	819.83087	1420.78650	3.25198
Inf	0.95040	0.01900	1043.03699	662.44757	3.61910	1577.26428	831.97803	2.35752	1770.91321	1057.27600	2.16602	1743.23560	423.75220	1.80492	820.18744	1420.40979	3.24175
Inf	0.95040	0.01900	1043.01794	662.45709	3.61826	1577.70142	831.26874	2.36072	1770.47388	1055.95972	2.20544	1743.18396	423.57288	1.79015	820.40381	1420.08960	3.21784
Inf	0.95040	0.01900	1043.02832	662.44666	3.61813	1578.55835	830.93945	2.38274	1769.61646	1055.73425	2.19001	1743.26221	423.65173	1.76828	821.08496	1419.91699	3.25319
Inf	0.95040	0.01900	1043.03198	662.45471	3.61781	1577.84937	831.11627	2.39551	1769.82581	1055.95728	2.17738	1743.18311	423.63110	1.79462	820.79968	1419.91406	3.24775
Inf	0.95040	0.01900	1043.01892	662.45367	3.61712	1578.05237	831.01318	2.38115	1769.36768	1055.92639	2.21924	1742.84070	423.44629	1.77706	820.56873	1419.83630	3.23073
Inf	0.95040	0.01900	1043.02820	662.44788	3.61759	1578.00867	830.49286	2.39161	1769.88904	1055.41333	2.15199	1743.51953	423.43457	1.80384	820.82776	1419.68762	3.24550
Inf	0.95040	0.01900	1043.02441	662.45251	3.61713	1577.68970	830.49493	2.40068	1771.19263	1055.54163	2.15017	1743.29553	423.72278	1.76745	820.35168	1420.24072	3.22412
Inf	0.95040	0.01900	1043.01379	662.44287	3.61705	1577.98059	830.85986	2.38954	1770.87207	1054.48633	2.15312	1743.82642	422.89124	1.79410	820.30603	1420.05225	3.21775
Inf	0.95040	0.01900	1043.02515	662.45807	3.61748	1578.19922	830.16168	2.36437	1770.73645	1054.30640	2.14290	1744.44995	422.73071	1.74193	820.52930	1420.38599	3.18421
Inf	0.95040	0.01900	1043.01978	662.45715	3.61771	1578.71021	830.59271	2.36228	1769.97620	1053.78833	2.08807	1744.62842	423.39233	1.72789	819.51343	1420.74951	3.22093
Inf	0.95040	0.01900	1043.02380	662.45190	3.61757	1579.65369	830.59009	2.35678	1769.78418	1054.52466	2.09206	1744.26501	423.21484	1.74101	819.06641	1421.17297	3.25531
Inf	0.95040	0.01900	1043.02612	662.44458	3.61714	1578.98706	829.51984	2.36478	1770.21179	1054.20923	2.02994	1744.67822	424.48718	1.77912	818.94501	1420.85767	3.19906
Inf	0.95040	0.01900	1043.03223	662.45721	3.61633	1579.15747	829.96045	2.31617	1769.69104	1053.83545	2.02920	1744.27002	424.06091	1.78841	818.77417	1420.93555	3.18729
Inf	0.95040	0.01900	1043.02783	662.44653	3.61784	1579.09546	830.08344	2.33101	1769.69897	1053.84534	1.97304	1743.71899	423.78101	1.81685	819.62946	1421.15649	3.19953
Inf	0.95040	0.01900	1043.03442	662.45477	3.61705	1578.14038	830.15692	2.35188	1770.09937	1053.09497	1.97765	1744.36243	423.07690	1.82100	819.91614	1421.47778	3.21122
Inf	0.95040	0.01900	1043.03711	662.45776	3.61796	1578.59204	829.95959	2.36429	1770.19727	1052.64087	2.00092	1744.38733	422.49829	1.78372	819.72595	1421.57495	3.20019
Inf	0.95040	0.01900	1043.02551	662.46301	3.61837	1578.68811	831.02246	2.36341	1770.19824	1052.51099	2.01573	1744.17029	422.38367	1.77152	819.69092	1422.79053	3.23003
Inf	0.95040	0.01900	1043.02539	662.46338	3.61814	1579.35669	831.16663	2.34812	1769.44604	1052.41211	1.99286	1744.40808	421.98291	1.78308	819.53418	1422.62354	3.24641
Inf	0.95040	0.01900	1043.03723	662.45728	3.61722	1579.64478	831.80316	2.35032	1769.01086	1052.27014	1.98878	1744.26978	421.54077	1.80766	819.93628	1423.18835	3.28493
Inf	0.95040	0.01900	1043.02271	662.45758	3.61662	1578.57495	832.18079	2.39145	1769.53247	1053.18213	2.02043	1743.76831	421.61719	1.78093	819.78577	1423.15625	3.27747
Inf	0.95040	0.01900	1043.02979	662.45477	3.61793	1578.30090	832.26221	2.40205	1769.84302	1053.53210	2.00686	1743.27271	421.67700	1.78596	820.05096	1423.49854	3.30599
Inf	0.95040	0.01900	1043.04102	662.44379	3.61873	1578.96069	831.93170	2.43721	1769.97095	1053.90088	1.98422	1743.64636	422.82751	1.79267	820.37860	1423.92529	3.29966
Inf	0.95040	0.01900	1043.01636	662.44446	3.61767	1578.62585	832.28406	2.39796	1769.54492	1054.83813	1.97162	1744.20911	422.08875	1.83595	820.00525	1423.73743	3.27759
Inf	0.95040	0.01900	1043.02075	662.45966	3.61739	1577.86011	832.09937	2.37558	1769.17114	1054.19568	1.97298	1745.10535	422.23340	1.82685	819.56598	1422.95264	3.29644
Inf	0.95040	0.01900	1043.03967	662.45441	3.61771	1578.11755	830.55603	2.38288	1769.64307	1052.79675	1.98556	1744.85669	422.55750	1.85223	819.26062	1423.13660	3.28753
Inf	0.95040	0.01900	1043.03369	662.44824	3.61807	1577.90063	829.78314	2.36611	1769.73975	1053.30408	1.99683	1744.85779	422.29443	1.81047	818.93250	1423.22388	3.30707
Inf	0.95040	0.01900	1043.03271	662.45703	3.61962	1578.34802	829.68231	2.36285	1769.20374	1054.04919	1.97133	1744.92041	422.31079	1.74725	818.30530	1423.48169	3.28679
Inf	0.95040	0.01900	1043.03101	662.45483	3.61847	1578.11267	830.12744	2.35797	1768.83337	1053.34497	1.87932	1744.97412	422.45056	1.79126	818.49292	1423.71545	3.27683
Inf	0.95040	0.01900	1043.02405	662.45056	3.61868	1577.82678	830.85980	2.36669	1769.37061	1053.59229	1.95867	1745.07178	422.53284	1.78505	819.27039	1423.77893	3.32654
Inf	0.95040	0.01900	1043.02563	662.44415	3.61806	1578.42114	830.23138	2.37471	1770.38306	1054.10437	1.97284	1745.20789	422.31836	1.77751	819.44159	1424.35791	3.32737
Inf	0.95040	0.01900	1043.02429	662.45184	3.61897	1578.80017	830.30438	2.36237	1771.37146	1053.84644	1.96393	1745.64978	422.48621	1.79780	819.91541	1424.45813	3.35550
Inf	0.95040	0.01900	1043.01709	662.46600	3.61820	1578.64502	829.84058	2.39163	1771.34973	1054.42371	1.98831	1744.87610	422.06274	1.82226	819.08954	1423.92151	3.36162
Inf	0.95040	0.01900	1043.02893	662.45892	3.61752	1578.30261	829.60065	2.38916	1771.43713	1053.95825	1.98888	1745.60120	422.20166	1.81626	819.26721	1424.08765	3.31263
Inf	0.95040	0.01900	1043.02075	662.45697	3.61817	1577.78003	830.59473	2.43135	1771.86975	1054.56299	2.00694	1745.93408	421.64355	1.82178	818.70892	1424.19629	3.34599
Inf	0.95040	0.01900	1043.02771	662.47003	3.61883	1578.08154	830.46960	2.46414	1772.89917	1055.05774	2.02153	1745.44775	421.59692	1.81563	819.61359	1424.82129	3.39634
Inf	0.95040	0.01900	1043.04089	662.45813	3.61755	1578.10840	830.66241	2.46896	1772.86035	1054.52747	1.96069	1745.79004	421.87598	1.78396	819.46313	1424.60876	3.36684
Inf	0.95040	0.01900	1043.03174	662.47656	3.61851	1578.66382	831.20929	2.50947	1773.85559	1054.98804	1.97359	1745.47778	422.22437	1.76917	819.79956	1424.80310	3.38228
Inf	0.95040	0.01900	1043.03650	662.44727	3.61818	1577.92175	830.82971	2.50024	1774.41626	1055.15100	1.93143	1744.76221	423.07068	1.78502	819.29089	1424.52490	3.34332
Inf	0.95040	0.01900	1043.03992	662.44092	3.61847	1578.56470	832.19397	2.46975	1774.86438	1054.90833	1.87814	1744.30664	422.52930	1.79982	819.13586	1423.76001	3.33435
Inf	0.95040	0.01900	1043.04370	662.45709	3.61744	1579.27759	832.50348	2.51627	1775.14221	1055.17651	1.91115	1744.78052	422.69458	1.81403	819.56299	1424.09790	3.34055
Inf	0.95040	0.01900	1043.03577	662.46088	3.61719	1579.74097	832.76501	2.51424	1775.06555	1054.62000	1.85621	1744.29883	422.51099	1.79827	819.38354	1423.86926	3.33302
Inf	0.95040	0.01900	1043.03918	662.46582	3.61709	1579.77319	832.99524	2.57481	1774.16223	1054.25146	1.85212	1744.10181	422.85730	1.78177	819.70288	1423.82385	3.31268
Inf	0.95040	0.01900	1043.03052	662.46539	3.61725	1578.68555	833.25793	2.57306	1772.76697	1054.31824	1.88389	1744.51257	423.38452	1.81042	819.05420	1423.80981	3.29663
Inf	0.95040	0.01900	1043.02539	662.44916	3.61984	1578.39771	832.57770	2.52224	1772.47363	1053.40112	1.86573	1744.95166	423.01733	1.77610	818.90747	1423.64697	3.25200
Inf	0.95040	0.01900	1043.02820	662.45215	3.61919	1578.76331	832.39716	2.47798	1772.63147	1053.98596	1.86282	1745.15479	423.67285	1.74863	818.74426	1423.66602	3.26391
Inf	0.95040	0.01900	1043.02258	662.45068	3.61847	1579.01416	832.66248	2.55070	1772.55615	1054.24341	1.85260	1745.45410	423.78735	1.79214	818.66577	1423.95190	3.25141
Inf	0.95040	0.01900	1043.02649	662.45709	3.61825	1579.13611	832.29541	2.57474	1772.83911	1055.20239	1.88498	1744.63708	423.08533	1.81352	818.67487	1423.68127	3.24789
Inf	0.95040	0.01900	1043.02551	662.45496	3.61770	1578.95081	832.47180	2.61787	1772.31042	1055.15747	1.92664	1744.45740	422.49695	1.78273	818.56561	1422.80017	3.24020
Inf	0.95040	0.01900	1043.02124	662.44775	3.61841	1579.01575	832.49316	2.62552	1772.15613	1054.96802	1.90180	1744.60571	422.51233	1.75515	818.38885	1422.81299	3.20997
Inf	0.95040	0.01900	1043.02441	662.45776	3.61815	1578.28076	832.09497	2.64474	1771.83374	1054.24268	1.88414	1744.69751	422.43860	1.69501	818.12097	1422.84546	3.21651
Inf	0.95040	0.01900	1043.02686	662.43811	3.61678	1578.09741	831.87164	2.60237	1771.87573	1053.79590	1.88515	1744.80371	421.94263	1.69917	817.24634	1422.31445	3.18351
Inf	0.95040	0.01900	1043.03564	662.46381	3.61821	1577.66980	832.35144	2.57530	1771.65417	1053.39209	1.86702	1745.14148	421.54529	1.69077	817.21198	1421.97339	3.18375
Inf	0.95040	0.01900	1043.02625	662.47363	3.61819	1577.43250	832.32916	2.55086	1770.50928	1053.18921	1.89701	1745.60632	421.29004	1.67722	817.52875	1422.08984	3.21055
Inf	0.95040	0.01900	1043.03223	662.45679	3.61868	1577.54529	832.33545	2.53285	1770.58948	1053.62878	1.96047	1745.70850	421.56812	1.69380	816.75806	1422.07849	3.21354
Inf	0.95040	0.01900	1043.03186	662.45203	3.61809	1576.97656	833.21851	2.47233	1770.39954	1053.03638	2.02677	1745.85498	422.13501	1.69893	817.12781	1422.75732	3.20550
Inf	0.95040	0.01900	1043.03442	662.43848	3.62012	1576.89099	832.85645	2.48553	1769.66882	1054.02576	2.00908	1745.96899	422.14331	1.71384	817.74396	1423.18677	3.23138
Inf	0.95040	0.01900	1043.03918	662.43811	3.61881	1576.50928	832.27234	2.44484	1769.46924	1053.42261	2.00977	1746.13782	422.02954	1.68621	818.64764	1423.44128	3.23835
Inf	0.95040	0.01900	1043.03479	662.46149	3.61922	1577.00354	832.15405	2.47110	1769.35742	1053.61548	2.01940	1744.91650	422.33215	1.68795	819.28992	1422.54089	3.22888
Inf	0.95040	0.01900	1043.03784	662.45862	3.61935	1578.04834	831.72791	2.45750	1769.96692	1054.33899	2.04005	1744.57507	423.58777	1.71272	819.35284	1422.89233	3.23644
Inf	0.95040	0.01900	1043.03247	662.45862	3.61916	1577.88403	831.80762	2.45210	1769.72693	1054.70093	1.98631	1744.49121	423.16382	1.70860	819.51923	1422.82007	3.21838
Inf	0.95040	0.01900	1043.03955	662.44250	3.61881	1577.71118	832.15857	2.49919	1769.99634	1054.65149	2.00791	1744.48267	422.48193	1.71377	819.41235	1421.86548	3.20092
Inf	0.95040	0.01900	1043.04004	662.45410	3.61946	1577.95911	832.46704	2.51678	1770.01660	1054.97327	1.97630	1744.71521	422.63354	1.70390	819.17188	1421.84314	3.19767
Inf	0.95040	0.01900	1043.03235	662.43536	3.61919	1578.38306	833.29498	2.51989	1770.50244	1054.85620	1.93170	1744.61340	422.26672	1.67132	819.44562	1421.71033	3.25712
Inf	0.95040	0.01900	1043.04797	662.45422	3.61842	1578.32300	833.65924	2.51894	1770.23108	1053.71143	1.95108	1744.67578	421.78442	1.66342	819.96124	1421.26196	3.23726
Inf	0.95040	0.01900	1043.04175	662.45117	3.61942	1577.58789	833.65228	2.49334	1769.44556	1053.23218	1.97907	1745.18262	421.56580	1.67147	819.52588	1421.28577	3.23562
Inf	0.95040	0.01900	1043.04321	662.43732	3.61885	1576.74414	833.76880	2.50714	1769.37598	1053.08606	1.90812	1745.20825	422.08179	1.67647	819.37695	1419.96631	3.22790
Inf	0.95040	0.01900	1043.03662	662.45520	3.61874	1576.63586	833.13531	2.52808	1768.97815	1053.81848	1.96166	1744.80176	422.47058	1.71351	819.15454	1420.37341	3.20869
Inf	0.95040	0.01900	1043.03467	662.45013	3.61952	1577.79517	833.01288	2.51447	1768.80823	1053.33740	1.96369	1744.68555	422.35303	1.70534	819.09827	1421.19873	3.18190
Inf	0.95040	0.01900	1043.03967	662.44073	3.61879	1577.50305	832.54150	2.51982	1769.00537	1053.77295	1.99508	1744.93628	422.51660	1.66867	819.11243	1421.35059	3.17762
Inf	0.95040	0.01900	1043.04602	662.43353	3.61941	1578.79785	832.78296	2.49852	1768.92236	1053.19092	2.02049	1745.17529	422.80908	1.66319	820.02014	1421.27026	3.19028
Inf	0.95040	0.01900	1043.03589	662.43567	3.61903	1578.98669	833.09155	2.46757	1770.62524	1054.14209	1.97687	1745.00806	422.45825	1.65581	820.23694	1421.02722	3.20369
Inf	0.95040	0.01900	1043.03271	662.42761	3.61883	1579.31433	832.95709	2.47674	1769.96973	1054.74219	1.98834	1745.34607	421.80420	1.66307	820.16223	1420.23022	3.17338
Inf	0.95040	0.01900	1043.02710	662.45105	3.61873	1578.85571	833.35962	2.45248	1769.89795	1054.94604	2.02817	1745.24451	421.59314	1.67971	819.82349	1419.83325	3.18722
Inf	0.95040	0.01900	1043.02588	662.42871	3.61855	1578.59717	832.53247	2.44713	1769.88184	1054.46362	2.03330	1745.30139	421.82959	1.69292	819.80811	1419.84790	3.17507
Inf	0.95040	0.01900	1043.04370	662.44348	3.61892	1578.21619	833.32227	2.43017	1769.53564	1053.78540	1.99217	1745.52368	421.97424	1.66009	819.61261	1420.21252	3.17753
Inf	0.95040	0.01900	1043.03223	662.43835	3.61800	1578.90393	834.37537	2.42422	1769.93237	1053.20435	1.98100	1744.70105	421.54102	1.65200	820.33398	1420.08813	3.17047
Inf	0.95040	0.01900	1043.03369	662.44275	3.61728	1579.10620	834.95184	2.38700	1769.01294	1053.52490	1.92819	1744.98254	421.85510	1.65460	820.19110	1420.31274	3.18236
