Inf	12.10059	0.01900	1042.25269	662.52692	3.72485	1578.80957	829.36450	2.55222	1770.10388	1058.83826	2.16976	1749.77087	425.04431	1.88726	818.50610	1426.84644	3.30478
Inf	12.10059	0.01900	1042.35913	662.44312	3.72493	1578.54041	828.42371	2.57954	1770.14673	1058.57788	2.17870	1749.89294	424.80762	1.89441	818.18182	1427.72046	3.30256
Inf	12.10059	0.01900	1042.22388	662.63330	3.72510	1578.00195	829.22809	2.58274	1770.27576	1059.49707	2.15514	1749.80603	424.99976	1.93141	817.71155	1427.58167	3.28678
Inf	12.10059	0.01900	1042.11548	662.49402	3.72589	1577.94995	829.52319	2.53234	1769.98853	1058.81226	2.09394	1749.39294	424.11841	1.95406	817.42572	1427.43823	3.28521
Inf	12.10059	0.01900	1042.33594	662.67670	3.72416	1578.59619	829.39886	2.54864	1769.90100	1059.20349	2.11609	1749.80396	424.71082	1.97658	817.80316	1427.82349	3.30360
Inf	12.10059	0.01900	1042.31018	662.59961	3.72333	1579.09460	828.29834	2.55111	1768.75415	1059.90991	2.09781	1749.30176	425.40601	1.99602	817.20422	1427.68774	3.26711
Inf	12.10059	0.01900	1042.20093	662.56323	3.72507	1579.74390	828.31573	2.54778	1767.97034	1060.58203	2.10350	1749.94019	425.03564	1.99540	817.42865	1427.67554	3.26306
Inf	12.10059	0.01900	1042.22156	662.51404	3.72607	1579.46631	829.18115	2.57228	1767.40393	1059.84290	2.12789	1749.68713	425.22839	1.98391	818.31042	1427.50647	3.23995
Inf	12.10059	0.01900	1042.33398	662.64417	3.72438	1579.18457	829.41815	2.61156	1767.27356	1059.88110	2.14988	1748.73718	425.41492	1.96613	817.70319	1427.07190	3.23185
Inf	12.10059	0.01900	1042.33679	662.50568	3.72448	1579.31592	829.92590	2.58863	1767.27515	1059.51978	2.12040	1749.21753	424.53796	1.93385	817.84583	1427.22119	3.25132
Inf	12.10059	0.01900	1042.17773	662.59125	3.72516	1578.59985	830.12671	2.55738	1766.91870	1060.20898	2.17242	1749.19946	426.03552	1.97168	817.93005	1427.00562	3.26596
Inf	12.10059	0.01900	1042.27258	662.49078	3.72609	1578.10449	830.29602	2.56795	1767.98572	1060.56409	2.12519	1749.47620	425.10400	1.92899	818.20264	1427.13562	3.30715
Inf	12.10059	0.01900	1042.27234	662.62811	3.72415	1577.97925	830.05444	2.55042	1767.87036	1061.27661	2.12702	1749.05664	424.42834	1.90696	819.54840	1427.50098	3.30485
Inf	12.10059	0.01900	1042.37427	662.60364	3.72512	1578.42908	829.43719	2.56133	1768.05786	1060.87109	2.16166	1748.40784	424.91492	1.93307	818.94720	1427.54907	3.30267
Inf	12.10059	0.01900	1042.27039	662.69604	3.72519	1577.84790	829.64832	2.55207	1767.67529	1060.83875	2.17890	1748.02356	425.07617	1.95756	819.99792	1428.00269	3.30283
Inf	12.10059	0.01900	1042.20044	662.63855	3.72632	1578.05139	829.24866	2.55189	1767.77246	1061.49194	2.23790	1747.80688	424.61316	1.94079	819.87836	1428.02014	3.30480
Inf	12.10059	0.01900	1042.28955	662.46460	3.72623	1578.60999	828.33325	2.51602	1767.51892	1062.15918	2.26543	1747.54443	424.24609	1.95618	819.28394	1428.10925	3.30227
Inf	12.10059	0.01900	1042.31860	662.49048	3.72467	1578.06177	828.87451	2.53542	1767.81079	1062.48889	2.27539	1747.67432	424.61279	1.95019	819.73083	1428.27429	3.30550
Inf	12.10059	0.01900	1042.17920	662.73413	3.72674	1577.23535	828.99023	2.50836	1767.10266	1063.11023	2.26663	1747.38062	424.99255	1.95727	819.28754	1428.75208	3.28424
Inf	12.10059	0.01900	1042.21240	662.55823	3.72648	1576.90869	828.38306	2.49741	1767.38940	1062.54456	2.26125	1747.90295	425.09448	1.93816	819.76593	1428.66113	3.28684
Inf	12.10059	0.01900	1042.26135	662.63074	3.72610	1576.53552	829.30249	2.49892	1766.20288	1062.46216	2.24786	1748.11670	424.87183	1.92372	819.47131	1428.59412	3.27079
Inf	12.10059	0.01900	1042.31067	662.76538	3.72376	1577.79431	828.82654	2.48510	1766.12219	1063.02283	2.26608	1748.41895	425.69861	1.92924	819.04297	1429.33862	3.27477
Inf	12.10059	0.01900	1042.19409	662.49463	3.72559	1577.98633	828.69482	2.54281	1767.07593	1062.48145	2.26763	1747.61536	425.40479	1.95441	818.22217	1428.84753	3.26012
Inf	12.10059	0.01900	1042.24805	662.45056	3.72637	1577.55566	828.15356	2.52766	1767.04456	1062.81226	2.27169	1747.93616	425.41931	2.00379	817.79590	1429.20154	3.25402
Inf	12.10059	0.01900	1042.28113	662.55908	3.72505	1576.99902	828.12750	2.49563	1767.06018	1062.53687	2.32019	1748.07776	425.02380	2.03871	817.64124	1429.22363	3.26030
Inf	12.10059	0.01900	1042.38281	662.50781	3.72438	1577.36804	827.70862	2.54453	1767.21948	1063.10730	2.29954	1747.21558	424.44702	2.12026	817.43994	1429.05554	3.25781
Inf	12.10059	0.01900	1042.18921	662.58423	3.72503	1577.78198	827.78064	2.56660	1766.51868	1063.00415	2.31371	1747.76245	423.95459	2.13029	817.35663	1428.99353	3.23548
Inf	12.10059	0.01900	1042.24805	662.79730	3.72511	1578.02368	828.05505	2.55324	1766.90491	1062.13721	2.32278	1747.75195	423.93750	2.16543	817.69623	1429.62244	3.23524
Inf	12.10059	0.01900	1042.37744	662.66089	3.72430	1577.97095	827.96924	2.56403	1767.29431	1062.50525	2.36278	1746.98828	423.38269	2.16326	818.38196	1430.41394	3.23533
Inf	12.10059	0.01900	1042.26355	662.52722	3.72475	1576.99683	828.19781	2.53385	1766.21265	1062.24268	2.34604	1746.68481	423.49976	2.13089	817.97101	1430.53613	3.23822
Inf	12.10059	0.01900	1042.25671	662.66510	3.72525	1577.06738	828.95984	2.52061	1766.94958	1061.67383	2.31682	1745.96167	423.56079	2.08983	818.04944	1430.19165	3.23350
Inf	12.10059	0.01900	1042.26123	662.39063	3.72664	1577.73376	828.76587	2.55711	1766.88794	1060.30908	2.34400	1745.12280	423.19116	2.13900	818.03375	1430.13062	3.24603
Inf	12.10059	0.01900	1042.21545	662.50372	3.72364	1577.10840	828.79993	2.55008	1767.35913	1061.70996	2.35821	1745.52002	423.21387	2.13524	817.55750	1430.18225	3.23888
Inf	12.10059	0.01900	1042.38464	662.69116	3.72352	1577.49023	829.18018	2.52241	1767.91553	1061.31128	2.37075	1745.59070	421.63574	2.10703	817.72705	1430.42261	3.22979
Inf	12.10059	0.01900	1042.23035	662.51038	3.72427	1576.75024	828.84631	2.52925	1767.67004	1062.27124	2.36030	1745.45752	421.08057	2.07633	816.87952	1429.92212	3.26211
Inf	12.10059	0.01900	1042.17212	662.57721	3.72493	1576.82727	829.26038	2.55064	1768.06506	1062.20959	2.42869	1744.77441	420.85205	2.04254	816.30737	1430.35706	3.26895
Inf	12.10059	0.01900	1042.37134	662.66425	3.72318	1577.15466	829.22974	2.58061	1767.55176	1061.85938	2.38486	1745.03870	421.61768	2.03150	816.01129	1429.59167	3.27805
Inf	12.10059	0.01900	1042.29688	662.41858	3.72379	1576.33691	828.68347	2.57080	1767.03162	1062.09534	2.38758	1745.36670	420.43738	2.01238	816.37354	1429.28491	3.28067
Inf	12.10059	0.01900	1042.13684	662.61865	3.72498	1576.50989	829.20166	2.54330	1766.72229	1063.27173	2.39791	1745.26794	421.22803	2.02750	816.24890	1428.84790	3.28489
Inf	12.10059	0.01900	1042.30701	662.59265	3.72598	1577.63269	829.63611	2.54568	1767.56030	1062.59644	2.37188	1745.58862	420.81152	1.97637	815.96167	1428.55615	3.29754
Inf	12.10059	0.01900	1042.28674	662.39038	3.72520	1576.69470	830.11835	2.53371	1767.40649	1062.34045	2.43596	1745.78699	420.65918	2.00727	815.92163	1428.12048	3.32400
Inf	12.10059	0.01900	1042.28625	662.65662	3.72383	1577.27161	830.15527	2.52298	1767.27173	1062.71021	2.39808	1746.45105	421.26343	2.00519	815.66907	1427.64026	3.34477
Inf	12.10059	0.01900	1042.24304	662.70007	3.72556	1578.05237	829.80042	2.53958	1767.58923	1061.88354	2.44331	1746.25012	420.96838	2.03974	815.35034	1427.17993	3.35691
Inf	12.10059	0.01900	1042.22913	662.56964	3.72719	1577.71167	829.80029	2.53942	1768.02612	1061.86023	2.44144	1746.16956	420.81653	2.01072	814.61389	1426.39063	3.33258
Inf	12.10059	0.01900	1042.35046	662.42371	3.72448	1577.91968	829.11768	2.53811	1768.22339	1061.80200	2.45234	1745.41101	420.25854	2.04091	815.42358	1426.21301	3.32840
Inf	12.10059	0.01900	1042.32629	662.52832	3.72461	1577.92224	828.82178	2.54599	1768.63611	1061.95728	2.45630	1745.93237	421.05408	2.02032	815.58606	1426.17639	3.33406
Inf	12.10059	0.01900	1042.16333	662.56177	3.72537	1578.30933	829.41656	2.56590	1768.09814	1061.94495	2.40725	1745.09119	421.89697	2.06000	815.99670	1427.13843	3.36481
Inf	12.10059	0.01900	1042.26331	662.40051	3.72621	1578.40674	828.86584	2.55106	1768.50671	1061.34094	2.37367	1745.52698	422.63538	2.12411	816.64783	1428.10449	3.37408
Inf	12.10059	0.01900	1042.35645	662.63708	3.72311	1578.79382	829.82422	2.53201	1768.82300	1062.84729	2.45860	1745.57104	422.30725	2.12814	816.99969	1427.36365	3.34549
Inf	12.10059	0.01900	1042.23035	662.72290	3.72325	1579.00269	829.94098	2.54755	1768.84180	1062.91577	2.46074	1745.84412	421.48425	2.10627	817.30762	1427.42407	3.33491
Inf	12.10059	0.01900	1042.21606	662.59430	3.72385	1579.20105	829.35571	2.57067	1768.18311	1063.28882	2.46846	1745.73474	420.99939	2.07991	817.55676	1427.89941	3.34505
Inf	12.10059	0.01900	1042.28223	662.60260	3.72473	1579.73340	829.15271	2.54101	1766.90088	1063.04309	2.46012	1746.48267	421.71411	2.04983	817.96216	1426.90479	3.36645
Inf	12.10059	0.01900	1042.32788	662.40076	3.72419	1580.45605	829.51086	2.53043	1767.09631	1062.23926	2.36402	1746.73450	421.38672	2.06682	817.68811	1426.66602	3.37181
Inf	12.10059	0.01900	1042.30566	662.52954	3.72348	1579.73425	828.86084	2.50836	1767.52881	1062.29431	2.41204	1746.50610	421.71582	2.12779	817.18311	1426.78577	3.38118
Inf	12.10059	0.01900	1042.23254	662.67889	3.72413	1579.45508	828.71289	2.50942	1767.45532	1062.42505	2.44709	1746.73047	422.01587	2.08288	817.68146	1426.70825	3.39849
Inf	12.10059	0.01900	1042.21240	662.55627	3.72523	1579.86401	828.79102	2.51710	1767.77747	1060.80933	2.45755	1746.87512	421.53455	2.07520	817.84631	1426.61047	3.36512
Inf	12.10059	0.01900	1042.41418	662.46149	3.72433	1580.36487	828.81519	2.53505	1768.96326	1061.11133	2.44944	1746.74011	421.01172	2.00016	818.61389	1427.44360	3.37311
Inf	12.10059	0.01900	1042.20752	662.77527	3.72424	1579.98071	828.79797	2.50893	1769.24402	1060.70325	2.42520	1746.77295	421.11694	1.97192	818.08997	1427.93823	3.33247
Inf	12.10059	0.01900	1042.19067	662.62488	3.72531	1580.05103	829.24878	2.52880	1768.91577	1060.38367	2.40742	1747.13574	420.57556	1.95471	817.45197	1428.25769	3.30878
Inf	12.10059	0.01900	1042.28918	662.35107	3.72681	1579.75427	828.60400	2.50823	1770.16785	1060.42822	2.41604	1747.16748	420.28943	1.99497	816.80011	1428.56494	3.31994
Inf	12.10059	0.01900	1042.31946	662.46338	3.72478	1580.25208	828.71777	2.55342	1770.52441	1061.09448	2.44682	1747.16650	420.47534	2.00015	817.05847	1428.62000	3.32301
Inf	12.10059	0.01900	1042.23657	662.69690	3.72386	1580.29578	828.17603	2.55924	1770.35962	1061.19910	2.45207	1747.34290	420.39478	1.96550	817.83130	1428.87207	3.34081
Inf	12.10059	0.01900	1042.17065	662.56769	3.72533	1579.33167	828.26782	2.54332	1770.42383	1060.81567	2.46849	1747.79663	420.18958	1.94393	818.92310	1428.46082	3.33358
Inf	12.10059	0.01900	1042.27246	662.65839	3.72520	1579.25220	828.83716	2.53893	1770.91919	1061.56970	2.41263	1747.55859	419.81873	1.99979	819.20422	1429.09338	3.31728
Inf	12.10059	0.01900	1042.37805	662.53876	3.72428	1580.25525	828.64905	2.53720	1771.20447	1061.84302	2.34005	1747.46375	419.73987	1.94017	819.23035	1428.59192	3.34885
Inf	12.10059	0.01900	1042.22729	662.53510	3.72352	1580.17908	829.32947	2.53304	1771.16846	1061.72021	2.33703	1747.42358	419.88171	1.94992	819.26428	1428.83350	3.33367
Inf	12.10059	0.01900	1042.15723	662.67352	3.72440	1580.56445	829.18414	2.53463	1771.25159	1061.92700	2.28642	1747.46118	420.66943	1.94615	818.87000	1429.52515	3.33758
Inf	12.10059	0.01900	1042.35730	662.40875	3.72571	1581.08167	829.82532	2.51062	1771.17896	1061.66040	2.25099	1748.30334	420.87854	1.94205	818.74768	1429.03528	3.37253
Inf	12.10059	0.01900	1042.27954	662.42493	3.72357	1581.79016	829.23224	2.47451	1771.07471	1061.84766	2.22259	1748.03601	421.91431	1.94145	818.56775	1429.15991	3.37139
Inf	12.10059	0.01900	1042.26538	662.57678	3.72415	1582.10071	830.40717	2.46516	1771.12488	1062.94617	2.24913	1747.63708	422.02075	1.94877	818.53467	1428.56665	3.37917
Inf	12.10059	0.01900	1042.20239	662.59705	3.72625	1582.09778	830.71216	2.48219	1771.14001	1063.06140	2.21588	1747.68518	421.93799	1.93635	818.72791	1428.69641	3.34472
Inf	12.10059	0.01900	1042.28931	662.62445	3.72535	1582.59692	829.94836	2.49525	1770.39746	1062.64587	2.20870	1748.01233	421.94617	1.90392	818.49854	1429.20557	3.38167
Inf	12.10059	0.01900	1042.38135	662.61426	3.72475	1582.77319	830.15356	2.51631	1769.62708	1061.83032	2.17030	1747.61035	421.77441	1.97560	818.33508	1429.05054	3.35044
Inf	12.10059	0.01900	1042.21216	662.69025	3.72596	1582.63574	831.03662	2.49425	1769.42505	1063.59680	2.14867	1747.03003	422.15869	1.98322	818.17578	1429.85571	3.34903
Inf	12.10059	0.01900	1042.19836	662.48523	3.72570	1583.16907	830.13794	2.55216	1769.50757	1062.57349	2.08497	1747.44702	421.48657	2.01236	818.34290	1428.55664	3.36033
Inf	12.10059	0.01900	1042.34351	662.44073	3.72536	1583.55908	830.29675	2.55205	1769.86755	1062.89404	2.06960	1748.72571	421.10645	1.98207	818.50055	1427.95227	3.37640
Inf	12.10059	0.01900	1042.29956	662.61810	3.72321	1583.15637	829.91693	2.54374	1769.52295	1063.29541	2.09113	1747.99182	420.98315	2.00450	817.69305	1427.79065	3.34704
Inf	12.10059	0.01900	1042.19983	662.45020	3.72465	1582.98059	829.05762	2.53329	1769.18066	1061.75427	2.07395	1748.01721	420.94751	2.03740	817.66595	1427.25964	3.36171
Inf	12.10059	0.01900	1042.27527	662.62927	3.72427	1582.39050	829.78119	2.55190	1768.57520	1062.54272	2.08912	1748.05896	421.50354	2.01672	818.25647	1427.31104	3.37292
Inf	12.10059	0.01900	1042.22815	662.81903	3.72367	1582.77905	830.98401	2.58207	1768.96240	1062.65918	2.08855	1749.36157	421.61890	2.01334	818.58575	1427.11584	3.38029
Inf	12.10059	0.01900	1042.34180	662.37207	3.72410	1581.86609	830.58240	2.60875	1768.54138	1061.98145	2.09705	1749.81372	420.40112	2.03621	819.20148	1426.34326	3.38260
Inf	12.10059	0.01900	1042.32324	662.52789	3.72459	1581.58740	830.23651	2.60135	1768.52930	1061.61963	2.07093	1749.45288	420.74756	2.06209	819.50098	1426.89709	3.43211
Inf	12.10059	0.01900	1042.09717	662.59711	3.72530	1580.75342	829.39954	2.59974	1768.03064	1061.76062	2.12303	1749.63062	420.38416	2.01541	819.84790	1427.57837	3.42062
Inf	12.10059	0.01900	1042.34094	662.41040	3.72562	1581.90100	829.01404	2.66031	1768.48291	1061.77490	2.10243	1749.31006	420.56006	2.03534	819.79047	1428.21533	3.45158
Inf	12.10059	0.01900	1042.38770	662.48419	3.72600	1582.32617	829.57031	2.63672	1768.83496	1061.48218	2.09074	1749.48853	421.07617	2.00817	820.07239	1428.64502	3.44463
Inf	12.10059	0.01900	1042.16016	662.82800	3.72414	1583.25854	830.29761	2.65174	1767.83289	1061.22290	2.14745	1749.78833	421.22021	2.00645	819.59387	1428.46021	3.44768
Inf	12.10059	0.01900	1042.23682	662.70483	3.72584	1583.79443	830.13104	2.57682	1767.34448	1060.56750	2.14644	1750.32629	421.42200	1.96402	819.28918	1428.98438	3.48058
Inf	12.10059	0.01900	1042.22839	662.56573	3.72536	1583.31458	830.11060	2.61678	1767.35791	1059.97742	2.20790	1750.41125	421.22900	1.94372	819.37476	1427.48950	3.47733
Inf	12.10059	0.01900	1042.35596	662.56543	3.72465	1583.36768	829.94684	2.66592	1767.31726	1059.89026	2.20803	1750.51990	422.15564	1.94742	817.84479	1427.65759	3.46864
Inf	12.10059	0.01900	1042.26709	662.48499	3.72499	1583.17603	828.72046	2.63886	1766.14819	1059.48950	2.23360	1750.31262	422.49243	1.91021	818.01709	1427.76062	3.43514
Inf	12.10059	0.01900	1042.15100	662.43262	3.72536	1583.82104	829.16852	2.61379	1767.07727	1059.50977	2.24006	1749.65759	422.83289	1.89383	817.85760	1427.38879	3.47977
Inf	12.10059	0.01900	1042.28589	662.65393	3.72479	1584.42554	828.77020	2.56015	1767.44116	1059.64661	2.25232	1750.08252	423.64465	1.89652	818.67157	1428.07922	3.49446
Inf	12.10059	0.01900	1042.43628	662.52142	3.72447	1584.14929	829.25177	2.57964	1767.29785	1058.78601	2.26399	1749.75391	423.47974	1.90625	818.55707	1426.83704	3.46416
Inf	12.10059	0.01900	1042.16150	662.58331	3.72480	1583.86182	829.61566	2.58211	1767.79102	1058.71948	2.31735	1748.58789	422.85168	1.94487	818.16577	1427.05774	3.48840
Inf	12.10059	0.01900	1042.24573	662.75201	3.72561	1583.24780	829.75659	2.55701	1767.49121	1059.04272	2.34642	1748.28992	423.45972	1.92908	818.45105	1427.59924	3.47791
Inf	12.10059	0.01900	1042.37891	662.46857	3.72475	1582.68787	828.93103	2.56317	1768.32458	1058.11047	2.33653	1748.40417	423.10156	1.93802	817.78552	1427.02966	3.46126
Inf	12.10059	0.01900	1042.25854	662.46277	3.72463	1582.51440	829.76044	2.54572	1767.66772	1057.83765	2.34682	1748.72351	423.30737	1.95937	818.35742	1426.78369	3.47317
Inf	12.10059	0.01900	1042.31470	662.69299	3.72404	1582.67798	831.00610	2.59472	1768.06311	1058.31274	2.35258	1748.41052	423.99316	1.92096	819.49316	1426.84595	3.48642
Inf	12.10059	0.01900	1042.17444	662.36914	3.72661	1581.71033	830.73834	2.58314	1768.25085	1057.67041	2.31646	1748.82056	422.84094	1.88383	819.43866	1426.90259	3.44847
Inf	12.10059	0.01900	1042.29126	662.58734	3.72453	1581.02600	830.71375	2.52785	1768.80835	1059.02051	2.32492	1749.23462	423.83459	1.83616	819.84729	1427.06335	3.43906
Inf	12.10059	0.01900	1042.39514	662.66040	3.72357	1581.27734	831.78314	2.50074	1769.64417	1058.40747	2.39040	1749.40454	424.24683	1.86906	820.90973	1427.02930	3.47075
Inf	12.10059	0.01900	1042.18958	662.60156	3.72505	1580.62598	832.19482	2.54472	1768.96741	1058.98242	2.39584	1749.28027	424.55347	1.88104	820.75513	1425.92151	3.47415
Inf	12.10059	0.01900	1042.17786	662.57257	3.72568	1580.31873	831.75409	2.57319	1768.68567	1058.81519	2.34361	1749.65186	424.88147	1.89560	820.96594	1425.77722	3.46205
Inf	12.10059	0.01900	1042.35278	662.52686	3.72232	1580.81372	831.74658	2.58897	1768.38733	1059.06226	2.30993	1748.72791	424.50513	1.87881	820.71814	1425.90601	3.46131
Inf	12.10059	0.01900	1042.32349	662.43390	3.72243	1580.94104	831.68738	2.56201	1768.07324	1058.97961	2.33512	1748.93799	424.60999	1.89014	819.67169	1426.17578	3.46744
Inf	12.10059	0.01900	1042.16382	662.45581	3.72368	1581.02991	832.14771	2.57195	1767.63281	1059.83496	2.30361	1749.69873	425.02344	1.92245	818.91455	1425.90161	3.40661
Inf	12.10059	0.01900	1042.32227	662.62463	3.72331	1581.18201	832.28052	2.58140	1767.74805	1059.90576	2.30642	1748.87195	425.08875	1.92053	819.08337	1426.70532	3.39640
Inf	12.10059	0.01900	1042.20264	662.65356	3.72450	1581.13989	832.38232	2.53857	1767.84863	1060.51843	2.32010	1749.29724	424.52673	1.91365	818.33313	1426.78491	3.36238
Inf	12.10059	0.01900	1042.37183	662.53217	3.72340	1582.11597	833.35742	2.52736	1768.51062	1060.78247	2.30376	1749.85120	423.88721	1.89840	818.63287	1426.73218	3.36186
Inf	12.10059	0.01900	1042.26575	662.72925	3.72349	1582.81689	833.28558	2.51785	1768.47266	1061.48132	2.31964	1749.81140	423.78235	1.91195	819.16309	1427.41443	3.38059
Inf	12.10059	0.01900	1042.12085	662.60913	3.72482	1582.30579	832.37683	2.53825	1768.40906	1061.57031	2.31282	1749.69470	423.37097	1.93647	818.80798	1427.38245	3.38256
Inf	12.10059	0.01900	1042.37915	662.28992	3.72433	1583.36938	831.78906	2.59454	1769.17273	1061.19885	2.35832	1750.18054	422.80945	1.92337	818.62946	1426.56860	3.37983
Inf	12.10059	0.01900	1042.30444	662.49408	3.72311	1583.14648	831.77887	2.54966	1768.51001	1061.30762	2.38303	1750.81128	423.49744	1.93768	819.19965	1426.38086	3.39095
Inf	12.10059	0.01900	1042.16821	662.68530	3.72530	1583.00452	832.08539	2.54657	1768.29346	1061.41980	2.45124	1750.42957	423.51611	1.97418	818.68457	1426.97400	3.41369
Inf	12.10059	0.01900	1042.18677	662.47949	3.72500	1583.31458	831.83209	2.55634	1767.55566	1060.53015	2.45644	1751.34143	423.90894	1.96718	818.60571	1426.08105	3.42236
Inf	12.10059	0.01900	1042.35559	662.64319	3.72414	1584.25415	832.72986	2.54609	1767.41870	1061.17700	2.45776	1751.19434	424.37830	1.95917	819.09399	1426.22534	3.44681
Inf	12.10059	0.01900	1042.27551	662.70721	3.72222	1584.41443	832.84589	2.49627	1767.17798	1062.17090	2.43033	1751.30408	424.09448	1.94217	819.39368	1426.30884	3.44478
Inf	12.10059	0.01900	1042.19910	662.45648	3.72512	1583.79553	832.53845	2.51099	1766.16394	1061.91150	2.41439	1751.01489	423.89172	1.92082	819.91833	1426.47986	3.47018
Inf	12.10059	0.01900	1042.22559	662.49237	3.72387	1583.45886	832.20868	2.49419	1766.03613	1062.14001	2.43870	1750.45984	424.88416	1.86386	820.26135	1425.52881	3.46621
Inf	12.10059	0.01900	1042.24658	662.50110	3.72241	1583.54382	832.67596	2.47306	1764.97290	1061.43774	2.41867	1750.06799	425.41626	1.86189	820.14465	1426.19312	3.45604
Inf	12.10059	0.01900	1042.38855	662.52942	3.72276	1582.81775	832.37244	2.51857	1765.37927	1061.86230	2.44282	1750.54639	425.14026	1.87367	820.53284	1426.75574	3.45743
Inf	12.10059	0.01900	1042.14404	662.74622	3.72254	1581.84070	832.14935	2.49391	1764.67993	1061.58105	2.35408	1750.41748	425.67407	1.88482	819.99512	1426.98291	3.42034
Inf	12.10059	0.01900	1042.24951	662.72949	3.72396	1580.94006	832.53821	2.51044	1764.92761	1062.19421	2.34996	1750.47546	425.21460	1.90034	818.68262	1427.25732	3.41407
Inf	12.10059	0.01900	1042.37231	662.45667	3.72436	1581.88635	832.52393	2.51314	1765.79199	1060.81885	2.30324	1750.29724	424.69275	1.86954	818.30444	1426.95129	3.40906
Inf	12.10059	0.01900	1042.24646	662.69690	3.72369	1582.30273	832.19067	2.52647	1766.16003	1061.58118	2.26470	1749.90637	424.35376	1.84805	817.70953	1427.08777	3.37664
Inf	12.10059	0.01900	1042.21387	662.62341	3.72427	1583.37646	831.78455	2.50958	1765.54077	1061.68494	2.26518	1750.32336	423.82996	1.83273	817.00104	1426.77026	3.37036
Inf	12.10059	0.01900	1042.22290	662.21783	3.72623	1582.74902	831.27301	2.52201	1766.33789	1061.69507	2.31163	1749.90527	423.55835	1.86134	816.78381	1426.25647	3.33915
Inf	12.10059	0.01900	1042.27563	662.52325	3.72374	1583.38171	831.48071	2.51564	1766.92200	1063.14050	2.30503	1750.72839	423.42664	1.83979	817.64911	1427.22510	3.34674
Inf	12.10059	0.01900	1042.34961	662.66309	3.72332	1583.36401	831.66925	2.53987	1766.46387	1062.85352	2.28007	1750.38721	423.64771	1.87300	818.29761	1426.38086	3.34573
Inf	12.10059	0.01900	1042.17261	662.66882	3.72426	1581.70471	830.83038	2.54504	1764.93677	1062.16846	2.26354	1749.78088	423.54053	1.86836	818.53613	1426.60498	3.34367
Inf	12.10059	0.01900	1042.20251	662.66455	3.72390	1582.06689	830.22534	2.51269	1764.52234	1061.51709	2.25475	1750.80103	423.80908	1.84297	818.64478	1426.43018	3.33159
Inf	12.10059	0.01900	1042.37964	662.45074	3.72414	1581.86707	830.28583	2.53286	1765.38782	1061.14453	2.26235	1751.77930	424.08325	1.88720	818.73413	1426.52869	3.34051
Inf	12.10059	0.01900	1042.29248	662.50641	3.72339	1581.27148	830.20703	2.48023	1765.82617	1061.52344	2.24386	1752.05640	424.40271	1.86823	818.58215	1427.26611	3.37396
Inf	12.10059	0.01900	1042.17432	662.55908	3.72466	1579.45874	829.77100	2.46438	1766.02087	1061.49048	2.26392	1753.05444	424.59790	1.88082	818.69128	1427.23059	3.35274
Inf	12.10059	0.01900	1042.32153	662.64368	3.72562	1579.52209	829.90662	2.47622	1766.12109	1061.82300	2.26159	1754.56726	424.32568	1.88730	819.58868	1426.80200	3.33970
Inf	12.10059	0.01900	1042.30957	662.55194	3.72323	1578.97095	830.06061	2.50771	1765.51111	1061.39648	2.26211	1754.16919	424.22400	1.91767	819.26630	1427.09656	3.30772
Inf	11.32748	0.01900	1042.35901	662.53674	3.72317	1579.18091	830.81989	2.47132	1765.83728	1060.80078	2.26546	1754.27649	425.11609	1.88739	818.67621	1427.49133	3.30372
Inf	11.32748	0.01900	1042.20874	662.70465	3.72452	1578.75269	831.29364	2.47040	1764.48706	1061.22998	2.34431	1754.73621	425.25269	1.89779	818.48242	1427.45032	3.31061
Inf	11.32748	0.01900	1042.24805	662.61768	3.72593	1578.85327	831.52808	2.52325	1764.55469	1061.68579	2.31154	1754.72461	424.97852	1.90289	819.10376	1427.88477	3.32070
Inf	11.32748	0.01900	1042.38733	662.48688	3.72447	1577.87146	831.43787	2.50372	1764.56396	1061.60706	2.35441	1754.13135	424.16138	1.90351	819.15454	1427.46350	3.29860
Inf	11.32748	0.01900	1042.30493	662.59821	3.72284	1577.65442	831.44031	2.53680	1764.42334	1060.86865	2.32591	1753.46362	423.95068	1.88758	818.02637	1427.11157	3.26579
Inf	11.32748	0.01900	1042.12964	662.56500	3.72528	1577.59839	831.59448	2.50195	1763.45654	1060.21021	2.29766	1752.64221	424.47058	1.87106	818.30524	1426.67920	3.25993
Inf	11.32748	0.01900	1042.30396	662.44641	3.72526	1578.21533	831.83490	2.51761	1763.07275	1060.29114	2.35701	1753.13171	423.54468	1.90471	818.62915	1426.83667	3.29219
Inf	11.32748	0.01900	1042.39453	662.72589	3.72355	1578.80786	830.84930	2.52924	1764.17200	1059.91272	2.28846	1753.51501	423.91919	1.89303	818.75574	1427.04211	3.27988
Inf	11.32748	0.01900	1042.24280	662.61475	3.72305	1578.94849	830.54175	2.54751	1762.65381	1060.46460	2.29843	1753.96582	423.43347	1.88773	818.78625	1427.42773	3.29493
Inf	11.32748	0.01900	1042.22119	662.54620	3.72540	1578.78052	830.56079	2.52683	1763.51514	1060.12061	2.30556	1753.01563	423.35181	1.90288	818.58325	1427.01367	3.32080
Inf	11.32748	0.01900	1042.27100	662.68372	3.72413	1578.19873	830.20825	2.52989	1763.32068	1059.91711	2.26610	1753.03308	424.42456	1.87592	818.26733	1427.55640	3.33292
