Inf	0.74999	0.01900	1042.19519	662.28461	3.72239	1578.61218	827.59412	2.51691	1770.65442	1050.49780	1.98891	1753.19678	428.67053	2.21564	818.61230	1421.55945	3.28829
Inf	0.74999	0.01900	1042.19421	662.28088	3.72194	1578.44580	828.19769	2.53612	1769.87866	1050.16467	1.99737	1753.97241	429.48694	2.25108	818.64716	1421.97693	3.30266
Inf	0.74999	0.01900	1042.18494	662.28046	3.72038	1578.50928	828.53979	2.53625	1769.36499	1049.48340	1.98587	1754.89722	429.14441	2.26162	818.14746	1421.91431	3.31026
Inf	0.74999	0.01900	1042.19434	662.28674	3.72028	1578.34180	828.76489	2.57644	1769.45825	1050.55762	1.99254	1755.08923	429.97534	2.28838	818.11011	1422.01038	3.30059
Inf	0.74999	0.01900	1042.19836	662.29431	3.71974	1578.32202	828.64917	2.55356	1769.74963	1051.31262	2.06033	1755.47168	430.83569	2.29837	818.40338	1423.06287	3.28923
Inf	0.74999	0.01900	1042.20776	662.28442	3.72097	1579.05603	828.76019	2.53391	1769.56787	1050.73206	2.00981	1755.93579	431.12390	2.27502	818.08044	1422.51221	3.28830
Inf	0.74999	0.01900	1042.21155	662.30798	3.72152	1578.63232	828.36530	2.52531	1769.91602	1050.48083	1.98221	1755.64221	431.59473	2.31912	818.27930	1422.99048	3.29605
Inf	0.74999	0.01900	1042.21509	662.30597	3.71976	1578.92554	828.16260	2.51530	1770.11841	1050.44690	1.98313	1756.64307	431.87268	2.34626	818.83966	1423.87549	3.34338
Inf	0.74999	0.01900	1042.20483	662.32141	3.72153	1578.93750	827.58844	2.48919	1769.62817	1049.52991	2.02916	1757.77539	432.95789	2.28295	818.53876	1423.97278	3.35902
Inf	0.74999	0.01900	1042.21484	662.32861	3.72169	1578.94922	827.14124	2.48335	1769.46082	1050.15906	2.09232	1757.04785	433.82715	2.25652	818.64728	1423.50366	3.33046
Inf	0.74999	0.01900	1042.20349	662.30969	3.72270	1578.88245	827.52429	2.48741	1769.89490	1050.56934	2.08992	1758.29126	433.83789	2.22466	818.72284	1423.85938	3.32532
Inf	0.74999	0.01900	1042.19629	662.30090	3.72212	1578.67212	827.14642	2.46441	1769.65552	1050.37500	2.09030	1758.41272	433.84106	2.23134	818.71655	1423.77515	3.35484
Inf	0.74999	0.01900	1042.19202	662.28815	3.72150	1578.22375	828.39117	2.45711	1769.02026	1050.26343	2.07275	1757.87915	434.52832	2.24264	819.19678	1423.50342	3.35557
Inf	0.74999	0.01900	1042.18335	662.28180	3.72106	1578.34167	828.29620	2.45157	1768.41418	1050.56299	2.09547	1757.78247	434.21204	2.31002	819.00018	1423.16406	3.35390
Inf	0.74999	0.01900	1042.17468	662.27911	3.72059	1578.23950	827.26770	2.43982	1768.70374	1050.33997	2.14295	1757.98962	434.45361	2.33483	818.80054	1423.54248	3.35081
Inf	0.74999	0.01900	1042.18689	662.28906	3.72036	1578.18604	827.19910	2.43303	1768.15137	1050.75708	2.09794	1756.32520	434.48132	2.33727	818.17822	1423.08630	3.33371
Inf	0.74999	0.01900	1042.19617	662.28998	3.72057	1577.66443	826.97821	2.44868	1768.13477	1051.72815	2.09043	1755.70581	434.26746	2.31500	817.80042	1423.01221	3.34667
Inf	0.74999	0.01900	1042.19727	662.28931	3.71992	1577.26282	827.27527	2.43753	1769.52197	1052.06226	2.08953	1755.91541	435.26892	2.30525	817.94891	1422.94470	3.33500
Inf	0.74999	0.01900	1042.21191	662.31543	3.72038	1576.92822	826.59973	2.47536	1768.54614	1052.39844	2.08163	1756.33618	436.09448	2.30741	818.30493	1422.77307	3.30949
Inf	0.74999	0.01900	1042.21143	662.32190	3.72012	1576.90674	826.94446	2.48504	1767.85925	1052.08142	2.06849	1756.74353	437.01392	2.27519	818.05615	1422.20215	3.28128
Inf	0.74999	0.01900	1042.21350	662.32086	3.72086	1577.32227	826.38202	2.46518	1767.20764	1051.56567	2.09899	1757.67383	437.09180	2.30153	817.40857	1421.85291	3.28691
Inf	0.74999	0.01900	1042.21387	662.31506	3.72150	1576.84570	826.77014	2.49479	1767.32312	1051.54053	2.11485	1756.55090	436.96753	2.32776	817.25690	1421.82690	3.32941
Inf	0.74999	0.01900	1042.20679	662.31006	3.72225	1577.15295	826.78510	2.48389	1767.41235	1051.27539	2.12965	1756.52991	436.89050	2.34674	817.11194	1421.97827	3.30854
Inf	0.74999	0.01900	1042.19922	662.29498	3.72167	1576.94043	827.09137	2.50114	1766.83643	1050.83020	2.14591	1755.94763	436.96960	2.39122	816.65515	1421.81274	3.32220
Inf	0.74999	0.01900	1042.18823	662.27893	3.72262	1576.63403	826.49670	2.50478	1767.81372	1050.80359	2.12911	1756.83032	437.79700	2.41209	816.95532	1422.60449	3.32431
Inf	0.74999	0.01900	1042.18164	662.26788	3.72215	1576.34448	826.32886	2.47691	1768.60242	1050.55005	2.20443	1756.31555	437.90454	2.36620	816.39203	1422.56177	3.35974
Inf	0.74999	0.01900	1042.17773	662.25989	3.72175	1577.01428	826.43933	2.47535	1768.41370	1050.96033	2.21831	1755.87219	437.40955	2.35457	817.41431	1422.60803	3.36708
Inf	0.74999	0.01900	1042.18152	662.27246	3.72018	1576.80701	825.96906	2.47980	1768.00830	1050.32300	2.23130	1754.93726	437.37915	2.33881	817.18530	1422.21497	3.37528
Inf	0.74999	0.01900	1042.18408	662.27222	3.71976	1576.55847	827.07019	2.52679	1768.01538	1048.92566	2.28850	1754.10449	436.78833	2.38454	816.45081	1423.04968	3.34838
Inf	0.74999	0.01900	1042.19031	662.28876	3.71971	1576.18616	827.98944	2.50786	1767.82690	1048.75342	2.28378	1754.32776	437.09680	2.34969	816.39117	1423.06750	3.34137
Inf	0.74999	0.01900	1042.21057	662.29974	3.71988	1576.25342	827.73157	2.49873	1768.49377	1049.09302	2.32986	1755.55811	437.74292	2.31923	816.10303	1422.67566	3.31417
Inf	0.74999	0.01900	1042.21399	662.31665	3.72128	1576.02148	827.71216	2.47188	1768.43225	1048.64404	2.39944	1754.92017	438.19031	2.34026	815.97778	1422.88623	3.28459
Inf	0.74999	0.01900	1042.21045	662.32611	3.72120	1576.64233	827.67407	2.45210	1768.01880	1049.02026	2.44270	1754.45874	437.13416	2.33198	816.70343	1422.79773	3.27012
Inf	0.74999	0.01900	1042.21533	662.32349	3.72135	1576.02698	827.47058	2.45145	1769.25342	1048.96191	2.46069	1754.50183	437.93372	2.33048	816.96240	1422.65320	3.27862
Inf	0.74999	0.01900	1042.20166	662.31512	3.72121	1576.62744	827.03558	2.40904	1769.54077	1049.92639	2.47980	1754.75488	437.74280	2.28671	816.50220	1422.05298	3.27222
Inf	0.74999	0.01900	1042.20435	662.30206	3.72291	1576.60352	826.47388	2.43562	1768.10596	1049.84924	2.45277	1753.38220	438.76318	2.27519	816.31311	1422.42041	3.28604
Inf	0.74999	0.01900	1042.20020	662.28748	3.72135	1576.99158	826.74042	2.43130	1768.39209	1049.84595	2.37716	1753.73828	437.10327	2.29119	817.77148	1422.84497	3.28436
Inf	0.74999	0.01900	1042.17859	662.27997	3.72148	1576.96289	827.24957	2.42911	1767.62463	1050.19519	2.39397	1753.83838	436.34766	2.31574	817.89844	1421.45178	3.27587
Inf	0.74999	0.01900	1042.19800	662.28473	3.72125	1577.18311	826.73401	2.39677	1767.69556	1050.38562	2.36165	1753.17102	435.70581	2.31867	817.43933	1421.48340	3.30937
Inf	0.74999	0.01900	1042.18652	662.26929	3.72050	1577.12195	827.03259	2.40516	1767.42139	1050.71216	2.34665	1753.57373	435.82251	2.32649	816.73810	1421.96680	3.31457
Inf	0.74999	0.01900	1042.19324	662.28656	3.72172	1577.26306	826.80298	2.41900	1767.41248	1051.32202	2.29341	1752.65051	435.00867	2.31619	817.25452	1421.61121	3.27773
Inf	0.74999	0.01900	1042.18677	662.28461	3.72020	1578.13904	826.78064	2.40003	1766.61084	1050.99805	2.31647	1752.29749	434.40747	2.29211	816.89746	1421.75000	3.26536
Inf	0.74999	0.01900	1042.21899	662.29968	3.72069	1579.15442	826.29236	2.38700	1766.83960	1050.47217	2.29031	1751.54712	434.74146	2.27642	817.58069	1422.03137	3.25668
Inf	0.74999	0.01900	1042.21313	662.31769	3.71979	1578.46985	826.02563	2.38587	1767.69629	1050.78540	2.28794	1751.88025	434.19397	2.31668	817.14734	1421.93848	3.26203
Inf	0.74999	0.01900	1042.22070	662.30884	3.72132	1578.39551	827.45728	2.38917	1767.19604	1050.61890	2.31762	1751.38879	434.27710	2.29531	816.69336	1421.85901	3.27780
Inf	0.74999	0.01900	1042.20776	662.31580	3.72151	1578.34827	827.77283	2.39420	1767.31799	1050.62378	2.31272	1750.48242	434.35583	2.28057	816.59082	1420.82336	3.27021
Inf	0.74999	0.01900	1042.21460	662.31354	3.72138	1578.79602	827.52612	2.39380	1766.83057	1049.86646	2.28862	1749.75977	434.40601	2.28333	817.18292	1421.68628	3.26832
Inf	0.74999	0.01900	1042.21375	662.30432	3.72223	1578.83252	827.48456	2.38913	1766.96497	1049.77295	2.23984	1749.42102	435.32178	2.35555	817.53271	1422.10767	3.27761
Inf	0.74999	0.01900	1042.20642	662.29565	3.72214	1579.37415	827.87982	2.41407	1767.18970	1049.81519	2.21518	1747.87939	434.97839	2.33613	817.70239	1421.78918	3.26313
Inf	0.74999	0.01900	1042.19543	662.28955	3.72271	1580.47461	826.62048	2.42416	1767.71924	1049.73059	2.24791	1747.51172	435.10425	2.33694	818.09985	1421.72632	3.25462
Inf	0.74999	0.01900	1042.19531	662.28174	3.72183	1580.40198	826.24683	2.43500	1767.62622	1049.44897	2.21741	1746.51929	435.02014	2.29631	817.99768	1421.93250	3.25235
Inf	0.74999	0.01900	1042.18213	662.27185	3.72240	1580.63684	827.26099	2.44024	1767.18359	1050.23486	2.24455	1746.72791	433.71875	2.28037	817.97595	1422.25720	3.25158
Inf	0.74999	0.01900	1042.18201	662.28149	3.72155	1580.60071	827.10596	2.43555	1767.31995	1049.85120	2.22835	1748.03271	434.58911	2.28009	818.16809	1422.57849	3.27522
Inf	0.74999	0.01900	1042.19470	662.27124	3.72054	1580.56433	827.02332	2.44299	1766.03735	1049.75781	2.23045	1747.56750	433.58423	2.28947	818.20496	1422.99048	3.27912
Inf	0.74999	0.01900	1042.20166	662.29620	3.72161	1580.74146	827.07825	2.50801	1765.22607	1049.55176	2.24701	1747.14502	433.46802	2.22069	818.89771	1422.53992	3.27702
Inf	0.74999	0.01900	1042.20801	662.29504	3.72017	1580.15405	827.37488	2.51397	1764.11621	1049.91077	2.22407	1745.40991	432.59448	2.20735	818.74799	1422.03857	3.26655
Inf	0.74999	0.01900	1042.20435	662.30261	3.72277	1580.00879	827.72107	2.52741	1763.79736	1050.07666	2.22634	1745.83643	433.10693	2.24639	818.85101	1422.23047	3.27048
Inf	0.74999	0.01900	1042.20862	662.30060	3.72185	1580.63904	827.73505	2.54009	1764.88550	1050.14111	2.25745	1745.33350	432.79773	2.25849	818.66620	1422.00867	3.27114
Inf	0.74999	0.01900	1042.20398	662.29395	3.72175	1579.72656	827.16809	2.50224	1764.72131	1050.67188	2.24560	1745.00610	432.09143	2.24583	819.27026	1421.73682	3.26895
Inf	0.74999	0.01900	1042.20044	662.30444	3.72221	1579.27136	827.13513	2.47949	1765.54932	1051.33911	2.22349	1745.65540	431.27600	2.25018	819.27539	1422.11743	3.28961
Inf	0.74999	0.01900	1042.21191	662.30371	3.72065	1579.47144	826.28638	2.44971	1765.57129	1050.80078	2.21327	1745.75806	430.43188	2.28711	818.49219	1421.80054	3.26454
Inf	0.74999	0.01900	1042.19556	662.29968	3.72255	1580.00513	825.78204	2.46651	1765.95691	1050.38293	2.21175	1745.78235	430.03870	2.26155	818.81030	1422.04175	3.28240
Inf	0.74999	0.01900	1042.20056	662.28900	3.72207	1579.80298	826.39490	2.43843	1766.53064	1050.41382	2.28157	1745.19519	430.87085	2.24217	818.80890	1422.05054	3.26412
Inf	0.74999	0.01900	1042.20300	662.29724	3.72174	1579.58716	826.36029	2.46380	1766.17712	1051.18188	2.30466	1744.42188	430.70972	2.26273	819.26978	1422.24280	3.28664
Inf	0.74999	0.01900	1042.19238	662.29468	3.72265	1579.59021	826.35425	2.47661	1766.28772	1051.52527	2.21834	1744.57654	430.78357	2.28189	819.11572	1422.31250	3.27220
Inf	0.74999	0.01900	1042.18762	662.28821	3.72157	1580.70630	826.27979	2.48548	1766.40625	1052.10632	2.23750	1744.63245	430.20508	2.27267	819.79553	1422.58264	3.28729
Inf	0.74999	0.01900	1042.19678	662.28833	3.72154	1580.50867	826.86139	2.47704	1766.15076	1051.85120	2.24689	1744.17676	429.25293	2.29034	819.99500	1421.93323	3.26482
Inf	0.74999	0.01900	1042.19312	662.27686	3.72191	1580.53577	827.85773	2.45679	1766.16504	1051.88159	2.26793	1744.34155	429.54834	2.25843	819.21753	1421.67493	3.28039
Inf	0.74999	0.01900	1042.19067	662.27942	3.72201	1579.99194	827.91956	2.43537	1765.54321	1052.66772	2.25805	1745.28943	429.29077	2.20012	819.37469	1421.98413	3.26883
Inf	0.74999	0.01900	1042.19434	662.29468	3.72200	1579.99133	828.30194	2.41510	1764.39844	1052.71655	2.26648	1746.12354	429.02905	2.24665	819.53308	1421.67920	3.25453
Inf	0.74999	0.01900	1042.18909	662.29565	3.72107	1579.81995	827.59265	2.42034	1763.80127	1052.04651	2.21890	1745.74780	427.66028	2.24446	818.91309	1421.15417	3.26698
Inf	0.74999	0.01900	1042.20642	662.30029	3.72041	1578.76514	827.44788	2.42340	1763.38940	1052.54236	2.24507	1745.83911	427.41675	2.20816	818.35217	1421.42505	3.25023
Inf	0.74999	0.01900	1042.20947	662.32239	3.72084	1578.94836	827.48083	2.43811	1762.34167	1052.21509	2.23836	1745.12354	427.86340	2.18977	818.67175	1421.28540	3.24706
Inf	0.74999	0.01900	1042.19751	662.30334	3.72157	1579.85742	827.49512	2.41979	1761.99048	1052.18237	2.22295	1745.50598	428.15930	2.25927	819.42450	1421.19104	3.29617
Inf	0.74999	0.01900	1042.20935	662.31134	3.72171	1580.16992	827.17627	2.44422	1761.71741	1052.17554	2.21428	1745.99121	428.83691	2.23018	819.19446	1421.19971	3.28756
Inf	0.74999	0.01900	1042.21606	662.31641	3.72181	1580.50952	827.45911	2.45471	1762.01758	1053.12537	2.16871	1745.57813	427.51025	2.22259	819.08386	1420.70862	3.30547
Inf	0.74999	0.01900	1042.19092	662.30139	3.72174	1579.55774	826.84143	2.44452	1762.01965	1053.74731	2.16539	1744.38428	427.87256	2.20052	819.08429	1421.25330	3.31899
Inf	0.74999	0.01900	1042.20190	662.29224	3.72200	1579.64978	826.55188	2.41624	1761.96191	1054.20947	2.16451	1744.84473	428.02649	2.20357	819.20337	1421.37280	3.31107
Inf	0.74999	0.01900	1042.20081	662.28198	3.72305	1579.63977	826.83057	2.42816	1762.07678	1054.10767	2.10656	1744.21790	427.90662	2.22112	819.46271	1422.24390	3.33583
Inf	0.74999	0.01900	1042.19556	662.27789	3.72259	1579.12256	827.46716	2.45300	1761.60229	1053.79004	2.10426	1744.23364	428.41211	2.25164	819.82245	1422.47266	3.35371
Inf	0.74999	0.01900	1042.19470	662.28589	3.72146	1579.27563	827.44934	2.42015	1761.77368	1053.40918	2.09220	1744.76514	429.08850	2.23693	818.92285	1422.34302	3.32209
Inf	0.74999	0.01900	1042.20190	662.28680	3.72041	1579.53174	826.16418	2.42228	1761.76062	1055.07422	2.09064	1745.40698	429.02234	2.28469	818.86639	1421.38953	3.30481
Inf	0.74999	0.01900	1042.20752	662.27686	3.72093	1580.04822	827.18774	2.42152	1761.42371	1054.35742	2.05646	1745.79138	427.96899	2.29433	819.65448	1422.37085	3.34828
Inf	0.74999	0.01900	1042.20654	662.30042	3.72087	1580.11816	827.97058	2.40933	1761.73657	1054.47058	1.99320	1745.78589	427.62134	2.30142	818.98328	1423.15417	3.33541
Inf	0.74999	0.01900	1042.20349	662.29529	3.72272	1579.42334	827.79871	2.41222	1762.69922	1054.94141	2.00054	1745.78418	427.49878	2.29679	818.36877	1423.54431	3.35194
Inf	0.74999	0.01900	1042.20081	662.30029	3.72090	1579.26221	827.32019	2.42239	1763.20996	1054.23730	2.00911	1745.59497	428.14880	2.28656	818.15302	1423.86450	3.32903
Inf	0.74999	0.01900	1042.21118	662.30005	3.72150	1578.83972	827.61938	2.46435	1763.26489	1054.15222	2.05224	1744.95972	427.78418	2.30542	818.17078	1423.37598	3.29954
Inf	0.74999	0.01900	1042.21570	662.31317	3.72158	1579.03955	827.14648	2.47602	1763.30383	1053.85693	1.97986	1745.21021	427.79199	2.27854	817.72382	1422.90698	3.28965
Inf	0.74999	0.01900	1042.20813	662.29773	3.72219	1579.36426	826.63165	2.49174	1762.44141	1053.92700	1.96231	1744.62793	427.54932	2.26988	817.89136	1423.18164	3.29978
Inf	0.74999	0.01900	1042.21277	662.30090	3.72209	1578.95764	826.79456	2.49357	1762.72144	1054.01953	1.95244	1744.92065	428.40515	2.31116	818.20459	1422.80652	3.28661
Inf	0.74999	0.01900	1042.20959	662.29089	3.72304	1578.60803	826.78381	2.53136	1763.17993	1053.18567	1.92302	1745.72021	428.22559	2.30803	818.18042	1422.92737	3.28211
Inf	0.74999	0.01900	1042.19360	662.29333	3.72200	1578.29980	826.46991	2.52529	1763.50952	1053.80603	1.88879	1746.12354	427.76526	2.29270	817.63184	1422.92712	3.30947
Inf	0.74999	0.01900	1042.19067	662.27716	3.72172	1578.38037	827.20319	2.52970	1763.26245	1052.91040	1.87720	1746.04309	427.96582	2.32706	817.53448	1423.11230	3.30713
Inf	0.74999	0.01900	1042.19629	662.29187	3.72170	1578.07068	827.46704	2.53661	1762.99536	1052.39685	1.85412	1746.19104	428.32739	2.29455	818.51019	1423.35461	3.34150
Inf	0.74999	0.01900	1042.19177	662.28015	3.72107	1577.76526	827.48584	2.50386	1763.44788	1052.79431	1.88105	1746.35400	429.38965	2.31174	818.19202	1422.66455	3.32559
Inf	0.74999	0.01900	1042.19641	662.28113	3.72045	1577.86670	827.78271	2.51840	1763.23511	1052.45142	1.86717	1746.21558	428.86353	2.35301	818.63367	1423.11987	3.31011
Inf	0.74999	0.01900	1042.18616	662.30670	3.72031	1577.89941	827.79834	2.49115	1763.09460	1052.08789	1.84166	1747.18579	428.07727	2.30997	818.44678	1422.64929	3.28482
Inf	0.74999	0.01900	1042.19604	662.31219	3.72092	1577.68567	827.91541	2.49347	1763.68335	1052.11877	1.86615	1748.22009	428.50635	2.27949	817.92163	1422.68738	3.26746
Inf	0.74999	0.01900	1042.21655	662.29919	3.72193	1578.41943	827.75366	2.51287	1763.80481	1051.83716	1.80546	1749.26001	428.73608	2.25782	818.28583	1421.74744	3.26419
Inf	0.74999	0.01900	1042.21265	662.30908	3.72163	1577.83386	827.92004	2.53223	1763.69214	1051.21509	1.78211	1748.36316	428.45337	2.23351	818.73505	1421.34424	3.25987
Inf	0.74999	0.01900	1042.20703	662.31763	3.72004	1578.56128	828.17188	2.55593	1763.65112	1051.08740	1.76381	1749.85132	427.27478	2.26324	819.22992	1420.64758	3.26864
Inf	0.74999	0.01900	1042.19531	662.29352	3.72145	1579.08691	828.40210	2.54090	1763.54285	1051.35352	1.77815	1749.50171	427.04688	2.31032	819.83630	1420.77258	3.28353
Inf	0.74999	0.01900	1042.19849	662.29010	3.72184	1578.71606	827.98724	2.53724	1763.90356	1051.27112	1.75605	1750.36499	427.01331	2.29866	820.86835	1420.90881	3.29983
Inf	0.74999	0.01900	1042.18860	662.30518	3.72174	1578.99597	828.73804	2.50104	1763.59363	1051.36646	1.79037	1750.15918	427.56677	2.30914	820.97571	1420.05835	3.28248
Inf	0.74999	0.01900	1042.18958	662.29480	3.72199	1579.38147	827.69659	2.47670	1763.82031	1051.58826	1.80134	1750.00903	428.24963	2.28746	821.04517	1420.72168	3.27920
Inf	0.74999	0.01900	1042.19885	662.28912	3.72163	1579.44592	828.08569	2.45533	1764.16528	1051.72827	1.79939	1750.30579	428.01477	2.29280	821.32239	1421.11487	3.27601
Inf	0.74999	0.01900	1042.18945	662.28894	3.72175	1578.45959	827.32715	2.46258	1764.10364	1051.97717	1.80097	1750.92676	429.20740	2.27307	820.61523	1420.75977	3.28724
Inf	0.74999	0.01900	1042.18848	662.28284	3.72180	1578.18103	827.98602	2.47259	1764.18604	1050.94739	1.77142	1749.99353	428.15063	2.25129	820.85876	1420.75293	3.26516
Inf	0.74999	0.01900	1042.19800	662.29443	3.72060	1578.28125	827.71436	2.46844	1764.59766	1051.59448	1.77836	1749.48462	428.44360	2.25555	820.68121	1419.34290	3.25483
Inf	0.74999	0.01900	1042.19165	662.28528	3.72129	1578.98181	827.65161	2.46845	1764.70520	1052.23877	1.76527	1750.25391	428.18823	2.22143	820.70441	1419.62573	3.27052
Inf	0.74999	0.01900	1042.20190	662.28546	3.72220	1579.89575	827.84998	2.50431	1765.27332	1051.76917	1.78286	1749.62000	429.06067	2.24831	821.01843	1419.08557	3.28599
Inf	0.74999	0.01900	1042.19299	662.29871	3.72100	1580.50537	828.86401	2.51435	1765.51514	1050.72278	1.75463	1749.26086	428.63818	2.23749	821.41626	1418.30493	3.28279
Inf	0.74999	0.01900	1042.19238	662.30322	3.72120	1581.20837	829.19421	2.55048	1765.50525	1050.72217	1.80214	1748.59619	428.65576	2.27038	822.24670	1418.33093	3.27790
Inf	0.74999	0.01900	1042.19409	662.30383	3.72077	1580.88770	829.32684	2.50323	1765.50623	1050.96655	1.85253	1748.05176	428.98560	2.27846	822.90918	1418.54395	3.29807
Inf	0.74999	0.01900	1042.18750	662.30273	3.72191	1580.28088	828.77039	2.51567	1765.36353	1051.78052	1.84132	1748.26831	429.20154	2.23717	822.53778	1418.72302	3.30499
Inf	0.74999	0.01900	1042.18616	662.28296	3.72087	1579.73120	828.94043	2.50665	1765.79321	1052.31494	1.85914	1748.28809	429.07776	2.25983	822.28979	1418.70410	3.32973
Inf	0.74999	0.01900	1042.19006	662.28650	3.72243	1579.38647	828.89142	2.48281	1764.64807	1052.15308	1.87629	1747.34473	428.87524	2.25444	822.26428	1418.39832	3.31020
Inf	0.74999	0.01900	1042.18640	662.28510	3.72163	1579.63525	828.30237	2.48409	1763.96887	1052.29541	1.89180	1747.44714	428.12830	2.23492	822.42902	1418.53845	3.31722
Inf	0.74999	0.01900	1042.18567	662.30109	3.72056	1579.30981	828.23328	2.45647	1764.23047	1052.48999	1.92393	1747.08545	427.50403	2.29074	822.08264	1418.67371	3.31834
Inf	0.74999	0.01900	1042.19312	662.30298	3.72156	1579.00464	828.84888	2.47033	1763.71106	1052.47168	1.92605	1747.30713	428.15906	2.27854	821.48120	1418.95618	3.33773
Inf	0.74999	0.01900	1042.20593	662.30853	3.72108	1579.09314	829.03821	2.44508	1763.54297	1052.91748	1.92405	1747.15955	428.04590	2.24337	821.34155	1419.21472	3.33372
Inf	0.74999	0.01900	1042.19775	662.29663	3.72299	1579.79297	828.89899	2.39769	1763.13171	1053.27991	1.94271	1747.34131	427.84216	2.26402	822.17334	1419.03918	3.30062
Inf	0.74999	0.01900	1042.21301	662.30103	3.72245	1579.86084	828.83014	2.40050	1763.56860	1052.89050	1.89620	1746.67529	427.48145	2.27606	821.78394	1418.96899	3.30071
Inf	0.74999	0.01900	1042.20325	662.30597	3.72191	1580.44409	829.65234	2.40778	1763.46558	1053.18237	1.92945	1746.53967	427.52820	2.28042	821.80170	1419.29187	3.31170
Inf	0.74999	0.01900	1042.19873	662.29474	3.72142	1580.08960	829.64111	2.42430	1762.90088	1053.27124	1.92782	1746.30005	427.62317	2.25077	821.76160	1419.24243	3.29688
Inf	0.74999	0.01900	1042.20020	662.28760	3.72275	1579.48682	830.16089	2.43982	1762.79761	1054.19128	1.86710	1745.51611	427.83374	2.27148	822.00366	1419.69592	3.30264
Inf	0.74999	0.01900	1042.20508	662.27899	3.72165	1579.42676	829.69684	2.46480	1762.94165	1053.27539	1.84956	1745.74902	428.64246	2.28485	821.68958	1418.88867	3.29067
Inf	0.74999	0.01900	1042.20496	662.27405	3.72216	1580.33032	829.50739	2.45605	1763.56616	1053.87659	1.84893	1745.43701	429.86133	2.26573	821.16565	1418.68567	3.27626
Inf	0.74999	0.01900	1042.19226	662.28156	3.72093	1580.84241	830.30664	2.44368	1763.96899	1054.39648	1.87869	1745.18848	429.68262	2.28950	820.73352	1418.61328	3.26378
Inf	0.74999	0.01900	1042.18738	662.28687	3.72262	1580.31018	830.17371	2.46803	1764.37891	1054.37805	1.91344	1745.11169	429.96326	2.30763	820.91284	1418.89392	3.27365
Inf	0.74999	0.01900	1042.19641	662.30261	3.72066	1580.44348	830.68445	2.51043	1763.70142	1054.59253	1.89588	1745.38757	429.88794	2.31518	820.28748	1419.07764	3.30887
Inf	0.74999	0.01900	1042.20166	662.30029	3.72059	1579.88953	831.21277	2.53761	1763.83228	1055.14771	1.88560	1745.36194	429.16809	2.29803	820.40491	1419.10352	3.28226
Inf	0.74999	0.01900	1042.19043	662.29883	3.72181	1580.20068	831.17395	2.59028	1764.61914	1055.03442	1.89091	1745.50037	429.69409	2.27647	819.87360	1418.42651	3.27724
Inf	0.74999	0.01900	1042.19702	662.30011	3.72126	1580.21326	831.22485	2.54542	1763.59448	1054.68774	1.88668	1745.54590	430.59631	2.26543	819.71759	1418.31213	3.29947
Inf	0.74999	0.01900	1042.19067	662.28979	3.72195	1579.88696	831.68262	2.55580	1763.36401	1054.77808	1.92197	1745.05298	429.68408	2.25569	819.65631	1418.69580	3.31969
Inf	0.74999	0.01900	1042.19873	662.28101	3.72267	1579.70447	831.06555	2.54928	1762.20068	1055.13660	1.91800	1744.73315	430.17712	2.25131	819.72595	1418.91980	3.30062
Inf	0.74999	0.01900	1042.18738	662.27051	3.72219	1578.88818	831.20599	2.54974	1762.69263	1054.62549	1.93305	1744.02197	430.21228	2.22965	820.06409	1419.07239	3.31187
Inf	0.74999	0.01900	1042.18860	662.27649	3.72160	1578.65417	830.79895	2.54044	1762.18433	1054.84082	1.92318	1744.09692	429.59753	2.19259	819.20093	1419.38647	3.28985
Inf	0.74999	0.01900	1042.18896	662.27661	3.72114	1578.99414	831.00732	2.53156	1762.42419	1054.44556	1.96761	1744.43921	429.85535	2.17032	819.55798	1419.86377	3.28647
Inf	0.74999	0.01900	1042.19897	662.28320	3.72141	1579.06738	830.29333	2.49591	1762.34326	1053.97192	1.99832	1744.80957	429.78796	2.14168	819.60663	1420.27832	3.26621
Inf	0.74999	0.01900	1042.19397	662.29297	3.72116	1578.77344	829.93091	2.49107	1762.57202	1054.01477	2.00290	1745.12378	429.50366	2.13571	819.39795	1420.08740	3.27980
Inf	0.74999	0.01900	1042.19775	662.28284	3.72210	1579.02307	830.35706	2.52263	1763.41064	1054.78149	1.96763	1744.77966	429.54675	2.10377	819.44928	1419.81238	3.27370
Inf	0.74999	0.01900	1042.20142	662.31091	3.72101	1579.78113	831.18311	2.47548	1763.35254	1055.49976	2.00209	1744.97974	428.72778	2.11772	819.74976	1420.53345	3.32182
Inf	0.74999	0.01900	1042.20679	662.30682	3.72246	1579.96118	831.41553	2.46949	1762.78394	1055.53137	1.98687	1744.54663	428.45154	2.08986	820.04150	1420.83398	3.33108
Inf	0.74999	0.01900	1042.19934	662.29846	3.72049	1579.39844	831.67578	2.48380	1762.88135	1055.00854	1.95105	1743.95581	428.36938	2.09079	819.76941	1421.08521	3.34482
Inf	0.74999	0.01900	1042.20032	662.30371	3.72214	1579.87756	832.11493	2.51015	1763.10718	1055.01990	1.95487	1744.50012	428.71643	2.10174	819.15741	1420.59607	3.30936
Inf	0.74999	0.01900	1042.21216	662.28973	3.72292	1580.82178	831.56824	2.51705	1763.43176	1054.76489	1.92588	1745.54395	428.24182	2.10671	819.84497	1420.52295	3.29123
