Inf	18.94988	0.01900	1042.77649	662.20349	3.64999	1577.94531	834.43884	2.53874	1763.77832	1047.97925	1.85809	1745.77051	432.48694	2.10840	820.82434	1430.91528	3.34956
Inf	18.94988	0.01900	1042.76538	662.20630	3.65034	1576.93787	833.33057	2.52398	1763.53833	1048.36133	1.84949	1745.72937	432.00024	2.09515	819.96851	1430.53442	3.39454
Inf	18.94988	0.01900	1042.77246	662.20618	3.65140	1577.51013	833.24969	2.51938	1764.65686	1048.36426	1.87678	1745.92749	432.31775	2.07771	819.57477	1429.70959	3.40740
Inf	18.94988	0.01900	1042.76160	662.20081	3.65045	1577.61304	833.09723	2.48272	1765.16003	1047.82202	1.87716	1746.21118	431.16138	2.05725	818.81439	1429.79285	3.38770
Inf	18.94988	0.01900	1042.76721	662.19025	3.64994	1577.12793	832.92767	2.44480	1765.21631	1048.19995	1.91011	1745.72498	430.22314	2.06355	819.30219	1430.37610	3.40433
Inf	18.94988	0.01900	1042.75305	662.19141	3.64994	1577.27356	832.81116	2.46924	1764.43152	1047.44202	1.88216	1745.41333	429.65601	2.07011	819.11584	1429.95056	3.43284
Inf	18.94988	0.01900	1042.75684	662.17456	3.65056	1577.53076	833.25195	2.45377	1764.73364	1048.19971	1.87039	1746.33801	430.51416	2.06944	819.13269	1429.70703	3.43400
Inf	18.94988	0.01900	1042.75085	662.18756	3.64975	1577.16577	832.72406	2.45249	1764.88379	1047.50024	1.84587	1745.52734	431.41809	2.06719	819.11389	1429.72510	3.42029
Inf	18.94988	0.01900	1042.73950	662.18243	3.65075	1576.95154	832.70361	2.41244	1765.15588	1047.64197	1.81653	1745.78833	430.32935	2.06391	819.41077	1430.01343	3.39702
Inf	18.94988	0.01900	1042.74951	662.18701	3.65027	1576.97070	832.76605	2.45593	1764.72852	1047.29089	1.79820	1744.77710	429.53235	2.13074	819.82703	1430.32251	3.35517
Inf	18.94988	0.01900	1042.75818	662.17212	3.64894	1576.90808	832.03333	2.47872	1764.30261	1047.01782	1.77273	1744.35388	429.84216	2.13177	819.61426	1430.05310	3.32450
Inf	18.94988	0.01900	1042.75134	662.18427	3.64977	1577.60266	832.09363	2.49490	1764.07642	1047.16321	1.79313	1744.48047	429.89990	2.11116	819.31000	1429.58716	3.34043
Inf	18.94988	0.01900	1042.76013	662.18823	3.65040	1577.59631	831.51270	2.54670	1763.87463	1047.08716	1.75855	1744.81384	430.46069	2.06647	819.30542	1428.93225	3.34452
Inf	18.94988	0.01900	1042.77014	662.19226	3.64937	1576.61621	831.92639	2.55163	1763.26929	1047.34497	1.78728	1746.13074	431.41724	2.04476	818.84241	1429.15942	3.35517
Inf	18.94988	0.01900	1042.76501	662.19458	3.65099	1576.56592	832.19714	2.51565	1762.84363	1047.20447	1.78248	1746.09021	431.49365	2.05757	818.98279	1428.83972	3.36967
Inf	18.94988	0.01900	1042.76367	662.19604	3.65012	1576.02344	831.57294	2.55228	1763.05151	1047.55127	1.80119	1746.06140	431.10669	2.08712	819.38885	1428.99280	3.34417
Inf	18.94988	0.01900	1042.76978	662.20001	3.65039	1575.30811	831.19708	2.54633	1762.61731	1047.65991	1.75550	1745.47742	431.20837	2.09638	819.25745	1428.56714	3.34285
Inf	18.94988	0.01900	1042.76904	662.19757	3.65082	1575.40759	830.76324	2.54032	1762.09229	1046.85303	1.75680	1745.40967	431.25000	2.16676	819.15656	1428.32178	3.34635
Inf	18.94988	0.01900	1042.75598	662.20544	3.65156	1575.40710	830.23883	2.54799	1761.90076	1046.43530	1.75757	1744.97229	431.18787	2.15717	818.65240	1428.21399	3.34405
Inf	18.94988	0.01900	1042.76416	662.19513	3.65018	1575.31445	830.41693	2.55283	1761.30469	1046.79224	1.73490	1744.47632	429.80457	2.14710	819.15442	1427.15796	3.34385
Inf	18.94988	0.01900	1042.75281	662.19177	3.65006	1575.75525	830.23651	2.52768	1761.45105	1047.35925	1.75507	1744.38818	430.43884	2.16484	819.37476	1427.84277	3.31965
Inf	18.94988	0.01900	1042.76721	662.18823	3.65096	1575.31482	829.49121	2.52331	1761.69678	1047.86865	1.76945	1745.05652	430.94727	2.21166	819.29077	1428.12183	3.31229
Inf	18.94988	0.01900	1042.77332	662.17969	3.65052	1576.10010	828.88715	2.52596	1761.38721	1047.17896	1.77948	1746.17261	430.86145	2.18698	819.04352	1427.94287	3.32343
Inf	18.94988	0.01900	1042.76929	662.19763	3.65030	1576.21582	828.21655	2.51454	1760.81958	1048.19958	1.77679	1746.34619	430.78003	2.23355	819.36896	1428.24512	3.30013
Inf	18.94988	0.01900	1042.77893	662.19580	3.65066	1576.05591	828.16504	2.50214	1761.04114	1047.89612	1.77953	1746.77246	429.96826	2.25446	819.51031	1428.49475	3.27447
Inf	18.94988	0.01900	1042.76318	662.20557	3.65104	1576.61060	828.17352	2.49661	1760.83850	1048.71484	1.76887	1746.94507	430.34387	2.24242	819.95349	1428.18005	3.27517
Inf	18.94988	0.01900	1042.77209	662.20190	3.64982	1576.97607	828.81250	2.46979	1760.84778	1047.41321	1.77580	1746.55103	430.16064	2.23406	820.29065	1428.37744	3.26461
Inf	18.94988	0.01900	1042.75781	662.20947	3.65019	1577.08850	828.86810	2.45975	1760.42273	1047.77783	1.75302	1745.75537	430.21326	2.25960	820.03955	1428.29822	3.28061
Inf	18.94988	0.01900	1042.77673	662.20221	3.65042	1577.36548	829.50153	2.42532	1761.10571	1047.46777	1.72268	1746.42432	430.47778	2.24656	819.35571	1427.40955	3.29931
Inf	18.94988	0.01900	1042.77344	662.19336	3.65077	1577.77258	829.98950	2.40516	1761.41797	1047.65540	1.75597	1747.06384	429.84045	2.25417	819.13403	1427.40161	3.31633
Inf	18.94988	0.01900	1042.76587	662.19824	3.65058	1578.66162	829.52893	2.38306	1761.65393	1047.67212	1.76550	1747.36633	429.74854	2.28655	818.89709	1426.61633	3.32097
Inf	18.94988	0.01900	1042.75549	662.18506	3.64979	1578.34314	829.85486	2.36110	1761.29834	1047.65381	1.74191	1747.47546	429.70654	2.27921	818.96252	1426.47656	3.31915
Inf	18.94988	0.01900	1042.76587	662.18500	3.65007	1579.34314	829.88226	2.36191	1761.97473	1047.82239	1.75586	1747.16553	428.37561	2.26994	818.37415	1426.13147	3.28819
Inf	18.94988	0.01900	1042.76611	662.19299	3.65123	1578.50989	829.51068	2.36786	1761.58545	1047.95715	1.76520	1747.04895	428.27026	2.28768	818.91907	1425.78320	3.32812
Inf	18.94988	0.01900	1042.76880	662.18140	3.65021	1578.06995	830.01788	2.39019	1761.40186	1048.28113	1.75263	1747.72119	429.09875	2.28619	819.45306	1426.29785	3.34236
Inf	18.94988	0.01900	1042.76965	662.17828	3.64984	1578.21338	830.11932	2.40273	1760.58044	1048.28235	1.74490	1748.16211	430.19653	2.24429	818.84302	1426.17114	3.35339
Inf	18.94988	0.01900	1042.75781	662.18933	3.65019	1578.46899	829.62531	2.39288	1760.06494	1047.67053	1.75441	1748.11914	429.33691	2.29928	819.55072	1425.99829	3.33436
Inf	18.94988	0.01900	1042.76587	662.18335	3.65068	1577.76160	829.56689	2.40553	1760.16223	1048.01416	1.80664	1748.20996	429.81421	2.31350	819.01794	1426.31128	3.32984
Inf	18.94988	0.01900	1042.77393	662.18195	3.64984	1578.31714	829.72357	2.39702	1759.94263	1048.40198	1.76625	1748.48608	429.21155	2.36621	820.17950	1427.41931	3.30567
Inf	18.94988	0.01900	1042.76099	662.19354	3.65115	1577.07910	829.71051	2.42360	1760.02588	1048.69873	1.78868	1748.40625	430.06152	2.37710	819.45642	1427.21484	3.31865
Inf	18.94988	0.01900	1042.76929	662.19824	3.65129	1577.80408	829.47437	2.39590	1759.60193	1048.40771	1.84180	1748.78430	429.42175	2.47732	819.73364	1426.57593	3.36666
Inf	18.94988	0.01900	1042.76953	662.18939	3.65000	1578.41040	829.85956	2.39391	1758.56592	1048.73218	1.79767	1748.11938	429.12024	2.47777	819.95203	1427.58777	3.39369
Inf	18.94988	0.01900	1042.77307	662.20337	3.64938	1578.06006	830.30688	2.38692	1757.79285	1049.04468	1.79576	1748.09338	428.77002	2.48003	819.75513	1428.33496	3.35701
Inf	18.94988	0.01900	1042.76563	662.18958	3.65106	1578.62976	830.50513	2.37381	1756.64624	1049.17163	1.80152	1748.05957	427.95056	2.46038	819.69824	1427.83276	3.37424
Inf	18.94988	0.01900	1042.77600	662.19336	3.65104	1578.14294	830.98956	2.37344	1756.36438	1050.07458	1.83064	1747.90015	426.82520	2.46092	819.72693	1427.59656	3.36353
Inf	18.94988	0.01900	1042.75549	662.17657	3.65092	1578.09424	831.13745	2.37261	1755.86414	1050.49146	1.85491	1747.83252	427.04639	2.49396	819.19385	1426.99524	3.35301
Inf	18.94988	0.01900	1042.76172	662.17419	3.65059	1578.86865	830.40021	2.38044	1755.06042	1050.42114	1.86583	1748.06238	426.07800	2.50406	818.95361	1427.15063	3.32268
Inf	18.94988	0.01900	1042.74988	662.18530	3.65000	1578.64063	830.80762	2.36805	1754.34680	1050.91895	1.82497	1746.92896	426.58105	2.51378	819.77478	1427.84180	3.36157
Inf	18.94988	0.01900	1042.74670	662.18042	3.65095	1578.69177	831.00183	2.40069	1754.51880	1050.59888	1.80837	1747.69788	426.45679	2.51568	818.97681	1428.46973	3.30880
Inf	18.94988	0.01900	1042.75220	662.18134	3.64943	1578.93970	832.05884	2.42330	1754.71582	1050.19849	1.82693	1747.83887	427.19116	2.51360	819.41486	1428.63672	3.28233
Inf	18.94988	0.01900	1042.75891	662.17725	3.65025	1578.61353	832.01764	2.40984	1755.12183	1050.05066	1.83322	1748.10352	426.72107	2.54447	820.26770	1429.41760	3.27288
Inf	18.94988	0.01900	1042.76196	662.19568	3.64887	1578.37097	832.35419	2.40846	1754.79395	1050.22681	1.82570	1746.84705	426.46753	2.48931	820.45642	1429.25439	3.27270
Inf	18.94988	0.01900	1042.75720	662.18201	3.65062	1578.10266	831.78699	2.41537	1755.16406	1050.86841	1.81429	1747.04749	426.73645	2.42729	820.55469	1429.12427	3.27542
Inf	18.94988	0.01900	1042.75452	662.19940	3.65137	1578.36365	832.05481	2.40505	1755.29834	1051.27490	1.82544	1746.99023	427.09790	2.44877	820.60834	1429.24268	3.31572
Inf	18.94988	0.01900	1042.75989	662.20264	3.64963	1578.18591	831.88818	2.39693	1754.93970	1050.85840	1.83987	1745.93347	426.95410	2.46335	819.68640	1429.39270	3.30521
Inf	18.94988	0.01900	1042.76636	662.20520	3.65032	1578.27734	831.94519	2.38209	1755.30225	1050.19238	1.87057	1744.38037	427.69019	2.46629	819.91699	1429.04016	3.28615
Inf	18.94988	0.01900	1042.76599	662.19824	3.65049	1578.35889	831.78558	2.41775	1755.57581	1050.22827	1.88548	1745.06250	427.97437	2.45326	819.53418	1428.33923	3.27848
Inf	18.94988	0.01900	1042.76160	662.19012	3.65033	1578.22009	831.79022	2.38140	1755.72205	1049.70996	1.88487	1745.50745	427.02441	2.49414	819.29028	1428.13708	3.29325
Inf	18.94988	0.01900	1042.75500	662.18451	3.65060	1578.51941	832.31268	2.37657	1756.47119	1049.41162	1.91106	1745.29749	426.20935	2.50736	819.27765	1428.45483	3.32616
Inf	18.94988	0.01900	1042.75793	662.17072	3.65054	1578.81067	832.38000	2.39877	1756.01819	1049.14282	1.88694	1746.06360	425.72144	2.51844	819.22614	1428.47607	3.33752
Inf	18.94988	0.01900	1042.74939	662.16235	3.65170	1578.76538	832.50995	2.42354	1757.02112	1048.16418	1.89446	1746.79956	425.58569	2.51542	819.28949	1428.45752	3.35492
Inf	18.94988	0.01900	1042.73987	662.17200	3.65036	1578.56775	832.92493	2.42421	1757.29675	1048.41309	1.91828	1746.97217	426.38477	2.46792	819.56183	1428.10657	3.32879
Inf	18.94988	0.01900	1042.74805	662.17517	3.64949	1579.27612	832.71960	2.39647	1758.44690	1048.02063	1.88187	1746.85791	426.67883	2.43047	819.90802	1428.62634	3.30335
Inf	18.94988	0.01900	1042.75891	662.18286	3.64920	1580.52466	832.66992	2.40256	1759.17285	1047.84204	1.88247	1746.55591	426.90234	2.40653	819.74860	1427.98108	3.33000
Inf	18.94988	0.01900	1042.77490	662.18219	3.64914	1580.00427	832.84827	2.42878	1759.76709	1048.28613	1.86600	1746.96875	426.85120	2.37953	819.35565	1427.72424	3.35540
Inf	18.94988	0.01900	1042.77075	662.18213	3.64794	1580.06360	833.18970	2.41540	1760.91223	1048.85278	1.85908	1747.00574	426.37524	2.34713	819.66870	1428.04639	3.38819
Inf	18.94988	0.01900	1042.77686	662.19543	3.65016	1579.95984	833.23285	2.42486	1761.23010	1049.17505	1.79841	1747.31079	426.47009	2.36660	819.81201	1428.55981	3.42454
Inf	18.94988	0.01900	1042.77942	662.20837	3.65018	1579.89282	833.70184	2.45984	1761.40137	1050.20239	1.77983	1747.66321	427.46338	2.38636	819.74274	1428.50806	3.41755
Inf	18.94988	0.01900	1042.77722	662.20270	3.65057	1579.44836	833.84802	2.44306	1761.68018	1050.03735	1.79735	1748.20325	428.75928	2.37954	819.59937	1427.99011	3.36706
Inf	18.94988	0.01900	1042.77795	662.20636	3.65023	1579.10974	833.50793	2.43603	1761.85657	1050.27197	1.82068	1748.22351	428.50024	2.35579	819.77551	1428.23291	3.37225
Inf	18.94988	0.01900	1042.76733	662.18988	3.65152	1579.81079	833.32544	2.44605	1760.94434	1051.13525	1.85031	1747.94995	428.71338	2.35550	819.91846	1428.25098	3.37828
Inf	18.94988	0.01900	1042.77588	662.20404	3.65050	1580.04199	832.68158	2.42531	1761.27185	1051.99768	1.86489	1747.41736	428.18384	2.39035	820.07361	1428.65356	3.37621
Inf	18.94988	0.01900	1042.75208	662.19629	3.64995	1580.33765	831.85443	2.44141	1760.57910	1051.90295	1.85235	1747.44910	427.07910	2.43615	819.75891	1428.84692	3.35442
Inf	18.94988	0.01900	1042.76404	662.17963	3.65132	1581.09106	831.72394	2.45076	1760.71960	1051.96191	1.87202	1747.42224	425.12622	2.43250	820.22076	1429.17725	3.36376
Inf	18.94988	0.01900	1042.75281	662.18213	3.64948	1580.46460	831.93787	2.45876	1760.67273	1051.92554	1.89169	1747.52148	425.55322	2.47150	820.61761	1428.56921	3.35327
Inf	18.94988	0.01900	1042.76550	662.18420	3.64894	1580.28125	832.30676	2.48316	1760.86145	1052.15881	1.90832	1747.67554	424.92175	2.45358	820.31134	1428.33325	3.36721
Inf	18.94988	0.01900	1042.74817	662.18829	3.65012	1580.52258	832.80920	2.49366	1761.94629	1051.93018	1.87905	1746.68970	425.05811	2.45551	819.37976	1427.86511	3.33488
Inf	18.94988	0.01900	1042.77173	662.20044	3.64947	1581.15845	832.84473	2.52472	1761.79016	1051.50317	1.86272	1747.08459	425.83398	2.43703	819.10425	1427.69788	3.34686
Inf	18.94988	0.01900	1042.77942	662.19250	3.65025	1581.73047	833.54742	2.45973	1761.75952	1051.79639	1.81509	1746.81250	425.09937	2.54602	818.14124	1428.69604	3.32958
Inf	18.94988	0.01900	1042.77441	662.20233	3.65007	1581.04065	833.56140	2.43874	1761.32776	1051.77686	1.87775	1746.49255	425.77734	2.50623	818.91827	1428.83691	3.31036
Inf	18.94988	0.01900	1042.77576	662.20093	3.64991	1580.34045	833.71155	2.48519	1761.36047	1051.68188	1.85701	1746.99597	426.45593	2.51666	819.07928	1429.20569	3.30634
Inf	18.94988	0.01900	1042.78113	662.19568	3.65145	1580.78894	833.12476	2.50222	1761.47119	1051.58459	1.86919	1746.08752	426.55371	2.52248	820.33759	1428.73438	3.32650
Inf	18.94988	0.01900	1042.76917	662.20605	3.65076	1580.28613	832.94250	2.51294	1760.79590	1051.22363	1.85563	1746.72437	427.00012	2.55081	820.15430	1428.63477	3.38426
Inf	18.94988	0.01900	1042.76074	662.19971	3.65105	1580.44617	832.98889	2.48737	1761.06287	1051.59485	1.89946	1746.50183	426.64502	2.49176	819.86365	1428.76978	3.35922
Inf	18.94988	0.01900	1042.76147	662.20789	3.65127	1580.83203	833.20435	2.46565	1761.47021	1051.83716	1.87482	1746.56433	426.09399	2.53574	819.07153	1429.75391	3.35051
Inf	18.94988	0.01900	1042.75854	662.19836	3.65062	1581.82935	833.25073	2.47913	1761.12573	1051.44312	1.86906	1747.15271	426.10962	2.56469	820.39514	1429.20190	3.36928
Inf	18.94988	0.01900	1042.76379	662.19757	3.65010	1581.80933	834.19208	2.44768	1761.37280	1052.10144	1.87786	1748.04224	426.10742	2.57419	821.06952	1428.42847	3.35023
Inf	18.94988	0.01900	1042.75781	662.19568	3.65049	1581.38525	833.69427	2.48676	1761.49194	1051.78125	1.87717	1748.02869	426.01575	2.58969	820.00757	1427.26379	3.40016
Inf	18.94988	0.01900	1042.75903	662.19812	3.65057	1581.98047	833.17059	2.46706	1760.72925	1051.30029	1.84752	1749.10059	426.38550	2.56240	819.65887	1426.78809	3.36122
Inf	18.94988	0.01900	1042.75854	662.20227	3.64988	1582.22888	832.84949	2.42746	1761.35864	1051.70459	1.88632	1748.81067	427.00049	2.54886	820.46509	1426.67944	3.33064
Inf	18.94988	0.01900	1042.76892	662.19153	3.64981	1582.44214	833.80420	2.46137	1761.44824	1051.67236	1.87924	1749.11450	427.98340	2.53751	820.51166	1427.28455	3.33200
Inf	18.94988	0.01900	1042.75903	662.19885	3.64949	1582.20032	832.79602	2.48494	1761.89722	1051.52087	1.86458	1748.79590	428.21851	2.53532	820.29773	1427.87451	3.29415
Inf	18.94988	0.01900	1042.76477	662.21045	3.64917	1582.23926	833.23151	2.50353	1760.73645	1050.81738	1.93799	1749.06677	428.46631	2.56408	820.54956	1427.73730	3.28990
Inf	18.94988	0.01900	1042.76392	662.19946	3.65074	1582.60681	833.13745	2.54326	1760.87183	1051.02710	1.93262	1748.84131	428.38171	2.56684	820.86816	1428.00269	3.31565
Inf	18.94988	0.01900	1042.76990	662.20734	3.64998	1582.16333	832.76642	2.55404	1761.55042	1051.21423	1.91226	1749.25708	428.37866	2.54142	821.43835	1428.35059	3.33390
Inf	18.94988	0.01900	1042.75952	662.20636	3.65028	1583.00366	833.31128	2.58709	1762.13232	1051.74170	1.93025	1750.08972	429.03040	2.52274	821.29163	1428.58484	3.30696
Inf	18.94988	0.01900	1042.76965	662.20209	3.65084	1581.80151	833.14111	2.63398	1761.46936	1052.29956	1.95362	1750.14172	428.70898	2.51813	821.04578	1428.80542	3.33451
Inf	18.94988	0.01900	1042.75647	662.20386	3.65108	1581.57251	833.01599	2.64978	1762.16614	1052.26917	1.93502	1750.93140	428.37964	2.56904	821.33447	1428.49194	3.32670
Inf	18.94988	0.01900	1042.75415	662.20166	3.65145	1581.40991	833.62988	2.65557	1761.68506	1052.59827	1.91603	1751.38391	428.99805	2.58066	821.03888	1427.70093	3.33942
Inf	18.94988	0.01900	1042.76672	662.19067	3.65075	1580.99475	833.61401	2.63617	1761.81091	1052.40332	1.89006	1750.66040	428.44836	2.67539	820.93793	1426.79761	3.37134
Inf	18.94988	0.01900	1042.74536	662.17822	3.64968	1581.83679	833.41821	2.64773	1761.98035	1052.58130	1.92581	1750.80725	429.43201	2.68665	819.78046	1426.47461	3.39601
Inf	18.94988	0.01900	1042.74902	662.19214	3.65135	1580.89429	833.78918	2.71165	1761.08215	1052.95557	1.90134	1749.30994	428.86560	2.56631	819.69543	1426.36536	3.38574
Inf	18.94988	0.01900	1042.75732	662.16980	3.65160	1581.11499	833.55957	2.71194	1761.26563	1053.17261	1.89158	1749.55225	427.67566	2.68615	819.55219	1425.80481	3.39943
Inf	18.94988	0.01900	1042.75000	662.17310	3.65044	1580.84131	833.57013	2.70655	1761.27271	1053.19897	1.91409	1749.31372	427.18225	2.73371	819.29700	1426.45422	3.38617
Inf	18.94988	0.01900	1042.75293	662.18042	3.64988	1580.81812	832.64154	2.74446	1762.50146	1053.05237	1.95775	1748.82385	428.05713	2.73476	819.07489	1426.58020	3.37095
Inf	18.94988	0.01900	1042.74756	662.18732	3.65062	1580.89917	833.00305	2.71386	1762.56396	1053.16431	1.97811	1749.05139	428.86768	2.70166	818.52124	1426.78430	3.38324
Inf	18.94988	0.01900	1042.76257	662.18958	3.65011	1580.09509	833.43201	2.68402	1763.58484	1053.96362	1.99256	1749.70911	429.25708	2.71832	818.08099	1426.83923	3.36948
Inf	18.94988	0.01900	1042.77344	662.20605	3.64985	1578.76917	833.36267	2.64083	1763.30310	1054.69714	1.99281	1749.80811	428.95569	2.75892	818.76813	1426.38782	3.37619
Inf	18.94988	0.01900	1042.76892	662.19574	3.65003	1578.83826	833.21899	2.64662	1763.52344	1054.74231	1.96707	1750.24609	428.01111	2.76462	818.38477	1426.19263	3.36112
Inf	18.94988	0.01900	1042.76636	662.20313	3.65135	1578.48584	832.64594	2.61400	1763.14563	1054.52197	1.96973	1748.53967	427.89539	2.76002	818.81720	1425.84009	3.36570
Inf	18.94988	0.01900	1042.76221	662.19946	3.65146	1579.36230	833.22766	2.59403	1763.42700	1055.12024	1.96683	1749.01978	427.69519	2.76096	818.51636	1425.60083	3.36774
Inf	18.94988	0.01900	1042.76538	662.19409	3.65127	1578.93579	832.07574	2.59781	1763.35925	1055.14417	1.98208	1749.20923	427.49963	2.76712	818.95007	1426.21216	3.38052
Inf	18.94988	0.01900	1042.76147	662.18848	3.65058	1578.70044	832.80774	2.60949	1762.70898	1054.20288	2.00761	1747.92603	427.17395	2.85410	818.92493	1426.74878	3.35745
Inf	18.94988	0.01900	1042.75037	662.18109	3.65155	1578.93335	832.79041	2.60158	1762.82788	1053.99634	2.02143	1747.89771	428.77661	2.91586	819.13904	1427.10303	3.38015
Inf	18.94988	0.01900	1042.74512	662.19269	3.65096	1579.80591	832.82874	2.60440	1763.61548	1054.22168	2.05906	1747.97803	429.22852	2.85043	818.86981	1425.70190	3.35601
Inf	18.94988	0.01900	1042.74915	662.16998	3.65117	1579.74988	832.10535	2.60950	1763.67407	1053.42957	2.08325	1748.65613	428.43042	2.91099	818.42090	1425.46606	3.31786
Inf	18.94988	0.01900	1042.73853	662.17816	3.65135	1579.63623	832.83875	2.58855	1763.44788	1053.18726	2.07271	1749.52905	427.37463	2.89992	818.50775	1425.57068	3.32853
Inf	18.94988	0.01900	1042.75110	662.16431	3.65109	1580.55774	832.55103	2.54994	1763.31714	1051.97632	2.11526	1748.97217	428.72070	2.88488	817.66254	1424.99182	3.33312
Inf	18.94988	0.01900	1042.75391	662.17383	3.65046	1580.76501	832.34302	2.56678	1763.02979	1052.30261	2.12814	1748.93298	428.99426	2.96193	817.48560	1425.22168	3.33520
Inf	18.94988	0.01900	1042.76196	662.18365	3.65016	1580.52344	832.53845	2.59153	1763.66284	1052.42749	2.13689	1749.19666	430.02222	2.99096	818.23053	1425.97021	3.35732
Inf	18.94988	0.01900	1042.75708	662.18555	3.64982	1580.74634	831.48242	2.56759	1763.75171	1053.53320	2.15375	1749.27869	429.75464	2.95254	818.21564	1426.36865	3.35578
Inf	18.94988	0.01900	1042.78162	662.20435	3.65074	1580.80652	831.81000	2.52725	1763.43054	1053.41760	2.16943	1748.42102	428.35693	2.87386	818.48730	1426.54248	3.39047
Inf	18.94988	0.01900	1042.76208	662.21045	3.64933	1580.77832	832.68457	2.48409	1763.58948	1053.21899	2.11914	1748.37085	428.43408	2.78686	818.56787	1426.84277	3.39637
Inf	18.94988	0.01900	1042.76758	662.20416	3.65130	1580.47168	832.53558	2.48053	1763.40833	1053.02954	2.09134	1747.88782	428.51147	2.74925	818.48694	1427.59863	3.42304
Inf	18.94988	0.01900	1042.76917	662.19885	3.65138	1579.91821	832.66138	2.49295	1763.48279	1052.29175	2.06709	1747.82507	428.81531	2.74162	819.05902	1428.43005	3.40561
Inf	18.94988	0.01900	1042.76465	662.19238	3.65132	1579.95984	832.36414	2.47122	1764.23730	1053.06250	2.10589	1747.33923	429.05225	2.71193	819.45581	1428.03967	3.43378
Inf	18.94988	0.01900	1042.76196	662.19836	3.65167	1579.30139	832.42029	2.44992	1764.03418	1053.76782	2.13701	1747.61206	428.71082	2.73443	818.52014	1428.61426	3.44280
Inf	18.94988	0.01900	1042.75671	662.17340	3.65082	1579.30957	832.65332	2.47253	1763.70020	1053.10583	2.13588	1747.93958	428.46216	2.70559	818.98401	1428.38611	3.43146
Inf	18.94988	0.01900	1042.74866	662.17517	3.65101	1579.17041	832.52490	2.48061	1764.22241	1052.83435	2.05334	1748.73083	427.99646	2.71563	818.85938	1427.69836	3.37787
Inf	18.94988	0.01900	1042.75635	662.18628	3.65011	1579.56201	832.09656	2.48466	1765.83228	1053.32227	2.06184	1748.90771	427.97839	2.76674	818.97595	1427.41309	3.34307
Inf	18.94988	0.01900	1042.75293	662.16962	3.65088	1579.86340	831.89777	2.51010	1765.71265	1053.00439	2.06888	1749.51758	428.71301	2.73967	818.32312	1427.27551	3.33099
Inf	18.94988	0.01900	1042.74866	662.18567	3.65071	1579.78162	831.64966	2.49782	1766.12024	1051.67676	2.02402	1749.67493	428.93799	2.72151	818.98596	1427.02368	3.34997
Inf	18.94988	0.01900	1042.76758	662.18347	3.65037	1579.50806	831.19019	2.58448	1765.99939	1051.31299	1.98011	1749.22290	428.86353	2.66808	818.03046	1427.05811	3.35684
Inf	18.94988	0.01900	1042.76367	662.18542	3.64969	1579.49512	831.28741	2.59168	1765.48047	1050.42761	2.04010	1748.78418	429.05383	2.61830	817.69678	1427.41650	3.38910
Inf	18.94988	0.01900	1042.77197	662.19995	3.65046	1578.54956	831.42743	2.64618	1765.13306	1050.15662	2.00455	1748.77539	429.18921	2.58062	818.32721	1427.26318	3.41392
Inf	18.94988	0.01900	1042.76501	662.19257	3.65093	1578.50720	832.02338	2.65987	1764.48938	1050.33374	2.08433	1748.77380	429.53784	2.64130	818.95331	1427.80640	3.37886
Inf	18.94988	0.01900	1042.76758	662.19946	3.65035	1579.04761	831.46582	2.67652	1764.22083	1050.23926	2.12938	1749.33704	430.30225	2.62028	818.32220	1427.75977	3.39198
Inf	18.94988	0.01900	1042.76428	662.19287	3.65094	1578.78162	831.63538	2.62367	1764.20532	1050.58740	2.11476	1749.16211	430.54773	2.59861	818.84509	1427.99084	3.38323
Inf	18.94988	0.01900	1042.75757	662.19788	3.65051	1578.86890	832.69067	2.63623	1764.15198	1049.83984	2.10095	1748.78906	430.46204	2.59996	818.92944	1428.08459	3.40474
Inf	18.94988	0.01900	1042.76428	662.19604	3.65028	1578.96606	832.62781	2.63111	1764.61133	1049.86230	2.14103	1748.08594	429.03589	2.54499	818.37659	1428.18201	3.39796
Inf	18.94988	0.01900	1042.74622	662.18469	3.65283	1579.82544	832.64960	2.61434	1765.80737	1050.28979	2.19022	1747.82813	429.14294	2.45408	818.42548	1427.29565	3.37368
Inf	18.94988	0.01900	1042.75647	662.18445	3.64990	1579.92236	832.58197	2.60561	1765.84497	1050.02515	2.17748	1748.66309	429.69080	2.43732	818.47241	1427.71851	3.34590
Inf	18.94988	0.01900	1042.75293	662.19525	3.65016	1580.02087	831.28894	2.65476	1766.93896	1049.53259	2.18647	1747.79468	429.76379	2.40214	818.11432	1428.28528	3.32747
Inf	18.94988	0.01900	1042.75439	662.18494	3.65073	1579.09387	831.13342	2.64758	1767.15332	1048.84546	2.21332	1747.80847	429.78455	2.45778	818.14294	1428.72913	3.31929
Inf	18.94988	0.01900	1042.75720	662.18591	3.64986	1580.21655	831.38110	2.66750	1767.64063	1049.52258	2.20004	1747.43066	429.00598	2.44080	818.32593	1430.04175	3.35007
Inf	18.94988	0.01900	1042.76233	662.19543	3.65045	1579.08997	831.62573	2.69788	1768.02368	1049.49670	2.23561	1747.65649	429.14185	2.40573	819.08167	1429.90515	3.38258
Inf	18.94988	0.01900	1042.77063	662.20007	3.65037	1579.01904	830.32782	2.65526	1767.26501	1050.38477	2.21088	1746.33252	427.86475	2.34253	818.86877	1429.43774	3.37294
