Inf	21.39172	0.01900	1042.21558	662.40747	3.75551	1578.19470	828.46918	2.50539	1758.03882	1055.84717	2.70808	1742.85999	428.22913	2.53162	818.04504	1423.76184	3.37142
Inf	21.39172	0.01900	1042.20508	662.63867	3.74829	1577.84705	828.48480	2.50664	1758.29126	1056.29968	2.72122	1743.11682	427.39575	2.54652	817.63794	1423.98596	3.41078
Inf	21.39172	0.01900	1042.22729	662.22583	3.75117	1578.90173	828.79504	2.48467	1759.07593	1055.82495	2.74149	1742.33789	427.14648	2.48868	818.16681	1423.66907	3.41567
Inf	21.39172	0.01900	1042.26672	662.55212	3.75118	1579.16235	829.23932	2.51422	1759.40991	1055.61353	2.72394	1742.59729	427.76709	2.47948	818.64038	1424.84802	3.44150
Inf	21.39172	0.01900	1042.27734	662.65771	3.74550	1579.08228	829.76801	2.54455	1758.93713	1056.54712	2.71868	1742.63135	428.06116	2.49332	818.45477	1424.61377	3.42657
Inf	21.39172	0.01900	1042.20740	662.24512	3.74945	1578.07678	828.67572	2.56845	1759.30566	1056.11877	2.66312	1742.69897	428.05237	2.49828	818.53040	1424.51489	3.45047
Inf	21.39172	0.01900	1042.21362	662.38446	3.74817	1579.10193	828.82922	2.54664	1759.46936	1056.33911	2.66672	1743.99573	429.34167	2.47148	818.27570	1425.00525	3.45078
Inf	21.39172	0.01900	1042.33936	662.70514	3.74353	1579.62036	829.24554	2.56928	1759.29346	1055.01404	2.68288	1744.19092	429.33887	2.50499	817.27063	1425.84253	3.46709
Inf	21.39172	0.01900	1042.26868	662.42938	3.74571	1578.34668	829.22571	2.50951	1759.56750	1053.59937	2.62599	1743.46997	429.41650	2.53215	817.53156	1425.81348	3.46109
Inf	21.39172	0.01900	1042.14392	662.37054	3.75080	1577.61926	829.30383	2.52868	1759.76770	1053.32031	2.70660	1744.77429	429.33276	2.61255	817.35608	1425.99158	3.47826
Inf	21.39172	0.01900	1042.31311	662.69586	3.74775	1576.76306	829.72949	2.55778	1760.47595	1053.24365	2.70381	1744.64893	429.73853	2.57430	818.78973	1426.07275	3.48137
Inf	21.39172	0.01900	1042.25830	662.42126	3.75335	1577.08875	828.87726	2.58026	1759.20007	1052.13745	2.70551	1744.84546	429.26221	2.51330	818.28693	1425.61829	3.47277
Inf	21.39172	0.01900	1042.26331	662.44952	3.75086	1577.22791	828.14557	2.60110	1759.11511	1052.44751	2.73096	1744.81897	430.14502	2.48032	818.50580	1426.19702	3.49251
Inf	21.39172	0.01900	1042.22632	662.47040	3.74860	1577.14893	828.40540	2.62293	1759.30664	1053.08691	2.70994	1745.06616	431.17273	2.43728	819.33844	1426.26831	3.47559
Inf	21.39172	0.01900	1042.15356	662.42236	3.74314	1576.62573	828.98193	2.59775	1759.20142	1053.62183	2.69594	1745.26147	430.49268	2.44692	820.11316	1427.07971	3.47546
Inf	21.39172	0.01900	1042.32300	662.47400	3.73416	1576.58667	829.17261	2.60073	1759.65686	1053.32446	2.65933	1745.65942	429.90039	2.45158	819.89404	1426.86523	3.50062
Inf	21.39172	0.01900	1042.19824	662.65234	3.73364	1576.13025	829.91425	2.57309	1759.55188	1054.65381	2.66750	1744.97375	429.86646	2.50634	819.76508	1426.95105	3.50094
Inf	21.39172	0.01900	1042.11414	662.28015	3.73396	1576.24146	829.53235	2.60244	1760.38818	1053.87012	2.68973	1744.22424	430.42688	2.47638	819.47491	1424.98645	3.48984
Inf	21.39172	0.01900	1042.25989	662.36737	3.72836	1576.79089	829.33240	2.58366	1760.05176	1054.97437	2.69758	1744.27734	430.88696	2.43176	818.57556	1425.03601	3.48076
Inf	21.39172	0.01900	1042.26172	662.58313	3.72260	1576.33313	829.56921	2.59991	1760.52588	1054.42285	2.69947	1744.89111	432.44043	2.47139	819.19366	1426.08337	3.45485
Inf	21.39172	0.01900	1042.19360	662.36304	3.73008	1575.89063	829.72522	2.58226	1761.21899	1054.75366	2.71396	1745.43982	432.03345	2.47930	819.64508	1425.55701	3.43858
Inf	21.39172	0.01900	1042.19629	662.39648	3.72200	1575.64124	830.07703	2.57639	1760.80798	1055.76245	2.67003	1746.18066	432.45862	2.43502	819.45325	1426.27856	3.40673
Inf	21.39172	0.01900	1042.19678	662.56110	3.71799	1575.79626	830.08008	2.55044	1760.73486	1057.08203	2.68583	1745.80493	432.33630	2.44230	820.00385	1426.72424	3.40861
Inf	21.39172	0.01900	1042.24792	662.50922	3.71781	1575.77173	830.66077	2.56965	1761.24170	1057.25647	2.65829	1746.57642	431.21423	2.43770	820.18433	1426.70972	3.38130
Inf	21.39172	0.01900	1042.23206	662.36865	3.71923	1575.97717	829.45758	2.59232	1761.29077	1056.85864	2.60869	1746.13892	431.37109	2.45230	820.65662	1426.58398	3.43641
Inf	21.39172	0.01900	1042.12231	662.42139	3.72507	1576.56335	830.01556	2.56183	1761.30310	1057.69800	2.57321	1746.20007	431.48682	2.48269	821.17322	1426.30103	3.41169
Inf	21.39172	0.01900	1042.25562	662.52515	3.72803	1576.57666	829.27429	2.53334	1762.05823	1057.54993	2.55089	1745.65674	431.28052	2.51319	821.53625	1426.29126	3.39102
Inf	21.39172	0.01900	1042.26758	662.34497	3.73305	1576.67212	829.11652	2.54361	1761.59216	1057.52356	2.60801	1745.20203	431.10022	2.55123	821.35992	1425.58472	3.37238
Inf	21.39172	0.01900	1042.18591	662.47693	3.72540	1576.57813	829.88098	2.57120	1761.47656	1056.46436	2.57506	1745.37219	431.43848	2.53703	821.20868	1425.94446	3.38093
Inf	21.39172	0.01900	1042.15796	662.39001	3.72802	1576.31689	829.55438	2.56731	1762.78772	1055.50146	2.50931	1745.45642	430.85034	2.51728	821.23035	1425.25317	3.36311
Inf	21.39172	0.01900	1042.21411	662.25287	3.72553	1576.87781	829.74127	2.54276	1761.85815	1055.34741	2.49037	1745.48035	431.79175	2.52590	821.04181	1425.35864	3.35314
Inf	21.39172	0.01900	1042.17078	662.55420	3.71047	1576.87939	830.71680	2.51933	1761.34863	1056.11060	2.46802	1744.89722	433.86987	2.48871	821.38245	1425.53345	3.37187
Inf	21.39172	0.01900	1042.16589	662.44800	3.70761	1576.86462	830.57080	2.50774	1762.04346	1056.00928	2.48712	1745.11133	434.30054	2.47479	821.17358	1426.30225	3.37074
Inf	21.39172	0.01900	1042.14905	662.11401	3.71171	1577.30530	830.81274	2.50006	1762.28088	1054.91455	2.49331	1745.12219	434.58411	2.49527	820.88196	1425.41772	3.34787
Inf	21.39172	0.01900	1042.12402	662.55347	3.71110	1576.67688	831.08801	2.50385	1762.80249	1055.81165	2.56150	1744.95605	434.73755	2.44756	821.77094	1425.76563	3.34147
Inf	21.39172	0.01900	1042.27246	662.43567	3.70923	1576.66785	831.39581	2.50490	1763.31470	1056.19653	2.53370	1745.61755	434.87976	2.51273	821.78894	1425.16394	3.37467
Inf	21.39172	0.01900	1042.19592	662.24249	3.71595	1576.50110	830.77588	2.50843	1763.70239	1056.17090	2.56596	1746.14465	434.05908	2.58997	821.48291	1425.41211	3.37363
Inf	21.39172	0.01900	1042.09082	662.48553	3.70916	1576.91577	830.81079	2.51613	1762.59351	1056.70630	2.60312	1745.69446	435.29761	2.60262	821.66742	1425.71545	3.41222
Inf	21.39172	0.01900	1042.27112	662.47961	3.70673	1576.06226	830.86212	2.51159	1761.91040	1055.16785	2.59942	1745.83594	435.09155	2.62179	820.85254	1425.95959	3.42130
Inf	21.39172	0.01900	1042.19702	662.36438	3.70859	1576.83057	830.99084	2.49896	1761.61304	1055.17285	2.61645	1746.82349	435.19800	2.67515	819.88123	1425.79407	3.43713
Inf	21.39172	0.01900	1042.16174	662.45215	3.70615	1576.75012	830.37488	2.48995	1760.94482	1055.44604	2.60639	1746.49902	436.22571	2.68774	818.78589	1425.22461	3.47022
Inf	21.39172	0.01900	1042.12170	662.35767	3.70237	1575.98669	830.47052	2.48047	1760.37537	1054.84497	2.68392	1746.96826	436.35815	2.69918	819.57141	1425.53076	3.44354
Inf	21.39172	0.01900	1042.18359	662.12885	3.70280	1575.91089	830.53522	2.46953	1759.88647	1054.20776	2.65600	1747.68286	436.28027	2.69405	818.89136	1424.56470	3.42252
Inf	21.39172	0.01900	1042.18555	662.29956	3.69336	1575.55969	830.77643	2.47112	1760.21802	1053.70630	2.61197	1747.76636	436.16187	2.71678	818.45361	1424.35168	3.43868
Inf	21.39172	0.01900	1042.17383	662.47351	3.70180	1575.55383	831.06653	2.44816	1761.60962	1053.50403	2.61519	1748.03149	436.51001	2.73590	818.39355	1423.69482	3.48357
Inf	21.39172	0.01900	1042.10632	662.10510	3.70662	1574.83240	830.66736	2.45687	1760.66382	1053.20435	2.59092	1748.87354	435.08765	2.71127	817.98431	1423.59265	3.50577
Inf	21.39172	0.01900	1042.17236	662.46490	3.71198	1574.18616	830.46869	2.50641	1761.20398	1052.87109	2.64332	1748.75500	434.92822	2.74323	818.30334	1424.32544	3.53497
Inf	21.39172	0.01900	1042.21240	662.68335	3.71331	1574.04675	831.43719	2.50054	1761.04346	1052.07007	2.64773	1748.88562	434.33447	2.72758	818.36761	1424.17065	3.46752
Inf	21.39172	0.01900	1042.21704	662.10608	3.71231	1573.75415	830.85791	2.53214	1760.52332	1051.55457	2.64788	1749.07043	433.37158	2.78009	817.94000	1423.46289	3.47168
Inf	21.39172	0.01900	1042.08325	662.41882	3.71145	1573.64514	831.63361	2.52897	1760.93347	1051.72107	2.65632	1748.28564	434.01880	2.74287	817.48199	1423.98108	3.49401
Inf	21.39172	0.01900	1042.21802	662.53986	3.70677	1574.18652	831.33301	2.52978	1761.06299	1050.50952	2.59621	1748.73755	435.13611	2.75601	817.57910	1424.38196	3.44427
Inf	21.39172	0.01900	1042.21082	662.28302	3.71120	1573.72913	831.64001	2.48993	1762.25000	1049.23047	2.64707	1747.69189	434.06470	2.76533	818.37964	1424.47632	3.47005
Inf	21.39172	0.01900	1042.18652	662.43524	3.71080	1574.11560	832.07935	2.48272	1761.29346	1048.83936	2.63727	1747.25818	433.90649	2.78425	818.58423	1424.47290	3.44613
Inf	21.39172	0.01900	1042.08374	662.33704	3.70336	1573.98633	832.35858	2.47870	1760.40442	1047.98193	2.62369	1746.38245	432.54932	2.75197	818.04102	1424.78577	3.40264
Inf	21.39172	0.01900	1042.18811	662.28558	3.69756	1573.83667	832.86829	2.48864	1761.52686	1048.44678	2.57813	1746.58508	432.53943	2.74697	818.32312	1424.91748	3.39316
Inf	21.39172	0.01900	1042.17688	662.33862	3.70279	1573.49280	832.28967	2.50270	1761.41235	1049.43152	2.58710	1746.75415	433.11621	2.75192	818.75415	1424.56335	3.39740
Inf	21.39172	0.01900	1042.12341	662.36548	3.69447	1573.02917	831.86890	2.50642	1762.17175	1049.22559	2.60488	1747.27014	432.13770	2.76859	819.00598	1425.20337	3.41624
Inf	21.39172	0.01900	1042.17493	662.15002	3.69249	1573.02637	831.09705	2.47422	1761.42480	1048.39685	2.59473	1748.30200	431.40698	2.73794	818.36511	1424.85095	3.43700
Inf	21.39172	0.01900	1042.13171	662.21967	3.68926	1573.35364	831.41083	2.49675	1761.00098	1048.00964	2.57645	1747.82336	432.28662	2.74066	818.54181	1425.07385	3.43534
Inf	21.39172	0.01900	1042.23022	662.65057	3.68825	1574.08862	831.77008	2.48666	1760.80103	1047.86182	2.56721	1748.29553	433.20923	2.73751	817.77661	1425.48865	3.42672
Inf	21.39172	0.01900	1042.17737	662.23737	3.68810	1574.51697	831.14880	2.49678	1760.70313	1047.31885	2.55333	1747.92480	433.10242	2.69439	818.68250	1425.45190	3.42119
Inf	21.39172	0.01900	1042.12402	662.03162	3.69102	1574.53796	831.72119	2.50778	1760.40564	1047.68896	2.54798	1747.96960	433.66357	2.69283	818.82220	1424.68457	3.44579
Inf	21.39172	0.01900	1042.12036	662.47357	3.68781	1575.05811	832.25073	2.50107	1759.63147	1048.47693	2.47132	1747.19604	434.32166	2.64970	819.14661	1424.94995	3.45863
Inf	21.39172	0.01900	1042.24878	662.16931	3.68457	1575.73547	832.78845	2.51099	1760.15259	1047.79102	2.44005	1746.17419	434.16638	2.64454	818.63269	1424.54370	3.42315
Inf	21.39172	0.01900	1042.16028	662.04272	3.68453	1575.84094	832.06030	2.51222	1760.05957	1048.13684	2.53277	1745.77075	434.27856	2.65443	818.84460	1424.65381	3.43875
Inf	21.39172	0.01900	1042.07642	662.34991	3.68180	1575.62988	832.34894	2.47874	1759.65149	1047.68115	2.48262	1745.60925	434.28394	2.60049	819.03900	1425.26172	3.42882
Inf	21.39172	0.01900	1042.15161	662.20117	3.67703	1576.17981	832.11359	2.47860	1759.50842	1046.66736	2.47767	1746.35278	433.28979	2.56037	819.37500	1425.48450	3.43865
Inf	21.39172	0.01900	1042.16675	662.23029	3.68108	1576.67456	831.49866	2.47244	1759.83704	1046.76453	2.45973	1746.80713	432.95862	2.68003	820.00745	1424.72412	3.43237
Inf	21.39172	0.01900	1042.11426	662.34686	3.68102	1576.36182	831.79297	2.48385	1759.66589	1046.40186	2.47370	1745.06323	433.46533	2.66976	820.07574	1424.14868	3.39217
Inf	21.39172	0.01900	1042.15259	662.00787	3.67325	1576.19617	831.79626	2.48769	1759.09644	1045.63062	2.44956	1744.19971	433.80786	2.66806	819.89764	1423.89734	3.40739
Inf	21.39172	0.01900	1042.07178	662.07935	3.67095	1576.62964	832.17773	2.50691	1758.82654	1045.86450	2.47587	1744.83813	432.96497	2.69651	820.14813	1422.78015	3.39998
Inf	21.39172	0.01900	1042.19385	662.26843	3.67029	1577.15894	832.51917	2.49677	1758.99634	1045.63159	2.47995	1745.84473	432.37012	2.67730	820.61084	1423.70190	3.39404
Inf	21.39172	0.01900	1042.14001	662.10223	3.66758	1577.20288	833.19910	2.44335	1759.03821	1045.90552	2.48357	1745.79761	432.61816	2.69293	820.16956	1423.07849	3.40470
Inf	21.39172	0.01900	1042.08496	662.00513	3.66753	1576.93481	832.35388	2.40447	1758.03528	1046.27698	2.43139	1746.15161	432.07947	2.70213	819.94409	1421.87598	3.41651
Inf	21.39172	0.01900	1042.15698	662.40015	3.66808	1576.94788	832.65112	2.41974	1756.93311	1046.82202	2.46045	1746.42676	431.82385	2.66452	819.20605	1421.44055	3.42676
Inf	21.39172	0.01900	1042.20654	662.19049	3.66287	1576.94519	832.46777	2.42745	1757.41272	1047.00391	2.43580	1746.54248	431.98145	2.58865	819.76544	1421.98755	3.41818
Inf	22.16484	0.01900	1042.07422	661.96692	3.66448	1576.96826	831.74310	2.42066	1757.40112	1047.55188	2.45234	1746.01660	431.67529	2.50304	819.77942	1421.54065	3.39140
Inf	22.16484	0.01900	1042.11157	662.16754	3.67049	1576.69922	831.87427	2.43699	1756.33752	1048.35547	2.43283	1746.18103	431.19971	2.44102	819.37622	1421.84180	3.39588
Inf	22.16484	0.01900	1042.14111	662.16022	3.66797	1576.92493	832.96887	2.44110	1757.37561	1048.72815	2.45050	1746.29736	430.38513	2.48486	819.87903	1421.87122	3.44600
Inf	22.16484	0.01900	1042.12427	661.92163	3.67111	1576.90820	832.56360	2.42498	1756.62244	1048.91357	2.41593	1747.38428	430.34729	2.41180	818.41168	1421.35632	3.46233
Inf	22.16484	0.01900	1042.09326	662.27051	3.67415	1577.25623	833.29980	2.44332	1756.49133	1049.55420	2.34518	1748.26343	431.17334	2.37901	819.17322	1421.85815	3.49370
Inf	22.16484	0.01900	1042.08105	662.24536	3.67824	1577.61096	833.18951	2.43571	1756.51807	1049.41272	2.29786	1749.07129	431.08276	2.42875	819.21130	1421.67566	3.46845
Inf	22.16484	0.01900	1042.12012	662.09637	3.67561	1578.76318	832.48663	2.45172	1756.74731	1048.57202	2.32095	1748.10022	431.08252	2.41920	818.85278	1421.38245	3.47111
Inf	22.16484	0.01900	1042.07141	662.33588	3.67214	1578.74268	832.49707	2.50499	1756.45801	1047.99951	2.32752	1747.67407	431.18481	2.37725	819.58057	1422.12256	3.44438
Inf	22.16484	0.01900	1042.13562	662.12354	3.66600	1578.27161	832.69537	2.52163	1756.97290	1048.50928	2.38372	1748.36316	430.93018	2.43981	819.79858	1421.77649	3.45040
Inf	22.16484	0.01900	1042.04431	661.85492	3.66921	1578.22852	831.50482	2.53123	1757.42834	1048.48730	2.34842	1747.85352	429.58691	2.48753	819.78375	1422.02881	3.46008
Inf	22.16484	0.01900	1042.15747	662.34406	3.67337	1577.83081	831.85925	2.55337	1757.68982	1048.45874	2.36283	1747.17749	430.78625	2.51082	820.61932	1422.88501	3.52015
Inf	22.16484	0.01900	1042.15637	662.27222	3.67423	1577.22717	831.75519	2.55856	1757.98926	1048.89636	2.31157	1747.25537	430.95581	2.50639	820.55896	1423.51001	3.54586
Inf	22.16484	0.01900	1042.09326	661.94696	3.67933	1577.98523	831.84570	2.56655	1758.78577	1047.41833	2.30159	1747.52783	431.11462	2.52152	820.19238	1423.29297	3.54529
Inf	22.16484	0.01900	1042.05298	662.35669	3.68110	1578.22217	832.73914	2.52223	1759.12390	1047.57910	2.36884	1747.88721	430.90369	2.49937	819.81189	1423.63574	3.57454
Inf	22.16484	0.01900	1042.19092	662.37836	3.68334	1578.83337	831.66821	2.49498	1758.85510	1048.15686	2.42151	1748.20239	430.74292	2.52683	820.75287	1422.95093	3.54117
Inf	22.16484	0.01900	1042.11182	662.09082	3.67603	1578.59705	831.03729	2.48564	1758.59656	1048.04712	2.43659	1748.30164	431.24133	2.54400	820.43384	1422.64966	3.49773
Inf	22.16484	0.01900	1042.07764	662.12463	3.67297	1577.82031	831.84827	2.50250	1758.28394	1048.17114	2.40686	1747.85071	430.71545	2.66571	820.44409	1423.13538	3.52487
Inf	22.16484	0.01900	1042.09314	662.22827	3.66752	1578.12170	832.64136	2.49555	1759.52783	1046.94604	2.43865	1747.84607	431.20764	2.67531	820.59662	1423.00513	3.52453
Inf	22.16484	0.01900	1042.11426	661.94537	3.66952	1578.11902	832.24567	2.48107	1759.49353	1046.13184	2.47184	1747.47620	431.32666	2.63235	821.17566	1423.02405	3.54196
Inf	22.16484	0.01900	1042.15747	662.24719	3.66429	1578.04114	833.30383	2.46031	1759.64746	1045.27917	2.48385	1746.93250	431.67664	2.60746	821.22235	1423.11353	3.52473
Inf	22.16484	0.01900	1042.02661	662.14111	3.66096	1578.63574	833.26904	2.45085	1759.23865	1046.27747	2.48115	1746.59570	430.78467	2.67239	821.75519	1423.09143	3.52357
Inf	22.16484	0.01900	1042.09180	661.89233	3.66031	1577.71289	832.58563	2.42072	1758.68823	1046.06250	2.49991	1747.59094	430.55786	2.69761	821.82678	1422.66943	3.49425
Inf	22.16484	0.01900	1042.14905	662.17139	3.65599	1577.85132	832.51135	2.43718	1758.38245	1046.16992	2.47587	1747.25598	430.19214	2.73290	821.85669	1424.06799	3.50138
Inf	22.16484	0.01900	1042.08826	662.08429	3.66235	1577.46265	832.90753	2.43047	1758.35193	1046.71216	2.44892	1747.66614	430.56677	2.66500	821.66785	1424.01831	3.51616
Inf	22.16484	0.01900	1042.05957	661.70209	3.65604	1576.96716	831.64258	2.43190	1758.95605	1046.62585	2.47335	1748.20129	430.71411	2.68119	821.82764	1424.07190	3.56273
Inf	22.16484	0.01900	1042.05237	662.12384	3.65427	1577.17578	831.22534	2.43487	1758.12329	1046.85986	2.54673	1747.68591	430.87280	2.58314	820.83105	1424.85730	3.55215
Inf	22.16484	0.01900	1042.10815	662.21655	3.65874	1576.64893	831.09961	2.44943	1757.94543	1047.81934	2.56189	1747.31470	430.81909	2.54473	820.21301	1424.79321	3.53604
Inf	22.16484	0.01900	1042.12231	661.97040	3.65839	1576.18848	830.58850	2.43339	1757.59644	1047.55420	2.58668	1746.72131	431.42578	2.56653	820.52521	1424.03394	3.53938
Inf	22.16484	0.01900	1041.98181	662.02454	3.65456	1575.97278	830.85394	2.42036	1757.73535	1047.24670	2.50470	1745.91296	430.95544	2.53096	820.11127	1423.28638	3.50862
Inf	22.16484	0.01900	1042.04980	662.12634	3.65269	1576.34473	831.20325	2.40806	1757.86792	1047.92163	2.48761	1746.59338	430.79443	2.48124	820.02405	1424.19727	3.49477
Inf	22.16484	0.01900	1042.15540	661.90466	3.64977	1577.43213	830.90015	2.41377	1758.41589	1047.79614	2.52256	1746.58215	430.19470	2.46818	820.41223	1424.18799	3.50706
Inf	22.16484	0.01900	1042.06104	661.94940	3.64948	1577.55664	830.54004	2.39666	1758.11169	1047.94165	2.55878	1746.40198	429.68945	2.47732	820.62170	1423.98193	3.51814
Inf	22.16484	0.01900	1041.98010	662.00549	3.65239	1577.36926	830.45013	2.41831	1758.07788	1047.89185	2.51775	1746.41553	430.05774	2.41449	820.26233	1423.69031	3.46503
Inf	22.16484	0.01900	1042.03003	661.84344	3.64136	1577.32312	830.01013	2.42417	1758.87378	1047.15723	2.50264	1746.24316	429.37366	2.40570	820.21301	1423.62012	3.51107
Inf	22.16484	0.01900	1042.10132	662.00543	3.64507	1577.64453	830.02191	2.41693	1759.20496	1046.97144	2.51891	1746.71924	429.60022	2.35926	820.17029	1423.36841	3.54344
Inf	22.16484	0.01900	1042.00916	662.15918	3.63790	1576.77173	830.88910	2.38867	1759.94165	1047.72864	2.53873	1746.72595	429.23389	2.33383	819.40460	1423.66101	3.54355
Inf	22.16484	0.01900	1042.01685	661.67328	3.63776	1576.81140	830.03174	2.36992	1759.55042	1046.88867	2.50804	1747.05762	429.58875	2.36936	820.16699	1423.00391	3.51130
Inf	22.16484	0.01900	1042.01855	661.91821	3.63696	1576.68030	830.08582	2.37103	1760.37720	1046.11987	2.46036	1748.09827	429.79541	2.36842	820.70020	1422.94470	3.48018
Inf	22.16484	0.01900	1042.05359	661.98535	3.63771	1576.45105	829.72699	2.38425	1758.89258	1045.53333	2.43563	1747.78088	429.10095	2.32992	821.16333	1423.06055	3.50461
Inf	22.16484	0.01900	1042.08630	661.74231	3.63541	1576.65552	829.42810	2.37902	1758.99158	1044.00073	2.44631	1747.17725	428.24182	2.29044	821.26379	1422.28638	3.49773
Inf	22.16484	0.01900	1041.91235	661.73376	3.63254	1575.61938	829.06122	2.37375	1758.65198	1043.98120	2.40104	1747.02502	427.68018	2.30831	820.57349	1422.53894	3.45450
Inf	22.16484	0.01900	1042.07703	662.07349	3.63013	1576.88403	829.88171	2.36330	1759.33850	1045.10107	2.40408	1747.30566	427.61267	2.27339	820.23328	1422.66345	3.47000
Inf	22.16484	0.01900	1042.09448	661.91754	3.63170	1577.52637	830.08374	2.37684	1760.43677	1044.92676	2.36221	1747.28345	426.67505	2.22321	820.42786	1423.75305	3.48704
Inf	22.16484	0.01900	1041.97815	661.68066	3.62766	1577.43762	829.87433	2.36401	1759.85461	1044.71851	2.37750	1747.67896	426.52832	2.20842	820.70801	1423.30481	3.43459
Inf	22.16484	0.01900	1041.99927	661.88574	3.62453	1577.87756	830.15222	2.37315	1760.38940	1045.71558	2.39778	1747.73560	427.10339	2.25927	820.29944	1423.14160	3.44427
Inf	22.16484	0.01900	1042.04993	661.62402	3.62028	1577.19312	829.76801	2.36570	1761.95215	1045.19458	2.37154	1747.32874	427.44983	2.27845	819.93677	1423.62842	3.45189
Inf	22.16484	0.01900	1042.07544	661.52972	3.62009	1577.33301	829.52332	2.37539	1761.84924	1045.12402	2.28210	1746.69543	427.33228	2.26762	819.53821	1423.16553	3.43988
Inf	22.16484	0.01900	1042.02783	661.84131	3.62148	1577.61633	830.26636	2.36256	1762.40845	1045.82825	2.30554	1745.44312	426.35559	2.25907	818.07971	1424.05945	3.42576
Inf	22.16484	0.01900	1041.95618	661.62988	3.62187	1577.59863	830.73523	2.36944	1762.00488	1046.13013	2.22777	1746.19922	425.40930	2.26674	818.25775	1424.79138	3.40168
Inf	22.16484	0.01900	1042.05408	661.73230	3.62421	1577.31018	831.44397	2.36485	1762.14404	1046.65894	2.22707	1746.58130	426.83008	2.29059	819.18048	1424.41382	3.41223
Inf	22.16484	0.01900	1042.04382	662.08057	3.62085	1577.19116	832.27618	2.37209	1761.51990	1047.47900	2.26818	1745.43701	427.36719	2.36047	818.84381	1424.48889	3.40311
Inf	22.16484	0.01900	1042.04028	661.72705	3.62434	1576.25940	831.88354	2.39283	1761.90479	1047.59497	2.30574	1745.46045	426.69153	2.33005	818.39691	1423.79077	3.40301
Inf	22.16484	0.01900	1041.95813	661.41797	3.62223	1575.60571	831.86328	2.39321	1762.22705	1047.45508	2.29972	1745.18457	426.00549	2.40061	818.41541	1423.93494	3.42557
Inf	22.16484	0.01900	1042.05676	661.94177	3.61970	1576.28540	832.48871	2.38448	1762.39453	1048.16296	2.40308	1744.77930	426.35559	2.32876	818.15558	1423.66064	3.44295
Inf	22.16484	0.01900	1042.09424	661.53711	3.61700	1575.67908	832.24463	2.40316	1761.58606	1047.81006	2.39277	1745.29590	425.67615	2.32906	818.05756	1422.25171	3.41351
Inf	22.16484	0.01900	1042.04761	661.57190	3.61936	1575.33252	832.24579	2.38845	1761.58240	1047.89258	2.42036	1745.10767	426.15222	2.34927	818.05054	1421.94434	3.37115
Inf	22.16484	0.01900	1042.03809	661.85217	3.61934	1574.61060	831.54004	2.39173	1762.20874	1048.32202	2.40194	1744.20972	426.16809	2.33422	818.56952	1422.30347	3.32889
Inf	22.16484	0.01900	1042.02795	661.65405	3.61948	1574.53345	831.58875	2.41662	1761.71472	1049.13013	2.35232	1744.16675	426.77441	2.37393	818.25385	1422.69458	3.32139
Inf	22.16484	0.01900	1042.06799	661.65314	3.61789	1574.28943	831.74213	2.42159	1762.22778	1049.16235	2.39184	1743.85193	425.62158	2.45517	818.48444	1422.43604	3.31644
Inf	22.16484	0.01900	1042.08850	661.75464	3.61929	1573.96997	832.05377	2.38805	1761.69592	1048.43494	2.41264	1743.38428	424.99146	2.44527	818.51245	1421.82629	3.29457
Inf	22.16484	0.01900	1041.97583	661.57593	3.62099	1573.60229	831.88000	2.39051	1761.17017	1048.27307	2.40985	1743.74634	425.43994	2.47148	819.06543	1421.06421	3.28205
Inf	22.16484	0.01900	1042.07031	661.39307	3.61818	1573.82129	832.58990	2.39395	1760.19775	1048.34656	2.41392	1744.78369	426.42749	2.47445	819.60767	1420.72632	3.30554
Inf	22.16484	0.01900	1042.08105	661.95142	3.61864	1573.55701	832.76239	2.40626	1760.52698	1048.33191	2.38459	1745.72644	428.14819	2.45231	820.71606	1420.64648	3.30698
Inf	22.16484	0.01900	1042.00989	661.59052	3.61775	1574.06616	832.59546	2.42776	1760.10364	1048.11963	2.44956	1745.20691	428.36292	2.46522	819.78241	1419.65686	3.30419
Inf	22.16484	0.01900	1042.00134	661.41016	3.61789	1574.05933	832.14893	2.45100	1760.34814	1048.76904	2.44911	1744.67505	428.03760	2.45215	819.85596	1419.59949	3.28451
Inf	22.16484	0.01900	1042.02283	661.95691	3.61877	1574.12866	832.18811	2.50460	1760.28149	1049.56641	2.51704	1744.63013	427.96118	2.47320	819.80066	1420.23462	3.27234
Inf	22.16484	0.01900	1042.04895	661.70428	3.61799	1574.07983	831.70105	2.48500	1760.41064	1049.45947	2.45712	1744.33643	428.31384	2.47444	820.10944	1419.87024	3.28576
Inf	22.16484	0.01900	1042.02954	661.39459	3.61970	1573.58215	831.20544	2.47421	1760.14026	1049.26013	2.47099	1744.33508	427.96704	2.44748	820.30579	1420.14868	3.27815
Inf	22.16484	0.01900	1041.99976	661.75073	3.61989	1573.60999	831.08630	2.47127	1759.80212	1049.30469	2.47146	1744.48901	427.90454	2.40921	820.51563	1420.18274	3.27057
Inf	22.16484	0.01900	1042.08838	661.75867	3.61944	1573.92700	830.63629	2.48899	1760.00708	1049.84143	2.45744	1745.14124	427.96814	2.41180	819.90918	1420.42078	3.26348
Inf	22.16484	0.01900	1042.10864	661.55396	3.62191	1574.10718	830.20349	2.50192	1759.48315	1049.99109	2.42288	1745.65784	428.30969	2.42705	819.76459	1420.20667	3.26412
