Inf	0.45041	0.01900	1043.10742	662.51526	3.61672	1581.37183	826.43805	2.63421	1771.49902	1063.26221	1.89088	1738.62158	432.72754	1.96107	819.48785	1427.44226	3.34082
Inf	0.45041	0.01900	1043.11438	662.51758	3.61645	1581.35571	827.36139	2.63422	1771.21399	1063.71460	1.91195	1738.30017	432.42383	1.94461	820.04517	1427.50049	3.36547
Inf	0.45041	0.01900	1043.10217	662.50378	3.61631	1581.84253	828.26398	2.63875	1770.79260	1063.09326	1.90742	1737.78589	432.32117	1.94369	819.85791	1428.21680	3.33627
Inf	0.45041	0.01900	1043.10107	662.51648	3.61724	1582.23218	827.20166	2.67169	1771.24927	1062.43408	1.91315	1736.86975	432.71509	1.93523	820.08008	1428.15576	3.32829
Inf	0.45041	0.01900	1043.10425	662.51294	3.61681	1582.66003	827.03937	2.67986	1770.82898	1062.77686	1.93031	1736.99609	432.88086	1.88619	819.64069	1428.53528	3.34004
Inf	0.45041	0.01900	1043.10950	662.51440	3.61525	1581.85962	827.24652	2.67252	1770.62256	1063.27100	1.92472	1736.83105	432.54517	1.93960	820.14832	1428.24719	3.32026
Inf	0.45041	0.01900	1043.11328	662.51038	3.61481	1581.87781	827.45142	2.63733	1770.41333	1064.12988	1.92314	1736.98987	431.13770	1.92261	821.10779	1428.77527	3.33033
Inf	0.45041	0.01900	1043.10461	662.51227	3.61483	1582.18506	827.46124	2.60940	1769.48755	1065.18518	1.88648	1736.97888	430.22290	1.93577	820.74042	1428.18262	3.31055
Inf	0.45041	0.01900	1043.10767	662.51154	3.61573	1582.80518	827.17908	2.56150	1768.96667	1065.74438	1.90822	1737.08142	430.27344	1.95077	819.76050	1428.40881	3.32099
Inf	0.45041	0.01900	1043.11877	662.53326	3.61585	1582.40332	825.63147	2.54747	1769.01563	1065.84448	1.93399	1737.91394	430.79272	1.94406	819.44666	1428.18311	3.35156
Inf	0.45041	0.01900	1043.11670	662.52350	3.61610	1582.79468	825.78308	2.58256	1769.10315	1066.19116	1.97792	1738.04395	430.73291	1.94955	818.98865	1428.15271	3.35397
Inf	0.45041	0.01900	1043.12012	662.51477	3.61611	1582.86475	826.30084	2.56619	1768.99243	1067.10278	2.00943	1738.61047	430.81567	1.90678	818.86652	1428.12915	3.37157
Inf	0.45041	0.01900	1043.10730	662.51440	3.61720	1583.17188	826.19031	2.55687	1768.64380	1068.29272	2.02772	1739.29053	431.81934	1.86282	819.43439	1427.88477	3.37689
Inf	0.45041	0.01900	1043.10901	662.51752	3.61652	1582.48120	826.47565	2.56268	1768.76953	1067.69604	2.00793	1739.18115	432.35754	1.86684	818.81787	1427.28613	3.37969
Inf	0.45041	0.01900	1043.10449	662.50635	3.61594	1582.72961	827.22217	2.54678	1768.24475	1068.12537	1.98186	1740.36145	433.27759	1.85167	818.99097	1427.07910	3.37210
Inf	0.45041	0.01900	1043.08740	662.50415	3.61624	1582.78235	827.91644	2.54778	1768.42505	1067.70593	1.96796	1740.22278	433.18579	1.81157	819.18011	1427.14600	3.38169
Inf	0.45041	0.01900	1043.09583	662.50366	3.61600	1582.53088	828.29340	2.54354	1767.80859	1066.92029	1.96475	1740.32141	432.79431	1.86802	819.70764	1427.20276	3.36594
Inf	0.45041	0.01900	1043.09277	662.50183	3.61555	1582.15967	828.75623	2.49769	1768.50635	1066.38916	1.91672	1739.96851	432.19922	1.86619	819.62573	1426.35205	3.34884
Inf	0.45041	0.01900	1043.08618	662.48889	3.61572	1582.22876	827.48230	2.53770	1768.90747	1066.20801	1.95913	1740.37744	431.63904	1.87572	819.84192	1425.98914	3.34703
Inf	0.45041	0.01900	1043.08679	662.50385	3.61705	1581.59998	827.64368	2.54605	1769.03577	1065.45886	1.96170	1740.49036	431.95801	1.86937	819.30713	1425.65393	3.38057
Inf	0.45041	0.01900	1043.09668	662.49731	3.61568	1581.14990	827.15173	2.53541	1769.78931	1065.59167	1.95810	1739.96350	432.20557	1.84955	818.76355	1426.71802	3.37835
Inf	0.45041	0.01900	1043.10461	662.51703	3.61477	1581.84436	827.66461	2.50500	1769.54236	1064.57983	2.00839	1739.70093	432.83801	1.83898	818.91901	1427.30908	3.32455
Inf	0.45041	0.01900	1043.10059	662.53247	3.61675	1581.77734	827.41443	2.47804	1768.91785	1065.35620	2.00868	1740.14526	432.92871	1.84895	819.50305	1427.37952	3.35262
Inf	0.45041	0.01900	1043.09399	662.53137	3.61522	1581.65173	827.94348	2.46783	1769.66296	1065.16321	1.99020	1740.57471	433.84302	1.84773	819.74670	1427.78943	3.31244
Inf	0.45041	0.01900	1043.09216	662.52576	3.61832	1580.99060	827.25983	2.43333	1769.47388	1064.51343	1.98937	1740.87793	433.73560	1.89322	820.51074	1428.39319	3.33926
Inf	0.45041	0.01900	1043.10681	662.52905	3.61709	1581.13989	826.59827	2.44038	1769.47034	1065.19507	2.00961	1741.09265	433.86169	1.86566	821.08411	1429.55884	3.34883
Inf	0.45041	0.01900	1043.08069	662.53070	3.61747	1581.59131	826.49048	2.43149	1768.35535	1065.47705	2.02694	1741.83606	433.80103	1.88174	820.63586	1429.22913	3.34223
Inf	0.45041	0.01900	1043.08740	662.53522	3.61747	1581.89490	825.94794	2.44770	1768.00574	1066.32813	2.03412	1741.83472	434.36597	1.86596	820.74487	1429.61292	3.36903
Inf	0.45041	0.01900	1043.07727	662.51459	3.61676	1582.14868	825.89026	2.45931	1768.23181	1066.14392	2.03697	1741.99158	434.77563	1.84442	820.31482	1428.79468	3.33184
Inf	0.45041	0.01900	1043.06104	662.50836	3.61784	1582.52917	826.37659	2.51212	1769.08765	1066.69482	2.04069	1742.47900	434.67371	1.80164	820.60406	1428.92969	3.34534
Inf	0.45041	0.01900	1043.06714	662.49573	3.61699	1581.89880	826.68353	2.52395	1769.22205	1066.76245	1.98909	1742.80811	435.17590	1.81858	820.07898	1427.75806	3.34954
Inf	0.45041	0.01900	1043.06104	662.49695	3.61687	1582.22974	826.54150	2.52832	1768.94299	1066.81396	2.03232	1742.98584	436.17285	1.79364	820.78607	1428.29150	3.34168
Inf	0.45041	0.01900	1043.08167	662.50555	3.61582	1582.21631	826.66760	2.58348	1769.87341	1066.11609	2.02586	1742.28101	437.27869	1.80936	820.21130	1428.07458	3.37019
Inf	0.45041	0.01900	1043.07751	662.51917	3.61736	1581.78772	826.83893	2.57771	1769.97119	1066.35547	2.03760	1742.73547	436.78174	1.78694	820.23035	1427.48853	3.34701
Inf	0.45041	0.01900	1043.09033	662.52222	3.61555	1582.62329	827.86780	2.56089	1769.19629	1066.51221	1.98763	1742.20093	436.50806	1.83887	820.82599	1426.86877	3.38196
Inf	0.45041	0.01900	1043.09180	662.54285	3.61713	1582.38831	827.44916	2.59325	1768.23413	1066.24170	1.98118	1742.56641	436.40796	1.84415	820.73248	1426.78979	3.39409
Inf	0.45041	0.01900	1043.08923	662.54468	3.61699	1582.76843	827.33630	2.64778	1768.46887	1067.41357	1.92567	1742.14526	436.28052	1.84231	820.53223	1427.16248	3.38402
Inf	0.45041	0.01900	1043.09326	662.53363	3.61783	1583.57153	827.33044	2.62159	1768.25366	1066.78845	1.93663	1742.41260	436.83289	1.84823	820.33838	1427.69141	3.41046
Inf	0.45041	0.01900	1043.09326	662.52722	3.61878	1583.24048	828.17969	2.61695	1767.76465	1066.92358	1.93073	1742.64636	436.73035	1.83320	820.26257	1428.07947	3.37588
Inf	0.45041	0.01900	1043.08813	662.53937	3.61849	1583.42358	828.41699	2.56405	1767.47656	1066.39709	1.94635	1742.67664	436.71423	1.84522	820.30151	1427.64038	3.36045
Inf	0.45041	0.01900	1043.08813	662.51233	3.61884	1584.41040	829.02502	2.59758	1766.73145	1066.66870	1.97483	1743.34558	436.28967	1.84732	820.15784	1428.52966	3.35273
Inf	0.45041	0.01900	1043.08142	662.51953	3.61829	1584.71375	829.22180	2.59866	1766.47986	1066.16614	1.99604	1743.60522	436.32153	1.80524	820.18951	1428.07678	3.34989
Inf	0.45041	0.01900	1043.07690	662.49756	3.61770	1584.83167	829.24036	2.57529	1768.02795	1066.64429	1.98478	1743.19116	436.72034	1.79414	820.30310	1427.09021	3.35621
Inf	0.45041	0.01900	1043.07300	662.49487	3.61751	1585.40613	829.21332	2.55737	1768.67139	1066.29126	2.01164	1743.18945	436.77832	1.83137	820.12878	1426.89941	3.32858
Inf	0.45041	0.01900	1043.06689	662.50354	3.61712	1585.09521	830.20135	2.55401	1768.94324	1065.86548	1.96578	1744.23804	436.20801	1.82142	819.90912	1426.77661	3.32155
Inf	0.45041	0.01900	1043.06494	662.50983	3.61721	1584.91162	829.74536	2.54292	1769.14087	1065.87122	1.96630	1743.60779	436.34546	1.78968	820.93750	1427.19934	3.31619
Inf	0.45041	0.01900	1043.08228	662.51160	3.61639	1584.28369	830.05444	2.54848	1769.02234	1065.41968	1.99679	1744.48950	437.28735	1.77774	820.13660	1426.66309	3.30761
Inf	0.45041	0.01900	1043.08301	662.51337	3.61688	1584.14355	829.52448	2.56281	1767.88953	1065.84375	1.96283	1744.29639	436.47852	1.76808	820.33087	1427.13293	3.29386
Inf	0.45041	0.01900	1043.09180	662.50970	3.61714	1584.58423	828.86987	2.58866	1768.99756	1065.66919	1.95385	1744.45508	436.91370	1.75902	820.91266	1427.06458	3.31460
Inf	0.45041	0.01900	1043.09070	662.53467	3.61651	1584.16907	828.41187	2.59053	1769.21875	1065.18042	1.94054	1744.23145	437.06372	1.77596	820.54626	1426.65051	3.32494
Inf	0.45041	0.01900	1043.08618	662.54773	3.61751	1584.01941	827.88257	2.56082	1770.03906	1065.26160	1.93010	1744.00647	437.40710	1.79467	820.43347	1426.98633	3.34529
Inf	0.45041	0.01900	1043.08862	662.52118	3.61669	1583.79797	827.34412	2.56574	1770.18579	1065.51819	1.94138	1743.38586	436.98059	1.79111	820.59253	1426.76318	3.34219
Inf	0.45041	0.01900	1043.07837	662.51892	3.61873	1584.02588	826.82019	2.59871	1770.60376	1064.77673	1.92801	1742.36816	437.11755	1.74176	820.32867	1426.13110	3.37639
Inf	0.45041	0.01900	1043.08435	662.52808	3.61826	1583.48779	826.77002	2.56149	1770.83203	1065.08887	1.90897	1742.71692	437.18042	1.73001	819.26465	1425.86914	3.35944
Inf	0.45041	0.01900	1043.07617	662.50439	3.61805	1583.80212	828.07776	2.53597	1772.07837	1064.83191	1.86591	1743.25415	437.70068	1.73588	819.50977	1426.33093	3.34229
Inf	0.45041	0.01900	1043.07385	662.50397	3.61828	1583.63245	827.52429	2.56577	1772.29285	1064.35779	1.88098	1742.80249	436.91040	1.77670	820.18951	1425.97388	3.33130
Inf	0.45041	0.01900	1043.07178	662.50092	3.61867	1583.56494	827.19666	2.57238	1772.20752	1064.14246	1.89518	1742.67542	437.02209	1.77447	820.33545	1425.50708	3.26666
Inf	0.45041	0.01900	1043.07483	662.50531	3.61849	1583.36182	827.48523	2.58261	1772.57861	1063.06421	1.90438	1742.52563	436.98083	1.72487	820.08240	1425.31665	3.24440
Inf	0.45041	0.01900	1043.07397	662.49280	3.61803	1582.93469	827.19263	2.58256	1772.55823	1062.79834	1.90434	1741.79663	437.73792	1.73668	820.32361	1425.33887	3.24272
Inf	0.45041	0.01900	1043.09045	662.50104	3.61557	1582.75964	826.26575	2.57586	1772.26294	1062.47278	1.91438	1742.36487	438.33801	1.75266	820.78296	1425.18323	3.24332
Inf	0.45041	0.01900	1043.07703	662.51184	3.61575	1582.28821	827.13348	2.54749	1771.58496	1062.24072	1.86970	1743.38708	439.43738	1.74082	821.37561	1425.59998	3.22708
Inf	0.45041	0.01900	1043.07959	662.51471	3.61721	1581.43555	827.18909	2.58659	1771.52283	1063.01941	1.81212	1742.78735	438.77490	1.75239	820.79968	1425.17395	3.24365
Inf	0.45041	0.01900	1043.10107	662.53235	3.61723	1581.57202	827.52209	2.59173	1771.53857	1063.30261	1.81618	1743.20789	439.19971	1.72792	820.55981	1424.91003	3.24188
Inf	0.45041	0.01900	1043.09802	662.52600	3.61704	1582.15918	828.71857	2.57874	1771.37317	1063.86230	1.82736	1742.06445	439.29468	1.73927	820.55682	1425.15527	3.23402
Inf	0.45041	0.01900	1043.10095	662.51855	3.61601	1582.24011	828.34790	2.57136	1770.55078	1063.59302	1.78932	1742.05811	439.18958	1.75215	820.07007	1425.01160	3.25749
Inf	0.45041	0.01900	1043.09595	662.51196	3.61711	1582.14172	828.84021	2.58117	1770.42749	1064.08765	1.81550	1742.59814	439.38245	1.79891	819.78906	1425.01929	3.24204
Inf	0.45041	0.01900	1043.08618	662.51611	3.61782	1581.25293	828.59521	2.59669	1770.12183	1064.22046	1.82756	1742.99365	438.96399	1.79600	819.00250	1424.27930	3.25398
Inf	0.45041	0.01900	1043.08752	662.51202	3.61753	1581.13477	829.38940	2.59745	1770.23730	1064.36609	1.90210	1743.24780	440.13672	1.83014	819.75562	1424.47815	3.31481
Inf	0.45041	0.01900	1043.09131	662.50977	3.61823	1580.71191	828.83881	2.57608	1770.35156	1063.86292	1.89963	1743.50122	439.86426	1.81321	819.85651	1425.07300	3.31879
Inf	0.45041	0.01900	1043.07715	662.50134	3.61741	1580.72302	828.06335	2.57480	1770.64099	1064.95093	1.89184	1743.81531	439.96313	1.80686	818.95856	1425.49927	3.37437
Inf	0.45041	0.01900	1043.08313	662.49451	3.61742	1580.51172	827.14148	2.59375	1770.78296	1064.70557	1.88142	1743.54004	441.76294	1.78145	818.55762	1425.55798	3.33844
Inf	0.45041	0.01900	1043.07776	662.50604	3.61805	1581.09814	827.93872	2.56618	1770.76318	1064.08679	1.86951	1743.84900	441.58813	1.75480	819.77667	1425.39490	3.31944
Inf	0.45041	0.01900	1043.08557	662.49988	3.61698	1582.75854	828.59741	2.56906	1771.56604	1063.95532	1.80072	1744.10583	441.52661	1.79345	820.76361	1425.36157	3.32967
Inf	0.45041	0.01900	1043.08142	662.51636	3.61682	1581.86438	828.59070	2.64919	1771.39722	1063.27808	1.87659	1743.78308	441.23633	1.79582	820.70288	1425.62231	3.30403
Inf	0.45041	0.01900	1043.09302	662.51678	3.61660	1581.39490	827.87561	2.58339	1770.86230	1063.18176	1.89291	1743.40454	440.86243	1.83170	821.11218	1425.50366	3.33444
Inf	0.45041	0.01900	1043.09277	662.52374	3.61707	1580.39294	828.11017	2.56820	1770.70874	1063.29260	1.83366	1743.15137	440.69421	1.84689	821.70703	1426.10461	3.31743
Inf	0.45041	0.01900	1043.10266	662.52155	3.61714	1580.28638	827.85223	2.57545	1771.00696	1063.97803	1.80489	1742.61035	440.25854	1.87453	821.29431	1425.89209	3.36249
Inf	0.45041	0.01900	1043.09790	662.53503	3.61847	1580.07153	827.88916	2.56583	1770.93469	1063.80518	1.81465	1742.73401	441.56616	1.85276	822.16101	1425.83789	3.39068
Inf	0.45041	0.01900	1043.08923	662.51086	3.61746	1581.17432	828.77625	2.54331	1770.63745	1063.69995	1.84301	1742.82007	441.42615	1.83846	822.15308	1425.94092	3.39536
Inf	0.45041	0.01900	1043.08545	662.51685	3.61792	1581.23096	827.95520	2.49994	1770.81592	1064.15784	1.87112	1742.67004	441.51941	1.83044	822.33185	1426.13770	3.40808
Inf	0.45041	0.01900	1043.09619	662.52032	3.61680	1580.22534	827.71716	2.51288	1770.15417	1062.99438	1.85390	1742.55212	440.72644	1.81163	823.11328	1426.76611	3.42548
Inf	0.45041	0.01900	1043.09058	662.51300	3.61822	1579.93103	828.03619	2.48536	1770.59827	1064.01392	1.85405	1742.80286	440.68018	1.81850	823.22095	1426.10266	3.40607
Inf	0.45041	0.01900	1043.09290	662.50049	3.61767	1580.07324	828.84772	2.48071	1770.77893	1064.27722	1.83998	1742.96069	440.17737	1.82159	823.95349	1426.37341	3.42267
Inf	0.45041	0.01900	1043.09326	662.50098	3.61717	1579.24805	828.72839	2.44522	1770.60791	1063.95020	1.83518	1743.31885	439.99780	1.83411	824.44116	1426.27722	3.44441
Inf	0.45041	0.01900	1043.08301	662.47687	3.61627	1578.71179	829.21240	2.43639	1770.93604	1064.16125	1.84605	1742.88806	439.60840	1.81405	824.38733	1425.98010	3.46420
Inf	0.45041	0.01900	1043.09338	662.50482	3.61555	1579.32007	829.58118	2.38206	1770.83740	1063.21277	1.84721	1743.05957	440.20471	1.80973	824.18152	1426.63428	3.47060
Inf	0.45041	0.01900	1043.08911	662.49609	3.61656	1578.72241	829.73236	2.39044	1769.35242	1063.29456	1.83315	1742.85657	440.56836	1.79326	823.37231	1426.96985	3.47512
Inf	0.45041	0.01900	1043.09216	662.50281	3.61619	1579.25195	829.46362	2.36265	1769.71167	1063.73132	1.82242	1743.23682	440.31519	1.76197	823.22510	1427.32471	3.44145
Inf	0.45041	0.01900	1043.10034	662.52002	3.61604	1579.36157	828.85321	2.36006	1769.90381	1064.79883	1.83817	1742.53101	439.51208	1.74581	822.85089	1427.78125	3.40474
Inf	0.45041	0.01900	1043.09363	662.53247	3.61632	1579.26135	828.19794	2.34912	1770.41748	1064.67188	1.80768	1742.61292	440.18225	1.77832	823.70935	1428.52185	3.41964
Inf	0.45041	0.01900	1043.10620	662.52618	3.61588	1580.22119	828.93402	2.34427	1770.39551	1064.61414	1.83873	1742.64722	439.60364	1.79281	824.05005	1428.27539	3.45544
Inf	0.45041	0.01900	1043.11060	662.53113	3.61682	1580.20752	829.57483	2.33597	1769.83972	1065.01123	1.80591	1742.79565	439.56006	1.81662	824.73840	1428.11865	3.48430
Inf	0.45041	0.01900	1043.10449	662.52441	3.61828	1579.98914	829.72260	2.34053	1770.00610	1064.58154	1.86796	1742.64514	439.28613	1.83294	824.92627	1428.43909	3.40059
Inf	0.45041	0.01900	1043.10095	662.52661	3.61796	1580.20117	829.86481	2.33451	1770.35779	1064.14783	1.87576	1742.10144	438.78271	1.83535	825.66687	1429.50183	3.38696
Inf	0.45041	0.01900	1043.09644	662.50958	3.61820	1579.72083	829.75232	2.34015	1769.63562	1064.72461	1.87577	1741.85242	439.33923	1.86409	824.78918	1428.90686	3.40008
Inf	0.45041	0.01900	1043.08252	662.50732	3.61836	1580.18445	830.18402	2.34968	1769.67468	1065.18323	1.86136	1742.16772	439.23743	1.81416	824.07306	1428.96887	3.37528
Inf	0.45041	0.01900	1043.09216	662.51233	3.61698	1580.32764	830.39886	2.35425	1769.26086	1065.40186	1.87643	1742.43567	439.30322	1.74162	823.28070	1428.96094	3.35745
Inf	0.45041	0.01900	1043.07800	662.49872	3.61617	1581.21973	831.15668	2.35605	1768.54565	1064.91199	1.82746	1742.16638	439.13123	1.74783	822.72809	1429.11975	3.36444
Inf	0.45041	0.01900	1043.09753	662.50397	3.61710	1581.67554	831.22815	2.33840	1768.72681	1065.56042	1.85599	1742.42810	438.39819	1.73922	822.05328	1429.39185	3.35644
Inf	0.45041	0.01900	1043.08105	662.48816	3.61626	1581.59973	831.17847	2.35350	1768.99451	1066.38831	1.84873	1742.50317	437.95532	1.76864	822.52771	1429.17249	3.40014
Inf	0.45041	0.01900	1043.08093	662.51050	3.61692	1581.70459	831.14075	2.33827	1767.86377	1066.64709	1.84754	1743.17285	438.02002	1.74839	822.48523	1429.33105	3.41172
Inf	0.45041	0.01900	1043.10120	662.51587	3.61643	1581.42664	830.35742	2.36411	1767.63867	1066.64929	1.82989	1743.04138	437.78455	1.69830	822.15314	1428.65613	3.38993
Inf	0.45041	0.01900	1043.09912	662.51660	3.61676	1581.12988	830.44757	2.35897	1766.66992	1066.73535	1.86100	1743.17395	437.55029	1.69793	822.24731	1428.63318	3.39397
Inf	0.45041	0.01900	1043.09766	662.52997	3.61657	1581.28406	830.54132	2.35394	1765.23584	1067.59717	1.86386	1742.73267	437.05066	1.70133	821.28638	1428.06079	3.41680
Inf	0.45041	0.01900	1043.11353	662.53125	3.61669	1580.94922	831.32971	2.35943	1765.15723	1067.59131	1.84399	1742.47949	437.01953	1.68880	821.42285	1428.68018	3.43822
Inf	0.45041	0.01900	1043.11108	662.52490	3.61621	1580.82422	831.05786	2.39658	1764.39160	1067.58936	1.88687	1742.75244	437.06396	1.68358	821.37628	1428.02576	3.39919
Inf	0.45041	0.01900	1043.11047	662.52722	3.61728	1581.39502	831.22864	2.39379	1764.50110	1067.13525	1.87638	1742.59045	437.41333	1.68671	820.79742	1427.26868	3.39138
Inf	0.45041	0.01900	1043.10596	662.51331	3.61718	1580.06055	830.79431	2.39024	1765.12048	1068.23743	1.85392	1742.76978	437.70459	1.68021	820.25085	1426.57532	3.38363
Inf	0.45041	0.01900	1043.09253	662.51874	3.61812	1579.49231	830.39294	2.42505	1764.86743	1068.24609	1.87028	1743.27441	436.88611	1.67780	820.01874	1426.49744	3.39923
Inf	0.45041	0.01900	1043.09106	662.50677	3.61669	1579.93726	830.19293	2.44785	1765.14868	1068.46094	1.84030	1743.20654	436.48352	1.69424	819.43103	1426.93530	3.38619
Inf	0.45041	0.01900	1043.09338	662.49982	3.61629	1579.74707	829.99475	2.43443	1764.44556	1067.58398	1.81908	1743.17334	436.83142	1.69749	819.84625	1426.98303	3.39572
Inf	0.45041	0.01900	1043.09766	662.50574	3.61680	1580.92725	829.78168	2.44720	1764.00671	1068.24805	1.80943	1743.16748	436.60840	1.69580	819.44745	1427.56897	3.41056
Inf	0.45041	0.01900	1043.09253	662.48901	3.61520	1580.79028	830.64117	2.40750	1764.60486	1068.16333	1.77940	1743.14563	436.43311	1.69396	819.73724	1428.14587	3.42928
Inf	0.45041	0.01900	1043.09241	662.49866	3.61698	1580.73779	829.90295	2.38424	1763.93042	1068.02808	1.79648	1743.61987	436.39575	1.70300	820.33972	1428.00000	3.39706
Inf	0.45041	0.01900	1043.10950	662.50671	3.61584	1579.42151	829.83038	2.41476	1764.55298	1067.72791	1.79608	1743.85046	436.58496	1.71965	819.98407	1427.57617	3.40447
Inf	0.45041	0.01900	1043.11462	662.52368	3.61653	1579.18604	830.19537	2.38251	1763.29419	1067.26294	1.76326	1743.64429	436.58105	1.70319	820.22015	1428.68726	3.36958
Inf	0.45041	0.01900	1043.12488	662.52869	3.61608	1579.88354	830.45465	2.38291	1763.20654	1067.53674	1.74700	1744.14563	437.29248	1.70520	820.95532	1429.13965	3.34724
Inf	0.45041	0.01900	1043.11487	662.53210	3.61584	1580.22827	830.56714	2.40803	1763.38672	1067.95374	1.78050	1744.11963	437.58899	1.69974	820.69165	1428.61633	3.32828
Inf	0.45041	0.01900	1043.12415	662.53436	3.61605	1580.06604	831.31665	2.40341	1762.94116	1068.04614	1.79701	1744.24048	436.95764	1.71803	820.26746	1428.69360	3.35722
Inf	0.45041	0.01900	1043.10938	662.52344	3.61852	1579.79626	830.20471	2.43067	1763.31531	1067.83960	1.73757	1743.86206	437.01331	1.70193	820.24902	1428.75342	3.32914
Inf	0.45041	0.01900	1043.10559	662.51593	3.61822	1579.24951	830.02649	2.44728	1763.81006	1067.30347	1.78176	1744.17053	436.30933	1.70853	820.94128	1428.27612	3.31132
Inf	0.45041	0.01900	1043.10693	662.51166	3.61768	1579.46802	830.24762	2.43659	1764.02454	1066.81128	1.80049	1744.52087	435.70422	1.72728	822.00623	1428.52246	3.34939
Inf	0.45041	0.01900	1043.09656	662.49078	3.61739	1579.99353	829.95111	2.42475	1763.97156	1067.10950	1.83005	1744.14355	436.31848	1.74033	822.15051	1427.56592	3.37185
Inf	0.45041	0.01900	1043.08167	662.49353	3.61729	1579.81482	830.14752	2.42822	1765.00488	1067.00757	1.80429	1743.57739	436.79614	1.74621	822.12811	1428.07983	3.37086
Inf	0.45041	0.01900	1043.08875	662.49438	3.61621	1580.54761	830.16071	2.44444	1764.66541	1067.09143	1.80980	1743.40186	436.15637	1.75668	822.88135	1428.52100	3.36554
Inf	0.45041	0.01900	1043.09583	662.49890	3.61739	1580.98450	829.82697	2.46264	1765.22705	1067.73413	1.77894	1743.62329	436.21436	1.74070	822.29315	1428.98279	3.30681
Inf	0.45041	0.01900	1043.09033	662.50201	3.61651	1581.49646	829.76306	2.47294	1766.01917	1067.26208	1.78008	1743.82068	436.64746	1.74286	822.90497	1429.36951	3.34040
Inf	0.45041	0.01900	1043.10193	662.52051	3.61667	1581.64063	829.03033	2.45929	1765.65308	1066.92224	1.79830	1743.91077	435.78223	1.73353	822.70691	1429.43494	3.32047
Inf	0.45041	0.01900	1043.10205	662.52258	3.61584	1582.12598	829.41064	2.47500	1765.52148	1067.00867	1.80389	1744.06726	435.37329	1.75281	822.61041	1429.38721	3.32423
Inf	0.45041	0.01900	1043.11304	662.53522	3.61644	1582.31042	829.77435	2.48116	1766.49048	1067.29810	1.79360	1744.18262	435.12769	1.77032	822.64667	1429.36450	3.33363
Inf	0.45041	0.01900	1043.11670	662.53790	3.61715	1582.81348	829.47699	2.45367	1766.97095	1066.98523	1.80673	1744.20996	434.58862	1.75168	823.40253	1429.27942	3.35322
Inf	0.45041	0.01900	1043.09937	662.54169	3.61650	1581.81873	829.43146	2.41757	1767.41772	1067.40942	1.80033	1744.34497	433.72949	1.77319	823.21649	1429.32813	3.37453
Inf	0.45041	0.01900	1043.11108	662.51965	3.61705	1581.70325	829.51355	2.42135	1767.36438	1067.01892	1.81310	1744.60156	433.25159	1.79229	822.74701	1429.24231	3.36093
Inf	0.45041	0.01900	1043.10608	662.51715	3.61717	1581.34351	829.27002	2.41253	1766.76123	1066.90234	1.85526	1744.98047	433.25171	1.78921	823.12109	1428.93774	3.37747
Inf	0.45041	0.01900	1043.10449	662.52759	3.61764	1581.34351	828.29059	2.41630	1767.38098	1067.27954	1.86504	1745.61060	431.77673	1.77419	822.55115	1428.49683	3.34494
Inf	0.45041	0.01900	1043.08716	662.51160	3.61785	1581.35498	827.92651	2.43250	1767.91895	1067.45056	1.82842	1744.80334	432.31738	1.77708	822.26300	1428.60901	3.34784
Inf	0.45041	0.01900	1043.09863	662.49719	3.61696	1581.65466	828.84210	2.45548	1767.73694	1067.12622	1.84554	1744.95251	432.53271	1.78004	822.86163	1429.07800	3.31895
Inf	0.45041	0.01900	1043.09949	662.51221	3.61633	1581.27722	828.41406	2.46243	1768.09583	1066.64795	1.86031	1745.03979	432.68164	1.77806	822.91602	1429.16235	3.30320
Inf	0.45041	0.01900	1043.09998	662.51477	3.61638	1580.76514	828.73309	2.47247	1767.49268	1066.54529	1.85002	1744.56189	432.82703	1.81429	822.92114	1429.41455	3.29050
Inf	0.45041	0.01900	1043.09680	662.49634	3.61651	1580.48145	828.29297	2.48428	1766.99854	1066.36365	1.85222	1744.88635	433.60706	1.83212	823.60492	1429.00562	3.30670
Inf	0.45041	0.01900	1043.09229	662.50739	3.61762	1579.45605	828.72729	2.51808	1766.86401	1066.37158	1.84599	1744.85083	433.30371	1.80263	822.88879	1428.91992	3.31248
Inf	0.45041	0.01900	1043.10059	662.51196	3.61608	1578.69165	828.71179	2.57619	1767.04077	1066.77515	1.83199	1744.67834	433.34998	1.78537	822.87408	1429.04712	3.30847
Inf	0.45041	0.01900	1043.11267	662.52045	3.61689	1578.44409	830.31787	2.61611	1767.60791	1066.53296	1.84493	1744.18884	433.76123	1.77603	824.04626	1429.02100	3.34245
Inf	0.45041	0.01900	1043.10339	662.52606	3.61842	1577.31885	830.17749	2.54505	1768.12427	1066.73059	1.86291	1744.62354	434.08496	1.76187	824.22986	1428.85596	3.34438
Inf	0.45041	0.01900	1043.10181	662.52686	3.61789	1578.79785	830.14746	2.53539	1767.36902	1066.50073	1.86141	1744.43176	433.71997	1.81569	824.73499	1428.41504	3.35848
Inf	0.45041	0.01900	1043.12305	662.53033	3.61928	1579.77979	829.80432	2.55698	1768.14185	1067.35632	1.83124	1744.32690	433.68408	1.82113	824.14954	1428.03052	3.39306
Inf	0.45041	0.01900	1043.10742	662.51361	3.61844	1579.77051	829.80737	2.60108	1768.16003	1067.83398	1.83492	1743.76636	434.03955	1.82815	825.08063	1427.81274	3.40706
