Inf	14.94999	0.01900	1042.78223	662.20551	3.64037	1576.45728	839.21130	2.44508	1760.03223	1040.91443	1.67021	1746.27515	427.22620	2.16448	819.00256	1427.61365	3.27735
Inf	14.94999	0.01900	1042.76318	662.22766	3.63937	1575.91455	839.30536	2.43044	1760.50171	1041.76685	1.66517	1746.28784	427.40283	2.19293	818.70428	1427.98389	3.25667
Inf	14.94999	0.01900	1042.76123	662.27698	3.63992	1575.80151	839.32898	2.39188	1759.86194	1042.15063	1.66177	1746.26343	428.11597	2.18902	819.11285	1427.59717	3.26043
Inf	14.94999	0.01900	1042.78503	662.27087	3.64008	1576.01672	839.37927	2.40258	1760.92419	1041.62866	1.66470	1746.90564	427.32544	2.18511	819.53943	1426.86169	3.24784
Inf	14.94999	0.01900	1042.77075	662.15271	3.64095	1576.16809	839.38281	2.37899	1761.16150	1042.27710	1.66472	1746.54199	426.63977	2.17676	819.07861	1426.86438	3.29390
Inf	14.94999	0.01900	1042.77942	662.34705	3.64100	1576.09595	839.31982	2.38074	1761.37268	1042.36975	1.68676	1746.78394	426.37891	2.19928	819.01172	1427.20984	3.29223
Inf	14.94999	0.01900	1042.69971	662.25391	3.64114	1575.95776	838.61945	2.37570	1761.81079	1043.15503	1.67181	1745.89270	427.31885	2.16843	819.31415	1426.14246	3.28701
Inf	14.94999	0.01900	1042.84290	662.09460	3.64009	1576.08411	837.79370	2.36830	1761.95251	1043.30884	1.66909	1746.40747	427.02393	2.19895	818.85059	1425.93762	3.27579
Inf	14.94999	0.01900	1042.69946	662.35278	3.63889	1575.49744	837.85608	2.35165	1761.64294	1043.65503	1.65548	1746.88074	427.96106	2.20333	818.35474	1425.91846	3.29679
Inf	14.94999	0.01900	1042.82629	662.20081	3.63891	1575.55469	837.10675	2.35365	1761.72009	1043.70239	1.65835	1746.27051	427.85767	2.18827	818.54272	1425.78149	3.28161
Inf	14.94999	0.01900	1042.76941	662.11841	3.63918	1575.29565	836.40411	2.36317	1761.51721	1043.01257	1.66884	1746.03784	427.81970	2.19386	818.78241	1425.83130	3.28066
Inf	14.94999	0.01900	1042.72388	662.45282	3.63891	1575.49609	837.01813	2.37314	1761.86963	1043.00574	1.66033	1746.26318	428.79822	2.23386	818.98926	1426.08960	3.25281
Inf	14.94999	0.01900	1042.78320	661.93347	3.64038	1575.44519	836.12769	2.38447	1761.57104	1042.78198	1.65751	1745.83679	427.34326	2.22354	819.20850	1425.58228	3.25240
Inf	14.94999	0.01900	1042.76672	662.36353	3.63860	1575.45093	836.59351	2.36080	1761.45593	1043.76355	1.66265	1745.23096	427.89307	2.22701	818.72876	1426.54932	3.32746
Inf	14.94999	0.01900	1042.77502	662.32764	3.63843	1575.90002	836.56934	2.36443	1760.70325	1043.52271	1.64631	1744.82910	428.47131	2.19380	818.33350	1426.21069	3.34318
Inf	14.94999	0.01900	1042.76892	662.02112	3.63905	1575.98376	836.17017	2.37505	1760.45569	1042.97119	1.64927	1744.47534	428.77222	2.16944	818.74341	1426.36182	3.30837
Inf	14.94999	0.01900	1042.79773	662.19708	3.63799	1576.28198	836.73132	2.36262	1760.45300	1043.31433	1.65642	1744.14099	428.69128	2.21244	817.80200	1425.77490	3.31819
Inf	14.94999	0.01900	1042.79785	662.40442	3.63874	1576.42114	837.20111	2.38812	1761.09412	1043.68921	1.66552	1744.17664	428.99939	2.24157	818.08313	1426.31140	3.35303
Inf	14.94999	0.01900	1042.78442	662.02393	3.63945	1576.03540	838.02222	2.39736	1761.53198	1042.94336	1.71183	1744.06555	429.46619	2.21650	818.13806	1425.18579	3.31553
Inf	14.94999	0.01900	1042.75464	662.17493	3.63891	1575.50903	837.94739	2.43588	1761.19678	1043.16028	1.73484	1743.67468	429.62720	2.21104	817.73608	1425.11914	3.32241
Inf	14.94999	0.01900	1042.77686	662.40857	3.63890	1575.00940	838.18903	2.46547	1761.22644	1044.37683	1.67756	1743.61743	429.01379	2.17766	817.62036	1425.30725	3.34454
Inf	14.94999	0.01900	1042.73389	662.09973	3.63866	1575.28137	837.57251	2.40529	1760.93689	1043.66748	1.67115	1742.72815	428.88000	2.17430	817.32233	1425.79138	3.37734
Inf	14.94999	0.01900	1042.76843	662.26746	3.63850	1575.37170	837.30347	2.36559	1760.24438	1044.30273	1.69546	1742.92285	428.13208	2.17777	816.22662	1425.79016	3.35524
Inf	14.94999	0.01900	1042.73193	662.33649	3.63917	1575.68250	837.14166	2.36249	1760.18433	1043.85913	1.69217	1743.03638	428.96887	2.13758	816.78644	1425.30945	3.30103
Inf	14.94999	0.01900	1042.75586	662.10156	3.63861	1575.34839	836.50977	2.35708	1760.22424	1043.17920	1.70108	1743.53027	427.50842	2.12938	816.97821	1425.36487	3.30745
Inf	14.94999	0.01900	1042.76147	662.12958	3.63871	1575.13037	836.30908	2.35615	1759.72925	1043.44287	1.69629	1743.88257	426.84875	2.06487	817.70239	1424.94995	3.30959
Inf	14.94999	0.01900	1042.76221	662.41547	3.63904	1575.00610	835.89130	2.36707	1759.96570	1043.63525	1.68838	1744.20325	426.91663	2.06401	817.63501	1425.58496	3.28863
Inf	14.94999	0.01900	1042.72095	662.10449	3.63971	1574.93774	835.27905	2.38325	1759.81177	1043.04846	1.72484	1744.61951	426.05542	2.10536	818.25684	1424.84583	3.27215
Inf	14.94999	0.01900	1042.71826	662.19421	3.63906	1574.78296	835.60437	2.38513	1759.94348	1042.98340	1.72939	1744.86206	426.27856	2.10014	818.37280	1424.07764	3.26762
Inf	14.94999	0.01900	1042.77197	662.37433	3.63861	1575.00293	834.85394	2.36775	1760.32275	1042.36133	1.73121	1745.32336	426.41418	2.09456	818.60553	1424.57031	3.26928
Inf	14.94999	0.01900	1042.76306	662.05273	3.63937	1575.15625	835.02155	2.37973	1759.81567	1041.63379	1.77653	1745.18774	426.33325	2.07787	818.16028	1424.45093	3.26832
Inf	14.94999	0.01900	1042.75818	662.24323	3.63940	1574.46924	834.80322	2.39937	1760.04175	1041.18103	1.76655	1745.06836	426.19580	2.03572	818.25574	1424.50281	3.27970
Inf	14.94999	0.01900	1042.75427	662.26398	3.63930	1573.89844	835.17896	2.37084	1760.27759	1041.99854	1.79200	1745.19531	425.51843	2.01267	818.88330	1424.99170	3.25937
Inf	14.94999	0.01900	1042.74658	662.11517	3.63974	1574.23975	834.61688	2.39951	1760.54126	1041.45483	1.80488	1744.52368	424.50464	2.00369	818.85010	1424.56860	3.21980
Inf	14.94999	0.01900	1042.73828	662.17358	3.64035	1574.83057	833.84479	2.42132	1760.44849	1042.03735	1.82276	1744.61401	424.83154	1.97263	818.48328	1425.25464	3.22837
Inf	14.94999	0.01900	1042.77930	662.32947	3.64098	1574.26367	834.17572	2.43186	1760.30591	1041.99756	1.81540	1744.92285	425.13171	1.97767	818.72821	1425.37854	3.24644
Inf	14.94999	0.01900	1042.79980	662.18396	3.64194	1574.78711	833.37701	2.41839	1760.42590	1042.76123	1.81414	1744.63721	424.78406	2.00144	818.22595	1424.73071	3.25042
Inf	14.94999	0.01900	1042.78320	662.17834	3.64127	1575.17456	833.96393	2.38751	1760.32629	1042.25732	1.82265	1744.34863	424.83618	1.98076	817.26025	1425.06360	3.27176
Inf	14.94999	0.01900	1042.77173	662.27124	3.64023	1575.07703	834.29108	2.41714	1759.80139	1042.96326	1.81853	1744.23010	424.39697	1.97958	818.07336	1424.89331	3.26897
Inf	14.94999	0.01900	1042.79492	662.21185	3.64069	1574.83301	834.32086	2.41975	1759.37646	1043.07239	1.83962	1744.94824	424.67236	1.92600	817.19000	1424.64954	3.25702
Inf	14.94999	0.01900	1042.78577	662.17352	3.63933	1575.17615	834.28949	2.41729	1759.35278	1042.99976	1.85745	1745.49756	424.52759	1.91596	816.40192	1424.53198	3.27532
Inf	14.94999	0.01900	1042.75513	662.21631	3.64025	1575.09985	834.70825	2.38751	1759.88916	1043.20300	1.86274	1744.57764	424.88672	1.91414	815.78064	1425.06091	3.28900
Inf	14.94999	0.01900	1042.76770	662.17340	3.63917	1575.48828	835.03040	2.39440	1759.20166	1042.31677	1.87085	1744.64368	425.27148	1.93614	815.87817	1424.88806	3.26553
Inf	14.94999	0.01900	1042.72168	662.18164	3.63847	1576.08301	835.27417	2.38445	1759.01050	1041.25269	1.84234	1744.77979	424.84839	1.92197	815.81335	1424.32849	3.26823
Inf	14.94999	0.01900	1042.76538	662.29431	3.64096	1576.98938	834.99084	2.39822	1759.00464	1040.99854	1.88800	1743.94348	424.41370	1.90302	816.10889	1424.15710	3.23519
Inf	14.94999	0.01900	1042.74780	662.23260	3.63987	1577.91138	835.49023	2.37814	1758.93945	1040.67261	1.89010	1743.56299	425.29651	1.92366	816.41833	1424.15649	3.22201
Inf	14.94999	0.01900	1042.79163	662.16711	3.63974	1579.34839	834.77087	2.41876	1758.58154	1041.41748	1.89383	1742.89966	425.82666	2.03075	817.06622	1424.37170	3.20641
Inf	14.94999	0.01900	1042.72534	662.27350	3.64045	1579.37146	834.28595	2.44743	1758.53931	1041.05078	1.89960	1743.48010	425.34937	2.09070	816.78058	1424.48596	3.20831
Inf	14.94999	0.01900	1042.80530	662.26001	3.64107	1579.76892	833.88098	2.45278	1759.29578	1041.70752	1.91520	1743.18237	425.19458	2.02636	817.55219	1424.06616	3.19346
Inf	14.94999	0.01900	1042.76147	662.20850	3.64104	1579.39355	834.15735	2.45041	1759.48669	1042.39343	1.92628	1742.89917	425.62537	2.00667	818.11243	1423.80823	3.22036
Inf	14.94999	0.01900	1042.78442	662.21826	3.64230	1579.43628	834.31055	2.42118	1759.17310	1042.75769	1.94320	1742.13135	425.36536	2.02900	818.87280	1424.06726	3.24113
Inf	14.94999	0.01900	1042.76379	662.20813	3.64143	1580.15955	834.49023	2.44787	1758.26855	1042.92090	1.88808	1741.72131	424.32996	2.15120	818.81946	1424.08313	3.20510
Inf	14.94999	0.01900	1042.68628	662.21588	3.64005	1579.30286	834.64337	2.43168	1758.50305	1043.19873	1.85769	1742.02893	425.48669	2.13295	818.44403	1424.17322	3.24651
Inf	14.94999	0.01900	1042.75220	662.25281	3.63920	1579.70923	834.68042	2.44492	1759.21143	1043.59766	1.80674	1741.86121	426.25928	2.10986	818.33813	1424.78918	3.25077
Inf	14.94999	0.01900	1042.79651	662.24518	3.63969	1580.36194	834.92078	2.49791	1759.46838	1044.26477	1.77868	1741.58936	426.52271	2.08969	818.55792	1425.34924	3.23620
Inf	14.94999	0.01900	1042.77954	662.17407	3.64072	1580.29578	834.45148	2.50730	1758.66589	1044.52759	1.76950	1741.05554	426.63123	2.10808	818.89838	1425.63159	3.23117
Inf	14.94999	0.01900	1042.71924	662.21167	3.63961	1580.64258	833.17224	2.47078	1758.54285	1043.23279	1.79463	1741.26746	426.52136	2.16218	819.49579	1426.23083	3.23027
Inf	14.94999	0.01900	1042.79688	662.26862	3.63987	1580.96631	832.71057	2.43430	1759.46375	1043.34363	1.79677	1740.74341	426.07446	2.18116	819.66248	1426.68457	3.24782
Inf	14.94999	0.01900	1042.83423	662.23615	3.64194	1581.37317	832.51147	2.44403	1759.41602	1044.17542	1.74753	1740.73340	426.35950	2.20899	819.37402	1426.47913	3.24403
Inf	14.94999	0.01900	1042.82349	662.19904	3.64117	1581.53955	832.61786	2.47128	1759.33655	1044.73267	1.74178	1741.22095	426.95618	2.18735	818.89825	1426.43005	3.24800
Inf	14.94999	0.01900	1042.77795	662.26233	3.64043	1582.02356	832.09406	2.47815	1758.90637	1045.14966	1.73706	1740.29773	427.17651	2.17410	818.56177	1426.73474	3.26807
Inf	14.94999	0.01900	1042.74426	662.28351	3.63953	1581.80396	832.94543	2.46138	1758.30774	1044.99280	1.74937	1739.95898	426.32886	2.15005	818.86963	1426.83765	3.25821
Inf	14.94999	0.01900	1042.85657	662.25006	3.64064	1581.74109	833.40875	2.49634	1759.03455	1045.23926	1.77523	1741.04260	426.68958	2.16450	819.55945	1426.04175	3.27654
Inf	14.94999	0.01900	1042.75244	662.23840	3.64024	1581.87939	832.81390	2.53402	1759.37061	1046.00708	1.75369	1740.74207	425.78149	2.12358	819.10315	1426.21521	3.26707
Inf	14.94999	0.01900	1042.68445	662.22559	3.63973	1581.59668	832.13226	2.48201	1759.39282	1045.80029	1.71293	1740.50159	425.49487	2.10786	819.08362	1426.16333	3.24597
Inf	14.94999	0.01900	1042.81213	662.17841	3.64134	1582.59290	832.15302	2.43962	1759.98828	1046.30554	1.71010	1741.37158	423.84204	2.10628	819.01532	1425.86926	3.26333
Inf	14.94999	0.01900	1042.76697	662.22687	3.63855	1581.60303	832.23859	2.41894	1759.35120	1046.13245	1.73221	1741.34460	423.02502	2.08957	818.91266	1425.35962	3.21982
Inf	14.94999	0.01900	1042.71899	662.19214	3.63924	1581.99377	832.38623	2.40039	1758.90320	1046.27295	1.73177	1741.15100	422.62012	2.09026	818.68024	1424.15430	3.21417
Inf	14.94999	0.01900	1042.82642	662.19116	3.63867	1582.10217	832.57611	2.40377	1758.61157	1046.72559	1.72729	1741.02161	422.94702	2.07432	818.99103	1424.88513	3.24608
Inf	14.94999	0.01900	1042.71436	662.20380	3.63853	1581.88916	832.47101	2.39554	1758.38940	1045.72119	1.71591	1740.64026	422.45959	2.07314	818.73810	1425.23511	3.22463
Inf	14.94999	0.01900	1042.83313	662.14032	3.63896	1580.90515	832.36969	2.43882	1758.27527	1045.98901	1.67669	1741.62683	422.57446	2.00814	818.79822	1424.80029	3.21419
Inf	14.94999	0.01900	1042.77478	662.26337	3.63757	1580.40820	832.26379	2.39314	1757.58130	1046.33691	1.68349	1741.38208	422.67358	1.99399	818.12335	1424.28662	3.21103
Inf	14.94999	0.01900	1042.74451	662.24634	3.63824	1580.56543	831.90942	2.36599	1757.82471	1046.28760	1.68778	1741.95605	422.82202	1.99953	817.51959	1425.64307	3.23640
Inf	14.94999	0.01900	1042.86401	662.21991	3.63921	1580.67664	832.96179	2.39391	1757.88245	1045.88135	1.68864	1742.27637	422.39783	1.98286	818.22363	1425.54419	3.22181
Inf	14.94999	0.01900	1042.71582	662.29181	3.63920	1579.96790	832.77136	2.42270	1758.46826	1045.85986	1.73432	1742.30798	423.03650	2.05124	817.85419	1425.73706	3.20836
Inf	14.94999	0.01900	1042.80115	662.21558	3.64171	1579.92480	832.98505	2.40229	1758.72119	1046.16162	1.72683	1742.46680	423.62476	2.02929	817.31952	1425.41699	3.19501
Inf	14.94999	0.01900	1042.78833	662.21655	3.64094	1579.58850	833.36273	2.43143	1759.51819	1045.93311	1.70372	1743.54333	423.64331	2.05531	816.94067	1425.26331	3.17347
Inf	14.94999	0.01900	1042.79724	662.23346	3.64079	1579.16199	833.54291	2.41187	1759.55835	1045.91467	1.72853	1743.34302	423.39697	2.03252	817.16711	1424.73267	3.16476
Inf	14.94999	0.01900	1042.77527	662.18182	3.64104	1579.14050	833.55054	2.40575	1759.80420	1046.29224	1.69584	1743.82092	423.96802	2.02378	817.24933	1425.25562	3.15205
Inf	14.94999	0.01900	1042.72400	662.22229	3.64004	1579.00244	834.14215	2.42687	1760.58032	1046.42920	1.70452	1743.14514	423.73010	1.96076	816.80676	1425.25415	3.14362
Inf	14.94999	0.01900	1042.78809	662.21533	3.63925	1578.72913	834.17444	2.41849	1760.43982	1046.33130	1.67817	1743.19189	424.10742	1.94813	817.21558	1425.08752	3.14359
Inf	14.94999	0.01900	1042.76807	662.21716	3.63896	1577.84595	835.11407	2.43858	1760.02783	1046.30371	1.69107	1742.37549	423.56067	1.97541	816.58716	1425.14233	3.13620
Inf	14.94999	0.01900	1042.75684	662.24542	3.63922	1577.96387	834.98029	2.43193	1760.03271	1046.23071	1.69646	1742.07947	424.54761	1.92280	816.70728	1425.42798	3.14115
Inf	14.94999	0.01900	1042.76416	662.20520	3.63967	1577.81702	834.55371	2.42568	1759.22046	1045.76453	1.70881	1742.12219	424.90161	1.93157	816.36237	1424.95300	3.15737
Inf	14.94999	0.01900	1042.78662	662.23883	3.63910	1578.61975	834.03394	2.42962	1759.84863	1046.17041	1.72576	1741.67175	425.00012	1.89825	816.95386	1425.50244	3.14405
Inf	14.94999	0.01900	1042.77979	662.21320	3.63836	1579.84131	833.70288	2.41797	1759.18408	1046.68225	1.73470	1740.99756	424.45789	1.87842	817.42065	1425.40332	3.13796
Inf	14.94999	0.01900	1042.79041	662.26080	3.63939	1580.19189	833.43903	2.40671	1759.42859	1047.03235	1.72824	1741.85229	424.26245	1.86846	817.69037	1425.95337	3.17601
Inf	14.94999	0.01900	1042.77856	662.24866	3.64061	1580.10461	832.66809	2.41955	1759.56726	1046.82056	1.72733	1742.80481	424.03052	1.84704	817.26385	1425.80481	3.20582
Inf	14.94999	0.01900	1042.79407	662.21765	3.64074	1579.79028	833.17078	2.43768	1759.79443	1046.87988	1.68254	1743.29028	424.46716	1.88881	817.25476	1425.35535	3.21169
Inf	14.94999	0.01900	1042.78552	662.25977	3.64155	1579.79529	833.01587	2.45065	1760.13123	1047.77368	1.67858	1743.48389	424.69214	1.85216	817.82861	1425.26660	3.21737
Inf	14.94999	0.01900	1042.77319	662.23053	3.64171	1579.30176	833.43884	2.47471	1760.03467	1047.52063	1.66787	1743.96753	425.43762	1.84610	817.98474	1424.90356	3.25945
Inf	14.94999	0.01900	1042.80664	662.20471	3.64199	1579.26660	832.49609	2.51796	1759.68506	1047.27002	1.66335	1743.95496	425.52063	1.84319	818.18188	1425.28333	3.27643
Inf	14.94999	0.01900	1042.77625	662.24603	3.64110	1579.01428	832.79114	2.47107	1759.45569	1047.06299	1.66586	1743.85791	425.32581	1.86214	817.86523	1425.78674	3.29312
Inf	14.94999	0.01900	1042.78882	662.21118	3.64074	1577.87109	832.83386	2.49181	1759.35461	1047.50269	1.65168	1744.59216	426.22498	1.86339	817.91028	1425.31360	3.27735
Inf	14.94999	0.01900	1042.76013	662.20453	3.64146	1578.08057	832.60767	2.48666	1759.01855	1047.79956	1.66723	1744.14136	425.94678	1.88921	817.59521	1425.39026	3.27877
Inf	14.94999	0.01900	1042.77637	662.23285	3.63977	1577.67371	832.95459	2.46170	1758.82922	1047.41406	1.65746	1743.69141	426.46155	1.90442	817.08636	1425.41162	3.31542
Inf	14.94999	0.01900	1042.76855	662.21240	3.64025	1578.32190	833.10962	2.46620	1759.34595	1046.65869	1.65967	1743.05042	426.06091	1.90345	817.80505	1425.97742	3.29502
Inf	14.94999	0.01900	1042.75195	662.20776	3.63975	1578.01184	832.66907	2.45159	1759.35632	1046.26404	1.66913	1743.27454	426.09412	1.96339	817.94739	1425.93127	3.29049
Inf	14.94999	0.01900	1042.80164	662.24377	3.63944	1577.99976	832.66284	2.48033	1759.34900	1046.24658	1.67831	1744.25562	425.99866	1.94972	817.81128	1426.45654	3.30640
Inf	14.94999	0.01900	1042.78687	662.25256	3.64093	1579.43530	832.79791	2.48273	1759.76453	1046.02783	1.66709	1743.66882	426.09924	1.93997	817.72046	1425.59241	3.31840
Inf	14.94999	0.01900	1042.78894	662.23706	3.64111	1579.03699	832.61646	2.48000	1759.35779	1045.79175	1.67419	1743.92175	426.50574	1.92257	817.69629	1425.58032	3.32262
Inf	14.94999	0.01900	1042.79053	662.24792	3.64081	1578.44800	832.93292	2.46024	1758.80432	1046.30103	1.67225	1744.36768	426.42883	1.89887	817.81580	1425.62988	3.34154
Inf	14.94999	0.01900	1042.77686	662.24280	3.64192	1577.95435	833.17590	2.47067	1758.47388	1046.27454	1.66448	1744.14893	425.27087	1.92653	817.52203	1426.03149	3.35086
Inf	14.94999	0.01900	1042.79272	662.24176	3.64196	1577.97107	833.47296	2.49415	1758.69043	1046.36499	1.66554	1744.00598	425.68848	1.89029	817.65179	1425.74133	3.32829
Inf	14.94999	0.01900	1042.76904	662.23450	3.64126	1578.54346	833.44891	2.45365	1759.00598	1046.43945	1.67276	1743.67566	425.12805	1.88685	818.10913	1426.77588	3.37404
Inf	14.94999	0.01900	1042.75769	662.20868	3.64221	1579.25671	833.69623	2.45437	1759.66040	1046.03796	1.66128	1743.07458	425.35547	1.89532	817.71259	1427.24744	3.36476
Inf	14.94999	0.01900	1042.76929	662.23828	3.64019	1579.19287	833.61237	2.46495	1758.91016	1046.29480	1.66301	1743.51880	425.41699	1.90580	818.10999	1427.36328	3.34676
Inf	14.94999	0.01900	1042.75488	662.20264	3.64035	1579.08142	833.90735	2.43049	1759.55493	1046.76196	1.65474	1743.46765	425.43933	1.94232	818.08386	1427.38330	3.30966
Inf	14.94999	0.01900	1042.75720	662.21033	3.63909	1579.28760	834.48334	2.42712	1759.56409	1046.18201	1.68777	1743.60413	425.87744	1.93932	817.80884	1426.63879	3.30346
Inf	14.94999	0.01900	1042.76306	662.20245	3.63986	1579.60767	834.07019	2.45480	1759.21265	1045.49854	1.70193	1743.11926	426.62061	1.88087	817.97693	1426.58081	3.27694
Inf	14.94999	0.01900	1042.76758	662.20837	3.63995	1580.23328	834.14398	2.44746	1759.78418	1046.37598	1.71500	1743.13110	426.73413	1.84559	817.66394	1425.99414	3.27147
Inf	14.94999	0.01900	1042.77258	662.23041	3.63897	1580.26086	833.34186	2.40832	1760.09973	1046.52759	1.71074	1742.87939	427.11816	1.84116	816.99841	1425.88745	3.23922
Inf	14.94999	0.01900	1042.78137	662.23267	3.63991	1580.26282	833.56250	2.38706	1759.85046	1046.80640	1.72101	1743.85791	426.93323	1.80995	816.76001	1425.46033	3.21919
Inf	14.94999	0.01900	1042.76294	662.22705	3.63971	1580.25195	832.89246	2.38264	1759.86206	1046.86523	1.71391	1743.49561	426.65515	1.82424	816.88525	1425.69019	3.26640
Inf	14.94999	0.01900	1042.79114	662.26379	3.64050	1580.78540	832.72089	2.39535	1760.44507	1047.71228	1.73646	1743.68347	427.11011	1.84401	816.98248	1427.09863	3.28331
Inf	14.94999	0.01900	1042.78320	662.23730	3.64048	1580.46436	831.82739	2.42111	1760.85522	1047.28613	1.72385	1743.39404	426.98511	1.85257	817.86261	1426.67090	3.27317
Inf	14.94999	0.01900	1042.77417	662.22479	3.64187	1580.62537	831.90869	2.41365	1761.21973	1046.63330	1.73404	1743.52441	427.06055	1.87292	818.11035	1426.73474	3.29376
Inf	14.94999	0.01900	1042.79272	662.23853	3.64048	1581.04895	832.33990	2.41708	1761.70581	1046.74780	1.72975	1743.71558	427.25659	1.87884	818.33801	1426.02112	3.31781
Inf	14.94999	0.01900	1042.77563	662.23773	3.64083	1581.30676	833.01544	2.42634	1761.46204	1046.50525	1.72468	1743.74365	426.66431	1.83888	819.18787	1425.63879	3.32496
Inf	14.94999	0.01900	1042.76282	662.22272	3.64085	1580.52454	832.61047	2.41545	1761.53540	1046.57935	1.70803	1743.39526	426.57629	1.83944	819.21161	1425.87036	3.33697
Inf	14.94999	0.01900	1042.76672	662.22571	3.64153	1580.92700	832.03149	2.41038	1761.51770	1046.54077	1.70065	1742.86572	427.21045	1.85562	819.29785	1426.00146	3.34553
Inf	14.94999	0.01900	1042.76526	662.23529	3.64205	1580.63232	832.20117	2.43446	1761.46021	1046.65015	1.70049	1742.34668	426.49390	1.82929	818.64502	1425.73267	3.34673
Inf	14.94999	0.01900	1042.77246	662.23315	3.64057	1580.64929	832.50165	2.48051	1760.96545	1046.14063	1.72634	1742.67798	426.91138	1.83932	819.09595	1425.04297	3.33580
Inf	14.94999	0.01900	1042.76709	662.22937	3.63993	1581.16846	832.57288	2.47051	1760.86450	1045.57935	1.72195	1742.60022	427.33472	1.84624	819.09515	1425.50024	3.29844
Inf	14.94999	0.01900	1042.77441	662.22681	3.63991	1581.65210	832.18695	2.51997	1760.93738	1044.73853	1.73946	1742.60303	427.17554	1.83436	819.73340	1425.38049	3.32018
Inf	14.94999	0.01900	1042.77808	662.23877	3.63925	1580.61536	832.00580	2.53377	1760.94287	1044.51135	1.75938	1742.72607	427.14941	1.82965	819.52649	1425.67456	3.29757
Inf	14.94999	0.01900	1042.79272	662.23792	3.64080	1579.84436	832.33240	2.57579	1761.55261	1045.32446	1.72004	1743.29419	426.69971	1.82262	819.53577	1424.88464	3.34656
Inf	14.94999	0.01900	1042.78882	662.22705	3.64006	1578.84937	832.50861	2.57697	1761.83984	1045.05347	1.70210	1743.22021	426.79077	1.78527	819.52740	1425.14185	3.33830
Inf	14.94999	0.01900	1042.77954	662.23712	3.64089	1579.17786	832.26923	2.57882	1762.20691	1045.10522	1.71240	1743.70337	427.10022	1.79017	819.34625	1425.37756	3.35217
Inf	14.94999	0.01900	1042.77612	662.23700	3.64068	1579.52979	832.41260	2.58622	1761.59167	1045.39587	1.72399	1744.07068	426.76672	1.79121	819.47650	1425.72192	3.33447
Inf	14.94999	0.01900	1042.77026	662.20068	3.64013	1579.49170	832.05927	2.53485	1761.87036	1044.94531	1.71217	1744.44861	426.33203	1.79890	818.85925	1426.18823	3.29212
Inf	14.94999	0.01900	1042.77161	662.22906	3.64039	1579.59802	832.49170	2.55464	1761.63843	1044.82080	1.68951	1744.43518	425.92981	1.79816	818.94049	1426.51477	3.28738
Inf	14.94999	0.01900	1042.76428	662.21692	3.63900	1579.35400	832.41156	2.52701	1762.20508	1044.21777	1.70167	1744.95947	425.54260	1.79831	818.30170	1426.31116	3.25915
Inf	14.94999	0.01900	1042.76843	662.21985	3.63867	1579.53125	832.73682	2.54086	1762.07104	1044.21997	1.73646	1743.59302	426.02722	1.82338	818.23621	1426.26782	3.25614
Inf	14.94999	0.01900	1042.76416	662.22144	3.63981	1579.38647	833.10254	2.51190	1762.71741	1044.48035	1.70673	1743.34253	425.43176	1.81516	817.79712	1426.62708	3.24010
Inf	14.94999	0.01900	1042.76453	662.23883	3.63878	1579.87891	832.46405	2.45819	1762.26636	1043.84912	1.73914	1742.65747	425.41125	1.83419	818.43701	1426.63940	3.22902
Inf	14.94999	0.01900	1042.76465	662.24561	3.63948	1580.59863	832.46631	2.45226	1762.16187	1043.61499	1.74087	1742.30383	426.23035	1.85025	818.93024	1425.63989	3.25702
Inf	14.94999	0.01900	1042.78845	662.23840	3.63959	1580.42529	832.58514	2.48230	1762.08569	1043.60571	1.71292	1742.92542	425.69360	1.85232	819.45740	1425.30908	3.25934
Inf	14.94999	0.01900	1042.78418	662.22308	3.64053	1580.14612	832.86145	2.45863	1761.83484	1043.33350	1.70414	1743.45166	424.69983	1.90646	819.39807	1426.15063	3.25962
Inf	14.94999	0.01900	1042.76807	662.24353	3.63932	1580.60974	834.05542	2.44038	1761.84070	1043.74414	1.70034	1744.19824	425.34546	1.93537	819.04834	1426.61560	3.26406
Inf	14.94999	0.01900	1042.78699	662.23999	3.64054	1581.33643	833.90057	2.43210	1762.06873	1043.74316	1.69586	1743.21362	425.10107	1.91830	819.11920	1426.09082	3.26460
Inf	14.94999	0.01900	1042.77673	662.23828	3.64135	1581.12231	833.18188	2.39503	1761.88770	1044.37402	1.68817	1743.66235	425.20569	1.91029	819.50366	1425.78027	3.27278
Inf	14.94999	0.01900	1042.77991	662.24237	3.64145	1580.56543	832.83154	2.40217	1761.21252	1044.81201	1.66469	1744.51941	425.33838	1.92392	819.98340	1426.26135	3.28329
Inf	14.94999	0.01900	1042.76099	662.23065	3.64076	1580.87109	832.28882	2.41553	1760.80029	1044.52820	1.67904	1743.28076	425.55054	1.90351	819.11011	1426.59949	3.26416
Inf	14.94999	0.01900	1042.78076	662.22125	3.64231	1580.14075	831.90564	2.44655	1761.14746	1044.24585	1.66015	1743.69482	424.82495	1.90865	819.25720	1426.18555	3.25382
Inf	14.94999	0.01900	1042.77405	662.22552	3.64180	1578.72961	832.04272	2.45523	1760.39783	1044.09863	1.66931	1744.71460	424.37341	1.85888	819.51617	1426.90381	3.26459
Inf	14.94999	0.01900	1042.77087	662.23016	3.64119	1578.27014	832.14514	2.46631	1760.26855	1044.41260	1.67033	1744.79761	424.89673	1.89470	819.25879	1427.76208	3.25760
