Inf	0.45041	0.01900	1043.17932	662.61090	3.61259	1579.93787	834.69189	2.53888	1762.65564	1049.49902	1.85398	1740.50525	427.51819	1.90418	821.40222	1423.27844	3.24766
Inf	0.45041	0.01900	1043.17249	662.60101	3.61369	1579.92310	835.27588	2.51568	1761.97107	1049.45044	1.87221	1740.78809	427.72803	1.88520	821.79358	1423.51013	3.20970
Inf	0.45041	0.01900	1043.17273	662.59583	3.61251	1579.12976	835.28595	2.50161	1762.03210	1049.04077	1.85969	1740.99658	427.61072	1.86140	822.38672	1422.50220	3.20839
Inf	0.45041	0.01900	1043.17627	662.59052	3.61302	1579.26367	835.40710	2.47152	1761.86084	1048.83203	1.81678	1741.83752	427.17590	1.90302	821.99316	1421.71802	3.18609
Inf	0.45041	0.01900	1043.16504	662.57312	3.61177	1578.78552	835.29382	2.46019	1761.97571	1048.65771	1.83308	1741.48779	427.21045	1.88660	821.45624	1422.01855	3.20176
Inf	0.45041	0.01900	1043.15344	662.57129	3.61377	1577.99048	835.21057	2.46431	1761.49695	1049.17725	1.85500	1742.05908	427.57935	1.85706	821.28918	1421.69165	3.20865
Inf	0.45041	0.01900	1043.15515	662.57068	3.61123	1577.33069	835.30072	2.46837	1761.52588	1048.91211	1.90867	1741.62366	426.72998	1.89436	820.98853	1421.40149	3.19500
Inf	0.45041	0.01900	1043.17578	662.57410	3.61148	1577.19788	835.84326	2.45149	1762.29089	1048.56299	1.88170	1741.31970	426.89844	1.92539	820.55139	1420.65027	3.18023
Inf	0.45041	0.01900	1043.15991	662.57629	3.61134	1577.43994	836.30798	2.45488	1762.07983	1049.10339	1.89386	1742.61780	427.62036	1.86384	820.17236	1420.64331	3.22092
Inf	0.45041	0.01900	1043.17615	662.59143	3.61145	1577.22168	836.11218	2.45954	1762.83252	1049.82410	1.94733	1742.15247	427.34790	1.86223	820.47388	1421.10034	3.19467
Inf	0.45041	0.01900	1043.17957	662.60278	3.61147	1578.33630	836.51331	2.48545	1763.29150	1050.07642	1.94674	1742.19299	426.93689	1.91676	820.40076	1420.99207	3.18455
Inf	0.45041	0.01900	1043.17883	662.60736	3.61015	1578.21436	836.72571	2.47734	1762.94067	1049.42725	1.94129	1742.46399	426.83167	1.89367	820.38306	1421.17432	3.18426
Inf	0.45041	0.01900	1043.18457	662.61743	3.61180	1578.70190	837.34515	2.49378	1762.32678	1049.22961	1.94148	1742.14648	427.44629	1.90457	819.95715	1421.79797	3.18239
Inf	0.45041	0.01900	1043.18127	662.60492	3.61246	1578.56860	837.24945	2.45683	1762.00842	1048.65186	1.96723	1742.60339	427.85132	1.90979	820.09814	1422.68494	3.21062
Inf	0.45041	0.01900	1043.18738	662.61072	3.61276	1578.66699	837.30164	2.49852	1761.59106	1049.39722	1.93823	1742.11938	428.01611	1.93643	820.28748	1421.96753	3.21196
Inf	0.45041	0.01900	1043.17017	662.61127	3.61348	1579.60437	837.27283	2.50359	1761.14844	1050.07324	1.97511	1742.43237	428.58521	1.99955	820.54248	1422.40039	3.24807
Inf	0.45041	0.01900	1043.17041	662.57898	3.61271	1580.55896	837.66174	2.46983	1761.74695	1049.62866	1.96136	1742.61243	428.80017	2.01004	820.56854	1421.55066	3.21727
Inf	0.45041	0.01900	1043.16614	662.58136	3.61266	1580.60925	837.40582	2.46068	1761.66406	1048.84180	1.95471	1742.71558	428.79419	1.94385	820.81750	1421.15906	3.28222
Inf	0.45041	0.01900	1043.17554	662.57532	3.61274	1580.49243	836.69659	2.46302	1762.16052	1049.45557	1.98693	1742.84436	428.11719	1.98343	820.68774	1421.28735	3.25507
Inf	0.45041	0.01900	1043.15332	662.58984	3.61258	1580.54993	836.61725	2.46178	1761.96484	1048.63611	2.00276	1743.60327	428.13818	1.91987	821.30621	1420.99365	3.25122
Inf	0.45041	0.01900	1043.15698	662.58453	3.61146	1579.60559	836.67157	2.47344	1762.51379	1047.49561	1.96422	1744.13525	428.59827	1.91815	820.97400	1421.28271	3.25558
Inf	0.45041	0.01900	1043.15967	662.57971	3.61215	1580.09570	836.80029	2.49476	1763.20020	1048.17236	1.89818	1743.61963	428.63940	1.92594	819.98328	1421.52075	3.24017
Inf	0.45041	0.01900	1043.16113	662.58435	3.61185	1580.34570	836.81396	2.46873	1763.62183	1047.79089	1.87690	1744.10254	428.45691	1.98082	819.56995	1420.97766	3.24539
Inf	0.45041	0.01900	1043.16614	662.60883	3.61186	1580.44458	837.63489	2.50642	1764.26831	1047.52258	1.86405	1743.43726	428.61438	1.96174	819.83533	1421.39709	3.23253
Inf	0.45041	0.01900	1043.17017	662.59961	3.61258	1580.09973	836.89661	2.50566	1764.73352	1047.19922	1.90183	1743.99524	428.77734	1.98204	820.25195	1421.32458	3.27678
Inf	0.45041	0.01900	1043.17517	662.60260	3.61248	1580.09497	836.56824	2.46290	1764.58655	1046.82227	1.88362	1744.17627	427.10608	1.98233	819.99011	1421.65552	3.29001
Inf	0.45041	0.01900	1043.17053	662.59332	3.61361	1580.07397	835.69836	2.47475	1763.72974	1047.54443	1.89757	1743.61475	427.22754	1.99919	820.24890	1422.43469	3.28183
Inf	0.45041	0.01900	1043.17749	662.59729	3.61327	1580.46460	836.06097	2.49301	1763.37646	1047.12073	1.94910	1743.60693	426.39868	2.07183	820.00708	1422.20300	3.28565
Inf	0.45041	0.01900	1043.15808	662.60284	3.61467	1580.61084	836.61737	2.44631	1762.98730	1047.44336	1.95619	1743.76782	426.64697	2.00784	820.07300	1422.83374	3.26653
Inf	0.45041	0.01900	1043.16553	662.59064	3.61484	1580.28137	835.58905	2.46444	1762.76685	1047.25696	1.92014	1743.23535	426.41003	2.01476	820.14386	1422.28796	3.24611
Inf	0.45041	0.01900	1043.17053	662.58167	3.61353	1579.73657	836.03760	2.49185	1763.20667	1047.15259	1.89830	1742.98828	426.71252	2.02001	820.51715	1422.90125	3.24720
Inf	0.45041	0.01900	1043.14429	662.57458	3.61362	1578.74951	835.88574	2.49785	1762.76636	1046.58740	1.92534	1743.28638	426.27075	2.05995	820.02966	1423.10254	3.20048
Inf	0.45041	0.01900	1043.15796	662.56372	3.61259	1578.25452	835.72742	2.50982	1762.46680	1046.72119	1.92581	1743.08337	426.73071	1.98344	819.90784	1424.40796	3.21318
Inf	0.45041	0.01900	1043.15979	662.57678	3.61258	1577.91394	834.86371	2.52706	1763.21851	1047.03540	1.87362	1744.42847	425.23181	1.96522	819.99036	1423.72803	3.19949
Inf	0.45041	0.01900	1043.15405	662.57092	3.61205	1578.84375	835.72864	2.57027	1763.66321	1048.13733	1.89677	1744.01514	424.86511	1.95085	820.59192	1423.45325	3.21397
Inf	0.45041	0.01900	1043.15686	662.58557	3.61135	1579.81177	835.40900	2.52986	1763.14795	1046.88330	1.89944	1744.56653	425.35229	1.96448	819.76904	1423.09143	3.19066
Inf	0.45041	0.01900	1043.16638	662.60107	3.61213	1579.86206	835.02283	2.53079	1763.98462	1047.14490	1.91043	1743.69043	427.42993	1.91093	819.77173	1423.04541	3.21577
Inf	0.45041	0.01900	1043.16589	662.59302	3.61205	1580.42847	835.40588	2.51169	1763.80835	1046.68091	1.93770	1743.57617	427.84363	1.88679	820.40448	1422.85107	3.19722
Inf	0.45041	0.01900	1043.18103	662.60376	3.61195	1580.85706	836.40240	2.50944	1763.37036	1046.72510	1.94918	1743.30737	428.39746	1.89925	820.73767	1423.15161	3.20144
Inf	0.45041	0.01900	1043.17773	662.61426	3.61182	1581.04089	836.81757	2.50510	1762.54199	1047.01587	1.99717	1743.42798	428.84436	1.89895	821.13232	1423.60876	3.19300
Inf	0.45041	0.01900	1043.17334	662.60791	3.61391	1580.76978	836.64203	2.53165	1763.44275	1048.31470	2.02677	1743.50793	429.27490	1.90094	821.03351	1423.69409	3.18964
Inf	0.45041	0.01900	1043.16553	662.58801	3.61421	1580.65918	836.51068	2.51115	1763.52026	1048.41614	2.07871	1743.42798	428.34363	1.92521	820.88080	1424.18506	3.20623
Inf	0.45041	0.01900	1043.16113	662.59735	3.61429	1580.90588	836.43927	2.49582	1763.75610	1049.05664	2.10826	1743.44104	428.04321	1.94946	820.01367	1424.12708	3.19941
Inf	0.45041	0.01900	1043.15417	662.59290	3.61290	1581.37268	836.46912	2.51297	1762.66907	1048.89746	2.09451	1743.25598	427.83838	1.95532	820.14465	1424.47192	3.20671
Inf	0.45041	0.01900	1043.16479	662.57257	3.61374	1581.80664	836.38867	2.50797	1762.32190	1049.06543	2.08752	1743.06042	428.04797	1.91706	820.87427	1424.69043	3.21388
Inf	0.45041	0.01900	1043.14575	662.57056	3.61249	1581.19470	836.96594	2.51695	1762.04236	1049.29834	2.08105	1742.48425	427.79382	1.94475	820.48969	1424.69031	3.23298
Inf	0.45041	0.01900	1043.16003	662.57153	3.61239	1581.43713	836.86261	2.51109	1762.61694	1049.35596	2.06032	1742.77808	428.82959	1.90465	820.44348	1424.77039	3.24494
Inf	0.45041	0.01900	1043.14734	662.57422	3.61216	1580.92737	836.64917	2.54264	1762.34705	1050.18042	2.03552	1742.90479	427.85522	1.88989	819.83160	1424.34424	3.21341
Inf	0.45041	0.01900	1043.16150	662.57837	3.61182	1581.33594	837.38080	2.56095	1762.29431	1050.88818	2.07850	1743.29187	427.68823	1.88549	820.15790	1423.87158	3.21993
Inf	0.45041	0.01900	1043.16406	662.57898	3.61328	1580.76636	837.12555	2.55630	1762.64905	1050.51123	2.08808	1742.43896	427.77759	1.88756	819.95190	1423.06799	3.18606
Inf	0.45041	0.01900	1043.17554	662.59814	3.61173	1581.05701	837.01282	2.53906	1763.60352	1050.32715	2.05288	1742.81653	427.82861	1.85884	820.14917	1422.60864	3.19121
Inf	0.45041	0.01900	1043.16907	662.60315	3.61277	1581.97339	836.82294	2.55885	1763.73877	1051.04468	2.10236	1743.85022	426.82104	1.85588	819.93231	1423.17505	3.21595
Inf	0.45041	0.01900	1043.17078	662.61725	3.61321	1582.24536	836.87817	2.56663	1763.39758	1050.71118	2.07675	1744.19653	426.83447	1.86101	820.02759	1423.63623	3.21460
Inf	0.45041	0.01900	1043.17834	662.59198	3.61257	1581.56238	837.02222	2.54823	1763.99475	1050.65942	2.07573	1744.84216	427.12964	1.83052	819.89636	1423.49805	3.24445
Inf	0.45041	0.01900	1043.17456	662.60620	3.61345	1580.74097	837.34460	2.54763	1764.82959	1050.53320	1.99216	1744.57764	426.34509	1.83920	819.57269	1423.14856	3.19647
Inf	0.45041	0.01900	1043.16321	662.58978	3.61418	1581.04517	837.02667	2.53669	1764.69946	1051.50647	1.99963	1744.29272	426.24219	1.86706	819.57465	1423.48621	3.22902
Inf	0.45041	0.01900	1043.16882	662.58990	3.61513	1581.45154	836.46851	2.51012	1764.79395	1051.40649	2.05413	1744.79456	425.64209	1.85809	820.02527	1423.70618	3.21809
Inf	0.45041	0.01900	1043.16357	662.58813	3.61456	1581.70911	835.95837	2.46623	1765.64978	1051.49976	2.04640	1744.79370	424.77637	1.84626	820.07910	1423.95056	3.24166
Inf	0.45041	0.01900	1043.16089	662.57483	3.61304	1581.75610	836.44586	2.45894	1766.24365	1051.98706	2.05428	1744.35864	424.02966	1.83379	820.30243	1423.63989	3.25968
Inf	0.45041	0.01900	1043.15039	662.58032	3.61311	1581.76416	836.81647	2.48810	1765.96277	1052.20593	2.08070	1743.67700	423.23645	1.81669	819.70850	1422.71497	3.25368
Inf	0.45041	0.01900	1043.15771	662.56555	3.61344	1581.80664	835.94324	2.48096	1765.41638	1052.84460	2.11966	1742.70874	423.35254	1.81014	819.51245	1422.33875	3.25762
Inf	0.45041	0.01900	1043.15576	662.56470	3.61246	1581.20569	835.75989	2.50790	1764.99475	1052.82336	2.06665	1743.25232	422.94214	1.79482	819.87842	1422.20593	3.28178
Inf	0.45041	0.01900	1043.15234	662.57813	3.61204	1581.17505	834.58832	2.50735	1765.43518	1053.12354	2.06799	1742.43909	422.72937	1.80758	819.80115	1422.51672	3.27482
Inf	0.45041	0.01900	1043.16797	662.58795	3.61284	1580.07764	834.26074	2.53657	1765.72534	1052.35535	2.06473	1742.72266	423.40356	1.79866	820.07599	1422.76196	3.27360
Inf	0.45041	0.01900	1043.16821	662.59662	3.61296	1579.90869	834.88214	2.57364	1766.57861	1052.50891	2.02077	1742.38586	422.57275	1.76447	820.40509	1422.30481	3.27699
Inf	0.45041	0.01900	1043.17505	662.59583	3.61294	1580.08862	833.80237	2.56103	1766.16235	1052.93945	2.08238	1742.79590	422.65637	1.73367	819.93329	1422.10059	3.25916
Inf	0.45041	0.01900	1043.18262	662.61584	3.61364	1579.67834	834.30212	2.55853	1765.78516	1052.25562	2.09623	1742.43909	421.72766	1.73076	819.59851	1421.40857	3.23866
Inf	0.45041	0.01900	1043.17114	662.61163	3.61421	1579.00989	834.11963	2.57502	1765.67358	1053.49036	2.08516	1742.75610	421.80151	1.71696	819.09058	1421.68872	3.22164
Inf	0.45041	0.01900	1043.17969	662.59827	3.61473	1578.67529	833.26947	2.55335	1765.63501	1052.41455	2.07148	1742.82373	422.37866	1.70322	819.44745	1421.04529	3.23716
Inf	0.45041	0.01900	1043.16931	662.60364	3.61420	1579.16663	833.65955	2.51506	1765.29321	1052.07446	2.05167	1742.94043	423.47815	1.67583	818.94971	1421.94995	3.22745
Inf	0.45041	0.01900	1043.15588	662.59363	3.61366	1579.71179	834.48718	2.49592	1765.29272	1052.39575	2.04732	1742.88403	423.65942	1.68385	818.53516	1422.03674	3.21962
Inf	0.45041	0.01900	1043.14563	662.58270	3.61471	1579.10498	834.69409	2.47321	1765.54260	1052.26770	2.04586	1744.03320	423.41199	1.70023	818.41846	1422.40991	3.18327
Inf	0.45041	0.01900	1043.15967	662.59607	3.61431	1579.25146	834.48541	2.45651	1765.88879	1052.99609	2.05065	1744.55737	423.26807	1.66318	818.58331	1422.29919	3.21777
Inf	0.45041	0.01900	1043.14917	662.57471	3.61233	1579.18726	834.86829	2.45827	1766.42029	1053.50964	2.02944	1744.23730	422.94739	1.67754	818.58044	1422.27527	3.19550
Inf	0.45041	0.01900	1043.16260	662.58496	3.61312	1580.14905	835.20599	2.44053	1765.82886	1053.65771	2.06205	1744.34766	422.52307	1.66593	818.58160	1421.35400	3.20733
Inf	0.45041	0.01900	1043.15552	662.59113	3.61347	1579.95947	835.78662	2.49882	1764.86304	1053.13135	2.01860	1744.30969	421.39038	1.67642	817.83875	1421.59521	3.18756
Inf	0.45041	0.01900	1043.16040	662.59241	3.61269	1580.05286	835.84833	2.48058	1764.96228	1053.02222	1.99358	1745.19067	420.45544	1.68006	817.84430	1421.93628	3.17531
Inf	0.45041	0.01900	1043.16711	662.60852	3.61289	1580.58472	836.37262	2.43983	1765.11914	1052.48669	1.95379	1745.41821	420.93225	1.66997	818.16693	1421.98596	3.17368
Inf	0.45041	0.01900	1043.16943	662.60822	3.61117	1580.65454	836.49139	2.42416	1765.37036	1052.11255	1.95901	1744.99670	421.26514	1.70206	818.79095	1422.22729	3.18814
Inf	0.45041	0.01900	1043.16650	662.60938	3.61320	1580.61890	836.10706	2.41301	1764.85559	1052.59155	1.92642	1745.38647	420.74243	1.69507	818.68274	1421.75342	3.16573
Inf	0.45041	0.01900	1043.18066	662.59717	3.61258	1580.04614	836.57257	2.42342	1764.71448	1051.67651	1.96721	1746.00305	420.94202	1.70460	818.18341	1422.17505	3.16002
Inf	0.45041	0.01900	1043.17017	662.59625	3.61259	1580.59155	835.73145	2.39619	1765.01147	1052.23267	2.02606	1745.67065	421.46045	1.72782	818.11365	1421.89966	3.14805
Inf	0.45041	0.01900	1043.16223	662.58893	3.61242	1581.25769	834.97479	2.44868	1765.42017	1052.25269	1.99148	1745.94336	421.83105	1.70241	819.16254	1422.41943	3.19470
Inf	0.45041	0.01900	1043.16394	662.58466	3.61232	1580.63611	835.20789	2.42213	1765.38635	1051.94250	2.02918	1747.13135	421.14270	1.70106	818.35095	1422.37146	3.17053
Inf	0.45041	0.01900	1043.15430	662.58160	3.61251	1580.52368	836.02002	2.44109	1766.88269	1052.67627	2.01175	1747.25269	421.77832	1.74762	818.68799	1421.85107	3.17935
Inf	0.45041	0.01900	1043.14917	662.58179	3.61265	1581.07544	836.12238	2.44334	1766.82068	1051.57654	2.01437	1746.82703	421.98901	1.76238	818.91199	1421.91003	3.20191
Inf	0.45041	0.01900	1043.15601	662.59302	3.61142	1581.10474	835.82172	2.47053	1767.08691	1052.48157	2.02830	1746.27417	422.28369	1.81312	819.23639	1422.77087	3.20935
Inf	0.45041	0.01900	1043.14893	662.58466	3.61107	1581.22314	835.40869	2.49936	1765.84521	1053.15674	2.03019	1745.68982	422.00403	1.80141	819.49500	1422.50537	3.22574
Inf	0.45041	0.01900	1043.16345	662.59735	3.61334	1580.90125	835.90344	2.53905	1766.38062	1052.83752	2.03345	1745.64783	421.46082	1.80094	820.18915	1422.89893	3.26597
Inf	0.45041	0.01900	1043.16333	662.60144	3.61196	1580.07532	835.91809	2.53013	1766.44702	1053.08167	2.07013	1745.65479	420.85474	1.77373	819.65112	1422.93347	3.31115
Inf	0.45041	0.01900	1043.17847	662.59924	3.61165	1579.71423	835.18079	2.51454	1766.15857	1052.80127	2.07576	1745.38147	420.52356	1.79523	819.58960	1422.78137	3.29407
Inf	0.45041	0.01900	1043.16333	662.59460	3.61299	1579.35242	834.96301	2.51459	1766.20190	1052.00586	2.09822	1745.57104	420.51611	1.81022	819.94415	1422.32849	3.28932
Inf	0.45041	0.01900	1043.16516	662.59479	3.61320	1579.32300	834.62000	2.51120	1766.77417	1052.31006	2.17045	1745.61682	420.80127	1.82094	819.53546	1422.07788	3.25302
Inf	0.45041	0.01900	1043.16907	662.58978	3.61424	1579.16406	835.17114	2.46892	1765.98999	1052.02173	2.17406	1745.35522	420.68091	1.84727	820.52576	1422.31274	3.30095
Inf	0.45041	0.01900	1043.16028	662.59070	3.61346	1577.93018	834.79041	2.45166	1766.20068	1051.89844	2.20217	1745.93274	420.51514	1.85474	820.82489	1422.56018	3.33025
Inf	0.45041	0.01900	1043.16748	662.59613	3.61384	1578.22656	834.56226	2.43636	1766.66602	1052.95801	2.14127	1745.51709	420.72778	1.87901	819.96375	1423.51123	3.36614
Inf	0.45041	0.01900	1043.15088	662.57684	3.61454	1578.35461	834.94122	2.44851	1767.76404	1052.78687	2.10347	1746.05737	421.10730	1.90221	818.72540	1423.71826	3.33134
Inf	0.45041	0.01900	1043.16772	662.57800	3.61320	1577.58276	835.28979	2.46916	1766.60059	1052.03833	2.09762	1745.73889	421.71277	1.93002	819.61316	1423.59106	3.33969
Inf	0.45041	0.01900	1043.16650	662.58588	3.61277	1577.66101	835.44678	2.47289	1766.46191	1052.22290	2.14892	1746.11987	421.81274	1.94105	819.81030	1423.49573	3.32903
Inf	0.45041	0.01900	1043.15576	662.59265	3.61385	1577.51672	836.09534	2.50647	1766.24231	1052.32544	2.19106	1745.33728	422.42383	1.90519	819.70508	1423.19128	3.32246
Inf	0.45041	0.01900	1043.16174	662.59772	3.61319	1578.10706	836.69836	2.51219	1765.74304	1052.19299	2.20824	1744.94531	421.18420	1.93808	819.87531	1423.20325	3.31494
Inf	0.45041	0.01900	1043.17859	662.59583	3.61321	1577.75256	836.46777	2.51159	1765.16492	1052.22217	2.22425	1744.56055	420.75464	1.98711	820.62842	1423.24426	3.31351
Inf	0.45041	0.01900	1043.16138	662.58771	3.61437	1577.48206	837.61951	2.49556	1764.80713	1052.56482	2.27503	1744.49036	420.96716	1.93847	819.99451	1423.21973	3.27558
Inf	0.45041	0.01900	1043.15991	662.60895	3.61309	1577.64209	837.38000	2.48598	1765.11951	1052.25024	2.24941	1742.78638	421.47375	2.00831	819.70978	1422.93054	3.25583
Inf	0.45041	0.01900	1043.16199	662.59351	3.61270	1578.38623	836.83167	2.49196	1765.80103	1052.38135	2.22404	1742.78015	422.13257	2.02746	818.88013	1422.26831	3.23815
Inf	0.45041	0.01900	1043.17261	662.59753	3.61386	1578.08691	837.15381	2.50990	1765.83057	1051.85205	2.21603	1742.20959	422.73047	2.01463	818.53333	1422.14307	3.25085
Inf	0.45041	0.01900	1043.15332	662.59351	3.61438	1578.93323	836.22400	2.49000	1765.52075	1052.63354	2.20539	1742.19666	423.58179	2.05645	818.67517	1422.08972	3.27007
Inf	0.45041	0.01900	1043.16748	662.59723	3.61323	1579.57385	835.99274	2.46933	1766.06702	1053.47974	2.04823	1742.23218	424.03662	2.11705	818.32727	1422.13892	3.24672
Inf	0.45041	0.01900	1043.17627	662.59698	3.61383	1579.81201	835.22729	2.46514	1765.23730	1052.62622	2.02440	1742.86633	423.57813	2.16425	818.62646	1421.64587	3.24162
Inf	0.45041	0.01900	1043.17627	662.59052	3.61322	1580.15845	835.41309	2.44450	1765.92456	1052.23718	2.00796	1742.59021	424.35706	2.15410	819.11975	1421.64124	3.24781
Inf	0.45041	0.01900	1043.18164	662.59473	3.61267	1580.78394	835.94312	2.44109	1765.89294	1052.49561	2.00608	1742.24060	424.83325	2.06813	819.38812	1421.84216	3.22009
Inf	0.45041	0.01900	1043.17493	662.60352	3.61305	1579.53052	835.91754	2.44764	1765.45862	1052.88110	2.07466	1741.69690	424.13428	2.08563	819.71808	1421.88403	3.22387
Inf	0.45041	0.01900	1043.17114	662.59509	3.61339	1579.68420	835.94519	2.43064	1765.12598	1053.37903	2.05424	1743.23828	425.38062	2.07487	819.78247	1421.87708	3.23361
Inf	0.45041	0.01900	1043.17175	662.59998	3.61283	1579.83972	836.18359	2.42984	1765.06836	1054.61414	2.03928	1743.97876	425.72974	2.02987	820.59320	1422.48364	3.25104
Inf	0.45041	0.01900	1043.16077	662.58618	3.61295	1579.48853	835.78333	2.45384	1765.54773	1054.79443	2.02963	1744.56543	426.20325	2.06265	821.42950	1422.20142	3.24891
Inf	0.45041	0.01900	1043.16516	662.58459	3.61332	1579.11401	835.58228	2.47973	1765.83081	1054.86279	2.05332	1744.60864	426.93665	2.03310	820.57520	1422.50220	3.25155
Inf	0.45041	0.01900	1043.15930	662.57977	3.61414	1579.76611	835.59534	2.49364	1766.75806	1053.96411	2.00134	1745.31995	426.43372	2.06124	820.33191	1422.76379	3.27937
Inf	0.45041	0.01900	1043.15137	662.58368	3.61310	1579.04932	835.23376	2.50496	1766.78040	1053.63049	2.04876	1745.58789	427.56165	1.99534	820.77081	1422.50928	3.30025
Inf	0.45041	0.01900	1043.16565	662.57507	3.61333	1579.34351	835.54315	2.50441	1766.60168	1054.11157	2.10283	1746.16846	427.59082	2.00495	821.32495	1422.60449	3.28114
Inf	0.45041	0.01900	1043.15771	662.59088	3.61204	1579.29822	835.75702	2.52701	1767.83594	1053.44580	2.14194	1745.78857	427.92688	2.02378	821.08258	1423.08801	3.32249
Inf	0.45041	0.01900	1043.16931	662.60077	3.61392	1579.29016	835.74927	2.51729	1767.34961	1053.45239	2.16299	1745.17639	426.92944	1.98166	821.28699	1424.25891	3.30674
Inf	0.45041	0.01900	1043.16333	662.60712	3.61293	1579.09692	835.18579	2.50512	1767.46729	1054.04175	2.13396	1746.03503	425.97510	1.98876	821.49402	1424.88086	3.30216
Inf	0.45041	0.01900	1043.16760	662.61389	3.61307	1578.97278	834.90259	2.48527	1766.80078	1053.54236	2.11636	1745.89990	425.95654	1.94461	822.16351	1425.38757	3.34135
Inf	0.45041	0.01900	1043.16919	662.59448	3.61423	1578.39502	834.27588	2.51824	1767.84082	1052.65991	2.12744	1746.29907	425.38000	1.99016	823.43555	1426.13940	3.35393
Inf	0.45041	0.01900	1043.15784	662.59064	3.61485	1578.96338	834.97089	2.54136	1768.29663	1052.52563	2.11716	1745.92236	425.28735	1.99256	823.04614	1426.10498	3.34233
Inf	0.45041	0.01900	1043.16455	662.58917	3.61371	1579.09204	834.95459	2.48051	1767.96802	1052.62695	2.14089	1745.69580	424.45142	2.02722	822.55829	1427.03491	3.33232
Inf	0.45041	0.01900	1043.16040	662.59271	3.61470	1579.61353	835.64752	2.49827	1768.79785	1053.24121	2.10003	1745.50024	424.97046	2.03149	822.48798	1427.13171	3.35882
Inf	0.45041	0.01900	1043.15405	662.59692	3.61271	1579.78748	834.50842	2.49770	1769.69263	1053.95007	2.12197	1745.46899	424.63440	2.04652	822.42529	1426.99500	3.35134
Inf	0.45041	0.01900	1043.15161	662.58148	3.61288	1580.09424	834.95367	2.50066	1769.68530	1053.20459	2.05639	1745.34509	423.81262	2.06188	821.87085	1427.18079	3.39057
Inf	0.45041	0.01900	1043.15723	662.57898	3.61358	1580.22534	835.27936	2.51484	1769.83813	1054.08899	2.11949	1745.00073	423.63135	2.02268	821.48456	1427.28748	3.38566
Inf	0.45041	0.01900	1043.16162	662.59509	3.61303	1580.63464	835.75586	2.51123	1769.48755	1054.71387	2.23622	1744.86877	423.42676	2.04063	822.10974	1427.19849	3.36501
Inf	0.45041	0.01900	1043.17456	662.59814	3.61229	1580.40735	835.73279	2.52015	1768.85876	1054.41821	2.25520	1744.43738	423.28528	2.05317	822.08234	1427.99902	3.35709
Inf	0.45041	0.01900	1043.17017	662.60272	3.61222	1580.19043	835.71240	2.50741	1768.72632	1054.84436	2.17608	1745.19067	424.29187	2.04746	821.86914	1427.89429	3.35910
Inf	0.45041	0.01900	1043.17163	662.59985	3.61292	1579.72583	835.71454	2.50304	1767.96790	1053.85571	2.15547	1746.14417	424.91748	2.04372	822.22131	1427.94958	3.35863
Inf	0.45041	0.01900	1043.17566	662.61530	3.61422	1579.12817	835.59729	2.51638	1769.10803	1054.64172	2.11313	1745.83325	425.18066	2.06239	822.53125	1427.39758	3.37126
Inf	0.45041	0.01900	1043.16907	662.60767	3.61388	1578.26770	834.97205	2.51371	1769.44629	1055.11829	2.08663	1745.58582	425.72192	2.08096	821.75702	1428.14038	3.35909
Inf	0.45041	0.01900	1043.16333	662.60773	3.61334	1579.38025	834.97504	2.53912	1770.37036	1055.22351	2.13016	1746.27991	425.05676	2.08293	821.65143	1428.09937	3.31430
Inf	0.45041	0.01900	1043.15723	662.60193	3.61287	1579.38721	834.83972	2.52226	1770.10303	1054.95850	2.16104	1745.68274	424.76025	2.08343	821.74377	1428.80530	3.33981
Inf	0.45041	0.01900	1043.16211	662.59149	3.61351	1578.93738	835.13507	2.54896	1769.90283	1055.19238	2.11878	1744.92078	425.05688	2.08292	821.94458	1428.90247	3.30494
Inf	0.45041	0.01900	1043.15967	662.57635	3.61337	1579.09790	834.47101	2.56331	1770.71448	1054.21521	1.99456	1745.14148	425.27429	2.09290	823.04437	1428.99670	3.33450
Inf	0.45041	0.01900	1043.14429	662.56677	3.61242	1579.85083	833.54614	2.54891	1771.15405	1053.72363	1.94866	1745.34424	425.12170	2.04911	823.15466	1428.35388	3.36071
Inf	0.45041	0.01900	1043.15393	662.58759	3.61184	1580.39478	833.54474	2.55615	1772.52551	1053.58472	1.96485	1743.87280	424.20740	2.06549	824.00842	1428.07129	3.34571
Inf	0.45041	0.01900	1043.15320	662.58960	3.61167	1580.54565	832.69873	2.53265	1772.23889	1053.35876	1.94539	1744.27515	422.78894	2.08149	824.28210	1427.69824	3.36171
Inf	0.45041	0.01900	1043.16553	662.60498	3.61153	1580.22498	832.48199	2.52932	1772.76184	1053.94812	1.99468	1744.23499	422.50806	2.13037	824.09045	1428.46521	3.36431
Inf	0.45041	0.01900	1043.17712	662.61987	3.61180	1580.45850	832.33093	2.54913	1772.58923	1053.31421	2.02579	1744.29004	421.89099	2.10331	823.85638	1428.27759	3.30822
Inf	0.45041	0.01900	1043.17493	662.60913	3.61216	1580.44067	832.50043	2.57183	1773.85107	1052.34912	2.02353	1744.20471	422.00916	2.11758	824.65216	1428.21350	3.29165
Inf	0.45041	0.01900	1043.16907	662.61658	3.61261	1581.84875	832.36621	2.54630	1774.10327	1053.11938	1.98554	1744.48535	422.68457	2.13249	824.17456	1428.18298	3.26795
