Inf	30.74996	0.01900	1042.25513	662.11816	3.70527	1579.68445	828.32861	3.89979	1764.74548	1049.48657	3.69162	1744.48853	430.58728	3.70103	820.33386	1425.35059	3.71271
Inf	30.74996	0.01900	1042.26538	662.11304	3.70535	1579.05579	828.05756	3.92994	1765.11035	1049.87036	3.67939	1743.85376	429.87024	3.69263	820.13837	1426.18213	3.72097
Inf	30.74996	0.01900	1042.25562	662.09772	3.70653	1579.51624	827.51044	3.92092	1765.90051	1049.97949	3.69426	1744.25537	430.53503	3.71385	820.30786	1425.82739	3.72367
Inf	30.74996	0.01900	1042.24524	662.10034	3.70611	1579.23633	827.37390	3.91470	1765.25232	1049.88721	3.70221	1744.61255	430.34277	3.71741	820.65332	1425.13086	3.72410
Inf	30.74996	0.01900	1042.25452	662.11023	3.70645	1578.54028	827.41858	3.92526	1765.85217	1048.56860	3.65650	1743.61084	430.56970	3.71537	820.93182	1426.23669	3.71410
Inf	30.74996	0.01900	1042.25427	662.09686	3.70642	1578.82056	827.86401	3.93167	1766.02905	1049.32471	3.68570	1743.30029	429.96680	3.72008	820.10193	1425.65332	3.72138
Inf	30.74996	0.01900	1042.26025	662.09662	3.70572	1580.71802	828.03992	3.91913	1766.05969	1049.82690	3.69678	1743.00378	429.57300	3.69662	820.15747	1425.24988	3.70626
Inf	30.74996	0.01900	1042.25818	662.11542	3.70591	1581.56506	828.82611	3.88232	1766.90039	1050.82532	3.69138	1743.47290	429.94653	3.67293	820.48889	1424.83691	3.70852
Inf	30.74996	0.01900	1042.25586	662.11951	3.70602	1581.22510	828.30090	3.89373	1766.73511	1051.26123	3.72313	1742.94019	429.65137	3.70565	820.37531	1425.55225	3.71494
Inf	30.74996	0.01900	1042.25098	662.10626	3.70599	1581.04883	828.52063	3.87713	1767.14160	1051.94006	3.68933	1742.79956	429.97998	3.69187	820.64362	1425.70630	3.71471
Inf	30.74996	0.01900	1042.26270	662.11035	3.70665	1580.89490	829.20178	3.91842	1766.61572	1051.30115	3.70008	1742.80273	429.70874	3.70595	821.31433	1425.29578	3.72473
Inf	30.74996	0.01900	1042.26331	662.12158	3.70582	1580.94043	829.19769	3.90700	1765.49524	1051.73071	3.70939	1742.95398	429.91174	3.69343	820.90137	1425.98621	3.71347
Inf	30.74996	0.01900	1042.25134	662.11945	3.70612	1579.47034	828.25043	3.91726	1764.98291	1050.54639	3.70542	1743.36719	430.03931	3.71073	819.83411	1425.74963	3.71413
Inf	30.74996	0.01900	1042.24780	662.11298	3.70591	1579.75000	829.42725	3.90984	1765.47974	1050.60071	3.69447	1743.35791	430.49207	3.70423	820.34216	1425.59973	3.71233
Inf	30.74996	0.01900	1042.25903	662.10266	3.70593	1580.14258	828.85657	3.91191	1765.16785	1050.60339	3.67147	1743.73120	430.43884	3.69409	820.66943	1426.07251	3.72737
Inf	30.74996	0.01900	1042.25586	662.10895	3.70548	1581.17029	828.75818	3.90421	1764.81323	1050.59167	3.71406	1743.79028	430.74805	3.70880	821.03986	1426.06018	3.72000
Inf	30.74996	0.01900	1042.25244	662.10901	3.70538	1580.15918	828.56787	3.91708	1764.57703	1051.08472	3.69969	1744.25732	431.05542	3.70105	821.21008	1425.75769	3.72156
Inf	30.74996	0.01900	1042.25305	662.10590	3.70477	1581.02405	828.76245	3.90161	1764.44580	1050.92749	3.66232	1744.42480	429.87915	3.68489	820.82092	1425.21790	3.72986
Inf	30.74996	0.01900	1042.26196	662.11426	3.70473	1581.22620	828.68396	3.84804	1764.90417	1051.24084	3.69628	1744.39539	429.88647	3.72336	820.71674	1425.35107	3.71687
Inf	30.74996	0.01900	1042.25122	662.11707	3.70460	1581.07349	828.58020	3.92213	1764.23499	1051.68652	3.70832	1744.24109	429.96204	3.71224	820.83740	1425.26917	3.72236
Inf	30.74996	0.01900	1042.27271	662.12970	3.70656	1581.77002	829.16406	3.88982	1764.58154	1051.66907	3.70383	1744.41638	430.08838	3.71802	820.76764	1425.03174	3.70635
Inf	30.74996	0.01900	1042.25781	662.11621	3.70548	1581.03894	829.65796	3.92098	1764.70190	1051.51746	3.70252	1745.03833	430.65100	3.68676	821.13513	1425.10669	3.72200
Inf	30.74996	0.01900	1042.26392	662.10950	3.70572	1580.48572	829.52637	3.90617	1764.34827	1051.19263	3.67723	1744.71350	429.59521	3.69770	820.36548	1424.84534	3.71412
Inf	30.74996	0.01900	1042.26172	662.12787	3.70607	1580.04309	829.54846	3.88456	1764.18127	1051.34106	3.70510	1744.29346	429.61230	3.68193	820.51721	1424.75830	3.70627
Inf	30.74996	0.01900	1042.25818	662.11993	3.70660	1580.45996	829.76245	3.93073	1765.67468	1051.51489	3.70625	1744.98071	429.30676	3.69509	820.93298	1425.21887	3.72089
Inf	30.74996	0.01900	1042.25745	662.10840	3.70595	1580.81128	829.52808	3.91403	1765.12341	1051.25500	3.71095	1745.81323	428.99646	3.72630	821.45361	1425.86145	3.72533
Inf	30.74996	0.01900	1042.24695	662.09180	3.70559	1581.36609	829.77466	3.89565	1766.10596	1051.20325	3.70892	1746.30884	428.08130	3.72184	820.78564	1425.44580	3.71781
Inf	30.74996	0.01900	1042.24939	662.09479	3.70595	1580.88086	829.80188	3.93189	1766.10669	1051.06274	3.72504	1745.17542	428.58960	3.69791	820.75848	1425.79590	3.71688
Inf	30.74996	0.01900	1042.22644	662.09888	3.70598	1581.15405	830.56055	3.89362	1765.90771	1051.30286	3.70395	1746.17517	428.69019	3.68916	821.06122	1425.88916	3.71371
Inf	30.74996	0.01900	1042.25195	662.08899	3.70630	1580.89136	829.93817	3.93055	1764.50476	1051.05542	3.68494	1745.57373	430.02576	3.72988	821.34351	1425.75964	3.72565
Inf	30.74996	0.01900	1042.25623	662.10443	3.70643	1580.07556	830.42444	3.88511	1765.47900	1051.85071	3.68184	1745.35925	430.82166	3.71048	820.12927	1425.73108	3.71518
Inf	30.74996	0.01900	1042.24243	662.10461	3.70500	1580.80457	829.72943	3.92755	1765.39600	1051.24365	3.68440	1745.47192	430.75195	3.70392	820.05823	1425.38245	3.71434
Inf	30.74996	0.01900	1042.26465	662.10498	3.70486	1580.57397	829.65063	3.92772	1765.11523	1050.44373	3.67709	1745.51428	431.20886	3.72066	820.50732	1425.47778	3.71690
Inf	30.74996	0.01900	1042.25378	662.11292	3.70547	1580.62549	828.94568	3.90057	1764.51294	1050.64014	3.69488	1745.10718	430.59338	3.71332	820.74866	1425.36304	3.70220
Inf	30.74996	0.01900	1042.26587	662.11548	3.70504	1580.29358	828.68341	3.90092	1764.22363	1050.46606	3.68063	1744.27368	429.77124	3.72573	820.48291	1425.44202	3.71582
Inf	30.74996	0.01900	1042.27002	662.12378	3.70595	1580.06177	827.86670	3.92370	1764.18372	1051.14771	3.71555	1743.58765	429.59473	3.70943	820.83258	1425.47192	3.71551
Inf	30.74996	0.01900	1042.26843	662.11646	3.70445	1579.41418	828.17273	3.90828	1763.82068	1050.10229	3.69313	1743.81201	430.05518	3.72519	821.00574	1424.94702	3.70422
Inf	30.74996	0.01900	1042.25024	662.10468	3.70608	1579.63342	828.42511	3.93392	1764.20288	1049.36597	3.66718	1743.55688	428.96045	3.71100	821.18921	1424.76160	3.71706
Inf	30.74996	0.01900	1042.26563	662.11322	3.70599	1579.63403	828.43433	3.91602	1763.81458	1049.81909	3.68274	1743.81494	429.51709	3.71882	820.88220	1424.90027	3.70511
Inf	30.74996	0.01900	1042.23511	662.09308	3.70665	1579.30615	828.80518	3.88943	1764.05042	1049.58130	3.67584	1743.47681	430.07935	3.71671	821.56744	1425.05212	3.72678
Inf	30.74996	0.01900	1042.25024	662.08948	3.70552	1580.09912	828.02667	3.91779	1764.64819	1050.05017	3.67928	1743.88550	429.69727	3.73738	821.16248	1425.72815	3.73370
Inf	30.74996	0.01900	1042.25183	662.09021	3.70634	1579.38586	828.27594	3.89111	1764.69519	1048.90027	3.66569	1743.93787	429.83313	3.71028	820.81244	1425.57544	3.71794
Inf	30.74996	0.01900	1042.23364	662.08783	3.70473	1581.02380	827.75012	3.90601	1764.87488	1048.33154	3.69244	1743.48169	428.50952	3.72513	821.01007	1425.65222	3.72850
Inf	30.74996	0.01900	1042.23755	662.08789	3.70538	1579.99146	827.87708	3.93854	1764.88464	1048.49829	3.68326	1742.97375	428.86401	3.70150	820.66284	1425.33301	3.70485
Inf	30.74996	0.01900	1042.25391	662.09497	3.70552	1580.06348	828.68744	3.92765	1765.17554	1048.72668	3.67757	1743.07837	429.10156	3.68658	820.54065	1426.06287	3.72052
Inf	30.74996	0.01900	1042.26074	662.10181	3.70579	1580.20117	828.48859	3.90268	1766.10278	1049.38953	3.69885	1742.99548	428.09521	3.68226	820.30817	1426.00684	3.71635
Inf	30.74996	0.01900	1042.25891	662.09717	3.70488	1580.25220	828.22601	3.90668	1767.22241	1051.04956	3.69308	1742.84363	428.65845	3.70831	820.25964	1426.02014	3.72131
Inf	30.74996	0.01900	1042.25903	662.11816	3.70627	1579.90210	828.12622	3.87780	1766.45752	1051.72534	3.72868	1744.00647	429.72339	3.72325	819.76971	1425.18604	3.70890
Inf	30.74996	0.01900	1042.26587	662.11511	3.70609	1579.97864	827.70221	3.89084	1766.18481	1051.66589	3.71748	1744.44250	430.48242	3.70865	820.06067	1424.96289	3.71780
Inf	30.74996	0.01900	1042.25452	662.11670	3.70488	1580.48755	828.50067	3.92671	1765.05811	1052.43628	3.71189	1744.38721	430.14111	3.72031	820.67560	1424.61572	3.71045
Inf	30.74996	0.01900	1042.25610	662.10315	3.70627	1579.73486	827.96832	3.88969	1765.11060	1051.51001	3.69770	1745.13098	430.09131	3.69645	820.40820	1423.73474	3.67362
Inf	30.74996	0.01900	1042.25562	662.09808	3.70667	1580.25024	828.68353	3.91820	1765.16602	1051.18103	3.70250	1744.57959	429.40320	3.72036	820.67712	1424.14917	3.70620
Inf	30.74996	0.01900	1042.25012	662.09473	3.70675	1579.79785	828.13489	3.90064	1765.60718	1050.22021	3.72830	1744.81226	429.55273	3.69404	820.39374	1424.82861	3.70464
Inf	30.74996	0.01900	1042.24475	662.09082	3.70668	1579.07007	828.95679	3.89976	1764.98010	1050.32581	3.66857	1744.38062	429.51123	3.71664	820.56482	1424.35388	3.70374
Inf	30.74996	0.01900	1042.24219	662.09027	3.70681	1579.82520	828.78076	3.90186	1763.87695	1051.29004	3.71393	1744.13220	428.87683	3.70321	820.41083	1425.08545	3.70523
Inf	30.74996	0.01900	1042.24841	662.10022	3.70678	1578.58508	828.19318	3.89809	1764.49878	1051.53992	3.68926	1744.27417	428.90234	3.71521	820.38550	1425.03857	3.71496
Inf	30.74996	0.01900	1042.25415	662.09668	3.70534	1578.65173	827.92529	3.87659	1765.40735	1051.61841	3.69770	1744.48584	429.14478	3.73491	820.25061	1425.54272	3.72756
Inf	30.74996	0.01900	1042.25366	662.10364	3.70526	1579.20679	828.23474	3.91308	1765.45398	1051.36401	3.71764	1744.14490	429.80615	3.72576	819.80383	1426.00293	3.71992
Inf	30.74996	0.01900	1042.26221	662.10229	3.70498	1579.64355	828.09332	3.91738	1764.86926	1051.60583	3.70992	1744.08777	429.74573	3.72954	819.62537	1425.34045	3.69900
Inf	30.74996	0.01900	1042.25391	662.12061	3.70573	1579.99744	827.54572	3.91388	1765.67554	1051.63403	3.69112	1744.29346	430.24231	3.72208	820.16309	1425.72534	3.70124
Inf	30.74996	0.01900	1042.25378	662.11926	3.70439	1579.87842	827.45215	3.90135	1766.09790	1050.94690	3.72852	1743.69409	430.54211	3.71379	819.85901	1425.65137	3.70786
Inf	30.74996	0.01900	1042.26648	662.11536	3.70552	1579.88501	827.21497	3.92318	1766.62061	1050.37988	3.69624	1743.56909	430.78784	3.71261	820.38354	1425.08459	3.71175
Inf	30.74996	0.01900	1042.25842	662.11597	3.70603	1580.10425	827.44861	3.90305	1765.09570	1050.27722	3.68787	1744.58032	430.90234	3.70875	820.50439	1425.35645	3.71186
Inf	30.74996	0.01900	1042.25586	662.09570	3.70647	1580.09033	827.84631	3.92719	1764.38013	1050.20740	3.72695	1743.76697	431.05823	3.70904	820.70947	1426.04419	3.72705
Inf	30.74996	0.01900	1042.24524	662.10168	3.70512	1580.59253	828.33362	3.89012	1764.66016	1050.26575	3.70433	1743.43604	429.91711	3.72168	820.71857	1425.51477	3.71481
Inf	30.74996	0.01900	1042.22571	662.08765	3.70516	1580.67786	828.14404	3.89807	1765.81494	1050.54370	3.67252	1743.50989	430.46912	3.69830	820.49780	1425.23499	3.71201
Inf	30.74996	0.01900	1042.23804	662.08673	3.70524	1579.87476	828.63147	3.89164	1766.05615	1049.58875	3.68442	1743.26123	431.15466	3.70624	820.81085	1425.76428	3.71431
Inf	30.74996	0.01900	1042.23022	662.08081	3.70624	1579.55212	827.89270	3.91844	1765.56873	1050.68457	3.70496	1744.41333	431.19177	3.74622	820.64209	1425.98877	3.72214
Inf	30.74996	0.01900	1042.23535	662.08752	3.70567	1580.21143	827.36676	3.88901	1765.14551	1050.53210	3.69281	1744.84607	431.54248	3.73856	820.47754	1425.58313	3.71321
Inf	30.74996	0.01900	1042.24353	662.09924	3.70588	1580.78772	827.55383	3.87199	1765.49219	1050.91187	3.69674	1744.53967	431.54468	3.70570	820.58557	1425.37439	3.72134
Inf	30.74996	0.01900	1042.24707	662.08655	3.70511	1580.67480	827.96295	3.88486	1764.81946	1052.01196	3.68692	1745.12183	431.12048	3.71973	820.71906	1425.26343	3.70884
Inf	30.74996	0.01900	1042.25549	662.11060	3.70569	1580.57959	828.26794	3.92095	1764.97388	1051.61475	3.71223	1745.17773	430.63452	3.70809	820.60791	1425.50562	3.72141
Inf	30.74996	0.01900	1042.26270	662.11023	3.70508	1579.89331	828.82788	3.92347	1765.28552	1051.61853	3.69171	1745.51733	430.74268	3.72727	820.66846	1425.40845	3.70883
Inf	30.74996	0.01900	1042.26904	662.10565	3.70512	1579.48291	828.71747	3.91672	1764.33911	1051.83887	3.70759	1744.99866	430.61877	3.72724	820.96680	1425.52051	3.72208
Inf	30.74996	0.01900	1042.25415	662.09717	3.70621	1580.02515	829.85901	3.89992	1763.95544	1051.55103	3.71150	1744.60901	429.69678	3.71011	820.86987	1425.34619	3.72953
Inf	30.74996	0.01900	1042.25830	662.12299	3.70653	1580.03149	829.15631	3.90109	1764.79553	1051.12378	3.70073	1745.10864	430.20923	3.72007	820.47485	1425.64136	3.71439
Inf	30.74996	0.01900	1042.24377	662.10596	3.70545	1579.32581	828.69769	3.91522	1765.63672	1051.58374	3.67382	1745.27881	430.54993	3.72095	820.71692	1425.03247	3.71873
Inf	30.74996	0.01900	1042.24951	662.10767	3.70635	1579.00037	828.74152	3.90931	1764.67188	1051.16309	3.71012	1745.22925	430.68042	3.72796	820.23657	1425.16199	3.70594
Inf	30.74996	0.01900	1042.24646	662.10205	3.70648	1578.03101	827.87299	3.90453	1763.91296	1051.28027	3.69840	1744.73108	431.11401	3.71355	820.68689	1424.70337	3.70577
Inf	30.74996	0.01900	1042.23010	662.08765	3.70650	1579.61621	828.47925	3.90744	1763.72595	1052.04724	3.67900	1744.48938	431.29053	3.71717	820.22888	1425.47363	3.70730
Inf	30.74996	0.01900	1042.24585	662.08728	3.70571	1580.52246	828.07849	3.89487	1764.51404	1052.22021	3.70129	1744.15906	431.80518	3.70859	820.31116	1425.93726	3.71774
Inf	30.74996	0.01900	1042.22266	662.08337	3.70548	1580.02661	828.00806	3.90422	1764.75415	1052.20728	3.69878	1743.70459	431.29736	3.69548	820.48840	1426.16443	3.72258
Inf	30.74996	0.01900	1042.24878	662.08472	3.70523	1580.16577	828.33087	3.89341	1764.72119	1051.96338	3.71885	1744.39697	431.47583	3.70134	820.28534	1426.34033	3.71637
Inf	30.74996	0.01900	1042.24573	662.10364	3.70515	1581.53381	827.76306	3.88230	1764.30591	1051.52014	3.71228	1745.04907	431.28735	3.72300	820.31287	1425.83960	3.71974
Inf	30.74996	0.01900	1042.25366	662.10815	3.70503	1580.38403	827.07849	3.90316	1764.62317	1051.55591	3.70587	1743.67834	431.37634	3.71928	820.02661	1426.07776	3.70683
Inf	30.74996	0.01900	1042.25647	662.10583	3.70513	1580.60583	828.11871	3.89347	1766.01331	1052.67126	3.73781	1744.09009	432.52942	3.72370	820.54279	1425.06067	3.69564
Inf	30.74996	0.01900	1042.26025	662.10889	3.70587	1578.97839	828.00262	3.86861	1765.58960	1052.18286	3.72038	1744.57239	432.59668	3.72719	821.08130	1425.38208	3.71923
Inf	30.74996	0.01900	1042.27881	662.10876	3.70495	1578.51709	828.70361	3.91166	1764.82507	1051.46558	3.71117	1745.38220	431.38208	3.72288	820.96057	1425.37170	3.71796
Inf	30.74996	0.01900	1042.26477	662.11578	3.70632	1579.26514	829.58350	3.89882	1763.94897	1052.77002	3.73433	1745.33984	430.61792	3.70520	820.80548	1425.92578	3.72348
Inf	30.74996	0.01900	1042.27441	662.09839	3.70661	1579.60938	829.15417	3.92604	1764.85498	1052.71655	3.73278	1744.50488	430.23901	3.71297	821.06622	1426.32092	3.71601
Inf	30.74996	0.01900	1042.25732	662.09778	3.70650	1579.59033	830.10760	3.90471	1764.15161	1051.94507	3.70188	1744.11121	430.26831	3.72984	821.04724	1425.98767	3.72841
Inf	30.74996	0.01900	1042.25513	662.08667	3.70612	1579.24585	829.09851	3.91804	1764.76978	1051.60620	3.72180	1743.39343	430.78027	3.72654	820.75171	1426.45044	3.72787
Inf	30.74996	0.01900	1042.24829	662.09595	3.70637	1580.09106	829.47418	3.90283	1764.30396	1051.41821	3.70660	1743.74097	431.68628	3.70992	821.02197	1425.09399	3.71832
Inf	30.74996	0.01900	1042.24695	662.08459	3.70683	1579.54871	829.87549	3.88691	1764.95483	1051.42395	3.71836	1744.68652	432.13293	3.71476	821.52057	1425.06421	3.70699
Inf	30.74996	0.01900	1042.22998	662.10193	3.70529	1579.63440	829.74915	3.92792	1765.13440	1051.82324	3.71281	1744.48010	431.94531	3.71768	820.73175	1425.42749	3.71716
Inf	30.74996	0.01900	1042.23792	662.08936	3.70558	1579.87610	829.58411	3.88643	1765.78491	1052.50732	3.73043	1745.22437	432.41418	3.70214	820.76538	1425.81885	3.71684
Inf	30.74996	0.01900	1042.25098	662.10632	3.70514	1579.06287	828.61829	3.90953	1765.68018	1052.16968	3.70947	1746.35828	432.58411	3.72028	820.30206	1425.44897	3.71576
Inf	30.74996	0.01900	1042.25256	662.10303	3.70501	1579.56018	828.21289	3.88096	1766.15210	1051.70313	3.69395	1745.78186	432.05554	3.69242	821.00641	1425.97290	3.71515
Inf	30.74996	0.01900	1042.26685	662.12091	3.70496	1579.81396	828.81848	3.94627	1766.77197	1051.05493	3.71182	1744.68225	431.33423	3.70949	821.11646	1425.84204	3.72670
Inf	30.74996	0.01900	1042.26611	662.10864	3.70623	1580.95483	829.37793	3.91007	1765.80774	1050.56958	3.69663	1745.42163	431.17029	3.70103	820.86072	1425.55762	3.71671
Inf	30.74996	0.01900	1042.26563	662.13019	3.70670	1580.90234	830.34229	3.90052	1765.22363	1050.17017	3.67825	1744.28650	430.47034	3.69007	820.72949	1426.15796	3.71754
Inf	30.74996	0.01900	1042.26306	662.12616	3.70741	1580.84229	829.14050	3.92305	1765.22852	1050.91321	3.71358	1743.49414	429.91003	3.72926	820.56427	1427.07056	3.72421
Inf	30.74996	0.01900	1042.25452	662.10071	3.70778	1581.39282	829.06677	3.93580	1765.51050	1051.83887	3.68241	1743.75952	431.09021	3.71227	821.09973	1426.25854	3.72902
Inf	30.74996	0.01900	1042.25708	662.09869	3.70690	1580.53198	829.49536	3.92083	1766.06909	1051.40747	3.71241	1743.52808	431.23132	3.69309	821.28613	1426.13403	3.72969
Inf	30.74996	0.01900	1042.24780	662.09509	3.70666	1580.40027	829.71204	3.90973	1764.99048	1052.18921	3.70707	1743.46326	430.65344	3.70362	821.31384	1425.84595	3.72691
Inf	30.74996	0.01900	1042.23547	662.07953	3.70702	1580.38281	828.64783	3.87763	1766.13171	1052.51892	3.71600	1743.49390	431.62646	3.70617	820.21466	1425.88940	3.72984
Inf	30.74996	0.01900	1042.23303	662.07892	3.70537	1579.90332	829.11987	3.92090	1765.80176	1052.72083	3.71613	1743.96814	431.04028	3.70778	820.60083	1426.05127	3.72997
Inf	30.74996	0.01900	1042.23413	662.08350	3.70678	1578.81665	829.58594	3.89883	1765.29431	1052.35559	3.71547	1743.81018	431.03784	3.70453	820.78955	1426.16528	3.72291
Inf	30.74996	0.01900	1042.25598	662.09949	3.70424	1579.68359	828.36707	3.91178	1765.64771	1052.59863	3.70881	1743.83887	431.06177	3.69114	821.01849	1425.37012	3.71718
Inf	30.74996	0.01900	1042.25110	662.09778	3.70353	1579.28992	828.07227	3.89878	1765.72937	1051.77527	3.74239	1744.64929	431.44702	3.69999	820.64868	1425.51270	3.72018
Inf	30.74996	0.01900	1042.27368	662.11786	3.70544	1578.74866	828.06372	3.90767	1765.73792	1052.16284	3.70756	1745.28687	430.48267	3.72251	820.70197	1426.15369	3.71886
Inf	30.74996	0.01900	1042.27417	662.12750	3.70527	1578.85364	828.83698	3.91731	1765.34473	1051.55127	3.71132	1743.81091	429.97046	3.70440	820.59125	1425.98865	3.72560
Inf	30.74996	0.01900	1042.27271	662.12903	3.70574	1578.70349	829.16357	3.92623	1766.02515	1051.95496	3.73624	1743.64197	429.71838	3.67889	821.05060	1425.63098	3.73487
Inf	30.74996	0.01900	1042.25696	662.13293	3.70512	1578.85498	829.21747	3.90216	1766.10974	1052.10217	3.70627	1743.55054	429.93176	3.71223	820.52112	1425.28296	3.71430
Inf	30.74996	0.01900	1042.25281	662.13074	3.70652	1580.16138	830.00684	3.91073	1766.09106	1050.47437	3.71442	1744.34290	428.86182	3.71558	820.69641	1425.03723	3.71923
Inf	30.74996	0.01900	1042.24402	662.10297	3.70600	1579.74963	830.17737	3.91878	1766.08472	1050.07056	3.69471	1744.44250	428.59521	3.70810	820.68384	1426.05811	3.72021
Inf	30.74996	0.01900	1042.24438	662.09778	3.70709	1579.87988	830.11743	3.90607	1764.57410	1051.13171	3.72225	1743.29382	428.74146	3.69324	820.14783	1425.35730	3.71953
Inf	30.74996	0.01900	1042.23193	662.09619	3.70611	1580.54199	829.36145	3.91681	1764.61755	1050.70581	3.67665	1743.97620	428.85815	3.68320	820.69812	1425.36084	3.72703
Inf	30.74996	0.01900	1042.24609	662.07190	3.70668	1580.86890	829.42017	3.89985	1765.84143	1050.33618	3.68745	1744.48682	429.12134	3.69738	820.77551	1425.36792	3.71907
Inf	30.74996	0.01900	1042.24377	662.08606	3.70627	1581.03149	829.56360	3.91540	1765.07104	1050.81104	3.69623	1745.49609	429.70068	3.72456	819.76868	1424.90503	3.69253
Inf	30.74996	0.01900	1042.23401	662.08264	3.70544	1580.31116	829.14893	3.92602	1765.18848	1051.13086	3.69983	1745.20178	429.55652	3.73504	820.09229	1424.83899	3.70615
Inf	30.74996	0.01900	1042.23303	662.10669	3.70396	1580.45740	828.36969	3.90762	1765.31885	1051.00342	3.69600	1746.12671	430.38953	3.72822	820.28284	1425.53516	3.72151
Inf	30.74996	0.01900	1042.25989	662.11877	3.70534	1580.47119	828.51599	3.87608	1764.59839	1051.28076	3.71048	1745.38452	430.40039	3.70813	820.79919	1425.41736	3.72424
Inf	30.74996	0.01900	1042.26746	662.11591	3.70411	1580.44409	828.80341	3.88443	1766.60913	1052.14526	3.71059	1745.59204	430.54004	3.71715	820.55762	1425.20178	3.70916
Inf	30.74996	0.01900	1042.27478	662.12427	3.70579	1580.98462	828.55872	3.92569	1765.88782	1052.22644	3.72061	1744.69897	429.75659	3.71813	820.58807	1425.36035	3.72009
Inf	30.74996	0.01900	1042.26904	662.11035	3.70457	1580.77856	828.96924	3.92103	1766.22998	1052.87378	3.69487	1744.59448	429.65356	3.72358	820.58228	1425.52966	3.71152
Inf	30.74996	0.01900	1042.28003	662.11694	3.70522	1580.54871	829.26727	3.93123	1765.19641	1053.33313	3.74120	1745.15942	429.37695	3.72278	820.51685	1424.95605	3.70797
Inf	30.74996	0.01900	1042.26672	662.11707	3.70695	1580.93298	829.21985	3.91716	1764.89197	1052.22363	3.71616	1745.80444	430.33618	3.72065	820.71289	1424.88770	3.71933
Inf	30.74996	0.01900	1042.25391	662.10126	3.70635	1580.15747	828.90186	3.88276	1764.16614	1052.12549	3.70764	1745.66699	430.62634	3.69862	820.97455	1424.74414	3.71876
Inf	30.74996	0.01900	1042.25574	662.09180	3.70611	1580.22986	829.47546	3.91109	1764.97351	1051.92236	3.72332	1744.96899	430.62317	3.72063	820.51300	1424.90259	3.69904
Inf	30.74996	0.01900	1042.25171	662.08649	3.70556	1580.41516	830.61267	3.90429	1764.95190	1050.73633	3.71157	1744.64661	430.11462	3.69654	820.58746	1425.40393	3.71552
Inf	30.74996	0.01900	1042.24353	662.08124	3.70484	1580.64490	829.87225	3.91718	1764.15344	1052.05969	3.71525	1744.01013	429.72656	3.73773	820.16284	1425.25098	3.70215
Inf	30.74996	0.01900	1042.24219	662.09253	3.70585	1579.69116	830.16656	3.88716	1764.92480	1051.20874	3.68889	1743.55652	429.22876	3.70089	820.26508	1425.55090	3.71306
Inf	30.74996	0.01900	1042.24561	662.09473	3.70488	1580.40857	829.71698	3.92565	1764.87109	1051.77380	3.71418	1742.92957	428.63635	3.70131	820.38092	1425.90845	3.72009
Inf	30.74996	0.01900	1042.23608	662.09900	3.70472	1580.98743	829.23328	3.93582	1764.82703	1051.40894	3.69646	1743.50708	428.74585	3.70648	820.44525	1426.41821	3.72186
Inf	30.74996	0.01900	1042.26733	662.11792	3.70533	1581.71375	828.94250	3.88543	1765.07275	1051.15674	3.68915	1744.23364	430.72485	3.72220	820.51538	1425.49463	3.71827
Inf	30.74996	0.01900	1042.26318	662.10950	3.70658	1580.42114	828.10034	3.90794	1765.12073	1051.20923	3.69161	1744.77612	430.91260	3.72620	821.09680	1425.26013	3.72838
Inf	30.74996	0.01900	1042.27332	662.10419	3.70564	1579.95801	827.54919	3.90872	1764.70569	1050.48169	3.68704	1744.84863	430.42664	3.70896	820.55176	1424.35547	3.69568
Inf	30.74996	0.01900	1042.25806	662.11060	3.70601	1580.53101	828.31799	3.90712	1765.09473	1050.51135	3.70420	1745.09924	431.34021	3.71489	820.72461	1425.33801	3.72747
Inf	30.74996	0.01900	1042.27063	662.10291	3.70534	1579.61487	827.88464	3.91876	1765.34241	1050.43750	3.69590	1744.73279	430.37000	3.72830	821.02417	1425.19617	3.72943
Inf	30.74996	0.01900	1042.26599	662.09479	3.70636	1579.63013	828.76331	3.91711	1765.38745	1051.57153	3.71133	1744.68237	430.73608	3.73249	820.63861	1425.67871	3.72359
Inf	30.74996	0.01900	1042.26416	662.10492	3.70457	1579.98083	828.58362	3.91410	1764.90417	1050.98853	3.70028	1743.95959	429.84558	3.70700	821.04419	1425.75708	3.72389
Inf	30.74996	0.01900	1042.25464	662.09180	3.70608	1581.02637	828.38867	3.91266	1764.82959	1050.68933	3.70594	1744.16675	430.11694	3.68609	821.25793	1425.56323	3.72725
Inf	30.74996	0.01900	1042.23572	662.10132	3.70496	1581.04749	828.81476	3.89529	1765.92041	1051.15137	3.69347	1743.71912	429.95532	3.67558	820.91541	1425.14905	3.71502
Inf	30.74996	0.01900	1042.24268	662.10828	3.70555	1581.20471	828.78259	3.90216	1765.52710	1052.77356	3.70152	1744.35779	430.40601	3.70669	820.98730	1426.16187	3.72004
Inf	30.74996	0.01900	1042.24817	662.10614	3.70533	1581.96887	828.57532	3.90680	1764.89282	1052.14624	3.70974	1744.70056	430.44165	3.71585	820.89307	1425.48071	3.72769
Inf	30.74996	0.01900	1042.25000	662.09796	3.70541	1581.99866	827.77576	3.90676	1765.31567	1051.81152	3.69935	1744.95740	431.30994	3.68920	821.16846	1426.04834	3.72349
