Inf	27.20009	0.01900	1042.55432	662.08948	3.68465	1579.88940	829.14172	3.33510	1768.68359	1051.40540	3.42708	1745.98853	432.96826	3.38142	821.62732	1426.50610	3.59650
Inf	27.20009	0.01900	1042.56116	662.09283	3.68654	1578.96362	829.39862	3.32540	1767.96277	1052.81226	3.43128	1745.41528	432.49475	3.41097	820.89990	1425.90955	3.53381
Inf	27.20009	0.01900	1042.55457	662.10455	3.68685	1579.54309	829.58911	3.42913	1768.30591	1053.60010	3.40067	1744.71289	432.19067	3.39986	820.24402	1426.51855	3.58106
Inf	27.20009	0.01900	1042.55713	662.09766	3.68629	1579.09607	830.03497	3.39104	1768.32910	1052.27258	3.38972	1745.39478	432.87280	3.37326	820.14691	1425.88757	3.54463
Inf	27.20009	0.01900	1042.55322	662.08972	3.68837	1577.95532	830.14264	3.37256	1767.90393	1052.78735	3.42656	1744.77795	432.98560	3.39835	820.11609	1425.30627	3.55734
Inf	27.20009	0.01900	1042.55188	662.08307	3.68779	1577.55859	830.23230	3.38875	1767.42505	1052.84082	3.38544	1744.70398	432.91821	3.41770	820.66315	1426.04565	3.53322
Inf	27.20009	0.01900	1042.53223	662.06775	3.68751	1577.47498	830.29181	3.38465	1767.76599	1053.20386	3.33908	1743.72070	432.80994	3.35778	820.99164	1425.98120	3.60707
Inf	27.20009	0.01900	1042.53455	662.04919	3.68721	1577.14722	830.90002	3.40149	1768.00244	1052.76965	3.38389	1742.76465	432.55945	3.31240	820.27063	1425.25891	3.57252
Inf	27.20009	0.01900	1042.52393	662.04651	3.68597	1576.48999	830.26666	3.35104	1767.42383	1052.67725	3.27050	1742.86169	431.08801	3.32690	820.36658	1425.61145	3.62137
Inf	27.20009	0.01900	1042.52808	662.05750	3.68647	1576.65796	830.31671	3.30519	1767.47156	1052.31799	3.25020	1742.04541	431.43640	3.27780	820.52362	1425.86414	3.62618
Inf	27.20009	0.01900	1042.52795	662.06415	3.68473	1576.89600	830.57263	3.36493	1767.41479	1053.41748	3.29113	1742.66223	432.11340	3.23917	820.16296	1425.80981	3.63778
Inf	27.20009	0.01900	1042.54907	662.05920	3.68467	1577.01733	830.27051	3.33548	1767.06055	1053.61011	3.38462	1742.48889	431.96814	3.29597	819.65704	1425.22241	3.62411
Inf	27.20009	0.01900	1042.55249	662.07288	3.68582	1576.85779	830.36157	3.31909	1766.88013	1053.16235	3.38208	1742.09583	431.35669	3.24480	819.88580	1425.11768	3.58895
Inf	27.20009	0.01900	1042.56201	662.07764	3.68609	1576.50769	830.70593	3.36904	1767.16724	1053.01270	3.25752	1742.33228	430.57666	3.24071	820.70557	1425.92188	3.61651
Inf	27.20009	0.01900	1042.56165	662.08698	3.68620	1576.91614	830.82666	3.35223	1766.29028	1054.19458	3.29829	1742.40076	430.63464	3.20533	820.72705	1426.03931	3.59071
Inf	27.20009	0.01900	1042.56616	662.09399	3.68620	1576.93311	830.77673	3.32096	1766.21082	1054.13037	3.30792	1741.92578	430.60071	3.15770	821.19482	1426.36035	3.60141
Inf	27.20009	0.01900	1042.56116	662.08752	3.68806	1576.21826	830.20001	3.33416	1766.34973	1052.45581	3.32783	1741.04871	432.21313	3.11109	821.22034	1426.22913	3.59509
Inf	27.20009	0.01900	1042.54883	662.08240	3.68800	1576.67651	830.55042	3.37972	1765.97241	1052.23511	3.33246	1741.22119	431.84668	3.12741	820.70233	1426.28540	3.56332
Inf	27.20009	0.01900	1042.54810	662.08081	3.68771	1577.69568	830.33057	3.33418	1765.47559	1052.39954	3.32716	1742.06482	431.50964	3.14557	820.70355	1425.70325	3.55391
Inf	27.20009	0.01900	1042.53760	662.05396	3.68689	1576.90088	830.34222	3.35961	1765.48315	1051.57446	3.32814	1742.26050	431.29614	3.19261	820.28851	1426.59644	3.59924
Inf	27.20009	0.01900	1042.53516	662.04651	3.68660	1576.36853	830.92780	3.37334	1764.71289	1051.83398	3.37516	1741.88806	430.27649	3.16363	819.98260	1426.49548	3.54092
Inf	27.20009	0.01900	1042.52808	662.04663	3.68696	1576.48096	830.71472	3.33717	1763.77490	1051.22412	3.39332	1742.13110	431.36169	3.15245	820.08539	1427.36975	3.54091
Inf	27.20009	0.01900	1042.53430	662.05005	3.68615	1576.79626	831.51953	3.27540	1764.27942	1051.92871	3.43921	1741.99500	431.45996	3.15495	819.82007	1427.19275	3.57068
Inf	27.20009	0.01900	1042.53552	662.05304	3.68661	1577.43335	832.32068	3.24240	1763.67468	1052.69653	3.41035	1741.17188	431.36475	3.16016	819.92505	1427.79517	3.53589
Inf	27.20009	0.01900	1042.54639	662.05054	3.68531	1577.65125	832.88611	3.29314	1763.63733	1053.22339	3.37165	1741.23853	430.98083	3.10218	820.01294	1427.55005	3.54599
Inf	27.20009	0.01900	1042.55627	662.07275	3.68581	1578.60950	833.83411	3.32046	1762.73462	1052.89954	3.33086	1740.23792	430.86133	3.16010	819.94244	1427.38843	3.56604
Inf	27.20009	0.01900	1042.56030	662.07843	3.68563	1577.80090	832.49933	3.30755	1763.14905	1053.67139	3.27322	1740.74438	430.81384	3.14622	819.31885	1427.28271	3.62899
Inf	27.20009	0.01900	1042.56726	662.08215	3.68665	1577.83398	831.90796	3.24825	1763.41895	1054.81006	3.21300	1740.86157	431.38354	3.10207	819.44025	1427.80347	3.63204
Inf	27.20009	0.01900	1042.56934	662.09552	3.68585	1578.89722	831.62793	3.22502	1763.93188	1053.79211	3.20391	1740.91003	431.18518	3.11958	818.95819	1427.10449	3.61362
Inf	27.20009	0.01900	1042.55981	662.09259	3.68789	1577.72693	830.92920	3.24270	1764.07263	1054.89111	3.23113	1740.82715	432.49890	3.12023	818.46722	1426.83899	3.61096
Inf	27.20009	0.01900	1042.55981	662.06348	3.68736	1578.47510	831.00671	3.25575	1763.83313	1055.08447	3.21483	1740.31958	432.20850	3.13104	818.29755	1426.33386	3.56431
Inf	27.20009	0.01900	1042.55847	662.07465	3.68739	1578.68616	831.23334	3.25078	1764.20972	1055.52295	3.26116	1740.16968	431.21863	3.16270	818.86377	1426.26184	3.61141
Inf	27.20009	0.01900	1042.53735	662.05652	3.68591	1578.88843	832.07159	3.26580	1764.71973	1055.01721	3.33381	1738.99158	431.40381	3.16931	818.93872	1425.80493	3.59922
Inf	27.20009	0.01900	1042.53381	662.06567	3.68587	1578.89819	831.14832	3.29365	1765.07556	1055.15674	3.30702	1738.27869	431.80151	3.21093	818.61365	1427.19641	3.61800
Inf	27.20009	0.01900	1042.53662	662.05347	3.68635	1579.18640	830.75922	3.28538	1766.50354	1054.69336	3.48134	1738.61133	432.18396	3.20426	819.47638	1427.28601	3.54214
Inf	27.20009	0.01900	1042.54028	662.05225	3.68588	1580.13721	831.01434	3.32862	1766.89075	1054.41394	3.45242	1739.47937	432.94153	3.21312	819.02734	1427.97681	3.60801
Inf	27.20009	0.01900	1042.53638	662.05933	3.68475	1580.26099	831.10461	3.32158	1766.82666	1053.56409	3.42811	1738.98547	432.42798	3.25902	820.11731	1427.20557	3.56539
Inf	27.20009	0.01900	1042.54749	662.07336	3.68528	1580.83630	831.45679	3.29326	1766.00806	1053.91675	3.36930	1738.96179	432.98584	3.33174	820.23602	1425.96741	3.58443
Inf	27.20009	0.01900	1042.54541	662.06848	3.68485	1581.73743	830.99036	3.29100	1766.21887	1053.57288	3.29469	1739.05505	433.00964	3.31839	819.59003	1426.27539	3.62719
Inf	27.20009	0.01900	1042.55420	662.07959	3.68580	1581.47961	830.66449	3.31042	1766.80090	1054.27246	3.32322	1738.85266	433.51257	3.31836	820.06219	1426.13000	3.61708
Inf	27.20009	0.01900	1042.55396	662.08295	3.68561	1581.14148	829.92047	3.25786	1766.95679	1054.55078	3.25440	1739.24829	432.21912	3.33411	820.00305	1425.75708	3.60887
Inf	27.20009	0.01900	1042.55530	662.09424	3.68616	1580.18225	829.52802	3.24563	1767.36914	1053.85425	3.22666	1739.37097	432.61890	3.37068	820.32904	1425.41907	3.62167
Inf	27.20009	0.01900	1042.55127	662.09204	3.68582	1579.52783	830.09320	3.23391	1767.72546	1054.15332	3.18101	1738.34277	432.43384	3.37118	821.19464	1425.12891	3.63269
Inf	27.20009	0.01900	1042.54663	662.09583	3.68688	1577.95325	829.54608	3.26923	1767.66687	1054.58862	3.17661	1738.94690	432.61597	3.39442	821.44080	1425.11731	3.57545
Inf	27.20009	0.01900	1042.56006	662.08527	3.68601	1578.34277	828.81036	3.23796	1767.17419	1054.56787	3.10264	1739.71204	431.18469	3.34138	821.43958	1424.72278	3.55688
Inf	27.20009	0.01900	1042.55188	662.07208	3.68665	1578.61292	829.25977	3.18793	1766.79309	1054.14929	3.12571	1739.58557	432.05579	3.31421	821.22534	1424.31702	3.56116
Inf	27.20009	0.01900	1042.54102	662.07043	3.68533	1579.06116	828.70117	3.18490	1765.09277	1053.12744	3.12515	1739.26245	431.59045	3.33068	821.16321	1424.37927	3.58482
Inf	27.20009	0.01900	1042.54810	662.05835	3.68517	1579.15552	829.40845	3.20369	1766.10571	1053.81189	3.14097	1739.24951	431.93530	3.38049	820.47919	1424.30090	3.58324
Inf	27.20009	0.01900	1042.53027	662.05133	3.68728	1578.90344	829.77271	3.13916	1766.83533	1052.80017	3.16920	1740.63135	432.72046	3.36433	819.95789	1424.49536	3.50628
Inf	27.20009	0.01900	1042.53296	662.05127	3.68458	1577.99463	829.43457	3.18453	1766.80042	1052.82019	3.17886	1741.63062	432.46899	3.33287	820.15466	1424.30530	3.52631
Inf	27.20009	0.01900	1042.53369	662.05634	3.68466	1578.24500	830.61548	3.21733	1766.78833	1052.91406	3.18990	1741.54968	432.98071	3.36071	819.02441	1423.71240	3.54007
Inf	27.20009	0.01900	1042.53638	662.05414	3.68514	1578.20569	830.59058	3.19888	1766.28979	1052.06995	3.24169	1741.97290	432.86621	3.30540	819.46887	1423.72900	3.52921
Inf	27.20009	0.01900	1042.54150	662.05115	3.68573	1577.86865	830.67285	3.19768	1766.78540	1053.14661	3.27693	1741.98584	432.27515	3.30233	818.97406	1423.32568	3.53221
Inf	27.20009	0.01900	1042.54529	662.06702	3.68446	1578.07629	830.84521	3.15983	1767.20630	1053.20886	3.31262	1742.06958	432.36035	3.31653	819.60309	1423.51245	3.54566
Inf	27.20009	0.01900	1042.56714	662.07990	3.68385	1578.70996	830.93066	3.21890	1766.88269	1053.70239	3.41361	1742.45007	432.98425	3.27645	820.05792	1423.66406	3.54520
Inf	27.20009	0.01900	1042.55701	662.08551	3.68604	1578.87390	831.01141	3.19046	1767.32690	1053.93225	3.45859	1743.69897	432.38391	3.31931	820.12964	1423.63391	3.55132
Inf	27.20009	0.01900	1042.56226	662.07416	3.68618	1578.10400	831.04858	3.17776	1767.70679	1053.98462	3.50446	1743.63135	432.02063	3.35918	820.01770	1422.59961	3.52510
Inf	27.20009	0.01900	1042.56677	662.07892	3.68550	1577.25806	831.90015	3.17476	1766.41577	1054.55859	3.48958	1742.82227	431.31848	3.33114	820.66309	1422.81274	3.51403
Inf	27.20009	0.01900	1042.56787	662.09821	3.68549	1576.38794	832.38635	3.18664	1765.89990	1054.26367	3.43261	1743.06104	431.53552	3.32966	820.89435	1422.54761	3.48045
Inf	27.20009	0.01900	1042.56433	662.07617	3.68714	1575.60913	832.40967	3.19836	1765.88745	1053.89331	3.39085	1743.63123	431.89429	3.31776	820.85681	1422.27942	3.44150
Inf	27.20009	0.01900	1042.55273	662.05658	3.68816	1575.22827	831.88739	3.26057	1765.95264	1053.49133	3.34590	1744.24182	432.07813	3.33676	820.39606	1421.93506	3.47233
Inf	27.20009	0.01900	1042.54321	662.04968	3.68635	1575.62000	831.67023	3.25552	1765.69629	1053.30286	3.34706	1744.09021	432.59167	3.33856	821.35516	1422.80579	3.50621
Inf	27.20009	0.01900	1042.55176	662.04468	3.68659	1576.20044	832.20886	3.25495	1765.99561	1053.31738	3.35296	1743.93738	433.04944	3.33705	822.14417	1421.91479	3.49447
Inf	27.20009	0.01900	1042.54700	662.03796	3.68576	1576.83789	832.31360	3.25126	1766.24146	1053.09436	3.34890	1743.72424	432.84473	3.34935	821.08624	1421.70544	3.50229
Inf	27.20009	0.01900	1042.54480	662.04651	3.68492	1576.88428	830.54980	3.21918	1767.13660	1053.54395	3.38462	1743.59998	431.98767	3.36626	821.22992	1421.96289	3.49244
Inf	27.20009	0.01900	1042.55225	662.04749	3.68471	1576.95679	830.26416	3.20186	1767.06641	1053.82349	3.36793	1744.57312	432.76318	3.42870	821.61951	1422.42310	3.48126
Inf	27.20009	0.01900	1042.56287	662.05530	3.68404	1576.05896	830.37231	3.19452	1766.36230	1053.11646	3.32019	1744.81958	434.25647	3.37713	821.77795	1422.40308	3.51620
Inf	27.20009	0.01900	1042.56885	662.07751	3.68446	1576.34094	830.67975	3.18470	1766.48267	1053.02869	3.29153	1744.91040	434.96814	3.32340	821.93872	1422.67737	3.49668
Inf	27.20009	0.01900	1042.56982	662.08130	3.68545	1575.27856	830.86072	3.18229	1767.27197	1054.36096	3.38275	1745.08716	434.81763	3.27260	821.49573	1423.77942	3.52047
Inf	27.20009	0.01900	1042.58057	662.08191	3.68530	1574.70557	830.59021	3.18460	1768.25928	1054.18311	3.44415	1744.68994	434.37842	3.19449	821.58069	1424.82227	3.55163
Inf	27.20009	0.01900	1042.57544	662.08514	3.68655	1575.29895	830.60254	3.21321	1767.60754	1053.93921	3.40242	1744.26990	434.71655	3.16882	821.21515	1424.73840	3.55541
Inf	27.20009	0.01900	1042.55835	662.07141	3.68583	1575.83765	830.25281	3.21140	1767.59241	1054.35400	3.38837	1742.98047	434.88538	3.16416	821.63342	1424.37659	3.57987
Inf	27.20009	0.01900	1042.55737	662.06079	3.68626	1575.45532	829.47394	3.21034	1766.86279	1053.79749	3.45469	1742.46228	434.15967	3.16537	822.10938	1424.12878	3.61843
Inf	27.20009	0.01900	1042.55176	662.04675	3.68675	1575.61194	830.50122	3.22633	1767.44202	1052.95483	3.46463	1742.70093	434.79724	3.16619	821.49780	1424.13342	3.58093
Inf	27.20009	0.01900	1042.53467	662.04272	3.68732	1576.53271	830.66931	3.28362	1766.51880	1052.48425	3.41565	1742.22327	434.55042	3.15894	820.77802	1423.81042	3.55396
Inf	27.20009	0.01900	1042.54041	662.04199	3.68753	1576.34253	830.52594	3.26182	1766.47180	1052.75415	3.37980	1742.49890	434.48206	3.12509	821.64136	1423.50122	3.56380
Inf	27.20009	0.01900	1042.53284	662.03125	3.68635	1575.95813	830.56671	3.27941	1766.52869	1053.22388	3.31927	1743.11841	434.22437	3.15465	821.61877	1423.34326	3.58029
Inf	27.20009	0.01900	1042.53723	662.02881	3.68548	1575.48328	830.38361	3.27176	1765.91028	1053.84937	3.37996	1744.05359	434.49805	3.19641	820.96057	1423.78088	3.59443
Inf	27.20009	0.01900	1042.54065	662.05640	3.68617	1575.45996	830.39172	3.23901	1765.16711	1054.47485	3.35889	1744.51514	435.12720	3.25352	821.00690	1424.78052	3.59927
Inf	27.20009	0.01900	1042.54956	662.06250	3.68511	1575.95935	829.92780	3.24613	1765.30054	1053.96021	3.35009	1744.65027	435.16821	3.27231	820.34473	1424.44189	3.58748
Inf	27.20009	0.01900	1042.56897	662.07251	3.68634	1577.57324	830.63440	3.21801	1765.83337	1055.03052	3.47548	1744.65710	435.53247	3.25675	819.07739	1425.09021	3.52921
Inf	27.20009	0.01900	1042.55969	662.07483	3.68590	1579.17859	831.34198	3.28311	1766.01367	1055.02283	3.44627	1745.59021	434.74744	3.17186	819.15027	1425.74304	3.49338
Inf	27.20009	0.01900	1042.55908	662.07410	3.68644	1579.23401	831.80231	3.22390	1767.85205	1055.18481	3.48548	1745.63611	434.88159	3.22478	819.00165	1425.38977	3.49334
Inf	27.20009	0.01900	1042.56396	662.07739	3.68530	1578.96313	830.94690	3.22041	1767.13208	1054.96753	3.44850	1745.19519	434.83728	3.17388	818.80432	1424.34644	3.52269
Inf	27.20009	0.01900	1042.54517	662.06506	3.68742	1578.74500	831.45349	3.21605	1767.62769	1054.39050	3.41287	1745.42493	433.33423	3.11584	818.50659	1423.60681	3.49731
Inf	27.20009	0.01900	1042.54822	662.06299	3.68730	1579.74768	832.00635	3.19163	1767.37842	1054.82666	3.40771	1744.32727	432.99597	3.14911	819.06616	1423.34570	3.47678
Inf	27.20009	0.01900	1042.55017	662.06537	3.68607	1578.39734	832.60693	3.21636	1766.75806	1055.28174	3.47391	1744.04224	432.06738	3.18969	819.12952	1423.55127	3.47130
Inf	27.20009	0.01900	1042.51270	662.05035	3.68563	1578.94958	832.30688	3.20346	1765.87537	1054.09998	3.34736	1744.34155	431.48315	3.17000	818.42242	1423.60913	3.46921
Inf	27.20009	0.01900	1042.52979	662.04871	3.68496	1578.08533	831.33203	3.22324	1766.55615	1054.63611	3.40153	1744.23145	430.97864	3.22960	818.78735	1423.22180	3.46323
Inf	27.20009	0.01900	1042.52246	662.05133	3.68419	1578.00928	832.01910	3.15308	1767.24219	1054.21509	3.45573	1744.66431	431.19934	3.23089	819.08948	1422.00647	3.48860
Inf	27.20009	0.01900	1042.52344	662.05182	3.68512	1576.74719	832.61145	3.15295	1767.55042	1054.14636	3.37775	1743.91772	430.23486	3.22394	819.19757	1421.83850	3.47259
Inf	27.20009	0.01900	1042.53296	662.06445	3.68520	1576.72290	832.19275	3.10543	1768.04309	1054.26709	3.42034	1744.45349	429.67554	3.20396	819.36975	1421.81909	3.47624
Inf	27.20009	0.01900	1042.54736	662.05365	3.68538	1576.84546	832.13855	3.17838	1767.77307	1054.88733	3.37296	1744.76831	429.56372	3.16288	819.19489	1422.43530	3.50182
Inf	27.20009	0.01900	1042.54834	662.07800	3.68516	1577.49817	832.10321	3.21445	1767.43164	1055.21021	3.34770	1743.88757	429.25903	3.15317	819.45221	1422.34326	3.48389
Inf	27.20009	0.01900	1042.54907	662.08209	3.68428	1577.67761	832.25220	3.25599	1767.74341	1054.70105	3.30261	1743.32092	429.09375	3.19510	820.41919	1422.33765	3.50419
Inf	27.20009	0.01900	1042.55127	662.07806	3.68597	1578.41797	832.73651	3.24242	1767.81897	1055.02454	3.35884	1741.78235	429.43579	3.15838	819.80756	1422.57190	3.50297
Inf	27.20009	0.01900	1042.53687	662.07617	3.68549	1578.68872	832.30170	3.24600	1767.22095	1055.70288	3.29236	1741.90991	428.78796	3.19182	819.47156	1422.89172	3.50535
Inf	27.20009	0.01900	1042.54810	662.06940	3.68541	1578.88086	831.63855	3.22013	1764.87708	1054.44482	3.31294	1742.08826	428.76050	3.20853	818.69043	1423.13464	3.46069
Inf	27.20009	0.01900	1042.54102	662.06238	3.68565	1580.03516	831.08813	3.22196	1763.27124	1054.62061	3.32800	1742.40417	429.42053	3.19601	819.04614	1423.14160	3.50547
Inf	27.20009	0.01900	1042.54004	662.07996	3.68482	1579.79370	831.47260	3.19675	1763.62866	1054.26697	3.34445	1742.33606	428.27808	3.18262	820.09863	1422.74976	3.54451
Inf	27.20009	0.01900	1042.54199	662.06873	3.68388	1580.09155	831.90332	3.15698	1763.73755	1054.52441	3.38522	1741.45178	427.22351	3.26297	820.32355	1421.98157	3.53227
Inf	27.20009	0.01900	1042.53687	662.06848	3.68577	1579.87988	832.65698	3.18051	1763.90283	1054.15649	3.38020	1741.20703	427.44702	3.23069	820.88049	1422.80481	3.53349
Inf	27.20009	0.01900	1042.55884	662.06335	3.68380	1580.63159	832.80536	3.16946	1763.16064	1054.07849	3.37481	1740.28174	427.63330	3.21849	820.18811	1421.73938	3.45934
Inf	27.20009	0.01900	1042.54663	662.07031	3.68497	1580.83142	833.00537	3.14577	1762.86072	1053.37402	3.38919	1740.30396	427.62402	3.21323	819.84247	1421.27197	3.50744
Inf	27.20009	0.01900	1042.54626	662.07300	3.68441	1579.56982	832.60901	3.17159	1763.81165	1053.36792	3.42802	1740.34595	427.14954	3.21926	819.82776	1421.67285	3.49996
Inf	27.20009	0.01900	1042.55371	662.09332	3.68481	1579.46387	833.06165	3.19762	1763.27100	1053.30457	3.43573	1739.75049	428.30566	3.24783	820.97424	1421.94421	3.51739
Inf	27.20009	0.01900	1042.55798	662.07251	3.68409	1579.14221	833.45129	3.15693	1762.56079	1053.07788	3.39377	1741.33044	429.05432	3.24987	820.29987	1422.68701	3.49769
Inf	27.20009	0.01900	1042.55994	662.07983	3.68402	1579.64807	833.78857	3.21775	1762.08057	1054.35034	3.39201	1741.37158	429.66187	3.32287	819.77570	1422.36133	3.48013
Inf	27.20009	0.01900	1042.56299	662.06769	3.68479	1579.52710	833.95422	3.23762	1762.76868	1055.73560	3.38571	1742.03711	429.96484	3.23865	819.77454	1422.71997	3.45631
Inf	27.20009	0.01900	1042.57788	662.07593	3.68468	1579.48889	833.53418	3.18042	1763.16125	1056.10608	3.41104	1742.83057	430.43433	3.19203	819.97296	1422.45288	3.48932
Inf	27.20009	0.01900	1042.55652	662.07806	3.68446	1579.76892	834.10095	3.18459	1762.92371	1056.11328	3.41593	1743.05066	428.97107	3.26159	820.01849	1423.21326	3.52672
Inf	27.20009	0.01900	1042.56067	662.05872	3.68477	1578.80212	834.15363	3.19190	1762.75598	1056.36426	3.38311	1743.59790	427.86743	3.25007	821.04468	1424.35437	3.53139
Inf	27.20009	0.01900	1042.56165	662.05261	3.68482	1579.12573	833.84650	3.18239	1762.52405	1056.78442	3.37300	1743.06738	426.42896	3.25997	820.60876	1424.83899	3.55300
Inf	27.20009	0.01900	1042.55115	662.06628	3.68581	1579.21289	834.36951	3.26437	1762.58765	1056.08521	3.31083	1743.19678	426.18835	3.28643	821.26166	1424.40674	3.55734
Inf	27.20009	0.01900	1042.54712	662.06390	3.68491	1579.28027	834.25476	3.22218	1762.78857	1055.73804	3.40022	1742.44580	426.50256	3.31684	821.43909	1425.02954	3.53654
Inf	27.20009	0.01900	1042.54639	662.07361	3.68431	1578.58630	833.47449	3.24824	1763.08679	1054.70386	3.38148	1742.81323	427.29810	3.32959	821.58704	1425.18286	3.55012
Inf	27.20009	0.01900	1042.54712	662.04321	3.68492	1577.95996	834.73724	3.22858	1763.22681	1054.62012	3.35566	1742.27490	426.70020	3.35538	820.97449	1424.06982	3.55759
Inf	27.20009	0.01900	1042.54382	662.03986	3.68459	1578.03687	834.06378	3.29033	1762.17859	1054.78027	3.37122	1742.36133	426.90088	3.36815	820.88953	1424.68652	3.54808
Inf	27.20009	0.01900	1042.53040	662.05530	3.68405	1578.31458	835.25085	3.25207	1762.33704	1055.21582	3.34909	1741.86768	427.13525	3.40669	821.19482	1425.02856	3.56103
Inf	27.20009	0.01900	1042.55408	662.05139	3.68393	1578.42322	833.40314	3.26881	1763.53259	1055.08850	3.38176	1742.47180	427.71594	3.37286	821.62805	1424.69678	3.60545
Inf	27.20009	0.01900	1042.55139	662.04919	3.68426	1578.76245	834.66321	3.30236	1763.03674	1055.44006	3.41118	1742.59900	427.42834	3.36618	821.23297	1425.14526	3.56124
Inf	27.20009	0.01900	1042.55005	662.08362	3.68341	1578.96619	834.61072	3.26122	1762.85010	1054.95508	3.37125	1743.12476	427.18066	3.28234	820.95789	1424.04175	3.55889
Inf	27.20009	0.01900	1042.55896	662.08368	3.68482	1578.83191	834.28772	3.31629	1762.67712	1054.35754	3.37252	1742.21265	427.14221	3.25767	821.37488	1424.70459	3.60819
Inf	27.20009	0.01900	1042.55688	662.08081	3.68521	1579.52917	834.31787	3.32503	1764.28491	1053.78271	3.38119	1742.45435	427.87512	3.29506	821.77954	1424.21497	3.60014
Inf	27.20009	0.01900	1042.55542	662.08844	3.68583	1579.02808	834.43353	3.26951	1764.34827	1054.19287	3.31806	1742.83826	427.01758	3.24603	821.21881	1424.73145	3.57664
Inf	27.20009	0.01900	1042.55847	662.07495	3.68481	1578.41736	834.02557	3.30272	1763.60730	1054.26221	3.35304	1744.04712	426.63721	3.23986	820.75934	1424.82410	3.56500
Inf	27.20009	0.01900	1042.55725	662.06995	3.68561	1578.14209	833.57349	3.33411	1762.94470	1054.46106	3.33289	1744.13684	426.11975	3.29040	820.92010	1424.84644	3.56517
Inf	27.20009	0.01900	1042.54285	662.06470	3.68524	1577.02344	832.59467	3.32608	1762.51746	1053.55322	3.36523	1744.74658	425.44604	3.33188	820.90100	1425.70984	3.58640
Inf	27.20009	0.01900	1042.54797	662.05627	3.68491	1577.46472	832.58051	3.24198	1762.86108	1053.32092	3.32911	1744.97559	425.81787	3.32787	821.17883	1426.14087	3.58776
Inf	27.20009	0.01900	1042.53857	662.04858	3.68408	1577.44800	832.26617	3.26393	1762.70178	1054.44397	3.32184	1745.23657	425.60425	3.33918	821.77856	1425.91028	3.59230
Inf	27.20009	0.01900	1042.52686	662.05115	3.68392	1577.71680	832.52618	3.37061	1762.31384	1054.46973	3.37529	1745.79761	425.67310	3.31791	821.58112	1425.75208	3.59057
Inf	27.20009	0.01900	1042.54724	662.05542	3.68466	1577.67957	833.01575	3.28986	1762.79480	1054.46814	3.43079	1744.80347	424.93628	3.34878	821.26782	1425.66455	3.58840
Inf	27.20009	0.01900	1042.53857	662.05383	3.68347	1577.18884	832.81836	3.32592	1763.05054	1053.38086	3.36028	1745.04529	425.47864	3.35806	821.77582	1425.77002	3.61449
Inf	27.20009	0.01900	1042.55505	662.06006	3.68388	1576.75049	832.80371	3.30063	1763.63147	1053.60938	3.35902	1745.22791	425.12561	3.39602	821.19446	1425.42249	3.65235
Inf	27.20009	0.01900	1042.56494	662.06323	3.68411	1576.50708	833.08746	3.32343	1764.38489	1053.49414	3.31338	1744.26965	424.65027	3.42883	821.36743	1425.31775	3.60673
Inf	27.20009	0.01900	1042.55420	662.08337	3.68526	1577.26587	832.86298	3.31179	1763.99146	1053.58618	3.29272	1743.76611	425.51697	3.36726	821.50934	1424.81592	3.60667
Inf	27.20009	0.01900	1042.57422	662.09082	3.68377	1576.74695	833.10455	3.27322	1765.32959	1054.56970	3.28297	1744.09473	426.28369	3.35471	821.44775	1425.33582	3.61734
Inf	27.20009	0.01900	1042.56738	662.07825	3.68539	1576.18481	833.35870	3.25035	1766.20190	1055.28906	3.30144	1743.76294	426.89954	3.31819	821.28290	1426.41309	3.62159
Inf	27.20009	0.01900	1042.55823	662.07996	3.68522	1575.36646	834.05048	3.23696	1766.56372	1054.83606	3.30084	1742.65515	426.50574	3.29836	820.92249	1426.80798	3.58032
Inf	27.20009	0.01900	1042.55188	662.07874	3.68504	1575.75012	833.88635	3.24137	1766.63843	1055.40125	3.27708	1743.64148	426.90088	3.27369	821.04358	1426.52710	3.56579
Inf	27.20009	0.01900	1042.55151	662.06464	3.68466	1577.10901	833.77698	3.21926	1765.85645	1055.21252	3.31563	1743.24194	426.84045	3.29475	820.79211	1426.75793	3.56537
Inf	27.20009	0.01900	1042.53601	662.06067	3.68537	1576.00281	834.39038	3.21436	1764.15161	1054.64270	3.33899	1743.20825	426.64636	3.32212	820.04230	1426.78308	3.57222
Inf	27.20009	0.01900	1042.51514	662.05591	3.68419	1576.07227	834.41461	3.22918	1763.57422	1055.79150	3.27767	1742.81799	427.02197	3.30145	820.21344	1426.85571	3.61706
Inf	27.20009	0.01900	1042.52563	662.05664	3.68424	1576.01355	833.46948	3.20839	1763.87891	1056.51843	3.30896	1742.89063	427.43616	3.33706	820.06714	1426.70178	3.60028
Inf	27.20009	0.01900	1042.52600	662.06036	3.68416	1575.73303	833.40784	3.21618	1764.03992	1055.83057	3.26957	1742.97156	426.71851	3.36451	820.14777	1426.84705	3.58571
Inf	27.20009	0.01900	1042.53796	662.06116	3.68309	1576.49097	832.97711	3.21459	1763.39087	1057.09229	3.28454	1742.64941	426.86487	3.32811	820.73267	1426.43408	3.57050
Inf	27.20009	0.01900	1042.53296	662.07117	3.68388	1576.60083	833.12415	3.22804	1763.32129	1056.79285	3.31176	1742.07129	427.60974	3.30323	820.33801	1426.41333	3.60765
