Inf	9.95014	0.01900	1042.89185	662.29333	3.62950	1579.00195	827.86786	2.37878	1768.30200	1046.63452	1.71238	1741.46558	424.00391	1.95669	822.26086	1423.26501	3.38807
Inf	9.95014	0.01900	1042.88745	662.28375	3.63153	1578.61816	828.61285	2.39369	1768.73267	1047.14563	1.72021	1742.29028	425.65479	2.02203	821.80823	1423.56384	3.36680
Inf	9.95014	0.01900	1042.87988	662.27344	3.62985	1578.37183	828.26569	2.41012	1768.27917	1047.49280	1.74729	1741.51526	426.31982	2.02021	821.66211	1423.97217	3.36607
Inf	9.95014	0.01900	1042.87207	662.28101	3.63093	1578.72485	827.56482	2.41603	1768.83716	1047.31091	1.73191	1741.51770	427.01074	2.01229	821.94116	1424.41248	3.31782
Inf	9.95014	0.01900	1042.88794	662.27551	3.62975	1578.63696	826.73816	2.40600	1768.26892	1047.30029	1.75011	1741.90393	427.66211	1.95757	821.74335	1424.30359	3.31933
Inf	9.95014	0.01900	1042.87024	662.27722	3.62894	1578.79565	827.15308	2.41103	1768.85791	1047.34973	1.79107	1741.47339	428.09314	2.00239	821.78271	1424.77893	3.37098
Inf	9.95014	0.01900	1042.87964	662.27789	3.62967	1577.56042	828.28448	2.43445	1769.26794	1046.78967	1.82539	1741.01172	428.58582	1.98965	821.49109	1424.14673	3.41118
Inf	9.95014	0.01900	1042.88672	662.27100	3.62812	1577.07642	829.51801	2.45042	1768.90259	1047.38208	1.78442	1740.23730	429.15430	1.94803	820.72876	1424.42944	3.41702
Inf	9.95014	0.01900	1042.88770	662.29132	3.62874	1576.68347	829.07568	2.49070	1768.58447	1047.64990	1.83237	1739.87549	427.08008	1.94020	820.34076	1424.34167	3.37131
Inf	9.95014	0.01900	1042.89014	662.28235	3.62836	1577.13184	829.16486	2.49667	1769.14502	1046.85083	1.81020	1739.99438	426.49854	1.93096	820.19574	1423.88379	3.34487
Inf	9.95014	0.01900	1042.86743	662.29419	3.62838	1577.11658	829.57556	2.49438	1769.07190	1047.20691	1.76551	1739.50049	426.08374	1.93951	819.91827	1422.96838	3.34938
Inf	9.95014	0.01900	1042.89014	662.28931	3.62851	1577.13257	830.01111	2.47167	1770.18359	1047.28320	1.75869	1740.02856	426.45068	1.92729	820.53418	1423.22351	3.36520
Inf	9.95014	0.01900	1042.88525	662.29333	3.62775	1576.74194	829.88635	2.45247	1769.82788	1047.11792	1.76532	1740.21472	426.07410	1.89174	820.72485	1423.34180	3.33623
Inf	9.95014	0.01900	1042.88904	662.27222	3.62880	1576.81348	830.25299	2.42393	1769.24451	1047.55615	1.75614	1740.24097	426.27515	1.86470	820.82959	1424.16052	3.36024
Inf	9.95014	0.01900	1042.88733	662.30200	3.62946	1576.45837	830.49353	2.38468	1769.43982	1047.83154	1.72408	1741.07153	426.62305	1.87710	821.46863	1424.73206	3.37093
Inf	9.95014	0.01900	1042.87146	662.27759	3.62848	1576.28699	830.78363	2.41958	1769.53882	1048.18311	1.70955	1741.02368	426.92896	1.90867	821.32861	1425.08423	3.34631
Inf	9.95014	0.01900	1042.89014	662.28729	3.62911	1576.38354	830.88892	2.37361	1768.69861	1047.82739	1.73271	1739.97974	427.29285	1.92138	821.67188	1425.12366	3.33641
Inf	9.95014	0.01900	1042.88025	662.29413	3.62826	1575.51843	830.61890	2.39529	1768.49463	1047.77466	1.78089	1740.48157	426.33325	1.91272	821.44934	1425.31018	3.33218
Inf	9.95014	0.01900	1042.87500	662.29120	3.62910	1575.06702	830.77783	2.40366	1768.97180	1048.40369	1.75832	1740.45337	426.46436	1.92812	821.45050	1425.18469	3.29259
Inf	9.95014	0.01900	1042.88696	662.27521	3.62876	1575.63855	830.18915	2.37761	1768.20374	1048.55908	1.69575	1740.08789	426.33972	1.89559	821.83228	1425.38757	3.29280
Inf	9.95014	0.01900	1042.87634	662.27734	3.62768	1575.51416	830.31195	2.37698	1767.49597	1048.66138	1.68437	1739.69556	426.41528	1.90972	821.68176	1424.76855	3.31994
Inf	9.95014	0.01900	1042.88208	662.29358	3.62788	1575.60986	830.68359	2.36683	1767.33899	1048.73389	1.72209	1740.05334	427.11926	1.92131	822.45050	1425.35864	3.35310
Inf	9.95014	0.01900	1042.88623	662.29401	3.62866	1575.19482	830.29651	2.35074	1767.99231	1049.17334	1.71228	1740.09521	427.12903	1.95040	822.73486	1424.54370	3.32839
Inf	9.95014	0.01900	1042.88342	662.28192	3.62889	1575.08435	830.32629	2.38178	1768.27625	1048.49854	1.68105	1739.87219	426.44189	1.99036	822.14832	1423.52478	3.29966
Inf	9.95014	0.01900	1042.87915	662.27551	3.62871	1575.23560	830.36133	2.37509	1768.07373	1049.06848	1.70004	1739.96423	426.97363	1.98198	822.15527	1423.34998	3.29955
Inf	9.95014	0.01900	1042.86218	662.26361	3.62753	1575.84351	830.52637	2.41277	1768.80444	1049.07422	1.66550	1739.91333	427.06213	1.97046	822.44550	1422.65564	3.29794
Inf	9.95014	0.01900	1042.87329	662.28638	3.62908	1576.39478	829.67242	2.41370	1769.08752	1049.12524	1.69967	1740.04150	426.32202	1.97698	822.14014	1422.32983	3.31450
Inf	9.95014	0.01900	1042.88416	662.27539	3.62946	1576.47668	830.03284	2.38834	1769.35156	1049.59790	1.69140	1740.24268	426.34155	1.97879	821.75830	1421.87695	3.31154
Inf	9.95014	0.01900	1042.86829	662.28552	3.62893	1575.61487	829.67542	2.36515	1769.61133	1048.78076	1.68514	1740.83728	425.72913	1.98511	822.23792	1421.91858	3.31732
Inf	9.95014	0.01900	1042.89502	662.29602	3.62792	1575.96960	830.16595	2.32304	1770.16150	1047.95349	1.68938	1740.49500	425.72107	1.98454	822.37964	1421.67163	3.33234
Inf	9.95014	0.01900	1042.88025	662.27722	3.62884	1575.83521	829.64850	2.32371	1770.83020	1046.59790	1.69893	1740.41821	426.24634	2.02035	822.40369	1421.74695	3.33624
Inf	9.95014	0.01900	1042.88159	662.28467	3.62780	1575.06860	829.57007	2.33563	1770.57190	1046.46021	1.68611	1739.69336	426.49219	2.02461	822.35144	1422.50769	3.34122
Inf	9.95014	0.01900	1042.89185	662.28821	3.62804	1575.48438	829.44513	2.31281	1770.52295	1047.22217	1.68407	1740.91724	426.72192	2.01314	821.92462	1422.62012	3.33581
Inf	9.95014	0.01900	1042.87683	662.27820	3.62862	1575.82556	829.09985	2.30526	1769.97131	1046.52930	1.73454	1741.45374	426.21240	2.03287	821.54852	1422.92444	3.34456
Inf	9.95014	0.01900	1042.89526	662.29254	3.62852	1576.29004	829.32269	2.30657	1769.85498	1047.30542	1.74021	1741.64893	426.69055	1.98152	821.65240	1422.10950	3.34621
Inf	9.95014	0.01900	1042.88086	662.28546	3.62950	1576.51196	829.75665	2.30380	1770.18909	1047.43054	1.70284	1742.26819	427.09534	1.96484	821.68628	1422.30847	3.35759
Inf	9.95014	0.01900	1042.86243	662.27930	3.62956	1576.27380	830.33124	2.32409	1769.80078	1047.81958	1.73864	1742.72119	427.54517	1.94524	822.22168	1422.63574	3.32532
Inf	9.95014	0.01900	1042.88232	662.27344	3.62889	1576.15417	830.39526	2.31324	1769.31091	1048.18079	1.76151	1743.28662	426.70374	1.97294	821.82428	1422.48291	3.32214
Inf	9.95014	0.01900	1042.86072	662.27527	3.62957	1576.86816	830.34509	2.31330	1769.00171	1047.83997	1.74249	1742.53540	427.01501	1.95209	821.77325	1422.26050	3.30659
Inf	9.95014	0.01900	1042.88147	662.27972	3.62914	1577.01294	829.73975	2.33875	1769.10095	1047.21460	1.75026	1741.52295	426.95056	1.96206	821.56128	1421.55322	3.24189
Inf	9.95014	0.01900	1042.87988	662.27252	3.62865	1577.76758	828.90601	2.34300	1769.13293	1046.63818	1.74955	1740.92224	427.40051	1.96535	822.18640	1420.69531	3.22504
Inf	9.95014	0.01900	1042.87939	662.29053	3.62801	1578.87390	828.21796	2.33961	1768.99561	1046.97754	1.71667	1740.62280	426.78784	1.96706	821.61438	1420.95557	3.21709
Inf	9.95014	0.01900	1042.89795	662.29236	3.62801	1578.10144	828.30463	2.35235	1769.24438	1047.10925	1.77443	1740.86035	426.81909	1.99976	821.58313	1421.23340	3.20453
Inf	9.95014	0.01900	1042.87585	662.28387	3.62732	1577.92163	828.94794	2.34127	1768.26379	1047.06372	1.73201	1740.80933	426.68237	1.94004	821.27130	1420.66846	3.19444
Inf	9.95014	0.01900	1042.90015	662.28967	3.62966	1577.59753	829.08386	2.34907	1769.04480	1046.80981	1.69165	1740.49854	426.77832	1.96187	820.73035	1421.40149	3.20459
Inf	9.95014	0.01900	1042.88135	662.30206	3.62807	1577.89331	829.28265	2.36628	1769.47034	1046.50903	1.74467	1740.20483	427.21179	1.98817	821.01813	1421.60571	3.23029
Inf	9.95014	0.01900	1042.88452	662.29388	3.62892	1577.39124	829.36243	2.37347	1769.74634	1046.74561	1.76741	1741.12061	427.86511	2.01725	820.79431	1422.17773	3.20410
Inf	9.95014	0.01900	1042.90027	662.27673	3.62973	1578.67627	829.79822	2.36739	1769.43689	1046.27917	1.79285	1741.01855	426.92834	1.99381	820.72729	1422.07166	3.17402
Inf	9.95014	0.01900	1042.86719	662.27515	3.62937	1578.58374	829.82843	2.37810	1770.08179	1046.14038	1.78100	1740.85364	427.59619	2.02302	820.27930	1421.98987	3.16713
Inf	9.95014	0.01900	1042.88342	662.25281	3.62895	1578.63281	830.15814	2.37958	1770.17957	1047.13037	1.75982	1741.06299	427.39819	2.00378	820.40149	1422.88428	3.19463
Inf	9.95014	0.01900	1042.87476	662.26929	3.62742	1578.29236	830.28387	2.39705	1770.29626	1047.21582	1.72659	1741.14929	427.05652	1.96319	821.01404	1423.52734	3.16856
Inf	9.95014	0.01900	1042.86292	662.27380	3.62798	1578.36975	830.85815	2.36869	1770.25818	1047.08948	1.74710	1740.87634	427.22522	1.95848	820.93481	1423.45642	3.14877
Inf	9.95014	0.01900	1042.89722	662.26184	3.62798	1578.57593	830.96057	2.36248	1770.27271	1047.15332	1.71497	1742.47095	427.98596	1.98048	820.38092	1423.43323	3.15803
Inf	9.95014	0.01900	1042.86182	662.29456	3.62720	1578.93762	830.45874	2.35190	1770.33301	1047.47571	1.79536	1743.01050	427.86389	1.97803	821.05554	1422.88635	3.16588
Inf	9.95014	0.01900	1042.89990	662.28436	3.62722	1578.78210	829.88654	2.35754	1770.69971	1047.83594	1.74541	1743.09253	428.15417	1.94909	822.13092	1423.32385	3.17558
Inf	9.95014	0.01900	1042.90259	662.27332	3.62914	1579.21863	829.25134	2.37723	1771.34131	1047.40356	1.77716	1743.26892	427.65088	1.90374	821.83868	1423.00549	3.18496
Inf	9.95014	0.01900	1042.86877	662.30017	3.62929	1579.80176	829.41760	2.37785	1771.60571	1047.03809	1.77971	1743.16650	427.78003	1.92097	822.18030	1422.86621	3.20014
Inf	9.95014	0.01900	1042.90942	662.27301	3.62933	1579.76697	828.84863	2.37035	1771.37537	1046.83459	1.80384	1743.36890	426.98779	1.99109	822.53662	1422.84570	3.19907
Inf	9.95014	0.01900	1042.86658	662.28699	3.62747	1579.48560	828.58319	2.35466	1771.24365	1047.20813	1.83982	1743.22778	426.93738	1.97168	822.40515	1422.78833	3.21456
Inf	9.95014	0.01900	1042.87073	662.29285	3.62892	1579.63708	828.76147	2.34969	1770.41248	1047.25562	1.83104	1743.64221	426.76892	2.00801	822.81323	1422.59656	3.22430
Inf	9.95014	0.01900	1042.89063	662.25989	3.62941	1578.80615	828.60803	2.37133	1770.34814	1047.13879	1.78583	1744.04126	426.97473	1.97639	823.27771	1421.35352	3.24291
Inf	9.95014	0.01900	1042.83887	662.26935	3.62941	1577.92249	828.73944	2.37081	1770.24268	1046.34766	1.74979	1743.65869	426.82239	1.95683	823.45557	1421.48083	3.24641
Inf	9.95014	0.01900	1042.90564	662.28314	3.63014	1577.54553	828.78235	2.37007	1770.52051	1046.45703	1.73310	1743.71118	427.72937	1.98560	823.89783	1421.30957	3.23114
Inf	9.95014	0.01900	1042.86182	662.28583	3.62953	1578.33118	829.09479	2.36063	1771.09875	1046.34619	1.73984	1744.23608	428.21716	1.96415	823.42224	1421.13062	3.24095
Inf	9.95014	0.01900	1042.86792	662.26215	3.62925	1578.62439	829.35901	2.36743	1771.85205	1045.81152	1.72027	1744.16821	428.49573	1.94508	822.43488	1421.45728	3.21740
Inf	9.95014	0.01900	1042.90625	662.28198	3.62878	1577.87610	828.13416	2.33721	1771.75146	1046.37622	1.72614	1743.84973	428.03491	1.94381	822.22217	1421.21399	3.20941
Inf	9.95014	0.01900	1042.85327	662.26880	3.62870	1578.06848	827.89624	2.32621	1771.67700	1046.00171	1.70883	1744.30249	428.41309	1.92180	822.17163	1420.83862	3.20354
Inf	9.95014	0.01900	1042.92175	662.28693	3.62950	1578.99353	828.34814	2.33490	1771.55383	1046.48877	1.74798	1744.49988	428.67505	1.91263	822.98669	1420.90833	3.23687
Inf	9.95014	0.01900	1042.87390	662.29279	3.62769	1579.49585	827.43854	2.34848	1771.21265	1046.34265	1.72078	1744.10156	427.62122	1.91838	823.73792	1420.77954	3.24453
Inf	9.95014	0.01900	1042.88269	662.26135	3.62967	1580.00659	827.36890	2.37150	1771.40771	1046.48279	1.72995	1744.82544	426.83728	1.89780	824.20959	1421.54651	3.23808
Inf	9.95014	0.01900	1042.91699	662.30774	3.62865	1580.20972	827.40106	2.39186	1771.77881	1047.15186	1.73573	1744.89185	427.29346	1.84859	824.30115	1421.55811	3.23788
Inf	9.95014	0.01900	1042.83191	662.27832	3.63037	1579.75220	826.96411	2.36864	1771.85303	1047.94995	1.72335	1744.82520	427.35486	1.84612	823.03094	1421.91699	3.22029
Inf	9.95014	0.01900	1042.91101	662.32312	3.62938	1580.30957	826.50195	2.36228	1772.82751	1047.59766	1.72547	1745.00110	427.49634	1.88649	823.22571	1421.59412	3.22600
Inf	9.95014	0.01900	1042.81470	662.28906	3.62931	1579.83130	826.16510	2.35159	1772.69910	1047.05396	1.72599	1744.82849	427.01294	1.88587	823.39490	1421.74573	3.23436
Inf	9.95014	0.01900	1042.85168	662.27356	3.62915	1579.45837	826.06049	2.36919	1772.89294	1045.98877	1.71007	1744.87573	426.59863	1.91426	822.89954	1421.21130	3.22863
Inf	9.95014	0.01900	1042.87598	662.29675	3.62973	1579.21484	826.33984	2.34995	1773.56445	1046.14307	1.71376	1745.01111	426.26172	1.90286	822.71948	1421.10474	3.23451
Inf	9.95014	0.01900	1042.86487	662.28003	3.62931	1579.78711	826.69348	2.34694	1773.83667	1045.96069	1.69627	1745.04431	426.44800	1.92891	822.37262	1421.16406	3.24580
Inf	9.95014	0.01900	1042.93555	662.30383	3.62865	1578.99377	826.58118	2.36921	1773.79236	1046.67249	1.70635	1744.04260	425.97852	1.90306	822.02625	1420.13269	3.22903
Inf	9.95014	0.01900	1042.84021	662.28943	3.62960	1578.80713	826.37860	2.37930	1774.45642	1046.48901	1.71296	1744.03210	424.83533	1.95488	822.30505	1419.88696	3.20631
Inf	9.95014	0.01900	1042.89246	662.29242	3.62876	1578.46924	826.32568	2.43586	1774.71899	1046.38794	1.72276	1744.08960	424.60938	1.95614	822.64020	1419.75208	3.21455
Inf	9.95014	0.01900	1042.88062	662.28510	3.62865	1578.21265	825.92529	2.47476	1773.98645	1046.09668	1.74037	1743.96558	424.83154	1.98196	823.16052	1419.61890	3.22375
Inf	9.95014	0.01900	1042.81824	662.23639	3.62979	1578.71887	825.78632	2.45477	1773.78333	1046.58411	1.76061	1743.96411	424.52710	2.00789	822.83295	1420.35291	3.20427
Inf	9.95014	0.01900	1042.93823	662.31262	3.62977	1579.12598	825.73370	2.45359	1773.81165	1047.18311	1.74659	1744.38586	424.60718	1.99022	822.80591	1420.23315	3.21860
Inf	9.95014	0.01900	1042.81580	662.25854	3.62803	1579.05566	825.29980	2.42586	1773.43042	1047.80554	1.72572	1744.94885	424.30273	2.02733	822.74329	1419.55286	3.23532
Inf	9.95014	0.01900	1042.90820	662.30237	3.62887	1579.66980	824.67749	2.43638	1772.86511	1047.47937	1.67462	1744.46033	423.67554	2.02574	822.15320	1419.67700	3.19257
Inf	9.95014	0.01900	1042.86963	662.29126	3.62887	1580.22424	824.67236	2.40818	1773.10962	1048.09741	1.67330	1743.22131	423.72229	2.01366	821.73975	1420.03296	3.20351
Inf	9.95014	0.01900	1042.84802	662.24792	3.62927	1579.87659	825.67523	2.39367	1772.29077	1047.82544	1.72453	1742.90625	423.99487	1.97505	821.98071	1420.28247	3.19151
Inf	9.95014	0.01900	1042.96448	662.32300	3.62747	1580.19421	826.05115	2.37971	1772.26831	1047.62939	1.69087	1742.52319	424.03320	1.98363	822.16382	1420.72852	3.21010
Inf	9.95014	0.01900	1042.85413	662.28503	3.62835	1579.21777	826.46423	2.38120	1772.09058	1047.78735	1.70836	1743.23718	423.82446	1.99666	821.69598	1420.56897	3.20917
Inf	9.95014	0.01900	1042.93823	662.33728	3.62907	1579.51086	826.96863	2.40399	1772.05872	1047.80530	1.71229	1743.42297	423.97559	1.93231	822.02405	1420.70081	3.28158
Inf	9.95014	0.01900	1042.84277	662.25049	3.62909	1578.36694	827.26941	2.37663	1772.27905	1048.43457	1.72527	1743.34192	425.00195	1.91964	820.79651	1420.72583	3.28428
Inf	9.95014	0.01900	1042.83435	662.27179	3.63000	1579.19556	827.97314	2.42696	1771.43335	1047.85364	1.71894	1743.51709	425.41443	1.92870	820.39532	1420.49536	3.28073
Inf	9.95014	0.01900	1042.92920	662.27820	3.62942	1579.21130	827.73737	2.47636	1771.72571	1047.78760	1.67373	1743.44482	425.28284	1.94534	820.14575	1420.73950	3.23591
Inf	9.95014	0.01900	1042.83679	662.21857	3.62868	1579.49561	827.66583	2.45632	1772.41907	1047.55176	1.70603	1743.11877	425.64185	1.90480	819.93707	1420.79822	3.23716
Inf	9.95014	0.01900	1042.94861	662.32251	3.62841	1578.61279	827.75525	2.48716	1772.26636	1048.19360	1.75601	1741.99377	425.70032	1.90579	820.84277	1420.29150	3.23344
Inf	9.95014	0.01900	1042.82739	662.24567	3.62889	1577.32056	827.72314	2.46037	1772.20007	1048.46387	1.73727	1741.87549	425.08105	1.91683	820.55988	1420.00293	3.23186
Inf	9.95014	0.01900	1042.86389	662.26025	3.63046	1578.08032	827.31805	2.46827	1771.50623	1048.75098	1.72631	1741.76575	425.12695	1.89696	820.53595	1420.27625	3.20747
Inf	9.95014	0.01900	1042.88770	662.29913	3.62889	1578.22205	826.98132	2.44226	1771.81787	1048.52295	1.76790	1741.58813	425.19373	1.91244	820.06641	1420.18445	3.20656
Inf	9.95014	0.01900	1042.82483	662.25342	3.62869	1578.89490	827.82727	2.45682	1772.17310	1048.24524	1.73921	1742.04089	425.84766	1.93716	820.22540	1419.69946	3.18438
Inf	9.95014	0.01900	1042.97266	662.31213	3.62898	1578.66895	828.19104	2.49751	1772.77063	1048.59912	1.72522	1742.81018	426.75940	1.95790	820.16010	1419.30383	3.19980
Inf	9.95014	0.01900	1042.84277	662.26245	3.62923	1578.48401	828.16809	2.52007	1772.01563	1048.72424	1.71427	1743.45264	426.33484	1.92485	819.51801	1419.45862	3.19891
Inf	9.95014	0.01900	1042.90076	662.30109	3.62855	1578.98352	828.56836	2.52356	1770.84290	1048.58313	1.71118	1742.86755	425.84155	1.89330	819.08582	1419.58154	3.17759
Inf	9.95014	0.01900	1042.92114	662.28729	3.62867	1579.06201	828.50232	2.53173	1771.30298	1048.84058	1.71817	1742.93579	426.01965	1.88156	819.48077	1419.41956	3.21177
Inf	9.95014	0.01900	1042.84058	662.27020	3.62947	1579.58655	828.32117	2.56173	1771.59399	1049.29736	1.73339	1743.97754	425.08765	1.89731	819.75037	1420.09534	3.21263
Inf	9.95014	0.01900	1042.98376	662.32111	3.62908	1579.43860	828.36548	2.58440	1771.39844	1049.93018	1.77760	1744.45703	425.23206	1.89701	819.79071	1419.53210	3.23885
Inf	9.95014	0.01900	1042.85352	662.22723	3.63091	1579.21875	828.50916	2.63251	1771.49805	1049.79370	1.82927	1744.58398	425.31421	1.91375	818.61584	1419.06433	3.23570
Inf	9.95014	0.01900	1042.92847	662.30719	3.62886	1579.90723	829.79230	2.62653	1771.18103	1049.58252	1.85351	1744.40295	425.22388	1.91651	818.35223	1419.57227	3.24328
Inf	9.95014	0.01900	1042.90320	662.26752	3.62920	1580.07056	829.22662	2.60374	1770.55310	1049.25928	1.84836	1743.70996	424.93750	1.91010	818.47247	1418.92529	3.20733
Inf	9.95014	0.01900	1042.79053	662.20990	3.62842	1579.28442	829.47711	2.63479	1770.75562	1049.80164	1.84227	1743.31958	424.96802	1.91452	818.24915	1419.21008	3.21241
Inf	9.95014	0.01900	1042.95386	662.31207	3.62866	1579.01807	829.16882	2.64090	1771.58301	1050.40149	1.85258	1743.40161	424.94678	1.90876	818.77112	1419.42529	3.23005
Inf	9.95014	0.01900	1042.81982	662.25159	3.62893	1578.77185	829.58130	2.66086	1770.40881	1050.82202	1.91130	1743.74939	424.24854	1.90803	818.97339	1419.63293	3.23249
Inf	9.95014	0.01900	1042.96667	662.34863	3.62829	1579.12720	830.17334	2.62571	1770.42200	1049.97925	1.90036	1744.44580	424.89734	1.92834	818.94318	1419.80359	3.21501
Inf	9.95014	0.01900	1042.87781	662.25317	3.62861	1580.04053	830.41785	2.62857	1770.54565	1049.43579	1.89877	1744.58691	425.07703	1.91181	819.33997	1419.42920	3.19071
Inf	9.95014	0.01900	1042.83813	662.26239	3.62901	1580.20825	830.12958	2.65025	1770.67261	1048.73328	1.90649	1743.87000	424.61218	1.85287	819.52515	1419.49915	3.21410
Inf	9.95014	0.01900	1042.94629	662.31000	3.62901	1579.95581	829.56885	2.59036	1769.72681	1048.98706	1.90526	1744.03149	424.79480	1.87270	820.17499	1420.14221	3.21731
Inf	9.95014	0.01900	1042.83252	662.28333	3.62823	1579.27881	828.95544	2.54695	1769.19019	1049.07788	1.91331	1743.41467	424.89783	1.87061	820.26770	1420.25110	3.22113
Inf	9.95014	0.01900	1042.95886	662.33270	3.62883	1579.64514	828.77032	2.49838	1770.28833	1048.72729	1.94577	1743.05127	424.71106	1.84678	819.83569	1420.93555	3.22339
Inf	9.95014	0.01900	1042.82983	662.26733	3.62893	1581.71277	828.70410	2.50893	1771.08521	1048.10339	1.88602	1743.46631	424.25403	1.84707	819.86023	1421.04077	3.21398
Inf	9.95014	0.01900	1042.84937	662.26129	3.62931	1582.22681	828.17407	2.46330	1771.52405	1047.46057	1.87173	1743.31421	424.26172	1.86895	820.61243	1421.72559	3.20938
Inf	9.95014	0.01900	1042.88208	662.30365	3.62885	1581.85779	828.13074	2.44461	1771.02063	1047.49268	1.81543	1742.93518	424.55896	1.86803	820.76941	1421.51196	3.22004
Inf	9.95014	0.01900	1042.79565	662.23907	3.62992	1581.77319	828.00507	2.45464	1770.78394	1047.26709	1.80598	1742.43262	424.25867	1.84051	821.09186	1421.58179	3.19789
Inf	9.95014	0.01900	1042.93652	662.31287	3.62926	1581.76440	827.89063	2.49514	1770.25122	1047.47107	1.83790	1742.94922	423.68054	1.84578	821.16785	1421.38220	3.21602
Inf	9.95014	0.01900	1042.80884	662.26880	3.62925	1581.06360	827.81793	2.45093	1769.86963	1046.94678	1.80058	1743.27075	422.98035	1.84078	821.50433	1420.91284	3.21041
Inf	9.95014	0.01900	1042.89966	662.31488	3.62919	1581.75757	828.26270	2.49517	1769.83997	1046.80005	1.82084	1743.61499	423.92773	1.87027	821.70190	1421.13416	3.22277
Inf	9.95014	0.01900	1042.88757	662.29730	3.62920	1582.13245	828.61639	2.53769	1771.16821	1047.13159	1.83745	1744.14893	423.34619	1.90573	820.74854	1420.77197	3.20495
Inf	9.95014	0.01900	1042.81946	662.24597	3.62958	1581.65417	828.58789	2.55290	1770.85266	1046.66248	1.85454	1743.86084	422.33533	1.88422	820.87872	1421.67554	3.21694
Inf	9.95014	0.01900	1042.97131	662.30273	3.62829	1582.34656	827.67029	2.58078	1771.22388	1046.45093	1.85690	1743.95752	422.32373	1.87928	821.05261	1422.25244	3.23194
Inf	9.95014	0.01900	1042.86401	662.26025	3.62952	1581.10962	827.45282	2.62305	1770.10645	1046.35901	1.82748	1744.19177	422.76941	1.86916	820.74780	1421.90259	3.22669
Inf	9.95014	0.01900	1042.90686	662.33630	3.62828	1581.27869	827.73596	2.58406	1770.26099	1046.40186	1.83652	1743.83740	422.73230	1.86260	820.21918	1421.30688	3.20630
Inf	9.95014	0.01900	1042.93286	662.28400	3.62963	1581.71716	827.28064	2.55693	1770.49451	1046.86060	1.83498	1743.77686	422.85986	1.86224	820.35809	1421.66187	3.20446
Inf	9.95014	0.01900	1042.79736	662.19141	3.62886	1582.67957	827.76520	2.57836	1770.22168	1046.43823	1.82662	1743.37976	422.64954	1.86612	820.60712	1421.68079	3.24623
Inf	9.95014	0.01900	1042.95776	662.32452	3.62807	1581.79773	827.85852	2.56140	1768.73853	1045.94873	1.83313	1743.40527	422.39111	1.82564	820.22021	1422.12891	3.28341
Inf	9.95014	0.01900	1042.82239	662.28918	3.62850	1581.25916	827.99615	2.51319	1768.69531	1045.83069	1.86978	1743.43896	422.11768	1.84999	819.44653	1422.17761	3.27871
Inf	9.95014	0.01900	1042.93567	662.31860	3.62906	1580.87854	827.47089	2.52323	1768.55933	1046.61621	1.89157	1743.85107	421.77466	1.83392	819.71478	1423.09534	3.22671
Inf	9.95014	0.01900	1042.84448	662.27271	3.62858	1580.50415	827.33044	2.48737	1767.90967	1046.74902	1.88962	1744.24780	421.91992	1.87461	819.65649	1422.47888	3.23162
Inf	9.95014	0.01900	1042.81592	662.26263	3.62907	1581.13611	827.19702	2.44845	1768.21533	1046.54773	1.89860	1743.78796	421.53784	1.87723	819.59283	1422.11853	3.19041
Inf	9.95014	0.01900	1042.95996	662.30408	3.62886	1580.87537	826.61176	2.49254	1768.77856	1045.85486	1.90264	1744.20947	421.91479	1.89034	819.71326	1421.81616	3.19449
Inf	9.95014	0.01900	1042.82886	662.28448	3.62888	1579.64819	826.24194	2.48994	1769.76807	1046.00574	1.88730	1743.83228	420.70874	1.84362	819.24457	1421.75696	3.20003
Inf	9.95014	0.01900	1042.97473	662.34698	3.62891	1579.96155	826.05444	2.51311	1770.18677	1045.80188	1.94023	1744.68933	420.89270	1.82670	819.36401	1421.54077	3.19167
Inf	9.95014	0.01900	1042.86792	662.29462	3.62921	1580.16882	826.10950	2.53105	1770.07275	1045.94153	1.93047	1744.26147	420.48523	1.82848	818.80634	1421.59314	3.20876
Inf	9.95014	0.01900	1042.86584	662.25085	3.62960	1580.18811	826.55127	2.55609	1770.40076	1045.80542	1.91827	1744.41895	421.51587	1.83077	818.72070	1421.62732	3.20786
Inf	9.95014	0.01900	1042.93567	662.32410	3.62940	1580.36182	825.80261	2.53688	1770.36536	1045.30469	1.88961	1744.31445	422.03052	1.82731	818.35083	1422.42542	3.21632
Inf	9.95014	0.01900	1042.84241	662.23822	3.62888	1580.40796	825.80518	2.57797	1770.16895	1045.15723	1.87686	1744.84753	421.89063	1.80960	819.50854	1422.99060	3.22837
Inf	9.95014	0.01900	1042.99170	662.29095	3.62972	1580.20300	826.32324	2.58975	1770.42505	1044.94861	1.90905	1744.61377	421.30664	1.79247	819.79077	1423.31116	3.22969
Inf	9.95014	0.01900	1042.84595	662.26990	3.62942	1580.18921	826.63995	2.53956	1769.92432	1045.46667	1.97221	1744.25220	421.52002	1.78710	819.23029	1423.05981	3.22224
Inf	9.95014	0.01900	1042.87329	662.30054	3.62997	1579.58350	826.41241	2.59497	1769.83972	1045.12744	1.95818	1744.63477	421.97986	1.81797	818.95990	1423.69043	3.23310
Inf	9.95014	0.01900	1042.92419	662.27448	3.62856	1579.45581	825.83752	2.61646	1769.80237	1044.85400	2.00549	1743.94897	421.83020	1.79516	819.38165	1423.62988	3.21512
