Inf	23.69999	0.01900	1042.61536	662.08459	3.67060	1578.60400	831.19427	2.67342	1761.12134	1046.80701	2.74557	1748.63086	433.73035	2.71267	821.77002	1424.79956	3.39397
Inf	23.69999	0.01900	1042.58740	662.08319	3.67077	1579.26965	830.80383	2.64901	1761.26147	1047.68994	2.78018	1747.85681	433.78174	2.73381	822.22876	1425.78430	3.42020
Inf	23.69999	0.01900	1042.58875	662.05609	3.67135	1579.98804	830.83923	2.63586	1761.00610	1048.21191	2.71163	1749.21838	433.49658	2.70584	822.49500	1426.56860	3.42261
Inf	23.69999	0.01900	1042.61963	662.08215	3.67142	1580.00024	830.56396	2.61883	1760.81079	1047.96191	2.62357	1749.21289	434.18066	2.73789	822.48419	1426.45496	3.40733
Inf	23.69999	0.01900	1042.58765	662.06689	3.67119	1579.11438	830.92456	2.64952	1761.56006	1047.37463	2.56439	1749.36938	434.58203	2.73243	822.58881	1425.61157	3.40127
Inf	23.69999	0.01900	1042.58008	662.04968	3.67163	1578.38159	831.63043	2.64804	1761.46802	1047.66577	2.56381	1749.33533	435.09460	2.71387	822.88208	1425.81042	3.39894
Inf	23.69999	0.01900	1042.58411	662.05615	3.67071	1578.61890	831.68701	2.70878	1760.53467	1047.51245	2.58166	1750.10303	435.12134	2.74325	823.07416	1425.23889	3.44128
Inf	23.69999	0.01900	1042.58167	662.04553	3.67104	1578.91040	831.42157	2.70642	1760.60266	1047.04224	2.60450	1748.88464	434.67773	2.70494	823.16278	1424.82666	3.43797
Inf	23.69999	0.01900	1042.57678	662.05060	3.66881	1579.23633	831.14429	2.75349	1760.68579	1047.79150	2.64490	1748.90186	435.07617	2.62496	822.64014	1425.41797	3.41180
Inf	23.69999	0.01900	1042.58289	662.06177	3.67058	1579.28516	831.09790	2.74219	1759.96704	1047.42310	2.69809	1749.76257	435.27637	2.70579	822.29694	1425.04407	3.41087
Inf	23.69999	0.01900	1042.59204	662.05414	3.66947	1578.84656	831.79144	2.77295	1759.35315	1047.94092	2.72458	1749.54297	434.38867	2.68797	822.09357	1425.06519	3.43484
Inf	23.69999	0.01900	1042.62097	662.07813	3.67066	1579.10669	831.70789	2.74945	1759.20361	1048.02783	2.69133	1750.03247	433.58228	2.64759	822.47205	1424.90430	3.42822
Inf	23.69999	0.01900	1042.59705	662.07715	3.66957	1579.18835	832.02887	2.76317	1760.03442	1047.87427	2.74154	1750.16541	433.78308	2.70447	822.02979	1424.70483	3.42321
Inf	23.69999	0.01900	1042.60742	662.06470	3.67015	1579.56763	831.89050	2.74171	1760.07458	1047.81958	2.77356	1750.59680	433.82690	2.73749	821.86255	1425.51196	3.44794
Inf	23.69999	0.01900	1042.63232	662.08252	3.67035	1580.55005	832.55090	2.75821	1760.03076	1048.17566	2.83220	1750.26624	432.05688	2.71849	822.66614	1426.02551	3.49484
Inf	23.69999	0.01900	1042.61475	662.07593	3.67049	1580.50378	831.94287	2.78054	1761.90039	1049.28040	2.80865	1749.17322	432.47986	2.75959	823.16077	1425.68286	3.50749
Inf	23.69999	0.01900	1042.59070	662.06317	3.67102	1579.76990	831.85742	2.79773	1761.07727	1049.34973	2.82084	1748.45532	432.78149	2.79493	823.37842	1426.56921	3.47811
Inf	23.69999	0.01900	1042.59436	662.05682	3.67092	1579.93323	831.60425	2.79705	1761.79907	1049.83240	2.81796	1748.33362	433.35791	2.83472	823.27832	1426.56372	3.49293
Inf	23.69999	0.01900	1042.60205	662.06433	3.67068	1579.66870	832.04846	2.83499	1762.24878	1048.98669	2.73108	1749.17798	432.55981	2.81984	823.23401	1426.53125	3.48287
Inf	23.69999	0.01900	1042.59167	662.06415	3.67006	1580.07654	831.88660	2.81637	1761.62207	1048.30762	2.71111	1748.70410	432.88696	2.83589	822.62781	1426.55884	3.46661
Inf	23.69999	0.01900	1042.58167	662.04108	3.67150	1579.14685	831.84692	2.82213	1760.76868	1047.48682	2.78530	1748.70679	433.26172	2.87014	822.40765	1425.97754	3.42939
Inf	23.69999	0.01900	1042.58228	662.04077	3.67022	1578.71375	831.92310	2.83060	1760.83704	1046.81628	2.82582	1748.98987	433.52295	2.94451	822.23016	1426.60962	3.42169
Inf	23.69999	0.01900	1042.60181	662.06201	3.66953	1578.10876	832.24854	2.84183	1761.13464	1047.16589	2.81332	1749.27527	434.21765	2.94563	822.56232	1426.98743	3.46865
Inf	23.69999	0.01900	1042.58594	662.05896	3.66935	1577.27502	832.23236	2.81165	1760.70081	1046.65161	2.84928	1749.24548	433.78455	2.87214	823.09412	1427.57043	3.45057
Inf	23.69999	0.01900	1042.58704	662.05542	3.67009	1577.13977	831.76208	2.80933	1760.72009	1046.91077	2.84846	1748.55273	434.16565	2.93050	822.77979	1427.56738	3.41200
Inf	23.69999	0.01900	1042.59827	662.07343	3.66887	1577.63525	831.26135	2.80220	1761.82886	1047.15918	2.84235	1747.59644	434.39868	2.96826	823.09753	1426.88330	3.40618
Inf	23.69999	0.01900	1042.61108	662.07617	3.66992	1578.65942	831.28851	2.79696	1762.08008	1047.84863	2.85334	1747.19507	433.64539	2.91371	823.06866	1427.05750	3.42238
Inf	23.69999	0.01900	1042.59399	662.06146	3.67050	1579.37268	831.36987	2.76034	1761.81433	1047.54993	2.81634	1747.02319	434.15576	2.88782	823.44855	1427.17676	3.44349
Inf	23.69999	0.01900	1042.57568	662.06927	3.67158	1578.21521	831.68628	2.80751	1761.89014	1047.84082	2.81587	1746.61108	434.64624	2.87559	823.13922	1426.90356	3.43401
Inf	23.69999	0.01900	1042.61255	662.08655	3.67106	1578.12805	832.45215	2.80500	1761.98840	1048.36450	2.84887	1746.77612	434.72986	2.89719	823.69427	1426.34705	3.43582
Inf	23.69999	0.01900	1042.59326	662.07568	3.67064	1577.33179	831.93384	2.80123	1762.61304	1048.46045	2.81928	1746.41626	433.59436	2.92323	823.90070	1426.72998	3.40970
Inf	23.69999	0.01900	1042.58350	662.06775	3.67164	1576.97095	832.12024	2.81770	1763.21802	1048.92102	2.80815	1746.05249	433.02148	2.90235	824.04956	1426.95032	3.39116
Inf	23.69999	0.01900	1042.57568	662.05859	3.67082	1577.35022	831.65009	2.79272	1762.58777	1048.64587	2.84644	1745.89929	432.96509	2.91363	823.44653	1427.17334	3.40369
Inf	23.69999	0.01900	1042.58667	662.05505	3.66982	1577.62610	832.13818	2.78461	1762.83972	1048.35596	2.86853	1745.25964	434.08228	2.92027	823.35736	1427.40259	3.43325
Inf	23.69999	0.01900	1042.58435	662.04205	3.66990	1577.62561	831.38019	2.84288	1762.62170	1048.13550	2.85373	1744.69287	433.48877	2.87971	822.62030	1427.45117	3.42148
Inf	23.69999	0.01900	1042.56799	662.04010	3.66997	1578.18884	831.32178	2.81352	1762.23523	1048.26343	2.82628	1744.40234	434.33777	2.82521	822.27209	1426.78516	3.39811
Inf	23.69999	0.01900	1042.57922	662.04425	3.66955	1578.78650	831.70654	2.85666	1761.75647	1048.66455	2.78421	1743.62329	434.25452	2.83342	823.20081	1426.88428	3.39880
Inf	23.69999	0.01900	1042.58862	662.05811	3.66965	1579.52612	832.71094	2.88065	1761.67908	1048.47095	2.73979	1744.25769	434.81812	2.82690	822.80231	1426.62317	3.38702
Inf	23.69999	0.01900	1042.58545	662.08179	3.66972	1579.88135	832.22760	2.86173	1762.30798	1047.21924	2.79763	1742.70398	434.10132	2.80194	823.58215	1426.78259	3.37063
Inf	23.69999	0.01900	1042.59094	662.06201	3.66981	1579.63428	832.24841	2.84791	1763.25696	1047.18542	2.80496	1742.22803	434.44580	2.78688	822.92432	1426.72729	3.36653
Inf	23.69999	0.01900	1042.60828	662.07739	3.67078	1578.84058	833.01147	2.83712	1764.02356	1046.58667	2.78446	1742.91821	435.22119	2.80561	823.72424	1427.82947	3.41061
Inf	23.69999	0.01900	1042.62390	662.08563	3.66984	1577.92285	832.19897	2.81463	1763.88074	1046.13330	2.79990	1742.89124	435.41675	2.79506	824.19861	1428.23804	3.42643
Inf	23.69999	0.01900	1042.59741	662.08185	3.67193	1577.66956	831.92395	2.81918	1764.19299	1046.01074	2.83576	1742.22522	434.99585	2.79964	823.72937	1429.09875	3.41933
Inf	23.69999	0.01900	1042.60693	662.09796	3.67099	1577.56482	832.52087	2.82460	1763.24878	1045.57666	2.77561	1741.13721	435.73792	2.87517	823.80042	1429.51978	3.39746
Inf	23.69999	0.01900	1042.60791	662.08252	3.67097	1577.45874	833.16925	2.78164	1763.55786	1044.80164	2.76726	1740.32336	435.19873	2.84020	823.18658	1429.55835	3.41031
Inf	23.69999	0.01900	1042.60535	662.06201	3.67051	1577.40112	834.28516	2.77991	1763.37170	1045.35132	2.74814	1741.04150	434.85156	2.84003	823.10413	1428.67761	3.43749
Inf	23.69999	0.01900	1042.58350	662.06580	3.67130	1577.18494	834.14294	2.83363	1763.16199	1045.46875	2.70879	1740.26184	434.72192	2.78894	823.21289	1428.55457	3.45675
Inf	23.69999	0.01900	1042.57947	662.05615	3.67086	1577.11548	834.69409	2.83550	1763.83667	1045.13794	2.67952	1740.07324	435.10999	2.78935	824.01099	1428.34766	3.50704
Inf	23.69999	0.01900	1042.60510	662.04468	3.67036	1575.75293	834.41260	2.87367	1763.46997	1045.39771	2.74371	1741.05615	436.03638	2.79801	823.44861	1428.13892	3.48933
Inf	23.69999	0.01900	1042.58545	662.04724	3.67013	1574.81714	834.13086	2.90338	1762.96594	1045.63696	2.81446	1740.90735	435.70947	2.82161	823.30499	1427.84668	3.48767
Inf	23.69999	0.01900	1042.59229	662.04797	3.67060	1574.43884	834.22321	2.90960	1763.34949	1046.24756	2.76956	1741.11279	435.85327	2.83360	823.73267	1428.17004	3.49989
Inf	23.69999	0.01900	1042.59485	662.06360	3.66896	1574.82361	834.19104	2.92646	1762.93750	1046.11902	2.78833	1741.56824	436.23267	2.79814	822.97034	1428.32751	3.55974
Inf	23.69999	0.01900	1042.60645	662.07092	3.66822	1575.11768	834.70471	2.96515	1763.00122	1046.13477	2.83063	1742.10303	435.96741	2.75968	822.26208	1429.06750	3.55453
Inf	23.69999	0.01900	1042.60547	662.07275	3.66891	1575.31213	833.98462	2.95197	1763.42932	1046.28076	2.79380	1741.42261	437.18542	2.74860	821.99500	1428.81055	3.54602
Inf	23.69999	0.01900	1042.61328	662.08954	3.67033	1576.00122	833.70215	2.93098	1763.90344	1046.94080	2.74988	1741.28760	437.44238	2.74287	821.93457	1428.47229	3.54869
Inf	23.69999	0.01900	1042.60962	662.09241	3.67011	1576.15710	832.72864	2.93671	1763.44678	1046.93750	2.75806	1741.07764	438.26184	2.75578	822.24542	1428.15491	3.55835
Inf	23.69999	0.01900	1042.62097	662.09485	3.67151	1577.61145	832.58215	2.96031	1763.95203	1046.68530	2.74298	1740.39307	438.88965	2.78005	822.07019	1427.41992	3.58110
Inf	23.69999	0.01900	1042.60205	662.07971	3.67142	1577.56189	832.33606	2.96822	1763.20972	1046.22217	2.71080	1739.93433	438.28540	2.72347	821.44141	1427.53906	3.54458
Inf	23.69999	0.01900	1042.59058	662.05627	3.67133	1578.09534	831.95544	2.94374	1762.87146	1047.07849	2.70851	1740.17712	438.77441	2.62481	821.15906	1428.64246	3.54994
Inf	23.69999	0.01900	1042.58960	662.06952	3.67069	1578.10229	831.95618	2.96899	1762.43884	1048.02197	2.73900	1740.03967	439.26074	2.68000	820.74738	1429.01294	3.50784
Inf	23.69999	0.01900	1042.59131	662.05774	3.67110	1577.42920	832.71320	3.01702	1763.04529	1049.01514	2.74423	1739.92493	439.40942	2.67986	820.56476	1429.46997	3.57128
Inf	23.69999	0.01900	1042.59448	662.04724	3.67094	1576.82336	833.75854	3.00977	1762.92200	1050.35986	2.75630	1740.38184	438.14099	2.62753	820.65399	1429.05481	3.57357
Inf	23.69999	0.01900	1042.58521	662.03992	3.67031	1576.69800	834.63330	3.02956	1763.29858	1050.78906	2.82861	1740.59937	437.42041	2.60405	821.21979	1429.31152	3.54021
Inf	23.69999	0.01900	1042.60254	662.05707	3.67070	1576.82471	835.17633	3.02664	1763.42383	1050.06787	2.84023	1740.64429	438.62549	2.59067	821.15332	1428.82092	3.56666
Inf	23.69999	0.01900	1042.60889	662.07153	3.66913	1576.40918	835.17358	3.03497	1764.72119	1050.78687	2.83297	1740.69519	439.30298	2.54772	821.60999	1429.89832	3.59210
Inf	23.69999	0.01900	1042.60876	662.08917	3.66904	1576.64502	835.28821	3.01725	1764.68005	1051.04541	2.82918	1740.43115	440.68359	2.48855	822.14197	1429.24561	3.55644
Inf	23.69999	0.01900	1042.61169	662.08838	3.66997	1577.65796	834.38208	3.04190	1764.72595	1051.53040	2.85934	1740.57385	439.07117	2.55105	822.74646	1429.00452	3.48323
Inf	23.69999	0.01900	1042.61682	662.08368	3.66955	1577.69702	834.07788	3.08715	1764.58142	1050.55444	2.89224	1739.93115	438.86853	2.54153	822.81482	1430.27856	3.51257
Inf	23.69999	0.01900	1042.61230	662.08643	3.67012	1577.91577	834.70673	3.02958	1765.19092	1050.89795	2.84682	1739.85938	439.21863	2.57464	822.85040	1429.97864	3.55050
Inf	23.69999	0.01900	1042.61597	662.08051	3.67012	1577.55627	833.10742	3.01839	1764.39832	1050.27722	2.80055	1739.69263	438.90979	2.53735	823.23981	1429.25244	3.59468
Inf	23.69999	0.01900	1042.60083	662.07739	3.67082	1577.41772	833.57324	3.03758	1765.34387	1050.49170	2.82165	1739.55859	438.23535	2.58952	823.33167	1429.89087	3.56722
Inf	23.69999	0.01900	1042.60571	662.06824	3.67098	1577.86438	832.89874	3.04225	1765.17786	1050.34875	2.82484	1738.32141	438.89111	2.61196	822.84680	1429.73718	3.57821
Inf	23.69999	0.01900	1042.58081	662.05078	3.67081	1577.92029	831.79089	3.04108	1764.14783	1048.85742	2.82877	1738.19336	438.55383	2.55407	822.29462	1430.02222	3.54540
Inf	23.69999	0.01900	1042.58105	662.05542	3.67086	1577.07202	832.28137	2.96165	1764.53613	1048.09302	2.83379	1737.40381	438.98682	2.59916	822.81689	1429.99146	3.52668
Inf	23.69999	0.01900	1042.58154	662.04797	3.66994	1577.55530	832.18237	3.00705	1764.83691	1048.05249	2.82109	1738.29260	439.30042	2.68365	822.82727	1429.68750	3.53136
Inf	23.69999	0.01900	1042.58850	662.04822	3.66917	1577.62622	831.41797	2.95968	1765.57788	1049.26782	2.82657	1739.47595	438.33765	2.63280	822.81085	1429.47388	3.51209
Inf	23.69999	0.01900	1042.59106	662.06604	3.67068	1577.02673	831.46466	2.88522	1766.73206	1049.39600	2.83587	1738.83838	438.08191	2.64650	823.21710	1429.38794	3.56586
Inf	23.69999	0.01900	1042.60400	662.06396	3.66976	1577.55603	831.84442	2.91828	1766.00464	1048.92786	2.81098	1738.53088	438.19873	2.64336	823.22229	1428.92249	3.57168
Inf	23.69999	0.01900	1042.59863	662.05579	3.66987	1577.89685	832.77869	2.88947	1766.46118	1048.98047	2.73971	1738.60303	438.47534	2.68270	822.95251	1429.40588	3.53728
Inf	23.69999	0.01900	1042.60278	662.07477	3.67057	1577.68347	832.57898	2.88232	1766.24146	1048.86230	2.69266	1739.25085	438.77258	2.65890	822.74261	1428.59387	3.51228
Inf	23.69999	0.01900	1042.59790	662.05865	3.67045	1577.09924	832.94946	2.85109	1766.09570	1048.88599	2.74186	1739.37476	439.20349	2.70115	821.60150	1428.00500	3.51829
Inf	23.69999	0.01900	1042.60022	662.07043	3.67109	1577.69019	833.90302	2.79664	1765.54480	1049.16748	2.70694	1740.06616	439.72754	2.69348	821.81274	1427.46655	3.54441
Inf	23.69999	0.01900	1042.60291	662.08063	3.67020	1578.74768	834.51245	2.86616	1766.28149	1049.36951	2.60377	1739.82715	440.51599	2.70464	821.53247	1427.57898	3.50194
Inf	23.69999	0.01900	1042.59766	662.06329	3.67109	1578.74768	833.86029	2.87938	1767.18420	1050.07739	2.63125	1740.36292	439.21826	2.66293	821.66443	1427.61304	3.53181
Inf	23.69999	0.01900	1042.58337	662.06256	3.67180	1580.44922	833.02258	2.87580	1766.42139	1049.68530	2.62744	1741.64441	439.80005	2.63961	821.38531	1427.85840	3.50051
Inf	23.69999	0.01900	1042.58289	662.05676	3.66958	1581.03406	832.72821	2.87926	1767.24805	1049.08691	2.61236	1741.12256	439.90491	2.62921	821.18646	1427.33057	3.45082
Inf	23.69999	0.01900	1042.58911	662.05200	3.67086	1580.33325	833.27209	2.83955	1766.85962	1048.14233	2.61898	1740.54504	439.70032	2.67080	821.71948	1427.35474	3.45626
Inf	23.69999	0.01900	1042.58557	662.07050	3.67104	1580.15283	833.73193	2.84296	1768.01953	1048.06018	2.65336	1740.17505	440.32031	2.67978	821.49829	1427.42871	3.44478
Inf	23.69999	0.01900	1042.58777	662.06219	3.66914	1580.80200	833.13159	2.82569	1768.83521	1047.66772	2.68648	1740.57642	440.61646	2.67850	822.24170	1427.77869	3.48154
Inf	23.69999	0.01900	1042.59033	662.06702	3.66981	1581.28308	834.10095	2.78123	1769.24329	1048.19519	2.74883	1741.39160	439.27026	2.72284	822.65167	1428.33411	3.47655
Inf	23.69999	0.01900	1042.60168	662.07050	3.66991	1581.15112	833.55890	2.78406	1769.09033	1048.15540	2.72055	1740.25647	440.32678	2.70874	822.41736	1428.78333	3.51015
Inf	23.69999	0.01900	1042.58862	662.07806	3.66975	1580.13330	833.26563	2.83019	1769.68225	1047.36450	2.73614	1740.77136	441.19958	2.66327	821.19763	1428.62976	3.53939
Inf	23.69999	0.01900	1042.61072	662.06995	3.67070	1580.12549	832.79333	2.81225	1769.16479	1046.52954	2.75028	1740.12610	441.50732	2.68128	821.19348	1428.58472	3.57039
Inf	23.69999	0.01900	1042.60413	662.07452	3.67074	1579.83521	832.36554	2.85001	1768.79016	1047.26318	2.74634	1740.29456	440.82983	2.63236	821.35535	1428.74524	3.50881
Inf	23.69999	0.01900	1042.60168	662.06653	3.66973	1579.48169	832.01758	2.88612	1768.16846	1047.93311	2.69333	1739.89026	440.11926	2.66879	821.79059	1427.60425	3.49401
Inf	23.69999	0.01900	1042.59473	662.07544	3.67083	1579.72949	832.69867	2.87180	1768.20483	1047.50781	2.63774	1740.44971	439.93030	2.70144	822.50629	1428.13928	3.47647
Inf	23.69999	0.01900	1042.58679	662.06384	3.66957	1577.73315	832.99518	2.81431	1768.82397	1046.86816	2.64224	1740.80078	440.39392	2.69741	822.11285	1428.03003	3.50144
Inf	23.69999	0.01900	1042.59485	662.06177	3.67026	1578.31726	833.30164	2.79809	1768.82288	1047.72852	2.66456	1740.94434	440.11670	2.74192	822.46350	1427.73743	3.47004
Inf	23.69999	0.01900	1042.59473	662.06287	3.67117	1577.21570	833.58337	2.79323	1768.57141	1048.34363	2.66964	1740.45947	439.93140	2.57190	821.86932	1428.33948	3.44806
Inf	23.69999	0.01900	1042.58606	662.06244	3.67025	1576.96191	833.40320	2.80172	1767.61865	1049.22729	2.65896	1741.18701	438.90051	2.57663	820.63110	1428.92261	3.42170
Inf	23.69999	0.01900	1042.61035	662.07605	3.67023	1577.67395	833.28711	2.80269	1767.95630	1049.44043	2.65433	1741.37244	438.01050	2.50116	820.42944	1428.70190	3.40935
Inf	23.69999	0.01900	1042.59509	662.07031	3.66907	1577.10352	832.73083	2.80839	1766.71191	1048.92480	2.65661	1740.24219	438.80005	2.48764	820.62860	1428.86865	3.41240
Inf	23.69999	0.01900	1042.59509	662.08099	3.66981	1577.48242	832.32574	2.85987	1766.53027	1048.16113	2.66183	1740.77185	437.71338	2.48351	820.53241	1427.86047	3.41603
Inf	23.69999	0.01900	1042.59216	662.06079	3.67014	1577.72253	831.35132	2.84320	1766.81274	1048.43103	2.60398	1741.04419	437.39709	2.49679	820.44476	1427.78882	3.39090
Inf	23.69999	0.01900	1042.59119	662.06628	3.66899	1577.97424	831.55554	2.82084	1766.18958	1048.35303	2.52929	1741.80127	437.03589	2.52613	819.69220	1427.43542	3.36486
Inf	23.69999	0.01900	1042.59558	662.07800	3.66991	1578.20605	831.20264	2.80599	1765.96228	1048.19128	2.51398	1740.82935	436.46265	2.52304	819.36694	1426.80957	3.38081
Inf	23.69999	0.01900	1042.58765	662.07458	3.66934	1578.84766	832.04950	2.80531	1765.51672	1048.05103	2.52066	1740.78503	435.58899	2.50782	819.20099	1427.00964	3.33641
Inf	23.69999	0.01900	1042.59753	662.07764	3.67071	1578.66809	831.91846	2.78264	1765.39941	1047.47412	2.52108	1739.85339	435.96533	2.54665	819.16687	1426.61218	3.34543
Inf	23.69999	0.01900	1042.61243	662.08240	3.67056	1577.86121	831.13928	2.77170	1764.46240	1047.45105	2.57180	1738.76782	435.71191	2.52034	819.13483	1426.77808	3.35638
Inf	23.69999	0.01900	1042.60522	662.07349	3.66963	1578.01550	831.23035	2.75028	1764.55396	1047.06909	2.58015	1738.80176	435.59424	2.59612	818.45782	1426.28992	3.34072
Inf	23.69999	0.01900	1042.59509	662.05731	3.67065	1577.20471	830.82959	2.74979	1765.03613	1046.95801	2.60141	1738.95361	435.71948	2.62744	819.05896	1426.02063	3.37386
Inf	23.69999	0.01900	1042.60852	662.07452	3.66994	1576.48120	830.94873	2.75892	1765.25732	1047.14673	2.59760	1740.08813	435.99939	2.58265	819.09985	1425.84045	3.39732
Inf	23.69999	0.01900	1042.61182	662.06219	3.67150	1577.15393	831.31818	2.76267	1766.73682	1047.08496	2.60766	1740.60693	435.89832	2.55416	819.47046	1426.34619	3.40701
Inf	23.69999	0.01900	1042.58984	662.06342	3.67069	1576.22107	831.34546	2.80898	1767.68359	1046.91370	2.60398	1740.46960	435.17090	2.62960	819.77942	1426.48145	3.38345
Inf	23.69999	0.01900	1042.58704	662.06995	3.67120	1576.55090	831.26770	2.80325	1767.20251	1045.70422	2.61171	1740.47534	435.90173	2.61272	820.13574	1425.87769	3.36670
Inf	23.69999	0.01900	1042.59766	662.05072	3.67106	1576.42859	831.56079	2.83212	1767.30005	1046.28516	2.59997	1740.28296	436.49036	2.64749	820.04260	1425.43909	3.35993
Inf	23.69999	0.01900	1042.59119	662.05756	3.67032	1576.58826	830.38635	2.90681	1766.46826	1046.99829	2.65405	1740.42615	436.70044	2.69763	819.47839	1426.09534	3.35275
Inf	23.69999	0.01900	1042.58704	662.05817	3.66936	1576.96716	830.22504	2.93613	1765.46436	1046.08289	2.62511	1741.06592	437.66467	2.70603	819.73065	1427.07397	3.33043
Inf	23.69999	0.01900	1042.59082	662.05676	3.67038	1577.70300	829.62939	2.94760	1764.72290	1046.09546	2.63843	1741.49475	438.29736	2.62592	819.49347	1427.13257	3.34932
Inf	23.69999	0.01900	1042.59631	662.06213	3.66900	1578.16833	828.42163	2.91168	1764.36133	1045.35962	2.60511	1742.09424	438.64246	2.59831	819.82043	1427.14600	3.37097
Inf	23.69999	0.01900	1042.59595	662.06689	3.66968	1577.71387	830.41101	2.93611	1765.02917	1045.21411	2.61399	1742.59814	438.93115	2.53369	819.96344	1427.00000	3.36214
Inf	23.69999	0.01900	1042.61206	662.06396	3.66969	1576.76160	830.71588	2.92565	1764.98389	1045.58521	2.62012	1743.35498	439.40173	2.52576	819.89862	1427.82996	3.36364
Inf	23.69999	0.01900	1042.61292	662.07874	3.67135	1577.42249	830.78625	3.00283	1764.61255	1046.70752	2.59778	1742.39392	439.79089	2.51420	820.34314	1427.47522	3.34843
Inf	23.69999	0.01900	1042.59839	662.07037	3.66950	1578.25586	830.12970	2.99785	1764.24194	1047.25122	2.66347	1743.18579	439.79956	2.48867	820.43347	1427.07861	3.35312
Inf	23.69999	0.01900	1042.60681	662.07526	3.67053	1579.22937	830.10449	2.97111	1764.44922	1046.99731	2.66205	1743.45007	439.77930	2.49226	820.92371	1426.70801	3.37512
Inf	23.69999	0.01900	1042.58936	662.06354	3.66920	1579.23132	830.30499	2.97590	1764.50195	1047.04260	2.72455	1741.94019	439.76697	2.50671	820.73547	1427.03027	3.37668
Inf	23.69999	0.01900	1042.58972	662.04822	3.67073	1578.19470	829.96613	2.96874	1765.45776	1046.95947	2.79524	1742.36975	438.76941	2.51628	820.82050	1426.94153	3.37635
Inf	23.69999	0.01900	1042.59009	662.05865	3.67019	1577.86963	829.81329	3.02892	1766.33728	1046.15674	2.78792	1742.59143	439.01807	2.53908	820.52014	1426.38477	3.38998
Inf	23.69999	0.01900	1042.58496	662.04407	3.67068	1577.97168	830.14111	2.99687	1765.77417	1046.97070	2.83210	1742.68335	439.70300	2.51396	820.85266	1426.23706	3.40782
Inf	23.69999	0.01900	1042.59583	662.04999	3.66980	1576.64563	829.86047	2.99582	1765.20935	1047.12769	2.86352	1742.29651	439.29431	2.49331	821.28394	1425.89417	3.44031
Inf	23.69999	0.01900	1042.59058	662.03931	3.66873	1576.64575	828.80945	2.98526	1764.24390	1046.97058	2.83054	1742.61035	440.27014	2.55202	821.73273	1425.80725	3.46644
Inf	23.69999	0.01900	1042.59900	662.06036	3.66931	1577.39844	829.33344	2.99428	1764.66357	1047.20935	2.82658	1742.89136	441.38159	2.56861	821.79248	1425.35693	3.51508
Inf	23.69999	0.01900	1042.60352	662.08643	3.66955	1578.30554	829.62463	3.01701	1765.06494	1047.25049	2.83527	1743.31726	442.03601	2.51903	821.70911	1424.67761	3.53358
Inf	23.69999	0.01900	1042.60095	662.08173	3.66949	1578.68030	829.25116	3.04472	1764.70752	1047.18359	2.85212	1744.46240	441.29871	2.54502	822.19006	1425.14783	3.52665
Inf	23.69999	0.01900	1042.60925	662.08655	3.66856	1579.20044	828.82813	3.03494	1764.63440	1048.05737	2.83421	1744.72009	441.63232	2.47093	822.41882	1425.57214	3.53838
Inf	23.69999	0.01900	1042.61816	662.08295	3.67045	1578.32446	828.34692	3.02965	1763.78076	1049.10144	2.85778	1744.06152	442.42407	2.50836	822.22913	1425.30469	3.54343
Inf	23.69999	0.01900	1042.60632	662.08484	3.67023	1578.74329	828.60925	3.03284	1763.05103	1049.40039	2.87754	1743.85376	442.35535	2.48831	822.56934	1425.39612	3.50453
Inf	23.69999	0.01900	1042.60413	662.06879	3.67098	1579.48523	828.82233	3.02418	1763.51563	1048.97681	2.90619	1742.89172	442.15881	2.50129	821.88824	1425.94812	3.52251
Inf	23.69999	0.01900	1042.59229	662.05347	3.67037	1579.81812	829.18884	3.03971	1762.58984	1049.46289	2.93067	1742.88965	442.43762	2.50126	822.62762	1425.56702	3.52558
Inf	23.69999	0.01900	1042.58740	662.07312	3.67056	1580.09058	828.67010	2.99509	1763.01013	1049.24683	2.96420	1743.25281	442.16089	2.51944	822.71423	1426.27527	3.48669
Inf	23.69999	0.01900	1042.58008	662.05396	3.67022	1579.92847	829.44550	2.99731	1764.65234	1049.27344	2.95640	1743.73120	442.06641	2.54323	823.00220	1427.00854	3.49341
Inf	23.69999	0.01900	1042.59180	662.05054	3.67029	1578.49951	829.16040	2.96656	1764.53796	1049.39441	2.91364	1743.73792	440.98511	2.52571	822.72028	1427.16833	3.45615
Inf	23.69999	0.01900	1042.58960	662.06409	3.66987	1578.25977	829.01086	2.95866	1763.22412	1049.26294	2.93735	1742.22180	441.22620	2.50084	822.01208	1427.04980	3.47712
Inf	23.69999	0.01900	1042.59180	662.07349	3.66930	1578.06226	829.35535	2.95314	1763.71472	1049.49634	2.91681	1742.34229	441.50244	2.51572	820.83594	1426.82153	3.49955
Inf	23.69999	0.01900	1042.60022	662.07422	3.66998	1578.82007	829.26178	2.94651	1763.89319	1049.24731	2.91570	1742.77954	441.42773	2.51161	821.46808	1426.59692	3.49835
Inf	23.69999	0.01900	1042.59216	662.07483	3.67025	1579.10120	829.07910	2.91263	1763.53149	1049.21851	2.90317	1742.37012	440.65796	2.49556	822.00085	1425.85974	3.51067
Inf	23.69999	0.01900	1042.60376	662.09180	3.67074	1579.07959	829.25592	2.93788	1763.79431	1050.76025	2.89662	1741.55090	441.18933	2.50703	822.66064	1425.79382	3.54298
