Inf	3.95028	0.01900	1042.95898	662.38013	3.61999	1581.80029	836.02289	2.39799	1770.81494	1053.62610	1.61612	1737.59790	429.55432	2.08304	820.02722	1423.23291	3.29949
Inf	3.95028	0.01900	1042.96375	662.36353	3.62044	1581.12976	835.90906	2.43678	1770.85974	1054.27649	1.61686	1738.02197	429.85559	1.98689	819.92273	1422.95618	3.28483
Inf	3.95028	0.01900	1042.95203	662.37695	3.62018	1580.42407	835.87457	2.42776	1770.44849	1053.75269	1.62404	1738.37964	430.60413	1.98860	820.26221	1422.90649	3.30824
Inf	3.95028	0.01900	1042.97070	662.38593	3.61919	1580.96265	835.26990	2.42016	1770.28760	1054.19653	1.60880	1737.95508	431.23438	1.95572	820.21362	1422.72632	3.28667
Inf	3.95028	0.01900	1042.96228	662.36890	3.61939	1581.17554	835.08594	2.42032	1770.62793	1054.40857	1.60360	1737.85889	430.90552	1.90608	820.14587	1423.12012	3.27310
Inf	3.95028	0.01900	1042.96631	662.36853	3.61912	1581.44043	835.64636	2.42608	1771.11914	1053.84155	1.60644	1738.25891	430.64893	1.90781	821.25952	1422.95972	3.31092
Inf	3.95028	0.01900	1042.95654	662.35510	3.61921	1581.53381	835.96985	2.47305	1771.19946	1053.66931	1.60466	1738.96350	431.26941	1.88072	821.73877	1422.86670	3.30918
Inf	3.95028	0.01900	1042.96240	662.36328	3.61971	1581.69519	836.63593	2.47895	1769.91553	1054.18494	1.64004	1738.72437	431.28064	1.91821	821.81848	1422.71399	3.31676
Inf	3.95028	0.01900	1042.95825	662.36987	3.61898	1581.90845	836.42841	2.45384	1769.79688	1053.83325	1.60005	1737.34033	431.20959	1.91839	821.47168	1422.18298	3.28299
Inf	3.95028	0.01900	1042.97144	662.38477	3.61902	1582.20642	836.49756	2.43112	1769.17896	1054.05164	1.61593	1736.82104	431.72791	1.95686	821.07825	1421.86230	3.25828
Inf	3.95028	0.01900	1042.95947	662.38245	3.61864	1582.07813	836.89734	2.44388	1768.71436	1054.46899	1.62793	1737.18213	431.77710	1.94122	820.94250	1422.49109	3.27257
Inf	3.95028	0.01900	1042.97400	662.37390	3.61918	1582.41724	836.06152	2.41149	1768.87524	1054.30103	1.63974	1737.44702	431.76453	1.91029	821.10846	1421.83960	3.28548
Inf	3.95028	0.01900	1042.96973	662.38007	3.61890	1582.58179	835.31152	2.42822	1769.28540	1054.49609	1.62064	1738.18140	432.07178	1.89408	820.89539	1421.95313	3.33321
Inf	3.95028	0.01900	1042.96545	662.39063	3.61973	1583.70056	834.90210	2.39621	1769.44531	1054.65649	1.59595	1737.90625	431.87158	1.86068	821.15845	1422.11108	3.29071
Inf	3.95028	0.01900	1042.97205	662.37036	3.61955	1582.99146	835.45245	2.42569	1769.48413	1053.95178	1.60323	1738.29773	431.88831	1.89073	821.55603	1422.00513	3.30934
Inf	3.95028	0.01900	1042.96045	662.38599	3.62010	1583.34790	834.79974	2.38879	1769.34839	1053.67236	1.62311	1737.59009	431.93555	1.89437	821.42242	1421.53259	3.31130
Inf	3.95028	0.01900	1042.94971	662.35614	3.61898	1583.19165	834.55627	2.41683	1769.41516	1053.40552	1.66195	1736.96423	431.20129	1.88916	821.02991	1420.92505	3.28402
Inf	3.95028	0.01900	1042.95251	662.35010	3.61970	1582.08972	834.22290	2.41471	1769.71802	1053.09912	1.70759	1737.22156	431.59473	1.91906	820.87817	1420.92480	3.29584
Inf	3.95028	0.01900	1042.94226	662.35663	3.61884	1582.58276	834.41193	2.39341	1769.66138	1053.29614	1.67639	1736.83643	431.29895	1.94871	821.18799	1420.81433	3.27037
Inf	3.95028	0.01900	1042.95239	662.37256	3.61813	1582.99133	834.79456	2.38288	1769.74365	1053.38428	1.69206	1736.62390	431.03235	1.95211	821.13220	1421.40247	3.24356
Inf	3.95028	0.01900	1042.94849	662.38257	3.61852	1583.03894	834.82574	2.37836	1768.94238	1053.22327	1.69676	1736.29553	430.88745	1.96989	820.90564	1421.12219	3.23421
Inf	3.95028	0.01900	1042.95959	662.37286	3.61872	1582.18420	834.90765	2.39147	1768.56238	1053.03638	1.75257	1736.79858	431.10559	1.97582	820.77344	1420.99609	3.25338
Inf	3.95028	0.01900	1042.95679	662.37964	3.61989	1581.79126	835.78979	2.36979	1767.95178	1052.48779	1.73318	1736.57947	430.72388	2.00134	821.62671	1421.64563	3.25241
Inf	3.95028	0.01900	1042.97437	662.39764	3.61896	1581.39380	835.06470	2.34257	1767.60364	1052.83887	1.71656	1736.16284	430.64795	2.02072	821.24652	1421.87805	3.25581
Inf	3.95028	0.01900	1042.97339	662.39166	3.62018	1581.09802	834.84235	2.36191	1767.45813	1052.56567	1.68996	1736.72058	430.33923	2.00787	820.98352	1422.77295	3.26039
Inf	3.95028	0.01900	1042.97302	662.38788	3.61969	1580.81165	835.41541	2.34235	1767.43530	1053.18884	1.65478	1736.09326	430.33667	2.05968	820.92017	1421.90088	3.24803
Inf	3.95028	0.01900	1042.97266	662.39233	3.61975	1579.99438	836.18750	2.35134	1767.88062	1052.88269	1.63369	1736.30322	429.80518	2.04179	821.52319	1422.58655	3.28277
Inf	3.95028	0.01900	1042.96741	662.38635	3.61950	1579.79651	836.46631	2.37971	1767.97644	1053.35510	1.61961	1736.30298	429.86816	2.05847	821.78955	1423.70630	3.32074
Inf	3.95028	0.01900	1042.95337	662.36426	3.61834	1580.02209	835.72876	2.38511	1768.07532	1053.22034	1.62465	1735.95752	430.14771	2.05479	822.42078	1423.92944	3.35006
Inf	3.95028	0.01900	1042.94287	662.37219	3.62040	1580.19458	835.16284	2.39121	1768.20715	1053.44019	1.65417	1735.81396	431.02197	2.06368	822.15869	1424.09839	3.35322
Inf	3.95028	0.01900	1042.94507	662.35718	3.61992	1580.61572	835.09167	2.37434	1768.05408	1053.47058	1.65393	1736.12366	431.15662	2.00725	822.52264	1424.19299	3.36284
Inf	3.95028	0.01900	1042.94727	662.35583	3.61876	1581.23157	835.08887	2.37970	1767.03162	1053.40039	1.65686	1737.30469	431.65820	1.98997	821.47729	1423.79785	3.37565
Inf	3.95028	0.01900	1042.95862	662.36517	3.61860	1581.54065	834.57849	2.39430	1767.87329	1054.16089	1.59462	1738.21582	432.13696	1.97710	821.28052	1424.06567	3.33646
Inf	3.95028	0.01900	1042.96326	662.37634	3.61804	1580.64954	834.66095	2.42390	1767.14148	1053.56702	1.60733	1738.83569	431.70752	2.00980	821.66235	1423.97717	3.34907
Inf	3.95028	0.01900	1042.95032	662.36597	3.61927	1581.39832	834.18958	2.38826	1766.83569	1052.80444	1.62546	1739.50891	432.26038	1.97730	822.21503	1424.43872	3.36168
Inf	3.95028	0.01900	1042.95374	662.38062	3.61877	1581.01794	835.10486	2.35134	1766.25293	1052.22729	1.61870	1739.64429	432.33252	1.95108	822.72278	1424.40332	3.31283
Inf	3.95028	0.01900	1042.94861	662.39227	3.62038	1580.88147	834.73328	2.36522	1766.96460	1052.05811	1.60751	1739.27234	431.88513	1.95312	823.40796	1424.20044	3.31892
Inf	3.95028	0.01900	1042.96216	662.38892	3.62028	1580.89001	835.19006	2.36413	1766.94678	1052.08997	1.60347	1739.18237	431.87915	2.02449	822.87213	1424.63879	3.34882
Inf	3.95028	0.01900	1042.96826	662.38525	3.62081	1580.67822	835.77667	2.36150	1766.40833	1052.43677	1.60044	1739.39990	431.72705	2.02033	822.22266	1425.09680	3.32090
Inf	3.95028	0.01900	1042.94873	662.37769	3.62056	1581.32788	836.11926	2.35623	1765.61499	1052.65222	1.61007	1739.91479	431.73560	2.03258	821.80627	1425.73254	3.33080
Inf	3.95028	0.01900	1042.96179	662.38318	3.62015	1581.38501	836.21924	2.37652	1765.23535	1052.97607	1.62804	1740.09656	431.89941	2.01098	821.13806	1425.34180	3.29895
Inf	3.95028	0.01900	1042.95471	662.37030	3.61932	1580.65393	836.09052	2.38764	1764.89661	1053.09241	1.61940	1739.88599	431.25635	1.97761	821.53845	1426.18787	3.31933
Inf	3.95028	0.01900	1042.94116	662.36804	3.61974	1580.40674	836.26184	2.38222	1764.23486	1053.59424	1.62027	1740.25549	431.84802	1.96787	821.61621	1425.74231	3.30785
Inf	3.95028	0.01900	1042.95789	662.37280	3.61931	1580.02588	835.79852	2.38099	1764.30042	1053.30908	1.62302	1740.14404	431.93774	1.93573	821.16809	1425.45532	3.27448
Inf	3.95028	0.01900	1042.95020	662.37122	3.61858	1580.26160	836.00757	2.36902	1764.57617	1053.38745	1.62065	1740.65015	432.34509	1.93315	820.72467	1425.12146	3.27558
Inf	3.95028	0.01900	1042.95691	662.36945	3.61901	1579.99023	836.60034	2.37559	1764.86841	1053.15063	1.64243	1740.93860	431.70251	1.96163	819.91388	1425.37415	3.27587
Inf	3.95028	0.01900	1042.95630	662.36926	3.61867	1580.19812	836.49591	2.36781	1764.44873	1053.09949	1.65240	1740.71509	431.27026	1.98546	819.56030	1425.55371	3.27675
Inf	3.95028	0.01900	1042.96606	662.38025	3.61945	1580.54236	837.02753	2.36988	1764.75159	1052.76440	1.66574	1740.75647	430.61377	1.98375	819.70551	1425.01404	3.30573
Inf	3.95028	0.01900	1042.96448	662.39880	3.61973	1581.08142	837.13385	2.38684	1764.60254	1052.51367	1.66044	1740.89221	430.58704	1.97458	819.27960	1424.93347	3.32876
Inf	3.95028	0.01900	1042.96997	662.38855	3.62035	1580.75183	837.82727	2.38105	1764.31616	1052.25452	1.66280	1741.44971	429.79028	1.97603	818.83502	1425.16943	3.33723
Inf	3.95028	0.01900	1042.97522	662.38519	3.61930	1580.12964	837.35107	2.36818	1764.13171	1052.38086	1.67286	1741.72400	429.04907	1.95047	819.60284	1424.92834	3.32978
Inf	3.95028	0.01900	1042.96912	662.37860	3.61977	1579.82898	836.35132	2.35987	1764.80627	1052.48242	1.68485	1741.53223	429.37305	2.02378	819.41577	1424.73804	3.33188
Inf	3.95028	0.01900	1042.94922	662.37756	3.61981	1579.48950	836.26843	2.34198	1764.62061	1053.06140	1.69886	1740.79700	429.18872	2.00670	819.37982	1424.53625	3.28814
Inf	3.95028	0.01900	1042.95679	662.38293	3.61958	1578.83765	836.49823	2.34128	1764.94458	1053.72217	1.69295	1739.92993	430.03271	1.95973	819.15509	1424.39966	3.27445
Inf	3.95028	0.01900	1042.94214	662.36023	3.61812	1578.62134	836.28345	2.33990	1764.68042	1054.06396	1.71569	1740.13647	429.66089	1.95302	818.55542	1425.26807	3.29409
Inf	3.95028	0.01900	1042.94348	662.39331	3.61941	1578.75830	836.38635	2.34679	1765.38452	1052.90881	1.68614	1740.00610	429.40991	1.96328	818.38647	1425.33069	3.28816
Inf	3.95028	0.01900	1042.94861	662.37164	3.61927	1578.62390	836.15430	2.35629	1765.93433	1053.15015	1.63141	1739.10681	429.60461	1.94818	817.96173	1426.13025	3.30581
Inf	3.95028	0.01900	1042.94690	662.36566	3.61928	1579.35400	836.43024	2.35378	1765.98291	1053.12000	1.65497	1738.72009	429.53076	1.94116	818.53510	1425.98572	3.33390
Inf	3.95028	0.01900	1042.95679	662.38977	3.61841	1580.40991	836.80676	2.36834	1765.81873	1053.22839	1.66834	1738.13525	429.52271	1.92693	819.05029	1425.77063	3.35207
Inf	3.95028	0.01900	1042.95874	662.37292	3.61961	1580.11487	837.23260	2.37255	1766.39063	1053.69409	1.67864	1738.23779	430.03149	1.98262	818.93555	1426.42078	3.38009
Inf	3.95028	0.01900	1042.95874	662.38623	3.61875	1580.22144	837.50476	2.38780	1767.49573	1052.25208	1.67947	1737.75757	430.51367	1.97350	818.22656	1425.44165	3.35182
Inf	3.95028	0.01900	1042.96326	662.40405	3.61872	1579.76013	837.98779	2.38578	1767.26917	1051.95215	1.69461	1738.87488	430.94238	1.94802	818.89600	1426.45837	3.34526
Inf	3.95028	0.01900	1042.96167	662.38806	3.62042	1580.12329	838.19446	2.38449	1767.43433	1052.14319	1.69579	1738.59680	431.46533	1.93124	818.08380	1426.12390	3.33951
Inf	3.95028	0.01900	1042.96143	662.37659	3.61969	1580.75708	838.82251	2.38604	1768.56860	1051.80420	1.65716	1739.42017	430.89270	1.92620	817.61554	1426.27271	3.32443
Inf	3.95028	0.01900	1042.96106	662.38727	3.61815	1580.79065	838.68256	2.39363	1769.26331	1051.21021	1.66880	1740.21619	430.88403	1.93010	817.84692	1426.27686	3.34157
Inf	3.95028	0.01900	1042.95972	662.36823	3.61902	1581.51868	837.57715	2.38366	1769.96155	1051.40527	1.71665	1740.18433	431.14502	1.97140	818.03833	1426.08923	3.38384
Inf	3.95028	0.01900	1042.95630	662.37701	3.61926	1580.74890	837.22687	2.36210	1769.23022	1050.63245	1.79095	1740.44702	431.28418	1.99032	817.24127	1425.89307	3.34203
Inf	3.95028	0.01900	1042.95557	662.36823	3.61852	1580.67847	837.45172	2.38039	1768.72620	1051.14465	1.81564	1740.40759	430.38611	2.01685	817.79883	1425.36035	3.30999
Inf	3.95028	0.01900	1042.96814	662.37042	3.61831	1579.98376	836.81848	2.37686	1768.13525	1051.29224	1.80019	1739.41248	430.22095	2.04015	817.89746	1424.57434	3.31433
Inf	3.95028	0.01900	1042.95398	662.37317	3.61828	1580.76160	836.43658	2.41242	1767.94141	1051.12061	1.78421	1738.64368	429.89148	2.01788	818.30627	1424.72437	3.32806
Inf	3.95028	0.01900	1042.95593	662.36475	3.61979	1580.53564	836.06616	2.39410	1768.49512	1051.17859	1.81733	1739.22095	430.10767	1.97466	817.50256	1424.37939	3.31939
Inf	3.95028	0.01900	1042.95667	662.37231	3.61809	1580.69958	836.80505	2.37664	1768.76001	1051.32837	1.78685	1739.48242	430.97241	2.02350	817.22565	1424.82275	3.35537
Inf	3.95028	0.01900	1042.95374	662.37299	3.62106	1579.90186	837.31250	2.37444	1768.44031	1051.09766	1.78551	1739.17358	431.73242	1.99544	817.78442	1424.73047	3.34163
Inf	3.95028	0.01900	1042.96521	662.38330	3.61840	1579.53955	837.41418	2.37076	1768.81006	1051.47949	1.70911	1738.68921	432.33679	1.94971	817.97534	1424.75024	3.31874
Inf	3.95028	0.01900	1042.95129	662.37360	3.61927	1579.22400	837.29199	2.38860	1768.40625	1051.11328	1.67359	1738.56982	432.52148	1.95746	817.65405	1424.57996	3.31788
Inf	3.95028	0.01900	1042.95630	662.37952	3.61946	1579.47034	837.71838	2.42548	1768.30334	1051.40051	1.68859	1738.63879	433.16858	1.93430	818.17554	1423.70435	3.31553
Inf	3.95028	0.01900	1042.96033	662.39423	3.62033	1579.54028	837.13568	2.44580	1767.98889	1050.85620	1.71826	1738.77039	433.18103	1.96771	818.46814	1423.21252	3.30232
Inf	3.95028	0.01900	1042.94995	662.37805	3.61931	1579.71216	837.52606	2.43535	1767.86792	1050.86536	1.73423	1739.52466	432.85510	1.97895	818.97827	1422.87671	3.29420
Inf	3.95028	0.01900	1042.95679	662.37506	3.61879	1579.16650	838.19568	2.45076	1767.95337	1050.78333	1.76322	1740.39331	433.87976	2.02926	819.69458	1422.58044	3.30074
Inf	3.95028	0.01900	1042.95203	662.38110	3.61829	1578.74829	837.01965	2.44961	1767.42529	1051.10413	1.72631	1740.75903	433.36084	2.05181	820.81250	1422.89258	3.31895
Inf	3.95028	0.01900	1042.95068	662.37036	3.61817	1579.12646	835.94165	2.40932	1766.50049	1050.30725	1.74090	1741.27588	432.98108	2.09000	821.62714	1423.20654	3.36316
Inf	3.95028	0.01900	1042.95422	662.36230	3.61862	1578.94080	835.33575	2.43142	1765.91724	1049.44165	1.76649	1741.14185	433.38574	2.06765	820.62219	1422.68359	3.30304
Inf	3.95028	0.01900	1042.95288	662.37170	3.61864	1578.25928	835.55615	2.42193	1766.21069	1050.30151	1.76984	1741.54297	433.33496	2.08683	821.11316	1422.37268	3.29943
Inf	3.95028	0.01900	1042.95203	662.37750	3.61867	1578.82788	835.67444	2.44182	1766.58386	1050.55225	1.76215	1742.06250	433.52698	2.09874	821.01257	1422.09424	3.29967
Inf	3.95028	0.01900	1042.95068	662.37689	3.61931	1578.37769	834.81921	2.45718	1766.20105	1051.71704	1.74696	1742.27869	433.67346	2.03439	821.14142	1422.27808	3.30323
Inf	3.95028	0.01900	1042.95667	662.38489	3.61992	1578.61230	835.17780	2.43811	1766.26514	1051.42627	1.71411	1742.41846	433.25769	2.04192	821.98383	1423.18579	3.32189
Inf	3.95028	0.01900	1042.95654	662.37256	3.61983	1578.32031	834.97906	2.40840	1766.76135	1050.08838	1.66387	1741.61060	432.22510	1.97425	821.71759	1423.67773	3.28231
Inf	3.95028	0.01900	1042.95996	662.37024	3.61902	1578.63013	835.63220	2.39968	1766.31519	1049.97534	1.68937	1742.28723	432.65186	1.97916	821.72314	1423.69080	3.28297
Inf	3.95028	0.01900	1042.95667	662.36926	3.61841	1578.46204	835.80334	2.38477	1765.87585	1050.08862	1.67590	1742.34277	431.99768	1.98904	821.47839	1423.88623	3.27381
Inf	3.95028	0.01900	1042.94629	662.36652	3.62026	1578.11914	834.79120	2.39921	1766.82104	1050.00391	1.67914	1742.28528	432.10193	2.07861	821.72522	1423.17847	3.26742
Inf	3.95028	0.01900	1042.94495	662.38153	3.61954	1577.29541	835.23309	2.40263	1766.91772	1049.70947	1.69865	1742.84570	430.81335	2.06243	821.47137	1422.36975	3.25221
Inf	3.95028	0.01900	1042.94653	662.38641	3.61890	1577.28467	835.70178	2.43405	1766.61328	1049.85730	1.71608	1743.06335	430.84399	2.01888	822.33783	1421.52905	3.22798
Inf	3.95028	0.01900	1042.94849	662.38062	3.61974	1577.50378	834.72528	2.44837	1766.56384	1050.05969	1.72168	1743.85803	431.35046	2.01874	822.30945	1422.34863	3.20727
Inf	3.95028	0.01900	1042.94226	662.39465	3.61892	1578.58472	834.21332	2.43240	1766.71338	1050.33557	1.72768	1743.82520	431.26807	2.06445	822.46802	1422.56848	3.22026
Inf	3.95028	0.01900	1042.95630	662.38123	3.61935	1578.10278	834.64343	2.46054	1767.06995	1050.04993	1.73957	1743.82092	431.60156	2.04680	822.06824	1422.40906	3.22613
Inf	3.95028	0.01900	1042.94885	662.38654	3.61876	1577.72437	835.20300	2.45911	1766.82471	1050.14636	1.74075	1744.18457	430.80713	1.99101	820.92969	1422.05188	3.21954
Inf	3.95028	0.01900	1042.95166	662.37317	3.61947	1578.20203	835.01654	2.48053	1767.10205	1050.12695	1.80555	1743.60718	430.48572	1.93500	820.63538	1422.71362	3.26783
Inf	3.95028	0.01900	1042.93701	662.37183	3.61901	1578.70837	834.36273	2.50619	1766.83447	1049.42603	1.79486	1744.00256	430.76416	1.97938	820.05896	1423.58435	3.25950
Inf	3.95028	0.01900	1042.94080	662.37268	3.61914	1579.12146	834.77948	2.54739	1766.59656	1048.92334	1.85664	1744.01428	430.72876	1.97044	819.33673	1422.73096	3.25274
Inf	3.95028	0.01900	1042.94287	662.37036	3.61911	1579.63342	835.78845	2.51124	1767.02136	1049.12488	1.87040	1744.39954	431.57654	2.01543	819.40308	1423.72754	3.27271
Inf	3.95028	0.01900	1042.94324	662.36377	3.61947	1578.84863	835.19141	2.50454	1767.89441	1047.96277	1.90386	1744.62268	432.09534	2.03272	819.82141	1424.08350	3.29397
Inf	3.95028	0.01900	1042.93726	662.36316	3.62002	1579.12280	835.21851	2.48784	1768.02112	1047.79248	1.92834	1745.16553	432.68701	2.05679	820.09521	1424.30896	3.30434
Inf	3.95028	0.01900	1042.94055	662.36060	3.61902	1579.54822	835.65662	2.50801	1768.59583	1047.98975	1.92261	1744.74023	431.26917	2.08171	820.18365	1424.62830	3.29537
Inf	3.95028	0.01900	1042.94763	662.37683	3.62052	1579.20410	836.10852	2.50398	1769.36963	1048.52295	1.92022	1745.08350	432.14661	2.07750	819.80243	1424.88196	3.30140
Inf	3.95028	0.01900	1042.93884	662.37451	3.61996	1580.00525	836.76892	2.48804	1769.24487	1049.04980	1.91854	1745.51013	432.59644	2.08433	818.35718	1425.55298	3.28196
Inf	3.95028	0.01900	1042.94409	662.37079	3.62015	1579.35059	836.35425	2.45500	1768.22534	1048.86694	1.96804	1745.91199	432.75024	2.10953	818.47540	1425.85791	3.23587
Inf	3.95028	0.01900	1042.94568	662.38239	3.61940	1578.95581	835.20099	2.44004	1768.45288	1049.00952	1.92625	1745.33533	432.85901	2.13689	818.11450	1426.32751	3.24808
Inf	3.95028	0.01900	1042.94934	662.37726	3.62031	1578.51453	834.78094	2.47278	1769.46558	1049.17139	1.95494	1744.25757	431.85608	2.17076	817.68866	1426.18579	3.21134
Inf	3.95028	0.01900	1042.93994	662.37592	3.61991	1578.50391	834.21796	2.48355	1769.41797	1049.29504	1.99296	1744.33960	433.05347	2.17380	817.89197	1425.61719	3.25881
Inf	3.95028	0.01900	1042.94202	662.37115	3.61998	1579.60571	834.79779	2.51611	1768.28455	1049.14331	1.96155	1743.35620	432.81396	2.22440	817.78632	1425.51013	3.25597
Inf	3.95028	0.01900	1042.95715	662.35858	3.61991	1579.95203	834.77673	2.50291	1768.58582	1048.37134	2.00992	1742.18677	432.49194	2.15530	817.72156	1424.66492	3.24896
Inf	3.95028	0.01900	1042.94849	662.36859	3.62000	1580.50293	834.51410	2.48914	1769.23462	1048.62183	2.03323	1742.52893	432.39575	2.16911	818.05872	1424.57983	3.24508
Inf	3.95028	0.01900	1042.94543	662.36353	3.61860	1580.47119	834.60986	2.44284	1768.42456	1048.72388	2.00708	1742.31799	432.26001	2.16070	818.09570	1424.85425	3.26698
Inf	3.95028	0.01900	1042.94580	662.36963	3.61941	1580.55566	834.92505	2.40437	1767.84290	1048.55933	2.06167	1741.80640	431.87256	2.15333	818.03516	1424.63135	3.27663
Inf	3.95028	0.01900	1042.94958	662.37225	3.61942	1580.55078	834.46289	2.40335	1768.03442	1048.30225	2.04524	1742.52454	433.09412	2.10825	817.84021	1425.02222	3.25598
Inf	3.95028	0.01900	1042.95349	662.37549	3.61882	1580.75000	833.88141	2.40416	1767.91907	1048.48950	2.04148	1741.54980	432.03223	2.12232	818.36517	1424.27161	3.26140
Inf	3.95028	0.01900	1042.95862	662.37225	3.61895	1580.20740	833.45801	2.39240	1767.38354	1048.64856	2.06036	1742.27869	431.51807	2.14706	818.32446	1424.45581	3.28427
Inf	3.95028	0.01900	1042.95410	662.37823	3.61827	1580.08948	833.48126	2.37990	1766.53540	1048.26990	2.03497	1742.45422	432.44250	2.16248	818.61359	1425.39148	3.29886
Inf	3.95028	0.01900	1042.94653	662.36560	3.62009	1580.25537	832.73621	2.39427	1767.35706	1047.46863	2.07208	1742.38574	432.18494	2.16863	818.53967	1425.46301	3.32724
Inf	3.95028	0.01900	1042.96484	662.37708	3.61899	1580.38147	832.56720	2.43661	1766.89246	1046.98340	2.04578	1742.51831	431.82532	2.20937	818.40735	1425.22888	3.31881
Inf	3.95028	0.01900	1042.94727	662.37024	3.61868	1580.35205	831.30182	2.44142	1766.75073	1046.55298	2.06413	1742.54626	431.61487	2.24933	818.44165	1424.33618	3.26452
Inf	3.95028	0.01900	1042.94714	662.37354	3.61807	1579.59668	830.92590	2.40202	1766.16443	1046.13501	2.02670	1742.22070	431.82959	2.29220	818.50586	1424.16272	3.24736
Inf	3.95028	0.01900	1042.96143	662.38098	3.61879	1580.15796	831.04095	2.42128	1767.08789	1045.10718	2.09255	1740.97620	431.38428	2.30762	818.25061	1423.84180	3.23576
Inf	3.95028	0.01900	1042.94604	662.39661	3.61864	1579.80847	830.79028	2.38482	1766.27026	1045.80029	2.04271	1740.66052	431.98096	2.24888	818.05200	1423.66125	3.19968
Inf	3.95028	0.01900	1042.94971	662.38232	3.61821	1579.71387	829.81464	2.38682	1766.24390	1045.34204	2.03327	1741.25183	432.24438	2.24489	818.12225	1423.71118	3.18993
Inf	3.95028	0.01900	1042.95288	662.37653	3.61885	1578.92297	829.62518	2.35595	1766.49731	1045.95081	2.03618	1740.70288	431.87903	2.26324	818.45441	1423.38892	3.19592
Inf	3.95028	0.01900	1042.94409	662.37793	3.61996	1577.86047	829.52124	2.36063	1766.65967	1045.45532	2.10613	1740.61450	431.94812	2.25036	817.93701	1423.54211	3.17590
Inf	3.95028	0.01900	1042.96204	662.37640	3.61915	1577.52795	829.50146	2.36046	1767.39282	1044.64148	2.11290	1740.82739	432.40125	2.30607	817.31287	1423.28015	3.16596
Inf	3.95028	0.01900	1042.96069	662.38275	3.61960	1577.41187	829.47827	2.38293	1768.67590	1044.48193	2.17992	1740.36499	432.53699	2.32657	817.80878	1423.01575	3.17406
Inf	3.95028	0.01900	1042.96277	662.38824	3.61867	1576.86096	830.27344	2.42075	1768.51025	1043.49939	2.21929	1739.79260	432.52246	2.39920	818.07446	1423.05017	3.17558
Inf	3.95028	0.01900	1042.96558	662.37292	3.61947	1576.88965	831.10718	2.44770	1768.22144	1043.10779	2.17255	1738.56909	432.21362	2.37514	818.34009	1423.21094	3.19050
Inf	3.95028	0.01900	1042.95605	662.37561	3.61968	1577.24304	830.68976	2.43266	1768.34009	1042.70239	2.12535	1738.69666	433.44653	2.39235	818.74890	1423.59253	3.19274
Inf	3.95028	0.01900	1042.95630	662.37970	3.61960	1577.01672	830.63263	2.40637	1767.88403	1042.86353	2.11810	1739.11060	432.45923	2.43954	817.92175	1423.57617	3.16634
Inf	3.95028	0.01900	1042.95605	662.38232	3.61966	1576.25928	830.51410	2.39938	1768.29248	1042.80273	2.10384	1739.37109	432.15210	2.44064	817.87781	1423.36694	3.19880
Inf	3.95028	0.01900	1042.95654	662.39563	3.61879	1575.41919	830.56824	2.40166	1769.45874	1043.48779	2.09502	1738.85852	431.90552	2.44006	817.22107	1422.24731	3.16124
Inf	3.95028	0.01900	1042.95300	662.38641	3.61898	1575.36035	830.27405	2.38141	1770.18188	1043.49548	2.08793	1738.14258	431.78931	2.43803	817.19006	1422.26196	3.18353
Inf	3.95028	0.01900	1042.95984	662.37531	3.61937	1575.49487	829.81976	2.38729	1770.46838	1042.72925	2.09525	1739.18872	431.57275	2.46962	816.81317	1421.76404	3.17193
Inf	3.95028	0.01900	1042.94934	662.39032	3.61979	1575.83167	830.04211	2.40029	1771.59973	1042.28357	2.09260	1739.07434	431.83716	2.45155	816.69739	1421.79297	3.15302
Inf	3.95028	0.01900	1042.95288	662.37830	3.61890	1575.87378	829.95343	2.39320	1771.28101	1042.60229	2.15757	1739.51917	431.85498	2.51304	816.87372	1421.79956	3.15747
Inf	3.95028	0.01900	1042.94678	662.36938	3.61875	1576.46484	830.27545	2.41035	1770.93018	1042.67053	2.19555	1739.42432	431.53784	2.47975	818.15820	1423.15234	3.20260
Inf	3.95028	0.01900	1042.95007	662.37579	3.61891	1576.30127	829.72205	2.42735	1770.93799	1042.69702	2.23816	1739.21228	431.67151	2.46529	818.83032	1423.45984	3.19832
Inf	3.95028	0.01900	1042.96338	662.38171	3.61970	1576.35144	829.09045	2.41803	1770.22095	1043.05249	2.28478	1739.40393	430.95801	2.43481	818.53125	1423.06885	3.19794
Inf	3.95028	0.01900	1042.95569	662.37598	3.61792	1577.35864	828.41815	2.41172	1770.50745	1042.32861	2.25844	1738.99353	432.58569	2.46047	817.63794	1424.05591	3.20103
Inf	3.95028	0.01900	1042.95801	662.38739	3.61995	1577.92175	828.73682	2.42316	1770.29443	1042.13428	2.27262	1738.54260	433.22437	2.39446	817.51587	1423.53149	3.22062
Inf	3.95028	0.01900	1042.95764	662.38013	3.61834	1577.98669	829.34326	2.42777	1769.31189	1041.84326	2.25681	1737.81848	432.24829	2.33909	818.17578	1423.49341	3.22379
Inf	3.95028	0.01900	1042.96008	662.37885	3.62005	1577.97485	829.54236	2.45203	1769.31946	1041.43604	2.21346	1738.01257	432.84509	2.33763	818.50623	1423.89539	3.22742
Inf	3.95028	0.01900	1042.94995	662.37952	3.61965	1578.27783	830.25653	2.45858	1768.83179	1041.24072	2.22752	1739.31506	432.25903	2.29333	818.79712	1424.12842	3.26901
