Inf	8.95017	0.01900	1042.91138	662.29047	3.63261	1579.55469	829.19202	2.66295	1766.18054	1038.71680	1.65687	1742.11768	437.26550	2.26171	819.75458	1433.37878	3.16304
Inf	8.95017	0.01900	1042.91516	662.28381	3.63117	1578.79443	829.81049	2.65892	1766.34875	1039.29077	1.65863	1742.40576	437.04175	2.32358	820.06293	1433.01294	3.15825
Inf	8.95017	0.01900	1042.91077	662.27563	3.63109	1578.45935	829.55231	2.69279	1766.80505	1039.39539	1.67172	1742.48071	436.21204	2.35171	819.93762	1432.84595	3.15195
Inf	8.95017	0.01900	1042.90723	662.26721	3.63077	1579.20825	829.76508	2.68615	1767.32349	1038.79297	1.67191	1742.57178	436.33289	2.38820	819.62762	1432.80542	3.15977
Inf	8.95017	0.01900	1042.90552	662.27966	3.63069	1579.04248	829.77533	2.69366	1768.13062	1039.01221	1.67294	1742.69312	436.08618	2.40331	818.92212	1432.73779	3.15058
Inf	8.95017	0.01900	1042.91504	662.27673	3.63119	1578.98413	829.53271	2.67556	1768.98621	1039.31982	1.66743	1743.66296	436.52844	2.37538	818.64832	1432.28271	3.14992
Inf	8.95017	0.01900	1042.92078	662.30139	3.63028	1579.62964	829.97229	2.71799	1768.77454	1038.86914	1.65153	1743.59290	436.71033	2.44312	818.59058	1432.32800	3.16045
Inf	8.95017	0.01900	1042.92969	662.32428	3.62970	1580.02954	829.84882	2.75179	1769.51221	1038.71790	1.66301	1743.88745	436.02466	2.47464	817.82422	1432.40637	3.14437
Inf	8.95017	0.01900	1042.92883	662.32001	3.62930	1579.22327	829.29138	2.78880	1769.38049	1038.29907	1.64712	1744.59692	436.02161	2.51500	818.52277	1432.41150	3.15080
Inf	8.95017	0.01900	1042.93689	662.31970	3.63065	1579.25037	829.28564	2.80168	1769.74524	1038.96851	1.64860	1744.26880	435.67297	2.49369	818.80389	1432.41248	3.15079
Inf	8.95017	0.01900	1042.93628	662.31519	3.63202	1579.63147	830.20691	2.71135	1769.92322	1039.48499	1.63963	1743.93262	434.46362	2.53629	819.35095	1431.75439	3.15379
Inf	8.95017	0.01900	1042.92908	662.32104	3.63059	1580.94360	830.16589	2.68786	1770.09521	1039.08350	1.65381	1743.30957	434.44556	2.63376	818.91772	1432.28955	3.12643
Inf	8.95017	0.01900	1042.91650	662.30493	3.63170	1581.68079	830.41071	2.70509	1769.59399	1038.43835	1.67575	1743.50049	433.23022	2.60090	818.48401	1432.30420	3.14548
Inf	8.95017	0.01900	1042.91064	662.30811	3.63212	1582.83667	830.16797	2.69418	1769.29443	1039.15710	1.66923	1742.64636	433.16882	2.66246	819.25507	1431.54956	3.15753
Inf	8.95017	0.01900	1042.90820	662.29187	3.62968	1581.56836	830.00781	2.64345	1769.10205	1039.21533	1.69566	1742.29700	432.68408	2.59837	819.40961	1431.13062	3.12963
Inf	8.95017	0.01900	1042.89673	662.28613	3.63062	1582.07080	829.61047	2.62864	1770.16284	1039.48706	1.70148	1742.03662	431.61145	2.58380	819.12231	1430.79797	3.13999
Inf	8.95017	0.01900	1042.90735	662.28210	3.63053	1582.11719	829.12659	2.58930	1769.96155	1039.26160	1.73115	1740.98401	431.26550	2.57619	819.02155	1431.25208	3.12901
Inf	8.95017	0.01900	1042.90588	662.27649	3.63014	1581.84497	829.44934	2.65837	1769.73071	1039.25244	1.71136	1740.33167	432.57983	2.59563	818.92535	1431.15686	3.12564
Inf	8.95017	0.01900	1042.91101	662.28027	3.63102	1581.82507	829.05756	2.63682	1769.82959	1039.51599	1.68099	1740.10352	433.51929	2.53647	819.27405	1430.38525	3.14638
Inf	8.95017	0.01900	1042.91772	662.29883	3.63110	1581.99805	829.47931	2.67193	1770.03040	1038.87036	1.66556	1740.66455	434.23462	2.49308	819.77606	1430.08984	3.14580
Inf	8.95017	0.01900	1042.92371	662.31018	3.62975	1582.14978	828.56281	2.70096	1770.87231	1039.06177	1.67377	1740.35693	434.00879	2.53910	819.76843	1430.20557	3.15442
Inf	8.95017	0.01900	1042.92798	662.31653	3.63065	1582.11902	828.80023	2.72850	1770.94678	1038.42847	1.68379	1741.12769	433.85547	2.56135	819.59937	1429.79236	3.15551
Inf	8.95017	0.01900	1042.93188	662.30920	3.63225	1582.75647	829.86200	2.67261	1771.16016	1038.70850	1.72046	1742.13489	433.52222	2.61924	819.66278	1429.12219	3.15234
Inf	8.95017	0.01900	1042.92749	662.30115	3.63125	1581.89624	829.55493	2.63189	1771.74976	1038.74292	1.71756	1741.87537	433.91602	2.50610	819.51062	1429.11951	3.16361
Inf	8.95017	0.01900	1042.91187	662.29633	3.63207	1581.70886	829.33710	2.69058	1771.24988	1038.88721	1.69951	1742.11279	433.42029	2.50606	819.38831	1428.90479	3.17123
Inf	8.95017	0.01900	1042.93115	662.30438	3.63170	1581.22083	829.25702	2.71404	1771.62488	1038.43542	1.69759	1742.72314	433.70642	2.45175	819.55432	1428.41357	3.17600
Inf	8.95017	0.01900	1042.90796	662.29321	3.63091	1582.27966	829.30603	2.72677	1771.69385	1039.30713	1.68377	1743.80481	435.16333	2.41264	819.86530	1428.06616	3.18895
Inf	8.95017	0.01900	1042.91260	662.27490	3.63080	1582.69983	829.20483	2.72686	1771.48828	1039.55249	1.70067	1742.88818	434.53503	2.37840	820.28052	1427.15515	3.21671
Inf	8.95017	0.01900	1042.90198	662.27075	3.63064	1582.11633	828.58771	2.69687	1771.51062	1039.13074	1.68134	1743.03284	434.41040	2.34275	820.40875	1426.73438	3.24157
Inf	8.95017	0.01900	1042.91040	662.26306	3.63101	1582.71948	828.19653	2.75896	1771.11377	1039.88806	1.68486	1743.58521	434.68762	2.33701	820.76752	1426.81226	3.28314
Inf	8.95017	0.01900	1042.90417	662.27734	3.63090	1582.17322	828.14502	2.73334	1770.06189	1040.29968	1.66220	1743.64893	436.03760	2.35129	820.72107	1427.38110	3.25782
Inf	8.95017	0.01900	1042.90881	662.28046	3.63130	1581.97839	828.01062	2.75768	1770.09363	1040.63965	1.67252	1743.40918	436.00916	2.36451	820.72278	1427.45056	3.23766
Inf	8.95017	0.01900	1042.93164	662.29700	3.62952	1582.19580	828.40118	2.75570	1770.27222	1040.27795	1.67664	1743.60571	435.66003	2.32783	820.20911	1427.42163	3.22164
Inf	8.95017	0.01900	1042.92468	662.30579	3.62989	1581.86487	828.90289	2.74895	1770.25232	1039.58301	1.70282	1743.32568	435.85718	2.33967	820.59509	1426.46021	3.25441
Inf	8.95017	0.01900	1042.93005	662.31287	3.62946	1581.65161	828.70801	2.74828	1769.53894	1040.16150	1.68132	1743.60791	435.11133	2.32154	820.27649	1426.46667	3.22580
Inf	8.95017	0.01900	1042.92444	662.31812	3.63044	1581.80701	828.31439	2.73486	1769.32080	1040.39233	1.67695	1744.12036	434.70386	2.34073	820.52710	1426.45313	3.25455
Inf	8.95017	0.01900	1042.92090	662.30597	3.63062	1581.41357	827.81750	2.75326	1768.94324	1041.13989	1.66255	1743.67542	434.81348	2.29883	820.71143	1426.25305	3.24288
Inf	8.95017	0.01900	1042.91382	662.30243	3.63156	1581.19116	827.86682	2.80698	1769.82422	1040.54309	1.64762	1743.76196	434.31543	2.26402	821.15527	1426.49255	3.22480
Inf	8.95017	0.01900	1042.91040	662.29828	3.63326	1581.56311	828.27478	2.77214	1769.84534	1040.05103	1.65565	1744.35815	433.47131	2.28208	820.85168	1426.95447	3.18535
Inf	8.95017	0.01900	1042.91162	662.28778	3.63223	1580.41956	828.36829	2.75289	1769.86157	1041.10693	1.67888	1744.23621	432.95410	2.28391	821.03284	1426.94934	3.18610
Inf	8.95017	0.01900	1042.90039	662.27533	3.63089	1580.17896	828.61926	2.74104	1769.70288	1041.50098	1.67562	1744.51941	432.27246	2.27928	821.12866	1426.87598	3.20298
Inf	8.95017	0.01900	1042.90906	662.27655	3.63135	1579.95630	828.56952	2.69333	1769.78198	1041.14282	1.67794	1744.77661	431.12500	2.31609	820.81927	1427.10437	3.20869
Inf	8.95017	0.01900	1042.90295	662.27686	3.63204	1580.42542	829.21442	2.68155	1770.33813	1041.34900	1.64367	1745.04492	430.62708	2.31417	821.12964	1427.26196	3.23129
Inf	8.95017	0.01900	1042.91309	662.27344	3.63121	1581.39233	829.69775	2.68746	1770.35950	1041.88196	1.64562	1745.02759	430.46033	2.30095	821.29883	1427.50159	3.24575
Inf	8.95017	0.01900	1042.90356	662.28052	3.63072	1581.26038	829.96558	2.67321	1770.19470	1041.27393	1.63368	1744.90015	431.06885	2.24255	822.00305	1427.54822	3.28685
Inf	8.95017	0.01900	1042.92029	662.28949	3.62938	1581.00000	830.02551	2.69745	1770.98303	1041.61755	1.63942	1745.35547	431.17480	2.22161	821.42499	1428.09180	3.27674
Inf	8.95017	0.01900	1042.90881	662.28955	3.63049	1580.52405	830.20483	2.65655	1771.56421	1041.63953	1.62963	1745.12769	431.50659	2.21427	821.93262	1428.17676	3.29712
Inf	8.95017	0.01900	1042.91443	662.28638	3.63008	1580.26538	830.40417	2.64993	1771.49634	1041.87671	1.65001	1745.04163	432.33606	2.22952	821.15698	1429.27234	3.29519
Inf	8.95017	0.01900	1042.92419	662.30383	3.62978	1580.79272	829.90369	2.58613	1770.90759	1041.70032	1.66809	1745.15332	432.58960	2.23844	820.91956	1429.45007	3.30724
Inf	8.95017	0.01900	1042.92065	662.29700	3.63169	1580.15234	830.29791	2.58999	1771.37109	1041.96167	1.64855	1745.02783	432.23083	2.24197	820.99744	1429.80249	3.25409
Inf	8.95017	0.01900	1042.92700	662.29620	3.63044	1579.56311	829.62225	2.60159	1770.98132	1041.55188	1.66663	1744.43384	433.26611	2.20768	820.81689	1429.83594	3.28306
Inf	8.95017	0.01900	1042.92371	662.30676	3.62989	1580.21167	830.32135	2.56483	1770.80005	1041.66919	1.66464	1743.75549	433.65906	2.20211	820.28058	1429.95288	3.25678
Inf	8.95017	0.01900	1042.91040	662.29590	3.63075	1581.40356	830.31390	2.56844	1770.36023	1042.10327	1.66985	1744.50513	433.70923	2.15909	820.19189	1429.65125	3.27887
Inf	8.95017	0.01900	1042.90710	662.29126	3.63159	1580.79077	831.12158	2.57289	1770.23474	1042.21094	1.68109	1744.85107	433.22217	2.17912	819.63782	1430.44800	3.24762
Inf	8.95017	0.01900	1042.91174	662.30182	3.62988	1580.62988	831.95782	2.56148	1770.86340	1041.65894	1.67852	1744.99182	431.75391	2.18609	819.86694	1430.70178	3.24504
Inf	8.95017	0.01900	1042.91272	662.28540	3.63071	1579.00598	832.96594	2.56436	1771.33081	1041.82922	1.66288	1745.07959	431.50830	2.19508	819.87225	1430.25415	3.22672
Inf	8.95017	0.01900	1042.91016	662.28577	3.63031	1578.80505	831.89044	2.58282	1771.53174	1041.75659	1.63869	1745.49487	431.54712	2.17953	820.14758	1429.68884	3.26119
Inf	8.95017	0.01900	1042.90662	662.28796	3.63072	1577.47083	831.09912	2.56045	1771.31409	1041.24341	1.64094	1746.55042	431.78052	2.15936	819.83508	1429.97375	3.26108
Inf	8.95017	0.01900	1042.91406	662.27942	3.62930	1578.01892	831.20728	2.53159	1771.61353	1040.39624	1.63948	1745.64734	432.28479	2.14532	820.60657	1430.17725	3.25317
Inf	8.95017	0.01900	1042.91345	662.28296	3.63030	1576.93628	830.83472	2.51791	1771.43433	1039.95410	1.64190	1746.69092	432.40283	2.13369	819.45227	1430.60242	3.27295
Inf	8.95017	0.01900	1042.92944	662.27869	3.63080	1577.35413	829.61694	2.53048	1771.21558	1040.53149	1.67518	1747.30005	432.38318	2.12572	819.63367	1430.52441	3.25216
Inf	8.95017	0.01900	1042.93103	662.29834	3.62935	1577.50391	829.70844	2.51975	1770.73865	1040.46655	1.66667	1747.12402	432.23792	2.14103	819.60852	1429.08789	3.25402
Inf	8.95017	0.01900	1042.92566	662.29816	3.63049	1577.64893	828.67773	2.55537	1770.31201	1039.79346	1.70470	1746.16541	432.69592	2.16914	819.56165	1428.41541	3.23448
Inf	8.95017	0.01900	1042.93066	662.29694	3.63076	1576.77600	828.68359	2.50862	1769.90442	1039.66626	1.73519	1746.51672	432.60132	2.17713	819.72211	1428.75842	3.24108
Inf	8.95017	0.01900	1042.92603	662.29657	3.63118	1577.13391	828.96271	2.49189	1770.80273	1038.82959	1.76423	1746.88818	433.62500	2.24417	819.06836	1428.63989	3.24329
Inf	8.95017	0.01900	1042.92932	662.30353	3.63081	1577.28821	829.39294	2.45483	1770.30688	1039.36987	1.77196	1747.25195	432.95178	2.23555	818.84302	1428.54028	3.22124
Inf	8.95017	0.01900	1042.91711	662.28979	3.63225	1577.05469	829.88940	2.45952	1771.06775	1038.85120	1.80392	1747.18811	432.09460	2.22100	818.09027	1429.37292	3.22041
Inf	8.95017	0.01900	1042.91077	662.28308	3.63176	1575.74719	830.29974	2.47707	1771.31494	1040.41492	1.76537	1746.85632	431.82312	2.18602	818.24683	1429.79578	3.21582
Inf	8.95017	0.01900	1042.91174	662.28406	3.63182	1576.24658	829.85675	2.46737	1771.18591	1040.34888	1.79130	1746.58838	433.01245	2.17682	818.09235	1430.05920	3.21300
Inf	8.95017	0.01900	1042.90930	662.27679	3.63125	1576.75330	829.46143	2.44171	1770.74951	1040.36206	1.78633	1746.17432	432.66772	2.19395	818.20032	1430.49512	3.22101
Inf	8.95017	0.01900	1042.91162	662.27222	3.63102	1575.78833	830.30853	2.42192	1771.17627	1040.99536	1.79005	1746.41602	433.77881	2.16001	818.47284	1430.41150	3.21429
Inf	8.95017	0.01900	1042.90613	662.26227	3.63087	1575.55200	829.99756	2.42427	1770.69739	1041.55615	1.82682	1746.58691	433.07959	2.18146	818.15906	1430.03687	3.24557
Inf	8.95017	0.01900	1042.92163	662.27307	3.62967	1575.78174	829.34625	2.41437	1771.30310	1040.90247	1.79857	1746.61255	433.35596	2.16150	818.01440	1430.42542	3.25613
Inf	8.95017	0.01900	1042.92090	662.28448	3.63058	1576.58643	829.28113	2.42690	1771.26941	1040.61548	1.81356	1745.29089	433.08191	2.14222	818.21515	1430.82507	3.25988
Inf	8.95017	0.01900	1042.91492	662.28491	3.63012	1577.36768	829.43610	2.44019	1771.34033	1040.77075	1.81641	1745.39526	433.05334	2.12371	818.44702	1430.80603	3.24532
Inf	8.95017	0.01900	1042.92517	662.29846	3.63077	1578.22546	830.08826	2.45135	1770.83276	1041.37122	1.83519	1745.30420	433.92468	2.10688	818.54590	1430.88843	3.23954
Inf	8.95017	0.01900	1042.93445	662.29199	3.63019	1578.34875	830.16742	2.48182	1770.91919	1042.23279	1.83471	1745.10474	433.63513	2.06784	819.29803	1431.04724	3.26293
Inf	8.95017	0.01900	1042.92114	662.30615	3.63104	1577.61914	830.12366	2.49195	1769.42920	1042.23169	1.83497	1744.68933	433.25427	2.00794	819.30798	1430.66846	3.27887
Inf	8.95017	0.01900	1042.93018	662.28674	3.63151	1578.06848	830.15564	2.52518	1769.22388	1041.29846	1.76176	1744.63696	432.74634	1.99691	818.88910	1430.43164	3.29480
Inf	8.95017	0.01900	1042.92957	662.29333	3.63187	1579.33191	830.18140	2.53829	1769.57654	1040.42383	1.75270	1745.49939	432.56995	2.02708	818.70813	1430.66675	3.29617
Inf	8.95017	0.01900	1042.90906	662.29169	3.63233	1580.58203	830.34631	2.53994	1769.26685	1041.36792	1.75187	1744.53003	433.22498	1.99365	818.35333	1430.65454	3.28327
Inf	8.95017	0.01900	1042.92151	662.28607	3.63209	1579.76636	830.37341	2.53678	1769.08667	1040.48389	1.72692	1743.84167	434.46240	1.99549	819.10400	1430.63831	3.25546
Inf	8.95017	0.01900	1042.91272	662.27203	3.63189	1578.03040	830.56976	2.51433	1769.43225	1039.93652	1.72380	1743.50244	434.46252	1.99000	819.48279	1430.59802	3.29462
Inf	8.95017	0.01900	1042.91052	662.27338	3.63117	1578.04565	829.28912	2.52937	1768.91138	1039.37305	1.75474	1743.99927	433.73560	1.99545	819.41077	1429.37341	3.27595
Inf	8.95017	0.01900	1042.91333	662.26520	3.63120	1578.45215	829.76709	2.53829	1770.05933	1039.37634	1.73422	1743.95789	434.02136	2.00321	819.40259	1428.02344	3.33428
Inf	8.95017	0.01900	1042.91101	662.25098	3.63092	1578.28174	829.87708	2.58319	1769.82690	1039.14819	1.76347	1743.60986	433.47229	2.01414	819.43341	1428.24109	3.33594
Inf	8.95017	0.01900	1042.90955	662.27386	3.63019	1579.07800	829.58716	2.56816	1768.94922	1039.01636	1.76742	1744.03430	432.98657	1.99621	819.45551	1427.59534	3.31216
Inf	8.95017	0.01900	1042.91479	662.28137	3.63044	1579.06714	828.90338	2.57767	1769.13684	1039.09473	1.80610	1744.07312	432.79395	1.98004	820.24646	1427.49353	3.30196
Inf	8.95017	0.01900	1042.93848	662.28833	3.63020	1579.60010	828.78754	2.57867	1768.40283	1038.87341	1.82362	1744.09277	433.43665	1.97416	821.24341	1427.38867	3.32317
Inf	8.95017	0.01900	1042.92957	662.28461	3.63032	1578.86841	829.17114	2.56258	1768.59412	1038.77295	1.82989	1744.13342	433.34790	2.01855	821.29688	1427.70251	3.32036
Inf	8.95017	0.01900	1042.92383	662.29083	3.63024	1578.59473	829.72815	2.54032	1769.45264	1037.93958	1.86932	1744.94788	433.07874	2.02675	821.54852	1426.98035	3.36368
Inf	8.95017	0.01900	1042.92981	662.29120	3.63208	1579.46985	830.07104	2.55017	1768.57361	1038.48621	1.89578	1744.08801	432.85962	2.01688	821.20844	1426.20203	3.34138
Inf	8.95017	0.01900	1042.92615	662.28027	3.63153	1578.78174	829.81842	2.57056	1768.50806	1038.38293	1.83622	1745.06177	433.10364	1.98916	821.56366	1426.77124	3.34799
Inf	8.95017	0.01900	1042.91760	662.28076	3.63114	1578.77319	830.10217	2.57196	1769.29175	1037.93164	1.85325	1744.64771	433.25732	1.96527	821.58215	1426.63123	3.32315
Inf	8.95017	0.01900	1042.92029	662.27521	3.63264	1579.94092	830.12830	2.56821	1769.72620	1037.98975	1.88263	1744.45581	433.41150	1.97883	821.41699	1426.99463	3.31890
Inf	8.95017	0.01900	1042.91138	662.28320	3.63249	1579.68750	829.17847	2.63971	1769.47546	1038.40259	1.85480	1743.86987	433.51978	1.97377	821.29553	1426.58606	3.30520
Inf	8.95017	0.01900	1042.90503	662.26355	3.63236	1578.94995	828.79047	2.60947	1768.68604	1039.32874	1.84776	1743.61890	433.04077	1.94291	821.04272	1426.15613	3.30514
Inf	8.95017	0.01900	1042.91614	662.27258	3.63225	1578.24854	827.04999	2.58781	1768.75061	1039.54541	1.78773	1743.59155	433.09875	1.98100	820.77057	1426.76672	3.30419
Inf	8.95017	0.01900	1042.91956	662.26794	3.63259	1578.52722	828.21521	2.55945	1768.73596	1039.07971	1.77746	1743.70703	432.55920	1.95391	820.41248	1426.99976	3.30642
Inf	8.95017	0.01900	1042.92395	662.26526	3.63132	1578.21240	828.32300	2.55690	1768.46619	1038.56653	1.82310	1742.98950	431.87024	1.92812	820.24396	1426.52258	3.31357
Inf	8.95017	0.01900	1042.92761	662.26471	3.63195	1577.50098	828.59924	2.52732	1768.37537	1038.79602	1.83250	1742.50854	432.32056	1.95889	820.60474	1426.17371	3.32435
Inf	8.95017	0.01900	1042.92261	662.28442	3.63048	1577.67712	829.10931	2.53223	1768.14746	1038.25623	1.88530	1743.91516	432.57642	1.99229	820.95715	1426.11450	3.33388
Inf	8.95017	0.01900	1042.92236	662.30359	3.63071	1577.88269	828.75940	2.51491	1767.78516	1038.07324	1.89953	1743.97668	432.64612	1.99557	821.54822	1426.28320	3.36058
Inf	8.95017	0.01900	1042.92798	662.29675	3.63111	1578.19629	828.10455	2.49192	1768.08533	1037.67383	1.91269	1744.06165	432.50525	1.96293	821.34033	1427.46338	3.39612
Inf	8.95017	0.01900	1042.92346	662.29907	3.63197	1578.02771	829.21930	2.48397	1768.26062	1038.21631	1.93460	1744.48450	433.64075	1.95505	820.99652	1427.82349	3.35809
Inf	8.95017	0.01900	1042.91931	662.29657	3.63215	1579.03137	829.28674	2.51102	1768.33704	1038.70020	1.92891	1744.69592	433.94824	1.98519	821.27966	1428.69446	3.31731
Inf	8.95017	0.01900	1042.91541	662.29169	3.63221	1578.96240	828.70764	2.53292	1767.82361	1038.57178	1.95525	1744.43408	434.59741	1.99601	821.25885	1428.40747	3.33593
Inf	8.95017	0.01900	1042.92236	662.29352	3.63217	1579.56763	828.77588	2.56141	1767.45117	1039.83228	1.90017	1744.53589	433.77869	1.99966	821.31415	1428.48755	3.31761
Inf	8.95017	0.01900	1042.91370	662.29346	3.63115	1580.62646	828.71246	2.53725	1766.80786	1039.63647	1.95632	1744.66333	432.79004	1.98053	820.13062	1428.08862	3.32195
Inf	8.95017	0.01900	1042.90405	662.29102	3.63058	1580.80103	829.45697	2.53602	1766.53491	1040.56226	1.90826	1744.86902	433.61475	2.04996	820.88892	1428.15942	3.34021
Inf	8.95017	0.01900	1042.91919	662.28235	3.63209	1580.22998	830.50128	2.52264	1766.26282	1039.68579	1.89627	1744.58386	433.01758	2.07419	821.11572	1429.26440	3.33463
Inf	8.95017	0.01900	1042.91833	662.28418	3.63179	1579.96289	830.61340	2.51470	1765.76587	1040.50781	1.95586	1743.78857	432.62769	2.13508	821.40051	1429.09717	3.32310
Inf	8.95017	0.01900	1042.91772	662.29224	3.63092	1580.21802	831.22668	2.53423	1766.72266	1039.76855	1.96060	1743.91638	432.39722	2.10538	822.89941	1429.58081	3.32300
Inf	8.95017	0.01900	1042.91211	662.27954	3.63076	1579.81091	830.91211	2.54878	1765.44824	1039.19373	1.97748	1743.40088	432.50598	2.16166	823.14331	1430.14526	3.31484
Inf	8.95017	0.01900	1042.91296	662.28302	3.63134	1579.99280	831.00665	2.58713	1765.79272	1039.51831	2.01324	1743.16870	432.52222	2.13466	822.36658	1430.20911	3.32808
Inf	8.95017	0.01900	1042.93408	662.28912	3.63069	1579.52881	830.43494	2.63187	1766.82471	1040.53955	2.04067	1743.48767	433.71289	2.16686	821.82336	1429.68799	3.29492
Inf	8.95017	0.01900	1042.92432	662.29675	3.63069	1578.11157	830.86536	2.59703	1766.70410	1041.54736	2.03983	1744.02856	434.39050	2.18927	822.89966	1430.06641	3.30602
Inf	8.95017	0.01900	1042.93176	662.30499	3.63151	1579.41077	831.75281	2.57678	1766.30383	1041.21436	1.96788	1744.15210	433.91577	2.15618	822.77722	1430.99780	3.30837
Inf	8.95017	0.01900	1042.92822	662.29370	3.63028	1579.32397	831.28339	2.62695	1766.94324	1041.80518	1.99256	1744.22473	433.02222	2.22348	822.16565	1431.48584	3.29148
Inf	8.95017	0.01900	1042.93494	662.28864	3.63209	1579.79419	830.80322	2.65023	1767.31519	1041.56787	1.98230	1744.31885	433.38977	2.23598	822.16870	1431.67188	3.30190
Inf	8.95017	0.01900	1042.93579	662.29614	3.63114	1579.54700	830.85272	2.62398	1767.49414	1042.20239	1.94604	1745.10474	433.57202	2.22018	822.01050	1430.99634	3.32460
Inf	8.95017	0.01900	1042.93628	662.29370	3.63245	1579.02698	830.44379	2.65487	1767.74390	1041.65308	1.95178	1744.15161	432.92651	2.23972	821.86328	1430.98999	3.35604
Inf	8.95017	0.01900	1042.92212	662.30750	3.63222	1578.92383	830.61719	2.62937	1767.57422	1042.43689	1.94759	1743.99780	433.55396	2.19302	821.62738	1430.67432	3.36303
Inf	8.95017	0.01900	1042.92737	662.29694	3.63194	1578.47998	831.19202	2.62789	1766.76465	1042.84253	1.89931	1743.43921	433.71863	2.21346	821.67200	1431.18506	3.34822
Inf	8.95017	0.01900	1042.92163	662.27856	3.63200	1578.33691	830.73120	2.66647	1766.69971	1042.24255	1.87303	1743.66968	434.07324	2.16720	821.84070	1430.59998	3.31835
Inf	8.95017	0.01900	1042.92041	662.27094	3.63314	1578.12695	830.55627	2.60917	1766.19763	1042.62988	1.88049	1743.59595	433.66870	2.13715	821.72534	1430.72583	3.28710
Inf	8.95017	0.01900	1042.91724	662.26904	3.63106	1578.84436	831.19482	2.60036	1767.11450	1042.70874	1.92710	1744.09070	433.69275	2.15282	821.83069	1430.28503	3.31411
Inf	8.95017	0.01900	1042.91248	662.27014	3.63189	1579.62964	830.78601	2.56989	1767.22449	1042.85876	1.93045	1744.46509	434.35034	2.16873	821.32336	1430.25708	3.29517
Inf	8.95017	0.01900	1042.90869	662.28394	3.63181	1579.40186	830.56439	2.59345	1766.59229	1043.05371	1.89011	1744.68018	434.27222	2.21395	821.11145	1430.40149	3.25578
Inf	8.95017	0.01900	1042.92773	662.29156	3.63096	1579.96252	830.55280	2.62036	1766.29578	1042.93896	1.86821	1744.83765	433.63843	2.23194	820.38660	1430.89258	3.25118
Inf	8.95017	0.01900	1042.92065	662.28284	3.63112	1580.71912	831.43201	2.60764	1766.86841	1041.85938	1.85107	1744.18591	432.88831	2.18297	820.44116	1430.17993	3.21423
Inf	8.95017	0.01900	1042.93433	662.29846	3.63107	1580.87292	832.19281	2.63169	1767.39429	1041.54248	1.82104	1744.61646	431.95911	2.15233	820.07819	1430.72583	3.22926
Inf	8.95017	0.01900	1042.92419	662.30786	3.63069	1580.80017	832.76385	2.60459	1768.36548	1041.39368	1.77452	1744.21606	431.10730	2.19359	820.45056	1430.76819	3.23192
Inf	8.95017	0.01900	1042.92297	662.29004	3.63164	1581.69714	832.40125	2.61716	1767.96533	1041.61011	1.77110	1743.94434	431.05066	2.16479	819.78992	1430.24341	3.26137
Inf	8.95017	0.01900	1042.91504	662.29663	3.63134	1580.91833	832.17017	2.58012	1768.62988	1041.48572	1.83346	1743.59021	431.05273	2.18087	819.63464	1430.14954	3.28491
Inf	8.95017	0.01900	1042.91333	662.29010	3.63265	1580.84338	831.24219	2.60788	1768.68237	1042.43042	1.84595	1744.16016	431.23486	2.15759	818.73010	1429.88123	3.28518
Inf	8.95017	0.01900	1042.92676	662.27765	3.63256	1580.44446	831.44592	2.61633	1767.65662	1042.07910	1.81213	1744.37451	430.77734	2.13771	819.11536	1431.16394	3.28877
Inf	8.95017	0.01900	1042.91467	662.27954	3.63167	1579.58374	830.58313	2.60954	1767.69910	1042.66479	1.75449	1743.61694	429.60645	2.13470	818.77637	1431.08313	3.27666
Inf	8.95017	0.01900	1042.92004	662.25171	3.63260	1578.77783	829.86304	2.61061	1767.41089	1041.02368	1.77668	1744.04907	429.10168	2.11002	818.61017	1430.93616	3.29307
Inf	8.95017	0.01900	1042.91406	662.26654	3.63164	1579.10315	829.53992	2.57515	1767.99194	1040.37744	1.80737	1743.92651	429.03638	2.15550	819.13208	1430.64136	3.31752
Inf	8.95017	0.01900	1042.90894	662.26147	3.63150	1579.11426	829.37665	2.61140	1767.51501	1041.32617	1.82563	1744.22021	429.01575	2.14372	819.27332	1431.04639	3.27480
Inf	8.95017	0.01900	1042.90613	662.26971	3.63153	1579.47192	829.14172	2.67397	1767.49609	1041.54541	1.81512	1744.11499	430.02100	2.13026	819.16791	1430.63721	3.25423
Inf	8.95017	0.01900	1042.92151	662.27954	3.63022	1579.87671	830.08099	2.61861	1766.69910	1041.36682	1.81014	1744.40271	429.26550	2.12230	818.25214	1429.98315	3.25783
Inf	8.95017	0.01900	1042.91248	662.28815	3.63117	1579.72107	829.27966	2.61715	1767.27234	1042.33765	1.87588	1743.68225	429.98877	2.13198	818.41199	1428.96729	3.26803
Inf	8.95017	0.01900	1042.93030	662.30078	3.63175	1579.81372	829.45673	2.57952	1767.28516	1041.76514	1.87293	1743.30591	429.79529	2.13314	819.13947	1429.78369	3.25756
Inf	8.95017	0.01900	1042.93152	662.29504	3.63083	1579.18408	830.30591	2.54633	1767.64978	1042.21948	1.89559	1743.03296	430.03662	2.13538	819.13611	1429.00146	3.27395
Inf	8.95017	0.01900	1042.92407	662.28864	3.63163	1579.28821	830.27173	2.54328	1767.59009	1042.41064	1.90072	1742.79529	430.39355	2.13420	819.02167	1430.02612	3.24640
