Inf	0.74999	0.01900	1042.14917	662.18640	3.71494	1579.38977	834.77588	2.62566	1770.49634	1060.09412	2.19824	1750.95239	429.83838	2.11238	819.70178	1421.19775	3.30379
Inf	0.74999	0.01900	1042.15625	662.16992	3.71729	1578.84692	834.82355	2.60735	1770.65637	1059.73242	2.15918	1749.83521	430.43604	2.08982	818.66528	1421.28760	3.31067
Inf	0.74999	0.01900	1042.15796	662.17688	3.71587	1578.85754	835.07532	2.57109	1770.44702	1058.95898	2.10655	1749.49561	429.71680	2.08529	819.12866	1421.19434	3.30071
Inf	0.74999	0.01900	1042.15894	662.19299	3.71724	1578.77649	835.63110	2.59412	1770.92712	1059.60754	2.10789	1749.80811	429.14990	2.07256	818.63635	1421.46912	3.27685
Inf	0.74999	0.01900	1042.16699	662.18988	3.71800	1579.04102	835.60815	2.58608	1771.89246	1059.37891	2.13407	1748.95117	428.72717	2.13295	818.86731	1421.40088	3.29926
Inf	0.74999	0.01900	1042.15515	662.17834	3.71733	1578.57507	835.88995	2.58928	1771.71606	1059.49805	2.18016	1748.41626	428.92700	2.09739	819.27686	1421.73486	3.31141
Inf	0.74999	0.01900	1042.16125	662.17224	3.71874	1577.97485	836.22894	2.62033	1771.27844	1059.55786	2.18413	1749.08667	428.77893	2.13950	819.01196	1421.15308	3.29305
Inf	0.74999	0.01900	1042.15845	662.18298	3.71797	1578.30469	835.86639	2.64128	1771.40735	1059.60645	2.20101	1749.78516	429.22656	2.12691	818.59143	1420.18005	3.30105
Inf	0.74999	0.01900	1042.15222	662.16296	3.71731	1577.58191	835.31458	2.67323	1771.20361	1058.54175	2.21344	1750.14526	428.35327	2.09492	818.28943	1419.71692	3.27727
Inf	0.74999	0.01900	1042.14307	662.16760	3.71711	1576.72388	834.48438	2.66183	1770.54395	1057.67090	2.18926	1749.66833	429.58398	2.11412	817.77460	1419.72339	3.27690
Inf	0.74999	0.01900	1042.15552	662.17999	3.71670	1577.63489	834.31799	2.61704	1770.68384	1057.57642	2.18551	1750.41455	429.82483	2.06111	817.91388	1420.28674	3.28411
Inf	0.74999	0.01900	1042.15381	662.17639	3.71714	1578.31689	834.66364	2.61811	1771.13062	1057.94141	2.19849	1750.05493	429.80737	2.06136	818.46948	1420.22168	3.30760
Inf	0.74999	0.01900	1042.15259	662.17896	3.71657	1578.11084	834.50891	2.58634	1771.16919	1058.06262	2.18154	1751.13989	429.43689	2.06888	819.06940	1419.87976	3.27901
Inf	0.74999	0.01900	1042.15552	662.18329	3.71711	1578.12134	834.71191	2.58434	1771.72241	1057.21790	2.14542	1750.95349	429.38513	2.10372	819.05286	1420.53125	3.29878
Inf	0.74999	0.01900	1042.15845	662.17639	3.71800	1578.34009	834.76196	2.59152	1771.60034	1057.27502	2.17980	1750.86731	430.72241	2.06392	819.55579	1420.52222	3.30322
Inf	0.74999	0.01900	1042.15552	662.20026	3.71747	1578.63098	835.25696	2.59060	1771.97693	1058.39771	2.17033	1751.20264	430.53149	2.04568	819.26788	1419.44714	3.28649
Inf	0.74999	0.01900	1042.16199	662.17749	3.71689	1578.83142	834.98901	2.59043	1771.29114	1057.81128	2.15484	1751.75122	431.40125	2.07739	818.94464	1419.91614	3.31003
Inf	0.74999	0.01900	1042.14783	662.17493	3.71659	1578.45239	835.57172	2.62819	1771.30371	1058.18579	2.12876	1751.62622	432.21118	2.12483	818.68787	1419.84253	3.29087
Inf	0.74999	0.01900	1042.16260	662.18298	3.71666	1578.69775	835.60132	2.60687	1772.61548	1057.35242	2.13518	1751.74023	433.25903	2.08415	818.31476	1419.07629	3.29140
Inf	0.74999	0.01900	1042.14050	662.17493	3.71673	1578.77039	836.00098	2.59060	1773.21875	1057.04517	2.12190	1752.08484	433.77795	2.16667	819.02722	1419.69617	3.26140
Inf	0.74999	0.01900	1042.15161	662.17560	3.71801	1579.21289	835.64795	2.58860	1774.17114	1057.26367	2.04114	1752.39307	433.79578	2.22613	819.49207	1419.70935	3.27189
Inf	0.74999	0.01900	1042.15588	662.18060	3.71853	1580.20959	836.06165	2.57259	1774.12769	1057.38452	2.05610	1752.37622	433.57703	2.25094	819.85376	1420.66321	3.26699
Inf	0.74999	0.01900	1042.15588	662.17969	3.71685	1580.30127	836.30341	2.58949	1773.76880	1056.99463	2.03353	1752.33472	434.47632	2.26983	819.84998	1420.29858	3.25539
Inf	0.74999	0.01900	1042.16638	662.18451	3.71662	1580.00854	835.38037	2.57858	1773.83167	1057.19507	2.10432	1751.98682	435.14966	2.34863	818.77783	1420.19263	3.24957
Inf	0.74999	0.01900	1042.15369	662.19366	3.71702	1580.38184	835.62708	2.57562	1773.20374	1057.21240	2.08204	1751.32703	435.21423	2.31615	818.87415	1420.75879	3.25656
Inf	0.74999	0.01900	1042.15894	662.19788	3.71789	1580.58313	835.13098	2.57866	1773.76099	1057.20117	2.04575	1750.83472	434.29468	2.25253	818.51819	1421.21179	3.25325
Inf	0.74999	0.01900	1042.16260	662.19055	3.71787	1579.74207	834.62073	2.59343	1773.69629	1057.75122	2.01253	1749.97290	434.29651	2.23565	819.50171	1421.23035	3.28875
Inf	0.74999	0.01900	1042.16235	662.18787	3.71860	1580.08508	834.76837	2.60993	1772.86450	1057.50903	1.97639	1750.02356	434.78809	2.22365	818.81860	1421.69031	3.28806
Inf	0.74999	0.01900	1042.16235	662.19189	3.71878	1579.97290	834.31995	2.60098	1772.38794	1057.33789	1.99880	1749.17468	434.82996	2.16039	819.17017	1421.21655	3.29325
Inf	0.74999	0.01900	1042.15649	662.17358	3.71763	1580.17517	834.10278	2.59625	1773.41003	1057.91943	1.99966	1749.71875	434.32458	2.09283	819.48535	1422.07739	3.33419
Inf	0.74999	0.01900	1042.15466	662.17291	3.71788	1580.15234	833.86102	2.64483	1773.79810	1057.58179	2.04256	1749.76331	434.54309	2.05144	818.94763	1421.49719	3.31880
Inf	0.74999	0.01900	1042.15088	662.16022	3.71734	1579.68176	834.17493	2.62430	1774.19373	1057.22607	2.08323	1749.31885	434.55176	2.06333	819.35278	1421.83301	3.32897
Inf	0.74999	0.01900	1042.16125	662.16119	3.71723	1580.88428	833.80780	2.64843	1773.75415	1056.95862	2.13027	1748.81567	434.41089	2.07384	819.06689	1421.54956	3.34864
Inf	0.74999	0.01900	1042.15649	662.16748	3.71623	1581.01404	833.67242	2.64785	1774.20557	1057.10181	2.09932	1749.20972	433.66309	2.10181	819.38312	1421.94617	3.31446
Inf	0.74999	0.01900	1042.14014	662.16809	3.71678	1579.61646	832.16583	2.61110	1773.84985	1057.55981	2.09800	1749.79883	433.52417	2.07576	818.94904	1422.37000	3.31735
Inf	0.74999	0.01900	1042.15503	662.17004	3.71770	1579.11646	832.03955	2.62735	1773.28430	1059.41235	2.10946	1750.15051	433.32300	2.10928	819.14417	1422.67798	3.30129
Inf	0.74999	0.01900	1042.16553	662.18756	3.71655	1579.14795	832.12500	2.61669	1773.61096	1059.60425	2.07750	1750.12061	433.28247	2.16253	819.15814	1422.08472	3.31125
Inf	0.74999	0.01900	1042.16724	662.19739	3.71686	1578.89050	832.61285	2.66050	1772.88513	1058.85242	2.05336	1749.76721	433.59851	2.16250	819.09589	1422.52295	3.29926
Inf	0.74999	0.01900	1042.16638	662.20129	3.71844	1579.57373	832.18042	2.71423	1772.81433	1058.27466	2.03769	1749.12769	435.21509	2.14031	818.56409	1422.65881	3.29176
Inf	0.74999	0.01900	1042.16858	662.18506	3.71678	1579.76025	832.15674	2.74149	1773.33557	1057.28589	2.02513	1748.68237	436.03333	2.17460	818.69189	1422.82971	3.29422
Inf	0.74999	0.01900	1042.15906	662.19476	3.71767	1580.06982	832.58411	2.78534	1772.86414	1057.34021	1.99977	1748.63306	435.91333	2.17974	819.00366	1422.69971	3.30665
Inf	0.74999	0.01900	1042.15527	662.17749	3.71875	1579.53882	831.15845	2.77401	1773.25525	1056.74023	1.97683	1748.33972	435.56494	2.19315	818.43298	1422.63306	3.28582
Inf	0.74999	0.01900	1042.15527	662.17151	3.71817	1579.76318	831.34369	2.70921	1773.24902	1057.75195	1.93867	1747.60364	435.63550	2.19934	819.06219	1423.09729	3.29840
Inf	0.74999	0.01900	1042.15234	662.17938	3.71803	1579.64954	831.18652	2.65593	1773.81702	1058.31934	1.92394	1748.32556	435.10388	2.24247	819.79553	1422.32922	3.30738
Inf	0.74999	0.01900	1042.15405	662.16278	3.71812	1579.98755	830.70148	2.67573	1773.27515	1057.63770	1.92113	1748.81885	434.61548	2.25498	819.25580	1422.20386	3.28854
Inf	0.74999	0.01900	1042.15002	662.16095	3.71755	1581.02124	830.15820	2.71258	1774.20361	1057.70923	1.95882	1749.19763	435.24219	2.26987	818.99493	1422.57495	3.26470
Inf	0.74999	0.01900	1042.14917	662.17419	3.71755	1580.15430	830.75110	2.71614	1774.83167	1058.05066	1.93613	1749.87610	434.91357	2.27630	819.22559	1422.44128	3.27134
Inf	0.74999	0.01900	1042.17090	662.18030	3.71493	1579.89197	830.83789	2.69757	1775.27332	1057.78320	1.96642	1749.90857	435.30078	2.26014	818.76709	1422.47644	3.26148
Inf	0.74999	0.01900	1042.17261	662.17761	3.71582	1579.24487	832.03467	2.68277	1774.75940	1057.33093	1.96077	1749.75500	435.19238	2.22402	818.82953	1423.03687	3.27086
Inf	0.74999	0.01900	1042.16272	662.19000	3.71728	1579.05713	831.86633	2.65529	1774.32544	1058.81226	2.01493	1750.29541	434.84814	2.23289	818.75708	1423.10767	3.27479
Inf	0.74999	0.01900	1042.17017	662.19501	3.71657	1578.58875	831.52490	2.65182	1774.48254	1059.17224	2.01870	1749.71167	434.62012	2.20515	818.96973	1423.35120	3.28603
Inf	0.74999	0.01900	1042.16199	662.20435	3.71748	1578.24536	830.60608	2.66038	1774.73450	1058.43689	2.04608	1750.20154	434.99768	2.28190	819.13062	1424.29797	3.31402
Inf	0.74999	0.01900	1042.16138	662.19318	3.71797	1577.71228	830.85266	2.64939	1774.71130	1058.75806	2.08779	1750.13013	435.14600	2.27274	819.26996	1424.01782	3.30606
Inf	0.74999	0.01900	1042.16394	662.18372	3.71786	1577.41138	830.99731	2.66256	1773.80103	1058.44763	2.03609	1750.11328	434.11768	2.30617	818.81970	1424.05762	3.30790
Inf	0.74999	0.01900	1042.14722	662.16272	3.71842	1577.72705	831.23328	2.65517	1773.45813	1058.71790	2.00190	1749.95764	432.91235	2.29283	818.49530	1425.03918	3.32127
Inf	0.74999	0.01900	1042.15332	662.16229	3.71808	1578.38110	831.60864	2.69022	1773.75952	1059.67017	1.96777	1749.67334	432.28442	2.25904	818.37885	1425.23193	3.35199
Inf	0.74999	0.01900	1042.15332	662.15112	3.71554	1579.05615	831.23315	2.68596	1774.09888	1060.03931	1.95530	1748.83838	433.18884	2.19847	818.55371	1425.56091	3.36625
Inf	0.74999	0.01900	1042.14160	662.16174	3.71746	1579.18921	830.89294	2.66888	1773.76294	1059.42065	2.01689	1748.36633	432.79492	2.19870	817.95947	1425.96826	3.37061
Inf	0.74999	0.01900	1042.15186	662.16937	3.71587	1579.50549	831.33777	2.69403	1773.75708	1058.83948	2.01241	1748.57190	431.58142	2.19573	817.90997	1425.97021	3.32775
Inf	0.74999	0.01900	1042.15491	662.17572	3.71642	1579.59229	830.45068	2.76361	1773.37659	1058.63599	2.01391	1748.47693	431.15771	2.22467	817.86243	1425.97729	3.29918
Inf	0.74999	0.01900	1042.15771	662.19165	3.71709	1579.06018	830.55981	2.76746	1774.65015	1058.60913	2.02789	1749.19324	430.99805	2.21579	817.97839	1425.78833	3.31606
Inf	0.74999	0.01900	1042.17249	662.20233	3.71629	1579.12793	830.24951	2.79595	1774.99390	1059.29590	2.01440	1748.39978	430.36072	2.20247	818.28058	1425.32983	3.30925
Inf	0.74999	0.01900	1042.18213	662.18677	3.71732	1578.48193	830.14807	2.74502	1775.27393	1059.90454	2.04817	1748.08667	430.21204	2.15813	818.67072	1425.97498	3.35023
Inf	0.74999	0.01900	1042.15674	662.19464	3.71645	1578.19482	830.30469	2.74036	1775.70093	1060.32312	2.02498	1748.16321	429.21558	2.16539	819.04663	1425.46326	3.34303
Inf	0.74999	0.01900	1042.16992	662.19806	3.71801	1577.55005	829.85663	2.73441	1775.02710	1059.81616	1.99065	1747.63977	430.30029	2.20072	818.72852	1425.82007	3.33417
Inf	0.74999	0.01900	1042.15979	662.18213	3.71759	1576.78259	830.74664	2.68464	1774.75232	1060.18909	2.06218	1747.20300	429.71069	2.15894	817.85693	1425.95532	3.35331
Inf	0.74999	0.01900	1042.14856	662.17145	3.71666	1577.52942	830.43872	2.69989	1774.26587	1059.59875	2.08415	1746.58203	429.39917	2.19934	818.00134	1425.60938	3.33925
Inf	0.74999	0.01900	1042.14050	662.16913	3.71671	1577.97339	830.55115	2.67404	1774.43750	1059.43970	2.13248	1745.35022	429.26147	2.20644	817.42493	1426.16785	3.30278
Inf	0.74999	0.01900	1042.14478	662.15759	3.71743	1578.11389	829.86194	2.66908	1774.20117	1058.91296	2.16592	1745.66638	429.28564	2.20019	816.87439	1425.72986	3.28996
Inf	0.74999	0.01900	1042.13928	662.16217	3.71726	1578.06482	829.99396	2.65018	1774.05359	1059.99683	2.13402	1745.40833	429.22046	2.18628	817.81677	1426.02930	3.33802
Inf	0.74999	0.01900	1042.15076	662.17535	3.71743	1578.26147	829.26105	2.68947	1774.67957	1059.18787	2.20853	1745.54895	429.10999	2.17486	817.47394	1426.85144	3.31843
Inf	0.74999	0.01900	1042.14941	662.17419	3.71736	1578.35071	829.08905	2.64121	1775.71875	1058.96741	2.21662	1746.07043	428.96436	2.16379	817.57141	1426.26208	3.31030
Inf	0.74999	0.01900	1042.14600	662.18005	3.71652	1579.05908	828.83173	2.64548	1776.18433	1059.87415	2.22491	1745.88159	428.77490	2.15122	818.22473	1426.19775	3.30436
Inf	0.74999	0.01900	1042.13916	662.17004	3.71701	1578.94470	828.12378	2.62832	1776.05579	1058.53552	2.29265	1745.70874	428.02197	2.11095	817.99646	1426.29614	3.29552
Inf	0.74999	0.01900	1042.16077	662.18689	3.71667	1577.88330	827.82587	2.61591	1775.18823	1057.23328	2.30504	1746.01465	428.99670	2.09634	817.65070	1426.56299	3.30852
Inf	0.74999	0.01900	1042.15747	662.18646	3.71772	1577.45654	827.47461	2.59311	1774.33496	1057.11743	2.35428	1745.90649	429.39160	2.13183	817.89264	1425.59961	3.34735
Inf	0.74999	0.01900	1042.16260	662.18396	3.71728	1577.95129	827.57880	2.56788	1773.82458	1056.77832	2.35674	1746.09412	428.76917	2.08771	817.86560	1424.65466	3.35420
Inf	0.74999	0.01900	1042.16284	662.20203	3.71833	1577.82104	829.18127	2.56371	1774.91650	1058.06006	2.33688	1745.69177	428.83789	2.05097	817.29449	1423.67676	3.34055
Inf	0.74999	0.01900	1042.15283	662.17859	3.71787	1578.63049	828.80206	2.57349	1774.95947	1057.80518	2.30305	1745.17297	429.03174	2.04920	817.60144	1422.52527	3.33846
Inf	0.74999	0.01900	1042.15601	662.18164	3.71767	1578.83057	829.65857	2.61437	1774.22241	1057.70850	2.26782	1744.57446	428.88269	2.10887	818.49426	1422.63257	3.35125
Inf	0.74999	0.01900	1042.14026	662.16095	3.71763	1578.99744	829.71472	2.61525	1774.42993	1056.69409	2.30287	1744.77734	428.43298	2.20615	819.18225	1422.83667	3.38859
Inf	0.74999	0.01900	1042.14832	662.17615	3.71676	1578.77063	829.65704	2.62969	1773.24670	1056.91956	2.31042	1744.60779	428.77515	2.22291	819.51978	1423.02039	3.38094
Inf	0.74999	0.01900	1042.15027	662.15002	3.71756	1579.29443	829.44934	2.58983	1773.62280	1056.64917	2.29465	1744.40161	428.08435	2.23261	820.20288	1422.31433	3.37232
Inf	0.74999	0.01900	1042.14502	662.15100	3.71778	1579.49048	828.84747	2.58967	1774.24329	1056.46045	2.24874	1744.36768	428.45752	2.24090	820.19220	1423.43604	3.36737
Inf	0.74999	0.01900	1042.15295	662.17529	3.71734	1578.18213	828.43811	2.59707	1774.20801	1055.88501	2.23339	1743.03699	428.06104	2.21928	819.75897	1423.85645	3.37277
Inf	0.74999	0.01900	1042.15955	662.17761	3.71626	1578.05835	828.99200	2.59246	1774.15686	1055.92395	2.23618	1743.67090	428.07141	2.16670	819.55536	1423.95813	3.39113
Inf	0.74999	0.01900	1042.15637	662.19153	3.71757	1577.53906	828.71167	2.59084	1774.02222	1056.40320	2.23812	1743.79236	428.22314	2.15468	819.29358	1424.17371	3.43171
Inf	0.74999	0.01900	1042.16638	662.20544	3.71655	1578.03857	829.28168	2.57955	1774.70935	1055.27173	2.27766	1743.79773	428.11157	2.12698	819.51074	1423.98108	3.44545
Inf	0.74999	0.01900	1042.17383	662.19653	3.71817	1577.88171	828.15771	2.56477	1775.97986	1054.66418	2.28462	1743.41943	428.60620	2.21534	819.51422	1424.49829	3.41475
Inf	0.74999	0.01900	1042.17371	662.19391	3.71808	1577.72107	828.09900	2.57512	1775.69690	1055.00513	2.27005	1742.71765	429.05054	2.15481	818.87122	1424.40125	3.41292
Inf	0.74999	0.01900	1042.17200	662.18573	3.71729	1577.82910	828.26086	2.56288	1774.47327	1054.49011	2.26227	1742.62646	429.25317	2.15104	818.97552	1425.31152	3.38886
Inf	0.74999	0.01900	1042.17578	662.17218	3.71797	1578.12024	827.45929	2.56305	1775.02551	1055.25488	2.31242	1741.67944	429.70581	2.12237	818.54962	1425.19934	3.37464
Inf	0.74999	0.01900	1042.15723	662.17712	3.71800	1578.42065	826.84894	2.59630	1774.42297	1055.16003	2.33775	1741.23804	430.26672	2.09814	819.42914	1424.66553	3.35999
Inf	0.74999	0.01900	1042.14978	662.16455	3.71734	1577.89124	827.17255	2.59227	1774.80090	1054.06812	2.31021	1741.60522	430.82361	2.06413	818.28870	1424.15088	3.31374
Inf	0.74999	0.01900	1042.16357	662.15417	3.71870	1577.64551	827.88092	2.57243	1773.18347	1054.80786	2.28982	1740.60156	430.25513	2.08086	817.51001	1424.49976	3.28370
Inf	0.74999	0.01900	1042.15015	662.15759	3.71771	1577.74048	826.29803	2.56601	1773.46265	1054.96533	2.32698	1741.00562	430.16345	2.07750	817.54523	1424.45654	3.26228
Inf	0.74999	0.01900	1042.14331	662.15552	3.71712	1579.10693	827.05170	2.59613	1773.21411	1053.42017	2.32141	1740.99548	430.30945	2.03747	818.66052	1424.89465	3.27511
Inf	0.74999	0.01900	1042.14978	662.17230	3.71676	1579.64063	827.05328	2.56768	1773.23645	1053.66931	2.29369	1740.93616	430.43665	2.01366	818.82916	1425.81726	3.27297
Inf	0.74999	0.01900	1042.16162	662.16272	3.71672	1579.49390	827.35516	2.58993	1772.86133	1054.07251	2.30486	1741.68042	431.23035	2.02178	818.52234	1426.36023	3.26571
Inf	0.74999	0.01900	1042.16321	662.17987	3.71675	1579.50439	827.78741	2.57872	1772.58777	1053.50659	2.24606	1742.04004	431.42456	2.03110	818.06787	1426.38135	3.24642
Inf	0.74999	0.01900	1042.16870	662.17834	3.71687	1579.60828	827.69226	2.58817	1772.47803	1054.13037	2.25552	1742.81738	431.82324	2.03505	818.20441	1426.23889	3.25349
Inf	0.74999	0.01900	1042.16443	662.19116	3.71783	1579.23242	828.19891	2.57522	1773.02148	1053.97949	2.24504	1742.77295	431.97559	2.05216	818.24963	1426.39282	3.24217
Inf	0.74999	0.01900	1042.17456	662.20148	3.71748	1579.66626	828.36395	2.52916	1773.28308	1054.18188	2.25293	1742.22754	431.92444	2.05651	818.72668	1426.25818	3.22823
Inf	0.74999	0.01900	1042.17773	662.19373	3.71802	1578.44958	829.01410	2.52912	1773.07727	1053.01978	2.19623	1741.56104	432.20923	2.06166	818.37756	1426.42822	3.26330
Inf	0.74999	0.01900	1042.16650	662.18213	3.71947	1579.04651	829.97473	2.50817	1774.66357	1053.32483	2.17921	1740.99170	432.30347	2.10172	818.09961	1426.58984	3.27426
Inf	0.74999	0.01900	1042.15967	662.18561	3.71875	1578.22266	829.64618	2.50022	1775.03223	1053.28674	2.23901	1740.76782	432.17395	2.11241	817.73120	1425.61694	3.27047
Inf	0.74999	0.01900	1042.14771	662.16992	3.71826	1578.68115	829.64783	2.55301	1775.13184	1053.88391	2.23410	1740.40771	431.53516	2.11209	817.61194	1425.02283	3.28707
Inf	0.74999	0.01900	1042.14063	662.15918	3.71747	1578.19495	829.15710	2.54909	1774.92102	1052.88916	2.19358	1740.96619	431.20776	2.12323	817.32184	1424.60364	3.27168
Inf	0.74999	0.01900	1042.14636	662.16431	3.71758	1578.37964	829.17889	2.56007	1775.72778	1053.54041	2.17668	1741.54297	431.19006	2.13468	817.39709	1424.61084	3.26045
Inf	0.74999	0.01900	1042.12646	662.16125	3.71735	1578.53162	829.80920	2.54272	1775.04285	1052.92578	2.11991	1741.54736	431.28015	2.11497	816.83124	1424.01880	3.26633
Inf	0.74999	0.01900	1042.14526	662.15991	3.71728	1579.24841	830.03125	2.51552	1775.07617	1052.37708	2.07224	1741.40649	431.92993	2.12635	817.21484	1424.19995	3.26662
Inf	0.74999	0.01900	1042.14819	662.17285	3.71514	1578.71094	829.27350	2.51920	1775.27002	1052.82849	2.09941	1741.82458	431.72034	2.13215	817.23694	1425.32520	3.27272
Inf	0.74999	0.01900	1042.14807	662.18420	3.71656	1579.64478	829.45508	2.51236	1776.04590	1053.21619	2.08793	1742.28699	431.76575	2.12329	817.06702	1425.39355	3.26648
Inf	0.74999	0.01900	1042.16406	662.18640	3.71654	1580.04858	828.93842	2.47681	1775.07703	1052.78809	2.02499	1742.59387	431.41064	2.11252	817.92926	1425.93945	3.26569
Inf	0.74999	0.01900	1042.17627	662.20093	3.71727	1580.00281	829.05396	2.48828	1774.88367	1053.00696	2.02889	1743.21973	431.14734	2.07724	817.63708	1426.19531	3.25524
Inf	0.74999	0.01900	1042.18286	662.20233	3.71765	1579.65027	829.35712	2.48055	1774.20093	1054.10840	2.02732	1743.23071	430.58948	2.06612	817.99414	1426.84363	3.23798
Inf	0.74999	0.01900	1042.17786	662.21191	3.71783	1579.28491	829.33551	2.49526	1774.18994	1054.01855	2.05600	1742.97656	430.36829	2.09397	818.77679	1427.22461	3.25880
Inf	0.74999	0.01900	1042.16235	662.18811	3.71838	1579.01318	829.07190	2.46090	1774.14246	1053.85962	2.03728	1743.05005	430.65540	2.11732	818.08826	1428.03711	3.26425
Inf	0.74999	0.01900	1042.16382	662.19702	3.71789	1578.35083	829.23267	2.42595	1773.60474	1053.93237	2.03051	1742.42493	430.00317	2.12647	818.05066	1428.47632	3.23333
Inf	0.74999	0.01900	1042.15552	662.18182	3.71721	1578.83252	829.43188	2.44306	1773.17700	1054.43811	2.00322	1743.47339	429.07446	2.11393	817.62933	1427.97229	3.24933
Inf	0.74999	0.01900	1042.14075	662.15582	3.71742	1578.82837	828.79272	2.44783	1773.77490	1054.39563	2.01562	1742.85168	428.70886	2.11891	817.68091	1427.78320	3.24066
Inf	0.74999	0.01900	1042.14331	662.15784	3.71791	1578.50671	828.88586	2.44227	1773.36694	1054.36243	2.03209	1743.75781	427.64282	2.13192	818.08618	1427.34985	3.26691
Inf	0.74999	0.01900	1042.14868	662.13989	3.71688	1578.23010	828.28754	2.46318	1773.15527	1054.89893	1.99894	1742.91101	427.05786	2.14050	818.05750	1427.50659	3.27727
Inf	0.74999	0.01900	1042.15442	662.15430	3.71625	1578.64624	828.13965	2.44537	1773.58118	1055.45410	2.02730	1742.45679	426.51221	2.14594	818.37830	1428.19495	3.26570
Inf	0.74999	0.01900	1042.15039	662.17218	3.71500	1577.97461	828.13440	2.46764	1773.83215	1055.91211	2.06474	1742.46863	426.19934	2.13793	818.85522	1427.91687	3.27477
Inf	0.74999	0.01900	1042.16895	662.18292	3.71779	1577.52271	829.14258	2.49105	1773.20435	1056.60376	2.03623	1742.29419	426.75378	2.10630	818.24506	1428.42517	3.28910
Inf	0.74999	0.01900	1042.16260	662.18756	3.71608	1577.49109	828.94556	2.48344	1772.62317	1056.73499	2.04997	1742.98926	426.05469	2.10670	817.98340	1427.78711	3.28200
Inf	0.74999	0.01900	1042.17383	662.19464	3.71648	1577.38098	828.35193	2.49214	1771.77832	1056.49585	2.09219	1742.85010	425.83203	2.08460	818.16431	1428.04395	3.29733
Inf	0.74999	0.01900	1042.17786	662.19922	3.71685	1577.26721	827.37439	2.46426	1770.84827	1056.60828	2.11443	1743.57507	425.61182	2.12437	817.59216	1428.52710	3.29801
Inf	0.74999	0.01900	1042.17810	662.19452	3.71719	1577.47705	826.98889	2.47769	1770.16785	1056.97021	2.11495	1743.73096	426.13318	2.14052	817.53613	1428.79932	3.30886
Inf	0.74999	0.01900	1042.17932	662.18372	3.71892	1577.51318	827.17981	2.48316	1769.12268	1057.13379	2.11429	1742.80078	426.97302	2.11043	817.80548	1428.29358	3.31446
Inf	0.74999	0.01900	1042.15576	662.17151	3.71790	1577.87927	827.53516	2.45464	1769.59998	1057.82666	2.15439	1742.55505	425.95923	2.13811	817.08557	1427.78870	3.27006
Inf	0.74999	0.01900	1042.15308	662.16815	3.71760	1577.82007	827.37512	2.46503	1769.38135	1057.76294	2.15331	1742.73450	424.94812	2.15673	816.50183	1427.17908	3.26797
Inf	0.74999	0.01900	1042.14917	662.14185	3.71820	1579.07007	827.21704	2.46805	1769.23242	1058.28308	2.14126	1743.14197	425.28223	2.15422	816.54688	1428.13562	3.26860
Inf	0.74999	0.01900	1042.14624	662.14264	3.71794	1578.98083	827.45093	2.46574	1769.70752	1058.04834	2.15794	1743.54895	424.86914	2.14476	816.46222	1428.85413	3.23556
Inf	0.74999	0.01900	1042.14941	662.14349	3.71714	1579.15112	827.78424	2.50535	1770.21899	1058.71411	2.12921	1744.48560	424.85840	2.14718	816.66736	1429.13489	3.24250
Inf	0.74999	0.01900	1042.14282	662.15198	3.71654	1579.05566	827.49182	2.52400	1770.05066	1057.96143	2.10565	1745.38062	425.14478	2.17502	817.11237	1429.32263	3.23511
Inf	0.74999	0.01900	1042.15771	662.15704	3.71672	1580.18909	827.36194	2.55232	1769.79614	1057.22266	2.15149	1745.51404	425.72827	2.14163	817.70099	1428.90564	3.24484
Inf	0.74999	0.01900	1042.16443	662.18677	3.71601	1581.16357	827.97919	2.53228	1769.22205	1057.34766	2.16336	1746.26575	426.47876	2.11955	818.03705	1428.84961	3.24329
Inf	0.74999	0.01900	1042.16309	662.18835	3.71644	1580.45288	828.43158	2.52353	1769.80334	1056.76599	2.16018	1746.29639	426.28394	2.12312	818.19446	1428.78906	3.23865
Inf	0.74999	0.01900	1042.18005	662.19568	3.71698	1580.80176	828.48083	2.53689	1769.46558	1056.60083	2.17801	1745.96057	426.22180	2.07219	818.02460	1428.41138	3.25551
Inf	0.74999	0.01900	1042.18018	662.19604	3.71699	1580.72290	829.20007	2.55428	1769.59009	1056.39709	2.15464	1745.50439	425.93884	2.06046	817.91327	1427.99158	3.26444
Inf	0.74999	0.01900	1042.17871	662.18445	3.71866	1580.80713	830.03009	2.58794	1769.50830	1055.93726	2.15829	1745.15393	425.60046	2.09383	818.13867	1427.32458	3.27022
Inf	0.74999	0.01900	1042.16516	662.18164	3.71851	1580.30127	829.69482	2.60168	1769.23792	1056.36475	2.12600	1745.68433	425.99597	2.10089	818.37988	1427.40479	3.26739
Inf	0.74999	0.01900	1042.16089	662.15857	3.71832	1579.77307	829.31641	2.62453	1770.30054	1056.03186	2.09302	1746.44067	426.60278	2.05145	818.38721	1427.29614	3.25115
Inf	0.74999	0.01900	1042.16089	662.15973	3.71886	1578.69666	829.26910	2.60892	1770.29468	1055.04663	1.99679	1745.69409	426.22668	2.07752	818.57971	1427.59753	3.24638
Inf	0.74999	0.01900	1042.15491	662.15369	3.71702	1578.33643	829.26440	2.61013	1769.97729	1055.20239	2.01536	1745.13159	426.36072	2.05849	818.51068	1427.70264	3.24167
