Inf	2.95034	0.01900	1042.98169	662.39813	3.62081	1579.57446	833.63739	2.40482	1765.06519	1048.86755	1.83179	1746.78931	442.96533	1.72778	823.63843	1430.73828	3.35210
Inf	2.95034	0.01900	1042.98901	662.39294	3.62115	1579.80688	834.16724	2.41808	1765.09778	1049.47034	1.78727	1746.77124	442.20154	1.72527	823.74658	1430.32886	3.34871
Inf	2.95034	0.01900	1042.98230	662.39862	3.62082	1580.71667	833.59424	2.43183	1765.36084	1049.62256	1.77076	1747.03809	442.20105	1.72146	822.75134	1430.84192	3.34853
Inf	2.95034	0.01900	1042.99890	662.40088	3.62131	1579.94836	834.49170	2.40260	1765.28210	1049.49536	1.80780	1747.65271	442.01257	1.75371	822.07800	1430.82422	3.33161
Inf	2.95034	0.01900	1042.98535	662.40674	3.62154	1580.64978	834.74121	2.40500	1765.14417	1050.09082	1.82708	1746.86304	441.76636	1.72688	822.80969	1430.70264	3.35732
Inf	2.95034	0.01900	1042.98486	662.40088	3.62306	1580.08154	835.16418	2.38426	1764.65466	1049.71277	1.82514	1746.54614	442.13208	1.72190	823.66272	1430.33777	3.38982
Inf	2.95034	0.01900	1042.98584	662.41235	3.62199	1579.97693	835.02490	2.40760	1765.32471	1048.34229	1.79076	1746.54102	442.07410	1.74758	823.39539	1429.97559	3.39394
Inf	2.95034	0.01900	1042.97998	662.39307	3.62182	1580.61694	834.51123	2.38641	1764.99268	1048.66870	1.84702	1746.12305	441.72290	1.75676	822.77100	1429.90942	3.38981
Inf	2.95034	0.01900	1042.97632	662.39856	3.62188	1580.05615	834.19067	2.37044	1765.79333	1047.78149	1.84280	1746.10095	441.24377	1.79983	823.04968	1429.51660	3.37533
Inf	2.95034	0.01900	1042.97522	662.38654	3.62215	1580.15393	835.24231	2.36062	1765.56995	1048.42456	1.83928	1746.34351	440.19067	1.83709	823.01550	1429.73792	3.35586
Inf	2.95034	0.01900	1042.95996	662.38373	3.62172	1580.46313	835.17114	2.34507	1765.31079	1048.63257	1.84352	1746.81128	439.77563	1.86300	822.78827	1428.96008	3.40613
Inf	2.95034	0.01900	1042.96582	662.38263	3.62151	1581.43286	835.47937	2.35041	1765.41821	1048.67358	1.87195	1746.43225	438.65149	1.87157	822.22681	1428.46729	3.38597
Inf	2.95034	0.01900	1042.97021	662.38226	3.62087	1581.28101	835.09937	2.36388	1766.42578	1049.09961	1.84774	1746.95398	438.59961	1.87944	821.55090	1428.84399	3.35305
Inf	2.95034	0.01900	1042.97803	662.38678	3.62174	1580.96228	835.23816	2.37515	1765.68286	1049.80688	1.86286	1746.56421	438.36133	1.84226	821.34473	1428.87109	3.35798
Inf	2.95034	0.01900	1042.97009	662.38489	3.62166	1580.27795	835.49438	2.37013	1766.22314	1049.79028	1.87763	1747.02185	439.67896	1.84852	821.16553	1428.68921	3.32208
Inf	2.95034	0.01900	1042.98022	662.38861	3.62166	1580.20276	835.26141	2.37117	1765.79126	1049.33447	1.88477	1746.84375	439.09766	1.82866	821.03796	1428.55798	3.33332
Inf	2.95034	0.01900	1042.98108	662.40997	3.62068	1579.96362	835.17126	2.38497	1765.07214	1048.95398	1.86549	1747.39868	438.43689	1.84376	820.94373	1427.91370	3.35371
Inf	2.95034	0.01900	1042.98816	662.40942	3.62153	1580.77539	834.04297	2.38397	1764.86987	1049.32605	1.88707	1746.81055	439.08508	1.80061	821.01123	1428.49316	3.36475
Inf	2.95034	0.01900	1043.00549	662.42090	3.62068	1580.90173	833.63806	2.41150	1764.56482	1049.91260	1.84820	1747.59802	439.43140	1.76363	821.03198	1428.06885	3.36913
Inf	2.95034	0.01900	1042.99182	662.41034	3.62121	1580.92590	833.29761	2.40951	1764.59619	1050.58789	1.85566	1747.41870	440.26758	1.75711	821.40564	1427.98914	3.33144
Inf	2.95034	0.01900	1042.98401	662.40997	3.62156	1580.76050	833.53528	2.41313	1764.44800	1050.65833	1.84223	1747.79016	440.27856	1.74956	821.34546	1428.08691	3.33602
Inf	2.95034	0.01900	1042.98608	662.40393	3.62143	1580.56909	834.67139	2.40342	1764.31140	1050.53320	1.83461	1748.19153	440.35339	1.75448	821.51837	1428.40674	3.31103
Inf	2.95034	0.01900	1042.97949	662.40161	3.62171	1580.44312	834.17822	2.40951	1764.88635	1050.23804	1.85089	1747.90210	440.99915	1.71868	821.29468	1428.37231	3.32856
Inf	2.95034	0.01900	1042.97253	662.39886	3.62202	1580.49072	833.64874	2.38537	1764.88586	1050.18799	1.85053	1748.15100	441.06860	1.71157	821.14935	1428.07361	3.37635
Inf	2.95034	0.01900	1042.97754	662.37402	3.62118	1580.63843	833.59534	2.39598	1764.74097	1050.24585	1.83738	1747.79785	441.70264	1.71609	822.10828	1428.30347	3.37603
Inf	2.95034	0.01900	1042.98096	662.37616	3.62112	1580.20227	834.07666	2.41403	1764.68652	1051.09302	1.76961	1747.39819	441.91357	1.68389	822.66809	1428.61450	3.40916
Inf	2.95034	0.01900	1042.98975	662.39221	3.61931	1580.26990	833.75195	2.41687	1764.51758	1051.01221	1.82858	1747.08362	441.17834	1.68059	821.96655	1428.71423	3.37517
Inf	2.95034	0.01900	1043.00024	662.37872	3.61999	1581.00134	833.84973	2.41011	1764.68506	1051.55505	1.85603	1747.98535	441.29004	1.69334	821.95032	1428.23572	3.39895
Inf	2.95034	0.01900	1043.00635	662.40460	3.62016	1580.42761	833.21515	2.37184	1765.13135	1050.74548	1.83868	1747.91943	440.19666	1.69664	822.55225	1427.91675	3.40697
Inf	2.95034	0.01900	1043.01013	662.42419	3.62019	1581.59985	833.40540	2.40459	1764.65283	1050.90747	1.86402	1747.60010	440.57202	1.68652	821.82733	1427.72595	3.38669
Inf	2.95034	0.01900	1043.00293	662.40833	3.62119	1581.39185	833.20685	2.38281	1764.85535	1050.01318	1.86310	1747.22400	440.42017	1.67624	821.69629	1426.96460	3.36273
Inf	2.95034	0.01900	1043.00342	662.41687	3.62197	1580.93506	832.97064	2.44459	1764.58191	1050.78149	1.85198	1747.37061	440.78052	1.66237	821.02954	1426.59448	3.32244
Inf	2.95034	0.01900	1043.00061	662.41931	3.62105	1581.80664	832.59583	2.48814	1764.25537	1050.54944	1.81732	1747.14563	440.61353	1.67364	821.48492	1426.45764	3.31836
Inf	2.95034	0.01900	1042.98450	662.39001	3.62105	1581.32593	831.78308	2.44566	1763.97986	1050.35669	1.85499	1747.21118	441.30566	1.66833	821.64496	1425.66541	3.31337
Inf	2.95034	0.01900	1042.98071	662.40253	3.62121	1580.43286	832.18579	2.42180	1764.25281	1050.95764	1.83073	1746.19690	441.04919	1.69795	821.64575	1425.23218	3.30439
Inf	2.95034	0.01900	1042.97766	662.38055	3.62083	1581.19519	832.58411	2.42537	1765.86121	1050.49646	1.80054	1745.81226	441.29797	1.68770	821.56720	1425.17993	3.31280
Inf	2.95034	0.01900	1042.97400	662.38660	3.62024	1581.62585	832.69855	2.41817	1765.70508	1049.75854	1.77361	1745.31653	441.24438	1.68102	821.92297	1425.26086	3.35789
Inf	2.95034	0.01900	1042.96558	662.38245	3.62158	1581.00024	832.73840	2.42915	1764.66113	1049.29175	1.82127	1745.57092	441.72302	1.68689	822.26984	1424.40210	3.33696
Inf	2.95034	0.01900	1042.96875	662.38696	3.62086	1580.21118	833.15613	2.46690	1764.84192	1049.54773	1.80598	1745.62378	441.29834	1.71290	822.14709	1425.09241	3.33379
Inf	2.95034	0.01900	1042.98120	662.39063	3.62084	1580.16309	832.88354	2.48286	1765.11292	1049.23633	1.83463	1745.37769	441.56311	1.73500	822.85895	1425.06848	3.31944
Inf	2.95034	0.01900	1043.00464	662.40845	3.61966	1579.23755	833.01276	2.49339	1764.67651	1048.56970	1.83757	1745.92310	441.16882	1.73153	823.27783	1425.17847	3.31883
Inf	2.95034	0.01900	1042.99695	662.40430	3.62138	1579.57019	831.80457	2.47510	1765.15698	1049.12463	1.83072	1744.59680	441.72253	1.73881	822.94086	1425.54028	3.31636
Inf	2.95034	0.01900	1043.01904	662.40790	3.62092	1579.79956	830.81506	2.47593	1766.23364	1049.41162	1.86970	1744.47913	441.52563	1.72882	823.29333	1425.20056	3.31089
Inf	2.95034	0.01900	1043.01001	662.42645	3.62063	1579.88062	830.65765	2.48683	1765.34351	1049.82666	1.85756	1744.54651	442.27869	1.76253	823.32581	1425.22412	3.32253
Inf	2.95034	0.01900	1043.00574	662.40948	3.62155	1580.63721	831.35156	2.43680	1764.99683	1049.60034	1.85311	1744.12817	442.03186	1.79032	822.77991	1424.24976	3.30193
Inf	2.95034	0.01900	1043.00049	662.39868	3.62083	1580.22278	831.55847	2.44031	1764.37561	1048.82593	1.88749	1744.32056	441.13123	1.78203	823.06506	1423.90710	3.28554
Inf	2.95034	0.01900	1042.97803	662.38660	3.62211	1580.79736	831.82214	2.47058	1764.42065	1047.95825	1.93542	1744.21155	441.15149	1.77549	822.79523	1423.84790	3.30576
Inf	2.95034	0.01900	1042.98254	662.38940	3.62181	1580.92285	831.89868	2.47837	1764.46802	1047.48853	1.97171	1744.80884	441.20056	1.74360	823.07605	1423.75195	3.27796
Inf	2.95034	0.01900	1042.98157	662.38293	3.62139	1581.39429	831.60284	2.48617	1764.99731	1047.23853	1.97643	1745.05127	441.73633	1.73712	822.85156	1423.19775	3.25956
Inf	2.95034	0.01900	1042.97205	662.36743	3.62022	1581.25659	831.34216	2.43532	1764.97852	1046.85217	1.99844	1745.91431	441.83435	1.73839	822.38232	1422.41968	3.24687
Inf	2.95034	0.01900	1042.97522	662.38995	3.62090	1580.21521	831.99628	2.42485	1765.71582	1046.82886	1.93733	1745.18237	441.87622	1.74604	822.74274	1422.35547	3.23550
Inf	2.95034	0.01900	1042.98560	662.36584	3.62119	1579.87170	831.51361	2.43197	1766.38916	1047.86914	1.89224	1745.23206	441.76440	1.73308	822.40533	1422.27197	3.22838
Inf	2.95034	0.01900	1042.99365	662.38696	3.62129	1580.70776	831.47308	2.44578	1767.18787	1048.08374	1.88927	1745.26135	441.71021	1.74391	823.14429	1421.82349	3.21497
Inf	2.95034	0.01900	1042.99438	662.41577	3.61985	1580.07178	831.51697	2.45368	1767.70007	1047.72363	1.85067	1745.09375	441.20996	1.76651	822.94617	1422.09839	3.23079
Inf	2.95034	0.01900	1042.99792	662.40332	3.62149	1579.80884	830.28687	2.45500	1767.37024	1047.81702	1.86657	1744.67920	441.71436	1.78723	822.72314	1422.54858	3.21823
Inf	2.95034	0.01900	1042.99890	662.41217	3.62194	1580.64050	830.17926	2.41997	1767.35254	1047.79028	1.86633	1745.03687	441.27478	1.78943	822.76843	1421.80200	3.21766
Inf	2.95034	0.01900	1042.99353	662.40137	3.62193	1581.28589	830.14447	2.50248	1767.40442	1047.46313	1.86413	1745.03259	441.70520	1.77254	823.38239	1422.07007	3.21071
Inf	2.95034	0.01900	1042.99329	662.39783	3.62310	1581.06323	829.75104	2.53025	1767.31274	1046.90369	1.84220	1745.20044	441.72449	1.75086	823.60583	1422.04346	3.21918
Inf	2.95034	0.01900	1042.97681	662.39978	3.62205	1580.42261	829.84766	2.55302	1767.25293	1046.74902	1.83960	1745.94751	441.94409	1.74387	824.34363	1422.25745	3.22369
Inf	2.95034	0.01900	1042.97693	662.40009	3.62297	1580.05713	830.40149	2.52200	1767.47131	1046.16943	1.82407	1744.98608	441.40967	1.77847	824.16962	1422.01538	3.22666
Inf	2.95034	0.01900	1042.96167	662.37805	3.62222	1580.39331	830.15979	2.50909	1768.01685	1046.01453	1.81775	1745.58862	440.65833	1.72897	823.34607	1421.76672	3.22942
Inf	2.95034	0.01900	1042.95923	662.37598	3.62145	1581.19312	830.14221	2.46974	1767.78528	1046.00269	1.81730	1745.61060	439.85449	1.72779	823.28619	1421.45740	3.23102
Inf	2.95034	0.01900	1042.95154	662.37189	3.62045	1580.77808	830.17542	2.44675	1767.88733	1046.80151	1.81233	1745.65137	440.89844	1.69168	823.28577	1421.00562	3.22892
Inf	2.95034	0.01900	1042.95996	662.38660	3.62095	1581.22852	829.71228	2.42497	1767.02893	1046.81262	1.83428	1745.37231	441.10791	1.71722	823.18286	1421.32471	3.21903
Inf	2.95034	0.01900	1042.97473	662.38684	3.62061	1581.16187	829.80780	2.41607	1767.43982	1046.61597	1.79756	1745.64868	440.92432	1.71980	823.34766	1421.08240	3.24448
Inf	2.95034	0.01900	1042.97290	662.38928	3.62031	1581.13257	830.39655	2.44407	1767.06812	1045.83704	1.79383	1745.57544	441.71619	1.73631	823.69373	1420.50720	3.24697
Inf	2.95034	0.01900	1042.99670	662.39148	3.62149	1581.21509	830.85321	2.39975	1767.35266	1046.63049	1.76140	1745.65796	441.83813	1.74106	824.02747	1419.92529	3.21596
Inf	2.95034	0.01900	1042.99658	662.38684	3.61974	1580.75598	831.33295	2.37055	1767.67395	1046.34277	1.81015	1745.31226	442.38208	1.74469	824.22388	1420.20557	3.23518
Inf	2.95034	0.01900	1042.99902	662.39905	3.62167	1580.78064	830.92432	2.38543	1767.51074	1046.00391	1.79364	1745.12500	442.45215	1.75127	823.92639	1420.55737	3.21410
Inf	2.95034	0.01900	1042.99207	662.40375	3.62173	1580.91553	831.37579	2.39936	1767.85242	1045.09131	1.81867	1744.77576	442.33826	1.75803	823.04834	1420.81714	3.25296
Inf	2.95034	0.01900	1042.98608	662.39392	3.62188	1580.48389	831.67395	2.39407	1767.96533	1045.06445	1.81745	1744.78955	442.34863	1.73277	823.54462	1420.35840	3.27454
Inf	2.95034	0.01900	1042.98840	662.40369	3.62115	1580.27710	831.96637	2.44294	1768.99951	1044.79492	1.77150	1745.86499	443.45569	1.76867	822.80316	1419.96338	3.25652
Inf	2.95034	0.01900	1042.97632	662.38464	3.62047	1579.71582	832.16418	2.44095	1768.73230	1044.59204	1.74626	1745.66345	443.74512	1.81925	823.17633	1419.55042	3.26596
Inf	2.95034	0.01900	1042.98096	662.37628	3.62152	1579.61536	831.97852	2.42171	1768.18921	1044.92102	1.70150	1746.20459	444.40845	1.81855	822.75690	1420.23743	3.28444
Inf	2.95034	0.01900	1042.97168	662.38922	3.62096	1580.82788	831.66907	2.43279	1768.17456	1044.61890	1.70846	1747.12024	444.17212	1.81162	822.90759	1420.20862	3.29784
Inf	2.95034	0.01900	1042.97974	662.38464	3.62159	1581.15491	830.72791	2.45596	1767.99011	1044.43274	1.70749	1747.44788	443.97375	1.80759	822.50714	1420.48560	3.30357
Inf	2.95034	0.01900	1042.98206	662.38654	3.62138	1582.33521	830.67236	2.44789	1768.38245	1044.48462	1.69636	1748.03040	444.15759	1.78406	821.77307	1420.09875	3.28316
Inf	2.95034	0.01900	1042.98047	662.39258	3.62035	1581.84082	830.35400	2.44727	1767.50549	1044.81250	1.70660	1747.50183	444.12781	1.78565	821.27899	1420.29089	3.26288
Inf	2.95034	0.01900	1042.99023	662.37872	3.62151	1581.42920	830.88977	2.43903	1766.64014	1044.87756	1.72197	1747.31934	443.85571	1.81067	821.39148	1420.07837	3.28625
Inf	2.95034	0.01900	1042.99695	662.39410	3.62102	1581.38855	830.63013	2.48827	1766.61548	1044.97412	1.76173	1747.79736	444.59180	1.82966	820.72668	1420.58423	3.28736
Inf	2.95034	0.01900	1042.96997	662.39752	3.62030	1582.22290	830.62488	2.46532	1766.20508	1044.38281	1.76517	1747.22412	444.55872	1.83529	820.99707	1420.79224	3.25170
Inf	2.95034	0.01900	1042.98242	662.38196	3.62071	1582.38977	829.56036	2.46127	1766.04834	1045.55322	1.85586	1747.33545	444.16614	1.83542	820.05756	1421.30103	3.25736
Inf	2.95034	0.01900	1042.98645	662.41101	3.62085	1582.30286	829.91656	2.43439	1766.36621	1045.97290	1.83620	1746.50378	443.79175	1.79919	819.54956	1421.99792	3.25435
Inf	2.95034	0.01900	1042.97888	662.41150	3.62108	1582.20190	830.34619	2.49780	1766.07300	1047.39380	1.80752	1746.23853	444.18005	1.80491	818.48676	1423.01575	3.28526
Inf	2.95034	0.01900	1042.97986	662.39893	3.62061	1582.18652	830.42438	2.46440	1766.11182	1046.42114	1.80337	1746.04956	443.43286	1.78460	818.59558	1423.87842	3.31953
Inf	2.95034	0.01900	1042.97229	662.38806	3.62115	1581.77185	830.98877	2.40744	1766.10938	1046.85413	1.79746	1746.05969	443.49768	1.79148	817.79810	1424.08398	3.32461
Inf	2.95034	0.01900	1042.98120	662.38916	3.62173	1581.80701	831.18640	2.43525	1766.52197	1047.08862	1.79086	1746.61560	443.62463	1.79406	818.00989	1424.30591	3.31113
Inf	2.95034	0.01900	1042.97717	662.38318	3.62119	1581.65259	830.50232	2.39369	1766.18152	1047.73328	1.81962	1747.09497	444.18860	1.79957	818.41223	1423.39087	3.34943
Inf	2.95034	0.01900	1042.97241	662.38678	3.62089	1580.99438	831.03186	2.40975	1766.28174	1046.71289	1.84475	1746.94568	444.37402	1.81852	818.37799	1423.78662	3.30113
Inf	2.95034	0.01900	1042.95996	662.38013	3.62152	1579.83447	830.29193	2.44146	1766.67224	1046.81775	1.85923	1747.12000	444.08545	1.81262	818.20050	1422.93152	3.26753
Inf	2.95034	0.01900	1042.95715	662.38770	3.62061	1580.23950	829.62762	2.42594	1766.88147	1047.33362	1.88213	1746.73621	443.79907	1.80207	818.36749	1423.20947	3.27848
Inf	2.95034	0.01900	1042.98438	662.38184	3.62024	1579.35681	829.69940	2.41893	1766.57422	1046.05933	1.82851	1746.79175	444.46887	1.79093	818.33521	1423.14465	3.29626
Inf	2.95034	0.01900	1042.96729	662.38080	3.62071	1577.98145	829.12726	2.38582	1766.89221	1046.10400	1.89895	1746.56274	444.59888	1.72757	817.94989	1423.30322	3.33615
Inf	2.95034	0.01900	1042.96899	662.39508	3.62113	1578.40247	828.76263	2.35982	1766.56775	1045.89380	1.89432	1746.40015	443.81445	1.69209	818.52203	1422.96777	3.34220
Inf	2.95034	0.01900	1042.97900	662.38739	3.62123	1579.83081	828.91174	2.34165	1766.52783	1046.57959	1.89391	1746.16296	443.58533	1.67025	819.15088	1422.66492	3.38308
Inf	2.95034	0.01900	1042.98132	662.39777	3.62088	1579.55688	829.75793	2.38537	1766.76416	1047.06226	1.85036	1745.51123	443.23901	1.66906	819.15430	1422.00183	3.37297
Inf	2.95034	0.01900	1042.97144	662.41248	3.62201	1579.35474	829.71362	2.38650	1766.98938	1047.36938	1.89398	1745.96863	444.07190	1.65870	819.39471	1422.16528	3.36905
Inf	2.95034	0.01900	1042.97009	662.39856	3.62150	1579.60132	830.37769	2.41956	1766.83801	1047.44629	1.87385	1745.71448	444.53467	1.66755	819.36810	1423.42468	3.37253
Inf	2.95034	0.01900	1042.98267	662.40466	3.62254	1580.65479	831.17712	2.40648	1767.45313	1047.16150	1.88746	1746.20740	444.06067	1.69834	820.28296	1422.56177	3.38885
Inf	2.95034	0.01900	1042.96350	662.38861	3.62223	1580.54028	831.08246	2.41696	1767.50110	1047.33533	1.87776	1746.38391	443.30847	1.69489	819.12323	1422.87769	3.39107
Inf	2.95034	0.01900	1042.96826	662.38330	3.62225	1580.33777	830.78833	2.43028	1766.63904	1047.01782	1.85866	1746.14355	443.73718	1.68860	819.30859	1424.41577	3.37313
Inf	2.95034	0.01900	1042.96216	662.37891	3.62197	1579.81323	831.66302	2.41105	1766.38062	1047.77161	1.78281	1745.44202	444.00916	1.67577	820.01477	1425.49133	3.39135
Inf	2.95034	0.01900	1042.94897	662.36841	3.62127	1580.39160	831.42584	2.41826	1766.46619	1047.75684	1.82938	1745.21521	444.33875	1.67599	820.28345	1424.77466	3.40504
Inf	2.95034	0.01900	1042.96753	662.37231	3.62173	1580.87463	831.80157	2.41660	1766.23169	1048.27502	1.85547	1744.82458	443.84229	1.68853	820.67377	1424.34668	3.40435
Inf	2.95034	0.01900	1042.95618	662.36945	3.62133	1581.56152	831.91840	2.49000	1766.88525	1047.78589	1.83384	1745.18005	443.50891	1.66953	819.69189	1425.12878	3.41338
Inf	2.95034	0.01900	1042.95361	662.38245	3.62163	1581.11084	831.79974	2.46936	1766.51270	1047.44421	1.78035	1744.79663	443.13916	1.68805	820.12427	1425.00024	3.45648
Inf	2.95034	0.01900	1042.97034	662.39752	3.62197	1581.22363	831.36481	2.50075	1766.04016	1047.71985	1.80975	1745.17004	444.18872	1.68483	820.50269	1425.16040	3.43971
Inf	2.95034	0.01900	1042.97644	662.39655	3.62262	1581.26147	831.23950	2.54955	1765.94556	1047.75293	1.78827	1745.74634	444.40576	1.67558	820.83966	1425.95239	3.42216
Inf	2.95034	0.01900	1042.98535	662.39246	3.62244	1581.71375	830.59698	2.56092	1766.34509	1048.38281	1.81556	1745.90015	444.58105	1.65472	820.65692	1426.24634	3.40981
Inf	2.95034	0.01900	1042.97803	662.40448	3.62203	1581.46460	830.43719	2.54317	1766.22559	1048.42065	1.81112	1746.36633	444.95386	1.65736	821.28326	1426.71167	3.41183
Inf	2.95034	0.01900	1042.98108	662.39990	3.62128	1582.01843	830.76349	2.54443	1765.53772	1048.11438	1.79770	1746.55664	444.71082	1.64889	821.69452	1426.15051	3.40220
Inf	2.95034	0.01900	1042.96802	662.38666	3.62118	1582.29907	829.87585	2.56720	1765.85620	1047.71167	1.73619	1746.81860	445.47937	1.65138	821.09381	1426.12598	3.36921
Inf	2.95034	0.01900	1042.95984	662.38379	3.62267	1583.03174	830.16449	2.57891	1765.53491	1047.28296	1.75626	1746.02783	445.44263	1.65239	821.67163	1426.53076	3.34613
Inf	2.95034	0.01900	1042.97351	662.37750	3.62229	1583.36670	829.91016	2.56021	1765.05164	1047.14856	1.79623	1746.49670	444.92236	1.65134	821.30750	1426.76929	3.31735
Inf	2.95034	0.01900	1042.97559	662.36664	3.62224	1582.22266	828.83569	2.58249	1765.36584	1047.04504	1.83722	1746.25476	444.68164	1.63154	821.29797	1427.42334	3.32028
Inf	2.95034	0.01900	1042.95898	662.37134	3.62094	1581.98425	828.79297	2.57286	1765.37891	1047.20935	1.80147	1745.80115	445.47559	1.62998	821.97449	1427.21484	3.33902
Inf	2.95034	0.01900	1042.97375	662.37585	3.62092	1581.92578	829.33575	2.53150	1765.61719	1047.95068	1.78144	1745.79077	445.46985	1.64166	822.03430	1427.43872	3.33510
Inf	2.95034	0.01900	1042.96716	662.38208	3.62121	1582.27185	829.62219	2.55348	1766.39038	1047.79504	1.81906	1746.44824	445.86206	1.68271	821.91449	1428.17700	3.34264
Inf	2.95034	0.01900	1042.98657	662.39148	3.62094	1582.20581	830.86536	2.52512	1766.69409	1047.22485	1.83974	1746.34778	445.78137	1.69290	822.43860	1428.16626	3.35660
Inf	2.95034	0.01900	1042.98962	662.39722	3.62195	1581.94299	830.69257	2.56852	1766.52698	1047.96606	1.83081	1745.71521	445.92566	1.69378	822.26660	1427.72778	3.37308
Inf	2.95034	0.01900	1043.00610	662.39929	3.62198	1582.13562	831.00757	2.56200	1766.36255	1048.39368	1.89721	1746.47327	445.61804	1.68644	822.79834	1427.16150	3.35197
Inf	2.95034	0.01900	1042.99146	662.40979	3.62108	1581.90991	830.63837	2.53070	1765.78943	1048.53394	1.87732	1746.78235	445.14001	1.67789	822.77020	1426.26489	3.33549
Inf	2.95034	0.01900	1042.99316	662.39227	3.62267	1581.53198	830.48297	2.53469	1766.63232	1049.18433	1.83606	1747.01196	445.13635	1.68288	822.63300	1426.14966	3.31175
Inf	2.95034	0.01900	1042.99951	662.40472	3.62193	1581.61597	831.07428	2.47525	1767.02820	1049.19971	1.86802	1746.37952	445.78247	1.74027	822.44507	1426.41199	3.33039
Inf	2.95034	0.01900	1042.98694	662.38800	3.62204	1582.12317	829.50232	2.52153	1766.16040	1049.30322	1.81042	1747.10095	444.92468	1.71447	823.75647	1426.77673	3.33598
Inf	2.95034	0.01900	1042.99890	662.39514	3.62153	1582.23621	829.43262	2.54537	1765.45093	1048.34399	1.85391	1747.77197	445.01379	1.72768	823.66510	1427.12122	3.35332
Inf	2.95034	0.01900	1042.98657	662.38629	3.62146	1582.77734	829.44397	2.57279	1766.09924	1048.64514	1.80740	1746.97412	445.79346	1.75045	823.16125	1426.92664	3.36471
Inf	2.95034	0.01900	1042.98853	662.39221	3.62125	1583.60181	829.29059	2.56148	1766.38318	1048.79797	1.86476	1748.11523	445.78723	1.76278	823.21832	1427.42358	3.37947
Inf	2.95034	0.01900	1042.98816	662.38568	3.62180	1582.91858	828.80988	2.55155	1766.14819	1048.41699	1.85136	1748.41333	446.75806	1.75533	822.96130	1427.36523	3.40992
Inf	2.95034	0.01900	1042.97998	662.38428	3.62101	1582.91760	828.69934	2.54716	1766.34839	1048.54053	1.79651	1747.93848	446.02954	1.77335	823.06561	1427.56311	3.40664
Inf	2.95034	0.01900	1042.98621	662.39655	3.62121	1582.27539	828.48889	2.52563	1767.04980	1047.90967	1.81436	1748.01221	446.22449	1.78589	822.96411	1427.27002	3.41971
Inf	2.95034	0.01900	1042.99109	662.39392	3.62220	1582.26697	828.03302	2.48727	1767.00537	1047.90881	1.79145	1747.59570	445.78223	1.81551	822.76270	1427.64758	3.39758
Inf	2.95034	0.01900	1042.99280	662.39221	3.62115	1582.70496	827.98169	2.51839	1766.15723	1047.96924	1.82781	1747.07458	445.36987	1.84934	822.80249	1427.42090	3.39302
Inf	2.95034	0.01900	1042.98987	662.38562	3.62266	1583.29529	827.26624	2.56690	1766.10645	1047.47119	1.83467	1747.59705	445.71021	1.84903	822.21295	1426.67651	3.37439
Inf	2.95034	0.01900	1042.98425	662.39240	3.62291	1582.59509	827.51184	2.51994	1766.23511	1046.72070	1.86152	1747.73413	446.25964	1.83030	822.80701	1427.58838	3.36628
Inf	2.95034	0.01900	1042.97815	662.40216	3.62285	1582.22754	827.89221	2.50424	1765.85559	1046.81128	1.82814	1748.20093	445.97229	1.81138	822.98370	1426.71875	3.38937
Inf	2.95034	0.01900	1042.96118	662.38550	3.62257	1581.48218	828.13348	2.48283	1766.15906	1046.95654	1.83193	1747.28625	446.07593	1.81355	822.73425	1427.21558	3.36601
Inf	2.95034	0.01900	1042.96277	662.40131	3.62249	1581.86572	828.67047	2.44728	1765.44714	1046.78711	1.87867	1747.22144	445.27637	1.80393	822.73785	1426.92798	3.35255
Inf	2.95034	0.01900	1042.97229	662.38733	3.62262	1580.78149	828.56415	2.49540	1765.84680	1046.61572	1.88697	1746.92273	445.28491	1.79704	821.81476	1427.34045	3.38156
Inf	2.95034	0.01900	1042.95996	662.39868	3.62262	1581.40234	828.94861	2.49685	1765.81775	1046.71240	1.90030	1746.54712	446.00977	1.77988	821.20935	1427.21973	3.42708
Inf	2.95034	0.01900	1042.96521	662.39478	3.62294	1580.94946	827.89197	2.52006	1765.89539	1047.02856	1.95155	1745.76599	445.77820	1.76411	821.15332	1426.63135	3.42230
Inf	2.95034	0.01900	1042.96204	662.38403	3.62251	1581.15210	826.87390	2.51071	1765.31982	1047.44482	1.96273	1745.48584	445.26697	1.73471	821.20660	1426.75854	3.42299
Inf	2.95034	0.01900	1042.97852	662.38879	3.62338	1579.78833	826.35675	2.52155	1765.80017	1048.06360	1.93256	1745.17432	444.73193	1.72163	821.11914	1427.16418	3.42720
Inf	2.95034	0.01900	1042.97974	662.38513	3.62255	1580.26672	826.22058	2.52385	1766.41772	1047.84558	1.93832	1745.36060	444.66748	1.73534	820.98663	1426.38086	3.41609
Inf	2.95034	0.01900	1042.98071	662.39929	3.62275	1580.86963	826.15869	2.52971	1767.05505	1047.78955	1.90353	1744.57288	443.80420	1.74009	821.11676	1426.83838	3.44892
Inf	2.95034	0.01900	1042.97046	662.38715	3.62178	1582.27197	825.93542	2.54834	1766.67285	1047.72925	1.93088	1745.29993	443.08057	1.75773	821.21448	1428.04565	3.43528
Inf	2.95034	0.01900	1042.96899	662.38721	3.62168	1582.84656	825.46478	2.51332	1766.30127	1046.85327	1.94286	1745.77832	443.34546	1.74865	821.06787	1428.41162	3.44262
