Inf	0.74999	0.01900	1042.16846	662.06818	3.71431	1575.68896	832.92035	2.70558	1770.14929	1054.85132	1.85277	1749.52417	431.77136	2.18617	819.42755	1424.32837	3.30716
Inf	0.74999	0.01900	1042.17676	662.08398	3.71426	1575.81921	833.02252	2.68577	1769.92114	1055.13855	1.85192	1748.78650	432.02393	2.20567	818.78473	1423.47046	3.32357
Inf	0.74999	0.01900	1042.17761	662.09033	3.71581	1575.79529	832.40857	2.62927	1769.55554	1054.62952	1.82465	1748.58118	431.52588	2.22670	818.38904	1422.35608	3.33437
Inf	0.74999	0.01900	1042.20581	662.09454	3.71475	1575.83667	832.57239	2.58757	1769.68457	1054.75159	1.81407	1748.28906	432.44421	2.22848	818.20679	1422.15698	3.30518
Inf	0.74999	0.01900	1042.18396	662.10022	3.71451	1576.51953	832.46777	2.64703	1769.27905	1053.66772	1.82659	1748.26550	431.83521	2.20815	818.53748	1422.18970	3.32710
Inf	0.74999	0.01900	1042.18677	662.09790	3.71547	1576.80127	833.44855	2.64758	1769.98413	1053.62671	1.86559	1748.14709	432.39709	2.20424	818.35156	1421.58447	3.29565
Inf	0.74999	0.01900	1042.19800	662.10754	3.71500	1575.68494	833.15338	2.66801	1770.55225	1053.99768	1.82403	1748.71509	433.35376	2.22200	818.15454	1422.12036	3.31964
Inf	0.74999	0.01900	1042.18262	662.09155	3.71550	1575.55054	832.92822	2.66555	1770.14661	1054.37134	1.84533	1749.67664	433.65137	2.19129	817.44891	1423.14624	3.30873
Inf	0.74999	0.01900	1042.17297	662.10724	3.71590	1575.53931	832.39301	2.67764	1769.45496	1054.56812	1.87193	1750.58521	434.41321	2.21120	817.93298	1422.77271	3.30885
Inf	0.74999	0.01900	1042.17090	662.08307	3.71655	1576.49146	831.82532	2.68976	1769.38538	1054.66431	1.88997	1749.28662	435.44238	2.23159	818.19836	1423.05383	3.32745
Inf	0.74999	0.01900	1042.16431	662.07434	3.71556	1576.71179	831.64441	2.67246	1769.28345	1054.97974	1.92378	1749.11389	434.90027	2.23323	818.38574	1422.21362	3.31846
Inf	0.74999	0.01900	1042.16113	662.07507	3.71447	1576.52393	831.18604	2.69155	1769.29858	1054.07910	1.92609	1749.01294	434.78455	2.17071	818.17377	1422.36719	3.30605
Inf	0.74999	0.01900	1042.17468	662.07159	3.71453	1577.10706	830.82117	2.67161	1768.75220	1053.63574	1.94642	1749.89209	434.29419	2.18570	817.54272	1423.44556	3.33593
Inf	0.74999	0.01900	1042.16187	662.08246	3.71514	1577.27014	830.78278	2.68861	1768.27271	1053.69360	1.97425	1748.70068	433.91663	2.18561	817.39850	1423.42249	3.31894
Inf	0.74999	0.01900	1042.17590	662.09253	3.71472	1578.28748	830.93530	2.69913	1768.10352	1053.35852	1.92788	1749.17505	433.80957	2.18381	818.43823	1423.42065	3.35947
Inf	0.74999	0.01900	1042.17114	662.09131	3.71461	1577.38379	831.36780	2.70911	1768.53931	1053.47754	1.89206	1750.32275	434.88269	2.22041	818.91956	1424.27734	3.36003
Inf	0.74999	0.01900	1042.18640	662.10712	3.71506	1577.03369	831.72913	2.73583	1768.27856	1053.07556	1.91772	1750.25903	434.72290	2.14478	819.78040	1423.71216	3.38231
Inf	0.74999	0.01900	1042.18286	662.11115	3.71522	1576.96985	831.58954	2.68337	1767.80505	1053.35547	1.90824	1749.84021	434.44250	2.16129	820.06329	1423.55042	3.35716
Inf	0.74999	0.01900	1042.19543	662.09613	3.71502	1576.66956	831.29602	2.65797	1767.73560	1053.42773	1.94746	1750.34351	433.66223	2.14866	819.44104	1423.17810	3.34900
Inf	0.74999	0.01900	1042.18750	662.10791	3.71600	1575.85022	831.29822	2.67439	1767.88635	1053.51245	1.92738	1750.69104	434.22241	2.14995	818.72986	1423.31580	3.32281
Inf	0.74999	0.01900	1042.18103	662.09534	3.71630	1575.60815	831.29767	2.68345	1767.77649	1052.98010	1.92099	1751.23169	433.88501	2.12085	818.56445	1423.42615	3.29479
Inf	0.74999	0.01900	1042.17358	662.09155	3.71515	1575.87085	830.59320	2.71349	1768.14978	1052.85425	1.95515	1750.69958	433.73108	2.12771	818.50427	1423.23413	3.29370
Inf	0.74999	0.01900	1042.16870	662.07605	3.71602	1575.87061	830.26337	2.75409	1768.49084	1053.18701	1.94650	1750.84607	432.79321	2.03429	818.69440	1423.44263	3.29155
Inf	0.74999	0.01900	1042.17322	662.07581	3.71451	1576.01636	830.07397	2.75312	1768.30676	1053.79053	1.95127	1749.42810	432.41748	2.06111	818.34668	1422.17664	3.27448
Inf	0.74999	0.01900	1042.16870	662.06451	3.71406	1576.38379	830.20569	2.78663	1768.26282	1053.98669	1.91788	1749.07361	432.11511	2.07983	818.24719	1422.76624	3.30405
Inf	0.74999	0.01900	1042.17322	662.08002	3.71433	1577.13379	830.47662	2.78975	1768.69470	1053.38098	1.90067	1749.69006	432.13196	2.02240	818.58221	1422.91064	3.31336
Inf	0.74999	0.01900	1042.17261	662.09076	3.71510	1576.19067	829.53442	2.75896	1769.32690	1052.64136	1.90901	1749.76953	432.34827	1.93550	818.48523	1422.94263	3.30721
Inf	0.74999	0.01900	1042.18994	662.09570	3.71404	1576.60571	829.26740	2.77265	1769.38574	1052.31531	1.88047	1749.67920	432.15674	1.92706	818.22778	1422.60327	3.29806
Inf	0.74999	0.01900	1042.18738	662.10992	3.71431	1576.98511	829.10059	2.75727	1768.82593	1051.82666	1.85496	1749.33557	432.48657	1.92196	818.46338	1421.53918	3.28738
Inf	0.74999	0.01900	1042.19067	662.10352	3.71515	1576.22632	828.11731	2.79553	1769.18115	1051.67615	1.83740	1749.53052	432.56433	1.89403	818.49231	1421.59888	3.27767
Inf	0.74999	0.01900	1042.18372	662.09680	3.71427	1575.85303	827.91754	2.81498	1769.19409	1051.49109	1.85647	1749.89355	433.87708	1.87284	818.15552	1421.84045	3.27109
Inf	0.74999	0.01900	1042.19043	662.10278	3.71546	1576.55933	828.31079	2.80013	1769.02930	1052.28467	1.84404	1750.31836	434.04309	1.86665	817.36572	1422.33350	3.28569
Inf	0.74999	0.01900	1042.18970	662.08777	3.71641	1576.50439	827.58594	2.79012	1769.10376	1053.04358	1.82972	1750.50806	433.91736	1.85864	817.45782	1422.92017	3.32257
Inf	0.74999	0.01900	1042.16931	662.08527	3.71617	1577.28674	827.58667	2.77379	1768.99695	1052.86182	1.80330	1750.16968	434.14185	1.87238	817.39087	1422.61230	3.30272
Inf	0.74999	0.01900	1042.17688	662.08179	3.71609	1577.94531	827.40070	2.69865	1768.74927	1053.24487	1.78691	1751.18604	433.98267	1.86879	817.29956	1422.23499	3.28769
Inf	0.74999	0.01900	1042.17590	662.07520	3.71511	1578.02173	827.93060	2.69854	1768.67590	1053.22192	1.76451	1751.19507	434.57092	1.87780	818.18640	1422.48816	3.26881
Inf	0.74999	0.01900	1042.17322	662.07764	3.71416	1577.25061	828.79541	2.70782	1769.50806	1052.45215	1.76237	1751.30884	435.10510	1.91151	818.56006	1422.29565	3.26620
Inf	0.74999	0.01900	1042.16919	662.07349	3.71419	1578.14575	829.92859	2.81033	1769.51465	1052.69800	1.77992	1750.58594	435.57898	1.93828	818.13080	1422.43555	3.26245
Inf	0.74999	0.01900	1042.17810	662.08356	3.71471	1577.91504	830.57947	2.80389	1768.77832	1052.96802	1.83445	1750.87708	436.06396	1.92725	818.49194	1422.39661	3.26395
Inf	0.74999	0.01900	1042.17542	662.07776	3.71412	1578.25781	830.28271	2.76041	1768.68933	1053.16479	1.87659	1751.61975	436.09448	1.94152	818.24939	1421.93445	3.25511
Inf	0.74999	0.01900	1042.18433	662.08752	3.71447	1577.14429	831.21997	2.78404	1769.20825	1052.53174	1.83367	1751.38733	435.40076	1.89044	818.09204	1421.66858	3.24890
Inf	0.74999	0.01900	1042.18335	662.08881	3.71469	1576.54236	830.76129	2.80081	1769.39563	1053.11743	1.84333	1752.23230	435.37903	1.87390	818.01953	1421.72424	3.25542
Inf	0.74999	0.01900	1042.18372	662.09619	3.71490	1576.44482	831.57172	2.79083	1769.30334	1053.27844	1.85156	1751.75061	436.16174	1.84610	818.75854	1421.49414	3.25318
Inf	0.74999	0.01900	1042.18518	662.07690	3.71505	1576.50684	831.11780	2.76855	1769.40674	1053.23438	1.79867	1751.96313	436.06104	1.80367	818.71069	1421.53784	3.27301
Inf	0.74999	0.01900	1042.18628	662.09277	3.71451	1576.54492	831.13074	2.77601	1769.10547	1053.24377	1.82055	1751.92102	435.09204	1.77847	818.10596	1420.44360	3.26344
Inf	0.74999	0.01900	1042.17175	662.06909	3.71461	1576.94043	830.62964	2.70279	1768.91431	1053.47046	1.85841	1751.84131	434.62463	1.78199	817.98273	1420.55615	3.27206
Inf	0.74999	0.01900	1042.17786	662.06604	3.71487	1576.41431	831.23346	2.67500	1769.42871	1053.52222	1.88483	1751.21021	435.04187	1.77914	817.87946	1421.21814	3.26347
Inf	0.74999	0.01900	1042.17944	662.06824	3.71497	1575.05273	830.68677	2.68753	1770.57520	1053.33862	1.86213	1750.41870	434.50220	1.78340	817.27039	1421.46985	3.25673
Inf	0.74999	0.01900	1042.16907	662.07397	3.71499	1575.11694	830.38062	2.70644	1770.23743	1052.95166	1.87181	1750.88525	433.60400	1.76993	817.20056	1421.40845	3.25544
Inf	0.74999	0.01900	1042.18127	662.08960	3.71446	1574.93945	829.78729	2.69896	1770.53101	1053.40601	1.90428	1751.36963	433.15540	1.76805	816.41528	1421.72888	3.25988
Inf	0.74999	0.01900	1042.18469	662.07111	3.71580	1574.55103	830.09418	2.72423	1771.19690	1053.42334	1.85834	1751.15393	433.59631	1.79307	816.81287	1421.64209	3.27439
Inf	0.74999	0.01900	1042.18262	662.07605	3.71565	1573.71509	830.13312	2.70658	1770.80566	1054.22974	1.88611	1751.60229	433.64417	1.79744	817.69385	1421.42798	3.26175
Inf	0.74999	0.01900	1042.18579	662.08826	3.71480	1574.63379	830.55756	2.71311	1769.80396	1053.97180	1.88612	1751.78369	434.02991	1.79995	817.67981	1421.75281	3.28648
Inf	0.74999	0.01900	1042.17920	662.08545	3.71462	1575.38599	830.52478	2.70378	1770.65247	1052.74182	1.85444	1751.06421	433.30640	1.79652	817.69238	1421.34961	3.29409
Inf	0.74999	0.01900	1042.18835	662.08020	3.71453	1575.27112	830.70508	2.75760	1770.12927	1052.69604	1.85584	1750.49792	432.74731	1.81222	817.36377	1421.16199	3.30325
Inf	0.74999	0.01900	1042.18030	662.10095	3.71434	1575.54529	830.88861	2.71549	1770.59631	1053.07690	1.84747	1750.64685	433.29749	1.81478	817.32770	1422.24731	3.31645
Inf	0.74999	0.01900	1042.19055	662.09454	3.71484	1575.51221	831.39984	2.66546	1770.19556	1052.78162	1.88895	1750.78052	433.73486	1.83418	817.21509	1421.55737	3.30394
Inf	0.74999	0.01900	1042.17859	662.08069	3.71515	1574.94092	831.15509	2.67384	1770.28564	1052.45435	1.90036	1750.66187	433.13403	1.84134	817.04736	1421.71008	3.27822
Inf	0.74999	0.01900	1042.18237	662.09821	3.71555	1574.92139	831.21149	2.64954	1770.76025	1052.55652	1.88723	1751.07239	433.36670	1.86979	817.43011	1421.51770	3.30070
Inf	0.74999	0.01900	1042.17749	662.09094	3.71484	1575.62439	831.77429	2.65517	1770.55127	1052.72705	1.87035	1750.63989	433.21387	1.85790	817.82141	1422.55640	3.32097
Inf	0.74999	0.01900	1042.17505	662.09033	3.71465	1576.48389	831.61975	2.67420	1770.63184	1052.57935	1.87713	1749.56348	433.24939	1.89374	817.93976	1423.06079	3.35629
Inf	0.74999	0.01900	1042.16150	662.09656	3.71497	1576.60938	832.64209	2.64305	1770.50635	1052.76587	1.89713	1750.15210	433.26953	1.98751	818.58142	1422.67651	3.37727
Inf	0.74999	0.01900	1042.16406	662.08246	3.71562	1576.83643	832.06567	2.66307	1770.79541	1053.16663	1.90028	1750.53516	433.17065	2.00204	818.44629	1422.18225	3.34386
Inf	0.74999	0.01900	1042.17188	662.07642	3.71517	1576.79565	832.35144	2.66952	1770.75439	1052.94336	1.89706	1751.16296	433.22534	1.96253	818.67920	1422.82361	3.36690
Inf	0.74999	0.01900	1042.17688	662.08179	3.71469	1576.93201	833.70679	2.67019	1771.16602	1053.01917	1.90247	1751.28479	433.06116	1.94368	818.34314	1422.56274	3.35350
Inf	0.74999	0.01900	1042.17407	662.07184	3.71470	1575.84070	833.55280	2.65250	1771.89124	1054.12354	1.91061	1750.27820	433.78186	1.97619	818.06036	1422.74158	3.31422
Inf	0.74999	0.01900	1042.18787	662.07794	3.71491	1575.85693	833.69495	2.61231	1771.69897	1054.07190	1.92533	1750.97974	433.50366	2.02438	818.22473	1422.86536	3.33072
Inf	0.74999	0.01900	1042.18604	662.08862	3.71477	1576.37402	833.48712	2.62867	1771.27393	1054.27954	1.92881	1750.18591	433.97144	2.02732	818.19031	1422.78003	3.33458
Inf	0.74999	0.01900	1042.19604	662.09015	3.71438	1576.98047	833.39996	2.62831	1770.60938	1054.15625	1.93369	1750.45764	434.34656	2.02688	818.25012	1422.58691	3.38681
Inf	0.74999	0.01900	1042.18848	662.08624	3.71382	1577.97791	833.19373	2.61346	1771.03809	1053.90601	1.94684	1749.97668	435.32629	2.01974	818.75464	1422.34204	3.36457
Inf	0.74999	0.01900	1042.19141	662.08630	3.71515	1577.85522	833.49512	2.57559	1770.42285	1053.63586	1.95574	1749.93164	436.19922	2.03229	819.12286	1422.18933	3.38589
Inf	0.74999	0.01900	1042.19800	662.09729	3.71369	1578.27454	834.08875	2.59592	1770.84631	1054.11047	1.92991	1749.48218	435.09375	2.02800	818.35608	1422.04517	3.34315
Inf	0.74999	0.01900	1042.19202	662.09277	3.71494	1577.69690	834.43988	2.58703	1770.82861	1054.00159	1.90311	1749.79431	435.17395	2.04873	818.99927	1422.89771	3.33176
Inf	0.74999	0.01900	1042.19849	662.09668	3.71591	1578.18262	835.20996	2.58702	1771.03345	1053.92371	1.88820	1749.46289	435.13916	2.05772	819.63538	1423.26318	3.41309
Inf	0.74999	0.01900	1042.18982	662.09094	3.71442	1577.56384	834.43396	2.55360	1770.18726	1054.27747	1.89796	1748.40747	434.42725	2.02630	819.94250	1422.57068	3.39497
Inf	0.74999	0.01900	1042.18542	662.08398	3.71525	1577.47412	834.48529	2.57436	1769.81067	1054.77466	1.90883	1748.84192	434.43677	1.99974	819.12451	1423.31946	3.40845
Inf	0.74999	0.01900	1042.17468	662.08997	3.71566	1577.07874	833.90924	2.56698	1769.82031	1055.28394	1.92020	1748.26147	434.38965	1.98698	819.43726	1423.47253	3.38022
Inf	0.74999	0.01900	1042.19128	662.08087	3.71522	1576.95093	833.48608	2.55788	1770.21948	1056.92456	1.93703	1748.04126	434.18591	1.99223	819.70837	1423.38049	3.34362
Inf	0.74999	0.01900	1042.18604	662.07251	3.71474	1577.73364	833.29358	2.55203	1770.53918	1056.92908	1.92018	1748.90356	434.32288	1.99122	819.53510	1423.24573	3.32919
Inf	0.74999	0.01900	1042.18347	662.08093	3.71438	1577.47925	833.27820	2.51757	1771.01648	1057.67664	1.91094	1748.40039	434.57532	2.01247	820.66467	1422.70667	3.33976
Inf	0.74999	0.01900	1042.18225	662.06793	3.71503	1578.51318	833.35846	2.53805	1771.76917	1057.85327	1.89078	1748.26758	435.02148	2.00920	820.41516	1422.23547	3.32472
Inf	0.74999	0.01900	1042.18787	662.06775	3.71513	1578.51880	832.96454	2.56490	1771.58850	1058.16870	1.86867	1747.95801	435.19580	1.99700	820.10382	1422.07788	3.28344
Inf	0.74999	0.01900	1042.19373	662.08850	3.71489	1578.72595	831.79041	2.55668	1772.18506	1057.92896	1.75192	1747.00684	434.85596	2.02783	820.26538	1422.38599	3.29062
Inf	0.74999	0.01900	1042.19019	662.08728	3.71389	1580.00623	831.18311	2.53120	1772.02368	1058.52148	1.73545	1746.13855	435.12610	2.03967	820.39929	1423.10791	3.29173
Inf	0.74999	0.01900	1042.19568	662.09442	3.71477	1579.45068	830.66876	2.50925	1771.98389	1058.84131	1.74596	1746.60876	434.92639	2.04972	820.77924	1422.66858	3.28035
Inf	0.74999	0.01900	1042.19800	662.08862	3.71442	1579.98438	830.02405	2.53625	1772.21497	1058.75903	1.74655	1746.25391	434.80188	1.97947	820.21283	1422.96521	3.27366
Inf	0.74999	0.01900	1042.20398	662.09296	3.71502	1579.88721	829.63989	2.55483	1771.89563	1059.19067	1.75072	1745.98523	435.73804	1.92752	819.67084	1423.66699	3.26413
Inf	0.74999	0.01900	1042.19202	662.08325	3.71531	1580.14417	829.31763	2.54773	1771.24158	1058.21619	1.73988	1745.58276	436.93701	1.93366	819.33124	1423.11621	3.27558
Inf	0.74999	0.01900	1042.18225	662.06903	3.71476	1579.69861	829.72284	2.54264	1771.16492	1058.68066	1.74273	1746.76465	436.65295	1.92036	819.26941	1422.86121	3.26515
Inf	0.74999	0.01900	1042.18140	662.07813	3.71518	1580.99744	830.41388	2.53846	1770.65247	1059.05945	1.73162	1747.16626	436.70752	1.93090	820.02747	1422.76318	3.29904
Inf	0.74999	0.01900	1042.18176	662.08173	3.71426	1580.62793	830.35187	2.51350	1770.23132	1059.01025	1.71705	1746.87439	435.90381	1.92746	820.10181	1423.77478	3.32599
Inf	0.74999	0.01900	1042.18970	662.06738	3.71496	1579.32874	830.04059	2.50889	1770.04492	1057.90234	1.72172	1747.50623	436.18396	1.92576	819.57654	1423.72949	3.32257
Inf	0.74999	0.01900	1042.18188	662.06720	3.71417	1578.84814	830.34888	2.54313	1770.01123	1058.16016	1.72584	1747.65833	435.49182	1.89419	819.94659	1423.61047	3.30710
Inf	0.74999	0.01900	1042.17334	662.08588	3.71448	1578.91919	829.54297	2.55566	1770.03503	1057.65234	1.72597	1747.02515	434.80408	1.90793	820.25000	1423.17297	3.28473
Inf	0.74999	0.01900	1042.18701	662.07898	3.71457	1578.15637	829.64111	2.59598	1770.40771	1058.00757	1.74186	1746.24390	434.91748	1.90459	820.22797	1422.75012	3.29307
Inf	0.74999	0.01900	1042.18970	662.08655	3.71423	1578.35754	828.95300	2.56771	1770.72961	1057.59790	1.71591	1745.44153	435.20007	1.91943	819.43500	1421.99231	3.27939
Inf	0.74999	0.01900	1042.18286	662.08008	3.71514	1577.75977	829.13092	2.59489	1770.59180	1057.45850	1.71817	1745.51855	434.93604	1.92175	819.27502	1422.02051	3.27465
Inf	0.74999	0.01900	1042.19727	662.10394	3.71463	1577.74805	829.38953	2.55472	1771.06934	1057.76196	1.71989	1744.61438	435.18628	1.89530	819.21875	1421.90259	3.26261
Inf	0.74999	0.01900	1042.18201	662.09119	3.71527	1578.65796	829.42273	2.54474	1771.49512	1058.08044	1.74756	1745.32190	435.31531	1.87008	818.97760	1421.47803	3.27229
Inf	0.74999	0.01900	1042.19238	662.09509	3.71499	1578.96545	828.78656	2.56548	1771.60840	1058.55371	1.77519	1745.39832	434.92322	1.84339	819.01715	1421.05701	3.26397
Inf	0.74999	0.01900	1042.18152	662.08002	3.71516	1578.95435	828.71106	2.56388	1771.54102	1058.36230	1.77268	1745.34998	434.41699	1.86028	819.00977	1421.20325	3.27238
Inf	0.74999	0.01900	1042.16919	662.07788	3.71466	1578.79077	828.76398	2.53170	1771.83594	1059.08789	1.73623	1744.51782	434.03589	1.84933	818.56458	1421.53259	3.28241
Inf	0.74999	0.01900	1042.17517	662.07739	3.71511	1578.49292	828.34558	2.57808	1771.57410	1058.93542	1.74038	1744.16882	433.85437	1.88605	819.56982	1421.95837	3.28212
Inf	0.74999	0.01900	1042.17346	662.07300	3.71503	1578.42969	828.36664	2.58020	1770.89648	1058.41174	1.73518	1744.20703	433.77026	1.86153	820.32935	1422.34644	3.28516
Inf	0.74999	0.01900	1042.15967	662.09338	3.71426	1578.57324	828.83936	2.56452	1770.27539	1057.94861	1.75041	1743.63855	434.46265	1.85288	820.41492	1422.23682	3.28553
Inf	0.74999	0.01900	1042.17908	662.07172	3.71436	1578.37109	828.92987	2.56763	1770.17908	1058.19653	1.74699	1743.60425	433.82678	1.84447	821.14893	1422.26270	3.30460
Inf	0.74999	0.01900	1042.18066	662.08362	3.71412	1577.88831	828.92078	2.59252	1770.31604	1058.45667	1.73667	1744.86865	433.43982	1.84408	820.99994	1421.63574	3.28862
Inf	0.74999	0.01900	1042.18555	662.07477	3.71338	1577.65942	828.62775	2.59869	1770.71509	1058.49146	1.70000	1744.93066	433.86499	1.84713	821.13660	1422.16931	3.28497
Inf	0.74999	0.01900	1042.17810	662.08789	3.71534	1577.18115	827.91455	2.61025	1770.70532	1058.04639	1.72028	1744.60791	434.21411	1.87665	821.60382	1422.23145	3.31636
Inf	0.74999	0.01900	1042.18530	662.07666	3.71459	1577.40894	827.85724	2.59023	1770.99780	1058.73254	1.69312	1744.84290	434.26892	1.85771	821.80597	1422.09180	3.32858
Inf	0.74999	0.01900	1042.17859	662.07562	3.71427	1577.90247	827.35614	2.59452	1770.69507	1058.96118	1.67877	1745.25439	434.38318	1.85522	821.16522	1421.18823	3.33657
Inf	0.74999	0.01900	1042.17334	662.07062	3.71555	1578.20410	827.41492	2.57761	1770.70959	1058.69604	1.68521	1744.52344	434.87891	1.85797	821.55090	1421.51782	3.34095
Inf	0.74999	0.01900	1042.18359	662.08826	3.71429	1578.65393	827.02112	2.55138	1770.91150	1059.12561	1.68158	1744.24707	434.75757	1.83706	821.51819	1421.57104	3.31461
Inf	0.74999	0.01900	1042.17944	662.07623	3.71567	1578.30298	827.14423	2.51582	1770.12427	1059.34082	1.67892	1743.69507	435.22168	1.85436	821.73114	1422.20020	3.30584
Inf	0.74999	0.01900	1042.18188	662.08618	3.71490	1578.13708	827.27258	2.55278	1770.26965	1059.45923	1.67746	1743.65149	435.13354	1.87765	821.48431	1421.68701	3.32912
Inf	0.74999	0.01900	1042.19299	662.09436	3.71419	1577.72632	826.80768	2.57680	1770.07446	1059.47937	1.68181	1743.27966	435.01563	1.87806	821.46454	1421.64221	3.31807
Inf	0.74999	0.01900	1042.17847	662.08618	3.71583	1576.62903	827.06287	2.57821	1769.51746	1058.32629	1.68725	1743.53003	435.25842	1.90605	821.57532	1421.89734	3.28225
Inf	0.74999	0.01900	1042.18579	662.08582	3.71622	1577.40649	827.48969	2.56540	1769.84253	1058.49658	1.69936	1743.19080	434.55615	1.90089	820.59143	1422.10840	3.28064
Inf	0.74999	0.01900	1042.18933	662.07806	3.71628	1576.89160	827.55646	2.53749	1770.81824	1058.31750	1.69035	1742.95422	434.72852	1.87980	820.92542	1422.32361	3.26211
Inf	0.74999	0.01900	1042.18384	662.08264	3.71485	1576.23291	828.21094	2.55626	1770.12695	1058.93335	1.68934	1742.39111	433.60669	1.87857	820.39673	1421.60181	3.26935
Inf	0.74999	0.01900	1042.17651	662.07178	3.71390	1576.28296	828.54834	2.55419	1769.74756	1059.15173	1.70697	1742.85425	433.55249	1.85479	820.16394	1421.14282	3.28272
Inf	0.74999	0.01900	1042.17932	662.07007	3.71416	1576.22961	828.43463	2.56439	1769.96655	1059.55078	1.73199	1742.54102	433.74438	1.83461	819.78204	1421.06396	3.26291
Inf	0.74999	0.01900	1042.17712	662.06256	3.71500	1576.48450	828.04303	2.56699	1768.91382	1060.58740	1.74811	1742.03125	433.85120	1.85926	819.20465	1421.31494	3.27300
Inf	0.74999	0.01900	1042.18262	662.06201	3.71457	1577.06909	829.21826	2.59764	1768.70886	1060.71692	1.74188	1741.91650	434.12305	1.87460	818.95563	1422.09863	3.28701
Inf	0.74999	0.01900	1042.18799	662.06604	3.71464	1577.05371	829.24750	2.57339	1769.26685	1060.16443	1.71726	1742.30273	433.90601	1.87799	819.49731	1422.28906	3.28171
Inf	0.74999	0.01900	1042.19434	662.07220	3.71399	1576.77466	829.61816	2.53928	1769.32971	1059.71167	1.72045	1742.85010	433.45178	1.89906	818.48944	1423.34277	3.28649
Inf	0.74999	0.01900	1042.20740	662.08948	3.71426	1577.07996	829.22656	2.55779	1769.22864	1059.79565	1.72813	1743.07764	432.93860	1.89682	818.24426	1423.13550	3.28073
Inf	0.74999	0.01900	1042.20117	662.09619	3.71391	1577.37048	829.62738	2.59316	1769.32190	1060.27087	1.73153	1743.32397	433.43030	1.88356	818.89001	1423.28662	3.27983
Inf	0.74999	0.01900	1042.19104	662.11548	3.71480	1578.00659	829.57947	2.63267	1769.64893	1059.97729	1.72837	1743.68408	434.46313	1.88010	819.28693	1424.17261	3.33256
Inf	0.74999	0.01900	1042.20203	662.09143	3.71477	1578.08325	828.99121	2.62549	1769.49536	1060.00989	1.71486	1744.33801	434.79797	1.86467	819.19055	1424.14380	3.32325
Inf	0.74999	0.01900	1042.18066	662.07495	3.71498	1577.84106	828.51398	2.62651	1769.09070	1060.34058	1.70848	1744.61865	435.14563	1.88390	819.37439	1423.83960	3.34243
Inf	0.74999	0.01900	1042.18372	662.08044	3.71541	1578.33936	829.04285	2.64987	1769.21790	1060.88025	1.72058	1744.27539	435.50586	1.91623	820.16754	1424.06238	3.36355
Inf	0.74999	0.01900	1042.18604	662.07959	3.71433	1578.74182	829.08167	2.61937	1769.40039	1061.04370	1.72620	1743.54370	434.75244	1.88154	820.57397	1424.02051	3.36474
Inf	0.74999	0.01900	1042.19177	662.06787	3.71593	1578.87451	829.69482	2.59706	1769.64685	1060.84729	1.72541	1743.17041	435.15173	1.86815	820.89441	1424.58911	3.36418
Inf	0.74999	0.01900	1042.19263	662.06787	3.71527	1578.63379	829.19165	2.57838	1769.36316	1061.73389	1.70799	1743.07861	436.23389	1.89345	820.37097	1424.23901	3.37687
Inf	0.74999	0.01900	1042.18127	662.06250	3.71416	1579.74475	828.88428	2.56423	1768.54492	1061.77112	1.71224	1743.51550	436.20093	1.85346	820.34613	1424.08972	3.38783
Inf	0.74999	0.01900	1042.17664	662.08911	3.71463	1579.02649	829.23279	2.55297	1768.71045	1061.68848	1.70737	1744.41687	436.29529	1.81848	820.46973	1423.36121	3.37381
Inf	0.74999	0.01900	1042.18530	662.09882	3.71507	1578.54919	829.37158	2.56415	1768.98291	1061.70166	1.70205	1744.57446	436.06836	1.81191	820.82996	1422.14575	3.37705
Inf	0.74999	0.01900	1042.18970	662.08655	3.71394	1578.10876	828.71973	2.61461	1768.55640	1061.05835	1.70257	1744.01746	436.79163	1.80831	820.60968	1422.38831	3.40488
Inf	0.74999	0.01900	1042.19373	662.11218	3.71460	1579.14685	828.00311	2.62160	1768.56177	1061.53430	1.70008	1744.07397	437.19995	1.81645	821.34692	1422.52661	3.41364
Inf	0.74999	0.01900	1042.19226	662.10297	3.71528	1578.33337	828.31110	2.66284	1768.20129	1062.18481	1.69450	1744.12646	436.88062	1.81477	821.39496	1422.75146	3.39259
Inf	0.74999	0.01900	1042.18835	662.09021	3.71608	1578.48840	828.35181	2.68293	1768.51099	1062.87817	1.69649	1743.67957	437.57397	1.86463	820.85284	1423.01697	3.37886
Inf	0.74999	0.01900	1042.18018	662.08191	3.71513	1577.76306	827.39160	2.70207	1768.59973	1062.81592	1.70110	1744.01367	436.71423	1.91713	820.39954	1422.95068	3.33889
Inf	0.74999	0.01900	1042.17200	662.08472	3.71605	1577.55835	827.05157	2.73179	1768.28052	1062.43652	1.71228	1742.97253	436.59033	1.91930	820.60645	1422.79968	3.33181
Inf	0.74999	0.01900	1042.16785	662.06909	3.71554	1577.86072	826.98425	2.71484	1768.74524	1062.64758	1.69486	1743.22314	437.32666	1.91822	820.48096	1421.72144	3.36535
Inf	0.74999	0.01900	1042.16821	662.07379	3.71359	1578.17383	826.58618	2.69017	1768.80566	1061.98071	1.71271	1742.58423	438.29944	1.93476	820.18323	1421.33655	3.37151
Inf	0.74999	0.01900	1042.16919	662.06702	3.71629	1578.40613	826.40735	2.70523	1769.00610	1061.32312	1.71366	1742.04309	437.81641	1.93837	820.58441	1421.29175	3.33785
