Inf	25.70004	0.01900	1042.55566	662.05273	3.67815	1576.47583	828.59192	2.71684	1762.89392	1049.39417	3.10533	1744.13147	429.21875	3.12280	819.53864	1426.05518	3.48861
Inf	25.70004	0.01900	1042.57581	662.05731	3.67786	1576.17017	827.91650	2.75137	1762.83801	1049.61890	3.11764	1744.28760	429.36646	3.09602	818.50122	1426.06873	3.46169
Inf	25.70004	0.01900	1042.55127	662.04932	3.67658	1576.26514	827.95795	2.73364	1763.06311	1051.63318	3.12540	1744.09985	428.74072	3.06425	819.00659	1425.57092	3.50542
Inf	25.70004	0.01900	1042.54346	662.04303	3.67668	1576.15784	828.28571	2.73227	1763.54150	1051.28711	3.14540	1744.09802	429.47522	3.05906	818.69678	1424.43713	3.46081
Inf	25.70004	0.01900	1042.56555	662.03864	3.67668	1576.69482	827.29865	2.74492	1764.65979	1049.86255	3.11947	1743.47998	428.17151	3.09120	819.07568	1425.27429	3.47582
Inf	25.70004	0.01900	1042.55542	662.03796	3.67614	1575.94153	827.91907	2.71731	1764.36450	1049.95386	3.17799	1742.81860	428.56531	3.10774	819.33240	1425.41650	3.50371
Inf	25.70004	0.01900	1042.55615	662.05103	3.67642	1576.13574	828.00391	2.74073	1764.80151	1050.46106	3.24822	1743.18359	427.17700	3.09686	818.32385	1424.43494	3.49500
Inf	25.70004	0.01900	1042.56628	662.05273	3.67781	1576.77014	827.59314	2.78331	1764.54163	1051.80432	3.25540	1742.84839	428.24976	3.09984	817.94690	1424.35742	3.48804
Inf	25.70004	0.01900	1042.56995	662.06482	3.67567	1575.88171	827.22919	2.81976	1764.58020	1051.92346	3.25639	1743.51257	428.72388	3.05160	817.75446	1424.66809	3.47788
Inf	25.70004	0.01900	1042.56360	662.06439	3.67698	1575.14417	826.94714	2.80651	1764.97375	1051.53796	3.18599	1742.89111	429.11047	2.95814	818.46790	1423.82129	3.48253
Inf	25.70004	0.01900	1042.56238	662.05933	3.67593	1575.24707	825.78540	2.80276	1765.79578	1050.87024	3.20126	1743.89050	430.47949	2.99641	817.91077	1424.01611	3.49462
Inf	25.70004	0.01900	1042.56396	662.05078	3.67762	1575.29126	825.65063	2.81257	1765.48279	1050.68091	3.16633	1744.16248	430.00793	3.00588	818.71655	1424.07434	3.56416
Inf	25.70004	0.01900	1042.56433	662.04602	3.67805	1575.43140	825.88940	2.83286	1765.17944	1050.53589	3.19177	1745.08313	429.77271	3.01369	819.44653	1424.04248	3.53608
Inf	25.70004	0.01900	1042.54858	662.04022	3.67797	1576.45081	826.17719	2.83106	1765.00745	1051.54541	3.19370	1744.89490	430.66467	3.06493	819.04468	1423.17285	3.52615
Inf	25.70004	0.01900	1042.53845	662.05206	3.67734	1577.32983	826.30737	2.87687	1764.20654	1051.52979	3.18853	1744.48767	430.55579	3.01300	819.61029	1424.16382	3.50271
Inf	25.70004	0.01900	1042.54797	662.04968	3.67756	1577.48523	826.44403	2.85545	1765.45947	1052.33752	3.26012	1744.06677	430.96814	3.09145	819.57568	1424.40283	3.55864
Inf	25.70004	0.01900	1042.54382	662.05823	3.67816	1577.25549	825.95129	2.90099	1765.18530	1052.71924	3.21183	1743.44165	431.07776	3.09469	820.51538	1424.63440	3.57351
Inf	25.70004	0.01900	1042.55273	662.06104	3.67716	1577.90283	825.88678	2.95935	1764.96851	1053.27515	3.22659	1744.67017	431.87329	3.15564	820.41901	1425.02234	3.60591
Inf	25.70004	0.01900	1042.53455	662.07312	3.67696	1577.36682	825.20099	2.96957	1764.24170	1053.20435	3.25963	1743.96667	432.44067	3.15687	820.84973	1425.50171	3.59356
Inf	25.70004	0.01900	1042.55212	662.05682	3.67823	1576.08533	824.72266	2.96474	1764.01440	1053.26758	3.21787	1744.10400	433.19934	3.14006	820.32941	1425.42957	3.53078
Inf	25.70004	0.01900	1042.54883	662.06653	3.67788	1576.68896	824.90387	2.92828	1764.15259	1053.70667	3.20330	1743.90137	432.42029	3.05699	819.67157	1425.46851	3.49409
Inf	25.70004	0.01900	1042.54248	662.07446	3.67770	1576.89661	825.16772	2.89663	1763.39954	1052.99829	3.15392	1743.68213	432.03699	2.94581	819.53455	1425.22156	3.51879
Inf	25.70004	0.01900	1042.54431	662.07471	3.67746	1577.25757	824.68878	2.89727	1764.27075	1052.96655	3.11451	1743.61572	431.82727	2.94237	819.70874	1424.94104	3.60704
Inf	25.70004	0.01900	1042.55115	662.07349	3.67798	1577.15479	825.31848	2.90469	1764.22607	1052.78210	3.03027	1743.86353	432.66187	2.94956	820.17255	1424.35254	3.52862
Inf	25.70004	0.01900	1042.55457	662.05750	3.67775	1577.50586	825.10931	2.88476	1764.23828	1052.21228	2.95688	1744.86340	432.10217	2.89874	820.28003	1423.46448	3.53990
Inf	25.70004	0.01900	1042.55151	662.05383	3.67769	1577.75610	824.43970	2.92792	1764.60938	1051.87878	3.05362	1744.73511	432.94629	2.94568	819.86523	1424.38794	3.57905
Inf	25.70004	0.01900	1042.53809	662.05145	3.67909	1576.64124	825.21564	2.91583	1764.80298	1052.28894	3.05172	1744.06238	433.07654	2.93910	820.11255	1424.84204	3.61297
Inf	25.70004	0.01900	1042.54590	662.05139	3.67798	1577.69312	825.68597	2.86245	1765.83691	1051.74072	2.99221	1745.72192	432.62183	3.00057	820.92212	1424.58435	3.62992
Inf	25.70004	0.01900	1042.55408	662.05292	3.67793	1577.84265	825.36108	2.88651	1765.32507	1051.70215	2.95809	1744.76331	432.40588	2.97054	820.89075	1424.44263	3.59188
Inf	25.70004	0.01900	1042.54382	662.05481	3.67761	1577.54199	825.96222	2.84582	1764.94446	1051.96338	3.00725	1744.82886	432.05151	2.98350	821.65045	1424.70239	3.59912
Inf	25.70004	0.01900	1042.54968	662.05872	3.67828	1576.57104	825.62323	2.83270	1765.05347	1052.28052	3.09250	1744.16565	431.37988	3.02046	821.19348	1425.11865	3.55944
Inf	25.70004	0.01900	1042.54236	662.05878	3.67695	1576.43762	825.16425	2.80629	1765.71448	1051.55554	3.13173	1744.57690	431.70020	3.01132	820.51288	1425.33325	3.52557
Inf	25.70004	0.01900	1042.56360	662.04816	3.67790	1575.83435	824.88208	2.82587	1765.82776	1050.98901	3.14251	1744.46143	431.33521	2.94210	820.20490	1425.00574	3.52522
Inf	25.70004	0.01900	1042.54871	662.05261	3.67803	1576.00806	823.89819	2.82404	1766.61072	1050.29077	3.25484	1745.14099	429.57288	3.01711	820.78320	1424.50549	3.49123
Inf	25.70004	0.01900	1042.54980	662.05481	3.67913	1576.53857	823.54602	2.83352	1766.68237	1050.67859	3.25683	1744.40637	429.91748	3.01206	820.02686	1424.27612	3.44169
Inf	25.70004	0.01900	1042.56494	662.06628	3.67819	1576.33374	823.91309	2.82804	1766.14172	1051.51904	3.32466	1743.44714	429.37720	3.00862	820.88678	1423.89319	3.46340
Inf	25.70004	0.01900	1042.55103	662.05786	3.67881	1576.90234	823.38245	2.89616	1765.56299	1052.43311	3.39162	1743.68628	429.18311	3.01988	821.22559	1424.00757	3.46876
Inf	25.70004	0.01900	1042.55469	662.07947	3.67885	1576.68274	822.72382	2.90698	1764.48499	1052.86401	3.42738	1743.60315	429.75659	3.04483	820.69800	1423.71155	3.49528
Inf	25.70004	0.01900	1042.55652	662.08240	3.67858	1577.47351	823.61438	2.90848	1764.47009	1052.76831	3.36920	1743.51331	430.38684	3.00074	821.04980	1424.21155	3.51701
Inf	25.70004	0.01900	1042.57007	662.07605	3.67965	1577.95068	824.33997	2.94924	1765.54797	1051.93115	3.35085	1743.76062	429.56396	2.98364	821.13135	1424.73962	3.47939
Inf	25.70004	0.01900	1042.56445	662.05804	3.67934	1577.25354	823.82678	2.92517	1765.40625	1052.38391	3.35304	1743.06750	429.25476	3.00174	820.35492	1424.83765	3.53325
Inf	25.70004	0.01900	1042.55518	662.06396	3.67943	1576.50989	823.05243	3.00226	1765.43958	1051.57959	3.34691	1743.11792	429.56775	3.03172	820.96411	1425.17139	3.52771
Inf	25.70004	0.01900	1042.55908	662.07739	3.67918	1576.83862	823.32642	3.02183	1766.88916	1051.36743	3.45555	1743.37036	430.46069	3.01775	820.84485	1425.44958	3.48718
Inf	25.70004	0.01900	1042.56104	662.07111	3.67881	1577.07568	823.48419	3.02028	1766.46765	1052.36414	3.37210	1743.57251	430.79785	3.04339	820.21338	1425.87524	3.46629
Inf	25.70004	0.01900	1042.55005	662.05902	3.67848	1576.84558	824.02850	3.00160	1765.90344	1052.72778	3.28479	1743.45386	431.20715	3.03132	820.41663	1425.76050	3.48629
Inf	25.70004	0.01900	1042.54053	662.05872	3.67855	1576.67578	825.15430	2.99761	1765.95825	1052.56250	3.28566	1743.60132	431.13611	3.05161	820.20972	1424.81372	3.47574
Inf	25.70004	0.01900	1042.55249	662.05737	3.67953	1576.55249	826.02899	2.95105	1765.78333	1051.43616	3.24127	1743.62231	431.96924	3.01225	820.63025	1424.73328	3.45314
Inf	25.70004	0.01900	1042.54517	662.06000	3.67859	1576.76636	826.18835	2.92449	1764.75562	1052.14429	3.21048	1743.01563	431.46643	3.02374	821.03400	1423.61743	3.44579
Inf	25.70004	0.01900	1042.55127	662.07587	3.67795	1576.81860	825.46234	2.93306	1765.15161	1051.36743	3.13396	1743.89856	430.81091	2.98500	820.97375	1424.55884	3.44419
Inf	25.70004	0.01900	1042.55298	662.06079	3.67909	1576.80530	825.74060	3.01006	1765.02795	1051.53088	3.05486	1743.95776	430.03638	3.06912	820.60486	1424.51038	3.45333
Inf	25.70004	0.01900	1042.54700	662.07465	3.67851	1576.78406	825.69092	3.00664	1765.72314	1051.86523	3.08039	1743.60254	430.70764	3.10704	820.21448	1424.31909	3.44169
Inf	25.70004	0.01900	1042.56482	662.07092	3.67829	1576.46179	826.68604	2.96094	1765.16638	1052.50903	3.16569	1742.38599	430.37439	3.05461	820.35669	1423.78552	3.42719
Inf	25.70004	0.01900	1042.56738	662.08026	3.67810	1576.72107	826.51013	2.97813	1765.76733	1052.45544	3.19160	1743.78784	430.01111	2.99805	820.44318	1423.93848	3.44679
Inf	25.70004	0.01900	1042.54944	662.08862	3.67877	1576.76563	825.79572	2.99956	1765.83447	1052.38647	3.16643	1742.71521	429.00085	3.03313	820.16327	1424.23743	3.49442
Inf	25.70004	0.01900	1042.56653	662.08240	3.67905	1577.52832	826.13879	2.97828	1766.55908	1053.49146	3.20975	1743.24207	428.79468	3.03372	819.85999	1424.71729	3.50230
Inf	25.70004	0.01900	1042.55762	662.06378	3.67971	1577.41724	827.06934	2.94550	1767.15063	1053.79736	3.25232	1743.57617	428.61292	3.05804	820.15051	1424.59644	3.52283
Inf	25.70004	0.01900	1042.54846	662.06128	3.67988	1576.58398	827.69574	2.88948	1767.68823	1054.07129	3.23293	1743.72522	428.84863	3.07820	821.03833	1425.24573	3.53243
Inf	25.70004	0.01900	1042.55225	662.06299	3.67982	1576.16235	828.58771	2.84162	1766.82117	1054.31689	3.17195	1743.42285	428.70178	3.08434	821.38232	1424.80383	3.48794
Inf	25.70004	0.01900	1042.55640	662.06689	3.67936	1576.03076	827.54950	2.88427	1766.84155	1053.19348	3.21446	1743.41479	429.46021	3.06027	820.99609	1425.64294	3.49056
Inf	25.70004	0.01900	1042.55371	662.04553	3.67866	1575.83130	828.36993	2.87223	1766.60779	1054.03394	3.27709	1743.61450	430.39856	3.09266	821.18134	1425.30518	3.50099
Inf	25.70004	0.01900	1042.55444	662.05121	3.67849	1576.54199	828.29315	2.83899	1767.26343	1053.77344	3.27769	1743.14221	430.71692	3.04204	820.77832	1424.51819	3.47706
Inf	25.70004	0.01900	1042.55481	662.06580	3.67784	1576.63940	827.64819	2.77157	1767.66003	1054.64807	3.21074	1742.51343	429.72778	3.01667	820.21545	1424.24744	3.47551
Inf	25.70004	0.01900	1042.55432	662.06079	3.67799	1577.13049	827.27576	2.75084	1766.96057	1055.01221	3.19636	1743.13391	430.65491	3.01606	819.40643	1424.26160	3.48977
Inf	25.70004	0.01900	1042.56616	662.06885	3.67883	1576.24194	827.34143	2.73423	1767.57983	1055.30090	3.23313	1743.16406	430.49316	3.00528	820.23608	1424.87976	3.47070
Inf	25.70004	0.01900	1042.56775	662.08228	3.67695	1576.59253	828.05212	2.78073	1766.90588	1056.04395	3.27550	1743.02795	431.21338	2.97001	819.94977	1424.06384	3.49221
Inf	25.70004	0.01900	1042.56055	662.08563	3.67888	1577.29150	828.30951	2.72153	1765.87268	1055.74927	3.26983	1742.61304	431.28467	3.08371	819.58472	1424.66479	3.53332
Inf	25.70004	0.01900	1042.55603	662.07312	3.67890	1577.58484	828.76868	2.71157	1764.19055	1055.85547	3.24111	1741.44849	431.52771	3.08051	820.06750	1425.10120	3.52195
Inf	25.70004	0.01900	1042.55310	662.08032	3.67968	1576.71631	828.44727	2.72635	1763.94739	1054.69971	3.26340	1741.28516	430.82446	3.12877	820.11945	1425.14746	3.51848
Inf	25.70004	0.01900	1042.55029	662.05298	3.68009	1576.32983	829.05029	2.72573	1763.39709	1053.61914	3.18723	1740.88306	431.21545	3.16164	820.64386	1426.55591	3.53827
Inf	25.70004	0.01900	1042.55286	662.05115	3.67972	1575.69080	828.72913	2.73418	1763.38037	1053.04968	3.24526	1740.98157	430.79602	3.16709	821.11133	1426.68323	3.59113
Inf	25.70004	0.01900	1042.53369	662.04675	3.67932	1575.68091	829.84497	2.72193	1762.70349	1053.84058	3.20904	1741.20837	430.36572	3.09804	821.52917	1426.47290	3.60172
Inf	25.70004	0.01900	1042.53125	662.04370	3.67757	1575.57935	830.53516	2.75345	1762.45459	1053.83350	3.20638	1740.81946	430.22278	3.12700	821.40063	1425.62634	3.58742
Inf	25.70004	0.01900	1042.54443	662.06061	3.67795	1575.91187	830.93018	2.79601	1762.96838	1054.20593	3.18166	1740.50195	430.90796	3.16008	820.97015	1426.62842	3.58677
Inf	25.70004	0.01900	1042.54468	662.06909	3.67744	1576.19995	830.44055	2.81458	1763.05139	1054.94788	3.11936	1740.59094	431.14648	3.18697	821.67896	1427.30737	3.56802
Inf	25.70004	0.01900	1042.55298	662.06250	3.67759	1575.41919	830.72217	2.80904	1762.67908	1054.62012	3.13928	1742.19189	430.56262	3.25464	820.65442	1426.78162	3.53806
Inf	25.70004	0.01900	1042.56213	662.06982	3.67766	1573.94006	829.81012	2.84860	1762.61646	1054.34058	3.25524	1742.21777	430.67554	3.16218	820.80408	1426.77856	3.55511
Inf	25.70004	0.01900	1042.56018	662.06464	3.67789	1573.99451	829.79468	2.85865	1762.10217	1055.09900	3.23517	1741.89014	432.11951	3.14488	821.06232	1426.24011	3.50564
Inf	25.70004	0.01900	1042.56238	662.07007	3.67794	1573.31274	829.33362	2.84823	1760.94568	1055.72583	3.32913	1741.51440	431.82336	3.15330	820.33655	1425.61719	3.46376
Inf	25.70004	0.01900	1042.56372	662.06451	3.67711	1573.42261	830.11194	2.84879	1761.05200	1055.41870	3.22027	1741.25525	432.07983	3.16212	820.06470	1425.17639	3.43499
Inf	25.70004	0.01900	1042.56799	662.05768	3.67747	1572.70166	830.99475	2.83108	1761.41565	1056.15417	3.26177	1741.41577	431.35754	3.21161	818.84216	1425.05823	3.44630
Inf	25.70004	0.01900	1042.55408	662.04938	3.67747	1572.89575	830.15173	2.83273	1761.35510	1056.66650	3.20363	1741.30139	431.18811	3.28000	818.66138	1425.31909	3.46116
Inf	25.70004	0.01900	1042.56409	662.06567	3.67782	1573.28955	828.94104	2.87907	1761.70178	1055.59363	3.26389	1741.77600	431.06995	3.22554	818.70673	1425.95593	3.50254
Inf	25.70004	0.01900	1042.55566	662.06177	3.67822	1572.93970	828.52972	2.88199	1761.60242	1055.27246	3.34096	1741.62219	432.20032	3.27909	818.80762	1425.79260	3.49448
Inf	25.70004	0.01900	1042.54700	662.05054	3.67810	1573.12659	828.98315	2.89223	1760.75183	1054.58044	3.37105	1741.89868	433.25220	3.22948	819.54950	1426.40881	3.48311
Inf	25.70004	0.01900	1042.56128	662.05695	3.67747	1573.80969	828.58423	2.92520	1761.49487	1054.52844	3.35203	1741.72095	433.77747	3.21655	819.93488	1426.46985	3.47894
Inf	25.70004	0.01900	1042.56702	662.06067	3.67795	1573.92847	828.74548	2.93476	1761.08801	1054.17017	3.27523	1742.21057	433.82397	3.18632	819.89355	1426.72034	3.49778
Inf	25.70004	0.01900	1042.54529	662.06415	3.67663	1573.66553	829.10303	2.90465	1761.19287	1053.36182	3.24491	1742.65491	434.31055	3.23525	820.00769	1426.50281	3.52650
Inf	25.70004	0.01900	1042.56323	662.07227	3.67750	1574.13306	829.38989	2.92314	1761.36707	1053.27954	3.19714	1742.86975	433.30676	3.27818	819.80664	1427.09912	3.55808
Inf	25.70004	0.01900	1042.56604	662.06403	3.67753	1573.08533	829.28101	2.96672	1760.64087	1053.25977	3.23839	1743.49902	433.35413	3.21132	820.04858	1427.22009	3.56990
Inf	25.70004	0.01900	1042.55652	662.05273	3.67740	1572.79919	829.24652	3.01281	1760.75720	1052.92896	3.14190	1743.45435	433.32153	3.16410	820.22968	1427.57666	3.63300
Inf	25.70004	0.01900	1042.56152	662.05194	3.67801	1572.55115	829.08655	3.05477	1761.16455	1051.71021	3.15525	1743.81116	432.68237	3.11667	821.05304	1427.56860	3.62526
Inf	25.70004	0.01900	1042.56213	662.04083	3.67771	1573.51379	828.93805	3.04093	1761.38135	1052.21729	3.24056	1743.29053	432.95569	3.10363	820.25610	1427.65881	3.60155
Inf	25.70004	0.01900	1042.55786	662.04669	3.67750	1573.40625	827.95837	3.01263	1762.65417	1052.37683	3.26504	1743.72620	434.01538	3.08892	820.98828	1427.85168	3.57510
Inf	25.70004	0.01900	1042.56177	662.05786	3.67699	1573.09473	827.46875	3.00414	1763.30737	1052.49109	3.24144	1743.45422	433.84509	3.07300	821.13733	1428.66687	3.54819
Inf	25.70004	0.01900	1042.56555	662.05994	3.67712	1573.14038	827.65765	3.01619	1762.75989	1052.78674	3.18678	1744.19189	434.09351	3.09829	820.96423	1428.59875	3.52749
Inf	25.70004	0.01900	1042.56262	662.06213	3.67761	1572.67200	827.90637	2.96917	1763.57227	1051.90308	3.14861	1744.23364	434.34546	3.11191	821.16418	1428.47473	3.47704
Inf	25.70004	0.01900	1042.57349	662.06488	3.67764	1572.26611	828.10846	2.98412	1763.13013	1051.25928	3.15379	1744.44067	434.84473	3.15128	820.94165	1428.09241	3.44773
Inf	25.70004	0.01900	1042.56372	662.05139	3.67689	1572.47388	829.31274	2.98975	1764.08984	1051.18115	3.10885	1744.34167	436.33423	3.14303	821.03552	1427.97058	3.48277
Inf	25.70004	0.01900	1042.57800	662.06354	3.67656	1572.67603	828.94067	3.06036	1763.72461	1050.33826	3.01169	1744.95337	436.64014	3.21273	820.88879	1428.14124	3.52343
Inf	25.70004	0.01900	1042.57996	662.05109	3.67684	1573.15051	830.06616	3.02984	1763.65649	1049.59741	3.03277	1745.05786	437.35010	3.14775	820.99146	1428.77539	3.57594
Inf	25.70004	0.01900	1042.57373	662.07123	3.67693	1573.54797	829.91669	3.06149	1762.81006	1049.11572	3.01189	1744.82178	436.66968	3.07432	820.72321	1427.92310	3.57506
Inf	25.70004	0.01900	1042.57715	662.06610	3.67733	1574.61902	830.13904	3.09391	1763.18787	1049.60742	3.12575	1744.92590	436.31262	3.08926	820.37915	1427.03918	3.55137
Inf	25.70004	0.01900	1042.57275	662.06128	3.67781	1574.13306	830.83459	3.10321	1763.02173	1050.57349	3.15203	1744.27271	435.29517	2.96391	820.35333	1427.08508	3.57836
Inf	25.70004	0.01900	1042.57092	662.04938	3.67689	1573.51355	830.78308	3.13707	1763.01611	1050.87988	3.16851	1744.71106	435.72009	2.99011	820.84497	1427.28296	3.62211
Inf	25.70004	0.01900	1042.56445	662.04883	3.67640	1573.86450	830.38226	3.09316	1762.62305	1051.58179	3.17300	1745.12305	435.27576	3.00538	820.06580	1427.11853	3.59264
Inf	25.70004	0.01900	1042.56384	662.06030	3.67681	1573.68140	830.78351	3.12962	1762.56348	1052.08325	3.14408	1744.90894	435.77173	3.06238	819.95874	1427.91174	3.61515
Inf	25.70004	0.01900	1042.56494	662.06299	3.67712	1573.79370	830.28601	3.13324	1761.90906	1052.12109	3.22088	1744.87146	435.76086	3.03291	820.34045	1427.85693	3.60415
Inf	25.70004	0.01900	1042.55994	662.05182	3.67685	1572.83569	830.22583	3.16598	1761.84119	1052.50146	3.18275	1744.56372	436.13452	3.10737	820.32111	1427.62769	3.58942
Inf	25.70004	0.01900	1042.54114	662.05811	3.67813	1573.65723	830.74744	3.08392	1762.10413	1051.87793	3.13645	1744.59351	435.40662	3.10761	819.90857	1427.51648	3.54224
Inf	25.70004	0.01900	1042.56372	662.06311	3.67749	1573.71130	829.50085	3.12198	1761.74048	1051.77368	3.14406	1745.10437	434.87695	3.09956	819.84833	1426.80981	3.53722
Inf	25.70004	0.01900	1042.55798	662.05334	3.67681	1573.25220	829.74438	3.09946	1762.15491	1052.03516	3.15506	1745.38818	434.20093	3.12317	819.77332	1427.44751	3.52651
Inf	25.70004	0.01900	1042.55139	662.06451	3.67693	1574.33545	830.11639	3.07240	1762.09448	1050.86011	3.01593	1745.34021	434.55017	3.07602	819.73560	1427.58533	3.53499
Inf	25.70004	0.01900	1042.55139	662.07977	3.67687	1574.11719	829.81616	3.16776	1761.31470	1051.06079	3.05027	1745.96851	434.51184	3.06391	819.40967	1427.66125	3.50526
Inf	25.70004	0.01900	1042.55786	662.06415	3.67740	1574.88904	829.50824	3.15568	1761.42407	1051.00232	3.02625	1745.54907	433.65259	3.04143	819.42163	1428.06006	3.48401
Inf	25.70004	0.01900	1042.56409	662.06891	3.67780	1575.16113	829.30927	3.20360	1762.70569	1052.38318	3.04718	1745.61316	433.61279	3.03363	819.58740	1427.77405	3.50881
Inf	25.70004	0.01900	1042.56909	662.07593	3.67729	1575.34021	830.07666	3.20384	1762.80664	1052.02832	3.06330	1745.16956	432.78906	3.03219	819.61774	1428.31348	3.51070
Inf	25.70004	0.01900	1042.56189	662.06537	3.67749	1574.91187	830.22186	3.20740	1763.08167	1052.22742	3.03806	1745.55054	432.60803	2.99589	820.40198	1428.44775	3.52650
Inf	25.70004	0.01900	1042.56189	662.07904	3.67774	1574.66260	830.21558	3.11816	1762.92590	1050.77014	2.98683	1745.84399	432.28894	2.99116	820.02826	1427.74072	3.51544
Inf	25.70004	0.01900	1042.56067	662.07684	3.67605	1575.41943	829.43994	3.06352	1762.67480	1049.72192	2.99294	1746.01855	431.41150	3.05969	819.85089	1426.84033	3.50543
Inf	25.70004	0.01900	1042.56873	662.06696	3.67715	1575.69458	829.93402	3.08528	1763.53857	1049.10132	3.00984	1746.27881	433.01404	3.00197	819.87378	1427.04797	3.51460
Inf	25.70004	0.01900	1042.56018	662.07013	3.67756	1575.70947	829.70251	3.07105	1764.98132	1049.75977	2.95292	1747.01086	431.78430	3.01155	819.50110	1426.32690	3.52779
Inf	25.70004	0.01900	1042.55542	662.04303	3.67711	1576.32190	829.98816	3.10096	1765.30896	1048.60413	2.98887	1746.63550	431.94116	3.02432	820.06909	1426.36462	3.55091
Inf	25.70004	0.01900	1042.55725	662.04614	3.67773	1576.68958	830.02612	3.11072	1764.79358	1047.78174	3.01426	1747.55310	432.36694	3.03267	820.47620	1425.86646	3.56428
Inf	25.70004	0.01900	1042.54529	662.04083	3.67674	1576.60632	830.19580	3.11520	1764.68958	1047.86194	2.99577	1747.08838	431.79211	3.10362	820.12823	1425.93359	3.53907
Inf	25.70004	0.01900	1042.55371	662.04736	3.67725	1576.38794	830.55298	3.14275	1765.16357	1047.02466	3.04847	1746.45447	432.36560	3.05609	820.33423	1425.93762	3.56322
Inf	25.70004	0.01900	1042.54199	662.05634	3.67645	1577.34912	830.65869	3.15326	1765.65210	1046.09717	2.98911	1747.43713	432.32251	3.10400	820.08081	1425.65283	3.58275
Inf	25.70004	0.01900	1042.56177	662.06116	3.67643	1576.84631	829.93347	3.19243	1766.17944	1045.51172	2.86779	1746.85400	432.40442	3.09017	819.65887	1425.50452	3.57082
Inf	25.70004	0.01900	1042.56677	662.05725	3.67748	1576.47766	829.61243	3.23960	1765.64551	1046.57239	2.90902	1746.85095	432.82397	3.14917	819.53656	1424.60840	3.57121
Inf	25.70004	0.01900	1042.56848	662.06702	3.67678	1575.43567	829.73236	3.25712	1766.79907	1047.57495	2.88640	1746.33667	432.12305	3.15229	818.56799	1424.89563	3.53385
Inf	25.70004	0.01900	1042.56348	662.06238	3.67634	1574.65784	829.61597	3.22719	1766.67004	1048.97119	2.92300	1746.64050	431.12598	3.16387	818.98718	1424.11670	3.54975
Inf	25.70004	0.01900	1042.57861	662.05621	3.67705	1575.23792	830.18018	3.22966	1766.69775	1048.59387	2.94167	1745.93286	431.23035	3.15484	819.43890	1423.80383	3.56778
Inf	25.70004	0.01900	1042.57788	662.07605	3.67714	1576.84338	830.12976	3.25545	1766.69092	1048.43945	2.95395	1745.22729	431.38257	3.19851	819.88361	1424.65906	3.52162
Inf	25.70004	0.01900	1042.57153	662.05725	3.67751	1578.29504	830.08569	3.26310	1766.06812	1048.94177	2.94960	1745.50586	432.17627	3.10879	820.41827	1424.92700	3.50542
Inf	25.70004	0.01900	1042.57104	662.05231	3.67725	1577.64624	830.72931	3.24427	1765.90674	1048.65723	2.91317	1745.52197	431.97034	3.17177	819.91418	1426.08923	3.47434
Inf	25.70004	0.01900	1042.56177	662.05383	3.67732	1577.18933	829.58044	3.25794	1765.98425	1048.90479	2.85995	1744.46265	432.77319	3.15470	819.73395	1425.63855	3.45565
Inf	25.70004	0.01900	1042.56152	662.03632	3.67649	1576.94104	829.49927	3.26080	1765.15283	1048.61230	2.89555	1744.04272	432.38013	3.11466	819.63519	1424.15906	3.47183
Inf	25.70004	0.01900	1042.55701	662.03680	3.67602	1576.29248	828.91321	3.18506	1764.77954	1048.88184	2.82788	1743.95264	432.36316	3.08190	818.89771	1423.58594	3.47063
Inf	25.70004	0.01900	1042.55298	662.02100	3.67624	1576.76416	828.60706	3.21600	1764.18481	1048.60034	2.80609	1744.78870	431.42810	3.11569	819.15802	1423.02783	3.44968
Inf	25.70004	0.01900	1042.55725	662.03778	3.67526	1576.66687	829.14795	3.21925	1764.06482	1049.44592	2.82372	1744.43433	431.71973	3.10847	819.27185	1423.22412	3.49892
Inf	25.70004	0.01900	1042.56982	662.03772	3.67587	1576.56177	829.02216	3.22914	1764.52332	1049.13330	2.84867	1746.04102	432.37964	3.10710	819.39221	1423.27161	3.44510
Inf	25.70004	0.01900	1042.55493	662.05853	3.67465	1576.72192	829.41992	3.25503	1765.17749	1048.50439	2.94193	1746.84839	433.36340	3.08029	818.67419	1423.30237	3.42695
Inf	25.70004	0.01900	1042.56641	662.06372	3.67443	1576.87854	829.40869	3.23546	1764.87781	1049.39111	2.92841	1747.61304	433.78027	3.08944	818.61328	1423.93323	3.47957
Inf	25.70004	0.01900	1042.57056	662.05054	3.67634	1577.09277	829.42773	3.21569	1764.61255	1049.69873	2.92141	1746.45508	433.51062	3.04773	819.00061	1423.66174	3.49290
Inf	25.70004	0.01900	1042.57190	662.06976	3.67521	1576.83228	828.83630	3.24134	1765.37524	1050.22375	2.90426	1746.58362	434.01990	3.05792	818.38226	1424.10498	3.48401
Inf	25.70004	0.01900	1042.56287	662.07422	3.67693	1576.85889	829.58948	3.22735	1765.07751	1050.17896	2.90519	1746.39038	432.57446	3.05243	818.63721	1423.77576	3.49496
Inf	25.70004	0.01900	1042.56982	662.05103	3.67606	1577.33582	829.60089	3.24980	1765.01953	1050.89636	2.92142	1747.17517	431.91101	3.15013	817.89038	1423.20862	3.51007
Inf	25.70004	0.01900	1042.56360	662.05756	3.67690	1577.74963	829.44659	3.24835	1765.99780	1051.94824	2.93287	1747.55237	431.70972	3.17451	818.72632	1423.82239	3.51193
