Inf	7.95020	0.01900	1042.92603	662.29224	3.62884	1576.47693	830.99945	2.35878	1756.30737	1059.56934	1.87364	1741.85034	419.16113	1.86715	817.65485	1424.85266	3.22389
Inf	7.95020	0.01900	1042.93408	662.29724	3.62796	1576.90625	831.51666	2.36588	1756.89673	1058.93335	1.85581	1742.31299	418.27625	1.83537	817.29163	1424.73438	3.21517
Inf	7.95020	0.01900	1042.94763	662.30505	3.62866	1576.35730	831.99323	2.39543	1757.79993	1058.96033	1.86226	1742.34375	418.42664	1.85328	817.16516	1424.88257	3.26021
Inf	7.95020	0.01900	1042.93396	662.31360	3.62863	1576.68542	832.28815	2.41114	1758.22681	1059.18469	1.86796	1741.73059	418.63635	1.81176	817.26013	1424.41772	3.25184
Inf	7.95020	0.01900	1042.95300	662.31836	3.62991	1576.53223	833.01465	2.38871	1758.35950	1059.64136	1.89649	1741.96326	418.38013	1.84334	818.44879	1425.20398	3.26031
Inf	7.95020	0.01900	1042.94373	662.31830	3.62996	1576.68530	833.74292	2.36066	1758.62573	1060.04785	1.86648	1741.87976	418.66931	1.82846	818.91785	1424.84717	3.26119
Inf	7.95020	0.01900	1042.95056	662.31354	3.62969	1576.96985	834.18811	2.37866	1759.07312	1060.55151	1.77974	1741.97546	419.33252	1.82495	819.41656	1425.01782	3.30417
Inf	7.95020	0.01900	1042.94434	662.30835	3.63050	1577.46387	833.42224	2.43938	1759.22217	1060.15088	1.79680	1742.35620	419.08899	1.85744	818.14380	1425.25391	3.25930
Inf	7.95020	0.01900	1042.93079	662.29956	3.63143	1577.38245	832.95233	2.41587	1759.46265	1060.47046	1.77613	1742.69104	419.32080	1.86793	818.10059	1424.65356	3.24407
Inf	7.95020	0.01900	1042.92505	662.28174	3.62961	1577.98718	833.12769	2.42273	1758.87646	1062.42688	1.73531	1742.20325	418.63062	1.78909	818.43146	1423.56177	3.27154
Inf	7.95020	0.01900	1042.92590	662.26831	3.62888	1578.61194	832.54883	2.45616	1758.68091	1063.00757	1.75033	1741.43774	418.56750	1.77888	817.96991	1423.00159	3.27439
Inf	7.95020	0.01900	1042.92407	662.28528	3.62865	1578.46008	831.53033	2.47571	1758.52771	1062.89526	1.81841	1741.93530	418.69238	1.76333	817.06348	1424.20654	3.25577
Inf	7.95020	0.01900	1042.92627	662.29413	3.62798	1578.64001	832.38007	2.44346	1758.13428	1063.99756	1.80926	1741.81494	418.50598	1.78855	817.29865	1424.21326	3.26602
Inf	7.95020	0.01900	1042.94666	662.28882	3.62732	1579.59814	832.55994	2.51043	1758.50208	1063.21411	1.85317	1742.84814	418.83130	1.73683	817.79840	1424.83008	3.30813
Inf	7.95020	0.01900	1042.94067	662.29187	3.62733	1579.49341	832.10901	2.44158	1758.76563	1063.96667	1.87913	1743.30566	418.83362	1.76410	818.80981	1424.90479	3.32878
Inf	7.95020	0.01900	1042.95117	662.30902	3.62726	1579.26990	832.30457	2.44016	1758.32849	1064.46594	1.89551	1743.45667	419.08325	1.78737	819.45679	1424.79602	3.28234
Inf	7.95020	0.01900	1042.95825	662.30017	3.62886	1578.84741	832.04370	2.42941	1758.96216	1065.37158	1.89858	1743.28394	419.38318	1.74479	819.37317	1424.51147	3.27612
Inf	7.95020	0.01900	1042.95435	662.29926	3.63021	1578.07922	831.62671	2.46461	1758.80774	1064.60681	1.90026	1742.76038	419.78687	1.74162	819.27362	1424.89160	3.31018
Inf	7.95020	0.01900	1042.95374	662.31183	3.62913	1578.30042	831.84277	2.40917	1758.99841	1064.29614	1.92321	1742.94556	419.75354	1.73548	818.28247	1423.97534	3.29457
Inf	7.95020	0.01900	1042.95154	662.30298	3.62792	1578.17920	831.46460	2.39069	1758.85498	1063.73889	1.91047	1742.93201	419.20996	1.72266	818.60657	1424.05542	3.30585
Inf	7.95020	0.01900	1042.94910	662.29547	3.62895	1577.73633	831.61725	2.36742	1758.12573	1063.23694	1.90620	1742.94104	419.33887	1.70406	817.93323	1423.63416	3.31518
Inf	7.95020	0.01900	1042.94275	662.28394	3.62890	1577.86499	830.56744	2.37550	1758.32507	1063.07910	1.95063	1742.85168	419.54700	1.73321	818.59741	1424.53833	3.31060
Inf	7.95020	0.01900	1042.93774	662.27942	3.62857	1577.84558	829.47205	2.37087	1758.22327	1062.18506	1.99081	1743.34351	418.89844	1.73481	817.98041	1425.18127	3.31663
Inf	7.95020	0.01900	1042.93652	662.28571	3.62949	1578.28149	829.05023	2.37098	1758.77393	1062.14905	1.96906	1742.12292	418.68530	1.76136	818.09961	1425.20227	3.27772
Inf	7.95020	0.01900	1042.93774	662.29041	3.62872	1577.83789	829.44379	2.38270	1759.00110	1062.14136	2.01576	1741.51929	419.78162	1.76460	818.63293	1425.37439	3.29636
Inf	7.95020	0.01900	1042.93555	662.28162	3.62909	1578.21460	829.49384	2.37619	1759.07605	1062.39917	1.98076	1741.40955	419.73669	1.71861	819.28052	1425.16992	3.31412
Inf	7.95020	0.01900	1042.92957	662.29413	3.62925	1578.46960	828.71704	2.35666	1759.44788	1062.65393	1.96324	1741.57227	420.36841	1.75421	819.33582	1424.67297	3.31157
Inf	7.95020	0.01900	1042.94348	662.30261	3.62927	1577.81409	828.26733	2.32880	1759.48364	1062.86475	1.98837	1740.99084	420.10950	1.75782	819.09766	1424.47363	3.33169
Inf	7.95020	0.01900	1042.94763	662.28931	3.62835	1577.69836	828.06995	2.32481	1759.77258	1062.42871	2.06048	1741.07593	419.69043	1.74268	819.58069	1424.15625	3.31319
Inf	7.95020	0.01900	1042.94995	662.31311	3.62926	1577.86499	828.02502	2.32640	1759.97412	1062.21143	2.02416	1740.60693	420.55420	1.79008	819.35583	1424.56055	3.35799
Inf	7.95020	0.01900	1042.95215	662.31628	3.62929	1577.47839	827.27417	2.31652	1760.59143	1062.57739	2.05089	1740.00598	420.84583	1.82090	820.47595	1424.30115	3.34839
Inf	7.95020	0.01900	1042.95679	662.29022	3.63011	1577.42297	827.89929	2.33407	1761.30566	1061.73120	2.02303	1740.06677	421.01953	1.83371	820.81128	1424.05603	3.32771
Inf	7.95020	0.01900	1042.94409	662.29688	3.63025	1576.86267	827.99072	2.33347	1762.51196	1062.02222	2.04481	1738.69189	421.42358	1.83321	820.31219	1423.25745	3.31574
Inf	7.95020	0.01900	1042.94617	662.29718	3.63088	1576.65649	828.60406	2.36943	1762.17041	1062.11084	2.02109	1738.69873	421.21240	1.80152	819.75037	1423.73877	3.32527
Inf	7.95020	0.01900	1042.95020	662.29846	3.63018	1576.73291	829.35150	2.35984	1762.79443	1061.99927	2.00458	1737.65222	421.07129	1.78642	820.20660	1423.66199	3.30341
Inf	7.95020	0.01900	1042.94238	662.30133	3.62945	1577.11243	829.74744	2.39774	1762.49121	1062.26050	2.00331	1737.68860	421.33435	1.79666	820.09143	1423.72986	3.29167
Inf	7.95020	0.01900	1042.93848	662.28876	3.62976	1577.12158	829.95544	2.38503	1762.22217	1062.85620	2.01239	1737.94934	421.42871	1.79009	819.78851	1424.16638	3.29536
Inf	7.95020	0.01900	1042.94409	662.30322	3.62976	1577.16040	829.43256	2.37614	1762.59326	1063.21179	2.00733	1738.12598	421.22437	1.77700	819.41992	1424.89404	3.30186
Inf	7.95020	0.01900	1042.93042	662.28101	3.62971	1576.47656	829.80328	2.36553	1763.25476	1063.18286	2.02619	1738.35303	420.62341	1.75864	819.55322	1424.50061	3.27498
Inf	7.95020	0.01900	1042.94019	662.29352	3.62972	1576.86194	829.75452	2.34461	1763.25854	1063.12183	1.98345	1739.44080	420.67114	1.79695	819.30133	1423.74207	3.27256
Inf	7.95020	0.01900	1042.94238	662.28430	3.62897	1576.56702	829.94684	2.31255	1762.98486	1062.96460	2.00036	1740.08813	420.88965	1.80211	821.01868	1424.59436	3.28443
Inf	7.95020	0.01900	1042.94116	662.29114	3.62921	1577.27942	829.75891	2.31592	1763.17786	1063.38965	2.03924	1740.48718	420.99170	1.77711	821.10938	1424.71753	3.29928
Inf	7.95020	0.01900	1042.95825	662.30652	3.62986	1577.00244	829.64929	2.31574	1762.85083	1063.67188	2.05349	1739.88354	420.42773	1.74835	820.77930	1424.75952	3.30438
Inf	7.95020	0.01900	1042.95264	662.31891	3.62978	1576.47009	829.70422	2.32649	1763.30640	1064.03052	2.00005	1740.87671	421.16870	1.74977	821.22064	1425.00049	3.31827
Inf	7.95020	0.01900	1042.95703	662.31903	3.62956	1577.08984	829.46844	2.30897	1763.35840	1063.53687	1.99506	1741.41956	421.82959	1.72461	821.50415	1425.03516	3.29227
Inf	7.95020	0.01900	1042.95825	662.30878	3.62956	1577.86877	828.92902	2.31069	1762.76050	1063.35376	1.97160	1741.92700	421.95728	1.75326	820.81458	1424.14111	3.27292
Inf	7.95020	0.01900	1042.95251	662.30408	3.63041	1577.71594	828.93494	2.30432	1762.21619	1063.76941	1.95357	1741.59424	420.99817	1.75112	820.87616	1425.11731	3.29354
Inf	7.95020	0.01900	1042.95081	662.31299	3.63030	1577.60962	829.16931	2.29374	1762.97632	1064.57556	1.95139	1741.55286	420.60693	1.76979	820.65192	1424.76917	3.27012
Inf	7.95020	0.01900	1042.95508	662.29865	3.63008	1577.57996	828.93433	2.29770	1763.53577	1063.49341	1.97146	1742.21619	420.35864	1.78955	820.66748	1424.66199	3.25732
Inf	7.95020	0.01900	1042.94678	662.29553	3.62925	1577.53601	829.95959	2.30342	1762.95642	1063.16443	2.06274	1742.48169	420.42090	1.75700	820.66077	1424.83923	3.24343
Inf	7.95020	0.01900	1042.93530	662.29358	3.63048	1577.75537	829.86249	2.31264	1762.72778	1063.72339	2.06120	1742.50342	419.71753	1.72356	820.60211	1425.17188	3.21588
Inf	7.95020	0.01900	1042.93994	662.28632	3.62943	1577.73755	830.05383	2.29653	1763.17615	1063.30664	2.09383	1741.89075	419.01819	1.75479	820.28052	1425.12646	3.22124
Inf	7.95020	0.01900	1042.94202	662.28821	3.62950	1577.39746	829.94873	2.32321	1763.36865	1062.93530	2.08643	1742.56299	418.82849	1.77597	820.66833	1424.84558	3.23163
Inf	7.95020	0.01900	1042.94409	662.30121	3.63006	1577.18701	829.65222	2.32263	1763.71252	1062.58594	2.12356	1742.25208	418.34741	1.74642	820.63165	1424.78491	3.23778
Inf	7.95020	0.01900	1042.94897	662.29114	3.62876	1577.24951	828.95673	2.32195	1762.20117	1062.76660	2.03555	1742.25830	418.41174	1.76005	820.40411	1424.49036	3.22569
Inf	7.95020	0.01900	1042.95410	662.29944	3.62850	1577.83423	829.22986	2.34871	1762.73401	1062.62305	2.01098	1742.86011	418.48486	1.74944	820.16003	1424.35303	3.24011
Inf	7.95020	0.01900	1042.95532	662.30560	3.62882	1577.83081	828.94196	2.37811	1762.79761	1062.75146	1.98805	1743.76843	417.87732	1.73549	820.56824	1424.18518	3.22312
Inf	7.95020	0.01900	1042.95337	662.31458	3.62823	1577.41772	829.37378	2.35817	1762.75708	1063.69373	1.97157	1743.49487	417.84644	1.69450	820.71411	1424.27393	3.19259
Inf	7.95020	0.01900	1042.95508	662.31549	3.62904	1577.10852	829.09900	2.33346	1762.77039	1063.50000	1.97815	1743.72205	418.10449	1.71355	821.02820	1424.16870	3.19817
Inf	7.95020	0.01900	1042.95447	662.31140	3.63010	1576.93921	829.30005	2.31660	1762.23499	1063.45850	1.96938	1744.45435	418.88965	1.69775	820.50391	1424.20483	3.17805
Inf	7.95020	0.01900	1042.95178	662.31604	3.62970	1576.88599	829.25262	2.33492	1761.50537	1063.81445	1.95877	1744.27905	418.33057	1.72005	820.93286	1424.27856	3.20408
Inf	7.95020	0.01900	1042.93982	662.30292	3.63018	1577.04626	829.11829	2.33003	1761.47571	1063.53247	1.93035	1743.92358	418.00562	1.77368	820.97339	1423.81726	3.22245
Inf	7.95020	0.01900	1042.93164	662.30676	3.62965	1577.15222	829.90894	2.33525	1761.75940	1064.17212	1.92006	1744.17273	418.98267	1.79642	820.90009	1423.32703	3.20272
Inf	7.95020	0.01900	1042.93359	662.30304	3.62999	1578.08777	830.14417	2.33851	1761.23828	1064.45410	1.93160	1743.80347	419.01770	1.75349	821.06854	1422.60168	3.19729
Inf	7.95020	0.01900	1042.93042	662.29346	3.62926	1578.34863	829.95782	2.35410	1761.46887	1064.67896	1.88652	1743.96008	418.89331	1.74081	821.36780	1423.10437	3.20798
Inf	7.95020	0.01900	1042.92395	662.29272	3.62875	1578.85840	829.65546	2.33165	1760.92773	1064.07715	1.89678	1744.23767	419.66541	1.71633	820.90942	1422.62769	3.19858
Inf	7.95020	0.01900	1042.92346	662.30469	3.62883	1578.78491	830.12329	2.32343	1760.59143	1064.29504	1.89440	1744.00684	420.05591	1.74420	821.63348	1422.41138	3.19184
Inf	7.95020	0.01900	1042.93311	662.31592	3.62930	1578.46118	830.02362	2.31601	1760.59619	1064.38586	1.87406	1745.14661	420.35266	1.73332	821.23694	1422.64478	3.18618
Inf	7.95020	0.01900	1042.93591	662.30627	3.62834	1577.79700	830.11218	2.33184	1761.41980	1064.16650	1.84662	1745.57593	420.25464	1.75882	821.10510	1422.97778	3.16086
Inf	7.95020	0.01900	1042.94373	662.31982	3.62783	1576.92419	830.63654	2.31975	1761.52527	1063.36182	1.82798	1745.66174	420.92383	1.80044	821.48560	1421.97632	3.12684
Inf	7.95020	0.01900	1042.93896	662.32257	3.62968	1576.60608	831.08154	2.31779	1761.60889	1062.47888	1.85027	1746.43079	421.35303	1.77243	821.50085	1421.78760	3.14414
Inf	7.95020	0.01900	1042.93896	662.32190	3.62914	1576.45300	830.52893	2.34822	1760.91272	1062.04822	1.88066	1746.44275	421.72644	1.77005	821.73938	1421.53723	3.13202
Inf	7.95020	0.01900	1042.93323	662.29199	3.62887	1576.60742	830.81989	2.36773	1761.03320	1061.26929	1.85349	1746.11157	421.21350	1.74616	821.29584	1421.13940	3.12277
Inf	7.95020	0.01900	1042.94409	662.30811	3.63018	1577.00012	830.54730	2.36468	1761.64673	1060.72290	1.86359	1745.94165	422.20215	1.79312	821.15771	1421.03577	3.11509
Inf	7.95020	0.01900	1042.92834	662.28943	3.62994	1577.41138	830.33313	2.36761	1760.72192	1061.36816	1.81829	1746.16748	422.02686	1.80586	821.11365	1421.27686	3.12284
Inf	7.95020	0.01900	1042.92847	662.28503	3.63013	1577.05090	830.63171	2.33386	1760.63477	1060.15662	1.82799	1744.97986	421.16321	1.79012	821.58313	1420.55310	3.12468
Inf	7.95020	0.01900	1042.92529	662.28497	3.62763	1577.09595	830.52258	2.33732	1760.20605	1060.38257	1.73631	1745.21265	421.47852	1.76249	821.58374	1420.46436	3.11402
Inf	7.95020	0.01900	1042.92798	662.29297	3.63014	1577.16455	830.82196	2.33761	1760.90308	1059.70508	1.76567	1745.53918	422.04846	1.78665	821.34229	1420.63818	3.11446
Inf	7.95020	0.01900	1042.93591	662.29340	3.62878	1576.40344	830.57813	2.34780	1761.11707	1059.23169	1.76655	1745.48169	421.64648	1.77090	821.37018	1420.99939	3.13150
Inf	7.95020	0.01900	1042.94104	662.30115	3.62861	1576.65161	831.11829	2.37609	1761.23193	1060.01794	1.76542	1745.54309	421.43201	1.75455	821.04156	1420.48962	3.13782
Inf	7.95020	0.01900	1042.94495	662.31018	3.62813	1576.78748	830.49854	2.35158	1760.81812	1059.77527	1.82386	1745.08459	422.09583	1.73997	820.69183	1420.36365	3.14631
Inf	7.95020	0.01900	1042.94507	662.30621	3.62842	1576.24292	829.81793	2.37052	1761.34912	1060.25464	1.82391	1745.23157	422.84802	1.73337	820.68359	1420.84888	3.16206
Inf	7.95020	0.01900	1042.94470	662.31250	3.62972	1575.76721	829.55090	2.36770	1760.86523	1059.69409	1.84085	1746.23340	421.85083	1.69497	820.29767	1421.32336	3.16267
Inf	7.95020	0.01900	1042.94824	662.31146	3.62917	1575.85278	829.66516	2.36716	1760.53467	1059.77051	1.86590	1745.82373	421.79028	1.70350	819.79602	1421.28955	3.12745
Inf	7.95020	0.01900	1042.94885	662.32202	3.62921	1576.83936	829.63538	2.36662	1760.50391	1061.19995	1.87913	1746.24036	421.33765	1.71836	820.13611	1421.31848	3.15537
Inf	7.95020	0.01900	1042.94531	662.30951	3.63053	1576.37988	829.76013	2.36715	1760.80200	1061.33350	1.88889	1746.43286	420.82837	1.70733	820.86926	1422.51184	3.15765
Inf	7.95020	0.01900	1042.94495	662.30200	3.62955	1576.32715	829.98907	2.35518	1761.30640	1060.69543	1.88570	1746.22644	421.52686	1.67587	819.76837	1422.52478	3.13932
Inf	7.95020	0.01900	1042.92407	662.30701	3.63075	1576.29395	830.87738	2.34244	1761.38867	1061.05273	1.90219	1745.47888	422.29932	1.69293	819.71875	1422.82263	3.13824
Inf	7.95020	0.01900	1042.93921	662.30225	3.63034	1576.83533	831.07410	2.34538	1761.65649	1061.58081	1.90554	1746.03467	421.90710	1.69869	820.06274	1422.64099	3.14729
Inf	7.95020	0.01900	1042.93115	662.28229	3.62910	1576.70728	831.74640	2.32750	1761.04150	1061.08862	1.97113	1745.37903	421.62207	1.70188	819.95508	1422.83496	3.16837
Inf	7.95020	0.01900	1042.93140	662.30249	3.62823	1577.07642	831.51807	2.30443	1760.85010	1061.12524	1.96909	1745.80542	421.49805	1.72085	820.36530	1422.61499	3.15374
Inf	7.95020	0.01900	1042.94519	662.29736	3.62864	1577.31104	831.50665	2.32137	1761.25769	1060.84106	1.94750	1745.80078	421.51550	1.76787	819.93921	1422.47632	3.18848
Inf	7.95020	0.01900	1042.92822	662.28424	3.62885	1576.67542	831.37195	2.31351	1760.39941	1061.20471	1.96829	1746.00781	421.71204	1.77609	819.67639	1423.65332	3.22240
Inf	7.95020	0.01900	1042.94739	662.29449	3.62781	1576.31543	831.61401	2.34902	1760.56189	1061.89844	1.98647	1745.77539	421.80542	1.75732	819.57373	1423.23157	3.19411
Inf	7.95020	0.01900	1042.93066	662.29388	3.62932	1576.40894	831.67438	2.36758	1760.97778	1061.81787	1.98279	1745.75500	421.47815	1.76171	819.65356	1423.49146	3.20086
Inf	7.95020	0.01900	1042.94360	662.28772	3.62894	1576.66016	831.13550	2.34357	1761.62073	1061.57056	1.93606	1745.33521	421.88281	1.74960	819.37677	1424.03491	3.22421
Inf	7.95020	0.01900	1042.93359	662.29749	3.62843	1577.08276	830.77466	2.32140	1761.37866	1061.76978	1.93220	1745.44397	422.59253	1.74314	820.05011	1424.50012	3.26138
Inf	7.95020	0.01900	1042.94580	662.30164	3.62934	1576.78467	830.45331	2.32109	1761.33118	1062.22974	1.92491	1745.39368	422.45044	1.71111	820.03522	1424.67444	3.26519
Inf	7.95020	0.01900	1042.94507	662.30695	3.62805	1576.42700	829.86536	2.32170	1761.60303	1062.63940	1.86296	1745.86426	421.92712	1.75571	820.19043	1423.92224	3.28446
Inf	7.95020	0.01900	1042.93616	662.31183	3.62769	1576.85571	829.54144	2.32874	1761.36938	1063.10352	1.85812	1745.27771	422.19348	1.76778	820.15613	1424.94690	3.32506
Inf	7.95020	0.01900	1042.95142	662.31360	3.62794	1577.14355	830.12378	2.32752	1761.84314	1062.63184	1.88213	1745.63770	422.64722	1.78619	820.19879	1425.22632	3.33863
Inf	7.95020	0.01900	1042.93677	662.31348	3.62869	1576.93213	830.21130	2.33001	1762.81812	1062.52722	1.90386	1745.58252	422.14758	1.80522	819.52094	1425.40063	3.36215
Inf	7.95020	0.01900	1042.94336	662.31580	3.62833	1576.69629	830.40961	2.32042	1762.48047	1062.91675	1.90305	1745.48145	422.06360	1.78067	819.48083	1425.42688	3.32693
Inf	7.95020	0.01900	1042.93762	662.30847	3.62750	1576.53259	830.81012	2.32452	1762.34155	1062.75000	1.90545	1745.72021	421.77625	1.75355	819.71021	1425.25940	3.29843
Inf	7.95020	0.01900	1042.93091	662.30591	3.62764	1577.49463	831.00525	2.34065	1762.78186	1061.95288	1.91737	1745.06714	421.48340	1.78010	819.87347	1425.34546	3.27779
Inf	7.95020	0.01900	1042.93494	662.30798	3.62913	1576.30408	831.62079	2.32023	1762.83362	1061.99597	1.90820	1745.13037	420.42578	1.76833	819.47986	1426.13550	3.26769
Inf	7.95020	0.01900	1042.93359	662.29529	3.62927	1576.56213	831.84070	2.31892	1761.97571	1060.59302	1.89475	1745.23279	419.55286	1.77129	818.97888	1425.92578	3.26620
Inf	7.95020	0.01900	1042.93799	662.30768	3.62842	1577.23315	831.73608	2.34393	1761.83582	1060.13708	1.92210	1745.77039	419.06555	1.79786	818.80627	1425.84570	3.27185
Inf	7.95020	0.01900	1042.94617	662.29883	3.62797	1577.14563	831.58826	2.36326	1761.54138	1059.69482	1.93426	1746.01099	418.69360	1.74570	819.12744	1425.71069	3.27724
Inf	7.95020	0.01900	1042.93250	662.29669	3.62934	1577.23547	831.19080	2.39415	1762.01526	1060.09863	1.96106	1745.97534	418.19287	1.73817	819.28986	1426.37939	3.29194
Inf	7.95020	0.01900	1042.92627	662.29871	3.62794	1577.67041	831.55579	2.36537	1761.46167	1060.02515	1.94509	1746.21741	418.46265	1.76125	819.86169	1425.58423	3.30700
Inf	7.95020	0.01900	1042.93591	662.29358	3.62927	1577.93481	831.66663	2.37217	1762.01978	1060.31567	1.91421	1746.89258	417.62000	1.77072	819.46497	1424.84875	3.34702
Inf	7.95020	0.01900	1042.93762	662.31732	3.62807	1577.51843	831.56342	2.39431	1761.01367	1060.31055	1.90008	1747.88391	417.49487	1.80678	819.00793	1423.83899	3.31254
Inf	7.95020	0.01900	1042.93164	662.31921	3.62946	1577.59949	831.19855	2.42063	1760.76062	1060.34570	1.89955	1747.34058	417.51160	1.82420	818.94604	1424.13965	3.32323
Inf	7.95020	0.01900	1042.93945	662.32605	3.63000	1578.54053	831.43860	2.43322	1761.36060	1060.07275	1.91178	1747.59241	417.95679	1.85865	819.34784	1423.60291	3.35421
Inf	7.95020	0.01900	1042.94495	662.33081	3.62869	1578.18799	831.44165	2.42790	1762.24524	1060.72119	1.93786	1747.28210	418.37256	1.88857	819.14209	1423.82776	3.36378
Inf	7.95020	0.01900	1042.93555	662.31689	3.62813	1577.75610	831.49670	2.44497	1762.31580	1060.78613	1.96430	1747.19482	418.00366	1.85892	819.61835	1424.29529	3.35113
Inf	7.95020	0.01900	1042.93652	662.29987	3.62936	1578.05981	831.80212	2.44480	1762.58789	1061.04102	1.93962	1747.29126	418.17944	1.83999	820.03796	1424.52966	3.36203
Inf	7.95020	0.01900	1042.92627	662.30371	3.62871	1578.77930	830.97021	2.41027	1763.00952	1061.29395	1.91755	1747.64099	418.26587	1.84126	820.06396	1424.91760	3.38404
Inf	7.95020	0.01900	1042.91858	662.29468	3.62894	1578.51318	830.15967	2.45023	1763.52576	1061.50745	1.91236	1747.64966	417.90051	1.80879	819.95490	1425.81812	3.42247
Inf	7.95020	0.01900	1042.92798	662.31226	3.62901	1578.27856	829.63885	2.46446	1762.60034	1061.80371	1.93052	1747.96082	418.55981	1.84887	820.51410	1425.38452	3.40318
Inf	7.95020	0.01900	1042.93030	662.29675	3.62838	1577.78369	829.90253	2.41981	1762.77234	1061.48315	1.92641	1747.73987	419.21753	1.87940	821.20483	1424.84888	3.41337
Inf	7.95020	0.01900	1042.93054	662.28723	3.62854	1578.12708	830.57074	2.40625	1763.58105	1061.07373	1.91061	1747.46973	419.40271	1.84254	820.85260	1425.38416	3.43725
Inf	7.95020	0.01900	1042.94116	662.29303	3.62892	1578.14807	829.56213	2.42105	1763.11853	1060.55493	1.92927	1747.30688	418.85193	1.84756	821.02637	1425.71521	3.42218
Inf	7.95020	0.01900	1042.93469	662.30054	3.62872	1578.22290	829.26019	2.37015	1763.65967	1060.56018	1.92452	1747.37000	418.84375	1.83101	821.33997	1425.11279	3.42556
Inf	7.95020	0.01900	1042.93958	662.30469	3.62849	1578.08789	829.41553	2.35318	1763.73267	1060.06335	1.93751	1746.91699	419.29553	1.81777	821.73059	1425.84973	3.43749
Inf	7.95020	0.01900	1042.93970	662.30804	3.62849	1578.38660	829.67487	2.36519	1763.53198	1060.17676	1.94591	1746.79041	419.76147	1.80575	821.48718	1425.99060	3.43831
Inf	7.95020	0.01900	1042.92883	662.31677	3.62862	1577.95886	830.76056	2.37719	1763.28735	1060.58105	1.94566	1747.08301	420.24731	1.83106	821.88788	1425.51440	3.50371
Inf	7.95020	0.01900	1042.94556	662.29517	3.62868	1577.89343	831.37524	2.39071	1762.80066	1061.11353	1.98353	1747.19885	420.46985	1.82645	822.05566	1425.80432	3.48080
Inf	7.95020	0.01900	1042.93335	662.29956	3.62871	1577.57947	831.96283	2.37780	1762.43970	1060.47217	1.99553	1747.38525	420.85706	1.80664	822.03998	1425.47729	3.44116
Inf	7.95020	0.01900	1042.92261	662.28906	3.62795	1577.56714	832.14441	2.38426	1762.12000	1060.86841	1.99322	1747.25183	420.80066	1.79346	821.11017	1425.83887	3.41883
Inf	7.95020	0.01900	1042.93359	662.29297	3.62813	1577.75830	831.74683	2.37078	1762.39478	1060.32947	1.96214	1746.44873	420.72083	1.78634	820.73486	1425.27527	3.39869
Inf	7.95020	0.01900	1042.92578	662.27991	3.62898	1577.35681	831.11682	2.35325	1763.66602	1059.86951	1.93270	1746.15308	420.36365	1.75663	820.82825	1425.17285	3.40833
Inf	7.95020	0.01900	1042.93274	662.29718	3.62835	1577.28027	831.28223	2.35704	1762.23438	1059.53833	1.99914	1745.38062	421.09485	1.76221	821.55597	1424.37708	3.41722
Inf	7.95020	0.01900	1042.94409	662.29346	3.62845	1577.03979	831.31842	2.33883	1762.56604	1060.20508	1.97659	1745.87256	421.89063	1.74458	821.25922	1424.79565	3.42813
Inf	7.95020	0.01900	1042.94519	662.29529	3.62761	1576.86133	830.95984	2.35178	1762.71765	1060.46851	1.99962	1746.09009	421.39404	1.75812	820.54175	1424.77966	3.48470
Inf	7.95020	0.01900	1042.93958	662.29932	3.62825	1577.21423	831.82928	2.36435	1763.20435	1060.26575	1.97250	1746.24011	421.05432	1.73140	820.66711	1424.63757	3.47857
Inf	7.95020	0.01900	1042.94189	662.30090	3.62715	1577.35327	832.63086	2.33539	1763.28943	1060.04688	1.98704	1746.54614	419.87439	1.77001	820.28796	1424.57776	3.40562
Inf	7.95020	0.01900	1042.93579	662.30200	3.62818	1577.65735	832.95544	2.33976	1763.88464	1059.33008	2.03049	1746.68274	419.29907	1.76930	819.98230	1424.07739	3.41645
Inf	7.95020	0.01900	1042.93677	662.29865	3.62791	1578.20337	833.20209	2.34194	1763.98743	1059.02686	2.03568	1746.49329	419.15051	1.76672	820.37793	1424.83167	3.41554
Inf	7.95020	0.01900	1042.93213	662.29041	3.62815	1577.42273	833.51611	2.34635	1764.80615	1058.89282	2.07724	1746.69165	419.60083	1.76069	819.97534	1424.69702	3.38405
Inf	7.95020	0.01900	1042.95142	662.29559	3.62813	1576.86169	833.21173	2.36377	1764.26733	1058.89307	2.02298	1747.16089	419.70349	1.77828	820.63873	1424.12939	3.35322
Inf	7.95020	0.01900	1042.92554	662.30286	3.62779	1577.61230	832.56665	2.36902	1764.93713	1060.41956	2.08900	1747.39990	420.46973	1.78335	820.04944	1424.17358	3.30847
Inf	7.95020	0.01900	1042.93689	662.31378	3.62928	1578.37476	832.38129	2.35799	1764.62122	1060.77771	2.06838	1746.76440	420.48584	1.73444	820.84863	1424.60925	3.30393
Inf	7.95020	0.01900	1042.93774	662.30151	3.62866	1578.63831	831.85297	2.36983	1765.38391	1061.02466	2.08039	1747.27271	420.75000	1.73775	820.63196	1424.66565	3.31273
Inf	7.95020	0.01900	1042.93567	662.30450	3.62934	1578.48169	831.65637	2.37074	1764.80273	1061.07935	2.08415	1747.06946	421.78955	1.75181	820.26276	1424.21887	3.27117
Inf	7.95020	0.01900	1042.92725	662.30896	3.62696	1578.37671	831.70441	2.37031	1764.67310	1061.38379	2.05015	1747.48389	421.89600	1.75297	820.65070	1423.72522	3.27953
