Inf	24.75130	0.01900	1042.37488	662.58325	3.72254	1574.23657	831.65771	2.89822	1763.37476	1049.64990	3.11810	1742.60498	431.88245	3.25920	819.32202	1429.17004	3.47141
Inf	24.75130	0.01900	1042.33594	662.56000	3.72216	1574.51001	831.46057	2.93415	1764.46191	1048.86414	3.01342	1743.26563	431.30408	3.23466	819.40314	1429.39600	3.47495
Inf	24.75130	0.01900	1042.17603	662.63940	3.72248	1574.11230	830.46234	2.89274	1763.70093	1048.67407	3.09300	1742.66675	431.53198	3.22904	819.57996	1429.34717	3.46857
Inf	24.75130	0.01900	1042.40845	662.76147	3.72369	1574.60144	830.97632	2.91009	1764.68433	1048.05713	3.04883	1743.34668	432.28333	3.24773	819.49084	1430.31726	3.48050
Inf	24.75130	0.01900	1042.40686	662.57355	3.72254	1575.01074	829.71069	2.91629	1763.96777	1047.72705	3.06124	1743.34448	432.14478	3.19798	819.33850	1430.85767	3.48323
Inf	24.75130	0.01900	1042.27246	662.63428	3.72304	1574.69263	830.02240	2.95661	1763.66003	1046.95898	3.06490	1742.44714	430.92468	3.13394	819.56171	1431.19507	3.50633
Inf	24.75130	0.01900	1042.27539	662.73462	3.72371	1574.41821	830.73505	3.00503	1764.11255	1046.38098	3.07035	1743.77014	431.47729	3.10519	819.38068	1431.63428	3.47149
Inf	24.75130	0.01900	1042.40564	662.46838	3.72359	1575.28735	831.15222	2.98109	1763.80762	1046.47534	3.06082	1743.77197	432.09705	3.12332	819.46722	1431.24634	3.49079
Inf	24.75130	0.01900	1042.39111	662.45239	3.72383	1574.84766	830.71375	2.97428	1763.25940	1045.89209	3.04686	1743.30127	432.42908	3.15478	819.06702	1430.66418	3.51077
Inf	24.75130	0.01900	1042.32776	662.70770	3.72363	1574.55908	831.18652	3.03275	1762.52124	1046.06421	2.92680	1742.81372	433.66968	3.24847	819.31738	1431.13721	3.50277
Inf	24.75130	0.01900	1042.26184	662.55286	3.72495	1574.80005	830.95898	3.02022	1761.52893	1046.82422	2.99238	1741.98975	433.61243	3.20955	819.26093	1430.57922	3.46146
Inf	24.75130	0.01900	1042.37854	662.67542	3.72388	1574.76721	831.00867	3.06259	1761.42957	1046.97168	3.01743	1741.61816	433.18201	3.16763	820.07300	1430.88953	3.50089
Inf	24.75130	0.01900	1042.45801	662.64722	3.72362	1575.22107	830.87653	3.07065	1761.46997	1046.55322	2.99558	1742.21802	432.93396	3.17578	820.14630	1430.16431	3.49603
Inf	24.75130	0.01900	1042.24255	662.72675	3.72257	1576.28442	830.70044	3.05760	1760.93323	1046.56555	2.94094	1741.46106	432.89063	3.18285	819.70337	1430.76514	3.48960
Inf	24.75130	0.01900	1042.24805	662.49274	3.72427	1577.34424	829.71069	3.13070	1760.97522	1046.61060	2.93399	1742.15845	432.30774	3.09391	819.65503	1430.58594	3.49913
Inf	24.75130	0.01900	1042.39746	662.63049	3.72258	1577.57080	829.37372	3.06154	1761.26270	1046.76440	2.91396	1743.14136	431.51733	3.06993	819.53717	1430.77637	3.51631
Inf	24.75130	0.01900	1042.37622	662.49377	3.71969	1578.64941	829.47601	3.00850	1761.47437	1047.75623	2.95278	1742.26099	431.61853	3.10010	820.30554	1431.05737	3.52340
Inf	24.75130	0.01900	1042.23328	662.59155	3.72289	1579.25879	829.51691	3.00133	1761.46069	1047.57373	2.97138	1742.34143	431.72119	3.03105	820.78271	1431.57117	3.50352
Inf	24.75130	0.01900	1042.26648	662.78107	3.72244	1579.34814	830.17871	3.00958	1760.54468	1047.35034	3.07275	1742.54089	431.99011	3.07708	820.46326	1431.53809	3.47062
Inf	24.75130	0.01900	1042.37390	662.63696	3.72183	1578.77832	830.27252	2.94025	1761.32166	1047.23267	2.99859	1743.11975	430.44604	3.06994	820.75714	1430.43982	3.52287
Inf	24.75130	0.01900	1042.38794	662.58704	3.72286	1578.21167	830.93250	2.89297	1761.79089	1047.11511	3.04544	1744.04980	430.49609	3.06651	820.73120	1430.46362	3.56559
Inf	24.75130	0.01900	1042.28687	662.66058	3.72346	1578.57239	831.44525	2.84284	1762.01489	1047.32251	3.06968	1744.62280	430.67310	3.06255	820.94043	1429.78662	3.58843
Inf	24.75130	0.01900	1042.19189	662.53674	3.72467	1577.31726	831.42816	2.83270	1761.99951	1047.31470	2.99033	1743.53577	431.08569	3.05902	819.80115	1429.07202	3.61305
Inf	24.75130	0.01900	1042.39526	662.41113	3.72258	1577.40308	832.17584	2.78428	1761.83789	1047.30554	2.94644	1742.72998	431.26990	3.05340	820.09631	1428.75159	3.58585
Inf	24.75130	0.01900	1042.39417	662.52948	3.72274	1577.46362	832.21417	2.77833	1762.24365	1046.49219	2.89927	1741.96143	430.89355	3.08494	820.07776	1429.66663	3.52066
Inf	24.75130	0.01900	1042.24731	662.65533	3.72347	1577.37646	832.26367	2.82016	1763.11670	1046.61975	2.86699	1742.02734	430.68604	3.08627	819.95239	1429.15015	3.50619
Inf	24.75130	0.01900	1042.27954	662.75232	3.72398	1577.58105	831.46173	2.87881	1762.40027	1046.12769	2.83210	1742.94922	430.97864	3.10988	820.26440	1428.91113	3.52932
Inf	24.75130	0.01900	1042.34473	662.58923	3.72210	1578.05579	832.27295	2.86508	1763.65308	1045.70337	2.85184	1742.51404	430.80945	3.05817	819.29407	1428.61414	3.55411
Inf	24.75130	0.01900	1042.36804	662.54474	3.72114	1577.31445	832.21735	2.81004	1762.72046	1045.87634	2.84323	1742.09521	431.41626	3.09086	819.74463	1428.44629	3.57626
Inf	24.75130	0.01900	1042.31055	662.57788	3.72292	1577.71350	832.10754	2.85590	1762.34180	1046.46851	2.77813	1741.70825	431.22498	3.10482	819.39520	1427.62488	3.58225
Inf	24.75130	0.01900	1042.24463	662.45886	3.72357	1577.49023	832.21478	2.82602	1762.43787	1046.32227	2.80398	1742.07617	431.94531	3.13390	819.86444	1427.36157	3.55536
Inf	24.75130	0.01900	1042.40625	662.61938	3.72331	1578.38733	831.92371	2.83221	1763.16187	1045.89624	2.80260	1743.54761	431.55371	3.04453	819.67871	1427.27185	3.57567
Inf	24.75130	0.01900	1042.41943	662.66296	3.72336	1578.19458	831.18701	2.79450	1762.42566	1046.31616	2.75340	1743.81848	431.84802	3.02587	819.60614	1427.46985	3.60068
Inf	24.75130	0.01900	1042.23584	662.74426	3.72455	1578.92065	831.60046	2.77021	1762.22937	1046.63391	2.78091	1743.35449	432.63269	3.07521	819.96692	1427.29333	3.57547
Inf	24.75130	0.01900	1042.29822	662.71277	3.72430	1578.94214	831.72534	2.76368	1761.92627	1046.69104	2.72280	1743.43335	433.62207	3.09755	819.85162	1428.07959	3.56777
Inf	24.75130	0.01900	1042.39575	662.48456	3.72409	1579.37329	832.05017	2.79737	1762.46338	1047.47864	2.77443	1743.73962	433.38599	3.11397	819.98743	1427.57129	3.58651
Inf	24.75130	0.01900	1042.36548	662.48914	3.72225	1579.13232	832.54187	2.73842	1763.80933	1047.38403	2.80471	1744.46899	433.95288	3.17991	819.76666	1428.43701	3.55201
Inf	24.75130	0.01900	1042.31738	662.74890	3.72342	1578.79614	832.38696	2.75253	1764.38025	1047.74878	2.79368	1744.55176	434.71973	3.11492	819.67505	1428.53809	3.54462
Inf	24.75130	0.01900	1042.28857	662.59833	3.72458	1578.67944	832.82825	2.76746	1763.85083	1046.91309	2.80062	1745.09009	434.99048	3.04333	820.18268	1428.26465	3.59720
Inf	24.75130	0.01900	1042.31628	662.57043	3.72336	1577.80212	833.72247	2.74095	1763.32788	1046.79529	2.85105	1745.21729	434.83911	2.96911	820.13342	1428.43225	3.62711
Inf	24.75130	0.01900	1042.40723	662.87091	3.72362	1577.21814	833.74274	2.73142	1762.46448	1047.28906	2.79276	1744.77954	436.21826	2.98362	821.02917	1428.26611	3.62901
Inf	24.75130	0.01900	1042.31934	662.47766	3.72303	1577.37537	834.22046	2.75012	1761.53638	1046.17749	2.83528	1744.28760	436.23547	3.03096	821.28699	1427.91931	3.60085
Inf	24.75130	0.01900	1042.23059	662.59637	3.72330	1578.08630	834.08008	2.75862	1761.31018	1046.67407	2.83740	1744.82849	436.40259	3.01288	820.45398	1427.21692	3.59440
Inf	24.75130	0.01900	1042.41931	662.65216	3.72210	1578.15063	834.18030	2.76911	1761.76892	1046.86682	2.85924	1744.92676	437.15442	2.98678	820.69189	1426.96399	3.57658
Inf	24.75130	0.01900	1042.36145	662.55719	3.72219	1578.31946	833.35303	2.76319	1761.69824	1047.30347	2.84213	1744.15698	437.59692	2.96924	819.92883	1426.95203	3.57153
Inf	24.75130	0.01900	1042.27686	662.65070	3.72247	1578.53210	834.22375	2.82239	1761.09766	1047.65686	2.84504	1744.49658	437.30115	2.95436	819.55945	1428.07178	3.55179
Inf	24.75130	0.01900	1042.30603	662.67761	3.72359	1577.61658	834.63690	2.83266	1761.40137	1047.25293	2.89676	1744.99207	437.15552	2.91961	819.45935	1427.53101	3.57160
Inf	24.75130	0.01900	1042.40796	662.49341	3.72295	1577.98157	834.72772	2.86646	1760.98511	1047.55859	2.95434	1744.90344	436.71106	2.87472	820.05115	1427.87024	3.54737
Inf	24.75130	0.01900	1042.34509	662.62378	3.72199	1577.18335	834.33557	2.91785	1761.22095	1048.60327	3.02551	1745.26709	435.85925	2.84271	820.11005	1428.34619	3.58202
Inf	24.75130	0.01900	1042.30249	662.77155	3.72340	1577.00415	834.21967	2.86618	1761.68921	1048.76489	3.05992	1744.28503	435.82678	2.89847	820.01849	1429.23303	3.56391
Inf	24.37659	0.01900	1042.28625	662.52045	3.72299	1576.47461	834.24347	2.88974	1761.74622	1048.87341	3.01074	1744.94446	435.72705	2.93016	820.16785	1428.69604	3.55588
Inf	24.37659	0.01900	1042.38586	662.50134	3.72267	1577.18347	833.89771	2.89211	1761.50684	1049.51172	2.99729	1744.44531	435.81677	2.88228	820.16992	1428.28210	3.52903
Inf	24.37659	0.01900	1042.36401	662.79510	3.72187	1576.68518	833.40173	2.84775	1761.54700	1050.38513	3.00015	1744.12305	435.40735	2.96230	819.88306	1428.73584	3.53046
Inf	24.37659	0.01900	1042.27417	662.59094	3.72320	1576.22107	833.78418	2.83508	1761.49243	1050.49927	3.01271	1744.13110	436.04077	2.98379	819.73413	1428.56885	3.57017
Inf	24.37659	0.01900	1042.33057	662.59656	3.72396	1576.04663	833.58112	2.84757	1760.59692	1050.40161	3.01205	1744.91235	436.67871	3.01900	820.14966	1428.77698	3.50434
Inf	24.37659	0.01900	1042.35657	662.72607	3.72069	1576.47131	833.72772	2.84188	1760.08264	1050.24634	3.03721	1744.65869	437.48608	3.08337	820.06610	1428.23853	3.53893
Inf	24.37659	0.01900	1042.39246	662.68530	3.72311	1576.99976	834.19287	2.82652	1760.50500	1049.26953	3.02450	1743.99939	437.52832	3.10051	819.29272	1428.16003	3.58403
Inf	24.37659	0.01900	1042.28503	662.51697	3.72256	1577.20605	834.73566	2.84214	1759.97913	1049.04688	3.03205	1743.31531	437.64734	3.05639	818.95532	1428.87598	3.55120
Inf	24.37659	0.01900	1042.28198	662.61322	3.72373	1577.71545	835.20789	2.87320	1759.31921	1048.93677	3.02404	1743.55078	436.30249	3.05701	819.19672	1429.11255	3.56505
Inf	24.37659	0.01900	1042.43054	662.51941	3.72402	1578.38245	834.72809	2.86001	1760.15723	1048.65979	3.11070	1744.15845	436.27026	3.07538	820.14978	1429.56335	3.59944
Inf	24.37659	0.01900	1042.33606	662.56519	3.72253	1577.94116	834.92139	2.88093	1760.19678	1047.50903	3.10327	1743.53577	436.23584	3.02646	819.83722	1429.32166	3.60052
Inf	24.37659	0.01900	1042.25317	662.71820	3.72203	1578.36633	835.85168	2.89062	1760.33862	1047.82959	3.11131	1744.10571	437.14502	3.03241	820.06189	1428.53674	3.59041
Inf	24.37659	0.01900	1042.31616	662.69867	3.72409	1578.58276	835.28644	2.90783	1759.92285	1048.32532	3.02659	1744.45569	438.13586	2.99964	819.86749	1428.45898	3.54216
Inf	24.37659	0.01900	1042.41675	662.48199	3.72264	1578.85229	835.27307	2.86959	1759.71448	1048.23218	3.02757	1744.49438	437.13672	3.07991	820.01733	1427.77625	3.50241
Inf	24.37659	0.01900	1042.28162	662.80249	3.72275	1579.03918	835.27942	2.83912	1760.65051	1049.46924	2.96941	1743.31982	438.93835	3.15263	819.58350	1427.77209	3.49061
Inf	24.37659	0.01900	1042.25269	662.50623	3.72317	1579.27258	835.29016	2.82624	1761.50854	1048.78418	3.04844	1743.92932	439.02161	3.11348	819.73248	1426.67847	3.50854
Inf	24.37659	0.01900	1042.34863	662.44849	3.72338	1580.10413	834.72766	2.79060	1761.27356	1049.11035	3.01321	1744.72229	438.71069	3.10505	819.79907	1427.09839	3.51390
Inf	24.37659	0.01900	1042.38257	662.68573	3.72222	1579.77966	835.77393	2.80393	1760.52417	1049.65222	3.03311	1744.66650	438.81372	3.09971	820.33173	1427.33447	3.51795
Inf	24.37659	0.01900	1042.38098	662.65656	3.72214	1579.93799	836.79315	2.86984	1759.94238	1049.28796	3.05574	1744.37671	439.21851	3.03163	820.59589	1427.73096	3.56642
Inf	24.37659	0.01900	1042.25525	662.64478	3.72157	1581.11182	836.96051	2.86666	1760.73462	1048.76025	3.09205	1744.08459	439.80859	3.05592	821.08350	1428.60962	3.58450
Inf	24.37659	0.01900	1042.29358	662.79211	3.72366	1581.15015	837.15112	2.90581	1760.10864	1049.04773	3.08941	1744.85388	439.83606	3.10308	821.27722	1428.62256	3.58064
Inf	24.37659	0.01900	1042.46082	662.55847	3.72267	1581.38269	837.22937	2.88797	1760.55017	1049.12524	3.09909	1744.44910	439.60901	3.02411	820.93738	1428.32202	3.54382
Inf	24.37659	0.01900	1042.33630	662.56604	3.72244	1582.14160	836.78735	2.85152	1760.27490	1049.55786	3.04578	1743.36829	439.05640	3.06061	820.89075	1428.12744	3.50560
Inf	24.37659	0.01900	1042.22937	662.62805	3.72338	1582.60925	837.35291	2.82775	1760.13574	1050.40527	3.06023	1744.22412	439.36890	3.01512	820.58252	1428.24121	3.46785
Inf	24.37659	0.01900	1042.36572	662.58630	3.72234	1582.43970	837.38098	2.76089	1760.95056	1049.28516	3.02001	1744.30835	440.23145	3.01424	821.60803	1427.14490	3.49786
Inf	24.37659	0.01900	1042.42676	662.64832	3.72329	1581.84961	837.70642	2.78468	1761.42224	1049.19934	3.00147	1743.15576	439.44958	2.95102	821.41266	1426.35059	3.49547
Inf	24.37659	0.01900	1042.30872	662.68079	3.72230	1581.34912	837.26672	2.78727	1762.32141	1050.26196	3.06182	1742.58044	439.05542	2.98294	821.67188	1426.25720	3.48983
Inf	24.37659	0.01900	1042.31238	662.73218	3.72340	1581.51660	837.22253	2.76868	1761.36987	1050.37097	3.16456	1742.86475	439.00488	2.96574	821.01715	1425.99609	3.50730
Inf	24.37659	0.01900	1042.29907	662.54199	3.72399	1581.35596	836.70703	2.76850	1762.59265	1050.12378	3.10706	1743.44702	438.19019	3.06945	821.45770	1425.45276	3.47897
Inf	24.37659	0.01900	1042.40613	662.49902	3.72236	1580.40845	837.11072	2.73742	1761.92615	1048.66626	3.15572	1743.13403	437.02759	2.99611	820.97766	1425.55310	3.51330
Inf	24.37659	0.01900	1042.33508	662.66290	3.72301	1580.36462	836.91840	2.73724	1761.84070	1049.24475	3.21488	1743.46631	437.58228	3.01769	820.42664	1425.75549	3.50907
Inf	24.37659	0.01900	1042.17285	662.61121	3.72360	1579.81958	837.16553	2.76869	1761.85852	1049.81274	3.19265	1742.61084	438.41870	2.97670	820.01941	1425.12097	3.48289
Inf	24.37659	0.01900	1042.37256	662.67426	3.72385	1579.90161	837.39148	2.73777	1761.03455	1051.26563	3.19641	1741.48645	438.26807	2.95162	819.88293	1426.23828	3.49232
Inf	24.37659	0.01900	1042.47974	662.68542	3.72179	1579.80420	836.57037	2.75686	1761.39526	1051.22656	3.22912	1742.50049	438.03687	2.95630	819.38989	1427.01672	3.50893
Inf	24.37659	0.01900	1042.23438	662.61560	3.72225	1579.83533	837.19080	2.75870	1761.99658	1051.14795	3.20847	1741.85876	437.63550	3.09254	819.40729	1427.35669	3.48394
Inf	24.37659	0.01900	1042.30933	662.66919	3.72436	1580.24915	836.88788	2.78217	1761.34033	1050.97510	3.18844	1742.79565	437.55579	3.14417	819.44513	1428.25293	3.49211
Inf	24.37659	0.01900	1042.34204	662.68518	3.72350	1579.20825	836.81073	2.81415	1761.58020	1051.51880	3.17870	1742.71362	437.50403	3.20163	819.72229	1428.28931	3.46434
Inf	24.37659	0.01900	1042.39258	662.46375	3.72237	1579.56152	836.85950	2.79730	1760.46069	1050.78809	3.19094	1743.18140	436.66858	3.27328	819.81665	1427.89795	3.48587
Inf	24.37659	0.01900	1042.34143	662.64990	3.72273	1579.90991	836.33252	2.83283	1760.54626	1050.74634	3.13820	1743.34021	437.67273	3.24717	820.35046	1427.97705	3.53444
Inf	24.37659	0.01900	1042.20264	662.60583	3.72408	1579.78882	836.57434	2.82896	1760.38525	1051.72681	3.11795	1743.51025	436.83594	3.18743	820.03174	1427.63110	3.48780
Inf	24.37659	0.01900	1042.34192	662.71448	3.72402	1579.38794	835.72107	2.82654	1759.32239	1051.50549	3.06958	1743.00000	437.14526	3.14656	820.20117	1427.77356	3.49296
Inf	24.37659	0.01900	1042.47729	662.57855	3.72396	1578.94556	835.21204	2.84367	1759.81384	1051.45117	3.03274	1743.77478	436.15527	3.12687	821.65875	1428.76758	3.50614
Inf	24.37659	0.01900	1042.22827	662.68359	3.72329	1577.86914	836.82007	2.86804	1759.63843	1052.02295	3.05576	1743.32300	435.99268	3.11315	820.77142	1428.06641	3.48483
Inf	24.37659	0.01900	1042.33044	662.71289	3.72332	1577.25635	836.33929	2.90011	1760.52222	1053.25317	3.05916	1743.52930	435.34302	3.10551	820.71704	1428.63855	3.49842
Inf	24.37659	0.01900	1042.33521	662.42316	3.72408	1577.70972	835.99280	2.92764	1760.43176	1053.12634	3.05919	1743.01587	435.68921	3.11859	821.20642	1427.96301	3.55112
Inf	24.37659	0.01900	1042.40601	662.65039	3.72272	1578.20300	835.69598	2.88592	1761.06128	1054.02075	3.06223	1743.73450	435.35999	3.08393	821.10034	1428.32813	3.59673
Inf	24.37659	0.01900	1042.34167	662.70050	3.72309	1577.85010	835.03271	2.89655	1761.00476	1054.48218	3.05776	1743.63452	434.78564	2.97423	821.71552	1427.72583	3.58521
Inf	24.37659	0.01900	1042.21375	662.53198	3.72445	1577.87683	834.76581	2.89991	1760.55750	1055.65369	3.09602	1743.16309	435.01831	2.92257	821.18201	1428.40405	3.57927
Inf	24.37659	0.01900	1042.39893	662.76752	3.72368	1578.40222	835.98596	2.87468	1760.69592	1055.30273	3.06503	1743.22754	435.57849	2.87114	821.49133	1428.35718	3.59684
Inf	24.37659	0.01900	1042.41101	662.56512	3.72293	1577.64954	835.85706	2.93135	1761.29980	1055.86011	2.98156	1742.48242	434.72864	2.82195	821.14331	1427.27759	3.59720
Inf	24.37659	0.01900	1042.30347	662.59973	3.72359	1577.58105	836.28180	2.91276	1760.44409	1056.50098	2.98187	1743.08423	435.54712	2.80377	820.78754	1426.64929	3.59989
Inf	24.37659	0.01900	1042.25354	662.67993	3.72400	1577.56458	836.80023	2.88787	1760.65869	1057.35803	2.94443	1743.40881	435.44141	2.85119	820.81641	1426.83777	3.58564
Inf	24.37659	0.01900	1042.41516	662.56360	3.72390	1577.68250	836.75031	2.89583	1760.50964	1056.44312	3.01316	1743.38916	435.58667	2.94331	820.47644	1425.52893	3.60266
Inf	24.37659	0.01900	1042.38733	662.43799	3.72323	1577.41077	837.05615	2.89858	1761.26831	1057.15222	2.98307	1742.93518	436.20166	3.00863	820.20703	1425.94641	3.58850
Inf	24.37659	0.01900	1042.25159	662.77191	3.72445	1576.72998	837.82483	2.87564	1760.76123	1057.64392	2.94326	1742.80579	436.10657	3.00255	819.42029	1426.89404	3.59079
Inf	24.37659	0.01900	1042.36694	662.65887	3.72382	1577.04370	837.30334	2.87985	1760.86340	1056.99438	3.00107	1743.48730	436.17114	2.97808	819.63745	1426.70239	3.59739
Inf	24.37659	0.01900	1042.28210	662.49335	3.72306	1577.32983	837.24597	2.90764	1759.42212	1056.13684	3.07157	1743.92212	436.03003	3.01874	819.29974	1426.53589	3.60083
Inf	24.37659	0.01900	1042.43213	662.67529	3.72298	1577.03284	837.51001	2.90494	1758.96558	1055.25769	3.07060	1743.11426	436.26575	2.99679	819.24451	1426.41626	3.62219
Inf	24.37659	0.01900	1042.31140	662.72729	3.72217	1576.93750	837.54651	2.93532	1758.61975	1056.53931	3.05604	1743.92139	436.86523	2.95838	819.10358	1425.82947	3.61353
Inf	24.37659	0.01900	1042.21411	662.45929	3.72429	1577.05896	838.33563	2.95426	1759.04102	1055.66028	3.07275	1744.31067	435.92065	2.96456	819.50867	1425.75647	3.62008
Inf	24.37659	0.01900	1042.39050	662.72955	3.72380	1577.58447	837.86169	2.91906	1760.10181	1056.21130	3.05436	1744.26123	436.60083	2.93521	818.75964	1425.65564	3.59303
Inf	24.37659	0.01900	1042.42944	662.61176	3.72191	1577.90320	837.36401	2.92136	1760.12085	1054.87854	3.03637	1744.69568	435.42651	2.94244	818.82104	1425.46057	3.57459
Inf	24.37659	0.01900	1042.27747	662.63959	3.72336	1576.97168	837.35907	2.92213	1760.82678	1055.49011	3.00925	1745.77551	436.08777	2.98084	818.57764	1425.00659	3.55104
Inf	24.37659	0.01900	1042.26978	662.72119	3.72349	1576.64307	837.51941	2.88405	1760.50183	1055.58240	3.03880	1745.00732	435.69043	3.02712	818.97748	1424.58936	3.52209
Inf	24.37659	0.01900	1042.39636	662.65894	3.72290	1578.06213	837.67468	2.82422	1760.21582	1057.24988	3.05820	1744.11719	436.11023	3.05663	820.17310	1425.53027	3.54273
Inf	24.37659	0.01900	1042.38586	662.44647	3.72376	1578.30261	838.01428	2.81676	1760.77002	1056.43848	3.04107	1744.29089	435.44238	2.97428	819.95770	1425.92456	3.54127
Inf	24.37659	0.01900	1042.27246	662.74988	3.72261	1578.64124	836.38940	2.81723	1760.36890	1057.18127	3.05550	1743.52283	435.83435	2.96001	820.03961	1426.73877	3.55674
Inf	24.37659	0.01900	1042.28308	662.57483	3.72408	1578.27063	836.05164	2.88066	1761.06140	1056.88501	3.08100	1744.87158	435.82178	2.91978	820.26477	1426.11694	3.53947
Inf	24.37659	0.01900	1042.35449	662.45178	3.72365	1579.04492	836.52698	2.87639	1762.13379	1056.23999	3.11070	1744.76831	435.12061	2.98724	819.83826	1426.45984	3.51629
Inf	24.37659	0.01900	1042.39514	662.76703	3.72181	1577.71973	837.39111	2.84267	1761.38831	1055.97827	3.13877	1744.40967	435.78735	3.00070	819.81592	1426.16772	3.51911
Inf	24.37659	0.01900	1042.26624	662.76917	3.72362	1577.52991	837.77832	2.86174	1761.40125	1056.58325	3.16905	1743.76782	436.11255	2.95067	819.46552	1427.03271	3.51938
Inf	24.37659	0.01900	1042.29578	662.41248	3.72308	1576.83997	836.56067	2.88574	1760.57593	1055.47266	3.11035	1743.54871	435.09485	3.01059	819.13556	1427.54285	3.52841
Inf	24.37659	0.01900	1042.36328	662.56952	3.72189	1577.59778	836.79810	2.86786	1760.88953	1055.85779	3.07548	1743.18225	435.07019	3.04072	818.45233	1427.54993	3.52440
Inf	24.37659	0.01900	1042.35681	662.63373	3.72283	1577.38513	837.46289	2.87421	1761.71594	1055.68091	3.13442	1743.92065	434.43140	3.03927	817.66980	1427.66089	3.48223
Inf	24.37659	0.01900	1042.36328	662.49976	3.72307	1578.38696	836.26025	2.83357	1762.64758	1053.68420	3.06847	1744.13062	435.32690	3.05796	817.37042	1427.96521	3.48210
Inf	24.37659	0.01900	1042.25439	662.67474	3.72343	1578.22949	836.54968	2.88310	1763.17480	1054.14624	3.06519	1743.00854	435.27332	3.10303	816.73419	1427.20435	3.51943
Inf	24.37659	0.01900	1042.36560	662.65997	3.72273	1577.66406	836.23669	2.86182	1762.71851	1053.81348	3.06165	1742.98315	434.51160	3.10596	817.43188	1427.19849	3.51495
Inf	24.37659	0.01900	1042.43079	662.59741	3.72323	1578.42346	835.01459	2.93307	1762.10950	1053.96826	3.05197	1742.95190	434.12451	3.09034	817.35187	1427.51074	3.52722
Inf	24.37659	0.01900	1042.24622	662.85107	3.72290	1578.49683	835.27429	2.97987	1762.47192	1054.22900	3.09101	1742.89465	433.60315	3.14291	817.16180	1427.83289	3.50742
Inf	24.37659	0.01900	1042.32922	662.48883	3.72433	1579.88599	834.94275	3.00273	1761.86780	1053.78357	3.09919	1743.04883	433.72217	3.12020	817.17407	1427.44543	3.51336
Inf	24.37659	0.01900	1042.39404	662.43896	3.72290	1579.62988	834.49408	2.98897	1762.48657	1054.65039	3.07827	1743.22668	433.10840	3.15377	817.39032	1427.77771	3.50314
Inf	24.37659	0.01900	1042.36499	662.70740	3.72096	1578.68542	834.94800	2.99062	1762.49390	1055.02734	3.03879	1743.56555	433.33191	3.14757	818.43726	1428.04419	3.47810
Inf	24.37659	0.01900	1042.24854	662.59985	3.72386	1578.38330	834.29315	2.97654	1762.70728	1053.89600	3.04185	1743.01111	433.13477	3.15244	818.20703	1427.78613	3.49624
Inf	24.37659	0.01900	1042.31384	662.53052	3.72384	1579.53271	834.65961	2.97745	1762.20154	1054.67334	3.07521	1743.34229	434.52527	3.18185	818.60925	1428.65271	3.49891
Inf	24.37659	0.01900	1042.38000	662.70667	3.72225	1579.35168	834.22260	3.00093	1762.43298	1054.97632	3.08111	1744.07532	435.18481	3.16107	817.96692	1427.72119	3.50454
Inf	24.37659	0.01900	1042.36035	662.65295	3.72124	1579.66687	834.22058	2.96430	1762.76025	1056.22266	3.09681	1743.86682	434.44385	3.20288	817.50726	1427.84534	3.52179
Inf	24.37659	0.01900	1042.25537	662.61993	3.72170	1579.40186	833.16901	3.01264	1762.96765	1056.24719	3.07667	1743.93945	434.19104	3.16060	817.86096	1427.19910	3.55937
Inf	24.37659	0.01900	1042.30371	662.57422	3.72313	1578.40405	833.13965	3.00817	1763.24292	1056.03223	3.06962	1743.47412	432.91663	3.08338	818.45923	1427.77722	3.51699
Inf	24.37659	0.01900	1042.40332	662.55060	3.72257	1579.28479	833.58459	2.91966	1762.97461	1054.84570	3.07079	1743.14880	431.63110	3.05253	817.94989	1427.22473	3.56549
Inf	24.37659	0.01900	1042.32202	662.55157	3.72334	1579.82178	833.35699	2.93034	1763.34387	1055.16760	3.04022	1742.77332	431.58313	3.02910	818.54858	1426.59009	3.53297
Inf	24.37659	0.01900	1042.21826	662.67346	3.72514	1579.84290	833.13782	2.98940	1763.12659	1054.56396	2.97670	1742.83289	431.41284	2.96725	818.38049	1426.41956	3.53489
Inf	24.37659	0.01900	1042.35376	662.76184	3.72332	1579.77893	833.59631	3.02290	1762.89795	1053.70337	2.99156	1742.90710	430.64734	2.84776	818.18408	1425.95581	3.48815
Inf	24.37659	0.01900	1042.31909	662.49463	3.72278	1579.92163	833.34442	3.06178	1762.55432	1053.53357	2.97766	1742.25195	430.17725	2.74375	817.80945	1425.59314	3.50997
Inf	24.37659	0.01900	1042.32446	662.62268	3.72221	1579.02649	833.61011	3.06188	1761.89429	1053.46741	3.01660	1742.58887	429.38025	2.74937	817.72498	1426.36707	3.52719
Inf	24.37659	0.01900	1042.29053	662.65283	3.72245	1578.20361	833.55542	3.07447	1761.95813	1053.43286	3.01186	1742.37146	428.97266	2.74296	818.37646	1425.58313	3.54465
Inf	24.37659	0.01900	1042.34302	662.36609	3.72338	1578.30078	832.83936	3.07275	1763.05847	1053.37695	3.00732	1742.79810	427.97278	2.73922	818.51398	1425.69336	3.48118
Inf	24.37659	0.01900	1042.37903	662.62195	3.72159	1577.72546	833.18628	3.04855	1763.02368	1053.57886	3.04766	1743.44751	426.41711	2.76912	818.04236	1426.42029	3.45422
