Inf	30.45038	0.01900	1043.40527	662.93323	3.61653	1581.96082	827.41125	3.92038	1764.98230	1052.75220	3.59044	1745.65906	432.96204	3.57867	822.52112	1425.45813	3.61387
Inf	30.45038	0.01900	1043.39990	662.93921	3.61579	1581.16748	827.94788	3.88045	1765.54089	1052.62671	3.60801	1745.76599	432.96252	3.60753	821.79053	1425.84863	3.62501
Inf	30.45038	0.01900	1043.39233	662.96082	3.61524	1582.05664	828.64209	3.90856	1765.18506	1051.63672	3.61834	1745.49304	432.55261	3.61345	822.01221	1425.66760	3.62234
Inf	30.45038	0.01900	1043.39429	662.93317	3.61677	1581.11768	828.44135	3.91158	1765.50073	1051.78625	3.61911	1744.94849	432.47668	3.59964	821.53406	1425.30212	3.60467
Inf	30.45038	0.01900	1043.39563	662.95685	3.61617	1580.89954	828.82996	3.91290	1765.25488	1052.26794	3.63784	1744.65149	433.24377	3.58649	821.81714	1425.83130	3.61043
Inf	30.45038	0.01900	1043.39807	662.93494	3.61575	1580.41760	829.11774	3.91790	1765.57214	1052.53845	3.62646	1744.09937	432.77881	3.60675	821.57306	1425.74011	3.60969
Inf	30.45038	0.01900	1043.38843	662.93243	3.61595	1580.56506	828.99451	3.88067	1765.79553	1053.71326	3.62149	1744.09900	432.91272	3.59949	822.19824	1425.76550	3.61268
Inf	30.45038	0.01900	1043.40332	662.94269	3.61499	1580.93762	828.01385	3.93691	1766.44775	1052.65991	3.63618	1744.60767	433.55981	3.60876	821.93750	1425.80908	3.61191
Inf	30.45038	0.01900	1043.40088	662.93317	3.61612	1581.11951	829.58240	3.91623	1766.54395	1052.90234	3.61899	1744.79175	432.78979	3.63026	821.81757	1425.82971	3.62567
Inf	30.45038	0.01900	1043.40540	662.96375	3.61417	1582.03760	830.24017	3.88551	1766.32837	1054.24976	3.63718	1744.59863	433.09399	3.59570	822.10791	1426.35730	3.61837
Inf	30.45038	0.01900	1043.40125	662.97925	3.61441	1582.56055	830.66376	3.88907	1765.98267	1054.15918	3.64617	1744.42456	432.02209	3.56280	821.93799	1425.36511	3.61025
Inf	30.45038	0.01900	1043.39246	662.95538	3.61510	1583.51538	830.78094	3.90000	1765.57788	1053.77588	3.61279	1744.09521	432.57703	3.58864	822.53491	1425.46375	3.61041
Inf	30.45038	0.01900	1043.40039	662.96112	3.61621	1581.68823	830.72382	3.90593	1765.00232	1054.13086	3.62773	1743.26233	432.72705	3.59375	822.16418	1425.70874	3.62507
Inf	30.45038	0.01900	1043.38403	662.93878	3.61601	1581.72473	830.60620	3.89936	1765.94312	1053.44751	3.64186	1743.40955	431.55322	3.61326	822.24536	1426.01038	3.62719
Inf	30.45038	0.01900	1043.40271	662.96033	3.61440	1581.83203	830.58612	3.86690	1765.80396	1054.84973	3.64450	1743.83093	432.13501	3.56652	821.86676	1425.22668	3.61431
Inf	30.45038	0.01900	1043.38721	662.95746	3.61656	1581.38660	830.15662	3.91208	1765.56909	1053.90625	3.61410	1744.00757	432.22302	3.57662	821.54889	1425.34827	3.62018
Inf	30.45038	0.01900	1043.39441	662.95691	3.61675	1581.86987	830.43982	3.92398	1765.09375	1052.86108	3.61523	1744.39661	431.37769	3.57287	821.16138	1425.59949	3.60398
Inf	30.45038	0.01900	1043.38416	662.94031	3.61616	1581.68774	829.66748	3.91266	1764.96045	1052.87585	3.61471	1744.91943	431.72266	3.61447	821.34875	1424.87842	3.59055
Inf	30.45038	0.01900	1043.39795	662.94238	3.61691	1580.94299	828.96674	3.87773	1765.47925	1053.27271	3.62026	1745.39087	431.59436	3.56514	821.66119	1424.85339	3.59896
Inf	30.45038	0.01900	1043.38879	662.93744	3.61559	1581.73682	829.01227	3.92197	1765.44824	1052.75391	3.65667	1744.93225	432.22131	3.58913	821.19452	1425.53479	3.60907
Inf	30.45038	0.01900	1043.39795	662.93573	3.61563	1581.91272	829.88251	3.91682	1766.43457	1052.42310	3.62683	1745.09253	431.99109	3.58135	821.08191	1426.17285	3.61849
Inf	30.45038	0.01900	1043.38745	662.93909	3.61491	1581.04065	829.84430	3.89895	1766.09448	1052.36841	3.59804	1745.21973	431.80640	3.59010	821.95898	1426.33789	3.62244
Inf	30.45038	0.01900	1043.39014	662.95355	3.61433	1580.91602	829.30298	3.89584	1766.66528	1052.86658	3.62683	1746.01782	432.37109	3.59136	822.47644	1426.43359	3.61682
Inf	30.45038	0.01900	1043.39270	662.96576	3.61605	1581.47424	829.14490	3.91082	1766.20532	1052.16577	3.62239	1746.43555	432.26733	3.60067	822.27472	1426.57886	3.62589
Inf	30.45038	0.01900	1043.40503	662.96729	3.61621	1581.33337	828.49469	3.91548	1766.68677	1052.32495	3.62433	1746.59033	432.48486	3.61993	821.94031	1426.87781	3.62774
Inf	30.45038	0.01900	1043.40466	662.95972	3.61593	1581.64978	829.14929	3.88527	1765.92285	1053.56323	3.64006	1746.75745	432.53662	3.58823	822.03491	1426.98096	3.62006
Inf	30.45038	0.01900	1043.40967	662.95734	3.61574	1581.56592	828.86426	3.92044	1765.68689	1053.17285	3.64773	1746.53882	431.84558	3.61409	821.70605	1427.20190	3.62749
Inf	30.45038	0.01900	1043.41858	662.96649	3.61650	1581.87451	829.13989	3.90085	1765.84668	1053.60205	3.63155	1745.48303	432.04480	3.62008	822.47290	1427.11633	3.63034
Inf	30.45038	0.01900	1043.39844	662.95825	3.61508	1581.34900	828.91882	3.92518	1766.84705	1053.19556	3.64083	1745.43604	432.28552	3.60887	822.13593	1427.07104	3.62771
Inf	30.45038	0.01900	1043.40918	662.95410	3.61596	1580.31494	828.02332	3.93774	1767.26721	1053.46497	3.61237	1745.95911	433.40454	3.58503	821.58130	1426.52344	3.61526
Inf	30.45038	0.01900	1043.40283	662.94604	3.61638	1580.03577	828.67480	3.90941	1765.70581	1052.88208	3.60980	1745.59790	434.56970	3.59705	821.70801	1426.59082	3.63208
Inf	30.45038	0.01900	1043.38721	662.92676	3.61638	1581.03076	827.88776	3.90813	1766.15637	1051.55908	3.62133	1746.01758	434.39282	3.62912	820.87231	1426.25427	3.61122
Inf	30.45038	0.01900	1043.39478	662.94965	3.61526	1580.58276	828.97021	3.90614	1766.29602	1052.60437	3.61206	1746.13354	433.14795	3.59532	821.42188	1426.44763	3.61317
Inf	30.45038	0.01900	1043.39233	662.94019	3.61606	1580.09229	829.31616	3.92260	1765.81384	1051.98865	3.60907	1745.09045	431.63049	3.61885	821.70166	1426.73181	3.62392
Inf	30.45038	0.01900	1043.39319	662.94611	3.61558	1581.21008	829.95959	3.92243	1765.32251	1052.11890	3.62519	1745.93091	432.44263	3.62556	821.30225	1425.67834	3.60727
Inf	30.45038	0.01900	1043.40161	662.93744	3.61590	1581.33582	829.91833	3.91953	1764.72253	1051.61230	3.60901	1746.52429	432.35413	3.62265	820.81006	1425.61816	3.62363
Inf	30.45038	0.01900	1043.41138	662.94928	3.61503	1581.03577	829.26794	3.91020	1765.76392	1051.63135	3.63107	1746.72729	432.79736	3.59526	821.17188	1425.69116	3.61351
Inf	30.45038	0.01900	1043.40381	662.97754	3.61656	1580.99646	829.31415	3.87309	1765.24475	1052.22656	3.60245	1746.32104	433.83447	3.60727	821.31866	1426.70056	3.61853
Inf	30.45038	0.01900	1043.41528	662.96564	3.61620	1581.81226	828.80347	3.91447	1764.54529	1051.54248	3.59842	1746.65234	433.69775	3.60153	821.24890	1426.80566	3.62768
Inf	30.45038	0.01900	1043.40381	662.95813	3.61661	1581.51306	829.35883	3.92026	1764.33459	1050.84229	3.59697	1746.82910	433.62170	3.58505	821.33533	1426.30603	3.61360
Inf	30.45038	0.01900	1043.40454	662.95996	3.61640	1581.70764	829.58685	3.89659	1764.51538	1051.40869	3.63340	1746.04163	432.72241	3.60288	821.05334	1426.44385	3.61990
Inf	30.45038	0.01900	1043.40369	662.95697	3.61685	1581.52637	830.72668	3.89414	1765.31946	1051.35425	3.55199	1745.90161	433.24536	3.61601	821.54895	1426.68140	3.62593
Inf	30.45038	0.01900	1043.39551	662.94495	3.61601	1581.13818	830.19885	3.89794	1765.88025	1052.38855	3.59988	1746.40369	432.55701	3.59405	821.18250	1426.29102	3.62019
Inf	30.45038	0.01900	1043.39270	662.94141	3.61713	1581.32996	830.73505	3.87952	1766.71790	1052.07263	3.60037	1746.03833	431.79199	3.63290	820.95239	1426.02551	3.60580
Inf	30.45038	0.01900	1043.39404	662.93518	3.61639	1581.45862	829.51202	3.93515	1765.66687	1052.55811	3.61587	1745.73486	433.06445	3.61969	821.14032	1425.40430	3.61786
Inf	30.45038	0.01900	1043.38257	662.93378	3.61549	1581.38818	829.53387	3.90595	1766.15796	1052.78320	3.63216	1746.25769	433.05542	3.59612	821.87042	1426.01990	3.62873
Inf	30.45038	0.01900	1043.38977	662.94604	3.61602	1581.02051	830.40808	3.90418	1766.87756	1054.24561	3.64680	1745.88440	432.15955	3.62554	821.68652	1425.88342	3.62587
Inf	30.45038	0.01900	1043.39917	662.94904	3.61537	1581.08618	829.48267	3.92396	1766.90198	1054.25391	3.62040	1745.92847	432.55481	3.59895	821.86194	1426.71460	3.63479
Inf	30.45038	0.01900	1043.39551	662.95172	3.61556	1582.08496	829.45947	3.89899	1766.01904	1053.04419	3.64167	1745.40881	432.94397	3.60744	822.28833	1426.77246	3.63576
Inf	30.45038	0.01900	1043.40796	662.95825	3.61553	1582.93420	829.62036	3.89894	1765.80920	1052.19580	3.63501	1745.47363	433.17920	3.62878	822.03320	1426.56738	3.62792
Inf	30.45038	0.01900	1043.39453	662.96838	3.61657	1582.90112	829.18091	3.88637	1765.70483	1051.38306	3.60781	1746.19141	432.72998	3.61250	821.21527	1426.73267	3.62600
Inf	30.45038	0.01900	1043.41284	662.97156	3.61655	1582.76050	829.58655	3.90218	1765.49744	1051.27124	3.61953	1746.23462	431.94397	3.58081	821.20715	1426.26160	3.61144
Inf	30.45038	0.01900	1043.40527	662.96692	3.61654	1582.89697	828.58508	3.86523	1765.24170	1050.61084	3.60440	1746.50073	431.88000	3.60345	821.31079	1426.38281	3.62045
Inf	30.45038	0.01900	1043.40149	662.96600	3.61679	1582.72095	828.91791	3.86392	1765.11389	1051.64624	3.62486	1746.01514	431.98547	3.58237	821.86920	1425.95935	3.61773
Inf	30.45038	0.01900	1043.39783	662.95520	3.61835	1582.83960	828.38306	3.89435	1765.16724	1050.69824	3.62972	1745.41089	430.87366	3.60942	822.22644	1426.10986	3.62123
Inf	30.45038	0.01900	1043.39490	662.94763	3.61682	1582.41809	828.93475	3.90420	1765.53601	1050.58057	3.59646	1745.93994	430.09216	3.59926	822.32025	1426.39819	3.62532
Inf	30.45038	0.01900	1043.39819	662.94641	3.61623	1582.08765	828.37305	3.90951	1765.79614	1050.48071	3.59335	1745.19897	429.80566	3.60109	821.42871	1426.50696	3.61983
Inf	30.45038	0.01900	1043.38623	662.93835	3.61570	1581.48193	828.16199	3.90474	1766.08398	1051.27002	3.59310	1745.42615	429.83838	3.58529	821.97937	1426.59546	3.62374
Inf	30.45038	0.01900	1043.40588	662.94678	3.61549	1581.52002	828.60968	3.88618	1766.15466	1051.13208	3.60688	1745.07483	429.55945	3.56432	822.27271	1426.43726	3.62315
Inf	30.45038	0.01900	1043.39001	662.95337	3.61508	1581.44751	829.47339	3.90186	1765.86621	1050.89807	3.63079	1745.61084	430.47656	3.59542	821.29138	1425.67053	3.61210
Inf	30.45038	0.01900	1043.40771	662.95209	3.61583	1581.42615	828.76880	3.89613	1766.31567	1051.00952	3.59470	1745.49976	430.99133	3.60368	821.31348	1425.64038	3.60565
Inf	30.45038	0.01900	1043.39624	662.94891	3.61533	1581.89258	829.49268	3.89427	1765.70837	1051.14954	3.59602	1745.76453	430.60352	3.58438	821.08105	1425.51685	3.59767
Inf	30.45038	0.01900	1043.40576	662.96295	3.61553	1581.53357	828.76282	3.86882	1766.02490	1050.45544	3.61000	1746.18372	431.15210	3.62781	821.87402	1426.33276	3.61968
Inf	30.45038	0.01900	1043.40637	662.95563	3.61637	1581.71326	828.53839	3.91786	1765.58447	1050.90833	3.58302	1746.40845	431.48096	3.59794	822.42334	1425.54590	3.61918
Inf	30.45038	0.01900	1043.40271	662.97504	3.61687	1581.52173	828.04651	3.86113	1764.61194	1050.93433	3.58489	1745.63672	431.92810	3.59953	821.61298	1425.30066	3.59347
Inf	30.45038	0.01900	1043.39429	662.97009	3.61576	1581.30933	827.59985	3.89742	1764.66602	1051.22119	3.59338	1745.72620	430.72266	3.60427	821.99939	1425.96680	3.61585
Inf	30.45038	0.01900	1043.39478	662.96466	3.61699	1580.73743	827.48358	3.89078	1764.68689	1050.70825	3.62267	1746.13025	431.21216	3.59763	821.44611	1425.62366	3.60819
Inf	30.45038	0.01900	1043.40088	662.96143	3.61703	1581.24011	827.32263	3.89655	1764.75732	1050.72437	3.59995	1746.43359	431.71716	3.61893	822.06653	1426.04810	3.60435
Inf	30.45038	0.01900	1043.38232	662.96191	3.61560	1581.22290	827.48932	3.89620	1765.09521	1051.31372	3.61062	1746.11963	431.49487	3.62905	822.35730	1425.94043	3.62653
Inf	30.45038	0.01900	1043.39404	662.94373	3.61535	1581.54541	827.40564	3.90435	1766.07288	1050.75562	3.59642	1746.31665	432.45483	3.61422	822.07666	1426.09192	3.61490
Inf	30.45038	0.01900	1043.38464	662.94952	3.61622	1581.13953	827.90137	3.91692	1766.57263	1050.57495	3.61190	1746.26196	432.10327	3.59123	821.62512	1426.07068	3.61892
Inf	30.45038	0.01900	1043.39465	662.93109	3.61547	1580.85437	828.93457	3.92223	1766.55811	1051.14856	3.62153	1746.86865	432.03699	3.59459	821.83350	1426.55701	3.62682
Inf	30.45038	0.01900	1043.39636	662.91937	3.61502	1580.79395	829.12933	3.89018	1765.34253	1050.49243	3.60629	1746.17041	431.38330	3.56814	821.57422	1426.35815	3.62851
Inf	30.45038	0.01900	1043.38428	662.93536	3.61580	1581.43311	828.63403	3.89443	1764.79712	1051.40234	3.61711	1746.35657	430.92859	3.60499	821.32086	1425.67725	3.62092
Inf	30.45038	0.01900	1043.38989	662.93359	3.61497	1581.03479	828.86060	3.89677	1764.59729	1051.25537	3.59588	1746.64575	431.58752	3.59288	821.63531	1425.89526	3.60688
Inf	30.45038	0.01900	1043.40027	662.94672	3.61400	1581.06677	829.21375	3.93111	1764.46240	1051.96631	3.59303	1745.85132	430.94885	3.63096	821.67059	1426.02368	3.62622
Inf	30.45038	0.01900	1043.39783	662.94159	3.61571	1580.53455	829.81641	3.87767	1764.20483	1052.59045	3.62356	1746.23535	430.96277	3.62852	821.31879	1425.45984	3.61713
Inf	30.45038	0.01900	1043.40332	662.94983	3.61671	1579.97095	829.09790	3.91637	1764.58850	1052.41650	3.63277	1746.39014	431.41016	3.60979	821.78162	1426.36768	3.61945
Inf	30.45038	0.01900	1043.41675	662.94434	3.61591	1580.13989	830.09235	3.90068	1765.80054	1053.03870	3.62249	1746.43665	430.76733	3.60810	821.30310	1426.04211	3.61399
Inf	30.45038	0.01900	1043.40259	662.93872	3.61614	1579.72961	829.32544	3.88059	1766.79907	1052.40161	3.61936	1746.47937	430.59497	3.58801	821.44946	1425.26917	3.60522
Inf	30.45038	0.01900	1043.41821	662.95721	3.61574	1579.39368	828.86749	3.89161	1766.13916	1053.10266	3.64495	1746.69543	430.76294	3.59651	821.92773	1426.01685	3.63149
Inf	30.45038	0.01900	1043.40381	662.94763	3.61710	1579.91687	829.00586	3.92827	1765.64282	1052.48950	3.61260	1746.37085	430.19055	3.62282	820.96252	1424.85999	3.60370
Inf	30.45038	0.01900	1043.39722	662.93933	3.61738	1580.61194	828.70447	3.91506	1766.45642	1053.55933	3.62735	1747.42236	430.16895	3.61494	820.69885	1425.58911	3.60733
Inf	30.45038	0.01900	1043.39893	662.94958	3.61700	1580.71448	827.99780	3.89233	1766.54333	1054.14209	3.64461	1746.67725	430.67676	3.60453	821.92188	1425.71960	3.62506
Inf	30.45038	0.01900	1043.38916	662.93500	3.61696	1581.77515	827.10620	3.88119	1766.48999	1052.83069	3.62382	1746.88757	430.81677	3.59379	821.96228	1426.34827	3.62432
Inf	30.45038	0.01900	1043.38293	662.94885	3.61655	1581.25574	826.90094	3.89577	1766.77063	1052.45996	3.64734	1746.68359	431.37109	3.59431	821.36121	1426.14587	3.61254
Inf	30.45038	0.01900	1043.39111	662.93567	3.61613	1581.84912	827.39740	3.91783	1766.28540	1053.01953	3.61765	1746.32446	431.55664	3.60206	821.67786	1426.26428	3.62758
Inf	30.45038	0.01900	1043.38647	662.94141	3.61595	1582.53235	828.93542	3.90141	1765.55237	1053.19336	3.63498	1745.95740	432.18384	3.59613	821.50452	1426.06995	3.62347
Inf	30.45038	0.01900	1043.38879	662.94727	3.61469	1582.57312	828.80811	3.91319	1765.14075	1051.81348	3.60940	1746.19507	432.35608	3.58118	821.14911	1426.10962	3.61418
Inf	30.45038	0.01900	1043.40076	662.94507	3.61461	1582.04565	828.62134	3.88110	1766.10498	1052.92908	3.60678	1745.61646	432.71594	3.58653	821.03418	1426.41248	3.60579
Inf	30.45038	0.01900	1043.39417	662.95392	3.61657	1581.79541	828.27057	3.91127	1767.14063	1051.91138	3.63137	1746.28223	431.49231	3.60489	821.75830	1426.64746	3.61771
Inf	30.45038	0.01900	1043.39575	662.96637	3.61636	1581.86365	829.02844	3.90094	1766.84595	1049.92505	3.59569	1746.74792	431.32605	3.57655	821.85999	1425.77515	3.62107
Inf	30.45038	0.01900	1043.41296	662.95880	3.61425	1582.22644	829.27203	3.91157	1766.72900	1051.01575	3.61853	1747.39014	431.71692	3.61292	822.29663	1426.22400	3.62932
Inf	30.45038	0.01900	1043.41101	662.95313	3.61702	1581.66455	829.85394	3.92390	1767.63770	1051.35120	3.59281	1746.92505	431.73560	3.61654	821.94330	1425.90833	3.60743
Inf	30.45038	0.01900	1043.39612	662.96796	3.61683	1580.97729	828.74249	3.88473	1767.28723	1052.00269	3.62792	1747.15015	432.46240	3.59919	822.08899	1426.65002	3.62734
Inf	30.45038	0.01900	1043.40649	662.97205	3.61646	1580.96338	828.19452	3.90835	1767.81250	1052.85120	3.61712	1746.87903	431.78259	3.62935	821.91998	1426.76672	3.62252
Inf	30.45038	0.01900	1043.39319	662.95007	3.61656	1581.89880	829.08893	3.91314	1768.29468	1052.07275	3.63148	1746.42139	430.54907	3.60367	821.70428	1426.42065	3.63130
Inf	30.45038	0.01900	1043.38464	662.93274	3.61788	1580.23975	828.97711	3.91207	1768.31165	1051.94067	3.59748	1746.54175	430.87622	3.60392	821.62280	1426.45068	3.62522
Inf	30.45038	0.01900	1043.38794	662.94318	3.61698	1580.78760	828.24927	3.87857	1767.90918	1052.17395	3.60621	1746.20630	430.22900	3.62524	821.61749	1425.65808	3.63285
Inf	30.45038	0.01900	1043.37695	662.93896	3.61651	1580.61609	829.18146	3.89343	1767.44177	1051.58105	3.63350	1745.82886	430.10828	3.59379	821.14301	1426.13855	3.60807
Inf	30.45038	0.01900	1043.38806	662.93378	3.61561	1580.56873	829.54364	3.92003	1767.89233	1051.28577	3.62002	1745.86584	430.40564	3.61780	821.10150	1425.68201	3.60004
Inf	30.45038	0.01900	1043.39307	662.93750	3.61599	1580.33789	828.60352	3.89043	1767.03516	1052.29944	3.61061	1746.07178	429.42761	3.59708	821.92444	1425.37451	3.61616
Inf	30.45038	0.01900	1043.38794	662.93530	3.61514	1580.43945	827.80878	3.93393	1766.91748	1050.82031	3.60290	1746.26196	429.04980	3.61280	821.57361	1425.79797	3.62378
Inf	30.45038	0.01900	1043.39832	662.94763	3.61486	1580.02246	828.07483	3.91038	1767.07983	1051.68958	3.60018	1744.77869	428.84021	3.60144	822.02319	1425.63342	3.62473
Inf	30.45038	0.01900	1043.40100	662.95508	3.61719	1580.58716	828.52191	3.91230	1766.25952	1050.72168	3.59414	1744.78076	429.27246	3.59979	821.65063	1425.87695	3.60863
Inf	30.45038	0.01900	1043.39929	662.94470	3.61602	1580.27380	828.55505	3.91054	1766.70764	1052.41724	3.60175	1745.00769	429.79602	3.59396	821.82031	1426.79492	3.61951
Inf	30.45038	0.01900	1043.40515	662.97192	3.61609	1580.61548	828.87018	3.92331	1767.21948	1050.82922	3.62418	1744.89294	430.05591	3.62055	821.27295	1427.10950	3.62688
Inf	30.45038	0.01900	1043.40955	662.96912	3.61579	1581.55078	829.23035	3.85641	1766.90747	1050.06494	3.59483	1745.12549	430.52710	3.59812	821.24957	1426.91724	3.62333
Inf	30.45038	0.01900	1043.40344	662.95923	3.61686	1581.39905	828.95447	3.89839	1767.08240	1048.69824	3.57885	1745.59900	431.15796	3.61288	821.53204	1426.77124	3.63189
Inf	30.45038	0.01900	1043.40125	662.95361	3.61627	1580.08972	829.02344	3.91492	1767.97412	1049.44678	3.61014	1745.24365	430.99536	3.58330	822.08691	1426.10364	3.62363
Inf	30.45038	0.01900	1043.38843	662.95569	3.61585	1580.42334	828.44769	3.93138	1767.91467	1050.26709	3.59373	1745.33362	430.39978	3.59009	821.69000	1426.56421	3.62058
Inf	30.45038	0.01900	1043.39697	662.94592	3.61604	1580.45300	828.83667	3.89155	1767.27295	1049.64197	3.59532	1744.69238	431.11780	3.59626	821.47314	1426.78064	3.62471
Inf	30.45038	0.01900	1043.37402	662.92053	3.61621	1580.94006	827.96606	3.91313	1767.47119	1049.61169	3.59917	1744.63379	430.64575	3.59649	821.73035	1427.20898	3.63290
Inf	30.45038	0.01900	1043.38293	662.93323	3.61516	1580.48682	828.27655	3.91968	1766.75439	1049.36670	3.59419	1744.96436	430.54114	3.59031	821.18213	1426.73083	3.62727
Inf	30.45038	0.01900	1043.39063	662.92755	3.61496	1580.76123	828.36334	3.89164	1765.82617	1050.33252	3.62631	1744.49023	431.35071	3.58863	821.10382	1426.63611	3.61466
Inf	30.45038	0.01900	1043.38525	662.93848	3.61661	1580.81165	828.78168	3.90196	1766.48413	1050.98267	3.63292	1744.33362	431.86890	3.60730	821.55664	1427.65198	3.63688
Inf	30.45038	0.01900	1043.39624	662.94080	3.61482	1581.40723	829.54962	3.88016	1766.05212	1050.68616	3.58405	1745.09631	431.72473	3.60523	821.41547	1427.27075	3.62631
Inf	30.45038	0.01900	1043.40454	662.95398	3.61493	1582.43079	829.09814	3.92798	1765.62390	1051.96558	3.62667	1744.47449	432.05676	3.59125	821.34961	1426.85608	3.62546
Inf	30.45038	0.01900	1043.40149	662.95087	3.61636	1582.79199	829.67566	3.90884	1765.54041	1051.95337	3.60995	1744.20789	431.78271	3.59535	821.54645	1425.84009	3.61950
Inf	30.45038	0.01900	1043.41150	662.97437	3.61686	1582.76685	829.31189	3.89886	1766.80298	1052.72388	3.64386	1744.73486	431.38989	3.60029	821.49988	1426.50842	3.62200
Inf	30.45038	0.01900	1043.41211	662.95709	3.61816	1582.40173	828.76862	3.88662	1766.94629	1053.54541	3.63427	1745.23474	431.34619	3.59292	821.54608	1426.87927	3.63103
Inf	30.45038	0.01900	1043.40967	662.95361	3.61689	1583.00598	828.52478	3.89427	1766.57605	1052.62549	3.60977	1745.57800	432.00403	3.58022	821.61340	1427.27832	3.61896
Inf	30.45038	0.01900	1043.41211	662.94202	3.61741	1582.40930	828.45081	3.90978	1766.19739	1053.08667	3.64309	1745.74377	432.52185	3.58999	821.53247	1427.66113	3.62741
Inf	30.45038	0.01900	1043.38965	662.94336	3.61540	1582.58472	827.88385	3.88581	1766.69434	1052.79614	3.64185	1745.82446	432.35059	3.60438	821.91992	1427.01355	3.63080
Inf	30.45038	0.01900	1043.39172	662.94897	3.61866	1581.42712	827.95911	3.90958	1766.82019	1052.38208	3.64518	1745.60999	432.86719	3.60515	822.18408	1426.83716	3.62975
Inf	30.45038	0.01900	1043.39307	662.93140	3.61714	1581.97754	829.23645	3.91265	1766.97229	1052.14966	3.61009	1745.67322	432.96289	3.60055	822.13098	1427.18616	3.63826
Inf	30.45038	0.01900	1043.38757	662.92621	3.61736	1581.88245	830.65533	3.89543	1767.08911	1051.89844	3.59924	1745.72998	432.49878	3.64597	822.72412	1426.84558	3.62443
Inf	30.45038	0.01900	1043.39758	662.93213	3.61643	1580.93799	829.16980	3.90649	1766.69141	1052.27673	3.60006	1746.32764	431.97998	3.61115	821.74316	1426.81458	3.61856
Inf	30.45038	0.01900	1043.39771	662.93005	3.61611	1580.44788	828.39966	3.92120	1766.98328	1052.54736	3.60714	1745.73840	432.78418	3.61942	822.09180	1426.38794	3.63482
Inf	30.45038	0.01900	1043.40491	662.93335	3.61570	1580.47192	828.75543	3.93233	1767.65979	1051.61072	3.61402	1745.02600	432.26099	3.58739	822.23181	1425.41064	3.61779
Inf	30.45038	0.01900	1043.40588	662.93188	3.61646	1580.86804	828.50415	3.89594	1768.30457	1049.76807	3.59473	1745.60266	432.06335	3.60767	821.62500	1425.92090	3.61268
Inf	30.45038	0.01900	1043.40430	662.94897	3.61568	1581.31934	829.36639	3.92075	1768.09009	1048.93652	3.59240	1745.46985	431.35376	3.61516	821.82214	1426.39124	3.62620
Inf	30.45038	0.01900	1043.41650	662.96246	3.61640	1581.65515	828.45697	3.91667	1767.24268	1049.65552	3.59813	1745.05042	431.39307	3.59764	821.62915	1426.23511	3.61853
Inf	30.45038	0.01900	1043.41431	662.94525	3.61648	1581.42761	829.32739	3.90643	1766.94727	1049.59863	3.59947	1744.76904	431.31653	3.58920	821.39233	1426.62415	3.62590
Inf	30.45038	0.01900	1043.41479	662.96204	3.61602	1581.70911	829.07477	3.93221	1766.90161	1050.84937	3.62106	1745.50708	431.46326	3.58602	821.98328	1426.54346	3.62657
Inf	30.45038	0.01900	1043.42029	662.94257	3.61678	1581.77637	828.98462	3.90588	1766.88818	1050.80420	3.62079	1746.48120	432.26013	3.59449	821.83191	1425.57397	3.63485
Inf	30.45038	0.01900	1043.40491	662.95862	3.61715	1580.67493	828.91394	3.92267	1766.06873	1051.47815	3.60305	1746.14880	431.63562	3.60743	822.01526	1425.90332	3.61482
Inf	30.45038	0.01900	1043.39722	662.95502	3.61682	1580.32593	828.61816	3.90422	1766.61865	1052.31079	3.63017	1745.69226	431.17383	3.57502	822.19580	1426.64771	3.62041
Inf	30.45038	0.01900	1043.39355	662.93243	3.61668	1579.79016	827.92566	3.91228	1766.24707	1052.58655	3.64200	1744.86206	431.22595	3.57959	822.10706	1426.54553	3.62626
Inf	30.45038	0.01900	1043.38525	662.93671	3.61634	1579.82544	828.84094	3.91221	1766.70154	1052.32910	3.60365	1744.62622	430.85266	3.56363	822.06714	1426.39722	3.63296
Inf	30.45038	0.01900	1043.38745	662.92908	3.61526	1580.85474	828.44788	3.89244	1766.65442	1052.33984	3.59723	1744.70459	431.69019	3.59755	821.83984	1426.45605	3.62955
Inf	30.45038	0.01900	1043.39832	662.93433	3.61560	1580.82690	828.55273	3.89298	1764.52197	1052.97168	3.60591	1744.93787	431.48608	3.63449	822.00983	1427.11462	3.63284
Inf	30.45038	0.01900	1043.39063	662.94946	3.61534	1580.97778	829.06323	3.92429	1764.62341	1053.41663	3.59163	1745.47742	432.19214	3.59677	821.94910	1426.65686	3.62354
Inf	30.45038	0.01900	1043.40662	662.94519	3.61611	1580.88757	828.83209	3.91888	1764.87805	1052.71057	3.61002	1745.78296	432.82361	3.62491	821.47906	1426.80359	3.62451
Inf	30.45038	0.01900	1043.39490	662.94995	3.61652	1580.26062	828.16339	3.91564	1765.10950	1052.49500	3.63510	1746.41504	432.37158	3.60957	821.45807	1426.86084	3.62860
Inf	30.45038	0.01900	1043.40979	662.95679	3.61647	1581.50842	828.03101	3.92461	1765.45752	1052.53174	3.61818	1746.12024	432.46924	3.63391	821.86755	1426.75586	3.62167
Inf	30.45038	0.01900	1043.40857	662.96667	3.61645	1581.95850	828.25903	3.91134	1766.26709	1052.11780	3.63568	1745.78955	431.90417	3.59418	821.72949	1426.85767	3.63653
