Inf	30.45038	3033.81525	1043.56812	663.20190	3.70813	1581.87646	830.01074	3.93191	1766.25684	1052.29419	3.64903	1744.29443	433.02478	3.62306	821.58032	1425.70386	3.63379
Inf	30.45038	3033.81525	1043.46838	663.17590	3.70786	1580.75537	830.33295	3.94914	1766.07397	1052.14038	3.63689	1744.57153	434.22656	3.63655	821.98608	1425.15369	3.62658
Inf	30.45038	3033.81525	1043.57581	663.17108	3.70978	1581.25891	830.63403	3.96531	1766.13770	1052.39441	3.64712	1744.93152	433.32202	3.62528	821.58978	1425.30225	3.63197
Inf	30.45038	3033.81525	1043.46436	663.12994	3.70891	1579.98035	829.90002	3.95098	1765.67773	1053.39490	3.65850	1744.41272	432.91809	3.64376	822.72900	1426.59363	3.63089
Inf	30.45038	3033.81525	1043.53528	663.19183	3.70753	1580.61377	829.21448	3.94627	1764.84778	1054.10999	3.61519	1744.00525	432.11182	3.62883	822.47363	1426.07300	3.62321
Inf	30.45038	3033.81525	1043.46924	663.09076	3.70564	1580.51953	828.54248	3.96046	1764.35156	1054.01465	3.63946	1744.70874	432.10913	3.61386	822.67230	1426.18933	3.64528
Inf	30.45038	3033.81525	1043.51758	663.14978	3.70614	1580.93750	828.29822	3.95744	1765.10327	1052.59583	3.62437	1744.86279	431.54895	3.63209	822.71014	1426.27783	3.62667
Inf	30.45038	3033.81525	1043.49792	663.13550	3.70477	1581.51416	828.82599	3.93372	1765.82520	1052.81836	3.60889	1746.01208	431.89709	3.60268	822.18634	1425.33423	3.62342
Inf	30.45038	3033.81525	1043.52625	663.10455	3.70202	1582.16272	828.13477	3.96594	1765.84534	1052.58801	3.63197	1746.20850	432.37207	3.60863	821.49054	1425.37671	3.63533
Inf	30.45038	3033.81525	1043.49243	663.11005	3.70036	1582.17285	827.54614	3.95676	1766.13928	1053.20728	3.64177	1746.16699	432.57739	3.61794	821.98956	1425.48401	3.62760
Inf	30.45038	3033.81525	1043.51733	663.14819	3.69772	1583.03540	827.28766	3.97222	1767.08386	1053.45190	3.63084	1745.92908	434.22925	3.61488	822.77307	1425.74988	3.64736
Inf	30.45038	3033.81525	1043.51587	663.10144	3.69737	1582.02197	826.74646	3.96122	1767.45959	1051.96643	3.67102	1746.74744	434.46545	3.63672	823.38928	1424.99133	3.64284
Inf	30.45038	3033.81525	1043.50964	663.10748	3.69552	1582.32751	827.73132	3.93754	1768.27222	1052.19971	3.62784	1746.33716	433.28076	3.63782	823.39862	1424.56116	3.63179
Inf	30.45038	3033.81525	1043.52454	663.17480	3.69484	1583.30664	827.58521	3.95478	1767.62134	1052.52063	3.64406	1745.99695	432.89001	3.65263	823.76593	1424.61279	3.63455
Inf	30.45038	3033.81525	1043.48279	663.07666	3.69245	1583.81763	827.07922	3.96427	1767.01929	1052.69116	3.62276	1745.87793	433.39282	3.60192	823.19385	1424.17004	3.62231
Inf	30.45038	3033.81525	1043.54358	663.12848	3.69073	1585.20728	827.12372	3.92788	1766.85938	1052.85498	3.64114	1747.17578	433.10522	3.64087	823.05316	1424.25464	3.63388
Inf	30.45038	3033.81525	1043.45923	663.08765	3.68918	1584.27881	827.34808	3.92798	1766.61292	1053.89453	3.65810	1746.57642	433.18982	3.65156	823.76196	1424.08875	3.62635
Inf	30.45038	3033.81525	1043.49133	663.09674	3.68688	1584.56238	826.96863	3.93762	1767.17285	1053.83984	3.63222	1746.15015	433.32605	3.64257	823.97968	1423.83716	3.63322
Inf	30.45038	3033.81525	1043.51025	663.03296	3.68532	1585.12891	826.49487	3.97003	1765.42334	1054.31372	3.62841	1747.52051	432.57275	3.62325	823.84583	1423.70227	3.62935
Inf	30.45038	3033.81525	1043.42578	663.08008	3.68202	1585.26904	826.98334	3.96096	1765.65186	1053.55957	3.63314	1746.51563	432.81372	3.63206	823.85095	1423.95947	3.62627
Inf	30.45038	3033.81525	1043.49817	663.07825	3.68009	1584.88000	826.03418	3.97878	1765.84033	1053.74805	3.64183	1747.77734	434.14844	3.65631	824.24072	1423.10413	3.63209
Inf	30.45038	3033.81525	1043.43372	663.03937	3.67736	1584.77161	825.27820	3.94521	1765.56348	1053.36121	3.64788	1747.43420	433.26233	3.61870	824.56677	1423.09900	3.63337
Inf	30.45038	3033.81525	1043.45703	663.05078	3.67565	1584.24109	825.36682	3.96557	1765.76587	1054.01660	3.66516	1747.63855	434.06421	3.67205	824.50439	1423.67407	3.62991
Inf	30.45038	3033.81525	1043.48035	663.10193	3.67454	1584.29663	825.71948	3.93585	1765.96411	1054.70789	3.65882	1747.44836	435.32104	3.63970	824.25977	1423.29858	3.63628
Inf	30.45038	3033.81525	1043.44128	663.02734	3.67306	1584.69983	825.01935	3.95830	1765.71655	1055.51880	3.66250	1746.79907	434.91943	3.63993	824.43073	1422.94519	3.62725
Inf	30.45038	3033.81525	1043.49170	663.07709	3.67174	1585.28979	824.51068	3.94047	1765.07068	1056.27258	3.66152	1746.64856	434.21985	3.64704	825.58484	1423.51074	3.63978
Inf	30.45038	3033.81525	1043.45557	663.05255	3.67020	1585.44165	824.56580	3.93472	1765.39722	1057.44885	3.65765	1746.35901	435.18347	3.64613	825.55670	1423.26892	3.64357
Inf	30.45038	3033.81525	1043.48059	663.03943	3.67081	1586.16150	824.64294	3.96812	1764.95386	1056.27808	3.63343	1746.85815	434.62708	3.65470	825.56885	1423.48267	3.63360
Inf	30.45038	3033.81525	1043.44141	663.04962	3.66883	1585.73083	825.31689	3.96551	1765.33398	1056.38428	3.64693	1747.28503	434.19202	3.62860	826.22156	1423.19275	3.62883
Inf	30.45038	3033.81525	1043.45508	663.01733	3.66841	1586.20068	826.17981	3.91815	1765.59387	1056.81104	3.63596	1746.57813	434.45630	3.64384	826.32434	1423.37708	3.63532
Inf	30.45038	3033.81525	1043.44629	663.00415	3.66870	1587.29248	825.27960	3.93490	1765.29907	1056.71887	3.65976	1746.48987	434.72778	3.64378	826.09473	1423.07837	3.62176
Inf	30.45038	3033.81525	1043.41931	663.05237	3.66685	1587.68286	825.71344	3.95128	1765.71777	1055.48511	3.64280	1746.78284	434.84839	3.64041	826.35162	1423.04688	3.62859
Inf	30.45038	3033.81525	1043.41968	662.98157	3.66765	1588.19312	825.39734	3.91093	1765.71252	1056.58557	3.66201	1746.33435	434.22107	3.61592	825.56360	1422.46790	3.62917
Inf	30.45038	3033.81525	1043.44202	662.96857	3.66719	1587.94312	824.97650	3.93025	1765.82202	1056.81714	3.67248	1746.71948	434.28271	3.63678	826.06543	1422.16541	3.63145
Inf	30.45038	3033.81525	1043.39758	663.06165	3.66656	1588.48120	825.77472	3.94673	1765.71387	1057.02075	3.66364	1747.32715	433.91431	3.62558	825.56970	1422.50708	3.63824
Inf	30.45038	3033.81525	1043.41895	662.94446	3.66769	1588.27759	825.84692	3.95031	1765.19788	1057.86597	3.68078	1747.33435	433.58704	3.62541	826.19019	1422.73682	3.62969
Inf	30.45038	3033.81525	1043.45166	663.00269	3.66660	1589.06128	826.17932	3.93847	1764.45007	1058.28552	3.67099	1746.75269	434.77502	3.63501	826.88483	1423.10522	3.63784
Inf	30.45038	3033.81525	1043.40295	663.03955	3.66770	1589.69592	827.01575	3.91833	1764.48291	1058.08203	3.67973	1746.80322	434.28687	3.65780	826.98364	1422.15637	3.62528
Inf	30.45038	3033.81525	1043.44189	662.97021	3.66790	1589.93701	827.75836	3.92096	1764.43774	1059.55737	3.64507	1746.86267	434.78516	3.62091	827.59717	1422.01709	3.62918
Inf	30.45038	3033.81525	1043.46204	663.00574	3.66927	1590.03381	827.84564	3.90829	1764.80042	1059.91895	3.64838	1747.08020	434.60315	3.67116	827.13477	1423.59265	3.63778
Inf	30.45038	3033.81525	1043.40918	663.02722	3.66834	1588.83777	828.32367	3.92442	1764.09900	1059.34399	3.62852	1747.51270	435.08923	3.64626	828.00629	1424.34229	3.63789
Inf	30.45038	3033.81525	1043.47705	662.98022	3.67051	1590.09961	828.41858	3.93919	1763.62463	1058.94556	3.64418	1747.37524	435.43677	3.65151	828.63916	1424.17651	3.63617
Inf	30.45038	3033.81525	1043.43140	663.04730	3.67103	1589.65027	829.03265	3.91613	1763.65076	1059.29260	3.68253	1747.70239	436.15234	3.65139	828.11035	1424.27649	3.64206
Inf	30.45038	3033.81525	1043.42285	662.94720	3.67186	1589.46936	828.98596	3.92392	1764.38354	1058.20728	3.63854	1747.33118	436.73254	3.64824	828.63763	1423.90735	3.63552
Inf	30.45038	3033.81525	1043.46362	663.05127	3.67351	1589.46143	829.74475	3.93956	1764.40820	1058.42603	3.67053	1747.20776	437.46924	3.62308	828.59229	1424.16516	3.63691
Inf	30.45038	3033.81525	1043.38452	662.96667	3.67300	1589.81018	829.62054	3.91464	1765.27869	1059.66614	3.69001	1746.62329	436.62781	3.59027	829.07690	1424.32764	3.63100
Inf	30.45038	3033.81525	1043.46094	662.99426	3.67560	1590.08911	830.47266	3.91259	1764.43787	1059.59277	3.65545	1747.09351	435.90771	3.60756	829.64807	1424.59387	3.61565
Inf	30.45038	3033.81525	1043.41040	663.00000	3.67620	1591.30762	830.27936	3.92615	1763.58557	1058.83960	3.66140	1746.72083	435.87036	3.61422	830.17810	1424.45703	3.60414
Inf	30.45038	3033.81525	1043.44922	663.03101	3.67747	1591.13232	830.23834	3.91839	1763.56348	1058.82373	3.66820	1747.09961	436.08704	3.62780	829.73181	1425.02942	3.61985
Inf	30.45038	3033.81525	1043.43176	663.05286	3.67797	1591.05835	830.39160	3.94224	1764.23413	1059.27087	3.67151	1745.27222	436.28479	3.64754	829.93506	1425.06921	3.60872
Inf	30.45038	3033.81525	1043.43445	662.99384	3.68091	1590.29639	830.32196	3.94843	1764.71191	1058.54810	3.67737	1744.69971	435.64600	3.65158	830.61731	1424.97571	3.60705
Inf	30.45038	3033.81525	1043.46680	663.09705	3.68212	1589.98242	831.58252	3.91134	1763.59473	1059.17688	3.65510	1745.43835	435.28125	3.63423	830.40442	1424.99377	3.59682
Inf	30.45038	3033.81525	1043.39978	663.06860	3.68350	1590.09570	832.06732	3.92620	1763.55383	1059.05322	3.65187	1745.03674	435.42236	3.65126	829.86499	1425.38770	3.62146
Inf	30.45038	3033.81525	1043.51208	663.06641	3.68524	1589.84998	832.62854	3.92118	1763.51111	1059.93713	3.65873	1744.57727	436.17566	3.61629	830.01636	1425.93848	3.61684
Inf	30.45038	3033.81525	1043.40259	663.05017	3.68748	1589.47119	832.01294	3.93759	1763.50415	1060.67822	3.64792	1743.86536	435.16919	3.65889	829.92749	1425.79846	3.60184
Inf	30.45038	3033.81525	1043.45361	663.17438	3.68941	1589.33081	831.96631	3.89446	1763.82532	1060.40381	3.62652	1743.74744	435.64624	3.63694	829.77307	1425.58728	3.61111
Inf	30.45038	3033.81525	1043.44580	663.03107	3.69296	1589.41125	832.34375	3.90008	1763.48303	1059.68994	3.66546	1744.47473	435.80920	3.65460	830.01172	1425.71606	3.60089
Inf	30.45038	3033.81525	1043.42029	663.14252	3.69470	1589.62817	832.50317	3.89342	1763.40723	1059.95508	3.65071	1744.77368	436.25061	3.67029	829.50623	1425.86255	3.61166
Inf	30.45038	3033.81525	1043.41455	663.09229	3.69645	1589.94922	832.32257	3.91743	1763.08875	1059.39673	3.67827	1744.63098	435.67749	3.63860	829.35394	1425.32178	3.60137
Inf	30.45038	3033.81525	1043.44263	663.07275	3.69730	1590.06494	832.23730	3.91008	1763.16553	1058.98828	3.65112	1743.95874	435.38708	3.59309	830.33887	1425.37439	3.60541
Inf	30.45038	3033.81525	1043.41663	663.11023	3.69864	1589.32458	831.97943	3.91306	1762.46875	1058.24219	3.65580	1743.01013	435.33264	3.63944	830.53406	1425.66797	3.59258
Inf	30.45038	3033.81525	1043.37244	663.12286	3.70029	1590.29858	831.55176	3.89603	1761.63757	1057.61194	3.63469	1743.10388	436.22449	3.64039	830.25403	1426.56909	3.60189
Inf	30.45038	3033.81525	1043.43518	663.08740	3.70223	1590.28247	831.51215	3.89851	1761.71570	1058.03186	3.65892	1743.83984	437.05115	3.66368	830.20508	1426.38098	3.60400
Inf	30.45038	3033.81525	1043.40381	663.09564	3.70478	1590.14258	831.02161	3.91073	1761.47766	1058.25122	3.66351	1744.15295	436.10071	3.63159	830.54694	1426.85767	3.58812
Inf	30.45038	3033.81525	1043.36292	663.18475	3.70512	1590.27124	832.14740	3.88787	1761.72754	1057.59167	3.65350	1743.80884	435.48694	3.63310	829.72400	1427.10608	3.58957
Inf	30.45038	3033.81525	1043.45764	663.04736	3.70725	1590.72742	832.11908	3.92928	1761.87988	1057.99292	3.67442	1743.84021	435.29150	3.64419	829.76172	1427.13574	3.58580
Inf	30.45038	3033.81525	1043.37610	663.15497	3.70717	1589.98157	832.36395	3.91837	1761.43140	1057.73608	3.66417	1743.54724	435.19897	3.67359	830.53833	1428.37769	3.56358
Inf	30.45038	3033.81525	1043.41516	663.16785	3.70987	1590.40942	832.58551	3.89676	1760.71753	1057.23608	3.66350	1743.48352	435.81116	3.62535	831.08545	1428.73499	3.57906
Inf	30.45038	3033.81525	1043.39929	663.10413	3.71115	1590.02014	832.26440	3.88043	1759.54395	1056.80017	3.66365	1742.55835	435.84985	3.64079	831.59924	1428.51050	3.57376
Inf	30.45038	3033.81525	1043.41382	663.10730	3.71138	1589.17261	832.22522	3.90606	1759.98596	1056.79578	3.66794	1742.53711	435.99451	3.65676	830.35150	1428.55200	3.59625
Inf	30.45038	3033.81525	1043.41052	663.21277	3.70988	1588.85754	832.85168	3.89205	1759.38123	1057.51636	3.64345	1742.78528	436.89990	3.66095	829.81580	1429.19434	3.58824
Inf	30.45038	3033.81525	1043.38416	663.05621	3.70858	1589.62097	833.11255	3.92600	1758.21704	1056.17310	3.66071	1742.66858	436.51135	3.62739	830.50714	1429.13928	3.58313
Inf	30.45038	3033.81525	1043.41809	663.15955	3.70868	1588.63513	833.16339	3.92891	1759.04895	1055.66943	3.65998	1742.22900	436.87122	3.66743	830.51178	1429.77856	3.59704
Inf	30.45038	3033.81525	1043.38538	663.09375	3.70597	1588.35693	833.85156	3.89112	1759.07874	1055.08618	3.64019	1742.53613	436.79431	3.66539	829.48602	1429.91772	3.57820
Inf	30.45038	3033.81525	1043.39917	663.11584	3.70464	1588.66943	833.73224	3.92880	1759.75354	1055.37573	3.64870	1742.38647	437.46533	3.59907	829.37769	1430.14819	3.57843
Inf	30.45038	3033.81525	1043.38989	663.11829	3.70216	1588.74695	834.29211	3.89315	1759.36450	1055.33521	3.64204	1741.50061	437.98730	3.59874	829.17065	1430.45618	3.59126
Inf	30.45038	3033.81525	1043.39038	663.07001	3.69895	1588.79358	834.49286	3.89138	1759.38623	1055.10681	3.66641	1741.58691	437.96606	3.66307	829.51385	1430.80872	3.57761
Inf	30.45038	3033.81525	1043.41382	663.11475	3.69548	1588.72864	835.32196	3.90778	1759.77026	1055.55298	3.65606	1742.08398	437.20129	3.66954	829.35071	1431.02368	3.58994
Inf	30.45038	3033.81525	1043.38135	663.06671	3.69301	1588.14539	835.67029	3.91210	1759.56372	1055.16699	3.64061	1742.40979	436.32153	3.61985	828.84338	1430.31519	3.57825
Inf	30.45038	3033.81525	1043.39868	663.08423	3.69031	1588.22546	835.19977	3.92560	1759.11401	1054.57068	3.61724	1742.07654	436.24585	3.64623	828.81232	1430.51538	3.58474
Inf	30.45038	3033.81525	1043.38794	663.06494	3.68736	1587.26404	835.69482	3.91867	1758.53833	1054.56226	3.64785	1741.63098	434.99817	3.64949	828.63971	1430.42114	3.59015
Inf	30.45038	3033.81525	1043.41406	663.09790	3.68595	1585.84546	835.11377	3.93094	1758.86670	1054.97705	3.63900	1741.79236	434.36963	3.62133	829.11072	1429.91052	3.60324
Inf	30.45038	3033.81525	1043.34106	663.08136	3.68253	1586.50391	835.42969	3.93553	1759.39307	1054.59961	3.63239	1741.31799	434.72583	3.64158	828.99219	1430.51782	3.60996
Inf	30.45038	3033.81525	1043.44312	663.00110	3.68130	1586.28271	834.95850	3.94554	1758.98572	1054.18726	3.64862	1741.56982	433.94507	3.64788	828.85876	1431.13940	3.59858
Inf	30.45038	3033.81525	1043.35571	663.07953	3.67750	1585.80212	835.85028	3.94046	1758.83911	1054.24414	3.65234	1740.27087	434.23242	3.62551	828.84644	1431.22815	3.60332
Inf	30.45038	3033.81525	1043.40771	663.01044	3.67691	1587.36450	835.46204	3.91630	1759.51709	1054.16846	3.62692	1741.22412	434.96777	3.62944	828.21320	1430.85303	3.58570
Inf	30.45038	3033.81525	1043.36646	662.99219	3.67395	1586.46216	835.74530	3.93121	1760.34058	1054.77063	3.63252	1741.60120	434.83447	3.65337	828.17297	1431.28040	3.60403
Inf	30.45038	3033.81525	1043.38867	663.01367	3.67245	1585.75842	834.91821	3.89501	1760.46265	1054.48230	3.63390	1741.52466	434.27881	3.66567	828.24951	1431.25293	3.58810
Inf	30.45038	3033.81525	1043.39722	662.95856	3.67049	1585.65869	835.31018	3.89653	1760.33081	1054.60791	3.60078	1742.46448	433.34558	3.63416	827.01868	1432.15198	3.60292
Inf	30.45038	3033.81525	1043.39063	662.97852	3.66880	1585.84253	836.45679	3.93294	1760.74512	1054.11157	3.65075	1741.32385	433.38940	3.66550	826.32874	1432.56604	3.58025
Inf	30.45038	3033.81525	1043.41138	662.98761	3.66673	1585.83862	835.60168	3.93614	1761.39258	1053.86255	3.63052	1741.43213	433.09143	3.62719	826.98785	1431.90723	3.61029
Inf	30.45038	3033.81525	1043.37708	662.91821	3.66603	1585.76416	836.21765	3.92717	1760.95142	1052.90894	3.62904	1740.83630	432.33887	3.63031	826.93976	1431.97607	3.60804
Inf	30.45038	3033.81525	1043.45129	663.00745	3.66526	1585.63916	836.37762	3.94373	1761.26660	1053.29810	3.65095	1739.74817	433.03748	3.65716	826.96149	1431.79565	3.62452
Inf	30.45038	3033.81525	1043.39636	662.88885	3.66372	1585.64368	836.41016	3.96258	1760.69128	1053.29260	3.64593	1740.26843	433.51636	3.67722	827.00549	1431.70337	3.61434
Inf	30.45038	3033.81525	1043.40674	662.99988	3.66256	1585.81226	835.53247	3.96156	1760.84131	1052.93530	3.64843	1740.85486	433.45239	3.65616	826.92792	1432.30859	3.61800
Inf	30.45038	3033.81525	1043.41919	662.91144	3.66283	1585.78223	835.49188	3.91954	1761.26611	1053.41626	3.64965	1740.45605	432.05640	3.65048	825.91266	1431.80981	3.60695
Inf	30.45038	3033.81525	1043.42334	662.94788	3.66364	1585.08630	833.53394	3.93162	1761.21875	1052.85242	3.60134	1740.49597	432.05737	3.68277	825.83350	1432.24194	3.60345
Inf	30.45038	3033.81525	1043.36890	662.95233	3.66155	1584.96399	833.57043	3.90692	1761.04883	1052.78931	3.66732	1740.86523	432.17163	3.63407	825.66406	1432.17517	3.60479
Inf	30.45038	3033.81525	1043.44702	662.91016	3.66182	1586.15381	833.58862	3.93975	1760.72205	1052.62231	3.65691	1741.33862	431.67151	3.66684	825.51508	1431.84143	3.63159
Inf	30.45038	3033.81525	1043.38550	662.93433	3.66047	1586.81274	833.43872	3.95670	1759.83643	1053.13013	3.61547	1740.88037	431.89136	3.65053	825.50507	1432.17468	3.62360
Inf	30.45038	3033.81525	1043.40869	662.93842	3.65852	1586.20374	834.10919	3.94813	1758.80688	1053.83032	3.62337	1740.53931	432.17590	3.62721	825.12085	1432.25342	3.62671
Inf	30.45038	3033.81525	1043.43738	662.98187	3.65840	1585.83179	833.88263	3.95431	1758.48438	1053.11597	3.58932	1740.74817	432.69263	3.63239	825.10278	1432.16455	3.62668
Inf	30.45038	3033.81525	1043.38098	662.84552	3.65824	1584.65320	834.45520	3.92391	1758.56177	1051.89453	3.62339	1740.74438	432.08875	3.63994	824.73608	1432.14209	3.64060
Inf	30.45038	3033.81525	1043.49390	663.04602	3.65821	1583.85095	834.41779	3.96356	1758.76416	1051.71045	3.61492	1741.01587	432.18665	3.68118	824.49927	1431.89319	3.62507
Inf	30.45038	3033.81525	1043.37317	662.88708	3.65848	1584.18005	834.65051	3.93734	1758.44482	1052.53247	3.60327	1740.99695	432.94202	3.64831	824.52814	1431.61450	3.63666
Inf	30.45038	3033.81525	1043.47693	662.94885	3.65778	1585.28943	834.83978	3.95490	1759.38721	1052.19727	3.59915	1741.35583	432.71436	3.64034	824.27319	1431.57275	3.64448
Inf	30.45038	3033.81525	1043.42993	662.94513	3.65757	1584.22998	834.32971	3.94987	1759.81604	1051.98474	3.61006	1740.80518	432.83020	3.65560	824.14117	1432.14136	3.64464
Inf	30.45038	3033.81525	1043.43945	662.96619	3.65845	1583.17871	834.82898	3.95876	1760.97656	1051.78662	3.63507	1739.76245	432.84705	3.65413	824.23328	1432.07654	3.63779
Inf	30.45038	3033.81525	1043.49036	662.93170	3.65887	1582.66101	834.79749	3.92899	1761.78003	1051.63586	3.65063	1740.43030	432.77881	3.65916	824.75891	1431.66675	3.63932
Inf	30.45038	3033.81525	1043.40662	662.98328	3.65939	1583.83423	834.30493	3.94083	1761.84314	1052.68567	3.65744	1740.83325	433.19458	3.63146	824.30817	1431.50037	3.64098
Inf	30.45038	3033.81525	1043.48853	662.94873	3.66083	1583.08679	834.40436	3.94571	1761.74768	1051.57129	3.61289	1741.19165	432.69226	3.63355	824.43774	1432.08215	3.64983
Inf	30.45038	3033.81525	1043.47791	663.01733	3.66070	1582.42529	834.14233	3.94847	1761.48083	1052.55347	3.61136	1742.13745	431.58179	3.64389	823.43054	1431.23706	3.64844
Inf	30.45038	3033.81525	1043.39868	662.92676	3.66130	1581.68115	834.42346	3.93438	1762.19287	1051.03174	3.65767	1741.91479	432.14270	3.63591	823.01563	1431.01782	3.64011
Inf	30.45038	3033.81525	1043.53430	663.01923	3.66290	1581.23730	834.83112	3.96009	1762.79517	1050.74146	3.65153	1742.34570	431.37292	3.64071	822.89911	1430.70068	3.64529
Inf	30.45038	3033.81525	1043.38232	662.97375	3.66311	1581.20227	834.52258	3.97990	1761.55334	1050.76135	3.60857	1742.74609	431.45679	3.64499	823.38483	1430.22803	3.63719
Inf	30.45038	3033.81525	1043.54602	663.01685	3.66382	1581.25171	833.89636	3.94818	1762.25024	1050.61353	3.64055	1744.55859	432.12415	3.65862	824.21558	1430.58350	3.64418
Inf	30.45038	3033.81525	1043.39355	663.01550	3.66246	1580.85535	833.27386	3.98389	1762.08398	1050.69067	3.63255	1744.70569	431.52637	3.63361	823.07532	1430.02075	3.64065
Inf	30.45038	3033.81525	1043.45178	662.97510	3.66492	1580.72229	832.85754	3.94195	1762.83081	1049.94543	3.62466	1744.49121	431.07983	3.59655	822.97864	1430.58569	3.64111
Inf	30.45038	3033.81525	1043.52234	663.09558	3.66442	1580.89502	832.54504	3.95953	1763.81873	1049.56958	3.64472	1745.20190	430.83948	3.62062	823.33270	1430.35913	3.65504
Inf	30.45038	3033.81525	1043.37512	663.00409	3.66402	1579.75964	832.52393	3.96495	1763.59448	1049.46912	3.62984	1744.63123	430.57739	3.62953	822.73370	1430.44092	3.64285
Inf	30.45038	3033.81525	1043.54578	663.04260	3.66489	1579.68567	832.07660	3.98587	1764.27844	1050.02100	3.65204	1743.90796	430.88721	3.63120	822.64526	1429.80176	3.63912
Inf	30.45038	3033.81525	1043.40356	663.07910	3.66471	1579.93713	832.31982	3.95935	1763.86401	1050.50610	3.64309	1743.00989	431.28699	3.63551	822.45721	1429.03198	3.63066
Inf	30.45038	3033.81525	1043.50208	663.05682	3.66636	1580.95642	831.85583	3.97694	1765.12695	1051.46704	3.63519	1743.48962	431.34619	3.62497	822.12012	1428.50134	3.64347
Inf	30.45038	3033.81525	1043.46045	663.07446	3.66638	1581.50781	831.26965	3.92481	1764.21509	1052.30786	3.64976	1744.82666	431.23267	3.62320	822.23309	1428.77759	3.64108
Inf	30.45038	3033.81525	1043.43628	663.11218	3.66772	1581.52051	831.86511	3.95724	1764.59167	1051.26550	3.63846	1744.71802	431.70874	3.61984	822.02832	1428.27454	3.63966
Inf	30.45038	3033.81525	1043.47778	663.05157	3.66800	1581.30420	832.82373	3.96834	1764.66895	1051.10693	3.63135	1745.18994	432.10950	3.64250	822.49030	1428.01111	3.64370
Inf	30.45038	3033.81525	1043.45850	663.11646	3.66840	1579.94080	831.89142	3.97343	1763.89050	1050.92078	3.61409	1745.80627	431.55603	3.63901	821.91333	1427.81543	3.62691
Inf	30.45038	3033.81525	1043.44910	663.05811	3.66779	1580.59912	831.22174	3.98106	1764.26929	1050.13147	3.60327	1746.10767	431.83313	3.66912	821.71204	1427.84351	3.62370
Inf	30.45038	3033.81525	1043.43408	663.16626	3.66764	1580.82458	830.91223	3.94779	1763.66113	1051.21948	3.62047	1744.86389	432.06238	3.61293	821.70935	1427.37427	3.62956
Inf	30.45038	3033.81525	1043.45642	663.03864	3.66636	1582.22766	831.06976	3.96790	1764.39111	1050.84058	3.61927	1743.87170	431.85303	3.63854	822.10559	1427.35889	3.64532
Inf	30.45038	3033.81525	1043.44629	663.09552	3.66518	1582.21912	831.38855	3.97281	1765.13867	1052.02979	3.64424	1744.12769	430.97437	3.64050	821.62988	1427.75464	3.62612
Inf	30.45038	3033.81525	1043.40186	663.17847	3.66259	1582.05334	831.09521	3.94316	1766.37500	1051.52881	3.64033	1743.81653	430.36511	3.60558	821.80634	1428.05188	3.63997
Inf	30.45038	3033.81525	1043.46545	662.99304	3.66252	1582.04614	831.06506	3.95656	1766.25146	1051.21301	3.65017	1744.42737	430.22327	3.61666	821.87622	1427.85156	3.63476
Inf	30.45038	3033.81525	1043.42822	663.13458	3.66147	1581.94373	830.66425	3.92394	1766.24036	1052.16040	3.65079	1744.66968	431.35278	3.59114	822.04675	1427.72083	3.63107
Inf	30.45038	3033.81525	1043.43140	663.14136	3.65928	1581.14893	830.38617	3.95289	1766.53308	1053.20776	3.66346	1744.85278	431.97632	3.64755	821.61572	1427.12183	3.64315
Inf	30.45038	3033.81525	1043.45081	663.02954	3.65809	1581.72375	830.08496	3.91547	1765.83667	1052.92188	3.63266	1745.03662	431.98645	3.63591	821.53613	1426.37036	3.65356
Inf	30.45038	3033.81525	1043.39392	663.12146	3.65903	1581.77612	829.36609	3.97366	1766.23083	1053.75488	3.67296	1745.10315	431.76038	3.64585	821.27039	1426.87048	3.63870
Inf	30.45038	3033.81525	1043.47021	663.12415	3.65650	1581.41858	829.06506	3.93886	1766.48804	1054.47095	3.64773	1745.52527	432.65247	3.62704	821.89600	1426.49719	3.65227
Inf	30.45038	3033.81525	1043.37939	662.99628	3.65333	1581.62708	828.43469	3.98569	1765.79126	1053.45459	3.66227	1744.88086	432.29871	3.65045	821.21161	1426.23511	3.65176
Inf	30.45038	3033.81525	1043.45190	663.05713	3.65071	1582.10828	828.23395	3.95752	1766.41211	1054.04956	3.64457	1744.81030	432.85767	3.64236	821.38574	1426.06067	3.63458
Inf	30.45038	3033.81525	1043.38074	663.07043	3.65122	1583.52869	828.40833	3.96409	1767.20105	1053.38354	3.62980	1745.11560	432.49902	3.61601	822.20477	1426.16333	3.65606
Inf	30.45038	3033.81525	1043.41907	662.96204	3.65092	1583.86768	827.91400	3.93741	1767.78931	1053.00830	3.67139	1744.93750	431.22253	3.61100	822.01532	1425.92029	3.64443
Inf	30.45038	3033.81525	1043.42395	663.06317	3.64970	1582.96362	828.76941	3.91894	1768.80994	1052.62744	3.65314	1745.52100	431.58423	3.62152	822.74939	1425.78674	3.64420
Inf	30.45038	3033.81525	1043.34412	663.02063	3.64956	1582.08887	828.37207	3.93850	1768.41809	1052.86157	3.64452	1745.01282	431.13159	3.62369	822.78149	1425.08423	3.61452
Inf	30.45038	3033.81525	1043.48279	663.02008	3.64857	1582.92065	827.94293	3.98302	1768.11938	1053.22876	3.66396	1745.23938	430.72498	3.63345	822.86877	1424.77100	3.64575
