Inf	30.45038	35195.61775	1043.38147	662.73859	3.63131	1581.89429	831.55310	3.91597	1763.83643	1050.21118	3.62500	1744.56042	431.00110	3.61245	821.25830	1427.75159	3.64609
Inf	30.45038	35195.61775	1043.38501	662.80310	3.63270	1581.58594	831.38690	3.96023	1764.77673	1051.13062	3.63505	1744.52710	430.55334	3.60465	821.26648	1427.64258	3.62174
Inf	30.45038	35195.61775	1043.40466	662.83081	3.63125	1581.89709	830.87213	3.93974	1764.71741	1051.67786	3.62770	1745.09741	429.99988	3.62462	821.37476	1427.41895	3.64534
Inf	30.45038	35195.61775	1043.35718	662.74487	3.63329	1581.39014	831.03564	3.92031	1762.89612	1051.59570	3.62232	1744.54956	430.60168	3.62667	822.22961	1427.65344	3.63691
Inf	30.45038	35470.96550	1043.43469	662.83252	3.63302	1581.49866	830.22833	3.94783	1764.15002	1052.15259	3.60406	1745.50269	431.50354	3.57739	822.19641	1427.92102	3.64979
Inf	30.45038	35470.96550	1043.36121	662.79529	3.63271	1581.61218	829.62390	3.94393	1763.93481	1052.04395	3.62128	1745.56348	430.83496	3.63976	822.01404	1427.46936	3.63530
Inf	30.45038	35470.96550	1043.39172	662.79840	3.63419	1581.43921	829.10590	3.93981	1764.01050	1052.30566	3.61818	1745.28748	429.61145	3.61969	821.52496	1427.65894	3.64754
Inf	30.45038	35470.96550	1043.42432	662.79901	3.63200	1581.15723	829.30292	3.95479	1764.50732	1052.47986	3.61528	1745.40051	430.40918	3.65177	821.34912	1427.46533	3.62905
Inf	30.45038	35470.96550	1043.35303	662.79437	3.63285	1580.30310	828.71503	3.94810	1764.17896	1053.42554	3.63472	1745.53699	430.13928	3.60706	821.46893	1426.30603	3.63478
Inf	30.45038	35470.96550	1043.40222	662.75885	3.63372	1579.91406	828.44434	3.95064	1764.01416	1053.98206	3.67275	1745.80054	430.17700	3.62294	821.82538	1425.92163	3.61766
Inf	30.45038	35470.96550	1043.35669	662.80133	3.63247	1580.47253	828.39258	3.95732	1764.63208	1053.90234	3.62815	1745.28162	430.34985	3.59540	821.95313	1424.65417	3.61235
Inf	30.45038	35470.96550	1043.39441	662.78119	3.63172	1581.47900	828.43091	3.93721	1765.72461	1053.31055	3.63351	1745.21826	430.16565	3.61883	822.03223	1425.18298	3.62921
Inf	30.45038	35470.96550	1043.35913	662.73969	3.63180	1581.17236	828.69012	3.91783	1765.54419	1053.62488	3.63462	1744.97900	429.58911	3.63977	821.79504	1425.10864	3.60813
Inf	30.45038	35470.96550	1043.40173	662.80432	3.63236	1581.70166	827.86011	3.95577	1766.03333	1054.40234	3.63028	1744.93555	430.64343	3.62643	822.69574	1425.51770	3.63011
Inf	30.45038	35470.96550	1043.35583	662.79150	3.63191	1581.89392	828.37897	3.95966	1764.71655	1053.91016	3.64831	1744.76965	430.64551	3.63273	822.29407	1425.83728	3.63880
Inf	30.45038	35470.96550	1043.46436	662.80603	3.63299	1582.69910	828.35095	3.95260	1764.89160	1053.52319	3.63797	1745.64990	430.75562	3.61465	821.99866	1426.06494	3.62689
Inf	30.45038	35470.96550	1043.33228	662.74866	3.63215	1582.59521	827.80457	3.94577	1764.14246	1053.42346	3.63090	1746.17163	430.72095	3.61513	821.83600	1425.59753	3.63317
Inf	30.45038	35470.96550	1043.45056	662.85901	3.63268	1582.38062	828.39166	3.92719	1764.80493	1054.43896	3.63235	1745.85278	430.15771	3.59964	822.23108	1425.28809	3.63725
Inf	30.45038	35470.96550	1043.34668	662.76892	3.63178	1582.69385	828.18323	3.96519	1764.85132	1054.18091	3.63684	1745.52502	430.06982	3.63496	822.02600	1424.43799	3.62821
Inf	30.45038	35470.96550	1043.42236	662.73401	3.63274	1583.41199	828.68677	3.90373	1765.81018	1053.74109	3.65306	1745.75562	430.21716	3.62318	822.00195	1425.13086	3.63075
Inf	30.45038	35470.96550	1043.40161	662.88745	3.63195	1583.99658	827.97626	3.92152	1765.84680	1054.01440	3.65074	1745.61377	430.66248	3.62526	822.83252	1425.74377	3.65305
Inf	30.45038	35470.96550	1043.35205	662.73248	3.63203	1583.45825	827.85150	3.94019	1765.47131	1053.63257	3.61889	1745.44568	430.75989	3.62206	822.95874	1425.41064	3.64087
Inf	30.45038	35470.96550	1043.44885	662.80225	3.63116	1583.75171	826.84271	3.93086	1766.78516	1054.37354	3.64139	1745.82068	431.81091	3.63697	823.01135	1424.03015	3.64149
Inf	30.45038	35470.96550	1043.35938	662.80920	3.63084	1583.63159	827.38336	3.93088	1766.42212	1054.62500	3.63399	1745.39819	431.79150	3.62242	822.62366	1424.60181	3.63463
Inf	30.45038	35470.96550	1043.38123	662.79443	3.63120	1584.11780	826.84308	3.91975	1766.80859	1055.21948	3.62686	1746.33325	432.15979	3.65150	822.59485	1424.10828	3.63621
Inf	30.45038	35470.96550	1043.41418	662.74969	3.63159	1584.30957	826.62878	3.92308	1767.40820	1054.89661	3.64578	1746.38147	432.55823	3.64133	822.45300	1424.77832	3.63444
Inf	30.45038	35470.96550	1043.36292	662.84814	3.63114	1584.61707	827.14691	3.92265	1767.71252	1054.68726	3.59797	1745.53149	432.52136	3.61460	823.22339	1424.41296	3.63913
Inf	30.45038	35470.96550	1043.40979	662.73230	3.63081	1584.18542	828.01715	3.95367	1767.16077	1054.32544	3.60938	1745.91589	432.47095	3.62691	823.82550	1424.34155	3.63432
Inf	30.45038	35470.96550	1043.37317	662.85809	3.63117	1584.90735	828.30060	3.93105	1766.94922	1054.31274	3.62121	1746.16968	433.15710	3.62540	824.38037	1424.40930	3.64292
Inf	30.45038	35470.96550	1043.40735	662.79938	3.63000	1584.64233	827.32947	3.94695	1767.53772	1054.31702	3.64804	1745.42188	433.17126	3.61775	824.65967	1423.62207	3.64388
Inf	30.45038	35470.96550	1043.38513	662.80261	3.63056	1584.78882	826.47644	3.91609	1766.64868	1054.56665	3.62857	1746.03296	431.30347	3.64760	824.95605	1423.02490	3.63440
Inf	30.45038	35470.96550	1043.38635	662.82471	3.63071	1585.62915	826.56036	3.92545	1766.34985	1054.91748	3.63686	1746.00134	432.10754	3.61897	825.32849	1423.34412	3.64014
Inf	30.45038	35470.96550	1043.43188	662.84900	3.63106	1585.60864	826.30444	3.93360	1765.86060	1054.82104	3.64212	1746.78381	432.52380	3.65270	823.99414	1423.62280	3.65318
Inf	30.45038	35470.96550	1043.32983	662.80829	3.63079	1585.00232	826.56458	3.92003	1766.61902	1055.20154	3.65176	1747.31030	433.06787	3.66445	824.36841	1423.15295	3.64088
Inf	30.45038	35470.96550	1043.43359	662.74939	3.63136	1585.05774	827.51385	3.92320	1767.59656	1053.93127	3.60589	1746.83618	432.38025	3.65306	825.33356	1423.15527	3.64221
Inf	30.45038	35470.96550	1043.36450	662.90399	3.63124	1585.45361	827.67340	3.92305	1767.21838	1054.64014	3.65241	1747.09619	431.97632	3.61274	826.06134	1423.56067	3.63608
Inf	30.45038	35470.96550	1043.35168	662.70929	3.63173	1585.96631	827.45496	3.90327	1767.17456	1054.91724	3.63412	1747.18091	431.18518	3.61839	826.55530	1422.10303	3.61426
Inf	30.45038	35470.96550	1043.38281	662.82898	3.63177	1587.02429	827.63190	3.93160	1767.11475	1055.86328	3.62484	1748.14746	431.91992	3.61172	826.34955	1422.62573	3.63022
Inf	30.45038	35470.96550	1043.36731	662.80548	3.63121	1587.01294	828.18286	3.93773	1766.82190	1056.07080	3.63893	1748.16357	432.92798	3.65111	826.93951	1422.68933	3.61927
Inf	30.45038	35470.96550	1043.35852	662.73889	3.63123	1587.18567	827.48999	3.92076	1767.98779	1056.13416	3.64085	1747.68762	434.49792	3.67842	826.32123	1422.70935	3.62955
Inf	30.45038	35470.96550	1043.36182	662.83557	3.63128	1587.77222	827.90796	3.93251	1767.95923	1057.36108	3.66228	1747.12317	435.91248	3.64155	826.65979	1422.64148	3.63230
Inf	30.45038	35470.96550	1043.42090	662.83350	3.63109	1587.93774	827.40759	3.90021	1766.80884	1056.90894	3.62888	1746.86414	435.26550	3.66403	826.68561	1423.34717	3.63891
Inf	30.45038	35470.96550	1043.33093	662.70105	3.63196	1588.39453	826.54681	3.90709	1767.25830	1056.99194	3.65554	1746.76331	434.80798	3.65784	826.61597	1422.86768	3.63236
Inf	30.45038	35470.96550	1043.42358	662.88110	3.63116	1588.62073	825.74915	3.92061	1766.27551	1056.48779	3.64687	1747.16309	434.42786	3.65865	826.82190	1422.62671	3.63216
Inf	30.45038	35470.96550	1043.38232	662.82019	3.63181	1587.58569	826.16846	3.93945	1765.89429	1057.50183	3.62908	1746.36401	434.80518	3.65352	827.54224	1422.67566	3.62506
Inf	30.45038	35470.96550	1043.34717	662.70795	3.63123	1587.43372	827.02863	3.92099	1766.82422	1058.37915	3.65652	1745.97314	434.47168	3.63094	826.66711	1422.89722	3.63852
Inf	30.45038	35470.96550	1043.40906	662.88739	3.62957	1587.98352	827.28418	3.92612	1767.31396	1057.80066	3.62665	1746.82080	434.14905	3.64826	827.80029	1423.48596	3.61355
Inf	30.45038	35470.96550	1043.40515	662.79523	3.63169	1587.01428	827.64899	3.93639	1767.50720	1059.28064	3.65056	1746.74402	433.82532	3.59906	827.37573	1422.92847	3.63638
Inf	30.45038	35470.96550	1043.36682	662.73743	3.63039	1587.63660	828.00024	3.91048	1767.10498	1058.76416	3.66703	1747.20715	434.88281	3.60008	827.64587	1423.29321	3.61957
Inf	30.45038	35470.96550	1043.40344	662.89417	3.63072	1587.79846	828.44202	3.89686	1767.31616	1058.47729	3.64422	1746.56702	434.17505	3.61844	827.22949	1423.33850	3.63533
Inf	30.45038	35470.96550	1043.41528	662.80389	3.63096	1588.94287	829.06775	3.92368	1767.91699	1058.85645	3.61819	1747.20435	434.92847	3.64621	827.43109	1422.99072	3.62101
Inf	30.45038	35470.96550	1043.34900	662.70386	3.63100	1589.31848	828.48279	3.90788	1769.04675	1059.14624	3.58673	1746.61865	434.78467	3.64598	827.57788	1423.67761	3.63057
Inf	30.45038	35470.96550	1043.40112	662.96027	3.63084	1589.57947	829.50653	3.90887	1767.73926	1059.21289	3.60419	1747.14832	435.02319	3.64889	827.10205	1423.01929	3.62848
Inf	30.45038	35470.96550	1043.40881	662.68256	3.63034	1589.43494	829.13940	3.94453	1767.47021	1057.67871	3.62519	1746.14746	433.72437	3.61675	827.17059	1422.57825	3.62886
Inf	30.45038	35470.96550	1043.35815	662.80487	3.62999	1589.86475	829.54053	3.90692	1765.73230	1057.60437	3.63314	1745.54077	434.50073	3.67510	827.45740	1423.14380	3.63490
Inf	30.45038	35470.96550	1043.40747	662.87286	3.62694	1589.18823	829.16528	3.89501	1765.74304	1057.85059	3.64341	1745.95923	434.66699	3.63381	828.11023	1423.19214	3.62289
Inf	30.45038	35470.96550	1043.40930	662.74097	3.62787	1589.76636	828.27423	3.90386	1765.62354	1057.67200	3.64876	1745.97461	434.21216	3.63066	828.54285	1424.16992	3.64488
Inf	30.45038	35470.96550	1043.37207	662.81067	3.62755	1590.01538	828.26984	3.89809	1764.74805	1058.11792	3.67015	1746.06128	435.44092	3.62564	829.50031	1423.96692	3.62122
Inf	30.45038	35470.96550	1043.40833	662.96741	3.62914	1590.46338	828.77582	3.90523	1764.06152	1058.40649	3.66475	1745.48254	435.78125	3.63690	829.41760	1423.95032	3.61853
Inf	30.45038	35470.96550	1043.40796	662.79199	3.62927	1589.94287	829.20490	3.89977	1763.12634	1057.85132	3.68400	1745.21558	435.43066	3.62423	829.18799	1424.54199	3.62644
Inf	30.45038	35470.96550	1043.39014	662.79700	3.62929	1589.81592	829.02502	3.87745	1762.90649	1057.79517	3.67696	1745.19434	435.86914	3.66050	829.85248	1424.94250	3.62485
Inf	30.45038	35470.96550	1043.40820	663.01550	3.62879	1588.84827	830.01648	3.88118	1762.43933	1058.19446	3.65460	1745.37317	436.56152	3.63548	829.60522	1425.51270	3.60939
Inf	30.45038	35470.96550	1043.38843	662.70007	3.62986	1589.17371	829.35144	3.90621	1762.97961	1058.84082	3.65874	1745.72717	437.02417	3.60841	830.31580	1425.42688	3.61770
Inf	30.45038	35470.96550	1043.39783	662.89337	3.63009	1588.40576	829.03662	3.90435	1761.84302	1058.69629	3.63369	1745.50378	437.67737	3.61492	830.16608	1425.90759	3.61103
Inf	30.45038	35470.96550	1043.37732	662.84326	3.62773	1588.76367	829.59613	3.91097	1761.10461	1058.78857	3.64206	1744.52686	437.25195	3.66717	830.09351	1426.56897	3.59506
Inf	30.45038	35470.96550	1043.37134	662.81879	3.62873	1589.43628	830.00153	3.93625	1760.20313	1058.96094	3.66243	1744.81946	437.21008	3.62340	829.94409	1426.32739	3.61930
Inf	30.45038	35470.96550	1043.40503	662.79517	3.62871	1589.82544	831.42334	3.91649	1759.99976	1058.40491	3.64493	1745.86768	436.95032	3.60152	830.21973	1426.76392	3.60491
Inf	30.45038	35470.96550	1043.39185	662.89282	3.62885	1590.17419	830.37152	3.88370	1760.51257	1058.34167	3.67837	1744.89697	437.82642	3.62875	829.94965	1426.60632	3.61068
Inf	30.45038	35470.96550	1043.38794	662.79742	3.63026	1590.61963	829.70270	3.87863	1762.62854	1057.49146	3.65481	1744.42871	436.66565	3.61056	830.13123	1426.58228	3.62333
Inf	30.45038	35470.96550	1043.43262	662.87463	3.62953	1590.26257	831.65912	3.88202	1763.36731	1057.72803	3.66060	1744.00708	436.30188	3.63560	830.03760	1426.68945	3.60363
Inf	30.45038	35470.96550	1043.38184	662.83618	3.62950	1591.05151	831.75500	3.87293	1762.52856	1057.36829	3.62406	1742.95349	435.63892	3.63611	830.11084	1426.65942	3.61085
Inf	30.45038	35470.96550	1043.43347	662.87817	3.62960	1590.28357	831.77197	3.89752	1762.07593	1057.84814	3.66074	1742.87781	436.03369	3.65654	830.31146	1426.78638	3.61498
Inf	30.45038	35470.96550	1043.40710	662.79242	3.63038	1590.15784	830.99609	3.85646	1761.57837	1058.32788	3.65784	1742.89795	435.85608	3.65008	830.59741	1427.28735	3.59646
Inf	30.45038	35470.96550	1043.40356	662.91248	3.63026	1589.87305	831.74762	3.88826	1761.44165	1058.26367	3.66429	1743.25122	435.28271	3.65597	830.29578	1427.04138	3.59767
Inf	30.45038	35470.96550	1043.42432	662.84778	3.63112	1590.48914	831.58899	3.87999	1761.71948	1057.81738	3.61546	1743.76282	435.04053	3.65579	830.43402	1427.57495	3.60345
Inf	30.45038	35470.96550	1043.39063	662.79260	3.63219	1590.78845	832.20996	3.92205	1761.12659	1058.71326	3.64917	1743.52600	435.55042	3.64645	830.34058	1427.40869	3.60798
Inf	30.45038	35470.96550	1043.41138	662.96185	3.63143	1590.21899	833.55408	3.91069	1760.86267	1059.18005	3.63690	1743.40430	435.07971	3.61646	830.23267	1427.58801	3.60267
Inf	30.45038	35470.96550	1043.34717	662.79321	3.63119	1589.25854	833.50574	3.89885	1760.93982	1058.48096	3.63237	1743.06360	435.00903	3.62578	830.16992	1427.85278	3.60366
Inf	30.45038	35470.96550	1043.40027	662.83716	3.63097	1589.17065	833.79578	3.89876	1760.41357	1058.61157	3.63705	1743.53113	435.88257	3.63580	830.01636	1427.82019	3.60137
Inf	30.45038	35470.96550	1043.38635	662.88696	3.63038	1589.10962	834.22571	3.88577	1760.61157	1058.25732	3.66690	1741.74255	436.08606	3.65941	829.83765	1428.02307	3.61101
Inf	30.45038	35470.96550	1043.36401	662.86316	3.62988	1589.21680	833.79944	3.89161	1760.42957	1057.38074	3.63734	1741.73120	436.19543	3.67505	830.49115	1428.40173	3.61275
Inf	30.45038	35470.96550	1043.38416	662.82104	3.62933	1588.57275	833.37573	3.90370	1759.69519	1056.94434	3.62862	1741.92151	435.66113	3.66153	829.85797	1428.84998	3.59757
Inf	30.45038	35470.96550	1043.39966	662.90204	3.63144	1588.76831	834.17780	3.89161	1759.04358	1056.99817	3.64712	1741.65137	435.65820	3.67093	830.15161	1428.45740	3.60677
Inf	30.45038	35470.96550	1043.38184	662.85608	3.63177	1588.62085	833.87939	3.90840	1758.79163	1056.87842	3.64590	1741.86243	435.66711	3.63510	830.28564	1428.83423	3.60056
Inf	30.45038	35470.96550	1043.38196	662.84119	3.63133	1588.71460	833.44440	3.86731	1758.88000	1056.77710	3.63733	1742.41174	434.92456	3.62522	830.52216	1428.96375	3.60365
Inf	30.45038	35470.96550	1043.41870	662.91223	3.63079	1588.13855	832.76587	3.87212	1759.45654	1056.20825	3.60854	1742.89819	434.20374	3.64435	830.86078	1429.60339	3.58722
Inf	30.45038	35470.96550	1043.35498	662.82452	3.63163	1587.82056	832.68854	3.91326	1759.34570	1056.36499	3.61850	1742.96570	433.03235	3.65845	830.15979	1429.82214	3.59752
Inf	30.45038	35470.96550	1043.42468	662.90698	3.63126	1588.31506	831.93640	3.91412	1759.58252	1056.17847	3.64790	1743.14685	434.01575	3.61064	829.55823	1430.80518	3.58697
Inf	30.45038	35470.96550	1043.33167	662.79297	3.62976	1588.60327	832.24719	3.86863	1759.93237	1055.10120	3.60434	1743.25012	433.22107	3.63512	829.00531	1429.91992	3.61122
Inf	30.45038	35470.96550	1043.39795	662.88867	3.62989	1588.17261	833.89258	3.91117	1759.10815	1054.79810	3.62118	1742.59436	433.19653	3.63322	828.81714	1430.99927	3.59588
Inf	30.45038	35470.96550	1043.37354	662.81860	3.62949	1589.18384	833.72949	3.90039	1759.41248	1054.16028	3.60997	1742.48315	433.69666	3.64801	829.10071	1430.17505	3.60670
Inf	30.45038	35470.96550	1043.37305	662.85736	3.62892	1589.39673	834.00745	3.90760	1758.74072	1053.96021	3.61580	1742.57532	434.15332	3.63439	829.29126	1430.33276	3.62033
Inf	30.45038	35470.96550	1043.37573	662.83069	3.62941	1590.09338	834.54004	3.87166	1759.21094	1054.22144	3.63148	1741.58838	434.49841	3.59277	828.86902	1430.16052	3.61749
Inf	30.45038	35470.96550	1043.39734	662.83844	3.63062	1589.56824	834.79321	3.90543	1759.75500	1054.39282	3.63097	1740.72217	433.47266	3.64841	828.00928	1430.97156	3.60518
Inf	30.45038	35470.96550	1043.39807	662.93591	3.62955	1590.12512	835.36310	3.92568	1760.47913	1053.89941	3.63235	1741.18359	433.44275	3.63215	827.88452	1431.79309	3.59451
Inf	30.45038	35470.96550	1043.38586	662.83331	3.62959	1589.01221	835.08435	3.91366	1760.81519	1053.11572	3.63516	1740.31104	432.17761	3.66414	827.91504	1431.16504	3.62179
Inf	30.45038	35470.96550	1043.37744	662.83984	3.63134	1588.06604	834.52692	3.92652	1760.31055	1052.70532	3.64205	1740.60693	432.54456	3.65570	827.85632	1431.82654	3.60932
Inf	30.45038	35470.96550	1043.41919	662.94714	3.62920	1587.71863	834.37891	3.91757	1760.03577	1052.87964	3.63295	1741.59863	432.45337	3.62340	827.07928	1431.79932	3.61090
Inf	30.45038	35470.96550	1043.36121	662.83240	3.62990	1586.78137	835.14459	3.91037	1759.18823	1052.64038	3.63419	1741.54407	432.44812	3.63390	827.05731	1431.55933	3.61456
Inf	30.45038	35470.96550	1043.42603	662.83258	3.63064	1586.87891	835.52417	3.87284	1759.29041	1051.63916	3.63574	1741.09167	432.83167	3.62773	827.56030	1431.43896	3.63176
Inf	30.45038	35470.96550	1043.35425	662.91827	3.62869	1586.94409	835.75598	3.92079	1760.08801	1052.02246	3.61534	1741.13525	433.00757	3.63922	827.57043	1431.89160	3.61036
Inf	30.45038	35470.96550	1043.38892	662.77710	3.63096	1587.71021	836.33569	3.93708	1759.52100	1051.38306	3.61642	1741.13672	433.17773	3.65880	827.28668	1431.79590	3.62432
Inf	30.45038	35470.96550	1043.40076	662.91772	3.62922	1586.77222	836.77222	3.92036	1758.77759	1052.00757	3.58064	1742.04907	432.85669	3.64233	827.10608	1431.98828	3.61953
Inf	30.45038	35470.96550	1043.35071	662.73315	3.62798	1586.08679	836.18799	3.90934	1759.96143	1052.15393	3.64406	1741.10132	433.76392	3.67137	826.76025	1432.50183	3.61979
Inf	30.45038	35470.96550	1043.39575	662.93628	3.62831	1586.39160	836.71228	3.94848	1759.62476	1052.87012	3.60944	1741.14392	433.66235	3.65779	826.49054	1432.23804	3.62220
Inf	30.45038	35470.96550	1043.37488	662.76904	3.62758	1585.19287	836.63184	3.90797	1759.14856	1052.53064	3.63598	1741.65454	433.49597	3.67440	826.39557	1431.75232	3.63964
Inf	30.45038	35470.96550	1043.40991	662.89050	3.62766	1584.95935	836.61469	3.95000	1759.06421	1052.49475	3.63573	1740.96924	433.78809	3.63370	826.78973	1432.05420	3.63308
Inf	30.45038	35470.96550	1043.36584	662.79816	3.62813	1584.99792	837.27246	3.93808	1759.67310	1051.84497	3.63016	1740.95642	433.23877	3.66685	826.37793	1431.78625	3.62091
Inf	30.45038	35470.96550	1043.41565	662.85406	3.62879	1585.33875	836.56323	3.95728	1760.91272	1051.88208	3.60108	1741.16772	433.55542	3.65167	826.32959	1432.09546	3.63052
Inf	30.45038	35470.96550	1043.38794	662.83862	3.62727	1584.45752	836.85864	3.94847	1760.85242	1052.82434	3.60448	1741.08521	432.17432	3.65431	825.81860	1432.39648	3.63481
Inf	30.45038	35470.96550	1043.38196	662.85645	3.62768	1583.80872	836.56909	3.91971	1761.04602	1053.08765	3.65739	1740.45959	431.58948	3.63875	825.55475	1432.51965	3.62280
Inf	30.45038	35470.96550	1043.41296	662.80609	3.62874	1584.33606	835.98151	3.93757	1760.13794	1052.42920	3.63316	1741.06616	431.19556	3.63535	825.76746	1433.04297	3.61650
Inf	30.45038	35470.96550	1043.35205	662.90991	3.62943	1583.26709	836.19446	3.96014	1759.87244	1051.74390	3.59874	1742.30225	432.43604	3.63388	826.46838	1432.24512	3.62517
Inf	30.45038	35470.96550	1043.45361	662.74390	3.63037	1583.21118	835.81641	3.91481	1760.22485	1051.01111	3.59637	1742.75977	431.96790	3.65937	825.79224	1431.52380	3.63260
Inf	30.45038	35470.96550	1043.34363	662.87573	3.63029	1583.55054	836.27991	3.91715	1759.70850	1050.59790	3.60971	1742.52905	432.56055	3.64313	825.26807	1431.95447	3.62432
Inf	30.45038	35470.96550	1043.40308	662.76208	3.63025	1584.33887	834.99524	3.94447	1760.93555	1051.08838	3.62696	1743.09045	431.47449	3.63702	825.75299	1431.25024	3.64897
Inf	30.45038	35470.96550	1043.42590	662.87598	3.62970	1583.91809	834.30176	3.91604	1760.97559	1051.61108	3.60509	1742.20337	431.34741	3.62668	825.58789	1431.11743	3.64962
Inf	30.45038	35470.96550	1043.32312	662.76392	3.62958	1583.05298	834.76343	3.92494	1760.47522	1050.48730	3.60639	1741.51099	431.59924	3.61829	825.07251	1431.20581	3.64998
Inf	30.45038	35470.96550	1043.42993	662.83057	3.62914	1582.68396	833.87061	3.91185	1761.39258	1051.31091	3.64175	1741.75305	431.19678	3.61712	824.09717	1431.36609	3.65200
Inf	30.45038	35470.96550	1043.35999	662.84650	3.62909	1581.37988	833.63342	3.92672	1760.65613	1051.59338	3.61953	1740.98071	431.69666	3.65370	824.13538	1431.41138	3.64352
Inf	30.45038	35470.96550	1043.37952	662.71277	3.63143	1580.99109	833.57440	3.92273	1761.16162	1050.69678	3.61410	1741.51025	431.78308	3.64196	823.88678	1431.64111	3.64182
Inf	30.45038	35470.96550	1043.42688	662.83386	3.63099	1580.38660	832.33911	3.95296	1761.98987	1050.71948	3.61120	1742.50439	431.09167	3.64997	823.87402	1431.47913	3.64356
Inf	30.45038	35470.96550	1043.33655	662.83557	3.63081	1579.80322	831.74512	3.92243	1761.73975	1050.20361	3.61296	1742.88306	430.62134	3.58468	823.70154	1431.85535	3.63336
Inf	30.45038	35470.96550	1043.44226	662.72382	3.63045	1579.94263	830.89789	3.93579	1762.79590	1050.12891	3.62022	1744.31055	431.25928	3.65159	823.48291	1431.30225	3.62507
Inf	30.45038	35470.96550	1043.30212	662.85364	3.62924	1580.22412	832.21313	3.91311	1763.24805	1050.69824	3.62461	1743.71899	431.56140	3.61234	824.19287	1430.63086	3.64915
Inf	30.45038	35470.96550	1043.42114	662.78918	3.63063	1581.43420	832.28339	3.89921	1763.21667	1050.70264	3.59758	1742.89905	430.58496	3.63315	824.21094	1431.21387	3.65360
Inf	30.45038	35470.96550	1043.35657	662.75269	3.63003	1581.38879	831.65149	3.90849	1763.65405	1050.84753	3.61309	1743.83472	430.77783	3.64160	823.00879	1430.25659	3.64020
Inf	30.45038	35470.96550	1043.34375	662.85864	3.63081	1581.72852	831.54346	3.93026	1763.36267	1051.30383	3.63206	1743.54028	430.25366	3.62066	822.58276	1430.55920	3.64101
Inf	30.45038	35470.96550	1043.45117	662.71692	3.63023	1581.53296	831.78302	3.93052	1762.45032	1051.06714	3.63441	1744.01196	430.60522	3.66151	822.62708	1430.33923	3.63328
Inf	30.45038	35470.96550	1043.29395	662.83911	3.63067	1580.39539	832.66882	3.90509	1761.86707	1051.00415	3.61189	1743.91199	430.93896	3.62328	822.57593	1430.70239	3.63387
Inf	30.45038	35470.96550	1043.45386	662.79626	3.63193	1580.32605	832.69788	3.92205	1762.87097	1050.65674	3.62393	1744.17529	430.71545	3.62489	822.39624	1429.49268	3.63773
Inf	30.45038	35470.96550	1043.34094	662.76331	3.63077	1579.78796	832.16437	3.97849	1763.27319	1049.91870	3.59272	1744.15698	431.59717	3.62649	822.71362	1429.05115	3.63735
Inf	30.45038	35470.96550	1043.36194	662.81079	3.63131	1579.00073	832.66705	3.91333	1763.95276	1050.85303	3.59406	1743.32275	431.59766	3.61707	822.60669	1428.84558	3.64579
Inf	30.45038	35470.96550	1043.41931	662.77258	3.63048	1579.36890	831.86340	3.93545	1763.57825	1051.16577	3.63158	1743.54895	431.93091	3.61701	821.44861	1427.73035	3.63467
Inf	30.45038	35470.96550	1043.32300	662.81628	3.63052	1580.89319	830.91058	3.93313	1763.04041	1050.46704	3.58715	1743.25391	431.71167	3.62543	821.68567	1427.90088	3.63699
Inf	30.45038	35470.96550	1043.41553	662.77722	3.63096	1581.17566	831.13159	3.92289	1763.47253	1050.70044	3.61986	1743.93750	431.15222	3.62481	821.75171	1427.05310	3.64963
Inf	30.45038	35470.96550	1043.36560	662.85278	3.63148	1580.94214	830.61078	3.93008	1763.50500	1050.52563	3.61946	1744.21716	432.35913	3.63989	822.00092	1427.97937	3.63559
Inf	30.45038	35470.96550	1043.40295	662.77246	3.63281	1581.44360	831.34192	3.92968	1763.80127	1050.82324	3.60795	1744.09521	432.11621	3.64444	822.15625	1428.20813	3.65510
Inf	30.45038	35470.96550	1043.37158	662.81580	3.63389	1581.37354	831.94818	3.94934	1764.21448	1051.99402	3.62716	1744.38708	431.14673	3.62435	821.67242	1428.04346	3.63712
Inf	30.45038	35470.96550	1043.39209	662.81836	3.63322	1580.35718	831.16455	3.91540	1764.79187	1053.58191	3.65122	1745.56494	430.60352	3.63468	821.37445	1428.06750	3.62506
Inf	30.45038	35470.96550	1043.38293	662.77014	3.63417	1581.26575	830.70441	3.91934	1765.17285	1053.77661	3.64456	1745.56348	430.41675	3.64571	821.58917	1427.12476	3.64136
Inf	30.45038	35470.96550	1043.36353	662.83826	3.63354	1581.45239	829.62915	3.89630	1765.32910	1053.44312	3.63293	1746.00586	430.49585	3.60998	821.56299	1426.76782	3.64668
Inf	30.45038	35470.96550	1043.36267	662.74872	3.63314	1580.90991	828.81726	3.95062	1766.18103	1052.87646	3.64855	1744.94336	431.05042	3.60728	822.35120	1426.71167	3.64899
Inf	30.45038	35470.96550	1043.36230	662.81848	3.63412	1581.45630	828.35010	3.92568	1764.77332	1053.39575	3.60262	1745.75354	430.56775	3.64006	822.23999	1425.95642	3.64256
Inf	30.45038	35470.96550	1043.33118	662.74927	3.63337	1581.32874	829.29663	3.93494	1765.09326	1052.64197	3.65014	1745.79956	431.30896	3.61394	821.72852	1425.77820	3.64336
