Inf	30.45038	23927.28200	1043.34131	662.90851	3.64623	1578.92334	828.81213	3.95179	1764.35132	1052.41809	3.60095	1744.55627	431.44263	3.63671	822.58423	1426.62598	3.64180
Inf	30.45038	23927.28200	1043.41724	662.78815	3.64591	1578.81812	828.86267	3.95444	1764.46191	1052.51978	3.61348	1744.75452	430.25073	3.64139	822.11694	1426.44922	3.64083
Inf	30.45038	23927.28200	1043.30750	662.82166	3.64501	1577.88049	829.33661	3.92019	1764.92920	1051.67627	3.61124	1744.99854	430.51978	3.62588	821.56708	1426.48254	3.64491
Inf	30.45038	23927.28200	1043.38550	662.84521	3.64587	1578.79785	829.52417	3.92535	1765.29675	1052.12817	3.61469	1744.58472	431.99878	3.66089	821.53247	1426.03198	3.64651
Inf	30.45038	23927.28200	1043.34106	662.77032	3.64600	1579.76624	829.67682	3.94211	1765.50708	1052.01563	3.62040	1744.01538	431.89209	3.64829	821.89240	1425.64551	3.64613
Inf	30.45038	23927.28200	1043.38110	662.87097	3.64605	1580.21240	828.28046	3.94632	1766.36414	1053.41016	3.61937	1744.54028	432.06689	3.62935	822.15662	1425.29456	3.63934
Inf	30.45038	23927.28200	1043.37720	662.78162	3.64529	1581.83386	827.99054	3.93910	1766.23755	1054.73926	3.65025	1745.00671	432.20984	3.62850	821.42139	1424.89551	3.63907
Inf	30.45038	23927.28200	1043.34546	662.82581	3.64608	1581.94250	828.88660	3.96464	1765.97290	1054.95410	3.64566	1744.69495	431.24109	3.65126	821.71857	1424.42773	3.61944
Inf	30.45038	23927.28200	1043.42017	662.84918	3.64506	1583.00488	828.94604	3.93365	1765.37646	1054.81909	3.62128	1744.94873	431.46948	3.64032	821.51428	1424.62634	3.62087
Inf	30.45038	23927.28200	1043.32825	662.80029	3.64702	1582.05762	829.94653	3.93187	1766.76929	1054.43213	3.65551	1744.42749	430.63306	3.61189	822.00024	1425.11987	3.63750
Inf	30.45038	23927.28200	1043.40735	662.84857	3.64579	1582.31421	830.22217	3.95099	1766.85962	1053.70447	3.61825	1744.39697	431.29138	3.64553	822.51288	1425.33850	3.65408
Inf	30.45038	23927.28200	1043.34485	662.80920	3.64548	1582.96411	829.69873	3.94298	1767.46936	1053.71826	3.63604	1744.04736	431.80566	3.62017	822.67834	1425.12573	3.63113
Inf	30.45038	23927.28200	1043.36670	662.82605	3.64632	1583.46570	828.59381	3.93971	1767.81665	1053.56030	3.59961	1744.93396	430.97632	3.64779	823.80109	1424.71985	3.65502
Inf	30.45038	23927.28200	1043.36890	662.81866	3.64594	1583.67871	829.40503	3.95629	1767.71863	1053.79248	3.63478	1745.72119	431.29858	3.65269	823.43488	1424.26709	3.64910
Inf	30.45038	23927.28200	1043.35364	662.80908	3.64601	1583.63879	829.21320	3.93350	1767.89429	1055.05273	3.61863	1745.51904	431.62158	3.62843	823.76807	1424.09155	3.63093
Inf	30.45038	23927.28200	1043.37390	662.80908	3.64448	1583.88708	829.15155	3.93495	1766.76880	1055.03809	3.60722	1745.08594	431.24414	3.62581	823.45447	1423.95361	3.65216
Inf	30.45038	23927.28200	1043.37024	662.79395	3.64571	1583.94678	828.03833	3.95475	1766.78979	1054.44531	3.61190	1744.70349	430.43994	3.62785	823.79327	1423.37427	3.64756
Inf	30.45038	23927.28200	1043.36707	662.82819	3.64485	1584.09241	827.53186	3.92769	1767.59277	1055.16699	3.63859	1745.06091	430.88220	3.60866	823.47052	1423.69690	3.63390
Inf	30.45038	23927.28200	1043.38306	662.78290	3.64472	1585.28833	827.64081	3.92631	1768.08447	1054.52698	3.62345	1745.62158	431.46997	3.61368	823.85132	1424.23584	3.64949
Inf	30.45038	23927.28200	1043.37402	662.88330	3.64579	1585.71863	826.70502	3.90749	1768.29260	1055.47278	3.64525	1745.91626	431.92029	3.65210	824.06824	1423.98767	3.65425
Inf	30.45038	23927.28200	1043.38843	662.77075	3.64499	1585.28503	827.21289	3.93770	1767.46631	1055.52576	3.61529	1746.56421	432.52002	3.65805	825.10779	1423.30054	3.64872
Inf	30.45038	23927.28200	1043.38696	662.85840	3.64604	1585.27222	826.75201	3.94517	1768.18604	1055.66504	3.62913	1747.21790	432.90491	3.64892	825.13544	1423.45728	3.63835
Inf	30.45038	23927.28200	1043.34314	662.82294	3.64486	1585.38245	826.87244	3.93114	1767.62927	1056.15027	3.64647	1746.57031	433.76001	3.64628	825.22040	1422.84204	3.64234
Inf	30.45038	23927.28200	1043.40991	662.81592	3.64743	1586.08484	827.32281	3.93510	1767.61792	1056.61328	3.63866	1746.74634	433.61572	3.62389	824.85352	1422.42468	3.64403
Inf	30.45038	23927.28200	1043.33716	662.82117	3.64584	1586.50610	827.41577	3.89319	1768.28284	1057.61658	3.60474	1746.92285	434.61414	3.65059	824.80200	1422.17212	3.62349
Inf	30.45038	23927.28200	1043.39221	662.79211	3.64508	1586.01282	827.53632	3.95720	1768.26379	1056.80042	3.63742	1745.08789	434.23145	3.65161	825.16602	1421.58997	3.61625
Inf	30.45038	23927.28200	1043.37500	662.82977	3.64419	1586.22363	827.28442	3.91368	1767.68457	1056.78772	3.60867	1745.28296	434.05139	3.65951	825.19794	1422.16016	3.61874
Inf	30.45038	23927.28200	1043.33887	662.77997	3.64395	1586.46130	826.92212	3.93804	1768.70300	1056.21521	3.64547	1745.27637	434.08386	3.64868	825.52032	1422.02722	3.63088
Inf	30.45038	23927.28200	1043.39795	662.81506	3.64437	1586.62280	827.05267	3.94854	1768.22949	1056.27588	3.62386	1745.49243	433.37292	3.63719	825.95782	1422.22876	3.64332
Inf	30.45038	23927.28200	1043.35730	662.79974	3.64355	1587.14014	826.87683	3.92360	1767.97974	1056.77710	3.64029	1745.84009	432.96643	3.66282	825.88782	1422.47876	3.63938
Inf	30.45038	23927.28200	1043.39917	662.85480	3.64533	1586.85449	826.54297	3.87942	1766.87231	1057.18970	3.63681	1746.22217	433.92700	3.64993	826.14850	1423.46021	3.64757
Inf	30.45038	23927.28200	1043.37842	662.78607	3.64411	1586.41040	826.25110	3.93977	1765.83899	1056.20190	3.63955	1745.90369	434.40894	3.64704	826.47302	1423.33484	3.64986
Inf	30.45038	23927.28200	1043.38269	662.88190	3.64514	1587.02527	826.48969	3.95933	1766.36914	1055.81860	3.64188	1746.62561	434.34167	3.65733	826.99988	1423.04431	3.65043
Inf	30.45038	23927.28200	1043.40039	662.81329	3.64570	1586.14832	827.01892	3.93651	1767.00720	1056.16138	3.62594	1747.22339	434.38086	3.66544	827.35016	1423.29126	3.61706
Inf	30.45038	23927.28200	1043.40186	662.84680	3.64547	1587.28320	827.76056	3.94145	1766.84106	1057.19812	3.66678	1747.03943	434.22253	3.63640	827.39832	1422.99622	3.65777
Inf	30.45038	23927.28200	1043.37170	662.86707	3.64589	1587.39685	828.32605	3.90172	1766.85376	1057.70325	3.64351	1746.39795	434.79724	3.67712	827.95294	1423.37231	3.64365
Inf	30.45038	23927.28200	1043.39087	662.76099	3.64635	1587.85522	828.16699	3.94074	1766.92114	1058.58765	3.64908	1746.59302	434.54980	3.66389	827.27869	1422.95825	3.65498
Inf	30.45038	23927.28200	1043.39233	662.81567	3.64515	1588.58801	829.31860	3.90958	1766.57178	1058.63379	3.63788	1745.40552	434.47437	3.64790	827.79382	1423.56287	3.64746
Inf	30.45038	23927.28200	1043.36011	662.82520	3.64560	1589.15833	830.21600	3.86199	1765.41052	1058.21338	3.66140	1745.94153	435.66443	3.64426	827.44434	1424.07544	3.64335
Inf	30.45038	23927.28200	1043.39355	662.74988	3.64490	1589.18799	830.57520	3.88382	1765.46985	1056.95679	3.60764	1745.98376	435.01794	3.67108	827.80286	1423.21167	3.67488
Inf	30.45038	23927.28200	1043.36633	662.83459	3.64467	1589.53223	829.65796	3.89884	1765.94580	1057.61487	3.63982	1745.33862	435.54968	3.63659	827.39087	1423.15332	3.65105
Inf	30.45038	23927.28200	1043.37292	662.76855	3.64394	1589.44812	829.72430	3.92630	1765.81873	1058.26611	3.64822	1745.77417	434.27698	3.64553	828.10596	1423.36401	3.64563
Inf	30.45038	23927.28200	1043.39343	662.83398	3.64387	1589.62622	830.05304	3.94134	1766.91321	1058.38025	3.62890	1745.19922	435.51941	3.64263	829.43793	1424.54797	3.62144
Inf	30.45038	23927.28200	1043.34998	662.78577	3.64337	1590.01196	829.49615	3.90562	1766.63696	1058.57190	3.61546	1744.06921	435.76880	3.64457	828.56543	1424.76965	3.66074
Inf	30.45038	23927.28200	1043.40479	662.80133	3.64371	1589.67505	829.60742	3.93468	1767.03625	1058.98779	3.62705	1744.41003	435.66382	3.67771	829.68896	1424.73352	3.63683
Inf	30.45038	23927.28200	1043.38110	662.83899	3.64423	1588.96912	829.50989	3.90047	1765.83801	1058.81665	3.62723	1744.37341	435.02417	3.64469	829.29248	1424.67542	3.64994
Inf	30.45038	23927.28200	1043.36060	662.81671	3.64443	1589.15710	829.82343	3.91817	1765.77795	1058.43347	3.62316	1745.77356	435.96851	3.62083	829.27826	1424.40930	3.63213
Inf	30.45038	23927.28200	1043.39648	662.82788	3.64543	1589.40698	830.20905	3.92243	1765.73071	1059.51782	3.61386	1745.22693	435.23169	3.64759	828.78729	1425.25403	3.64000
Inf	30.45038	23927.28200	1043.37964	662.78070	3.64432	1588.79810	829.81036	3.92548	1764.79871	1060.03760	3.64439	1745.58789	435.11230	3.63680	828.60229	1424.63965	3.65034
Inf	30.45038	23927.28200	1043.37671	662.83551	3.64390	1588.27856	829.80566	3.92770	1764.94958	1060.09143	3.63850	1745.26929	436.54297	3.63145	829.31769	1424.87683	3.64560
Inf	30.45038	23927.28200	1043.38757	662.84320	3.64354	1588.20911	829.33588	3.91647	1765.10205	1060.28833	3.63114	1745.65564	437.45154	3.63229	829.50366	1425.06348	3.65925
Inf	30.45038	23927.28200	1043.36926	662.72437	3.64429	1589.17480	830.64404	3.89729	1764.20264	1059.26001	3.62456	1744.94495	438.30566	3.64536	829.40411	1425.57031	3.63847
Inf	30.45038	23927.28200	1043.37354	662.92114	3.64491	1588.76428	830.07764	3.91326	1765.21143	1060.27795	3.62635	1744.59241	437.81812	3.65312	829.49841	1426.21765	3.65515
Inf	30.45038	23927.28200	1043.37866	662.78546	3.64499	1588.80176	829.31775	3.92276	1764.16724	1059.49158	3.61770	1744.29614	436.67529	3.63199	829.78845	1426.02490	3.63095
Inf	30.45038	23927.28200	1043.37244	662.82312	3.64463	1589.23486	830.09088	3.92737	1764.28076	1058.83118	3.60399	1744.20471	437.41858	3.62218	830.18744	1426.42810	3.61644
Inf	30.45038	23927.28200	1043.39673	662.83545	3.64378	1589.74841	830.84351	3.91726	1764.46875	1058.73547	3.59976	1743.92041	437.18628	3.66690	831.08606	1426.75232	3.61214
Inf	30.45038	23927.28200	1043.34424	662.84711	3.64418	1589.35498	831.28107	3.92047	1763.78650	1059.23572	3.62348	1743.90491	438.28394	3.64826	830.62042	1426.36365	3.61991
Inf	30.45038	23927.28200	1043.40698	662.82172	3.64484	1589.66833	831.08765	3.93184	1763.52759	1059.17297	3.62748	1743.87000	437.88843	3.66733	830.83014	1426.85522	3.63357
Inf	30.45038	23927.28200	1043.37012	662.82117	3.64459	1588.51074	830.73462	3.91550	1762.61292	1059.00220	3.64641	1744.10742	437.70166	3.65890	830.39551	1426.24402	3.63202
Inf	30.45038	23927.28200	1043.34131	662.88391	3.64436	1589.15430	830.22913	3.89399	1762.43713	1059.18811	3.64582	1743.93457	437.61169	3.66533	830.52295	1426.83582	3.60911
Inf	30.45038	23927.28200	1043.39233	662.84814	3.64439	1588.20898	830.17059	3.89821	1761.06006	1060.02173	3.63504	1743.50745	437.29272	3.66481	830.14148	1427.08911	3.63591
Inf	30.45038	24199.86350	1043.36047	662.81274	3.64334	1587.34033	830.27502	3.90705	1760.35669	1058.37427	3.63919	1743.31042	437.34448	3.66219	829.70673	1427.28552	3.61741
Inf	30.45038	24199.86350	1043.35901	662.88403	3.64381	1588.72339	830.02771	3.91255	1759.83191	1058.54761	3.65054	1743.02710	437.55762	3.66296	830.25732	1427.64819	3.62044
Inf	30.45038	24199.86350	1043.39563	662.82153	3.64462	1588.84351	830.12512	3.91878	1759.21484	1057.45435	3.63054	1743.24048	437.13574	3.65787	831.10931	1427.38550	3.61926
Inf	30.45038	24199.86350	1043.33923	662.88538	3.64294	1588.57068	830.16046	3.91981	1758.79834	1056.79724	3.64510	1742.83704	437.12817	3.65183	830.92804	1427.95068	3.61956
Inf	30.45038	24199.86350	1043.38904	662.84418	3.64306	1588.66724	830.94287	3.89758	1758.75769	1057.47876	3.62205	1742.84509	436.17261	3.64487	830.81708	1427.68481	3.62026
Inf	30.45038	24199.86350	1043.36096	662.89331	3.64381	1587.77490	830.40338	3.89887	1759.00354	1057.36536	3.61007	1742.48291	436.53931	3.66814	831.09302	1427.28113	3.62734
Inf	30.45038	24199.86350	1043.37683	662.82581	3.64438	1588.02673	831.11359	3.89962	1758.86218	1056.17773	3.60224	1742.33948	437.22266	3.64553	831.26550	1427.63037	3.61709
Inf	30.45038	24199.86350	1043.36108	662.90979	3.64437	1588.46680	831.57318	3.88846	1759.24548	1056.85181	3.65161	1741.44238	436.66040	3.63781	831.27521	1428.46289	3.60555
Inf	30.45038	24199.86350	1043.38220	662.82117	3.64514	1587.82007	833.30939	3.89490	1759.37134	1057.01489	3.63662	1742.17786	436.67090	3.66976	831.28021	1429.41956	3.59934
Inf	30.45038	24199.86350	1043.38452	662.85980	3.64582	1587.79028	834.14026	3.87823	1758.99695	1057.08923	3.65146	1742.12097	436.82983	3.66797	830.40521	1428.95740	3.62493
Inf	30.45038	24199.86350	1043.34363	662.85303	3.64532	1588.17749	834.24768	3.87189	1759.47034	1057.79297	3.64276	1741.82263	434.98267	3.65598	829.78943	1429.64685	3.60193
Inf	30.45038	24199.86350	1043.42871	662.84943	3.64467	1588.81836	833.29370	3.92732	1759.41150	1058.44507	3.59543	1741.50867	434.89990	3.62455	830.22864	1430.50110	3.60418
Inf	30.45038	24199.86350	1043.30762	662.84167	3.64457	1588.83508	834.44531	3.90523	1759.58862	1057.72864	3.63694	1742.04736	435.59863	3.62234	829.93982	1430.75061	3.58901
Inf	30.45038	24199.86350	1043.41174	662.87482	3.64529	1588.57056	834.98352	3.89976	1759.97729	1058.32349	3.64272	1742.44080	435.05139	3.61621	830.04114	1430.45898	3.60266
Inf	30.45038	24199.86350	1043.35400	662.78857	3.64521	1587.79468	835.37811	3.88475	1759.33911	1057.58203	3.64466	1742.47253	435.03894	3.66568	830.03345	1430.03210	3.62381
Inf	30.45038	24199.86350	1043.33826	662.86096	3.64565	1588.03723	835.73895	3.91043	1759.39966	1058.26807	3.63530	1742.48047	434.80920	3.63674	829.85382	1430.38049	3.61291
Inf	30.45038	24199.86350	1043.38599	662.86725	3.64521	1587.99414	835.24115	3.88579	1759.47156	1058.14771	3.63547	1742.54224	434.22339	3.66253	829.30420	1430.57214	3.61755
Inf	30.45038	24199.86350	1043.36047	662.85229	3.64453	1587.54565	835.31030	3.91849	1758.40869	1057.72363	3.63456	1742.24573	434.42590	3.65166	829.23364	1430.44360	3.62323
Inf	30.45038	24199.86350	1043.34656	662.81494	3.64451	1586.60547	834.46887	3.91865	1757.50757	1057.08740	3.63089	1741.93665	433.70288	3.61643	829.18909	1430.20374	3.62461
Inf	30.45038	24199.86350	1043.38391	662.89429	3.64470	1585.85266	836.29388	3.93914	1757.89014	1056.66125	3.64667	1741.30249	433.62109	3.63863	828.30194	1430.02014	3.60911
Inf	30.45038	24199.86350	1043.37720	662.86884	3.64555	1586.08740	835.29352	3.91092	1758.64954	1057.20691	3.61469	1740.94922	433.63916	3.64363	829.04199	1430.73523	3.61999
Inf	30.45038	24199.86350	1043.33618	662.78711	3.64434	1586.28809	835.29559	3.92334	1758.55603	1056.80347	3.59959	1740.43274	434.50049	3.66070	828.35779	1430.38184	3.62531
Inf	30.45038	24199.86350	1043.40076	662.95239	3.64424	1586.45166	834.83447	3.88225	1758.54187	1057.33398	3.63826	1740.09888	434.39478	3.62802	828.11975	1431.36743	3.60039
Inf	30.45038	24199.86350	1043.36780	662.78644	3.64441	1586.67871	834.38464	3.92358	1759.22595	1056.39600	3.61075	1739.97083	432.96655	3.63709	828.25482	1431.60156	3.62251
Inf	30.45038	24199.86350	1043.39709	662.90808	3.64428	1587.79028	834.15491	3.92595	1758.86414	1055.35181	3.61454	1740.46252	433.30371	3.63275	827.79578	1431.27222	3.63035
Inf	30.45038	24199.86350	1043.35535	662.87537	3.64343	1587.73462	833.51013	3.90033	1759.39758	1055.67761	3.61575	1740.40808	432.91748	3.65784	827.64301	1432.01794	3.61780
Inf	30.45038	24199.86350	1043.40027	662.82446	3.64468	1587.96655	833.81189	3.90646	1759.02502	1055.26599	3.62330	1740.02795	432.88721	3.65406	827.07501	1432.28772	3.61926
Inf	30.45038	24199.86350	1043.38574	662.88519	3.64492	1586.56335	834.18298	3.93084	1758.63977	1054.43677	3.63322	1739.63940	433.29199	3.67440	827.20477	1432.66980	3.61021
Inf	30.45038	24199.86350	1043.35254	662.82458	3.64447	1585.97119	834.03369	3.91945	1759.10718	1052.83960	3.59884	1739.85681	433.08716	3.63733	826.58838	1431.96802	3.61406
Inf	30.45038	24199.86350	1043.43616	662.86346	3.64577	1586.55542	833.81995	3.92863	1759.00769	1053.02710	3.60891	1740.05249	432.22058	3.64913	827.27765	1432.29504	3.63705
Inf	30.45038	24199.86350	1043.31116	662.83026	3.64425	1586.52893	834.68909	3.95725	1759.56006	1053.29321	3.60231	1739.38159	432.73486	3.65884	827.63013	1432.39832	3.62962
Inf	30.45038	24199.86350	1043.41992	662.85828	3.64637	1586.89307	835.14331	3.89761	1759.96289	1053.32605	3.59720	1740.21973	432.38782	3.64499	827.52789	1432.06458	3.63978
Inf	30.45038	24199.86350	1043.34167	662.83582	3.64323	1586.58386	835.69556	3.94535	1760.96924	1052.76111	3.62246	1740.54907	432.12854	3.66672	827.19775	1431.48071	3.64974
Inf	30.45038	24199.86350	1043.36475	662.78479	3.64387	1587.14331	836.00732	3.93464	1760.97375	1053.08154	3.62328	1740.49097	432.38184	3.65501	827.14996	1431.57361	3.65560
Inf	30.45038	24199.86350	1043.39673	662.93256	3.64345	1587.26501	835.64709	3.92933	1761.13293	1052.28235	3.61098	1741.41895	432.34277	3.62998	826.29065	1431.69043	3.65684
Inf	30.45038	24199.86350	1043.32349	662.77618	3.64252	1586.23914	834.83954	3.92562	1761.30969	1052.82324	3.61224	1741.57117	431.35059	3.65433	825.75293	1431.61230	3.63725
Inf	30.45038	24199.86350	1043.42603	662.91504	3.64373	1584.82739	835.17554	3.96199	1761.12219	1052.65906	3.60749	1742.95557	431.80530	3.60093	825.99756	1432.02197	3.64685
Inf	30.45038	24199.86350	1043.34436	662.91602	3.64188	1584.08582	834.28870	3.89651	1761.38818	1053.92334	3.63034	1742.17517	432.55835	3.64308	824.83258	1432.93530	3.64844
Inf	30.45038	24199.86350	1043.42407	662.83490	3.64456	1584.03784	835.29041	3.92792	1760.20508	1051.53027	3.59325	1741.66663	431.65540	3.63319	825.10645	1432.28223	3.66668
Inf	30.45038	24199.86350	1043.34875	662.93304	3.64313	1583.58215	835.88275	3.92327	1759.62915	1052.61475	3.60081	1741.31958	432.15234	3.65985	825.63782	1431.96545	3.64462
Inf	30.45038	24199.86350	1043.35034	662.86682	3.64480	1583.82300	834.78577	3.89571	1760.07837	1052.89661	3.59102	1740.71228	431.96387	3.64368	825.95410	1431.84998	3.67018
Inf	30.45038	24199.86350	1043.42615	662.86816	3.64464	1583.50195	834.75598	3.95839	1760.23267	1052.60791	3.60499	1741.28198	432.15271	3.65507	824.95813	1431.60815	3.65575
Inf	30.45038	24199.86350	1043.27661	662.90527	3.64321	1583.01563	833.28857	3.93167	1760.91638	1052.67578	3.59094	1740.76587	432.39441	3.65847	824.45526	1431.70679	3.65963
Inf	30.45038	24199.86350	1043.42224	662.82458	3.64379	1583.01794	834.40338	3.93503	1761.73999	1051.41174	3.61427	1740.71814	432.41406	3.63493	824.35559	1431.89014	3.66065
Inf	30.45038	24199.86350	1043.31848	662.89386	3.64290	1582.69800	834.83423	3.93104	1763.41785	1051.42163	3.59301	1741.29407	432.32556	3.64572	824.50854	1431.60010	3.66682
Inf	30.45038	24199.86350	1043.38257	662.86902	3.64277	1582.37024	835.55310	3.92446	1764.14624	1051.05200	3.60104	1741.48169	431.64087	3.62473	825.10089	1432.20557	3.66683
Inf	30.45038	24199.86350	1043.39795	662.89783	3.64212	1583.79382	835.94318	3.91050	1763.48962	1050.90698	3.61652	1741.88892	431.74866	3.64020	825.35767	1432.22620	3.66632
Inf	30.45038	24199.86350	1043.31958	662.87189	3.64102	1583.55774	835.23218	3.92978	1763.40466	1050.72180	3.61565	1742.44861	431.74670	3.63717	825.33722	1431.70337	3.67697
Inf	30.45038	24199.86350	1043.43896	662.95465	3.64232	1583.23608	834.88519	3.90956	1763.00049	1051.76660	3.63737	1742.58789	432.34241	3.60856	824.40631	1431.40845	3.65088
Inf	30.45038	24199.86350	1043.35693	662.84186	3.64207	1583.43237	833.25787	3.94826	1762.28540	1049.85144	3.61887	1743.10986	432.24243	3.64807	824.00140	1431.74915	3.66406
Inf	30.45038	24199.86350	1043.42639	662.96777	3.64239	1582.93359	833.29834	3.93571	1762.72974	1049.17371	3.61909	1742.87830	433.19165	3.66719	823.88879	1431.72778	3.66641
Inf	30.45038	24199.86350	1043.39612	662.81421	3.64181	1582.47339	832.18732	3.90592	1762.28088	1049.86987	3.59042	1742.86060	433.39917	3.64181	823.85419	1431.72119	3.65295
Inf	30.45038	24199.86350	1043.36926	663.03119	3.64292	1582.65002	832.26465	3.92030	1762.21790	1050.63501	3.60945	1743.70703	433.03906	3.63963	822.72113	1430.87305	3.66726
Inf	30.45038	24199.86350	1043.44153	662.79224	3.64128	1583.02808	831.51251	3.93788	1761.96484	1050.09143	3.60410	1743.48181	431.75378	3.65076	822.51501	1430.55493	3.66355
Inf	30.45038	24199.86350	1043.32068	662.94165	3.64100	1583.31482	831.54895	3.91751	1762.13257	1050.92749	3.60236	1743.32019	431.01770	3.63276	822.93250	1430.79272	3.66327
Inf	30.45038	24199.86350	1043.46924	662.90021	3.64183	1583.21753	831.56281	3.90618	1762.35535	1051.29907	3.59844	1742.40930	430.46765	3.65150	822.68689	1430.31824	3.66523
Inf	30.45038	24199.86350	1043.30212	662.80310	3.64154	1582.58679	831.88776	3.93276	1762.26880	1051.65186	3.59350	1742.88489	430.36816	3.61738	822.42120	1429.66943	3.66629
Inf	30.45038	24199.86350	1043.41724	662.93628	3.64007	1581.94763	830.86249	3.93927	1762.13086	1050.41089	3.60841	1743.63892	431.22351	3.64221	822.07605	1429.69348	3.66940
Inf	30.45038	24199.86350	1043.40076	662.88123	3.64079	1582.15625	831.54181	3.93326	1762.63892	1051.40259	3.59271	1743.77832	432.10474	3.64204	821.97510	1429.60828	3.66558
Inf	30.45038	24199.86350	1043.36792	662.87421	3.63966	1580.86230	831.51245	3.94659	1762.82422	1051.09131	3.61014	1744.32263	431.62891	3.62516	822.17651	1428.98950	3.67906
Inf	30.45038	24199.86350	1043.45032	662.91418	3.64016	1580.95154	831.12787	3.96412	1763.04138	1051.24634	3.62516	1744.76099	432.05127	3.63824	821.81714	1428.78845	3.66332
Inf	30.45038	24199.86350	1043.37793	662.90979	3.63946	1580.70129	831.37970	3.92313	1763.33618	1050.44324	3.60959	1745.16614	432.06226	3.64792	821.86200	1428.15295	3.65288
Inf	30.45038	24199.86350	1043.41882	662.89563	3.64009	1581.89832	830.76099	3.93446	1763.38403	1050.32153	3.60199	1745.05664	431.45764	3.66686	822.25745	1427.72852	3.67693
Inf	30.45038	24199.86350	1043.43115	662.95715	3.64023	1581.35071	831.00433	3.97073	1763.25354	1051.17261	3.59637	1745.71558	431.27661	3.61352	821.74524	1427.94934	3.65680
Inf	30.45038	24199.86350	1043.38184	662.83063	3.64157	1580.81934	831.66162	3.95191	1763.03076	1050.89758	3.57597	1745.91699	430.26025	3.61977	821.61072	1428.21484	3.67607
Inf	30.45038	24199.86350	1043.43933	663.01538	3.64036	1580.60132	831.01123	3.92788	1763.18457	1050.68799	3.62019	1744.64160	430.79395	3.59497	821.66229	1428.72778	3.66471
Inf	30.45038	24199.86350	1043.37744	662.79181	3.64056	1581.33801	829.94049	3.94606	1764.23450	1049.37109	3.60044	1744.94348	430.88782	3.63952	821.22253	1427.83716	3.64272
Inf	30.45038	24199.86350	1043.42944	662.92926	3.64213	1581.60339	830.59930	3.96005	1764.61792	1049.73145	3.60576	1744.60315	430.91931	3.63530	821.65997	1427.43457	3.67697
Inf	30.45038	24199.86350	1043.35901	662.86768	3.64049	1581.20483	829.91101	3.95062	1764.89587	1050.95679	3.61987	1745.29114	430.72974	3.64509	821.10986	1426.69336	3.66569
Inf	30.45038	24199.86350	1043.39526	662.90112	3.64064	1581.85803	830.06995	3.93872	1764.89075	1051.01099	3.60467	1744.07251	430.81921	3.63210	821.57037	1426.82434	3.67351
Inf	30.45038	24199.86350	1043.43335	662.84570	3.64041	1580.70825	829.55890	3.94940	1766.58618	1050.97339	3.61157	1744.88257	430.03821	3.61050	821.45642	1426.19336	3.65899
Inf	30.45038	24199.86350	1043.33765	662.92474	3.63973	1580.72546	829.18744	3.92967	1765.95630	1051.81030	3.61207	1745.31458	430.08887	3.64154	821.16553	1426.30591	3.67008
Inf	30.45038	24199.86350	1043.44849	662.90002	3.64016	1581.23804	829.83594	3.93225	1765.38916	1051.95520	3.63725	1745.48804	430.35315	3.63861	821.34778	1425.57446	3.65732
Inf	30.45038	24199.86350	1043.38916	662.85071	3.64093	1580.96423	829.59631	3.96259	1766.94189	1052.37244	3.65471	1745.31152	430.61621	3.60874	821.84247	1426.13647	3.67056
Inf	30.45038	24199.86350	1043.40320	662.92627	3.64102	1581.17554	830.64319	3.94354	1767.02820	1052.10608	3.61623	1745.15698	430.61865	3.64949	822.67169	1425.75500	3.66090
Inf	30.45038	24199.86350	1043.41821	662.91980	3.64181	1580.98523	830.28503	3.94586	1766.79272	1052.05237	3.60530	1745.32983	430.59961	3.63112	822.47595	1425.84448	3.67234
Inf	30.45038	24199.86350	1043.40125	662.86993	3.64134	1582.25244	829.98730	3.91524	1766.65820	1052.94470	3.63223	1745.71057	431.01807	3.63199	821.62579	1424.73792	3.64253
Inf	30.45038	24199.86350	1043.40564	662.88684	3.64244	1582.93469	830.14929	3.96175	1766.39880	1052.27759	3.61779	1745.21045	430.68323	3.62005	822.18347	1425.31055	3.66708
Inf	30.45038	24199.86350	1043.43457	662.92102	3.64163	1582.78223	828.97437	3.93458	1766.22876	1053.00220	3.61512	1745.95947	430.84448	3.61668	822.31378	1424.96460	3.65724
Inf	30.45038	24199.86350	1043.36401	662.82678	3.64107	1582.60217	829.26105	3.94121	1765.99963	1053.44922	3.64260	1746.18225	432.02490	3.64405	821.82635	1424.38989	3.66274
Inf	30.45038	24199.86350	1043.44971	662.91418	3.64022	1582.69397	828.75800	3.94505	1766.39294	1053.59937	3.62199	1745.73584	431.80713	3.63376	822.22119	1424.38184	3.66207
Inf	30.45038	24199.86350	1043.35706	662.88110	3.64016	1582.69434	827.69928	3.94646	1766.63904	1053.47485	3.65483	1745.45874	430.72839	3.65028	822.36761	1423.25171	3.63375
Inf	30.45038	24199.86350	1043.43115	662.80194	3.64058	1583.78320	828.02234	3.92974	1766.77820	1053.51929	3.64539	1746.20850	430.26416	3.61218	821.92413	1423.45398	3.63890
Inf	30.45038	24199.86350	1043.38086	662.95471	3.63943	1582.29309	826.05261	3.94716	1766.27686	1052.96545	3.61573	1746.60986	430.71204	3.60547	822.67285	1424.14929	3.65578
