Inf	30.45038	36000.02600	1043.39893	662.93732	3.59482	1581.42175	829.27277	3.87685	1766.27344	1052.27258	3.60873	1746.11743	429.18970	3.59728	822.40454	1426.51855	3.62883
Inf	30.45038	36000.02600	1043.41980	662.91455	3.59493	1580.48730	828.78943	3.88585	1766.14270	1050.83264	3.59275	1745.65186	429.10681	3.58542	822.01422	1426.56921	3.63068
Inf	30.45038	36000.02600	1043.39966	662.91455	3.59582	1580.30481	829.37225	3.89124	1766.49854	1050.06421	3.57110	1746.02869	429.11975	3.60341	821.06146	1426.58276	3.61069
Inf	30.45038	36000.02600	1043.40015	662.95886	3.59521	1580.77344	829.18457	3.89277	1766.83447	1050.03198	3.59135	1745.71106	429.82190	3.55658	821.47742	1426.52234	3.61952
Inf	30.45038	36000.02600	1043.40540	662.91925	3.59455	1580.88342	828.55688	3.87739	1766.42786	1049.92554	3.58727	1745.35437	430.75073	3.60551	821.81982	1426.55444	3.61597
Inf	30.45038	36000.02600	1043.39941	662.92419	3.59561	1581.73999	828.64246	3.91628	1766.84766	1049.19165	3.56848	1745.56506	430.55859	3.58858	821.59796	1426.86035	3.62662
Inf	30.45038	36000.02600	1043.40088	662.91553	3.59592	1581.26392	828.55988	3.91101	1766.91455	1048.20239	3.56017	1745.03589	431.30444	3.60182	821.89783	1426.04126	3.61755
Inf	30.45038	36000.02600	1043.39319	662.92712	3.59520	1581.41602	828.62683	3.89630	1767.56287	1048.40967	3.56563	1745.45105	431.34216	3.60125	821.24811	1426.22693	3.60172
Inf	30.45038	36000.02600	1043.39343	662.92517	3.59550	1581.02454	828.96118	3.89171	1767.09473	1048.17273	3.58939	1745.70642	431.24902	3.61938	821.41699	1426.43396	3.60788
Inf	30.45038	36000.02600	1043.40820	662.89716	3.59541	1580.89209	830.03149	3.90916	1766.54919	1048.38965	3.57630	1745.89966	431.05725	3.59388	821.74841	1425.99194	3.61776
Inf	30.45038	36000.02600	1043.39697	662.90393	3.59559	1581.26306	829.81042	3.91071	1766.58398	1049.80200	3.59027	1745.70825	429.77783	3.59594	822.01318	1425.82983	3.61236
Inf	30.45038	36000.02600	1043.39453	662.93951	3.59529	1581.36780	829.67126	3.91119	1766.81970	1050.22192	3.57384	1746.49780	429.39807	3.59520	821.23340	1426.60217	3.62117
Inf	30.45038	36000.02600	1043.39758	662.90131	3.59474	1579.83923	829.56873	3.90045	1766.00781	1050.75732	3.61304	1745.58057	429.74426	3.60545	821.33429	1426.73755	3.60643
Inf	30.45038	36000.02600	1043.40222	662.91730	3.59433	1580.08691	830.40985	3.90706	1765.67969	1050.65112	3.57947	1746.01038	429.81799	3.57366	820.78894	1426.52295	3.60806
Inf	30.45038	36000.02600	1043.39294	662.93231	3.59515	1580.43701	829.20923	3.87792	1765.40845	1050.12817	3.58793	1745.91309	429.79431	3.60282	821.54016	1426.08057	3.62296
Inf	30.45038	36000.02600	1043.39233	662.92407	3.59432	1580.61206	829.14063	3.89680	1767.21313	1051.46765	3.58878	1745.18811	429.24182	3.59326	822.04822	1425.44080	3.60445
Inf	30.45038	36000.02600	1043.39771	662.92310	3.59509	1581.16895	829.44092	3.91938	1767.27490	1051.95117	3.59418	1744.90662	429.89001	3.58272	822.25842	1425.57605	3.61694
Inf	30.45038	36000.02600	1043.39380	662.91260	3.59523	1581.11780	829.92883	3.91412	1767.22095	1051.53735	3.61114	1744.77246	431.21289	3.60295	821.92371	1425.97791	3.62630
Inf	30.45038	36000.02600	1043.39368	662.93036	3.59389	1581.33496	828.98181	3.91171	1767.28186	1051.32190	3.60160	1745.16907	431.42163	3.57294	821.67090	1425.77441	3.59345
Inf	30.45038	36000.02600	1043.39246	662.93616	3.59597	1581.29309	828.53210	3.91968	1765.96619	1051.32019	3.58821	1745.84387	430.80054	3.59355	821.64465	1426.10645	3.61185
Inf	30.45038	36000.02600	1043.39258	662.89789	3.59517	1580.14124	829.05762	3.89580	1766.10669	1051.43555	3.59032	1745.63574	430.23523	3.57699	821.57599	1425.96948	3.61458
Inf	30.45038	36000.02600	1043.39136	662.92548	3.59506	1579.84863	828.90698	3.92077	1765.06104	1051.44727	3.56738	1746.26599	429.95483	3.59284	821.72504	1426.91528	3.62764
Inf	30.45038	36000.02600	1043.38867	662.93524	3.59531	1579.98718	828.27887	3.91317	1766.04395	1051.98816	3.60497	1746.22229	429.90759	3.58007	821.53693	1427.09106	3.61784
Inf	30.45038	36000.02600	1043.39453	662.89899	3.59434	1579.76868	828.61212	3.90358	1765.25647	1051.31616	3.61220	1745.97437	430.58826	3.59268	821.25439	1426.48584	3.59934
Inf	30.45038	36000.02600	1043.38940	662.90521	3.59436	1579.61023	828.42419	3.86749	1764.76514	1051.32458	3.59262	1745.88062	430.50159	3.60894	820.80310	1426.96313	3.60744
Inf	30.45038	36000.02600	1043.41162	662.92859	3.59492	1579.83569	828.10095	3.89687	1764.81665	1051.98364	3.59640	1745.83984	430.54529	3.61731	821.10449	1426.54688	3.60534
Inf	30.45038	36000.02600	1043.39917	662.91663	3.59397	1580.31970	828.56812	3.91008	1764.68860	1051.67029	3.58480	1745.34045	430.84863	3.59092	821.43939	1426.77014	3.62461
Inf	30.45038	36000.02600	1043.40552	662.91687	3.59424	1580.82153	829.54254	3.91326	1766.05200	1051.88403	3.60571	1745.41040	430.86377	3.56784	821.08118	1425.83740	3.60157
Inf	30.45038	36000.02600	1043.40283	662.92340	3.59512	1579.55273	828.55762	3.90874	1766.17542	1052.54614	3.59354	1745.85486	431.08582	3.58220	821.18146	1426.42822	3.60260
Inf	30.45038	36000.02600	1043.40735	662.93402	3.59412	1579.46057	829.30188	3.92037	1766.53247	1052.04907	3.59451	1746.81177	430.45056	3.59208	821.85132	1425.95166	3.62818
Inf	30.45038	36000.02600	1043.40710	662.92896	3.59551	1579.49011	829.12738	3.88765	1765.34863	1052.78235	3.60011	1746.05811	430.78979	3.59695	821.46216	1425.50415	3.62176
Inf	30.45038	36000.02600	1043.40967	662.90112	3.59495	1580.82715	828.97546	3.91012	1765.13062	1053.15869	3.60340	1745.45044	430.69482	3.59418	821.70056	1426.28015	3.60825
Inf	30.45038	36000.02600	1043.39307	662.90906	3.59592	1581.64697	828.73682	3.90371	1764.66150	1052.82446	3.60346	1746.21790	431.39905	3.60599	821.68750	1427.17542	3.63088
Inf	30.45038	36000.02600	1043.39587	662.93304	3.59474	1580.84656	829.52063	3.90493	1764.07568	1052.64819	3.56633	1745.82251	431.28967	3.61317	821.55316	1427.10181	3.63081
Inf	30.45038	36000.02600	1043.39722	662.90442	3.59519	1580.99194	828.26495	3.91964	1763.61377	1052.90186	3.58094	1745.22119	430.84570	3.60051	821.47968	1427.63159	3.61161
Inf	30.45038	36000.02600	1043.40247	662.91016	3.59500	1581.19043	828.24792	3.89286	1763.09570	1052.44897	3.56635	1745.21936	430.72510	3.59806	821.03369	1426.83948	3.60868
Inf	30.45038	36000.02600	1043.39246	662.91882	3.59518	1581.84875	828.51495	3.90118	1764.23511	1051.62183	3.59483	1746.65479	431.25879	3.62344	821.77948	1426.87402	3.62272
Inf	30.45038	36000.02600	1043.38354	662.90759	3.59549	1582.63586	828.36572	3.89713	1764.80139	1051.64758	3.58666	1745.91235	431.01013	3.58293	821.23358	1426.14014	3.60247
Inf	30.45038	36000.02600	1043.39880	662.91333	3.59508	1581.74841	828.07434	3.92494	1764.30920	1053.13123	3.59803	1745.50781	429.72388	3.60112	821.56763	1426.63586	3.62485
Inf	30.45038	36000.02600	1043.39673	662.92200	3.59423	1581.92639	826.80225	3.88803	1765.42517	1052.34302	3.62299	1744.79517	430.50366	3.60951	821.59705	1426.05249	3.61199
Inf	30.45038	36000.02600	1043.39221	662.92578	3.59610	1581.19275	827.24316	3.89351	1765.23022	1052.29907	3.60287	1744.52551	430.24463	3.60168	821.61633	1425.63428	3.61043
Inf	30.45038	36000.02600	1043.38928	662.91614	3.59532	1581.04834	826.49695	3.90148	1765.90369	1052.08484	3.60355	1744.35913	430.58887	3.61308	821.66589	1425.85083	3.61464
Inf	30.45038	36000.02600	1043.39172	662.89832	3.59471	1580.77979	826.93347	3.87971	1765.95215	1051.88794	3.58757	1744.63989	429.96948	3.60096	821.78345	1425.73218	3.62781
Inf	30.45038	36000.02600	1043.38721	662.91772	3.59600	1581.43237	827.52002	3.89104	1766.17944	1051.14819	3.57941	1744.70044	430.42822	3.59939	821.75659	1426.28760	3.61542
Inf	30.45038	36000.02600	1043.40344	662.91333	3.59527	1581.78357	828.53455	3.89136	1766.20935	1052.28638	3.59228	1745.01965	430.26880	3.57542	822.07013	1425.85828	3.61888
Inf	30.45038	36000.02600	1043.40051	662.90601	3.59370	1580.77075	828.36298	3.90629	1765.87573	1053.00696	3.59654	1745.22058	431.25037	3.62278	821.68408	1426.04810	3.61001
Inf	30.45038	36000.02600	1043.39539	662.90027	3.59497	1580.35132	827.55261	3.85472	1765.24353	1053.15051	3.63334	1745.06042	431.58838	3.59864	822.67834	1425.88843	3.62590
Inf	30.45038	36000.02600	1043.39514	662.92664	3.59446	1581.04846	827.62872	3.90067	1764.89014	1053.42090	3.59519	1744.26318	430.15417	3.59855	821.48413	1425.67554	3.61137
Inf	30.45038	36000.02600	1043.40613	662.92584	3.59448	1581.53723	826.62799	3.90098	1764.15125	1053.16455	3.61092	1744.25391	430.47632	3.58217	822.17297	1425.91479	3.61668
Inf	30.45038	36000.02600	1043.39929	662.92224	3.59450	1580.68689	827.24023	3.89607	1764.59766	1052.89648	3.59993	1744.93799	430.59424	3.57502	821.99768	1425.83264	3.61780
Inf	30.45038	36000.02600	1043.39893	662.93939	3.59525	1581.30481	827.89203	3.89170	1765.14355	1052.30884	3.57200	1744.28418	430.80298	3.59335	822.04633	1426.73218	3.62449
Inf	30.45038	36000.02600	1043.40991	662.94080	3.59439	1581.53406	827.20117	3.90609	1765.27197	1051.80176	3.58279	1744.65356	431.73486	3.57196	821.29218	1426.65454	3.60778
Inf	30.45038	36000.02600	1043.41357	662.91229	3.59575	1581.44263	827.27686	3.90185	1764.76379	1052.65991	3.58361	1744.31641	431.85474	3.58151	821.50110	1426.48621	3.62596
Inf	30.45038	36000.02600	1043.40247	662.92316	3.59515	1580.53027	828.01807	3.89336	1764.02869	1052.15283	3.58876	1744.34692	432.83862	3.58001	821.35925	1426.35754	3.63770
Inf	30.45038	36000.02600	1043.39905	662.92432	3.59490	1580.66138	828.09167	3.87313	1764.42847	1052.03564	3.56228	1744.44507	433.06848	3.60164	821.47229	1426.72241	3.61868
Inf	30.45038	36000.02600	1043.39905	662.92108	3.59540	1581.26636	828.04626	3.91542	1765.33240	1051.75659	3.59014	1745.52612	433.16614	3.58527	821.41669	1426.83020	3.60414
Inf	30.45038	36000.02600	1043.38770	662.90167	3.59522	1581.12585	827.78223	3.87924	1765.45166	1051.48584	3.59220	1745.40918	433.26709	3.57802	821.31976	1426.02063	3.61514
Inf	30.45038	36000.02600	1043.38818	662.91333	3.59580	1580.78760	828.99445	3.90551	1765.82764	1050.69763	3.58856	1745.26697	432.47021	3.56579	821.73010	1425.22449	3.61649
Inf	30.45038	36000.02600	1043.40515	662.92358	3.59491	1581.57019	829.13055	3.93331	1766.24756	1051.36328	3.57858	1745.44812	432.20654	3.58094	822.05688	1425.74341	3.61760
Inf	30.45038	36000.02600	1043.37927	662.91003	3.59472	1580.89221	829.44861	3.87255	1766.02405	1051.65918	3.60790	1745.13989	431.81006	3.57797	821.93610	1425.90063	3.62239
Inf	30.45038	36000.02600	1043.39722	662.90906	3.59535	1580.75366	828.16431	3.90490	1764.84521	1051.79700	3.58587	1744.78333	431.53357	3.59489	821.65814	1427.10950	3.62806
Inf	30.45038	36000.02600	1043.38306	662.91882	3.59499	1581.31055	828.40771	3.90271	1765.02466	1052.09888	3.60035	1744.39453	432.79834	3.59476	821.53918	1428.05164	3.62360
Inf	30.45038	36000.02600	1043.38220	662.94263	3.59584	1581.52612	827.99078	3.89663	1765.38843	1052.79993	3.59401	1744.25427	432.11475	3.60140	821.57092	1427.38367	3.62383
Inf	30.45038	36000.02600	1043.39490	662.92700	3.59555	1581.20227	829.43317	3.89978	1764.57605	1052.94458	3.57486	1743.99377	432.83850	3.58229	822.24341	1427.76843	3.63831
Inf	30.45038	36000.02600	1043.39783	662.90710	3.59534	1581.90540	829.57861	3.92246	1764.62756	1051.89648	3.58847	1743.89148	433.45239	3.58969	821.60840	1427.23596	3.63279
Inf	30.45038	36000.02600	1043.40063	662.94861	3.59510	1581.68420	829.55109	3.87272	1765.31799	1052.17090	3.58981	1745.06177	433.08313	3.58814	821.51379	1427.98840	3.60896
Inf	30.45038	36000.02600	1043.39819	662.93408	3.59643	1581.75635	829.39404	3.89001	1765.39355	1051.77258	3.59636	1744.37891	433.34216	3.58729	821.92029	1427.28210	3.63267
Inf	30.45038	36000.02600	1043.38428	662.90173	3.59600	1582.16858	829.70813	3.88993	1764.80664	1051.95337	3.59216	1743.80920	433.17236	3.57982	821.57751	1427.37512	3.61775
Inf	30.45038	36000.02600	1043.38696	662.92065	3.59604	1582.65771	830.35400	3.90072	1764.60522	1051.22803	3.58313	1744.35034	433.41992	3.58760	821.20911	1428.21399	3.63309
Inf	30.45038	36000.02600	1043.38110	662.91541	3.59638	1581.16907	830.40466	3.91808	1765.41589	1051.77185	3.58185	1744.38818	433.66870	3.56889	821.14697	1428.14014	3.62253
Inf	30.45038	36000.02600	1043.39587	662.90692	3.59604	1580.60840	830.75922	3.90929	1766.37183	1052.71851	3.59362	1744.45691	434.06848	3.61650	820.56250	1428.12427	3.61397
Inf	30.45038	36000.02600	1043.38416	662.90894	3.59443	1580.06567	829.60022	3.91144	1766.78223	1052.98096	3.61010	1744.94641	434.43445	3.57500	820.90173	1427.22144	3.61529
Inf	30.45038	36000.02600	1043.38745	662.91187	3.59539	1580.65100	829.51160	3.91765	1766.67529	1051.71558	3.60244	1744.37842	433.99500	3.59357	821.14966	1427.05017	3.62207
Inf	30.45038	36000.02600	1043.39966	662.93207	3.59555	1580.87366	830.55756	3.92676	1766.57800	1051.06519	3.59146	1745.32703	433.47437	3.60772	821.52258	1426.49585	3.62571
Inf	30.45038	36000.02600	1043.38843	662.91730	3.59381	1581.24866	829.62073	3.90255	1767.18762	1050.56458	3.56353	1744.59082	432.67163	3.58830	821.52417	1426.59888	3.62848
Inf	30.45038	36000.02600	1043.39490	662.92200	3.59439	1580.88672	828.75073	3.90624	1765.66479	1050.01514	3.58513	1744.55933	432.78979	3.58242	822.02649	1426.51062	3.62618
Inf	30.45038	36000.02600	1043.39453	662.94507	3.59433	1581.93958	828.05627	3.87746	1765.87854	1050.92932	3.59813	1744.47351	433.64587	3.60143	822.21008	1426.92310	3.63197
Inf	30.45038	36000.02600	1043.39893	662.92712	3.59514	1581.71472	828.00140	3.92970	1766.44946	1050.40808	3.57361	1744.42273	433.02979	3.57855	821.86823	1427.21667	3.62840
Inf	30.45038	36000.02600	1043.39709	662.90173	3.59565	1582.50500	827.89001	3.87555	1767.08411	1051.34424	3.61496	1743.91748	433.74084	3.60312	822.01605	1427.05847	3.62907
Inf	30.45038	36000.02600	1043.39404	662.92346	3.59506	1580.93726	828.81860	3.90279	1767.26038	1051.98486	3.59719	1743.88794	432.17749	3.60131	822.66016	1426.70178	3.63350
Inf	30.45038	36000.02600	1043.40491	662.90265	3.59557	1580.77185	830.30756	3.89332	1767.23511	1052.90100	3.60237	1744.25745	431.84045	3.57417	821.94257	1427.10376	3.63898
Inf	30.45038	36000.02600	1043.38647	662.90326	3.59479	1581.11548	830.60278	3.89276	1766.40979	1052.42725	3.59707	1744.43018	432.22412	3.55256	821.55664	1426.23877	3.60976
Inf	30.45038	36000.02600	1043.38904	662.91675	3.59468	1581.43054	830.45673	3.88624	1767.49927	1052.02930	3.59619	1744.55066	431.65649	3.57681	822.01782	1425.88965	3.61615
Inf	30.45038	36000.02600	1043.39233	662.92004	3.59563	1581.06628	830.83698	3.90063	1767.79126	1051.85205	3.62979	1745.60144	432.42102	3.61391	821.48981	1426.40466	3.62061
Inf	30.45038	36000.02600	1043.39575	662.92297	3.59484	1580.63574	829.73999	3.90950	1767.87183	1052.62439	3.60134	1745.33313	431.06482	3.60896	821.25970	1427.19934	3.60430
Inf	30.45038	36000.02600	1043.39197	662.91577	3.59402	1580.96533	829.60059	3.91672	1767.63171	1053.05835	3.62206	1744.97290	431.48718	3.58985	821.30133	1426.91602	3.61977
Inf	30.45038	36000.02600	1043.39722	662.92505	3.59457	1581.46509	830.14447	3.92016	1766.96887	1053.18066	3.59845	1745.71436	431.91821	3.59639	821.86133	1426.94177	3.62843
Inf	30.45038	36000.02600	1043.39185	662.93518	3.59530	1581.55200	829.84839	3.88192	1767.11938	1052.31445	3.61295	1745.62122	432.50146	3.60751	822.09521	1426.82910	3.62680
Inf	30.45038	36000.02600	1043.40161	662.90710	3.59409	1581.27979	829.14258	3.89815	1767.06128	1052.91309	3.60857	1744.27271	432.52026	3.58768	821.47638	1426.67175	3.61591
Inf	30.45038	36000.02600	1043.39551	662.91425	3.59580	1580.50281	829.28217	3.92822	1766.84216	1052.88086	3.57322	1743.78174	432.61621	3.60027	820.97308	1426.58508	3.60827
Inf	30.45038	36000.02600	1043.38757	662.92737	3.59490	1581.54468	828.94617	3.89166	1766.88342	1052.45276	3.60799	1745.01318	432.63342	3.59740	821.26526	1426.32544	3.60329
Inf	30.45038	36000.02600	1043.37744	662.90662	3.59474	1580.59900	828.76868	3.90163	1766.74609	1052.44727	3.57761	1744.76245	431.50696	3.60257	821.77979	1427.21375	3.62203
Inf	30.45038	36000.02600	1043.38196	662.90479	3.59483	1580.93872	829.44836	3.88365	1767.27209	1053.14832	3.60242	1745.08289	432.81189	3.57330	821.47473	1427.24512	3.61392
Inf	30.45038	36000.02600	1043.38062	662.90735	3.59390	1580.90222	829.57886	3.88486	1766.96973	1051.94470	3.60163	1744.69043	432.16528	3.62188	821.74908	1426.21497	3.60597
Inf	30.45038	36000.02600	1043.38843	662.90735	3.59376	1580.28271	829.48059	3.89420	1766.98804	1051.17480	3.59046	1743.23267	432.60120	3.57348	821.66907	1426.65210	3.61111
Inf	30.45038	36000.02600	1043.39307	662.91180	3.59335	1580.17993	829.04352	3.90199	1767.76685	1051.73706	3.60170	1743.70117	433.08826	3.60351	821.60791	1426.58167	3.62072
Inf	30.45038	36000.02600	1043.39038	662.91724	3.59440	1580.14673	829.63275	3.91334	1766.62146	1051.19727	3.58451	1743.69897	432.47827	3.58785	821.75403	1426.28809	3.61303
Inf	30.45038	36000.02600	1043.39417	662.92444	3.59386	1580.42041	828.92395	3.92271	1766.34363	1051.30200	3.59114	1743.86682	432.20898	3.57871	821.93451	1426.01062	3.62155
Inf	30.45038	36000.02600	1043.39490	662.95459	3.59530	1580.92627	828.41937	3.88743	1767.11670	1051.34009	3.62070	1744.11633	432.75000	3.58205	822.66968	1426.71777	3.62685
Inf	30.45038	36000.02600	1043.40234	662.92944	3.59380	1580.46167	829.30988	3.90782	1766.06531	1052.15015	3.59441	1745.17371	432.74646	3.59361	822.04358	1426.96790	3.62114
Inf	30.45038	36000.02600	1043.40332	662.93274	3.59441	1581.37915	829.84869	3.91018	1767.39453	1051.45142	3.60666	1745.63098	432.61536	3.59139	821.98456	1427.13110	3.62588
Inf	30.45038	36000.02600	1043.40564	662.95697	3.59590	1581.18054	828.93286	3.91196	1766.74927	1051.89429	3.60693	1745.58228	433.10754	3.60491	821.53491	1427.81946	3.62413
Inf	30.45038	36000.02600	1043.39392	662.91809	3.59648	1581.35754	828.54187	3.89411	1766.67505	1052.22559	3.60675	1746.51196	432.15125	3.59897	821.40796	1428.16211	3.62472
Inf	30.45038	36000.02600	1043.38330	662.89795	3.59519	1581.12988	829.26141	3.86535	1765.74756	1051.37207	3.59424	1745.92590	433.47180	3.53443	821.47314	1427.60596	3.61934
Inf	30.45038	36000.02600	1043.37805	662.90857	3.59404	1581.57983	829.50354	3.87168	1765.96826	1051.17615	3.57978	1745.65051	433.05127	3.59161	821.86145	1427.11292	3.60856
Inf	30.45038	36000.02600	1043.38184	662.90137	3.59513	1581.83386	828.80786	3.93108	1765.45654	1050.93066	3.56656	1745.44519	432.82593	3.58056	821.94843	1427.84338	3.61786
Inf	30.45038	36000.02600	1043.37622	662.90924	3.59507	1582.07471	829.03247	3.89150	1766.16199	1050.54089	3.57665	1745.49951	432.93042	3.57519	821.62360	1427.87097	3.59692
Inf	30.45038	36000.02600	1043.38464	662.89160	3.59437	1582.19897	828.82935	3.89871	1766.59753	1050.70081	3.60289	1745.22925	432.74963	3.58071	820.94641	1427.46118	3.60518
Inf	30.45038	36000.02600	1043.39661	662.92676	3.59404	1581.91650	828.17249	3.86464	1766.87146	1052.19507	3.59662	1745.31189	432.49890	3.60081	821.45831	1427.45728	3.61567
Inf	30.45038	36000.02600	1043.39929	662.94116	3.59358	1582.19250	828.25427	3.90564	1767.18213	1052.44763	3.59572	1745.82153	433.68811	3.61075	821.78503	1427.27393	3.61853
Inf	30.45038	36000.02600	1043.40381	662.92712	3.59392	1582.77161	828.86035	3.88208	1766.35620	1052.24072	3.59367	1745.37500	433.03052	3.60016	821.06812	1426.92639	3.59652
Inf	30.45038	36000.02600	1043.41016	662.93384	3.59489	1581.94458	828.35632	3.88150	1766.53662	1052.42700	3.60774	1746.01123	431.94995	3.58543	821.16089	1426.52002	3.61213
Inf	30.45038	36000.02600	1043.39282	662.95416	3.59529	1580.96118	828.57111	3.90428	1766.77759	1053.05518	3.59866	1744.40198	432.52026	3.59131	821.51685	1427.01746	3.61448
Inf	30.45038	36000.02600	1043.41919	662.94421	3.59511	1580.94397	828.55341	3.90172	1767.49036	1053.22217	3.58402	1744.23718	431.18127	3.56716	822.05402	1427.18823	3.61902
Inf	30.45038	36000.02600	1043.39929	662.93518	3.59564	1580.70752	828.35803	3.90568	1767.61267	1052.99451	3.60687	1744.42126	431.28284	3.56230	821.78857	1427.38782	3.62427
Inf	30.45038	36000.02600	1043.40100	662.93042	3.59583	1580.64844	828.40393	3.88417	1766.22546	1053.03491	3.63001	1744.00476	430.65417	3.56633	822.12347	1427.19983	3.61862
Inf	30.45038	36000.02600	1043.39685	662.92029	3.59565	1580.76611	828.64337	3.91221	1765.51685	1052.49512	3.61396	1744.08887	430.55310	3.59055	821.49695	1427.21118	3.61355
Inf	30.45038	36000.02600	1043.38367	662.90955	3.59536	1581.67139	828.91791	3.94506	1766.48193	1051.43799	3.60225	1744.03894	431.20166	3.57935	821.25708	1426.90381	3.62092
Inf	30.45038	36000.02600	1043.37732	662.88666	3.59507	1581.84058	828.58142	3.88755	1767.22241	1050.14795	3.59852	1744.57263	431.15991	3.58026	821.01862	1426.65771	3.60079
Inf	30.45038	36000.02600	1043.38306	662.90247	3.59525	1580.87036	829.32922	3.91943	1766.73486	1050.28955	3.57588	1745.10376	431.26245	3.58006	821.37457	1426.33850	3.60559
Inf	30.45038	36000.02600	1043.38403	662.92847	3.59479	1581.49121	829.86194	3.89683	1766.06091	1049.84314	3.57903	1745.05798	430.51440	3.60573	821.45776	1426.70715	3.61082
Inf	30.45038	36000.02600	1043.39868	662.91595	3.59496	1581.80188	830.48511	3.89634	1766.30713	1051.18750	3.57850	1745.39038	430.74866	3.58296	821.71124	1426.84387	3.59694
Inf	30.45038	36000.02600	1043.40637	662.93384	3.59498	1582.22437	830.52148	3.86212	1765.54883	1052.02722	3.58522	1746.62280	431.15308	3.61477	821.38910	1426.28845	3.62071
Inf	30.45038	36000.02600	1043.40125	662.95667	3.59533	1582.16650	830.57324	3.90763	1764.77002	1052.55322	3.59995	1746.23535	431.40002	3.61033	821.37396	1427.20996	3.61781
Inf	30.45038	36000.02600	1043.42029	662.95154	3.59587	1582.92517	831.05286	3.86651	1765.28247	1052.90723	3.61075	1746.28540	431.01697	3.63300	821.91333	1427.66382	3.60307
Inf	30.45038	36000.02600	1043.39624	662.94000	3.59522	1582.48096	830.05914	3.90326	1764.08289	1053.02563	3.58043	1745.74426	431.13403	3.56931	822.09851	1425.87048	3.61559
Inf	30.45038	36000.02600	1043.41187	662.95947	3.59719	1582.58557	830.15118	3.89751	1764.55811	1052.03979	3.58645	1745.23096	430.96069	3.59472	822.48206	1426.03699	3.62285
Inf	30.45038	36000.01275	1043.39697	662.94983	3.59562	1581.72253	830.12256	3.90271	1765.90601	1052.36450	3.60012	1745.59045	430.91382	3.61093	821.95001	1426.47144	3.61527
Inf	30.45038	36000.01275	1043.39307	662.92914	3.59693	1581.73975	829.60297	3.90238	1767.00903	1051.68872	3.59752	1744.72949	430.89893	3.56510	821.84326	1426.49512	3.62173
Inf	30.45038	36000.01275	1043.37927	662.90613	3.59624	1581.30847	828.28259	3.91162	1766.42517	1051.34448	3.60299	1745.34607	431.43872	3.62179	822.33826	1426.90283	3.63109
Inf	30.45038	36000.01275	1043.38098	662.91235	3.59540	1581.65588	829.18134	3.88480	1766.79565	1051.38672	3.59541	1745.51575	430.97949	3.62044	822.39526	1426.18713	3.63030
Inf	30.45038	36000.01275	1043.39526	662.92603	3.59503	1582.04907	829.81348	3.89211	1767.04517	1051.35083	3.59292	1745.36011	431.50952	3.59591	822.12915	1425.95105	3.62874
Inf	30.45038	36000.01275	1043.37866	662.89642	3.59397	1582.18188	829.85864	3.87922	1768.21948	1051.00623	3.59436	1745.53992	430.87695	3.58383	821.64594	1426.40186	3.60883
Inf	30.45038	36000.01275	1043.39648	662.90625	3.59524	1581.95349	830.17188	3.89526	1768.72900	1051.48169	3.60550	1744.61499	431.23242	3.60644	821.68713	1426.49609	3.60837
Inf	30.45038	36000.01275	1043.39331	662.92725	3.59502	1581.97754	830.08752	3.88742	1767.71692	1051.29590	3.58519	1743.98010	432.09912	3.59228	821.40607	1426.42957	3.61270
Inf	30.45038	36000.01275	1043.40808	662.92010	3.59416	1582.53271	830.58191	3.88766	1766.37537	1051.91870	3.59177	1744.33569	432.05835	3.57991	821.92285	1427.02759	3.59945
Inf	30.45038	36000.01275	1043.41125	662.92383	3.59418	1582.87976	830.44977	3.87039	1766.28833	1051.62781	3.57082	1746.00635	431.15369	3.59881	821.25806	1426.65430	3.61410
Inf	30.45038	36000.01275	1043.40186	662.94244	3.59656	1582.09790	830.24207	3.88656	1766.29834	1051.32019	3.57897	1745.36694	432.42737	3.59402	821.82825	1426.87793	3.60370
Inf	30.45038	36000.01275	1043.41064	662.94922	3.59643	1581.77405	829.32599	3.89654	1766.46375	1051.15137	3.59200	1744.94006	432.63989	3.58593	821.33496	1426.87988	3.60249
Inf	30.45038	36000.01275	1043.41370	662.93726	3.59696	1580.91528	829.82520	3.90808	1766.44885	1050.98413	3.57524	1744.05469	432.07471	3.56958	821.35199	1426.38196	3.62007
Inf	30.45038	36000.01275	1043.40283	662.91577	3.59633	1579.92090	829.83972	3.90374	1766.56213	1051.81348	3.60887	1744.53235	431.41199	3.57480	821.63086	1426.04614	3.61047
Inf	30.45038	36000.01275	1043.38782	662.92395	3.59577	1580.86377	829.67297	3.90406	1767.17871	1052.96143	3.62289	1745.02063	431.93677	3.60603	821.36682	1425.46814	3.60486
Inf	30.45038	36000.01275	1043.39587	662.90796	3.59613	1580.00635	829.38623	3.92230	1766.67285	1052.66528	3.61986	1745.83740	432.16309	3.59295	821.31970	1425.69446	3.61086
Inf	30.45038	36000.01275	1043.39539	662.88605	3.59395	1580.59619	828.95270	3.92246	1766.02307	1052.74194	3.61313	1746.45715	432.25427	3.60616	822.24414	1426.24011	3.62189
Inf	30.45038	36000.01275	1043.39526	662.90820	3.59458	1580.41907	828.39661	3.92487	1765.89307	1051.83716	3.59323	1746.20325	431.20215	3.60783	822.35437	1425.70618	3.61408
