Inf	30.45038	35949.71550	1043.49414	663.09174	3.60903	1583.58301	833.34424	3.84829	1764.04028	1051.81348	3.59223	1742.73022	433.20898	3.59189	824.07544	1430.96533	3.63834
Inf	30.45038	35949.71550	1043.49390	663.09448	3.61001	1582.31458	832.52063	3.89429	1764.37305	1050.86133	3.59048	1742.46777	433.27979	3.60563	823.29108	1430.69727	3.63326
Inf	30.45038	35949.71550	1043.49792	663.09399	3.61101	1582.68591	833.43915	3.88310	1764.99829	1050.98413	3.63145	1742.66626	433.06506	3.60125	822.63763	1430.74451	3.62586
Inf	30.45038	35949.71550	1043.48535	663.09436	3.61138	1583.57910	834.22076	3.87503	1764.84717	1050.83252	3.59874	1742.56372	432.90186	3.58778	822.68359	1430.67615	3.63034
Inf	30.45038	35949.71550	1043.47986	663.09448	3.61150	1583.77246	834.56592	3.86821	1765.21716	1051.11462	3.60308	1743.76025	433.60693	3.60389	822.56409	1430.87317	3.63152
Inf	30.45038	35949.71550	1043.48486	663.08630	3.61178	1582.92383	833.36279	3.88476	1765.45874	1051.07349	3.61206	1744.27368	433.35315	3.60689	822.39056	1430.76282	3.63086
Inf	30.45038	35949.71550	1043.47266	663.05835	3.61055	1582.34448	832.82727	3.92211	1765.29956	1050.72363	3.62023	1743.93518	433.76782	3.59400	822.12573	1430.38782	3.62308
Inf	30.45038	35949.71550	1043.46765	663.06854	3.61118	1582.64771	833.43549	3.90185	1764.05664	1050.16650	3.60762	1743.50476	433.98462	3.59060	822.83044	1430.29761	3.63273
Inf	30.45038	35949.71550	1043.47205	663.07434	3.61024	1582.82837	833.32263	3.91006	1763.83972	1050.34485	3.59549	1743.46326	434.08032	3.60547	822.45941	1429.79443	3.64000
Inf	30.45038	35949.71550	1043.46045	663.06226	3.61002	1583.21057	833.55823	3.89369	1763.64197	1049.34106	3.58276	1743.64893	433.40710	3.59845	823.01532	1430.97583	3.63026
Inf	30.45038	35949.71550	1043.46497	663.05774	3.61001	1583.57324	833.07184	3.88051	1763.77625	1049.88623	3.61299	1743.34973	434.32349	3.59652	822.87646	1430.40454	3.64006
Inf	30.45038	35949.71550	1043.47827	663.05975	3.60946	1583.04175	832.91052	3.89398	1763.97046	1050.20764	3.60587	1744.55383	433.74609	3.59061	823.41028	1430.31848	3.63909
Inf	30.45038	35949.71550	1043.48779	663.08563	3.60902	1582.63647	833.12115	3.89364	1764.78076	1051.00354	3.63130	1743.78857	432.00488	3.60048	823.11481	1430.50879	3.62507
Inf	30.45038	35949.71550	1043.49829	663.10095	3.61003	1583.47583	833.28339	3.88684	1764.65479	1050.99097	3.60982	1744.01404	430.92322	3.55920	823.23108	1430.62183	3.63920
Inf	30.45038	35949.71550	1043.50098	663.10028	3.61063	1582.45630	832.17957	3.90901	1764.43164	1050.34680	3.61354	1743.63062	430.60193	3.59736	822.98480	1430.54712	3.63455
Inf	30.45038	35949.71550	1043.50879	663.09442	3.61175	1583.20618	832.35059	3.86237	1763.63074	1049.49377	3.58423	1743.49048	430.41003	3.60799	822.84497	1430.05652	3.61288
Inf	30.45038	35949.71550	1043.50354	663.10358	3.61089	1583.05725	832.88220	3.89637	1763.18286	1049.79785	3.59931	1743.74731	430.92163	3.58231	823.33685	1430.88428	3.63222
Inf	30.45038	35949.71550	1043.49231	663.09338	3.61091	1582.80286	833.03180	3.92789	1763.28406	1050.47668	3.59231	1742.93396	430.40442	3.55817	823.66852	1431.15002	3.64341
Inf	30.45038	35949.71550	1043.49707	663.08093	3.61170	1582.67773	832.50336	3.91087	1763.14636	1050.50977	3.58889	1743.96729	429.50769	3.57443	823.65515	1431.11792	3.63744
Inf	30.45038	35949.71550	1043.46643	663.07782	3.61012	1581.85339	832.91748	3.92673	1763.19788	1050.67664	3.58643	1743.66956	429.44714	3.58515	822.84387	1430.65918	3.63767
Inf	30.45038	35949.71550	1043.47290	663.06494	3.61038	1581.04480	832.60156	3.90967	1763.52905	1050.75964	3.59430	1744.33264	430.12122	3.61232	823.08447	1430.42310	3.64384
Inf	30.45038	35949.71550	1043.46606	663.04944	3.60998	1581.07983	832.62585	3.89366	1764.57825	1051.50195	3.61567	1744.90649	430.37012	3.57289	822.94946	1430.71240	3.64000
Inf	30.45038	35949.71550	1043.46399	663.06030	3.60964	1581.04419	833.24500	3.89489	1763.79871	1052.08716	3.63108	1745.14722	429.91541	3.62698	823.36499	1431.01636	3.62977
Inf	30.45038	35949.71550	1043.48022	663.06537	3.60888	1582.07581	834.22900	3.90980	1762.38367	1052.78345	3.62375	1745.36938	430.71008	3.58364	823.17737	1431.19214	3.62499
Inf	30.45038	35949.71550	1043.46973	663.06934	3.60912	1581.02808	833.95746	3.88004	1763.41162	1052.73657	3.59684	1745.23584	430.26855	3.60063	823.22009	1429.89661	3.64573
Inf	30.45038	35949.71550	1043.47900	663.08533	3.60839	1582.20569	832.62805	3.91815	1763.03198	1050.92871	3.61447	1745.54773	429.96313	3.56429	823.61078	1430.74561	3.63124
Inf	30.45038	35949.71550	1043.47314	663.09265	3.60987	1583.10339	833.12585	3.91385	1761.96118	1050.84241	3.60437	1745.18567	430.33948	3.60074	823.43939	1431.49707	3.62814
Inf	30.45038	35949.71550	1043.48767	663.08868	3.61034	1583.79236	832.04114	3.88487	1762.89099	1050.20752	3.59959	1744.59448	430.60046	3.60687	823.51489	1430.78699	3.63915
Inf	30.45038	35949.71550	1043.48706	663.08893	3.61009	1582.02319	831.46991	3.89339	1762.69153	1050.52222	3.58221	1745.04919	430.45178	3.58964	823.12830	1430.64124	3.63633
Inf	30.45038	35949.71550	1043.49463	663.07703	3.61153	1581.47021	832.56012	3.91481	1762.30103	1050.25452	3.59954	1743.95801	429.87354	3.58020	823.07184	1430.96533	3.65402
Inf	30.45038	35949.71550	1043.50244	663.07556	3.61152	1580.92700	832.92224	3.92175	1762.49634	1050.78149	3.63495	1743.96033	430.06665	3.59121	823.04126	1431.09290	3.63905
Inf	30.45038	35949.71550	1043.49463	663.08002	3.61210	1581.23718	833.81543	3.91356	1762.83740	1050.96350	3.59362	1744.10645	430.69080	3.59688	823.21155	1430.72241	3.64635
Inf	30.45038	35949.71550	1043.47656	663.07983	3.61031	1582.73584	834.04016	3.88645	1763.05591	1051.66931	3.61085	1742.89526	430.49426	3.57345	823.25024	1431.14600	3.64130
Inf	30.45038	35949.71550	1043.47595	663.07300	3.61064	1582.09766	834.61914	3.90689	1762.41418	1050.75244	3.59829	1743.18091	431.46069	3.61341	823.35266	1431.58618	3.63256
Inf	30.45038	35949.71550	1043.47034	663.06085	3.61209	1583.39453	834.09082	3.87357	1762.56299	1051.01599	3.59001	1743.29016	431.04370	3.59218	824.53204	1431.56799	3.64796
Inf	30.45038	35949.71550	1043.47351	663.05835	3.61097	1582.92578	834.18323	3.88398	1762.75439	1051.19861	3.59202	1743.90027	431.81116	3.60507	824.09888	1431.40930	3.63110
Inf	30.45038	35949.71550	1043.47534	663.06042	3.60981	1583.77417	832.39551	3.88050	1762.82861	1051.57935	3.58366	1743.61548	431.43237	3.59040	823.41278	1431.22192	3.62840
Inf	30.45038	35949.71550	1043.47070	663.05627	3.61069	1583.10071	832.36078	3.89644	1762.08887	1051.11157	3.59031	1743.02026	431.20862	3.59011	823.09766	1431.02734	3.62220
Inf	30.45038	35949.71550	1043.47534	663.07837	3.61062	1581.21484	832.09515	3.88718	1761.65796	1051.48071	3.58259	1743.34973	431.54041	3.58206	822.91412	1430.22083	3.63221
Inf	30.45038	35949.71550	1043.48022	663.07617	3.60927	1581.29504	832.63068	3.92066	1762.31104	1052.12183	3.57405	1743.18567	431.44678	3.59473	822.87744	1430.32080	3.63388
Inf	30.45038	35949.71550	1043.48840	663.08154	3.61058	1581.68311	832.53857	3.95323	1761.83643	1052.11060	3.59888	1743.49670	430.12573	3.60266	823.11279	1430.52112	3.62805
Inf	30.45038	35949.71550	1043.48535	663.07727	3.61010	1580.70557	833.17047	3.94916	1761.71814	1050.76807	3.59103	1743.43860	430.54089	3.57227	823.24908	1430.40784	3.64240
Inf	30.45038	35949.71550	1043.48486	663.06995	3.61100	1580.23291	832.54034	3.89675	1762.55127	1051.22266	3.55649	1745.07739	431.35742	3.61165	822.50537	1430.77515	3.62637
Inf	30.45038	35949.71550	1043.48828	663.07935	3.61100	1581.65027	832.43732	3.89454	1762.69312	1050.95642	3.57440	1745.21777	432.05652	3.62785	822.68286	1430.36206	3.62591
Inf	30.45038	35949.71550	1043.49011	663.07397	3.60955	1581.52197	832.66144	3.89844	1763.18677	1050.83130	3.60132	1745.56030	431.68933	3.61320	822.55359	1430.58643	3.63929
Inf	30.45038	35949.71550	1043.48364	663.07690	3.61056	1582.43176	833.32294	3.89832	1762.44739	1050.48413	3.58116	1744.50305	431.26550	3.60398	822.40680	1430.56848	3.63881
Inf	30.45038	35949.71550	1043.47668	663.07117	3.61215	1582.30127	833.82532	3.90643	1762.51038	1049.65417	3.58204	1744.64978	431.58325	3.60253	822.55811	1430.48755	3.64882
Inf	30.45038	35949.71550	1043.50195	663.08374	3.61047	1582.06470	832.48230	3.88778	1762.20667	1051.24219	3.60547	1744.94434	431.12305	3.58471	823.07153	1429.94458	3.65137
Inf	30.45038	35949.71550	1043.47266	663.06152	3.61103	1581.90051	831.86615	3.89403	1762.68762	1051.41309	3.59612	1744.99255	431.00146	3.60139	823.18982	1430.37146	3.63726
Inf	30.45038	35949.71550	1043.47876	663.06958	3.61050	1582.24622	832.29614	3.88822	1761.52637	1051.55273	3.61025	1744.49805	430.48108	3.61001	823.23096	1430.63000	3.63856
Inf	30.45038	35949.71550	1043.47949	663.06982	3.60981	1581.56531	832.72351	3.92733	1762.66125	1051.82007	3.61883	1744.32593	431.38721	3.60758	822.93115	1431.35229	3.62809
Inf	30.45038	35949.71550	1043.48511	663.05957	3.61072	1582.31506	832.81757	3.88991	1762.56763	1050.43481	3.61026	1744.42334	431.68616	3.61098	822.45764	1431.12866	3.62691
Inf	30.45038	35949.71550	1043.48877	663.07416	3.61027	1582.07764	832.25775	3.90270	1763.83301	1051.05493	3.59806	1745.20996	431.00000	3.59482	822.44043	1431.03442	3.63440
Inf	30.45038	35949.71550	1043.48303	663.06677	3.60888	1581.61987	831.89673	3.92331	1763.99109	1050.92932	3.59938	1745.36035	431.03662	3.60323	822.68896	1430.95947	3.63806
Inf	30.45038	35949.71550	1043.48975	663.07263	3.60933	1580.97058	832.57086	3.92027	1763.33643	1050.84741	3.60231	1745.08459	430.07117	3.56054	823.02173	1430.38464	3.63491
Inf	30.45038	35949.71550	1043.49402	663.07971	3.61046	1580.93689	832.45477	3.92665	1763.77222	1050.63354	3.62886	1745.14270	430.66724	3.59615	823.30127	1430.57446	3.64109
Inf	30.45038	35949.71550	1043.48779	663.08929	3.60956	1581.22888	832.80927	3.90567	1764.21851	1050.81824	3.60727	1744.38306	430.33887	3.59435	823.13232	1430.79370	3.64711
Inf	30.45038	35949.71550	1043.48804	663.09277	3.60987	1581.77954	833.41876	3.91401	1763.98035	1051.40320	3.61519	1744.52869	431.13928	3.58750	822.97852	1431.09326	3.64075
Inf	30.45038	35949.71550	1043.50269	663.08423	3.61045	1581.74976	834.06348	3.91350	1763.30762	1051.66431	3.61196	1744.15442	431.12378	3.59657	823.37451	1431.99805	3.61745
Inf	30.45038	35949.71550	1043.48499	663.07642	3.61072	1582.20374	834.78870	3.89008	1763.10059	1051.42212	3.59935	1743.93054	430.75696	3.57954	823.41162	1431.44019	3.63497
Inf	30.45038	35949.71550	1043.47705	663.08118	3.61129	1581.71643	833.78912	3.92013	1764.07605	1051.18335	3.59662	1744.09460	430.95154	3.60730	823.62329	1431.61035	3.62784
Inf	30.45038	35949.71550	1043.47729	663.07727	3.61177	1581.91711	833.60236	3.89997	1763.65271	1051.42236	3.59583	1743.76526	431.05005	3.60343	822.98535	1431.16003	3.62860
Inf	30.45038	35949.71550	1043.46619	663.05933	3.61168	1581.06140	833.67169	3.90996	1763.92310	1050.34766	3.61933	1743.72046	431.40308	3.59275	823.28082	1431.62561	3.62143
Inf	30.45038	35949.71550	1043.48169	663.06317	3.61166	1582.18652	833.99609	3.90396	1764.17896	1050.75159	3.61015	1743.44604	432.41479	3.57061	823.59900	1431.64258	3.64279
Inf	30.45038	35949.71550	1043.47375	663.06079	3.61044	1582.07983	833.80853	3.87842	1764.79321	1051.51489	3.59401	1743.85156	432.15015	3.61590	823.93335	1431.82361	3.61744
Inf	30.45038	35949.71550	1043.47717	663.06177	3.60992	1581.80750	833.99860	3.89130	1763.87671	1050.04346	3.59536	1743.85583	432.17737	3.62258	823.74866	1431.68958	3.62001
Inf	30.45038	35949.71550	1043.48560	663.06409	3.61000	1581.52026	833.58673	3.92169	1764.94006	1050.77405	3.60924	1744.31836	431.99609	3.60689	823.33203	1430.83374	3.63520
Inf	30.45038	35949.71550	1043.47388	663.06677	3.60946	1581.25562	833.57593	3.89108	1765.27612	1051.04810	3.64409	1744.64343	431.55969	3.61859	823.18738	1430.83142	3.62860
Inf	30.45038	35949.71550	1043.47791	663.07849	3.60950	1582.17212	832.63452	3.90718	1766.18872	1051.37744	3.60709	1744.40051	431.02466	3.59792	823.88641	1431.54846	3.61464
Inf	30.45038	35949.71550	1043.49438	663.09485	3.60937	1582.05554	832.22046	3.91044	1765.46252	1051.92554	3.62555	1744.38940	432.11572	3.57960	822.92041	1431.16724	3.61738
Inf	30.45038	35949.71550	1043.48999	663.08344	3.61086	1581.25598	832.87781	3.86371	1764.49146	1051.56836	3.60278	1744.42065	432.27002	3.61029	822.81946	1430.60168	3.62533
Inf	30.45038	35949.71550	1043.49390	663.09583	3.61017	1582.26379	831.85834	3.87196	1766.03857	1052.37964	3.61850	1743.77856	430.80859	3.58982	823.14197	1431.54968	3.62518
Inf	30.45038	35949.71550	1043.49438	663.09351	3.61151	1582.33911	833.23749	3.90738	1765.07910	1052.28271	3.60921	1743.54236	431.48047	3.59973	822.87347	1431.38721	3.63054
Inf	30.45038	35949.71550	1043.49353	663.07147	3.61156	1581.50513	833.40326	3.90722	1764.11670	1052.78137	3.62313	1743.60547	431.12866	3.57562	823.53894	1431.16956	3.63437
Inf	30.45038	35949.71550	1043.47070	663.07056	3.61070	1581.93372	832.79010	3.91219	1764.86047	1052.50574	3.62820	1743.92456	431.22290	3.57650	824.26941	1431.15845	3.62578
Inf	30.45038	35949.71550	1043.47424	663.07532	3.61066	1581.77551	832.48511	3.90594	1764.79370	1052.79053	3.59885	1744.41760	432.77454	3.61870	824.86145	1431.75085	3.62327
Inf	30.45038	35949.71550	1043.46777	663.06781	3.61022	1582.07166	832.69519	3.91952	1764.38452	1051.63379	3.59739	1744.14490	432.50647	3.58924	824.45361	1431.86877	3.62578
Inf	30.45038	35949.71550	1043.46814	663.05981	3.61082	1582.06531	832.42249	3.92634	1764.05518	1052.15747	3.62907	1743.54541	431.44653	3.60623	823.88574	1431.64111	3.62122
Inf	30.45038	35949.71550	1043.48230	663.06287	3.61006	1583.00037	831.88562	3.90361	1763.89856	1052.49658	3.60600	1744.35413	430.93372	3.59436	823.72083	1430.89758	3.63829
Inf	30.45038	35949.71550	1043.47192	663.06213	3.60868	1582.93958	831.54492	3.90595	1763.36926	1052.85144	3.59797	1745.17700	432.37622	3.59661	823.73224	1430.45862	3.63652
Inf	30.45038	35949.71550	1043.48523	663.07349	3.60886	1582.38330	831.47388	3.89928	1762.40710	1052.41296	3.59829	1744.73889	432.93567	3.60791	824.06421	1431.25732	3.61592
Inf	30.45038	35949.71550	1043.48572	663.08972	3.60907	1581.95532	831.34241	3.88716	1762.78113	1052.13037	3.62788	1745.20447	433.22803	3.60489	823.82947	1431.78638	3.61787
Inf	30.45038	35949.71550	1043.50488	663.08850	3.60968	1581.56921	832.37103	3.90106	1763.44983	1052.12207	3.61091	1745.60266	432.95288	3.58459	824.52832	1431.02148	3.62009
Inf	30.45038	35949.71550	1043.50195	663.09650	3.60980	1580.66187	833.40796	3.92118	1762.84521	1051.13770	3.59499	1745.17102	432.98560	3.61785	824.62109	1431.11450	3.59787
Inf	30.45038	35949.71550	1043.50024	663.09705	3.60975	1582.28369	833.67041	3.93169	1763.42114	1052.08374	3.61387	1744.74268	433.79736	3.60888	825.00659	1431.83179	3.62815
Inf	30.45038	35949.71550	1043.49146	663.10083	3.61059	1582.42700	834.23431	3.90858	1762.39221	1051.84875	3.58635	1744.02112	432.26270	3.59736	824.04974	1431.48608	3.62747
Inf	30.45038	35949.71550	1043.48999	663.08771	3.61063	1582.35022	834.00464	3.90913	1761.94629	1050.87415	3.59791	1743.57751	431.69275	3.57342	823.73364	1431.55579	3.61254
Inf	30.45038	35949.71550	1043.48132	663.07166	3.61097	1581.81763	833.59125	3.90198	1762.47400	1050.98242	3.59311	1743.88770	431.84766	3.59139	822.87250	1430.87122	3.61639
Inf	30.45038	35949.71550	1043.47498	663.04901	3.61109	1581.71777	832.82001	3.90440	1762.02527	1052.84485	3.60731	1744.84338	431.86450	3.58731	823.63989	1431.54944	3.62046
Inf	30.45038	35949.71550	1043.47583	663.07007	3.60998	1580.96411	831.86481	3.91000	1761.48694	1051.73511	3.61239	1743.19604	431.28394	3.60548	823.96344	1431.57520	3.61186
Inf	30.45038	35949.71550	1043.47742	663.05896	3.61070	1580.68274	832.33557	3.93412	1762.50342	1051.56653	3.58412	1743.22583	430.88879	3.58735	823.75159	1431.10071	3.61030
Inf	30.45038	35949.71550	1043.48987	663.03491	3.61063	1581.03076	833.92566	3.91449	1762.81335	1050.93445	3.60125	1744.32373	431.24976	3.58851	823.44647	1431.12207	3.62707
Inf	30.45038	35949.71550	1043.48059	663.05298	3.60962	1580.21216	833.51392	3.92333	1762.94421	1050.85583	3.60748	1744.00330	430.96033	3.61629	823.17871	1431.39539	3.62172
Inf	30.45038	35949.71550	1043.49060	663.07758	3.60976	1581.13782	833.41968	3.93155	1763.75049	1051.51892	3.62496	1744.30066	430.75842	3.58913	823.04706	1430.62646	3.64352
Inf	30.45038	35949.71550	1043.49170	663.07251	3.60905	1581.68628	834.07849	3.90850	1764.10510	1051.23560	3.60518	1744.01147	430.65173	3.61780	822.56396	1430.50793	3.63768
Inf	30.45038	35949.71550	1043.49719	663.08325	3.60986	1581.14392	833.28284	3.89173	1763.56226	1051.21387	3.60715	1743.72742	430.44958	3.60493	822.45923	1430.37805	3.63057
Inf	30.45038	35949.71550	1043.50623	663.08813	3.61066	1581.66699	833.29675	3.91708	1764.06104	1051.15002	3.64089	1744.18054	429.54749	3.58435	822.08801	1430.16443	3.63145
Inf	30.45038	35949.71550	1043.49976	663.09613	3.61113	1581.57129	833.96558	3.89676	1764.22400	1050.54968	3.62452	1743.93701	430.50586	3.60225	822.76654	1430.55896	3.63810
Inf	30.45038	35949.71550	1043.50537	663.10217	3.61108	1580.92725	834.08765	3.90748	1763.76514	1051.76074	3.62484	1743.30005	430.73755	3.56929	822.72076	1430.43042	3.63439
Inf	30.45038	35949.71550	1043.48767	663.08728	3.61115	1580.58960	834.37842	3.87729	1764.59814	1051.26038	3.61779	1743.78467	431.11633	3.59803	823.31189	1431.23889	3.62887
Inf	30.45038	35949.71550	1043.48462	663.07916	3.61051	1580.67017	833.93799	3.88890	1763.85205	1050.90674	3.59797	1743.49023	431.51807	3.58736	823.66815	1431.35425	3.63090
Inf	30.45038	35949.71550	1043.47473	663.06116	3.61115	1581.30664	833.25836	3.89081	1763.52319	1050.66772	3.60694	1743.95813	431.59998	3.58840	823.29565	1431.16309	3.62204
Inf	30.45038	35949.71550	1043.46252	663.06152	3.61045	1580.53357	833.06610	3.90253	1762.95984	1050.35962	3.60196	1743.76086	430.64624	3.60558	823.37793	1431.29309	3.61927
Inf	30.45038	35949.71550	1043.46265	663.05579	3.60984	1581.04236	831.82745	3.91893	1762.33289	1049.69556	3.59420	1745.05371	430.45557	3.61622	822.93372	1431.84961	3.62351
Inf	30.45038	35949.71550	1043.46899	663.07397	3.60948	1580.79395	830.24231	3.87206	1762.92041	1049.94849	3.59573	1744.77344	430.56042	3.59796	822.21735	1431.01929	3.62060
Inf	30.45038	35949.71550	1043.47729	663.06470	3.60968	1580.44202	829.24249	3.87613	1763.15991	1050.71313	3.62155	1744.28003	430.49121	3.60175	822.73126	1430.82507	3.62884
Inf	30.45038	35949.71550	1043.47449	663.08582	3.60928	1580.12964	830.13989	3.94729	1762.46472	1051.24121	3.60267	1743.98047	430.55286	3.58209	822.66492	1430.54163	3.63715
Inf	30.45038	35949.71550	1043.49268	663.07916	3.61012	1580.66724	830.81879	3.89498	1763.01965	1051.79614	3.59522	1744.32959	430.94568	3.60327	823.08368	1430.47546	3.63309
Inf	30.45038	35949.71550	1043.48572	663.09198	3.60962	1580.41675	830.80792	3.91527	1763.13098	1052.02771	3.60253	1744.57483	431.34998	3.57045	823.04388	1430.38318	3.65149
Inf	30.45038	35949.71550	1043.48608	663.10345	3.60916	1581.26074	831.26099	3.91858	1763.00647	1051.34863	3.62255	1744.48706	431.02295	3.60258	822.94696	1430.64417	3.62310
Inf	30.45038	35949.71550	1043.50452	663.09814	3.61002	1581.28259	831.44446	3.90895	1763.21643	1051.34106	3.61924	1744.49292	431.96472	3.61931	823.44537	1430.84961	3.63471
Inf	30.45038	35949.71550	1043.49365	663.09644	3.61077	1581.27673	831.84656	3.89453	1764.28491	1051.14624	3.62178	1745.57227	431.80371	3.59824	823.32654	1430.77869	3.64211
Inf	30.45038	35949.71550	1043.48438	663.09637	3.61115	1580.86938	831.44269	3.90349	1764.14722	1051.04077	3.61721	1744.63477	431.04260	3.61126	823.29102	1430.80139	3.63784
Inf	30.45038	35949.71550	1043.47559	663.07056	3.61102	1580.98120	831.98145	3.90272	1764.71570	1050.96423	3.60065	1745.03467	431.35278	3.61222	823.09265	1430.95129	3.62348
Inf	30.45038	35949.71550	1043.48096	663.06458	3.61074	1581.12793	832.47913	3.92480	1764.63037	1051.26282	3.63013	1745.51538	432.28540	3.58206	822.97308	1430.37402	3.63048
Inf	30.45038	35949.71550	1043.47095	663.06976	3.61059	1582.03174	831.92151	3.91972	1764.02600	1049.94678	3.59500	1744.45105	431.66394	3.57658	823.19427	1429.89233	3.65056
Inf	30.45038	35949.71550	1043.46338	663.05499	3.61049	1582.73486	832.04907	3.88420	1764.13904	1050.08691	3.61036	1743.61914	431.07373	3.59821	823.91565	1430.81628	3.62876
Inf	30.45038	35949.71550	1043.47351	663.06940	3.61040	1582.52979	834.00690	3.88285	1762.55176	1050.86328	3.61044	1743.55969	430.92041	3.58475	823.24561	1430.18689	3.64032
Inf	30.45038	35949.71550	1043.46094	663.06689	3.60987	1582.23352	834.21051	3.90060	1762.85925	1051.55029	3.57864	1743.77063	431.89685	3.58313	823.34814	1430.48682	3.64339
Inf	30.45038	35949.71550	1043.48560	663.08209	3.60934	1583.20483	833.59949	3.89642	1763.02209	1051.53552	3.62210	1744.59570	431.91272	3.57021	824.22406	1430.74402	3.63344
Inf	30.45038	35949.71550	1043.48352	663.08167	3.61022	1582.45398	833.69470	3.90268	1762.87817	1051.62146	3.59397	1745.47754	431.15271	3.56899	823.66180	1430.48083	3.64662
Inf	30.45038	35949.71550	1043.49084	663.08307	3.60919	1582.85376	834.44379	3.91078	1762.91504	1051.05188	3.59157	1744.96558	431.19958	3.59873	823.01947	1430.62378	3.64020
Inf	30.45038	35949.71550	1043.49695	663.09613	3.60932	1582.00012	834.13849	3.90794	1762.87170	1050.80042	3.60045	1744.16296	431.57446	3.58560	823.20245	1430.13916	3.63508
Inf	30.45038	35949.71550	1043.49207	663.10876	3.61048	1583.51086	834.47736	3.90374	1762.79077	1051.54602	3.62374	1743.53699	431.56042	3.58431	823.35370	1430.26599	3.64944
Inf	30.45038	35949.71550	1043.49634	663.11566	3.61071	1582.72498	834.48352	3.88002	1763.71716	1051.14478	3.61723	1743.26917	433.11841	3.60539	823.12378	1431.40234	3.62711
Inf	30.45038	35949.71550	1043.48901	663.09778	3.61001	1581.95471	834.95386	3.92401	1764.72253	1050.76770	3.61241	1743.94031	433.37012	3.59953	822.26373	1430.11353	3.64196
Inf	30.45038	35949.71550	1043.49390	663.08130	3.60975	1581.97229	835.52509	3.90446	1764.48389	1051.99207	3.62249	1744.09839	433.12524	3.58042	822.50629	1430.57263	3.64257
Inf	30.45038	35949.71550	1043.47290	663.07593	3.61139	1580.94336	835.78528	3.91696	1764.18713	1052.57251	3.64015	1745.00696	432.57739	3.61128	823.22412	1431.11011	3.63360
Inf	30.45038	35949.71550	1043.46484	663.08105	3.61050	1580.92261	834.86108	3.91362	1764.27063	1052.51624	3.61096	1745.20190	432.65051	3.56674	823.09821	1430.42334	3.63183
Inf	30.45038	35949.71550	1043.45020	663.06201	3.61116	1581.78381	834.94861	3.91886	1764.15222	1052.93616	3.64566	1744.89111	432.34290	3.59789	823.42297	1430.56079	3.64025
Inf	30.45038	35949.71550	1043.45508	663.06067	3.60986	1582.54382	834.88873	3.90381	1763.27344	1051.94617	3.59802	1745.50024	432.69128	3.60171	823.53021	1430.95129	3.63978
Inf	30.45038	35949.71550	1043.45264	663.06378	3.61034	1583.58582	834.88245	3.90258	1761.61694	1052.21460	3.61121	1746.72998	432.91895	3.62341	823.10645	1430.98572	3.62054
Inf	30.45038	35949.71550	1043.46631	663.06268	3.60933	1583.05273	834.00024	3.91239	1762.75354	1051.38171	3.62925	1746.32080	432.48950	3.61075	823.51764	1431.55505	3.62758
Inf	30.45038	35949.71550	1043.49231	663.07678	3.60978	1583.36060	833.75385	3.90345	1763.45825	1051.53577	3.59781	1746.96411	432.99561	3.56644	823.20972	1431.43652	3.61634
Inf	30.45038	35949.71550	1043.48743	663.08276	3.60900	1582.66833	833.01843	3.90691	1763.53186	1050.64648	3.60906	1745.21472	433.11096	3.60933	822.64319	1430.94287	3.63523
Inf	30.45038	35949.71550	1043.50598	663.09399	3.60971	1582.92786	832.20752	3.89596	1763.67419	1050.40674	3.61745	1745.20044	432.35681	3.60861	823.12463	1430.82434	3.63632
Inf	30.45038	35949.71550	1043.50476	663.09186	3.61105	1582.28918	832.70508	3.90424	1763.27344	1050.96777	3.61812	1744.49341	432.49829	3.60521	823.84766	1431.47400	3.62306
Inf	30.45038	35949.71550	1043.50220	663.10419	3.61122	1581.93994	832.63879	3.91374	1762.12634	1050.68896	3.57885	1745.57654	432.57019	3.58720	823.57098	1431.30713	3.62771
Inf	30.45038	35949.71550	1043.49207	663.09180	3.61244	1582.96265	833.18652	3.88058	1763.60962	1051.34668	3.59110	1744.73071	432.74805	3.62277	824.05688	1431.30139	3.63321
Inf	30.45038	35949.71550	1043.48230	663.09741	3.61249	1583.33801	832.22180	3.91006	1762.68591	1050.69934	3.59675	1744.12854	432.69556	3.59858	823.71039	1431.70020	3.62023
Inf	30.45038	35949.71550	1043.48535	663.09082	3.61191	1583.12427	832.86169	3.90709	1761.74597	1050.17480	3.56420	1744.89063	431.15430	3.59950	823.42053	1430.22607	3.65336
Inf	30.45038	35949.71550	1043.47742	663.06226	3.61165	1582.61487	833.04028	3.88812	1761.70984	1049.80225	3.58692	1744.31897	430.60168	3.58472	823.70380	1430.63318	3.63535
Inf	30.45038	35949.71550	1043.45129	663.04236	3.61155	1581.78955	833.65955	3.89056	1762.24329	1050.31812	3.58382	1743.82935	431.04370	3.58657	823.17352	1430.52234	3.63783
Inf	30.45038	35949.71550	1043.46448	663.05542	3.60948	1581.84351	834.12793	3.90591	1761.85242	1051.42505	3.60248	1742.67578	430.36877	3.58033	822.98895	1430.03516	3.63990
Inf	30.45038	35949.71550	1043.46545	663.05865	3.60949	1582.48083	834.56207	3.90997	1762.71606	1051.03955	3.59660	1743.27893	431.56030	3.59186	823.13824	1430.74036	3.63660
