Inf	30.45038	35949.71525	1043.65894	663.34888	3.62809	1582.04529	832.29102	3.99302	1762.24707	1051.26001	3.59787	1744.82227	431.08545	3.60487	822.23767	1430.13843	3.61804
Inf	30.45038	35949.71525	1043.66064	663.35620	3.62792	1582.61572	832.69629	4.01507	1762.44702	1052.73584	3.64898	1744.36011	431.73242	3.62070	822.87683	1430.19409	3.61316
Inf	30.45038	35949.71525	1043.67224	663.37939	3.62840	1582.38220	832.26855	4.00000	1763.07349	1052.67810	3.61656	1742.85620	431.04822	3.65080	822.69678	1430.69995	3.62708
Inf	30.45038	35949.71525	1043.66809	663.39429	3.62912	1582.49109	832.89166	4.04210	1762.77234	1051.93384	3.62586	1742.91675	430.98352	3.63985	822.51434	1430.25610	3.61752
Inf	30.45038	35949.71525	1043.67407	663.39453	3.62902	1582.08057	833.02460	4.02552	1762.05078	1051.87891	3.61443	1742.86035	431.25781	3.62159	823.53137	1431.13574	3.61480
Inf	30.45038	35949.71525	1043.68689	663.39417	3.62916	1581.54541	834.14392	3.99522	1762.67175	1051.12390	3.63909	1742.50232	431.19373	3.64247	823.06470	1430.94629	3.63143
Inf	30.45038	35949.71525	1043.67529	663.38770	3.62963	1581.18665	833.97925	3.99083	1762.80566	1051.55713	3.61950	1742.88940	430.74072	3.62984	823.28784	1431.26868	3.62058
Inf	30.45038	35949.71525	1043.68030	663.38324	3.63134	1581.14331	834.26892	4.02140	1762.45935	1052.26172	3.62044	1743.68848	431.28918	3.62837	822.74835	1430.57605	3.62321
Inf	30.45038	35949.71525	1043.67200	663.39258	3.63074	1580.67200	834.29767	3.98883	1761.96936	1052.98267	3.61262	1744.75696	430.95215	3.63530	822.53192	1430.85925	3.59979
Inf	30.45038	35949.71525	1043.66248	663.37408	3.62987	1580.58301	834.94287	4.00688	1762.85303	1053.51367	3.65134	1744.25745	431.72107	3.63757	823.24323	1430.99243	3.61666
Inf	30.45038	35949.71525	1043.66296	663.36304	3.62888	1580.91394	834.86871	4.00060	1764.04236	1053.38232	3.66547	1744.60327	432.34875	3.63527	823.94360	1431.13574	3.63359
Inf	30.45038	35949.71525	1043.64392	663.35114	3.63001	1581.68408	835.09338	3.98656	1763.36987	1053.33582	3.61913	1743.91748	431.39526	3.62454	823.93640	1431.70532	3.61594
Inf	30.45038	35949.71525	1043.65259	663.36169	3.62906	1582.65662	834.33057	3.97420	1763.42969	1052.53784	3.62392	1744.34290	430.32043	3.61665	823.30994	1430.96558	3.60688
Inf	30.45038	35949.71525	1043.65247	663.35266	3.62905	1582.52271	834.92328	3.98873	1763.67773	1053.54675	3.64687	1744.34241	430.46838	3.64403	822.10889	1431.23145	3.60523
Inf	30.45038	35949.71525	1043.65588	663.36157	3.62880	1581.98840	835.60095	4.02353	1763.80103	1053.55835	3.65731	1743.58716	429.84204	3.65139	822.60559	1431.29028	3.61477
Inf	30.45038	35949.71525	1043.66052	663.38470	3.62804	1583.06860	833.36908	3.97700	1763.60950	1052.42883	3.65115	1743.48230	430.15210	3.64429	823.20587	1431.70703	3.59553
Inf	30.45038	35949.71525	1043.67676	663.38538	3.62843	1582.28723	834.16022	3.99264	1763.56360	1052.18994	3.62860	1743.85632	431.28760	3.61497	822.60504	1430.47913	3.61478
Inf	30.45038	35949.71525	1043.67578	663.38403	3.62900	1582.53784	834.07245	4.00571	1763.19250	1052.56396	3.64215	1743.99023	431.61475	3.64188	822.38342	1429.96252	3.61270
Inf	30.45038	35949.71525	1043.66919	663.38977	3.62939	1583.00513	834.70203	3.99102	1763.86365	1052.97144	3.63352	1744.12708	431.84326	3.62823	822.68286	1430.42053	3.62349
Inf	30.45038	35949.71525	1043.67859	663.39178	3.62949	1582.44507	834.60986	4.00049	1764.11792	1052.58472	3.65191	1744.34900	433.14160	3.64432	822.38232	1429.80737	3.61358
Inf	30.45038	35949.71525	1043.66565	663.38660	3.62965	1583.13562	834.10828	3.99947	1763.50085	1052.70972	3.66465	1744.31360	432.36658	3.60271	822.16687	1430.64233	3.61270
Inf	30.45038	35949.71525	1043.66602	663.38318	3.63039	1582.35156	833.78143	4.02060	1763.78442	1052.20117	3.62752	1743.86682	432.10547	3.62975	822.42090	1430.34668	3.59939
Inf	30.45038	35949.71525	1043.67261	663.36877	3.63043	1581.70874	832.61426	3.98479	1763.24365	1051.68750	3.63830	1744.22205	432.22510	3.63813	822.91754	1431.02222	3.61382
Inf	30.45038	35949.71525	1043.65137	663.35345	3.62974	1581.68652	833.22900	4.02786	1763.35510	1051.75586	3.61969	1742.91345	431.96484	3.63325	822.77490	1430.82629	3.60780
Inf	30.45038	35949.71525	1043.65161	663.36060	3.62876	1581.53784	832.94067	4.00621	1763.50427	1051.05835	3.60436	1743.27478	432.07617	3.64928	822.78979	1430.57959	3.61265
Inf	30.45038	35949.71525	1043.64685	663.35175	3.62810	1581.10571	832.40356	4.00038	1763.17017	1050.30151	3.61015	1744.06055	432.15283	3.59245	822.59717	1430.62756	3.61320
Inf	30.45038	35949.71525	1043.64539	663.36847	3.62784	1581.88110	833.31830	3.99340	1762.99353	1051.03638	3.61333	1744.53174	432.60449	3.64785	822.88165	1430.56763	3.60934
Inf	30.45038	35949.71525	1043.64868	663.35828	3.62814	1582.72998	832.61011	4.00841	1762.67822	1051.55640	3.61896	1744.48218	433.53503	3.62955	823.04333	1431.06604	3.61709
Inf	30.45038	35949.71525	1043.65149	663.37183	3.62858	1582.70679	832.89337	4.02853	1762.74304	1050.69299	3.61099	1743.70239	432.48206	3.62365	823.29968	1430.57068	3.62079
Inf	30.45038	35949.71525	1043.65149	663.36688	3.62859	1582.89648	834.09021	4.02708	1763.24146	1051.88110	3.64205	1743.47583	433.08643	3.64160	822.93579	1430.90649	3.60673
Inf	30.45038	35949.71525	1043.65869	663.38965	3.62901	1581.68726	833.93231	4.05482	1762.05774	1051.84424	3.58335	1744.55115	432.37964	3.61641	822.72333	1430.79382	3.62290
Inf	30.45038	35949.71525	1043.68127	663.37476	3.62945	1581.41052	834.30334	4.02870	1761.30640	1051.28357	3.61688	1744.41650	432.23499	3.63425	822.29700	1430.46375	3.60596
Inf	30.45038	35949.71525	1043.66797	663.39783	3.62954	1581.11926	833.86218	3.99459	1761.91821	1051.81189	3.62892	1743.56641	430.94543	3.62300	822.66760	1430.43335	3.62090
Inf	30.45038	35949.71525	1043.67126	663.40344	3.63037	1581.29822	834.65930	4.02278	1761.13550	1050.78516	3.59566	1742.99829	430.52234	3.59847	823.07422	1429.76111	3.62388
Inf	30.45038	35949.71525	1043.66980	663.38409	3.62872	1581.06348	834.18573	4.02797	1761.99207	1050.89893	3.62388	1742.78198	431.00061	3.63668	824.43323	1430.14246	3.61951
Inf	30.45038	35949.71525	1043.65649	663.38464	3.63009	1581.92798	833.25378	4.01974	1761.40747	1051.82092	3.61216	1743.11365	431.71411	3.60561	824.42346	1430.80811	3.61474
Inf	30.45038	35949.71525	1043.65796	663.37842	3.63019	1581.27893	833.26147	4.01239	1761.77368	1051.59497	3.60210	1743.13916	431.95520	3.62694	823.73621	1430.46887	3.63245
Inf	30.45038	35949.71525	1043.65967	663.37213	3.63060	1581.45898	833.28094	3.99945	1761.51599	1051.34058	3.59378	1743.29199	431.50354	3.63831	823.67236	1430.50330	3.62597
Inf	30.45038	35949.71525	1043.64941	663.36163	3.63064	1582.04395	832.59418	4.00534	1760.96704	1049.99658	3.60218	1743.61902	430.65674	3.60835	823.50513	1430.68372	3.61281
Inf	30.45038	35949.71525	1043.64966	663.35364	3.62789	1582.64380	831.91663	4.01258	1761.19165	1050.90894	3.59370	1743.40735	430.87537	3.60539	823.40271	1430.67993	3.61233
Inf	30.45038	35949.71525	1043.65857	663.35950	3.62731	1581.57129	832.70532	4.04355	1761.96838	1049.56006	3.58176	1743.85120	432.09692	3.61973	823.64825	1430.27173	3.60584
Inf	30.45038	35949.71525	1043.65332	663.36304	3.62924	1580.74219	833.20667	4.01375	1761.90186	1050.81042	3.59864	1742.80530	432.56409	3.62787	823.89014	1430.29248	3.61328
Inf	30.45038	35949.71525	1043.65601	663.36768	3.62884	1580.49304	832.44348	4.00334	1762.79736	1052.54370	3.60306	1743.57349	433.10596	3.64358	824.61023	1431.02124	3.60494
Inf	30.45038	35949.71525	1043.66614	663.37402	3.62946	1581.23022	833.69696	4.04592	1763.49353	1052.55530	3.64997	1743.23096	433.71448	3.63161	823.82666	1430.77893	3.62401
Inf	30.45038	35949.71525	1043.68115	663.39069	3.63015	1581.91443	833.67401	3.99398	1763.23291	1051.95923	3.64415	1743.99451	434.45337	3.64531	823.59229	1431.02478	3.61193
Inf	30.45038	35949.71525	1043.67822	663.38977	3.63074	1582.17249	833.35315	4.00730	1763.80457	1051.94104	3.63118	1744.23560	435.09119	3.61185	823.54382	1431.20850	3.61689
Inf	30.45038	35949.71525	1043.68347	663.39941	3.63020	1581.93884	833.93701	3.98617	1764.59595	1050.98560	3.65366	1743.17041	434.42981	3.63130	823.43890	1431.37830	3.61283
Inf	30.45038	35949.71525	1043.68054	663.37756	3.63169	1581.62939	833.56580	4.02283	1762.65796	1050.30957	3.61815	1743.98071	434.24731	3.63960	822.97675	1431.30933	3.60946
Inf	30.45038	35949.71525	1043.67444	663.37585	3.63030	1581.55017	832.84802	4.01981	1763.05127	1050.01538	3.64169	1743.95972	433.17188	3.62650	823.11365	1431.53369	3.61062
Inf	30.45038	35949.71525	1043.64587	663.37231	3.62942	1581.81958	832.77124	4.02545	1763.34814	1049.58667	3.61208	1744.07251	433.72974	3.64363	822.87268	1431.63330	3.61596
Inf	30.45038	35949.71525	1043.66431	663.36273	3.63017	1582.65161	832.20563	4.02489	1763.61499	1049.56104	3.58979	1743.39941	432.39221	3.65642	823.36926	1431.33704	3.61752
Inf	30.45038	35949.71525	1043.65466	663.34668	3.62856	1582.66187	832.95264	3.97260	1763.59363	1049.70508	3.60330	1743.42847	432.18323	3.61901	823.02966	1431.15942	3.62098
Inf	30.45038	35949.71525	1043.64478	663.37061	3.62858	1583.11157	832.15869	3.98605	1763.53333	1050.51257	3.63681	1743.34827	432.80969	3.65932	823.66785	1431.58765	3.62354
Inf	30.45038	35949.71525	1043.65198	663.36206	3.62833	1582.96802	832.22925	4.01532	1764.18738	1050.47632	3.61570	1742.83862	432.64990	3.62724	823.63928	1431.27856	3.63177
Inf	30.45038	35949.71525	1043.65942	663.36499	3.62856	1582.55774	832.55957	3.99256	1764.28198	1050.45630	3.60826	1743.84412	432.56226	3.63321	823.53186	1430.84668	3.62442
Inf	30.45038	35949.71525	1043.66492	663.38062	3.62872	1582.34058	833.14844	4.02878	1763.17737	1050.91931	3.58936	1744.89600	432.68079	3.62051	823.43201	1430.91833	3.62243
Inf	30.45038	35949.71525	1043.67139	663.37665	3.63003	1581.36450	833.97772	4.02011	1762.79883	1050.59839	3.59424	1744.52808	433.20483	3.62721	823.17981	1430.63037	3.62219
Inf	30.45038	35949.71525	1043.68591	663.38251	3.62885	1580.56360	833.88513	4.02056	1762.60767	1050.39722	3.61544	1744.97485	433.86877	3.62602	822.89380	1431.19885	3.61620
Inf	30.45038	35949.71525	1043.68872	663.38184	3.62938	1579.17944	834.01929	4.02892	1763.56299	1050.40015	3.61327	1745.10742	433.20996	3.62132	822.59814	1431.32788	3.61802
Inf	30.45038	35949.71525	1043.68433	663.36572	3.62923	1579.50500	834.97870	4.00840	1763.08167	1050.94336	3.60607	1745.22705	432.96033	3.63903	822.35339	1430.26868	3.62269
Inf	30.45038	35949.71525	1043.68115	663.37457	3.63092	1580.13806	834.73096	4.01059	1763.32300	1050.55225	3.59414	1746.02222	433.10193	3.60866	822.85822	1430.77441	3.62426
Inf	30.45038	35949.71525	1043.67627	663.37634	3.62996	1580.34204	833.71948	4.02481	1763.12268	1051.31519	3.59807	1745.78052	433.19385	3.64161	823.14746	1430.82629	3.62932
Inf	30.45038	35949.71525	1043.66931	663.36743	3.63009	1580.62354	833.56232	3.99083	1762.44910	1051.43701	3.64412	1745.92981	432.47449	3.64018	823.16107	1431.64294	3.61537
Inf	30.45038	35949.71525	1043.66443	663.36072	3.63066	1580.83655	833.14063	4.02332	1762.07434	1051.28247	3.61592	1745.55103	432.99133	3.65021	824.02954	1430.64343	3.62876
Inf	30.45038	35949.71525	1043.66577	663.37274	3.62921	1581.51819	832.96478	3.97919	1762.27795	1050.97705	3.60013	1744.54688	432.79358	3.62346	824.77338	1431.08313	3.63342
Inf	30.45038	35949.71525	1043.65808	663.37085	3.62908	1582.42346	833.82349	4.00125	1761.95984	1051.22144	3.60945	1744.59644	433.05481	3.63004	824.71216	1430.77966	3.63533
Inf	30.45038	35949.71525	1043.66968	663.36145	3.62832	1581.63354	833.54065	4.01643	1761.46851	1051.52710	3.58890	1744.82861	432.36975	3.66393	823.40948	1430.64050	3.62573
Inf	30.45038	35949.71525	1043.65466	663.35889	3.62909	1582.02368	832.93091	3.98246	1763.21777	1051.54883	3.61463	1745.09265	432.50061	3.60046	823.26575	1431.45117	3.61855
Inf	30.45038	35949.71525	1043.65747	663.37109	3.62825	1581.62280	833.31506	3.99969	1762.50403	1050.45825	3.61082	1744.30298	432.24780	3.63400	823.72571	1431.40051	3.63966
Inf	30.45038	35949.71525	1043.67114	663.38757	3.62930	1581.84778	833.58752	4.00735	1763.24353	1050.66943	3.60646	1744.67188	433.12402	3.62730	822.50421	1431.49780	3.62612
Inf	30.45038	35949.71525	1043.67383	663.38794	3.62963	1581.43530	834.14691	4.00520	1762.60645	1050.86011	3.61593	1744.75562	433.76392	3.59021	823.98523	1431.64490	3.64055
Inf	30.45038	35949.71525	1043.66553	663.37292	3.62998	1582.53076	834.00012	4.00979	1763.01685	1050.39783	3.64280	1744.57690	433.16028	3.62576	823.65002	1431.38586	3.63960
Inf	30.45038	35949.71525	1043.67419	663.38232	3.62832	1582.07690	833.59729	3.98283	1762.29346	1050.66870	3.59052	1744.58813	433.05200	3.63771	823.66150	1431.04822	3.62424
Inf	30.45038	35949.71525	1043.65759	663.39661	3.62950	1582.92627	832.36127	4.03229	1763.38831	1050.37964	3.60532	1744.64307	433.21814	3.61278	823.66260	1431.06934	3.63664
Inf	30.45038	35949.71525	1043.65613	663.37427	3.63018	1582.22852	832.64722	3.98032	1763.52783	1051.00146	3.60997	1745.20459	433.22876	3.60832	823.42480	1431.11792	3.62197
Inf	30.45038	35949.71525	1043.66162	663.37274	3.62990	1581.81653	832.95886	3.98977	1763.03040	1051.39917	3.61150	1745.65332	433.58093	3.64568	823.70026	1430.98108	3.63628
Inf	30.45038	35949.71525	1043.65918	663.37616	3.62966	1582.09033	833.77130	4.02357	1762.37549	1051.18115	3.61830	1745.71155	432.20422	3.66734	823.13422	1429.96680	3.64285
Inf	30.45038	35949.71525	1043.65662	663.37634	3.62883	1581.80090	833.94598	4.02028	1763.16113	1050.52979	3.59404	1744.91272	432.04016	3.62693	822.84479	1429.52563	3.63792
Inf	30.45038	35949.71525	1043.66260	663.36139	3.62879	1581.13611	834.07269	4.01928	1763.27087	1050.70447	3.61162	1745.14575	431.43457	3.64460	822.94983	1429.55762	3.63313
Inf	30.45038	35949.71525	1043.65820	663.37823	3.62995	1582.39465	834.19507	3.97865	1762.87292	1050.42407	3.60360	1744.01233	432.07141	3.63227	822.44000	1429.92090	3.62898
Inf	30.45038	35949.71525	1043.67249	663.36914	3.62877	1581.62732	834.33972	4.00730	1762.36133	1049.67712	3.59995	1744.16699	432.27148	3.64343	822.52039	1430.44958	3.63325
Inf	30.45038	35949.71525	1043.65674	663.37219	3.62978	1581.81714	835.43506	4.01236	1762.02527	1049.73096	3.58648	1745.06042	432.26978	3.64171	822.66052	1430.62805	3.63739
Inf	30.45038	35949.71525	1043.65601	663.38715	3.62917	1581.73999	835.57019	4.03282	1762.36560	1049.80176	3.59953	1745.27515	431.65430	3.61898	822.61304	1429.85645	3.62346
Inf	30.45038	35949.71525	1043.66760	663.36816	3.62943	1582.89246	834.42004	4.04054	1762.97766	1050.29797	3.58748	1744.85645	431.86548	3.64133	822.12878	1429.80676	3.61993
Inf	30.45038	35949.71525	1043.66406	663.35297	3.62886	1583.58203	835.05554	4.00838	1763.66345	1049.51660	3.62546	1745.55469	431.81750	3.62868	822.02954	1429.77234	3.60760
Inf	30.45038	35949.71525	1043.66553	663.36572	3.62880	1583.57849	834.12598	4.02810	1763.06189	1049.61108	3.59917	1745.11938	432.69629	3.63100	821.72339	1430.38135	3.62241
Inf	30.45038	35949.71525	1043.66052	663.37207	3.62985	1582.43604	834.23767	4.01375	1763.01697	1049.84961	3.61954	1745.10889	432.15906	3.63296	822.61145	1430.11084	3.62512
Inf	30.45038	35949.71525	1043.67090	663.35596	3.62864	1581.66211	834.39880	4.02056	1763.39282	1049.59692	3.61559	1746.11621	432.44922	3.61306	823.16595	1430.21240	3.63463
Inf	30.45038	35949.71525	1043.67749	663.37970	3.62913	1582.01892	834.94537	4.00672	1763.40186	1049.69934	3.60517	1745.77209	431.69653	3.62208	823.42792	1430.59705	3.63606
Inf	30.45038	35949.71525	1043.66736	663.37622	3.62909	1581.95288	835.11243	4.02095	1763.37781	1049.72522	3.61429	1745.84094	431.97949	3.63372	823.07410	1431.47681	3.64239
Inf	30.45038	35949.71525	1043.66174	663.38245	3.62841	1581.35107	834.77551	4.00342	1764.54199	1049.84473	3.60945	1745.67163	432.14502	3.64168	823.69067	1430.96216	3.63915
Inf	30.45038	35949.71525	1043.67407	663.37933	3.62990	1582.69153	834.77686	4.01480	1764.26550	1049.71533	3.61838	1746.01050	431.39197	3.65116	823.70490	1430.93042	3.63479
Inf	30.45038	35949.71525	1043.66467	663.38123	3.63046	1583.16846	834.12537	4.01068	1764.19287	1049.08228	3.60665	1744.09277	432.01709	3.62208	823.34186	1430.38745	3.65094
Inf	30.45038	35949.71525	1043.65991	663.37665	3.62956	1582.93237	834.47119	3.97305	1765.22046	1049.51904	3.62356	1744.41150	432.15112	3.62304	823.38245	1430.44067	3.63499
Inf	30.45038	35949.71525	1043.66553	663.36462	3.63108	1582.66174	834.89124	4.00933	1764.76770	1049.80054	3.60688	1744.26233	431.51648	3.62182	823.02759	1430.90833	3.64384
Inf	30.45038	35949.71525	1043.65308	663.35565	3.63053	1583.37646	833.97418	3.97470	1765.28723	1049.79297	3.61662	1744.57275	431.43323	3.63270	823.30670	1431.01648	3.63834
Inf	30.45038	35949.71525	1043.65527	663.35730	3.62913	1583.55896	834.42236	4.01719	1764.42334	1050.60144	3.60156	1744.39075	432.65857	3.62690	823.33234	1431.27197	3.63195
Inf	30.45038	35949.71525	1043.64746	663.36456	3.62890	1584.91028	835.61523	4.02274	1763.93994	1050.94250	3.62629	1743.90723	432.46875	3.60021	823.37286	1431.05127	3.63849
Inf	30.45038	35949.71525	1043.65027	663.35486	3.62978	1583.45801	835.66400	4.00402	1763.28906	1050.42114	3.64715	1744.63098	431.70984	3.62542	823.10205	1431.08362	3.64405
Inf	30.45038	35949.71525	1043.66101	663.37061	3.62853	1583.81458	836.38220	4.01512	1763.76648	1050.79590	3.60269	1744.71826	432.44385	3.63542	823.10071	1430.56445	3.64182
Inf	30.45038	35949.71525	1043.66284	663.37567	3.62877	1582.82227	835.87622	4.02408	1763.26685	1051.49658	3.62602	1744.81213	432.76563	3.60917	822.69586	1430.24634	3.64766
Inf	30.45038	35949.71525	1043.68713	663.39050	3.62960	1582.30554	835.48523	4.01089	1762.77466	1051.02881	3.61417	1745.30542	432.44983	3.63343	822.40198	1430.84900	3.64054
Inf	30.45038	35949.71525	1043.67432	663.37610	3.62959	1580.83936	835.27356	4.00109	1762.41699	1051.35596	3.62809	1745.35388	433.22571	3.64899	822.65295	1430.91919	3.61556
Inf	30.45038	35949.71525	1043.67749	663.38550	3.62986	1580.96814	834.91541	3.99826	1761.94885	1051.13025	3.61503	1744.85596	433.03394	3.63440	822.86450	1430.15112	3.64380
Inf	30.45038	35949.71525	1043.66772	663.36316	3.63024	1581.16162	834.27734	4.01089	1762.75781	1051.37610	3.61833	1745.07764	431.61926	3.62955	822.07758	1430.67712	3.63321
Inf	30.45038	35949.71525	1043.66711	663.36871	3.63012	1581.08643	833.90857	4.02139	1761.75073	1050.90210	3.59861	1745.09656	431.44971	3.60238	821.54724	1430.55347	3.63432
Inf	30.45038	35949.71525	1043.65051	663.36975	3.62967	1580.05396	832.91931	4.03948	1761.19934	1051.08105	3.60592	1745.76501	432.25208	3.62475	821.26111	1430.11853	3.62382
Inf	30.45038	35949.71525	1043.66150	663.35559	3.62949	1580.52441	833.19104	3.99614	1761.78394	1050.28296	3.59067	1745.85156	432.39368	3.64493	821.32721	1429.88989	3.60819
Inf	30.45038	35949.71525	1043.64490	663.35919	3.63013	1581.96240	833.67029	3.98966	1761.56079	1050.56750	3.61224	1745.21362	432.33789	3.65824	822.25330	1430.84534	3.62882
Inf	30.45038	35949.71525	1043.66748	663.35864	3.62875	1582.84119	833.24939	3.99613	1760.87866	1050.50684	3.58590	1745.20752	431.82007	3.66388	822.95911	1431.27429	3.62731
Inf	30.45038	35949.71525	1043.66870	663.36230	3.62975	1582.22607	833.57062	4.00934	1762.10242	1050.63892	3.61881	1745.30725	431.92017	3.63778	822.75293	1431.13013	3.63232
Inf	30.45038	35949.71525	1043.66455	663.38049	3.62917	1581.83484	833.03992	4.01056	1761.73120	1051.20569	3.62557	1745.09827	431.61902	3.62569	822.73401	1431.09644	3.63521
Inf	30.45038	35949.71525	1043.67590	663.39612	3.62904	1582.57605	833.02948	4.00542	1762.19836	1050.22620	3.62827	1744.55615	432.14392	3.63933	823.04541	1431.42566	3.63548
Inf	30.45038	35949.71525	1043.67932	663.38037	3.62927	1582.66113	834.60413	4.03014	1762.55994	1050.86401	3.59362	1744.53308	432.10840	3.61616	823.79858	1431.47974	3.64408
Inf	30.45038	35949.71525	1043.68091	663.39600	3.62961	1582.81677	834.77069	4.00779	1763.08752	1050.48816	3.59053	1744.19507	431.67273	3.65175	823.29340	1431.03162	3.62534
Inf	30.45038	35949.71525	1043.67224	663.40601	3.62991	1581.80603	833.67712	4.01561	1762.23901	1050.52783	3.61622	1743.54688	432.90698	3.62883	824.22241	1431.51697	3.63283
Inf	30.45038	35949.71525	1043.66125	663.37756	3.63158	1582.32104	833.50909	3.98630	1763.64624	1050.94434	3.64376	1744.92297	432.51550	3.65173	824.22009	1431.68542	3.62341
Inf	30.45038	35949.71525	1043.67139	663.37268	3.63086	1583.03833	833.07257	4.01396	1763.25671	1050.39331	3.59927	1744.90332	432.98853	3.60520	823.42664	1432.21130	3.60660
Inf	30.45038	35949.71525	1043.65820	663.35925	3.63044	1582.14526	833.97406	4.01390	1763.23608	1051.10242	3.58859	1743.93591	433.28064	3.62709	824.22961	1432.16516	3.62197
Inf	30.45038	35949.71525	1043.66125	663.35229	3.63031	1582.03577	834.43457	4.01464	1764.39026	1051.29480	3.60103	1744.80127	432.88342	3.63958	824.57520	1432.21997	3.64017
Inf	30.45038	35949.71525	1043.64551	663.35010	3.62988	1582.51929	835.18030	4.02843	1763.51941	1050.80103	3.64915	1744.20093	432.20837	3.63244	823.94733	1432.42419	3.61905
Inf	30.45038	35949.71525	1043.64453	663.33728	3.63049	1583.85278	834.57794	3.97277	1762.99133	1051.36597	3.62452	1743.35034	432.62097	3.62759	824.79651	1432.62842	3.62901
Inf	30.45038	35949.71525	1043.65039	663.36560	3.62960	1583.46619	833.78406	4.00230	1763.18115	1050.16895	3.59902	1742.38684	431.93982	3.61549	824.64905	1431.73132	3.62745
Inf	30.45038	35949.71525	1043.64954	663.37256	3.62925	1582.84033	833.32245	3.99910	1763.27991	1050.29272	3.61302	1742.29822	431.60559	3.59927	824.21191	1431.06262	3.63899
Inf	30.45038	35949.71525	1043.66333	663.38739	3.62888	1583.19495	833.43140	3.97814	1763.89526	1051.18042	3.64747	1742.73999	431.60449	3.60941	824.53864	1431.23706	3.64030
Inf	30.45038	35949.71525	1043.66553	663.39417	3.62862	1583.77295	833.56372	3.98423	1763.34631	1051.13794	3.62704	1744.00269	431.13770	3.64046	823.63794	1431.12671	3.63651
Inf	30.45038	35949.71525	1043.66138	663.40259	3.62892	1583.73083	834.03455	3.97784	1763.22144	1051.50415	3.66286	1743.62561	430.11890	3.62831	823.62939	1430.98169	3.63750
Inf	30.45038	35949.71525	1043.66406	663.39893	3.62999	1583.51440	834.00641	4.00997	1763.89233	1051.27368	3.61600	1743.48975	429.83691	3.62055	823.27258	1431.43555	3.63614
Inf	30.45038	35949.71525	1043.67188	663.38654	3.63025	1582.00928	833.83246	4.03352	1763.81042	1051.29956	3.61565	1742.98779	430.50586	3.63092	823.12048	1431.32898	3.64185
Inf	30.45038	35949.71525	1043.65125	663.39008	3.63099	1582.49463	832.75970	4.00000	1763.40112	1049.91650	3.61209	1743.18372	431.47266	3.64882	823.11914	1430.92151	3.63569
Inf	30.45038	35949.71525	1043.64563	663.37878	3.63058	1582.24658	833.13104	4.02921	1762.84778	1050.40576	3.60127	1743.57959	431.09778	3.64330	823.88385	1430.82312	3.65170
Inf	30.45038	35949.71525	1043.62500	663.36694	3.63004	1582.47217	833.82843	4.01921	1763.40649	1050.97510	3.63644	1743.37415	431.78699	3.63694	823.03839	1431.68164	3.62660
Inf	30.45038	35949.71525	1043.63428	663.35229	3.62957	1582.97400	833.42456	4.01804	1763.66968	1050.88379	3.60199	1744.83435	431.81482	3.61101	823.01282	1431.03320	3.62996
Inf	30.45038	35949.71525	1043.63501	663.35510	3.62995	1583.51855	833.43054	3.98191	1762.87292	1051.81165	3.62872	1743.93298	432.32068	3.63397	822.78271	1430.78662	3.61654
Inf	30.45038	35949.71525	1043.64478	663.36584	3.62759	1583.60010	833.26318	3.99796	1763.00806	1051.42712	3.59801	1744.56299	432.63745	3.64486	823.35938	1431.28345	3.63360
Inf	30.45038	35949.71525	1043.64063	663.35950	3.62879	1582.95569	834.20593	3.98616	1762.46289	1052.44495	3.62008	1744.61377	431.60620	3.60459	823.31958	1431.67712	3.62827
Inf	30.45038	35949.71525	1043.65698	663.37903	3.62940	1581.89380	834.81775	3.99240	1762.28369	1051.74878	3.61256	1744.93018	431.46021	3.62391	823.62469	1430.92102	3.63842
Inf	30.45038	35949.71525	1043.65552	663.37433	3.62926	1581.60352	835.12677	3.98575	1763.01025	1052.60107	3.63539	1744.56775	431.23535	3.62503	823.11560	1431.27844	3.63355
Inf	30.45038	35949.71525	1043.65735	663.38190	3.62828	1582.33911	835.69775	3.98437	1763.94775	1052.81201	3.64680	1744.65967	430.94519	3.59901	823.56799	1430.33252	3.62954
Inf	30.45038	35949.71525	1043.66650	663.39355	3.62978	1581.97339	835.84338	3.97580	1763.19128	1052.97668	3.61468	1743.42920	431.58948	3.63385	823.44257	1430.04651	3.64287
Inf	30.45038	35949.71525	1043.66919	663.39954	3.63006	1580.93689	835.76978	4.01163	1763.47485	1053.23425	3.62111	1743.29419	430.63843	3.63688	823.62054	1430.22974	3.61569
Inf	30.45038	35949.71525	1043.66516	663.38434	3.63054	1581.31787	836.16357	3.99447	1764.10400	1052.90955	3.65021	1742.83594	430.77100	3.62655	823.32935	1430.65247	3.62356
Inf	30.45038	35949.71525	1043.65515	663.36926	3.63019	1582.08765	835.97034	4.02273	1763.98633	1052.26733	3.64956	1743.84497	431.18994	3.64630	822.72180	1430.79407	3.61312
Inf	30.45038	35949.71525	1043.65881	663.35840	3.63032	1581.83862	835.32263	4.03288	1764.27185	1052.73657	3.63534	1743.66174	431.05859	3.62193	823.13000	1430.46704	3.63950
Inf	30.45038	35949.71525	1043.64722	663.36389	3.63009	1581.85107	834.21606	4.03198	1763.13184	1053.04309	3.61789	1742.68457	432.25439	3.61879	823.68188	1430.31079	3.62949
