Inf	10.95011	0.01900	1042.86035	662.26740	3.62435	1576.77002	833.22632	2.30119	1766.66846	1042.25427	1.71593	1742.83154	441.79114	1.91305	821.81268	1432.59485	3.22746
Inf	10.95011	0.01900	1042.87183	662.26337	3.62345	1577.05750	833.08679	2.31042	1766.78979	1041.86499	1.73417	1742.39600	441.52856	1.95929	822.03204	1433.49756	3.23355
Inf	10.95011	0.01900	1042.88611	662.28027	3.62341	1577.15601	833.49646	2.32102	1765.82495	1042.06689	1.72524	1742.44434	441.77405	1.95390	821.49329	1432.86292	3.26085
Inf	10.95011	0.01900	1042.87500	662.29163	3.62349	1576.81250	833.77032	2.34364	1765.44434	1042.51892	1.68220	1742.68799	441.21558	1.94406	821.27563	1431.35400	3.28140
Inf	10.95011	0.01900	1042.89209	662.28723	3.62539	1577.11523	833.38416	2.32353	1765.43030	1042.92529	1.69336	1741.94482	441.73303	1.92532	820.60010	1431.06445	3.31468
Inf	10.95011	0.01900	1042.87769	662.30188	3.62430	1576.83069	833.42987	2.34097	1765.59924	1042.34058	1.70514	1742.34729	442.12671	1.91894	820.89728	1430.07813	3.37866
Inf	10.95011	0.01900	1042.89746	662.30481	3.62496	1577.56372	834.48096	2.34021	1765.28247	1041.57190	1.66233	1742.78137	442.29529	1.97277	821.43506	1429.75745	3.39045
Inf	10.95011	0.01900	1042.87854	662.30115	3.62626	1578.28455	834.51666	2.34506	1765.85242	1041.67432	1.69375	1742.79565	442.40344	1.96950	821.55786	1428.78552	3.37250
Inf	10.95011	0.01900	1042.87524	662.27588	3.62549	1578.17810	834.77686	2.31181	1765.78857	1041.83508	1.69564	1742.21094	442.12720	1.95359	821.87878	1428.48853	3.41910
Inf	10.95011	0.01900	1042.87817	662.27979	3.62577	1578.15332	834.52643	2.32095	1766.00989	1042.56348	1.66109	1742.28125	442.86841	1.91242	822.37317	1428.37268	3.39136
Inf	10.95011	0.01900	1042.86157	662.28339	3.62445	1578.43726	834.64435	2.36083	1765.53748	1043.01074	1.66799	1742.38184	443.17383	1.95330	822.68811	1428.37061	3.38781
Inf	10.95011	0.01900	1042.86450	662.26538	3.62531	1578.92969	834.62164	2.35421	1764.98413	1042.87195	1.68311	1741.98291	442.87292	1.98659	822.27246	1428.45837	3.38138
Inf	10.95011	0.01900	1042.86719	662.25323	3.62516	1578.31995	833.73926	2.35324	1766.17529	1043.09460	1.68045	1742.36108	442.26917	1.97064	822.38525	1428.73608	3.34741
Inf	10.95011	0.01900	1042.87378	662.26508	3.62406	1577.36890	833.33258	2.36204	1765.35474	1042.44409	1.69909	1741.98230	442.18005	1.95124	821.40234	1428.47290	3.35244
Inf	10.95011	0.01900	1042.86853	662.27490	3.62414	1577.37500	832.70691	2.36241	1764.71997	1042.45361	1.69992	1742.70325	442.11108	1.93469	821.43921	1427.56824	3.35891
Inf	10.95011	0.01900	1042.87573	662.26263	3.62500	1577.50952	832.97058	2.37834	1764.10022	1042.48120	1.70881	1742.77002	441.83325	1.93180	821.08325	1427.65295	3.36084
Inf	10.95011	0.01900	1042.88696	662.26672	3.62555	1577.18042	832.84863	2.38548	1763.87122	1042.38379	1.77123	1742.91760	442.12939	1.94846	821.78003	1427.94312	3.39784
Inf	10.95011	0.01900	1042.89502	662.29163	3.62529	1576.70532	833.58960	2.37582	1764.26257	1042.72192	1.76478	1742.72522	441.57056	1.98172	823.21259	1427.95605	3.41530
Inf	10.95011	0.01900	1042.88818	662.29004	3.62526	1576.04639	833.33057	2.41339	1764.33618	1043.24329	1.75420	1743.55798	441.51147	1.96398	822.83960	1428.16003	3.46189
Inf	10.95011	0.01900	1042.89673	662.29138	3.62442	1576.86328	832.93848	2.37952	1765.09265	1042.79395	1.81058	1742.98657	441.28418	1.95205	822.02893	1428.51941	3.44666
Inf	10.95011	0.01900	1042.88550	662.28064	3.62581	1576.52661	833.41309	2.42168	1766.33948	1043.23010	1.83977	1742.44946	441.19958	1.92292	822.42590	1428.89209	3.45175
Inf	10.95011	0.01900	1042.87402	662.28491	3.62620	1576.55347	833.36462	2.41502	1766.28052	1043.43860	1.85167	1742.47876	440.60327	1.92070	821.77765	1429.10254	3.45591
Inf	10.95011	0.01900	1042.87830	662.26611	3.62609	1576.73499	833.22369	2.43342	1767.27258	1043.26685	1.85885	1741.71631	440.42236	1.92528	821.87634	1429.09644	3.42738
Inf	10.95011	0.01900	1042.88257	662.26538	3.62508	1577.20276	833.83691	2.48611	1768.22998	1043.58423	1.84993	1741.29541	440.55872	1.96206	822.35828	1429.08215	3.42080
Inf	10.95011	0.01900	1042.87451	662.25330	3.62452	1577.29797	833.51276	2.44821	1768.54504	1044.01538	1.88058	1740.12561	440.59705	1.93178	823.05591	1428.58813	3.39611
Inf	10.95011	0.01900	1042.86523	662.24310	3.62501	1577.06177	833.67999	2.42265	1768.06079	1043.76721	1.87202	1740.40430	439.89502	1.95980	823.05719	1428.60632	3.38250
Inf	10.95011	0.01900	1042.86865	662.24969	3.62534	1577.17188	834.14978	2.39852	1768.79529	1044.08472	1.88481	1739.60034	440.17651	1.93771	823.16052	1428.99487	3.34458
Inf	10.95011	0.01900	1042.86963	662.28064	3.62395	1576.38879	834.71545	2.40592	1768.20032	1043.22095	1.88447	1740.15027	439.89868	1.94362	823.57178	1428.27893	3.40174
Inf	10.95011	0.01900	1042.87903	662.27441	3.62499	1576.51978	834.74414	2.39675	1766.95532	1043.59021	1.85592	1739.68091	439.84680	1.98766	823.80737	1428.78992	3.39250
Inf	10.95011	0.01900	1042.88159	662.29480	3.62580	1576.03589	834.63593	2.37925	1767.07605	1043.69641	1.82769	1739.00452	440.47791	1.96212	823.72858	1428.33887	3.37512
Inf	10.95011	0.01900	1042.89111	662.27832	3.62585	1576.19080	834.90021	2.38768	1767.74597	1044.16309	1.84249	1738.61877	440.60693	1.95557	823.08997	1427.37000	3.37127
Inf	10.95011	0.01900	1042.89014	662.27808	3.62648	1576.62756	834.98596	2.39717	1767.01526	1044.03613	1.84467	1738.90234	440.77979	1.95132	823.61719	1427.06970	3.39067
Inf	10.95011	0.01900	1042.88269	662.28296	3.62498	1577.31030	835.30524	2.40252	1766.63721	1044.19971	1.81052	1739.10718	440.57153	1.94116	822.82965	1427.30237	3.38006
Inf	10.95011	0.01900	1042.88110	662.27661	3.62646	1577.61255	835.06763	2.41518	1766.94604	1043.38843	1.75823	1738.51831	440.52368	1.94708	822.16040	1426.87292	3.39035
Inf	10.95011	0.01900	1042.86414	662.27527	3.62628	1577.81335	835.18384	2.39592	1767.58704	1043.56445	1.73068	1739.33081	439.83740	1.96720	821.99255	1426.31750	3.37534
Inf	10.95011	0.01900	1042.88452	662.28113	3.62584	1577.83716	835.02710	2.37552	1767.69800	1044.06165	1.75734	1739.80249	439.38342	1.94986	821.21826	1425.86853	3.32889
Inf	10.95011	0.01900	1042.86145	662.26581	3.62621	1577.70313	834.79810	2.37372	1767.40308	1043.60193	1.75395	1739.31763	439.09338	1.98897	820.66345	1425.02136	3.33779
Inf	10.95011	0.01900	1042.87500	662.26233	3.62600	1576.97644	834.83331	2.41986	1767.28906	1043.65186	1.68366	1739.82874	439.35681	1.94176	820.27863	1424.72827	3.35246
Inf	10.95011	0.01900	1042.86414	662.25098	3.62586	1576.83386	834.44928	2.41426	1767.26636	1044.19580	1.64948	1739.65125	438.90771	1.96400	820.54083	1424.80688	3.35791
Inf	10.95011	0.01900	1042.87793	662.25342	3.62482	1576.56616	834.18213	2.42409	1767.17944	1044.36353	1.69515	1739.37732	438.23193	1.97044	819.87762	1424.70349	3.34704
Inf	10.95011	0.01900	1042.88501	662.28192	3.62409	1576.34094	834.10101	2.43975	1767.24048	1044.91333	1.70318	1739.02771	438.28674	1.97203	820.27563	1424.27026	3.34750
Inf	10.95011	0.01900	1042.87988	662.28772	3.62409	1576.35828	834.71265	2.43827	1766.67944	1044.99719	1.67058	1739.57678	437.87683	2.00357	820.70288	1425.40833	3.34460
Inf	10.95011	0.01900	1042.89624	662.29553	3.62432	1575.82849	833.93835	2.44520	1766.45544	1044.35742	1.69178	1739.19824	437.85779	2.00135	820.75983	1425.41003	3.34923
Inf	10.95011	0.01900	1042.90076	662.28772	3.62453	1576.40344	833.33435	2.45038	1766.91992	1044.19824	1.67457	1739.11829	437.93420	1.96942	821.26196	1425.61975	3.30635
Inf	10.95011	0.01900	1042.89368	662.29187	3.62580	1576.38062	833.93573	2.44627	1766.63525	1044.40039	1.69473	1738.91016	437.37463	1.98287	821.92987	1425.65686	3.30040
Inf	10.95011	0.01900	1042.88196	662.28308	3.62567	1576.24854	834.04028	2.42382	1766.67822	1044.44360	1.70158	1738.91724	437.21191	2.04460	821.79309	1425.45520	3.27742
Inf	10.95011	0.01900	1042.89905	662.29041	3.62539	1576.31750	834.31122	2.43327	1765.75012	1044.43799	1.70669	1738.33362	439.27246	2.08507	821.53174	1425.20837	3.30093
Inf	10.95011	0.01900	1042.88660	662.28345	3.62520	1576.70007	834.59259	2.45184	1765.83655	1044.78540	1.66809	1737.77795	439.44812	2.08447	821.55652	1424.96265	3.29577
Inf	10.95011	0.01900	1042.86792	662.26208	3.62500	1577.06958	834.55994	2.47953	1765.69324	1044.66602	1.65129	1736.99268	439.75696	2.14340	821.76282	1425.03101	3.29037
Inf	10.95011	0.01900	1042.87683	662.26849	3.62663	1576.92627	834.54504	2.47491	1765.15930	1044.59302	1.67601	1737.21362	439.39331	2.17299	821.51587	1424.18347	3.28363
Inf	10.95011	0.01900	1042.87744	662.24512	3.62541	1575.97729	834.27625	2.48161	1765.67383	1045.26636	1.67159	1737.01941	440.28003	2.21356	821.14746	1424.45288	3.30209
Inf	10.95011	0.01900	1042.87085	662.26855	3.62506	1575.22681	833.83130	2.46556	1764.74805	1045.13599	1.64613	1735.68018	440.41431	2.19989	821.83746	1423.81348	3.29544
Inf	10.95011	0.01900	1042.87500	662.27173	3.62309	1574.51892	833.58679	2.49311	1764.89355	1045.43762	1.63155	1735.93140	439.26782	2.13963	822.27814	1423.88721	3.33177
Inf	10.95011	0.01900	1042.88049	662.27679	3.62452	1574.92969	832.75928	2.49006	1765.26624	1046.10742	1.63918	1734.31396	438.92041	2.14593	822.19958	1424.92175	3.30129
Inf	10.95011	0.01900	1042.89258	662.28833	3.62389	1575.18628	831.75385	2.51770	1765.15015	1046.93433	1.63569	1735.01685	437.87012	2.12714	821.92114	1425.14783	3.28647
Inf	10.95011	0.01900	1042.88110	662.27698	3.62388	1575.09338	832.25293	2.52514	1765.44678	1047.18896	1.64044	1735.39111	437.93347	2.09207	822.26752	1424.55432	3.32090
Inf	10.95011	0.01900	1042.89319	662.28967	3.62589	1573.67395	832.59631	2.54605	1766.43140	1047.69226	1.63608	1735.55347	437.98071	2.15330	822.00433	1424.63062	3.33850
Inf	10.95011	0.01900	1042.89014	662.28442	3.62532	1573.52942	833.58618	2.54050	1766.90857	1048.26538	1.63641	1735.08936	437.90442	2.17604	821.82703	1423.91992	3.32652
Inf	10.95011	0.01900	1042.88074	662.28406	3.62560	1573.51135	833.71594	2.54988	1766.61475	1048.06165	1.64033	1735.08472	438.20996	2.15938	821.98560	1424.46985	3.35195
Inf	10.95011	0.01900	1042.88708	662.27673	3.62571	1573.30371	833.81512	2.51253	1767.26489	1047.21265	1.62621	1734.61816	438.11145	2.14264	821.85077	1424.49829	3.33126
Inf	10.95011	0.01900	1042.88965	662.27502	3.62541	1573.12317	834.20837	2.52484	1767.05176	1046.94385	1.63531	1735.47473	438.49146	2.08286	822.48639	1425.15173	3.31238
Inf	10.95011	0.01900	1042.87231	662.27014	3.62626	1573.93091	835.20776	2.51932	1767.27087	1046.81787	1.65141	1735.51855	438.13074	2.05377	822.57172	1424.51294	3.30984
Inf	10.95011	0.01900	1042.87744	662.26697	3.62602	1573.98547	835.63892	2.52034	1767.26868	1046.77942	1.63557	1736.59338	438.22095	2.05597	821.85669	1423.56128	3.29747
Inf	10.95011	0.01900	1042.87012	662.26367	3.62630	1573.33850	835.78607	2.46240	1767.40527	1046.91016	1.63806	1737.09912	438.79565	2.05634	822.29199	1423.74963	3.27916
Inf	10.95011	0.01900	1042.87695	662.26733	3.62574	1573.98572	836.58691	2.47392	1766.92639	1047.78613	1.65668	1737.05273	438.60962	2.02239	821.71765	1423.23218	3.26864
Inf	10.95011	0.01900	1042.88281	662.27942	3.62576	1574.46973	837.03198	2.44746	1766.38391	1048.03357	1.61118	1737.69238	439.31824	2.07043	821.26563	1422.33435	3.26252
Inf	10.95011	0.01900	1042.87244	662.27802	3.62601	1574.30981	836.76172	2.49745	1766.58801	1048.51892	1.64970	1736.66748	439.21692	2.02759	820.77332	1422.41016	3.25290
Inf	10.95011	0.01900	1042.88184	662.27515	3.62507	1574.45313	836.70636	2.51094	1766.17249	1049.24438	1.64782	1737.22864	438.23291	2.02164	820.75079	1422.59375	3.25927
Inf	10.95011	0.01900	1042.88037	662.29077	3.62616	1574.91602	836.27142	2.48214	1766.01440	1048.92896	1.64499	1737.90491	437.73389	2.03300	820.85376	1422.64551	3.31980
Inf	10.95011	0.01900	1042.88428	662.29022	3.62614	1574.60522	836.09497	2.46745	1766.22607	1049.05835	1.66373	1738.34912	437.82324	2.02835	820.78760	1423.58374	3.35228
Inf	10.95011	0.01900	1042.87952	662.29358	3.62554	1573.88818	836.04736	2.46912	1766.12537	1049.12939	1.64795	1738.92493	437.99072	2.00541	821.09204	1423.79871	3.35814
Inf	10.95011	0.01900	1042.87964	662.28467	3.62619	1573.86719	835.56750	2.48776	1766.03308	1049.09338	1.67085	1738.89856	437.95935	2.06334	820.70605	1423.80164	3.34431
Inf	10.95011	0.01900	1042.87695	662.27356	3.62681	1573.69287	835.86108	2.50305	1765.44861	1048.95947	1.66974	1739.29065	438.02820	2.05613	820.53040	1424.27002	3.38480
Inf	10.95011	0.01900	1042.88159	662.26874	3.62571	1573.14771	835.63519	2.54564	1765.13696	1049.12854	1.68997	1739.89832	437.26953	2.06628	821.23004	1424.94287	3.38297
Inf	10.95011	0.01900	1042.86768	662.28247	3.62696	1573.08960	835.35413	2.52603	1765.30957	1049.97217	1.68006	1740.70801	437.98865	2.12974	820.51221	1424.13770	3.32265
Inf	10.95011	0.01900	1042.86047	662.26990	3.62602	1573.41650	835.64642	2.57372	1764.78186	1050.25977	1.71081	1739.36426	438.43445	2.17824	820.62982	1425.27454	3.32970
Inf	10.95011	0.01900	1042.85706	662.26501	3.62509	1573.05066	835.59613	2.52979	1764.99902	1049.94885	1.72074	1739.27307	438.82483	2.16844	820.32874	1425.47498	3.30579
Inf	10.95011	0.01900	1042.85400	662.25897	3.62502	1573.43164	835.92944	2.53330	1765.20203	1048.82983	1.69950	1739.82410	439.93457	2.11396	819.95013	1425.12769	3.32583
Inf	10.95011	0.01900	1042.86218	662.27313	3.62565	1574.53540	836.01050	2.54782	1765.17822	1049.95898	1.70418	1740.12683	440.62012	2.07758	820.64587	1425.00354	3.34578
Inf	10.95011	0.01900	1042.86279	662.27441	3.62514	1576.12634	835.12897	2.51598	1764.09900	1049.87878	1.73061	1740.64758	440.54138	2.11254	820.93420	1425.18921	3.34743
Inf	10.95011	0.01900	1042.87305	662.27368	3.62580	1575.97595	835.02478	2.48802	1763.04724	1050.12061	1.72539	1740.35730	440.17371	2.06982	820.72076	1425.90808	3.36664
Inf	10.95011	0.01900	1042.88110	662.27728	3.62575	1575.22363	834.47443	2.51810	1762.95728	1049.81458	1.71355	1739.95410	439.32971	2.09812	820.91412	1426.70923	3.33006
Inf	10.95011	0.01900	1042.87341	662.27820	3.62506	1575.15430	834.19281	2.48975	1762.90771	1050.35303	1.72218	1740.17896	439.66504	2.04333	820.57135	1426.77893	3.31445
Inf	10.95011	0.01900	1042.88184	662.27686	3.62569	1574.76172	833.81384	2.49691	1764.43506	1049.99341	1.67886	1740.05652	440.17249	2.05787	820.47284	1426.63452	3.30489
Inf	10.95011	0.01900	1042.87427	662.28674	3.62568	1574.63684	834.04132	2.53409	1765.00684	1049.86987	1.69389	1740.55701	439.42407	2.01699	820.10205	1426.13110	3.29040
Inf	10.95011	0.01900	1042.87732	662.28369	3.62659	1575.09351	833.77698	2.52415	1765.81140	1050.20813	1.65991	1740.78247	438.77124	2.04600	820.67181	1426.52368	3.28176
Inf	10.95011	0.01900	1042.87024	662.29181	3.62468	1575.61365	834.01538	2.54984	1766.38184	1051.14368	1.62913	1740.68542	438.28687	2.05471	820.68494	1426.62012	3.29426
Inf	10.95011	0.01900	1042.86353	662.27924	3.62638	1576.54102	834.30963	2.56743	1766.21997	1051.65869	1.63600	1740.15991	437.91406	2.03005	819.66156	1427.56348	3.28999
Inf	10.95011	0.01900	1042.85413	662.27905	3.62532	1576.54443	834.18549	2.57056	1765.90308	1051.61328	1.64276	1740.19714	438.18311	2.00273	819.59076	1427.64294	3.33347
Inf	10.95011	0.01900	1042.85474	662.26666	3.62502	1576.91956	833.64319	2.63038	1766.42065	1051.79834	1.67721	1740.12817	438.08142	1.99129	819.66882	1427.43958	3.33178
Inf	10.95011	0.01900	1042.85803	662.27081	3.62569	1578.14966	833.34290	2.63299	1765.91748	1051.36255	1.68080	1740.41809	438.39392	1.97791	819.80774	1426.79663	3.34234
Inf	10.95011	0.01900	1042.86377	662.24329	3.62546	1576.85815	834.25500	2.59384	1765.83997	1051.41052	1.70225	1742.15833	438.40442	2.03397	820.46912	1427.39453	3.37646
Inf	10.95011	0.01900	1042.86829	662.25952	3.62567	1577.04382	835.19623	2.56407	1766.37622	1050.78369	1.74001	1742.73364	439.15381	2.08874	820.26257	1426.10815	3.33144
Inf	10.95011	0.01900	1042.86243	662.27637	3.62608	1576.57214	834.59790	2.57833	1766.02173	1050.72437	1.69274	1743.24072	439.03345	2.06346	820.11371	1426.27661	3.32530
Inf	10.95011	0.01900	1042.86548	662.28015	3.62561	1576.44031	834.48389	2.57389	1766.05713	1050.69482	1.68940	1743.15442	439.82922	2.04064	820.08447	1426.19617	3.29783
Inf	10.95011	0.01900	1042.88086	662.28528	3.62581	1576.60242	834.09021	2.56127	1765.47583	1050.40198	1.69889	1743.07666	439.77747	2.01234	819.63965	1426.08142	3.30532
Inf	10.95011	0.01900	1042.88123	662.28931	3.62490	1577.28882	834.16840	2.54681	1765.93579	1049.95898	1.71761	1743.00562	439.66956	1.95623	820.27411	1426.61096	3.32105
Inf	10.95011	0.01900	1042.87292	662.28601	3.62587	1576.15735	833.80957	2.54842	1765.40723	1049.59766	1.72588	1743.41077	440.21338	1.97212	820.23035	1427.31445	3.34851
Inf	10.95011	0.01900	1042.86157	662.26691	3.62719	1575.91125	834.16388	2.52202	1764.90613	1049.79370	1.78507	1743.35803	440.09253	1.94969	820.20422	1428.28381	3.38487
Inf	10.95011	0.01900	1042.86963	662.27588	3.62501	1575.15540	833.31702	2.49833	1764.85901	1050.24097	1.78637	1743.52295	439.75110	1.92702	820.51483	1427.69678	3.38271
Inf	10.95011	0.01900	1042.85425	662.27747	3.62583	1574.83569	833.61469	2.44927	1764.65649	1050.01343	1.77259	1744.11035	440.17981	1.92379	820.22913	1427.14478	3.38242
Inf	10.95011	0.01900	1042.85254	662.27283	3.62592	1574.98035	833.69629	2.44066	1765.03540	1050.24487	1.72756	1745.86792	439.89148	1.91184	820.64404	1426.70215	3.40874
Inf	10.95011	0.01900	1042.86877	662.26740	3.62453	1575.13354	833.64185	2.44108	1766.06628	1050.80786	1.71364	1745.93604	440.26343	1.90449	821.30591	1427.14185	3.39551
Inf	10.95011	0.01900	1042.87378	662.26257	3.62606	1575.00781	833.79724	2.45659	1766.72766	1050.28235	1.73995	1745.17273	440.27063	1.90262	820.28070	1426.62610	3.37686
Inf	10.95011	0.01900	1042.87292	662.26959	3.62504	1575.25928	833.41846	2.44356	1766.64929	1049.82617	1.68931	1745.63464	440.08398	1.94677	819.47400	1426.34973	3.36050
Inf	10.95011	0.01900	1042.85986	662.28564	3.62441	1574.95410	833.27045	2.47635	1767.37854	1049.01245	1.67817	1745.47656	439.69666	1.93051	819.76685	1425.94629	3.37318
Inf	10.95011	0.01900	1042.87646	662.27875	3.62498	1574.75586	833.63660	2.45228	1767.14282	1048.62012	1.66772	1745.83374	440.31396	1.91820	819.44849	1425.79822	3.34007
Inf	10.95011	0.01900	1042.87329	662.28546	3.62432	1574.46069	833.53943	2.43147	1766.88953	1048.47754	1.70124	1745.07642	440.47473	1.94531	819.40735	1426.45398	3.27908
Inf	10.95011	0.01900	1042.87585	662.28876	3.62638	1574.66626	833.83038	2.46970	1767.19934	1048.37512	1.66635	1745.57385	441.39136	2.00139	819.66821	1426.59546	3.31303
Inf	10.95011	0.01900	1042.86438	662.27643	3.62543	1575.02930	833.54010	2.47656	1766.96106	1048.09363	1.67866	1744.53369	441.82153	2.00662	820.72748	1426.84521	3.30705
Inf	10.95011	0.01900	1042.88440	662.27167	3.62619	1575.80664	833.14099	2.55850	1766.55872	1048.03149	1.68602	1744.50977	440.82434	2.00727	820.63971	1427.29724	3.29511
Inf	10.95011	0.01900	1042.86902	662.28125	3.62712	1575.56628	833.53564	2.55458	1767.35291	1048.21375	1.67499	1745.30347	441.03333	2.02876	820.09674	1427.37231	3.28885
Inf	10.95011	0.01900	1042.88330	662.28369	3.62519	1575.92981	833.11255	2.52658	1766.82813	1047.75793	1.66512	1745.26501	440.90674	2.02816	820.85156	1427.39941	3.29272
Inf	10.95011	0.01900	1042.87854	662.28009	3.62466	1575.98645	833.17810	2.59150	1766.60974	1047.37585	1.62356	1744.90845	440.95154	1.97123	821.80530	1427.31262	3.29429
Inf	10.95011	0.01900	1042.87671	662.27539	3.62597	1576.44189	833.59259	2.60866	1766.14453	1047.34851	1.61839	1744.39941	441.00574	1.96077	821.26953	1426.91479	3.24277
Inf	10.95011	0.01900	1042.87634	662.28015	3.62534	1577.61523	834.34943	2.64310	1766.19873	1047.44922	1.62589	1744.44482	441.44153	1.91736	821.02374	1427.05969	3.28565
Inf	10.95011	0.01900	1042.87415	662.27222	3.62602	1577.21619	834.69067	2.62690	1766.37415	1047.76953	1.63831	1743.76086	440.69824	2.00298	821.00232	1427.10107	3.26870
Inf	10.95011	0.01900	1042.87244	662.28723	3.62528	1576.69727	835.73395	2.60001	1766.10950	1047.92603	1.61548	1743.90723	441.00818	1.94720	820.71960	1427.14319	3.28011
Inf	10.95011	0.01900	1042.87329	662.29034	3.62528	1576.85278	835.76367	2.55816	1766.77283	1048.05237	1.65372	1743.39685	440.18127	1.95815	820.88721	1427.08337	3.29851
Inf	10.95011	0.01900	1042.87244	662.29895	3.62495	1576.70483	835.63416	2.54136	1766.37891	1047.95422	1.68429	1744.14087	440.43115	1.98391	821.10486	1427.02344	3.32904
Inf	10.95011	0.01900	1042.87451	662.28107	3.62559	1577.11267	834.28943	2.55393	1765.77979	1047.84180	1.71333	1743.55701	440.45728	1.96437	820.97559	1426.65613	3.31384
Inf	10.95011	0.01900	1042.86670	662.28320	3.62442	1577.80688	834.21960	2.59603	1765.09509	1047.05591	1.77638	1743.67261	440.66943	1.97658	820.94714	1427.00293	3.31613
Inf	10.95011	0.01900	1042.86304	662.27588	3.62559	1577.63574	833.54541	2.59443	1765.71240	1046.53308	1.77903	1744.81604	440.66479	1.92079	821.01208	1426.51538	3.30893
Inf	10.95011	0.01900	1042.87524	662.26331	3.62391	1577.61926	833.58844	2.56368	1765.49829	1046.30957	1.72398	1745.12732	441.22327	1.93681	821.07031	1426.98010	3.30571
Inf	10.95011	0.01900	1042.87756	662.28857	3.62574	1577.54810	832.48706	2.58104	1765.05835	1046.45044	1.71449	1745.88525	442.11694	1.91467	821.25366	1426.95190	3.30492
Inf	10.95011	0.01900	1042.87195	662.27795	3.62551	1578.04675	832.60193	2.54624	1765.20142	1046.45190	1.72987	1745.31348	440.89929	1.93413	821.62976	1426.67896	3.29791
Inf	10.95011	0.01900	1042.87512	662.27039	3.62437	1577.99536	831.35413	2.54139	1765.53381	1046.82886	1.67844	1745.07422	440.62292	1.94440	821.63147	1427.02844	3.31866
Inf	10.95011	0.01900	1042.88416	662.27783	3.62579	1578.12708	832.01849	2.55342	1765.56250	1047.08020	1.62985	1745.48816	441.22021	1.93953	820.93311	1425.81445	3.29630
Inf	10.95011	0.01900	1042.87329	662.27100	3.62649	1578.47852	832.15674	2.54345	1766.12854	1047.33350	1.67674	1745.30383	441.20691	1.94826	820.89984	1426.04529	3.29598
Inf	10.95011	0.01900	1042.87610	662.28253	3.62544	1578.46606	832.17047	2.53396	1765.75537	1047.87793	1.71130	1746.25781	441.28040	1.95741	820.92346	1425.79846	3.30409
Inf	10.95011	0.01900	1042.87354	662.27106	3.62490	1577.89124	832.04382	2.52785	1765.73474	1047.52100	1.71917	1746.51111	440.60327	1.95031	821.25238	1425.73901	3.32338
Inf	10.95011	0.01900	1042.86560	662.28326	3.62457	1577.70093	832.48242	2.55211	1765.09790	1047.77612	1.68500	1747.23901	441.38513	1.94292	821.13855	1426.03296	3.33518
Inf	10.95011	0.01900	1042.87927	662.27380	3.62540	1578.31982	832.11047	2.57727	1765.09534	1047.29846	1.67963	1747.27820	440.75732	1.90879	821.43353	1426.39087	3.32452
Inf	10.95011	0.01900	1042.85962	662.26868	3.62639	1577.88843	832.61737	2.58563	1765.95435	1047.54504	1.68993	1747.49121	439.71704	1.88327	821.04297	1426.48340	3.32235
Inf	10.95011	0.01900	1042.86877	662.26660	3.62510	1578.10632	832.33826	2.60309	1766.01904	1047.92822	1.72004	1747.11877	438.59753	1.83452	821.29449	1426.81091	3.30256
Inf	10.95011	0.01900	1042.86707	662.26886	3.62433	1578.76038	832.22729	2.60758	1766.43188	1047.21167	1.72843	1746.99170	439.19031	1.83440	820.94775	1426.76904	3.29954
Inf	10.95011	0.01900	1042.86438	662.26105	3.62430	1578.40112	832.00061	2.54416	1767.09485	1047.15759	1.69664	1747.02734	439.45032	1.83348	820.35608	1426.65540	3.30501
Inf	10.95011	0.01900	1042.87598	662.27551	3.62473	1577.34570	832.61566	2.53879	1767.18921	1047.06262	1.72529	1746.79797	438.61182	1.88055	820.98895	1426.56812	3.33084
Inf	10.95011	0.01900	1042.86450	662.26404	3.62394	1576.55859	831.23151	2.54482	1766.85327	1046.66333	1.73952	1747.20044	437.71265	1.86736	821.47864	1426.45288	3.31427
Inf	10.95011	0.01900	1042.88306	662.26727	3.62518	1577.25793	832.44312	2.53637	1766.50305	1046.66040	1.72156	1747.80676	438.27112	1.86304	821.60034	1426.33459	3.31110
Inf	10.95011	0.01900	1042.88074	662.29333	3.62428	1577.99805	833.09900	2.52381	1765.91663	1047.01636	1.77217	1747.79944	437.94458	1.82949	821.50897	1426.73035	3.33857
Inf	10.95011	0.01900	1042.86987	662.28619	3.62553	1578.37988	834.14526	2.54375	1766.71655	1046.64563	1.76250	1747.53101	438.81396	1.82623	820.55585	1426.61572	3.32322
Inf	10.95011	0.01900	1042.88208	662.30298	3.62610	1578.35071	835.19202	2.53662	1766.77979	1046.33057	1.76594	1747.65295	439.11865	1.85828	820.98834	1426.80151	3.33262
Inf	10.95011	0.01900	1042.87805	662.28430	3.62547	1577.45508	833.79700	2.55526	1767.24915	1046.83728	1.76367	1747.60022	439.02014	1.85196	821.53802	1425.98462	3.34453
Inf	10.95011	0.01900	1042.87683	662.26355	3.62573	1577.46851	833.91223	2.55992	1767.44775	1046.58826	1.80861	1747.43689	438.48010	1.88138	821.02185	1425.75586	3.31832
Inf	10.95011	0.01900	1042.87146	662.25800	3.62637	1576.97083	834.09949	2.54619	1767.92395	1045.98962	1.81848	1747.54309	438.45129	1.86062	821.03491	1425.55884	3.27887
Inf	10.95011	0.01900	1042.85559	662.24207	3.62546	1576.36523	833.60535	2.51880	1767.56812	1045.86450	1.81809	1746.68555	437.74231	1.91372	820.90375	1425.13318	3.30006
