Inf	30.54999	0.01900	1042.39282	662.08154	3.71484	1580.31726	826.99451	3.89685	1765.12866	1051.25391	3.71182	1744.57275	430.59595	3.68791	821.54907	1425.90015	3.73028
Inf	30.54999	0.01900	1042.39966	662.06769	3.71544	1580.62073	827.60352	3.87337	1765.92712	1051.50806	3.68669	1745.08423	430.04797	3.72676	820.72516	1425.50891	3.72449
Inf	30.54999	0.01900	1042.39648	662.06946	3.71599	1580.67981	828.13708	3.89457	1765.60864	1051.09106	3.68646	1744.87878	428.90466	3.68535	820.64471	1425.76587	3.73250
Inf	30.54999	0.01900	1042.36609	662.04926	3.71590	1580.54541	828.64752	3.87737	1765.40295	1050.69312	3.70417	1745.08618	428.42920	3.71869	820.64233	1425.32300	3.71565
Inf	30.54999	0.01900	1042.37939	662.05829	3.71518	1580.30164	829.39490	3.90783	1765.34814	1051.26196	3.70010	1744.66418	429.42786	3.70722	820.96814	1425.06860	3.70721
Inf	30.54999	0.01900	1042.36414	662.03796	3.71649	1581.14148	829.87598	3.90637	1766.20642	1051.45044	3.72187	1744.78210	430.70459	3.75060	821.35242	1424.96533	3.71204
Inf	30.54999	0.01900	1042.37854	662.03394	3.71602	1581.99927	828.50684	3.89832	1766.24084	1050.91467	3.66850	1744.65063	430.32935	3.72197	821.12708	1425.33691	3.72884
Inf	30.54999	0.01900	1042.38477	662.05432	3.71529	1582.66260	828.95605	3.88950	1764.23889	1050.36096	3.65418	1745.06824	429.90088	3.71902	820.10229	1425.48804	3.70738
Inf	30.54999	0.01900	1042.38269	662.04761	3.71474	1581.53748	828.84619	3.89738	1764.72375	1051.02966	3.67966	1744.85632	430.36804	3.71781	820.05371	1425.25391	3.70580
Inf	30.54999	0.01900	1042.38940	662.06445	3.71395	1580.42029	828.87433	3.92237	1764.61609	1049.94922	3.65868	1744.20923	430.00354	3.70202	820.60205	1425.24121	3.71352
Inf	30.54999	0.01900	1042.40674	662.05731	3.71373	1580.68262	829.26111	3.92292	1764.95947	1050.32397	3.66248	1744.36060	430.22461	3.70237	820.79272	1424.87341	3.71866
Inf	30.54999	0.01900	1042.40308	662.07440	3.71519	1580.83337	829.78931	3.90801	1765.15332	1050.88049	3.68296	1744.34717	429.87512	3.70109	820.87048	1425.22717	3.72295
Inf	30.54999	0.01900	1042.40723	662.07239	3.71512	1581.17810	828.91052	3.90952	1764.28516	1051.00366	3.71038	1743.40894	430.16052	3.71830	820.42316	1425.47778	3.71612
Inf	30.54999	0.01900	1042.40247	662.07477	3.71544	1580.53015	828.85547	3.90225	1764.63464	1051.28040	3.71462	1742.65198	429.30591	3.70301	820.52307	1425.05200	3.71242
Inf	30.54999	0.01900	1042.39587	662.07532	3.71571	1580.25562	829.04004	3.88201	1764.52576	1051.29028	3.69648	1743.10327	430.47083	3.70260	820.28857	1424.74365	3.69883
Inf	30.54999	0.01900	1042.39185	662.05920	3.71661	1580.15918	828.70831	3.91183	1764.94250	1050.62402	3.68088	1742.78223	429.41675	3.71344	821.08942	1424.96631	3.72403
Inf	30.54999	0.01900	1042.39124	662.04065	3.71528	1580.89160	828.54871	3.91062	1764.78662	1051.98352	3.69089	1741.97705	429.82007	3.71205	820.62854	1424.99316	3.72210
Inf	30.54999	0.01900	1042.37744	662.02551	3.71637	1581.21375	828.22864	3.91528	1764.35657	1051.57861	3.67327	1743.24329	430.14270	3.70130	820.93311	1424.46741	3.71129
Inf	30.54999	0.01900	1042.37085	662.03455	3.71359	1581.35864	828.09943	3.94451	1764.29919	1052.50073	3.71240	1742.68616	430.77588	3.71292	820.67114	1423.99866	3.71070
Inf	30.54999	0.01900	1042.37354	662.05078	3.71395	1582.21301	827.76221	3.90585	1764.90540	1052.95911	3.72639	1743.21948	430.08752	3.72785	819.98499	1424.14038	3.67499
Inf	30.54999	0.01900	1042.37634	662.04602	3.71355	1581.79211	827.94250	3.87177	1765.22107	1052.53540	3.72424	1744.49573	430.70850	3.73967	820.88116	1424.57947	3.71592
Inf	30.54999	0.01900	1042.38501	662.07562	3.71391	1581.64197	828.19354	3.87285	1765.20020	1052.21326	3.71562	1744.96497	430.04004	3.72736	820.58441	1425.08203	3.71559
Inf	30.54999	0.01900	1042.38867	662.06866	3.71443	1580.93994	828.33313	3.91682	1765.81396	1052.09619	3.69625	1744.78381	430.50439	3.70291	820.75708	1425.68884	3.71282
Inf	30.54999	0.01900	1042.40076	662.06244	3.71433	1579.66980	828.06934	3.92098	1765.86560	1051.63501	3.71238	1744.01746	430.12073	3.69132	820.78876	1425.76831	3.73188
Inf	30.54999	0.01900	1042.40186	662.08203	3.71510	1579.91675	828.38483	3.90746	1765.26196	1051.88208	3.69637	1744.40991	429.83496	3.73025	820.60840	1426.09814	3.72677
Inf	30.54999	0.01900	1042.41064	662.08118	3.71667	1579.97937	828.94073	3.90485	1764.41284	1052.07300	3.70727	1744.49915	430.19873	3.69936	820.85608	1426.44043	3.72698
Inf	30.54999	0.01900	1042.40161	662.06152	3.71626	1580.29395	828.09906	3.90771	1764.13110	1052.55115	3.71189	1744.25195	430.06592	3.71901	820.92426	1425.78809	3.72527
Inf	30.54999	0.01900	1042.40356	662.06744	3.71429	1580.34644	828.26550	3.90156	1764.09485	1052.77466	3.74031	1744.21326	429.55176	3.72225	820.23242	1425.56445	3.71135
Inf	30.54999	0.01900	1042.39343	662.05432	3.71667	1580.87915	829.08228	3.88055	1763.23438	1052.22046	3.66640	1744.89307	429.61658	3.71456	820.09692	1426.14258	3.71348
Inf	30.54999	0.01900	1042.37109	662.05524	3.71584	1580.32654	828.97168	3.90938	1764.30383	1051.79224	3.69661	1744.64307	429.17566	3.70617	820.27448	1426.40796	3.73172
Inf	30.54999	0.01900	1042.39160	662.04791	3.71519	1579.82764	827.85895	3.91557	1765.46973	1051.71069	3.69861	1744.05859	430.21826	3.73141	820.33276	1426.33923	3.73429
Inf	30.54999	0.01900	1042.36963	662.03497	3.71472	1580.52515	827.91223	3.90205	1765.60986	1052.19434	3.68685	1744.17102	430.26477	3.73080	820.91962	1427.22925	3.73721
Inf	30.54999	0.01900	1042.37085	662.05054	3.71427	1580.66064	827.51331	3.92560	1765.72192	1052.89185	3.73576	1744.45349	430.42065	3.72659	820.20728	1426.37830	3.71825
Inf	30.54999	0.01900	1042.38721	662.04980	3.71419	1579.63672	827.37177	3.88251	1765.10425	1052.06860	3.68250	1744.63892	430.42126	3.70988	820.97070	1426.33191	3.72894
Inf	30.54999	0.01900	1042.37732	662.04822	3.71520	1579.41699	827.89752	3.89121	1765.09875	1052.84460	3.72414	1744.42871	430.91077	3.69146	821.20032	1426.26465	3.72663
Inf	30.54999	0.01900	1042.38452	662.07660	3.71526	1578.60596	827.86096	3.88622	1764.22949	1052.05786	3.69825	1744.41138	431.56592	3.70352	821.08557	1426.45520	3.73086
Inf	30.54999	0.01900	1042.39355	662.06152	3.71532	1580.12292	827.78937	3.91012	1763.95105	1051.58643	3.69808	1745.12610	431.32153	3.70531	821.33691	1426.88550	3.73649
Inf	30.54999	0.01900	1042.38733	662.06702	3.71610	1579.30774	828.42163	3.92272	1763.93127	1051.92090	3.70034	1746.00671	430.85876	3.70159	821.32196	1427.63513	3.73609
Inf	30.54999	0.01900	1042.39392	662.06506	3.71696	1579.40222	828.62988	3.92823	1765.33447	1052.19202	3.66496	1746.19409	431.10925	3.72237	820.96362	1427.05786	3.73494
Inf	30.54999	0.01900	1042.38501	662.06641	3.71568	1579.74023	829.52283	3.89868	1764.68604	1052.78308	3.71357	1745.17041	431.76819	3.69134	820.95746	1426.79980	3.73225
Inf	30.54999	0.01900	1042.38159	662.07336	3.71528	1580.84424	829.33807	3.89810	1764.19238	1052.76575	3.68973	1745.26978	432.03174	3.72317	820.22504	1426.24097	3.71291
Inf	30.54999	0.01900	1042.39246	662.05963	3.71679	1581.20544	829.21399	3.90917	1763.91565	1051.40710	3.65493	1744.70154	430.85388	3.73758	820.38916	1425.97363	3.71894
Inf	30.54999	0.01900	1042.38599	662.04199	3.71521	1581.02429	828.47839	3.93970	1763.94836	1051.91187	3.65119	1745.63940	429.64612	3.73780	820.86151	1426.08374	3.73118
Inf	30.54999	0.01900	1042.38623	662.05664	3.71472	1580.89685	829.17993	3.89432	1763.56494	1052.64563	3.71361	1744.57349	431.06213	3.69456	820.91602	1425.51709	3.72267
Inf	30.54999	0.01900	1042.36670	662.07050	3.71596	1581.03442	830.10510	3.92956	1764.90381	1051.81470	3.69383	1744.39453	430.95093	3.71771	820.29248	1425.66418	3.71005
Inf	30.54999	0.01900	1042.39417	662.05591	3.71445	1581.22729	829.15320	3.89352	1765.36267	1051.70007	3.69177	1743.79089	429.89734	3.70863	820.28607	1424.67932	3.70390
Inf	30.54999	0.01900	1042.39185	662.06000	3.71513	1580.79871	829.16522	3.90273	1765.84119	1051.36389	3.70617	1743.74866	430.27820	3.70370	820.53271	1425.38989	3.72756
Inf	30.54999	0.01900	1042.38745	662.06433	3.71489	1580.09961	828.30383	3.94053	1765.82605	1051.05371	3.70135	1744.10046	429.18225	3.68445	820.64587	1425.72449	3.72701
Inf	30.54999	0.01900	1042.39014	662.06287	3.71310	1580.53833	827.97968	3.91499	1766.00537	1051.52515	3.68146	1744.11548	429.05151	3.71699	820.38062	1424.93591	3.71386
Inf	30.54999	0.01900	1042.38635	662.06604	3.71484	1580.70972	828.20874	3.89708	1765.87878	1051.60229	3.69753	1744.17700	430.30054	3.69495	820.41321	1424.74292	3.69505
Inf	30.54999	0.01900	1042.39856	662.05377	3.71536	1580.19495	828.18292	3.88625	1764.52429	1052.04822	3.70902	1743.35059	430.13501	3.73916	820.87756	1425.73645	3.72781
Inf	30.54999	0.01900	1042.40283	662.05524	3.71429	1580.69177	829.43347	3.91540	1764.30334	1051.70813	3.67208	1744.05359	429.25696	3.72341	820.67493	1426.41467	3.72163
Inf	30.54999	0.01900	1042.39929	662.07379	3.71529	1582.16284	829.77271	3.91132	1764.71118	1052.22205	3.71291	1743.84583	430.34045	3.71170	820.14832	1426.40100	3.72903
Inf	30.54999	0.01900	1042.40479	662.06476	3.71490	1581.59204	828.65521	3.91254	1765.05664	1051.82556	3.72161	1744.08728	431.33545	3.70832	820.63257	1426.62292	3.73321
Inf	30.54999	0.01900	1042.39307	662.06274	3.71493	1581.05298	829.02222	3.90882	1765.50403	1050.92200	3.68767	1743.51294	431.04822	3.69211	820.90332	1425.75427	3.73506
Inf	30.54999	0.01900	1042.38586	662.07202	3.71590	1580.29224	828.48669	3.91188	1766.44702	1051.23230	3.69772	1743.15540	431.33752	3.72726	820.99884	1426.04688	3.73569
Inf	30.54999	0.01900	1042.38904	662.07434	3.71570	1580.49817	828.75842	3.90341	1766.91248	1050.30884	3.68456	1744.29492	430.85938	3.71250	821.17212	1426.00366	3.72603
Inf	30.54999	0.01900	1042.38428	662.06055	3.71489	1579.89648	829.38440	3.91090	1766.22742	1051.85132	3.72225	1744.00928	429.90479	3.70279	820.94983	1425.95581	3.72570
Inf	30.54999	0.01900	1042.38232	662.06732	3.71559	1581.03296	829.22443	3.90915	1765.74072	1052.98853	3.71613	1744.47729	429.13831	3.72336	820.45764	1425.99084	3.72021
Inf	30.54999	0.01900	1042.37329	662.04041	3.71519	1580.99939	828.57465	3.91454	1766.01038	1053.19421	3.72309	1743.82813	429.30554	3.73110	820.31714	1426.92407	3.72539
Inf	30.54999	0.01900	1042.37305	662.03601	3.71591	1580.73340	828.16956	3.92263	1766.40234	1052.94836	3.71676	1744.55872	429.63306	3.72892	821.19055	1427.09302	3.74258
Inf	30.54999	0.01900	1042.36902	662.04346	3.71615	1579.90784	828.32153	3.89883	1766.26575	1053.36731	3.71611	1744.50513	429.50122	3.71243	820.66736	1426.07703	3.72245
Inf	30.54999	0.01900	1042.38708	662.05060	3.71527	1580.38916	828.20813	3.92989	1766.56274	1051.97290	3.70058	1744.52686	430.12317	3.69401	820.97693	1426.95386	3.72078
Inf	30.54999	0.01900	1042.37659	662.04980	3.71523	1581.38098	827.50177	3.91504	1765.53125	1051.95068	3.70161	1744.82764	429.69043	3.72153	821.33942	1426.73901	3.74173
Inf	30.54999	0.01900	1042.40161	662.05634	3.71464	1580.98572	826.47437	3.88931	1765.85144	1051.02515	3.72411	1744.73584	428.74609	3.72560	820.85321	1426.55872	3.73611
Inf	30.54999	0.01900	1042.39966	662.05969	3.71552	1581.06897	827.54688	3.89337	1764.72620	1051.69629	3.71051	1745.01941	429.04663	3.73210	820.34052	1426.19141	3.72451
Inf	30.54999	0.01900	1042.39575	662.09143	3.71475	1580.57214	827.39099	3.91335	1764.55090	1052.13403	3.70248	1744.31592	429.02502	3.68984	820.82019	1426.27917	3.73029
Inf	30.54999	0.01900	1042.40759	662.09741	3.71493	1581.22412	827.42169	3.90466	1764.50000	1052.70825	3.70236	1744.43335	429.08179	3.71816	820.82178	1425.54614	3.72927
Inf	30.54999	0.01900	1042.40747	662.07800	3.71596	1581.66272	827.57526	3.88398	1763.60205	1053.00610	3.70036	1744.12122	428.45642	3.71965	820.21179	1425.96118	3.72426
Inf	30.54999	0.01900	1042.40796	662.07837	3.71495	1580.86072	828.99170	3.90548	1764.10730	1053.55518	3.72801	1744.42798	428.15759	3.73380	820.23206	1425.64941	3.72740
Inf	30.54999	0.01900	1042.39990	662.06842	3.71597	1580.68311	828.71228	3.91518	1764.71729	1052.76746	3.69034	1745.03516	428.93591	3.71484	820.26990	1425.31982	3.72116
Inf	30.54999	0.01900	1042.40356	662.05273	3.71500	1580.33264	828.80969	3.91478	1764.80444	1052.78528	3.71660	1744.61938	429.35876	3.72341	821.40137	1425.63452	3.73262
Inf	30.54999	0.01900	1042.39648	662.05231	3.71617	1580.74536	828.05066	3.90190	1765.26050	1052.77332	3.73354	1744.78979	429.15735	3.71074	821.25903	1426.34778	3.73845
Inf	30.54999	0.01900	1042.38257	662.04425	3.71428	1580.20667	829.66296	3.89238	1764.42407	1053.49658	3.70935	1744.70691	430.08362	3.71706	821.57349	1425.47937	3.73175
Inf	30.54999	0.01900	1042.37231	662.03857	3.71539	1580.65369	828.94501	3.91171	1764.68530	1054.19714	3.73294	1745.60938	429.02368	3.71621	821.05280	1425.26587	3.72907
Inf	30.54999	0.01900	1042.37280	662.05426	3.71427	1580.13269	828.65649	3.92053	1764.58862	1053.90430	3.71933	1745.26807	430.01904	3.73362	820.84845	1425.94666	3.72007
Inf	30.54999	0.01900	1042.36926	662.04590	3.71370	1581.09583	828.41296	3.92341	1764.16028	1053.77417	3.73466	1744.72290	430.61218	3.70714	820.43011	1425.92175	3.72883
Inf	30.54999	0.01900	1042.37134	662.05676	3.71458	1580.91968	828.02222	3.91184	1764.01257	1053.38928	3.70546	1745.50073	431.18811	3.72842	820.77722	1426.10181	3.74285
Inf	30.54999	0.01900	1042.37390	662.06079	3.71465	1580.57788	827.58331	3.91825	1765.20117	1053.82788	3.72209	1745.89160	431.62939	3.70733	821.15930	1426.44983	3.72554
Inf	30.54999	0.01900	1042.39355	662.06226	3.71446	1581.10913	828.26257	3.88342	1764.86633	1053.64063	3.72642	1745.28259	431.12646	3.71455	821.21765	1427.18494	3.71602
Inf	30.54999	0.01900	1042.36938	662.07373	3.71605	1580.87878	828.06409	3.92769	1765.22473	1052.83521	3.71849	1745.20105	431.71973	3.71785	821.70703	1426.97229	3.74336
Inf	30.54999	0.01900	1042.37598	662.06610	3.71529	1581.48083	827.94800	3.87548	1764.20105	1052.51147	3.71131	1745.41626	431.86499	3.70148	820.40747	1426.47180	3.73468
Inf	30.54999	0.01900	1042.37402	662.07098	3.71530	1582.32886	828.67010	3.88683	1765.75635	1053.21448	3.72058	1745.02466	432.22656	3.70424	820.73315	1426.70789	3.72955
Inf	30.54999	0.01900	1042.36499	662.05835	3.71595	1582.06445	829.55341	3.89944	1765.06702	1052.72607	3.72084	1745.20215	431.01392	3.71972	820.50647	1426.26721	3.72548
Inf	30.54999	0.01900	1042.36340	662.04315	3.71605	1581.58228	829.41016	3.91278	1764.07935	1052.20361	3.72424	1744.70825	429.93799	3.71200	820.72571	1426.36914	3.73386
Inf	30.54999	0.01900	1042.35974	662.04572	3.71684	1581.05652	829.51703	3.93010	1765.12805	1052.28174	3.71495	1744.54968	429.85657	3.71265	820.46973	1426.22485	3.71913
Inf	30.54999	0.01900	1042.35034	662.04797	3.71462	1580.34619	829.03394	3.87985	1765.40137	1052.19824	3.73652	1744.39465	429.24060	3.74057	820.91199	1426.55444	3.73094
Inf	30.54999	0.01900	1042.35669	662.02795	3.71531	1579.59326	828.23016	3.90452	1764.59131	1051.64307	3.69521	1744.20386	429.38208	3.70478	821.29175	1426.30737	3.72606
Inf	30.54999	0.01900	1042.35938	662.04401	3.71455	1580.00037	827.92352	3.90629	1764.32483	1051.73120	3.69246	1743.99792	428.77246	3.71083	821.12640	1426.36218	3.73342
Inf	30.54999	0.01900	1042.37219	662.04327	3.71521	1580.02466	827.64270	3.89193	1764.23669	1051.55762	3.66120	1743.29895	429.20557	3.70954	820.38489	1426.94934	3.71222
Inf	30.54999	0.01900	1042.37927	662.05273	3.71311	1579.97302	827.97058	3.92662	1764.77100	1052.15161	3.68763	1743.20557	429.18652	3.69858	821.01160	1425.78979	3.73410
Inf	30.54999	0.01900	1042.36987	662.07629	3.71577	1579.78381	828.72601	3.91028	1764.41589	1051.72852	3.69579	1743.66052	429.90808	3.72356	820.99860	1425.60376	3.71714
Inf	30.54999	0.01900	1042.37573	662.06610	3.71577	1580.32642	829.40594	3.94072	1763.72803	1051.52515	3.67637	1744.40393	429.30579	3.69838	821.09332	1425.68555	3.73131
Inf	30.54999	0.01900	1042.37561	662.07092	3.71433	1580.90759	828.81366	3.88781	1763.84314	1051.79663	3.70982	1743.99438	429.25488	3.72222	820.85858	1425.76147	3.73278
Inf	30.54999	0.01900	1042.37769	662.06934	3.71666	1580.15234	828.94342	3.91538	1763.82776	1050.68604	3.69372	1743.62183	430.11682	3.71792	820.95715	1424.82349	3.71409
Inf	30.54999	0.01900	1042.37109	662.06116	3.71677	1581.22876	829.23083	3.93082	1764.23071	1051.11597	3.71693	1742.60046	430.72473	3.68607	820.75269	1425.46863	3.71450
Inf	30.54999	0.01900	1042.37427	662.06238	3.71593	1581.73145	829.07745	3.87676	1764.91772	1050.19397	3.68229	1742.56970	430.60449	3.70489	820.02228	1426.49414	3.72480
Inf	30.54999	0.01900	1042.36816	662.05359	3.71644	1581.62256	828.46167	3.89298	1765.38074	1049.22339	3.70190	1742.68689	431.49072	3.70618	820.59094	1426.55371	3.72362
Inf	30.54999	0.01900	1042.38025	662.04626	3.71669	1581.14929	829.02960	3.91225	1765.27722	1049.40137	3.69046	1742.63281	431.51367	3.72091	821.12469	1426.85461	3.71913
Inf	30.54999	0.01900	1042.37903	662.04401	3.71582	1580.86243	828.49677	3.92550	1763.79614	1050.34668	3.67793	1743.12842	431.05481	3.71406	820.78394	1425.98621	3.72115
Inf	30.54999	0.01900	1042.37476	662.04694	3.71613	1580.23975	829.44476	3.94485	1764.48462	1050.41931	3.69319	1743.75317	431.83887	3.72991	819.84753	1425.95459	3.69769
Inf	30.54999	0.01900	1042.37854	662.04187	3.71591	1580.04077	828.91565	3.89410	1764.64307	1051.45142	3.68074	1744.36072	430.83984	3.70628	819.97314	1425.96814	3.72078
Inf	30.54999	0.01900	1042.36743	662.04639	3.71601	1580.19922	828.33661	3.91541	1765.78040	1051.12366	3.69785	1744.20276	430.98267	3.71159	820.33569	1427.08179	3.72572
Inf	30.54999	0.01900	1042.38220	662.04126	3.71535	1581.00403	828.30066	3.90462	1765.92322	1051.13647	3.69191	1744.20215	430.62378	3.69526	820.43311	1426.98816	3.72478
Inf	30.54999	0.01900	1042.38110	662.04553	3.71463	1580.59192	828.75946	3.91270	1766.09302	1050.26123	3.70136	1744.72949	430.01233	3.72450	820.78711	1425.92041	3.72360
Inf	30.54999	0.01900	1042.38879	662.05237	3.71491	1581.66846	829.02118	3.92588	1766.05798	1049.69263	3.68824	1743.90320	430.96448	3.71790	820.93530	1425.62598	3.72236
Inf	30.54999	0.01900	1042.38062	662.05359	3.71411	1581.08691	827.97028	3.90624	1765.03333	1049.89697	3.71169	1743.13623	430.14758	3.74008	820.85516	1426.24341	3.72493
Inf	30.54999	0.01900	1042.38074	662.07654	3.71466	1581.95215	828.35034	3.90180	1765.24292	1049.15283	3.71885	1743.41589	430.86902	3.72678	820.63220	1425.99463	3.72267
Inf	30.54999	0.01900	1042.39453	662.06750	3.71570	1580.98438	829.21930	3.91063	1765.11633	1049.63599	3.67000	1743.33691	430.66052	3.70508	820.46686	1425.19226	3.71418
Inf	30.54999	0.01900	1042.37708	662.05939	3.71667	1579.97876	828.92584	3.90718	1765.50305	1050.24939	3.70135	1743.18176	430.14099	3.70274	821.16174	1425.30164	3.73000
Inf	30.54999	0.01900	1042.39453	662.06873	3.71671	1581.16284	829.62067	3.88618	1765.65479	1050.04199	3.69086	1742.94189	430.66333	3.70356	821.15247	1425.63110	3.73756
Inf	30.54999	0.01900	1042.37524	662.06268	3.71632	1581.09180	829.20422	3.89495	1766.23022	1049.61475	3.66377	1742.59253	429.51001	3.70676	820.88599	1426.41418	3.73044
Inf	30.54999	0.01900	1042.38757	662.05316	3.71736	1580.28394	828.28772	3.93314	1766.37231	1050.69067	3.70423	1743.79248	428.71924	3.71471	820.24536	1425.78162	3.70372
Inf	30.54999	0.01900	1042.37122	662.03833	3.71551	1580.01929	827.55640	3.90094	1767.32910	1051.12134	3.69420	1744.07837	427.86475	3.70842	820.37634	1424.79736	3.70475
Inf	30.54999	0.01900	1042.37244	662.04199	3.71505	1580.74072	827.77100	3.90266	1766.09924	1052.18433	3.69706	1743.97021	428.92126	3.71357	820.65417	1425.10876	3.71688
Inf	30.54999	0.01900	1042.37463	662.04053	3.71506	1581.14514	827.57971	3.90564	1766.24756	1052.03345	3.68813	1743.88025	429.62524	3.71724	820.91840	1424.63879	3.71035
Inf	30.54999	0.01900	1042.38171	662.04639	3.71393	1580.97070	827.97583	3.90248	1766.19775	1051.43774	3.72991	1743.84290	430.24268	3.73087	820.59204	1424.58374	3.70414
Inf	30.54999	0.01900	1042.38708	662.03577	3.71477	1581.22974	827.54913	3.89662	1765.53455	1051.21887	3.68946	1744.22632	429.96655	3.70827	820.46167	1424.05591	3.70504
Inf	30.54999	0.01900	1042.37793	662.04895	3.71439	1581.20129	827.26788	3.89184	1764.98096	1050.59888	3.69633	1744.03979	430.31177	3.72275	820.67505	1424.68872	3.72538
Inf	30.54999	0.01900	1042.38721	662.07593	3.71408	1581.77881	827.68347	3.86984	1765.02905	1051.10828	3.69403	1742.73889	429.67810	3.71158	820.13019	1424.63159	3.70967
Inf	30.54999	0.01900	1042.38318	662.07013	3.71554	1580.83826	828.34998	3.89880	1765.63013	1049.67468	3.71056	1743.51318	430.86145	3.68621	820.85120	1424.96069	3.71264
Inf	30.54999	0.01900	1042.38855	662.06329	3.71648	1580.89709	828.26715	3.88691	1764.93433	1050.12390	3.69870	1742.99231	430.59924	3.71235	820.99023	1426.06091	3.73016
Inf	30.54999	0.01900	1042.38062	662.07300	3.71621	1581.00586	828.70056	3.90082	1764.10913	1050.17383	3.65419	1744.09888	431.12952	3.70981	820.26569	1426.78931	3.72548
Inf	30.54999	0.01900	1042.38770	662.07422	3.71566	1581.12158	828.76587	3.86867	1764.04736	1051.25476	3.68944	1744.52368	431.43274	3.74350	820.68274	1426.28674	3.72291
Inf	30.54999	0.01900	1042.37695	662.05988	3.71747	1580.85022	829.09198	3.89980	1763.52649	1050.72412	3.67030	1744.91638	430.77441	3.70617	821.04871	1425.67249	3.71065
Inf	30.54999	0.01900	1042.38635	662.07300	3.71541	1580.61536	829.26984	3.92634	1763.23828	1050.20776	3.66252	1745.22827	430.75989	3.71600	821.09338	1426.08923	3.71477
Inf	30.54999	0.01900	1042.37170	662.04205	3.71631	1581.11182	830.00696	3.90397	1763.66260	1050.79346	3.68236	1744.91785	430.56250	3.70980	821.15918	1426.22412	3.73604
Inf	30.54999	0.01900	1042.36194	662.04669	3.71586	1580.57861	828.94995	3.87609	1763.66199	1051.47449	3.69807	1744.73474	429.79126	3.69171	820.10944	1425.85559	3.71527
Inf	30.54999	0.01900	1042.37903	662.04395	3.71606	1580.53638	828.41376	3.90574	1764.17993	1052.04993	3.72746	1745.36438	429.71338	3.73300	819.89624	1425.29639	3.71835
Inf	30.54999	0.01900	1042.37524	662.04095	3.71506	1580.41895	828.45721	3.91765	1763.79468	1052.12939	3.72815	1745.82947	430.13245	3.72246	820.03149	1425.80762	3.72439
Inf	30.54999	0.01900	1042.37109	662.05042	3.71526	1581.21814	828.39648	3.89177	1764.17529	1052.46106	3.72720	1744.41479	429.34705	3.70282	820.70447	1426.06909	3.73226
Inf	30.54999	0.01900	1042.37573	662.05261	3.71405	1580.71570	827.73193	3.89068	1764.58362	1052.25916	3.71236	1744.43335	429.26453	3.68944	820.71277	1425.69202	3.72343
Inf	30.54999	0.01900	1042.39319	662.08417	3.71473	1581.88147	828.11578	3.89985	1764.40039	1051.98743	3.71985	1744.53906	429.65808	3.70467	820.04956	1426.08984	3.72134
Inf	30.54999	0.01900	1042.38525	662.08997	3.71523	1582.19495	828.71375	3.86641	1764.47791	1052.20337	3.67424	1745.15356	429.07312	3.70064	820.49573	1425.77466	3.72760
Inf	30.54999	0.01900	1042.39233	662.07721	3.71538	1581.90674	827.76898	3.91004	1764.82629	1052.86597	3.68422	1745.42371	428.81238	3.71027	820.51062	1426.13440	3.70642
Inf	30.54999	0.01900	1042.38733	662.07422	3.71612	1581.77307	828.17212	3.90764	1765.21924	1052.37695	3.68417	1744.98572	429.39197	3.72966	820.90015	1425.36389	3.73174
Inf	30.54999	0.01900	1042.38843	662.06982	3.71678	1581.66748	828.81696	3.92756	1764.97534	1051.90417	3.70382	1743.80750	428.14282	3.71054	820.82324	1424.63062	3.71305
Inf	30.54999	0.01900	1042.36414	662.06531	3.71685	1581.38989	828.16809	3.91337	1765.63965	1052.21667	3.69413	1743.99817	427.68457	3.68315	820.38336	1424.09949	3.69191
Inf	30.54999	0.01900	1042.37061	662.05103	3.71686	1581.92200	828.01971	3.89504	1765.86646	1052.04907	3.72232	1743.57556	427.80078	3.70601	821.15387	1424.13892	3.71314
Inf	30.54999	0.01900	1042.35596	662.04041	3.71611	1581.42139	827.51843	3.90091	1766.64697	1052.01709	3.70484	1743.43372	428.22827	3.71756	821.01471	1424.80566	3.71761
Inf	30.54999	0.01900	1042.35291	662.03455	3.71573	1580.52905	827.41638	3.90295	1766.20959	1052.05029	3.71800	1742.31116	429.59033	3.69752	820.81677	1425.29614	3.72998
Inf	30.54999	0.01900	1042.35608	662.03815	3.71490	1581.20618	826.50067	3.87271	1765.34778	1051.22046	3.69430	1742.58948	429.69751	3.71077	820.46680	1425.95447	3.72785
Inf	30.54999	0.01900	1042.35168	662.04755	3.71422	1581.41174	826.88196	3.87759	1764.82104	1051.22522	3.70809	1742.29846	429.94788	3.70897	820.94568	1425.93347	3.71043
Inf	30.54999	0.01900	1042.37427	662.05377	3.71598	1580.45532	826.79675	3.89037	1765.28015	1052.58154	3.70175	1742.68164	429.71838	3.72128	821.15784	1425.64893	3.70990
Inf	30.54999	0.01900	1042.36792	662.06207	3.71391	1579.31665	826.77112	3.88085	1765.21667	1053.06934	3.71898	1742.77612	430.04602	3.70917	821.09106	1424.77283	3.72435
Inf	30.54999	0.01900	1042.37756	662.06555	3.71479	1579.62976	827.77795	3.91845	1765.04626	1052.91772	3.70607	1743.00635	431.44653	3.70456	820.56342	1424.92053	3.71543
Inf	30.54999	0.01900	1042.38159	662.07605	3.71431	1579.99414	828.45654	3.91382	1765.78149	1053.27246	3.71370	1743.38123	431.39478	3.72325	821.25409	1424.49438	3.71530
