Inf	26.20006	0.01900	1042.55786	662.05084	3.68137	1577.09595	829.95465	3.18375	1762.67029	1053.05884	3.19193	1748.04492	426.47937	3.10992	820.72852	1428.02930	3.49832
Inf	26.20006	0.01900	1042.54297	662.03223	3.68029	1577.19543	829.49908	3.13352	1762.25757	1052.80566	3.19856	1747.80029	426.39954	3.07877	821.64807	1427.49585	3.52495
Inf	26.20006	0.01900	1042.55200	662.04260	3.68043	1577.55042	829.71411	3.19498	1761.63501	1052.08374	3.19881	1747.77734	426.40295	3.05285	821.58575	1428.13159	3.53659
Inf	26.20006	0.01900	1042.54138	662.02979	3.68072	1577.71582	830.02942	3.16268	1762.05774	1052.41675	3.15118	1747.63135	426.67371	3.01375	820.95935	1427.43701	3.59278
Inf	26.20006	0.01900	1042.53601	662.03577	3.68032	1577.99316	829.85901	3.14875	1762.43481	1053.02759	3.14892	1747.79834	426.90613	3.05712	821.43811	1427.12012	3.63266
Inf	26.20006	0.01900	1042.53748	662.03687	3.68068	1577.56311	829.38702	3.15147	1763.47363	1052.85352	3.15709	1747.85889	427.41162	3.05285	821.77209	1427.21362	3.60373
Inf	26.20006	0.01900	1042.54297	662.03967	3.68020	1578.42896	829.48541	3.12355	1763.69849	1052.86035	3.16335	1748.36780	427.33215	3.10685	822.20837	1426.85925	3.62173
Inf	26.20006	0.01900	1042.54333	662.05054	3.67994	1577.67188	830.99231	3.05704	1764.46741	1053.23315	3.17652	1748.11426	427.34351	3.08805	822.24487	1426.49670	3.62174
Inf	26.20006	0.01900	1042.55017	662.05103	3.68072	1577.02661	830.79779	3.06677	1764.65454	1053.13135	3.15008	1747.93274	426.97449	3.10137	822.46851	1426.12329	3.58541
Inf	26.20006	0.01900	1042.55469	662.06543	3.68044	1577.83582	830.16614	3.05842	1764.75159	1053.63110	3.10444	1746.63477	427.26294	3.11756	821.44141	1426.95947	3.57861
Inf	26.20006	0.01900	1042.56543	662.06091	3.68109	1578.10913	829.53979	3.01634	1764.02905	1053.55945	3.12962	1746.21301	427.86462	3.09162	820.93091	1426.16125	3.60235
Inf	26.20006	0.01900	1042.55713	662.07001	3.68093	1577.87708	830.26831	3.02219	1763.97351	1053.50610	3.19081	1746.20142	427.67297	3.07547	821.11829	1425.50708	3.58644
Inf	26.20006	0.01900	1042.55200	662.04797	3.68176	1578.09375	830.55261	3.01659	1763.72412	1054.06421	3.15971	1745.73193	426.69702	3.09185	821.40723	1425.55481	3.59047
Inf	26.20006	0.01900	1042.54297	662.05365	3.68133	1578.66138	830.47260	3.06993	1764.62390	1055.20239	3.26386	1745.23071	426.91431	3.08902	822.36462	1426.46252	3.57258
Inf	26.20006	0.01900	1042.54626	662.04675	3.68119	1578.92627	829.47021	3.00376	1765.24097	1055.74500	3.24541	1745.77478	426.54199	3.08397	821.72021	1426.16431	3.58799
Inf	26.20006	0.01900	1042.54138	662.04651	3.68094	1579.21423	829.27374	2.99770	1766.21570	1055.38513	3.30324	1745.60010	426.38770	3.05628	820.92432	1425.55054	3.57302
Inf	26.20006	0.01900	1042.53198	662.02832	3.68130	1580.61792	829.88489	3.04303	1765.95959	1054.96057	3.25056	1746.29260	427.10840	3.05720	821.52246	1425.30811	3.58475
Inf	26.20006	0.01900	1042.52930	662.02844	3.67985	1579.68518	828.46594	3.08527	1766.61450	1055.26367	3.26259	1746.56689	428.12268	3.10257	820.94647	1424.48438	3.56780
Inf	26.20006	0.01900	1042.53625	662.03955	3.68081	1579.05469	829.03430	3.13398	1767.07898	1056.15955	3.28157	1746.49792	429.14343	3.04395	821.21075	1425.12207	3.53144
Inf	26.20006	0.01900	1042.54358	662.04333	3.67926	1578.06641	828.03522	3.17846	1766.77771	1056.48364	3.26729	1746.71631	429.40833	2.98381	820.93994	1425.04443	3.51094
Inf	26.20006	0.01900	1042.54102	662.03357	3.68040	1577.74463	828.21301	3.19200	1766.03137	1056.52234	3.31298	1746.72656	428.48523	3.00809	820.95831	1424.98376	3.48999
Inf	26.20006	0.01900	1042.54614	662.06116	3.67883	1577.90356	829.18237	3.10583	1765.71863	1058.14697	3.28899	1746.05054	428.02100	3.03983	821.06384	1424.89258	3.51114
Inf	26.20006	0.01900	1042.55579	662.04309	3.68105	1577.96765	829.01251	3.11886	1766.57971	1057.97168	3.29507	1745.53748	428.07043	3.00560	820.70715	1424.69116	3.51016
Inf	26.20006	0.01900	1042.55188	662.05164	3.68061	1577.47192	829.26208	3.16157	1767.02893	1056.87622	3.28475	1744.84509	427.44666	2.98521	820.17169	1424.38599	3.50444
Inf	26.20006	0.01900	1042.56189	662.05420	3.68159	1577.16406	828.73657	3.09849	1766.94800	1057.16833	3.26810	1745.19299	427.58582	2.97110	819.83057	1424.84998	3.49631
Inf	26.20006	0.01900	1042.55261	662.04443	3.68054	1577.71680	829.03845	3.13425	1766.45850	1056.46667	3.29456	1745.50549	427.51172	2.98354	819.95544	1425.65503	3.51938
Inf	26.20006	0.01900	1042.55615	662.05249	3.68090	1577.36658	828.71741	3.15050	1765.67163	1055.24951	3.24934	1745.91614	426.90857	3.00453	820.40259	1425.43042	3.50720
Inf	26.20006	0.01900	1042.55396	662.04773	3.68018	1577.42603	828.75751	3.18591	1765.53931	1055.99048	3.26270	1744.81641	427.61975	2.97427	819.45911	1425.43445	3.48404
Inf	26.20006	0.01900	1042.54114	662.04071	3.68054	1576.79114	828.20490	3.22022	1764.79907	1055.55750	3.26244	1744.36133	428.51270	2.97170	819.25403	1424.55115	3.47172
Inf	26.20006	0.01900	1042.55103	662.04114	3.68057	1576.84399	827.71979	3.17827	1765.44861	1054.75110	3.32394	1744.43604	428.89673	2.94769	819.52155	1424.76050	3.46391
Inf	26.20006	0.01900	1042.53381	662.03302	3.68048	1577.86047	828.19293	3.14921	1765.34912	1053.41650	3.25433	1743.97327	429.43237	2.95720	820.14807	1424.46069	3.47920
Inf	26.20006	0.01900	1042.53760	662.03516	3.68018	1577.86548	827.98151	3.21143	1765.38245	1053.66272	3.28850	1743.16248	429.06079	2.95832	819.62427	1424.52100	3.46269
Inf	26.20006	0.01900	1042.53223	662.01416	3.68000	1577.27930	827.97974	3.18003	1766.11646	1053.67261	3.30431	1742.76526	429.67615	2.95454	819.61145	1425.19312	3.50313
Inf	26.20006	0.01900	1042.53674	662.02698	3.67992	1577.98303	827.84637	3.23304	1765.42542	1052.87964	3.18778	1743.25037	429.65149	2.96964	820.38318	1425.27441	3.52442
Inf	26.20006	0.01900	1042.54712	662.03522	3.68035	1577.67139	827.13086	3.22820	1765.73303	1054.15527	3.16853	1743.54651	430.47998	2.98623	820.01868	1424.94177	3.45791
Inf	26.20006	0.01900	1042.55542	662.03485	3.67980	1578.15967	827.20313	3.23369	1765.30261	1053.35815	3.24421	1743.64819	431.14539	2.95495	820.18030	1424.72217	3.48974
Inf	26.20006	0.01900	1042.55762	662.05005	3.68000	1577.89795	827.71106	3.21449	1765.44788	1053.71899	3.13608	1743.51489	431.84326	3.01277	820.41052	1425.42102	3.52064
Inf	26.20006	0.01900	1042.54993	662.04846	3.68023	1578.17285	828.30780	3.23683	1764.43921	1052.62659	3.07438	1742.47998	432.35828	2.99383	820.34760	1424.98254	3.47592
Inf	26.20006	0.01900	1042.56470	662.06458	3.68037	1578.06396	828.32312	3.19335	1765.52551	1053.76855	3.04699	1743.07068	432.18457	3.06557	820.34314	1424.97119	3.44401
Inf	26.20006	0.01900	1042.55701	662.05066	3.68098	1578.75647	827.65308	3.16184	1765.29053	1054.03320	3.12101	1743.13525	432.13257	3.04008	819.23163	1424.60510	3.49781
Inf	26.20006	0.01900	1042.56616	662.05524	3.68131	1579.38623	827.54199	3.17046	1765.80591	1055.39868	3.15834	1743.30908	433.38940	3.05021	819.06165	1424.95850	3.46583
Inf	26.20006	0.01900	1042.54700	662.05017	3.68087	1577.61597	827.14954	3.20425	1765.54272	1055.44421	3.18451	1744.01782	433.94653	3.07365	819.16785	1424.02905	3.45821
Inf	26.20006	0.01900	1042.54150	662.02899	3.68234	1577.89355	826.17273	3.19996	1765.79089	1056.58777	3.28374	1743.43750	433.04810	3.12123	818.99939	1423.80212	3.46352
Inf	26.20006	0.01900	1042.54321	662.04651	3.68138	1578.02466	825.89246	3.08454	1766.49146	1057.32214	3.32652	1743.00806	431.36804	3.13671	819.20020	1423.73108	3.50548
Inf	26.20006	0.01900	1042.54749	662.04346	3.68148	1579.35547	826.39630	3.07726	1766.93213	1055.67188	3.38043	1742.52832	432.55054	3.12617	819.01062	1423.98486	3.46861
Inf	26.20006	0.01900	1042.54834	662.03174	3.68000	1578.14734	826.45618	3.09067	1766.85010	1056.65149	3.34445	1742.51770	431.22424	3.16573	817.89972	1424.13391	3.46322
Inf	26.20006	0.01900	1042.54578	662.03387	3.68031	1577.28394	826.49432	3.02464	1767.22742	1057.06689	3.41156	1742.77637	431.11707	3.21089	818.22681	1424.06592	3.45795
Inf	26.20006	0.01900	1042.54883	662.02539	3.67964	1578.02002	825.74414	2.99720	1765.99097	1057.21899	3.38300	1742.04968	430.64746	3.13294	818.16156	1424.29871	3.44205
Inf	26.20006	0.01900	1042.57056	662.05103	3.68008	1577.46338	825.12244	2.95886	1765.98364	1056.48242	3.30446	1741.60876	430.12317	3.12146	817.86346	1424.47681	3.46729
Inf	26.20006	0.01900	1042.57275	662.04504	3.67893	1578.30444	824.61884	2.91993	1765.43250	1055.82349	3.35762	1741.16821	429.90015	3.06326	817.69946	1424.17505	3.51411
Inf	26.20006	0.01900	1042.57178	662.05566	3.68023	1578.23950	823.86206	2.93386	1765.27466	1055.73340	3.26610	1742.25952	429.94885	3.08006	818.21863	1424.05469	3.51712
Inf	26.20006	0.01900	1042.58057	662.05603	3.67981	1578.36914	823.62061	2.89520	1764.42944	1054.55005	3.29328	1742.65906	429.33704	3.05448	818.43335	1424.31714	3.52600
Inf	26.20006	0.01900	1042.55859	662.06659	3.67985	1578.73022	824.60004	2.91215	1764.60413	1054.79956	3.24282	1742.61389	429.14575	3.04197	818.73535	1423.47424	3.49060
Inf	26.20006	0.01900	1042.55737	662.04852	3.67961	1578.45508	824.90344	2.90868	1763.61890	1055.32568	3.29092	1742.61890	430.23315	3.09441	818.91284	1422.99561	3.51382
Inf	26.20006	0.01900	1042.54590	662.04724	3.67957	1577.75549	823.61066	2.83423	1762.72192	1055.11511	3.31949	1743.13171	430.78333	3.11452	819.90369	1423.81934	3.54412
Inf	26.20006	0.01900	1042.54944	662.04468	3.68005	1576.94458	824.12683	2.81288	1763.02734	1054.38208	3.34103	1743.50415	430.91577	3.16173	820.15771	1424.17542	3.58069
Inf	26.20006	0.01900	1042.54285	662.04236	3.68053	1576.06750	824.36047	2.78120	1763.14404	1055.05872	3.30336	1743.55566	431.23706	3.14124	819.77393	1423.98267	3.57636
Inf	26.20006	0.01900	1042.54065	662.05237	3.68086	1576.13452	824.21368	2.74360	1763.43311	1054.72070	3.21868	1743.30066	432.00012	3.19787	820.74561	1424.52136	3.56746
Inf	26.20006	0.01900	1042.54761	662.04266	3.67918	1575.86084	824.31665	2.73387	1763.19568	1054.45654	3.30323	1743.50684	432.24524	3.23716	820.95264	1423.78625	3.53988
Inf	26.20006	0.01900	1042.54102	662.02704	3.68052	1575.66016	824.66034	2.75752	1762.02979	1052.60657	3.26329	1744.99036	432.03625	3.20643	821.84698	1424.58679	3.54734
Inf	26.20006	0.01900	1042.54834	662.05731	3.67965	1576.64087	824.98022	2.70780	1763.06726	1052.42017	3.24741	1744.54163	431.37268	3.24361	821.76929	1424.85266	3.50657
Inf	26.20006	0.01900	1042.55017	662.05780	3.67784	1576.82837	825.31012	2.71544	1762.84277	1053.52075	3.22971	1744.83472	431.02502	3.16382	822.37585	1425.58264	3.49157
Inf	26.20006	0.01900	1042.55188	662.06128	3.67923	1577.49512	826.60791	2.78947	1762.82007	1053.42798	3.19248	1743.70300	431.40222	3.13541	822.20807	1425.34424	3.47720
Inf	26.20006	0.01900	1042.55640	662.05682	3.67996	1577.03748	826.15009	2.79775	1763.11011	1053.26221	3.16340	1743.47559	431.89368	3.20399	822.49890	1425.16907	3.46109
Inf	26.20006	0.01900	1042.55664	662.05157	3.67917	1576.84265	827.53210	2.78650	1762.31543	1053.26379	3.22275	1743.58887	431.35242	3.24178	822.68628	1424.76929	3.43670
Inf	26.20006	0.01900	1042.56445	662.03076	3.68133	1576.14722	828.14728	2.78654	1763.11707	1053.49133	3.13876	1744.45618	430.93433	3.28545	822.13293	1424.89014	3.42173
Inf	26.20006	0.01900	1042.55054	662.04724	3.67969	1576.60474	828.23254	2.76661	1764.03625	1053.14795	3.06181	1743.50330	430.73071	3.21270	822.39746	1424.46948	3.45462
Inf	26.20006	0.01900	1042.55005	662.04669	3.68104	1577.20569	827.86249	2.72701	1764.51001	1052.45227	3.08404	1743.73743	430.42566	3.25243	822.77594	1424.74719	3.43177
Inf	26.20006	0.01900	1042.54089	662.03113	3.67921	1576.74731	827.78735	2.72324	1764.10486	1052.34070	3.11483	1743.79993	431.92188	3.24601	822.17725	1424.64148	3.47182
Inf	26.20006	0.01900	1042.52405	662.03778	3.68015	1576.78015	827.50098	2.77826	1763.82593	1051.74536	3.15494	1744.03223	431.90869	3.18559	821.76990	1424.36658	3.53512
Inf	26.20006	0.01900	1042.53687	662.03503	3.68062	1576.32971	828.07965	2.78692	1764.15503	1051.46143	3.16229	1744.08826	431.83179	3.15890	821.19983	1424.24707	3.50842
Inf	26.20006	0.01900	1042.53662	662.03888	3.67962	1576.14465	828.87653	2.77338	1763.73877	1050.94727	3.20912	1743.38269	432.66260	3.15071	820.81995	1424.14978	3.52954
Inf	26.20006	0.01900	1042.53711	662.02740	3.68062	1576.24731	828.56696	2.78593	1764.88293	1049.42139	3.19028	1743.59155	433.15332	3.14183	820.89380	1424.67957	3.45946
Inf	26.20006	0.01900	1042.53955	662.04785	3.67955	1576.09204	828.92310	2.79568	1764.19592	1049.21692	3.23179	1744.37671	432.44067	3.13028	820.94507	1424.24097	3.43712
Inf	26.20006	0.01900	1042.54089	662.05090	3.68081	1576.36597	829.05933	2.77121	1764.60144	1050.18958	3.20624	1744.87573	431.61890	3.16644	820.73840	1423.58472	3.42595
Inf	26.20006	0.01900	1042.55518	662.06165	3.67885	1575.92554	828.59955	2.73099	1764.14917	1049.36169	3.14187	1744.81140	431.15930	3.17276	820.65234	1423.57544	3.46282
Inf	26.20006	0.01900	1042.53918	662.05566	3.68100	1576.41724	828.66962	2.72439	1763.68726	1049.26721	3.11281	1745.17358	431.09534	3.15718	820.93738	1424.08447	3.47451
Inf	26.20006	0.01900	1042.55713	662.05542	3.68047	1577.36182	828.32788	2.76135	1763.80347	1050.00244	3.18615	1744.81323	431.54456	3.14880	820.52332	1423.77698	3.47143
Inf	26.20006	0.01900	1042.55933	662.05188	3.68107	1577.52344	828.98608	2.76959	1764.90076	1049.51025	3.17156	1745.04297	430.88464	3.15073	821.12341	1423.76843	3.48409
Inf	26.20006	0.01900	1042.56982	662.04413	3.68056	1577.68555	828.96124	2.78487	1765.93164	1049.20728	3.16561	1744.85449	430.57178	3.22190	821.58765	1423.86572	3.47055
Inf	26.20006	0.01900	1042.55042	662.03894	3.68078	1577.87207	829.34314	2.82969	1765.28076	1048.55762	3.13886	1745.21252	430.41980	3.17263	820.58313	1424.06384	3.46475
Inf	26.20006	0.01900	1042.54395	662.02704	3.68076	1576.98938	828.65497	2.85305	1765.28516	1049.60547	3.06933	1744.99231	430.79932	3.19191	820.65063	1424.35339	3.50209
Inf	26.20006	0.01900	1042.54700	662.04126	3.67915	1576.72827	829.62115	2.81473	1765.16748	1049.21130	3.08519	1745.17676	430.32190	3.16796	820.57629	1425.08142	3.50139
Inf	26.20006	0.01900	1042.52869	662.05261	3.67925	1578.09949	829.53308	2.86828	1764.41943	1047.63367	3.12122	1744.76379	430.29517	3.15476	820.57849	1425.51929	3.53061
Inf	26.20006	0.01900	1042.54309	662.02429	3.67900	1578.59705	829.32043	2.88862	1764.94641	1046.54980	3.08886	1744.12109	430.90125	3.15543	821.19690	1424.78711	3.51170
Inf	26.20006	0.01900	1042.54797	662.04706	3.67996	1577.27405	828.65125	2.90348	1765.58020	1046.32031	3.14006	1743.80872	431.64233	3.10178	821.09808	1425.93140	3.53231
Inf	26.20006	0.01900	1042.55164	662.05621	3.68144	1578.26086	828.31757	2.90641	1765.19397	1047.00452	3.12306	1743.15527	431.59570	3.10276	821.11664	1424.99609	3.56640
Inf	26.20006	0.01900	1042.55054	662.04248	3.68055	1578.63000	829.12909	2.87744	1765.77673	1046.65735	3.13228	1743.55542	431.67249	3.14521	820.07153	1425.38171	3.54780
Inf	26.20006	0.01900	1042.56067	662.06641	3.67958	1578.57446	829.13916	2.84422	1765.18713	1046.81262	3.13551	1743.76477	430.87463	3.11736	820.11365	1424.83899	3.49589
Inf	26.20006	0.01900	1042.56226	662.03638	3.68099	1578.42322	828.68878	2.84047	1765.22986	1046.82300	3.13666	1743.15137	432.72021	3.08570	820.72845	1424.61108	3.48356
Inf	26.20006	0.01900	1042.56409	662.05273	3.68149	1578.71326	828.81293	2.80298	1766.87256	1046.78735	3.12485	1742.56445	433.39478	3.08791	820.54022	1425.13513	3.50496
Inf	26.20006	0.01900	1042.55542	662.04517	3.68035	1579.66858	828.81635	2.82294	1766.39880	1046.27954	3.13507	1741.78101	432.98108	3.06531	819.89404	1425.54919	3.51754
Inf	26.20006	0.01900	1042.55188	662.03931	3.67941	1578.45667	828.98962	2.78760	1766.79395	1046.69287	3.11584	1743.07947	432.36304	3.08602	820.00104	1425.98376	3.51072
Inf	26.20006	0.01900	1042.55017	662.03125	3.67991	1578.17334	829.26337	2.80669	1767.46118	1047.76123	3.18382	1743.24500	434.28613	3.13533	820.02148	1425.79871	3.49658
Inf	26.20006	0.01900	1042.53284	662.03229	3.67996	1578.36755	829.24445	2.86216	1767.39307	1047.27271	3.23463	1743.90063	434.64746	3.12492	820.20453	1425.75818	3.56397
Inf	26.20006	0.01900	1042.55200	662.02344	3.68077	1578.12708	829.50049	2.82374	1767.44275	1047.93359	3.24490	1743.92334	434.20947	3.07416	819.70892	1426.22913	3.55906
Inf	26.20006	0.01900	1042.55176	662.03857	3.68075	1577.30396	828.10229	2.81463	1767.28125	1047.44214	3.23445	1743.49341	434.19519	3.07372	819.80792	1425.97876	3.54324
Inf	26.20006	0.01900	1042.53320	662.05042	3.67935	1576.60083	828.35791	2.84778	1766.80249	1047.80225	3.19611	1743.73694	433.55188	3.10444	820.18018	1427.08557	3.55753
Inf	26.20006	0.01900	1042.55273	662.04602	3.68061	1576.64880	828.65308	2.85522	1765.26563	1047.59424	3.19503	1743.98145	433.27808	3.10595	820.02307	1426.40479	3.51430
Inf	26.20006	0.01900	1042.54358	662.04779	3.68086	1576.24023	828.08936	2.86030	1765.61377	1048.03125	3.16810	1743.66589	433.15527	3.01287	819.55249	1426.53149	3.52344
Inf	26.20006	0.01900	1042.55212	662.04077	3.68049	1575.69165	828.08099	2.85818	1765.63696	1049.08716	3.25062	1743.70728	431.86902	3.03671	818.95337	1425.65820	3.57440
Inf	26.20006	0.01900	1042.54504	662.04895	3.68092	1576.60742	828.05060	2.89318	1764.86597	1048.70996	3.28248	1743.22192	432.17456	3.09711	818.59735	1425.07056	3.56317
Inf	26.20006	0.01900	1042.54773	662.03357	3.68060	1577.09143	828.72742	2.88256	1765.55908	1049.09570	3.21862	1742.92456	431.54370	3.10554	818.62854	1425.05579	3.51991
Inf	26.20006	0.01900	1042.54443	662.05255	3.68181	1576.30554	827.97137	2.89647	1765.37549	1048.21973	3.14549	1742.93848	431.87695	3.09599	818.91467	1424.90332	3.56150
Inf	26.20006	0.01900	1042.55029	662.04376	3.68086	1575.54736	827.77277	2.95067	1765.79248	1048.57324	3.09426	1743.69458	432.04382	3.10030	819.14215	1426.09766	3.55634
Inf	26.20006	0.01900	1042.54773	662.06287	3.68087	1575.33032	828.10217	2.97708	1766.41614	1048.41699	3.08583	1743.91077	431.82080	3.12946	819.34125	1426.22571	3.53662
Inf	26.20006	0.01900	1042.54993	662.04114	3.68035	1574.33765	828.70471	2.98472	1765.35571	1047.43896	3.04426	1743.79565	431.44617	3.15367	818.90350	1426.19946	3.54338
Inf	26.20006	0.01900	1042.54932	662.03668	3.67990	1574.25879	828.90375	3.01147	1765.71790	1047.98853	3.06519	1743.22290	431.63306	3.09436	819.55139	1426.09106	3.54187
Inf	26.20006	0.01900	1042.54419	662.03052	3.68091	1575.42798	829.37567	3.03405	1766.31067	1047.78589	3.05805	1742.50818	431.80579	3.10943	819.93329	1425.61792	3.57059
Inf	26.20006	0.01900	1042.54517	662.03784	3.68097	1576.19812	829.57953	3.13169	1766.23169	1047.07813	3.02885	1742.42456	431.95825	3.13117	820.28894	1425.69604	3.52132
Inf	26.20006	0.01900	1042.54358	662.04504	3.68018	1575.46118	829.99878	3.14540	1767.29260	1047.31641	3.01001	1742.45728	432.21887	3.15304	820.31378	1426.77466	3.58428
Inf	26.20006	0.01900	1042.53833	662.04102	3.68040	1575.23193	829.17688	3.12956	1767.71057	1046.29639	3.03268	1741.50952	431.96008	3.15094	820.62848	1425.86633	3.60372
Inf	26.20006	0.01900	1042.54321	662.04395	3.67999	1575.28052	829.20337	3.13214	1766.53394	1044.39258	3.05710	1740.88354	431.75293	3.20343	820.72388	1426.59644	3.61941
Inf	26.20006	0.01900	1042.54346	662.02209	3.67912	1575.64392	829.03741	3.15616	1765.77661	1044.96240	3.04717	1741.38916	433.35669	3.15897	820.13757	1426.21265	3.63200
Inf	26.20006	0.01900	1042.54724	662.04059	3.68001	1575.10547	828.90070	3.13730	1765.77356	1045.25269	3.01504	1742.58923	433.45825	3.11034	820.77588	1425.98059	3.57923
Inf	26.20006	0.01900	1042.55054	662.03931	3.67911	1576.07129	828.65094	3.18829	1765.05579	1045.55762	2.95839	1743.91174	433.21289	3.02144	821.03857	1426.23865	3.54260
Inf	26.20006	0.01900	1042.55090	662.04895	3.67935	1576.37964	828.26617	3.20593	1764.94971	1046.65308	3.02525	1743.76721	433.54883	3.08614	820.70264	1425.94958	3.49933
Inf	26.20006	0.01900	1042.55371	662.05792	3.67962	1576.52173	828.97247	3.25852	1765.01465	1046.21948	2.95937	1743.15576	432.94653	3.10414	820.25684	1425.61816	3.51991
Inf	26.20006	0.01900	1042.56360	662.06409	3.67904	1576.27197	829.03931	3.26922	1765.73010	1046.78552	3.03506	1742.72961	431.72363	3.09257	819.63824	1425.17957	3.51954
Inf	26.20006	0.01900	1042.57056	662.07117	3.67931	1576.63196	829.17188	3.31948	1766.21204	1047.59033	3.06784	1742.06580	432.16907	3.05620	820.31451	1425.67456	3.51526
Inf	26.20006	0.01900	1042.56860	662.06128	3.67925	1576.93921	828.32538	3.29000	1767.26440	1046.74512	3.07400	1742.15405	430.54907	3.07242	819.90637	1426.51099	3.57516
Inf	26.20006	0.01900	1042.55652	662.05750	3.68108	1578.33960	829.04565	3.28233	1767.34253	1046.27209	2.99191	1741.91797	432.17212	3.05864	819.80084	1425.50269	3.61173
Inf	26.20006	0.01900	1042.55933	662.05811	3.67952	1578.27722	830.04913	3.22241	1767.58093	1045.99304	3.00203	1741.16260	432.83289	3.12311	820.14294	1426.16577	3.59965
Inf	26.20006	0.01900	1042.54773	662.04224	3.67991	1578.06458	830.02155	3.22886	1767.24072	1046.33350	3.01289	1741.40552	433.34155	3.16024	820.15814	1425.84460	3.60113
Inf	26.20006	0.01900	1042.55298	662.03601	3.67989	1577.00549	829.01892	3.27593	1767.71094	1047.02100	3.07647	1741.69214	432.08325	3.14827	821.06451	1426.73120	3.63255
Inf	26.20006	0.01900	1042.55090	662.03180	3.68020	1576.96851	829.22656	3.25290	1768.21948	1047.35889	3.04068	1741.71948	432.27380	3.14584	820.19495	1426.12830	3.59246
Inf	26.20006	0.01900	1042.54932	662.04041	3.67909	1576.92957	828.94037	3.24299	1768.44336	1047.16638	3.08141	1741.48755	432.79492	3.23043	819.53870	1427.11719	3.59554
Inf	26.20006	0.01900	1042.55945	662.04901	3.67900	1577.00354	829.68622	3.30419	1768.13208	1046.99402	3.11866	1741.78198	432.35986	3.16436	819.91638	1426.41980	3.56799
Inf	26.20006	0.01900	1042.56079	662.03589	3.67949	1576.92627	829.32672	3.25714	1767.50781	1046.61414	3.14056	1741.58398	432.10547	3.14924	820.27136	1426.50720	3.57774
Inf	26.20006	0.01900	1042.56274	662.04871	3.67904	1575.68103	828.84351	3.29722	1766.98877	1047.48584	3.13280	1740.96057	431.71436	3.12578	819.77802	1426.20801	3.59647
Inf	26.20006	0.01900	1042.56128	662.06750	3.67921	1575.40002	827.42084	3.23155	1767.11670	1047.15991	3.18600	1740.85522	430.71484	3.15580	820.55603	1425.52234	3.52928
Inf	26.20006	0.01900	1042.57080	662.07294	3.67937	1575.54883	827.14734	3.22798	1766.70276	1047.26270	3.26408	1741.68237	430.02380	3.09669	820.19092	1425.63367	3.53579
Inf	26.20006	0.01900	1042.56433	662.07031	3.68071	1574.78674	826.56671	3.25004	1767.14685	1047.05811	3.16445	1742.98352	429.81824	3.05265	820.46265	1425.52380	3.51238
Inf	26.20006	0.01900	1042.55762	662.05646	3.68123	1575.94849	827.35449	3.24078	1766.71729	1047.08716	3.13219	1742.77185	429.16394	3.03387	820.37097	1424.44446	3.50553
Inf	26.20006	0.01900	1042.55530	662.04236	3.68117	1576.12622	827.52527	3.16847	1766.97449	1047.35071	3.10237	1742.63770	429.84680	3.08931	820.13989	1425.04053	3.56463
Inf	26.20006	0.01900	1042.55115	662.03638	3.68169	1576.11731	827.68933	3.16361	1767.29016	1047.74146	3.11589	1742.90137	430.28760	3.02588	820.86279	1424.97583	3.60171
Inf	26.20006	0.01900	1042.54285	662.01440	3.68122	1575.58728	828.04395	3.15530	1767.06799	1046.86584	3.14887	1744.07056	429.61121	3.05966	820.50336	1424.18127	3.58808
Inf	26.20006	0.01900	1042.53418	662.02728	3.68040	1574.83655	827.43152	3.13970	1768.23743	1046.29187	3.19883	1744.92993	428.53650	3.11729	820.81903	1424.03699	3.59756
Inf	26.20006	0.01900	1042.55005	662.02692	3.68040	1574.78723	827.57520	3.11058	1768.88843	1047.00208	3.18802	1745.20557	427.73059	3.17353	820.19397	1424.13611	3.59964
Inf	26.20006	0.01900	1042.53894	662.02478	3.67997	1574.26367	826.17590	3.04510	1768.32251	1047.20154	3.21165	1745.60022	427.98047	3.17892	820.28503	1423.66943	3.57619
Inf	26.20006	0.01900	1042.54602	662.03052	3.68063	1574.37769	826.09729	3.02306	1768.72986	1047.01770	3.23329	1744.94556	427.73596	3.18065	820.13147	1424.13757	3.56099
Inf	26.20006	0.01900	1042.54443	662.04224	3.68127	1574.75989	826.53198	3.01841	1768.26855	1046.74194	3.19057	1745.78796	426.48120	3.15930	820.55768	1423.78088	3.59402
Inf	26.20006	0.01900	1042.54626	662.04346	3.67986	1574.79041	826.18213	3.01655	1767.72107	1046.64270	3.24360	1745.12769	426.94897	3.23711	821.26892	1423.95374	3.60832
Inf	26.20006	0.01900	1042.56519	662.05249	3.67909	1574.68347	826.92572	3.06260	1767.78748	1046.65344	3.23695	1745.17676	427.71753	3.20175	821.43146	1423.80566	3.59282
Inf	26.20006	0.01900	1042.56213	662.05420	3.67953	1574.32153	826.67896	3.06932	1767.07532	1046.65613	3.21147	1744.79321	427.58887	3.18429	821.01208	1424.65222	3.59089
Inf	26.20006	0.01900	1042.56274	662.06305	3.67989	1574.99182	827.91138	3.03345	1766.83923	1046.45593	3.18534	1745.58643	427.50085	3.18963	821.22095	1425.35449	3.54548
Inf	26.20006	0.01900	1042.56140	662.06006	3.67918	1575.55591	827.75500	3.02987	1766.95886	1047.40076	3.17764	1745.79236	426.87732	3.22812	821.53650	1425.03442	3.55391
