Inf	17.55946	0.01900	1043.29272	662.82001	3.61094	1582.31616	833.65637	2.45209	1760.12183	1058.24036	2.28138	1748.55554	426.46643	1.92279	818.76868	1424.23853	3.28300
Inf	17.55946	0.01900	1043.15125	662.84686	3.61009	1582.69775	833.20782	2.49707	1761.54431	1058.34839	2.31917	1748.59302	426.76685	1.92645	818.67657	1424.03992	3.25208
Inf	17.55946	0.01900	1043.19226	662.65393	3.61053	1582.86377	833.10126	2.46395	1761.76599	1057.18689	2.37674	1748.29736	427.08850	1.91330	818.69055	1422.98242	3.23507
Inf	17.55946	0.01900	1043.34253	662.87219	3.60916	1582.79883	832.82452	2.49397	1762.42065	1058.09058	2.38583	1748.64331	427.85583	1.93422	819.00476	1422.11572	3.24796
Inf	17.55946	0.01900	1043.17786	662.84955	3.60933	1581.85986	832.49725	2.44500	1762.63940	1057.61536	2.44315	1748.74109	427.59949	1.94460	819.13141	1421.92114	3.27565
Inf	17.55946	0.01900	1043.12549	662.64594	3.61146	1582.03052	831.67474	2.43071	1762.42737	1056.85400	2.46213	1748.25391	427.54944	1.96870	818.53986	1421.51721	3.24883
Inf	17.55946	0.01900	1043.25000	662.77405	3.61035	1582.66382	831.68750	2.44169	1761.71326	1056.71460	2.39729	1747.99609	426.79395	1.96597	818.73431	1421.53992	3.22535
Inf	17.55946	0.01900	1043.28040	662.86633	3.61116	1582.56433	832.22894	2.49056	1762.07581	1056.59778	2.38179	1747.75366	426.46216	1.95909	818.47113	1422.06348	3.18370
Inf	17.55946	0.01900	1043.17395	662.87274	3.61144	1582.46338	833.94214	2.45062	1762.21899	1057.82642	2.48757	1748.19507	427.01331	1.96259	818.18518	1421.93872	3.16072
Inf	17.55946	0.01900	1043.15527	662.55743	3.60929	1581.80176	833.98346	2.47194	1762.92737	1056.99756	2.49549	1747.84595	426.40088	1.97962	818.71936	1421.89734	3.20335
Inf	17.55946	0.01900	1043.16003	662.93439	3.61156	1582.11011	833.58997	2.54589	1762.74634	1057.01440	2.44050	1747.56189	426.46289	1.97943	818.38702	1422.39172	3.17468
Inf	17.55946	0.01900	1043.30139	662.92090	3.61093	1581.86035	834.23718	2.55376	1761.99670	1056.41357	2.47735	1747.85950	426.07935	1.94647	818.75244	1422.51233	3.16097
Inf	17.55946	0.01900	1043.23413	662.58081	3.61079	1581.38574	833.26385	2.55402	1761.91614	1056.28760	2.45805	1747.52039	425.37488	1.90010	818.67969	1422.45422	3.18484
Inf	17.55946	0.01900	1043.10828	662.81354	3.61205	1581.58350	833.72949	2.56254	1762.76111	1056.71301	2.49690	1746.79199	425.76392	1.89531	818.46411	1423.01453	3.20361
Inf	17.55946	0.01900	1043.24854	662.80701	3.60941	1582.12939	833.87476	2.59517	1763.21021	1056.59570	2.54663	1745.71863	425.11243	1.91080	818.41028	1422.93237	3.17685
Inf	17.55946	0.01900	1043.28552	662.70862	3.61029	1580.98853	833.89178	2.61793	1762.66223	1055.28955	2.53565	1745.57800	424.84497	1.91835	818.71130	1422.91296	3.19896
Inf	17.55946	0.01900	1043.21216	662.96582	3.61062	1581.56750	833.73706	2.58244	1762.65796	1055.79431	2.59099	1745.62561	424.09827	1.89635	817.99115	1422.95166	3.20799
Inf	17.55946	0.01900	1043.17554	662.81006	3.60928	1581.56531	832.91748	2.58959	1762.82874	1055.22314	2.57674	1745.83655	423.84070	1.93037	817.98987	1422.56470	3.20033
Inf	17.55946	0.01900	1043.27173	662.67853	3.61128	1581.33533	833.26453	2.56507	1762.49536	1055.40735	2.53854	1745.35327	423.53760	1.93469	818.54932	1423.09705	3.23701
Inf	17.55946	0.01900	1043.26257	662.87256	3.61039	1580.77686	833.84058	2.57918	1761.98450	1057.83472	2.62266	1744.82117	424.54980	1.98563	818.91565	1423.29700	3.22032
Inf	17.55946	0.01900	1043.26746	662.78497	3.61106	1581.31091	832.50378	2.55095	1762.19397	1058.08728	2.63912	1744.93628	424.38770	1.95048	819.11365	1423.37134	3.24775
Inf	17.55946	0.01900	1043.22144	662.59845	3.61127	1582.24561	832.92236	2.58478	1762.56555	1057.28699	2.59716	1744.20496	423.10974	1.87554	819.23016	1423.34106	3.21873
Inf	17.55946	0.01900	1043.18237	662.94568	3.61137	1581.81543	833.09729	2.60094	1762.54333	1058.17065	2.66265	1744.65979	423.56738	1.91817	819.16138	1423.49121	3.22183
Inf	17.55946	0.01900	1043.32605	663.09857	3.61063	1581.66406	832.82843	2.56867	1763.14343	1058.55762	2.60448	1744.27246	423.46118	1.88114	818.48364	1424.26892	3.21254
Inf	17.55946	0.01900	1043.20581	662.64380	3.61049	1581.74634	832.95355	2.55920	1763.03638	1057.50732	2.52372	1744.26990	422.47607	1.87181	818.91693	1423.16382	3.20415
Inf	17.55946	0.01900	1043.15845	662.75848	3.61204	1582.19421	832.30475	2.58913	1762.23193	1057.59155	2.49599	1743.75928	422.20874	1.83303	818.82556	1423.20850	3.22751
Inf	17.55946	0.01900	1043.21960	662.88647	3.61024	1581.49280	831.67834	2.59366	1762.99805	1057.89722	2.42600	1744.11511	423.14001	1.83264	818.67664	1423.45032	3.23956
Inf	17.95671	0.01900	1043.25928	662.62329	3.61140	1581.11584	831.22247	2.64676	1763.17200	1057.93701	2.40655	1743.73010	423.50208	1.79831	819.08850	1423.93921	3.24849
Inf	17.95671	0.01900	1043.23145	662.78503	3.61027	1581.03503	832.11707	2.64319	1762.72852	1058.50769	2.42200	1744.42566	424.28174	1.77438	819.24365	1423.90356	3.22453
Inf	17.95671	0.01900	1043.14990	662.84839	3.61232	1581.57239	832.37091	2.60360	1762.61108	1058.95361	2.40097	1744.97803	423.49585	1.78991	818.36530	1423.85437	3.19222
Inf	17.95671	0.01900	1043.24365	662.71204	3.61047	1582.15356	832.57275	2.57633	1763.06201	1058.50220	2.52895	1744.98511	423.37891	1.80817	818.15503	1423.31165	3.19627
Inf	17.95671	0.01900	1043.18774	662.99060	3.60950	1581.19153	832.71570	2.60763	1763.06042	1058.48047	2.52766	1744.26331	423.22302	1.81669	817.71814	1423.80566	3.18258
Inf	17.95671	0.01900	1043.23108	663.01233	3.60935	1580.90247	832.80890	2.59723	1762.21399	1058.33936	2.56330	1744.49854	423.78857	1.81779	817.94171	1424.22632	3.17939
Inf	17.95671	0.01900	1043.16626	662.47595	3.61113	1581.34290	831.83490	2.61574	1761.63318	1057.23511	2.52161	1744.52124	423.85168	1.81405	817.80280	1423.41968	3.15593
Inf	17.95671	0.01900	1043.19678	662.82452	3.61038	1581.96680	832.61267	2.62836	1763.08264	1058.00854	2.55649	1744.05420	424.85779	1.82844	817.21027	1423.56177	3.14934
Inf	17.95671	0.01900	1043.24390	662.89667	3.61124	1582.13684	832.69861	2.60422	1763.54614	1057.22925	2.49418	1743.58789	425.18774	1.85720	817.63696	1425.03979	3.16063
Inf	17.95671	0.01900	1043.27417	662.59521	3.61051	1581.92017	831.58105	2.63562	1764.02881	1056.71558	2.48848	1743.86145	426.03931	1.82823	816.82861	1424.73364	3.15966
Inf	17.95671	0.01900	1043.14148	662.83698	3.61166	1582.01794	832.86072	2.59810	1764.15979	1056.93054	2.49480	1743.55444	426.67920	1.79698	816.31085	1425.15503	3.21090
Inf	17.95671	0.01900	1043.27332	663.07422	3.61214	1583.56213	832.44653	2.59863	1763.69763	1056.88660	2.45226	1743.66772	426.47363	1.82736	816.95337	1425.60327	3.19541
Inf	17.95671	0.01900	1043.29871	662.86426	3.61189	1583.55322	831.80682	2.60200	1764.62341	1056.95581	2.42234	1744.03650	426.38696	1.83538	817.30933	1425.85693	3.22730
Inf	17.95671	0.01900	1043.19019	662.65601	3.60997	1582.47205	830.82654	2.58705	1764.96387	1056.08496	2.43845	1743.39587	425.38550	1.82015	817.09222	1424.92725	3.21415
Inf	17.95671	0.01900	1043.18896	662.85803	3.60963	1581.72021	830.98035	2.59174	1765.55298	1056.26563	2.40497	1743.83118	425.66699	1.80913	817.65051	1425.46411	3.22052
Inf	17.95671	0.01900	1043.28369	662.62885	3.60996	1580.81689	830.71918	2.51617	1764.20581	1055.22241	2.41440	1743.58813	425.59497	1.80992	817.92566	1425.16516	3.18504
Inf	17.95671	0.01900	1043.28369	662.80139	3.60959	1580.27795	831.38422	2.53263	1763.89575	1056.46216	2.41715	1743.54517	425.63647	1.79196	818.19971	1425.06628	3.18862
Inf	17.95671	0.01900	1043.18323	662.93073	3.61017	1579.61951	830.71838	2.51537	1763.61499	1057.34924	2.46282	1743.27075	426.06592	1.77927	818.55292	1425.61194	3.21123
Inf	17.95671	0.01900	1043.20996	662.65509	3.61047	1579.89734	830.16608	2.52249	1763.21240	1056.73340	2.42303	1742.71887	426.24182	1.78029	818.46985	1425.21338	3.18440
Inf	17.95671	0.01900	1043.31213	662.84796	3.60979	1580.36987	830.22729	2.50783	1763.92456	1057.20325	2.43082	1742.38257	427.56091	1.78884	818.82697	1424.78809	3.15999
Inf	17.95671	0.01900	1043.20715	663.02594	3.61001	1580.76709	830.27808	2.52968	1764.60242	1058.55371	2.37932	1741.86145	427.79419	1.78984	818.78601	1425.23364	3.17704
Inf	17.95671	0.01900	1043.26270	662.38702	3.61150	1580.76941	829.47083	2.49682	1764.45117	1057.72925	2.36699	1742.23694	425.92529	1.81407	818.99963	1424.40723	3.16478
Inf	17.95671	0.01900	1043.16638	662.72668	3.61095	1580.92358	829.65582	2.52515	1763.61121	1057.72156	2.38555	1742.79443	425.12524	1.82544	818.91431	1425.21863	3.15658
Inf	17.95671	0.01900	1043.26318	663.02014	3.61243	1581.64453	830.19531	2.53181	1764.06360	1058.10693	2.32143	1743.04504	425.47156	1.82094	818.70154	1424.63904	3.13124
Inf	17.95671	0.01900	1043.27209	662.70618	3.61119	1581.94946	829.84540	2.54854	1764.18994	1058.06250	2.28309	1743.93750	424.79260	1.79712	818.34442	1423.67761	3.10948
Inf	17.95671	0.01900	1043.16968	662.77551	3.61160	1581.80200	830.73737	2.49896	1763.35779	1057.65100	2.19141	1743.22876	424.44043	1.74547	819.09882	1423.47107	3.10136
Inf	17.95671	0.01900	1043.16077	662.97388	3.61213	1581.65967	831.08899	2.50293	1763.38525	1058.19458	2.18136	1743.37976	424.76038	1.73821	818.88708	1423.51782	3.09689
Inf	17.95671	0.01900	1043.29333	662.70959	3.61089	1581.55920	830.40234	2.44766	1763.52930	1057.52979	2.12330	1743.21436	424.53333	1.78574	818.97913	1422.78308	3.08339
Inf	17.95671	0.01900	1043.19885	662.68774	3.61007	1580.54395	829.70337	2.40220	1763.59680	1057.70325	2.14514	1743.63257	423.54858	1.81240	819.07922	1422.80237	3.07965
Inf	17.95671	0.01900	1043.24634	662.93640	3.61083	1580.48022	830.40564	2.40461	1763.06897	1058.55298	2.19922	1743.92517	424.22351	1.79587	819.25378	1422.92041	3.09160
Inf	17.95671	0.01900	1043.21887	662.62451	3.61111	1580.16846	829.94434	2.37285	1762.54810	1058.86597	2.24048	1744.56152	423.61853	1.79934	819.06989	1422.38049	3.07678
Inf	17.95671	0.01900	1043.30603	662.76624	3.61114	1580.09387	829.70264	2.38292	1762.01343	1058.97534	2.27829	1744.31714	423.35645	1.77134	819.94537	1423.07507	3.09326
Inf	17.95671	0.01900	1043.29700	663.04114	3.61104	1580.16919	830.06226	2.35918	1760.92603	1059.29089	2.35090	1744.36096	423.57068	1.77055	819.25867	1423.10339	3.09285
Inf	17.95671	0.01900	1043.26147	662.64093	3.61098	1580.64478	829.91772	2.38306	1760.51074	1058.14136	2.33760	1743.78589	423.24438	1.76715	819.26953	1422.72925	3.11328
Inf	17.95671	0.01900	1043.22253	662.81006	3.61267	1579.97412	829.87592	2.33454	1761.09253	1058.41858	2.32847	1744.34290	422.71765	1.78208	819.32849	1422.81360	3.12625
Inf	17.95671	0.01900	1043.30811	662.93384	3.61195	1579.90588	830.26550	2.32683	1760.56506	1057.88550	2.32673	1744.64075	422.48999	1.74331	818.94629	1422.75964	3.11164
Inf	17.95671	0.01900	1043.29749	662.63794	3.61138	1579.66138	829.76678	2.34566	1760.48730	1057.22485	2.41114	1744.70593	422.92847	1.74562	818.42737	1422.42139	3.11848
Inf	17.95671	0.01900	1043.19873	662.73273	3.61270	1579.43445	829.53796	2.35238	1760.04919	1058.02246	2.40397	1744.85242	423.21021	1.73094	818.80005	1422.95325	3.14000
Inf	17.95671	0.01900	1043.28357	662.85370	3.61197	1579.41296	829.84210	2.38227	1760.96631	1057.96094	2.43662	1744.66052	423.65039	1.70457	818.71808	1423.10461	3.13432
Inf	17.95671	0.01900	1043.32288	662.77240	3.61282	1579.21509	828.97894	2.35310	1760.90454	1058.17114	2.43889	1744.79419	423.04443	1.75564	819.04852	1423.09375	3.13929
Inf	17.95671	0.01900	1043.29272	662.85486	3.61178	1578.88293	829.65991	2.31400	1761.62781	1058.06250	2.45175	1745.34314	423.01770	1.74906	818.93048	1422.52466	3.11897
Inf	17.95671	0.01900	1043.18713	662.88531	3.61036	1578.70544	830.28821	2.31846	1761.15564	1058.50012	2.46324	1745.62537	422.73523	1.70595	819.04663	1423.33997	3.13942
Inf	17.95671	0.01900	1043.22388	662.75385	3.61199	1578.30774	829.50317	2.31293	1761.21521	1057.82837	2.46988	1745.46436	422.40527	1.71824	819.03455	1423.16113	3.14633
Inf	17.95671	0.01900	1043.29382	662.71954	3.61148	1579.31567	830.58923	2.29912	1762.77734	1058.07275	2.43912	1746.14343	422.00659	1.72895	819.60449	1423.36292	3.16003
Inf	17.95671	0.01900	1043.27136	662.85156	3.61073	1579.14917	829.92340	2.29064	1762.88647	1058.38074	2.46396	1746.11475	421.70654	1.73905	819.91223	1423.18250	3.21126
Inf	17.95671	0.01900	1043.19055	662.80273	3.61034	1578.49976	830.22339	2.31303	1763.79004	1058.66443	2.46134	1745.76758	421.39990	1.77340	820.13379	1423.61816	3.23502
Inf	17.95671	0.01900	1043.24438	662.75189	3.61127	1578.59729	830.28033	2.29541	1764.41907	1058.06067	2.47995	1745.90967	420.99487	1.77803	821.21484	1423.74756	3.24509
Inf	17.95671	0.01900	1043.27734	663.08850	3.61147	1578.76489	830.27106	2.31175	1764.78406	1058.51428	2.45113	1746.42712	422.06201	1.74295	821.22406	1423.74561	3.26301
Inf	17.95671	0.01900	1043.29175	662.85986	3.61138	1578.16626	829.87622	2.30175	1763.32654	1058.04749	2.45221	1746.58533	422.84949	1.75175	820.84497	1423.43250	3.28465
Inf	17.95671	0.01900	1043.15161	662.66638	3.61171	1578.05005	830.09070	2.32978	1762.88354	1057.94263	2.46750	1746.50110	422.92981	1.72872	820.68903	1423.14063	3.27423
Inf	17.95671	0.01900	1043.30176	662.81641	3.61198	1578.84497	830.73804	2.31946	1763.12256	1058.77319	2.50200	1745.66760	421.94775	1.70594	820.77094	1423.45947	3.26736
Inf	17.95671	0.01900	1043.25183	662.77832	3.61275	1578.55420	830.70276	2.31982	1762.76709	1058.87207	2.46199	1745.86951	421.49084	1.68399	819.85229	1423.32056	3.28665
Inf	17.95671	0.01900	1043.35242	662.79053	3.61171	1578.67139	830.81244	2.31354	1762.69189	1058.46008	2.42962	1746.14734	421.71326	1.69319	819.65527	1423.67444	3.30592
Inf	17.95671	0.01900	1043.16125	662.82001	3.61100	1578.30835	830.88684	2.28109	1762.46021	1058.80566	2.44993	1746.17786	421.98389	1.69197	819.91272	1423.56177	3.29212
Inf	17.95671	0.01900	1043.24207	662.88025	3.61085	1577.95068	830.41284	2.29299	1762.44202	1059.08093	2.45739	1746.43652	422.94934	1.68950	819.94409	1423.55786	3.28315
Inf	17.95671	0.01900	1043.33545	662.89703	3.61136	1578.42773	831.42596	2.28693	1762.63599	1058.35217	2.55181	1746.14124	422.44250	1.69675	819.53351	1423.34375	3.26392
Inf	17.95671	0.01900	1043.22900	662.84619	3.61128	1578.13464	830.58960	2.29601	1762.11304	1059.77905	2.54826	1746.59705	422.23096	1.68444	818.45837	1422.85144	3.22733
Inf	17.95671	0.01900	1043.23657	662.70178	3.61168	1578.08557	830.03345	2.26579	1761.46387	1059.14783	2.48135	1746.09790	421.89771	1.70455	818.29657	1422.80237	3.21835
Inf	17.95671	0.01900	1043.27112	662.71069	3.61172	1578.25818	829.15833	2.31127	1761.01367	1059.78235	2.44903	1745.83923	421.23389	1.70994	818.48468	1422.45972	3.21673
Inf	17.95671	0.01900	1043.36182	662.80792	3.61085	1578.31763	829.55316	2.31494	1761.05908	1059.48694	2.47779	1745.99854	420.81909	1.72345	818.96637	1421.70447	3.20698
Inf	17.95671	0.01900	1043.26550	662.94324	3.61033	1578.17310	830.07343	2.32572	1761.69092	1059.34424	2.44803	1746.37573	420.79968	1.75645	819.68835	1421.62061	3.19513
Inf	17.95671	0.01900	1043.16260	662.70819	3.61121	1578.27075	829.49023	2.30944	1760.49390	1058.50073	2.46498	1746.89587	421.29614	1.79402	819.74908	1421.73889	3.18731
Inf	17.95671	0.01900	1043.27295	662.86005	3.61166	1578.52625	829.57147	2.30546	1761.29102	1058.64197	2.43234	1747.29468	422.03052	1.77653	819.12396	1421.94080	3.17574
Inf	17.95671	0.01900	1043.27222	663.08447	3.61099	1577.88770	829.76904	2.32228	1760.77002	1058.43262	2.42121	1746.67139	422.77466	1.79426	818.94202	1422.06116	3.18496
Inf	17.95671	0.01900	1043.24609	662.61938	3.61178	1578.36365	828.93024	2.35036	1760.99475	1057.81763	2.42335	1746.79980	421.83459	1.79343	819.49628	1422.03247	3.17898
Inf	17.95671	0.01900	1043.17603	662.60693	3.61035	1578.68042	829.38599	2.33710	1760.49072	1058.11548	2.39877	1746.55090	421.47595	1.79293	819.28638	1422.16418	3.18291
Inf	17.95671	0.01900	1043.24316	662.97040	3.61210	1579.50745	830.26587	2.35993	1759.88330	1057.63416	2.34320	1746.30090	422.65479	1.82766	818.96252	1422.72803	3.19515
Inf	17.95671	0.01900	1043.32117	662.65588	3.61075	1579.92383	829.62750	2.36954	1759.36047	1058.12134	2.36541	1746.60229	422.70947	1.85415	819.40979	1422.12280	3.21162
Inf	17.95671	0.01900	1043.25415	662.86511	3.61159	1579.75085	829.35596	2.38664	1759.06921	1058.56799	2.36940	1746.03882	423.50342	1.83991	819.70770	1422.58728	3.24694
Inf	17.95671	0.01900	1043.14099	662.91241	3.61017	1580.06860	829.24915	2.36302	1760.04272	1058.00671	2.40471	1745.56702	424.06982	1.85159	818.49469	1421.85327	3.24845
Inf	17.95671	0.01900	1043.22363	662.80878	3.61218	1579.65161	829.60046	2.34865	1760.19800	1056.90344	2.43233	1746.79785	423.80798	1.83871	819.55969	1421.75134	3.27076
Inf	17.95671	0.01900	1043.31030	662.84766	3.60942	1580.13049	829.73456	2.34452	1759.87305	1057.55066	2.44486	1747.07434	423.83997	1.83075	819.67505	1421.11621	3.25262
Inf	17.95671	0.01900	1043.20618	662.84778	3.61059	1579.34912	829.99109	2.33454	1759.39124	1057.40100	2.44584	1746.25928	423.41870	1.80275	820.44232	1422.07605	3.25714
Inf	17.95671	0.01900	1043.21790	662.63159	3.61179	1578.88782	829.25439	2.33757	1759.40332	1056.12500	2.40427	1746.99902	422.94824	1.78163	820.84094	1421.23865	3.26281
Inf	17.95671	0.01900	1043.24707	662.77979	3.61122	1578.84277	829.81427	2.35713	1760.06641	1057.16943	2.44907	1747.72217	423.44177	1.81999	820.35223	1421.88220	3.25543
Inf	17.95671	0.01900	1043.33313	663.06177	3.61106	1579.44275	830.23212	2.35649	1760.62915	1057.17822	2.41995	1747.88892	423.50696	1.79125	820.33484	1422.50586	3.24595
Inf	17.95671	0.01900	1043.25464	662.86200	3.61018	1579.60864	829.75818	2.35930	1760.76501	1056.43848	2.39359	1748.46777	423.33606	1.73047	820.04126	1422.21472	3.22406
Inf	17.95671	0.01900	1043.12280	662.51691	3.61098	1579.86938	829.46954	2.37629	1760.59790	1055.91968	2.33145	1747.92041	422.48755	1.71913	819.46747	1422.22668	3.19367
Inf	17.95671	0.01900	1043.30420	663.14844	3.61191	1579.78223	829.49969	2.39252	1759.51147	1056.43164	2.32023	1748.59534	422.81287	1.71156	819.18353	1422.91125	3.20717
Inf	17.95671	0.01900	1043.28491	662.63574	3.61107	1579.78540	829.68481	2.44214	1759.69946	1055.32593	2.35069	1749.49512	423.12585	1.70607	818.87891	1423.76111	3.22518
Inf	17.95671	0.01900	1043.23718	662.55908	3.61085	1579.51416	830.58667	2.40954	1759.17761	1055.37744	2.32897	1750.13977	423.17761	1.73066	818.00378	1423.58252	3.22398
Inf	17.95671	0.01900	1043.18701	663.06830	3.61090	1579.37024	831.68896	2.43033	1759.52209	1057.15063	2.26777	1750.21069	423.71533	1.75024	819.03387	1423.62720	3.22324
Inf	17.95671	0.01900	1043.28064	662.67981	3.61076	1579.58813	830.92010	2.46372	1759.17041	1055.95142	2.25614	1749.98828	423.14539	1.70795	819.69531	1423.78625	3.22089
Inf	17.95671	0.01900	1043.33789	662.88220	3.61156	1579.50659	831.03644	2.46712	1759.17529	1056.51514	2.27015	1750.01001	423.06091	1.70537	819.31860	1424.18054	3.21095
Inf	17.95671	0.01900	1043.26819	662.89276	3.61041	1579.21484	831.28436	2.47360	1758.91602	1055.67090	2.29426	1749.96240	423.04919	1.70962	819.39026	1423.87109	3.20087
Inf	17.95671	0.01900	1043.17395	662.69586	3.61129	1579.29224	831.50354	2.44537	1759.31531	1055.01660	2.32501	1749.31860	423.21265	1.66908	819.14429	1424.21655	3.18946
Inf	17.95671	0.01900	1043.26294	662.73022	3.61124	1578.96338	831.98676	2.48841	1758.69385	1054.08130	2.34875	1749.20447	424.16406	1.66669	819.46106	1424.08447	3.19919
Inf	17.95671	0.01900	1043.34082	663.08020	3.61113	1579.01782	832.61707	2.55039	1758.95020	1054.38489	2.27221	1749.27356	424.00061	1.63036	819.04535	1424.82422	3.20661
Inf	17.95671	0.01900	1043.18774	662.68066	3.61122	1579.77808	833.21979	2.50982	1758.63879	1053.66333	2.21367	1749.08679	424.52686	1.63444	818.11914	1424.43286	3.21526
Inf	17.95671	0.01900	1043.23242	662.67389	3.61022	1579.99438	832.67871	2.48033	1759.17542	1054.17334	2.22665	1748.49487	424.89380	1.63651	817.38239	1425.07080	3.19993
Inf	17.95671	0.01900	1043.31714	663.00323	3.61110	1580.22900	832.70477	2.49494	1759.65137	1054.93225	2.31391	1748.21069	425.84619	1.63797	817.11945	1425.43311	3.24242
Inf	17.95671	0.01900	1043.26733	662.97375	3.61050	1580.61841	833.32715	2.46994	1759.89722	1055.75024	2.26344	1748.79395	426.22327	1.64524	817.50543	1425.21143	3.27212
Inf	17.95671	0.01900	1043.21826	662.61206	3.61146	1580.72070	833.89813	2.42300	1760.11841	1055.47900	2.28613	1748.45740	425.43884	1.65913	817.93579	1424.53418	3.27272
Inf	17.95671	0.01900	1043.26624	662.89917	3.61140	1580.95178	833.89954	2.44457	1760.26648	1056.32837	2.25577	1748.77490	425.61890	1.64870	818.02405	1425.92285	3.32138
Inf	17.95671	0.01900	1043.25623	662.79596	3.61151	1580.20581	833.50305	2.42428	1759.43347	1057.03027	2.23263	1749.14966	425.57312	1.64813	817.31873	1425.34033	3.32225
Inf	17.95671	0.01900	1043.31226	662.66333	3.61179	1580.63501	833.70093	2.45018	1760.01575	1057.45264	2.27627	1748.18115	425.84351	1.65925	816.92761	1425.25891	3.29508
Inf	17.95671	0.01900	1043.21216	662.92871	3.61095	1579.72363	834.12805	2.44805	1760.35498	1058.04639	2.30972	1748.12622	426.99365	1.66754	816.95361	1425.58618	3.27606
Inf	17.95671	0.01900	1043.24316	662.76575	3.61185	1578.43188	833.48718	2.44066	1760.99768	1058.05811	2.31330	1748.54749	426.77332	1.65515	817.07971	1424.93982	3.24271
Inf	17.95671	0.01900	1043.26904	662.77222	3.61268	1578.47424	833.36707	2.43418	1761.13037	1057.83667	2.28957	1748.72266	427.42444	1.65479	816.97675	1424.51062	3.19881
Inf	17.95671	0.01900	1043.22034	662.95569	3.61170	1579.28564	833.31665	2.42040	1761.61304	1058.96521	2.28050	1748.58569	427.57092	1.62967	816.73053	1424.47864	3.18453
Inf	17.95671	0.01900	1043.26050	662.81750	3.61160	1579.11450	833.21924	2.41309	1761.30249	1058.78650	2.29442	1749.23071	427.00317	1.62726	816.82019	1424.46973	3.20926
Inf	17.95671	0.01900	1043.17676	662.66846	3.61052	1580.46765	831.99695	2.40327	1760.89648	1058.49109	2.32976	1749.69080	426.73450	1.62179	817.43140	1424.24133	3.22302
Inf	17.95671	0.01900	1043.29761	662.91602	3.61182	1580.35791	832.16705	2.41019	1762.13550	1058.27368	2.32150	1749.33191	427.83044	1.63956	817.53601	1424.75439	3.23582
Inf	17.95671	0.01900	1043.25830	662.84540	3.61163	1579.92297	831.78882	2.43240	1762.25073	1057.99927	2.33782	1748.85303	427.84766	1.65126	817.28528	1424.14307	3.23544
Inf	17.95671	0.01900	1043.27344	662.56976	3.61174	1579.91016	832.34271	2.41066	1762.27795	1057.64282	2.30223	1749.52209	427.58887	1.62826	816.63812	1423.23438	3.21255
Inf	17.95671	0.01900	1043.17432	662.91351	3.61280	1579.43469	832.96149	2.42340	1763.83936	1057.26855	2.25162	1749.74146	428.15820	1.61638	816.33881	1423.05273	3.21474
Inf	17.95671	0.01900	1043.26599	662.98627	3.61207	1578.92920	832.76154	2.42018	1763.00916	1056.92871	2.28170	1750.17542	428.20898	1.62106	816.75543	1422.79614	3.20130
Inf	17.95671	0.01900	1043.26184	662.58344	3.61014	1578.89404	833.16595	2.42165	1763.67944	1057.01465	2.33233	1749.58020	428.07434	1.63183	817.38776	1422.52942	3.21073
Inf	17.95671	0.01900	1043.16687	662.82715	3.61111	1579.63452	833.48004	2.43233	1764.04980	1058.18579	2.33889	1748.81299	428.29187	1.64363	817.42041	1422.76636	3.21544
Inf	17.95671	0.01900	1043.24536	662.84619	3.61009	1579.32190	833.62451	2.47863	1763.65295	1057.35352	2.30402	1748.96423	427.60303	1.67598	817.31848	1422.84070	3.21339
Inf	17.95671	0.01900	1043.22229	662.58313	3.60981	1578.50562	833.91705	2.49893	1763.25708	1056.64832	2.31530	1749.01196	427.09045	1.69093	816.76978	1423.09766	3.23245
Inf	17.95671	0.01900	1043.27649	663.01001	3.61107	1578.79968	833.78638	2.48628	1763.41492	1057.02271	2.28673	1748.50928	427.59216	1.66605	817.30212	1423.35291	3.23211
Inf	17.95671	0.01900	1043.23083	662.97656	3.60822	1578.50439	833.50708	2.49891	1763.48157	1056.43677	2.35077	1747.80176	426.99561	1.68358	817.84631	1423.29236	3.21686
Inf	17.95671	0.01900	1043.24512	662.61316	3.61072	1579.05408	833.21210	2.46204	1764.08167	1056.38477	2.34640	1747.97119	426.25903	1.72834	818.03003	1422.72510	3.24836
Inf	17.95671	0.01900	1043.26270	662.97607	3.61073	1579.57385	833.16101	2.48133	1764.20679	1056.36975	2.31062	1747.17554	426.75281	1.69359	818.02057	1423.46851	3.25907
Inf	17.95671	0.01900	1043.27039	662.88702	3.61043	1578.90198	833.37714	2.51246	1764.19385	1056.09448	2.33673	1747.12329	427.20776	1.69757	818.04193	1423.78101	3.25184
Inf	17.95671	0.01900	1043.28943	662.59436	3.61102	1579.40894	833.46143	2.46836	1764.19580	1055.33398	2.34544	1747.90759	426.12048	1.66717	817.79626	1423.26599	3.23184
Inf	17.95671	0.01900	1043.18823	662.87726	3.61114	1578.49219	834.26862	2.46511	1763.79016	1054.57361	2.33978	1747.29956	426.12634	1.67554	817.40076	1422.71289	3.18475
Inf	17.95671	0.01900	1043.26306	662.92725	3.61242	1578.10596	834.40210	2.45185	1763.88672	1054.20447	2.36163	1746.83765	425.73254	1.68580	818.17847	1423.04053	3.20821
Inf	17.95671	0.01900	1043.25940	662.65320	3.61066	1578.51428	833.80347	2.46538	1764.02051	1053.53210	2.38458	1747.14893	425.36877	1.67503	818.30878	1422.76172	3.22806
