Inf	0.45041	0.01900	1043.11938	662.51929	3.61889	1579.58496	829.20715	2.52530	1765.52246	1046.03003	1.75498	1738.02332	433.04980	2.24416	824.81653	1431.26538	3.25258
Inf	0.45041	0.01900	1043.11218	662.53021	3.61822	1579.31543	829.32666	2.55014	1766.30896	1046.29297	1.75484	1737.78027	432.12878	2.17414	824.67456	1430.39465	3.28237
Inf	0.45041	0.01900	1043.10974	662.54504	3.61840	1579.11731	830.21436	2.55102	1766.09473	1045.70386	1.78968	1737.45764	430.45532	2.16907	825.90887	1430.27515	3.27851
Inf	0.45041	0.01900	1043.12122	662.54712	3.61914	1579.31580	829.44012	2.56281	1765.98999	1046.19946	1.83354	1737.33826	430.55750	2.15344	825.16919	1428.76990	3.29706
Inf	0.45041	0.01900	1043.11609	662.54541	3.62031	1578.70068	829.52356	2.53029	1765.25854	1046.17944	1.84717	1737.39490	430.75549	2.10939	825.28674	1429.29834	3.32268
Inf	0.45041	0.01900	1043.12598	662.53394	3.61969	1578.72961	830.30127	2.55075	1764.04541	1045.77759	1.85313	1737.55396	429.31201	2.11893	826.02039	1429.56763	3.31382
Inf	0.45041	0.01900	1043.11096	662.53424	3.61905	1578.71240	830.97455	2.49289	1764.45862	1045.70190	1.87174	1737.59363	428.60876	2.06276	825.41064	1429.65967	3.30526
Inf	0.45041	0.01900	1043.12427	662.51990	3.62006	1578.21240	830.17755	2.49440	1764.11755	1045.43555	1.84194	1738.10364	429.23730	2.04884	824.98511	1430.65283	3.28405
Inf	0.45041	0.01900	1043.11414	662.51025	3.62048	1578.08521	830.24097	2.47221	1763.68115	1045.31665	1.83685	1738.03125	429.03845	2.01994	825.41144	1430.72351	3.27512
Inf	0.45041	0.01900	1043.11536	662.50940	3.61956	1578.32886	829.66919	2.44259	1763.78601	1045.23877	1.83656	1738.09277	429.30200	2.01284	824.87244	1430.64417	3.28254
Inf	0.45041	0.01900	1043.10718	662.49823	3.61805	1577.88708	829.25195	2.46285	1763.23779	1044.93616	1.83988	1738.08508	428.78796	2.04065	823.62738	1430.64319	3.29026
Inf	0.45041	0.01900	1043.11304	662.50623	3.61772	1577.21497	828.61609	2.43832	1763.81323	1044.52881	1.83694	1738.37329	428.84094	2.09748	824.18878	1430.48730	3.29822
Inf	0.45041	0.01900	1043.11963	662.52228	3.61837	1577.38635	828.74115	2.41969	1764.06372	1044.99548	1.85932	1738.32654	428.98779	2.08326	824.24493	1430.78235	3.29293
Inf	0.45041	0.01900	1043.11243	662.52661	3.61774	1577.38281	829.69104	2.41450	1764.13232	1044.59839	1.87895	1738.71619	428.86719	1.99997	824.60931	1431.01782	3.30754
Inf	0.45041	0.01900	1043.13184	662.54199	3.61800	1577.73853	828.71167	2.49017	1764.28784	1044.35571	1.87705	1738.70911	428.52710	1.97599	824.18658	1430.47827	3.31307
Inf	0.45041	0.01900	1043.12378	662.55579	3.61931	1577.26392	829.41663	2.51535	1763.75317	1044.33423	1.86026	1738.79810	428.97388	2.00631	823.94147	1431.22473	3.33939
Inf	0.45041	0.01900	1043.12292	662.55566	3.62000	1577.15515	829.32782	2.55298	1763.95911	1044.77185	1.86959	1738.54199	428.74023	2.01998	823.77277	1430.59241	3.35097
Inf	0.45041	0.01900	1043.11169	662.55322	3.62038	1576.67480	829.45996	2.58325	1763.07507	1045.79211	1.91225	1738.52368	429.11597	2.07502	823.63324	1430.79541	3.34426
Inf	0.45041	0.01900	1043.11023	662.53552	3.61986	1576.69788	828.81622	2.55305	1762.62256	1046.07861	1.91075	1737.28442	428.95532	2.11154	823.82410	1430.05566	3.31701
Inf	0.45041	0.01900	1043.10107	662.52026	3.62028	1576.53943	828.63953	2.59755	1763.05652	1045.84802	1.93388	1737.83447	429.58020	2.12753	823.89307	1430.57373	3.26764
Inf	0.45041	0.01900	1043.09241	662.51147	3.62153	1577.70313	827.78949	2.61874	1763.01770	1045.30273	1.93741	1737.65320	429.17896	2.09203	823.99695	1430.34924	3.24499
Inf	0.45041	0.01900	1043.06836	662.50311	3.62020	1577.98486	828.18750	2.62124	1762.60645	1045.48022	1.93761	1737.88269	429.81628	2.06108	824.62909	1431.12720	3.24391
Inf	0.45041	0.01900	1043.08521	662.49329	3.61918	1578.31494	828.72144	2.56783	1761.49683	1045.73315	1.98340	1737.39417	430.08997	2.08471	824.69940	1432.54639	3.24126
Inf	0.45041	0.01900	1043.08496	662.49615	3.61943	1578.23120	828.52588	2.53470	1760.91821	1044.81006	1.97661	1737.82288	429.83008	2.11399	824.20599	1433.19336	3.21429
Inf	0.45041	0.01900	1043.08215	662.51654	3.61820	1578.00452	828.70520	2.56031	1760.44519	1044.01465	1.99127	1737.86780	429.86377	2.08097	823.59290	1432.34570	3.23094
Inf	0.45041	0.01900	1043.08752	662.52661	3.61945	1577.63599	828.90039	2.54290	1760.46240	1043.75818	1.98779	1737.19373	429.83313	2.04185	823.44409	1431.86377	3.25159
Inf	0.45041	0.01900	1043.10413	662.52209	3.61798	1578.66675	829.22034	2.57168	1759.86951	1042.52368	1.97964	1737.23853	429.84363	2.02497	823.39301	1431.98950	3.23462
Inf	0.45041	0.01900	1043.11108	662.54785	3.61970	1579.23242	828.96490	2.54900	1759.71826	1042.78320	1.97687	1737.91394	430.86804	1.99392	823.73669	1431.46924	3.23593
Inf	0.45041	0.01900	1043.12207	662.56091	3.62077	1579.38306	828.63757	2.52721	1759.38879	1042.88635	1.99287	1737.58179	429.43335	1.96999	823.25317	1430.81189	3.18870
Inf	0.45041	0.01900	1043.12195	662.56262	3.62021	1578.94165	828.33685	2.55641	1759.87634	1042.09900	1.95373	1736.98401	429.16577	1.95161	822.99707	1430.20496	3.19863
Inf	0.45041	0.01900	1043.11279	662.54266	3.62070	1579.48779	828.70117	2.60981	1760.26099	1042.73315	1.92389	1736.45129	428.75513	1.97953	823.15704	1430.56909	3.21015
Inf	0.45041	0.01900	1043.12134	662.53302	3.62036	1579.08398	828.34314	2.67116	1760.15356	1042.82239	1.88420	1735.91821	428.76074	2.03278	823.75610	1431.00647	3.22099
Inf	0.45041	0.01900	1043.09656	662.52216	3.62226	1578.79907	827.77533	2.74178	1760.13672	1043.52820	1.87722	1736.66052	428.20947	2.02529	824.11462	1430.50659	3.25263
Inf	0.45041	0.01900	1043.09485	662.51917	3.61904	1579.03137	827.77808	2.75510	1760.81677	1043.38232	1.88299	1737.43884	428.36523	2.05306	824.00568	1430.26880	3.26086
Inf	0.45041	0.01900	1043.09668	662.50861	3.61945	1578.74182	827.79663	2.74026	1761.04248	1043.52991	1.91379	1738.43140	428.18567	2.08134	823.76782	1430.93018	3.25861
Inf	0.45041	0.01900	1043.08362	662.51044	3.62053	1578.46655	827.22668	2.70853	1760.77991	1043.27039	1.89569	1738.46704	427.72827	2.08559	823.44733	1430.47632	3.27365
Inf	0.45041	0.01900	1043.08667	662.51642	3.61961	1579.67798	828.18872	2.67813	1760.91321	1043.43945	1.89384	1739.13647	427.39868	2.02201	822.94751	1430.59277	3.25402
Inf	0.45041	0.01900	1043.09766	662.51880	3.61818	1579.64160	827.20453	2.70587	1761.24060	1042.84302	1.89684	1738.42578	427.28540	2.03059	822.22839	1430.02319	3.27659
Inf	0.45041	0.01900	1043.10181	662.51996	3.61764	1579.97290	827.12756	2.73355	1760.65552	1043.39612	1.89251	1739.31921	427.82336	2.01447	821.76733	1429.88452	3.29892
Inf	0.45041	0.01900	1043.11694	662.52844	3.61911	1580.43127	827.78259	2.72840	1760.97034	1043.74866	1.88132	1739.17725	427.07825	2.04138	821.78650	1430.11597	3.27575
Inf	0.45041	0.01900	1043.14063	662.53802	3.61876	1580.67749	827.95062	2.67542	1759.88513	1043.71411	1.88587	1740.10693	427.25256	2.01541	820.54688	1429.69141	3.34676
Inf	0.45041	0.01900	1043.12610	662.54309	3.61931	1580.88123	828.89069	2.66787	1759.50232	1044.28662	1.86024	1739.92285	427.33691	2.03078	821.54163	1429.33887	3.34202
Inf	0.45041	0.01900	1043.12732	662.54163	3.62026	1581.99109	829.83075	2.64699	1759.57568	1044.82349	1.86395	1739.99097	427.58997	2.03233	821.97339	1429.38513	3.33832
Inf	0.45041	0.01900	1043.13452	662.51752	3.62025	1582.29321	830.08276	2.63065	1759.32056	1044.50732	1.87488	1738.59448	427.47314	2.03616	821.77246	1429.44373	3.34578
Inf	0.45041	0.01900	1043.10669	662.53540	3.61953	1581.97705	830.58484	2.58946	1758.94678	1044.44165	1.89927	1737.97278	427.05713	2.01314	821.22156	1429.47974	3.35505
Inf	0.45041	0.01900	1043.10791	662.52295	3.62027	1581.78223	830.35614	2.58911	1759.19458	1044.96924	1.91000	1737.71924	426.41052	2.00006	820.40497	1428.98206	3.37563
Inf	0.45041	0.01900	1043.11304	662.51489	3.62014	1582.76379	831.28210	2.54731	1759.08740	1044.80408	1.88437	1737.74890	426.39478	2.07841	820.21637	1429.55273	3.34489
Inf	0.45041	0.01900	1043.09106	662.52094	3.62044	1583.12610	830.67529	2.54501	1758.61475	1044.47290	1.89768	1738.41992	426.96948	2.08611	820.87762	1429.55151	3.34253
Inf	0.45041	0.01900	1043.08887	662.51257	3.62093	1583.26990	830.87439	2.53792	1759.20081	1044.43188	1.87299	1738.54309	426.56494	2.06915	821.49316	1430.59766	3.34986
Inf	0.45041	0.01900	1043.09619	662.51544	3.61859	1583.15381	831.08655	2.53750	1759.39807	1044.41077	1.85742	1738.06689	425.80322	2.02647	821.08923	1430.62744	3.33802
Inf	0.45041	0.01900	1043.09021	662.51801	3.61916	1582.19421	831.73505	2.54105	1759.17224	1044.85449	1.83736	1737.56360	426.40784	2.02555	820.93262	1430.79919	3.33118
Inf	0.45041	0.01900	1043.09448	662.52783	3.61856	1582.77368	832.33649	2.59062	1759.66821	1044.27026	1.82318	1737.63538	425.91089	2.05178	821.27429	1431.25684	3.30353
Inf	0.45041	0.01900	1043.10059	662.51801	3.61812	1582.90918	831.87280	2.58225	1759.44885	1044.27307	1.82023	1736.75354	425.92175	2.04654	821.78174	1431.16040	3.28603
Inf	0.45041	0.01900	1043.11584	662.53223	3.61804	1582.55872	830.72247	2.58599	1759.38940	1044.15723	1.79538	1736.55017	426.27100	2.08974	820.93262	1430.61768	3.31486
Inf	0.45041	0.01900	1043.12317	662.53021	3.61935	1582.81836	830.52856	2.56269	1759.48096	1044.38123	1.80742	1736.99695	425.47534	2.10302	821.16016	1430.01257	3.31292
Inf	0.45041	0.01900	1043.11133	662.53503	3.61999	1582.78845	830.55939	2.60652	1758.97278	1044.28174	1.82623	1737.52466	424.27039	2.12047	820.93536	1430.08447	3.31895
Inf	0.45041	0.01900	1043.11389	662.53467	3.61972	1582.88757	830.17639	2.63658	1759.35376	1044.48828	1.80770	1737.70459	424.47839	2.08038	821.17560	1429.33484	3.32299
Inf	0.45041	0.01900	1043.11597	662.53662	3.62056	1582.88367	829.69153	2.69543	1759.28870	1044.76025	1.78054	1737.24377	426.15771	2.07999	820.88641	1428.87256	3.31738
Inf	0.45041	0.01900	1043.10571	662.52234	3.62006	1583.23254	829.15771	2.70600	1760.20227	1044.40271	1.75055	1737.27905	426.75232	2.09796	820.70557	1428.86914	3.34158
Inf	0.45041	0.01900	1043.10315	662.52527	3.62037	1582.72620	829.39282	2.62411	1760.74121	1043.79077	1.76459	1736.31616	427.09045	2.11635	820.31622	1429.22974	3.35566
Inf	0.45041	0.01900	1043.09253	662.52100	3.61913	1581.97498	828.84668	2.60811	1760.55420	1044.77710	1.78482	1736.69678	426.64209	2.09459	820.75562	1429.37732	3.33726
Inf	0.45041	0.01900	1043.09680	662.52490	3.61942	1582.68201	829.16943	2.60806	1761.01245	1045.18005	1.73729	1736.45935	427.22363	2.10563	820.81281	1429.60840	3.35980
Inf	0.45041	0.01900	1043.10645	662.51721	3.61946	1584.28101	828.96375	2.60347	1760.93359	1045.49902	1.76741	1736.02515	426.68359	2.11907	821.14636	1429.37927	3.35662
Inf	0.45041	0.01900	1043.09985	662.51434	3.61821	1584.09070	829.31952	2.65367	1760.87683	1045.17505	1.74782	1736.15173	427.33105	2.07033	821.21790	1429.12866	3.33262
Inf	0.45041	0.01900	1043.09399	662.51080	3.61889	1584.13623	828.79846	2.71674	1760.50598	1045.32263	1.72560	1735.88550	426.44788	2.05178	820.98199	1429.65857	3.27496
Inf	0.45041	0.01900	1043.10400	662.52710	3.61840	1583.95642	829.70776	2.73642	1759.67786	1045.69055	1.71126	1735.95459	427.12622	1.99707	820.76758	1428.74414	3.28734
Inf	0.45041	0.01900	1043.12036	662.52008	3.61914	1584.40698	829.16541	2.73804	1758.78931	1045.73938	1.69788	1737.05005	427.88538	2.01936	821.19641	1428.23254	3.25364
Inf	0.45041	0.01900	1043.11206	662.52356	3.61889	1584.49854	829.16064	2.76615	1759.14038	1045.59888	1.70669	1736.65234	427.82568	2.03446	821.60278	1428.26709	3.26392
Inf	0.45041	0.01900	1043.13232	662.53760	3.61750	1583.92065	829.20618	2.76632	1758.70825	1046.48486	1.70281	1736.97290	427.36267	1.99821	821.90277	1428.11011	3.25461
Inf	0.45041	0.01900	1043.11963	662.53644	3.61975	1584.34998	828.43188	2.75687	1758.17163	1046.47717	1.67877	1737.53760	426.79138	2.00784	821.58588	1428.61316	3.26693
Inf	0.45041	0.01900	1043.12354	662.53845	3.61872	1583.89905	828.09705	2.78258	1758.10962	1046.68494	1.65938	1737.27307	426.88184	2.00757	821.16211	1428.45508	3.24159
Inf	0.45041	0.01900	1043.11133	662.53241	3.61885	1584.46191	828.13104	2.77038	1758.55554	1047.27783	1.65988	1736.23291	426.81152	2.01117	821.89294	1429.16016	3.22306
Inf	0.45041	0.01900	1043.12146	662.52350	3.62042	1585.26184	829.13586	2.77404	1758.93396	1047.08215	1.67605	1736.61267	427.57544	1.98681	821.64673	1428.58215	3.22904
Inf	0.45041	0.01900	1043.10669	662.52039	3.61974	1585.73218	828.49127	2.73443	1759.05127	1046.90698	1.67330	1736.98083	428.02722	1.93965	820.59558	1428.91711	3.23607
Inf	0.45041	0.01900	1043.10278	662.50000	3.62078	1585.00549	827.79608	2.71711	1758.88989	1046.76208	1.67329	1737.59595	427.33142	1.94244	821.06763	1428.76392	3.25882
Inf	0.45041	0.01900	1043.09070	662.52209	3.62035	1585.07214	828.59827	2.68948	1757.90515	1046.90088	1.64519	1737.28772	427.48157	1.94327	820.15161	1428.60498	3.21568
Inf	0.45041	0.01900	1043.08276	662.50702	3.61867	1584.61853	827.79553	2.67945	1757.83923	1047.04016	1.66115	1737.36841	428.35681	1.91237	819.99243	1428.58630	3.18928
Inf	0.45041	0.01900	1043.08752	662.50439	3.62023	1585.06482	827.96661	2.63985	1757.61621	1046.14136	1.66056	1737.36475	428.66931	1.93310	819.45386	1428.57483	3.16861
Inf	0.45041	0.01900	1043.10095	662.51367	3.61917	1584.77173	827.62732	2.64504	1757.42749	1046.23584	1.66839	1737.99927	428.70935	1.92922	818.97296	1428.50488	3.16789
Inf	0.45041	0.01900	1043.09766	662.52295	3.61855	1585.08008	827.09534	2.61566	1758.02942	1045.57300	1.69023	1737.60291	428.24719	1.92847	818.77979	1428.37976	3.15851
Inf	0.45041	0.01900	1043.10425	662.53345	3.61807	1585.19922	827.18652	2.65052	1758.08655	1045.64600	1.71559	1737.32971	428.24548	1.91817	819.17285	1428.84729	3.16080
Inf	0.45041	0.01900	1043.11719	662.54150	3.61998	1585.58228	826.32312	2.62554	1757.57056	1045.46143	1.71081	1738.08679	429.00623	1.90851	819.67798	1428.96106	3.18746
Inf	0.45041	0.01900	1043.11316	662.53351	3.62034	1585.40833	826.89807	2.62815	1758.46167	1044.92627	1.72095	1738.89197	429.51819	1.92603	820.16919	1428.72021	3.17505
Inf	0.45041	0.01900	1043.13062	662.55566	3.62012	1585.27161	826.73730	2.58084	1758.51941	1045.68823	1.73707	1738.80359	429.99475	1.90414	819.99438	1428.75745	3.19161
Inf	0.45041	0.01900	1043.12085	662.54138	3.62013	1585.30042	826.30963	2.62825	1758.76404	1046.28979	1.72488	1738.96802	429.77380	1.89999	820.15759	1429.34583	3.20575
Inf	0.45041	0.01900	1043.10742	662.53064	3.62079	1584.90833	826.84369	2.61354	1758.55432	1046.16992	1.75193	1738.18494	429.45996	1.90099	819.82117	1428.35034	3.21191
Inf	0.45041	0.01900	1043.10217	662.53040	3.62077	1584.31470	826.35693	2.58279	1759.07104	1047.51416	1.74861	1737.52881	428.92249	1.91201	820.19250	1428.00000	3.24864
Inf	0.45041	0.01900	1043.09192	662.52258	3.61924	1584.78638	826.60083	2.55412	1759.33130	1047.14709	1.76261	1737.15466	428.42993	1.92528	820.29852	1427.58167	3.26278
Inf	0.45041	0.01900	1043.09631	662.51184	3.62042	1584.88086	825.87988	2.55311	1759.98047	1047.22168	1.74333	1737.61658	427.56531	1.90724	820.10480	1428.03821	3.27947
Inf	0.45041	0.01900	1043.08850	662.51367	3.61958	1583.74561	824.79535	2.53108	1759.87732	1046.80933	1.72670	1737.97949	427.19202	1.87234	820.19910	1428.05273	3.28697
Inf	0.45041	0.01900	1043.11145	662.52429	3.61825	1583.81287	824.94714	2.52408	1760.03430	1046.80627	1.71930	1737.54138	427.82275	1.87383	820.76178	1428.29443	3.27035
Inf	0.45041	0.01900	1043.10254	662.51398	3.61983	1583.95093	824.19757	2.53776	1759.44128	1047.30518	1.70933	1737.30383	427.39600	1.85807	820.80090	1428.58630	3.26673
Inf	0.45041	0.01900	1043.12463	662.52686	3.61841	1582.11487	824.24457	2.53519	1759.55188	1047.26282	1.71008	1738.10889	427.48572	1.80915	820.38989	1427.92188	3.31198
Inf	0.45041	0.01900	1043.13879	662.52118	3.61896	1581.41577	823.55286	2.52389	1760.37146	1047.89771	1.72123	1738.15845	427.31665	1.80068	819.94373	1427.03479	3.35837
Inf	0.45041	0.01900	1043.13110	662.53516	3.61922	1580.94507	824.06952	2.52638	1760.38745	1047.80725	1.72442	1738.43091	426.74902	1.78786	819.30774	1426.72205	3.31315
Inf	0.45041	0.01900	1043.13611	662.54193	3.61968	1581.18408	824.44489	2.51029	1760.12781	1047.56592	1.72481	1737.87512	427.21985	1.74834	819.28717	1426.81848	3.30606
Inf	0.45041	0.01900	1043.13940	662.54285	3.61965	1580.80969	823.84338	2.54766	1761.10486	1047.53979	1.67831	1737.64478	426.36975	1.78560	819.64697	1427.15649	3.27931
Inf	0.45041	0.01900	1043.14685	662.53668	3.61868	1580.42017	823.32465	2.54214	1761.43066	1047.25659	1.66251	1736.71423	426.27173	1.77272	819.73987	1427.65234	3.24153
Inf	0.45041	0.01900	1043.13855	662.53894	3.61927	1580.64819	824.51752	2.57315	1761.76965	1047.24207	1.66258	1736.47473	426.93176	1.79779	820.30176	1428.03430	3.25880
Inf	0.45041	0.01900	1043.11426	662.52631	3.61767	1579.93372	824.77740	2.58303	1761.07422	1047.33740	1.66600	1736.27551	426.51086	1.81214	819.82257	1427.78284	3.27124
Inf	0.45041	0.01900	1043.11914	662.53247	3.61957	1580.61255	824.90540	2.57290	1761.43213	1047.35083	1.66837	1735.90771	426.94446	1.81890	819.66998	1427.96143	3.28886
Inf	0.45041	0.01900	1043.10278	662.52228	3.61996	1580.86328	825.18774	2.58287	1761.07275	1047.45227	1.66988	1736.34961	427.78320	1.80568	819.70166	1428.69373	3.27769
Inf	0.45041	0.01900	1043.10242	662.51099	3.61930	1581.21521	825.58435	2.57204	1761.60352	1047.87268	1.67555	1735.83789	426.85571	1.76805	818.85742	1428.49902	3.28943
Inf	0.45041	0.01900	1043.10046	662.50629	3.61861	1581.29028	826.83112	2.55575	1762.02979	1047.60059	1.67340	1736.21436	427.39819	1.79160	818.34833	1428.54211	3.30404
Inf	0.45041	0.01900	1043.11023	662.52075	3.61851	1580.82825	826.59332	2.56914	1761.76074	1047.51526	1.68820	1735.26904	426.19739	1.76463	818.38776	1428.99890	3.28978
Inf	0.45041	0.01900	1043.11194	662.51343	3.61818	1580.90381	826.65796	2.57653	1761.82825	1047.11572	1.68008	1735.40247	426.24158	1.75635	819.09094	1429.13232	3.26503
Inf	0.45041	0.01900	1043.11108	662.52692	3.61882	1581.79382	826.23987	2.57266	1762.49036	1047.19360	1.66622	1735.15271	427.29761	1.76303	819.17896	1429.43542	3.26168
Inf	0.45041	0.01900	1043.11243	662.52588	3.61999	1581.58057	825.24414	2.58147	1762.19031	1047.14136	1.66180	1735.07703	427.67017	1.81619	819.92871	1429.66638	3.28670
Inf	0.45041	0.01900	1043.12158	662.54395	3.61948	1581.01367	825.03058	2.57463	1762.55151	1046.83252	1.67177	1734.71777	426.99573	1.79657	819.93225	1430.54395	3.27439
Inf	0.45041	0.01900	1043.11987	662.53906	3.61959	1582.45959	825.00916	2.54527	1762.77600	1046.92896	1.66017	1733.62866	428.07349	1.76033	820.39490	1430.61230	3.27097
Inf	0.45041	0.01900	1043.10791	662.54004	3.62060	1581.10059	825.13458	2.54830	1762.08569	1047.29614	1.67723	1734.15540	427.51831	1.73311	820.25232	1430.78430	3.25938
Inf	0.45041	0.01900	1043.11987	662.54059	3.62123	1581.73254	824.93750	2.53235	1762.91174	1046.96289	1.67735	1734.80115	428.23853	1.73171	820.25653	1430.66650	3.24809
Inf	0.45041	0.01900	1043.10901	662.53113	3.62148	1582.21399	824.53699	2.50363	1762.50989	1046.97949	1.68705	1734.79419	428.82568	1.71481	820.59241	1429.65576	3.23205
Inf	0.45041	0.01900	1043.10022	662.53479	3.61988	1583.14453	824.46667	2.51086	1762.68542	1047.01770	1.68307	1734.28662	428.56531	1.76835	820.99695	1429.80981	3.23882
Inf	0.45041	0.01900	1043.10315	662.51978	3.62065	1582.44702	825.22656	2.52217	1762.52173	1047.23779	1.68987	1733.57471	428.17542	1.78617	821.17285	1430.00366	3.24858
Inf	0.45041	0.01900	1043.09229	662.50586	3.61895	1583.19702	824.60455	2.51343	1762.77209	1047.67627	1.67757	1733.99683	427.77661	1.79329	821.00513	1430.61523	3.21413
Inf	0.45041	0.01900	1043.08862	662.52234	3.61868	1583.49438	824.77856	2.46304	1762.49097	1048.28455	1.68044	1733.81372	428.66150	1.81014	820.72247	1430.28198	3.21363
Inf	0.45041	0.01900	1043.09387	662.50098	3.61893	1583.68188	825.67474	2.44414	1762.12854	1048.22998	1.69198	1734.65747	429.16895	1.82120	820.59149	1430.78760	3.20434
Inf	0.45041	0.01900	1043.10754	662.50067	3.61774	1583.16833	825.72412	2.48970	1762.45850	1047.98315	1.68134	1735.12585	429.84180	1.85241	820.30066	1430.09473	3.21205
Inf	0.45041	0.01900	1043.10400	662.52222	3.61875	1582.26538	826.11224	2.45876	1762.88013	1048.10803	1.69550	1735.45923	429.49377	1.85085	819.75677	1430.26086	3.20523
Inf	0.45041	0.01900	1043.12170	662.52356	3.61996	1582.29724	826.20679	2.44731	1762.23096	1047.85156	1.72258	1735.72620	428.94507	1.85914	819.32983	1429.70386	3.19953
Inf	0.45041	0.01900	1043.11914	662.53442	3.61871	1582.44202	825.86029	2.45376	1763.16785	1048.02625	1.70820	1736.50537	428.64172	1.87674	819.27020	1429.39612	3.20750
Inf	0.45041	0.01900	1043.12463	662.53589	3.61949	1582.93750	826.47607	2.48906	1763.43384	1048.72449	1.67985	1736.41699	429.07507	1.78907	818.35828	1429.78406	3.21795
Inf	0.45041	0.01900	1043.13025	662.53851	3.61977	1582.79700	826.36261	2.47584	1764.19922	1048.39575	1.65929	1736.92139	428.44324	1.83555	818.15363	1429.27026	3.21849
Inf	0.45041	0.01900	1043.11792	662.54712	3.61936	1583.24756	826.59229	2.47091	1764.55762	1048.52112	1.69345	1736.66162	429.13220	1.85111	818.42920	1429.28247	3.22562
Inf	0.45041	0.01900	1043.13818	662.52917	3.62059	1582.87390	826.91272	2.49289	1764.43213	1048.74243	1.71632	1737.32153	429.12915	1.83402	817.81812	1428.69019	3.22885
Inf	0.45041	0.01900	1043.11279	662.52185	3.62135	1583.57568	827.18658	2.51135	1765.26636	1048.33228	1.67124	1738.42542	429.31311	1.86292	817.03796	1428.71851	3.23797
Inf	0.45041	0.01900	1043.11963	662.54163	3.62094	1583.92004	827.41888	2.50964	1765.56262	1047.80786	1.67510	1738.52209	428.89526	1.88188	816.81390	1428.94812	3.26915
Inf	0.45041	0.01900	1043.10425	662.52612	3.62041	1582.76526	827.50305	2.49833	1765.16553	1047.96863	1.67401	1738.91675	428.69897	1.82880	817.27417	1428.09338	3.25647
Inf	0.45041	0.01900	1043.10889	662.50879	3.61922	1583.64380	826.59424	2.51443	1764.79517	1048.04504	1.65575	1737.81311	428.19714	1.86977	817.40424	1428.17053	3.22883
Inf	0.45041	0.01900	1043.11157	662.51294	3.61861	1583.28540	826.74573	2.53029	1764.20337	1048.02466	1.68060	1736.47925	428.64209	1.87845	817.88367	1427.33716	3.24254
Inf	0.45041	0.01900	1043.09607	662.51343	3.61959	1583.95679	826.76416	2.56159	1764.11035	1048.03076	1.69550	1737.03516	428.85095	1.86564	818.12012	1426.99512	3.21995
Inf	0.45041	0.01900	1043.10449	662.51282	3.61896	1583.56909	826.59106	2.54520	1764.17590	1048.65479	1.69493	1737.00806	429.38965	1.87903	818.62109	1427.08362	3.23180
Inf	0.45041	0.01900	1043.11328	662.51959	3.61906	1583.60938	826.21704	2.54196	1763.40344	1048.42480	1.65997	1736.98132	429.89050	1.91526	818.26215	1427.76147	3.25675
Inf	0.45041	0.01900	1043.11511	662.51636	3.62013	1583.42847	825.63269	2.52737	1763.09668	1049.22974	1.65083	1736.92407	430.86365	1.92426	818.33459	1428.08533	3.24087
Inf	0.45041	0.01900	1043.12268	662.53101	3.62024	1582.87915	825.11902	2.53383	1763.26807	1048.59790	1.66588	1737.79565	431.08167	1.89064	818.13550	1427.81946	3.21796
Inf	0.45041	0.01900	1043.13550	662.53424	3.62074	1582.26184	824.80090	2.55595	1762.61707	1048.37195	1.65978	1737.71985	430.67871	1.91044	818.53528	1428.36768	3.21285
Inf	0.45041	0.01900	1043.13794	662.55206	3.61935	1581.61182	824.66156	2.54178	1762.51624	1048.30176	1.65483	1738.38428	429.75916	1.93551	818.83405	1429.23633	3.21852
Inf	0.45041	0.01900	1043.12256	662.54877	3.61937	1582.20813	824.48541	2.48742	1762.81360	1048.75037	1.65850	1738.69336	429.96973	1.95981	818.09045	1428.91394	3.21484
Inf	0.45041	0.01900	1043.13074	662.54675	3.62065	1583.63696	824.55194	2.46208	1763.20337	1048.95056	1.66475	1739.43567	429.71191	1.95221	817.88782	1429.78674	3.19426
Inf	0.45041	0.01900	1043.10889	662.53217	3.62063	1583.01941	824.12842	2.46924	1763.20020	1048.73901	1.69092	1739.49951	429.95386	1.96370	817.76239	1429.27954	3.20115
Inf	0.45041	0.01900	1043.10925	662.52881	3.62115	1582.01819	823.77258	2.47487	1763.10095	1048.45410	1.68307	1739.28528	430.13818	1.98913	818.02856	1428.77954	3.22811
Inf	0.45041	0.01900	1043.10168	662.51324	3.62025	1580.69812	823.83081	2.46815	1763.17651	1048.90625	1.66917	1739.21594	429.73853	1.98958	818.35583	1428.33142	3.25316
Inf	0.45041	0.01900	1043.09473	662.50952	3.61954	1580.31335	824.20502	2.45591	1762.69861	1049.36755	1.68997	1739.30554	429.20984	2.01407	818.16711	1428.50854	3.25082
Inf	0.45041	0.01900	1043.09888	662.49530	3.61894	1579.90076	824.83386	2.41443	1762.25562	1049.18274	1.68596	1739.25439	429.61816	2.02675	817.66559	1427.92578	3.24736
Inf	0.45041	0.01900	1043.10217	662.49988	3.61926	1580.81787	823.87109	2.42455	1762.64294	1049.29883	1.71656	1739.61194	429.30005	1.99250	817.72278	1427.85278	3.24265
Inf	0.45041	0.01900	1043.11255	662.48718	3.61904	1580.92554	824.20068	2.45296	1763.10303	1049.42383	1.72989	1738.79504	429.82434	2.00207	817.27692	1428.40491	3.25265
