Inf	0.74996	0.01900	1042.25110	662.45514	3.72730	1576.12769	831.03345	2.66542	1775.78748	1055.78516	1.87004	1738.32996	417.90515	1.82259	819.50885	1423.65039	3.40380
Inf	0.74996	0.01900	1042.24353	662.45166	3.72688	1575.23120	831.18066	2.68383	1775.34131	1056.72131	1.88743	1738.51001	418.19592	1.80554	819.37207	1424.06848	3.40779
Inf	0.74996	0.01900	1042.24475	662.45538	3.72780	1574.90283	830.99353	2.62949	1775.58398	1056.77515	1.84643	1738.08948	418.05273	1.82896	819.17883	1424.21521	3.42415
Inf	0.74996	0.01900	1042.24915	662.46191	3.72728	1574.16565	831.09009	2.63645	1774.90881	1056.17163	1.86299	1738.00427	417.67896	1.86573	819.53247	1424.45483	3.45240
Inf	0.74996	0.01900	1042.24536	662.44324	3.72678	1574.01636	830.91504	2.65806	1775.28406	1055.98572	1.87237	1737.64844	417.82507	1.87563	819.11908	1425.04004	3.44936
Inf	0.74996	0.01900	1042.25562	662.44073	3.72636	1573.75732	831.01636	2.63312	1775.03809	1055.74133	1.85163	1738.04443	418.52966	1.89965	818.50940	1424.50146	3.42719
Inf	0.74996	0.01900	1042.23828	662.44067	3.72656	1573.90430	830.90198	2.66403	1775.81116	1055.36499	1.83221	1738.25159	418.85767	1.89574	818.37244	1425.13428	3.43655
Inf	0.74996	0.01900	1042.23535	662.43494	3.72692	1574.20984	830.73242	2.67908	1775.95361	1055.28064	1.78268	1738.84656	418.81470	1.89087	818.59265	1425.03796	3.45201
Inf	0.74996	0.01900	1042.23071	662.42773	3.72662	1573.91882	830.08704	2.64245	1775.06323	1054.05627	1.79359	1737.90735	418.99536	1.90149	818.10742	1424.97241	3.40652
Inf	0.74996	0.01900	1042.24780	662.45154	3.72566	1573.24829	829.90100	2.66002	1775.12329	1054.04382	1.84751	1737.41431	418.18420	1.88644	818.21814	1425.54700	3.41514
Inf	0.74996	0.01900	1042.23376	662.44421	3.72642	1573.22058	829.59851	2.65327	1774.89526	1053.77832	1.82855	1737.98315	418.89380	1.85638	817.87927	1425.69739	3.39693
Inf	0.74996	0.01900	1042.24841	662.45251	3.72723	1573.84180	829.26245	2.67126	1774.79578	1053.80725	1.80585	1738.96521	418.48889	1.85847	817.98584	1425.16675	3.34537
Inf	0.74996	0.01900	1042.24463	662.44348	3.72687	1573.84033	830.27808	2.65821	1774.18298	1053.85132	1.82887	1738.29785	418.48962	1.86025	818.36487	1424.76172	3.35739
Inf	0.74996	0.01900	1042.25330	662.44745	3.72744	1574.81812	831.16467	2.69373	1773.91162	1053.70044	1.86358	1737.93237	418.63098	1.84792	819.05566	1424.88232	3.37275
Inf	0.74996	0.01900	1042.25537	662.44861	3.72777	1574.44568	830.59979	2.67159	1774.03503	1053.18091	1.86788	1737.89478	418.47461	1.87067	818.85828	1424.56335	3.36185
Inf	0.74996	0.01900	1042.23413	662.46039	3.72835	1573.96753	830.79242	2.68302	1774.26318	1053.17725	1.89089	1737.31238	418.71570	1.86604	820.46033	1424.44446	3.41347
Inf	0.74996	0.01900	1042.24707	662.45190	3.72746	1574.71350	830.72650	2.66400	1774.81372	1053.73242	1.88497	1737.93835	418.90601	1.85390	819.63251	1425.06128	3.42702
Inf	0.74996	0.01900	1042.23035	662.44226	3.72700	1574.39661	830.93884	2.65569	1774.88953	1054.69507	1.83386	1738.15576	418.87524	1.81350	819.77606	1424.41638	3.41411
Inf	0.74996	0.01900	1042.24231	662.42554	3.72715	1574.49207	831.74976	2.67965	1774.30212	1054.18225	1.85369	1737.95911	418.27124	1.86370	819.06897	1425.56885	3.40872
Inf	0.74996	0.01900	1042.23608	662.43909	3.72788	1574.31226	831.51001	2.66082	1774.87793	1054.01233	1.84633	1738.54736	418.87415	1.88811	819.33405	1425.92261	3.43792
Inf	0.74996	0.01900	1042.24915	662.43713	3.72695	1573.93652	831.35925	2.67087	1775.29224	1054.05676	1.83706	1738.30054	418.98694	1.90111	819.09351	1425.34338	3.41276
Inf	0.74996	0.01900	1042.24365	662.45026	3.72739	1574.15051	830.68134	2.68550	1775.90674	1053.51477	1.83680	1737.89990	418.85046	1.87680	818.89160	1425.22266	3.41457
Inf	0.74996	0.01900	1042.25342	662.45728	3.72644	1574.71497	831.20752	2.68728	1775.23389	1052.88660	1.85274	1737.67908	418.76746	1.86336	819.24512	1424.74756	3.37709
Inf	0.74996	0.01900	1042.26001	662.46222	3.72660	1573.56116	831.08661	2.66889	1775.28296	1053.63049	1.85691	1738.10352	418.51599	1.87483	818.63928	1424.16333	3.34433
Inf	0.74996	0.01900	1042.24951	662.46222	3.72728	1574.17456	830.60767	2.65534	1775.26892	1053.90979	1.83018	1736.94507	418.21960	1.82934	818.11572	1423.51465	3.35344
Inf	0.74996	0.01900	1042.25806	662.44830	3.72670	1574.65649	830.47382	2.61546	1775.30066	1054.15674	1.85501	1737.90137	418.56860	1.86249	818.02734	1423.64673	3.34816
Inf	0.74996	0.01900	1042.24878	662.45093	3.72762	1575.10181	831.17773	2.55667	1775.17798	1053.84521	1.87232	1738.08179	418.51025	1.88506	818.95923	1422.94324	3.33918
Inf	0.74996	0.01900	1042.25317	662.45050	3.72605	1575.10620	830.01245	2.57114	1774.67908	1054.10815	1.87439	1737.88599	417.96802	1.91483	819.50439	1423.27417	3.34348
Inf	0.74996	0.01900	1042.25134	662.43054	3.72822	1574.52808	829.21838	2.58423	1774.83875	1054.04773	1.86373	1738.26538	417.72998	1.89771	819.10156	1423.01929	3.34219
Inf	0.74996	0.01900	1042.22498	662.43158	3.72744	1575.24121	830.35730	2.56603	1774.49536	1054.68958	1.86782	1737.67676	418.40234	1.89075	819.76141	1423.38782	3.32945
Inf	0.74996	0.01900	1042.24634	662.43518	3.72682	1575.27344	830.26477	2.55057	1773.88159	1054.83655	1.88576	1737.52356	418.02966	1.86054	819.05432	1423.79517	3.33870
Inf	0.74996	0.01900	1042.22693	662.41370	3.72656	1574.82190	829.41724	2.58474	1773.38208	1054.69604	1.86582	1737.60742	418.52490	1.89833	818.80615	1424.65515	3.36703
Inf	0.74996	0.01900	1042.23120	662.42419	3.72588	1575.20972	829.68005	2.63684	1772.80725	1054.13916	1.85623	1737.96753	418.60535	1.91500	818.21375	1425.05615	3.38081
Inf	0.74996	0.01900	1042.25281	662.43420	3.72568	1575.19617	829.83789	2.63379	1773.21753	1054.03833	1.85414	1738.25977	418.22253	1.92624	819.43237	1424.65698	3.40763
Inf	0.74996	0.01900	1042.25879	662.44476	3.72589	1575.58484	830.23407	2.62943	1773.48865	1053.04688	1.89050	1738.26099	418.05859	1.90870	819.46948	1424.63135	3.39431
Inf	0.74996	0.01900	1042.24670	662.46747	3.72629	1575.86011	830.62671	2.61967	1772.75305	1052.53247	1.90376	1738.95886	418.30334	1.89436	819.87683	1424.32288	3.39322
Inf	0.74996	0.01900	1042.25549	662.45593	3.72690	1576.04163	830.13501	2.63694	1773.14587	1052.37976	1.88866	1739.23108	418.18396	1.88381	819.69080	1424.15698	3.38713
Inf	0.74996	0.01900	1042.25159	662.46179	3.72859	1575.50671	830.83459	2.62332	1773.14758	1051.64673	1.85383	1738.58008	419.00464	1.88265	819.67139	1424.16260	3.40241
Inf	0.74996	0.01900	1042.25574	662.46594	3.72711	1576.07190	831.45416	2.62826	1771.93188	1051.11414	1.88533	1738.32751	418.35840	1.90265	819.03088	1423.52319	3.37657
Inf	0.74996	0.01900	1042.25061	662.45520	3.72754	1575.72009	831.36652	2.61769	1772.85376	1050.34863	1.88959	1738.76489	418.25635	1.91716	819.77802	1423.26025	3.40603
Inf	0.74996	0.01900	1042.24365	662.43823	3.72698	1575.89380	831.59302	2.61490	1772.96436	1050.33484	1.90467	1738.83899	418.57263	1.92092	819.52832	1423.75220	3.42394
Inf	0.74996	0.01900	1042.23706	662.43555	3.72585	1576.50012	831.78217	2.58205	1772.83740	1050.51453	1.87420	1739.15039	418.83655	1.91100	819.28394	1424.12183	3.43948
Inf	0.74996	0.01900	1042.23242	662.42560	3.72564	1576.09668	831.68762	2.60672	1772.06885	1050.58643	1.87639	1739.22937	418.92139	1.91809	818.56494	1424.50159	3.41768
Inf	0.74996	0.01900	1042.24524	662.42279	3.72602	1576.81519	831.99615	2.61057	1772.55579	1050.75818	1.81923	1738.77832	419.03650	1.92638	819.36249	1424.70520	3.43013
Inf	0.74996	0.01900	1042.23486	662.41309	3.72569	1575.81628	832.31787	2.60394	1772.14746	1050.93201	1.86268	1738.80725	419.39087	1.94782	820.18030	1425.19653	3.43170
Inf	0.74996	0.01900	1042.24805	662.42908	3.72620	1575.54956	831.19635	2.62297	1771.23364	1050.85571	1.84076	1738.89282	419.86108	1.93557	819.91742	1425.18103	3.39753
Inf	0.74996	0.01900	1042.23572	662.44733	3.72656	1575.79236	831.04633	2.60149	1770.50513	1050.43994	1.83728	1739.15198	420.17041	1.96867	819.93274	1425.14294	3.40859
Inf	0.74996	0.01900	1042.23462	662.45892	3.72704	1577.08398	831.52368	2.57839	1769.29211	1050.46021	1.80021	1738.47852	420.66589	1.93708	820.07312	1425.36475	3.39480
Inf	0.74996	0.01900	1042.25159	662.45215	3.72794	1576.80078	831.39417	2.54223	1768.80579	1050.13818	1.83609	1737.75671	419.44421	1.88480	819.84320	1425.76392	3.42625
Inf	0.74996	0.01900	1042.25134	662.46240	3.72644	1576.50867	831.43286	2.52398	1769.03845	1050.38733	1.83775	1738.42908	419.95825	1.83925	819.95154	1426.32166	3.43041
Inf	0.74996	0.01900	1042.26160	662.45294	3.72709	1576.97693	831.20209	2.50253	1770.16479	1049.62744	1.82369	1739.17871	420.41907	1.85771	819.64221	1426.67358	3.46013
Inf	0.74996	0.01900	1042.26099	662.43842	3.72838	1576.05847	831.18066	2.49001	1769.83643	1049.83252	1.84237	1738.69519	421.10022	1.86392	819.69373	1426.63306	3.50140
Inf	0.74996	0.01900	1042.26587	662.45251	3.72735	1576.96460	831.74597	2.45379	1770.51855	1049.91626	1.82507	1738.60742	421.28918	1.87410	819.58801	1426.85034	3.50207
Inf	0.74996	0.01900	1042.25366	662.43726	3.72796	1577.52478	832.00824	2.42783	1770.61597	1049.77832	1.79176	1738.69458	421.72900	1.85650	819.37354	1426.92957	3.55204
Inf	0.74996	0.01900	1042.24963	662.44647	3.72601	1577.84912	831.75848	2.42059	1770.44690	1050.18286	1.79294	1739.21704	422.51990	1.88592	819.34967	1427.49902	3.57743
Inf	0.74996	0.01900	1042.25281	662.43262	3.72615	1577.77271	831.12292	2.41541	1769.90723	1049.79688	1.81324	1738.14587	422.15747	1.90596	819.11853	1427.44604	3.55444
Inf	0.74996	0.01900	1042.23755	662.43488	3.72753	1577.97742	831.35864	2.42764	1769.96960	1049.87012	1.80971	1738.42834	422.02747	1.87516	819.75745	1427.44397	3.53490
Inf	0.74996	0.01900	1042.24487	662.44312	3.72690	1577.39832	831.25085	2.43628	1769.79688	1049.94690	1.83518	1739.40479	421.92468	1.87946	819.96179	1427.42590	3.51835
Inf	0.74996	0.01900	1042.24792	662.43481	3.72653	1576.90002	832.21326	2.46036	1769.42480	1049.16602	1.87715	1740.72632	420.89282	1.89210	819.17517	1427.67822	3.46421
Inf	0.74996	0.01900	1042.23218	662.43195	3.72615	1576.94409	832.14008	2.46728	1768.79980	1049.31653	1.90563	1741.10388	420.34033	1.91577	819.91229	1428.22131	3.50546
Inf	0.74996	0.01900	1042.23853	662.44373	3.72537	1576.28345	832.21875	2.43850	1769.20544	1048.79028	1.92698	1740.92114	421.06482	1.92418	819.48688	1427.83667	3.51582
Inf	0.74996	0.01900	1042.24304	662.43628	3.72551	1576.50708	832.20837	2.44248	1769.31348	1048.86499	1.91520	1740.47388	420.93701	1.91555	819.78021	1428.18066	3.56942
Inf	0.74996	0.01900	1042.23547	662.43726	3.72487	1577.12378	832.73212	2.43882	1768.70483	1048.39404	1.93866	1739.97681	421.35522	1.90144	820.21429	1427.83203	3.50965
Inf	0.74996	0.01900	1042.23120	662.44495	3.72445	1575.94714	832.50635	2.46810	1768.40686	1046.97437	1.95972	1738.91113	421.26379	1.90311	820.63538	1427.21375	3.49243
Inf	0.74996	0.01900	1042.23120	662.45264	3.72523	1576.05151	832.36792	2.49634	1768.62927	1047.26685	1.91920	1739.40027	422.44250	1.89574	819.76111	1428.22388	3.53261
Inf	0.74996	0.01900	1042.24634	662.42975	3.72626	1576.41687	832.00757	2.51677	1768.25342	1047.09998	1.93195	1739.51282	422.25537	1.92403	819.26807	1428.33484	3.49547
Inf	0.74996	0.01900	1042.25134	662.43591	3.72619	1576.60754	832.33655	2.50176	1768.32324	1047.76331	1.92055	1739.87329	422.34937	1.92554	819.01093	1428.50793	3.48647
Inf	0.74996	0.01900	1042.23181	662.42761	3.72631	1577.69580	832.42517	2.49874	1767.51221	1047.66028	1.95325	1739.52014	422.08203	1.87864	819.53076	1428.57544	3.50611
Inf	0.74996	0.01900	1042.23767	662.44696	3.72594	1578.04517	832.24347	2.49919	1766.61328	1047.62231	1.98100	1739.71155	421.84875	1.88283	820.27661	1428.02576	3.47308
Inf	0.74996	0.01900	1042.23767	662.43530	3.72592	1577.81238	832.17065	2.46663	1765.69043	1048.10291	1.98790	1739.67139	421.94824	1.85223	820.13373	1428.15442	3.49443
Inf	0.74996	0.01900	1042.23206	662.42816	3.72630	1577.83813	831.21570	2.45216	1764.98669	1047.99048	1.97240	1740.23486	421.95728	1.85762	819.97864	1428.36157	3.45781
Inf	0.74996	0.01900	1042.23535	662.45184	3.72368	1577.44751	830.84180	2.41541	1765.15039	1047.11743	1.95235	1740.10352	421.86340	1.84318	820.20923	1428.59863	3.42012
Inf	0.74996	0.01900	1042.23450	662.43524	3.72587	1578.06543	830.23865	2.43945	1764.82690	1047.23071	1.92794	1739.08215	421.04712	1.79447	820.75830	1428.56384	3.48281
Inf	0.74996	0.01900	1042.22839	662.42944	3.72631	1577.71765	829.71606	2.50221	1765.19958	1046.98877	1.91718	1739.26660	420.88831	1.79491	820.57288	1428.36768	3.44288
Inf	0.74996	0.01900	1042.25476	662.44934	3.72582	1578.14575	829.95325	2.50237	1765.17212	1046.62695	1.93149	1738.90198	420.75024	1.80823	820.44458	1428.29504	3.46819
Inf	0.74996	0.01900	1042.25378	662.44165	3.72559	1577.93933	830.12482	2.51922	1765.27258	1046.69104	1.92573	1738.90662	420.50745	1.82048	821.00867	1428.98108	3.44712
Inf	0.74996	0.01900	1042.25513	662.44928	3.72544	1577.72693	830.76501	2.51621	1764.95874	1047.96948	1.87696	1739.02783	421.03455	1.85862	821.09351	1430.12134	3.44295
Inf	0.74996	0.01900	1042.25159	662.44946	3.72522	1577.92200	830.92651	2.47681	1765.14893	1047.37634	1.88630	1739.20435	421.92493	1.88796	821.24426	1430.03931	3.44566
Inf	0.74996	0.01900	1042.24878	662.43872	3.72599	1577.59155	831.05707	2.44969	1765.55701	1048.15063	1.85574	1738.36206	422.23425	1.88111	821.26086	1430.11279	3.40793
Inf	0.74996	0.01900	1042.23645	662.45105	3.72649	1578.17383	830.50476	2.46804	1765.75781	1048.25269	1.83751	1738.86011	421.76599	1.90029	821.57257	1429.72949	3.42661
Inf	0.74996	0.01900	1042.25488	662.44531	3.72629	1577.44299	830.31921	2.46134	1765.33496	1048.60278	1.81623	1739.35754	421.81555	1.88534	821.75281	1430.41992	3.42645
Inf	0.74996	0.01900	1042.25269	662.43250	3.72559	1577.09314	830.43182	2.43277	1765.09473	1048.37500	1.79864	1738.90552	422.09692	1.85411	821.31824	1430.25024	3.43814
Inf	0.74996	0.01900	1042.25134	662.43506	3.72652	1576.35925	830.52753	2.44240	1765.38672	1048.45703	1.82438	1738.74194	422.20703	1.86008	821.04663	1430.40491	3.43162
Inf	0.74996	0.01900	1042.25195	662.42303	3.72582	1576.46509	830.40924	2.42740	1766.28735	1048.50879	1.83170	1738.07556	421.91516	1.86868	820.87207	1430.30652	3.42272
Inf	0.74996	0.01900	1042.24792	662.43750	3.72571	1576.98047	831.25842	2.47383	1766.26050	1048.13086	1.78768	1737.23230	422.09680	1.85510	820.70941	1429.18396	3.42754
Inf	0.74996	0.01900	1042.24524	662.43927	3.72598	1577.00098	832.31824	2.48103	1766.46362	1048.73291	1.76548	1737.83643	421.77124	1.88162	820.22852	1429.28320	3.42398
Inf	0.74996	0.01900	1042.24426	662.43134	3.72532	1576.90759	832.47125	2.50189	1766.54126	1048.52502	1.77386	1738.37573	421.81274	1.90187	819.13367	1428.76782	3.44125
Inf	0.74996	0.01900	1042.25793	662.44757	3.72543	1576.85400	832.74023	2.47855	1766.09949	1048.04761	1.78365	1738.46179	420.99927	1.90443	819.21185	1428.62549	3.43177
Inf	0.74996	0.01900	1042.25562	662.44226	3.72537	1577.13867	832.94592	2.45963	1766.52820	1047.54956	1.81099	1738.59937	421.43567	1.90633	818.91748	1427.79919	3.45112
Inf	0.74996	0.01900	1042.25989	662.46173	3.72541	1576.69739	832.86487	2.43805	1766.65259	1047.21484	1.81908	1738.28394	421.46460	1.93879	819.12061	1427.40771	3.49597
Inf	0.74996	0.01900	1042.25232	662.45605	3.72580	1576.77649	832.93658	2.43633	1765.77783	1047.28931	1.86765	1737.66724	420.89612	1.95170	819.10889	1427.14282	3.45981
Inf	0.74996	0.01900	1042.24939	662.43597	3.72667	1576.95776	833.29645	2.41327	1764.88940	1047.13074	1.87186	1737.35754	420.35034	1.97363	818.49786	1427.54565	3.48500
Inf	0.74996	0.01900	1042.26270	662.44153	3.72729	1576.45630	833.30096	2.39474	1764.29224	1047.63379	1.84159	1738.02344	420.47388	1.94386	818.74988	1427.85474	3.50733
Inf	0.74996	0.01900	1042.24951	662.43073	3.72704	1576.95801	833.22803	2.39819	1764.24487	1048.25171	1.83624	1738.18591	421.02820	1.95641	818.89789	1428.33569	3.45347
Inf	0.74996	0.01900	1042.22827	662.42871	3.72768	1577.07129	833.28186	2.38972	1764.12695	1047.98560	1.76653	1738.64380	420.35327	1.97436	819.31311	1427.14771	3.46232
Inf	0.74996	0.01900	1042.24805	662.45300	3.72762	1576.81165	833.40393	2.39787	1764.02429	1047.66907	1.80268	1739.35437	421.78796	1.95291	819.45313	1427.46948	3.45761
Inf	0.74996	0.01900	1042.23279	662.43127	3.72701	1576.41760	833.41711	2.38769	1763.19238	1047.66016	1.84707	1739.39233	422.32080	1.93544	819.82178	1428.43347	3.49144
Inf	0.74996	0.01900	1042.23547	662.42633	3.72571	1577.11182	833.58990	2.40569	1763.98157	1047.52771	1.84060	1739.91150	421.38965	1.93011	819.92114	1428.74048	3.46165
Inf	0.74996	0.01900	1042.24304	662.43518	3.72678	1577.11548	833.23572	2.38226	1763.96973	1047.06543	1.86268	1739.23706	421.47668	1.93853	819.77832	1428.76709	3.46946
Inf	0.74996	0.01900	1042.24390	662.43146	3.72646	1577.15552	833.19330	2.39917	1764.14307	1047.31555	1.85264	1738.93445	421.76147	1.96185	820.63989	1428.87683	3.43470
Inf	0.74996	0.01900	1042.24780	662.44037	3.72751	1578.14111	833.28601	2.41691	1764.56873	1047.63232	1.83696	1738.54761	422.03479	1.96692	819.44043	1428.70056	3.41249
Inf	0.74996	0.01900	1042.25623	662.45581	3.72561	1578.53406	832.81635	2.37625	1764.35522	1047.09790	1.86575	1738.84082	421.74597	1.93118	818.63153	1428.41187	3.36684
Inf	0.74996	0.01900	1042.26611	662.44482	3.72734	1577.52734	832.73859	2.40016	1764.39954	1047.01221	1.84196	1739.08691	421.61401	1.93396	818.84460	1428.78223	3.37462
Inf	0.74996	0.01900	1042.25562	662.44440	3.72823	1577.68555	833.29932	2.41131	1764.17590	1047.05908	1.81124	1739.02844	421.79114	1.95707	818.64728	1429.28198	3.36573
Inf	0.74996	0.01900	1042.24573	662.44196	3.72747	1577.51758	832.94562	2.40513	1763.68152	1047.10645	1.82909	1739.29712	421.60266	1.96988	819.40204	1429.41870	3.40382
Inf	0.74996	0.01900	1042.24329	662.43640	3.72651	1577.50549	832.55493	2.41610	1763.97778	1046.62781	1.83311	1739.04443	421.09912	1.95599	820.52979	1429.01721	3.39373
Inf	0.74996	0.01900	1042.24451	662.43091	3.72675	1577.49072	832.21960	2.41885	1763.91663	1047.12073	1.82251	1738.21619	420.69531	1.94410	820.82019	1429.73865	3.33879
Inf	0.74996	0.01900	1042.24976	662.42828	3.72709	1577.53442	832.64514	2.39971	1764.04443	1046.86047	1.78828	1738.19043	420.80933	1.92525	820.12219	1428.95996	3.32666
Inf	0.74996	0.01900	1042.23596	662.43549	3.72648	1577.85095	832.44745	2.38727	1763.59058	1047.00769	1.81937	1738.61975	421.14783	1.91803	819.61877	1429.62866	3.29488
Inf	0.74996	0.01900	1042.25256	662.42462	3.72680	1578.63452	832.34143	2.39483	1763.71313	1047.02319	1.79431	1738.60193	421.06958	1.88198	819.48126	1429.04248	3.28715
Inf	0.74996	0.01900	1042.23572	662.43933	3.72681	1579.50940	831.55530	2.41152	1763.25098	1047.27319	1.78109	1739.03687	421.37732	1.86493	819.24231	1430.02161	3.28230
Inf	0.74996	0.01900	1042.24939	662.43079	3.72593	1579.95190	831.65686	2.41109	1763.61902	1047.71790	1.75405	1737.93372	421.06543	1.87549	819.00171	1429.08691	3.28437
Inf	0.74996	0.01900	1042.26086	662.43860	3.72511	1579.54150	831.13574	2.43217	1763.68384	1048.22961	1.80996	1737.52380	421.27710	1.86257	818.78259	1429.92932	3.25295
Inf	0.74996	0.01900	1042.24976	662.44812	3.72738	1578.65173	830.73956	2.42441	1763.46838	1048.24023	1.84400	1737.22046	421.27112	1.87633	818.95081	1429.97021	3.26406
Inf	0.74996	0.01900	1042.24658	662.45569	3.72691	1578.26526	830.54578	2.40143	1762.75757	1047.65320	1.84876	1737.60767	420.68188	1.86556	818.74951	1429.08435	3.28577
Inf	0.74996	0.01900	1042.24731	662.44904	3.72685	1578.00085	830.77356	2.38606	1762.43115	1046.87549	1.87346	1738.01245	420.88403	1.88051	818.47528	1428.65649	3.27545
Inf	0.74996	0.01900	1042.24841	662.44470	3.72650	1576.65015	830.56738	2.42013	1762.72717	1046.46411	1.88998	1738.56531	422.12793	1.86198	818.66528	1428.68091	3.26878
Inf	0.74996	0.01900	1042.24292	662.44617	3.72495	1576.61218	831.13611	2.40819	1762.37048	1046.79395	1.88068	1738.29382	422.22412	1.84669	818.25208	1428.92493	3.27544
Inf	0.74996	0.01900	1042.24670	662.43365	3.72694	1577.36145	831.28809	2.40381	1762.92957	1045.95581	1.84817	1738.37036	422.82593	1.82956	818.34052	1428.87427	3.28588
Inf	0.74996	0.01900	1042.23828	662.43317	3.72611	1578.21802	831.21912	2.43040	1762.66809	1045.94849	1.86960	1738.36230	424.04675	1.83561	818.46429	1429.77197	3.27385
Inf	0.74996	0.01900	1042.25061	662.44263	3.72569	1578.28442	831.14624	2.44249	1762.51392	1045.84375	1.84655	1738.38562	424.66541	1.83521	817.92444	1429.00500	3.31353
Inf	0.74996	0.01900	1042.24756	662.42993	3.72513	1578.92151	831.26819	2.41297	1761.82471	1045.51929	1.88383	1738.63965	424.40479	1.81872	817.58044	1429.72192	3.28666
Inf	0.74996	0.01900	1042.23486	662.43329	3.72587	1578.58105	831.18738	2.41001	1761.95361	1044.70044	1.88116	1739.58020	424.53247	1.82926	818.41809	1429.00806	3.30824
Inf	0.74996	0.01900	1042.25488	662.43469	3.72573	1579.46594	830.06116	2.42757	1761.96875	1045.13184	1.88854	1739.56140	423.56372	1.83620	818.42285	1429.77686	3.30509
Inf	0.74996	0.01900	1042.24756	662.44202	3.72596	1579.89380	830.70721	2.42978	1761.55957	1045.38574	1.88775	1739.03259	422.90063	1.84272	817.83844	1429.82544	3.31451
Inf	0.74996	0.01900	1042.24414	662.43933	3.72648	1579.58411	830.18762	2.41486	1762.46606	1045.67859	1.86364	1739.51013	422.61829	1.79986	817.61499	1429.80737	3.31490
Inf	0.74996	0.01900	1042.25085	662.42847	3.72747	1579.20300	830.97638	2.40991	1762.41602	1046.08423	1.84546	1739.19458	422.64160	1.81122	817.63184	1429.78235	3.32698
Inf	0.74996	0.01900	1042.24939	662.43268	3.72744	1579.51404	830.77777	2.40324	1762.80981	1046.05750	1.83570	1739.05249	422.97644	1.80558	817.68982	1429.58521	3.34389
Inf	0.74996	0.01900	1042.24890	662.43384	3.72767	1579.01428	830.86401	2.43820	1762.17542	1045.96252	1.81785	1738.89014	422.29358	1.78488	817.85144	1429.19104	3.34217
Inf	0.74996	0.01900	1042.23193	662.42957	3.72724	1579.83130	830.82202	2.43339	1762.37805	1045.42603	1.81350	1738.25232	421.94702	1.76040	818.21008	1428.88953	3.33967
Inf	0.74996	0.01900	1042.23267	662.42438	3.72658	1579.32422	831.29749	2.45136	1763.00769	1045.25488	1.79673	1738.16748	421.90234	1.76262	818.24249	1428.55713	3.32871
Inf	0.74996	0.01900	1042.24512	662.42670	3.72681	1579.11621	831.31305	2.45144	1763.19739	1046.07324	1.77968	1737.14624	421.89258	1.78813	817.73828	1428.40625	3.31454
Inf	0.74996	0.01900	1042.24731	662.43555	3.72584	1580.01941	830.99219	2.45791	1764.11169	1046.37549	1.85622	1737.60925	422.62830	1.76753	817.27954	1427.89612	3.30299
Inf	0.74996	0.01900	1042.23560	662.43005	3.72737	1579.55249	831.21655	2.43943	1764.11621	1047.14453	1.85619	1737.89185	422.31982	1.73973	817.28003	1427.75293	3.29745
Inf	0.74996	0.01900	1042.24792	662.44501	3.72772	1579.45544	831.18176	2.42172	1764.65576	1046.89893	1.84114	1737.80676	422.46375	1.76016	816.97217	1428.68298	3.30571
Inf	0.74996	0.01900	1042.25488	662.44904	3.72613	1579.67273	831.52026	2.39539	1763.87109	1047.04614	1.80454	1737.55811	423.14746	1.74366	816.99365	1428.42505	3.31433
Inf	0.74996	0.01900	1042.25610	662.44708	3.72660	1579.74561	831.99939	2.41453	1763.64661	1047.21167	1.79795	1738.65381	423.48596	1.75462	816.90997	1427.84692	3.32095
Inf	0.74996	0.01900	1042.25757	662.44922	3.72650	1579.03638	831.17212	2.40436	1762.88428	1047.26392	1.82357	1738.81848	422.75366	1.76271	816.44507	1427.14087	3.27182
Inf	0.74996	0.01900	1042.25171	662.43280	3.72684	1578.52734	830.70203	2.42305	1762.30591	1047.01831	1.86172	1739.41980	421.94458	1.79052	817.12421	1426.39282	3.25354
Inf	0.74996	0.01900	1042.24927	662.43530	3.72701	1577.54224	829.83344	2.43232	1762.66675	1046.50146	1.83372	1740.18945	421.99878	1.84203	816.58801	1426.19067	3.23550
Inf	0.74996	0.01900	1042.24451	662.42542	3.72741	1577.06824	829.84076	2.42909	1762.97656	1045.84680	1.82859	1739.87170	422.69226	1.88879	817.03015	1426.74268	3.25887
Inf	0.74996	0.01900	1042.24463	662.43494	3.72654	1576.71924	829.73962	2.40856	1762.74182	1045.53491	1.87646	1739.98584	422.65515	1.89592	816.66418	1426.81787	3.25302
Inf	0.74996	0.01900	1042.23193	662.42603	3.72663	1576.79602	829.26501	2.40978	1762.57446	1045.53381	1.89437	1739.81970	423.18567	1.86541	817.44531	1427.17700	3.24641
Inf	0.74996	0.01900	1042.23425	662.43488	3.72581	1576.52466	829.13867	2.39767	1761.78711	1046.50525	1.91333	1739.64417	423.74011	1.85128	817.44171	1427.06555	3.24055
Inf	0.74996	0.01900	1042.24390	662.42395	3.72634	1576.96094	829.59290	2.41407	1761.96179	1046.73267	1.87739	1738.78845	423.85571	1.82865	817.52582	1426.82947	3.24714
Inf	0.74996	0.01900	1042.23340	662.42200	3.72545	1577.70837	829.95984	2.43441	1762.37720	1046.98816	1.91547	1739.13818	423.78735	1.79142	817.46887	1426.68286	3.23912
Inf	0.74996	0.01900	1042.25488	662.43323	3.72525	1577.73035	829.05707	2.43133	1762.57813	1046.87708	1.88467	1738.94702	422.70654	1.77177	817.22235	1427.31287	3.23761
