Inf	21.19991	0.01900	1042.66174	662.09064	3.65639	1576.63794	829.98816	2.54642	1761.97791	1048.09766	2.58534	1746.15869	430.91150	2.53556	818.04175	1427.86841	3.33108
Inf	21.19991	0.01900	1042.66638	662.07922	3.65804	1576.49207	830.19263	2.59648	1761.88770	1048.54333	2.58270	1746.18958	430.91956	2.51135	818.42737	1428.16052	3.32488
Inf	21.19991	0.01900	1042.67444	662.10553	3.65650	1577.20630	830.29553	2.63557	1761.90393	1048.55725	2.62296	1746.26770	430.67285	2.46979	818.98596	1427.17188	3.34400
Inf	21.19991	0.01900	1042.67493	662.11353	3.65661	1575.95032	831.09302	2.64225	1761.72937	1048.65405	2.63301	1746.79626	431.85266	2.49379	818.22778	1427.85791	3.31379
Inf	21.19991	0.01900	1042.69434	662.13184	3.65583	1576.13135	830.88739	2.63827	1762.72815	1048.78711	2.63799	1746.68213	431.71313	2.50767	818.54254	1427.73889	3.30932
Inf	21.19991	0.01900	1042.69006	662.12341	3.65717	1576.00012	830.52039	2.59041	1762.55042	1048.20972	2.64430	1746.81055	431.79651	2.50999	818.60577	1427.47754	3.32764
Inf	21.19991	0.01900	1042.68298	662.13220	3.65733	1575.56702	831.19690	2.57604	1761.56580	1047.23193	2.60213	1747.28271	432.10913	2.47005	818.56433	1427.59741	3.30826
Inf	21.19991	0.01900	1042.67725	662.12366	3.65808	1576.63245	832.06744	2.56873	1760.96533	1047.41187	2.59325	1747.48206	432.86536	2.47632	818.05652	1427.52795	3.34028
Inf	21.19991	0.01900	1042.67334	662.10907	3.65791	1577.37354	832.55664	2.59782	1761.19934	1047.08032	2.55799	1746.90674	432.92065	2.45021	817.64685	1427.60571	3.32823
Inf	21.19991	0.01900	1042.66418	662.10638	3.65741	1577.87268	833.05151	2.56083	1761.45691	1047.87622	2.51222	1745.80981	433.19775	2.48761	818.07361	1427.49622	3.33138
Inf	21.19991	0.01900	1042.67249	662.09088	3.65706	1578.28125	832.94794	2.54890	1760.82300	1047.91870	2.47537	1745.79248	434.06775	2.45054	817.74200	1426.68652	3.32980
Inf	21.19991	0.01900	1042.66235	662.09949	3.65725	1578.57129	832.57904	2.57849	1762.28723	1047.07690	2.44497	1745.58533	434.72522	2.41626	818.79431	1427.37000	3.34216
Inf	21.19991	0.01900	1042.66833	662.10022	3.65703	1578.43518	832.76843	2.54767	1761.47986	1046.31665	2.45179	1745.44702	434.82324	2.37488	818.23297	1427.60950	3.35480
Inf	21.19991	0.01900	1042.67542	662.10345	3.65638	1579.25586	833.09106	2.54080	1761.65295	1046.36035	2.47509	1746.18311	435.39282	2.34690	818.52466	1427.66772	3.32790
Inf	21.19991	0.01900	1042.68542	662.09521	3.65707	1579.20740	833.13025	2.44796	1762.38135	1046.55005	2.43313	1746.05981	435.37927	2.34813	817.84705	1427.92822	3.32448
Inf	21.19991	0.01900	1042.68848	662.11121	3.65694	1578.37256	833.46802	2.49397	1762.91492	1046.25073	2.44961	1745.98132	436.28931	2.37666	818.79712	1427.75232	3.30861
Inf	21.19991	0.01900	1042.68835	662.12329	3.65749	1578.98413	833.84033	2.52575	1762.50708	1045.59155	2.40014	1745.78564	436.27185	2.38157	818.76636	1427.20190	3.30503
Inf	21.19991	0.01900	1042.69214	662.12402	3.65750	1579.09497	833.78027	2.59560	1762.02917	1045.68506	2.44821	1745.43958	436.67114	2.34772	819.30780	1427.19824	3.31284
Inf	21.19991	0.01900	1042.68103	662.13031	3.65657	1578.55249	833.59839	2.61195	1761.75720	1046.42383	2.41052	1746.45020	436.22583	2.36430	819.12952	1427.73975	3.30948
Inf	21.19991	0.01900	1042.70227	662.13098	3.65835	1578.04431	834.08270	2.62623	1762.49280	1046.57019	2.44832	1746.58850	435.61523	2.35375	818.91895	1427.71338	3.37459
Inf	21.19991	0.01900	1042.68945	662.12238	3.65847	1578.15698	834.43640	2.60551	1762.30261	1046.90479	2.41763	1746.82910	435.40466	2.37513	818.81830	1428.31702	3.35352
Inf	21.19991	0.01900	1042.68005	662.11328	3.65851	1577.96313	834.55286	2.60193	1762.02979	1046.41919	2.41589	1746.67261	434.86072	2.34146	818.81879	1428.27258	3.31549
Inf	21.19991	0.01900	1042.67529	662.12097	3.65665	1578.02222	835.13812	2.59156	1762.86084	1046.59937	2.42129	1746.74670	435.53064	2.37611	818.79639	1428.74182	3.30197
Inf	21.19991	0.01900	1042.66785	662.11377	3.65690	1578.64709	834.84320	2.58623	1762.65979	1046.48315	2.42794	1746.03052	435.67102	2.39085	818.82941	1428.94519	3.28951
Inf	21.19991	0.01900	1042.67664	662.09930	3.65725	1577.47827	834.97546	2.59909	1761.71423	1047.26392	2.45789	1745.03442	435.62268	2.38555	818.47058	1429.02075	3.30122
Inf	21.19991	0.01900	1042.67151	662.10663	3.65689	1576.52368	834.92847	2.59058	1761.82385	1045.94092	2.47062	1745.13599	435.06689	2.42722	818.83447	1428.92114	3.31018
Inf	21.19991	0.01900	1042.67029	662.11719	3.65712	1576.17188	834.50684	2.55928	1761.44727	1046.15442	2.50262	1745.65369	435.38818	2.39716	819.35345	1428.62732	3.29982
Inf	21.19991	0.01900	1042.66748	662.10919	3.65707	1576.41626	834.57178	2.54105	1761.81567	1046.76978	2.42598	1745.24805	435.56982	2.40868	819.17310	1428.99670	3.31134
Inf	21.19991	0.01900	1042.68335	662.11737	3.65749	1576.96436	834.87317	2.52637	1762.77283	1046.99756	2.41809	1745.55725	435.69922	2.41507	820.04572	1429.02686	3.32032
Inf	21.19991	0.01900	1042.66406	662.09863	3.65637	1577.33521	834.51001	2.52264	1762.49524	1046.55054	2.44245	1746.13721	435.28333	2.46290	820.61108	1428.41504	3.31439
Inf	21.19991	0.01900	1042.68469	662.11145	3.65598	1577.81250	834.13733	2.51297	1762.89111	1046.05151	2.42913	1746.55969	435.59644	2.52469	820.09924	1428.35925	3.33196
Inf	21.19991	0.01900	1042.66760	662.11865	3.65575	1576.89124	834.70496	2.51579	1762.86292	1045.77148	2.35717	1746.72107	435.49670	2.48623	819.98669	1428.70300	3.33266
Inf	21.19991	0.01900	1042.67456	662.12646	3.65622	1576.06030	834.46973	2.50828	1761.68640	1045.89282	2.33901	1745.81409	435.38123	2.44441	820.05127	1428.19580	3.33864
Inf	21.19991	0.01900	1042.67480	662.12909	3.65802	1575.25110	834.76685	2.52531	1761.27002	1046.07153	2.34959	1745.95618	435.55078	2.42274	820.72559	1428.78882	3.34111
Inf	21.19991	0.01900	1042.67371	662.11890	3.65749	1575.17322	835.20142	2.52796	1759.78113	1046.13525	2.27339	1746.48608	435.39001	2.46715	821.79388	1429.14270	3.35580
Inf	21.19991	0.01900	1042.67139	662.11560	3.65829	1575.94617	834.54517	2.52731	1759.80652	1045.74622	2.32687	1746.35400	434.18921	2.52659	821.22668	1428.47388	3.36150
Inf	21.19991	0.01900	1042.67346	662.10956	3.65849	1577.07019	834.36279	2.51641	1760.37988	1045.97559	2.31891	1745.57861	433.98804	2.58798	821.04156	1428.53027	3.44169
Inf	21.19991	0.01900	1042.65967	662.11877	3.65697	1577.57214	833.88147	2.53916	1759.33130	1045.53833	2.35139	1745.67993	435.11401	2.58468	821.22424	1429.03760	3.45696
Inf	21.19991	0.01900	1042.66138	662.11218	3.65666	1577.89978	834.03735	2.56896	1759.85107	1045.63135	2.42098	1745.90173	435.81140	2.59224	822.27283	1428.68640	3.50566
Inf	21.19991	0.01900	1042.66956	662.12097	3.65646	1577.90662	833.98981	2.57766	1760.10840	1045.02100	2.42896	1745.39075	435.74561	2.49843	822.35950	1427.75879	3.56541
Inf	21.19991	0.01900	1042.65625	662.11548	3.65590	1577.52063	833.84192	2.59086	1760.31824	1044.91797	2.43372	1745.51282	435.83716	2.49196	822.47656	1428.45093	3.51925
Inf	21.19991	0.01900	1042.67590	662.10181	3.65653	1577.48743	833.23212	2.60018	1760.73877	1045.31384	2.38547	1745.73950	435.34998	2.44812	821.54907	1428.63586	3.51662
Inf	21.19991	0.01900	1042.67944	662.10181	3.65705	1577.29675	833.04742	2.58114	1761.00232	1045.41833	2.41262	1746.24048	435.82556	2.42449	821.96283	1428.08057	3.55116
Inf	21.19991	0.01900	1042.66748	662.09100	3.65613	1576.83423	832.57068	2.56475	1761.25879	1045.97266	2.44974	1745.69824	435.96350	2.37016	821.60480	1427.93433	3.58077
Inf	21.19991	0.01900	1042.67590	662.12134	3.65674	1577.26111	832.02759	2.57511	1760.93726	1046.50928	2.44236	1745.80579	436.01660	2.36630	821.08813	1427.58472	3.57186
Inf	21.19991	0.01900	1042.68201	662.11389	3.65655	1577.05701	832.13513	2.59732	1761.63354	1046.96106	2.43365	1746.15991	436.79199	2.35420	821.08826	1428.16370	3.58699
Inf	21.19991	0.01900	1042.69263	662.11963	3.65656	1577.12927	833.03979	2.59397	1762.19556	1047.35522	2.41015	1746.73352	436.67578	2.30954	820.70056	1427.23730	3.54486
Inf	21.19991	0.01900	1042.69287	662.12036	3.65636	1577.56287	833.02148	2.60731	1762.68201	1047.59070	2.44166	1746.78784	437.27637	2.27628	820.86731	1426.86548	3.53582
Inf	21.19991	0.01900	1042.67810	662.12714	3.65671	1577.72559	833.24982	2.62866	1762.59448	1048.19739	2.47859	1746.33301	437.29248	2.34548	820.24408	1427.23853	3.48699
Inf	21.19991	0.01900	1042.68689	662.13147	3.65751	1578.71838	833.14478	2.63540	1763.20752	1047.93274	2.47636	1747.47278	437.26782	2.32572	819.54572	1426.97180	3.47249
Inf	21.19991	0.01900	1042.69128	662.10638	3.65852	1578.90686	833.44690	2.62529	1764.44226	1048.26746	2.41855	1747.04578	438.23120	2.32439	818.52155	1427.26770	3.41845
Inf	21.19991	0.01900	1042.67676	662.12048	3.65779	1578.74646	833.54767	2.62797	1765.13330	1048.28345	2.36344	1747.43018	438.71240	2.31333	817.55225	1427.52563	3.40515
Inf	21.19991	0.01900	1042.67444	662.10822	3.65785	1578.62988	832.91669	2.64287	1763.92273	1048.56372	2.34425	1748.17310	438.83936	2.26874	817.75665	1427.10547	3.39327
Inf	21.19991	0.01900	1042.68469	662.10095	3.65735	1578.77820	833.80969	2.70374	1764.11902	1049.08765	2.35770	1748.77832	437.88538	2.25531	817.86194	1427.63745	3.42264
Inf	21.19991	0.01900	1042.66687	662.08600	3.65673	1578.55029	834.11499	2.73083	1764.95239	1049.77686	2.38755	1749.10522	437.44849	2.25937	817.62549	1427.59033	3.39599
Inf	21.19991	0.01900	1042.67773	662.08875	3.65690	1578.27258	833.39514	2.72738	1764.89954	1049.31421	2.32439	1749.78772	438.28491	2.28156	818.15833	1427.12744	3.39286
Inf	21.19991	0.01900	1042.65503	662.09375	3.65635	1577.79016	833.79730	2.69196	1765.30334	1049.48901	2.30323	1749.81250	438.10449	2.29392	818.42297	1427.03845	3.38405
Inf	21.19991	0.01900	1042.69043	662.10181	3.65566	1578.16589	833.28833	2.67811	1765.59119	1050.12708	2.30415	1749.65991	438.24646	2.27483	818.40546	1426.90747	3.39736
Inf	21.19991	0.01900	1042.66968	662.12036	3.65498	1577.31201	832.32104	2.70710	1766.46509	1051.02271	2.27979	1749.99792	439.39709	2.23246	819.26758	1427.18347	3.45021
Inf	21.19991	0.01900	1042.68274	662.12042	3.65592	1576.35034	831.99902	2.78626	1766.11719	1050.20264	2.31831	1750.25208	438.96362	2.24528	818.69867	1426.90662	3.47480
Inf	21.19991	0.01900	1042.69446	662.13153	3.65708	1576.45459	831.84143	2.78435	1764.58679	1049.81665	2.31740	1750.09119	439.88171	2.21562	818.93225	1427.17603	3.49330
Inf	21.19991	0.01900	1042.69421	662.12207	3.65709	1576.08264	831.83020	2.72398	1765.09900	1049.76294	2.29420	1750.22473	440.20862	2.23230	819.05475	1427.47583	3.46480
Inf	21.19991	0.01900	1042.70300	662.11804	3.65688	1575.49829	832.07117	2.72751	1764.56250	1049.37573	2.27307	1750.60059	440.04517	2.29349	819.40723	1426.06641	3.43254
Inf	21.19991	0.01900	1042.68640	662.13000	3.65784	1574.93152	832.17920	2.71012	1764.55908	1049.40356	2.26812	1749.77673	440.24402	2.25996	819.85809	1425.78369	3.46960
Inf	21.19991	0.01900	1042.68201	662.12256	3.65758	1575.39502	832.51080	2.66641	1764.00293	1049.29407	2.21894	1750.18384	439.43079	2.22931	819.99036	1425.85889	3.49503
Inf	21.19991	0.01900	1042.67432	662.10095	3.65698	1574.77283	831.59894	2.67188	1764.21265	1049.93164	2.28075	1749.71924	438.46423	2.23583	820.47784	1425.20874	3.52821
Inf	21.19991	0.01900	1042.66699	662.09467	3.65692	1575.13977	832.21387	2.68686	1763.69861	1050.29980	2.26145	1751.59131	439.19238	2.20763	820.91907	1425.81104	3.51289
Inf	21.19991	0.01900	1042.67334	662.09937	3.65720	1575.34534	831.42145	2.76209	1762.62598	1050.33667	2.25890	1753.02100	439.20581	2.24023	820.59070	1426.39026	3.53797
Inf	21.19991	0.01900	1042.67883	662.09436	3.65732	1575.85779	831.63995	2.76879	1762.63379	1049.51196	2.31009	1751.72949	438.42444	2.21457	820.40552	1425.92065	3.52613
Inf	21.19991	0.01900	1042.67419	662.10455	3.65676	1575.82300	832.83777	2.71194	1762.53577	1050.22595	2.30391	1752.05457	437.01709	2.16827	820.47333	1426.17554	3.48078
Inf	21.19991	0.01900	1042.68054	662.10577	3.65581	1576.08337	833.37659	2.74369	1763.07117	1050.69995	2.26756	1752.23962	437.32556	2.13473	819.64514	1425.13733	3.44939
Inf	21.19991	0.01900	1042.67200	662.11884	3.65566	1575.85571	833.51538	2.74115	1764.03784	1050.06348	2.31893	1752.12256	436.78333	2.15456	819.33942	1424.79419	3.47794
Inf	21.19991	0.01900	1042.69043	662.13824	3.65563	1575.68982	834.10254	2.71818	1763.52527	1049.58936	2.29492	1751.11414	436.39246	2.14666	819.91492	1425.42773	3.49460
Inf	21.19991	0.01900	1042.68726	662.11694	3.65704	1575.54980	834.06647	2.69093	1763.03381	1050.25000	2.25976	1749.84863	436.96997	2.16881	819.44678	1424.78357	3.48177
Inf	21.19991	0.01900	1042.67932	662.12598	3.65623	1575.16003	834.80994	2.68857	1762.91296	1050.07605	2.27479	1749.57068	437.08508	2.26755	819.59381	1425.59167	3.45918
Inf	21.19991	0.01900	1042.67969	662.12994	3.65699	1575.59375	835.02271	2.70856	1763.64807	1049.87964	2.29244	1748.70581	436.81665	2.27841	819.68060	1426.05273	3.45480
Inf	21.19991	0.01900	1042.68091	662.12518	3.65761	1575.39197	835.72559	2.66550	1763.83838	1049.83960	2.29695	1749.43140	436.46912	2.23444	819.61810	1426.93616	3.41060
Inf	21.19991	0.01900	1042.68042	662.11780	3.65742	1574.31677	835.63318	2.69384	1763.51196	1049.70728	2.24977	1749.35950	437.48071	2.26062	820.29059	1427.58667	3.42574
Inf	21.19991	0.01900	1042.67310	662.12933	3.65768	1574.33826	834.75537	2.75135	1763.96423	1050.58911	2.26861	1748.88879	438.42065	2.27511	819.83990	1427.08374	3.41010
Inf	21.19991	0.01900	1042.66248	662.11340	3.65692	1574.44885	834.40186	2.69130	1763.20117	1050.84741	2.22241	1748.23059	438.18335	2.28958	819.72125	1426.76538	3.41839
Inf	21.19991	0.01900	1042.66394	662.10681	3.65679	1575.08105	834.14990	2.69886	1762.15063	1050.75195	2.19530	1748.59241	436.50232	2.33190	820.20520	1427.08154	3.44015
Inf	21.19991	0.01900	1042.66919	662.11279	3.65792	1576.04077	833.75140	2.69713	1762.31750	1050.90271	2.15174	1747.90198	436.43396	2.31708	820.13586	1426.65979	3.43198
Inf	21.19991	0.01900	1042.68420	662.10663	3.65666	1576.21545	834.10083	2.72219	1762.55920	1050.86841	2.20757	1747.22388	435.58276	2.35477	820.03400	1426.25415	3.44757
Inf	21.19991	0.01900	1042.67188	662.10992	3.65664	1577.15173	834.08875	2.70610	1762.37512	1051.22107	2.20931	1746.86108	435.68005	2.28685	820.67255	1425.72937	3.46130
Inf	21.19991	0.01900	1042.67334	662.11987	3.65698	1577.88916	832.98035	2.68549	1761.78052	1052.04443	2.23420	1747.73352	435.91797	2.32412	822.34741	1425.47058	3.50214
Inf	21.19991	0.01900	1042.68408	662.11383	3.65741	1578.00073	832.32782	2.69446	1761.58374	1051.92651	2.20897	1747.64636	436.18433	2.34521	822.72571	1426.25061	3.51861
Inf	21.19991	0.01900	1042.67285	662.11951	3.65714	1577.36072	833.09393	2.67415	1760.77515	1052.04419	2.16197	1747.46997	436.45837	2.31069	822.20795	1425.72314	3.48583
Inf	21.19991	0.01900	1042.67822	662.11176	3.65606	1577.49609	832.97327	2.65195	1760.69116	1051.46606	2.10887	1747.60693	437.35352	2.27157	822.53235	1425.65491	3.48563
Inf	21.19991	0.01900	1042.68396	662.13159	3.65650	1577.81372	833.46777	2.64852	1760.57422	1052.30420	2.06364	1747.36316	437.66150	2.29462	823.26331	1425.56592	3.51727
Inf	21.19991	0.01900	1042.68250	662.13129	3.65659	1576.90771	832.63739	2.63126	1760.70935	1053.00220	2.08294	1747.72754	437.84949	2.31810	823.28925	1425.79211	3.54118
Inf	21.19991	0.01900	1042.67493	662.11914	3.65659	1577.78088	832.04913	2.58740	1760.83337	1052.76099	2.10712	1746.49683	438.03271	2.33002	823.18597	1425.93896	3.55133
Inf	21.19991	0.01900	1042.67822	662.12787	3.65786	1577.39209	832.07843	2.57202	1760.30554	1052.87854	2.10199	1747.43188	437.12097	2.40766	822.99915	1426.47144	3.58639
Inf	21.19991	0.01900	1042.67810	662.10846	3.65810	1576.74683	832.12958	2.60580	1761.16138	1052.11865	2.11002	1747.29004	438.51953	2.39144	822.33112	1427.05078	3.60701
Inf	21.19991	0.01900	1042.66125	662.12518	3.65707	1576.88208	832.37903	2.60963	1761.71191	1052.39600	2.15982	1747.54199	438.92383	2.32871	822.47046	1426.89624	3.56610
Inf	21.19991	0.01900	1042.67188	662.11420	3.65746	1576.82715	832.60547	2.63681	1761.53882	1052.03284	2.15491	1749.23718	437.61206	2.33534	822.68274	1426.73230	3.54054
Inf	21.19991	0.01900	1042.66248	662.09479	3.65776	1577.23364	832.92834	2.63595	1761.20422	1052.38171	2.25582	1748.34155	437.13000	2.31928	822.85352	1426.94763	3.52098
Inf	21.19991	0.01900	1042.67590	662.09467	3.65660	1576.57959	832.84985	2.64148	1762.32153	1051.33276	2.28496	1748.23120	436.97546	2.33510	823.51672	1427.91162	3.47131
Inf	21.19991	0.01900	1042.67358	662.10065	3.65734	1576.37439	832.79053	2.64730	1762.49817	1051.13281	2.27043	1747.10510	436.01526	2.33911	823.98145	1427.64807	3.52052
Inf	21.19991	0.01900	1042.67065	662.10889	3.65616	1575.98462	831.65765	2.65310	1761.65063	1051.56628	2.27818	1747.00452	435.27039	2.34666	823.69702	1427.90906	3.47915
Inf	21.19991	0.01900	1042.69287	662.11292	3.65702	1576.11792	831.42084	2.63484	1761.76001	1051.41382	2.25477	1746.86951	435.20300	2.32721	823.17041	1427.31970	3.49247
Inf	21.19991	0.01900	1042.68555	662.12048	3.65736	1575.39600	830.96472	2.58065	1761.05872	1052.09778	2.20422	1748.08350	434.90344	2.28891	823.52155	1427.32227	3.48897
Inf	21.19991	0.01900	1042.69543	662.12024	3.65591	1575.50269	830.16223	2.55921	1761.31689	1052.76050	2.22594	1748.15063	434.78125	2.39616	823.64282	1426.80347	3.46403
Inf	21.19991	0.01900	1042.69421	662.13159	3.65718	1574.92529	829.99792	2.52727	1761.58240	1052.05493	2.29620	1747.59766	434.47607	2.37733	823.76074	1427.33447	3.49236
Inf	21.19991	0.01900	1042.68970	662.11829	3.65881	1575.82471	829.26410	2.53030	1763.51538	1051.92847	2.29649	1747.99902	434.21973	2.38530	823.87897	1426.81567	3.49592
Inf	21.19991	0.01900	1042.70264	662.12512	3.65808	1576.47900	829.67957	2.52513	1763.00073	1051.57288	2.28154	1747.54004	434.35608	2.42307	823.63849	1425.93018	3.50139
Inf	21.19991	0.01900	1042.69006	662.11859	3.65765	1576.73889	828.82031	2.50267	1763.81470	1052.02954	2.26296	1747.83167	435.14709	2.49007	824.10669	1426.57678	3.50217
Inf	21.19991	0.01900	1042.68018	662.12164	3.65833	1576.99658	828.29492	2.48381	1763.43958	1052.17029	2.21465	1748.34729	435.33154	2.52185	823.84943	1427.18518	3.48593
Inf	21.19991	0.01900	1042.68176	662.09454	3.65813	1577.48157	828.47681	2.45698	1762.93555	1051.47363	2.24118	1748.02832	435.23206	2.51673	823.17560	1428.22510	3.46358
Inf	21.19991	0.01900	1042.67480	662.09058	3.65873	1577.53235	827.93884	2.48606	1762.79346	1051.57678	2.27933	1748.75110	435.16406	2.50916	823.02295	1428.73560	3.44973
Inf	21.19991	0.01900	1042.66382	662.09766	3.65797	1577.45178	828.22595	2.50394	1762.72046	1051.13782	2.30908	1749.26318	436.22192	2.56683	822.46033	1429.27161	3.46003
Inf	21.19991	0.01900	1042.68140	662.08038	3.65691	1577.48730	828.10944	2.44945	1762.69458	1051.42651	2.35135	1749.75732	436.27625	2.51147	821.78345	1428.96729	3.49170
Inf	21.19991	0.01900	1042.68762	662.09100	3.65671	1577.29138	828.62592	2.43198	1763.43970	1051.46106	2.29367	1750.60999	434.32581	2.45459	821.78735	1429.22559	3.47116
Inf	21.19991	0.01900	1042.69287	662.09796	3.65603	1577.40381	829.03375	2.41238	1763.01257	1050.38501	2.26905	1751.17444	434.23547	2.43156	822.26624	1429.71875	3.48750
Inf	21.19991	0.01900	1042.67773	662.10767	3.65708	1577.10596	828.47516	2.40829	1763.57727	1051.23169	2.32834	1751.70837	434.30896	2.39122	822.79645	1428.61414	3.51431
Inf	21.19991	0.01900	1042.69177	662.11963	3.65635	1577.25037	828.55505	2.41712	1763.86023	1050.62561	2.36010	1751.23022	434.00293	2.39653	822.92603	1428.36450	3.55481
Inf	21.19991	0.01900	1042.68823	662.13977	3.65653	1577.81482	828.77795	2.44666	1765.28442	1050.71582	2.42864	1750.72620	434.18494	2.39464	823.43872	1428.58691	3.58206
Inf	21.19991	0.01900	1042.68982	662.13025	3.65806	1577.25244	828.88147	2.42322	1763.90503	1050.77319	2.45042	1750.16187	433.16907	2.37745	822.97864	1429.61792	3.49439
Inf	21.19991	0.01900	1042.69958	662.12787	3.65806	1577.39893	829.32178	2.42615	1764.38391	1050.52515	2.43679	1749.81824	432.95605	2.36982	822.91241	1429.64246	3.51492
Inf	21.19991	0.01900	1042.67688	662.12170	3.65829	1577.40161	828.79388	2.42838	1764.00012	1050.50879	2.46293	1749.55066	433.66809	2.40850	822.02356	1429.88318	3.53074
Inf	21.19991	0.01900	1042.67261	662.09631	3.65896	1576.54285	828.74298	2.40748	1763.71838	1050.56250	2.47416	1750.85144	434.31152	2.38464	821.50464	1429.86218	3.58140
Inf	21.19991	0.01900	1042.65833	662.09271	3.65868	1577.43542	828.62195	2.44170	1764.89441	1051.15820	2.48177	1750.18848	434.77600	2.35377	822.20551	1429.34778	3.57293
Inf	21.19991	0.01900	1042.65466	662.08832	3.65666	1577.67883	828.50623	2.45031	1764.56262	1051.20825	2.54452	1750.94531	434.88257	2.39161	822.10913	1429.65881	3.57147
Inf	21.19991	0.01900	1042.66992	662.09601	3.65821	1577.87292	828.63086	2.45144	1765.11353	1050.29651	2.60590	1750.30066	434.27258	2.39987	821.59320	1428.98743	3.49537
Inf	21.19991	0.01900	1042.66260	662.09204	3.65681	1578.85950	830.20032	2.49899	1765.17236	1050.72974	2.64785	1750.28955	433.43347	2.38514	821.87744	1429.82642	3.47525
Inf	21.19991	0.01900	1042.65710	662.11139	3.65816	1579.38110	830.45154	2.49352	1764.31665	1050.75391	2.72790	1750.88416	434.37891	2.39122	822.26166	1429.63977	3.49835
Inf	21.19991	0.01900	1042.67395	662.11896	3.65629	1578.78210	831.06647	2.48207	1764.71375	1051.05347	2.75489	1750.42383	435.32190	2.41932	821.40845	1429.40955	3.49227
Inf	21.19991	0.01900	1042.67786	662.11523	3.65661	1578.73132	831.19434	2.46810	1765.34949	1050.94482	2.74108	1750.85657	435.91455	2.47942	822.59656	1429.60791	3.44759
Inf	21.19991	0.01900	1042.68774	662.13147	3.65789	1579.50269	830.42822	2.49692	1765.70862	1051.30518	2.79072	1750.21350	435.78186	2.47435	823.16919	1429.50574	3.48411
Inf	21.19991	0.01900	1042.69189	662.14117	3.65853	1578.36230	830.48615	2.49475	1764.14734	1051.99194	2.80626	1751.17346	437.36450	2.51325	823.41992	1429.64270	3.45081
Inf	21.19991	0.01900	1042.68738	662.12164	3.65782	1578.00146	830.62366	2.47601	1764.41504	1052.04297	2.79478	1751.58337	436.27100	2.54411	823.97266	1429.31665	3.46237
Inf	21.19991	0.01900	1042.67883	662.11652	3.65727	1577.30371	829.42358	2.43819	1764.20898	1052.48486	2.79668	1751.29468	435.89014	2.50406	823.23340	1430.64478	3.43866
Inf	21.19991	0.01900	1042.66907	662.11353	3.65862	1577.13416	829.02185	2.42244	1764.02173	1051.89526	2.79222	1750.60962	436.27356	2.62550	823.83246	1429.73499	3.39139
Inf	21.19991	0.01900	1042.66418	662.10529	3.65657	1576.28381	828.21417	2.42369	1762.90503	1052.50928	2.79770	1750.34924	437.50513	2.62682	823.44781	1429.02612	3.41737
Inf	21.19991	0.01900	1042.65820	662.09894	3.65691	1577.00049	828.19067	2.42666	1762.34229	1052.51062	2.79231	1751.40527	437.66162	2.62163	823.84375	1428.75525	3.45140
Inf	21.19991	0.01900	1042.65308	662.10278	3.65694	1576.78491	828.72009	2.41965	1762.47571	1051.91052	2.80531	1751.40442	437.81787	2.60104	824.02850	1428.63269	3.47509
Inf	21.19991	0.01900	1042.66602	662.09747	3.65677	1577.00842	828.75256	2.42366	1762.48425	1052.39014	2.78319	1751.79895	439.01709	2.62566	824.56036	1428.73621	3.46477
Inf	21.19991	0.01900	1042.67188	662.10059	3.65630	1577.44836	827.77148	2.44354	1763.76257	1052.49780	2.77088	1750.76697	439.17029	2.68381	824.35193	1429.19702	3.44613
Inf	21.19991	0.01900	1042.66272	662.11328	3.65685	1577.11865	828.59595	2.44129	1762.97412	1052.77649	2.80177	1750.86060	439.07068	2.63815	824.47821	1428.79968	3.42208
Inf	21.19991	0.01900	1042.67578	662.13275	3.65689	1577.54089	828.14197	2.48394	1763.10205	1053.25439	2.81150	1750.78943	439.45972	2.60389	823.79169	1428.18896	3.41447
Inf	21.19991	0.01900	1042.68323	662.12219	3.65622	1577.20581	827.65845	2.48281	1763.04663	1053.56372	2.80024	1750.41064	439.26343	2.63605	824.20740	1428.01294	3.42716
Inf	21.19991	0.01900	1042.68640	662.12280	3.65657	1577.11536	828.06909	2.50655	1763.11719	1054.26733	2.77462	1750.95776	439.00940	2.57592	823.81543	1427.48413	3.43348
Inf	21.19991	0.01900	1042.69763	662.11902	3.65734	1576.85327	828.19727	2.52615	1763.44702	1054.03247	2.74758	1750.64014	439.73157	2.48132	823.34314	1427.26172	3.45902
Inf	21.19991	0.01900	1042.68604	662.12085	3.65745	1576.39807	828.73334	2.53524	1764.29260	1053.03101	2.76853	1750.19531	439.58899	2.44750	824.09735	1427.44983	3.48068
Inf	21.19991	0.01900	1042.68542	662.11505	3.65830	1576.12524	829.57153	2.52799	1764.10742	1053.31079	2.76794	1749.25330	439.52087	2.45835	823.82019	1426.70422	3.46442
Inf	21.19991	0.01900	1042.68555	662.11230	3.65769	1576.36133	829.29932	2.50875	1763.56824	1053.02454	2.75466	1748.51648	439.23096	2.39188	822.95490	1426.52893	3.45982
Inf	21.19991	0.01900	1042.66687	662.10193	3.65820	1576.33105	828.66302	2.55126	1764.11121	1053.13550	2.73893	1748.51855	439.14136	2.47614	822.21698	1426.23633	3.52274
Inf	21.19991	0.01900	1042.67932	662.09119	3.65723	1576.61694	828.66852	2.56200	1764.46033	1052.70850	2.73663	1748.57349	438.86230	2.48672	821.76422	1425.29297	3.49091
