Inf	22.69996	0.01900	1042.63159	662.07294	3.66348	1578.83667	827.36938	2.54281	1766.73828	1056.12500	2.65761	1746.88953	430.41626	2.75165	820.27881	1427.73438	3.45469
Inf	22.69996	0.01900	1042.62939	662.06512	3.66387	1579.01331	827.78198	2.54569	1766.69873	1056.57642	2.66500	1747.06091	430.67285	2.72088	819.81146	1427.31873	3.47671
Inf	22.69996	0.01900	1042.63892	662.05219	3.66314	1578.76514	827.36871	2.56586	1767.63770	1056.74402	2.68238	1747.41516	430.56934	2.73204	819.37939	1428.05933	3.51134
Inf	22.69996	0.01900	1042.63196	662.05670	3.66257	1577.72424	826.78821	2.61094	1767.51611	1056.41919	2.63658	1747.80359	431.88220	2.79191	820.55432	1428.28198	3.50146
Inf	22.69996	0.01900	1042.63086	662.08752	3.66283	1578.05969	826.23413	2.63378	1766.89038	1056.22729	2.66877	1747.64441	431.76172	2.80887	820.33838	1428.13245	3.48716
Inf	22.69996	0.01900	1042.64014	662.10413	3.66241	1578.21021	826.99115	2.65210	1766.89636	1055.74890	2.73665	1747.65857	432.27502	2.81343	821.17676	1428.48462	3.52139
Inf	22.69996	0.01900	1042.65198	662.10144	3.66356	1578.52441	826.50250	2.68457	1766.87036	1055.59570	2.66808	1747.36072	432.08899	2.84586	821.85291	1428.48767	3.52291
Inf	22.69996	0.01900	1042.65601	662.10797	3.66378	1577.91064	826.26184	2.69500	1767.24548	1055.27100	2.71490	1747.15259	431.13452	2.85436	822.64148	1428.95190	3.50521
Inf	22.69996	0.01900	1042.66553	662.11975	3.66518	1578.20850	827.34320	2.67032	1766.39673	1054.53662	2.73439	1747.39966	431.44568	2.84329	822.20581	1428.91113	3.50312
Inf	22.69996	0.01900	1042.65527	662.11749	3.66521	1578.00256	826.38342	2.68376	1767.25061	1054.28052	2.70664	1748.22144	431.62268	2.81898	821.56116	1429.28491	3.52054
Inf	22.69996	0.01900	1042.65210	662.10229	3.66459	1578.58960	825.73334	2.68210	1766.69055	1055.73718	2.79010	1747.89453	431.95483	2.75566	821.19934	1428.49500	3.51881
Inf	22.69996	0.01900	1042.64355	662.09235	3.66410	1578.90039	826.78510	2.63944	1766.69836	1054.74023	2.79026	1747.58313	433.10425	2.80660	820.84192	1428.36926	3.46905
Inf	22.69996	0.01900	1042.62817	662.07495	3.66391	1578.10547	827.35437	2.64624	1767.54004	1054.78662	2.84400	1746.05737	432.86670	2.80838	821.30273	1429.05005	3.43074
Inf	22.69996	0.01900	1042.62512	662.08948	3.66437	1578.91748	826.70776	2.59407	1767.58813	1054.25610	2.89382	1745.22949	433.31360	2.79017	821.56824	1428.56860	3.41180
Inf	22.69996	0.01900	1042.63171	662.07416	3.66398	1578.46069	828.01746	2.60873	1767.18140	1053.58057	2.85887	1745.45691	432.90369	2.86892	821.78998	1428.22559	3.37883
Inf	22.69996	0.01900	1042.63245	662.07056	3.66400	1578.22388	827.96344	2.60982	1766.76453	1052.67322	2.88455	1745.81079	432.11096	2.92751	822.70776	1428.79211	3.32904
Inf	22.69996	0.01900	1042.63220	662.07715	3.66464	1578.71948	828.05475	2.61981	1766.14160	1051.99866	2.85802	1746.11279	430.83582	2.94892	822.23169	1428.18689	3.35195
Inf	22.69996	0.01900	1042.64661	662.07538	3.66355	1578.64502	828.31433	2.63389	1764.24976	1051.75928	2.85060	1745.38708	430.89526	2.92507	822.04419	1427.62402	3.36885
Inf	22.69996	0.01900	1042.64429	662.07538	3.66330	1578.19861	828.32562	2.67845	1763.64758	1051.75000	2.92398	1746.11072	430.74841	2.84629	822.09882	1428.15405	3.35657
Inf	22.69996	0.01900	1042.64990	662.09143	3.66308	1578.22998	828.72479	2.70285	1764.51392	1051.93262	2.93190	1746.11450	431.52332	2.80120	821.65442	1427.71594	3.36034
Inf	22.69996	0.01900	1042.65210	662.09918	3.66296	1578.14600	828.85046	2.70501	1764.06885	1050.97339	2.90285	1745.55933	430.65991	2.79220	822.04950	1427.33069	3.37424
Inf	22.69996	0.01900	1042.66455	662.10339	3.66397	1577.82251	829.83868	2.65712	1763.54419	1051.04810	2.88230	1744.99939	430.41211	2.82175	822.54974	1426.34302	3.37228
Inf	22.69996	0.01900	1042.65344	662.10046	3.66441	1577.62708	829.98419	2.64253	1764.13953	1052.61450	2.90919	1745.04053	431.71924	2.86811	822.37158	1426.19897	3.35322
Inf	22.69996	0.01900	1042.65161	662.09973	3.66545	1578.14185	830.26404	2.65518	1763.95862	1053.71155	2.94654	1745.75635	431.97681	2.85705	821.70343	1425.70801	3.34048
Inf	22.69996	0.01900	1042.65967	662.10944	3.66471	1577.96411	830.51202	2.67007	1764.28088	1053.73767	2.91491	1745.85852	432.51147	2.83603	821.75305	1425.40405	3.30504
Inf	22.69996	0.01900	1042.64331	662.10474	3.66437	1578.77881	830.36401	2.71302	1763.04834	1054.50757	2.93672	1745.41711	432.98279	2.86420	821.90283	1425.67493	3.25986
Inf	22.69996	0.01900	1042.64404	662.08350	3.66536	1578.57739	829.85144	2.72689	1763.12036	1054.12012	2.92655	1745.56946	432.11914	2.86903	821.68835	1426.17200	3.28306
Inf	22.69996	0.01900	1042.64270	662.07294	3.66437	1579.30139	829.35553	2.70986	1762.80396	1054.61279	2.93523	1745.18066	432.28357	2.93364	821.64899	1426.69727	3.28875
Inf	22.69996	0.01900	1042.63000	662.07056	3.66337	1579.73425	828.65430	2.67593	1762.55652	1054.18311	2.97473	1744.22241	432.06653	2.88216	821.58844	1426.82983	3.30924
Inf	22.69996	0.01900	1042.63293	662.08179	3.66384	1579.18201	828.42023	2.68533	1761.95117	1054.50781	3.01941	1744.32239	431.70862	2.91580	821.02673	1426.91187	3.31996
Inf	22.69996	0.01900	1042.62268	662.06683	3.66288	1578.84106	828.49792	2.71284	1761.68445	1054.60815	3.01209	1744.43616	431.71741	2.91977	821.00128	1427.34619	3.32852
Inf	22.69996	0.01900	1042.62683	662.07886	3.66295	1577.61841	828.28699	2.68102	1761.31982	1054.67603	2.92184	1745.10583	431.29907	2.84364	820.60730	1427.22827	3.33598
Inf	22.69996	0.01900	1042.65076	662.08698	3.66273	1577.53394	828.50751	2.71091	1761.93726	1055.82227	2.88869	1745.24585	430.80469	2.79382	820.97083	1427.55371	3.33799
Inf	22.69996	0.01900	1042.65283	662.08972	3.66272	1577.62036	827.98816	2.66182	1761.84937	1056.29553	2.90653	1745.62500	430.03992	2.74268	820.97809	1427.68726	3.34589
Inf	22.69996	0.01900	1042.65759	662.09100	3.66288	1577.23523	827.80762	2.62885	1762.18994	1056.30298	2.86024	1746.01367	429.87793	2.72723	821.40527	1427.50232	3.39937
Inf	22.69996	0.01900	1042.66882	662.11877	3.66290	1576.94885	826.93683	2.60231	1762.00391	1055.95898	2.87157	1745.99146	431.07239	2.71760	820.93213	1427.60620	3.40580
Inf	22.69996	0.01900	1042.65771	662.11108	3.66272	1576.50696	826.74426	2.60918	1762.64099	1056.46631	2.87080	1745.47510	430.50012	2.71145	820.42517	1427.67505	3.41809
Inf	22.69996	0.01900	1042.65552	662.11548	3.66370	1576.62769	826.08148	2.62027	1762.17651	1056.77576	2.87802	1744.58276	429.86389	2.74037	821.12933	1428.22876	3.40883
Inf	22.69996	0.01900	1042.65784	662.10626	3.66521	1576.70300	825.51648	2.59407	1762.27869	1056.77588	2.88838	1744.55835	429.25598	2.80898	820.88464	1429.48633	3.41667
Inf	22.69996	0.01900	1042.64490	662.09760	3.66449	1577.03870	825.97510	2.62302	1762.01086	1056.76465	2.90916	1744.96375	429.34167	2.73410	820.59473	1428.95459	3.44844
Inf	22.69996	0.01900	1042.63525	662.09381	3.66522	1577.44702	826.62823	2.64849	1761.08862	1055.93909	2.93157	1744.76147	430.69836	2.75814	820.35876	1429.08655	3.42412
Inf	22.69996	0.01900	1042.63232	662.07947	3.66474	1577.74780	826.78473	2.66094	1761.29626	1055.94836	2.89004	1744.18530	431.65063	2.73695	820.64545	1428.79468	3.45474
Inf	22.69996	0.01900	1042.62695	662.07080	3.66471	1577.38574	827.69635	2.70468	1761.92981	1056.33594	2.91045	1744.57922	431.76965	2.71883	821.12091	1429.20630	3.40739
Inf	22.69996	0.01900	1042.62256	662.07965	3.66331	1577.00757	828.01105	2.67708	1762.48975	1056.73340	2.87125	1744.18909	431.95178	2.66238	821.27185	1429.58984	3.36204
Inf	22.69996	0.01900	1042.63867	662.06873	3.66350	1576.83667	827.82959	2.67944	1762.51563	1057.25122	2.90952	1745.51013	430.78857	2.69575	821.34576	1429.80811	3.34411
Inf	22.69996	0.01900	1042.64050	662.08044	3.66310	1576.62378	828.24426	2.70468	1763.67261	1057.42944	2.91080	1745.34302	430.66077	2.64823	820.74426	1430.34839	3.33690
Inf	22.69996	0.01900	1042.64624	662.07794	3.66346	1576.79785	828.33759	2.71790	1763.82251	1058.12915	2.85579	1745.07813	430.11426	2.65933	820.62408	1430.81689	3.34758
Inf	22.69996	0.01900	1042.66919	662.08630	3.66271	1576.22778	827.77332	2.67619	1764.12512	1057.85168	2.83839	1744.54639	430.22058	2.60076	820.15662	1431.89673	3.31552
Inf	22.69996	0.01900	1042.65845	662.09741	3.66364	1575.82690	827.36548	2.63133	1764.18286	1057.74365	2.84066	1743.71606	431.21082	2.61790	820.03082	1432.28992	3.30698
Inf	22.69996	0.01900	1042.66907	662.10748	3.66340	1575.31714	827.48981	2.63738	1763.52100	1057.68335	2.86103	1743.91309	430.45825	2.69656	820.11218	1432.93689	3.33113
Inf	22.69996	0.01900	1042.65857	662.11212	3.66415	1575.49658	827.38989	2.63361	1763.66406	1057.43518	2.85714	1744.54382	429.68481	2.69045	819.78101	1432.73291	3.34485
Inf	22.69996	0.01900	1042.66382	662.08954	3.66357	1574.95276	827.00726	2.64745	1764.32642	1056.77795	2.84190	1744.82642	430.22949	2.71053	820.53101	1432.84399	3.34999
Inf	22.69996	0.01900	1042.65234	662.08722	3.66471	1575.29858	826.72644	2.67363	1764.10034	1057.27026	2.93405	1744.48303	429.31726	2.70135	820.72266	1432.29736	3.34280
Inf	22.69996	0.01900	1042.64001	662.07440	3.66486	1575.18347	826.22491	2.69042	1764.09692	1057.37415	2.91016	1744.02087	428.94861	2.71660	821.14587	1432.77515	3.33335
Inf	22.69996	0.01900	1042.64319	662.06128	3.66415	1575.45483	826.23663	2.70000	1764.52515	1057.65088	2.93997	1743.45679	428.32397	2.67294	821.71143	1432.27893	3.34681
Inf	22.69996	0.01900	1042.63831	662.06384	3.66522	1575.80029	826.33960	2.73588	1763.92126	1057.40308	2.90868	1742.86060	429.31665	2.61802	821.31750	1432.16711	3.35949
Inf	22.69996	0.01900	1042.63464	662.05750	3.66401	1575.34192	827.16620	2.75331	1763.76709	1057.18738	2.87983	1742.56738	429.76819	2.63055	820.86383	1431.39868	3.39337
Inf	22.69996	0.01900	1042.64746	662.04559	3.66371	1574.64246	826.94611	2.74751	1763.52441	1056.42761	2.83955	1743.02649	429.45508	2.60699	821.25757	1431.00439	3.35775
Inf	22.69996	0.01900	1042.64905	662.06744	3.66286	1574.88623	826.44006	2.70162	1762.86670	1056.19458	2.86414	1742.82190	430.08203	2.55495	821.73138	1430.83606	3.37152
Inf	22.69996	0.01900	1042.65527	662.08630	3.66421	1575.50281	825.31067	2.77464	1762.40210	1055.68066	2.91790	1742.04041	429.92517	2.54032	820.60358	1431.54663	3.36479
Inf	22.69996	0.01900	1042.66943	662.09705	3.66312	1576.12109	825.54626	2.83317	1762.22473	1055.09265	2.85293	1742.34839	429.95825	2.52554	820.54474	1432.14917	3.36028
Inf	22.69996	0.01900	1042.66821	662.10901	3.66321	1576.08154	824.91534	2.77096	1761.68433	1055.19995	2.84748	1742.33594	429.93555	2.51383	820.07800	1432.59924	3.39358
Inf	22.69996	0.01900	1042.66479	662.10413	3.66411	1576.06873	825.44574	2.80970	1762.17468	1055.64697	2.82463	1742.08008	431.23718	2.46977	820.20233	1432.23633	3.40272
Inf	22.69996	0.01900	1042.67188	662.10675	3.66466	1575.99829	825.01801	2.77372	1761.54248	1056.86475	2.84555	1742.19861	430.40881	2.46463	820.10760	1432.27686	3.45406
Inf	22.69996	0.01900	1042.66174	662.10040	3.66586	1576.32678	825.73651	2.78763	1761.13757	1056.72485	2.86405	1742.07446	431.18628	2.47743	819.76801	1432.15515	3.42466
Inf	22.69996	0.01900	1042.64929	662.10046	3.66515	1576.19092	825.15222	2.80767	1760.60425	1055.88428	2.83119	1741.11670	431.29810	2.49372	820.19531	1431.51782	3.43340
Inf	22.69996	0.01900	1042.63855	662.08563	3.66512	1577.78271	825.60608	2.83593	1760.07532	1054.65503	2.85833	1742.22632	431.44360	2.49609	820.51202	1431.41919	3.40706
Inf	22.69996	0.01900	1042.64014	662.07990	3.66451	1577.72607	826.33771	2.83448	1759.73694	1054.55884	2.86342	1742.16431	431.29651	2.45600	821.45349	1431.59766	3.37325
Inf	22.69996	0.01900	1042.63843	662.08112	3.66431	1577.70044	825.90381	2.79884	1760.47693	1054.83667	2.81457	1742.31726	430.90198	2.42722	820.90308	1431.42993	3.37461
Inf	22.69996	0.01900	1042.63354	662.07507	3.66434	1578.13037	825.70288	2.77334	1761.00439	1054.17456	2.77057	1742.53394	431.60498	2.37086	820.72028	1430.97949	3.36739
Inf	22.69996	0.01900	1042.64160	662.06494	3.66373	1577.79346	825.60352	2.75115	1760.89404	1054.37122	2.67274	1742.70496	430.97229	2.40988	821.28278	1431.22852	3.37873
Inf	22.69996	0.01900	1042.64709	662.07849	3.66396	1576.59241	825.72369	2.72651	1761.78931	1054.75928	2.65603	1743.24231	431.21619	2.49146	820.83270	1430.46069	3.36276
Inf	22.69996	0.01900	1042.64929	662.08875	3.66351	1577.41101	824.76831	2.77431	1760.90686	1054.51501	2.63973	1743.53394	431.90161	2.46115	821.22614	1430.53235	3.34628
Inf	22.69996	0.01900	1042.65735	662.10052	3.66334	1577.53821	824.53583	2.78387	1761.55762	1054.13342	2.62131	1742.91138	432.44604	2.45188	821.68427	1430.57031	3.31348
Inf	22.69996	0.01900	1042.65613	662.09827	3.66486	1576.54224	824.91296	2.75265	1761.27832	1053.77246	2.66305	1743.51917	432.66467	2.40473	822.08179	1429.96448	3.39021
Inf	22.69996	0.01900	1042.65820	662.11603	3.66447	1577.32410	825.20465	2.75046	1761.33350	1054.10022	2.69313	1743.30505	432.53491	2.40582	822.77069	1429.54236	3.38357
Inf	22.69996	0.01900	1042.65735	662.09259	3.66461	1578.20947	825.51099	2.74601	1760.96790	1053.76990	2.72079	1743.27454	432.35132	2.41564	822.48126	1429.27856	3.41170
Inf	22.69996	0.01900	1042.65247	662.10260	3.66495	1578.43640	825.37250	2.77527	1760.12817	1054.35767	2.75421	1744.22986	431.33386	2.38585	822.57507	1429.48999	3.42477
Inf	22.69996	0.01900	1042.64648	662.10052	3.66520	1579.08154	825.77966	2.79556	1759.91846	1054.32349	2.77943	1745.06836	431.01550	2.36234	822.85010	1430.34546	3.39107
Inf	22.69996	0.01900	1042.63989	662.09790	3.66444	1577.98828	824.36273	2.76893	1760.27856	1055.77686	2.73813	1744.49829	431.17297	2.36753	822.46704	1430.15710	3.45246
Inf	22.69996	0.01900	1042.63477	662.08264	3.66508	1578.25854	824.19806	2.72919	1760.70886	1056.29700	2.68442	1744.71228	431.60754	2.34931	822.85883	1430.39172	3.42723
Inf	22.69996	0.01900	1042.63147	662.09155	3.66516	1577.17310	824.94873	2.72434	1761.18958	1056.02637	2.61976	1745.27917	431.43420	2.37169	822.76392	1430.46228	3.43861
Inf	22.69996	0.01900	1042.63818	662.08099	3.66532	1576.79077	824.61493	2.75617	1760.70337	1056.01929	2.63732	1744.44604	431.45789	2.37090	823.31335	1431.25513	3.41967
Inf	22.69996	0.01900	1042.63086	662.08533	3.66365	1575.94897	825.02167	2.71591	1761.20581	1056.48438	2.62947	1744.80981	431.51196	2.38841	822.75537	1431.23914	3.40466
Inf	22.69996	0.01900	1042.63464	662.07526	3.66381	1575.84424	825.93066	2.70264	1760.97461	1056.07520	2.62521	1745.22058	431.65173	2.43792	822.63318	1430.77026	3.40633
Inf	22.69996	0.01900	1042.64111	662.09308	3.66348	1576.29834	825.93372	2.74811	1760.60010	1056.65479	2.69815	1744.78296	432.91370	2.44483	821.64209	1429.66638	3.46651
Inf	22.69996	0.01900	1042.65149	662.10022	3.66366	1576.63562	826.73828	2.77987	1760.57410	1057.24976	2.68868	1744.65088	432.61694	2.46692	822.13995	1430.28259	3.47993
Inf	22.69996	0.01900	1042.64990	662.09326	3.66440	1576.33398	827.24255	2.75962	1760.91003	1057.44458	2.69289	1744.24158	432.89722	2.46719	821.88611	1430.40210	3.49933
Inf	22.69996	0.01900	1042.65527	662.09961	3.66316	1576.16003	827.51184	2.77065	1761.26953	1058.27808	2.69015	1744.67700	432.17090	2.47409	822.57947	1430.66748	3.50341
Inf	22.69996	0.01900	1042.65735	662.10315	3.66484	1576.64990	828.29517	2.73679	1761.93372	1057.77563	2.70072	1744.77625	432.07690	2.55257	822.38354	1430.38501	3.47466
Inf	22.69996	0.01900	1042.64539	662.09052	3.66431	1575.93799	827.76453	2.75327	1762.88123	1058.18530	2.79872	1744.83716	432.02820	2.53795	822.98364	1429.82813	3.46178
Inf	22.69996	0.01900	1042.65710	662.10004	3.66339	1576.11536	827.23456	2.76563	1762.55139	1058.62183	2.73886	1744.20386	431.46948	2.56863	823.35425	1429.23022	3.45573
Inf	22.69996	0.01900	1042.64185	662.09412	3.66356	1576.52844	826.07971	2.70490	1762.98669	1058.34143	2.77801	1743.46826	430.89758	2.56094	823.25226	1430.00269	3.40708
Inf	22.69996	0.01900	1042.63464	662.08252	3.66416	1576.88770	825.88965	2.71041	1763.29749	1057.73193	2.76420	1742.68884	431.61694	2.54048	823.20905	1429.77332	3.40308
Inf	22.69996	0.01900	1042.64197	662.08521	3.66383	1577.56934	827.21216	2.69575	1763.70239	1057.92871	2.74413	1742.78052	432.10242	2.57352	823.45374	1429.68958	3.39714
Inf	22.69996	0.01900	1042.63965	662.08380	3.66502	1577.87048	828.93872	2.70147	1764.36243	1057.57129	2.78490	1742.57495	432.13281	2.59410	824.63000	1429.13806	3.38346
Inf	22.69996	0.01900	1042.64209	662.08923	3.66435	1576.82214	829.86511	2.70185	1764.18469	1057.53491	2.72906	1742.18481	432.06824	2.56883	824.76306	1429.40649	3.39045
Inf	22.69996	0.01900	1042.63794	662.09180	3.66340	1576.78674	829.97406	2.69441	1764.53455	1057.60522	2.75775	1741.21252	432.61768	2.58473	824.73145	1429.79370	3.40731
Inf	22.69996	0.01900	1042.64270	662.08575	3.66370	1576.37524	828.86053	2.74492	1764.87415	1057.80396	2.69900	1741.12085	433.22266	2.60166	825.23511	1430.51050	3.38368
Inf	22.69996	0.01900	1042.64807	662.08832	3.66351	1577.16577	829.30621	2.78511	1764.94080	1059.46228	2.80458	1741.20508	433.82178	2.58199	824.29602	1431.28174	3.40182
Inf	22.69996	0.01900	1042.64282	662.09210	3.66275	1576.43274	829.38062	2.76980	1765.46875	1059.42603	2.84086	1740.45361	432.75671	2.57638	824.14410	1431.26001	3.39092
Inf	22.69996	0.01900	1042.65710	662.08411	3.66396	1575.83777	829.05701	2.79080	1765.18506	1059.33032	2.84227	1741.10107	432.36304	2.59727	824.43182	1431.30200	3.39724
Inf	22.69996	0.01900	1042.65747	662.09015	3.66500	1575.48987	828.63440	2.77640	1765.04980	1057.77539	2.85159	1741.08813	431.39490	2.71140	823.76715	1430.68604	3.39585
Inf	22.69996	0.01900	1042.65112	662.09290	3.66357	1575.36426	829.41528	2.79653	1766.32825	1058.50415	2.78738	1742.05872	431.43042	2.70602	824.09186	1430.62744	3.39416
Inf	22.69996	0.01900	1042.66382	662.10278	3.66327	1576.05933	828.42340	2.77810	1766.35510	1058.72302	2.74444	1742.16113	432.06494	2.62656	823.94550	1430.47839	3.39999
Inf	22.69996	0.01900	1042.66492	662.10675	3.66466	1575.96558	827.27289	2.73018	1765.69775	1058.76221	2.78108	1741.42822	432.37476	2.63841	823.49115	1430.42676	3.38954
Inf	22.69996	0.01900	1042.65295	662.09387	3.66506	1575.77246	827.05664	2.72145	1767.26135	1059.25830	2.75907	1742.11462	431.68982	2.57991	823.19885	1429.85669	3.36397
Inf	22.69996	0.01900	1042.65552	662.09351	3.66467	1575.04248	825.76868	2.73352	1765.95691	1059.10327	2.75681	1742.29260	432.14966	2.59390	822.78961	1429.92529	3.38417
Inf	22.69996	0.01900	1042.65576	662.09381	3.66519	1575.43579	825.91443	2.70174	1767.14990	1059.70972	2.69974	1743.51733	431.70313	2.58194	823.03229	1430.31702	3.42177
Inf	22.69996	0.01900	1042.64014	662.07806	3.66453	1575.10718	826.30902	2.73713	1767.40186	1059.46912	2.65866	1744.15320	431.08765	2.53431	823.01575	1430.27454	3.40447
Inf	22.69996	0.01900	1042.64478	662.08691	3.66379	1575.18738	827.65479	2.71551	1766.06531	1059.10205	2.58108	1744.47876	429.87488	2.43889	823.31445	1430.85938	3.38115
Inf	22.69996	0.01900	1042.65308	662.08533	3.66386	1575.31909	827.39728	2.67586	1767.42603	1059.42224	2.54159	1743.53528	429.51526	2.43185	823.51636	1431.16455	3.37964
Inf	22.69996	0.01900	1042.65869	662.08453	3.66383	1575.35181	827.10492	2.67040	1767.56799	1058.70337	2.57955	1742.95654	429.67468	2.42397	822.76831	1431.15918	3.38082
Inf	22.69996	0.01900	1042.64612	662.09216	3.66440	1574.47498	827.63202	2.63178	1768.22925	1059.09338	2.50212	1743.15674	429.39099	2.40716	823.09009	1431.18860	3.41289
Inf	22.69996	0.01900	1042.65259	662.09399	3.66435	1574.80591	828.29993	2.64845	1767.47266	1059.22791	2.61077	1743.54956	429.57446	2.47237	823.49646	1431.39502	3.40665
Inf	22.69996	0.01900	1042.65320	662.10083	3.66328	1575.26721	829.01447	2.67290	1766.36792	1059.56299	2.70295	1743.93811	428.84009	2.48622	823.12988	1431.21997	3.42250
Inf	22.69996	0.01900	1042.64673	662.08679	3.66382	1575.77783	829.40295	2.66290	1766.73279	1059.43054	2.63999	1744.03650	428.98315	2.49337	822.44794	1431.00732	3.35776
Inf	22.69996	0.01900	1042.65662	662.09338	3.66424	1575.95471	830.01135	2.67617	1767.35034	1059.88037	2.73177	1743.49805	428.69165	2.48530	822.50458	1430.43848	3.35998
Inf	22.69996	0.01900	1042.64648	662.09662	3.66409	1575.37659	830.65015	2.63966	1766.59924	1060.91333	2.81311	1743.91553	428.22803	2.50702	822.92719	1430.36267	3.34914
Inf	22.69996	0.01900	1042.64771	662.08948	3.66411	1575.49121	831.23901	2.62304	1767.49390	1060.51782	2.78904	1744.86157	426.77490	2.53185	823.02478	1430.51343	3.41862
Inf	22.69996	0.01900	1042.65332	662.08398	3.66404	1576.16113	830.92578	2.62215	1768.16443	1058.72900	2.81695	1745.05090	427.52344	2.54660	822.21503	1430.24158	3.43134
Inf	22.69996	0.01900	1042.64551	662.08252	3.66480	1576.24927	831.49103	2.63737	1768.48169	1058.58496	2.81645	1745.43286	427.97083	2.56712	822.43579	1430.52380	3.38997
Inf	22.69996	0.01900	1042.64441	662.09607	3.66535	1576.14136	830.81982	2.64410	1768.96777	1058.04639	2.78419	1745.41040	428.06982	2.55153	822.71265	1430.07422	3.36928
Inf	22.69996	0.01900	1042.64441	662.07690	3.66506	1575.51501	829.53455	2.63746	1769.34326	1058.29236	2.85670	1745.74951	427.84961	2.62045	822.77686	1430.07019	3.41442
Inf	22.69996	0.01900	1042.63257	662.08093	3.66466	1575.15125	830.07166	2.67767	1770.04688	1058.57336	2.83787	1745.42944	427.89673	2.62876	822.56500	1430.53369	3.40873
Inf	22.69996	0.01900	1042.63293	662.07184	3.66396	1574.83411	829.54401	2.66542	1770.01440	1058.41699	2.87562	1744.73242	428.05176	2.60045	822.10931	1430.21069	3.44306
Inf	22.69996	0.01900	1042.63647	662.07397	3.66481	1575.23987	829.61853	2.65767	1770.66858	1057.42358	2.88975	1744.75598	428.68262	2.57490	822.03552	1429.68591	3.45078
Inf	22.69996	0.01900	1042.63647	662.06873	3.66336	1575.58423	829.99182	2.70866	1770.51221	1057.02612	2.87509	1745.62488	429.84790	2.55527	822.20404	1429.57642	3.45757
Inf	22.69996	0.01900	1042.65308	662.08362	3.66436	1575.87964	828.99268	2.69262	1769.78674	1057.11499	2.85249	1744.94446	429.61694	2.52762	822.21008	1429.87268	3.41892
Inf	22.69996	0.01900	1042.64880	662.09930	3.66407	1575.43481	829.19885	2.68819	1769.37085	1057.32373	2.85357	1746.07202	429.94861	2.50971	821.58765	1429.87695	3.40560
Inf	22.69996	0.01900	1042.65063	662.10339	3.66445	1574.85254	829.14014	2.72483	1769.06030	1056.58179	2.82360	1747.16040	429.73230	2.51770	821.80243	1429.95508	3.37731
Inf	22.69996	0.01900	1042.65430	662.10870	3.66396	1575.35046	828.60272	2.73914	1768.25818	1055.78979	2.85631	1747.19910	428.69958	2.46401	822.56738	1429.36792	3.45265
Inf	22.69996	0.01900	1042.65161	662.09491	3.66451	1575.68774	828.05511	2.71920	1768.38232	1056.57043	2.86034	1747.86707	428.25671	2.48699	821.90894	1430.34863	3.43904
Inf	22.69996	0.01900	1042.64270	662.10474	3.66553	1574.83655	828.73108	2.72781	1768.28455	1057.28198	2.80629	1748.16418	428.41260	2.49438	821.59399	1430.77954	3.43491
Inf	22.69996	0.01900	1042.65649	662.08881	3.66349	1574.49414	828.45709	2.74191	1768.74255	1056.48169	2.75940	1748.00134	428.47961	2.52556	821.35309	1430.81274	3.42331
Inf	22.69996	0.01900	1042.64697	662.07593	3.66381	1574.69373	828.41870	2.73064	1768.03796	1056.00024	2.76069	1748.55261	428.64490	2.51538	821.40503	1430.51807	3.43248
Inf	22.69996	0.01900	1042.64185	662.08075	3.66349	1574.96216	828.14966	2.75642	1767.86389	1055.25476	2.84678	1748.22339	428.38953	2.52524	821.70636	1430.35278	3.44391
Inf	22.69996	0.01900	1042.63416	662.07117	3.66443	1575.21545	828.31860	2.71528	1767.71057	1054.20703	2.82202	1747.80835	429.06409	2.55346	821.73950	1430.39832	3.45275
Inf	22.69996	0.01900	1042.63281	662.07776	3.66491	1575.31201	828.37378	2.68275	1766.60254	1054.78357	2.87908	1746.31982	429.01880	2.58805	821.27112	1430.49548	3.45795
Inf	22.69996	0.01900	1042.64282	662.08990	3.66378	1574.94409	828.23126	2.67021	1768.05859	1053.76587	2.87227	1745.77161	428.96387	2.55766	821.55359	1429.84192	3.49229
Inf	22.69996	0.01900	1042.63599	662.08643	3.66368	1575.42041	828.32880	2.63725	1767.70215	1053.12024	2.86266	1745.92419	428.61694	2.51706	821.16473	1429.47144	3.51350
Inf	22.69996	0.01900	1042.64490	662.08862	3.66316	1575.93665	827.65161	2.68724	1767.28564	1054.55054	2.92104	1745.80054	428.20764	2.54692	822.20093	1429.80042	3.51183
Inf	22.69996	0.01900	1042.65381	662.10181	3.66375	1575.02295	827.07678	2.68092	1766.52234	1055.08923	2.88064	1745.95764	427.08630	2.59182	822.72736	1430.09521	3.50174
Inf	22.69996	0.01900	1042.65088	662.08936	3.66342	1573.89282	828.12134	2.69486	1766.55469	1056.24194	2.79388	1745.80713	426.36279	2.60278	822.31006	1430.42078	3.51538
Inf	22.69996	0.01900	1042.65942	662.09680	3.66363	1574.27649	827.98639	2.73423	1765.65405	1056.07935	2.83699	1745.19495	426.40771	2.59825	822.05042	1430.16553	3.50743
Inf	22.69996	0.01900	1042.65491	662.09790	3.66485	1574.66760	828.63184	2.67998	1767.09167	1056.70044	2.83508	1744.48657	426.50256	2.62479	822.17865	1430.77527	3.46852
Inf	22.69996	0.01900	1042.66016	662.10547	3.66436	1574.94568	827.70734	2.70267	1766.46875	1056.76721	2.85473	1745.58716	427.83728	2.66199	821.81830	1430.61450	3.48876
